342,6.1720457,6.6993237,6.906251,8.739447,8.628069,9.182369,9.87752,10.44844,12.191998,13.051658,14.260393,14.968599,15.395304,16.531916,16.20471,17.484247,16.648449,16.767735,17.236128,17.403084,17.678745,18.68552,17.29306,17.88591,19.690277,18.40347,17.765295,17.642403,16.676397,16.35631,15.821857,16.735601,16.97451,15.097519,16.750124,13.527931,14.937805,14.884737,14.423095,14.962348,13.935854,14.756471,15.088117,13.980882,13.793629,13.594632,13.523144,13.349789,13.464321,12.454861,13.54518,13.324213,3.0
343,6.3843226,6.9299297,7.3818974,9.0951395,9.097346,9.331402,10.243044,10.610856,12.227234,13.165395,14.604956,15.2609005,15.723565,16.748547,16.32006,17.623594,16.731543,16.644558,17.219975,17.302013,17.64664,18.66593,17.382223,17.786657,19.532612,18.203644,17.748955,17.500883,16.88646,16.19068,15.785717,16.345312,16.823935,15.224504,16.714897,13.411781,14.957055,14.658654,14.223546,14.745957,13.832858,14.698242,14.652509,13.88099,13.520989,13.344956,13.02512,13.106888,13.123408,12.298547,13.397245,13.122987,3.0
344,7.067267,7.3151135,7.967729,9.734418,9.689641,9.855858,10.844059,11.184588,12.405901,13.193914,14.867752,15.691346,16.15459,17.127958,16.717278,17.841362,17.225037,16.844028,17.499546,17.32414,17.684393,18.578173,17.522423,17.683455,19.376463,18.294071,17.775042,17.351076,17.167564,16.338749,16.141172,16.238008,16.833166,15.107874,16.452658,13.454808,15.222016,14.522116,14.202797,14.757411,13.7386675,14.499351,14.71605,13.908573,13.603078,13.376625,12.808132,12.9466715,13.205431,12.424452,13.324568,13.300722,3.0
345,7.3999925,7.747185,8.682621,10.251457,10.218557,10.3546715,11.256331,11.76302,12.648571,13.520502,15.135167,16.287205,16.486319,17.167732,17.233072,17.946253,17.504354,16.846394,17.938772,17.574404,17.802849,18.528358,17.604092,17.722328,19.30192,18.40579,17.936201,17.385906,17.49773,16.446043,16.504333,16.22078,17.208607,15.139385,16.147379,13.66825,15.344479,14.577723,14.178775,14.916293,13.731863,14.652847,14.780692,14.155771,13.633949,13.253452,13.046995,13.151639,12.99744,12.666274,13.336534,13.278757,3.0
346,7.6624827,8.212903,9.217503,10.82234,10.625506,10.834623,11.877454,12.4691105,13.299872,14.019322,15.83366,16.836128,17.114061,17.732006,17.899883,18.514925,17.759312,17.285997,18.43489,18.25159,18.506704,19.073025,17.840544,18.19954,19.67295,18.662645,18.303595,17.680176,18.14021,17.179075,16.980532,16.603224,17.150112,15.811842,16.107151,14.281886,15.723381,14.766893,14.576396,15.332118,14.122822,14.77696,15.144166,14.39865,13.955162,13.439862,13.471389,13.4923525,13.239831,13.050726,13.359735,13.19525,3.0
347,7.2762766,8.139509,9.312755,10.593481,10.668849,10.9554,11.911298,12.694888,13.3778,13.994616,15.75052,16.739222,17.030985,17.590614,17.9654,18.302563,17.542217,17.024479,18.284208,18.265848,18.374,18.811415,17.571428,17.918428,19.099098,18.214952,17.989983,17.301281,17.87972,17.213642,16.771017,16.380993,16.491611,15.919992,15.359504,14.452885,15.100118,14.761228,14.781538,15.147131,13.941635,14.761169,14.93062,14.23314,13.813586,13.013953,13.500208,13.395656,13.034726,13.284698,13.137964,13.033405,3.0
348,7.0553827,8.178414,9.292341,10.829779,10.874177,11.320478,12.002129,13.080943,14.087233,14.335532,15.698811,17.099981,17.287758,17.464573,18.513014,18.78949,17.76177,17.602798,18.601528,18.732752,18.659304,19.146753,17.809673,18.27326,19.33946,17.954924,18.143377,17.78838,17.83856,17.694136,17.03532,16.985935,16.862791,16.557114,15.812453,14.861938,15.4389515,14.773755,15.255751,15.178727,14.610937,14.8797865,15.484412,14.406611,14.233106,13.379155,14.114684,13.980363,13.849972,13.787954,13.446846,13.16796,3.0
349,6.524459,7.372037,8.402069,9.830747,9.864011,10.495394,11.6236725,12.272774,13.228576,13.531905,15.087767,16.08329,16.435099,17.239367,17.87147,18.147459,17.295143,17.213623,18.011993,18.366365,18.266466,18.692644,17.798054,17.792494,18.909107,17.751972,17.896334,17.755526,17.656364,17.526535,16.831522,17.018225,16.876053,16.55263,16.042915,14.894307,15.653631,14.96746,15.24455,15.270212,14.455124,15.1759615,15.365186,14.577336,14.133353,13.7191515,14.098315,14.074115,14.024044,13.857098,13.858212,13.317007,3.0
350,6.0440817,6.851514,7.6498256,9.108951,8.9720955,9.674359,11.125712,11.472526,12.589108,12.7747755,14.679626,15.525258,15.719424,17.063423,17.313192,17.63261,17.169207,16.958784,17.759058,18.054958,18.00169,18.44095,17.459772,17.847986,18.683748,17.587162,17.96904,17.865145,17.572897,17.469547,16.752775,17.037174,16.837227,16.588003,16.088388,14.752439,15.716711,14.894712,15.097953,15.238584,14.277533,15.2050295,15.36818,14.640647,14.104456,13.674162,13.981072,14.077238,14.026636,13.784989,13.72899,13.170491,3.0
351,6.1390033,6.652877,7.653981,9.1208,8.798951,9.370817,11.105314,11.088224,12.183126,12.521693,14.685352,15.067336,15.693553,17.294924,17.20831,17.64147,17.45232,16.8612,17.828833,17.85048,17.955769,18.532228,17.111013,17.746052,18.857372,17.494518,18.260141,17.981472,17.736822,17.462742,16.795986,17.120947,16.894028,16.43365,16.003046,14.825899,15.649865,14.874309,15.063552,15.020094,14.456185,15.178095,15.481192,14.833535,14.140408,13.67068,14.253294,14.227862,14.257957,13.916949,13.799689,13.160333,3.0
352,6.643139,7.138257,8.046179,9.401132,8.96727,9.510495,11.381183,10.995907,12.144786,12.366596,14.956739,14.943727,15.785184,16.98595,16.612553,17.823341,17.294783,16.747547,17.416111,17.676205,17.686367,18.258778,17.403942,17.931194,18.80606,17.452805,18.31164,17.826788,17.94388,17.148266,16.777166,16.70896,16.920765,16.166487,15.673251,14.4209385,15.530039,14.641934,15.169108,14.842904,14.3021755,15.160471,15.326138,14.920947,14.292266,13.7790985,14.278488,14.144953,14.387063,13.841845,13.916882,13.508,3.0
353,7.4806476,7.7270594,8.838105,9.666987,9.278758,9.705865,11.615448,11.226544,12.476176,12.605405,15.201325,15.141518,15.915685,16.763128,16.29448,17.800018,17.290789,17.231817,17.27597,17.612604,17.597858,18.023468,17.488897,17.959812,18.81767,17.389538,17.921741,17.606293,17.629852,16.784409,16.934675,16.42018,16.832335,15.562754,15.789352,14.164194,15.134739,14.147946,14.961088,14.717049,14.167285,14.864171,15.261346,14.877415,14.007097,13.636979,13.987893,13.825911,14.395091,13.670685,13.904713,13.573811,3.0
354,8.637799,8.464581,10.075916,10.611534,10.136312,10.255289,11.942096,11.816957,12.998661,13.4719925,15.866919,15.960862,16.387169,16.623856,16.539692,18.490616,17.541773,17.772018,17.546522,18.325598,17.798248,18.318047,17.887661,18.367939,19.350393,17.651434,18.013592,17.703753,17.676577,16.761066,16.95253,16.467985,17.051641,15.219045,15.957235,13.988107,14.877523,13.924402,14.718945,14.573846,14.174457,14.76853,15.139717,14.7445755,13.615427,13.297757,14.027351,13.645637,14.201222,13.495189,13.878341,13.426054,3.0
355,9.484965,9.498238,11.060122,11.533957,10.930794,10.906713,12.377501,12.445097,13.716587,14.038783,16.206713,16.455605,16.88585,17.03894,16.640709,18.66559,17.516699,17.963547,17.524887,18.491297,18.035948,18.153076,17.729403,18.26304,19.318665,17.515167,17.551857,17.269058,17.288364,16.756895,16.571505,16.336046,16.559778,14.468875,15.99094,13.504596,14.204441,13.371622,14.292615,14.06616,13.686569,14.026129,14.543164,13.932455,13.015207,12.853499,13.455782,13.104256,13.472473,13.170195,13.436983,13.253625,3.0
356,9.726165,9.869391,11.413673,11.804712,11.447348,11.344178,12.271921,12.866447,13.939322,14.261706,15.948037,16.658422,17.040264,17.063864,16.746496,18.427355,17.44507,17.732079,17.458939,18.18153,18.02339,18.07983,17.462008,17.888681,19.099861,17.45144,17.13551,16.956947,16.956963,16.30734,16.29374,15.891563,15.835398,14.204245,15.852841,13.038693,13.42681,13.150974,13.817125,13.761059,13.103029,13.362211,13.902097,13.163553,12.401655,12.300646,12.820705,12.637715,12.879059,12.7818,12.980163,13.260331,3.0
357,9.367265,9.599806,11.096715,11.677466,11.345603,11.180127,11.945911,12.705219,13.808764,14.240066,15.34318,16.456715,16.905203,16.745726,16.80127,18.402853,17.284534,17.940092,17.654247,18.064434,18.119112,18.096607,17.385208,17.856424,19.151825,17.385782,17.11449,17.164257,16.74128,16.388876,16.308796,15.810272,15.787112,14.45049,15.745825,12.882397,13.979839,13.282287,13.666101,13.600486,13.138039,13.198334,13.86497,13.025196,12.323502,12.516371,12.555609,12.627712,13.008549,12.622235,12.82274,13.284648,3.0
358,8.372935,8.868051,9.911309,10.621153,10.513062,10.591033,11.397486,12.028959,12.969091,13.649898,14.82054,15.777399,16.362362,16.666359,16.483099,17.999784,17.054798,17.50609,17.562859,17.743462,18.201538,18.279129,17.561214,17.6798,19.16348,17.449717,17.455193,17.381477,17.02684,16.64647,16.458094,16.07943,16.069225,14.730342,15.641082,13.279423,14.150401,13.578238,13.81317,13.785675,12.945175,13.299087,14.073463,12.914838,12.507671,12.409,12.714943,12.768897,12.827608,12.467154,12.957465,13.305007,3.0
359,7.6541715,8.102833,9.11985,10.033567,9.89346,10.046162,10.798603,11.222522,12.453325,13.278513,14.34099,15.308719,15.952089,16.796316,16.362755,17.767368,17.043856,17.19477,17.691418,17.466806,18.224306,18.38697,17.333328,17.748596,19.365982,17.49968,17.87961,17.686857,17.37136,16.871777,16.447926,16.315199,16.295502,15.054152,15.513078,13.678192,14.534163,14.053513,14.158726,14.292058,12.832129,13.704087,14.564346,13.294928,12.938764,12.427366,12.996571,13.343138,12.801968,12.191933,12.974753,13.2039585,3.0
360,7.1031127,7.566773,8.3469925,9.386278,9.476603,9.804647,10.402364,10.71944,12.205637,13.030379,14.000942,14.872293,15.844302,16.663446,16.432238,17.482862,16.944021,16.772516,17.641266,17.191757,18.269388,18.483677,17.455908,17.761208,19.155798,17.741653,18.139843,17.802872,17.436878,16.8357,16.357878,16.111515,16.140192,15.069847,15.167624,14.120538,14.440115,14.261165,14.386403,14.5619755,12.783172,14.01958,14.911127,13.69854,13.39305,12.779096,13.372296,13.507287,12.932392,12.200746,13.2621155,13.376119,3.0
361,6.8256364,7.447998,8.191406,9.30423,9.668455,10.212571,10.407726,11.003833,12.389678,13.202636,14.184803,15.040679,15.763707,16.746332,16.487526,17.90846,16.9103,16.987738,17.544977,17.23734,18.28211,18.563663,17.544985,18.378222,19.416363,18.261448,18.519249,17.742474,17.799417,17.062672,16.577055,16.646576,16.73721,15.838652,14.758151,14.223607,14.961383,14.789625,14.887922,14.925409,13.231814,14.47079,15.247973,14.02721,13.815448,13.27564,13.869256,13.944761,13.325793,12.525601,13.65634,13.718328,3.0
362,6.6132464,7.241956,8.212978,9.078144,9.596778,9.956469,10.142811,10.993454,12.49842,13.278086,14.273238,14.979581,15.659383,16.99691,16.571571,17.784216,16.888618,17.0634,17.477108,17.506796,18.283346,18.530418,17.193174,18.579052,19.385721,18.39189,18.292719,17.51723,17.639576,17.003244,16.925423,17.096924,17.055984,15.892626,15.343084,14.377562,15.0629225,14.701944,14.78592,14.888519,13.554235,14.718703,15.158896,14.065382,13.76502,13.222432,13.877261,14.064837,13.441543,12.605909,13.728341,13.725865,3.0
363,6.6338243,7.2252026,8.156574,9.178181,9.73864,10.096405,10.238055,11.103085,12.50727,13.304458,14.662369,15.216121,15.800514,16.89493,16.49884,17.88362,17.107521,17.060076,17.33659,17.562963,18.107738,18.394722,17.104143,18.586058,19.51159,18.22531,18.21538,17.346558,17.55659,16.980879,16.791998,17.196287,17.176418,15.884282,14.732479,14.311436,15.075639,14.718938,14.800001,14.550475,13.700154,14.753053,15.110898,13.838064,13.472408,12.828979,13.8264,13.829874,13.23515,12.517594,13.716813,13.616047,3.0
364,6.580991,7.2766323,8.107426,9.0873165,9.648852,10.087687,10.268912,11.068884,12.382491,13.154271,14.558299,14.98798,15.574077,16.875889,16.485628,17.472738,17.053856,16.821625,17.086987,17.36587,18.021383,18.063465,16.711718,18.04435,19.112352,17.842415,17.645412,16.843987,17.278532,16.605522,16.588083,16.877914,16.928051,15.549683,13.962456,13.976613,14.892041,14.410708,14.600272,13.934446,13.662106,14.4455385,14.563144,13.33146,13.158044,12.548852,13.474955,13.331162,12.802188,12.203755,13.456354,13.453712,3.0
365,6.6084833,7.3465543,7.9192505,9.070816,9.580698,10.110795,10.177568,11.17486,12.173303,13.086733,14.55136,15.098415,15.642591,16.900284,16.752317,17.344904,17.185493,16.786884,17.09743,17.231764,17.85419,18.134527,16.429892,17.762985,19.189423,17.656387,17.58321,16.776403,17.253456,16.347849,16.559135,16.535246,16.794188,15.61159,14.359143,13.475122,14.675558,14.297287,14.387231,13.8568945,13.775271,14.238096,14.236324,13.059808,12.885441,12.595334,13.156228,13.277518,12.786831,12.3165,13.163242,13.464162,3.0
366,6.462072,7.263464,7.8622646,9.095761,9.442206,9.952122,10.193164,11.138056,12.027103,13.129948,14.667468,15.17367,15.792354,16.777035,16.649126,17.329798,17.206442,16.976252,17.229427,17.431877,17.902103,18.010723,16.31884,17.756931,18.991102,17.5854,17.468868,16.738829,16.987331,16.481909,16.664986,16.474981,17.0023,15.449395,14.913079,13.35313,14.70812,14.081404,14.330527,13.70297,14.000437,14.291327,14.474112,13.0801935,12.88858,12.798604,12.941355,13.269227,12.870215,12.519726,12.90771,13.426426,3.0
367,6.434939,7.103551,7.930148,9.166806,9.553716,9.974819,10.287208,11.255775,11.921392,13.091907,14.538628,15.474917,15.8791685,16.424946,16.72828,17.400553,17.118536,16.917772,17.194845,17.81457,17.741484,17.956247,16.996801,17.828848,18.924603,17.550253,17.615715,16.886995,17.270952,16.76004,16.66755,16.513126,17.442186,15.117269,15.703798,13.373291,14.295169,13.884974,14.346946,13.965596,13.875019,14.051746,14.88694,13.262014,13.158049,12.881017,13.02804,13.543898,12.919498,12.572468,12.969691,13.462594,3.0
368,6.6803436,7.259564,7.979354,9.214061,9.17232,10.076896,9.992938,10.842873,11.714722,13.2933,14.188423,15.103758,15.530663,16.40399,16.413757,16.90181,16.766888,16.731148,17.312405,17.71336,17.283243,18.27295,16.75195,17.446053,18.666185,17.169243,17.506224,17.207682,16.890245,16.9428,16.431425,16.28788,16.846518,15.123506,15.845734,13.601054,14.378473,13.9178915,14.562354,14.588478,13.993458,14.167706,14.770183,13.430895,13.155375,12.841257,13.166578,13.650546,13.264128,12.721633,13.081716,13.219995,3.0
369,7.1767163,7.755761,8.080494,9.337332,9.360784,10.599408,10.156235,10.85435,11.87372,13.806621,14.083556,15.266583,15.594245,16.802422,16.332659,16.984354,16.703247,17.056765,17.484589,17.833708,17.59654,19.030655,17.26793,17.747667,18.683733,17.555132,17.78001,17.409441,17.013922,16.92628,16.583523,16.284025,16.661512,15.297066,15.90363,14.530532,14.470001,14.331752,14.88542,14.866686,14.379891,14.507568,15.15419,14.024436,13.5780735,13.408228,13.579597,13.797317,13.440125,13.197199,13.0393095,13.486744,3.0
370,7.564752,8.009713,8.393822,9.601079,9.700992,10.810171,10.24762,11.052519,11.867222,13.927968,14.078364,14.945487,15.174725,17.013939,16.621029,17.30771,16.550272,17.215385,17.463482,17.727592,17.295082,19.439867,16.808678,17.65608,18.899689,17.65426,18.418139,17.223265,17.376783,16.74332,16.6403,16.775276,16.712606,15.835907,15.438897,15.069114,14.789306,14.705129,14.900419,14.881181,14.910492,14.532364,15.1669235,13.901765,13.30835,13.666617,13.709986,13.828805,13.425075,13.328978,12.833155,13.473138,3.0
371,8.057154,8.690817,8.999546,9.777519,9.932621,10.875923,10.431031,11.187514,12.201969,13.830061,13.876679,15.439514,15.236011,17.563879,16.438595,17.342716,16.973087,17.282475,18.086622,17.911911,18.069277,19.856972,17.11257,18.352076,19.260105,18.311138,18.353407,17.306269,17.662067,16.702799,17.613329,17.259275,17.092167,16.268679,15.9581,15.672131,15.304775,15.269112,15.130202,15.065066,15.214619,15.01024,15.203732,14.156616,13.761082,14.024853,14.054162,14.18434,13.525553,13.525368,12.907891,13.633135,3.0
372,8.723581,9.329626,9.538042,10.086172,10.33911,11.070086,10.928541,11.493031,12.576276,14.035707,14.046097,16.110191,15.649853,17.962572,16.515982,17.962059,17.6055,17.808947,18.680689,18.151789,19.235615,20.55798,17.995169,19.424534,20.150183,19.046015,18.885065,17.929024,18.277508,17.183468,18.477688,17.607378,17.68255,17.330824,15.55961,16.550516,16.073967,16.024048,15.925985,15.388773,15.762414,15.668662,15.880153,14.586226,14.331442,14.665504,14.802768,14.676559,13.969865,13.933163,13.460251,14.114624,3.0
373,9.16249,9.5632305,9.926731,10.221501,10.241012,10.975289,11.167539,11.551526,12.717506,14.084995,13.969235,16.28499,15.897005,18.26821,16.828304,18.297829,18.14196,18.116596,18.983814,18.464197,20.050535,21.022783,18.762106,20.128155,20.930464,19.573399,19.02576,18.49642,18.894472,17.755455,19.270906,18.049261,18.36519,18.14606,15.829902,17.30073,16.968723,16.817743,16.680468,15.501663,16.208532,15.999749,16.150993,14.991849,14.69634,15.176992,15.258975,14.991878,14.556483,14.188644,13.711744,14.324701,3.0
374,8.979881,9.349393,9.470246,9.920695,9.8693,10.202166,10.77183,11.093884,12.092657,13.216775,13.337445,15.830847,15.434356,17.542517,16.287706,17.723677,17.767393,17.41685,18.300137,17.802198,19.519766,20.254234,18.327902,19.808495,20.665735,18.941502,18.385483,18.123713,18.372936,17.264397,18.821468,17.634352,18.244019,17.384033,15.895638,16.606873,16.399656,16.070879,16.100977,14.952016,15.485224,15.432923,15.721735,14.310078,14.294547,14.687814,14.683195,14.666804,14.275269,13.872866,13.388231,13.927662,3.0
375,8.483975,8.643788,9.080937,9.534564,9.627534,9.489167,10.517445,10.553278,11.758501,12.461608,12.88055,15.254911,15.053743,16.495752,15.612611,17.080816,17.05069,16.740944,17.471582,17.385786,19.021915,19.068846,17.913479,19.252695,19.862259,18.315851,17.445902,17.793526,17.930784,17.109741,18.444908,17.321182,18.059553,16.580206,15.999706,16.008234,15.855148,15.51121,15.509795,14.548348,15.006125,15.0212555,15.579775,14.040575,14.23726,14.4467535,14.358355,14.565249,14.276491,13.770608,13.373439,13.806213,3.0
376,7.571912,7.396319,8.280437,8.777685,8.906072,8.580884,10.008496,9.9723,10.951829,11.2578335,11.955565,14.252476,14.1873255,14.650744,14.762685,15.8836975,15.667242,15.387402,15.820519,16.398975,17.414602,17.193026,16.73888,17.864965,18.39995,16.990768,16.414682,17.123207,17.042898,16.378551,17.104998,16.422794,17.445356,15.354117,15.718082,14.710778,14.734649,14.206965,14.514733,13.796101,13.785961,13.94931,14.925658,13.182273,13.621487,13.550888,13.600858,14.006257,14.089793,13.14091,12.904375,13.287132,3.0
377,6.6029506,6.6055202,7.583805,8.062134,8.217432,8.14203,9.033652,9.037159,10.373158,10.719869,11.570011,13.261108,13.561938,14.094196,13.738368,14.798079,14.8538,14.76852,15.238935,15.734156,16.205248,16.641085,15.707251,16.926336,17.565529,16.16788,15.95393,17.270142,16.584011,16.428732,16.458961,16.173727,16.538107,15.014429,15.554943,14.254767,14.667341,14.042012,14.408871,14.099282,13.664583,13.8102865,14.744587,13.040185,13.534195,13.021978,13.405571,13.619862,14.002066,13.065478,13.077081,12.971493,3.0
378,5.9646378,6.045548,7.0067306,7.745857,8.239058,8.074064,8.732773,8.702855,10.185088,10.671912,11.668451,12.690675,13.3002205,13.804247,13.309182,14.513845,14.339624,14.531071,14.698533,15.42403,15.50855,16.242006,15.175841,16.180319,17.127562,15.937866,16.269115,16.867323,16.749481,16.293018,15.998957,16.07218,16.39427,14.810182,15.475681,14.158059,14.464142,14.175837,14.363202,14.179998,13.721931,13.892439,14.954507,13.555321,13.731465,13.080816,13.361574,13.760369,13.691687,13.14926,12.941548,13.088503,3.0
379,5.420378,5.497468,6.5070744,7.2074924,7.9551373,7.6554284,8.206499,8.287342,9.710468,10.230246,11.661801,11.761802,12.491136,12.935525,12.942938,13.959818,13.468275,13.951679,14.069422,14.714111,14.224961,15.403612,14.182591,14.997465,16.258493,15.051974,16.075361,16.021763,16.439323,15.588022,15.058947,15.612861,15.565474,14.382644,14.909725,13.669468,13.916837,13.65829,13.642301,13.996256,13.470629,13.501294,14.416026,13.330389,13.19126,12.695087,12.809035,13.215118,13.007986,12.644195,12.56112,12.576723,3.0
380,5.3560243,5.6872435,6.7428145,7.2080646,8.071752,7.7639265,8.263163,8.661709,10.036892,10.552657,11.914205,12.4714155,12.584757,13.29711,12.923667,14.252252,14.076763,14.264558,14.596852,14.998997,14.927681,15.713607,14.570553,15.328401,16.410713,15.5534935,16.242683,15.849446,16.307745,15.704422,15.347384,15.730355,15.714854,14.616725,15.274205,13.650495,14.113558,14.008033,13.900405,14.422845,13.821083,13.853684,14.584636,13.811531,13.700604,12.949776,13.019409,13.516933,12.973571,12.775404,12.679857,12.590613,3.0
381,5.866985,6.1462584,7.183586,7.8885393,8.548871,8.242347,8.710252,9.146216,10.618899,11.329801,12.819842,13.271019,13.41827,14.137918,13.813453,15.257708,15.020155,15.187909,15.626466,16.11015,16.202644,16.779106,15.465766,16.3738,17.513523,16.638401,17.295721,16.550356,17.139088,16.620018,16.187897,16.412905,16.648453,15.683471,16.023245,14.478293,14.889796,14.714061,14.866144,15.219489,14.565845,14.708027,15.43045,14.496785,14.536293,13.834214,13.888915,14.119697,13.542457,13.460611,13.372821,13.278046,3.0
382,6.2212152,6.3928556,7.5228376,8.335792,8.6585655,8.410714,8.980254,9.296517,10.754845,11.683407,13.03826,13.357236,13.770361,14.562924,14.239023,15.755714,15.51974,15.632384,15.985089,16.667866,16.996908,17.337149,16.104109,16.82695,18.401861,17.19718,17.60884,17.022232,17.425632,17.136724,16.707798,16.882763,17.16092,16.186136,16.468372,14.992654,15.349644,15.161118,15.350286,15.35006,14.860299,14.871169,15.8800535,14.6518,14.402831,14.021546,14.355627,14.350279,13.88487,13.78129,13.615793,13.564383,3.0
383,6.1852517,6.4111404,7.201492,8.0175,8.2391405,8.064151,8.664101,8.862856,10.121287,11.127632,12.24573,12.720903,13.079974,13.707322,13.73285,15.099473,14.964995,14.883191,15.420796,16.225313,16.417133,16.781631,15.770614,16.211308,17.92669,16.418486,16.90684,16.503342,16.547224,16.224064,16.065046,16.160387,16.326927,15.409576,15.490886,14.400571,14.564099,14.258781,14.59641,14.482449,14.110742,14.181604,15.095602,13.783968,13.529188,13.32934,13.811919,13.75194,13.298244,13.324599,13.220286,13.200279,3.0
384,6.1218843,6.334928,7.04977,7.900213,8.075514,7.7278566,8.548523,8.406019,9.864594,10.716805,11.700324,12.187137,12.7149725,13.235053,13.467653,14.715182,14.549322,14.489856,14.963005,15.991982,16.058369,16.360521,15.523209,15.886025,17.549902,16.084162,16.329943,16.161263,16.256273,15.83484,15.7463455,15.736608,15.964982,15.01306,14.8904295,14.011361,14.145056,13.775225,14.110404,13.708399,13.727995,13.766945,14.578794,13.079001,13.079433,13.047824,13.439143,13.310653,13.052614,13.142544,12.763944,12.961292,3.0
385,6.152347,6.2854505,6.9816947,7.788669,7.840537,7.6940928,8.716577,8.502186,9.815215,10.2763405,11.454513,12.11087,12.870348,12.96931,13.555347,14.531188,14.310423,14.321198,14.797268,15.586428,15.702736,16.241852,15.291253,15.867358,17.436996,15.835291,16.316904,16.12348,16.181175,15.435362,15.72023,15.621649,15.963747,14.594135,14.714686,13.621278,14.043285,13.330236,13.851042,13.227837,13.429455,13.491497,14.489539,12.642424,12.653384,12.596261,13.385108,12.969881,12.93706,12.958551,12.457449,12.605374,3.0
386,6.2846212,6.3279605,7.208398,7.7517977,8.0494795,7.9130845,8.77117,8.611061,10.074796,10.383329,11.590106,12.398646,12.966835,13.307211,13.527144,14.3879,14.667324,14.618839,15.016613,15.668898,15.724364,16.392239,15.517763,16.272661,17.82133,15.990726,16.432297,16.572048,16.47127,15.519989,16.21774,15.960076,16.240042,14.637295,14.902366,13.446917,14.161357,13.645399,13.989329,13.589087,13.504515,13.439369,14.793228,12.883194,12.8564205,12.843584,13.438097,13.146668,12.790703,12.930821,12.653429,12.674095,3.0
387,6.097987,6.347443,7.1526213,7.41849,7.8225513,7.827933,8.464675,8.39163,9.687144,10.073555,11.025199,11.869492,12.323384,12.803505,13.182788,13.590499,13.988296,13.899052,14.285694,14.68804,14.903933,15.558851,14.550681,15.467976,16.89617,15.194614,15.657924,15.678786,15.75066,14.692566,15.3715725,15.019207,15.437485,13.755479,14.004148,12.362523,13.244352,13.061778,13.179022,12.879241,12.762297,12.7879305,13.794012,12.420516,12.145534,12.271312,12.683698,12.566337,12.091787,12.186128,12.0081835,11.953305,3.0
388,6.0372853,6.350426,7.0702624,7.3933444,7.692802,7.7275295,8.239778,8.395989,9.582153,9.844194,11.035855,11.842674,12.271164,12.754914,13.008862,13.518787,13.590544,13.719839,14.094625,14.421104,14.522361,15.379206,14.204829,15.1260805,16.608315,14.752356,15.305211,15.327965,15.464221,14.340558,15.142365,14.781092,15.299165,13.609366,13.594799,12.106508,12.935029,12.773749,12.792799,12.618122,12.5762615,12.374652,13.354023,12.2334585,11.84316,11.865865,12.262925,12.181618,11.677221,11.698452,11.827448,11.389566,3.0
389,6.2185583,6.551297,7.447462,7.677705,8.089034,8.242222,8.527848,8.964577,10.1943,10.716176,11.664532,12.704324,12.953002,13.573189,13.861949,14.407163,14.498742,14.465188,14.833143,15.204191,15.32842,16.143341,14.778403,15.931057,17.211494,15.569203,16.083704,15.9770775,16.042034,15.42477,15.732598,15.430833,16.197252,14.291182,14.245741,12.61671,13.569291,13.398712,13.425902,13.089059,13.196851,12.820725,13.82153,12.68047,12.509732,12.108022,12.49499,12.319554,12.104967,12.055049,12.163455,11.642954,3.0
390,6.490972,6.778064,7.7202935,8.169499,8.579781,8.89867,8.904408,9.558835,10.899477,11.395885,12.440448,13.664242,13.99043,14.535314,14.784497,15.214926,15.492594,15.079665,15.814429,16.233809,16.297384,17.04621,15.565851,16.869038,18.197517,16.415548,17.114426,16.797615,16.999254,16.39803,16.58758,16.473215,17.09662,15.01499,15.155402,13.54795,14.531649,13.995981,14.134032,13.971362,13.707866,13.511234,14.50958,13.335154,13.104893,12.684512,13.096261,12.838928,12.681165,12.646258,12.814618,12.486371,3.0
391,6.971933,7.1481333,8.537368,8.822225,9.343994,9.736926,9.674728,10.12316,11.555051,12.436401,13.261125,14.432147,14.820422,15.64819,16.000147,16.58587,16.411001,16.259386,16.643322,17.544447,17.726982,18.213913,16.978094,17.85577,19.561625,17.753239,18.500639,18.136436,18.34721,17.806389,17.66149,17.772736,18.335087,16.351349,16.518995,14.422451,15.7919235,15.128958,15.300018,15.100459,14.532269,14.4177265,15.736874,14.12588,13.8526125,13.425852,13.942491,14.021918,13.635581,13.430584,13.674333,13.005153,3.0
392,6.9913163,7.1400995,8.457956,8.944017,9.24381,9.9764595,9.610651,10.486384,11.926916,12.641861,13.481636,14.998013,15.359386,15.827114,16.296682,16.701254,16.793655,16.53352,17.138048,18.116333,18.175976,18.516748,17.529703,18.423508,19.905323,18.343157,19.091877,18.594168,18.839502,18.305323,17.999643,18.41844,18.69285,16.887804,17.107704,14.802121,16.22891,15.434293,15.746037,15.481768,14.903895,14.789906,16.05944,14.201133,14.034326,13.549023,14.049749,14.270403,13.721269,13.444644,13.573213,12.980944,3.0
393,6.878376,7.0765696,8.497013,9.155771,9.358671,9.976943,9.720559,10.700208,12.363533,12.762859,13.848031,15.486678,15.784109,15.999983,16.655025,17.45319,17.297455,17.00407,17.607584,18.421465,18.757881,19.025711,18.239264,19.283968,20.466875,18.975544,19.798143,19.184511,19.88561,19.059162,18.494774,19.140802,19.437208,17.62677,18.000935,15.128208,16.833145,15.786082,16.241201,15.693025,15.345978,15.086134,16.353317,14.224455,14.360048,13.552699,14.129718,14.234404,13.71386,13.317554,13.309323,12.719666,3.0
