508,20.918026,18.984695,18.876255,17.182508,16.163252,18.868073,14.960901,16.340113,18.413628,20.419909,21.24566,22.195858,27.084522,24.076208,24.91637,21.330938,19.01462,23.79026,18.95666,20.403027,20.649605,22.637552,20.233713,21.4083,23.80898,21.521835,22.472992,22.938791,21.740627,20.848246,20.034542,20.666481,20.750597,17.57201,21.607895,14.689041,13.970945,18.120617,11.915764,9.368216,11.807087,7.6404605,15.038921,8.767427,10.048637,10.686294,7.715046,8.635495,11.814612,10.076347,9.257274,13.216887,4.0
509,20.06544,19.694277,17.979658,16.031277,15.231516,16.912926,14.654091,14.518972,16.312311,18.544666,18.788506,18.509674,23.53975,20.869934,23.95444,18.302078,17.859144,22.204697,18.367327,20.10859,20.335539,22.017649,20.000141,21.224672,23.735428,21.403576,22.286587,23.184557,21.794891,20.027552,20.163578,20.956532,20.837969,16.775352,20.84891,13.933018,12.58462,16.862848,11.332849,8.419203,10.171878,6.215519,13.398742,7.090075,8.384429,8.673171,6.5637507,6.860392,10.930239,8.400096,8.976471,12.195449,4.0
510,21.454893,20.12942,19.287846,18.090038,16.483257,17.252487,14.846581,14.7338915,16.028996,17.101685,18.320946,18.242891,22.82131,21.15725,21.635065,19.32534,17.213446,20.046658,18.264187,19.757677,19.99859,21.924809,20.087198,21.47798,23.430391,21.64588,22.116144,23.293,22.127642,21.455776,19.861977,21.262558,20.495222,18.157501,19.659037,14.426144,13.2062845,16.551607,11.864837,9.147568,9.448529,6.3732004,11.228805,6.078011,7.0946803,6.916107,6.076702,6.8331957,9.758481,8.474366,8.448453,11.272727,4.0
511,22.29438,20.966585,19.882027,19.456303,16.90981,15.746513,14.854801,14.602018,14.680162,15.424882,17.005306,16.924215,19.945183,19.976671,19.319592,19.882195,17.118324,18.520197,18.31411,20.31636,20.304516,22.036335,20.301207,21.752924,24.251526,22.049534,23.211454,23.938196,23.10048,22.794914,20.675537,21.80092,21.233978,18.905758,19.163757,14.987492,14.126947,15.429457,12.740834,9.795197,8.549726,6.258273,8.925796,5.2487173,5.3856273,4.736543,4.9178743,6.1313734,8.178881,8.553022,8.942081,10.299176,4.0
512,20.95935,19.422853,18.66379,19.277973,16.379793,12.587442,13.626566,12.684886,11.762128,11.754686,13.1418915,13.64099,14.053234,16.799217,14.921049,18.303787,15.473077,14.61766,17.529367,18.578823,18.710526,20.008879,19.311415,20.861238,22.386047,21.156618,21.568056,21.94393,21.159626,21.011505,18.51336,19.323746,19.129353,17.022655,15.439595,13.208781,12.736031,11.258438,10.728411,8.45767,5.7631836,5.118867,4.355895,2.7207,2.6713343,1.2111721,3.155193,4.4392347,6.346007,7.448404,8.668912,8.992546,4.0
513,18.146603,16.692602,17.459894,16.607185,15.449729,11.157864,11.336573,10.174042,9.903682,12.664064,12.704181,14.674253,12.320481,14.2645855,13.227424,17.59324,15.315453,16.023085,17.440191,17.967567,18.152742,19.231785,19.546139,21.11378,21.853008,21.557878,21.211042,21.32327,21.088505,20.821354,17.835978,18.904268,18.812624,16.75074,14.096273,13.377683,12.893623,10.668644,10.639998,8.617568,6.6575246,5.5348825,3.0911849,1.6638116,0.6338413,1.5617436,4.040047,3.9899282,4.728081,6.5408916,8.532682,7.4785705,4.0
514,16.80488,16.402494,15.82385,15.159966,13.742658,11.83722,11.951607,10.277366,10.6928,11.279652,14.029901,13.747485,13.64726,15.19366,15.589889,17.003092,15.437978,15.867989,17.513718,17.678516,17.799334,18.783487,19.822681,21.232819,21.845364,20.6953,21.473534,21.086798,21.441254,20.899847,17.089808,18.826258,18.871548,16.69985,16.18521,13.485479,12.444308,10.328285,9.673698,9.192699,7.163752,5.5952992,4.966108,3.474751,2.2718732,2.6047971,4.7045584,4.371748,5.613696,7.6350393,8.525695,7.784273,4.0
515,18.834314,16.915712,16.401855,16.27397,14.62334,11.77811,13.877812,10.7050705,11.00213,12.034887,15.585154,14.881553,14.119478,15.292308,16.80975,16.7058,16.099451,15.9598055,17.877657,18.025797,18.220194,18.833265,20.295376,21.777782,22.432152,23.037569,22.326347,21.958693,22.346994,21.63072,19.33816,19.35619,19.783157,17.00029,17.91559,13.4940405,14.644603,13.297095,12.850134,9.995664,8.401331,8.10382,6.565173,5.5553274,4.7590156,3.502411,5.5065374,5.948969,5.9953623,8.120865,8.566404,8.686151,4.0
516,19.415943,16.369295,16.206322,16.47152,14.658021,11.659672,14.397826,10.841536,10.764865,11.941043,15.289467,15.658644,13.992044,15.73853,17.429699,16.491617,16.592758,16.394182,17.677807,17.97639,19.123701,19.839539,20.040024,21.55626,23.073488,24.692314,23.122921,22.302778,23.405828,21.954855,21.698435,19.671677,20.295221,16.591045,19.523575,15.547212,17.465214,14.995777,15.542946,11.168602,9.302582,10.382067,7.9033885,6.9317975,6.79173,4.8780217,6.4144645,6.751286,5.9237547,7.774489,7.8269596,9.3387375,4.0
517,19.588448,16.283066,16.008821,16.957924,13.846322,11.3410635,14.156879,10.3485775,10.349607,12.037144,14.700479,15.074598,13.8245945,15.611453,18.121756,16.228182,16.563427,16.821188,17.8484,18.668406,20.033045,20.205557,19.932352,21.415665,24.36824,25.93064,24.874393,23.872591,24.964758,23.360937,24.79875,20.696432,20.79003,18.575462,18.11312,17.553995,20.449007,17.930742,18.840826,12.941704,11.34954,12.74223,10.042882,8.758876,9.867024,6.2597904,7.198651,7.470178,5.7251387,7.107937,6.941323,8.5230465,4.0
518,19.44336,15.997721,15.661103,17.147287,12.76807,10.577958,12.316342,9.461948,9.652767,11.674908,13.937906,14.15117,12.981539,14.698996,18.065842,15.878362,15.665697,16.405853,17.24022,18.63839,19.755417,19.88533,19.449083,20.69137,24.699791,25.484985,25.509514,24.711634,25.391418,23.71939,25.440226,20.687634,20.513721,19.21651,16.194052,18.185377,21.708984,19.619093,19.781036,14.000354,12.059719,13.994255,10.637945,9.889701,11.061074,7.071043,7.927554,7.624855,5.8990655,6.979831,6.297637,7.6878448,4.0
519,19.31829,16.090265,15.643785,17.356237,12.030456,9.837455,10.997093,9.035813,9.3020735,11.405536,12.820231,13.829647,12.7899685,14.102403,16.93244,16.171438,15.317032,16.264668,16.71335,18.862547,19.989357,20.774431,19.584124,20.780333,25.030245,25.473385,26.613432,25.982563,26.729412,24.623764,26.12331,21.889797,20.997324,20.547834,15.471108,18.766626,22.809008,21.027622,20.742615,14.748733,13.119177,14.591533,11.379933,10.421616,11.484994,7.768859,8.321076,7.583007,6.019117,6.8099194,5.9500675,7.499949,4.0
520,19.699942,16.892084,16.401682,18.02485,12.665771,10.410409,10.199437,9.583342,9.551058,11.767377,12.424861,14.015006,13.083068,14.21573,16.505234,16.964106,15.353882,16.683964,16.527704,19.61172,20.521416,21.748762,19.662363,21.154781,25.966562,25.061188,27.649555,27.316586,27.65341,25.97694,26.839212,22.92334,22.344765,21.53749,15.605601,19.090273,23.204773,20.94256,20.85074,15.199936,14.11895,14.649276,12.086166,10.807131,11.485954,8.32325,8.628744,7.3100348,5.787618,6.933339,5.7510223,6.858055,4.0
521,17.352,15.231908,15.344141,16.447308,11.926016,9.526441,8.004499,8.527375,9.102821,10.542636,10.069028,12.470952,11.961072,13.247217,14.768624,16.185213,13.687529,15.532622,16.230057,18.027851,18.753162,20.356695,18.79923,20.0076,24.100521,22.964828,25.237282,25.176857,25.459135,23.867186,23.623272,20.951387,20.834637,19.785145,14.091788,17.19468,20.09979,18.825562,17.77994,14.20523,13.019563,12.3234,11.004599,9.573491,10.040381,7.4978633,8.137796,6.2563057,5.59223,6.3721323,5.3687496,5.924281,4.0
522,14.190452,13.219307,13.905991,13.551941,10.255722,8.076822,5.2764525,7.272975,8.384018,9.35875,8.291422,11.416273,12.03559,13.024731,12.714103,15.601263,13.851125,15.34058,16.20432,17.633297,17.865318,19.812025,18.92721,20.074072,22.643858,21.100029,23.68686,23.91883,23.655415,22.905542,21.123486,20.411486,20.261494,19.00961,15.166802,16.207644,17.582329,16.867271,15.277443,13.945965,12.423168,10.894623,10.659289,9.293528,8.824054,7.692228,8.088469,6.235671,6.204954,6.6248946,5.6255126,5.4630218,4.0
523,13.432367,13.360912,12.417613,12.0968685,8.819401,7.611352,5.6003156,6.7157993,8.453455,7.8863373,9.771435,10.732484,12.012328,13.070907,13.186964,15.488207,14.214564,15.142874,16.294378,17.015194,17.282553,18.99565,18.678942,20.675364,21.253065,18.668192,22.025444,22.496628,21.706324,21.542555,18.64586,19.489426,19.601748,18.018412,16.090624,14.923813,14.133361,14.450841,12.373572,13.593898,11.832072,9.226386,10.508753,9.227704,7.496036,7.3779755,7.906519,5.5134563,6.6687875,7.02759,6.15522,5.483874,4.0
524,13.262509,12.113899,11.714283,10.674357,8.584005,6.344991,6.470698,6.5804105,8.085163,8.109989,10.052468,11.727815,12.789355,13.301004,11.903707,15.580661,14.487258,15.075761,15.900076,16.10272,16.943832,18.542442,18.224102,21.112799,20.801598,18.685118,20.30022,20.948824,19.638958,20.542265,18.021637,18.684677,19.72876,17.006622,17.86842,13.574476,13.964074,15.290909,13.589414,13.42651,11.690358,10.077519,10.631825,9.228514,8.290946,7.1040587,7.9174533,6.4895334,7.118474,8.070303,7.464283,6.7401834,4.0
525,11.365489,9.666578,9.624048,7.9061804,6.8591714,5.2538266,6.1385784,6.015423,7.5219374,7.852226,9.999983,11.941499,12.634973,14.165557,12.622185,15.759914,15.4688,15.646735,16.46426,16.342615,17.251944,17.635672,18.016823,20.555056,19.404264,18.426945,19.786457,19.698841,18.514143,19.37197,17.873701,17.8863,18.979372,16.273426,19.19009,15.100907,14.516793,15.264093,14.311006,14.103637,12.125561,10.823796,11.25786,9.522553,8.581956,7.911235,8.643246,7.6692057,7.884558,8.523299,7.989866,7.900857,4.0
526,8.693939,7.645993,7.551134,5.641075,5.160164,4.713585,6.0651565,5.105142,7.3188186,8.208941,10.184949,11.927567,12.994399,14.542213,13.431836,16.195911,16.48928,15.421886,17.354738,17.401785,17.172825,17.250778,18.174675,20.083794,18.930834,18.269215,20.895884,19.670786,18.403332,19.315298,18.883562,18.27551,18.6219,17.71692,17.630783,16.215193,15.736044,15.996598,15.292745,14.948314,13.390271,12.471887,12.6563225,10.146309,9.707244,8.10491,9.443901,9.032114,8.722083,8.889694,8.436152,8.404918,4.0
527,7.619913,6.551693,6.0835443,4.5657363,4.406388,4.961707,6.067379,5.6122494,7.760009,8.888577,10.860552,12.553312,13.576281,15.330344,14.96915,16.789497,17.232277,16.008348,18.004625,18.22802,17.449701,17.711452,18.706722,19.859735,18.8523,18.262653,21.451092,19.532234,18.78896,18.935558,19.324987,18.880417,18.846422,17.879465,17.667412,16.639383,16.370253,16.130861,15.706364,15.214848,13.739132,13.13253,12.7096815,10.62721,9.604343,8.401177,10.007663,9.719116,9.671136,9.279578,9.42455,9.018672,4.0
528,7.127415,6.1011724,5.7798524,4.1375756,4.9871535,6.5178,7.3221807,6.8769584,9.248784,10.271225,12.1709385,14.0416565,15.003219,16.752264,16.745237,18.037956,18.502258,17.049973,18.95926,19.664902,18.561712,19.29569,20.330427,20.708256,19.89061,19.791252,23.04788,20.810043,20.846869,19.802732,21.22548,20.798946,20.284805,19.099155,18.660265,17.606796,17.93243,16.551823,16.936178,15.809383,15.125957,14.408102,13.850328,11.430715,9.998798,9.191156,10.931779,10.821954,10.354975,9.87356,10.218761,9.694021,4.0
529,7.4206834,6.7165513,6.2625465,5.08998,6.6844897,7.9838333,8.655708,8.158123,10.846758,11.96504,13.719094,15.508989,15.852274,17.905064,18.39194,19.225851,18.971289,17.782846,19.858953,20.981213,19.556223,20.856285,21.153885,21.334274,21.337221,21.004847,24.028772,21.667545,22.345465,20.91893,22.655369,22.08912,21.397057,19.969887,19.286802,17.909075,18.857597,16.408566,17.58613,15.983591,15.565445,14.855154,14.094035,11.589051,10.301425,9.53442,11.724733,11.592994,10.53334,9.852426,10.611018,9.8885975,4.0
530,7.956913,7.2698364,6.910751,6.401263,7.79116,8.821813,9.627623,9.365883,12.422248,13.042748,14.7496605,16.462555,16.79085,18.88603,19.71036,19.599623,18.839388,18.280794,20.416603,21.02446,19.796583,21.466503,20.886028,20.892632,21.95248,21.16404,23.902428,21.730303,22.712467,20.805841,22.121342,21.901138,21.24794,19.384356,18.76032,17.585283,18.122225,15.588325,16.681091,15.258338,14.489974,13.507497,13.2033205,10.782246,9.874494,9.254095,11.375893,11.742503,10.287535,9.5969,11.091674,9.748708,4.0
531,8.823173,8.155173,7.6995325,7.5027795,8.78983,9.778672,10.331483,10.865276,13.341557,13.538115,15.700929,17.719606,17.966436,19.352057,19.521944,20.316608,18.899948,18.634089,20.560646,21.315132,20.062683,21.73436,20.965206,21.163467,22.0787,21.305063,23.474018,21.472603,22.184868,20.499743,21.692673,20.750427,19.967997,18.612177,17.74103,15.958844,17.234549,15.140582,15.475712,14.4366665,13.266648,12.302703,12.252024,10.317012,9.146889,9.565165,11.023539,11.596255,10.5383415,9.481304,10.936512,9.515729,4.0
532,9.208318,8.33156,8.06602,8.488428,9.529442,10.018595,10.960034,11.559741,13.775773,13.651688,16.409033,18.716505,18.28005,19.519047,19.510923,21.015257,18.545128,18.854609,20.28407,20.719797,20.32967,21.440762,20.313616,21.936485,22.77324,21.350956,23.086946,21.342674,21.992998,20.697891,21.37113,20.047037,19.652826,18.32147,17.208328,15.036153,16.376682,14.980623,14.818875,13.964702,12.312575,11.551331,11.787128,10.226592,9.071034,8.988042,10.16706,10.792861,10.499556,8.9755745,10.373259,9.583686,4.0
533,9.042608,8.390042,8.333071,8.685753,9.5058775,9.527287,11.181721,11.773036,13.784863,14.120772,16.645403,19.058977,18.813965,19.633223,18.608114,21.663311,18.10389,18.978844,19.613691,20.04073,20.586655,21.356672,19.764774,22.30812,24.030787,21.431612,22.770874,21.89911,21.824598,21.561361,20.824936,20.09592,20.607738,18.568874,18.101183,15.128521,16.8704,15.507357,15.090343,14.412683,12.64293,11.623295,12.123405,10.448769,9.478383,9.158264,10.440321,10.391347,10.1622305,9.120684,10.10893,9.2823515,4.0
534,9.236611,8.383786,8.464954,8.899853,9.491088,9.567541,11.3233185,12.012457,14.20867,15.015551,17.147688,19.305386,18.869778,20.08289,19.237532,22.29865,18.656193,19.56682,20.195478,20.951162,21.078238,21.196379,20.336628,22.481306,23.931913,22.421417,23.605907,22.848404,23.014221,22.63552,21.63944,21.336798,21.872925,19.712204,19.708729,16.168545,17.983332,16.96712,16.34471,15.768462,14.14126,12.581901,13.535978,11.598542,10.259973,10.380983,11.082842,10.784366,10.262246,9.146622,9.459735,9.20389,4.0
535,9.31622,8.024996,8.760026,8.859713,9.835383,9.778958,11.1921015,12.066615,14.120388,15.513239,16.895897,19.311335,19.284967,20.40588,19.337471,22.746277,18.964256,19.704185,20.402367,21.245123,21.351728,21.718304,20.768112,22.82631,24.413557,22.775085,24.393047,24.033587,24.11333,24.140095,22.594805,22.846476,23.305832,20.921638,22.086077,17.707752,19.534897,17.843908,17.39169,16.744295,15.567472,13.842691,15.141207,12.340126,11.175321,11.130422,11.494077,10.957121,10.397208,9.108408,8.765007,8.619953,4.0
536,9.638287,8.845454,9.285814,9.201424,10.483685,10.151661,11.174144,12.422014,14.610669,16.534147,17.40675,19.36873,19.267977,20.906067,19.706425,22.97076,19.301502,19.948315,20.613882,21.477022,21.624155,22.308413,21.373304,23.385563,25.360643,23.346981,25.381783,25.082655,24.982292,24.82191,23.081347,24.390024,24.799679,22.11466,22.878046,19.315275,20.971064,19.066168,18.929758,17.67604,16.94125,15.191663,16.145147,13.191671,11.9974785,11.447422,11.990029,10.638833,10.261798,9.457793,8.411348,8.27251,4.0
537,10.176782,9.527965,10.664841,10.11716,11.376828,11.457388,11.997724,13.279173,15.240778,17.570469,18.26533,20.336414,19.985813,21.515308,20.628275,23.93603,20.29821,20.961914,21.243282,22.193275,22.421583,23.587305,22.520916,24.798296,26.473446,24.325775,26.507671,26.400599,26.150997,25.94147,24.551281,26.035316,26.378681,23.092575,24.076614,21.66912,22.356722,20.794514,20.407604,18.739017,18.580597,16.404575,18.215267,13.981575,13.1030245,12.037549,12.7644005,10.615885,10.60544,9.426064,8.563539,7.936747,4.0
538,11.177645,10.718589,11.684114,11.224474,12.6081705,11.560805,12.267298,13.563975,15.668822,18.420393,18.739548,20.735882,19.85825,21.521082,21.030212,24.344616,21.10905,21.060278,21.636944,22.444593,22.725061,24.078163,22.651672,25.125349,26.802864,24.87062,26.757835,26.724598,26.217533,26.039322,24.741774,26.951385,27.054203,24.603603,23.81033,22.89216,22.816853,21.322086,21.068047,19.248781,19.20221,16.620422,18.787952,14.27348,13.763062,11.832096,13.016133,10.1338005,9.65973,9.243465,6.8489447,7.3425174,4.0
539,12.414428,11.673646,12.377031,12.078011,12.605763,11.774139,12.261402,13.492839,15.945751,18.357813,18.532894,20.93081,19.927233,21.480593,21.492373,23.821642,21.39142,21.463364,21.287663,21.643774,22.324825,23.881718,22.306293,24.875463,26.515896,24.620106,26.455416,27.00644,25.81225,25.766182,24.163551,26.78857,27.080683,24.23538,23.148615,22.824621,22.28964,20.966566,20.963243,18.485527,18.745058,16.062248,18.72353,14.204593,13.673437,11.79081,12.62405,9.552488,9.238476,9.119397,7.019054,6.9969196,4.0
540,12.538669,11.868322,12.650808,12.089329,12.680909,11.469001,11.6472845,13.163942,15.372324,16.772907,17.693174,20.144001,19.28515,20.232004,20.472883,22.900553,20.258394,20.207975,20.182705,20.567802,21.050701,23.040009,21.11334,23.209965,24.869637,23.177067,24.851532,25.738457,24.505407,23.84734,23.09212,25.08501,25.794525,24.311436,21.204212,22.453068,21.748669,20.473545,20.02739,18.03857,17.5807,15.618759,17.981735,13.894585,13.034656,11.241181,11.994159,8.800856,9.291851,8.89896,7.981583,5.7820554,4.0
541,11.983152,11.235537,12.092893,11.680443,12.417158,10.552918,11.378688,12.583197,14.656034,15.515654,16.920818,19.15459,18.32206,19.025589,19.156347,21.561348,18.769415,19.204956,18.81207,19.11195,19.519394,21.603867,19.858395,21.775732,23.51226,21.67696,23.623474,24.763964,23.540531,22.944988,21.989014,23.80481,24.983238,24.129509,19.875727,22.245386,21.119526,19.426609,19.331984,17.297522,16.581816,14.970129,17.054922,13.551627,12.651815,10.742722,11.483688,8.5454235,9.7306385,8.535428,9.239739,6.0912843,4.0
542,11.303071,10.864187,12.008922,11.45874,11.981177,10.400793,11.52367,12.27514,14.254644,14.752319,16.097506,18.353323,17.834118,18.492216,18.245352,20.254791,18.382303,18.599737,18.424719,18.62898,19.150059,21.187918,19.590694,20.945871,23.220047,21.40898,23.177835,24.850895,23.48403,22.94789,21.829185,23.764456,24.98504,24.21666,20.678926,22.721811,21.722158,19.517508,19.777494,17.831198,16.502752,15.284532,16.931143,13.762103,12.590622,11.218402,12.288017,9.198945,10.522236,9.179135,10.922031,6.6142697,4.0
543,11.26906,10.5341835,11.679802,11.1334,11.717883,10.291899,11.577345,12.020113,13.806718,14.26991,15.5404215,17.886219,17.68008,17.987377,17.365276,19.38639,17.66401,18.245161,17.950556,18.326939,18.619455,20.76435,19.229317,20.104218,22.365095,20.871435,22.787884,24.39375,23.630697,23.36914,21.98576,23.535528,24.5377,24.5669,21.660582,22.09604,21.388914,19.052296,19.642544,17.852833,16.276867,15.331094,16.650305,13.91434,12.634114,11.642238,12.105427,9.807509,10.803943,9.243949,12.09606,7.1862006,4.0
544,10.681086,9.829322,11.302806,10.362453,10.731613,9.995077,11.125563,11.516266,12.580401,12.911253,14.648382,16.841011,17.105587,17.197973,16.362173,18.29457,16.807833,17.41299,16.95087,17.751331,17.792473,19.565609,18.529425,19.229324,22.269606,20.14943,22.319263,23.73422,23.546753,23.410332,21.94027,23.142618,24.121387,24.420902,22.536747,21.53327,21.082338,18.499725,19.219046,17.51156,15.625052,15.347208,16.357754,13.659234,12.305261,11.90768,12.088223,10.758861,11.239619,9.762215,12.882944,7.8582115,4.0
545,10.1622,9.506591,10.8619375,9.974397,10.266399,9.783124,10.877087,11.059254,12.445319,12.820938,14.736248,16.289343,16.82685,16.882856,15.8862095,17.522629,16.563814,17.123482,16.401066,18.083212,17.879473,19.525269,18.6089,19.382996,22.943949,20.307428,22.789959,23.710537,23.746273,23.66886,22.193865,23.368776,24.308554,24.352854,22.446428,21.614067,21.549568,18.942015,19.571264,18.124212,16.254066,16.176142,16.63113,14.067465,12.692556,11.985355,11.998896,11.21282,11.830442,10.376435,13.521907,9.624841,4.0
546,9.626191,9.191004,10.826095,9.829752,9.528526,9.834921,11.026895,10.894739,11.999137,12.817525,14.985528,16.547522,17.122734,17.181087,16.346172,18.264252,17.460999,18.183167,17.116098,19.227314,19.202124,20.837488,19.663385,20.91122,24.311115,21.620123,24.011877,24.660358,24.95744,24.862913,23.854488,24.039442,25.059912,24.3366,23.657396,21.83381,21.84139,19.966211,20.073391,18.869173,17.396372,16.2604,17.826216,14.554421,13.323901,12.732199,12.353132,12.268949,12.373515,11.141568,13.522582,10.594987,4.0
547,10.307813,9.941064,10.825831,10.680577,9.769329,9.737077,11.1044445,10.726697,12.506731,13.52366,14.868251,16.915724,17.120949,17.328344,16.666054,18.657883,18.5624,18.103785,17.524605,19.516481,19.465223,20.931051,19.62096,21.263304,24.630968,22.461105,24.42215,24.511787,25.035538,24.812376,24.331429,24.340622,25.330166,24.472857,23.926466,21.250893,21.939478,20.042027,20.74229,19.65119,18.194609,16.710136,18.38735,15.265274,13.937004,13.04528,12.601688,12.754086,12.097221,11.952454,11.555755,11.072988,4.0
548,11.444116,11.452236,12.217705,12.081164,10.54943,10.376738,11.558803,11.116583,12.679351,13.534799,15.076372,17.300005,17.355467,17.579134,17.515993,18.953484,18.53983,18.44812,17.867598,19.174173,19.5331,20.871536,19.427383,21.67,24.76233,22.556694,24.324465,24.781923,25.292297,25.335985,24.495348,24.000753,25.940676,23.720947,24.791187,20.963255,22.406948,20.683731,21.32959,20.27101,19.156784,17.586988,19.695753,16.089912,14.287856,13.591947,13.216606,13.628622,12.535402,12.650405,11.8909235,12.275083,4.0
549,13.689283,13.725838,15.136034,14.856536,12.723065,11.621297,12.368551,12.303239,13.467983,13.850215,15.637965,17.269796,17.585785,17.54701,17.749409,18.86741,17.73029,17.71258,17.765274,18.56791,19.025183,20.620064,18.401043,21.372149,23.888268,21.90173,23.478756,24.778475,25.13782,25.047783,24.343966,24.082497,26.50477,24.245308,24.906158,22.354908,23.394001,21.193665,21.949371,21.20787,19.976944,18.517967,20.634233,16.500996,14.888459,13.920983,13.60317,14.372453,12.849263,13.59438,12.60365,12.447995,4.0
550,15.230121,15.832047,17.229836,17.088669,14.907825,12.886933,13.874738,13.61577,14.313126,14.598381,16.1817,17.973167,18.004782,18.132547,17.776947,19.378813,17.551311,18.149605,18.38835,18.24698,18.741013,20.644419,18.651571,21.58773,23.683716,22.090265,23.458323,25.12097,25.109056,25.190388,24.194479,24.506021,26.868496,24.500824,25.982359,23.189724,24.17529,21.48881,22.34895,21.39759,20.409197,18.83823,21.021542,16.90265,15.424013,14.190044,14.239357,15.30606,13.514833,13.544554,12.97558,13.3011055,4.0
551,17.461424,18.08202,19.228924,19.48657,17.524334,15.16889,16.150164,15.727483,15.824777,15.891756,17.889563,19.513248,19.296326,19.756397,19.168932,19.928999,19.084478,19.389736,20.042122,19.501524,20.119265,22.27828,20.32829,22.62891,25.296747,23.57705,25.104115,26.877659,26.908274,26.401861,25.536152,26.866785,28.574596,25.336464,27.201105,24.62951,26.10428,22.929981,23.49839,22.804987,21.657227,20.385656,21.434958,17.339878,16.149635,14.4999275,14.691472,16.18189,14.145768,14.201906,13.933048,14.036447,4.0
552,18.686108,19.088257,20.325338,20.399717,18.979084,16.140026,17.169935,16.836704,16.088436,17.086712,18.751783,20.16662,19.799006,20.374792,19.180403,20.442076,19.163462,19.426798,20.048515,19.618212,19.858408,22.269333,20.471514,22.111061,25.080791,23.077177,24.915646,26.787361,26.720516,26.11152,25.192434,27.040709,28.15372,25.161924,26.37405,23.816458,25.702745,23.365154,23.581596,21.908115,21.112822,19.972385,21.284163,17.174599,16.24713,14.162249,14.597254,15.648042,13.941206,13.605139,13.848168,13.838779,4.0
553,18.407455,18.572641,20.368341,19.726894,18.578184,16.124077,16.903587,16.743816,15.332301,17.17084,18.594805,19.459036,19.33703,20.0539,18.465572,20.089449,18.8013,18.672594,18.930243,18.806046,18.961607,21.578588,20.078983,21.037144,24.715263,22.04485,24.348927,25.696651,25.7583,25.090656,24.104883,26.3588,27.030342,23.84212,24.564018,22.758291,24.519918,22.905426,22.790863,20.597881,19.973255,18.940903,20.604822,16.588503,16.010387,13.972782,14.246606,14.640965,13.855142,12.727722,13.092779,13.0314665,4.0
554,18.094782,17.531868,19.573524,18.49117,18.29967,15.771404,16.6956,16.397724,15.4639435,17.567335,18.711815,19.375814,19.323801,19.985334,18.44686,20.150316,18.897686,19.217833,18.382015,19.0846,19.310024,21.742683,20.685236,20.887459,24.746527,21.974113,24.593939,25.836308,25.486893,25.220732,23.738705,26.044556,26.572866,23.22738,23.584858,22.229773,23.709307,22.618824,22.258543,19.341257,19.194042,17.990835,19.409721,16.44176,16.165113,13.8018875,13.553207,13.075966,13.933331,11.878651,12.934603,12.849603,4.0
555,16.799166,16.132862,17.805946,17.011065,17.048895,14.7970705,15.886013,15.337542,15.378171,17.514278,18.414331,18.999422,19.02524,19.903866,18.204092,20.493822,19.360422,19.207506,18.53052,19.875076,20.273022,22.449797,21.522942,21.535515,25.546778,22.495878,24.963104,25.76297,25.738638,25.313414,23.998697,25.778809,26.06489,23.01018,23.209297,21.421131,22.75606,22.622288,22.040258,18.58344,18.708242,17.219704,18.644215,16.229185,16.094795,13.944419,13.351722,12.148476,13.7649975,11.444445,12.38552,11.722183,4.0
556,16.11031,15.033876,16.624079,16.555676,16.14008,14.402627,15.314039,14.748235,15.826318,17.757332,17.899729,19.04842,18.775862,19.397583,17.849087,20.408562,19.417665,18.776169,18.487967,20.207315,20.467384,21.986713,21.164644,21.700962,25.376518,22.167366,24.491089,24.503859,25.318115,24.917238,23.650642,25.125996,24.996859,22.103317,22.893148,21.092186,21.821053,21.797934,21.64268,17.928352,18.278284,16.90776,18.17301,16.13576,15.97522,14.120214,13.378756,11.7688465,13.704153,11.241481,12.229967,11.3614235,4.0
557,15.615646,14.290023,16.481703,16.22885,15.812825,14.139698,14.741345,14.176976,15.302618,17.260855,17.287508,18.40442,18.2288,18.703838,17.281183,20.085453,18.544224,17.990143,18.202168,19.843466,20.166615,21.408562,20.617716,21.524744,24.789335,21.476006,23.507341,23.696602,24.488562,24.615778,22.837109,23.447042,24.24848,21.95261,22.079775,20.116444,20.808514,20.943668,21.230022,17.581116,18.127419,16.728085,18.46019,15.818799,15.713373,14.261407,13.91582,12.048651,13.907127,11.554831,12.346897,11.734093,4.0
558,15.820457,14.163914,16.825047,16.499422,15.545913,14.381586,14.339532,14.259687,15.192517,17.164656,16.75678,18.239641,17.506378,18.218327,17.046896,19.697048,17.885698,17.46006,17.809488,19.106121,19.975733,20.752222,19.935827,21.73306,24.199657,21.219303,22.716286,23.316843,24.163383,24.481249,23.231348,23.384892,24.151352,22.636232,22.060934,19.95071,20.773846,20.642477,21.530724,18.005442,18.400871,16.909006,18.855665,15.754914,15.741921,14.749519,14.36956,12.575224,13.900597,12.183804,12.414962,11.675138,4.0
559,15.812487,14.935207,16.755558,16.692516,16.152622,14.851148,15.064527,14.110905,15.683842,16.8656,17.118546,18.436157,17.609346,18.255657,16.943089,19.731657,17.740623,17.853592,18.476994,19.120132,20.392078,21.47411,20.315807,22.631289,24.087914,22.204891,23.130772,23.925993,24.164171,24.80573,23.954622,23.920015,24.618382,23.506357,23.343225,19.966532,21.299816,20.580376,21.388983,18.452486,18.351217,17.7015,19.38385,15.89124,15.970995,14.759091,14.945689,13.531835,14.227863,12.472425,12.759437,12.168586,4.0
