319,2.0128732,2.02393,2.1038566,3.6032937,3.3531551,4.8341036,5.2798605,5.582192,7.0634027,8.349989,9.550257,10.061037,11.223282,12.552645,12.928019,13.899259,13.883456,14.75907,14.922875,15.787337,16.247362,17.235603,15.925535,16.992981,18.540188,16.67148,17.712183,18.005045,18.542635,17.220707,17.518002,17.47253,19.291933,17.051697,17.84095,15.989136,16.962042,16.7603,17.787714,17.29619,16.80287,17.209522,18.174393,16.804502,16.625809,16.258667,17.101854,17.115705,16.08743,17.160332,15.881769,14.1802,3.0
320,1.6853439,1.7328283,2.0525925,3.1256726,2.917433,4.3201346,5.273035,5.558392,7.1519003,7.980565,9.193286,10.095263,10.863874,11.950859,12.800001,13.497153,13.465687,13.999357,14.616959,15.525123,15.960319,16.763922,15.624939,16.536325,18.28869,15.736223,16.583084,17.000292,17.031685,16.674454,17.420275,16.869833,18.096258,16.569138,16.878763,15.302895,16.205822,15.972874,16.573107,16.407614,15.968689,16.427446,17.591927,16.066202,15.7112055,15.223153,16.426561,16.06216,15.681885,16.419872,15.292014,13.261761,3.0
321,1.422345,1.7047285,1.9494349,2.950591,3.2243793,4.3443017,6.0227838,5.887077,7.7082753,7.9469957,9.397626,10.308548,11.083674,12.096357,12.84167,13.994071,13.881128,13.8178625,14.426331,15.366822,16.00171,16.689997,15.303397,16.58556,17.78455,16.080242,17.14831,17.568188,16.330797,16.811567,17.613392,16.9335,17.382776,16.97073,17.500502,15.744715,16.927866,16.444456,16.957893,16.791088,16.207745,16.660492,17.904617,16.29345,15.760478,15.585468,16.659382,16.20589,16.345835,16.538872,15.310659,13.747852,3.0
322,1.4515477,1.821772,2.1242404,2.8140771,3.2772298,4.483402,5.7987366,5.830731,7.7537656,7.978581,9.586992,10.021524,10.998851,12.171194,12.528881,13.876371,13.743012,13.884238,14.4852,14.900968,15.442966,16.505438,14.559473,16.383343,16.882328,16.122524,16.936522,17.625444,16.797913,16.57082,17.50816,16.497944,17.168262,16.211248,17.744268,14.805633,16.351828,15.970174,16.573881,16.484972,15.795238,16.25531,17.32975,15.873133,15.650514,15.175256,16.104624,15.677653,15.727034,15.737981,15.04407,13.766581,3.0
323,1.7301557,2.289711,2.3764205,2.8342214,3.282273,4.2951665,5.50172,5.6258736,7.388596,7.7350497,9.204523,9.441045,10.641841,12.0742235,12.017031,13.48633,13.516896,13.716176,14.260681,14.474275,15.095934,16.337095,14.130906,16.2383,16.35041,16.039627,17.018337,17.604492,16.639778,16.121122,17.162943,15.947918,16.810549,16.242317,17.709557,15.128666,16.281723,15.726776,16.21051,16.073544,15.3824005,15.984192,16.937895,15.60308,15.582172,14.999142,15.564734,15.216245,15.422545,14.920116,14.6874275,14.128956,3.0
324,1.9392192,2.717129,2.8669965,2.8884318,2.962385,3.6923218,4.827317,4.8155932,6.497271,7.0548487,8.234027,8.809423,9.9587755,11.505399,11.459379,12.89105,13.137847,13.512671,13.865696,14.107678,14.731736,15.781669,13.787934,15.894171,15.814619,16.233759,17.242928,17.454987,17.057848,16.069508,16.926292,15.921655,17.12169,16.40656,17.433237,15.566214,16.306059,15.743206,16.160242,15.89872,15.0833645,16.000107,16.464396,15.498562,15.2883625,14.790432,15.21602,15.2015085,15.427514,14.377571,14.569782,14.955497,3.0
325,2.2864015,3.096513,2.7622879,2.7257855,2.4367409,3.023567,4.1121373,4.185219,5.6018987,6.334902,7.6002903,8.489933,9.318153,10.979988,10.908337,12.290675,12.712808,13.415891,13.932186,13.874833,14.640899,15.414274,13.845026,15.872247,15.98087,16.395258,17.269993,17.660355,17.241182,16.275713,16.656033,16.193043,17.210793,16.8029,17.511644,15.928427,16.784845,15.64558,16.058123,16.043507,14.675793,15.500535,16.368752,15.294387,15.0997925,14.682689,14.932322,15.181073,15.152012,14.7375,14.636345,14.582038,3.0
326,3.382199,3.7565632,3.0393872,2.8577852,2.1267033,2.3926458,3.5149474,3.475666,4.9297094,6.079813,7.3519697,8.46488,9.211041,11.01134,11.0512295,12.325055,13.009331,13.644835,13.909348,14.377589,15.25864,16.144117,15.01694,16.365635,16.745861,17.384266,18.341347,18.717804,18.393976,17.17387,17.088648,17.043749,18.060053,17.920261,18.148836,16.722057,17.57725,16.393282,16.608345,16.762568,15.149319,16.024258,16.657478,15.776174,15.638404,15.228735,15.393165,15.930201,15.471322,15.43713,15.414861,15.341945,3.0
327,3.9950137,4.1433024,3.092244,2.8784974,1.8622015,2.0925379,2.8855035,2.8637207,4.256075,5.643943,6.5746174,7.9465704,8.762596,10.574481,10.743834,11.831443,12.796974,13.2998085,13.69417,14.450187,15.262606,16.347416,15.291055,16.649555,17.072102,17.651588,18.447857,18.65005,18.606388,17.320385,17.316515,17.170086,18.302135,18.250326,17.956675,16.647732,17.58364,16.525753,16.798433,16.779133,14.971885,16.009874,16.505386,15.569406,15.552062,15.185381,15.130226,15.970774,15.361831,15.2458515,15.672595,15.542562,3.0
328,4.0867963,4.2877526,3.0687056,2.7560573,1.5541079,1.9234465,2.821007,2.734711,4.248326,5.505507,6.2075415,7.845024,8.704868,10.212357,10.722501,11.846758,12.578525,12.923016,13.910191,14.68975,15.259105,16.601027,15.838642,16.755577,17.476866,17.597427,18.378479,18.584652,18.548729,17.872349,17.860956,17.366734,18.663202,18.233267,17.828136,16.9018,17.74387,16.738071,17.092194,16.956827,15.347394,16.156889,16.897526,15.830776,15.685757,15.28386,15.1109495,15.754864,15.619436,15.3939295,16.072182,15.75131,3.0
329,3.7205112,3.965896,2.9341958,2.490465,1.6457152,2.1395955,3.0306447,3.0823822,4.501258,5.6683655,6.4114623,8.305219,9.107834,10.147497,11.24787,12.0351925,12.609625,12.607432,14.246388,14.977952,15.401732,17.07918,16.571949,16.831394,18.20767,17.581144,18.06055,18.263172,18.540936,18.230196,18.17474,17.697601,18.956177,18.07756,17.597786,16.970064,17.739832,16.942547,17.278357,17.229794,15.6877775,16.448061,17.460617,15.898812,15.887091,15.350147,15.360618,15.527557,15.746238,15.75098,16.167587,15.75324,3.0
330,3.7290018,3.8144782,2.6698,2.6198347,2.2651482,2.5871315,3.4409795,3.4612553,5.1362324,6.0716352,7.0301485,8.391222,9.5240345,10.380743,11.562655,12.636095,12.97672,12.867656,14.384528,15.030632,15.557713,17.078068,16.428122,16.826014,18.069876,17.828775,18.579327,18.609867,18.647295,18.402338,18.23721,17.787968,18.90371,18.048649,18.32434,16.993982,17.9689,17.212147,17.729094,18.008827,16.243465,16.817213,18.036337,16.30866,16.139608,15.817687,15.976652,15.695359,16.053932,16.093714,16.323116,15.952775,3.0
331,3.6775608,3.2880683,2.3312771,2.3885543,2.1150706,2.375033,3.479173,3.72643,5.741732,6.54063,7.7856565,8.494777,10.00961,10.814588,11.930506,13.183041,13.367846,12.935011,14.8193,15.5578165,15.695296,17.134132,16.391762,17.001154,18.429235,17.837748,18.580576,18.415989,18.566317,18.548546,18.473501,18.131435,19.098951,17.705145,18.727772,16.588844,17.671425,17.339142,17.984203,18.18137,16.673454,17.27691,18.491581,16.684532,16.646078,16.039711,16.537138,16.087366,16.48753,16.447975,16.645897,16.048956,3.0
332,3.7969515,3.4255292,2.0213976,2.281416,2.0296896,2.0559802,3.2191508,3.6453834,5.6461644,6.525532,8.01103,8.524635,10.216388,10.944066,12.13805,13.249797,13.583536,13.08352,15.04449,15.661964,15.825928,17.293348,16.330853,17.015524,18.659634,17.795465,18.663927,18.06156,18.309067,18.290615,18.402761,18.449432,19.376505,17.965916,18.51262,17.229486,17.89428,17.589201,18.040173,18.158665,17.0911,17.65659,18.69373,17.04628,17.11792,16.510878,17.010098,16.62545,16.950552,16.82076,16.787132,16.097345,3.0
333,3.620948,3.2483852,1.6619639,2.1277945,1.6933424,1.5569657,2.81907,3.5590222,5.313779,6.2554173,7.6727066,8.342679,9.9333,10.488831,11.885498,12.764805,13.034073,13.015284,14.527541,15.473659,15.531284,16.62735,15.853546,16.486938,18.17809,17.419106,17.993458,17.464325,17.947624,17.837399,17.945261,18.33771,19.138145,17.651363,17.917294,16.940338,17.43396,17.10329,17.801203,17.872879,16.89452,17.642462,18.268682,17.037525,16.9027,16.350374,16.885742,16.656996,17.073017,16.914429,16.635004,15.9531555,3.0
334,3.8113365,3.144145,1.4082428,1.8513889,1.3758854,1.1579832,2.5665727,3.294602,4.6890635,5.7284184,7.2349067,8.054655,9.382086,10.065163,11.267661,11.938287,12.365023,12.57897,13.937616,14.757535,15.126876,15.82159,15.115702,15.932151,17.647522,16.576248,17.081696,16.820412,17.18828,17.076605,17.171993,17.826094,18.367899,17.102482,17.209305,16.192444,16.903889,16.10706,16.979376,17.28686,16.048903,16.600433,17.58644,16.319536,16.097775,15.661953,16.213463,16.15644,16.475721,16.342636,16.217657,15.335833,3.0
335,4.107684,3.041257,1.5971308,1.96785,1.3191899,0.7380618,2.138678,2.8055236,4.0392685,5.1009936,6.507496,7.3418026,8.5913515,9.433937,10.482347,11.1096,11.702068,12.165557,13.192603,14.055035,14.569065,15.495208,14.650445,15.487685,17.064379,15.978361,16.535885,16.497208,17.148191,16.697012,16.764544,17.438078,17.88319,16.766287,16.75342,15.690118,16.416931,15.695367,16.413998,16.695717,15.403201,15.99683,16.96351,15.723397,15.67694,15.204105,15.712527,15.910434,15.811979,15.486125,15.673207,15.05794,3.0
336,4.388374,3.405191,2.0655544,2.1898794,1.4457203,0.71980447,1.7129145,2.5125542,3.3105159,4.3238287,5.482076,6.564197,7.6198916,8.492847,9.443009,10.146318,10.746463,11.622247,12.078971,13.240587,13.744939,14.615012,13.695189,14.867585,15.972501,15.159322,15.738486,15.740698,16.3745,15.769088,16.075983,16.67813,17.232075,16.064016,16.11728,14.808332,15.71353,15.148982,15.713642,15.83352,14.570158,15.253322,16.19683,15.065757,14.926412,14.457937,14.74779,15.471127,15.020121,14.413039,14.808597,14.336046,3.0
337,4.2959037,3.516669,2.5503123,2.2985206,1.5163138,0.89654595,1.5087222,2.2736878,3.2346992,3.8860033,5.053264,6.218361,7.295128,8.179762,9.155093,9.775922,10.48983,11.191626,11.841865,12.935637,13.406919,14.406398,13.601784,14.563911,15.642006,14.996555,15.8064995,15.562623,16.241898,15.611392,15.974656,16.654331,17.052223,15.763845,15.802005,15.0835495,15.751302,15.23729,15.7498665,15.705428,14.797972,15.372276,16.191357,14.888057,14.736692,14.453156,14.63876,15.396462,14.905831,14.440938,14.856783,14.45881,3.0
338,4.0740047,3.1771905,2.7331076,2.4181588,1.7848054,1.1975635,2.0478117,2.421137,3.2981415,4.063203,5.1192493,6.478587,7.137251,8.176093,8.474349,9.715256,10.402962,10.971317,11.638198,12.429856,13.2743635,14.141216,13.604272,14.320281,15.470269,14.7329035,15.551716,15.559553,16.171213,15.387418,15.8284235,16.38517,17.217495,15.567617,16.160118,14.75424,15.400122,15.207457,15.575968,15.641132,15.005862,15.646465,16.471931,14.956504,14.655568,14.514976,14.877048,15.596988,14.818537,14.726609,15.093853,14.836847,3.0
339,4.164732,3.065318,2.7948148,2.5487945,1.6820111,1.1832869,2.1114874,2.3048105,3.2019942,3.9833715,5.1952043,6.4564543,6.8959584,7.769971,8.533055,9.591924,10.316871,10.785143,11.534162,12.010038,13.26987,13.615884,13.4779005,14.122078,15.293608,14.567091,15.368243,15.416554,15.885899,15.1370325,15.643568,15.952245,17.101198,15.28943,16.804804,14.139251,14.939229,14.921926,15.439778,15.637941,15.079322,15.567982,16.559122,15.105626,14.688472,14.48961,15.082131,15.736647,14.764912,14.810732,15.397882,15.2985525,3.0
340,4.149157,2.9810615,2.7358916,2.3891358,1.458745,1.0181218,1.9473109,2.4180393,3.4110444,4.231069,5.924424,6.900788,7.2146816,8.06306,9.0660715,10.208857,10.926143,11.165569,12.371985,12.789461,13.953602,14.16149,14.184007,14.765473,15.946618,15.1804695,16.047836,16.006855,16.520079,15.971907,16.395483,16.535192,18.009357,15.68745,17.122593,14.845516,15.650839,15.833599,16.207418,16.409983,16.054647,16.642849,17.643578,16.317326,16.011198,15.639021,16.325188,17.21543,16.217762,16.171392,16.641956,16.726833,3.0
341,4.0342264,3.3221138,2.75296,2.3100033,1.4454858,1.1030331,1.5637531,2.0978196,3.234265,4.16785,5.794866,6.86354,7.2325187,7.8252764,9.417877,10.323435,11.067976,11.108149,12.513285,13.021833,14.338104,14.359832,14.408449,14.636235,16.110464,15.391716,16.184303,16.015985,16.569048,16.021006,16.33383,16.590286,18.012232,15.816058,16.843494,14.726964,15.866388,16.06695,16.354698,16.786608,16.211308,17.013056,17.813417,16.742687,16.561073,16.177898,16.732512,17.660282,16.75119,16.892187,17.222347,17.577347,3.0
342,3.7746544,2.996235,2.4639697,2.064656,1.3789977,1.0137563,1.4577496,2.2561853,3.3880246,4.197154,5.7986145,6.850134,7.1041875,7.7110753,9.553798,10.180656,10.781213,10.889261,12.141732,12.8046,14.235648,14.202906,13.968108,14.282714,15.774271,15.1903,15.714114,15.862936,16.33941,15.693509,16.120857,15.990577,17.220583,15.744475,15.876148,14.802752,16.05399,15.666316,15.950564,16.565845,15.91768,16.857296,17.564161,16.765797,16.40715,16.110126,16.60441,17.4895,16.92204,17.088293,17.355185,17.537472,3.0
343,3.5917,3.0243132,2.2792406,2.0228698,1.2336442,0.6420507,1.3334508,2.3766937,3.432273,4.4463296,6.0105557,7.0931487,7.476812,8.310765,9.873775,10.623555,11.015208,11.077043,12.629924,13.124531,14.509606,14.629154,14.187364,14.296762,16.010473,14.95641,15.80658,16.065361,16.364508,15.7566,16.035994,15.848086,17.543427,15.611121,16.236708,14.89322,16.040733,15.59241,15.991165,16.443747,15.847527,16.74534,17.692133,16.833225,16.22613,16.262098,16.639507,17.608997,17.29946,17.31368,17.589737,17.541,3.0
344,3.8273585,3.256129,2.4847503,2.2544286,1.1619967,0.58108544,1.1417239,2.3772457,3.2872045,4.236196,5.8181353,7.033461,7.64338,8.490136,9.85278,10.804338,11.16639,11.427027,12.957723,13.607993,14.611896,15.140975,14.486922,14.49324,16.495829,14.896507,16.030731,16.391712,16.620438,15.84126,16.152193,15.945491,17.78491,15.555309,16.298414,15.45732,16.300108,15.837481,16.236975,16.365711,15.79394,16.627478,17.789873,16.84227,16.219275,16.449621,16.666145,17.527418,17.441925,17.081762,17.552622,17.410454,3.0
345,4.386074,3.7363327,2.816643,2.4790688,1.5183713,0.6667772,0.97201854,2.2845037,3.0120647,4.072211,5.6944118,6.866534,7.590793,8.413051,9.760289,10.934847,11.074055,11.725913,13.160424,13.875287,14.550847,15.411455,14.600493,14.9128275,16.430315,14.577041,15.910053,16.303938,16.186405,15.376192,15.827192,15.810446,17.46628,15.503029,16.009275,14.855254,15.668119,15.547264,15.709912,15.742145,15.466437,16.100708,17.540089,16.416983,15.579413,16.09132,16.034832,17.00923,16.955635,16.351364,16.801125,16.30421,3.0
346,4.649402,4.0801907,3.258105,2.9339995,2.0505965,1.120572,1.159555,2.288831,3.053267,4.1951976,5.241161,6.442228,7.444411,8.420309,9.507997,10.818247,10.846307,11.590486,13.084431,13.664119,14.393082,15.1991005,14.654894,14.832783,16.24056,14.487438,15.842377,15.8793125,15.714673,15.239054,15.623736,15.862236,16.886122,15.319397,15.68058,14.584549,15.098714,15.080274,15.332444,14.964921,15.103042,15.611392,16.954649,15.501558,15.10077,15.503982,15.635573,16.483257,16.199825,15.79857,16.417934,15.340294,3.0
347,5.130882,4.075006,3.6914146,3.5097845,2.4983485,1.8547223,1.9821961,2.609943,3.174931,4.2049513,5.0731874,5.9640045,6.985629,8.237192,8.2291,10.342288,10.188245,11.345554,12.500226,13.153376,13.689967,14.731976,14.297916,14.693347,15.516453,14.060512,15.355564,15.555279,15.223565,14.907856,15.355764,15.348683,16.43195,14.768876,16.302458,13.764589,14.013964,14.351565,14.72015,14.162645,14.742976,14.940849,16.339197,14.807139,14.649855,14.848684,15.15104,15.680887,15.404923,15.267677,15.72741,14.453748,3.0
348,5.550471,4.419107,4.1727624,4.0907307,2.9948933,2.4299452,2.4091232,2.7455235,2.7448075,3.5975792,4.5383897,5.45936,6.1694636,7.6124754,7.991006,9.55439,9.589597,10.582029,11.985393,12.415344,13.04679,14.238858,13.67289,14.246136,15.453744,13.993155,15.079882,15.151146,14.792753,14.71442,15.062842,14.996017,15.803888,14.298884,16.571644,12.840314,13.106884,13.54785,14.0153265,13.894894,14.116258,14.216149,15.469737,14.239759,14.173205,14.08871,14.57522,14.901127,14.738731,14.862202,15.081445,13.954117,3.0
349,6.2106714,5.287871,4.9083652,4.9701715,3.932121,3.1449494,2.5848212,2.685066,2.2499235,2.8129854,3.782052,4.862769,5.231223,6.627322,7.4952064,8.827909,8.9954405,9.45505,11.560124,11.851922,12.295591,13.511261,13.19288,13.9072275,15.588269,13.854982,15.16116,14.676619,14.643548,14.854963,15.152744,15.034253,15.615415,14.036889,15.89357,12.634121,13.328657,13.399046,13.745846,14.118782,13.904647,14.178341,15.07602,14.20292,14.225331,13.857862,14.703576,15.051342,14.734061,15.052593,14.960183,14.097607,3.0
350,6.268413,5.837089,5.3047857,5.2750974,4.2789187,3.404079,2.4573843,1.9935995,1.5424857,2.253547,2.7519255,3.969441,4.353938,5.7928615,6.860943,7.8861094,8.052812,8.193649,10.402912,10.85898,11.208885,12.348444,12.264129,12.878986,14.945723,13.425786,14.484149,13.984116,14.091248,14.504915,14.578238,14.263418,14.710372,13.667685,15.031853,11.987422,13.145781,12.712361,13.138692,13.942601,13.276425,13.601227,14.229828,13.471673,13.892544,13.242597,14.2381735,14.404544,14.19812,14.687512,14.471783,13.979271,3.0
351,5.6452165,5.1175156,4.900996,4.6359797,4.0838995,3.226248,2.4110973,2.1190023,1.7860693,2.3244815,2.8248422,3.9849956,4.352799,5.603324,6.967292,7.541067,7.9896417,7.6173043,9.980014,10.301518,10.715104,11.891041,11.509826,12.493974,14.799563,13.440713,14.177009,13.497242,14.178193,14.413023,14.370774,13.998605,14.272418,13.59594,14.39828,12.670001,13.819012,12.499877,12.941763,13.933558,13.242663,13.34009,13.852037,13.285563,13.687132,13.096182,14.045382,14.550168,14.030555,14.688762,14.46304,13.94677,3.0
352,4.930598,4.58614,4.174955,3.9317796,3.3470628,2.6290796,1.9613814,1.9732698,1.6436089,2.7051814,3.2847404,4.8499064,5.0806785,6.1164203,7.4578867,8.065184,8.555199,8.13943,10.361582,10.752894,10.950414,12.142073,11.627127,12.527937,14.877732,13.378977,14.260443,13.870512,14.174017,14.551974,14.2933035,14.16364,14.802896,13.80201,14.97978,12.701121,13.921203,12.923832,13.286209,14.078337,13.359842,13.674185,14.255032,13.596446,13.58327,13.26581,14.048675,14.679463,14.289658,14.637444,14.589533,14.07988,3.0
353,4.0727086,3.267479,3.2291436,2.892736,2.6550074,2.3854141,1.8700365,1.4458796,1.8529803,3.1919851,4.0498724,5.899085,5.9183745,6.8080964,8.336081,8.736336,9.357324,9.142705,11.069855,11.465629,11.698419,12.839629,12.210637,13.045147,15.235504,13.635711,14.590286,14.288689,14.510082,14.746962,14.444502,14.675142,15.185079,14.157029,14.960758,13.199385,14.344151,13.438803,14.077132,14.492604,13.639651,14.02088,14.817584,13.998623,13.496327,13.441566,14.048115,14.570091,14.440744,14.444997,14.4167185,14.075979,3.0
354,3.3631275,3.0317624,2.3015487,2.0729008,1.9893352,2.0695407,1.658098,2.0076065,2.2179642,4.0493355,5.037127,6.7997346,6.7364287,7.6072006,9.21658,9.4535265,9.979128,10.175253,11.80018,12.07886,12.408602,13.48015,12.787426,13.776938,15.182355,13.822517,14.739973,14.503188,14.51527,14.790955,14.3714695,14.791667,15.211995,14.704407,14.904397,12.992488,14.278798,13.678083,14.351143,14.522734,13.762705,14.207228,15.281476,14.043931,13.414027,13.427481,13.796026,14.469888,14.28917,14.070641,14.038957,13.752115,3.0
355,2.5394983,3.0538619,1.6729778,1.6850194,1.4855789,1.9309511,1.5899568,2.7228055,2.8593721,4.645621,5.485262,7.0920963,7.346766,8.329219,9.793804,10.315056,10.440333,10.969554,12.011731,12.467365,13.081483,14.000573,13.290025,13.949661,15.048231,14.088269,14.934066,14.7801285,14.690435,15.052923,14.472072,15.459741,15.353708,14.868723,14.866835,13.126421,13.995363,13.722858,14.697726,14.281708,13.938593,14.162835,15.653037,14.073213,13.380727,13.463857,13.890905,14.444753,14.272822,13.929098,13.94478,13.31777,3.0
356,2.1281292,2.932977,1.5297738,1.3972868,0.99970067,1.8428167,1.7396406,3.361422,3.2972023,4.8138337,5.926115,7.0685596,7.5690193,8.721825,9.728979,10.603743,10.629462,11.523598,12.157018,12.934609,13.571381,14.554688,13.575968,14.263087,14.687659,14.171507,15.078826,15.231243,14.980431,14.977296,14.481742,15.567072,15.499429,14.763066,14.97309,13.417537,13.810307,13.691266,14.749169,14.375138,14.09427,14.222412,15.950855,14.115092,13.27754,13.474129,13.908672,14.199685,14.096833,13.882002,13.760018,12.998283,3.0
357,2.0696297,2.945268,1.4766477,1.5311965,0.90018016,1.5617918,1.44863,3.4044995,3.1147747,4.484903,5.506219,6.853607,7.328764,8.582398,9.479527,10.415434,10.587862,11.163082,12.031699,12.792969,13.741121,14.634565,13.313939,13.986766,14.990225,14.319785,14.941846,15.220213,15.015707,14.833088,14.476138,15.568401,15.517918,14.508292,14.859859,13.019806,13.407453,13.44373,14.309796,14.44361,13.850724,14.191981,15.664544,13.991441,13.0317,13.284719,13.537661,13.841943,13.983525,13.731163,13.588346,12.723588,3.0
358,2.7033799,3.2783217,2.0507157,2.1163986,1.1346194,1.520562,1.2331166,3.165438,2.6977906,3.7713566,4.7378654,6.1159444,6.8072557,8.067686,8.8942995,9.935748,10.16353,10.442932,11.6423435,12.476655,13.458081,14.155593,13.11822,13.644715,15.131534,14.114122,14.744007,14.998392,14.823554,14.812248,14.511369,15.553204,15.67277,14.413709,14.957448,12.968854,13.6366205,13.299906,14.319444,14.20984,13.806483,14.174181,15.389826,13.93819,12.873929,13.296048,13.596835,14.025894,13.8801,13.640773,13.666449,12.847157,3.0
359,2.7868776,3.2475195,2.306003,2.135979,1.0698985,1.142427,0.8454522,2.6625102,2.7244012,3.7190213,4.3842473,5.59288,6.569353,8.079157,8.450419,9.644242,9.937792,10.06139,11.483731,12.226219,13.204649,13.986352,13.160975,13.522185,15.241757,14.255955,14.795903,14.979404,14.883281,14.845781,14.664551,15.160704,15.685248,14.349983,15.093797,13.16221,13.957288,13.320538,14.410684,14.462377,13.932814,14.355953,15.189148,13.973145,13.155532,13.7659645,13.895479,14.165485,14.078515,13.810931,14.134654,13.492618,3.0
360,2.68088,2.4923804,2.2303536,1.7416161,0.97928935,1.1372904,0.9080404,2.5681815,2.983804,3.6812127,4.2352176,5.345922,6.7673993,8.073247,8.202636,9.42385,9.957148,9.639326,11.412048,12.147826,13.0201025,13.816168,12.780301,13.668907,15.447156,14.189879,14.879021,14.784672,15.2401905,14.783364,14.827646,15.172895,15.8509245,14.4445715,15.143972,13.463599,14.2840185,13.644833,14.789536,14.535451,13.972012,14.387101,14.929746,13.992016,13.566997,14.075797,14.046525,14.368285,13.922612,14.13598,14.478386,13.784106,3.0
361,2.7549217,1.9056269,2.175673,1.7336367,0.9637563,1.15044,0.7648775,1.7737845,2.742229,3.5135148,3.920761,5.204493,6.7063518,7.8136983,7.8696833,9.179233,9.747259,9.498788,11.068933,11.853863,12.53906,13.239699,12.396978,13.487226,15.17345,13.931321,14.611375,14.657044,14.893685,14.4832325,14.872793,14.785163,15.655504,14.446433,15.082435,13.002415,14.081233,13.7844,14.712416,14.3191805,13.692673,14.274335,14.778052,13.872675,13.482999,13.863937,14.01104,14.073743,13.617657,13.799407,14.27212,13.759898,3.0
362,2.0743816,0.9620304,1.5982115,1.4099706,1.0,1.3822027,1.050455,1.346986,2.9509559,3.726441,3.8855572,5.2724023,6.5634856,7.530369,7.7180066,8.841535,9.317046,9.36121,10.924401,11.4021845,11.9039755,12.851565,11.943723,13.220918,14.609191,13.792006,14.149791,14.01389,14.290843,14.018197,14.515584,14.168789,14.897027,13.876211,14.514814,12.69423,13.737958,13.58714,14.503246,13.989766,13.144642,13.796027,14.2893715,13.473928,13.238953,13.499905,13.739058,13.581329,13.354345,13.505671,13.827853,13.735262,3.0
363,1.9159291,1.2736806,1.3311483,1.405829,1.0,1.7404076,1.4554806,2.1586387,3.1171322,4.151534,4.2937984,5.640024,6.7065315,7.3562937,7.8472753,8.668792,9.107313,9.295743,10.7696905,11.053113,11.360878,12.319594,11.320874,12.892509,13.994679,13.754976,13.803366,13.3222885,13.826832,13.440016,14.126095,13.4542465,14.072989,13.431308,13.9593115,12.27015,13.472964,13.403992,14.036196,13.662592,12.648948,13.487931,13.859316,13.250909,13.183456,13.101253,13.628511,13.396738,13.175399,13.545011,13.690555,14.031349,3.0
364,1.8413004,1.2493087,1.0397465,1.2863199,0.89184403,1.7994989,1.7557212,2.4224699,3.4795878,4.0696845,4.6706963,5.711153,6.834585,7.314421,7.9849496,9.024676,9.209143,9.234095,10.61255,10.810398,11.057225,12.019135,11.232115,12.906304,13.760915,13.849342,13.592214,13.274306,13.763396,13.266211,13.935398,13.468075,13.688133,12.903781,13.533074,11.977937,13.131016,13.132646,13.689017,13.251613,12.441411,13.030899,13.769113,13.115328,13.002979,12.89375,13.540942,13.294582,13.33834,13.621591,13.777015,14.062909,3.0
365,1.6017365,1.0703112,0.9588525,1.0082868,1.0101088,1.9665408,2.242351,2.7032697,3.7049534,4.448994,5.166347,5.886704,6.991852,7.3804,7.970949,9.264205,9.263492,9.405487,10.467042,10.868771,11.025531,12.06301,11.283015,12.771126,13.568064,13.701838,13.334038,13.258266,13.789559,13.295288,13.750198,13.365372,13.422067,12.516691,13.371545,11.982823,13.017702,12.689211,13.120398,13.031932,12.204588,12.711165,13.74086,12.805094,12.743593,12.430407,13.406909,13.104828,13.185282,13.692022,13.604886,13.964878,3.0
366,1.5517794,0.9101398,0.89184403,1.3681219,1.1777669,1.7510424,2.4960015,2.7147794,3.8369071,4.5455933,5.327049,5.9631143,7.0839577,7.3137946,7.9302473,9.187886,9.2221985,9.354952,10.283722,10.711022,10.975859,12.040785,10.988865,12.392967,13.41403,13.574584,13.142062,12.915953,13.932469,13.333534,13.684861,13.41237,13.536829,12.25217,13.390881,11.665482,12.774235,12.3652525,12.628506,12.76316,12.015179,12.484501,13.547639,12.419042,12.446434,11.852068,12.887859,12.89375,13.03361,13.372581,13.268537,13.310859,3.0
367,1.7059805,1.0682743,1.0875,1.7355393,1.1856978,1.7944955,2.7103145,2.9669993,3.800644,4.6001525,5.685124,6.2885966,7.1152554,7.761844,8.20662,9.50359,9.501111,9.761363,10.933245,11.152707,11.584663,12.724976,11.55275,12.667176,14.133414,13.868082,13.689363,13.596298,14.118108,13.749513,14.21236,14.222748,13.966761,12.91034,14.233778,12.38169,13.334731,12.597256,13.170736,13.297169,12.639119,13.112791,14.15813,12.84399,12.779916,11.98402,13.31443,13.513485,13.25921,13.6674,13.357129,13.114942,3.0
368,1.2453833,0.8247094,0.85434407,1.76509,1.2155224,1.613554,2.849553,3.1869385,4.2123103,5.149451,6.137968,6.7623544,7.4028063,8.3949995,8.835105,10.209245,10.21814,10.512587,11.8908415,12.1376295,12.518426,13.836246,12.831317,13.528466,15.263471,14.592843,14.829538,14.575896,15.034847,14.299668,15.170188,15.185277,14.846342,14.013575,15.389617,13.282243,14.258273,13.517082,14.162315,14.671624,13.74345,14.199047,15.10791,13.810647,13.586538,12.926217,14.201173,14.271546,13.900124,14.355268,14.003967,13.519407,3.0
