337,11.7625,12.108161,13.059254,13.368007,13.837111,12.534732,14.004809,13.36041,14.35734,15.399684,16.059399,17.02321,15.95206,15.746812,15.576364,17.456573,14.815097,15.580319,15.005628,15.662241,15.618498,16.328178,15.219677,15.784302,16.403904,15.188161,15.578879,15.701881,15.945777,15.320879,14.591649,15.467393,16.03454,14.836274,15.338422,13.821366,14.466103,13.845445,14.165467,13.806933,13.79405,13.328223,15.268003,13.2576,13.372482,12.813754,13.573561,13.703296,14.333517,13.64612,13.875412,13.443382,5.0
338,11.468776,11.670757,12.870238,13.119505,13.946106,12.354879,13.753747,13.597901,14.193531,15.316573,15.898369,16.71017,15.6672,15.661524,15.392422,16.885578,14.71663,15.296888,14.811055,15.646634,15.324388,16.160622,14.885377,15.327319,16.258636,14.950877,15.42711,15.358599,15.431034,15.305989,14.750746,15.316047,15.997734,14.571954,15.161353,13.593743,14.42362,13.8769455,14.06242,13.965701,13.719525,13.368502,15.265264,13.280619,13.446923,12.935089,13.689302,13.747383,14.292299,13.491222,14.007783,13.46315,5.0
339,11.553969,11.884002,13.071337,13.534373,14.134114,12.485384,13.998613,13.862468,14.468672,15.230973,16.054272,16.806322,15.860857,15.991558,15.630057,16.687033,14.813018,14.994821,14.87139,15.492339,15.228049,16.124338,14.596376,15.1376915,15.999798,14.695376,15.398586,15.343315,15.574339,15.229079,14.849012,15.33961,16.092407,14.962669,15.387122,13.706801,14.497857,14.076421,14.360542,13.968862,13.920405,13.692298,15.343933,13.499249,13.636768,13.28385,14.085566,14.17275,14.397101,13.825781,14.346962,13.894485,5.0
340,11.220244,11.708812,12.696026,13.685578,13.789986,12.363542,13.771696,13.6223345,14.213928,14.750801,15.722969,16.191057,15.615778,15.876839,15.340293,15.835776,14.566637,14.130361,14.451943,14.877553,14.663701,15.261873,13.851734,14.4668665,15.328366,13.939244,14.836683,14.747032,15.05114,14.316786,14.498662,14.845647,15.314467,14.529622,14.904639,13.299147,13.948408,13.756656,13.880516,13.453783,13.35987,13.498583,14.806454,13.295196,13.003251,12.736756,13.711937,13.936737,13.576021,13.616547,13.783867,13.475967,5.0
341,11.156259,12.180109,12.812089,14.200264,13.832567,12.87637,13.925675,13.701273,14.432138,14.688411,15.768885,15.918279,15.430358,15.936994,15.544506,15.777569,14.91626,14.094156,14.674864,14.907012,14.776357,15.010621,13.476166,14.042914,15.303555,13.9858465,14.6003475,14.551489,14.849072,13.98047,14.650663,14.360061,15.247676,14.4946785,14.837571,12.929622,13.928358,13.796398,14.052506,12.948853,13.268333,13.264792,14.647685,13.349149,12.90247,12.742567,13.717337,13.766249,13.376581,13.472213,13.728403,13.545143,5.0
342,11.362719,12.38415,13.007896,14.313086,13.894011,12.923478,13.876365,13.71093,14.600274,14.74424,15.472651,15.414508,15.280494,15.78876,15.384677,15.975241,15.131458,14.224611,14.622658,14.765152,14.750282,14.787582,13.3816395,13.736635,15.474281,13.929187,14.142138,14.230032,14.208253,13.629586,14.556035,13.8068695,15.060679,14.235139,14.544108,12.572641,13.444584,13.519124,13.950646,12.480636,13.152634,13.025153,14.382254,13.107221,12.637254,12.511757,13.467922,13.312767,13.385936,13.037429,13.50562,13.240228,5.0
343,11.761753,12.895013,13.493689,14.564156,14.348882,13.371187,14.054072,14.042209,15.003792,15.052116,15.681774,15.671304,15.608044,16.21813,15.887044,16.342823,15.379771,14.654142,14.844883,15.228311,15.223522,15.2627945,13.860044,13.914755,15.597779,14.135678,14.282477,14.36679,14.431952,14.068086,14.709019,13.954324,15.283209,14.330952,14.7266445,12.431171,13.611556,13.54746,14.006011,12.574163,13.187139,13.10033,14.501383,13.220166,12.921081,12.616137,13.599229,13.289769,13.562628,12.927539,13.590629,13.398042,5.0
344,11.659519,12.774648,13.229501,14.159101,13.935351,12.982494,13.590647,13.623789,14.663132,14.581608,15.16085,15.192541,15.424819,16.023434,15.533064,16.22941,15.242683,14.475439,14.522917,14.800625,15.033967,14.937091,13.51589,13.482851,15.250812,13.704225,13.886632,14.036448,13.995554,13.757691,14.131245,13.694166,14.648872,13.712128,14.095217,12.082356,13.145872,13.02244,13.438511,12.207857,12.770998,12.526209,14.075849,12.804717,12.566816,12.276077,13.143026,12.706291,13.289393,12.536823,13.197926,13.076391,5.0
345,11.749584,12.40398,13.15534,13.975292,13.684429,13.329052,13.613247,13.527886,14.906137,14.835883,15.122856,15.54828,15.589086,16.29459,15.6216345,16.537004,15.598213,14.853338,14.979221,15.14888,15.397254,15.481309,14.024129,13.860327,15.505365,14.081,14.080636,14.169126,14.06233,13.848896,14.079849,13.945524,14.776543,13.76693,14.281907,12.283115,13.428885,13.196199,13.477539,12.598482,12.7574,12.481184,13.954659,12.957348,12.859976,12.4886265,13.058726,12.764991,13.360513,12.707856,13.322965,13.094585,5.0
346,11.810636,11.938839,12.757256,13.934871,13.4189625,13.135539,13.418285,13.458597,14.590752,14.706703,15.160574,15.639718,15.738574,16.365072,15.344257,16.671434,15.648178,14.884111,15.069582,15.283716,15.350071,15.459114,13.97716,14.0956745,15.62836,14.14528,13.956611,14.02756,14.0598955,13.907593,13.7303,13.863029,14.565429,13.50102,14.076919,12.248442,13.142412,12.855674,12.948157,12.627124,12.465868,12.29966,13.424349,12.4662695,12.6728945,12.0552225,12.640767,12.519081,13.171835,12.527656,13.153189,12.740472,5.0
347,11.655835,11.439991,12.55377,13.715432,13.370736,12.970525,13.259225,13.347601,14.242962,14.381475,15.122198,15.475486,15.735488,16.054462,15.216308,16.52829,15.571042,14.73016,15.060995,15.104009,15.144605,15.372594,13.706396,14.299574,15.635735,14.016945,13.804934,13.92839,14.004887,13.864514,13.503602,13.7365265,14.43972,13.12723,13.700583,12.015196,12.787297,12.56989,12.546937,12.430789,12.130356,12.136259,13.12072,12.184397,12.378102,11.809602,12.555603,12.288561,12.646606,12.296947,12.752238,12.341568,5.0
348,11.588002,10.923652,12.502114,13.758834,13.081759,12.997191,13.343871,13.209844,13.859253,14.194602,15.10763,15.504446,15.835498,15.973092,15.008422,16.461716,15.328882,14.587844,14.853925,14.881109,14.719171,15.13243,13.4959755,14.33395,15.353341,13.590231,13.995362,13.897167,14.010358,13.772599,13.430526,13.703877,14.046786,13.039673,13.573701,12.004545,12.744131,12.354354,12.421858,12.121226,11.831356,12.093296,12.711278,11.939876,12.069096,11.4718075,12.3456545,12.225597,12.164544,12.284366,12.239319,12.100716,5.0
349,11.2687,10.459029,12.176735,13.240916,12.713016,12.55683,12.976212,12.684114,13.138363,13.72621,14.699156,14.974602,15.292352,15.176098,14.375139,15.776663,14.658997,13.9051075,14.278439,14.246442,13.980964,14.37907,12.918949,13.964072,14.779252,12.883108,13.849021,13.518302,13.739592,13.236419,13.163799,13.491959,13.624814,12.556457,13.104542,11.838534,12.510172,12.049154,12.057885,11.838099,11.391138,11.880387,12.414935,11.598547,11.393391,10.977143,12.010575,11.93651,11.663246,12.056274,11.6244,11.662997,5.0
350,11.322303,10.68087,12.133903,13.376327,12.811028,12.667458,12.878485,12.652471,13.282887,13.841683,14.691699,15.053143,15.062888,15.0978985,14.3233595,15.519147,14.229851,13.700669,14.111194,14.284656,13.769544,14.07586,12.779423,13.587516,14.583487,13.013366,13.882487,13.64613,13.466485,13.128823,13.271732,13.341142,13.69813,12.414462,13.017109,11.662857,12.596362,12.223975,12.445992,11.518483,11.543877,11.777722,12.525,11.80049,11.387501,11.150879,12.0442295,11.921905,12.0132675,12.044474,11.778061,11.763943,5.0
351,11.256516,10.942863,11.931347,13.099842,12.798816,12.594289,12.798449,12.880173,13.160774,13.973166,14.55322,14.800254,15.084494,14.726987,14.20232,15.57881,14.084975,13.777523,14.039424,13.860175,13.59058,13.900198,12.593853,13.356271,14.5746565,12.826719,13.840798,13.324305,13.387463,13.039417,13.260794,13.07444,13.770735,12.415082,13.043111,11.638088,12.481554,12.282736,12.57401,11.510821,11.783202,11.861928,12.715823,11.940264,11.299724,11.162156,12.090655,11.972866,12.27311,12.197411,11.978096,11.783126,5.0
352,11.601833,11.644466,12.261899,13.254518,13.387152,12.848541,13.260323,13.047239,13.56358,14.453804,15.023927,14.986627,15.494131,14.983738,14.699075,16.01239,14.315807,14.207634,14.206208,13.885081,13.858955,14.151058,12.6816,13.273886,14.739538,12.872824,14.0075035,13.362299,13.482811,13.354358,13.346115,13.22242,14.013772,12.7501335,13.054678,11.856745,12.661019,12.551981,12.867708,11.7675705,12.297427,12.07378,13.24706,12.0893345,11.650398,11.539698,12.433181,12.47223,12.923796,12.629082,12.456072,12.105407,5.0
353,11.821212,12.248635,12.433864,13.172595,13.508254,12.954606,13.440269,13.154388,13.745457,14.509831,15.0355425,14.97918,15.558402,15.113531,14.811017,16.008045,14.373063,14.3046875,14.242873,13.769077,13.8247,13.930993,12.514645,13.0775585,14.5023365,12.622959,13.988354,13.100939,13.453752,13.189831,13.271378,13.133406,13.952113,12.803874,12.99531,11.983186,12.649914,12.582998,12.878375,11.932896,12.33253,12.281524,13.480293,12.217053,11.942541,11.7637005,12.574823,12.746124,13.457449,12.910908,12.672723,12.335795,5.0
354,11.885907,12.348109,12.783173,13.25179,13.8462925,13.229905,13.578067,13.2488365,14.108911,14.718952,15.209955,15.282024,15.816908,15.491087,15.034792,16.214857,14.570748,14.783464,14.582897,13.932175,14.007991,14.181529,12.855636,13.166565,14.492559,12.747009,13.984973,13.034101,13.392391,13.252042,13.084596,13.082276,13.979374,12.814495,13.138398,12.125939,12.809869,12.738778,12.881832,12.235466,12.463169,12.421994,13.652047,12.309783,12.269109,11.952936,12.589165,12.86813,13.767797,13.162537,12.825819,12.225315,5.0
355,11.984867,12.28779,12.721881,13.316009,13.99404,13.152941,13.597251,13.267337,14.140234,14.712777,15.261571,15.409745,15.949315,15.746794,15.090508,16.203653,14.771793,14.900959,14.565322,14.022733,14.175299,14.30991,12.941975,13.470415,14.76099,12.986264,13.897053,13.156167,13.62639,13.584906,13.103827,13.1587515,14.053179,12.875296,13.459325,12.381312,12.850174,12.601706,12.759331,12.286506,12.61529,12.473296,13.620229,12.126082,12.3782215,12.041764,12.470609,12.83265,13.736571,13.185171,12.78671,12.1555605,5.0
356,11.410785,11.877889,12.419753,13.063938,13.545747,12.845961,13.452329,12.8595,13.737454,13.9822035,14.897672,15.039989,15.653094,15.337799,14.898329,15.665579,14.605808,14.465477,14.339156,13.670056,13.908064,13.94544,12.645731,13.358389,14.511139,12.855226,13.479061,12.936231,13.579848,13.203153,12.91195,13.032419,13.807986,12.501983,12.895285,12.221227,12.465001,12.338176,12.450631,12.15271,12.25777,12.283846,13.052702,11.941078,12.016709,11.723811,12.234626,12.439676,12.928254,12.609408,12.264641,11.804763,5.0
357,10.967962,11.350922,12.30451,12.843287,13.330938,12.674799,13.404975,12.429814,13.342266,13.453982,14.456714,14.895108,15.24145,15.13633,14.621885,15.4249525,14.34368,14.154222,14.028169,13.394042,13.685018,13.790361,12.608353,13.141056,14.184787,12.683923,13.454475,12.859123,13.502546,12.891156,12.822748,12.935484,13.521314,12.46626,12.986333,11.813871,12.321567,12.03267,12.138278,11.963871,11.99449,12.019838,12.70022,11.660077,11.726229,11.576296,11.860555,12.017218,12.37417,12.313529,11.867945,11.5026245,5.0
358,10.804239,11.093444,12.467555,12.662822,13.289748,12.271185,13.349835,12.350174,13.193647,13.48293,14.373837,14.833985,14.9099655,14.856762,14.589259,15.268601,14.124621,14.199717,14.036621,13.806237,13.566373,13.63669,12.729782,13.135304,14.113892,12.720033,13.410854,12.944759,13.328779,12.8057,12.957741,12.891436,13.709609,12.683037,13.198335,11.931938,12.372388,12.003234,12.123948,12.0236,12.0861025,11.868559,12.7170925,11.81104,11.4532175,11.648889,12.013986,11.948854,12.39963,12.439818,12.079458,11.55594,5.0
359,11.075445,11.289414,12.839718,13.217053,13.466849,12.454475,13.375991,12.841482,13.843461,13.969323,14.562416,15.379375,14.98222,15.436799,15.103318,15.290309,14.438033,14.34969,14.018719,14.144615,13.687077,13.810608,13.037163,13.267713,14.37821,12.954182,13.304214,13.650133,13.595337,13.14421,13.001592,13.1561,13.953594,13.140681,13.7146435,11.778029,12.519387,12.2316475,12.49604,12.067167,12.240241,11.878772,13.074154,11.853037,11.768394,12.078594,12.119722,12.398627,12.628122,12.646769,12.652552,11.999719,5.0
360,12.076868,11.848364,13.289525,13.84521,14.058801,13.307903,13.86484,13.489788,14.603972,14.740683,15.319232,15.942183,15.940584,15.597623,15.514868,15.858736,15.038711,15.199929,14.637234,14.540705,14.242774,14.57307,13.389266,14.046276,14.727184,13.347971,13.912399,14.268989,14.065199,13.740828,13.341898,13.678467,14.618707,14.0365715,14.420201,12.364032,12.730725,12.570526,12.961007,12.538428,12.704808,12.263648,13.825426,12.175985,12.354845,12.413463,12.436155,12.873185,13.1153555,13.141103,13.605578,12.504745,5.0
361,13.278503,12.739067,14.207031,14.840905,14.852161,14.2240925,14.636467,14.151993,15.78479,15.785724,16.529705,16.992586,17.064806,16.610132,16.67158,17.006987,16.011848,16.26766,15.328857,15.25036,15.160911,15.397263,14.254276,15.012468,15.764113,14.304227,14.849981,15.133831,14.609176,14.495922,14.008825,14.600085,15.504041,14.759332,15.167128,12.892256,13.252159,13.120119,13.743133,13.052304,13.277977,12.883937,14.776659,12.683317,13.188371,13.042762,12.968599,13.618229,13.975327,13.699906,14.522403,13.167714,5.0
362,13.973157,13.354612,14.538262,15.4355545,15.047647,14.686278,14.923046,14.521541,16.3767,16.146965,17.02099,17.335098,17.467112,17.057505,16.886572,17.295395,16.32173,16.42252,15.862712,15.801468,15.80403,15.869939,14.445781,15.385128,15.895231,14.585551,15.009759,15.425321,14.636996,14.972952,14.31781,14.753756,15.655839,15.008688,15.372967,12.994708,13.569064,13.242492,13.875288,13.465864,13.511182,13.366469,15.25935,12.926415,13.614454,13.345862,13.147618,13.769376,14.401237,13.9376135,14.895817,13.500539,5.0
363,14.138654,13.450219,14.519669,15.643161,15.079679,14.774531,14.724258,14.539035,16.472038,16.371883,17.268888,17.447561,17.680338,17.184206,16.88155,17.535954,16.39051,16.438648,16.16127,16.065454,16.142286,16.542183,14.592413,15.461777,16.065605,14.716887,14.979919,15.464118,14.572104,15.265248,14.38176,15.107954,15.548562,15.056168,15.385253,13.242216,13.897566,13.349213,14.047558,13.828787,13.86926,13.707218,15.467357,13.149958,13.898722,13.391829,13.277945,13.879438,14.45398,14.025133,15.130736,13.552441,5.0
364,13.89464,13.216976,14.127846,15.320051,14.756648,14.462932,14.34878,14.285039,16.139597,15.996094,17.000463,17.267231,17.39253,17.023691,16.432243,17.330841,16.286726,15.9895115,16.111074,16.104475,16.138542,16.767319,14.438421,15.437387,16.025427,14.587955,14.762593,15.223699,14.497548,15.396927,14.359403,15.156091,15.29504,14.549041,15.019687,13.428768,13.822738,13.093104,13.872655,13.756189,13.785389,13.537653,15.169715,12.978447,13.745784,13.106193,12.917664,13.566427,13.96807,13.5815115,14.604177,13.287661,5.0
365,13.249786,13.09013,13.719375,15.175167,14.305287,14.33396,14.278522,13.938376,15.789969,15.504694,16.729418,16.881454,16.916634,16.68625,16.13674,17.112005,16.161694,15.670157,16.033787,15.834597,15.9430485,16.768713,14.249595,15.039397,15.793021,14.38465,14.528366,14.801336,14.465236,14.934156,14.285428,15.132026,14.967687,14.115324,14.089572,13.278248,13.667758,12.847868,13.639938,13.671229,13.561261,13.551442,14.610531,12.837802,13.383085,12.599883,12.777055,13.260468,13.396582,13.099595,14.075519,13.125645,5.0
366,12.942917,13.223449,13.731532,15.278337,14.740581,14.364416,14.73676,14.161975,15.786387,15.66847,17.011875,17.223803,17.211683,17.034575,16.413368,17.596714,16.553936,15.824237,16.110111,16.142342,16.37894,17.259066,14.820078,15.248339,16.098225,14.610522,14.8048115,14.909502,14.852191,15.123099,14.442865,15.043885,14.987076,14.089203,14.569267,13.500455,13.807542,12.869074,13.3945465,13.62387,13.493109,13.647773,14.562164,13.081606,13.336788,12.549652,12.8805485,13.416351,13.479329,13.08627,13.895315,13.155029,5.0
367,12.486108,13.042448,13.744647,14.83672,14.588655,14.119328,14.791562,14.282902,15.534075,15.705198,16.92617,17.14979,16.993177,16.945269,16.505663,17.507763,16.394505,15.854879,16.139896,16.331257,15.947191,16.967388,14.912504,15.132201,16.456682,14.505157,14.846938,14.696677,14.82063,14.871024,14.301025,14.379772,14.866122,13.865288,14.634069,13.4585285,13.57453,12.70494,13.190705,13.342909,13.054241,13.309483,14.045872,13.057363,12.842422,12.293317,12.966795,13.227628,13.31441,13.072278,13.533731,13.18336,5.0
368,12.30526,12.850862,13.634032,14.521955,14.579673,14.007732,14.587359,14.364127,15.438507,15.798971,16.612339,17.120218,16.801748,16.908522,16.532022,17.39545,16.306952,15.647364,15.812989,16.08296,15.142745,16.40961,14.847319,14.789769,16.595034,14.089997,14.569279,14.446145,14.792487,14.627409,14.025112,13.710113,14.617046,13.55553,14.481845,13.013692,13.225775,12.670839,12.906277,12.850187,12.656934,12.82909,13.832934,12.60551,12.635932,12.206911,12.855471,13.163987,13.210273,12.768703,13.27179,13.335749,5.0
369,12.566277,12.617352,13.49811,14.479521,14.621067,14.07902,14.345993,14.235424,15.456151,15.585153,16.368141,16.92306,16.797886,16.743816,16.322119,17.228718,16.11146,15.630907,15.930899,15.792923,14.788412,15.9748535,14.579964,15.004262,16.527576,14.189225,14.898058,14.395875,14.634553,14.2051735,13.9283285,13.352768,14.497294,13.147662,14.202373,12.991618,12.739533,12.567842,12.7400675,12.579158,12.3281,12.505347,13.607251,12.385098,12.581405,11.975643,12.7826185,13.019553,13.317118,12.760195,13.249864,13.4187155,5.0
370,12.554088,12.498894,13.505967,14.431218,14.580071,13.865584,14.229367,14.276405,15.483635,15.605304,16.449114,17.103523,16.866407,16.965298,16.700344,17.648087,16.289877,15.949607,16.046741,15.836778,14.974035,15.722339,14.951952,15.319445,17.086632,14.76965,15.304813,14.654005,14.722059,14.243413,14.18507,13.4065695,14.8173065,13.368171,14.772855,12.774325,12.631392,12.793504,12.903927,12.507582,12.281366,12.563332,13.76021,12.32938,12.616522,12.069972,12.944733,13.063648,13.660342,12.958453,13.228004,13.596726,5.0
371,12.305357,12.320212,13.018316,14.337082,14.28792,13.5919,13.930497,14.046214,15.081056,15.265147,16.099308,16.844875,16.540476,16.88729,16.39671,17.429419,16.2242,15.718829,16.043892,15.890691,15.121394,15.60602,14.709194,15.296809,16.866781,14.689034,14.915184,14.655894,14.573928,14.003263,14.0717535,13.3191805,14.817368,13.432094,15.171311,12.56985,12.33057,13.002303,12.593623,12.5498495,12.3352165,12.513036,13.6083555,12.1521,12.439612,12.1333275,12.742918,12.808321,13.563761,12.988271,13.182229,13.600698,5.0
372,12.030334,12.034583,12.636316,14.196135,13.87431,13.206895,13.366073,13.827799,14.509318,14.960811,15.567933,16.37807,16.037497,16.48171,16.106438,17.078402,15.970054,15.213319,15.7535715,15.617537,14.811735,15.326104,14.151638,14.954276,16.759357,14.231645,14.4077835,14.699928,14.226067,13.585033,13.941898,13.217856,14.739718,13.339729,15.81498,12.266355,12.538676,13.035942,12.56717,12.428872,12.324375,12.421898,13.493447,12.09921,12.289185,12.107695,12.67336,12.88115,13.271791,12.963613,13.142004,13.589526,5.0
373,11.90452,11.943319,12.918932,14.062847,13.83431,13.138851,13.359076,13.757729,14.486481,14.757418,15.536681,16.116737,15.951741,16.45072,16.140066,17.119364,15.699135,15.1483,15.945067,15.56439,14.977203,15.520054,13.666965,14.872573,16.328072,13.934178,14.260611,14.327729,14.10623,13.437776,14.0936775,13.012041,14.823595,13.239797,16.135252,12.191661,12.402813,13.199328,12.524504,12.262043,12.111838,12.223332,13.418113,11.826465,12.149307,12.045924,12.469351,12.841269,13.020185,12.765462,12.91853,13.380651,5.0
374,12.037108,12.189672,13.227033,14.415214,14.003481,13.440086,13.695028,13.807094,14.852465,14.817802,15.852438,16.271013,16.32662,16.621632,16.384485,17.576591,15.73749,15.540712,15.82986,14.939917,15.305714,15.889935,13.459292,14.466667,16.12332,13.815178,14.235974,14.286581,14.408415,13.174908,14.385189,13.170485,14.970793,13.315779,15.992903,12.163673,12.393938,12.677096,12.547915,12.231216,12.246625,12.402243,13.6667795,11.768183,11.995513,11.953415,12.644102,12.943062,12.897754,12.791526,12.894648,13.448111,5.0
375,12.2060375,12.373955,13.635914,14.76137,14.375819,13.728933,14.232733,14.173313,15.302015,15.336834,16.427908,16.893278,17.238186,16.981138,16.899536,17.95153,16.13084,16.158308,15.816463,15.392585,15.807817,16.237818,13.548056,14.8857565,16.271503,14.164303,14.771073,14.184554,14.779823,13.208014,14.760848,13.756811,14.946908,13.744698,16.82371,12.984552,12.540506,12.739546,12.429014,12.307159,12.2116165,12.413474,13.525384,12.118932,12.217437,12.061558,12.735205,12.996006,13.054847,12.900395,13.124353,13.283992,5.0
376,12.253432,12.450953,13.882294,14.708613,14.126229,13.863326,14.477721,14.116781,15.423243,15.155031,16.473808,17.151644,17.443254,16.783165,17.06633,17.774717,16.228924,16.512386,15.779846,15.701983,15.494494,16.05729,13.168656,15.208124,16.456413,14.301017,15.098357,14.130134,15.225634,13.299259,14.956527,14.111799,14.842093,14.0849285,16.151417,13.037361,12.819841,12.906145,12.610177,12.570035,12.110919,12.426631,13.310667,12.266527,12.2387705,12.092549,12.846653,12.869969,13.012393,12.940611,13.102184,13.224861,5.0
377,12.25512,12.378282,13.740835,14.435601,14.062108,13.629553,14.479515,13.934393,15.277644,15.035719,16.115618,16.914503,17.191982,16.504293,17.00105,17.399542,15.844051,16.694496,15.56277,15.67136,15.178815,15.928402,12.9185705,15.062504,15.955216,14.307261,15.259957,13.821303,14.861577,13.34784,15.056001,14.39214,14.785387,14.188943,14.976892,13.0691395,12.856968,12.941166,12.600273,12.574741,12.225545,12.152005,13.099817,12.226342,12.107845,12.013939,12.9309225,12.598492,13.108506,12.826902,12.95809,12.893874,5.0
378,12.1219015,12.163121,13.360492,14.319615,13.747732,13.071126,14.21639,13.336198,14.811775,14.5672865,15.602436,16.343855,16.605526,16.28927,16.502184,17.003927,15.485213,16.420147,15.226391,15.399187,15.099257,15.63063,12.54157,14.96649,15.710083,14.451484,15.305226,13.75547,14.71363,13.420015,14.953494,14.546349,14.72988,13.936139,14.302031,12.841816,12.760091,12.90263,12.590702,12.520418,12.137321,11.872447,12.849935,11.985544,11.945261,11.823244,12.850168,12.36596,13.050046,12.6097145,12.772963,12.351328,5.0
379,12.12462,12.496634,13.336153,14.112904,13.669031,12.745488,14.305647,13.1539755,14.722117,14.636458,15.649843,16.332628,16.294353,16.206272,16.374987,16.77355,15.364753,16.445305,15.156112,15.658564,15.0621,15.746381,13.121351,15.062904,15.747399,14.635921,15.43569,14.040554,14.804551,13.908412,15.024469,15.027715,14.755694,14.35994,13.636144,12.914003,13.0420065,12.959037,12.751495,12.777083,12.53659,12.194925,13.002613,12.052738,11.910326,11.83249,12.978575,12.408399,13.267112,12.64241,12.727779,12.249855,5.0
380,11.944363,12.610971,12.793755,14.234033,13.438363,12.530222,13.92272,13.027858,14.317998,14.590067,15.251357,15.97512,15.807579,16.0179,15.926739,16.27795,15.332654,15.92178,14.774349,15.5328665,15.269828,15.524231,13.115464,14.939982,15.858114,14.834899,15.073904,14.462894,14.809799,13.7611685,14.604952,15.439277,14.761376,14.139671,13.465188,13.0622635,13.311914,13.129696,12.745694,12.957475,12.664956,12.296713,12.876942,12.038757,11.79175,11.760086,12.645361,12.220482,13.039954,12.52362,12.628539,11.991759,5.0
381,11.529544,12.3435755,12.607401,13.6856165,13.193045,12.354396,13.361871,12.9878,13.870629,14.326701,14.885925,15.320996,15.151549,15.709257,15.090959,15.663165,15.02579,15.092467,14.221144,15.062298,14.738122,14.666826,13.342073,14.444023,15.620635,14.2824955,14.719636,15.046102,14.127222,13.941124,13.899448,14.72979,14.769038,13.123154,12.904656,12.913836,13.372376,12.732526,12.638538,12.549313,12.541919,12.036111,12.856549,11.818593,11.527621,11.577609,12.297969,12.095498,12.822909,12.333346,12.323219,11.478906,5.0
382,11.2727375,12.028381,12.698341,13.109422,13.187569,12.328171,13.191834,12.901715,13.692738,14.164283,14.914231,14.8705225,14.907642,15.748577,14.718001,15.717497,14.61283,14.777072,14.004113,14.571751,14.6756,14.601157,13.823232,14.100308,15.380482,13.9440975,14.8137865,15.381222,13.992441,14.294017,13.805057,14.271362,15.202838,12.610309,12.784007,13.141159,13.09433,12.742201,12.816596,12.3477335,12.397237,12.035472,13.17076,11.53312,11.366081,11.415969,12.198354,12.096313,12.731909,12.171059,12.280282,11.261534,5.0
383,10.794344,11.638771,12.404853,12.626652,12.82631,12.047475,12.583178,12.414673,13.151401,13.662947,14.667436,14.724537,14.596854,15.339499,14.130627,15.461155,14.393302,14.13277,13.345834,13.74158,14.112377,14.067174,13.825687,13.46357,15.088732,13.446841,14.433621,15.19696,13.695691,14.080319,13.326951,13.849765,14.997871,11.895719,12.415533,12.903029,12.642198,11.932381,12.590564,12.048898,12.290821,11.971991,13.419261,11.286762,11.007537,11.024653,11.9320545,11.835287,12.4174385,12.035727,11.957864,11.1000595,5.0
384,10.597665,11.0658455,12.366647,12.205749,12.682248,11.914027,12.243702,12.236361,13.0450945,13.63624,14.509819,14.850787,14.459957,15.08595,13.852036,15.377501,14.498409,14.018344,13.254278,13.959645,13.977582,13.536601,13.884579,13.447749,15.040084,13.293904,14.575487,15.00529,13.711695,13.940004,13.2010145,13.752237,14.615209,12.142804,12.717701,13.206962,12.651792,12.131895,12.504261,11.928593,12.1962385,11.840711,13.244445,11.253279,11.219314,10.923626,11.854145,11.812406,12.490986,12.098659,12.150016,11.04891,5.0
385,10.775583,10.850759,12.426717,12.139693,12.538112,11.951526,12.17662,12.023271,13.106098,13.405183,14.365538,15.113949,14.371751,14.832459,13.773454,15.364349,14.658034,13.869151,13.248589,14.195004,13.962495,13.425186,13.872708,13.639061,15.104958,13.132842,14.563915,15.036972,14.164842,14.5419855,13.265938,13.641073,14.663429,12.329405,12.533582,13.182383,12.663984,12.216377,12.782733,12.196915,12.128085,11.934518,13.358532,11.480706,11.457497,11.099598,11.99898,11.996811,12.467493,12.271047,12.192147,11.257803,5.0
386,10.579336,10.6317,11.897165,11.69431,12.266935,11.542968,11.919528,11.602876,12.834895,13.052821,13.78258,14.582699,13.74215,14.598296,13.714367,14.740335,14.307703,13.624986,13.3845215,14.07855,13.660989,13.6017685,13.573715,13.397385,14.662468,12.881556,14.3200445,14.342081,13.738734,13.860182,13.420028,13.508119,14.318415,12.677748,12.633054,12.69282,12.500536,12.432335,12.635337,12.157199,12.04401,11.633759,13.017721,11.422623,11.541161,11.055144,11.972791,11.9534855,12.349845,12.235195,12.322615,11.452027,5.0
387,10.555307,10.538219,11.465134,11.986387,12.306868,11.243675,11.665065,11.117125,12.589605,12.933819,13.32246,14.309158,13.418621,14.310954,13.631671,14.420237,14.098079,13.218341,13.30535,14.012044,13.211486,13.522816,12.761907,13.288028,14.3864,12.827449,13.842546,13.793787,13.760441,13.036805,13.247875,13.327005,14.107262,12.675851,13.2596445,12.155782,12.433383,12.303511,12.21185,11.846672,11.97087,11.400403,12.673231,11.316527,11.497657,11.01011,11.945254,12.10875,12.105392,11.919076,12.289728,11.516866,5.0
388,10.775574,10.860738,11.657504,12.352108,12.569448,11.416424,11.95737,11.136928,12.836183,13.198,13.556298,14.609859,13.72981,14.373326,14.093701,14.770872,14.128769,13.428159,13.716701,14.132247,13.41066,14.025966,12.505625,13.361077,14.661954,12.932205,14.026008,13.503864,14.346626,12.847572,13.308782,13.733342,14.054951,13.098452,13.319079,12.356677,12.932663,12.190776,12.144572,11.933156,12.251201,11.57117,12.794347,11.542038,11.745858,11.231275,12.148977,12.444161,12.226993,12.073248,12.379045,12.195346,5.0
