461,20.193748,20.607403,21.109005,22.30332,20.524174,17.982016,18.098406,17.090544,16.650604,16.760212,17.637505,17.774807,17.052841,16.771616,16.966993,17.320978,15.238433,15.332646,14.445385,14.569675,14.72978,14.958679,13.795616,14.596715,15.281197,14.049128,14.166489,14.893256,15.806351,14.718845,14.2100725,14.668061,16.36412,14.5211315,16.322802,13.930511,14.253605,13.812523,14.131581,13.121383,12.950141,11.967426,13.655339,12.144539,11.6097355,10.71939,11.526407,11.683052,11.846184,11.869901,12.524313,12.143502,2.0
462,20.20169,20.509178,21.165337,22.274948,20.270061,17.581657,17.977491,17.09609,16.35162,16.416967,16.581459,17.008606,16.240654,15.992864,16.09951,16.220392,14.315086,14.692045,13.483689,13.836116,14.128762,14.504716,12.996392,14.416257,15.082977,13.547746,13.769893,14.760205,15.371204,14.563415,13.993936,14.837902,16.413862,14.258965,17.70993,15.050193,14.568853,13.756299,13.909145,12.907094,13.100198,11.903287,13.970261,12.043077,12.023403,11.053001,11.859852,12.040825,12.095123,12.135032,12.913346,12.255203,2.0
463,20.70057,20.72019,21.447544,22.23218,20.820515,17.375317,18.025335,17.497778,16.433348,16.612017,16.416494,16.778063,16.13268,15.668303,15.629864,16.005556,13.905603,14.357111,13.128877,13.760433,13.646048,14.105038,12.8875065,14.32821,15.368251,13.443804,13.728333,15.048654,15.382158,14.712534,14.023635,15.044501,16.806873,14.386397,18.923439,16.181757,15.202784,13.803571,14.169914,13.303191,13.54246,12.275728,14.31456,11.981182,12.017134,11.2551565,12.081746,12.4258,12.447937,12.171163,13.058516,12.40755,2.0
464,21.09321,20.465925,21.683594,21.877468,20.539938,17.344168,18.241116,17.706497,16.663937,17.08428,16.407192,17.247131,16.208206,15.904443,15.440981,16.13121,14.073624,14.503383,13.104962,14.06402,13.807036,13.89104,12.657951,14.127447,15.483237,13.708801,14.078384,14.81721,15.492879,14.898126,14.098109,15.4307,17.120136,13.908408,19.580559,16.118135,15.250339,13.815894,14.071772,13.503894,13.676353,12.715053,14.917977,12.004526,11.948487,11.521547,12.234585,12.572536,12.37085,12.39815,12.866657,12.229825,2.0
465,21.963219,20.927248,22.430262,21.997017,20.829155,17.777306,19.039415,18.190432,17.559977,17.851875,17.349758,18.074862,17.119234,17.080978,16.125998,17.376173,14.866478,15.290259,14.254107,14.726432,14.66262,14.772498,13.493459,14.365505,16.215105,14.266276,14.762602,15.128742,16.11042,15.804492,14.61661,16.101143,17.80231,14.272875,20.081575,16.493101,15.840366,14.414643,14.510585,14.518094,14.285694,13.655228,15.138346,12.326643,12.201267,11.480518,12.46381,12.900245,12.519567,12.37829,12.799536,12.140176,2.0
466,21.789175,20.554838,22.591782,22.197594,20.624731,17.477018,19.441536,17.797184,18.088785,18.255718,17.742851,18.384733,17.444326,17.477787,15.91072,17.457436,15.412888,15.190799,14.606992,14.710301,14.762757,15.00028,13.53308,13.705146,16.135813,13.99386,14.950836,14.757542,15.620149,15.558396,14.518036,15.867332,17.128174,14.097205,19.55323,15.592273,15.592428,14.315866,14.673202,14.793883,14.347537,13.657933,14.887688,12.24127,12.060985,11.291707,12.105083,12.539674,12.013473,12.012042,12.379832,11.914269,2.0
467,22.43001,22.075907,23.714912,22.512085,21.848192,18.532213,19.865545,18.758018,18.976398,18.655285,18.824707,19.360905,18.39228,18.816614,17.564636,18.881086,16.401754,16.829578,15.911304,15.6461935,15.320856,15.724708,14.392357,13.794327,16.714443,14.720319,15.224904,14.994248,15.610097,16.089264,14.775549,16.17733,17.353931,14.716469,19.48514,15.428101,15.905127,14.637136,15.124566,15.090569,14.458767,13.942573,14.956488,12.159996,12.050101,10.945881,12.080351,12.529684,11.823343,11.778658,12.238664,11.813778,2.0
468,22.815912,22.241879,24.03528,22.521265,22.546217,19.122986,19.715853,18.922789,19.400745,18.666084,19.41116,19.703363,18.812881,19.17654,18.03436,19.437452,16.48801,16.97006,16.107899,15.858814,15.427218,15.77468,14.6932535,13.994121,16.444664,14.705165,15.055025,14.883791,15.844915,15.688368,14.534766,16.06486,17.061415,14.533928,17.160856,15.127563,15.849802,15.098108,15.601052,15.399908,14.684366,14.264668,15.131639,11.950847,11.778775,10.864495,11.888177,12.525041,11.914799,11.911728,12.17727,11.588204,2.0
469,23.489862,22.541468,24.727242,22.939571,22.701885,19.389372,19.935175,19.124926,19.651396,18.514029,19.552792,19.63891,18.800655,18.768248,17.80557,19.476744,16.238012,16.80219,15.984859,15.8628025,15.637514,16.03855,14.306063,14.332563,16.532043,14.553545,14.949872,15.255475,15.915352,15.831762,14.7108135,15.761698,17.128334,14.2136135,16.754005,15.221465,15.899493,15.235106,15.802407,15.665429,15.000183,14.33736,15.239049,12.019832,12.023809,10.741496,12.272072,12.739752,12.201524,12.029125,12.351322,11.72168,2.0
470,23.208012,22.383617,24.260443,22.917307,22.704082,19.300678,19.415962,18.513136,18.945223,17.872156,18.699781,18.635357,17.888062,17.808958,16.931604,18.563246,15.383929,16.108704,15.6000805,15.13282,15.116838,15.491841,13.791865,14.486261,16.198837,14.349339,14.663308,15.129958,15.963798,15.744332,14.583618,15.530888,16.834454,14.311395,15.2953615,14.800649,15.665592,15.379455,15.590676,15.120866,14.69147,14.063933,14.89746,12.135801,11.647973,10.678431,12.170084,12.369242,12.1231,12.027615,12.566964,11.740355,2.0
471,23.267427,22.391752,23.999535,23.463531,22.660854,19.498392,19.301367,18.20071,18.41375,17.449495,18.15044,18.056606,17.083714,17.119432,15.9013605,17.782719,14.538065,15.22677,14.73012,14.265205,14.4852915,15.031144,13.32202,14.889446,16.150814,14.343606,14.825613,15.276247,15.875858,15.541186,14.637892,15.843832,16.855576,14.505162,15.45253,15.628128,15.991059,15.540143,15.204617,14.483187,14.604505,13.860441,14.484355,11.97094,11.635707,10.765988,11.905501,12.111916,12.069154,11.949639,12.7871275,11.912515,2.0
472,23.240553,22.783285,23.92224,23.554226,22.744324,19.607933,19.092457,17.957346,17.978693,17.573074,17.854286,17.470531,16.503696,16.577698,15.204873,17.38895,13.968981,14.417945,14.099109,13.817002,13.8543415,14.612148,13.092618,14.69724,15.941573,14.271065,14.65105,14.922087,15.536501,15.074256,14.332344,15.611255,16.586945,14.570281,15.168042,15.621175,15.65201,15.060155,14.63625,13.926617,14.099693,13.483489,13.929407,11.495983,11.175327,10.612898,11.528985,11.609907,11.941133,11.678479,12.648087,11.835049,2.0
473,23.273916,22.417189,23.366575,23.955063,22.685349,19.471848,19.141424,17.719196,18.061192,17.761644,17.75644,17.672672,16.23179,16.334387,15.151945,16.994905,13.904532,14.147085,13.857151,13.738558,13.759777,14.268908,12.643073,14.149631,15.683841,13.697632,14.358274,13.797208,14.748215,14.372752,13.764811,14.983884,15.916925,13.820111,14.970607,14.690908,14.974854,14.535544,13.851748,13.526145,13.652983,13.402138,13.886942,11.547607,11.180663,10.78431,11.383579,11.626759,11.736535,11.947708,12.864387,12.093632,2.0
474,22.771545,22.025263,22.369135,24.04414,22.770002,19.004282,19.156328,17.706978,18.050322,17.89823,17.720581,17.501455,15.916875,16.295546,15.198814,16.752316,13.643496,13.723985,13.676208,13.412086,13.661947,13.861113,12.3788395,13.64641,15.400645,12.871678,13.98864,13.066999,13.857553,13.763833,13.119168,14.421162,15.326994,13.458831,14.342677,13.918779,14.248473,13.677131,13.112824,13.0109825,13.23767,12.884292,13.231321,11.266064,10.787713,10.600487,11.22802,11.287388,11.491673,11.853626,12.690484,12.004809,2.0
475,22.03657,21.235825,21.566685,23.785774,22.599373,18.121822,19.142784,17.325367,17.883085,18.083942,17.40939,17.284105,15.747505,16.160841,15.053905,16.267185,13.524633,13.274915,13.137509,12.927235,13.3209305,13.40887,12.000468,12.686762,14.729997,11.846577,13.45231,12.201849,12.858813,13.032966,12.677425,13.651786,14.479405,13.348433,14.104674,13.081852,13.48254,12.952062,12.594052,12.427218,12.523325,12.241938,13.13736,11.126433,10.640129,10.727755,11.025926,11.198973,11.318532,11.931448,12.633468,12.220623,2.0
476,22.181501,21.090483,21.57537,23.462072,22.589138,18.143755,18.880852,17.215591,17.868835,17.870573,17.482388,17.321117,16.013456,16.328062,15.022483,16.56278,13.429966,13.562231,12.970344,12.841702,12.871373,13.053327,11.990953,12.119648,14.262845,11.582114,12.586352,11.86992,12.433123,12.90622,12.414701,13.470972,14.25191,13.655176,14.722386,12.938767,13.382819,12.683094,12.7113085,12.475496,12.234958,12.083895,13.438647,11.273277,11.04243,10.969463,11.605535,11.67457,11.794045,12.50785,12.983052,12.7027,2.0
477,22.06368,20.583965,21.58219,23.116224,22.163712,18.045681,18.676334,17.28933,17.681032,17.54429,17.175577,17.200855,16.16907,16.201796,14.945209,16.184837,13.421382,13.487381,12.562283,12.505325,12.445592,12.707173,11.583699,11.59754,13.484499,11.084353,11.940891,11.747585,12.414698,12.405504,12.371507,13.456554,14.273102,13.42634,14.314838,13.074126,13.493379,12.938556,13.17372,13.056753,12.415156,12.539832,13.87137,11.747433,11.536551,11.528143,12.136929,12.098238,12.578146,13.001226,13.158146,13.139743,2.0
478,21.910791,20.05491,21.458185,22.50094,21.154324,17.393501,18.151585,16.896933,17.076239,16.811083,16.375483,16.879454,15.88676,15.717182,14.492067,15.508913,13.277359,13.406977,12.055942,12.266775,12.251809,12.80826,11.195118,11.511227,13.068783,10.855108,11.913669,12.111408,12.70504,12.727388,12.454076,13.699682,14.709448,13.67854,14.993953,13.455237,14.058225,13.240907,13.607644,13.849152,12.701023,13.079632,14.071797,12.012276,12.025062,11.972304,12.805151,12.496354,13.327534,13.032301,13.146538,13.456962,2.0
479,21.050701,19.312775,20.52241,21.399906,20.589993,16.764008,17.142002,16.313688,15.957258,15.942004,15.368366,15.941934,15.140171,15.051601,14.323623,14.667571,12.922152,13.613278,12.238284,12.33697,12.378665,12.592194,11.144745,11.742274,13.469521,11.185207,12.892876,13.2930355,14.136963,13.84426,13.44979,14.382734,15.265069,14.546041,15.90273,13.9804,14.5384,14.22511,14.544013,13.83379,12.769373,13.464004,14.73348,12.526909,12.412397,12.375096,12.815472,12.981576,13.441069,12.922153,13.048646,13.530673,2.0
480,20.486149,18.839567,20.13916,20.682081,18.39766,16.42661,16.369568,14.562373,15.092109,15.05108,14.553533,15.288161,14.284573,14.500286,12.754939,14.141507,12.309952,12.40802,11.022711,11.275878,11.371751,12.517027,11.130661,12.135974,12.779856,11.417063,12.832003,13.258135,14.037394,13.8045845,13.256468,15.043337,15.53547,14.580679,15.941969,14.600307,14.973974,13.95468,13.933925,13.796992,12.967862,12.769831,13.83683,11.7177925,11.791461,11.756327,12.818032,12.257364,13.588011,12.762161,12.891281,13.482599,2.0
481,19.826757,18.394157,19.898104,19.621517,16.999231,15.932447,15.7343235,13.339358,14.641118,14.475475,13.990216,14.932685,14.023747,14.148684,11.878794,13.73582,12.042542,11.920284,10.772082,10.947427,11.274751,12.604113,11.334547,11.988428,12.895808,11.679042,12.800069,12.794868,13.417359,13.283355,12.962559,15.168872,15.534724,13.848055,15.235278,14.372587,14.971159,13.059581,13.203452,13.386289,12.809293,11.788595,12.810869,10.595818,11.008617,10.655231,12.552034,11.472215,13.064665,12.400602,12.481344,13.256665,2.0
482,19.563602,18.003922,19.556885,19.046316,16.675169,15.323868,15.535081,12.799924,14.526798,14.382168,13.907886,14.872154,13.991012,14.054929,11.536074,13.867939,12.366208,11.683707,10.76268,11.032638,11.2600355,12.709426,11.76434,11.788748,12.233414,11.543949,11.650731,11.835461,12.538646,12.992395,12.266852,14.6086445,15.108807,12.949554,14.561616,14.0168705,14.581086,12.068674,12.516374,12.838635,12.476216,11.088073,12.039647,9.818818,10.35902,10.1416645,12.567402,10.983065,13.061992,12.366407,12.602918,13.26225,2.0
483,19.160847,17.956383,18.959888,18.574734,16.49134,14.938486,15.338016,12.341939,14.231174,13.870433,13.563393,14.518223,13.563823,13.670688,11.400332,13.900967,12.234194,11.102266,10.838041,11.302297,10.918755,12.720619,11.735825,12.072894,11.639468,11.213933,10.716955,11.638972,11.642793,12.440667,11.4603195,14.035272,14.196432,11.815362,13.361457,13.087003,13.803756,10.825186,11.345483,11.79794,11.829276,9.993618,10.745158,8.557806,9.310502,9.19478,11.864186,9.957906,12.382724,11.707264,12.208418,12.6979885,2.0
484,19.365541,18.236223,19.226236,18.802105,16.977875,14.926563,15.636421,12.488966,14.395869,14.161436,13.95081,15.008147,14.133798,13.853507,11.86884,14.726017,12.53866,11.512137,11.382425,11.956473,11.506208,12.933645,12.310924,12.773558,11.742397,11.364831,10.458269,12.137996,11.516268,12.716211,11.511241,13.964342,14.171365,11.794371,13.06004,12.8144455,13.59052,10.755798,11.105407,11.541265,11.526737,10.065338,10.69868,8.573924,9.373967,9.224059,11.74442,9.979429,12.442267,12.040737,12.53033,12.97018,2.0
485,19.761362,18.867222,19.637264,19.342173,17.448261,15.4162655,15.931243,13.036943,14.752461,14.554972,14.597275,15.497254,14.723165,14.176734,12.556681,15.5054,13.14444,12.249863,11.938214,12.553238,12.076602,13.284156,12.755072,13.209487,12.155143,11.676055,10.469366,12.724386,11.531275,12.962034,11.55355,13.824651,14.005986,12.018388,13.076408,12.542594,13.215469,10.77275,11.191019,11.36261,11.474354,10.365158,11.035071,8.95357,9.888078,9.67412,11.66384,10.231163,12.564008,12.301026,12.8484,12.946262,2.0
486,20.496471,19.706514,20.551594,20.006973,18.67752,16.05067,16.60452,14.543267,15.47975,15.209115,15.2722225,16.297012,15.319682,14.863348,13.671015,16.342987,13.842412,13.416962,12.975053,13.301109,12.913387,13.855233,13.290799,14.155682,13.119192,12.216392,11.3407,13.644373,12.1812935,13.494911,11.941212,13.894518,14.224474,12.840069,13.436567,12.25999,13.129654,11.254807,11.861443,11.775963,11.777807,11.153714,11.981794,10.074848,10.549519,10.583284,12.190042,10.915575,12.9364805,12.962918,13.151419,13.446762,2.0
487,20.881296,20.36588,21.14476,20.5186,19.65015,16.55711,17.03729,15.637398,16.186607,16.16869,16.018862,17.215233,15.896685,15.6265745,14.880824,17.148779,14.922192,14.6427145,14.068829,14.397645,14.09823,14.700624,14.423678,14.97012,14.502178,12.959902,13.149325,14.90149,13.511189,14.385771,12.702508,14.236883,14.598962,13.829721,14.1703615,12.77715,13.381469,12.170736,13.04105,12.560576,12.411136,12.327998,13.264917,11.069767,11.68476,11.957881,12.467557,12.128331,13.594259,13.447473,13.7741375,13.869576,2.0
488,21.72565,21.232187,22.110218,21.402464,21.115181,17.565813,17.910439,17.202467,17.606026,17.196316,17.469273,18.391586,16.85104,16.973806,16.741566,18.411623,15.85441,16.22704,15.836855,16.237267,15.7096815,15.740995,15.628653,16.001442,16.705584,14.116207,15.562175,16.719128,15.5247345,15.709201,14.361927,15.123489,15.228998,15.241791,15.84295,13.753152,13.977254,13.829494,14.552526,13.400586,13.389526,13.868715,15.176577,12.650081,13.314525,13.456244,13.1495905,13.580943,14.352588,13.9220085,14.643852,14.500685,2.0
489,23.208435,22.669453,23.692604,23.194012,21.611774,19.020445,19.426573,18.045332,19.206335,18.834541,19.049139,20.122417,18.154234,18.67913,17.60488,20.124315,17.504778,17.29866,16.580956,16.92961,16.562601,17.178892,16.627262,16.957275,18.011288,15.819419,16.930916,17.523222,16.69633,16.385881,15.28129,16.46032,16.393923,16.449572,16.753891,15.101828,15.123404,14.894749,15.208947,14.767155,14.680078,14.655758,16.156786,13.413788,14.081545,14.141435,14.223445,14.472884,15.482925,14.776697,15.483211,15.007201,2.0
490,24.581768,23.653486,25.203396,24.359236,23.24568,20.222828,20.688755,19.476217,20.649134,20.231495,20.36563,21.51677,19.497412,20.3087,18.667559,21.30776,18.749184,18.827974,17.563417,17.95947,17.780535,18.521465,17.47509,17.37058,20.103079,17.393024,18.541435,18.171446,17.704468,16.983244,16.26934,17.315895,17.27309,17.415222,17.642113,16.046776,16.350405,15.950894,16.292356,15.65684,15.5586405,15.3122835,17.158705,14.168568,14.717416,14.786766,14.960463,15.564283,15.904163,15.302251,16.05569,15.544379,2.0
491,25.205894,23.96524,25.84759,24.807955,23.710667,20.572813,20.97831,19.845625,21.123901,20.402632,20.875412,21.492893,19.807442,20.82864,19.274446,21.72574,19.51272,18.79075,17.457232,18.106176,17.785683,19.201513,17.730574,17.419,20.30001,17.994543,18.245842,17.73707,17.961296,17.255009,16.57829,17.296305,17.156557,17.18581,17.746605,16.039608,16.43658,15.674927,16.26623,15.818559,15.180023,15.16436,17.04986,13.871265,14.557693,14.285589,14.968081,15.309697,15.624566,14.792553,15.738914,15.107662,2.0
492,25.653572,24.281227,26.218498,25.478762,23.99387,20.845047,21.3411,20.085798,21.152609,20.250484,20.86328,21.387787,19.760723,20.929985,19.368382,21.524303,19.740458,18.669157,17.515451,18.384056,17.609682,19.60886,17.460602,17.683023,20.45979,17.948912,18.192995,17.891607,17.533985,17.072315,16.372915,17.085997,16.970238,16.255651,17.186375,15.006624,15.722481,14.992434,15.561944,15.166245,14.729925,14.298608,16.235157,13.055608,13.567773,13.363797,13.933321,14.313251,14.483507,13.731832,14.515826,13.874421,2.0
493,25.790813,24.150185,26.518103,25.913624,24.106434,20.682228,21.310793,20.171942,21.112965,20.353418,21.01883,21.250845,20.038078,20.811089,19.045486,21.624615,19.616201,18.667671,17.289095,18.147738,17.699587,19.570679,17.414003,17.643263,20.41306,17.702847,17.981134,17.99844,17.133753,16.91507,16.191114,16.8605,17.444145,15.966592,16.880053,14.23377,14.736959,14.761342,15.120479,14.630487,14.433252,13.680651,15.63235,12.492685,12.736436,12.342383,12.915816,13.254104,13.262094,12.845319,13.474894,12.950512,2.0
494,26.06264,24.549084,26.774773,26.372494,24.46442,21.176212,21.754612,20.34524,21.13461,20.3622,21.406342,21.642956,20.372023,21.024046,19.175137,21.677246,19.357075,18.564245,17.488659,18.059935,17.810371,19.861692,17.212652,17.8756,20.449263,17.483715,17.618658,17.624668,17.023481,16.958174,15.9721575,16.585892,17.611351,15.331652,16.704967,13.859764,14.722744,14.156586,14.864787,14.349745,13.711115,13.222173,14.863938,11.637813,12.202433,11.017734,11.64635,12.127169,12.175144,11.5413685,12.043712,11.607415,2.0
495,26.190874,24.968039,26.639174,26.130096,24.661383,21.625015,21.967567,20.520702,21.180061,20.442274,21.538778,21.864166,20.674885,21.208496,19.666552,21.375393,19.4302,18.466784,17.517002,17.915829,17.702114,19.548023,17.068527,17.905722,20.415724,17.189812,17.757835,17.232367,17.083733,16.96541,15.939777,16.201448,17.212584,15.188024,16.759846,13.505001,14.732207,13.8521595,14.807824,13.966714,13.136994,12.698357,14.197521,11.295444,11.491737,10.33657,10.888337,11.252109,11.315017,10.988146,10.934272,11.203145,2.0
496,25.227325,24.433708,26.095383,25.938555,24.096647,20.954126,21.355326,20.346693,20.761703,20.516523,21.436338,21.377151,20.566929,20.496407,19.095165,20.493912,18.783127,17.535942,16.801567,17.233885,17.288012,18.641253,16.9262,17.009003,19.425457,16.300272,17.49848,16.332207,16.512829,16.115564,15.33254,15.648134,16.300467,14.384278,16.08034,13.248608,14.046605,13.102278,14.144228,13.296095,12.308926,11.744591,13.320881,10.532439,10.570004,9.415663,9.869832,10.053318,10.282258,10.041169,10.20582,10.017315,2.0
497,25.085485,24.547073,25.954739,26.321104,24.121489,22.07057,22.292936,20.62539,21.372711,20.704098,21.764902,22.222155,20.84824,21.135859,19.932432,20.996202,18.745169,17.816622,17.048222,17.58497,17.47754,18.52315,17.312414,17.083845,19.233627,16.135565,17.425228,16.271368,16.36511,15.802333,15.237904,15.507647,15.794598,14.380115,16.392254,13.476241,14.353652,13.083676,14.118013,13.119773,12.210853,11.598505,13.173753,10.706009,10.492405,9.532714,9.851616,9.74762,10.577882,10.17631,9.959667,10.26116,2.0
498,25.288446,24.583845,25.93762,26.823845,24.491829,22.041142,23.221395,21.048866,22.027271,21.416172,21.929792,22.824892,21.266676,21.693998,20.457907,21.677326,19.27161,18.397224,16.93407,17.566593,17.770777,18.444908,17.28376,16.766615,18.966938,16.26607,16.94289,16.14779,16.08019,15.892511,14.892756,15.333581,15.096713,14.516253,16.093307,13.735826,14.657284,13.274768,14.120376,12.696335,11.93011,11.304035,13.187981,10.701851,10.45232,9.713738,10.085914,9.948541,10.965287,10.65584,10.0764885,10.586081,2.0
499,25.058535,24.563133,25.802126,26.99779,24.729134,22.26485,23.456366,21.251577,22.457907,21.724356,21.962818,22.867598,21.209597,21.730999,20.476044,21.647022,18.982336,18.35747,16.816996,17.37769,17.512205,18.107439,17.238842,16.319403,18.20427,16.017519,16.09561,15.532514,15.452442,15.096245,13.951577,14.561963,14.0297365,14.388059,15.134018,13.514963,14.60802,12.897426,13.917247,12.004724,11.465376,11.019425,12.6796,10.507157,10.1296,9.9138365,10.135371,10.079197,10.956027,10.884571,10.139422,11.017447,2.0
500,24.698,24.225039,25.378422,26.617199,24.406422,22.307333,23.259785,20.853985,22.517504,21.06234,21.446205,22.392382,20.792397,21.034685,20.019102,20.977262,18.632107,17.718508,16.103918,16.58821,17.363245,17.448849,16.680344,16.031929,17.130987,15.434865,15.210477,14.682766,14.698558,14.297996,13.309913,14.175138,13.362852,13.808718,14.315157,12.730892,14.07737,12.021548,12.872399,11.206212,10.594523,10.542177,11.958229,10.104431,9.550236,9.494645,9.8837595,9.612874,10.383615,10.711731,9.950252,10.87493,2.0
501,24.342455,23.60405,25.1893,26.644588,23.667822,21.834097,22.727463,20.585096,21.99273,20.606169,20.431225,21.46098,20.010447,20.13669,18.678669,19.993988,17.801197,17.147043,15.316385,15.720492,16.872229,16.528831,15.992391,15.366307,16.060759,14.558381,14.239756,14.201864,13.772437,13.535411,12.402064,13.445136,13.071948,13.017433,13.58427,11.945059,12.807458,11.289454,11.950812,10.533154,10.243965,9.766353,11.095661,9.610916,8.70254,9.302533,9.4205,9.391827,9.896375,10.278289,9.663505,10.617959,2.0
502,24.430336,23.556759,25.36545,26.912552,23.492062,21.615482,22.462162,20.586815,21.8508,20.398205,20.17869,20.990265,19.807854,19.511986,17.975918,19.625912,17.022144,16.637806,14.926807,15.175847,16.416553,16.002506,15.435478,14.91994,15.404136,13.853011,13.509868,14.072462,13.237376,12.919642,12.086129,13.248212,13.470226,12.880333,13.509059,11.750919,12.290428,11.290228,11.890368,10.738789,10.589489,9.8137245,10.97795,9.279582,8.426333,8.8454,9.186854,9.218056,9.338189,9.82833,9.475318,10.157852,2.0
503,25.166294,24.289387,25.830282,27.324842,24.0596,22.139555,22.831863,20.756102,21.981659,20.627947,20.70709,21.339085,20.06764,19.670034,17.781404,19.569948,16.628927,16.722898,15.308529,15.498336,16.371185,16.215332,14.92894,15.0291195,15.455101,13.777173,13.434665,14.266805,13.958993,13.549813,12.475207,13.798467,14.6102085,13.257645,14.485153,12.800783,13.382205,11.704292,12.552126,11.834799,11.222491,10.778622,11.582739,9.188573,9.153874,8.860474,9.288463,9.513694,9.442691,9.576463,9.567723,9.74293,2.0
504,25.101963,24.470623,25.528357,26.826187,23.955372,21.885479,22.0504,20.387926,21.493471,20.434437,20.423748,20.758715,20.069305,19.230171,17.714756,18.693153,16.644365,16.352667,15.138759,15.387956,15.857688,15.663354,14.131249,14.699733,15.556942,13.573303,13.8108425,14.526592,14.554771,14.007445,13.177987,14.239089,15.236774,14.105398,15.647596,13.597643,14.164557,12.614624,12.933269,12.647131,11.881841,11.518134,12.239331,9.661533,9.728969,9.39384,9.354774,9.68113,9.299132,9.427231,9.583038,9.50828,2.0
505,24.656971,23.531446,24.89091,26.28976,23.531675,20.78818,20.812162,19.923008,20.783075,19.844397,19.899347,19.880154,19.2083,18.426477,16.838099,17.94273,15.767262,15.737633,14.314309,15.046428,15.3697195,15.304046,13.938496,14.109084,15.329576,13.283698,13.925389,14.677878,14.875727,14.065069,13.336945,14.904295,15.953542,14.175936,15.943955,14.074618,14.262302,12.9151325,13.397865,13.2577095,12.546896,12.042145,13.035663,9.943324,10.090886,9.314928,9.859118,9.75991,9.368771,9.462593,9.848423,9.210564,2.0
506,24.39299,23.250418,24.959911,25.982502,23.712702,21.327547,20.902157,19.870905,20.871975,19.827682,19.917742,20.521257,19.003662,19.072813,17.63556,19.176697,16.133852,16.61372,14.829743,15.834519,15.564811,16.083796,14.865653,14.883194,16.580013,13.952246,14.784916,15.953978,15.791659,15.669311,14.373259,15.645065,17.208454,15.489775,18.169373,15.12883,15.520715,14.0752735,14.992761,14.573159,13.8519945,13.485339,14.667667,11.102472,11.544379,10.806451,11.13933,11.300245,11.086435,10.811662,10.943023,10.75887,2.0
507,24.052198,22.905123,24.728855,25.577188,23.877512,20.540781,20.720085,19.581142,20.788776,19.7569,19.907673,20.500168,19.04287,19.085934,17.919306,19.91657,16.509272,16.970692,15.051368,16.143799,15.684133,16.3681,15.328986,15.118882,17.433079,14.489995,15.270051,16.53752,16.183132,16.665483,15.158185,16.13579,17.887342,15.91071,19.265167,15.556898,16.202015,14.725231,15.953911,15.115799,14.599071,14.198621,15.820158,11.982217,12.747298,11.799113,12.268365,12.41984,12.109936,11.575266,11.971337,12.02453,2.0
508,22.800838,22.378647,24.393236,24.79948,23.670511,20.33093,20.439375,19.251322,20.414305,19.607693,19.77083,20.343904,18.557684,18.715172,17.9199,19.602081,16.1302,16.711864,13.909502,14.583558,13.498198,13.990272,14.3223915,13.911164,14.809126,12.80676,15.308353,15.218175,15.812377,16.605669,14.824861,14.560689,15.806129,14.645266,18.057377,13.32981,15.873346,13.542737,14.881936,14.161031,13.780365,13.407565,14.967606,11.496243,12.843688,11.941976,12.188218,12.055605,11.794202,10.924065,11.499243,11.539452,2.0
509,21.713331,21.603218,23.517626,23.654146,23.127012,19.992105,20.075462,18.65349,19.73326,18.795113,18.924109,19.91541,18.116524,18.253473,17.636454,19.352985,15.928135,16.522476,15.226255,16.10459,13.657728,17.145838,15.835963,15.875667,18.141546,15.087178,15.328122,16.373629,15.875599,16.40716,15.356077,14.456118,18.124725,16.168476,17.472502,13.583763,15.599713,13.096206,16.068525,14.672402,14.415124,13.9344845,15.7446785,11.435583,12.680316,11.326069,12.150471,12.596285,11.995972,11.5387335,12.123726,11.479285,2.0
510,21.035616,20.777966,22.856903,23.138498,22.135153,19.534374,19.577892,17.89013,18.902514,18.292782,18.389519,19.37591,17.755728,17.956717,17.376268,19.237316,15.949007,15.355987,16.725592,17.768826,19.548199,20.094126,17.444233,17.738207,21.165335,17.431494,15.639896,17.769299,16.32215,16.431295,16.145075,18.634918,20.140484,17.398483,20.74653,14.6617565,15.27589,16.58989,17.066366,15.262471,15.013795,14.44498,16.23481,13.8623085,12.370373,11.814655,12.186706,13.130771,12.232857,13.256798,12.613374,13.157935,2.0
511,21.367828,21.08875,22.899172,23.481188,22.059612,19.652248,20.186413,17.93808,18.666576,18.483414,18.714224,19.687828,18.318726,18.614641,17.852747,19.901915,16.85971,17.714836,18.824512,19.99733,24.984179,23.13705,19.608898,19.672983,24.235048,19.897755,16.778067,19.535229,17.332918,17.299797,17.498562,22.567705,22.297745,19.03099,23.831457,21.913574,15.758019,19.879467,18.615622,16.035915,15.95295,15.523454,17.26387,15.983203,12.467226,12.590557,12.392385,13.631817,12.519486,14.728223,12.950607,14.088645,2.0
512,21.797447,21.351954,22.831293,22.989683,21.562716,19.659546,20.297596,17.63108,18.525808,18.619263,18.791014,19.797352,19.104473,19.196283,18.202942,20.69687,17.959627,20.2242,20.740707,22.057608,29.161737,25.92403,21.250776,21.884016,26.39286,22.455704,18.251272,21.214565,18.923048,18.674717,18.546553,25.50608,24.321753,20.52577,26.262064,27.62086,16.891407,22.210445,19.711971,16.880728,16.892307,16.872335,18.53733,17.749138,12.697106,13.037407,12.567415,14.066328,12.863955,15.522122,13.314591,14.629134,2.0
