513,17.404198,16.220947,17.12985,17.667591,17.002361,14.624779,15.835768,15.47947,16.46279,17.304651,16.850773,19.030544,19.565063,19.829647,18.96199,20.551523,19.751913,20.42693,19.095552,20.384382,20.072721,21.774834,20.451408,21.919895,23.563368,21.706766,21.937351,22.594742,22.713768,21.483706,20.505602,21.895374,23.59292,21.231995,18.970957,18.11496,19.051083,17.690725,18.436155,17.053196,16.459713,15.841259,17.130213,14.026009,13.900035,13.3671055,13.671619,13.886816,14.010925,13.143162,13.546143,12.528623,2.0
514,15.858073,14.756464,15.2918005,16.204489,15.591681,13.549208,14.258444,14.142604,15.369062,16.236418,16.008257,18.657722,18.608425,18.916044,18.19899,19.925632,19.023539,19.205612,18.961159,19.719679,19.530506,20.91324,19.724438,20.849863,22.63786,20.955597,21.428062,21.34605,22.198318,20.654438,19.871883,21.132149,23.253046,21.196266,19.23872,18.319925,18.187326,17.326279,17.467669,16.347353,15.683919,15.171761,16.255526,13.369657,13.258651,12.550035,13.195221,13.260073,13.324092,12.491262,13.117946,11.961698,2.0
515,16.150314,15.022139,15.523521,15.868695,15.373246,12.957084,13.754184,13.876599,14.731549,15.712739,16.166622,18.98667,18.552626,18.707129,17.973824,20.224295,18.773272,19.260582,19.05642,19.582983,19.798439,20.908987,19.615711,20.635738,22.130005,20.989796,21.872755,21.222607,21.987318,21.209599,19.983393,21.537693,23.182497,20.660347,18.435698,17.341251,18.103193,17.56913,17.890402,16.608759,15.534956,14.963258,16.450193,13.139836,13.1864,12.197122,13.133159,13.241381,13.540539,12.472196,13.089477,11.967022,2.0
516,16.589796,15.118826,16.018902,15.597091,14.864056,12.401377,13.010111,13.014965,13.780573,14.674018,16.26242,18.288443,17.496653,17.82506,17.105806,19.607214,18.056656,18.315912,18.589327,18.210396,19.357199,20.105066,18.766272,19.402788,21.22085,20.137573,21.124508,21.187685,21.15067,20.520939,19.183876,21.067123,22.458239,19.658987,18.152754,16.29307,17.60955,17.166533,17.458088,16.486387,14.977949,14.476104,16.002562,12.511024,12.741235,12.022429,12.78172,12.611976,13.099213,12.081941,12.323305,11.36121,2.0
517,19.210924,17.26162,18.566511,17.233828,16.463793,13.498698,13.980207,13.803719,14.649238,15.635336,17.157625,18.98201,18.238348,18.137821,17.72044,19.85385,18.669773,19.109911,19.514427,18.829472,20.282066,20.956839,19.74464,20.20166,22.176191,20.423983,21.882126,22.504835,22.38971,22.207678,20.836115,22.997822,24.268446,21.271687,19.630001,17.722317,19.193235,18.74892,19.264637,17.85147,16.447567,16.134201,17.63908,13.807613,14.074514,13.083828,13.886917,13.626987,14.177331,13.085228,13.06209,12.048231,2.0
518,19.904049,18.035934,19.54106,17.565874,16.702381,13.575545,13.853086,12.810079,14.299199,14.846788,16.334295,18.04202,17.358826,18.137716,16.736948,19.835514,18.059258,18.577316,18.621666,18.600628,19.778963,20.914022,19.688997,20.040207,22.390306,19.808466,21.449938,22.662615,22.183937,21.994379,20.777605,23.205393,23.9508,20.987936,20.450039,17.753344,19.527706,19.207125,19.648361,18.42478,17.07858,16.388666,17.876059,13.857604,14.542384,13.425892,14.012538,13.322309,14.006208,12.981584,12.469396,11.922596,2.0
519,21.543545,19.381733,20.945143,18.397612,17.712173,14.36502,14.105103,13.322925,14.516805,14.959781,16.505436,17.595764,17.077288,18.112974,15.9358,20.07399,17.321342,18.022085,18.367588,18.53768,19.689198,20.777618,19.63567,19.829666,22.837435,19.633997,21.46991,22.719456,21.873089,22.7144,21.243282,23.534433,24.580992,21.093079,23.296404,19.362455,20.769287,19.951653,20.002832,18.64577,18.388395,17.403656,18.649853,14.7705145,15.179904,14.431167,14.499618,13.959004,14.571314,13.584658,13.138783,12.860177,2.0
520,23.561617,21.029377,22.512896,19.915606,19.311098,15.542951,15.651783,14.917679,15.459553,15.09293,16.810173,18.053642,17.2218,18.784683,16.31467,20.571888,17.04611,18.517473,18.53426,18.902132,19.904015,21.142756,19.977453,20.46723,23.819666,20.099335,22.04899,23.359814,22.246202,23.06732,21.652252,24.169296,25.821539,22.446373,24.425755,21.142859,21.512207,20.724562,21.050995,19.730135,19.871944,18.570145,19.955538,15.982976,15.976397,15.652468,15.592178,15.211507,15.573731,14.689346,14.470682,14.068249,2.0
521,25.085712,22.669035,23.599464,21.56101,20.621853,17.147661,17.184011,16.230217,16.849094,15.855619,17.676502,18.108536,17.677319,19.40294,16.901451,20.78199,17.502752,18.80839,18.281342,18.820938,19.998234,20.79573,20.215517,20.440973,23.864664,20.814743,22.722511,23.24658,22.934006,24.10375,22.13781,24.071201,26.440952,22.802174,25.546701,22.542152,22.140232,21.121105,21.876097,20.350372,20.494919,19.354136,20.508623,16.698183,16.69602,16.468666,16.696045,16.32069,16.350462,15.874874,16.062037,15.166466,2.0
522,25.976553,23.429253,23.893478,22.666412,21.51622,18.371086,18.38973,17.387276,18.062582,16.8026,18.646385,18.887384,18.433704,20.062855,17.110224,21.382229,18.016802,18.891783,17.89743,19.217703,19.752626,21.489729,20.135427,20.501637,24.531574,21.139486,22.818554,22.51528,23.010765,23.336958,22.149038,23.534994,25.611954,22.351994,24.921585,23.192333,22.317001,20.814837,21.520308,19.580221,20.530989,19.25962,20.426874,17.003237,16.904846,16.760128,17.399137,17.300468,17.084402,17.113905,17.386217,16.10756,2.0
523,24.918896,22.225773,22.6163,22.297016,21.161388,18.564634,18.22754,17.498844,17.912333,16.744661,18.662613,19.348433,18.224358,19.645538,16.566807,20.921484,17.4744,18.066048,17.838219,18.75852,18.815704,20.959133,19.461744,19.708576,23.78277,20.33904,21.78892,20.671278,22.00004,21.843687,21.357483,22.068342,23.535492,21.041998,24.706213,23.259752,21.863953,19.78115,20.400848,18.441998,19.865763,18.412184,19.905064,16.822065,16.910238,16.461834,17.43869,17.916014,17.413687,17.328928,17.772116,16.329933,2.0
524,23.318375,21.126234,21.557587,20.704378,19.936739,17.111803,17.354094,16.778988,17.113216,16.077326,18.321537,19.196264,18.306982,18.613876,16.068665,20.149733,17.226006,17.420887,17.334427,18.126915,18.459038,20.450268,18.723558,19.0453,22.805445,19.888983,20.732643,19.69901,21.5331,21.04845,20.581278,21.72966,22.2327,19.587017,23.043465,21.78353,21.454664,19.387152,19.844866,17.845154,19.125053,17.608612,19.464485,16.80979,16.717857,16.620949,17.679302,18.184017,17.684376,17.640038,17.957891,16.513348,2.0
525,21.940401,20.082134,20.707396,19.81164,18.461248,16.189243,16.959593,16.005583,16.647623,16.024372,17.943285,19.04438,18.17376,18.328815,16.509956,19.721922,17.838467,17.350294,17.454172,17.771946,18.96034,20.414742,19.051445,19.171879,22.91927,20.047163,20.803608,19.690784,21.554123,20.872465,20.442888,21.394138,22.415752,19.947884,21.810946,21.232227,21.417084,19.84791,20.277308,18.391405,19.550215,18.360535,20.055723,17.628317,17.66128,16.662245,17.973068,18.542585,18.190353,18.069056,18.427359,16.7518,2.0
526,20.19114,19.24522,19.418789,18.584932,17.053595,14.984428,15.553516,14.763728,15.845394,15.826349,17.090057,18.29236,18.054623,17.833544,16.795305,19.43936,17.996471,17.547443,17.598633,18.37634,19.510632,20.989002,19.522963,19.736706,23.01809,20.39626,21.199053,20.845592,22.434692,21.780415,21.412945,22.254642,23.759537,21.32324,21.192156,21.48487,21.965963,21.016228,21.341873,19.808897,20.522324,19.448586,21.745777,18.622747,18.82294,17.283583,18.50691,18.81367,19.12543,18.489426,18.943926,17.158733,2.0
527,17.062523,16.941647,16.874218,16.271816,14.384589,12.628431,13.048605,12.300029,13.566599,13.538083,14.376789,15.864597,15.934945,16.549555,15.365492,18.104355,16.937584,16.62681,16.432089,17.776138,18.798101,19.852201,19.068172,19.692532,22.12691,19.753187,20.37568,20.843346,21.97486,20.901434,20.764463,21.562647,23.37165,21.171827,20.157747,20.186083,21.465725,21.085678,21.383526,20.43867,20.549923,19.551315,22.046162,18.613153,19.057188,17.032013,18.286377,17.938238,18.699879,17.671926,18.050964,16.807652,2.0
528,15.793177,15.730265,15.459262,14.852005,12.992745,11.036201,11.000069,10.984554,11.742588,11.927723,12.550645,13.972797,14.241449,14.737354,14.182807,16.777327,15.418123,15.572267,15.520418,16.696981,18.198927,19.089003,18.20556,18.837135,21.926592,19.551207,20.213533,21.23671,21.354218,21.425158,21.099869,21.876236,24.565996,22.579647,21.214136,21.148182,21.968996,22.110424,22.132507,21.37481,21.623268,20.475176,22.754795,19.622044,19.474598,17.470192,18.375067,18.226437,19.170792,17.44349,18.131138,17.092827,2.0
529,15.501189,15.381612,15.1909895,14.404808,12.629745,10.558592,10.400747,10.587725,10.569062,10.846262,11.138071,12.597264,12.730946,13.450199,13.63482,15.679364,14.091124,15.360861,14.88698,15.918195,17.786865,18.593184,17.891191,18.929958,21.880302,19.681904,20.579721,22.229658,21.323435,22.103199,21.342134,21.984545,25.241497,23.742512,22.523783,21.970032,22.589975,22.762125,23.006708,22.294846,22.558296,20.853071,23.59864,20.223017,19.609972,17.820711,18.68009,18.2181,19.621508,17.60831,18.275377,17.502424,2.0
530,16.278688,16.114082,16.18797,15.35311,13.121176,11.496179,10.708981,10.488836,10.587406,10.499557,10.981365,11.819804,12.211942,13.401528,13.477388,15.205396,14.042739,15.480088,14.227988,15.530233,17.563251,18.412182,18.450745,18.963799,21.700878,20.209534,21.25062,23.148037,22.10452,23.85302,21.902576,22.776478,26.196545,24.34389,23.995628,22.803398,23.269577,23.289314,23.921297,23.181211,23.364807,21.58741,23.9727,20.536535,20.125542,17.976849,19.281065,18.579966,19.805729,18.102043,18.98568,17.949024,2.0
531,17.137281,16.321749,16.781445,16.125946,14.071202,12.442638,11.223535,10.7029085,10.56484,10.534619,11.038866,12.021753,12.218611,13.537754,13.091103,15.44402,13.76216,15.271424,14.044594,15.790772,17.124493,19.28583,18.364584,18.80607,22.068628,20.04752,21.449028,23.18739,22.391438,23.189962,21.827797,23.135305,25.394823,24.157484,23.949392,22.596607,23.387447,22.66125,23.392937,22.344547,23.127338,21.0953,23.740183,20.043642,19.64057,17.78598,19.31083,18.63022,19.628592,18.358341,19.188984,18.027449,2.0
532,17.570131,15.918553,17.221224,16.530102,14.671657,12.82931,11.646164,10.80517,10.359341,10.525111,11.137881,11.971955,12.15259,13.373979,12.99894,15.398913,13.361823,15.180478,14.235169,16.094776,17.0222,19.277332,18.261093,18.639656,22.105822,20.087528,21.583914,23.311775,22.504978,23.267166,21.856125,23.544777,24.825445,23.936459,24.954432,22.779032,23.521198,22.444853,23.051275,22.271696,22.667496,20.945564,23.487522,19.61673,19.52572,17.922441,19.41314,19.1701,19.609024,18.763002,19.173565,18.145426,2.0
533,18.59702,16.89686,18.47219,17.359715,15.931949,13.51451,12.665956,11.493057,11.4575,11.358095,11.976445,12.832333,13.292801,13.93514,13.520939,16.184164,14.254747,15.556919,14.865482,16.479769,17.567675,19.392893,18.141031,18.718534,22.367067,20.115858,21.786106,23.251303,23.269777,22.979738,21.654932,23.645811,24.151558,23.057531,23.28019,22.58506,23.722582,22.361284,22.542614,21.700104,21.931055,20.612011,22.352781,19.057756,19.023943,17.866356,19.127186,19.274252,18.834978,18.653915,18.937622,17.978586,2.0
534,20.208776,18.430008,20.164898,19.25432,17.218822,15.008856,14.389236,12.745953,13.355094,13.354769,13.611155,14.67101,14.683593,15.484627,15.145215,17.68498,15.830664,16.843565,15.740365,17.226578,18.312256,19.978035,19.011402,19.711933,22.6895,20.735197,22.474142,23.103645,23.081903,23.142612,21.322514,23.641752,24.522596,23.01058,23.031923,21.838137,22.239155,21.56064,21.84263,21.108881,20.842495,20.027193,21.8828,18.45412,18.127438,16.92875,18.171923,18.788727,18.06399,18.166788,18.317135,17.185127,2.0
535,21.439976,20.048668,21.364311,20.504446,18.544394,16.629536,15.782189,14.483346,15.281842,14.855532,15.761383,16.705114,16.577143,17.004736,16.57801,19.012833,17.088371,18.040035,16.927994,18.01643,18.663351,20.442171,19.499067,20.334852,22.88707,20.443573,22.366344,22.947887,23.237713,23.218296,21.144106,23.896235,23.924276,22.73948,24.149311,21.009232,21.513466,20.36144,20.500853,20.452236,19.427378,18.99913,21.03005,17.553648,17.135975,16.696335,17.219301,18.146309,17.250208,17.248472,17.503826,16.796423,2.0
536,23.044012,21.46831,22.658295,21.60336,20.200344,18.012579,17.656315,16.298042,17.242544,16.394945,17.571596,18.792175,18.301191,18.124138,17.851097,19.934809,18.314322,18.899832,17.916368,18.565174,18.909607,20.514982,19.890514,21.09223,22.86657,20.477203,21.914202,22.38187,23.151745,23.010096,20.280922,23.355103,23.161333,22.14549,24.417135,19.707851,20.817339,19.376232,19.20424,19.285997,17.9319,17.809437,19.625753,16.386337,16.27375,16.369484,16.38549,17.227694,16.190056,16.072182,16.445562,16.002388,2.0
537,24.044548,22.961895,23.740705,22.393888,21.638594,19.128382,19.243603,17.66384,18.853624,18.262796,19.208158,20.972572,20.09202,19.708485,19.277908,21.520803,19.733831,20.336512,19.37303,19.478798,20.04382,21.691956,20.329845,21.837883,24.315693,21.442455,22.248552,22.833366,23.525822,23.858965,21.017883,24.022661,23.65011,22.94532,24.79483,19.254097,20.84285,19.377281,19.081701,18.723682,17.609343,17.469002,19.012852,15.877633,16.044947,16.105007,15.994706,16.651426,15.858156,15.206085,15.6571665,15.394499,2.0
538,24.415386,23.165882,23.479713,23.181463,21.340021,19.193056,19.485249,18.437204,19.486406,19.596107,20.582882,22.218529,21.261257,21.11074,20.602348,22.654852,20.686544,21.424074,20.444174,20.369654,21.098276,22.647825,21.290958,22.981026,25.433716,22.33724,22.97241,23.48639,23.938387,24.353916,21.42223,23.794416,23.782192,22.711222,25.168041,18.869898,20.69571,18.835579,18.519352,17.853662,17.033157,16.774416,18.197376,14.958955,15.473207,15.630997,15.557275,15.667441,15.358593,14.541548,14.935307,14.814796,2.0
539,26.036667,24.433538,24.571447,23.6418,21.9337,19.80404,20.06605,18.782553,19.677044,19.781015,20.943592,22.355635,21.491434,21.800892,21.23721,23.019657,21.122192,21.642298,21.14899,20.887146,21.698132,23.205912,21.802122,23.462574,25.86234,22.933384,23.440834,24.03771,24.54212,24.630615,22.224798,24.46319,24.803219,23.202316,25.48102,19.16108,21.370468,19.271017,19.149248,18.279785,17.551601,17.078766,18.313723,15.080744,15.702759,15.660289,15.323416,15.10632,14.904694,14.303488,14.654501,14.364129,2.0
540,26.076046,24.134558,24.192272,22.772032,21.892275,18.955027,19.519876,18.066818,18.950205,19.125864,20.034883,21.404549,20.742882,21.325687,21.004652,22.694006,20.320154,21.133389,21.108953,20.912027,21.642063,23.086056,21.5151,23.088531,25.71239,22.605488,23.597755,24.049221,24.282063,24.031641,22.33541,24.055552,24.715132,22.679434,24.535936,19.081543,21.261179,18.988771,19.03189,17.84472,17.430334,16.54761,17.890215,14.636626,15.366966,14.853313,14.411761,14.03424,14.064754,13.481337,13.707668,13.449693,2.0
541,25.846182,23.867231,23.804522,22.39547,21.498514,18.231174,18.901266,17.453684,18.40528,18.613026,19.327913,20.794727,20.039186,21.082106,21.072311,22.817022,19.969294,20.940985,21.310503,21.162777,22.232584,22.95404,21.098797,23.221718,25.786757,22.940973,23.515501,24.507675,24.03508,24.25346,23.037254,23.867779,25.205423,22.73533,23.651758,19.966805,21.726034,19.656248,19.814796,18.395802,17.838243,16.560268,17.88638,14.750201,15.410339,14.671993,14.280324,13.603123,13.784786,13.453622,13.00278,13.0514555,2.0
542,26.235785,23.791061,23.897741,22.462065,21.762434,17.978628,18.563084,17.26578,18.5101,18.74868,19.483685,21.076061,20.47096,21.628998,21.274866,23.873623,20.604624,21.450706,21.663086,21.977468,23.121962,23.59356,21.389133,23.705936,25.980185,23.067202,23.988926,24.869247,23.911474,24.123533,23.300482,23.558407,25.511375,22.34619,22.299011,20.385479,21.845179,20.059917,20.65612,18.382175,18.225773,16.76759,17.620419,14.695721,15.011393,13.990646,13.219752,13.054966,13.500985,12.911338,12.279852,12.19652,2.0
543,26.251648,23.506659,23.915495,22.3079,21.43917,17.197712,17.28826,16.248777,17.693018,18.00022,18.79235,20.614588,19.871426,21.419744,21.069443,23.830841,20.517658,21.357924,21.532772,21.975386,22.726154,23.689924,21.867056,23.271563,25.847511,23.18927,23.56622,24.526693,23.518896,23.720085,23.074797,23.567215,25.69385,22.198801,22.193943,20.507118,20.783398,19.528904,18.188314,17.828087,16.699154,14.479889,15.3781395,12.582686,12.156715,11.993156,11.035957,11.618764,11.469462,11.274438,10.930606,10.260078,2.0
544,26.344824,23.393179,23.96037,22.087141,21.49577,16.973944,16.943405,16.251745,17.336073,17.540668,18.719316,20.879871,20.083672,21.423307,21.23037,23.529612,20.381086,21.286478,21.730762,22.015686,22.112255,24.060799,22.144987,22.480696,26.21267,22.696976,23.472078,24.670496,23.799618,23.83269,23.341753,23.912973,25.61771,22.362722,23.282024,20.877808,21.331886,19.631617,20.893475,17.904978,18.614923,16.622799,17.481419,14.085872,13.89998,12.659244,12.269091,12.512369,12.401489,10.978634,10.487537,10.288537,2.0
545,27.417128,23.817122,24.990772,22.720152,22.353506,17.352678,17.469292,16.391197,17.642488,17.842676,19.030361,21.468067,20.635538,21.972057,21.69065,23.99281,21.299536,21.668266,22.402205,22.840117,22.296461,24.721748,23.246843,22.883213,27.00517,23.609243,23.471615,25.391281,24.56722,24.312172,23.760067,24.69988,25.429573,22.721493,23.75334,21.2799,21.218958,20.023476,22.735617,17.654005,19.499704,17.055727,18.594427,14.21291,14.614121,12.5983925,12.618113,11.862263,12.093629,10.238552,9.519881,9.591987,2.0
546,26.881546,23.530272,24.9098,22.94156,21.986149,17.200472,17.504051,16.384148,17.73772,18.163374,19.64214,21.795382,21.158768,22.311329,22.069796,24.481054,22.534178,22.213398,22.835491,23.232567,22.567902,25.179323,24.044392,23.097048,27.381353,24.042557,23.4444,25.651552,25.018656,24.15347,23.839804,24.716389,24.576448,22.711151,22.796062,20.6198,20.245148,19.209482,23.39994,16.781158,19.074709,16.956207,18.531944,13.575439,14.446917,11.507123,12.71063,10.959624,11.480567,9.377273,8.852022,8.959672,2.0
547,25.93986,22.23039,23.65226,22.816927,20.472073,16.343111,16.515139,15.782443,17.279013,17.759478,19.518074,21.407415,20.921972,22.1918,21.939377,23.877113,22.481453,21.891953,22.355724,22.746933,21.98719,24.443321,23.58942,22.435926,26.40394,23.193642,22.41363,24.173233,23.88968,22.673618,22.397806,23.34322,22.238426,20.857489,21.415579,19.040012,18.20401,17.288626,21.773418,14.841397,17.372599,15.374898,16.831669,12.168819,12.992517,10.543591,11.69209,9.513792,10.418273,8.224347,8.086114,8.073557,2.0
548,26.154367,22.382618,23.859236,22.745588,20.455484,16.929317,16.827524,15.953988,17.025637,17.615221,19.133432,20.800375,20.564594,21.498013,21.297361,23.165771,22.173256,21.3539,21.670597,21.97031,21.092064,23.173628,22.685835,21.413244,24.548098,21.792448,21.204247,22.405716,22.511135,21.051462,20.972837,22.182718,20.449812,19.447365,19.577145,17.376116,16.543468,15.766956,20.033453,13.411678,15.057865,13.532852,15.092896,11.335886,11.73307,9.585505,10.143531,8.174318,9.150659,7.0812693,7.3336096,7.6829567,2.0
549,24.39455,21.303015,23.007893,21.60803,19.521856,16.300158,16.4464,15.556061,16.488922,17.25998,18.723269,20.23,19.735218,20.664843,20.6433,21.91857,21.237745,20.695057,20.450066,20.530428,19.857187,21.532867,21.02208,20.142393,22.082472,19.538074,19.36067,20.133629,20.11828,18.885592,18.524025,19.503689,17.616425,16.999214,17.194704,14.87182,13.8132,13.180962,16.689081,11.146445,12.025804,10.828434,12.171106,9.346452,9.774863,7.7894716,8.100485,6.5095005,7.492812,6.032194,6.5354633,7.2999024,2.0
550,23.210945,20.861937,22.17422,20.989185,18.944338,16.192577,16.331682,15.8376665,16.751823,17.293365,18.861296,20.34385,19.825092,20.518595,20.761524,21.968252,20.847788,20.509983,19.476524,19.578943,19.635262,20.465473,19.423544,19.427925,20.091406,18.19129,17.718437,18.403193,18.042574,17.506369,16.306965,17.034298,15.436171,15.145767,14.556922,12.650092,11.898688,10.93364,12.957023,9.06026,8.578381,7.95561,9.308594,7.366622,7.377973,6.6429825,6.5213547,5.4710913,6.50287,5.91539,6.2793202,7.2363076,2.0
551,21.962551,20.129023,21.06708,20.403996,18.384619,16.014399,16.2087,15.785091,16.739794,17.474443,19.053299,20.31648,19.891457,20.379066,20.239006,21.79785,20.466959,20.053097,18.727032,19.106934,19.438185,19.205437,17.979239,18.73712,18.653912,16.962921,16.923656,16.756151,16.010523,15.961176,14.300919,14.792859,13.699376,13.382293,12.866811,10.767285,9.969754,9.03866,9.232843,7.2922482,5.8624997,5.731738,6.0208783,5.248266,4.8478456,5.082553,4.545674,4.3724847,5.149835,5.7106795,6.019966,6.807489,2.0
552,20.805334,19.723547,20.398481,19.544613,17.358536,15.435673,15.406355,14.920047,16.02832,17.035484,18.26229,19.724747,19.464504,20.13959,19.503738,20.748703,19.765274,19.323303,17.957726,18.257067,18.562908,18.135202,16.706656,17.410185,17.697,16.259354,15.864864,15.3076105,14.984003,14.7720995,13.04198,13.1999,12.704549,12.192386,11.1249695,9.386574,8.839607,7.811458,5.2028127,6.1649714,3.4150577,3.0278475,2.7965803,2.7031567,2.0770886,3.4559972,2.6597943,3.567821,3.6025114,5.0120916,5.866752,6.27585,2.0
553,20.313845,19.286158,19.724415,18.957357,17.04922,15.154933,15.409369,14.831974,15.885754,17.11891,17.9378,19.573702,19.350954,20.196365,19.30394,20.130346,19.094854,18.840523,17.567965,17.831882,18.249678,17.796448,16.181068,16.62329,17.505884,15.839964,15.401553,15.20168,14.444451,14.600963,12.796667,12.670439,13.113398,11.7718115,11.039454,8.993931,8.865493,7.639807,7.5268545,6.0529923,4.823712,4.9986997,5.0704813,4.344892,4.1329556,4.541429,4.3937645,4.845614,5.08782,5.950209,6.439795,7.1403136,2.0
554,21.376509,20.013163,20.28291,19.61325,17.774082,15.614511,15.969713,14.9846525,16.50967,17.432547,18.371489,20.050917,19.9576,20.757603,19.822666,20.683783,19.559803,19.235168,18.06805,18.798185,18.746908,18.341217,16.805614,17.699013,18.51121,16.564756,16.013758,16.127386,15.644707,15.041263,13.755532,13.337545,13.583029,12.358733,11.952546,9.471064,9.055545,8.285819,7.9110384,6.533386,5.3367944,5.2633667,5.5225153,4.267576,4.316262,4.7786193,4.510412,4.9527507,4.9030275,6.1565466,6.8159337,7.379573,2.0
555,21.876816,20.114319,20.223333,19.822659,17.835741,15.692776,16.567802,15.300802,17.039982,17.472889,18.755116,20.295977,20.767542,20.94351,19.942526,20.946096,19.837646,18.91196,18.109875,18.841059,18.930801,18.515043,17.173336,18.130919,18.810152,16.676744,16.148338,16.351158,16.114,14.866228,14.380557,13.3674345,13.935851,12.266956,12.0845,10.008512,9.194365,8.190129,7.9748354,6.6303806,5.7237606,5.3582788,5.3020635,3.7239153,3.940558,4.3370304,4.2771964,4.70211,4.9423723,5.757604,6.4887376,7.1409526,2.0
556,22.52587,20.276846,20.50115,20.361313,18.037384,15.747437,16.999846,15.699402,17.53056,17.666569,19.073593,20.5979,21.198526,21.163752,19.728313,21.139545,19.787872,18.888865,18.133015,19.197063,18.865538,18.432804,17.075565,18.070923,18.773842,16.29127,15.704749,15.884306,16.268,14.458372,14.519613,13.46549,13.774193,11.859611,12.634893,10.047634,9.22189,8.12937,7.5255103,6.033737,5.6926646,4.8905683,4.5885777,3.1349828,3.205727,4.131089,3.5609396,4.422674,5.2871494,5.1671715,6.50875,6.8903184,2.0
557,23.96178,21.111437,21.943882,21.86721,19.009869,16.67827,18.064463,16.556528,18.229834,18.383778,19.821802,20.85694,21.599804,21.63083,19.738968,22.097183,19.763926,19.271982,18.11404,19.318134,19.0521,18.667425,17.226482,18.089363,18.885782,16.057705,15.66589,15.66263,16.17921,14.580361,14.36906,13.648524,13.919559,11.57832,12.447262,9.969337,8.931282,7.878746,7.2141023,5.9347277,4.9666243,4.1200852,3.6578498,2.7089856,2.453215,3.3288662,2.766224,3.8272488,5.324077,4.315076,5.9545927,6.6086164,2.0
558,25.621368,22.716444,23.279549,23.683088,20.707111,17.871191,19.128267,18.034296,19.235119,19.276987,20.928656,21.978827,22.582127,21.875298,21.020906,22.694246,20.21492,19.653835,19.129053,19.871939,19.968193,19.556084,18.12517,18.730326,19.668474,16.677164,16.228565,16.440607,16.994179,15.110774,14.6345415,14.1366415,14.591165,12.30829,12.978283,10.581602,9.753184,8.441621,7.846451,6.5395985,5.3699164,4.3956013,3.9463065,2.849462,2.883825,3.3879704,2.907924,4.170549,5.457124,4.6633606,6.134791,7.036392,2.0
559,26.61793,23.763119,23.580536,24.94651,21.95657,18.638575,19.472767,19.16451,19.918764,19.787306,21.407948,22.372952,23.12143,21.41742,21.628141,23.05057,20.229134,19.492704,19.314281,19.937586,20.278374,19.894314,18.67063,19.037914,20.044294,17.203245,16.752958,16.931616,17.262768,15.827137,14.591291,14.126162,14.871215,12.874052,12.743002,10.807089,10.365749,9.033269,8.169979,7.0886016,5.5188365,4.8975525,4.326015,3.1382828,3.0217369,3.6278048,3.3033957,4.8166304,5.604493,5.1761737,6.068813,7.03607,2.0
560,27.276743,24.925808,23.972605,26.254427,22.838213,19.846638,19.831121,19.827225,20.161438,20.1021,21.616102,22.415415,23.346876,21.727236,22.074253,23.280817,20.793997,19.617813,20.160412,20.74169,21.018414,20.59627,18.912855,19.645325,20.876476,18.15639,17.855694,17.435106,17.828482,16.671148,15.080503,14.769941,15.446782,13.625225,14.064693,11.716635,11.424636,10.1024,9.389014,8.510484,6.7119823,5.9840603,5.307834,4.2456117,4.080573,3.4933383,4.288841,5.282036,5.7417088,5.9751954,6.2333655,7.255884,2.0
561,26.5234,24.978312,23.837782,25.623407,22.394905,20.023176,19.176306,19.344383,19.91704,19.75372,20.798029,21.841919,22.850319,21.349228,21.752716,22.977442,21.14338,19.597504,20.285776,20.563847,20.933413,20.892351,18.742994,19.602692,20.927187,18.255772,18.199007,17.49393,17.755323,16.955517,14.885862,15.111398,15.758245,14.202184,14.368688,12.534391,12.691363,10.968856,10.746218,9.557625,8.038212,7.400419,6.74067,5.341744,5.056603,3.728361,4.8533034,5.817478,5.9289083,6.161088,6.560816,7.6411457,2.0
562,26.048712,24.164389,23.502308,25.07876,22.431992,19.824806,19.243162,19.136879,19.805489,19.931072,20.786547,21.907213,22.275412,21.20706,22.070683,23.012436,21.145903,19.987913,20.72119,20.884836,21.28027,21.52402,19.29659,19.387754,21.12545,18.333445,18.116232,18.082922,17.86011,17.293655,14.795595,15.9045105,16.43908,14.800584,15.065792,13.212915,13.848012,12.178566,12.455236,10.85653,9.765158,8.984404,8.518518,6.7223797,6.259189,4.5297093,6.356879,6.8988256,6.486095,7.0806556,7.730826,8.362267,2.0
563,24.680746,23.217989,22.675554,23.505825,21.420036,18.784775,18.296932,18.536,18.74299,19.391964,20.31622,21.223116,21.794594,20.874302,21.55044,23.0788,21.199776,19.992983,20.925228,21.12281,21.126024,21.891132,19.457798,19.4786,21.421062,18.306633,18.511425,17.971388,18.37884,16.994059,14.669806,16.24397,16.724543,15.339706,15.479167,13.70974,14.396976,13.049505,12.644041,11.480483,10.407471,9.666618,10.072426,6.865079,6.9976325,4.724951,6.7130184,7.4559603,7.0454464,8.221615,8.927168,9.438337,2.0
564,23.241158,21.36495,21.539549,21.82121,19.78139,17.388351,17.648863,17.418798,17.80828,18.399559,19.465223,20.770628,20.62309,20.560345,20.795307,23.076393,21.05663,19.896717,21.009415,20.860199,20.761171,21.944754,19.671574,19.797314,21.612915,18.417036,18.474516,18.398808,18.435963,16.939396,15.248904,16.813171,17.274956,15.49848,15.633133,14.204759,14.893988,13.72739,12.740211,11.585845,10.57831,9.817325,10.364329,6.2672744,7.329524,4.1823087,6.666551,6.5563245,6.9895997,7.560125,8.600535,9.152026,2.0
