490,30.241741,28.327154,27.383785,24.391186,21.32942,17.074383,17.221243,14.589361,16.15031,16.921066,17.195723,19.350285,17.027166,18.899202,15.704782,18.145111,15.780279,17.11833,16.17366,15.954008,16.47007,16.452652,17.646044,18.07415,18.6096,14.803319,15.781488,15.908726,15.594915,15.716482,14.660891,13.775458,13.6655035,12.117115,12.064062,8.1606245,8.785261,8.005151,7.151573,4.5899954,4.059331,3.7126818,3.3533788,3.427851,1.638235,1.101963,2.0667627,1.6680121,0.6402392,0.88171,1.492146,1.9289331,2.0
491,31.140636,29.373407,28.759409,25.662962,21.302729,17.969606,17.670586,15.728544,16.84337,17.69726,18.470808,20.38373,18.271852,20.569418,17.124357,19.469742,17.649496,18.942215,18.195074,17.38975,18.119328,17.723625,19.106436,19.588476,20.787771,16.531534,17.051481,18.252682,17.182941,17.594385,15.912462,15.64388,15.705666,14.961926,14.367515,9.974877,10.992782,10.085861,9.730103,6.210785,6.2120323,4.938743,4.9862022,3.2950206,2.2927606,1.4482803,1.2194053,1.5573807,0.59470767,1.0411037,1.1324028,1.7478619,2.0
492,31.700464,30.045042,29.11051,26.852926,21.72681,18.65817,18.07921,16.76322,17.64814,18.756882,19.236517,20.84356,18.966516,21.61473,17.759232,19.899952,19.02865,19.156792,19.458109,18.529171,18.359264,18.045229,19.040432,19.418707,21.953856,17.487047,17.667883,19.473421,18.051077,18.661823,17.99602,16.417828,18.107801,16.71778,15.040375,11.41267,12.814667,11.777935,12.075928,8.059914,8.306584,6.772593,6.8274393,4.7918706,4.0710945,3.0538208,2.160075,3.1738431,1.819484,2.7342117,2.998155,3.519894,2.0
493,32.319706,30.799145,30.310501,28.77348,23.105017,20.770863,18.999825,17.591234,18.316895,19.577105,20.296114,21.18839,19.94793,22.200642,18.820568,20.544546,20.042263,18.845854,20.74013,18.802614,18.721169,18.054293,19.004244,19.572716,22.62571,18.470076,18.448406,20.625668,18.793736,19.770382,19.020487,17.034618,20.033146,18.487795,16.297043,12.976205,14.224884,13.428809,13.687464,9.418896,10.210668,8.308711,8.246949,5.8807626,5.6246853,4.267246,3.5325136,4.4293137,3.4001796,4.6862755,4.4697194,4.9679146,2.0
494,34.439793,32.0988,32.679516,31.2704,25.99816,22.967728,21.235981,19.794956,19.837614,20.998596,21.434391,22.191265,21.28353,22.902521,19.039255,21.494596,20.593397,19.302046,21.30729,20.27475,19.145731,18.425251,18.90404,19.987879,22.765842,20.131866,19.201263,21.441717,19.403158,20.925186,20.082909,18.285425,21.762943,19.67452,16.787241,14.990608,15.910794,14.883849,15.178449,11.082127,11.826075,9.745954,9.401887,7.0142365,7.802505,6.1720047,5.43673,6.6561346,5.539923,6.8990693,6.9676304,7.2531433,2.0
495,35.37644,33.06915,34.07313,32.720062,28.260078,24.655098,22.90207,21.241993,20.901285,22.177505,22.449022,22.03468,21.88074,22.815798,19.09441,22.25202,20.752577,19.003576,21.443602,20.499632,19.674904,18.556553,17.920681,19.806644,22.053833,20.605917,19.560093,21.837261,19.584663,21.589138,20.577536,19.163078,22.922466,19.821419,18.00567,16.661325,16.651394,15.143583,15.552842,11.879839,12.510377,10.575201,10.27221,7.6796746,8.290146,7.17737,7.040421,7.675858,7.503553,8.938537,9.259484,9.499866,2.0
496,35.38894,33.66972,34.953426,33.665253,30.065996,25.263298,23.66208,22.016914,22.321068,22.540045,23.17136,22.175138,22.038519,22.276241,19.070354,22.211864,20.025606,18.929918,19.944561,20.066133,19.255669,18.30151,17.452345,19.506111,21.40841,19.567783,19.323542,21.22315,19.73438,21.322004,19.694185,19.273132,22.526009,19.2294,17.204393,16.46769,16.888391,15.166312,14.918473,12.474534,12.062018,10.766663,10.976017,8.1202,9.1961565,8.214235,8.80903,9.184773,9.42942,10.570942,11.265469,11.345661,2.0
497,34.725643,32.768574,35.01067,33.22048,30.022444,24.910921,24.13797,22.13288,22.674963,22.566397,22.700027,22.200884,21.829214,21.523146,18.96673,21.948532,18.835089,18.465897,17.957045,19.002098,17.82164,18.280266,16.773964,18.899303,19.810425,18.461605,18.489883,19.532242,18.920292,20.335608,18.398687,18.60052,20.71852,18.488832,16.464533,15.494656,15.740214,14.613087,13.904303,11.98681,11.036812,10.293737,10.815465,8.340745,9.353436,8.7774935,10.058127,10.004079,11.20847,11.79939,12.561235,12.941738,2.0
498,34.611626,32.267544,35.08171,33.224525,29.978697,25.33336,24.322256,22.425587,23.060337,22.58,22.899958,22.56165,21.774036,21.743696,18.497673,21.841408,19.214256,18.851925,17.13265,17.960342,16.728458,18.812037,16.728767,18.331724,18.49892,17.804003,18.703192,18.813793,19.343475,19.768684,17.912626,18.815903,19.661758,18.219572,17.67925,15.561089,16.108587,14.76205,13.988129,12.664856,10.694211,10.147414,11.281414,9.425638,9.969949,9.943615,11.192626,11.063525,12.452327,12.815416,13.714236,14.487764,2.0
499,34.168125,31.027853,34.00501,31.987417,29.55668,24.36329,24.204802,21.440878,22.786987,21.580425,22.113855,22.242868,21.22106,20.968493,17.954758,21.28055,17.636019,18.464527,16.608206,17.466124,16.772125,18.219198,17.332321,18.34946,18.80001,17.18267,17.65373,19.055063,19.04481,19.665482,18.083807,18.754032,19.433577,17.955244,17.853664,14.9540415,16.221798,14.966748,13.964297,12.543163,11.412218,10.326471,12.070875,10.569036,10.221518,10.840479,11.344301,11.10668,12.919626,12.4516945,13.704604,14.110854,2.0
500,32.363613,29.057043,32.15444,30.126944,27.545868,22.95707,22.523537,20.798656,21.029333,19.994343,20.36396,20.607319,19.667164,19.558414,17.34301,19.840101,16.104967,17.349674,16.128336,16.15041,16.438435,17.932936,17.005508,17.853943,18.579313,17.034307,17.557322,18.790474,19.387087,18.99775,17.673708,18.976028,19.150105,18.124203,18.497477,15.604258,16.439322,14.788565,14.069766,12.67234,11.663359,10.560613,12.381615,9.918548,10.600727,10.54576,10.209093,10.15891,12.419782,11.579511,11.926212,12.703373,2.0
501,31.012339,28.249117,31.102753,29.365267,26.95939,21.904133,21.746943,20.300013,20.01896,19.602858,19.628881,19.778448,18.50247,18.781742,16.3909,18.483368,15.553405,16.70947,15.657829,16.1805,16.089767,17.28054,17.434084,17.532415,18.765932,17.304188,18.09854,19.56729,20.32934,19.682821,18.94326,19.656124,20.598362,19.697971,18.533817,16.134249,16.99121,15.802624,15.626892,13.896598,13.131197,11.61814,13.306938,11.115703,11.20795,10.642265,10.140901,10.339138,11.710787,10.910592,11.083618,11.815768,2.0
502,30.48275,27.866266,30.953352,29.043356,27.42284,21.65656,21.636034,20.058035,18.790285,19.368713,18.808184,18.972738,17.467724,17.753258,15.489139,17.874224,14.935547,16.346325,15.448144,15.476863,15.894903,16.86269,17.312311,17.39312,19.281836,17.817055,18.964441,20.727613,21.343012,19.672565,19.92749,20.267082,22.481827,19.611774,19.506426,16.264484,18.318747,16.290527,17.13459,15.25132,14.289936,13.209734,14.94547,12.158004,11.935934,11.71583,10.609175,10.6034775,11.453568,10.438415,10.267836,10.942414,2.0
503,30.79602,28.505262,31.827324,29.726841,28.292217,22.279263,22.634056,20.713932,18.848753,19.57141,18.958927,19.010242,17.197508,17.356115,15.616982,17.759892,14.705836,16.485956,15.409724,15.962414,16.610495,17.100225,17.688732,17.776007,20.048794,18.456003,19.47148,21.621761,22.065407,20.573685,20.957449,20.847847,24.488274,19.673357,19.598497,17.459454,19.516281,17.07635,18.680529,15.857712,15.280128,14.323373,15.073803,13.470347,12.592123,11.418187,11.292472,10.919711,11.108056,9.903082,9.911736,9.886107,2.0
504,29.717148,28.313644,31.534128,29.10311,27.917362,21.581076,22.802683,20.524223,18.51401,18.912031,18.698866,18.232698,16.70721,15.836196,14.632685,16.94886,14.812192,16.098179,15.230892,15.434248,16.15434,16.352955,16.830599,17.050768,19.005901,18.542648,19.840603,21.651707,21.43295,19.749609,20.747309,20.376019,25.535597,18.538067,19.910124,17.575294,18.751852,16.730495,18.732735,15.772528,15.138243,14.271532,14.244468,13.036277,12.025887,10.661706,10.596019,10.510289,9.625694,8.921032,8.684357,8.141523,2.0
505,29.031921,28.33053,30.654627,29.116323,27.391958,21.411205,22.557562,20.587387,18.305399,19.208908,18.230509,17.770058,16.146996,16.108854,14.58393,16.637747,14.015212,14.904696,14.256156,14.8536415,15.554814,15.839727,16.13438,15.933018,18.496965,17.75188,19.35482,20.974432,19.879196,19.922735,19.39412,18.823154,23.548643,16.887583,18.917952,16.617271,17.934896,16.311481,17.895203,15.164523,14.618351,13.710192,13.041499,12.627171,11.376159,10.198867,10.323859,9.8947315,9.0198965,8.290653,8.221907,7.164578,2.0
506,29.828594,28.831507,30.85479,30.256872,27.211824,22.459082,23.233934,21.250206,19.21115,20.429863,18.580202,18.550472,16.834532,18.482052,15.053639,17.31016,13.9804535,14.652579,14.342846,14.691609,15.405547,15.921014,16.031458,16.109604,18.398138,17.26887,18.948498,20.248636,19.012297,19.941507,18.289669,18.097855,21.578257,16.376879,18.525728,15.587481,17.554434,15.664946,17.36073,15.0819235,14.548827,13.600131,12.692049,12.234436,10.802774,9.626416,10.184592,9.929319,9.295002,7.9787717,8.384453,7.46339,2.0
507,29.848204,29.503912,30.035685,29.952309,26.396917,22.365675,22.916111,21.18589,19.481472,20.685099,18.366013,18.331772,16.966,19.53759,14.939822,17.2536,13.868916,14.415512,13.852744,13.893501,14.554021,15.18193,15.424781,15.589565,17.192215,16.3524,17.923395,18.760572,17.730495,19.087814,16.600649,16.604939,18.93215,15.2765255,17.231325,14.159565,16.698488,14.605168,16.244867,14.148449,13.816906,12.986185,12.04567,11.520323,10.248968,9.048093,9.944801,10.098254,9.49222,7.891722,8.429702,7.947187,2.0
508,30.534735,30.14226,29.120682,29.82848,26.296225,22.641136,22.955957,20.9837,19.494247,20.87611,18.17949,18.719965,17.346672,20.963596,15.644376,17.935114,14.046153,14.257437,13.930517,13.588259,14.836841,15.485311,15.571735,15.897811,17.25314,15.97757,17.376392,18.136826,17.23696,19.178734,15.626581,16.311367,17.360641,15.018101,17.162735,13.722541,16.279331,14.211863,15.225252,13.743501,13.501508,12.8166,11.814948,11.091291,9.970315,8.195325,9.671975,10.116146,9.859997,7.671788,8.658288,8.107403,2.0
509,28.541737,28.827906,26.598022,28.140158,24.19655,21.51972,21.646297,19.71482,19.147154,19.526495,17.550472,17.721668,16.491322,20.457989,14.942436,17.071627,13.450238,13.040106,12.997203,12.7544565,14.197928,14.776393,14.318638,15.0578985,16.274172,14.686683,16.450258,16.364489,15.967681,18.163006,14.129915,15.522731,15.163495,14.747397,16.437017,13.414852,15.165822,13.0653105,13.570522,12.926271,12.879705,12.229599,11.5280695,10.23573,9.548501,7.5537214,9.001225,9.830429,9.677561,7.9642124,8.343793,8.074913,2.0
510,27.673525,28.17915,26.136448,26.913006,23.843767,20.870886,20.871138,19.0461,19.2343,19.187765,17.631474,17.43297,16.266277,19.884022,14.809358,17.189144,13.662572,13.763155,13.12213,13.4712925,14.405787,15.104972,14.885121,15.370819,16.591629,14.937722,16.357948,16.872421,16.53088,18.53224,14.593063,15.996677,15.752586,16.128965,16.513136,13.66385,15.592161,13.773966,14.16016,13.173752,13.156263,12.410296,12.644555,10.147287,9.903197,8.220419,9.160267,10.210948,9.999535,8.24119,8.26204,8.368831,2.0
511,27.63897,27.763983,26.14154,26.175848,23.761967,20.46394,20.401745,18.525846,18.895802,18.29915,17.47587,17.122591,16.27421,19.040382,15.084324,17.494762,14.288823,14.719722,14.007003,14.0401745,15.208031,15.935343,15.400739,16.248991,18.022137,15.85355,17.196697,17.739597,17.399343,18.878832,15.70783,16.915968,17.032936,16.412222,16.885393,14.02835,16.353828,13.987278,14.543986,13.313771,12.885409,12.673543,14.035364,10.43206,10.314371,9.132967,9.539232,10.457967,9.895202,8.450249,8.386801,8.589314,2.0
512,27.957783,27.451279,26.800625,26.006178,23.941673,20.173923,20.389896,18.16226,19.049858,17.776308,18.004658,17.438223,16.810305,18.365284,16.034319,18.164371,15.404605,16.127003,15.089908,15.315008,16.355703,17.318436,16.603628,17.524769,19.371584,17.165974,18.215508,19.18469,18.864779,19.878777,17.250628,18.212685,18.825933,17.39488,16.991047,15.086698,16.996027,14.763276,15.444776,13.488777,12.854566,12.811129,13.6992235,11.090741,10.85193,9.223273,9.6170435,10.020775,9.431822,8.321125,8.375981,7.94102,2.0
513,27.873703,26.61105,27.516794,25.601137,24.46939,19.79433,20.294985,17.621134,19.008394,17.484623,18.674854,17.770695,17.54946,17.58803,16.313921,19.040054,16.919865,17.549942,15.833908,17.002478,16.863516,18.240389,17.759504,18.450266,19.858541,18.77853,19.58123,20.485907,19.360031,20.303373,18.395056,19.518963,20.042786,17.955578,18.365507,16.075233,16.712854,14.93836,15.298346,13.546199,12.80219,12.358219,13.600312,10.512998,10.93742,9.198447,9.073948,9.367922,8.077574,7.7752686,7.704581,7.0335026,2.0
514,27.151087,25.33514,26.624432,25.285452,23.82876,19.812336,19.38318,17.496714,18.819555,17.523579,18.62199,17.640242,17.762865,17.647629,17.125603,19.702871,17.194595,17.379025,16.277267,17.623001,17.671713,19.087088,18.074064,18.842255,20.762606,19.27025,19.710133,20.988691,19.662977,20.751705,18.709757,19.122118,19.45074,18.42641,19.189634,16.925291,16.77695,15.457979,14.424474,13.048364,12.585626,12.314376,13.142293,10.344536,10.432435,9.2603655,8.597297,8.137348,7.3278966,7.3335795,6.9979157,6.5259495,2.0
515,27.557615,24.70228,26.879354,26.343666,24.528341,20.799538,20.029156,18.24402,19.380203,18.438679,19.298996,19.000256,19.01301,19.051905,18.014196,21.032213,18.670696,18.44799,17.695312,19.005945,18.99149,20.428274,19.133469,19.961958,22.014273,19.93142,20.41293,21.492655,20.350689,21.329872,19.682848,20.025333,20.231901,19.315578,19.81082,17.741323,17.085043,15.840468,14.905136,13.779795,12.952163,12.977427,13.644268,10.647463,10.295105,9.326466,8.6148205,8.035888,7.674222,6.861451,6.8936605,6.658968,2.0
516,27.083302,24.933264,26.414438,26.241621,24.225485,20.39644,19.800583,18.216768,19.227444,18.5777,19.15961,19.339949,19.250801,19.363384,18.692451,21.510706,19.046461,19.273521,17.808949,19.193037,19.057388,20.024124,19.064835,19.667591,21.799372,19.808334,20.458094,21.440735,20.84183,21.02084,19.815676,19.913063,20.63804,19.234194,20.042303,18.228865,16.672132,16.039145,14.727382,14.011541,12.637401,13.177397,13.337701,10.344646,10.103154,9.376611,8.468067,7.8329906,7.5909085,6.691516,6.896759,6.73578,2.0
517,27.983023,25.894438,26.992355,27.074968,24.593319,21.07835,20.361208,18.897509,19.32904,19.075575,19.48059,20.333147,19.617167,20.174952,19.681973,21.881535,19.43597,19.519262,18.154152,19.349808,18.977797,19.924192,18.882036,19.315693,21.753023,19.282253,20.828726,21.559143,20.964632,21.184446,19.95815,20.11599,21.188549,19.398085,20.182503,18.890741,16.30758,16.345314,14.38686,14.514727,12.388113,13.19446,13.046387,10.031419,9.839371,8.934079,8.274007,7.890217,7.8338456,6.9353995,7.3537292,7.48307,2.0
518,28.55941,26.604382,27.89375,27.842472,25.005009,21.094522,20.74057,18.92388,19.825987,19.443825,19.86539,20.26772,19.08434,19.656929,19.258255,21.105137,18.76038,19.045166,17.124538,18.655542,18.085709,19.17583,17.89766,18.678518,21.150507,18.728285,19.989784,20.96037,21.016674,21.099926,19.481571,19.950506,21.362862,19.233803,19.692844,18.656443,15.381946,15.640932,14.4913645,14.228947,12.88243,12.732549,12.694935,9.982873,9.078385,8.850541,7.748958,7.719399,7.737912,7.0908275,7.765519,7.8763294,2.0
519,29.908562,28.159433,29.57287,29.12173,26.115189,21.811604,21.547022,19.675816,20.022264,19.914225,20.08428,20.183397,18.762732,19.400665,18.85797,20.761587,18.133387,18.697647,16.813463,18.17735,17.571213,18.622927,17.784168,18.537107,20.904236,18.626024,19.45725,20.96295,20.913374,21.285204,19.409645,20.316341,21.637539,19.40512,19.36496,18.711166,15.4375725,16.14755,15.308407,14.390438,12.91069,12.396607,12.806027,9.287362,9.141691,9.15792,7.612694,7.735202,7.5332804,6.6835184,7.6146984,8.030985,2.0
520,31.505852,29.79815,31.030613,30.360994,26.61232,22.333893,22.680828,19.686771,19.965628,19.429308,19.436804,19.55746,17.805761,18.440239,18.243584,19.692331,17.120226,17.723314,16.165201,17.579832,17.266954,18.158476,16.915546,18.225428,20.718716,18.188133,19.357052,20.685026,20.31712,21.36652,19.261219,19.87649,22.11283,19.268652,18.909412,18.56094,15.10348,16.243,15.587267,14.254915,12.950586,11.947131,12.685471,9.581614,9.256116,9.290666,7.763429,8.171767,7.7716084,7.0032706,8.508699,8.435766,2.0
521,31.553488,29.81289,31.270317,30.159657,26.476145,21.934582,22.588964,19.123194,18.60051,18.25581,17.934845,18.180967,16.229767,17.060389,16.860727,18.257614,15.451537,16.428644,14.952614,16.189686,16.257128,17.314693,16.545546,17.481749,19.261068,18.358364,18.922836,20.024952,19.483263,20.67242,19.408352,19.765673,21.056282,18.325817,17.474981,17.266102,15.065111,15.966507,15.256141,14.072001,13.054622,11.211643,12.33296,9.452015,8.944276,9.141923,7.448014,7.7202706,7.2906284,6.8198576,8.875182,8.401038,2.0
522,31.459356,29.157854,31.407003,29.588789,26.354042,21.77904,22.401613,18.550694,17.587845,17.443413,16.302822,16.359856,14.683892,15.686151,15.019884,16.538431,13.971936,15.217995,13.466884,14.567328,15.229491,16.509304,16.444107,16.448696,18.106361,18.142933,17.899956,19.602001,18.233038,19.657732,18.692453,19.75267,19.560211,17.451876,17.058489,16.450592,15.015008,15.510723,14.533484,12.964984,13.256334,10.160556,12.196281,8.683332,8.430746,8.183306,7.089712,7.2910566,6.6523337,6.611831,8.657967,8.248271,2.0
523,30.366444,27.894527,29.98186,28.627747,25.0448,20.853018,20.821087,17.403818,16.06739,15.837954,14.364007,14.6529665,13.265291,13.90284,13.389754,14.955436,13.2273035,13.939411,12.819214,13.502666,14.9202585,16.088602,15.997005,15.531673,17.595806,17.922272,17.381433,19.04868,17.919218,18.672928,18.39436,19.195978,19.256899,16.994646,17.107285,16.118269,14.956145,15.13763,13.436077,12.0915785,13.096614,9.7576685,12.160863,8.933016,8.479137,8.232253,7.336034,7.6979527,6.8094797,7.213585,9.020859,8.593414,2.0
524,28.951351,26.445198,27.965994,27.822859,24.005644,20.151619,19.619001,16.142822,14.72468,14.023483,12.876569,13.324479,12.016334,12.580231,12.382764,13.904451,12.710795,12.509887,12.931855,13.334086,14.658798,16.060873,15.721821,14.734192,17.186724,17.73056,17.307577,18.11102,17.82209,17.99775,18.628878,19.177444,18.84432,16.477156,16.907612,15.298777,14.7514515,14.619479,13.111125,11.695268,12.719858,9.719546,12.131376,9.155513,8.7075815,7.9504232,7.900537,8.245196,7.5663376,7.693665,9.280498,8.770616,2.0
525,27.976715,25.408443,26.753433,26.291916,22.972383,18.72918,17.728443,14.988274,14.066198,13.947001,12.15117,13.026192,11.450921,12.299187,12.281231,13.489834,12.921316,13.0814705,12.893175,13.133785,14.680889,15.894164,16.184685,14.579168,17.567074,17.373955,18.483486,18.531809,18.33365,18.442932,18.667837,19.731266,19.149988,16.392355,17.51968,15.201922,14.781129,13.960501,12.866252,11.330383,12.501085,10.081959,12.179462,9.089863,9.071132,8.214453,8.779457,9.1838045,8.680323,8.996409,10.266453,9.656,2.0
526,27.47676,24.621056,25.557156,25.218391,22.47428,17.957243,16.270187,14.166858,12.970646,13.547612,11.641654,12.928438,11.45603,12.419062,12.58066,13.754534,13.804719,13.824634,13.854126,13.634004,15.151849,16.625763,17.223757,15.340743,19.09299,17.63213,20.320475,19.67774,19.401552,19.707962,19.111988,20.718061,19.837156,17.22526,18.211367,15.737779,15.525893,14.19608,13.158429,11.565192,12.5727825,10.689919,12.736742,9.562668,9.777098,8.711035,9.732703,10.56733,10.292782,10.208865,11.357618,10.9288845,2.0
527,27.24334,24.315313,25.173716,24.096443,21.815247,17.176426,15.39854,13.491027,12.337168,13.757518,11.871432,13.33405,12.338994,13.454056,13.225863,14.8060465,15.267991,15.5662365,15.108406,15.120362,16.601225,18.249807,18.535501,17.587234,21.576822,19.227097,22.084793,21.379654,22.042212,21.691591,20.323492,22.264347,21.500284,18.90942,19.584255,16.59926,16.61276,15.071403,15.122633,12.64884,13.961841,12.0494795,13.84316,10.779055,10.694823,10.097373,10.961604,11.896696,11.6437235,11.173123,12.150419,11.813878,2.0
528,25.061111,22.676157,22.735325,21.458185,19.040169,15.041709,13.215189,12.222293,10.924178,13.123415,11.864906,13.333737,12.859419,13.855937,13.618412,15.87613,15.983672,15.932335,15.867506,15.966043,17.340027,18.948025,18.793371,18.90821,22.592186,19.324602,22.624758,22.606333,22.182364,22.9759,20.986385,22.48854,21.957619,19.404816,19.442259,16.678848,17.234642,15.541683,15.65125,13.440859,14.093994,12.587869,13.845199,10.771615,11.533785,10.442862,11.472235,12.157108,12.136311,11.16035,12.060309,11.780692,2.0
529,22.6411,20.68327,20.57037,18.463934,16.286316,12.860671,11.551595,10.407003,9.351117,12.226852,11.299996,13.213292,13.466835,14.189722,14.185727,16.636374,16.470682,16.588848,16.790525,17.242428,18.63162,20.072235,19.156212,20.240849,23.418196,19.989197,23.537146,23.97207,22.961319,24.39844,21.221457,22.218021,22.968946,20.088152,19.984816,17.45979,17.950665,16.000422,16.288897,14.415952,14.397798,13.340835,14.166511,11.8949375,12.371516,11.2877865,12.1772,12.495472,13.241823,11.672302,12.717383,12.287064,2.0
530,19.428282,18.017105,17.611168,15.543333,13.408784,10.644638,9.262997,8.835006,7.4237447,10.450582,10.637887,12.435808,13.525107,14.369545,14.085495,16.80101,16.322931,16.752142,16.763279,17.531496,18.87466,20.241245,19.328802,20.589245,23.102015,20.859936,23.740639,24.390886,23.093107,24.495415,22.285624,22.249027,22.49072,20.485703,19.921644,17.803596,18.837353,16.44154,16.52817,15.326358,15.154733,14.035268,14.529499,12.309731,12.701872,12.03347,12.869489,12.375124,13.240994,11.802221,12.669235,12.336363,2.0
531,17.91075,16.757635,16.079597,14.286241,11.39795,9.168883,8.344479,7.529537,6.826762,9.281133,10.038811,11.698076,13.521678,14.47593,14.212183,17.11915,16.454018,17.099146,17.3356,17.840504,19.293211,20.786625,19.624279,21.204597,23.418287,21.804813,24.08314,25.121782,23.979467,24.891798,22.673685,23.420237,23.419388,21.328817,21.058674,18.680536,19.930248,17.394482,17.434984,16.683111,15.890867,15.083183,15.235558,12.949,13.611669,12.199265,12.762039,12.433545,13.177029,12.037617,12.713952,12.613944,2.0
532,17.362192,16.476536,15.537656,14.185942,10.598986,8.5022335,7.759247,6.743796,6.4171557,7.9785724,9.815686,11.557048,13.267427,14.461267,14.622684,17.544151,16.46254,17.268976,17.745573,18.666342,19.466208,20.95994,19.719791,21.663294,23.876553,22.326365,24.011324,25.552048,24.919317,25.213793,23.314213,23.61775,24.398767,22.40332,22.593216,19.831005,20.653828,18.400461,18.035587,17.884624,16.60837,15.985818,16.417887,13.921307,14.744508,12.808135,13.277325,13.442944,13.544105,13.062418,13.80116,13.316194,2.0
533,17.639202,16.920963,15.732153,15.08104,11.085407,9.290608,8.398224,6.99241,7.092719,7.285568,9.900085,11.445886,12.936608,14.067169,14.990873,17.221155,16.066494,16.566378,17.625233,18.75779,18.917225,20.382013,19.46007,21.198923,23.293415,22.27959,23.496004,24.998709,25.071941,24.41736,23.223219,23.480934,24.907387,22.719177,23.640383,20.307602,20.877184,18.945784,18.667742,18.6196,17.224802,16.954777,17.29605,14.756978,15.613778,13.226052,13.6098175,14.14099,14.098321,13.945404,14.444633,14.106761,2.0
534,19.030882,18.214056,17.573711,16.68954,13.108981,10.466883,9.534392,8.061152,8.700481,8.524065,10.528436,12.665365,13.07212,14.392643,15.286443,17.230322,16.17513,17.114204,17.080843,18.526749,18.594788,20.166378,19.628231,21.109678,23.43541,21.836788,24.051788,24.9424,24.937346,24.628275,22.790054,23.920904,25.134727,23.314877,23.763037,20.744165,20.948494,19.184689,19.315023,18.952242,18.269608,17.84395,18.892382,15.31959,16.372675,14.445955,14.707379,15.410394,15.707123,15.594727,15.95356,15.457836,2.0
535,21.32965,20.457958,19.717617,19.320951,16.34132,13.090695,11.8255,10.245113,11.085002,10.466775,11.595041,13.298904,14.377459,15.363024,16.303642,18.079767,17.229504,17.538599,17.775463,18.720154,19.189848,20.319557,20.078089,21.194626,24.115137,21.985367,24.233458,25.033228,25.067415,24.715317,22.988514,24.093561,25.698929,23.905659,24.971207,21.193161,21.554836,20.017057,20.31299,19.449667,19.084194,18.537424,19.9915,16.430462,17.343065,16.076174,16.10017,17.157223,17.352034,17.144659,17.75522,17.064253,2.0
536,23.19107,21.381266,21.835747,20.623886,17.88924,14.575976,13.814702,11.619015,12.668246,11.690905,12.991005,13.806196,14.833194,15.977512,16.604088,18.217321,17.590263,17.441048,17.495594,18.788095,19.057354,19.797565,19.762167,20.765663,24.004517,21.529015,23.676617,24.58351,24.949877,24.169401,22.74684,24.035347,25.23335,23.799406,24.25754,21.344328,21.62125,20.476715,21.12559,19.453573,19.736755,18.623655,20.74131,16.619282,17.611898,16.602089,16.733973,17.95468,18.24088,18.355757,18.388943,18.004627,2.0
537,24.360773,22.147326,23.415575,21.63733,18.898752,15.831012,14.995162,13.003889,14.137029,13.243332,13.762796,14.454973,15.663487,16.507418,16.772299,18.685406,17.58618,16.83386,17.04676,18.372128,18.779314,19.238178,19.457636,20.043627,23.497372,20.64203,22.479813,24.105883,23.645163,23.952795,22.221258,23.164274,24.218294,23.455072,22.909302,20.558668,21.171553,19.88104,21.347652,19.14682,19.28725,17.96038,20.263111,16.505323,17.387812,16.509218,16.860155,17.771345,18.318453,18.029827,18.454388,17.882666,2.0
538,24.592386,22.416983,24.220398,22.06686,18.90319,16.51244,15.644268,13.644128,14.277353,13.977551,14.025,14.576532,15.991733,16.683167,16.342571,18.598934,17.223986,16.601482,16.67431,18.042562,18.739363,18.77533,19.324911,19.301424,22.565031,19.99463,21.34914,23.063955,22.659004,23.569023,21.374224,22.47778,23.535357,23.030283,22.339325,20.050549,20.67779,19.289602,21.44392,18.807587,18.87949,17.320765,20.05616,16.5009,17.00814,16.464054,17.13812,17.271477,17.972143,17.534822,17.644484,17.021229,2.0
539,25.87029,22.817017,25.130882,23.337374,19.737425,17.379013,15.96352,14.167575,14.309862,14.066805,13.921839,14.539365,15.925963,16.594488,15.934155,18.328613,16.805458,16.056196,16.404148,17.185106,18.299047,18.405035,18.70792,19.103863,22.059801,19.824402,21.221653,23.031563,22.451982,23.094526,21.56523,22.201551,23.478563,22.617949,21.955082,20.16401,20.477364,19.012253,21.395964,18.571817,18.855553,16.99443,19.726217,16.365828,16.308027,16.43941,17.497963,16.589136,17.36443,16.724537,16.58348,15.653939,2.0
540,26.478258,23.398603,25.116219,23.441187,19.863914,16.985847,15.766238,14.08689,13.940489,13.42707,13.602955,14.15521,15.464702,16.323372,15.406729,18.123005,16.5127,15.778989,16.274998,16.700485,18.556282,17.96162,18.57888,18.893187,21.685326,20.132265,21.42548,22.490623,22.91604,23.194315,22.27549,22.910633,23.657864,22.51963,21.428085,19.70499,20.702557,18.573694,20.928299,18.868368,18.274471,17.094173,18.684387,16.067213,15.545093,15.509481,15.76582,15.511432,16.126816,15.491323,15.041543,14.104573,2.0
541,26.8942,24.54315,25.570438,23.762493,20.136415,17.176838,16.063921,14.281827,13.324765,12.950339,13.621329,13.750329,15.025836,15.683188,14.491866,17.496174,15.972126,15.743506,16.093203,15.827635,18.127071,17.975775,18.317783,18.799282,21.20926,19.851646,21.252596,21.911186,22.9518,22.779053,22.100279,22.776962,23.683157,21.956764,21.444632,20.148504,20.236113,19.122334,21.095768,18.516682,17.896214,16.78979,18.245092,15.753162,15.378935,14.572767,15.349524,14.775978,14.695505,14.425643,14.173046,13.271585,2.0
