327,21.271807,22.481543,20.574549,20.8384,21.78355,17.846277,18.483305,16.674124,17.826822,18.47814,16.989807,18.374632,19.791224,18.203674,19.67349,19.644175,17.947206,17.797009,16.890265,17.974842,19.671,19.503275,18.772974,18.38758,20.489857,19.340544,20.091097,20.009928,19.879068,20.28435,19.283564,20.014853,20.931288,19.483719,19.110514,18.042486,18.039022,17.80826,17.551664,18.017788,17.070248,15.417108,15.552841,14.102895,12.873002,12.369319,12.587738,13.341737,13.459895,12.998864,12.652521,12.513393,2.0
328,21.969383,22.573166,21.134071,21.036734,21.636482,18.322088,18.569298,16.927086,18.059464,18.313936,17.259783,18.893143,19.660332,18.523014,19.76201,20.030287,18.38662,18.545853,17.37309,18.67309,20.338417,20.305696,19.721142,19.298475,21.184011,20.126766,20.851173,21.531847,21.091734,20.69702,19.552557,20.587965,21.59793,19.95125,19.485947,18.19739,18.204134,17.83027,17.753706,18.196375,16.880209,15.432383,15.589837,14.03173,12.959671,12.508117,12.719561,13.531954,13.614252,13.201961,12.895428,12.820212,2.0
329,22.819386,22.40648,21.943586,21.541588,21.587725,18.70462,18.42175,17.20093,18.194479,18.330727,18.077486,19.402058,19.665081,19.03274,19.598488,20.570475,18.742884,19.365086,18.067976,19.48541,20.638866,21.176165,20.365047,20.25854,22.123625,20.74922,21.516243,22.88482,21.997192,20.918997,19.975536,20.908358,22.031153,20.224876,19.96839,18.625986,18.508108,18.022581,17.900854,18.093193,16.87242,15.312712,16.106846,14.128041,13.560616,12.916198,13.381967,14.258983,14.175304,13.658831,13.543257,13.5843935,2.0
330,23.604706,22.212976,22.790415,22.075275,21.218882,19.098026,18.577131,17.849688,18.355803,18.49586,18.717777,19.827572,19.723436,19.922878,19.696966,21.122744,19.267893,19.96161,18.954437,20.482294,20.994196,21.741564,21.11091,21.199482,22.875511,21.370832,22.29439,23.85466,22.979841,21.38849,20.689262,21.656717,22.771536,20.827581,21.270945,19.548023,19.471985,18.426697,18.14063,17.915283,16.981117,15.751367,17.047337,14.639822,14.644233,14.073314,14.306175,15.368687,14.951461,14.453645,14.533741,14.570819,2.0
331,23.305706,22.12089,22.655869,21.893314,21.006819,18.745163,18.634207,17.857088,18.697823,18.429056,18.730133,19.361284,19.861715,19.989527,19.848925,20.682058,19.877625,19.958693,19.108702,20.364012,21.167637,21.537365,20.752419,21.042412,22.649418,20.941643,21.686186,23.40542,22.81255,20.913038,20.453737,21.587086,22.2263,20.545563,21.033943,19.3341,19.552547,18.727898,18.640959,17.486643,17.085188,16.00345,17.019222,15.182897,15.040276,14.282966,14.507484,15.762499,14.984188,14.532856,14.927752,14.762422,2.0
332,23.506866,21.978996,23.01121,22.286137,21.045494,18.712322,18.912636,18.330334,19.094683,18.448559,19.252327,19.809372,19.989462,20.542873,19.945261,20.506174,20.236689,20.052507,19.231754,20.405176,20.813032,21.616482,20.141796,21.037174,22.501099,20.595167,21.532095,22.756815,22.430782,20.743944,20.308935,21.525826,21.875708,20.236437,21.147694,18.919033,19.505924,18.72204,18.726273,17.355879,16.746778,16.286438,16.83893,15.406976,15.065262,14.345827,14.870138,15.773984,15.317551,14.596556,15.377803,15.225719,2.0
333,22.846622,21.340311,22.997913,22.16774,21.478506,19.08963,19.466585,18.525623,19.404129,18.967909,19.521246,20.311676,20.061106,20.405642,20.171677,20.589272,19.835415,19.494118,19.642355,19.681961,20.157373,20.33856,19.295794,19.799978,21.314234,19.856056,20.058403,21.667206,21.484634,20.10832,19.945911,20.844809,20.911903,19.730585,20.722431,18.252346,18.848118,18.150654,18.265127,17.29872,16.298464,15.666737,16.28305,14.973812,14.878252,13.723427,14.6732855,15.0132885,14.92608,14.238815,15.108242,15.107931,2.0
334,24.354227,22.364748,24.51473,23.56406,23.006859,20.358425,20.577389,19.143959,20.135475,20.20944,20.747272,21.718594,20.462883,21.474754,20.497448,21.864613,20.43926,20.35244,20.907444,20.307903,20.743769,20.765734,20.085808,20.00785,21.680578,20.486385,20.180286,21.858675,21.623362,21.020138,20.885052,21.465734,21.56907,20.272102,21.31126,18.739855,19.259953,18.46824,18.614727,17.815573,16.430904,16.005957,16.334518,15.050571,14.886873,14.210576,15.104555,15.1918125,15.622022,14.842512,15.366408,15.961245,2.0
335,24.703629,22.720848,25.167076,24.068266,23.669878,20.752583,20.884195,19.87409,20.751217,20.800913,21.095072,22.264977,20.32384,21.80449,20.441574,22.821358,20.625134,20.758284,21.465977,20.651295,20.910028,20.785578,20.747646,20.058079,21.829275,20.84713,20.49564,21.739647,21.430012,21.695965,21.29464,21.64528,21.926462,20.610905,21.106918,18.718533,19.167595,18.195591,18.674198,17.702639,16.620724,15.532008,16.462626,15.007938,15.158428,14.273792,15.01935,15.434614,15.4020195,15.183159,15.885725,15.710124,2.0
336,24.651478,22.71347,24.994429,23.713417,23.768784,20.065691,20.555202,19.823555,21.213058,20.571358,20.630087,22.09168,19.78483,21.315117,19.804304,22.840343,20.166075,20.734081,21.087292,20.279692,20.914366,20.466227,20.784721,19.700201,21.535913,20.580708,20.346704,20.904827,20.58326,21.82169,21.16547,21.085306,21.607742,19.960236,20.642653,18.136383,18.38466,17.750418,17.725437,17.013273,16.744368,15.354123,16.822334,15.0550995,14.411239,13.69338,14.116319,14.939531,15.500133,15.562527,15.752154,15.666296,2.0
337,24.374813,22.643875,24.622059,23.572289,23.256315,20.104486,20.190948,19.760185,21.656836,20.318893,20.471373,22.118671,19.736015,21.261242,19.679913,22.76109,20.17684,20.740454,20.985704,19.964134,20.508694,20.300385,21.012743,19.316923,21.159735,20.022999,19.440372,21.195211,20.09432,21.024673,20.029171,20.203655,20.731777,19.224993,19.65625,17.541494,17.498997,17.395576,16.937675,15.771928,16.745068,14.52886,16.490065,14.575971,13.747108,12.820492,13.230962,14.293239,14.99732,15.511363,15.202128,15.340888,2.0
338,23.696962,22.446249,23.928988,23.137268,22.50854,19.67452,19.801418,19.45033,21.542229,19.988304,20.504236,21.895527,19.91787,21.241922,19.487785,22.614,19.803194,20.41922,20.553177,19.482258,19.922144,20.081194,20.641397,19.21761,20.90575,19.36396,18.701424,20.816895,19.29365,20.09499,18.936142,18.997662,19.660143,18.068802,18.69559,17.179892,16.784426,16.952599,16.12037,14.8045635,16.616543,13.785645,16.12859,14.418606,13.535575,12.379105,12.619616,14.045953,14.6352215,15.347711,14.828006,15.083467,2.0
339,22.567366,22.437952,23.00511,22.333357,21.66964,19.124973,19.514091,19.085535,20.92595,19.668467,20.242031,21.292837,20.118387,21.22848,19.605152,22.110826,19.907097,19.43769,19.673323,19.14374,18.841518,19.40822,19.505493,18.330433,20.00407,18.314222,18.101551,19.907434,18.526955,19.0749,17.488932,18.125206,18.571964,17.253319,17.686749,16.290785,16.239025,16.566975,15.470907,14.0987015,16.216475,13.678928,15.853709,14.075425,13.199273,11.997139,12.017645,13.663236,14.433562,15.133764,14.595775,14.717915,2.0
340,22.010202,22.274738,22.122042,21.84773,21.098183,18.648912,19.173487,18.871956,20.418215,19.289295,19.9763,20.79653,20.246746,20.900476,19.40792,21.373722,19.449207,18.464481,18.483736,18.577196,17.710705,18.761238,18.344757,17.61222,19.404192,17.483,17.52471,18.802114,17.65709,17.886232,16.07778,17.326788,17.52784,16.679842,16.880728,15.683442,15.5943575,16.036999,15.327562,13.54783,15.704847,13.806054,15.590927,13.907627,12.978055,11.928833,11.998848,13.704389,14.506668,14.940938,14.301646,14.284741,2.0
341,22.387043,21.87927,22.259615,21.895256,21.17794,18.7419,19.45855,19.16234,20.348612,19.646366,20.188715,20.870453,20.244806,21.060726,19.290794,20.680084,19.196917,17.948715,17.650038,18.132423,17.192291,18.524801,17.28142,17.473967,18.85952,16.997227,17.677393,18.160284,17.153904,17.370388,15.560771,17.36342,17.107468,16.343884,17.10292,15.31495,15.632679,16.294476,15.405019,13.426127,15.911557,14.286018,15.652193,13.986982,12.771811,12.40511,12.873219,14.171314,15.019789,14.911347,14.616789,14.58281,2.0
342,22.43254,21.964314,22.554365,22.11234,21.880089,19.398216,20.127487,19.33236,20.564777,20.1867,20.82244,21.09536,20.572058,21.115057,19.562168,20.32648,18.731184,17.40675,17.59217,17.605658,16.86165,17.5819,16.651836,16.697762,18.650137,16.559467,17.180311,18.04048,16.94645,17.209526,16.020243,17.505974,16.880182,16.810698,17.373781,15.30816,15.984479,16.30736,15.376618,14.050817,15.98353,14.898993,15.890925,14.127901,13.141858,13.253264,14.150657,14.5925865,15.814396,15.006283,14.948513,14.969256,2.0
343,24.08801,23.185266,23.939686,23.589857,23.246355,20.390297,21.302282,19.647692,20.732208,21.048569,21.446909,21.920103,21.097988,21.446222,19.958113,20.705853,19.241032,18.216867,18.402514,18.361788,17.361559,17.612011,17.201698,17.180155,19.418867,17.845192,17.831987,18.749355,18.012613,17.94937,17.181797,18.76548,18.312956,17.910265,18.506353,16.251303,16.946104,17.186382,16.681292,15.660931,16.213745,15.740455,16.303827,14.553694,13.783679,14.455789,16.036755,15.400213,16.895016,15.4541235,15.683737,15.842792,2.0
344,23.892494,22.972998,24.059872,23.5255,23.12675,20.191284,20.930243,19.567402,20.448538,21.178154,20.863518,21.432735,20.98317,20.687658,19.364109,20.348932,18.449501,18.037935,17.805378,17.807726,17.511414,16.976652,16.955648,16.762129,19.215134,17.938118,18.365623,18.503157,17.96448,18.05044,17.522655,18.94571,18.748919,18.1271,18.517487,16.429155,16.921959,16.908785,16.976624,16.357683,16.031734,15.482549,16.472462,14.776366,14.413482,14.716644,16.870087,16.211802,16.51629,15.477197,16.341309,15.683536,2.0
345,23.114012,21.831968,23.082193,22.517935,21.983932,18.906847,19.51375,18.404112,19.650913,20.94402,19.283192,20.174343,20.890928,19.051603,17.954426,19.011543,17.289154,17.43943,16.8189,16.924757,17.248152,16.186516,16.241556,16.339075,18.59767,17.529652,17.961702,17.788885,17.68009,17.681557,17.20556,18.24935,18.37387,17.49411,18.393454,15.995108,16.411303,16.477386,16.408287,16.132225,15.549846,15.238689,16.33222,14.486319,13.803587,14.145041,16.391193,15.6079,16.2339,15.084246,15.635793,15.293912,2.0
346,22.132627,20.710033,22.273306,21.693018,20.601152,17.966108,18.36083,17.170067,18.564917,20.180832,18.33261,19.07633,20.7267,18.015625,17.113861,18.001862,16.486687,16.800812,16.373732,16.225416,16.671711,15.718547,16.014467,15.902201,17.804419,17.009722,17.310352,17.382889,16.87518,17.219505,16.552298,17.377176,18.189838,17.26873,17.323563,15.7634,16.015738,15.704705,15.948759,15.620474,14.75898,13.982024,15.433655,13.731175,13.151157,13.280698,15.345361,14.535388,14.849074,14.045478,14.469731,14.411471,2.0
347,20.89835,19.952127,21.11955,20.715342,19.421787,17.164206,17.095236,16.078974,17.431293,19.394121,17.238869,18.115158,20.231731,17.324324,16.417482,17.421877,15.889394,16.491835,15.889758,15.59145,16.55846,15.594223,15.6615,15.780966,17.379377,16.41648,16.946905,16.876965,16.611357,16.963175,16.30721,16.674301,18.289234,16.602995,16.546642,15.909313,15.790424,15.147033,15.438509,15.176471,14.154457,13.325089,14.838625,13.294007,13.029123,12.445981,14.661831,13.930426,13.768461,13.321594,13.508286,13.735536,2.0
348,20.560112,19.996471,20.812422,20.239513,19.205656,17.005117,16.588507,15.764485,17.054878,19.308052,17.067135,17.989746,20.246864,17.651602,16.805595,17.796232,16.60625,16.674898,16.031143,16.1559,16.847982,16.286541,16.012636,15.976205,17.35818,16.585276,17.271145,17.021141,17.109526,17.200708,16.388258,17.037928,18.491333,17.140846,16.627335,15.968921,15.763602,15.241637,15.9570875,15.693915,14.197176,13.731466,14.93713,12.706981,12.986378,12.436618,13.7225895,13.098396,13.330377,13.142544,13.341832,13.50371,2.0
349,20.36616,19.509724,20.23593,19.689316,18.579634,16.675737,16.188114,15.649874,16.882616,19.110863,16.802704,17.903809,19.865284,17.862225,16.905863,18.203716,17.051249,17.216953,16.376118,16.662157,17.392584,17.321615,16.635015,16.624592,17.906906,16.827375,17.400537,17.253443,17.182402,17.48936,16.477236,17.183681,18.842588,17.53919,17.205822,16.425144,15.747256,15.271011,16.125557,15.801703,14.270301,13.811822,15.031391,12.421401,12.686835,12.380763,12.758832,12.546547,12.733059,12.679598,12.856551,12.957893,2.0
350,20.010954,18.89342,19.942623,19.012405,18.100708,16.375444,16.20333,15.74744,17.155664,18.75218,16.920107,18.101637,19.403797,18.4707,17.458126,18.898523,17.597805,17.837837,16.58041,17.203152,17.853313,18.08729,17.004486,17.281807,18.514727,16.881956,17.718382,17.814411,17.363344,17.898905,16.861782,17.608236,18.823736,17.605244,17.956596,16.786179,16.03582,15.51128,15.940267,15.466764,14.9249,13.927136,15.101807,12.212162,12.360496,12.409029,12.137012,12.342992,12.416388,12.30132,12.64533,12.439516,2.0
351,20.146307,19.03137,20.458212,19.467869,18.95536,17.034208,17.146324,16.76471,18.104445,18.997252,18.304941,19.514486,19.8113,19.910328,18.709988,20.269026,18.705856,18.878597,17.534197,18.409966,18.882189,19.733019,18.325829,18.610775,20.115698,17.840055,18.824865,19.187914,18.379719,19.518536,18.105255,18.755796,19.726536,18.59707,18.805817,17.499971,17.098354,16.073467,16.295803,15.945959,15.679198,14.653308,15.373764,12.503946,12.609016,13.098957,12.149245,12.559392,12.730585,12.301344,12.726138,12.233096,2.0
352,21.312023,19.754019,21.466408,20.81464,20.10796,18.008467,18.544106,17.992157,19.295729,19.630442,19.557096,21.011189,20.434885,21.205145,20.082493,21.643003,20.122316,20.351967,19.01503,20.05966,19.943233,20.919605,19.638058,20.062422,21.452488,19.725544,19.948921,20.697956,19.790815,20.804491,19.31382,20.224,20.941856,19.509058,19.900518,18.384956,18.062962,17.050375,17.509682,16.679176,16.548628,15.210368,15.668455,12.913245,13.031332,13.469057,12.564503,12.956465,12.952831,12.293742,12.981418,12.149123,2.0
353,22.094357,20.256523,22.351059,21.531647,21.153711,18.837675,19.499838,19.02079,20.205112,20.582256,20.847168,22.15946,21.152359,22.207855,21.080853,22.686647,20.75199,21.112844,19.79031,21.158316,20.887718,21.900827,20.643858,20.927296,22.25309,20.57404,21.073498,21.758856,20.563913,21.884066,19.958952,20.958485,21.275324,20.108274,20.557352,18.929798,18.829357,17.850658,17.989965,16.849567,16.873165,15.512333,15.752713,13.180717,13.352991,13.904189,12.909212,13.553537,13.258582,12.280996,13.061007,11.985834,2.0
354,22.669283,20.614622,22.507874,22.42975,21.758114,19.06174,19.903337,19.697386,20.678808,21.683863,21.671532,22.71043,21.86488,22.552858,21.34858,22.883743,21.043839,21.200756,20.23097,21.59184,20.885815,22.268677,20.925657,21.407928,22.620626,20.959295,21.264374,22.062273,20.90514,22.15031,19.850292,20.841171,21.151585,20.001957,21.24212,18.621454,18.363943,17.41523,17.753284,16.272585,16.69686,15.253235,15.446403,13.015979,12.938561,13.569098,12.584312,13.203098,13.251356,11.736321,12.7022295,11.436506,2.0
355,23.021294,21.080961,22.869617,22.860935,22.215246,19.54325,20.343376,19.83302,21.037584,21.66507,21.978922,23.045332,22.048483,22.622368,21.814867,22.852924,21.162333,20.958921,20.6968,21.3839,20.500723,22.330153,20.83953,20.961716,22.257235,21.036203,21.191189,21.595488,20.915497,21.629408,19.364882,20.820906,20.918869,19.767033,20.367025,18.508963,18.669834,16.896687,17.10709,15.747798,16.16475,14.495139,14.826925,12.692105,12.395305,12.815379,11.99855,12.378652,12.477387,11.03845,11.8564005,10.963588,2.0
356,23.483656,21.668636,23.078941,23.159296,22.690733,19.681084,20.221422,20.09804,21.261827,22.176487,22.0777,22.722942,21.757092,22.657324,21.591236,22.658834,20.397518,20.81586,20.324093,21.755152,20.35224,21.766657,20.444782,20.299984,21.805683,20.433912,20.872887,21.592436,20.535864,21.066902,18.945375,20.165644,20.608986,19.412125,18.963802,18.319113,18.24278,17.00824,16.190878,15.2873335,15.675403,13.8770895,14.203772,12.171641,12.030763,11.999217,11.46635,11.674569,11.879112,10.535854,11.317984,10.431475,2.0
357,24.352947,23.028612,23.890434,24.159008,23.618462,20.95009,20.726374,20.716461,22.107756,22.962013,22.693163,23.279936,22.513367,23.086206,22.030935,23.126905,20.485,20.724745,20.564503,22.641727,20.730774,22.600912,20.33713,20.345427,21.714375,20.529266,21.066702,21.841919,20.746422,20.921705,18.886187,20.429094,20.126957,19.92455,18.92733,18.62144,18.14025,17.21474,16.321728,15.629857,15.43863,13.910053,14.306737,11.953607,12.114195,12.208583,10.859972,11.110075,12.04928,10.985458,11.355799,10.567354,2.0
358,24.678024,22.678354,23.757372,23.739418,23.634556,21.018707,20.927414,20.42248,22.308336,22.757523,22.681158,22.948671,22.323471,22.841795,22.178602,23.040495,20.351452,21.049467,20.120323,22.707222,20.509209,22.341118,20.391104,19.597435,21.08358,19.612738,19.983252,21.356304,19.782482,20.137768,18.036533,19.631554,19.322153,19.449232,18.122957,17.974781,17.204462,16.914751,15.132913,14.949533,14.273775,12.785008,14.08313,11.687625,11.688095,11.68476,10.415576,10.491418,11.5774975,10.463923,10.779081,10.108485,2.0
359,24.655718,22.450296,23.604462,23.425632,23.442146,20.901794,21.156158,20.320833,22.49288,22.325098,22.564728,22.856436,22.134232,22.719324,22.102081,23.252018,20.012333,20.904217,19.30819,22.524723,20.107712,21.638885,20.067875,19.0939,20.970428,18.92276,19.567978,20.877583,19.067284,19.404144,17.213173,18.726326,18.513166,18.823328,18.19928,17.276962,16.319118,16.621346,14.658297,14.14831,13.763624,12.410926,13.689013,11.698174,11.480205,11.161791,10.06897,10.271397,11.131613,10.318666,10.624366,9.440698,2.0
360,25.152863,22.8585,24.379784,24.111532,24.215023,21.607517,21.792486,20.589552,22.621262,22.949186,23.480661,23.44124,22.903814,22.859951,22.711802,24.189892,20.515072,21.803623,19.843552,22.350134,20.955206,21.978258,20.428413,19.84694,21.463364,19.144245,19.490858,20.819952,19.232473,20.07792,17.595963,18.463,18.810234,18.956934,17.3233,17.139196,16.537306,16.423872,14.862933,14.593164,13.41217,12.257951,13.972002,12.053428,11.889635,11.327955,10.4959,10.602817,11.424675,10.427071,10.514942,9.549238,2.0
361,25.479656,23.193886,25.11998,24.711296,24.732409,22.167273,22.229696,20.858732,22.817688,23.198126,24.045221,23.790087,23.263561,22.945711,23.06148,24.818275,20.98727,22.468685,20.428537,21.767221,21.334194,21.901861,20.424545,20.078644,21.66752,19.267992,19.403164,20.761168,19.390944,20.35708,17.983986,17.900562,19.088514,18.833067,16.783531,17.22598,16.704842,16.265873,15.293197,14.917885,13.556762,12.6645775,14.544276,12.694696,12.416792,11.588176,11.198692,11.03581,11.787917,10.734415,10.495347,9.874166,2.0
362,25.502792,23.357656,25.48246,24.782232,25.152946,22.342085,22.424355,20.947067,22.468184,23.269993,24.263256,23.94328,23.404919,22.717735,23.043335,25.069973,21.161613,22.774038,20.69114,20.871786,21.134066,21.491873,20.147348,20.067835,21.43545,19.074995,19.050894,20.215332,19.238827,20.281654,18.07148,17.570988,19.13156,18.520042,16.43615,16.902357,16.800583,16.125381,15.736325,15.055446,13.321653,13.170688,15.120726,13.15737,13.075436,12.056518,11.775525,11.84481,12.286029,11.0537195,10.571826,10.15476,2.0
363,25.109396,23.536247,25.132141,24.654263,24.775175,22.12842,22.14683,20.692818,21.86995,22.613527,23.624367,23.16818,22.85151,22.16377,22.417698,23.981916,21.041594,22.045544,20.440048,19.323502,20.12265,20.31681,19.13728,19.4541,20.534676,18.41404,18.004911,18.951563,18.549639,19.198034,17.638039,16.708609,18.71942,17.372051,16.64317,15.872446,15.761779,14.990351,15.401429,14.650281,13.367823,13.162922,14.97814,13.020026,12.640498,11.67402,11.777127,12.22343,11.966836,10.564551,10.363941,9.920175,2.0
364,25.090351,24.16272,25.631653,24.939707,24.769468,22.36465,22.14083,20.704977,21.97636,22.298555,23.048021,22.856936,22.658018,21.751825,21.972975,23.112234,21.135584,21.377012,20.305037,18.299805,19.372992,19.559395,18.014156,18.483986,19.554214,18.04766,17.323183,17.753565,18.060795,18.162111,17.330936,16.591349,18.275137,16.930365,15.591137,16.070023,16.090395,14.322393,15.3865185,14.627951,13.705029,13.033014,14.697918,12.419296,12.264278,11.245493,11.419998,12.353944,11.152782,10.139872,9.831813,9.683341,2.0
365,25.593739,25.206196,26.217932,25.676918,25.078186,22.402502,21.903946,21.131,21.921103,22.263357,22.602444,22.250399,22.029709,21.299292,20.958113,22.03884,19.775652,20.121672,19.381653,17.71545,18.418127,18.167223,16.586994,17.467686,18.164326,16.884138,16.61338,17.102955,16.978811,17.052336,16.540302,15.766155,17.99664,16.577671,14.208206,15.592809,15.697529,14.288237,15.164788,14.626557,14.070529,12.781138,14.317092,11.535116,11.475826,10.66217,10.77888,12.218059,10.200358,9.641008,9.41547,9.531061,2.0
366,26.775934,27.112335,27.515059,27.241093,26.050333,23.792484,22.588875,22.083744,22.506815,22.63158,22.645498,22.553856,22.43609,21.737137,20.758486,21.619055,19.647802,19.420408,19.189161,17.772514,18.295832,18.313774,16.137564,17.023022,17.51463,16.515045,16.699244,16.685852,16.696466,16.750372,16.356037,15.971325,17.520376,16.82156,14.567177,16.17409,16.154238,14.987525,15.552107,15.16079,14.627888,13.514781,14.270844,12.019647,11.852351,11.110841,11.077065,12.598104,10.67118,10.046445,9.684865,9.831485,2.0
367,27.423965,27.158447,27.709875,27.204811,26.148396,23.42957,22.77698,22.029217,22.434702,21.851671,22.035158,22.000074,21.84326,21.515444,20.347263,20.874195,19.09037,18.840067,18.235538,17.572397,17.563047,17.460716,16.4255,16.107841,16.691797,15.813777,16.333332,16.254076,15.965745,16.18217,15.544197,15.74746,16.984055,16.607004,14.861671,15.904785,15.849888,15.388079,15.250405,15.076634,14.758972,13.522305,14.130739,12.283731,11.974102,11.465579,11.552703,12.719735,10.88927,10.005384,10.009303,9.773214,2.0
368,27.564833,27.033491,27.461718,27.119473,25.891247,22.72048,22.291397,21.570642,21.89126,21.171684,21.078375,21.451118,21.02766,20.980392,19.447931,20.193178,18.23946,17.759657,17.397745,17.675524,16.790728,17.06843,16.39712,15.5542965,16.402586,15.421411,16.561186,15.839928,15.499952,15.906605,15.035047,15.800479,16.727491,16.56107,15.790652,15.917189,15.751971,16.033049,15.445592,15.072403,15.383614,14.211247,14.317284,12.802363,12.255514,11.736812,11.9556,12.950902,11.355266,10.488309,10.727713,9.8901205,2.0
369,27.408085,26.798132,27.07834,26.862972,25.472448,22.287182,21.39265,20.832825,20.88353,20.604492,20.84584,20.880264,20.391077,20.31902,19.209581,20.162378,18.080227,17.687891,17.573124,17.832024,17.139566,17.341139,16.467968,15.902327,16.892015,15.746527,16.657333,15.955265,15.682449,16.420963,15.331416,16.059256,17.239067,17.053896,16.159153,16.558565,16.40617,16.428005,16.258612,15.80964,15.555753,14.96682,14.872547,13.525064,13.24524,12.508784,12.746894,13.233465,12.280764,11.179419,11.321598,10.647387,2.0
370,26.278627,25.359438,26.172215,25.770956,24.201948,21.037775,20.258728,19.889252,19.711683,19.498638,19.760727,20.23877,19.634865,20.023657,18.692142,20.129377,17.938444,17.498726,17.556942,17.698957,17.185892,17.412624,16.697699,16.107481,17.005129,16.066753,16.947546,16.34438,16.107836,16.701344,15.745876,16.507338,17.721588,17.044395,17.149624,16.842861,16.763773,16.588228,16.894255,16.189148,15.874656,15.658478,15.4973135,14.303897,13.825564,13.436668,13.363158,13.403925,12.90891,11.637313,12.061351,11.197445,2.0
371,24.802933,23.649601,24.350122,24.03557,22.828264,19.68829,19.11127,18.795586,18.10584,18.218157,18.73263,19.60488,18.794819,19.36687,18.098227,19.890097,17.851929,17.092447,17.32883,17.568924,16.90648,17.4023,16.606304,16.018602,17.269669,15.927353,16.848104,16.478828,16.008415,16.385674,15.64331,16.765388,18.190325,17.009453,18.164211,17.237673,17.349155,16.683,17.071032,16.055227,15.530415,16.255783,15.766246,14.536535,14.4716015,14.089086,13.541049,13.502475,13.339864,11.759684,12.346222,11.496211,2.0
372,22.917742,21.777647,22.343245,22.184954,20.730648,18.254684,17.787989,17.453236,17.105988,16.915447,17.6234,18.65988,17.70617,18.705923,17.758245,18.916147,17.703726,16.531446,17.060682,17.356073,16.612093,17.12916,16.359335,15.672682,17.161352,15.634043,16.494593,16.247568,15.822541,15.878797,15.65957,16.56438,17.843773,16.553518,18.663967,16.848969,16.947834,16.368208,16.89236,15.899979,15.348585,16.174799,15.514479,14.39304,14.274046,13.957589,13.476614,13.367423,12.921315,11.523438,12.20732,11.2118435,2.0
373,22.14616,21.11735,21.5763,21.83202,20.331888,17.79086,17.852028,17.211172,17.097658,16.878971,17.857208,18.9029,17.76796,18.92859,17.921196,19.14252,18.056826,16.808588,17.211853,17.61331,16.874289,17.613663,16.564322,15.872302,17.502373,15.714324,16.60693,16.538935,16.059933,16.252602,16.073193,16.946306,17.892313,16.893639,18.484015,17.347067,17.120012,16.24819,17.246916,15.984937,15.488269,15.929973,15.919639,14.266346,14.422736,13.992313,13.524894,13.28981,12.7940445,11.816462,12.100273,11.362288,2.0
374,21.723175,20.815256,21.296824,21.638065,20.025043,17.840061,17.94392,17.166977,17.246286,16.738308,17.877337,19.367962,17.889236,19.269203,18.598392,18.546177,17.699942,16.64898,16.91274,17.190588,16.660254,17.303535,15.957655,15.744323,17.595045,15.312614,16.220013,16.74283,15.986024,16.161842,15.9860735,16.775269,17.749508,16.692368,17.789633,16.7781,17.060928,16.383324,17.116604,15.964071,15.439558,15.571578,15.947686,14.039587,13.977712,13.589336,13.261362,13.083913,12.2422695,11.535633,11.815866,11.360779,2.0
375,21.96182,21.28084,21.85515,22.090946,20.485575,18.35756,18.693356,17.580214,18.18364,17.726639,18.677813,19.47109,18.829033,19.364145,18.722588,18.925169,18.266542,17.109419,17.369722,17.201838,17.33358,17.516207,16.550459,15.928996,17.39163,15.209293,16.485601,16.613169,16.494995,16.226337,16.39555,16.917555,17.855604,16.96862,17.837006,16.998362,17.36906,16.873943,17.158287,16.403528,15.709902,15.830192,15.9282675,14.305761,14.327479,13.925948,13.627513,13.267011,12.713553,11.898306,12.315293,11.584378,2.0
376,22.062103,21.478832,22.076126,22.273998,20.304737,17.983706,18.599382,17.867283,18.946884,18.324162,18.524223,18.867222,18.901396,18.634727,18.710426,18.822742,17.995258,17.146261,17.033464,16.826418,17.129946,17.272081,16.60584,15.787147,17.112806,15.017575,16.564993,16.342613,16.601595,15.933913,16.458483,17.144793,17.62712,17.11431,17.790537,16.757751,17.24479,16.89301,16.918411,16.428509,15.561414,15.687662,16.136545,14.225613,14.118078,13.749488,13.840814,13.031903,12.915477,12.311411,12.193498,11.541319,2.0
377,22.367323,21.72791,22.423265,22.543089,21.724886,18.74103,19.516537,17.997278,19.512682,19.05015,19.679777,19.560366,19.80795,18.906298,18.68548,19.727367,18.765322,17.34983,17.661808,17.427088,17.699099,18.013594,17.360588,16.366768,16.766418,15.602936,17.387163,16.889603,17.630796,16.81019,17.535004,17.633856,18.372484,17.311983,18.453062,17.66619,18.292465,17.041283,17.498568,17.260437,16.342056,16.459211,16.669134,14.181282,14.791371,14.258346,14.654031,13.684434,13.1713295,12.894586,12.480728,12.110747,2.0
378,22.145872,21.90189,22.285902,22.52388,22.195831,19.578068,19.782078,17.88161,19.493309,19.197706,20.194723,19.72971,20.052631,18.808668,18.3097,19.93469,18.93525,16.894072,17.798897,17.534042,17.977982,18.15016,17.14975,16.771502,16.370657,15.84255,17.636429,17.16503,18.153004,17.240602,18.021889,17.542116,18.75661,17.247282,18.854973,18.208403,18.358662,16.932384,17.948776,17.606745,16.463959,16.65923,15.975562,14.048072,14.828726,14.381672,14.63663,13.77696,12.929387,12.759382,12.517862,12.035341,2.0
