275,12.194456,12.272957,13.565183,14.349535,14.098644,13.474876,14.282571,13.485099,14.62722,14.643608,15.659409,15.967295,15.908287,15.977006,15.312701,16.293291,14.750235,14.459933,14.692279,14.530158,14.345191,14.549065,12.972311,13.628361,14.867874,13.41325,13.770265,13.677562,13.799888,13.355825,13.290756,13.694214,14.018652,12.837286,13.557188,11.836301,12.780029,12.103167,12.276651,12.038327,12.201331,12.383676,13.63218,11.321246,11.845645,11.567939,13.0331335,12.952003,12.95486,13.136262,13.065631,12.987673,5.0
276,12.376558,12.386562,13.683984,14.475493,14.002361,13.623238,14.255242,13.747201,14.745886,14.696982,15.593539,16.002253,15.702862,15.939597,15.413235,16.088554,14.802806,14.589292,14.6589575,14.495399,14.399691,14.632235,13.041566,13.850714,14.953948,13.637807,13.692937,13.74857,13.834828,13.404992,13.457111,14.141787,14.182951,13.086828,13.864724,12.2413645,13.110388,12.290021,12.570917,12.4194355,12.315743,12.681627,13.709457,11.673998,11.977086,12.056339,13.184202,13.425077,13.427164,13.582147,13.338726,13.346143,5.0
277,11.989718,12.392968,13.222994,14.003044,13.667417,13.269751,13.943421,13.421842,14.314528,14.185952,15.23254,15.68796,15.180765,15.550987,15.065033,15.418559,14.350946,14.005658,14.095128,13.98169,13.760397,14.161748,12.55564,13.561769,14.41326,13.235802,13.329041,13.114903,13.448594,12.926599,13.090139,13.839838,13.879192,12.867051,13.317026,12.107845,12.766186,11.903331,12.380353,12.217289,12.146869,12.546065,13.526956,11.703407,12.006547,12.061744,13.006784,13.373831,13.455687,13.515802,13.388218,13.264862,5.0
278,11.718432,12.3409195,12.998747,13.522554,13.356748,12.997776,13.61533,13.171236,13.936734,13.808524,15.004976,15.540634,14.934622,15.293038,14.577995,15.171946,13.922853,13.645191,13.640541,13.61055,13.30299,13.728319,12.394804,13.227377,14.006477,12.959249,12.874092,12.793941,13.229108,12.5319,12.707743,13.62795,13.465853,12.353034,12.8332,12.019002,12.595977,11.698351,12.331417,11.899531,11.847058,12.337515,13.19992,11.679467,12.048052,12.11269,12.868835,13.224751,13.613814,13.466634,13.491263,13.089678,5.0
279,11.647382,12.272958,13.002713,13.284616,13.140246,12.767073,13.434392,13.145712,13.992187,13.882726,14.98331,15.7282915,14.989936,15.286681,14.600818,15.258728,13.934257,13.667006,13.546334,13.576555,13.217892,13.782815,12.668566,13.16162,13.857908,12.855545,12.839824,12.919119,13.03646,12.469621,12.417509,13.327988,13.356586,12.277624,12.830823,11.9851055,12.227299,11.559011,12.211457,11.817622,11.84011,12.053552,13.078978,11.486322,12.0820465,11.955386,12.823428,13.199368,13.692421,13.425735,13.509766,12.985903,5.0
280,11.378117,11.912781,12.695471,12.706454,12.76705,12.048152,12.937577,12.80674,13.612305,13.718315,14.541051,15.290928,14.638755,14.760835,14.094023,15.102631,13.613447,13.483636,13.411658,13.365045,13.115103,13.517219,12.7884445,13.072022,13.721353,12.583334,12.630451,12.820631,12.703109,12.346091,12.26746,13.142239,12.984217,12.105216,12.433319,11.855748,11.7547655,11.3080635,11.882334,11.45887,11.661324,11.464677,13.126276,11.101374,11.718706,11.50512,12.35228,12.683718,13.408857,13.203807,13.259618,12.499537,5.0
281,11.379116,11.998168,12.570134,12.600751,12.83306,11.916475,12.695447,12.572833,13.224418,13.477105,14.334508,14.93801,14.531239,14.582704,13.866691,14.961287,13.752493,13.324449,13.30896,13.258512,13.335791,13.632882,12.849798,13.093635,13.702057,12.622022,12.968173,12.966711,12.832416,12.452504,12.242735,13.034394,12.999126,12.248193,12.243726,11.839637,11.900215,11.443603,11.801013,11.5107355,11.543191,11.490132,13.134707,11.084085,11.845903,11.537148,12.436578,12.731684,13.412454,13.124096,13.405456,12.462597,5.0
282,11.745692,12.144393,12.76346,12.836443,12.727622,11.878534,12.723881,12.420181,13.064326,13.537731,14.1557455,14.650865,14.47969,14.488339,13.545638,14.960424,13.622004,13.082063,13.11751,13.126448,13.171272,13.598838,12.784232,12.794558,13.894635,12.479782,13.177292,13.011743,12.9862995,12.602685,12.157607,13.145031,13.0643635,12.12427,12.689048,11.86898,11.849904,11.636373,11.704519,11.653088,11.615561,11.541096,13.438618,11.28149,11.92039,11.763058,12.68884,12.652799,13.414337,13.258366,13.290624,12.671477,5.0
283,12.368417,12.264953,13.234857,13.768321,12.984461,12.591104,13.342935,13.013277,13.619357,14.09422,14.78149,15.125115,14.997781,14.925175,14.208815,15.363169,14.089632,13.551339,13.701749,13.667683,13.487426,14.043772,13.052501,12.974144,14.4078865,12.758395,13.618818,13.538704,13.259129,13.1578865,12.47777,13.358919,13.668991,12.509682,13.396731,12.062508,12.236698,12.174549,12.263354,12.392685,12.225707,12.231428,14.113896,12.032333,12.482523,12.303673,13.326266,13.182719,13.902003,13.890551,13.834494,13.332664,5.0
284,12.909308,12.41873,13.604277,14.312357,13.273829,13.060943,13.742832,13.453569,13.995146,14.470614,15.017563,15.407645,15.258416,15.171709,14.469308,15.440664,14.087017,13.517739,13.668448,13.898853,13.443788,13.954934,13.0685215,13.145225,14.661217,13.017958,13.387701,13.555682,13.112657,13.447892,12.87661,13.575934,13.874499,12.444569,13.889637,12.279169,12.601881,12.392005,12.534743,12.576533,12.387102,12.350827,14.204383,12.036687,12.415793,12.521933,13.483677,13.379734,13.950843,13.94873,13.905437,13.646362,5.0
285,12.922726,12.238349,13.668394,14.712273,13.350387,13.098176,13.86483,13.711238,14.125772,14.71762,15.266025,15.419235,15.019155,15.133463,14.364551,15.365282,13.966213,13.663873,13.603311,13.509881,13.495787,13.913582,12.524192,12.858655,14.248738,12.845495,13.216759,13.354204,13.016126,13.354034,12.779147,13.409669,13.717407,12.376871,13.740116,12.059578,12.534532,12.181464,12.437601,12.375944,12.394379,12.600357,13.997133,12.101909,12.145449,12.695495,13.60871,13.715481,13.973659,13.7370825,13.947814,13.88799,5.0
286,12.834739,12.269577,13.567137,14.853421,13.634367,13.345433,14.120577,13.902584,14.341987,14.868494,15.533988,15.777175,15.150158,15.291707,14.6250925,15.438102,14.188124,13.740262,13.634424,13.433293,13.55707,13.912477,12.129613,12.806172,13.964191,12.659116,13.221718,13.234731,13.001691,13.318841,12.648225,13.341292,13.79894,12.468489,13.415309,11.788838,12.467759,12.110752,12.439686,12.222932,12.298528,12.698748,13.683305,12.147716,12.176114,12.698967,13.5524025,13.775725,13.863417,13.332118,13.920581,13.963423,5.0
287,12.875326,12.231584,13.642147,14.989686,13.906224,13.593706,14.256938,14.017094,14.582911,15.015336,15.7401495,16.036951,15.401597,15.655639,14.870764,15.832685,14.344317,14.188092,13.780048,13.479094,13.757628,14.040975,12.309993,12.771321,13.67975,12.589314,13.101373,13.380642,13.0746975,13.421645,12.557655,13.179314,13.766309,12.551463,13.145776,11.695686,12.58343,12.210902,12.451417,11.99593,12.177016,12.758096,13.292572,12.140719,12.203784,12.689042,13.579131,13.598716,13.848662,12.90124,13.837378,13.831051,5.0
288,12.958866,12.274182,13.803941,15.129248,14.294931,13.854745,14.298015,14.180746,14.82122,15.3499565,15.946848,16.43828,15.771765,15.995916,15.430298,16.217178,14.994727,14.767643,14.233192,13.835075,14.224887,14.519513,12.703278,13.021438,13.792315,12.713655,13.198536,13.593841,13.302964,13.66556,12.474292,13.19386,13.85618,12.873763,13.232598,11.745139,12.582912,12.22166,12.381158,11.73392,12.209179,12.689874,13.192046,12.04196,12.290187,12.511638,13.573252,13.596109,13.793969,12.778081,13.737388,13.841459,5.0
289,12.855433,12.417771,13.804987,14.918147,14.377997,13.7786045,14.08644,14.060111,14.666209,15.06209,15.841708,16.296421,15.756821,15.846699,15.558774,16.24861,15.120315,14.987319,14.22872,13.944784,14.488071,14.55544,12.876001,13.251441,13.747166,12.634019,13.128059,13.541076,13.3453045,13.570057,12.388661,13.115447,13.714022,13.051455,12.581041,11.706977,12.452691,12.242045,12.308225,11.5548525,12.169694,12.531409,12.886742,12.150352,12.129646,12.295171,13.321235,13.392019,13.681232,12.746529,13.645329,13.542584,5.0
290,12.9911175,12.865622,13.917076,14.927285,14.728129,13.964247,14.120049,13.910005,14.589687,14.924381,15.792456,16.31315,15.844797,15.939201,15.635774,16.174517,15.37601,15.027649,14.339333,14.02347,14.585331,14.723542,13.039971,13.492484,13.897043,12.627479,13.253308,13.451061,13.572951,13.6100025,12.383191,13.148256,13.729561,13.277027,12.553823,11.982768,12.80699,12.204656,12.483458,11.841163,11.933912,12.810674,12.987666,12.291046,12.389039,12.47086,13.489883,13.698965,13.922855,13.189701,13.884863,13.55205,5.0
291,13.05646,13.228705,13.822936,14.781289,14.451427,13.666376,14.1836405,13.636307,14.67168,15.019739,15.528933,15.889406,15.793986,15.7181225,15.439151,15.787565,15.167313,14.870992,14.219043,14.13678,14.296222,14.520848,13.203296,13.379165,13.996645,12.738758,13.134926,13.242781,13.447163,13.299116,12.412348,13.280233,13.667353,13.142663,12.939937,12.220211,12.830145,12.104596,12.565389,11.977243,11.927603,12.77903,13.47562,12.372241,12.48351,12.563251,13.490016,13.6944685,13.945414,13.685176,13.791312,13.495037,5.0
292,13.504633,13.548265,14.349055,15.291836,14.919738,14.031477,14.69618,14.037624,15.202627,15.129716,15.910446,16.257505,16.358704,16.227057,15.74994,15.979433,15.430023,14.96952,14.486753,14.616909,14.299104,14.763994,13.621067,13.69982,14.460645,13.241455,13.14249,13.524481,13.646875,13.442037,12.979435,13.635916,14.138622,13.328067,13.467802,12.769319,13.311243,12.45077,13.130084,12.8081665,12.157237,13.315124,14.105338,12.747574,13.066541,12.9746895,13.838475,14.17668,14.463248,14.399399,14.224117,13.897918,5.0
293,13.775148,13.731483,14.617692,15.323695,15.008818,13.905098,14.872414,14.05008,15.220298,15.141052,15.864363,16.390503,16.223671,16.119162,15.465002,15.989962,14.936965,14.725,14.065739,14.627079,13.918662,14.499797,13.825192,13.605056,14.701815,13.256742,13.032598,13.476518,13.519679,13.336837,12.999708,13.603079,14.269577,13.175535,13.825132,12.959349,13.50078,12.525276,13.211451,13.053686,12.302815,13.179956,14.247215,12.513389,12.92776,13.027706,13.826735,14.271836,14.5702715,14.6398325,14.294579,13.959641,5.0
294,13.44569,13.365013,14.336856,15.083223,14.610118,13.311491,14.51952,13.8695135,14.697777,14.82282,15.461783,16.130917,15.746802,15.54254,14.543567,15.494923,14.186442,14.130822,13.501325,13.962902,13.277872,13.842733,12.933377,13.01154,14.184768,12.873444,12.772771,13.115876,13.222331,12.861069,12.541575,13.04701,13.909186,12.769964,13.580554,12.424816,13.114818,12.263385,12.932994,12.760148,11.963486,12.918719,14.000309,12.195632,12.637698,12.807708,13.518141,13.992624,14.276701,14.162957,14.0791445,13.628169,5.0
295,13.207282,13.071253,14.133574,14.713274,14.446362,12.964523,14.211517,13.746121,14.358859,14.620724,15.106952,15.921455,15.485836,15.203249,14.145831,15.133331,13.61381,13.596268,13.194526,13.436005,12.761741,13.370383,12.448682,12.646315,13.995899,12.604936,12.826176,12.924795,12.9880295,12.619644,12.341021,12.764745,13.78224,12.5268955,13.542485,12.054271,12.845883,12.303364,12.787418,12.571625,11.816166,12.630683,13.771628,11.875552,12.427392,12.510391,13.00577,13.376578,13.723263,13.4213295,13.629154,13.12907,5.0
296,13.167141,13.117073,14.188384,14.88487,14.508334,13.042365,14.451074,13.774905,14.283467,14.559607,15.255018,15.9802065,15.57218,15.328468,14.21726,15.0016985,13.521331,13.718028,12.8761635,13.3741455,12.763343,13.449174,12.610422,12.641166,13.668979,12.723061,12.775375,12.988565,13.138262,12.853205,12.141087,12.690736,13.816461,12.826948,13.389607,12.001985,12.8300495,12.386668,12.717497,12.736974,12.02016,12.506942,13.746849,12.01451,12.527706,12.483561,12.781598,13.16982,13.538067,13.074747,13.543044,13.093785,5.0
297,12.918953,13.142561,13.911523,14.762592,14.216882,13.139747,14.212397,13.695835,14.067188,14.273561,15.00926,15.792656,15.391256,15.200886,14.461382,14.71884,13.625649,13.543023,12.789773,13.391475,12.803809,13.349441,12.496313,12.662165,13.4751425,12.742258,12.673281,12.8305645,13.133599,12.806063,11.922849,12.672038,13.559098,12.861106,13.147341,11.768807,12.490088,12.227555,12.477075,12.469597,11.893201,12.209921,13.262799,11.821099,12.295216,12.130692,12.474833,12.7678585,12.87491,12.420394,13.180038,12.769281,5.0
298,12.552817,13.321065,13.671375,14.533398,13.678284,13.018333,13.752353,13.177701,13.541191,13.751286,14.658703,15.431867,15.043222,14.839097,14.417334,14.295187,13.423277,13.148015,12.513535,13.182205,12.712006,13.065538,12.091086,12.450672,13.1517515,12.5893345,12.446699,12.479327,12.919072,12.476119,11.574896,12.225593,13.158744,12.457469,12.524807,11.293761,12.142055,11.995892,12.15602,12.168422,11.6129055,11.895409,12.701979,11.80993,11.790327,11.704617,11.960723,12.261111,12.200415,11.879556,12.593039,12.192841,5.0
299,12.59871,13.357886,13.682543,14.528005,13.885125,13.27993,13.942096,13.040406,13.828967,13.821744,14.683838,15.46867,15.089849,14.942673,14.611811,14.4583,13.816082,13.487441,12.97302,13.473738,13.136556,13.341383,12.453626,12.888299,13.177904,12.767512,12.59885,12.761929,13.078175,12.789348,11.7012,12.554613,13.223239,12.611712,12.750068,11.486318,12.295364,11.901871,12.233967,12.218409,11.739899,12.165225,12.867407,12.072645,12.012033,11.879294,12.220298,12.517033,12.375708,12.296105,12.856056,12.422736,5.0
300,12.265237,13.061112,13.302536,14.229655,13.596883,13.1615715,13.775675,12.736434,13.890768,13.6782,14.413068,15.023739,15.043345,14.736364,14.536035,14.244314,13.845865,13.36296,12.974022,13.443316,12.997629,13.17392,12.258228,12.69151,12.845065,12.7885,12.325716,12.621543,12.836509,12.442769,11.712293,12.477357,12.873785,12.275146,12.186458,11.07189,11.9832735,11.513156,11.9297495,11.788437,11.627254,12.00037,12.8717985,12.044283,11.765991,11.758225,12.227956,12.324735,12.181001,12.304993,12.603098,12.1149,5.0
301,12.805942,13.122745,13.863794,14.649113,14.277731,13.7641,14.165328,13.147694,14.5117655,14.084561,15.037253,15.342525,15.479881,15.332748,14.811416,14.878863,14.2404785,13.575373,13.207424,13.797506,13.189281,13.454622,12.512787,13.058933,13.029493,12.856991,12.414414,12.890851,12.874224,12.660405,11.982102,12.755004,12.92072,12.1947365,12.31169,11.338126,12.13712,11.529464,11.991077,11.925043,11.677709,12.249425,12.998915,12.189335,11.989811,12.117551,12.515995,12.779065,12.785761,12.654362,12.905969,12.443706,5.0
302,13.424138,13.291999,14.387759,15.024741,14.920547,13.98316,14.57824,13.445824,15.002413,14.674122,15.614919,15.971662,15.788517,15.881417,15.0552845,15.664458,14.4698,13.950595,13.43056,13.925772,13.350127,13.566621,12.795508,13.102395,13.304646,12.750789,12.502433,13.101563,12.846961,12.652767,11.982765,12.725572,12.937161,12.082424,12.402615,11.3886595,12.108934,11.449262,12.025232,11.725279,11.831082,12.184016,13.049901,12.1513195,11.856052,11.989873,12.514385,12.7547865,12.979204,12.6373625,12.923683,12.458796,5.0
303,13.756474,13.3308,14.785532,15.407381,15.367614,14.293209,14.855886,14.077855,15.508254,15.177163,16.07127,16.214846,16.089415,16.242306,15.139581,16.10469,14.514264,14.01078,13.81045,13.98755,13.4120655,13.670786,12.502154,13.059692,13.507939,12.59975,12.52879,12.988199,12.700831,12.752702,11.955053,12.620823,12.863796,11.798098,12.483055,11.120995,12.041993,11.328972,12.006411,11.537353,11.639739,11.931342,12.96133,11.9231,11.822361,11.753306,12.484443,12.644937,12.868217,12.497915,12.651505,12.178072,5.0
304,13.4840975,13.02789,14.845955,15.22858,15.499921,14.22087,14.701573,14.152297,15.470773,15.306198,16.158676,16.289043,15.997847,16.301722,15.095474,16.073612,14.170189,13.936163,13.858539,13.786881,13.414932,13.585513,12.301355,12.929312,13.598209,12.332037,12.47256,12.703438,12.51642,12.508105,11.974044,12.385037,12.517562,11.480122,12.291723,10.87417,11.839595,11.061151,11.557359,11.39148,11.415861,11.459462,12.671727,11.509987,11.535112,11.334467,11.975465,12.023027,12.537727,11.944803,12.096261,11.805449,5.0
305,13.403535,13.56915,15.25151,15.9545145,15.997888,14.778732,15.459729,14.95855,16.077713,15.918926,17.043064,16.76497,16.43782,17.07523,15.899699,16.567318,14.934571,14.674042,14.395638,14.042547,13.8770485,14.399261,12.923954,13.177717,13.684139,12.466398,12.477133,13.022845,12.699615,13.071344,12.054512,12.864707,12.972432,12.14938,12.64888,11.315464,12.139421,11.399959,11.91735,12.119921,11.92953,11.693504,12.917808,11.834619,12.013778,11.67492,12.256287,12.417743,12.800344,12.25787,12.380363,12.1846485,5.0
306,13.532349,13.715516,14.819817,15.642937,15.496321,14.474578,15.054812,14.796999,15.825483,15.695271,16.822794,16.385437,16.252249,16.843384,16.084578,16.318413,14.937441,14.510933,14.5430765,13.907863,13.589595,14.284522,12.630435,12.776168,13.592216,12.241719,12.279292,12.7862,12.454994,12.692124,12.060303,12.908855,12.733701,12.1043415,12.55872,11.144424,12.162988,11.269874,11.53461,11.928143,11.494602,11.417381,12.347138,11.49465,11.7411,11.261852,11.900155,12.061612,12.3143835,11.858761,12.063233,11.779493,5.0
307,13.551532,13.634103,14.389137,14.979444,14.963823,14.062851,14.44949,14.3159895,15.113292,15.222091,16.217627,15.916615,15.902234,16.324684,15.700283,15.853813,14.54093,14.234693,14.307328,13.500663,13.205602,14.18763,12.424914,12.373658,13.304572,11.921383,11.913349,12.620557,12.185202,12.472853,11.853146,12.580122,12.513676,11.840976,12.277993,10.875764,12.037395,11.104883,11.293509,11.655488,11.296379,11.26097,12.224029,11.440091,11.657391,10.9421015,11.611095,11.771157,12.0644045,11.959312,11.744707,11.519341,5.0
308,13.580096,13.435316,13.854085,14.4814625,14.581731,13.839613,14.285624,14.01023,14.853346,14.888362,15.729334,15.639233,15.592971,15.985003,15.459758,15.615778,14.449011,14.416701,14.356263,13.503252,13.210172,14.309353,12.621024,12.439955,13.28394,11.999328,12.0149975,12.80524,12.252541,12.586085,11.963222,12.806763,12.6471195,12.052885,12.462711,11.140168,12.272207,11.269189,11.291619,11.761383,11.660122,11.692746,12.542448,11.662575,11.949719,11.301753,11.899749,11.896263,12.306609,12.362324,12.103251,11.839332,5.0
309,13.324832,12.953569,13.2229595,13.836001,13.926047,13.094464,13.649063,13.258943,14.062589,14.181553,15.005095,15.044293,15.177065,15.297707,14.899943,15.208614,14.00903,13.92632,13.946034,13.122295,12.720783,13.782867,12.257492,12.129474,13.001926,11.853731,12.028111,12.762436,12.072477,12.463922,11.979609,12.666647,12.604537,11.926303,12.195872,10.980097,12.207864,11.246972,11.39911,11.525536,11.615984,11.793855,12.812566,11.697394,11.847869,11.443433,12.049711,12.015117,12.511449,12.635419,12.215905,11.749464,5.0
310,13.704254,12.959766,13.267253,13.84432,14.096471,13.064816,13.679935,13.207442,14.050289,14.3603525,14.983762,15.056229,15.059962,15.1542225,14.76224,15.213852,13.892688,13.946441,13.695781,13.193598,12.7025585,13.527494,12.37716,12.393128,13.121637,12.038062,12.376905,12.972782,12.137795,12.854497,12.23118,12.798561,12.985413,12.2563925,12.65995,11.636713,12.582633,11.79563,12.053911,11.986184,12.229285,12.327332,13.617102,12.2513685,12.249669,12.13226,12.651771,12.756659,13.201526,13.222574,12.937107,12.391455,5.0
311,13.650982,12.76161,13.348349,13.781454,13.972502,12.75073,13.554602,12.796811,13.893802,14.143414,14.589942,15.086171,15.090914,14.847995,14.490232,15.082679,13.721422,13.700173,13.289544,13.043186,12.677125,13.182435,12.257033,12.206177,12.993842,12.066793,12.457468,12.932,12.323241,12.786831,12.333711,12.7300625,13.231154,12.384996,12.822662,11.94006,12.715962,12.129834,12.493713,12.177002,12.581229,12.714862,14.086799,12.64215,12.472774,12.464046,13.205533,13.188516,13.503644,13.575785,13.41879,12.901735,5.0
312,13.3842745,12.571596,13.533111,13.955314,13.819328,12.90806,13.597447,12.90381,13.85278,13.98464,14.411765,14.947384,15.097477,14.625611,14.245101,14.800796,13.432857,13.362518,12.912122,12.892485,12.641967,12.731719,11.7891245,11.887478,12.909351,12.055253,12.430572,12.656167,12.360965,12.75055,12.362934,12.551133,13.140048,12.52105,13.007721,11.945206,12.788102,12.369453,12.81902,12.380692,12.715049,12.954874,14.340118,12.860027,12.750301,12.75216,13.640724,13.704926,13.903641,13.855959,13.657097,13.284276,5.0
313,12.368978,12.151061,13.403409,13.754867,13.436449,12.815522,13.290691,12.594505,13.477042,13.624158,13.989028,14.829832,14.736662,14.156262,13.853119,14.169078,12.905087,12.572938,12.236,12.451847,12.169116,11.837166,11.084884,11.57335,12.397684,11.648666,12.020012,11.9051,12.010786,12.04135,12.035719,11.964858,12.616445,11.9894285,12.814373,11.327445,12.194141,12.006199,12.619519,12.391108,12.398893,12.712568,13.986177,12.433101,12.525188,12.390696,13.2105465,13.500426,13.656876,13.464609,13.331862,13.12821,5.0
314,12.131889,12.216393,13.639724,14.1317,13.852973,13.230253,13.57242,12.940964,13.842357,14.00573,14.519234,14.897237,14.771628,14.468394,14.138569,14.353645,13.1993265,12.578948,12.48631,12.416861,12.042359,11.810328,11.01383,11.488831,12.061387,11.399926,11.61698,11.62873,11.611809,11.714447,11.810117,11.833571,12.423285,11.905531,12.5471,11.494332,11.728209,11.949957,12.421409,12.174521,12.30661,12.439528,13.661291,12.326111,12.11664,12.358403,13.022583,13.443672,13.280015,13.0664015,13.01691,12.833242,5.0
315,12.098475,12.141719,13.422095,13.9921875,13.741835,13.077734,13.399438,12.715649,13.700631,13.726272,14.500432,14.885954,14.875249,14.273575,13.971114,14.120218,13.143343,12.179981,12.244675,12.221464,11.712366,11.431669,10.548437,11.221164,11.822929,11.108684,11.123325,11.026671,11.304893,10.971666,11.345609,11.421225,11.714883,11.361657,11.874596,11.043241,11.314245,11.22592,11.465216,11.488162,11.426434,11.663388,12.655974,11.786784,11.322245,11.691796,12.114021,12.725997,12.478131,12.226192,12.227404,12.250646,5.0
316,11.973618,12.117881,13.313079,13.620643,13.9438305,13.049228,13.333738,12.834671,13.743232,13.598768,14.221785,14.876053,14.942665,14.31574,13.8312,14.073606,13.086843,12.334584,12.181652,12.252643,11.639589,11.782386,10.526554,11.366483,11.686332,10.829287,10.539456,10.808055,11.008402,10.609627,10.792142,11.024674,11.113503,10.813684,10.590234,10.58876,10.52923,10.405271,10.802302,10.692325,10.968676,10.850678,11.941781,11.386096,10.763059,11.341014,11.445454,12.137282,12.03119,11.707483,11.804161,11.80305,5.0
317,11.630619,11.995515,12.936913,13.524885,13.7757015,12.834197,13.127695,12.634949,13.630942,13.215517,14.063835,14.849285,14.74298,14.358951,13.573592,14.137428,13.166615,12.501241,12.376613,12.23692,11.5749445,12.208624,10.514246,11.49275,11.973537,10.736455,10.487795,10.581114,10.956547,10.428619,10.545745,11.027703,10.800524,10.442106,9.883538,10.278331,10.208425,9.867841,10.103786,10.199106,10.482714,10.414918,11.420369,10.976627,10.494655,11.101007,11.201061,11.700791,11.747725,11.446081,11.47708,11.563314,5.0
318,11.576268,11.87186,12.75134,13.5301285,13.642579,12.599325,13.108506,12.691368,13.34136,13.042634,14.1733675,15.047718,14.821533,14.539598,13.370455,14.278959,13.321197,12.613127,12.471985,12.298594,11.652359,12.360281,10.690406,11.689515,12.076003,10.691628,10.603626,10.648644,11.085958,10.398432,10.3807955,11.003289,10.778454,10.238732,9.436845,10.050855,10.239333,9.720658,10.140119,9.982938,10.203266,10.301619,11.497406,11.055387,10.63629,11.059773,11.236216,11.823097,11.851586,11.658405,11.582813,11.603597,5.0
319,12.125872,12.394215,13.282854,14.20621,14.160475,13.204878,13.72789,13.122285,14.004837,13.691,14.92699,15.564253,15.349497,14.915431,13.940422,15.046014,14.139745,13.356348,13.000259,12.933835,12.363686,13.270393,11.384181,12.47673,12.898907,11.274995,11.319893,11.20332,11.802222,11.199432,10.966896,11.251269,11.600817,10.673965,10.258355,10.789426,11.0516615,10.367345,10.847794,10.654316,10.807884,10.984491,12.204768,11.613581,11.517208,11.542195,11.890127,12.40671,12.606393,12.303746,12.267379,12.206452,5.0
320,12.316009,12.599139,13.8481245,14.66159,14.291753,13.386861,14.0622635,13.094003,14.191114,13.953999,15.23962,15.614484,15.715508,14.892622,13.9665165,15.254334,14.515788,13.744549,13.063705,13.252661,12.65399,13.607484,11.7834215,12.580433,13.189309,11.471369,11.550665,11.585783,12.197094,11.5885515,11.277145,11.343764,12.111439,10.998191,10.873659,11.193552,11.673329,10.945829,11.362545,11.048448,11.25972,11.59224,12.845613,11.946251,12.148154,11.9012575,12.460132,12.709952,13.185308,12.797447,12.779365,12.659459,5.0
321,12.661777,12.681936,14.1215105,14.854132,14.323863,13.340636,14.180423,13.181559,14.22862,14.317195,15.294127,15.71501,15.940988,15.043552,14.043017,15.326278,14.331288,13.909108,13.165703,13.240155,12.702115,13.599533,11.810419,12.175382,13.194843,11.3653,11.806875,11.61771,12.445194,11.697418,11.561608,11.116579,12.398446,11.357224,11.499898,11.438333,11.871553,11.478485,11.764755,11.237229,11.574666,11.996005,13.260454,11.925394,12.445576,11.925595,12.713593,12.887439,13.619662,12.879595,12.965058,12.715411,5.0
322,12.933847,12.873983,14.232498,15.168948,14.4192,13.571995,14.374976,13.350631,14.446663,14.880099,15.615564,15.447462,15.779546,14.879522,14.382716,15.473839,14.403593,14.038477,12.9160185,13.467022,12.707685,13.329722,12.096104,12.399168,13.250077,11.56497,11.783769,11.791327,12.417169,11.894895,11.622786,11.244614,12.674255,11.254351,12.25166,11.328641,12.085388,11.529548,12.162727,11.647245,11.70762,12.34013,13.500343,11.721635,12.5916395,11.757535,12.639603,12.787649,13.490681,12.687337,12.629175,12.448845,5.0
323,13.59393,13.276855,14.804568,15.762548,15.179726,14.090363,14.897814,13.93124,15.197108,15.794213,16.453476,15.743993,15.674549,15.027318,15.142205,16.24173,14.785799,14.674318,13.248227,14.282974,13.332587,13.58938,12.726493,12.941508,13.81058,12.191457,11.964704,12.409076,12.478454,12.405062,11.901473,11.852602,13.028084,11.777325,12.73081,11.88628,12.423274,11.875909,12.433886,11.95154,12.024497,12.382062,13.661736,11.824336,12.2298155,11.851841,12.575545,12.573721,13.150609,12.324032,12.266404,12.062124,5.0
324,13.733082,13.6327915,15.073453,16.096283,15.592622,14.300014,15.16858,14.463899,15.781904,16.297962,16.758883,15.992551,15.540273,14.960342,15.792372,16.838846,15.076081,15.226952,13.50447,14.810347,14.00723,13.916845,13.387029,13.487795,14.247249,12.8624325,12.562352,12.897531,12.633067,12.677766,11.95067,12.356489,13.273254,12.006929,13.141819,12.211228,12.741971,11.9423275,12.348258,12.206255,12.182734,12.332434,13.589752,11.590868,11.926299,11.850212,12.300754,12.307107,12.705255,11.881118,11.901461,11.804195,5.0
325,13.889776,13.707977,14.906064,15.745014,15.700995,14.221289,15.066123,14.631622,15.9526,16.153385,16.340807,16.074026,15.146095,15.09477,15.851805,17.069881,15.236318,15.411986,13.784626,15.161496,14.43824,14.469502,13.790596,13.725498,14.920855,13.268967,12.326238,13.39521,12.6570635,13.237885,11.832425,12.896677,13.29155,12.098633,12.936114,12.21691,12.582227,11.77607,12.349484,12.434346,12.27676,12.076948,13.377585,11.523141,11.649887,11.980523,12.0709915,12.074919,12.4801655,11.637499,11.758322,11.656367,5.0
326,13.369492,13.153013,13.978472,15.09294,14.901442,13.549602,14.176996,13.894721,15.240208,15.335465,15.638808,15.73281,14.396162,14.684561,15.246097,16.539211,14.8103895,14.821826,13.702613,14.685798,14.263079,14.323649,13.507266,13.552756,15.144457,13.220019,12.179728,13.335481,12.638198,13.386635,11.804214,13.220027,13.178863,12.058252,12.753248,11.796081,12.269142,11.45574,11.966181,12.285233,11.91494,11.8756075,13.102709,11.480888,11.459349,11.684413,11.983572,11.795333,12.18465,11.714881,11.49722,11.587858,5.0
