457,12.42581,12.810873,12.921169,13.734163,13.752764,12.038888,13.085311,13.316102,14.27714,14.49254,15.14328,15.163358,15.391832,15.54457,14.673861,16.16082,14.732836,14.7033615,13.7838955,14.33692,14.585122,14.714611,13.359061,14.692075,14.572796,13.348146,14.03337,13.596656,13.444604,13.499938,13.096026,12.936688,13.168647,12.741271,12.349333,10.709647,11.970744,11.705717,11.964777,11.300452,11.271962,10.985565,12.206714,10.784479,11.019538,10.48573,10.892933,11.240509,12.109441,11.641946,11.86722,11.520913,5.0
458,12.645818,12.834433,12.9233055,13.943005,13.795312,11.920719,13.227817,13.230744,14.582837,14.606509,15.217012,15.380955,15.501367,15.612617,15.116252,16.205841,15.012896,14.834464,13.997519,14.555143,14.728874,14.937585,13.691675,14.799347,15.018759,13.678788,14.305099,13.697686,13.973081,13.810994,13.617097,13.352724,13.187086,13.072635,12.912454,11.675255,12.444858,12.177858,12.18415,11.736867,11.588843,11.625734,12.464444,10.962352,11.239935,10.784546,10.979016,11.411799,11.91347,11.473886,11.955368,11.463803,5.0
459,12.508141,12.7089,12.877379,14.146929,13.733315,11.882294,13.163537,13.049339,14.418636,14.631554,15.202309,15.383781,15.697675,15.489975,15.287314,16.361536,15.138856,14.868985,14.181591,14.7103815,14.854678,14.885223,13.614947,14.65786,15.290007,13.764604,14.41463,13.659888,14.115735,14.052597,13.72623,13.587591,13.470438,12.807636,13.663695,12.032983,12.424024,12.26555,12.233399,11.9267025,11.805982,11.903361,12.651896,11.106442,11.434794,10.975958,11.153958,11.503324,11.7700405,11.564762,12.054324,11.479276,5.0
460,12.142876,12.400193,12.697399,13.861231,13.2448845,11.699339,12.924877,12.734031,13.881647,14.116309,14.757005,15.0666065,15.388909,15.211222,15.004465,15.882615,14.790108,14.5281515,13.899164,14.3015375,14.510518,14.271351,13.039599,14.0707,14.973353,13.5578,14.131451,13.328514,14.104046,13.702349,13.431609,13.36053,13.591812,12.455169,13.38112,12.171762,12.167218,11.898374,11.862495,11.596838,11.569765,11.919846,12.440272,11.039932,11.163958,10.96636,10.999153,11.315349,11.355132,11.4516115,11.785488,11.339642,5.0
461,12.279277,12.539552,12.63159,13.8256855,13.270971,11.885971,12.877843,12.827558,13.688088,13.875081,14.575311,15.219085,15.411985,15.077546,14.754449,15.730512,14.6554,14.171125,13.845178,14.22548,14.338692,14.29626,13.104381,13.875503,15.040119,13.422589,13.921071,13.485599,14.048001,13.815126,13.425043,13.180188,13.959669,12.571209,13.039386,12.312617,12.179762,12.001931,11.990125,11.436744,11.667972,11.874945,12.475116,11.123289,11.299405,11.147384,11.216906,11.488425,11.385973,11.589168,12.003481,11.514185,5.0
462,12.426748,12.796974,12.989898,13.939106,13.610454,12.307737,13.049334,12.982679,13.838797,14.069589,14.661154,15.368596,15.422291,15.178811,14.729698,15.689023,14.489886,14.137841,14.188743,14.430603,14.20927,14.44239,13.180146,13.748075,15.073515,13.348615,13.660049,13.680287,13.850022,13.866933,13.324221,13.148724,14.16534,12.559718,12.878952,12.396353,12.091964,12.103729,12.024426,11.250103,11.802903,11.975991,12.538178,11.22648,11.365275,11.360325,11.548963,11.644978,11.6618,11.878889,12.232477,11.905702,5.0
463,12.134029,12.212038,12.934395,13.341265,13.275766,12.008852,12.578043,12.365236,13.395759,13.555161,14.124116,14.823456,14.888033,14.694125,13.939585,15.087978,13.649864,13.612267,13.872019,13.637887,13.763953,14.005991,12.61532,13.356513,14.423159,12.562008,13.000954,13.257606,13.065494,12.824378,12.390473,12.610045,13.402936,11.847268,11.906504,11.811021,11.480839,11.37633,11.569118,10.571373,11.253187,11.372905,12.052982,10.740356,10.792091,10.911704,11.26722,11.404125,11.471388,11.578488,11.883344,11.623233,5.0
464,12.407054,12.234793,12.895615,13.633883,13.316882,12.200103,12.672046,12.495166,13.518805,13.568927,14.206957,14.927212,14.86306,14.854506,14.032413,15.052206,13.685772,13.607763,13.919049,13.581814,13.82973,14.276995,12.830574,13.295024,14.26813,12.402562,12.880152,12.906606,12.954761,12.521052,12.29991,12.197878,13.237585,11.690268,12.270816,11.368749,11.377353,11.275163,11.43841,10.67755,11.195768,11.41255,12.158558,10.744062,10.715199,10.74157,11.4118595,11.717947,11.598665,11.689837,12.039958,11.833389,5.0
465,12.631916,12.715537,13.652854,14.247378,13.783287,13.166794,13.510356,13.141033,14.096488,14.449068,14.986021,15.625055,15.500773,15.618339,14.678528,15.79636,14.306588,14.09621,14.49662,14.275837,14.35875,15.022404,12.917271,13.836172,14.743474,12.916025,13.415067,13.54416,13.330656,12.95304,12.716342,12.700749,13.567596,12.103571,12.473064,11.298134,11.7876625,11.080058,11.945995,11.19633,11.495926,11.592012,12.339252,11.316048,11.080344,11.099848,12.07129,12.1722355,12.170906,12.259663,12.568877,12.404968,5.0
466,13.005497,13.673171,14.386559,15.062895,14.616373,14.128705,14.615294,14.123326,15.106039,15.405935,16.07546,16.680908,16.492495,16.765694,15.735905,16.869524,15.640069,15.09037,15.565793,15.542115,15.371545,15.963411,13.52793,14.891042,15.8058815,13.961571,14.356113,14.540804,14.319954,13.8512945,13.71029,13.864332,14.6133585,13.106427,13.836347,12.048414,12.9096365,11.596734,12.752373,12.316604,12.164676,12.330352,12.819704,12.037541,11.957068,11.87708,12.9568405,13.093897,13.252067,13.22019,13.541834,13.155955,5.0
467,13.25749,14.257991,15.099802,15.627694,15.17071,14.699517,15.315075,14.839084,15.871556,16.01563,16.95213,17.372282,17.122145,17.528706,16.685272,17.708857,16.501339,15.767749,16.270687,16.424591,16.070326,16.588636,14.136987,15.492599,16.551834,14.681864,15.135719,15.364843,15.137362,14.642501,14.365868,14.817383,15.225281,13.771539,14.886476,12.4651785,13.362074,12.119542,13.345444,13.214777,12.631269,12.836113,13.052558,12.702069,12.626625,12.535648,13.523552,13.524948,13.83833,13.804085,14.193199,13.664855,5.0
468,13.366151,14.682858,15.572969,16.507887,15.645535,15.223166,16.078154,15.493792,16.487093,16.619137,17.750427,18.242994,18.138813,18.295374,17.664474,18.583479,17.454828,16.591282,17.02368,17.27187,17.007204,17.03528,14.625668,16.14999,17.295197,15.65574,16.1071,16.008297,16.013418,15.506337,14.989544,15.309383,15.712786,14.54566,15.882452,13.320775,14.101441,12.591639,13.886483,14.0525055,13.234054,13.517338,13.5557,13.1592865,13.136041,13.166144,14.079801,14.234146,14.535933,14.499309,14.841779,14.2226,5.0
469,13.617624,15.082579,15.800732,16.840618,15.840605,15.41933,16.487465,16.00276,16.78785,16.851025,18.07957,18.629719,18.671925,18.731823,18.490242,18.913595,18.08957,17.274918,17.538721,17.769457,17.602877,17.210873,15.049831,16.55188,17.71769,16.401993,16.60305,16.640799,16.795351,16.022858,15.640076,15.693847,16.299505,15.134232,16.195154,14.074423,14.868165,13.190635,14.442947,14.400834,13.553747,14.032865,13.820546,13.573751,13.560853,13.720484,14.288659,14.529767,14.933636,14.90832,15.238114,14.856814,5.0
470,13.57469,15.007414,15.5137,16.51439,15.82379,15.040662,16.192509,15.856989,16.458012,16.623966,17.813427,18.40548,18.533768,18.485035,18.248163,18.521128,17.84185,17.000977,17.405592,17.586063,17.43535,17.118958,15.239369,16.443792,17.580204,16.333693,16.35494,16.584024,16.794073,15.920229,15.73466,15.372582,15.975874,15.159324,15.761182,14.301907,15.060146,13.368757,14.501533,14.2671175,13.477466,13.904242,13.872617,13.681615,13.6938,13.914624,14.066234,14.42099,14.79415,14.802394,15.148978,14.798211,5.0
471,14.169179,15.239343,15.793126,16.760035,16.280506,15.210653,16.282772,15.958675,16.820381,16.913937,17.890793,18.708042,18.65111,18.628515,18.348892,18.744524,17.869045,17.515888,17.594006,17.7487,17.627956,17.409143,15.927142,16.72117,17.800447,16.683071,16.431025,16.788698,16.630795,16.284733,15.943433,15.594451,16.102345,15.330219,16.442717,14.675393,15.199896,13.911993,14.583676,14.188622,13.904439,14.156749,14.458277,13.881136,13.933144,14.343485,14.321952,14.708495,15.166212,14.981907,15.441584,15.228887,5.0
472,14.181749,14.6807785,15.391272,16.308607,15.802921,14.67249,15.636747,15.24356,16.36863,16.252777,17.09458,18.114985,17.986437,18.07285,17.761244,18.020071,17.248919,16.994915,16.928553,16.849764,16.850536,16.844519,15.692387,16.269287,17.322008,16.180918,15.876634,16.304428,15.982836,15.787444,15.227996,15.157268,15.504486,14.739057,15.454207,14.249495,14.725753,13.70793,14.140098,13.696885,13.62176,13.6324625,14.493061,13.514899,13.600835,14.040764,13.887311,14.271113,14.725222,14.287007,14.998718,14.794798,5.0
473,13.986948,13.906323,14.544068,15.625749,14.931609,14.300474,14.691368,14.423592,15.491031,15.531238,16.355433,17.131931,16.95034,17.2002,17.078459,17.076448,16.420855,16.289188,16.175838,15.999393,16.090462,16.229467,15.363137,15.388525,16.45206,15.461062,15.168432,15.43691,15.26348,15.067915,14.55716,14.463345,14.778952,14.082571,14.428546,13.227574,13.896987,13.331866,13.423416,13.093697,12.976371,12.956789,14.095513,12.93593,12.801302,13.203697,13.240052,13.593,13.911275,13.514124,14.240654,13.928576,5.0
474,13.834408,13.565211,14.4511385,15.19663,14.717314,14.187012,14.572494,14.193772,15.295439,15.529922,16.200743,16.759832,16.58773,16.95164,16.63536,16.946022,15.981104,16.08765,15.910233,15.722107,15.822152,16.344473,14.932617,15.329381,16.329365,15.195778,15.126433,15.517957,15.10075,15.155428,14.531584,14.667242,14.701315,14.015197,13.767573,12.924798,13.582505,12.908483,13.2428055,12.8893,12.857429,12.610359,13.897183,12.756655,12.707502,13.035459,13.141166,13.419649,13.720159,13.426799,13.913803,13.899433,5.0
475,12.997142,12.880137,13.485769,14.39783,13.70578,13.426983,13.716153,13.2987995,14.272183,14.530105,15.327595,16.150373,15.996641,16.045527,15.735133,16.489534,15.631489,15.111889,15.616279,14.889593,15.080652,15.775262,14.24051,14.632562,15.79061,14.621971,15.168857,15.071326,15.149008,14.502847,14.3733,14.6418915,14.319419,13.333745,13.498815,12.388261,12.786293,12.333611,12.719379,12.626013,12.088066,12.368194,13.222311,12.452598,11.988036,12.133956,12.725712,13.087001,12.917316,13.040036,13.367051,13.096339,5.0
476,12.466071,12.436722,13.011871,13.605135,13.141495,13.039707,13.150371,12.988737,13.926953,14.277003,15.011924,15.435888,15.243455,15.834657,15.585824,15.826156,14.925566,14.875653,15.1184635,14.871452,14.914544,15.95856,14.260411,14.648069,15.862779,14.692991,14.914796,15.2560425,14.868429,14.692361,13.886095,14.96126,14.654566,13.4123125,13.48951,12.359379,12.453507,12.409979,12.702027,12.242801,12.079709,11.8301325,13.098632,11.925788,11.818141,11.948423,12.175022,12.463365,12.858355,12.564353,13.330846,13.049642,5.0
477,11.998875,12.252754,12.785166,13.223734,12.780651,12.973121,13.171075,13.069392,13.748299,14.222499,14.954891,15.089275,15.080072,15.833225,15.636706,15.580479,14.872314,15.158003,15.156916,15.261863,15.375336,16.171017,14.52056,15.11112,16.355654,15.161232,15.122101,15.682318,15.075245,15.2730055,13.833964,15.2561245,15.130571,14.054821,13.833755,13.062458,12.91493,12.666679,12.902529,12.120145,12.239254,11.915728,13.429683,11.759635,11.843696,11.995495,11.913548,12.535274,12.938953,12.461732,13.501085,13.356962,5.0
478,11.379868,11.869844,12.359261,12.605081,12.375381,12.528905,12.834954,13.001744,13.55493,14.0846195,14.83306,14.708263,14.928136,15.817958,15.783911,15.475726,14.894651,15.437212,15.1864605,15.75468,15.771591,16.41323,14.9624815,15.750186,16.971012,15.542859,15.329519,16.240948,15.441876,15.912885,14.185065,15.8159895,15.842745,14.478361,14.277918,13.63003,13.332915,13.104284,13.353957,12.0499525,12.353956,11.924517,13.652941,11.899829,11.954608,12.260486,11.806086,12.383241,13.038678,12.489784,13.742001,13.58294,5.0
479,10.394987,10.973617,11.421395,11.664729,11.724377,11.698107,12.015501,12.376172,12.832559,13.425708,14.223249,14.022048,14.270874,15.350835,15.245897,14.901178,14.35571,15.005421,14.7169485,15.492957,15.500229,16.007763,14.745866,15.549727,16.947985,15.332296,15.072421,16.139671,15.34958,15.7291565,13.990337,15.568461,15.6015215,14.551508,14.286456,13.655604,13.224646,12.921027,13.367909,11.680605,12.082581,11.610188,13.448646,11.643196,11.767235,11.979952,11.378031,11.944935,12.683403,12.060484,13.310316,13.137422,5.0
480,10.128885,10.882969,11.28662,11.727083,11.82358,11.57211,12.136661,12.3564,13.121333,13.657067,14.485552,14.61458,14.727874,15.868949,15.587202,15.679458,14.894697,15.787386,15.213869,16.308094,16.329157,16.812311,15.637153,16.350674,17.802423,16.160402,15.955622,16.99845,15.754883,16.753092,15.001296,16.31302,16.806063,15.364106,15.810005,14.490426,14.066397,13.676301,14.115293,12.097146,12.879892,12.261844,14.098389,12.201986,12.328571,12.461325,11.951049,12.489548,13.231906,12.43006,13.7785015,13.5950365,5.0
481,9.606889,10.305936,11.136397,11.331476,11.443758,11.005903,11.729229,11.923878,12.736828,13.257696,14.148533,14.434774,14.406794,15.615916,15.489054,15.566114,14.916704,15.607265,15.097585,16.12973,16.28329,16.57469,15.719684,16.320745,17.762238,16.144058,16.05724,16.989012,15.848915,16.69948,15.245847,16.291353,16.929516,15.497262,15.530243,14.685458,14.3218355,13.760163,14.31265,12.17039,13.036254,12.288076,14.069954,12.2892065,12.279017,12.503545,11.90709,12.315846,13.041168,12.252701,13.5420685,13.318435,5.0
482,8.966888,9.672588,10.555712,10.676092,10.749003,10.347893,11.0908375,11.211203,11.909459,12.656953,13.564886,13.796125,13.726258,14.710985,14.752393,14.844068,14.317145,14.918509,14.559816,15.49504,15.561392,15.749931,15.075267,15.622398,16.93667,15.464561,15.726083,16.283684,15.54973,16.211628,14.999471,15.713666,16.558903,15.162382,14.836875,14.150373,14.04485,13.509367,13.997692,12.164039,12.7098055,12.235742,13.423524,12.157613,11.907427,12.079987,11.69464,12.01256,12.696448,12.080186,12.985148,12.798802,5.0
483,8.354272,9.169844,10.254262,10.098348,10.379255,9.549651,10.5716095,10.412921,11.392427,11.925066,12.731879,13.283506,13.168487,13.757841,13.711243,14.309699,13.590362,13.937844,14.066595,14.556875,14.43294,14.859219,14.038457,14.669218,15.9515,14.627765,15.307992,15.502253,15.074537,15.30793,14.629515,15.077348,15.662764,14.431746,14.266654,13.320222,13.334411,12.936127,13.308948,11.897902,12.1571865,11.897366,12.742439,11.668365,11.269888,11.345858,11.342389,11.653968,12.095634,11.793197,12.0648365,12.182659,5.0
484,7.61241,8.390245,9.581788,9.62025,9.3295,8.710623,9.725744,9.318376,10.3633375,10.788981,11.6302185,12.766388,12.468992,12.468151,12.364197,13.379336,13.065925,12.316877,13.150192,12.820144,12.8220625,13.119299,12.532317,13.061018,14.24713,13.137362,14.718434,14.020526,14.365891,13.695633,13.9199705,13.841339,14.190011,12.9515085,13.141802,11.926323,12.133748,11.676076,12.142501,11.29946,10.850983,10.984732,11.371696,10.7335615,9.98852,9.829479,10.681935,10.84321,10.862568,10.941868,10.85486,10.745322,5.0
485,8.440631,9.038494,10.000456,10.363439,9.608949,9.476714,10.18954,9.877706,10.97438,11.224867,12.030913,12.866595,12.72799,13.059083,12.951992,13.468679,12.640946,12.514689,13.087121,13.033915,13.0182,13.6907215,12.590922,13.139975,14.607189,13.723553,14.10273,14.441171,14.237824,13.699589,13.41509,13.830881,14.106697,12.765258,12.970223,11.448921,12.000247,11.576821,11.515448,11.071099,10.796099,10.722159,11.233253,10.106492,9.917893,9.793021,10.502714,10.566744,10.779935,10.6602955,10.765008,10.813855,5.0
486,9.050199,9.514092,10.378471,10.875361,9.874182,9.92659,10.680187,10.07157,11.276362,11.29524,12.31856,12.917451,13.079023,13.20743,12.929228,13.722075,12.450297,12.645363,13.032675,12.914631,12.973732,13.747937,12.473668,13.113972,14.588758,13.710169,13.56055,14.40452,13.979051,13.381417,12.821666,13.541862,13.531087,12.328996,12.499053,10.939924,11.573587,10.967838,10.606993,10.603084,10.335758,10.3057,11.052833,9.692702,9.412722,9.459792,10.204191,10.328471,10.405135,10.569448,10.476214,10.578867,5.0
487,9.532198,9.69252,10.408843,11.336292,10.3115225,10.234986,10.663081,10.303669,11.596737,11.485978,12.575231,13.037911,13.38195,13.475267,13.033974,14.077928,12.351555,12.613776,12.88691,12.867303,12.934893,13.809028,12.456899,13.078315,14.605772,13.67081,13.088226,14.325209,13.704856,13.219902,12.423587,13.381973,13.049477,11.808133,12.195662,10.577716,11.018893,10.454056,10.216237,10.26519,10.004184,9.822123,10.574432,9.239587,8.998614,9.302757,9.983487,9.827581,10.15321,10.24588,10.257403,10.240476,5.0
488,10.064225,9.67592,10.5344,11.473431,10.743996,10.464562,10.766685,10.458261,11.760987,11.615948,12.723079,13.052607,13.713247,13.759042,13.238393,14.385335,12.351339,12.691881,12.854454,12.810186,12.763607,13.787544,12.414717,13.009752,14.540482,13.479547,12.683227,14.075196,13.429481,13.059655,11.852094,12.63799,12.55348,11.707297,11.955154,10.167492,10.56237,10.036157,9.816478,9.739029,9.891607,9.379037,10.230056,9.0132475,8.869696,9.05154,9.815221,9.434146,9.834713,9.699067,10.04837,9.861064,5.0
489,11.266207,10.837189,11.404617,12.510016,12.238573,11.555309,11.776465,11.446953,13.156994,12.939825,14.119239,14.466014,15.026646,15.146632,14.625209,15.822358,13.675616,14.089419,14.22473,14.48204,14.18471,15.194497,13.827563,13.9611,15.698653,14.663614,13.776297,15.043383,14.380666,14.187628,12.876183,13.278185,13.880686,12.238231,12.638225,10.98779,11.380148,10.669629,9.854847,10.169754,10.242732,9.944147,10.9321375,9.4187,9.493978,9.424822,10.152893,10.199375,10.270849,10.398186,10.751961,10.44686,5.0
490,12.268738,11.76632,12.60656,13.297476,13.341986,12.550878,12.739024,12.537625,14.049988,14.099797,15.023446,15.651296,16.096151,16.217646,15.797247,16.822681,15.000575,15.327135,15.4262495,15.592424,15.516655,16.043728,15.107782,14.988179,16.601,15.567933,14.722541,15.79389,15.170194,14.935761,13.649216,13.903567,14.585836,12.593815,13.098856,11.695622,12.004817,11.235019,10.237829,10.617679,10.496032,10.318002,11.085693,9.6105175,9.686855,9.554766,10.255899,10.345399,10.303594,10.711179,10.852287,10.652217,5.0
491,12.890216,12.535157,13.239531,13.7768955,14.150553,13.404635,13.557621,13.435392,14.732059,14.9740095,15.855294,16.277248,16.64176,16.738916,16.470444,17.313656,15.797509,16.051382,16.311615,16.401772,16.230299,16.674274,15.8384495,15.601586,16.884436,15.990682,15.4682665,16.111956,15.5300255,15.451005,14.050689,14.026168,14.987255,12.842132,13.280114,12.111523,12.470504,11.601505,10.417469,10.755515,10.535284,10.684906,11.050718,9.790787,9.778487,9.532708,10.107944,10.544114,10.201256,10.7981,10.947566,10.656307,5.0
492,13.30328,13.195592,14.0512495,14.375362,14.855854,13.8377695,14.360519,14.161643,15.546702,15.693092,16.682255,17.195736,17.404064,17.374222,17.158484,17.785625,16.84141,16.726484,17.019005,17.029945,17.038744,17.264513,16.32593,16.124916,17.29302,16.395523,16.37529,16.415598,15.861617,15.638169,14.625411,14.470124,15.219301,12.960928,13.758911,12.614855,12.6845045,11.757973,10.980563,11.05003,10.2796545,10.52531,10.87856,9.741021,9.606257,9.09861,9.858633,10.295958,9.996273,10.593899,10.6518955,10.362859,5.0
493,13.863359,13.545088,14.743511,15.210071,15.300496,14.312367,14.96877,14.847492,16.209887,16.34068,17.1898,18.088314,17.745445,17.830544,17.610598,18.082836,17.624529,17.23369,17.287828,17.153051,17.451765,17.443617,16.536266,16.57779,17.427462,16.147385,16.993874,16.450098,16.029846,15.786499,15.057533,14.500652,15.162086,13.017352,13.922595,12.901066,12.720665,11.6751175,11.274226,11.268509,10.118546,10.258332,10.841724,9.654891,9.516329,8.933647,9.603094,10.224567,9.870158,10.414265,10.416198,10.13681,5.0
494,14.802883,14.097046,15.49869,16.239265,15.871451,14.861877,15.765001,15.713858,17.059252,17.242826,18.228592,18.82448,18.72868,18.984188,18.489485,19.249615,18.033157,18.131521,18.0421,18.03225,18.64481,18.658012,17.414728,17.44918,18.556705,16.955599,17.236631,16.928905,16.444803,16.25374,15.471754,14.990117,15.279721,13.041,13.707299,12.851581,12.415586,11.550731,11.362718,11.454371,10.2470255,10.542798,11.212776,9.768877,9.482052,9.069584,9.7849455,10.339763,10.112285,10.721739,10.555781,10.436476,5.0
495,15.196982,14.674665,16.228836,16.965023,16.706894,15.253241,16.646395,16.398563,17.870497,18.278032,19.075787,19.390007,19.624237,19.641247,19.13204,20.249386,18.88742,18.829039,18.510891,18.748657,19.584417,19.481686,17.941269,18.172102,18.942335,17.300678,17.530369,16.938713,16.409035,16.19477,15.343615,15.009187,15.411195,13.246108,13.612773,13.161049,12.311715,11.371673,11.608927,11.37499,10.303229,10.431577,11.217717,9.85391,9.362999,9.21891,9.668993,10.147903,10.316867,10.996993,10.543927,10.615068,5.0
496,14.950206,14.485914,15.894993,16.9361,16.684715,15.099485,16.437208,16.326914,17.669601,18.263817,18.993446,19.413038,19.828547,19.721668,19.097345,20.39524,18.789694,18.55039,18.198648,18.400167,19.035223,19.226147,18.054426,18.11003,19.12066,17.489967,17.306461,16.71369,16.42543,15.972554,15.075776,14.7920475,14.699532,13.138985,13.276919,12.476278,11.719169,10.741768,11.4964905,10.59687,9.893134,9.6324,10.391705,9.28132,8.806322,8.918599,9.3636,9.343642,9.765048,10.220461,10.076931,10.203143,5.0
497,14.523466,14.449855,15.694718,16.585588,16.54915,14.979118,16.292316,16.268744,17.582603,18.157711,19.050879,19.341314,19.85269,20.017357,19.315569,20.59792,18.762789,18.4435,18.149618,18.323519,18.49773,19.31837,18.20393,18.159008,19.305777,17.708958,17.122198,16.495197,16.553268,15.7864895,14.913794,14.119501,14.179329,13.242375,13.087796,11.680759,11.449455,10.49617,11.010097,9.928603,9.806949,9.102155,9.834864,9.047528,8.6132345,9.005772,9.369849,9.1028595,9.651248,9.710798,9.889157,9.929119,5.0
498,14.481461,14.7212715,15.705884,16.763748,16.855444,15.318573,16.225912,16.42617,17.790678,18.39447,19.54339,19.719646,20.196058,20.409946,19.80607,20.948118,19.119827,18.792393,18.305754,18.834003,18.553192,19.489002,18.637127,18.15194,19.831524,18.195627,17.314009,16.639711,16.968958,15.9179535,15.196019,14.325805,14.075304,13.270599,12.986501,11.317776,11.626908,10.411154,10.375584,9.562433,9.673649,9.049619,9.793471,8.592398,8.634137,8.966982,9.3630495,9.21693,9.48689,9.737702,9.928558,9.97592,5.0
499,13.6736555,14.246109,15.053779,16.031237,16.129772,15.053722,15.856756,15.98282,17.281067,17.93666,18.969772,19.557802,19.642395,20.587461,19.894613,20.6235,18.722158,18.629786,18.197975,18.401018,17.856817,19.072618,18.5178,17.829073,19.537884,17.753563,16.708351,16.383846,16.595615,15.523912,14.72049,13.696462,13.427518,12.907738,12.851452,10.428825,11.268961,10.156295,10.009837,9.158723,9.212365,8.697635,9.041439,7.880468,8.154965,8.540597,9.437499,8.888366,9.240008,9.166938,9.360247,9.482532,5.0
500,13.024651,13.901257,14.390507,15.465326,15.511393,15.335799,15.735487,15.9559965,17.125519,17.718067,18.90364,19.533014,19.60482,20.223888,19.615805,20.489674,18.777079,18.226683,18.552525,18.28716,17.495329,19.02899,18.024464,17.630648,19.333815,17.559912,16.476177,16.170534,16.499773,15.131073,14.586239,13.366339,13.045113,12.781384,12.472547,10.5401535,11.232671,10.003168,9.208557,8.56778,8.972148,8.640433,8.659566,7.950298,8.208467,8.545701,8.99326,8.904331,8.87127,8.845868,9.264064,9.353862,5.0
501,12.6318245,13.484223,14.18161,15.091806,15.143737,15.411405,15.768317,15.978188,17.258038,17.651083,18.943316,19.860487,19.68313,20.004421,19.275614,20.337881,18.884132,18.333948,18.886284,18.298504,17.384918,18.94727,17.659876,17.560867,19.160145,17.428064,16.278797,16.227074,16.082575,14.898614,14.560657,13.519203,12.992945,12.7003145,12.30852,11.019592,11.216512,10.085141,9.295306,8.99169,8.900299,8.669875,8.868034,8.229774,8.6942005,8.52716,8.998559,8.991064,9.131491,9.032505,9.399926,9.546773,5.0
502,12.221102,12.754357,13.905882,14.843044,14.506391,15.391165,15.728394,15.894704,16.930328,17.465961,18.685009,20.041792,19.29762,19.507166,18.909687,20.160517,18.850794,18.235191,19.012196,18.172571,17.285734,18.538593,17.394913,17.26489,18.570963,16.785181,16.096584,16.092207,15.782287,14.9328375,14.532365,13.405073,13.088354,12.53857,12.34678,11.386817,11.048471,10.048888,9.291252,9.39742,9.349055,9.180485,9.454438,8.790213,9.196424,9.132118,9.014609,9.605794,9.619447,9.395836,9.798961,10.445042,5.0
503,12.910553,13.232327,14.13835,15.043763,14.438732,16.08791,15.844484,16.254768,17.03906,18.056925,19.154388,20.105776,19.79009,19.685896,18.916492,20.570383,19.174017,18.630318,19.483498,18.807312,18.436176,18.827185,17.488049,17.44263,18.536026,16.915443,16.46305,16.27203,15.613791,15.124136,14.880394,14.207815,13.683316,13.100036,11.843916,12.240875,11.461726,10.612164,10.180915,10.399867,10.051422,10.25704,10.5804405,9.787788,10.1272955,9.817059,9.953654,10.549871,10.80953,10.617634,10.757402,11.202074,5.0
504,13.321519,14.24093,15.128796,15.918805,14.862272,15.891499,16.47112,16.681437,18.147865,19.123814,19.87546,21.014841,21.008904,20.400562,19.80048,21.664377,20.545685,19.599945,20.469948,20.154333,19.867455,19.752605,18.434757,18.541027,19.184372,17.712717,17.459686,17.196661,16.330658,16.046713,15.56391,15.223127,15.232233,14.062928,12.051785,12.901354,12.582679,11.808933,11.665775,11.630948,11.110813,11.308987,11.975717,10.965872,11.423625,10.946901,10.898782,11.582331,11.959197,12.168813,12.023587,11.9426775,5.0
505,13.298814,14.277558,15.186566,15.8804865,14.448616,15.01801,15.938432,16.105759,17.893074,18.615442,19.272156,20.77111,20.827232,20.204891,19.604094,21.331932,20.16003,19.4972,20.216797,19.982115,19.799528,19.57304,18.58731,18.719847,19.318638,18.065716,17.594576,17.663422,16.706892,16.42869,15.919294,15.85815,15.493385,14.532987,11.739996,12.63791,12.885414,12.144684,12.331119,11.8888645,11.243833,11.555344,12.306664,11.245591,11.591962,11.299529,11.301868,11.953872,12.203895,12.688741,12.3032055,12.078474,5.0
506,13.367676,14.1457815,15.150389,15.74608,14.084809,14.101675,15.483102,15.552455,17.715326,18.150612,18.941343,20.444868,20.379288,20.255816,19.67917,21.17792,20.051138,19.635502,19.800444,20.094,19.929459,19.788544,18.779175,18.984375,19.553522,18.333572,17.926016,18.08137,17.165958,16.93324,16.18997,16.185688,16.005615,15.051387,11.991336,12.290289,13.310395,12.560628,12.845426,12.190609,11.555275,11.871944,12.567021,11.450512,11.936284,11.7029915,11.603072,12.097479,12.549168,13.197552,12.576958,11.910316,5.0
507,13.332192,13.711579,14.80833,15.419614,13.759257,13.016657,14.606994,14.546477,16.855564,17.189404,18.146027,19.518837,19.68308,19.77448,19.444185,20.570152,19.421478,19.450672,18.910313,19.801199,19.564058,19.504313,18.587555,18.876032,19.592468,18.261568,18.035599,18.231049,17.353628,17.203209,16.277205,16.488264,16.2356,15.131865,12.416637,12.015302,13.495091,12.53729,13.128772,12.091952,11.747271,11.754572,12.655425,11.2649555,11.733255,11.418671,11.594706,12.153869,12.296366,12.954825,12.069774,11.481605,5.0
508,12.698472,12.857562,13.845132,14.289651,13.043608,11.672737,13.414263,13.154607,15.68968,15.839426,16.858826,18.036806,18.12706,19.037613,18.790007,19.46558,18.042025,18.488346,17.949993,19.065514,18.462667,18.729206,17.926975,18.314386,19.146053,17.548971,17.500526,17.645012,16.908527,16.906858,15.653235,15.845804,15.934245,14.648448,12.554826,11.320024,12.973126,12.300251,12.83506,11.661416,11.113213,10.989522,11.966705,10.344402,10.905366,10.718243,11.175745,11.685307,11.709115,12.190871,11.25517,10.619573,5.0
