434,12.780275,13.422404,14.418824,14.718033,15.002734,14.781153,15.038103,15.707592,17.10178,18.57665,20.481474,21.220856,22.220943,22.088839,22.366802,24.243216,22.434637,22.314781,22.61973,22.757875,22.847555,23.0661,21.244776,21.596884,22.45088,20.60649,19.495502,19.935793,17.982655,17.41167,16.78459,16.663965,15.79669,14.543536,13.990435,11.126496,13.293211,11.294079,11.472677,11.265172,11.244822,11.180829,11.687121,10.412105,9.534833,9.730117,9.014419,8.4133215,8.738123,7.64708,8.170272,6.5767193,0.0
435,12.751589,13.148486,14.590963,14.839685,15.216444,15.036199,15.498858,15.884257,17.186605,18.579346,20.52689,20.997728,21.97729,21.781122,21.969307,23.708473,22.179232,21.713049,22.323992,22.846502,22.45541,22.569494,20.660095,21.156515,22.15783,20.195929,19.012474,19.428944,17.523249,17.23585,16.76041,16.645105,15.6038,14.389334,13.400711,11.365384,13.105852,11.342804,11.244459,10.977791,11.020042,10.960907,11.25353,10.101199,9.389806,8.898171,8.8465,8.179447,8.113848,7.3637323,7.7422915,6.227594,0.0
436,13.336822,12.809578,14.771751,15.611222,16.078808,15.53307,16.243372,16.777569,18.022085,19.013765,21.09149,21.627783,22.400055,22.594975,22.638996,24.162561,22.823458,22.275286,23.016247,22.793333,22.867188,23.02541,21.124811,21.521078,22.487406,20.535875,19.44994,19.541769,17.874437,17.579205,17.32665,16.912254,15.657881,14.569659,13.855605,12.029125,13.038762,11.505605,11.187784,11.091694,10.92601,10.776098,10.938021,9.54355,8.900536,8.3012,8.607492,7.903465,7.7405314,6.8969865,7.3730597,6.0723386,0.0
437,13.619116,12.963504,14.99473,15.743028,16.116274,15.696568,16.545105,17.12316,18.62643,19.16947,21.440256,21.890127,22.520271,22.999348,22.97092,24.494066,22.909588,22.860699,23.394081,23.102896,23.161427,23.211395,21.820604,21.920967,22.708014,20.411047,19.61859,19.938879,18.219875,18.210957,17.367517,16.837626,15.844249,14.683822,14.799836,12.298219,13.006819,11.468835,10.861812,10.877134,10.526412,10.077789,10.160526,8.7824545,8.53513,7.753386,7.8739166,7.609406,7.0455775,6.4489603,6.592267,5.6199837,0.0
438,14.198081,13.311636,15.406431,16.375309,16.723038,16.39994,17.827393,17.945276,20.056452,20.535646,22.086262,23.171986,23.647556,24.369427,24.483248,25.487288,24.299303,23.744135,24.533712,23.763235,23.970594,24.369688,22.934322,22.866833,23.673193,21.140764,20.532461,20.493484,19.247713,19.006765,18.097342,17.85268,16.544271,15.336808,14.5566,13.434326,12.944117,11.809953,11.222698,11.167849,10.060059,9.982401,9.749042,8.770697,8.2291975,7.509912,7.485191,7.4167643,6.428844,5.8463206,5.9300027,5.149991,0.0
439,14.084276,12.734355,14.634968,16.38097,16.573666,15.906724,17.378029,17.483109,19.891903,20.121557,21.541216,22.912191,23.047655,24.52563,24.049778,24.973188,23.874386,23.219933,23.855722,23.158941,23.432285,23.97252,22.60719,22.535822,23.240818,20.542887,19.982424,19.338121,18.82158,18.486101,16.999393,17.033028,16.568762,14.903192,13.563966,13.275667,12.201781,11.501168,10.964612,10.924136,9.582229,9.251254,9.267537,7.942255,7.6382236,6.8893743,6.997026,6.8658447,5.7297173,5.179679,4.88207,4.2599335,0.0
440,14.6135235,13.369356,15.067693,16.739674,17.046293,16.628674,17.56124,17.959904,20.438065,20.592855,22.145035,23.55671,24.023891,25.463787,25.083244,25.925913,24.717888,23.858744,24.907795,24.108164,24.390833,24.629385,23.035141,23.595055,23.694788,21.082354,20.979792,19.549332,19.13356,18.321693,17.277603,17.264181,16.639555,15.182781,12.709093,12.895739,12.425029,11.685352,11.083873,10.47466,9.37128,9.468947,9.180565,7.8889675,7.350815,6.4456415,6.611491,6.5281024,5.5719237,4.970627,4.5163054,3.7419457,0.0
441,14.657831,13.617395,15.184609,16.180943,16.988377,16.468246,17.453419,18.281292,20.305407,20.897394,22.645266,24.003202,24.57085,26.147884,25.81806,26.474659,25.176966,24.679913,25.75805,24.711699,24.954369,25.265575,23.379889,24.058634,24.019518,21.507956,21.332445,19.724247,19.304665,18.096956,17.024323,17.12346,16.416323,14.796798,11.806834,12.4674,11.959493,11.470285,10.689879,10.062201,8.759518,8.922633,8.55197,7.4767356,6.818331,6.0183964,6.374614,5.5104628,5.338799,4.767206,4.544763,3.7317078,0.0
442,14.375948,14.084813,15.288261,16.091326,16.796413,16.441046,17.379932,18.32744,20.094687,21.096722,22.88621,24.222958,24.921267,26.253305,26.113218,26.745308,25.194866,25.085506,25.807873,24.827337,25.15189,25.291351,22.997265,23.692411,23.724396,21.415714,21.031158,19.186146,18.7695,17.11337,16.320312,16.201849,15.330245,13.964972,10.8652935,11.577424,11.086453,10.624541,10.184844,9.203134,8.163527,8.10397,7.3374104,6.74688,5.873736,5.40868,5.949441,4.5365357,5.0576277,4.365395,4.3151035,3.701036,0.0
443,14.162152,14.999359,15.51566,16.42287,16.873652,17.0721,17.526014,18.519623,20.180859,21.450361,23.183498,24.246258,25.125444,26.197416,26.114252,26.485403,24.895504,25.021326,25.558641,24.658356,24.428703,24.57455,22.20757,22.88471,23.082521,20.727386,20.063742,18.245144,17.381348,16.151817,15.202379,14.881631,14.000918,12.452772,10.185183,10.53448,9.814247,9.317635,9.352803,8.262134,7.1165714,7.4354734,6.249721,5.974737,5.326866,4.915681,5.340486,3.9903154,4.905142,4.4020348,4.2496095,3.8607864,0.0
444,13.475553,14.448023,15.486155,16.103687,16.538185,16.874702,17.268087,18.190058,19.633455,21.277035,22.45897,23.243387,24.255365,24.670084,24.899176,25.113552,23.655056,23.612507,24.001968,23.10751,22.837894,22.67692,20.492981,21.117393,21.35439,19.088102,18.31439,16.700006,15.586737,14.265075,13.446774,13.052642,12.157593,10.713572,8.995661,9.133196,8.430403,8.022412,8.23876,7.032904,5.6469345,6.3236246,5.241697,4.7422705,4.496215,4.0585365,4.422104,3.1581476,4.1615744,4.2184634,4.213288,3.9061196,0.0
445,13.28271,14.095205,15.393711,16.067846,16.250275,16.665379,17.249426,18.102295,19.095366,20.826445,21.897795,22.51724,23.29153,23.829634,23.749487,23.903103,22.3516,22.668495,22.723246,21.886692,21.354153,21.31089,19.083914,19.62587,19.92314,17.609306,16.779284,15.554831,14.426538,13.031338,12.279354,11.643922,10.694306,9.126348,8.726108,7.955472,7.2562847,6.464873,6.7170053,5.810364,5.2034674,5.355918,4.158557,3.6912403,3.5663338,3.3914561,3.3793647,2.3402343,3.448475,3.4687736,3.7731032,3.9514072,0.0
446,12.57341,13.958371,15.143924,15.543649,15.683414,16.098131,16.992031,17.697989,18.41599,20.227482,21.067146,21.848673,22.24504,22.57351,22.342476,22.823133,21.130384,21.68745,21.105427,20.826462,19.640854,19.887146,17.992094,18.40087,18.655863,16.12305,15.201645,14.5551605,13.178838,12.335394,11.237014,10.412102,9.833708,8.041966,8.9243555,6.8543105,6.333951,5.4811397,5.6807466,4.7693305,4.6663003,4.4947104,3.4768384,3.1115417,3.365637,3.1690028,2.6597714,2.003224,3.0406504,3.14571,3.4554675,4.048904,0.0
447,11.983226,13.090676,14.201428,15.304297,15.291434,15.418723,16.57492,17.099585,17.853033,19.066944,20.008392,21.024836,20.836924,21.099295,20.869543,20.8821,19.63554,19.855679,19.443905,19.122839,17.76413,18.131796,16.357346,16.452747,17.499083,14.66855,13.788346,13.203791,12.389504,11.419014,10.459847,9.708713,8.994496,7.281359,7.706306,6.4236655,5.48369,5.080379,5.1901937,4.299628,4.5625157,4.126968,3.1175208,2.9058967,2.98232,2.8643208,2.529735,2.1510887,2.7403436,2.8586354,2.9017498,3.5850444,0.0
448,11.3105545,12.179438,13.214414,14.840148,14.843346,14.418771,15.719969,16.317564,16.603645,17.60916,18.579317,19.510918,19.104843,19.736397,18.875708,19.344234,17.983242,17.743881,17.30154,17.486591,15.897375,16.358963,14.884896,14.707036,15.736712,13.051439,12.061774,11.5588045,11.100562,10.451366,9.292035,9.006427,8.514797,6.7497554,7.1762114,5.8744617,4.993353,4.501156,4.7548842,3.841673,4.6800203,3.7852886,2.9239066,3.1025856,2.7481575,2.7293546,2.1656787,1.9815372,2.3025548,2.6016352,2.521745,2.6569035,0.0
449,11.902189,12.579331,13.748924,15.460627,15.412406,15.076558,16.132376,16.492254,16.940842,17.896906,18.711187,19.811638,19.36698,20.180536,19.329668,20.236908,18.283915,18.05234,17.813845,18.006134,16.467619,16.678825,15.280509,15.221205,15.898183,13.7884245,12.613784,11.794828,11.545761,10.798417,9.707685,9.504952,8.9473915,7.3806963,7.1837544,6.3007374,5.424194,5.0178566,5.0464807,3.9025853,5.427763,4.100001,3.126023,3.3553839,2.660207,2.468342,1.8036058,1.8898221,1.5619373,1.9025581,1.9372678,2.0170612,0.0
450,12.047656,12.35151,13.919304,15.235441,15.262311,14.801256,15.989405,16.38722,16.641357,17.598558,18.561626,20.12725,19.491419,20.460827,19.526413,20.90136,18.497637,18.517939,18.491432,18.55022,17.297272,17.380774,15.737505,15.73897,16.574743,14.448837,13.190811,12.555215,12.324194,11.488907,10.337363,10.14004,9.872572,8.166442,7.7099175,6.848003,6.069452,5.887731,5.2822742,4.614325,6.011921,4.266865,3.5761585,3.6887934,2.7795715,2.6626701,2.0277355,1.6817063,1.4348247,1.4766364,2.0823505,1.6529722,0.0
451,12.338331,12.786205,13.932654,15.4268465,15.079799,14.6811285,15.556812,16.013124,16.340157,17.343151,18.229155,19.631626,19.354767,20.382557,19.69622,21.001059,18.695164,18.670923,19.149542,19.03978,18.055223,18.174582,15.974417,16.310623,17.223063,15.403703,14.160992,13.311757,13.142926,12.183584,11.256445,11.120444,10.957304,9.298255,8.757859,7.7193656,7.1083293,6.912079,6.372934,5.4039965,6.660205,5.117962,4.5248547,4.3712993,3.3258574,2.968714,2.5904686,1.9831146,1.7157571,1.5666367,2.1579182,1.5421005,0.0
452,13.399994,13.778271,14.819233,16.115053,15.774416,15.418151,16.261929,16.333426,17.016287,18.161036,19.19509,20.556978,20.3127,21.324635,20.813581,22.38928,19.964308,19.917807,20.340939,20.456375,19.481375,19.528633,18.216892,18.15141,19.102238,17.088644,16.151554,15.465032,14.634995,14.092141,12.86307,12.788585,12.710635,10.902104,10.767719,9.291032,8.58585,8.219281,7.6180015,7.1970415,7.230493,6.2350087,5.931467,5.2884903,4.421928,3.7847705,3.2422545,2.864975,2.4489787,2.1957994,2.588665,1.7359751,0.0
453,14.323298,14.616589,15.300308,16.256084,16.549799,15.760662,16.295086,16.53802,17.333504,18.599306,19.415901,20.557184,20.47607,21.19943,21.122627,22.615719,20.502914,20.441008,20.67043,20.506712,20.231226,19.952358,18.919933,18.724237,19.809938,17.90638,17.117012,16.291576,15.092345,14.814233,13.8425,13.59575,13.498445,12.015666,11.548882,9.8358345,9.4230585,9.060459,8.312368,7.7459407,7.450952,6.7676387,6.8670754,5.5409446,4.935159,4.164606,3.6379018,3.1912951,2.890725,2.2938378,3.0848777,1.7776355,0.0
454,15.71284,16.14699,17.628794,18.007458,17.460415,17.425282,18.219004,18.26017,19.4073,20.624445,21.664185,22.924896,23.149511,23.77077,23.30482,24.966208,22.818607,22.821375,22.619179,22.387375,22.39169,22.121832,20.836437,20.778206,21.695744,19.569084,18.092865,18.348976,16.709423,16.694998,15.183479,15.053883,14.982808,13.144746,12.537233,11.176926,10.738033,9.898179,9.080928,8.805554,8.751981,7.84652,7.7395906,6.1856503,5.613128,4.7601895,4.3029947,3.8213856,3.4135652,2.703822,3.2988071,2.181134,0.0
455,15.527528,16.089142,17.998247,17.96479,17.346931,17.290274,18.629387,18.397247,19.757755,20.91105,22.008556,23.34193,23.486958,24.031675,23.555223,25.184196,22.954252,22.837492,22.362741,22.260468,21.99964,21.630003,20.636215,20.586382,21.458952,18.941565,18.11767,17.997772,16.100182,16.072319,15.518427,14.453533,14.432191,13.336391,12.140014,10.999975,10.28987,10.397616,9.594791,8.469933,8.690317,7.4850082,7.5171328,6.0113835,6.1995435,4.946453,4.709609,3.8074174,3.640203,2.7667792,3.0952728,2.147117,0.0
456,15.998292,15.881489,18.436398,18.54267,17.249117,17.369898,18.81505,18.502321,20.311901,20.995865,22.552834,23.874619,24.320093,24.440693,24.005665,25.023226,23.343243,23.14886,22.534521,22.321503,22.143646,21.697414,20.458645,20.555416,21.576263,18.933462,18.714697,18.214445,16.521564,16.146286,16.126781,14.397534,14.434303,13.943151,12.454433,11.116982,10.576483,10.417571,9.600588,8.921586,8.258443,7.55883,7.7796407,5.6446357,6.2051487,5.2390842,4.9378285,4.420376,4.2383056,3.3609033,3.3242493,2.4434354,0.0
457,16.644293,16.599432,19.165133,19.382835,18.135561,17.824282,19.76712,19.291359,21.108824,21.998102,23.67214,24.766703,25.620794,25.310453,24.824108,26.185186,24.223383,24.317781,23.484928,23.173286,23.198591,22.903852,21.495197,21.632757,22.466785,19.60706,19.835318,18.828897,17.203947,16.941603,17.263113,15.178069,15.186904,15.11354,13.250488,12.136879,11.493048,10.789579,10.362883,9.601344,8.991182,8.522874,8.654787,6.377747,6.6949663,5.599107,5.2118974,5.3851376,5.220705,4.4762173,3.786204,3.2602315,0.0
458,17.032803,16.705019,19.394566,19.850727,18.595427,18.131752,20.063047,19.486063,21.339323,22.477726,23.931236,25.249054,26.156984,25.897482,25.141214,27.088596,24.381134,25.115335,24.040592,24.212337,24.095291,23.748108,22.328852,22.34667,22.81833,20.354853,20.74819,19.539682,17.872908,17.704346,17.591742,15.503899,15.585196,15.586787,13.484203,12.858447,11.810178,11.123592,10.704707,9.678177,9.365623,8.7252445,9.090876,6.6472898,6.8420305,5.3429213,5.1838903,5.749867,5.3709297,4.638877,3.5490215,3.7640362,0.0
459,16.177109,15.831001,18.583761,19.188162,18.220371,17.235203,19.440302,18.8424,20.326752,21.99965,23.348448,24.78872,25.529863,25.429546,24.495564,26.812675,23.839876,25.157104,23.838755,24.309961,24.143604,24.15542,22.584433,22.548662,23.288263,20.429047,21.35236,20.208344,18.40926,18.398325,17.853642,16.100769,16.28731,15.681098,13.654997,13.384265,12.376201,11.35494,11.119844,9.948499,9.476678,8.798154,9.858792,6.9802213,6.9988704,5.3764634,5.4763384,6.0554285,5.83964,5.178626,3.7022932,4.1132154,0.0
460,14.475533,14.275809,16.602957,17.450388,16.768223,15.8056965,17.6575,17.037025,18.508661,20.272593,21.524405,22.80227,23.347813,23.628515,22.972868,25.197,22.589901,23.677681,22.904394,23.477777,22.988287,23.603802,21.800306,21.880241,22.846384,20.05685,21.197432,19.994673,18.696136,18.505852,17.608965,16.332079,16.566376,15.385592,13.498544,13.463187,12.520917,11.3222885,11.297492,9.924014,9.252215,8.699818,10.134102,7.2359614,6.977098,5.2047133,5.3067575,6.039525,5.981676,5.6594462,3.7471254,4.4927144,0.0
461,13.630606,13.730327,15.314612,16.140478,16.511871,14.861806,16.772324,16.358292,17.79077,20.135983,21.232767,22.456656,22.32179,22.846224,22.320457,25.063719,22.255825,23.55723,22.63066,23.920214,22.93184,23.83746,22.75433,22.420044,23.582806,20.859762,21.842077,21.28978,19.732525,19.450401,18.213928,17.278605,17.5025,15.964531,14.370268,14.073809,13.2277975,11.968975,11.862972,10.731092,9.58811,8.924797,10.257491,7.740922,7.1806335,5.5386686,5.7990937,6.377715,6.3692393,6.0367694,4.386271,4.753249,0.0
462,14.0723095,14.662724,15.487585,16.390844,17.56943,15.567392,17.321228,17.695156,18.348942,20.836359,21.618954,22.727161,22.469368,23.070383,22.511621,25.410004,22.688597,23.611414,23.126253,24.32443,23.680033,24.372702,22.873901,22.637882,23.91492,21.512989,21.63909,21.458313,19.988472,19.853832,17.873646,17.218002,17.62191,15.824386,14.140994,13.82585,13.276218,11.463727,11.568182,10.168233,9.673612,8.988393,10.040313,8.025708,6.8215704,5.454914,5.7938495,5.947733,6.708774,5.7407336,4.6714354,4.583267,0.0
463,15.440344,16.25587,17.19249,18.27639,18.850824,17.665794,19.40659,19.832129,20.71842,23.31564,23.91983,25.225765,25.093771,25.396471,24.83348,27.62027,25.003227,25.412792,24.98331,25.78478,25.484243,25.79215,24.098944,23.980207,25.051626,22.73991,21.303349,21.945505,20.313082,20.17598,17.528727,17.829372,17.80254,14.737901,13.983282,13.5217905,12.559603,11.260926,11.071262,10.009935,9.455491,8.859912,9.438574,8.249665,6.6053414,5.622476,5.8790035,6.0922537,5.9474773,5.641056,4.4231296,4.136888,0.0
464,15.647562,16.490414,17.057467,18.192198,18.895103,17.83252,19.50967,19.891174,20.709623,23.190958,23.264257,24.731369,24.541641,24.874632,24.674809,26.784351,24.457933,24.323753,24.011486,24.39764,24.19945,24.092293,22.668734,22.4662,23.607935,21.219587,19.857813,20.140467,19.21334,18.333061,16.399506,16.420362,16.130373,13.203729,12.373024,11.824573,10.776877,10.742231,10.296507,8.674603,8.507214,7.7307243,7.9687786,7.61349,6.1775165,5.6291003,5.58319,5.730275,5.0331554,5.1443014,4.496126,3.6117544,0.0
465,17.093397,17.352402,18.125006,19.399212,19.774548,18.703184,20.285818,20.51722,21.711761,23.895424,23.833485,25.240849,25.294792,25.62124,25.125906,26.9191,25.24807,24.582762,24.248756,24.378918,24.339272,24.157467,22.44811,22.592213,23.530973,21.336472,19.675777,19.555113,19.455101,17.799883,16.017076,16.08302,15.585459,12.622803,12.338742,11.19476,9.987205,9.989084,9.257888,8.588051,7.3773236,7.25672,7.248455,6.660515,5.1990476,5.5087,5.162275,5.721208,4.562539,4.7482176,4.8079534,3.181499,0.0
466,17.419796,17.83672,18.436872,19.867847,20.126461,19.079859,20.568537,20.868744,22.084822,23.798407,23.900663,25.735022,25.530985,25.542656,25.07858,26.695868,25.53278,24.487661,24.12048,24.095343,24.265034,24.231897,22.026438,22.37491,23.06429,20.882187,19.398209,18.688948,18.949854,17.035242,15.52553,15.2668915,14.762758,11.583244,12.08585,10.414568,9.035855,9.140121,8.56705,7.7885556,6.8711176,7.0900936,6.6207037,6.120155,4.814234,5.113583,4.705765,5.8193297,4.238111,4.436513,4.448446,3.296525,0.0
467,17.444492,17.774235,18.863705,20.125624,20.183882,19.59272,20.764595,21.47373,22.609507,23.602865,24.057724,25.612219,26.067013,26.283106,25.704723,27.098963,25.281105,24.818079,24.510202,24.585506,24.774433,24.030283,22.376991,22.448597,22.960579,20.927092,19.436768,17.71493,18.7304,16.757288,14.830865,14.597375,14.130251,10.818229,11.641329,9.843346,8.409287,8.257228,8.05827,6.688598,6.14207,6.197385,5.70204,5.4777565,4.3236895,4.7576485,4.0222673,5.173997,3.5094042,3.5966578,3.728501,3.1496239,0.0
468,16.540966,16.803337,18.703758,19.793411,19.674559,19.1681,20.641514,20.943472,22.452845,23.094429,23.951302,25.193455,25.882343,26.175535,25.649422,27.002178,24.847673,24.882364,24.20661,24.384686,24.169546,23.59624,22.505781,22.12655,23.075806,20.42772,19.307758,17.118124,17.94336,16.50502,14.389145,13.985123,13.366394,10.406279,11.058327,9.175959,8.116384,7.7283444,7.8242183,6.03086,5.614866,5.3250017,5.3556128,4.930406,3.9099987,4.3571,3.713491,4.309523,2.9419198,2.9746432,2.7711473,2.6477406,0.0
469,15.718026,15.99263,18.23643,19.549969,19.057167,19.186028,20.489218,20.869684,22.256166,22.662806,24.088808,25.072329,25.936375,26.301598,25.76949,26.99356,24.103336,24.564867,24.531155,24.415922,23.883305,23.176367,22.191622,22.06214,22.93707,20.128384,19.192793,16.213566,17.927397,15.911057,13.887365,13.208665,12.601453,10.237316,10.575984,8.6558485,7.7989507,7.259711,7.3189235,5.332913,5.2068477,4.420647,4.500365,3.782325,3.5082989,3.6956544,2.912097,3.734429,2.447443,2.3964217,2.4759297,2.879674,0.0
470,15.088483,15.184,17.891323,18.953867,18.905388,18.59646,20.223324,21.045567,22.347708,23.208172,24.729029,25.301455,26.148827,26.546703,25.72522,27.409006,24.120855,24.513235,24.726908,24.861694,23.87732,23.09063,22.190508,21.817703,22.960121,20.076809,19.042397,16.733606,17.540543,15.580489,14.221228,12.795738,12.168325,10.655597,10.620981,8.656677,7.7967477,7.0024095,7.174336,4.780323,5.0768666,3.8301022,3.566516,3.3546202,2.7314944,2.8833961,2.7904954,3.2799659,2.411517,2.1786792,2.7184505,3.186503,0.0
471,15.151508,15.484304,18.13173,19.283642,19.412458,18.86059,20.888584,21.778257,23.003471,23.495249,25.456219,26.103739,26.84922,27.275002,26.226906,27.956148,24.969439,24.636948,25.049057,25.31042,24.22111,23.306244,22.109734,21.61171,22.779276,20.165844,18.696312,16.988268,16.860222,15.329496,14.115143,12.183456,11.9717655,10.561751,10.463905,8.741151,7.780195,6.6551213,6.520815,4.420023,4.786397,3.6748755,3.132103,3.0908165,2.155914,2.440781,2.1457229,2.7224672,2.4763718,1.9534246,2.6118479,3.3329282,0.0
472,15.483964,15.885368,17.813084,19.254732,19.758686,19.03706,20.851349,21.632652,22.941042,23.511095,25.16155,26.270372,27.006567,27.686636,26.38316,27.828949,25.375483,24.526566,24.979416,25.16235,24.00804,23.043303,21.90538,21.307789,22.003036,19.696531,17.990704,16.93618,15.897745,14.784945,13.978755,12.6294155,11.795352,10.15939,10.560084,8.246358,7.1585774,6.669649,6.5867043,4.3539333,4.7386913,3.5740879,2.8725638,2.9191933,2.4728692,2.3566666,2.0700445,2.8343623,2.1243107,2.0141404,2.8775883,3.620445,0.0
473,15.228674,16.514359,17.630169,19.05129,19.956718,18.670214,20.463957,20.879135,22.157717,23.420238,24.406322,25.915422,26.048317,26.682169,25.984974,26.998333,24.985567,23.659758,24.224684,24.214521,23.377888,22.373793,21.467821,20.855251,21.527374,18.971785,17.586494,16.921556,15.837263,14.403684,14.146642,12.798385,11.715032,10.702087,10.461938,8.2083235,7.7092266,7.1274204,6.7826915,5.115898,4.951991,4.0517793,3.4908736,3.4734824,2.7958906,2.5617974,2.540176,3.5573075,2.4965196,2.344224,3.4424787,4.013981,0.0
474,15.901658,17.721003,18.318308,20.0167,20.793535,19.090889,20.906307,20.734594,22.795795,24.532267,24.818548,26.6882,26.026659,27.418348,26.117773,27.144762,25.747034,24.380957,24.536928,24.625368,23.800816,23.359962,22.120281,21.494917,22.107815,19.250755,17.711935,17.563587,15.915713,14.554901,14.097403,13.436613,11.787422,11.23174,10.29394,8.103617,7.7531376,6.9978337,6.553403,5.5411086,4.968369,4.1341357,3.8625317,3.5989006,2.8626788,2.284773,2.4799616,3.47443,2.4810188,2.236068,3.5100186,3.7286515,0.0
475,15.238934,17.21144,17.646132,19.385687,19.98475,18.420156,20.08552,20.32254,22.116701,24.116222,23.956682,26.381567,25.373878,26.686125,25.679647,26.549868,25.472889,24.344706,24.038723,24.462479,23.705822,24.112682,21.627415,21.288054,22.093756,19.463488,18.05207,17.472525,15.848149,14.409541,14.118794,13.281441,11.661266,10.950559,9.381173,7.5624967,7.4032474,6.4952226,6.215842,5.3213763,5.1527114,4.2674894,4.461038,4.050408,2.801341,2.2355747,2.7095785,3.349868,2.3240373,2.236068,3.008706,3.2503417,0.0
476,14.641691,16.766674,17.665512,18.99773,19.916496,18.821062,20.29227,20.977848,22.756756,24.4777,24.635853,26.866144,26.356457,27.717554,27.052826,27.479973,26.362,25.786951,25.41622,25.818565,25.131618,25.3376,23.075926,22.558092,23.971008,20.754969,19.44127,18.312237,17.220108,15.979058,14.680669,13.931409,12.430955,11.39229,9.026211,7.4438076,7.5395207,6.5236335,6.5589724,5.50024,5.352047,4.7248135,4.9208345,4.298418,2.895445,2.547151,2.8593183,3.0993466,2.259822,2.344224,2.6820455,2.9368806,0.0
477,13.789792,15.564903,17.07754,18.410238,19.158953,18.429441,19.787077,20.706085,22.278578,23.97947,24.619696,26.48768,26.277899,27.689964,26.982811,27.345385,26.395452,26.006762,25.550167,25.798155,25.015924,25.710165,22.994526,22.682642,24.424927,20.88995,19.648426,18.249939,17.326494,16.430042,14.530224,13.770405,12.203894,11.026282,8.649583,6.804469,7.0194745,6.467242,6.5242624,5.2909384,5.2273903,4.619016,5.0888286,4.240279,2.9524467,2.3920567,2.876203,2.4465184,1.8627831,2.1897154,1.7297621,2.229828,0.0
478,13.756343,14.757885,16.387543,18.537785,18.528988,19.024649,19.479307,20.723171,21.854877,23.472063,25.098772,27.571087,26.534636,27.714813,26.907835,27.221312,26.029541,25.77104,25.544033,25.372557,24.676516,25.497843,22.390081,22.774965,24.339071,20.746298,20.190355,18.569754,18.636623,16.704176,14.588442,13.875198,12.595375,10.869591,8.686111,6.8796263,7.024708,6.508926,6.4182496,5.2656846,5.180072,4.521496,4.964286,3.652153,2.883099,2.1514766,2.8222551,2.3115036,1.5860764,2.09449,1.3603832,1.9592069,0.0
479,12.066224,13.044484,15.216321,16.800762,17.454094,16.951002,18.45223,19.759441,20.976662,22.129143,24.675219,24.881802,25.948853,26.625069,25.611639,26.397228,25.229277,24.887712,24.583494,24.255545,23.6842,24.43371,21.29078,21.710331,23.395962,19.910406,19.68486,16.890316,16.774912,15.132995,13.13155,12.353541,11.340787,9.3251,7.5686426,6.1469297,5.8740396,5.574641,5.4364,4.356676,4.0582924,3.561336,3.7512877,2.886956,1.5650816,1.3332713,2.0524633,1.4236199,1.0513031,1.4357829,0.80463725,1.3487625,0.0
480,10.876159,12.033756,14.00508,15.077182,16.463709,15.22918,17.329887,18.601585,19.829378,20.734118,23.477314,22.50384,24.67019,25.715975,24.121439,25.629087,24.131422,23.889042,23.508085,23.231361,22.574951,23.373766,20.508343,20.867262,22.274418,19.412758,19.288542,15.867133,15.086452,14.315521,12.106729,11.537407,10.912056,8.565027,7.684772,6.6999044,6.083608,6.137876,5.5154724,4.679126,4.387241,4.2963567,4.1101966,2.9230359,2.1942816,2.1949751,2.3677013,1.4571916,1.4181656,1.9678605,1.2813494,1.8544029,0.0
481,10.559666,12.4172535,14.112539,14.415859,16.49745,14.706784,17.45423,18.391134,19.332043,20.159445,23.037218,21.37918,24.278194,25.417667,23.800478,25.019636,23.89311,23.075815,23.267864,22.74227,21.956556,22.5376,20.053753,20.63498,21.566132,18.612417,18.381271,14.635623,14.122793,12.812968,11.283527,10.997984,10.458222,8.160413,8.113342,6.5245595,6.149225,5.9473333,5.7438173,4.712394,4.241641,4.4964075,3.975209,2.902494,2.8860824,2.0402048,2.7155387,1.7070947,1.048772,1.7668302,1.6210638,2.1199694,0.0
482,11.051684,13.584927,14.920782,15.474507,17.64705,15.23071,18.423615,18.713575,19.856564,21.12526,23.952246,22.207685,24.581406,25.78585,24.383936,26.066992,24.42039,23.742374,23.950855,23.356968,22.754206,23.390303,20.872812,21.503017,22.179314,19.360817,19.56549,15.161744,14.242118,13.43688,12.048742,11.894318,11.547705,9.12904,9.973077,7.9034147,7.613989,7.071888,6.3715,6.0035453,4.9126163,5.607206,5.0346527,3.905697,3.8744843,3.1311808,3.8795755,3.5358617,2.412917,3.0541933,2.7182293,3.081483,0.0
483,12.247837,15.038836,15.919596,16.769688,18.081171,16.124458,19.185362,19.184172,21.004162,22.430548,24.452614,22.697496,25.003069,26.487024,24.473162,26.883863,25.058748,24.640917,24.69307,24.332516,23.586853,24.3099,21.907026,22.284878,22.80089,20.00257,19.940037,16.295382,14.984474,14.125815,13.011186,12.8235235,12.7611265,10.489892,11.852294,9.024418,8.96288,7.8027787,7.6841474,7.215129,5.87959,6.435577,5.8278875,5.1438537,5.482579,4.151331,5.418215,5.276247,4.3035727,4.9650693,4.6308303,4.8295875,0.0
