340,11.0077915,8.945321,9.66952,8.814399,7.8371406,7.047812,7.8234673,7.6199517,8.755518,9.321442,10.609233,12.378986,11.523535,13.403983,12.227653,14.681678,12.7631445,13.590323,12.861395,13.927513,14.18646,15.551287,14.877383,13.745293,15.8932905,14.306399,15.779119,15.810957,15.359415,13.349063,13.157563,14.047877,14.832534,12.253704,13.365868,11.294811,11.2986965,12.2005005,10.579473,10.451473,9.72508,9.911133,9.70941,8.093539,8.558093,8.160202,7.834209,8.385619,7.7955317,7.045883,6.8984447,6.01538,4.0
341,11.679656,9.994786,10.565036,9.391879,8.470888,7.728235,8.137728,8.272781,9.394176,9.911914,11.264272,12.985842,12.125629,13.849201,13.374793,15.300736,13.628256,14.088724,13.710635,14.687337,15.177826,16.415667,15.381429,14.242676,17.003742,15.161775,16.601038,16.452337,16.067776,14.556282,14.209195,15.022647,15.729918,13.010605,14.1927,12.344515,12.215182,12.778586,11.614691,11.506428,10.815127,10.993394,10.820313,9.239817,9.472299,9.280945,9.1056185,9.522325,9.166793,8.321396,7.999408,7.1689153,4.0
342,12.199603,10.4553795,10.948704,9.544975,8.765691,7.779996,8.059132,8.306873,9.576545,10.195608,11.055819,12.818789,12.08171,13.420411,13.536934,14.965012,13.83192,13.725068,13.773922,14.603879,15.120509,15.893331,14.638649,14.154504,16.83017,15.020149,16.360256,16.032524,15.627553,14.96423,14.371497,14.975764,15.742104,13.4053335,14.294703,12.6565,12.19645,12.6732235,12.113913,11.501111,11.065491,11.057811,11.147432,9.994606,10.07146,9.643394,9.706449,10.0970745,9.72417,9.092819,9.085323,8.258811,4.0
343,12.679561,10.959451,11.553951,10.328488,9.5533695,8.373053,8.289336,8.914805,10.041861,10.664398,11.625629,12.619044,12.476656,13.293032,13.966624,14.98164,13.799154,13.746012,14.075328,14.379791,15.326848,15.735466,14.245815,14.642397,17.291914,15.288783,16.165827,16.342405,15.604767,15.991105,15.218301,15.471759,16.171404,13.729279,14.264059,12.960733,12.536096,12.441213,12.391088,11.538815,11.336732,11.168076,11.172829,10.490366,10.347081,9.792151,9.78768,10.224656,9.958048,9.536201,9.305957,9.085008,4.0
344,13.473891,12.377333,12.52438,11.617126,10.720754,9.710424,9.198888,9.735958,10.424142,11.318837,12.071379,12.844406,12.613558,13.917465,14.337355,15.617415,14.306513,14.294039,14.11046,15.311546,15.899414,16.466402,14.98329,14.178802,17.050766,15.727866,16.506868,16.308113,16.106695,16.419537,15.927825,15.778815,16.116415,14.326686,14.571917,13.331169,13.249483,12.131115,12.143945,12.031289,11.76508,11.197761,11.97645,10.312529,10.4289055,10.101234,10.144172,9.96953,10.015782,9.80048,9.340083,9.217517,4.0
345,14.526058,13.908669,13.862756,13.090467,12.264755,11.168946,10.562025,11.084987,11.796082,12.60611,12.706354,13.381942,13.3938,14.636946,14.990219,15.703105,14.6845875,14.5796,14.362499,15.560652,16.006628,17.074358,15.145211,14.275216,17.146772,15.697521,16.13374,16.160242,16.182674,16.60491,16.282858,15.833881,15.526652,14.336542,14.272515,13.129325,13.293359,12.036932,11.829244,12.3751335,11.663552,11.0497265,12.07264,9.901913,10.08847,9.895107,10.009138,9.483069,8.991491,9.360501,8.690888,8.5315485,4.0
346,15.396248,14.169532,14.158021,13.763528,12.68057,11.615062,11.0936575,10.981087,12.181298,12.657877,12.488364,13.275618,13.410614,14.337107,14.807308,15.785796,14.744492,14.374389,14.342274,15.407126,15.916995,17.000834,15.230687,14.629527,17.301857,15.757124,16.328938,16.321312,16.50684,16.502037,16.349073,16.217945,16.421728,14.899491,13.94058,13.50052,14.094117,12.499552,11.945957,12.986069,12.450175,11.923132,13.375659,10.093466,11.008001,10.572747,10.858474,9.874145,9.555059,10.336179,9.837058,8.90649,4.0
347,14.985155,14.188929,13.769436,13.648934,12.101768,11.315588,10.661146,10.359373,11.367184,12.575866,12.094853,12.598732,13.098682,13.674212,14.377289,15.387016,13.720289,14.170301,14.245823,15.121174,15.651375,17.318657,15.051596,14.840664,17.135185,15.9071455,16.316917,16.852077,16.582256,17.255625,16.519344,17.01375,16.381182,15.248687,14.437994,13.84123,14.501292,13.3348465,12.953461,14.012994,13.876562,12.811604,14.383428,11.52689,11.915754,11.773018,12.157251,10.853804,10.92662,11.617747,11.453006,9.907163,4.0
348,13.47745,13.152304,13.012183,12.374768,10.629524,9.786237,9.127214,8.871149,9.972877,11.356708,10.552924,11.366656,12.406951,12.540304,13.349576,14.380753,12.460145,13.66032,13.68436,14.759215,15.010981,16.677353,14.380076,14.697401,16.554108,15.526361,15.8775,16.875181,16.738932,17.166588,16.035967,16.929373,16.358843,15.145527,15.562456,13.860168,14.785028,14.021813,13.6948805,14.686343,14.417624,13.646574,15.042545,12.645615,12.757641,12.519863,13.315794,12.352536,11.965088,12.702625,12.988969,11.150733,4.0
349,12.438043,12.475841,12.209358,11.204097,9.056958,8.297793,7.5204906,7.8834243,8.586872,10.5090885,9.2059,10.9720335,11.544233,12.257331,12.335993,13.578166,12.152662,13.320337,13.544551,14.740373,14.701592,16.599987,14.4286585,14.649808,16.560377,16.43592,16.876501,17.717512,17.74571,18.082777,16.633636,17.913015,17.18829,16.03841,16.812956,14.716928,15.555762,15.76651,15.265511,15.955101,15.575528,15.262227,16.667885,14.414219,14.680801,14.1658325,15.30101,14.974032,14.269345,14.466669,14.9682,13.545411,4.0
350,11.6275,11.974979,11.539154,9.822196,8.02018,6.944961,5.5842137,5.975481,6.7587123,9.076645,7.9169383,9.482842,10.566677,10.838571,11.323489,12.555053,11.305249,12.559157,13.405767,13.893124,14.171741,16.042786,14.390105,14.496435,16.36594,16.434528,17.30213,17.842388,18.138298,18.607391,17.579725,18.516026,17.590511,16.755388,17.825886,15.886177,16.076574,16.866825,16.74561,17.147253,16.424286,16.7185,19.048958,16.352057,16.35356,15.854971,17.098927,17.598421,16.994684,16.794308,17.0948,16.255756,4.0
351,11.228823,11.178334,10.473246,8.741508,6.721224,5.689252,3.6557388,4.8145585,4.9098606,7.619654,5.9630585,8.036407,8.921915,9.576173,9.974346,10.714135,10.597852,11.854595,12.580446,13.320802,13.363941,14.670529,13.8409195,14.24774,15.879086,16.084236,17.053919,17.967733,17.811357,18.188854,17.169044,18.676977,18.062468,17.00115,18.409245,16.519213,16.886225,17.569786,17.585207,17.396751,17.21775,17.317934,19.48928,17.959341,17.66615,16.803497,18.558855,19.277668,18.875498,18.023077,18.840649,18.765265,4.0
352,10.236459,10.268681,9.44038,7.9718814,5.780088,4.855015,2.622324,3.8712714,3.786168,6.2899103,5.0395517,6.7254095,7.5716763,8.649127,8.961351,9.801315,10.3291,11.629026,11.938098,12.924997,13.09031,14.222502,14.251065,14.160935,16.56994,16.553236,17.686174,19.021244,18.48514,17.648436,16.981834,19.483652,18.266296,17.503906,18.480083,17.84785,17.583122,17.778015,18.373692,18.185263,17.54823,18.17281,20.190935,19.08483,18.534292,17.744297,19.528492,20.431501,20.676975,19.040867,19.45824,20.119844,4.0
353,10.430694,10.638989,9.799634,8.188522,6.3339167,5.586053,3.2339094,4.2040677,3.6741505,5.926392,4.889786,6.3917856,6.9781466,8.600199,8.528884,9.515807,10.607974,11.805588,11.563558,13.309322,13.2433405,14.006154,14.300966,13.962928,16.898071,16.769863,18.042414,19.267828,18.94247,17.735487,16.938387,19.735483,18.093565,18.280321,18.44654,18.79385,18.244576,17.804188,18.800093,19.014097,17.859774,18.510567,21.108273,19.637724,19.371529,18.216362,20.763878,21.13036,22.107012,19.824791,19.69109,20.888292,4.0
354,11.073061,10.659776,10.126789,9.512559,7.056161,6.208096,4.527583,5.239648,4.9133344,6.552545,5.689463,7.247584,7.8677583,9.230645,8.953513,10.101973,11.376941,12.190215,11.939054,13.54498,13.605618,14.313298,15.024267,14.279707,17.751087,17.042442,18.430622,20.178741,19.656504,17.35023,17.09452,19.907167,18.415426,18.765438,18.320042,19.416409,18.600677,17.74629,18.993793,19.418337,17.537428,18.449322,20.828894,19.511559,18.996561,18.460012,20.398447,20.7422,21.4232,19.67126,19.473091,20.168236,4.0
355,10.883932,10.01082,10.190369,10.331633,7.5237083,7.0620594,5.8389997,5.6166315,5.8959064,6.413736,6.1638994,7.964373,8.311257,9.550998,8.964644,10.700805,11.74739,12.581467,11.692797,13.052386,13.667597,14.503636,15.238145,14.803874,18.12861,16.836796,18.956692,20.646969,20.237679,17.41008,16.812246,20.178097,19.4259,19.17886,18.31554,19.880424,19.045902,17.519215,18.787973,19.55134,17.73721,18.547888,20.860014,19.042156,18.724659,18.852283,20.21643,20.238564,21.262264,19.726213,20.052952,19.625443,4.0
356,10.17167,9.763475,9.742291,11.039439,8.102003,7.744291,6.7713127,6.52439,6.2814403,6.740177,6.9562397,8.278244,8.152869,9.620511,9.063409,11.012188,11.285046,12.211395,11.657041,12.751956,13.707477,14.494651,14.474859,14.77189,17.607128,16.472256,18.45749,20.206888,19.737751,17.154469,16.482174,19.927517,18.870821,18.915564,18.415085,19.223766,18.568928,17.416004,18.960543,19.436,17.871761,18.103065,19.831858,18.936195,17.797686,18.814722,19.629166,19.555088,20.354525,19.189516,20.14257,18.56512,4.0
357,9.172352,9.132467,9.59037,11.468829,8.797034,7.903746,7.4534407,7.490116,7.1338406,6.950777,7.3518767,8.788079,8.372228,10.017642,9.253992,11.22626,11.38799,11.818522,11.778366,12.775449,13.453901,14.061927,14.022506,14.59941,16.900959,15.653901,17.310232,18.914291,18.947472,16.292658,16.160135,18.705559,18.625305,18.347054,18.523666,18.449091,18.388836,17.172428,18.419802,19.056131,17.428268,17.45842,18.445671,17.75423,17.423035,18.281738,18.802013,18.933323,19.028278,18.248283,19.705187,17.509245,4.0
358,9.125886,9.109516,9.714763,11.8066025,9.379752,8.318485,8.214495,8.026961,7.2507977,7.2916408,7.9687777,9.452686,8.510582,10.368155,9.218355,11.953882,10.670201,11.3997755,11.491368,12.337603,13.219586,13.635956,13.220079,14.330871,15.724972,15.010164,16.80689,17.402119,18.253393,16.45004,16.213972,17.972942,17.972473,17.387127,17.943537,17.090857,17.602985,16.894402,17.834734,18.141321,16.96537,17.482573,18.237204,17.312527,16.650692,17.64301,17.599123,18.490168,18.724432,17.631063,19.157528,17.581013,4.0
359,10.329819,10.27398,10.346272,11.818862,10.306546,9.173496,8.654735,8.011429,7.738388,8.138276,8.9965725,9.321013,8.943274,10.105941,9.42907,12.312066,9.791991,11.353088,11.670877,11.924919,13.446732,13.357953,12.714359,14.302768,14.443815,13.877215,15.672196,15.652295,16.951336,16.31409,17.160372,16.705448,18.191816,17.142979,17.809877,15.440306,16.860939,17.185009,17.889696,17.66139,17.169981,17.142761,19.079838,16.496155,16.602308,17.61905,17.415764,18.85847,18.911404,18.23206,19.31735,18.194035,4.0
360,11.478537,11.409041,10.85888,12.886629,10.774609,9.989718,9.288063,8.818952,8.76466,9.290058,9.392599,9.425236,8.679769,10.306508,9.537227,12.144446,9.631338,11.372551,11.50959,11.995107,13.523116,12.703383,12.041404,14.155785,13.259096,13.279765,14.668908,14.9484005,15.726268,15.933739,16.750961,16.03926,18.708946,17.07548,17.62466,15.420073,17.2542,17.498575,17.820486,17.248692,17.148733,16.359531,18.324562,16.030159,16.60444,16.717695,17.759815,18.606161,18.862522,17.809458,18.776684,18.515453,4.0
361,11.379892,11.686515,10.7380295,12.677716,11.044801,9.919849,9.531346,9.074143,8.930892,9.453027,9.705739,9.330449,8.658239,10.025065,9.40052,11.99047,9.607302,11.287909,11.619186,12.135358,13.305653,13.026032,12.388095,13.812272,13.287681,13.793059,15.023049,15.253458,15.651578,15.950657,16.952278,16.449991,18.813793,18.260685,17.84322,16.179113,17.369856,17.8884,18.749216,17.619164,17.033089,16.574684,18.881027,16.139116,17.25921,16.541306,18.23472,19.006674,19.344103,18.283018,18.53598,19.10763,4.0
362,11.666003,12.096394,11.037678,12.298166,11.1049795,9.613027,9.260973,9.0675335,8.941195,9.159084,9.181764,8.823426,8.316671,9.813535,9.053231,11.391855,9.518604,11.390638,11.508634,12.487643,13.550234,13.725836,12.23146,14.334534,13.823999,14.375504,15.66013,15.2775955,16.080763,16.77165,17.612709,17.229628,19.455233,19.30331,18.380964,17.687151,18.36164,18.360111,19.833887,18.288523,17.570957,17.132439,19.680115,16.61791,18.357365,16.787626,19.302977,19.74427,20.512238,18.786112,18.387362,19.996862,4.0
363,10.762949,11.029931,9.998012,11.583447,9.996492,8.956514,8.125055,8.253782,8.571464,8.541208,8.398831,8.137399,8.268916,8.797352,8.283662,10.771406,9.215719,10.926301,11.48097,12.653707,13.649416,13.999341,12.560349,13.976309,14.638774,14.889195,16.678812,15.673381,16.970045,17.582644,18.89301,18.305466,20.426567,20.072935,18.976635,19.515877,19.475014,19.614355,20.440733,18.536465,18.48503,17.748388,20.116308,17.080389,18.644787,17.317509,19.585165,20.328974,20.463156,19.300358,19.2457,20.682138,4.0
364,10.340271,10.763761,9.989057,10.806405,9.582911,9.16354,7.9468203,7.911015,8.684766,7.894307,7.5990224,7.655685,7.863255,8.1593485,7.9009166,10.350497,8.990946,10.181684,11.05517,12.29366,13.268132,14.442886,12.528055,13.925388,15.258743,15.674219,17.467981,16.001215,18.103462,18.34675,19.420801,19.249516,21.190296,20.328878,20.13231,20.6632,20.025015,20.659845,20.69924,18.63378,19.319038,18.397879,20.119892,17.685678,19.081566,18.114145,20.191736,20.598686,20.559128,19.754398,19.866613,20.835283,4.0
365,9.856631,9.836785,9.756283,9.64241,9.20958,8.364666,7.4927435,7.646664,7.906846,6.9504066,6.5481935,7.1657534,6.852943,7.72714,6.870091,9.403763,8.284233,8.907793,10.561055,11.805474,12.55318,14.070386,12.239331,13.776725,15.496616,15.985202,17.694029,16.06541,18.530087,18.4048,19.858837,20.223837,21.574139,20.42,20.373543,21.526987,20.674679,20.97826,21.102001,18.908163,20.244812,18.841831,20.10664,18.640547,19.691069,19.277786,20.468525,20.709356,20.824692,19.938972,20.568468,20.9239,4.0
366,8.380496,9.217831,9.256102,8.472726,7.7268586,7.6308737,6.5530357,6.8346343,6.680125,6.006008,5.6059527,6.4925733,6.2838116,7.110548,6.7694964,8.6836405,7.943424,8.194429,10.006564,11.171515,11.31599,13.490211,11.721078,13.230807,15.210139,15.478254,17.29948,16.079767,18.482727,18.3463,19.424797,20.480034,21.363733,19.693304,20.384497,21.67791,20.942087,20.799484,20.944014,19.45368,20.762909,19.70446,20.66201,19.517094,20.641115,20.297348,20.862883,21.308216,21.663664,20.559587,21.586214,21.512838,4.0
367,7.155365,8.319916,8.231274,7.676552,6.7423673,7.5402656,5.552216,5.3236394,5.7361727,4.9387255,4.2750683,6.3074946,5.3139644,6.6824546,6.0985756,8.009473,6.9291563,7.829149,8.582299,10.424003,10.613543,12.271421,10.956437,12.119739,14.402976,14.705152,16.699532,15.53948,17.973167,17.977629,18.21406,20.03184,20.22863,17.963493,19.660667,20.316391,19.63424,19.716745,20.055353,18.776989,20.415442,19.582047,20.700249,19.782003,19.908564,20.110153,20.05093,20.7035,21.28729,20.445955,21.679861,21.503653,4.0
368,5.912666,7.219138,7.0792274,7.145992,5.822172,7.0322533,4.6091223,4.1330094,5.161443,4.267567,3.612223,5.6490602,4.3348436,6.747652,5.7119374,7.286281,6.8366027,7.6598015,7.7045317,9.95016,10.149509,10.906739,10.768656,11.842626,13.527513,13.721363,15.540348,15.429127,16.730595,16.953976,17.212759,18.633177,19.737383,17.122723,18.6295,18.122213,18.119318,18.834562,19.48891,18.247799,19.932022,18.577543,20.40995,19.069574,19.570272,19.653868,19.567223,20.25128,20.665712,20.013569,21.102383,20.510118,4.0
369,4.684639,6.4099164,5.797034,7.3776064,5.1170206,6.879287,4.187879,3.1336377,5.0228586,3.7975404,3.7129931,6.094269,4.6317186,7.0449796,5.702744,7.338234,6.778354,7.884142,7.6336737,9.402151,9.66648,10.288315,10.451298,11.076588,12.545667,12.567277,13.774905,14.86099,15.135819,15.670182,15.363006,17.141594,18.224148,16.143234,17.449577,17.178839,17.080067,17.539562,18.074976,17.600992,17.83594,17.064636,19.046114,17.85335,18.056234,18.182693,18.396763,18.666363,20.387836,18.366444,19.110676,18.649996,4.0
370,3.7227538,5.5317464,4.400233,7.2861366,4.9879727,6.661807,3.804412,3.1607203,4.5631137,3.1976578,3.9815795,6.484709,4.891122,7.1636524,5.806005,7.4548006,7.006751,8.145393,7.656556,8.940832,9.157324,9.938603,10.593886,10.238851,11.748128,11.814015,12.354369,13.913153,13.141006,14.430042,13.710847,15.238218,16.351751,15.223868,15.959359,15.193103,15.65106,15.817722,16.286324,16.335646,15.708644,15.440901,17.147388,16.189625,16.04578,16.064293,16.4533,16.708189,18.952908,16.239056,16.569778,16.578978,4.0
371,4.0341034,5.4157457,4.922963,7.8654575,5.7881927,6.751722,4.396456,3.214962,4.939917,3.507279,4.764436,6.8241453,6.000102,7.751749,6.3165174,8.235265,7.6809072,9.004608,8.123175,9.229264,9.522276,10.740775,10.56394,10.70492,11.929968,11.561977,11.777282,13.406019,12.935984,14.177232,12.763516,14.496369,15.606509,14.742281,15.820995,14.970784,15.198772,14.613085,15.508701,15.940497,14.533679,14.584205,16.820765,15.0657625,14.644428,15.179195,15.620673,15.309074,18.32229,14.919934,14.8380165,14.956377,4.0
372,5.230579,6.130278,6.3861117,8.863133,7.3228097,7.936135,5.716634,4.239542,5.8923655,4.249889,5.7803936,7.0257096,7.2396812,7.643225,6.7082767,9.280493,8.160337,9.576748,8.83534,9.699201,10.055398,11.350304,11.342046,10.810018,12.476038,11.541885,11.5567255,13.417661,13.440381,14.517024,13.02098,14.443616,15.88306,15.53076,16.519175,15.244465,15.791751,15.500189,15.703184,15.896887,14.945903,14.933765,17.202183,15.053668,14.3217125,15.035832,15.581114,15.4054785,18.174465,14.807235,14.834263,14.465678,4.0
373,6.748048,6.6780753,8.137909,9.295402,8.50238,7.8455505,6.828818,5.589642,6.808314,5.619211,7.4534397,7.355557,8.434522,7.879585,7.742557,10.555766,8.652885,9.860076,9.66003,9.98779,11.17479,12.134282,11.942357,11.165552,13.217814,12.586951,12.541497,13.850866,14.4933605,14.847143,13.238796,15.401593,16.416004,15.897799,17.22626,15.979913,16.328766,16.008366,16.009014,16.136854,15.468353,15.641483,17.514383,15.3899,14.899147,15.633401,16.143099,15.69675,18.192087,15.184913,15.185725,14.463772,4.0
374,7.5354886,7.025131,8.6118555,8.449445,8.3265,7.4563227,7.2205276,6.4639845,6.7772965,6.8771043,8.51814,7.9500647,9.322504,8.221853,8.132266,11.307233,8.937049,10.331544,10.17712,10.56007,11.970467,12.402679,12.288711,11.736298,13.531751,13.114847,13.325679,14.572508,15.227539,15.385222,13.8673725,16.265064,17.07683,16.064486,17.419468,16.847435,16.688957,16.289404,16.84321,16.453863,16.499147,16.194618,18.91535,16.378494,15.9780245,16.943369,16.928654,16.60172,18.92163,16.300207,16.0461,15.311763,4.0
375,7.353267,7.9019804,7.9289155,7.4660163,7.1842723,7.01886,7.0211773,6.2247787,6.14484,7.403591,9.16152,8.129223,10.184998,8.396173,9.093155,11.71145,9.584584,10.889443,10.403998,10.885094,12.275768,12.8351965,12.396148,12.335297,14.111862,13.804301,14.848619,15.683785,16.283096,16.250977,14.831902,17.5356,17.964247,16.276623,18.645483,17.540665,17.486712,16.821825,17.597242,17.629581,17.491383,17.515743,20.575382,17.468573,17.799444,18.365007,18.363733,18.534555,19.831375,18.218477,18.41451,17.304264,4.0
376,6.748613,7.2163796,6.885793,6.275437,6.5627084,6.524372,6.2201657,5.537355,5.977199,7.113932,8.232027,7.600993,8.93152,8.172792,9.134097,11.115738,9.487854,10.869407,10.122027,11.18224,12.616145,12.672971,12.383713,12.732552,14.822281,14.489766,15.751173,16.60053,16.879753,16.978003,15.783304,18.717775,18.599674,17.179214,19.30999,18.736418,17.963247,17.339342,18.185984,17.941406,18.182756,17.891079,20.785395,17.315388,18.65764,18.855629,18.828043,19.505074,19.87638,19.517786,19.735666,18.904224,4.0
377,5.7044683,6.551562,5.5355225,4.9799337,5.4764977,5.485306,4.673133,4.391847,5.0539703,5.741255,7.1563396,6.7347913,7.5930443,7.551082,8.92337,9.919474,9.486606,10.637767,9.887297,11.319987,12.721492,12.005354,12.561262,13.427842,15.679837,14.760527,16.293833,17.73513,17.28749,17.696796,16.685732,19.564075,19.316006,18.118153,19.376852,18.861872,18.262568,17.651564,18.50478,17.829248,18.311258,17.809578,20.847506,17.483027,19.273031,19.196606,18.817837,20.110771,20.728283,20.64478,20.791584,20.162333,4.0
378,5.527787,5.69603,4.3950553,5.108562,4.7350583,5.551001,4.1083546,3.9291131,4.02939,4.9599867,6.3966756,6.8395414,7.489153,7.9901924,9.382468,9.001468,9.132068,10.369956,10.18419,11.470618,13.1960945,12.246665,12.48044,13.832594,16.609642,15.063531,16.104334,17.901134,17.816021,18.564146,17.504095,20.181896,20.169607,18.6468,19.953857,19.673199,19.08261,18.526672,18.433271,18.292072,17.969814,17.85067,20.093412,17.486483,19.159712,18.870056,19.089859,20.578598,21.393072,21.003927,21.125181,21.066519,4.0
379,6.0810566,6.3396435,5.147284,5.121853,5.417215,5.609901,3.782618,4.131787,4.271662,4.678273,6.126454,6.82538,7.348549,8.068115,9.708273,9.20363,9.2147045,10.0033245,10.4594555,11.230042,12.99862,11.901487,12.714897,13.749652,16.33674,15.031648,16.475922,17.95045,17.28051,18.867306,17.69934,19.84189,20.621077,19.047703,19.731297,19.682213,19.316698,18.049263,17.976423,17.830297,17.239622,16.89655,18.771044,16.861565,18.402403,17.552624,18.239082,20.130493,20.605999,20.376284,20.450605,21.04855,4.0
380,7.6868362,7.5719438,7.282071,6.8506904,7.378337,6.1080947,4.9761224,4.4967923,5.189441,4.5847597,6.810255,7.1338687,7.866325,8.558488,9.89172,9.5306835,10.221968,9.861078,11.105859,11.493418,12.675679,12.900328,12.314262,14.47162,15.955752,15.095865,16.656519,18.095823,17.862555,18.672737,17.691898,19.714905,20.356932,19.13455,19.535452,19.390402,18.992706,17.622126,17.894297,17.511547,16.638584,16.40564,18.146643,16.119884,17.40199,16.830376,17.209707,19.134403,19.796999,19.51714,19.551367,20.526049,4.0
381,9.816374,9.861546,10.3115835,8.89839,9.651525,7.803831,7.1431847,6.302497,6.812784,5.9066887,7.8728085,8.227853,9.030289,9.674625,10.62995,10.54899,11.895639,10.691483,12.17423,12.67575,13.24623,14.2056465,13.403588,15.795865,16.650682,16.024265,17.75804,18.983717,18.767305,19.418901,18.358776,20.302078,20.984251,20.296946,20.240744,19.763357,19.859493,18.264387,18.491522,17.76714,17.45518,16.735128,18.55051,16.207636,17.437,16.904114,17.423134,18.990273,19.510138,18.867418,19.511765,20.23926,4.0
382,11.947305,11.93282,12.497313,10.8433075,11.681513,8.838071,8.849852,8.294006,9.049562,8.029148,9.945294,9.859018,10.724912,10.24746,11.49167,11.876973,13.055052,11.133728,13.2081,13.321807,13.703339,15.072445,13.675869,15.855752,16.61238,16.335032,18.728962,18.911533,18.92949,19.342628,18.256012,20.456131,20.689053,19.770859,19.42657,19.475382,19.529514,17.406233,18.37496,17.290203,17.232395,16.603765,18.263842,15.927271,17.064564,16.459244,17.352686,18.567114,18.760242,17.861597,18.818977,19.287457,4.0
383,13.984268,14.548841,14.056949,12.516174,13.373856,10.796497,10.912438,10.465049,11.40154,10.460056,11.942869,11.985743,12.6266575,12.753855,12.402179,13.335719,14.183318,12.034243,13.972892,14.105426,13.870786,15.323687,13.812659,16.130075,16.274422,16.267574,19.001774,18.612114,18.759016,18.61999,18.048023,19.64673,20.132517,18.779833,18.322292,18.41917,18.388939,16.793293,18.082863,16.478146,16.802551,15.754748,18.074402,15.8923025,16.533968,16.357681,17.228739,17.85193,17.72878,16.929235,17.52266,17.558481,4.0
384,15.874627,16.64993,15.802368,14.451745,15.102683,12.471504,13.50264,12.361901,13.73678,12.716288,13.766849,14.128726,14.736499,15.041737,13.438458,14.534372,15.040294,12.855939,14.096616,14.550499,13.933469,15.865439,14.452458,16.089031,16.059973,16.191818,18.996527,18.378727,18.49281,18.25661,18.14296,18.961586,19.138517,18.232384,17.632498,17.33085,17.89044,15.865959,17.48135,16.129297,16.23719,15.294464,17.467237,15.468315,15.963785,15.913107,16.401817,17.2726,16.750093,15.83939,16.648361,16.066391,4.0
385,17.340338,17.988338,17.401773,16.131554,16.411655,14.22241,15.553963,14.089095,15.944401,14.878024,15.135576,15.778002,15.780723,16.839481,14.507996,15.375604,15.768299,13.933155,14.717901,15.294188,14.394039,16.301092,15.363223,16.327017,16.526693,16.484472,18.574312,18.990145,18.326088,18.28973,18.576221,18.909653,18.78948,18.873167,17.319517,17.658329,17.950787,15.846259,17.305538,15.922102,16.212145,15.361434,17.21156,15.4838295,15.875112,15.893392,16.247072,17.36774,16.71446,15.750801,16.403418,15.880212,4.0
386,17.635588,18.150703,17.056543,16.588552,16.602142,14.614693,15.8913555,14.541699,16.356144,15.393514,15.607175,16.237787,16.227674,16.978874,14.894641,15.469115,15.247181,14.363747,14.350341,15.320281,14.943009,16.113958,15.916024,16.071365,16.730093,15.949289,17.646412,18.300014,17.592058,18.602596,17.921177,18.396273,18.253355,18.37824,16.860998,17.097225,17.025206,15.757026,16.30723,15.648515,15.4640875,14.960126,16.927563,14.948868,15.13589,15.681029,15.418866,16.732819,16.905323,15.374319,15.703777,14.931438,4.0
387,17.737923,17.470755,16.874392,17.08329,16.213425,14.818747,16.099754,15.410064,16.09125,16.126444,15.75044,16.699232,16.7227,17.886951,15.7557125,16.053381,14.885894,14.690405,14.4032345,15.690271,15.970516,16.523972,16.254745,16.240355,18.038462,16.452543,17.730404,18.245974,18.222876,19.538742,18.690544,18.93587,19.42864,18.970474,17.878023,17.694998,17.895311,16.632744,17.29328,16.75186,16.190931,15.610399,17.115265,15.249124,15.283041,15.3279295,15.6080675,17.201595,17.125055,15.476667,16.01762,14.959761,4.0
388,17.353163,17.684399,17.060535,16.489946,15.924897,13.729597,15.273333,15.0555725,15.782724,15.72215,15.941334,16.819923,17.023455,17.635618,16.14048,17.116941,14.737851,15.05332,14.708833,15.5061455,16.42422,16.632885,16.731567,16.479162,18.773153,16.825867,18.220633,19.083166,19.085283,20.534071,19.317778,19.58081,20.723148,19.843824,19.639957,18.548237,18.63131,17.470596,17.826216,17.658915,16.694279,16.18764,17.502174,15.595928,15.341899,15.450758,15.447098,17.301844,17.362474,15.447348,16.383787,14.813091,4.0
389,17.096283,15.955111,16.316137,16.029562,15.21369,12.586453,14.480153,14.220737,14.824403,14.710497,15.865745,16.242432,16.67065,16.95284,15.720745,17.300385,14.988932,15.116051,15.151262,15.754047,16.621353,17.22499,16.988928,17.076927,19.213741,17.538908,18.267454,19.7722,19.915045,20.488497,19.478376,20.134592,21.282446,19.950611,20.361933,18.817951,18.597872,18.110859,18.225683,18.119547,17.086296,16.860754,17.853691,16.015545,15.171867,15.71279,15.026641,16.831747,17.367441,15.178293,16.347763,15.096858,4.0
390,16.973354,15.171251,16.300238,15.301986,14.851376,12.4588175,14.104137,14.357778,14.801185,15.504078,16.71616,16.623524,16.69046,16.92519,16.452616,17.909304,15.973083,16.118021,16.337748,16.878344,17.840782,18.326384,18.355566,18.292181,21.02217,19.2977,19.648829,21.651672,21.614126,21.751139,20.6913,22.101309,23.196924,21.165451,22.926785,20.366516,20.256031,19.72278,19.450117,19.324305,18.851444,18.307545,19.364317,17.344954,16.326931,16.541082,16.358925,17.774387,18.19609,16.252684,17.850286,16.377525,4.0
