468,11.307978,11.224098,11.41279,12.297842,11.934715,10.525227,11.336247,11.65342,12.955736,14.19182,15.917227,17.086079,17.12293,17.662,17.18921,19.413298,17.692245,17.897806,18.004475,18.60646,18.930828,19.51734,17.753202,19.396967,20.970554,19.527493,19.748732,18.985146,19.970922,18.324934,18.132904,18.341068,18.548452,16.510403,17.805626,15.538073,15.870407,14.059034,13.783699,13.266142,13.47418,12.826834,13.838792,11.718863,11.83826,11.79957,12.772344,12.309073,12.904251,12.503316,12.317429,12.163502,4.0
469,10.706217,10.764565,10.544903,12.046099,11.602429,10.280521,10.862984,11.29633,12.479094,13.459013,15.054154,16.13452,16.635443,16.81335,16.320368,18.357412,17.021238,16.85037,17.28338,17.925547,17.792257,18.883642,17.331312,18.753515,20.809086,19.00591,19.868979,18.508438,20.621824,18.263962,18.7028,19.05626,19.044926,17.637615,19.008429,15.773789,16.872486,14.994119,14.668033,14.591457,13.739483,13.705671,14.408821,12.649083,12.096754,12.069652,12.736173,12.82247,12.628721,11.743289,11.569452,11.571712,4.0
470,9.671005,10.2215605,9.243747,11.249661,10.560366,10.054777,10.528346,11.285229,12.816312,13.106083,15.229264,15.93389,16.78538,16.3276,16.069752,17.86181,16.975367,16.702312,17.481743,18.007605,18.590242,19.2207,17.565886,19.12823,21.364141,19.40138,20.235031,19.711054,21.632326,19.412056,20.225697,20.176495,20.439922,19.328175,20.205187,15.823566,18.215689,16.082499,15.816611,15.88882,14.643735,14.920764,15.260469,13.391192,12.587392,12.149639,13.148014,12.242375,12.427323,11.768575,11.6910515,11.368677,4.0
471,11.421851,10.89845,10.914652,12.87207,11.4969015,10.464407,10.666314,11.422635,12.9065075,13.248058,15.330029,16.222042,17.157005,17.16198,16.818823,18.1256,17.311508,17.404392,17.922146,18.732439,19.81234,19.973837,18.19745,20.265663,22.184973,20.389713,21.588644,21.392155,22.530142,21.135332,21.539848,21.51014,22.26047,20.604492,22.014885,18.22327,19.25692,17.18638,17.14643,17.244604,15.503421,16.28704,15.740445,13.9198065,12.78215,12.00652,13.417536,11.6319685,11.812125,11.754872,11.379513,10.940494,4.0
472,11.40804,10.7693205,11.436702,13.634489,11.928759,10.345184,10.318563,11.077554,12.622492,13.177294,15.196571,16.410307,17.00724,16.435295,17.253616,18.052328,17.569613,17.424131,18.275839,19.140574,20.10282,20.289698,18.421453,20.848452,22.862028,21.855307,21.729069,21.960037,23.494085,21.6179,22.375916,21.24343,22.182846,20.381067,21.033274,18.60623,19.72973,17.029184,17.057629,17.14888,15.76122,16.11978,15.587689,13.901229,13.0287895,11.842901,12.999672,11.13472,11.354728,12.341887,11.543166,11.532474,4.0
473,12.05009,10.146406,11.789469,13.487321,12.058477,10.251085,10.28882,10.677955,12.485002,13.747633,15.402737,16.431997,16.996195,17.858139,17.802574,18.756641,17.622896,17.7472,19.002153,19.629795,20.831726,21.179134,18.991922,21.496414,23.80106,22.84949,22.178703,22.601736,24.029644,21.644087,23.32229,21.173058,22.106195,20.829327,21.944435,19.054184,20.069334,16.806019,17.51953,17.108603,15.161834,15.952448,16.360012,14.476462,13.9958725,12.45327,13.84447,12.162884,12.697235,13.941154,12.442203,12.912272,4.0
474,12.265429,9.65083,11.996645,13.367439,11.728408,10.009838,10.195381,10.720674,12.368792,13.782689,15.506263,16.349329,17.051945,18.987196,17.998636,18.88522,18.109388,18.105015,19.20551,19.676987,20.97967,21.723473,19.01968,21.685238,24.56923,23.414814,22.438051,23.12106,24.33969,21.714832,23.769836,21.216452,22.148285,20.950655,22.44996,19.059557,19.995094,17.118721,18.135576,17.100416,14.800286,15.828709,16.81659,14.305842,14.376125,12.493894,14.148873,12.34919,13.052745,14.578274,12.380298,13.1004925,4.0
475,12.622749,9.669574,12.580826,13.3153515,12.156925,10.4135065,11.096364,11.413732,13.070834,14.95679,16.425661,17.274694,17.757376,20.64124,18.830057,19.547241,18.852085,18.711615,19.920406,20.172485,21.453436,22.389248,19.271591,22.111927,25.052614,23.61854,22.727972,23.70354,24.565125,22.208744,23.855297,21.991703,22.75191,20.877552,22.739485,19.229828,19.986149,17.400568,18.507065,17.061089,15.088212,15.611078,17.553934,14.353665,14.638197,12.402874,14.331008,12.75202,13.364443,14.724789,12.101808,12.721892,4.0
476,12.7903595,10.274905,13.3420925,13.373341,12.5668745,11.14619,12.086102,12.566652,13.910682,15.770437,17.024984,17.82185,18.096548,21.284689,19.257643,19.952585,19.000032,18.95778,20.040792,19.960032,21.036892,22.337763,19.300459,21.752287,25.20123,23.322222,22.886093,23.484526,24.22682,22.10338,23.348824,21.970802,22.431595,20.424608,22.781849,19.056086,19.57649,17.195612,18.306604,16.415745,14.78499,15.051275,17.421999,13.768701,14.184122,11.795459,13.714812,12.6889715,13.076904,13.716287,11.364895,12.203241,4.0
477,13.45429,11.640797,13.873374,14.4103565,13.9751835,12.67923,13.829372,14.366498,15.506815,17.146238,18.574715,18.94048,19.407341,22.452179,20.265974,21.352884,20.087038,20.011007,20.771172,20.690619,21.685843,22.895863,20.12113,22.611172,26.005354,23.577211,24.193045,24.080338,24.850237,22.805449,23.410168,22.494047,23.632915,21.394312,22.15888,19.10252,19.863977,17.580275,18.489824,16.402464,14.843597,15.1324,17.463717,13.5673065,13.866979,12.206884,13.544065,12.789217,13.007784,12.906704,10.913178,11.713748,4.0
478,13.404449,13.302249,14.198908,15.121287,14.735768,13.803467,15.320565,15.916941,16.336641,17.799532,19.18169,19.892038,20.332003,22.65689,20.602306,21.888168,20.674383,20.056261,20.907314,20.788439,21.6059,23.1244,20.357275,22.663128,26.101528,23.124609,24.822514,23.459887,25.119625,22.954203,22.949429,23.12043,23.687761,20.851507,23.762552,18.660534,19.116028,17.656897,18.025717,16.381197,14.6879835,14.814111,16.763208,13.043811,13.237764,12.053233,12.907923,13.195624,12.635699,11.699255,10.3679495,11.1555805,4.0
479,13.156247,14.393328,13.955283,15.202818,15.2556,14.503402,16.557842,16.399897,17.072695,18.693113,19.871445,20.661402,20.962017,22.303246,21.094816,22.25184,20.772055,20.847357,21.274763,21.065063,22.110176,23.250677,20.83452,22.978193,25.975748,23.183294,24.80757,24.209696,25.153463,23.758772,22.765802,23.260893,23.90791,20.750647,23.78646,18.350908,18.690868,17.618778,17.740913,16.16728,15.161581,14.403031,15.830126,12.333845,12.2630205,11.4169445,12.2534075,12.189879,11.936623,10.829493,10.317031,10.452876,4.0
480,14.511874,15.529912,16.2635,17.154562,17.045107,15.26067,17.320019,16.601974,17.81662,19.496143,20.42129,21.672607,21.515823,22.411207,21.571688,22.9531,21.589293,21.898745,21.952085,22.109556,22.803473,23.997686,21.76839,24.060831,26.263227,23.945086,25.709196,25.483816,24.929527,25.157114,23.073473,24.072172,25.11929,21.22775,24.297749,19.39208,18.542166,18.169748,17.842043,15.916614,15.84762,14.427781,15.345545,12.206776,11.735973,11.274388,11.848783,11.891517,11.676021,10.253066,10.716931,10.229631,4.0
481,13.868804,14.600548,15.591518,16.904205,16.580772,14.7455,16.739891,15.758664,17.376484,18.82378,19.883999,21.889807,21.361704,21.210243,21.591497,23.123774,21.334568,22.37758,22.096926,22.400162,23.09148,24.575552,22.622675,24.024744,27.333595,25.40977,26.12476,25.870193,25.374767,25.435768,24.437635,24.030226,25.259745,21.009895,23.47515,19.562344,18.921724,17.915916,17.133974,15.351513,16.123442,14.060511,14.789554,11.922038,11.328146,11.117216,11.465749,11.737863,11.49653,10.503431,11.422648,10.422385,4.0
482,13.350248,13.096194,14.145011,15.380485,14.9011545,13.466626,15.190011,14.13564,16.3931,17.75199,18.62258,20.716408,20.518034,21.096027,21.012707,22.69458,20.60315,21.9939,21.684141,22.037136,23.158869,24.794748,22.990376,23.942486,27.320593,25.686134,26.579994,26.156765,25.41242,25.219873,25.01983,24.030901,25.237326,21.742157,24.002396,19.629234,19.048248,17.963203,17.111822,14.899705,15.198102,13.853469,14.599318,11.826186,11.50139,11.451682,11.948962,12.027946,12.3786125,11.159816,11.84367,11.122234,4.0
483,12.593632,11.656965,12.7871,14.337067,13.551417,12.329373,13.807088,13.2837925,15.523255,16.720085,18.157877,20.292076,20.04658,20.783318,20.552298,22.107273,20.867067,21.736795,21.56404,21.75412,22.809313,24.613365,23.087711,23.891924,27.505594,25.907265,26.43405,26.325802,25.826303,25.663107,25.193113,24.325302,25.541035,22.254993,23.7584,19.631996,19.316563,18.09072,17.32159,14.866318,15.273087,13.745782,14.83322,12.007546,11.7433195,11.587684,12.605173,12.405206,12.763175,12.051559,12.137377,11.663506,4.0
484,11.55616,10.472722,11.697695,12.563185,12.318581,11.762603,13.287719,12.7526045,15.537921,16.541056,18.133738,20.202927,19.706806,20.869429,20.567318,22.224464,20.662508,21.653341,21.075026,21.9057,21.815826,24.224867,23.254953,23.950794,27.298151,25.305231,25.996038,26.357056,25.267008,25.902908,25.076454,25.106642,25.267609,22.255558,23.323595,20.00608,19.31965,18.135366,17.452374,14.9821825,15.614992,13.973113,15.474326,12.518491,12.6170845,11.477736,13.215053,12.768139,13.409952,12.82092,12.638689,12.163286,4.0
485,11.453523,9.707258,10.591674,11.505542,11.139977,11.437325,12.641361,12.662077,15.260864,15.828326,17.660975,19.380482,19.227175,20.505835,20.180294,22.066422,19.940897,21.0126,20.280458,21.365196,21.876875,23.505478,22.79555,23.766865,26.744051,24.48665,25.756477,25.865952,24.790182,25.711288,24.52605,25.012608,24.746258,22.082266,22.332733,19.457804,19.183723,17.822,17.49704,15.124891,15.3342905,14.063992,15.660337,12.84787,13.25728,11.890147,13.293707,12.881093,13.493328,13.149148,13.087475,12.342756,4.0
486,10.911777,8.78469,9.948732,10.845278,10.454449,11.467828,12.287325,12.898856,14.910189,15.364746,17.447685,18.58993,19.062782,19.817013,19.524303,21.76399,19.535583,20.54727,19.755152,21.349344,22.125422,22.769089,22.291843,23.40612,26.644823,23.669504,25.300983,25.296108,24.473259,25.08386,23.875393,24.727884,24.351603,22.142178,21.047827,19.052902,19.072361,17.834106,17.763647,15.647727,15.34179,14.307295,15.935378,12.957905,13.470358,12.649951,13.605116,13.1012125,13.568468,13.29517,12.77334,12.45984,4.0
487,10.178443,8.630505,9.614531,10.014717,10.309487,10.792662,12.187814,12.817008,14.303505,15.20671,17.124945,17.79843,18.392975,19.244919,18.773535,21.17094,18.802423,19.965937,19.22832,21.205692,22.285482,22.154646,21.589216,22.958002,25.95756,22.818651,24.371038,24.436356,24.164173,24.556368,23.369812,24.550873,23.336664,21.358345,21.983622,18.89806,18.17876,17.39324,17.681742,16.016394,15.22705,14.506528,15.979547,12.842675,13.627276,13.183432,13.725251,13.330481,13.259093,13.738033,13.1690235,12.576201,4.0
488,10.125613,8.673465,9.662304,10.107877,10.383975,10.865208,12.292324,12.917745,14.139478,15.28415,16.952864,17.296299,18.154602,18.459538,18.285082,20.937088,18.558027,19.787355,19.508776,21.112707,22.597446,22.406355,21.113922,22.689003,25.503975,22.79404,23.968765,24.325193,24.433926,24.472664,23.069086,24.066143,23.191284,21.2843,21.754059,18.690157,18.342155,17.570974,18.013786,16.56891,15.616646,14.855793,16.460402,13.503183,13.959023,13.211817,13.800614,13.87458,13.444643,14.04291,13.602962,12.68246,4.0
489,9.191694,8.542407,9.54121,10.292408,9.996543,10.532384,11.810096,13.072166,13.993441,15.739924,17.024313,17.479128,17.8582,18.549826,17.7201,20.759823,18.437517,19.95262,19.829357,21.481398,22.956757,22.81362,21.019999,22.55445,25.514805,22.737125,23.822004,24.505842,24.058569,24.358877,22.615469,24.129583,23.625586,21.545273,22.146704,18.714031,19.051527,17.799583,18.279799,16.58642,16.094086,15.097779,17.217129,14.163092,14.541738,13.611837,13.711717,13.987779,13.586659,13.984635,13.714606,12.908038,4.0
490,9.0947895,8.197539,8.984752,10.199638,9.82522,10.199308,11.263379,13.015226,13.703353,15.381239,17.152699,17.67251,18.414862,18.880953,17.978088,21.090569,18.450554,20.130991,20.39122,21.50725,23.379696,23.823278,21.157703,22.369747,26.2788,23.449463,24.569733,25.062447,24.804579,24.354015,23.414019,24.364637,24.715416,22.393599,23.895123,19.314266,20.040945,18.490402,19.098604,17.545696,16.153942,16.067533,17.796026,14.617748,14.608718,13.714491,13.717235,13.928384,13.761498,13.784642,13.40036,12.53038,4.0
491,8.081141,7.73411,8.292525,9.522368,9.399049,9.619896,10.656732,12.466102,13.260682,14.922466,16.752182,17.376614,18.48057,18.885452,17.775682,20.70915,18.565765,19.64325,20.372322,21.01865,23.224012,23.835384,21.273464,22.307863,26.132465,23.474491,24.633095,25.307423,25.367825,24.334972,23.316113,24.173399,24.776945,22.932034,22.981253,19.226051,20.390343,19.027807,19.387217,17.690264,15.8273115,16.226486,18.231709,14.743391,14.059903,13.730393,13.19939,13.30176,13.33979,12.718422,12.562747,11.38429,4.0
492,7.434498,7.196948,8.100288,9.373407,9.096805,9.51251,10.299996,12.160953,13.295164,14.503936,16.809446,17.811255,18.80131,18.979992,18.051752,20.580143,19.00001,19.52099,20.618858,20.711748,22.42125,23.696882,21.283297,22.28395,26.161964,23.682392,24.47676,25.645584,26.313,24.490742,23.687006,24.677248,25.449915,23.32305,21.632294,19.84781,21.241533,19.391142,19.612158,17.817133,16.652563,16.9091,18.517244,15.315154,14.06851,13.371679,13.375214,13.552365,13.164759,12.248913,12.010034,10.674981,4.0
493,6.945369,6.847908,7.613581,8.746263,8.918975,9.418801,10.367994,11.413999,13.4962635,14.42676,16.548944,18.096306,18.67622,18.80617,18.09314,20.462442,18.68065,19.613192,20.129644,20.189564,20.907906,23.300598,20.987246,22.1426,25.91483,23.258545,23.93679,25.619076,25.43386,24.582056,23.788351,24.76913,25.43093,23.457743,22.401049,19.741377,20.50497,19.570597,19.836767,18.074778,17.206026,17.505436,18.781326,15.362069,14.181357,12.907056,13.338433,13.29506,13.189082,11.569605,11.133432,9.568683,4.0
494,6.541231,5.9044456,6.3264213,7.096025,7.376066,8.708799,10.179714,10.719512,12.828848,13.88642,15.922964,17.878092,18.458109,18.700203,18.272917,20.419817,18.445658,19.197296,19.85759,19.724236,21.363626,23.013353,20.998209,22.50933,25.90996,23.625154,24.30903,25.978727,25.870377,25.22115,24.463713,25.338583,26.43285,24.104284,23.948257,20.392647,20.849888,20.092068,20.24487,18.759916,18.116287,17.847181,18.938066,15.375864,14.24545,13.142129,13.122514,12.821437,12.653871,10.919257,10.38233,7.6276455,4.0
495,6.619677,6.0166335,6.8032413,7.981089,8.17979,8.532688,10.289273,10.562016,12.780694,13.993172,16.01838,17.907574,18.710936,18.735876,18.522017,20.660255,18.76309,19.68092,20.039433,20.405598,21.793333,23.220423,21.387642,22.994871,26.70331,24.585976,24.848604,26.99492,26.427422,26.015041,25.820526,26.243273,27.466507,25.224232,25.313679,21.460371,20.833996,21.297163,21.29427,19.805601,19.04755,18.610676,19.667261,15.693188,14.4928255,13.299945,13.718028,13.045126,12.8289995,10.727973,9.942336,8.638205,4.0
496,7.0136156,6.133668,7.8252897,9.01397,9.404119,8.304317,10.945391,10.620319,12.637742,14.20666,16.110668,17.764048,18.456114,18.587025,18.76553,20.814434,18.741741,20.075195,20.059793,20.404873,22.025637,22.81819,21.782673,23.465708,26.372797,24.763369,25.071049,27.007818,26.199913,26.800974,26.238289,26.044962,27.803827,25.075386,25.275898,21.513481,20.036352,20.959324,21.124178,19.883331,19.044758,18.280788,18.956972,15.09457,13.831346,13.43543,13.642541,12.551441,12.2249365,11.265704,10.598633,9.389182,4.0
497,7.85438,6.826346,9.429122,10.71092,10.273342,8.91836,11.212039,11.291531,12.810037,14.773241,16.128712,17.837128,18.730196,18.355215,18.98201,21.057013,18.8817,19.824852,20.511972,20.752502,22.583345,23.14798,21.528898,23.729431,26.24734,24.67497,25.490612,26.542488,26.098734,26.581087,25.849382,25.808247,27.619205,24.39453,24.968178,21.130342,19.879478,20.326183,20.406588,19.423426,18.461159,16.916805,18.267256,14.350888,13.343339,13.391561,13.060431,12.254157,12.053958,11.275873,10.8169,10.659074,4.0
498,8.190515,7.9174647,10.410346,12.346974,11.634195,9.245923,11.518447,12.206355,13.083725,15.772267,16.698898,18.430763,18.812895,18.905207,19.325312,21.36233,18.970592,20.315248,20.687485,21.117275,22.741991,23.053806,21.650164,23.84825,26.033993,23.992846,25.39135,25.676607,25.58485,26.146254,24.726059,25.122433,26.467129,23.512491,24.195152,20.047031,19.309906,18.901754,19.221735,17.776217,17.049875,15.133167,16.857914,12.70041,12.290908,13.103359,12.1162405,11.385493,11.514126,11.196817,10.585438,11.914465,4.0
499,9.425519,9.205165,11.295778,13.622314,13.113863,10.216604,12.132605,12.942064,13.861821,16.085005,17.638859,18.97164,19.745638,19.518215,20.087738,22.08369,19.539478,20.186049,21.143543,21.695185,22.61734,23.672543,21.518824,23.801268,25.986408,23.77757,25.532486,24.653986,25.18946,25.00424,23.928112,24.16866,25.439798,22.400276,23.726402,18.786238,18.48153,17.559416,18.162704,16.497417,14.724551,13.718287,14.877858,11.258663,11.008608,12.463078,10.893457,10.748779,11.237328,11.080162,10.5219145,12.814172,4.0
500,10.486272,10.683591,12.499143,14.225471,14.038952,11.276854,13.191604,13.647225,14.8685055,16.43098,18.379545,19.693707,20.30712,20.377714,20.523037,22.496674,20.414656,20.672781,21.203508,22.385706,22.392906,23.878284,21.71392,23.687103,25.687737,23.007738,24.662899,23.584127,24.204315,24.123236,22.545517,23.149466,23.470089,20.989304,20.56554,17.340336,17.641794,16.156586,16.646442,14.461279,12.935002,12.060256,13.471268,10.18882,9.932712,11.971574,10.022027,10.367649,10.859458,10.761542,10.912953,12.948571,4.0
501,12.11145,12.239186,13.683771,15.596481,14.920428,12.707606,14.181342,14.531383,16.398012,16.915857,19.305368,20.862791,21.405252,21.103567,21.344002,23.046839,20.961397,21.280254,21.373213,22.612938,22.442951,24.192886,21.767845,23.30974,25.089561,22.387611,23.816748,22.892422,23.957605,22.89274,21.65923,22.5512,22.425814,19.589455,18.974451,16.531822,17.516722,15.246056,15.790199,13.503152,12.274926,12.014518,12.281205,10.214443,9.9658375,11.667224,10.358148,11.08902,11.471733,11.408295,11.938132,13.484423,4.0
502,12.389383,12.576189,13.167905,15.219346,14.656098,13.196539,14.339446,14.372574,16.510847,16.91513,19.06628,20.554752,20.839231,20.525652,20.64392,22.252783,21.034283,20.78003,20.502516,21.814022,21.31989,22.988506,20.342108,21.605326,23.722322,20.780272,21.777363,21.419447,21.961378,21.769035,19.843515,21.018162,20.804531,18.522688,19.182163,15.564455,16.359484,14.612096,15.347553,13.083859,12.1930895,12.171874,12.633183,10.2479,10.055882,11.441204,10.845214,11.697348,12.108676,11.93133,12.369675,13.074779,4.0
503,12.074358,12.215955,12.556835,13.636506,13.770758,13.038669,14.636894,14.314632,16.582241,16.365648,18.970127,20.374826,20.87362,20.728983,20.463877,22.369066,21.037155,20.823492,20.28618,21.726368,21.090868,22.654867,20.125235,21.38091,23.458193,20.578844,21.796309,21.59397,21.874199,21.098684,19.961554,20.701408,21.05418,18.69708,19.45808,15.830825,17.176727,14.788173,15.362336,13.361743,12.823211,12.722553,13.2802925,11.590707,11.496373,11.990427,11.60816,13.046949,13.647914,13.552898,14.0261965,13.454461,4.0
504,12.031992,12.19144,12.497775,14.025232,14.287442,12.844059,14.469363,14.098022,16.557678,15.903027,18.880789,20.1294,20.55985,20.686281,19.878588,22.119032,20.92945,20.796295,19.58858,21.116169,20.479572,22.318848,19.755672,20.766668,22.856756,20.150835,21.445198,21.782057,21.575134,20.447319,20.335154,20.195486,21.223242,18.9801,19.602541,16.006866,17.527819,15.388464,15.856518,13.983014,13.45518,13.790437,14.458903,13.186688,13.224417,12.282346,12.600857,14.175779,14.938271,14.573332,14.853974,15.093441,4.0
505,11.619334,11.442998,12.372219,13.49152,13.930902,12.375871,14.445827,13.701807,16.125965,15.457593,18.4505,19.56548,20.068295,19.96746,19.269278,21.560278,20.32734,20.345745,18.731403,19.804295,19.826221,21.389393,19.537724,19.990917,22.093088,19.32283,20.892626,21.308739,20.838009,19.949942,20.07909,19.318113,21.383581,18.2587,19.206675,15.850612,17.556917,15.194352,15.719804,14.166213,13.749398,13.9625,14.750572,13.837808,13.784051,12.568247,12.998908,14.4145975,15.298457,15.18359,15.337598,15.094307,4.0
506,11.029616,10.891613,12.378227,13.228524,13.682268,12.079035,13.934942,13.5974,15.969934,15.816163,18.339607,19.598633,20.038275,19.911222,19.085632,21.682976,20.09821,20.285685,18.615906,19.676134,20.077902,21.410778,19.543825,19.726065,22.092577,19.083176,20.892538,21.51522,21.157692,19.810707,20.269619,19.447483,21.62522,18.412506,19.222271,16.5231,18.08546,15.468765,15.711034,14.458144,14.264959,14.050857,15.462027,14.015159,14.413221,13.238152,13.288587,14.714368,15.417412,14.674033,15.271607,14.969282,4.0
507,10.579087,10.66331,12.024122,13.43723,13.927286,11.766835,13.659326,13.984922,15.97305,16.020409,18.560375,20.00158,20.093317,20.328573,19.329819,22.16578,20.399652,20.785912,18.990917,19.9896,20.383318,21.69106,20.170046,20.522303,22.434015,19.79814,21.314508,21.931965,22.001673,20.476631,20.58459,19.58514,21.67671,18.857449,19.928755,17.169662,18.352001,15.845946,15.904184,14.503774,14.774498,14.257728,15.992793,14.02083,14.547547,13.200838,13.161835,14.624785,15.213026,14.183148,14.677148,14.5449505,4.0
508,10.136199,10.581572,11.846789,12.700222,13.3889065,11.49598,13.203898,13.991064,15.762009,15.771208,18.42131,19.86796,19.624521,20.100975,19.050877,22.08134,20.114326,20.003159,19.041525,20.041985,20.09032,21.336987,19.708818,20.602858,22.140299,19.618187,21.078907,21.26429,21.680231,20.067053,20.153072,19.473755,21.333193,18.188217,19.136864,16.353228,17.79856,15.406179,15.682252,14.32019,14.359737,13.960242,15.24929,13.436167,13.945845,12.803917,12.4995985,13.6285095,14.277346,13.108254,13.487605,13.4327345,4.0
509,10.689738,10.970249,12.478716,12.55209,13.25669,11.227137,13.359462,14.183501,15.851017,16.205687,18.669516,20.147276,19.668867,20.53233,19.307806,22.388538,20.100246,20.29575,19.417233,20.503057,20.273016,21.596424,20.137144,21.022398,22.443865,19.99224,21.147633,21.264189,21.710018,20.64366,20.048021,19.687046,21.22847,18.066677,18.715454,16.163567,17.473215,15.492714,15.577865,14.223573,14.614766,13.611105,15.194902,13.119801,13.410115,12.545231,12.331226,12.99577,13.664391,12.198959,12.678259,12.28542,4.0
510,11.331765,11.494217,13.005044,13.103269,13.174879,11.244822,13.563683,14.221058,15.826317,16.712343,18.698677,20.31271,19.79763,20.527035,19.443943,22.485464,19.77752,20.196636,19.722916,20.514328,20.93948,21.58983,20.366215,21.08182,22.720455,20.386255,21.246973,21.356379,22.072708,21.091866,19.978283,20.17254,21.143074,17.860992,18.88134,16.069315,17.3296,15.65272,15.756058,14.809574,14.7944145,13.697883,15.198987,12.776965,12.961056,12.264222,12.470324,12.580744,13.071832,11.539852,11.8776,11.161785,4.0
511,11.295148,11.538454,12.867489,13.095314,12.767817,11.158352,13.412162,13.741991,15.182686,16.452751,17.916222,19.218807,18.980282,19.649189,18.545143,21.680052,19.49966,19.481455,19.148638,19.925491,20.50325,20.682117,19.497385,20.364561,22.226286,19.97512,20.264725,20.717129,21.483732,21.241621,18.931677,19.74239,20.201912,17.705118,18.100359,16.04438,16.682198,15.673445,15.553173,14.659809,14.923841,13.595712,15.434698,12.29889,12.032371,11.706506,12.308401,11.708247,11.905266,10.612343,10.84248,10.07299,4.0
512,11.79372,11.399515,13.069585,13.157594,12.87598,11.168975,13.35373,13.418266,15.33562,15.671693,17.710796,18.421875,18.964092,19.016132,18.182093,21.57111,18.760439,19.018196,19.119171,19.58938,20.545942,20.512508,19.166971,20.407986,22.29192,20.027708,20.762794,20.728573,21.488705,20.790842,18.98006,19.749174,20.214064,17.78939,17.585575,15.604385,16.368656,15.425112,15.025877,14.384964,14.457003,13.088286,14.729063,12.071612,11.7791395,11.450607,11.606854,11.279202,11.608238,10.412201,10.306663,10.286491,4.0
513,11.608499,11.578804,12.655143,13.096653,12.562599,10.974399,13.12881,13.188228,14.917906,15.340623,16.87175,17.839304,18.044952,18.907263,17.786783,20.641615,18.269102,18.524994,18.581053,19.174374,20.182896,20.580757,19.027634,20.217018,22.024275,19.835747,20.674181,20.763968,21.45334,20.670395,18.968815,19.84723,20.117273,17.608505,16.883224,15.301173,16.310276,15.520786,15.203114,14.247078,14.166133,13.038825,14.482762,11.893634,11.784575,11.15113,11.209993,10.908656,11.130191,10.159996,9.688811,9.228828,4.0
514,11.714574,11.4240055,12.830556,13.288754,12.532154,11.162033,13.038868,13.207501,14.718207,15.594242,16.648703,17.702732,17.920393,18.598976,18.221182,20.183031,18.465097,18.69208,19.099731,19.683136,20.681416,21.251982,19.612938,20.469381,22.731413,20.641167,21.833437,21.931524,22.210741,21.833744,20.077412,21.216856,21.608356,19.23501,19.158213,16.50271,17.345833,16.569056,16.298885,15.255678,15.022772,14.282483,15.572537,12.692893,12.496443,11.683277,11.984755,11.522975,11.94768,11.019535,10.484873,9.671782,4.0
515,11.786765,11.212093,12.419603,13.930823,12.731301,11.076973,13.376356,13.591136,14.838253,16.112602,16.819038,17.9932,18.243002,18.791124,18.933224,20.30592,19.107737,18.657509,19.30701,20.158873,20.977015,21.6799,19.8712,20.914091,23.22557,21.333254,22.183403,22.577394,22.727127,22.298548,20.23399,21.814665,21.883295,20.034555,21.11494,18.180494,18.345886,17.072992,16.605387,15.95675,15.17082,14.74461,15.727889,13.061314,12.843349,11.960261,12.575109,12.128651,12.31515,10.85166,10.957746,10.097646,4.0
516,11.515218,11.007582,12.168481,13.889259,12.84403,11.433912,13.471538,13.688207,14.671715,16.200607,16.850918,18.142544,18.188566,18.53026,18.92599,19.646914,19.07546,18.48871,19.20409,19.904736,20.744978,21.215652,19.77652,21.110392,22.467863,20.931843,21.887232,22.248976,22.639532,21.83646,19.753468,21.401823,21.300978,19.700827,21.778465,17.831861,17.514433,16.588696,16.274204,15.742791,14.531641,14.143907,15.467341,13.039419,12.989827,11.731213,12.17989,12.292673,12.741703,11.1476755,11.07269,10.382945,4.0
517,11.092654,10.70399,11.66775,13.10161,12.231595,11.575593,13.495892,13.874573,14.17042,15.59106,16.449396,18.236086,17.615746,17.982594,18.48171,18.839138,19.089443,17.794573,18.493238,18.745071,19.452284,19.829876,18.61493,20.009317,20.625225,19.425793,20.50522,20.499233,21.127457,20.092644,18.097006,20.079042,19.562859,18.273462,20.870087,15.644592,16.082638,15.301553,15.578858,15.044617,12.611409,13.073404,13.985624,12.281411,12.404088,11.1397,11.605504,11.683592,12.20844,10.863585,10.751324,10.259001,4.0
518,11.453532,10.908933,12.228296,13.47473,12.919358,12.048005,13.892082,14.033152,14.740988,16.045355,17.248825,18.788376,18.275759,18.17784,18.739437,19.011332,19.513586,18.23956,18.98627,18.945904,19.359402,19.53766,18.616787,19.673756,20.202354,18.76307,20.035465,20.160765,20.292038,19.039953,17.164253,19.461872,18.776512,17.441483,20.26975,14.444723,15.23507,14.531675,14.691389,14.219848,12.090826,12.125089,13.315523,11.635476,12.174642,10.850667,11.242141,11.781136,12.0464735,10.95431,10.611654,10.190388,4.0
519,11.239212,10.649299,11.754289,13.050649,12.676004,11.832702,13.730374,13.885727,14.587494,16.107244,16.954165,18.98288,18.058699,18.093443,17.954245,18.985743,18.740128,18.239155,18.304268,17.769873,18.503315,18.385532,17.532873,18.26605,18.991545,17.740183,18.311153,18.391754,18.41807,17.13033,15.549051,17.75019,17.164158,16.085152,18.576153,12.653639,13.914128,12.729291,13.532151,13.056529,10.889538,10.594933,12.130274,10.510296,11.171282,9.914044,10.527029,11.113621,11.332744,10.246697,9.860246,9.263076,4.0
