481,9.22779,8.474482,8.828008,8.459256,7.7489753,6.6381474,6.574225,5.9138894,5.4528947,5.295079,5.3637066,5.415848,5.6489196,6.25288,6.8449597,7.411875,7.8089375,8.307969,9.342223,9.652506,10.730214,11.316747,10.864161,11.952542,13.868692,13.001838,13.847008,13.959613,14.218295,14.07343,14.047102,14.694957,14.934067,13.696403,14.851433,12.790949,13.763589,13.840369,14.867972,14.566312,14.461034,14.956686,16.083025,14.184267,14.589703,13.837666,14.576734,14.7615185,14.932074,14.995543,15.712104,14.846503,3.0
482,9.668556,8.934886,9.25217,9.030447,8.070739,6.5568223,6.5615063,5.803932,5.2740493,5.141658,5.036444,4.995285,5.275155,5.70477,6.3009243,7.2000527,7.223264,7.6290364,9.10844,9.574234,10.559165,11.332828,10.875678,12.153169,13.75633,13.0390415,13.856769,14.115578,14.492282,14.056749,14.126535,14.931483,15.251212,13.988578,15.354258,12.680778,14.10601,14.316775,15.116631,14.924994,14.649324,15.265206,15.790803,14.616902,14.989032,14.072358,14.804178,14.778343,15.012457,15.135561,15.392254,14.749882,3.0
483,10.390335,9.671505,9.769485,9.800223,8.571431,7.0665946,6.817298,5.9644594,5.0234,4.963581,4.949137,4.512175,4.6564655,5.1091847,5.661364,6.5525866,6.4936185,7.2668996,8.62254,9.17167,10.3493595,11.365057,10.939148,11.95084,13.575543,12.764223,13.87064,14.258485,14.362761,14.11183,14.2640505,15.098202,15.672098,14.219905,15.434885,13.1440735,14.087358,14.502142,15.318492,14.897115,14.943536,15.436134,16.213848,14.845582,15.12648,14.116269,15.25733,15.156493,15.113974,15.259073,15.21892,14.692179,3.0
484,10.387023,9.859216,9.841803,10.081725,8.802552,7.1134887,6.9587584,6.080869,5.0144095,5.0343623,4.844737,4.361704,4.5305552,4.789202,5.285498,6.2656817,6.259742,7.1350703,8.25289,8.949375,10.214561,10.980201,11.030312,12.0133705,13.58029,12.376153,14.384919,14.3099785,14.5411415,14.232525,14.199034,15.125464,15.876301,14.375136,15.6804905,13.402816,14.1830015,14.617414,15.361937,15.061904,15.196718,15.728989,16.635962,15.184237,15.289668,14.261976,15.478457,15.841359,15.320086,15.283327,15.1972275,14.681579,3.0
485,10.24893,10.208522,10.32958,10.328748,8.918557,7.4898515,7.0900965,6.4234385,5.0681543,5.097734,4.922114,4.204932,4.470413,4.660411,5.165285,6.2141633,6.079832,6.919596,8.190582,8.9291,10.106552,11.042243,11.076458,11.944349,13.675962,12.576996,14.563543,13.731996,14.785797,14.101935,14.300239,14.853669,15.685349,14.190611,15.30287,13.363551,13.999677,14.4412155,15.347353,15.508685,15.108413,15.702952,16.507153,15.258972,15.287563,14.201583,15.6399355,16.001656,15.353012,15.263725,14.893246,14.852106,3.0
486,11.376288,11.382646,11.42595,11.48519,9.869706,8.217662,7.9333982,6.6115794,5.100063,5.1850896,5.091619,4.246728,4.39623,4.693634,4.821006,6.0834427,5.841059,7.0170255,8.501786,9.36867,10.270453,11.485404,11.507063,12.261284,14.102191,13.078945,14.947261,14.309498,15.16791,14.30034,14.622435,15.484699,16.169556,14.547217,16.112253,13.780167,14.236228,14.47262,15.64583,15.96352,15.341603,15.898367,16.895977,15.284875,15.361836,14.45625,15.9789715,16.329185,15.727549,15.480561,15.180909,15.199212,3.0
487,11.449056,11.39393,11.246038,11.066153,10.155249,8.5195055,7.967865,6.591741,5.0948973,5.13525,4.830914,3.912501,4.306345,4.439615,4.341694,5.809219,5.3348603,6.4539056,7.999183,9.035686,9.55324,11.307469,10.920081,11.834901,13.677873,12.672112,14.823733,14.344171,15.13237,14.158537,14.649105,14.697115,15.487375,13.728762,16.135422,13.266917,14.126673,14.241862,14.727759,15.221686,14.562808,14.9997635,16.173632,14.852173,14.959683,13.694618,15.148299,15.409129,14.887002,14.543639,14.738529,14.465517,3.0
488,10.989366,10.919956,10.801001,10.434886,9.779629,8.570611,8.028346,6.534494,5.0622234,4.924265,4.8581476,3.8325593,4.49509,4.5083013,4.118746,5.657093,5.270301,6.4595194,7.8871164,8.750411,9.282097,10.903745,10.578522,11.454279,12.981432,12.09454,14.307249,14.276976,14.740435,14.028788,14.246831,14.086432,14.841916,12.899828,14.878711,13.079431,13.990307,13.93269,13.778623,14.303452,13.647474,14.025524,15.421537,14.59266,14.511651,13.046514,14.260191,14.333453,14.652438,13.966957,14.307349,14.117108,3.0
489,10.593028,10.602967,10.129338,9.826316,9.378946,8.318451,7.9942327,6.5512557,4.9464574,4.9620147,4.987977,3.9704547,4.8665347,5.131934,4.7268667,6.1554446,5.7673955,6.921203,8.555591,9.258838,9.767403,11.204968,10.888866,11.529673,13.228539,12.374507,14.4779625,14.541411,15.285176,13.9887,14.541665,14.038106,14.276067,13.265797,13.945452,12.874259,14.360473,14.376474,13.9757595,14.122608,13.548609,14.018194,15.36791,14.642304,14.573066,13.037159,14.350082,14.18705,14.889643,14.465074,14.861575,14.415066,3.0
490,9.927848,10.271692,9.6730175,9.442213,8.687107,8.078586,7.689221,6.4528246,5.190699,5.0811496,5.019142,4.3029222,5.018104,5.3579607,5.0570474,6.427105,6.1154294,7.1234064,9.039291,9.052372,10.321105,11.0279045,10.902101,11.511458,13.116941,12.335415,14.2165785,14.719629,15.128425,13.709478,14.503475,13.653174,13.722073,13.405571,12.668235,12.669471,14.589524,14.477333,14.027788,13.939284,13.674389,14.392038,15.34188,14.847367,14.750597,13.266226,14.531383,14.132581,15.002072,14.842017,15.393077,15.0216055,3.0
491,9.53904,9.828905,9.26294,9.10502,7.978244,7.6236305,7.540974,6.4866867,5.2539167,5.111423,5.0803137,4.6122465,5.208469,5.506358,5.5514727,6.7426467,6.6112986,7.486491,9.577323,9.507268,10.531806,11.049586,11.073534,11.95546,13.248572,12.742347,13.837611,14.524861,15.119935,13.708491,14.833521,13.45349,13.649747,13.884195,12.357209,12.527637,14.933887,14.883537,14.4102,14.294142,13.725965,14.887258,15.161904,15.421597,15.245109,14.041852,15.168837,14.312561,15.4766655,15.649262,16.17145,16.015337,3.0
492,8.988193,9.499224,8.5528,9.138024,7.661039,7.4852977,7.0926275,6.353271,5.255211,5.173289,5.0416627,5.121964,5.363749,5.7685733,5.888792,7.1150904,7.346834,8.027293,9.8178835,9.799281,10.941236,11.100925,11.46447,12.3023815,13.470625,12.787225,13.800237,14.558941,14.759734,13.9053335,14.958362,13.580831,14.001561,14.378881,12.149153,12.957384,15.191873,15.188987,15.007797,14.667465,14.126277,15.27146,15.799434,15.804864,15.587016,14.639928,15.7401495,14.966306,15.8523445,16.14832,16.830086,16.652155,3.0
493,7.692899,8.878238,7.6355743,8.645067,7.0734234,6.502609,6.364215,6.059114,5.465362,5.069216,4.8986073,5.5899296,5.4560914,5.738236,5.940551,7.3112683,7.754634,8.403752,9.631052,9.599844,10.893606,10.703508,11.479206,12.193797,13.06456,12.3863325,13.575394,13.850597,14.303196,13.694014,14.2477,13.244902,14.006484,14.1259985,11.950205,12.803132,14.821689,14.769446,14.845558,14.737089,14.145755,15.067582,15.60443,15.41783,15.353382,14.543873,15.5500765,14.921244,15.579597,15.625035,16.418173,16.17816,3.0
494,7.3786488,8.897426,7.4723086,8.521402,7.1040654,6.1966524,5.7910566,5.6411066,5.4030643,4.742924,4.7520957,5.674963,5.2083945,5.6247525,6.0243793,7.068963,7.502197,8.014426,9.099813,9.08555,10.464269,10.678128,11.561715,11.57302,12.600228,12.101333,13.35228,13.216995,13.416265,13.366998,13.387274,13.117833,13.932216,13.834628,12.00486,12.717928,13.915655,14.091341,14.744889,14.38708,13.610879,14.832873,14.850293,14.056488,14.288889,13.754648,14.910717,14.482253,14.796177,14.76526,15.444833,15.162912,3.0
495,8.258712,9.716133,8.195706,9.487378,7.9895935,6.464273,5.9169507,5.483808,5.318041,4.5155935,4.5532656,5.378493,4.678025,5.884581,6.007877,7.2529397,7.593608,8.47377,9.5439825,9.915095,10.455568,11.025723,11.967048,12.207471,13.355821,12.734561,13.307869,13.386233,13.695258,13.422354,13.766949,13.702662,14.541815,14.03316,13.388699,13.068139,14.469236,13.732967,14.745434,15.172182,14.26013,14.825796,15.621791,14.215885,14.528204,14.318521,15.166471,14.965063,15.09361,14.965005,15.66858,15.037138,3.0
496,8.227846,9.231866,7.7829285,8.82391,8.021794,6.312906,5.57527,5.039032,4.8988304,3.6257164,3.4515877,4.426058,4.2389846,5.5782623,5.858948,6.720609,7.085398,7.929764,8.743538,9.582668,9.491054,10.412323,11.226835,11.808363,12.925554,12.313509,12.9325485,12.908253,13.656905,13.130142,13.615757,12.954023,13.926663,12.947267,13.636251,12.249123,14.297046,12.866766,13.656117,14.460517,14.102465,13.673695,15.16462,13.733451,14.510891,13.6498375,14.387492,14.167899,14.49689,13.964078,14.673183,13.909573,3.0
497,7.933127,8.7734585,7.4905124,8.233361,7.4918575,6.1036983,4.953457,4.506504,3.9131477,3.0346303,2.735315,3.7848413,3.9719005,5.45042,5.8240576,6.54965,7.040439,7.83002,8.832986,9.6143,9.352726,10.37725,11.063845,12.020084,13.106666,12.546763,12.942489,13.049263,14.007046,13.277144,13.798952,13.330662,14.367097,12.795017,13.498131,12.435055,14.443306,12.680926,13.571307,14.5853195,14.024007,13.616241,15.379858,14.097957,14.521488,13.687451,14.401235,14.541419,14.438402,14.386791,14.642257,14.129443,3.0
498,7.7337856,8.6843405,7.377707,7.9196243,6.857333,5.562926,4.4316216,3.4950926,2.8264272,2.5075853,1.7411267,3.0506835,3.7408202,5.053128,5.7920866,6.4992695,7.05965,7.927638,9.275473,9.968186,9.701824,10.81262,11.138103,12.47226,13.703737,13.28957,13.552888,13.5771,15.207584,13.816546,14.541328,14.064477,14.747115,13.608339,13.9361,13.005914,15.036419,13.478174,14.223174,15.509336,14.473977,14.32933,15.90484,14.989649,14.460146,14.288961,15.086244,15.4548855,14.953286,15.364174,15.354062,14.908012,3.0
499,7.264139,7.925436,7.1793904,6.876708,5.9391828,4.8421464,3.6934354,2.6701927,2.0951874,2.1101315,1.254336,2.5071301,3.471415,4.6450567,5.6685386,6.238063,6.965611,7.790017,9.304873,9.829206,9.735111,10.737089,10.936267,12.569753,13.808068,13.56206,13.698124,13.918093,15.527692,14.20075,14.920162,14.405719,15.117303,14.017506,14.087929,13.164772,15.249964,13.671331,14.418495,15.71663,14.549075,14.77127,16.278173,15.41855,14.087545,14.710905,15.325259,15.862216,15.052573,15.858342,15.720295,15.404331,3.0
500,7.2948837,7.232315,7.138794,6.1897674,5.2257915,4.280278,3.2637298,2.0393813,1.4369122,1.7053902,1.1895593,2.538239,3.4678326,4.603231,5.914926,6.57982,7.2413054,7.8621516,9.382199,10.039827,9.866844,11.172784,11.035257,13.028712,14.151604,13.862962,13.8530445,14.403252,16.019041,14.58155,15.56194,14.864035,15.590543,14.684181,14.811768,13.392128,15.724556,14.148216,15.006859,16.287722,14.751652,15.11016,16.642733,16.295712,14.150062,15.364919,15.922086,16.351532,15.471282,16.631886,16.422894,16.480446,3.0
501,6.3841743,6.347272,6.070791,5.4224405,4.329154,3.511958,2.3027802,1.1999252,0.9474139,1.3917825,1.4420532,2.9477127,3.8784986,4.8262467,6.067004,7.145707,7.5724897,8.08695,9.65926,10.225746,10.434291,11.332686,11.250097,13.079014,14.326005,14.05052,14.300747,14.911333,16.084946,14.872443,15.822029,15.267645,16.112389,15.159894,15.358783,13.969857,15.931522,14.681645,15.383342,16.434666,14.96805,15.579127,16.987492,16.657755,14.141215,15.713276,16.227152,16.630112,15.584749,17.070057,16.641476,16.87055,3.0
502,5.8813286,5.8200307,5.5147343,4.919602,3.801314,2.7712114,1.8896532,1.0310955,1.159452,1.5780576,2.0822527,3.528086,4.4463744,5.0839977,6.1046686,7.3384447,7.514489,8.093092,9.489399,9.816537,10.69486,11.205085,11.267607,12.719666,13.873068,13.609124,14.489266,14.879953,15.849348,14.925384,15.373637,15.411818,16.363262,15.204859,15.32581,14.180932,15.53771,14.679618,15.30126,15.796497,14.443278,15.526203,16.74748,16.193579,13.849885,15.202595,15.698393,16.002146,15.08087,16.206833,16.290628,16.575712,3.0
503,5.8580894,5.8648167,4.9916964,4.45605,3.5366936,2.7978358,1.6413041,0.9936595,1.3806969,1.5973629,2.426062,3.6631207,4.4021306,5.0684786,5.97618,7.127944,7.0223007,7.5870867,8.862316,9.023274,10.357696,10.796253,10.891362,11.7377405,12.891135,12.68629,13.953998,14.309841,14.591585,14.2060995,14.327457,14.914047,15.633592,14.582002,14.734701,13.743309,14.136675,14.258294,14.993211,14.382713,13.247739,14.875728,15.91283,14.6287565,12.964711,13.91081,14.661942,14.854258,14.090735,15.189959,15.034347,15.1130905,3.0
504,6.6544743,6.173819,5.62235,5.1074963,4.089334,3.1901276,2.0975091,1.4585854,1.8403057,1.5339185,2.8172476,3.8583004,4.370594,5.2976794,6.014478,7.3309307,7.293593,7.976473,9.2544565,9.724039,10.550363,10.91107,10.834669,11.940962,13.359132,12.920188,13.864826,13.987529,14.499764,13.9573,14.449487,14.74699,15.280788,14.302858,14.466574,13.604415,14.2351,14.327602,14.61842,14.6574745,13.633562,14.587071,16.248005,14.63396,13.709966,14.343166,14.523415,14.886573,14.553241,15.46848,15.229015,15.283171,3.0
505,7.961758,6.093059,6.4286814,5.9481406,5.126466,3.3395133,3.2632976,2.235496,2.2385309,1.6290427,2.6211948,3.3503053,4.052447,4.7379546,5.6737804,6.9338374,6.90952,7.608714,8.8166065,9.092811,10.02604,10.462906,10.473733,11.533308,13.004226,12.46783,13.365933,13.326328,13.759368,13.321115,13.677603,14.035317,14.532342,13.581602,13.796937,12.88312,13.441524,13.622243,13.820279,13.718917,13.293938,14.118701,15.790781,13.523394,13.829128,13.763771,14.064205,14.541925,14.465713,14.999367,14.863879,14.7420635,3.0
506,8.346586,5.9597793,7.0515122,6.5020566,5.4830117,3.2552636,3.789187,2.8915548,2.2669866,2.2158408,2.6933126,3.1710658,3.9190705,4.3777146,5.4628773,7.012478,6.8947916,7.305725,8.859416,8.924297,9.923355,10.597813,10.408112,11.521667,13.079469,12.29666,13.158216,13.122202,13.427222,13.118964,13.411992,13.563412,14.233371,12.9996195,13.527828,12.247718,12.913327,13.326212,13.449391,13.421564,12.8350725,13.963706,15.396513,13.06585,13.832182,13.436761,13.624248,14.40619,14.402147,15.240281,14.897161,14.806414,3.0
507,8.533408,6.024718,7.2981195,6.8289323,5.7332473,3.1363845,4.1501775,3.0368001,2.3662078,2.5155144,2.7131565,3.087395,4.0829535,4.44809,5.4925876,7.004677,7.1967564,7.724261,9.193617,9.233437,10.198442,11.092505,10.565379,11.802155,13.315727,12.637604,13.389273,13.053604,13.7712755,13.320673,13.509183,13.556255,14.181062,12.747376,13.451259,12.09632,12.7265625,13.352316,13.436562,13.528803,12.899222,14.078036,15.265809,13.218486,13.787512,13.592094,13.782311,14.507763,15.0652,15.693374,15.246978,15.407609,3.0
508,8.304099,5.542009,7.175096,6.463232,5.6108475,2.697368,3.9954555,3.1992667,2.4241035,2.7884598,2.9715135,3.148987,4.2392406,4.694563,5.7742863,7.0223155,7.6281543,8.011295,9.353058,9.311664,10.181159,11.416704,10.662361,11.990224,13.321224,12.715826,13.327497,13.013965,13.777791,13.15272,13.250707,13.217534,13.865703,12.377259,13.1952305,11.568583,12.329798,12.849552,12.907263,13.201254,12.798302,13.922003,14.941059,13.097537,13.52713,13.542716,13.8064785,14.596909,15.228675,15.746798,15.428893,15.436805,3.0
509,7.882725,5.354744,6.9086995,5.986224,5.3026824,2.445687,3.8011901,3.0911276,2.4101949,2.8841567,2.9671588,3.2799914,4.488447,4.981545,6.0101466,7.3367796,7.8742027,8.527333,9.521891,9.566464,10.429819,11.733313,11.026313,12.453341,13.442627,12.822046,13.380914,13.218726,13.912127,13.199606,13.444475,13.07889,13.882892,12.250943,13.479783,11.670325,12.47054,12.577269,12.866898,13.524608,12.95845,13.963694,14.885987,13.395313,13.667442,13.593276,14.1065645,14.684348,15.484259,16.041733,15.738544,15.804462,3.0
510,6.6380563,4.8755293,5.736829,4.973573,4.1764226,1.7248895,2.859226,2.5162065,2.0033696,2.8773131,3.3029146,3.734059,4.882999,5.6179104,6.465237,7.853319,8.408895,9.298935,10.099595,10.318902,11.266863,12.220873,11.822018,12.946772,14.292355,13.653522,14.158651,13.731661,14.681403,13.914495,13.7682905,13.692774,14.142637,12.789123,14.100496,12.5196295,13.090202,12.931312,13.28598,13.66153,13.659737,14.251278,15.501623,14.117872,14.141245,14.118326,14.67408,15.342525,15.891483,16.401205,16.23113,16.229372,3.0
511,5.6578965,4.086059,4.568577,3.8886695,3.1137965,1.0715802,1.7734963,1.7848909,1.4604255,2.8757458,3.477384,3.6723597,5.306629,6.4162583,6.7927017,8.282694,8.749301,9.890287,10.261941,10.394487,11.67738,12.518441,11.951554,13.346053,14.511757,14.01863,14.574097,13.958312,15.323784,14.436628,13.771507,14.22,14.224342,13.114933,14.209358,13.042391,13.438815,12.935444,13.6246,13.4585,13.896828,14.132373,16.019659,14.316286,14.23289,14.127345,14.704891,15.48184,15.860148,15.8250475,16.311447,16.200623,3.0
512,5.5072994,5.013408,4.2114124,3.6656842,2.887982,1.7084084,1.5391479,1.6385379,1.6275154,3.0883362,3.757692,4.092263,5.691967,6.926129,6.987768,8.474765,8.578253,10.125931,10.517256,10.737122,11.892378,12.350315,12.026159,13.196103,14.313425,14.098371,14.462907,13.884301,15.219434,14.497385,13.669359,14.444354,13.875232,13.251509,14.204961,13.209118,13.453568,13.381704,14.098577,13.422367,14.150106,14.055756,16.436869,14.406764,14.371727,14.374047,14.960731,15.580498,16.153574,15.885957,16.326721,15.762777,3.0
513,6.132875,5.8302197,4.721809,4.21462,3.429906,2.4434965,1.8860697,2.018961,1.9756349,3.148146,4.177255,4.216463,5.8551297,7.0633135,7.121786,8.553337,8.4011345,9.959938,10.683182,11.380262,12.108646,12.389593,11.960175,13.24475,14.513184,14.1586895,14.741984,14.224893,15.201034,14.860055,13.721107,14.646881,14.308924,13.702591,14.312473,13.736402,13.806628,14.045437,14.579481,13.843569,14.929566,14.330828,16.85669,14.865568,14.771932,14.837459,15.296729,16.173065,16.471323,16.283289,16.839474,16.227018,3.0
514,7.340587,6.8676305,6.1575823,5.5924277,4.6859865,3.5033944,2.994217,3.0159223,2.5228243,3.499303,4.2101436,4.0655937,5.321479,6.5082345,6.5656905,8.084966,7.5052686,9.011172,9.969042,10.819409,11.232905,11.464363,11.381284,12.580241,14.146848,13.516044,14.242473,14.319459,14.526123,14.135659,13.152058,14.170503,14.209467,13.593649,13.537387,13.338994,13.835746,13.952622,14.624442,13.846293,14.760447,14.331836,16.912752,14.708581,14.741695,14.657611,15.548833,16.351597,16.413797,16.197554,16.783546,16.373558,3.0
515,8.202503,8.246841,7.279781,6.794027,5.977883,4.6951113,4.297992,3.6425724,3.237933,3.8048766,4.213056,4.11245,4.926018,5.9050784,5.9488883,7.4347887,6.623168,7.9000454,9.042891,9.862629,10.612472,10.547181,10.747805,11.724621,13.192228,12.392726,13.367146,14.19712,13.580569,13.415217,12.611856,13.33741,13.999332,13.024734,13.409135,12.053593,12.7718115,13.5168085,14.235639,13.677079,14.566686,13.978776,16.796158,14.578562,14.651535,14.534613,15.402214,16.089872,16.558641,16.3986,16.955748,16.541872,3.0
516,9.1098795,9.153029,8.037872,7.67788,6.806333,5.311971,5.2101107,4.182969,3.7994294,3.3037782,3.8658936,3.7548244,4.3392315,5.2681055,5.0859504,6.528067,5.939151,7.1239786,8.182178,9.06421,10.091489,10.144154,10.068487,11.482818,12.590098,11.886429,12.91902,14.239883,13.31269,13.050303,12.493685,13.062475,13.639764,12.3922415,13.563335,11.829795,12.769384,13.312898,14.253847,13.380551,14.459089,13.98907,16.735144,14.865534,14.749487,14.804454,15.632338,16.275063,16.498857,16.461496,16.596285,16.95394,3.0
517,9.63183,9.5564995,8.688705,8.176363,7.3733234,5.9165387,5.8269296,4.72205,4.3878436,3.2978246,3.7859325,3.9222958,3.929959,4.9715686,4.853612,6.120714,5.8058248,6.9219894,7.8368607,8.667963,9.846795,10.135663,10.031326,11.482574,12.45547,11.600803,12.682603,14.002111,12.978326,12.864883,12.608361,12.999292,13.694972,12.1077585,13.860751,12.187751,12.888057,13.184536,14.204255,13.302436,14.460206,14.450436,16.836542,15.117773,14.992271,14.91775,15.984143,16.810251,16.51211,16.77917,16.526335,17.008167,3.0
518,9.920098,9.440735,8.876376,8.455514,7.5764594,6.354296,6.3117533,5.124795,4.904521,3.4810164,3.9662669,4.3000364,3.8041377,4.8891892,4.80242,5.8270493,5.814758,6.896944,7.4955106,8.533479,9.427636,9.942858,10.042161,11.369369,12.169569,11.263976,12.293477,13.620082,12.522274,12.707667,12.628411,12.4201,13.230214,11.551691,13.779623,12.198247,12.553032,12.695907,13.939993,13.046342,14.008216,14.286185,16.621117,14.9310665,15.010031,14.689339,15.915094,16.526627,16.302773,16.785587,16.23511,16.921515,3.0
519,9.629332,9.455339,8.937309,8.618744,7.4046993,6.519398,6.5068073,5.3504963,5.2995834,3.9542632,4.37807,4.9123316,4.294245,5.355586,5.1842136,6.128436,6.5453405,7.5861325,7.840819,8.71925,9.647716,10.481754,10.122073,11.629842,12.76055,11.636772,12.478579,13.2282295,12.857793,12.650203,12.53806,13.101111,13.245567,11.685677,13.718966,12.348204,12.960437,12.751485,13.890186,13.165619,14.05071,14.664573,16.398806,15.246468,15.288736,14.83746,15.981622,16.940836,16.403522,16.933582,16.558422,17.247128,3.0
520,9.145726,8.633142,8.436511,8.15744,7.1655636,6.145945,6.3294535,5.4812202,5.2277436,4.263566,4.5824175,5.064811,4.875121,6.119886,5.6813574,6.780786,7.3257093,8.464802,8.053577,8.726548,9.87363,11.040572,10.170768,11.9003935,12.832875,12.118297,12.71458,12.818387,13.084949,12.781321,12.626231,13.541304,13.146848,11.844687,13.89277,12.56675,13.27237,12.596974,13.735803,13.258974,14.023821,14.62828,16.090801,15.056496,15.178183,14.747421,16.126005,16.860683,16.245127,16.83142,16.661716,17.064777,3.0
521,9.125829,9.316624,8.915368,8.90277,7.631439,6.788382,6.9951944,6.2859244,5.9808526,5.3991385,5.5663505,5.9024796,5.953703,6.852278,6.4683633,7.5317807,7.9131174,9.103408,8.699963,9.374605,9.932471,11.072652,10.276192,11.621704,12.629469,12.1260395,12.257505,12.24145,13.045193,12.748072,12.453334,13.54309,12.95447,11.882583,13.396797,12.416463,13.473603,12.664,13.483331,13.5178,13.936309,14.713809,15.692303,15.174794,15.261906,15.031695,16.173237,16.834032,16.491127,16.765509,16.955181,17.244549,3.0
522,9.80409,9.824284,9.752431,9.802203,8.546713,7.9117064,7.8057156,7.414297,6.81616,6.5927906,6.811594,6.3731337,6.976171,7.3639483,7.091108,8.267336,8.365406,9.210381,8.942442,9.717972,9.886828,11.260813,10.179834,11.537625,13.126542,12.244781,12.740861,11.951112,12.952004,12.349378,12.095791,13.191377,13.190858,11.980085,12.361705,12.103864,12.9359,12.568376,13.37817,13.618619,13.94121,14.689401,15.462407,15.1516695,15.467152,14.803524,16.382385,16.981253,16.695364,17.238157,17.637045,17.833235,3.0
523,9.895467,10.1303,10.306702,10.276617,9.108477,8.731224,8.31866,8.2487135,7.345144,7.262896,7.4928164,6.817981,7.587426,7.635947,7.4359117,8.186283,8.404322,8.488786,8.815435,9.490614,9.387816,10.723696,9.745072,10.86505,12.836603,11.839627,12.385778,11.341844,12.113311,11.198214,11.158833,12.478356,12.757585,11.712787,11.087955,11.182874,12.344255,12.027762,12.6594095,13.392555,13.409162,14.264786,14.986815,14.774972,14.9766,14.33684,15.932582,16.627832,16.515917,17.123985,17.513744,17.978514,3.0
524,10.4864855,10.745234,10.655028,10.820752,9.805912,9.214622,8.780034,8.386295,7.606508,7.5557156,7.539615,6.894255,7.8596916,7.6373887,7.3755765,8.169803,8.206679,8.180867,8.6245,9.135169,9.375409,10.531128,9.632313,10.635849,12.537949,11.320951,12.280842,11.090842,11.697446,10.837193,10.919356,12.111622,12.816813,11.5753765,10.9569,10.323016,11.371235,11.764144,12.234023,13.313869,13.455087,14.198179,15.240227,14.827641,15.071855,14.382973,16.171316,16.819605,17.137707,17.290405,18.100132,18.530588,3.0
525,9.573609,10.029506,9.691988,10.021382,9.233819,8.543513,7.9311643,7.7072067,7.0167217,6.7112627,6.9374027,6.503739,7.297213,7.2157083,7.1898746,7.968213,8.052338,7.6625953,8.492915,8.887026,9.305865,10.619769,9.48071,10.715157,12.730015,11.231057,12.344255,11.081811,11.603419,10.781966,10.847615,12.161784,12.569671,11.23147,10.848087,10.404149,11.391641,11.513751,12.087869,12.592633,13.198657,13.735971,14.789038,14.119821,14.432645,13.792563,15.608373,16.38371,16.583302,17.056131,17.232014,17.952663,3.0
526,8.971533,9.280283,8.931036,9.360166,8.552468,8.113028,7.108322,6.8632836,6.5481706,6.124067,6.3383713,6.5615077,6.8695655,6.8814583,7.2885833,8.188352,8.080754,7.603631,8.80137,9.130579,9.723563,10.900589,9.852927,10.919315,13.034463,11.365105,12.589326,11.042961,11.706122,11.179466,11.351727,12.050273,12.736852,11.150266,11.05409,10.733005,11.329323,11.635546,12.365509,12.838905,13.359853,14.006226,15.168378,14.213981,14.334906,13.839382,15.800002,16.592842,17.026712,17.432337,17.072042,17.69682,3.0
527,9.38503,9.308454,8.29817,9.018591,8.121344,8.061559,7.298769,6.578357,6.693856,5.7148447,5.929834,6.3400702,6.2176175,6.498898,6.945142,8.082721,7.7780633,7.236564,8.534299,9.098314,9.263169,10.55733,9.708138,10.541258,12.728739,11.208409,12.118437,11.213003,11.580743,11.416206,11.501177,11.636249,12.311066,10.565307,10.990366,10.580241,11.118175,11.610198,12.287956,12.873227,12.97789,13.686448,15.331754,14.127539,14.24778,13.84925,15.495954,16.290926,16.935303,17.238808,16.557745,17.100891,3.0
528,9.420579,9.333931,8.771196,9.691244,8.562452,7.535061,7.3884144,6.307326,6.630726,6.1148286,6.02111,6.6417613,6.1558294,6.5545673,6.8214984,7.5505795,7.424458,7.280054,8.377913,8.520679,9.0436325,10.429449,9.51082,10.379272,11.775149,10.563805,11.807894,10.737423,10.847554,10.779374,10.752972,11.255427,11.81129,10.4147415,11.266351,10.158813,10.827635,11.428353,12.294696,12.450041,12.489567,13.393561,14.787914,13.765378,13.955769,13.749438,15.099403,15.9875345,16.539076,17.172543,16.523699,16.658794,3.0
529,9.123113,9.678283,9.455705,10.527974,9.067968,7.277228,7.442014,6.272056,6.618614,6.9278674,6.4789367,7.345425,6.6247163,6.388277,7.016167,6.8962083,7.1112123,7.366568,7.7520804,7.899312,8.810708,10.204482,8.9205065,9.692473,10.664929,9.722815,11.023251,10.590415,10.182053,10.279061,10.275563,10.876992,11.129177,10.144856,11.231489,9.65741,10.631568,10.943239,12.153988,11.958347,11.946705,12.992926,14.273017,13.316092,13.466936,13.395638,14.989243,15.422429,15.7776985,16.667292,16.236898,15.935754,3.0
530,9.162743,9.823142,10.677841,12.042059,10.211649,7.967182,7.790832,6.1898503,6.7082615,8.164438,7.632771,7.98086,7.6583695,6.644658,7.4022923,7.084729,6.9205894,7.233218,7.861015,7.9012513,8.793706,9.636514,8.605139,9.518453,9.976782,9.309365,9.838979,10.175946,10.383371,10.208369,10.06316,10.279767,11.076884,9.720367,11.036977,8.929283,10.120155,10.609117,11.779814,11.780127,11.781005,12.655623,14.028296,13.429964,13.631428,13.566338,14.663142,15.2950945,15.501357,16.331472,16.204351,15.958633,3.0
