492,9.374348,9.367758,10.608982,10.293886,10.275744,9.706682,10.677895,9.072904,11.12071,11.269803,12.471232,14.185764,14.583876,14.438129,13.874559,15.233324,14.899974,14.080153,14.6150055,14.961313,15.480903,16.111958,15.119049,15.697983,17.182243,15.856696,16.911814,17.844492,18.283688,17.758581,16.564268,17.414873,18.338968,17.014872,17.579721,14.128109,15.708263,14.353834,15.128908,13.847404,13.871129,12.874371,14.543122,12.012238,11.808658,11.546407,12.121011,11.870594,11.866293,12.29417,11.984549,12.20909,4.0
493,8.693585,8.712874,9.968806,9.769379,9.627001,9.384463,9.947822,8.457565,10.571278,10.648293,11.968962,13.774309,14.043556,14.109265,13.235118,14.86036,14.245904,13.911863,14.196302,14.500476,15.194731,15.584312,14.928701,15.294069,17.530201,15.2104025,16.93246,17.355604,17.805882,17.319416,16.226013,17.036425,17.815859,16.470085,16.91926,13.430415,14.971101,13.995768,14.832553,13.517131,13.56669,12.5219755,14.150535,11.739054,11.558679,11.16675,11.782314,11.636896,11.607016,12.056065,11.545663,11.925769,4.0
494,7.7797823,7.675105,8.830969,9.174669,8.592283,8.273819,8.876899,7.9831705,9.571583,9.919654,11.463693,12.701059,12.889213,13.53462,12.341549,14.367461,13.350171,13.235007,13.517269,13.856883,14.451794,15.132647,14.117652,14.816927,16.885744,14.978506,16.311617,16.537968,17.453487,16.401009,15.578984,16.547783,17.680656,16.086836,15.794785,13.252971,14.346241,13.758229,14.704131,13.27859,13.251932,12.45693,13.5514765,11.383477,11.487891,10.722592,11.441648,11.221552,11.18406,11.648847,11.186068,11.415242,4.0
495,7.3629456,7.2493515,8.499036,8.134879,8.127623,8.100974,8.266291,8.263275,9.484079,9.889598,11.551741,12.397468,12.258441,13.2297945,11.998351,14.206519,13.006788,12.919121,13.344403,13.700359,14.072706,15.001621,13.79174,14.735297,16.554956,14.814842,16.22135,16.258547,17.393343,15.979646,15.572001,16.864717,17.833982,15.773582,15.366145,13.540945,14.379677,13.776697,14.638119,13.225116,13.111259,12.447045,13.417032,11.261889,11.53055,10.790813,11.393324,11.12165,11.101677,11.740537,11.208917,11.319063,4.0
496,7.9209633,7.741468,9.317447,8.518159,9.034072,8.662916,8.687943,8.505736,9.7912245,10.172613,11.706894,12.719062,13.100154,13.284098,12.470885,14.480077,13.327446,13.268062,13.775889,14.244318,14.400768,15.627114,14.285611,14.994508,17.243,15.484558,17.065075,16.659029,17.827639,16.569988,16.275007,17.551964,18.476646,16.627047,14.963578,14.321405,14.918022,14.772079,15.325133,14.131847,13.557504,12.977647,13.582456,11.338754,11.772095,11.372473,11.9432335,11.820395,11.914374,12.358335,11.984245,11.767198,4.0
497,8.061815,8.042791,9.461413,8.418434,9.160142,8.528317,8.752257,8.574047,9.535116,10.24574,11.562944,12.281888,12.811441,12.657079,12.073519,14.115982,12.887691,13.124226,13.424292,13.881463,14.02943,15.290314,14.001028,14.823158,16.889265,15.112711,16.865007,16.611921,17.444975,16.707617,16.271656,17.399107,18.49726,16.424215,13.918777,14.7726965,14.870395,14.810397,15.285015,14.184252,13.427602,12.938265,13.402101,11.179547,11.732104,11.639232,11.929529,12.125811,12.342783,12.369099,12.04128,11.636692,4.0
498,8.446747,8.209025,9.630862,8.610533,9.286411,8.848377,8.888824,8.681254,9.624985,10.161669,11.181417,11.977032,12.3884,12.331287,11.900045,13.771249,12.687633,12.909665,13.435274,13.572759,13.726213,15.1209955,13.885186,14.770204,16.726568,15.303811,16.77147,16.835121,17.777514,17.012934,16.12884,16.952208,18.371162,16.791786,14.260215,14.672453,15.288064,14.906326,15.402637,14.670005,13.874969,13.337989,13.670564,11.509491,12.039912,12.123521,12.217897,12.522561,12.735699,12.577958,12.326868,11.953198,4.0
499,8.15936,7.9728413,9.299699,8.302753,8.984589,8.276392,8.609588,8.489679,9.307605,9.933619,10.761711,11.400448,11.859411,11.852501,11.572131,13.196923,12.361528,12.632615,13.147266,12.899748,13.2222595,14.593572,13.34172,14.2795925,16.458282,15.037002,16.248316,16.483835,17.27322,16.789722,15.688943,16.306776,17.63778,16.460466,15.085114,14.847228,15.442184,14.293869,14.922698,14.485707,13.814851,13.295456,13.72552,11.315383,11.7902775,11.939072,12.08422,12.545295,12.425113,12.143277,12.045259,11.57166,4.0
500,7.2706995,7.432731,8.554759,7.9765544,8.053242,7.7019525,8.151494,8.055015,8.995809,9.604902,10.390964,11.142213,11.288493,11.630809,11.365898,12.576723,11.993249,12.178647,12.600468,12.293695,12.759245,14.142383,12.770871,13.822298,15.611296,14.381645,15.457906,15.779735,16.683342,16.067062,15.200441,15.764793,17.165806,15.761636,14.903038,14.232882,14.936968,13.935397,14.67818,14.132366,13.442269,13.075754,13.68074,11.189979,11.5043,11.528771,11.882354,12.189216,11.881274,11.501727,11.395737,10.959196,4.0
501,6.989582,7.397465,8.234092,8.104716,7.8231077,7.646247,8.010869,7.8202486,8.903478,9.523649,10.204288,11.117467,11.098641,11.603165,11.251132,12.254782,11.969525,11.910142,12.328381,12.125751,12.547425,14.0365505,12.461048,13.763,15.332528,14.300528,15.243576,15.417145,16.2963,15.683851,14.973951,15.553162,16.83683,15.376769,15.261861,13.857074,14.649663,13.923416,14.668967,14.049597,13.348122,13.130982,13.853234,11.2909565,11.580293,11.327687,12.005559,12.215475,11.512399,11.16106,11.167046,10.693275,4.0
502,6.57134,6.913288,7.7174797,8.126404,7.229984,7.159926,7.624451,7.5299234,8.432341,9.131689,9.755827,10.788945,10.893682,11.509814,11.001209,12.016704,11.743393,11.891881,11.788068,11.731131,12.259814,13.44235,12.190019,13.291794,15.012069,13.823424,14.718946,14.871902,15.464674,15.124456,14.459424,14.874931,16.048117,14.571933,16.073082,13.236923,13.951967,13.515091,14.15329,13.453571,12.863489,12.651292,13.58147,11.308985,11.338618,10.911449,11.712876,11.712532,11.092694,10.559602,10.626091,10.31154,4.0
503,6.364661,6.5592213,7.313008,8.150309,6.8676305,6.959081,7.406567,7.1888943,8.097807,8.591841,9.537142,10.53523,10.765573,11.193112,10.991308,12.037507,11.74335,11.632464,11.462393,11.551432,11.950511,13.09176,11.926514,13.036734,14.54562,13.625322,14.345177,14.567176,14.910349,14.348098,14.067575,14.656257,15.479761,14.15676,15.458866,12.842441,13.59069,13.039018,13.639553,12.964029,12.792484,12.173038,13.173521,11.166693,11.344182,10.539155,11.679764,11.447584,10.988198,10.570622,10.556931,10.423682,4.0
504,6.155632,6.594892,7.426246,8.113981,7.1054544,7.1924777,7.3767977,7.127335,8.198926,8.613114,9.585475,10.779071,11.090477,11.318177,11.175536,12.200061,11.987937,11.602981,11.437677,11.696353,11.993278,13.223432,11.994997,13.053026,14.542155,13.540898,14.281801,14.579637,14.740208,13.905513,14.048732,14.935747,15.268164,13.891349,15.925772,12.784557,13.569932,12.884913,13.42854,12.67681,12.868625,12.145069,13.232602,11.2516985,11.327259,10.573302,11.896537,11.486886,11.22563,10.981165,10.813254,10.812381,4.0
505,6.7917805,6.9837723,7.7433896,8.417951,7.676649,7.643787,7.38248,7.243473,8.478571,8.909103,9.848917,11.149654,11.289064,11.407556,11.272422,12.733245,11.749536,11.778996,11.495246,12.268094,12.118302,13.577457,12.550931,13.083482,14.871005,13.728254,14.534565,14.7820015,14.833771,14.026397,14.010008,14.931573,15.220656,14.133075,15.336807,12.5404005,13.412141,13.014122,13.479068,12.595658,13.04393,11.986141,13.118185,10.992539,11.162956,10.658387,12.193287,11.684085,11.8272295,11.4979725,11.396095,11.427577,4.0
506,6.7686443,6.764975,7.6611743,8.248894,7.565284,7.5364847,7.2153244,7.1549897,8.316314,8.863722,9.829459,10.796774,10.982726,11.345188,11.025845,12.65621,11.2945595,11.561035,11.51324,12.150476,12.345454,13.033677,12.3221245,13.3518915,15.061334,13.69923,14.5779505,15.003931,14.245588,14.123295,14.022684,14.598439,15.239627,13.656576,14.903024,12.276324,13.282059,12.818133,13.226501,12.267042,12.8755,11.624828,12.798791,10.804691,11.093332,10.642978,12.081784,11.654018,11.827152,11.645912,11.416663,11.5280695,4.0
507,6.509044,6.2025857,7.1152225,7.90299,7.341494,7.323368,6.895441,6.8918056,8.16032,8.48277,9.558923,10.235323,10.346673,11.114818,10.818832,12.247028,10.626084,11.250787,11.168342,12.143823,12.510706,12.579376,12.262786,13.310551,15.537191,13.411431,14.22151,15.074811,14.106075,13.994717,13.868828,14.2669,14.923662,13.274729,14.160129,11.989183,12.973988,12.456405,13.034178,12.0409,12.633031,11.442382,12.567592,10.564861,10.971529,10.452628,11.745959,11.383251,11.650504,11.543811,11.171158,11.263234,4.0
508,6.2580137,6.0039306,7.022037,7.5888867,6.6621175,7.0977826,6.874449,7.040055,8.247948,8.514319,9.609274,10.102477,10.259522,11.318041,10.947274,12.272161,10.831455,11.409467,11.415852,11.264413,12.863099,12.840014,12.402297,13.421152,16.232672,13.589159,14.510953,15.390422,14.47635,14.377039,13.962227,14.654393,15.301255,13.491658,14.745208,12.648609,13.546194,12.759479,13.302097,12.210116,12.718015,11.843506,12.998112,10.91636,11.029046,10.565195,11.822092,11.654666,11.735876,11.628792,11.194398,11.220613,4.0
509,6.0711813,6.0193963,6.9637885,7.5109396,7.2459292,7.2297697,6.947697,7.3866987,8.466049,8.555635,9.829092,10.263912,10.390779,11.914764,11.427172,12.210782,11.079052,11.784834,11.945192,13.188046,13.557195,13.539757,12.733643,14.14897,17.220932,14.032632,15.050457,16.01651,15.315966,14.742515,14.805217,15.359372,16.021236,14.035555,15.371795,13.418435,14.390041,13.341871,14.054678,12.856256,13.000362,12.561999,13.862832,11.538712,11.59979,11.067735,11.96359,12.26703,12.181616,12.147876,11.615186,11.372596,4.0
510,5.736223,5.7050705,6.565649,7.3245997,7.5087504,7.0285263,6.833766,7.383837,8.361064,8.327354,9.681201,10.061373,10.302221,12.0531025,11.237304,12.341055,11.1632185,11.900711,12.204996,14.384733,13.850659,13.724292,12.627446,14.376247,17.541157,14.4124565,15.394541,16.196081,15.550234,15.018906,15.080002,15.635697,16.166843,14.122494,15.696343,13.68888,14.48345,13.568373,14.243186,13.131672,12.933651,12.764552,14.115541,11.83813,11.583214,11.014242,12.021126,12.353509,12.167878,12.15329,11.766929,11.3648,4.0
511,5.5037622,5.404701,6.1852884,7.1663985,7.7114897,6.83956,6.6865387,7.2413454,8.02799,8.224703,9.559167,9.873848,10.203668,12.002321,11.156052,12.605029,11.245636,11.920587,12.142685,15.015684,13.829765,13.815475,12.775922,14.106346,17.25588,14.283946,15.249647,16.16394,15.68855,15.139588,15.1318865,15.758713,16.047716,14.170381,15.783601,14.043768,14.528061,13.766192,14.215619,13.2944765,13.167411,12.968069,14.327781,12.138607,11.739457,11.114071,12.18239,12.448542,12.508948,12.443637,11.940117,11.586884,4.0
512,5.119289,5.1849966,5.8456326,6.420728,7.5771894,6.6578937,6.6376524,6.8997436,7.7475424,7.8298707,9.28114,9.742302,10.056044,11.63489,10.913308,12.453669,11.305827,11.436354,11.550558,14.558419,13.152819,13.320682,12.255736,13.608465,16.272394,13.912555,14.420361,15.463859,14.976067,14.268475,14.287566,14.984813,15.117364,13.49208,14.697463,13.386819,13.697063,13.057906,13.450733,12.648612,12.855194,12.64993,13.936478,11.8464,11.523337,11.078276,12.137018,12.363539,12.742255,12.813432,12.28575,11.9759,4.0
513,4.893207,5.2567644,5.6870847,6.6520224,7.331697,6.330435,6.6601124,6.663996,7.2728868,7.7818165,9.039911,9.8868685,9.949919,11.275193,10.705416,12.400385,11.490037,11.114606,11.193575,13.734205,12.78608,13.308482,12.28593,13.162199,15.341993,13.633266,13.955186,15.127311,14.666552,14.002816,13.93313,14.827899,14.387497,13.449624,14.404989,13.147691,13.289936,12.603989,13.177792,12.426879,12.586251,12.571294,13.923826,11.7609825,11.48878,11.231705,12.007189,12.29596,12.836683,13.089939,12.549067,12.352732,4.0
514,4.627358,4.8464365,5.342221,7.118182,6.759439,5.907195,6.368093,6.2213497,7.17394,7.687912,8.87553,10.212979,10.060694,11.280003,10.682438,12.264127,11.208752,11.325755,11.359221,13.690552,12.4469385,13.39435,12.063007,13.1605,15.181275,13.834997,14.428686,14.814949,14.906787,14.111801,14.063403,14.779739,14.955272,13.654655,14.951317,13.051769,13.213981,12.9918585,13.123798,12.55539,12.990539,12.828992,14.014985,12.003943,11.811339,11.491972,12.695223,12.865195,13.655016,13.482488,13.171006,13.13029,4.0
515,4.278893,4.4938297,5.031022,7.1449494,6.269106,5.4348345,6.2265587,5.842026,7.1016583,7.724818,8.762191,10.230336,10.425089,11.393234,10.689762,11.989298,11.115312,11.237996,11.499044,13.306006,12.645989,12.980601,11.702318,13.7193775,15.149097,14.050585,14.891034,14.944572,14.842449,14.506832,14.535472,14.843048,15.763537,14.214014,14.6488695,13.038948,13.680602,13.4214325,13.423289,12.93656,13.481792,13.198682,13.924346,12.453693,12.229414,11.970251,13.134732,13.374367,14.13962,13.754657,13.527753,13.727144,4.0
516,3.852453,3.8854353,4.2941494,6.7178254,5.2754445,4.817296,6.2387586,5.3754077,6.7858753,7.726328,8.405694,9.952385,10.455412,11.2538805,10.730256,11.931655,10.92431,11.435776,11.46835,12.957962,12.775696,13.190595,12.017856,13.946543,15.758055,14.164569,15.205068,15.4126835,15.416844,15.18948,14.997825,15.431137,16.970348,15.103059,15.072032,13.620593,14.48443,14.090139,14.283454,13.61308,14.282816,13.819252,14.439363,12.919582,12.897664,12.270455,13.694903,13.879721,14.664435,13.89789,13.914789,14.056965,4.0
517,3.701243,3.8245628,4.1747627,6.445088,4.301033,4.612259,6.222757,5.362474,6.7658944,7.841066,8.404146,9.821972,10.751113,11.24629,11.2935095,12.088009,11.289184,11.854313,12.28896,12.128415,13.446936,13.824648,12.593084,14.640103,16.402409,14.860266,16.25547,15.990841,16.513006,15.87268,15.884079,16.367884,18.508432,16.203299,16.01124,14.481529,15.631017,15.155529,15.558904,14.746357,15.331965,14.935536,15.362119,14.119523,13.909685,13.087827,14.822683,14.9782715,15.6874695,14.5980625,14.803435,14.871242,4.0
518,3.4510918,3.6424658,3.9259753,5.806455,4.740152,4.3603783,6.1634965,5.201817,6.6527686,7.475217,8.326253,9.687155,10.632766,11.117334,11.459622,12.06007,11.487114,12.114194,12.573285,13.654108,13.830588,14.30289,12.996394,15.274702,16.947323,15.257186,17.067581,16.747274,17.285723,16.580963,16.894436,16.982168,19.434769,16.851812,16.957611,15.104882,16.452486,15.608986,16.437557,15.415283,15.778762,15.545696,16.103104,14.424536,14.5115385,13.41135,15.284521,15.504217,15.963223,14.8287945,15.278479,15.076187,4.0
519,3.3399994,3.5042078,3.5250003,5.161665,4.43609,3.931657,5.689715,4.943509,6.4895964,6.9955673,8.23171,9.378252,10.160731,10.726142,11.233356,12.321962,11.206096,11.9464245,12.609223,13.742653,14.064394,14.556319,13.469027,15.49715,17.06981,15.359546,17.440226,17.394396,17.836561,17.342169,17.432364,17.409834,19.744,17.527367,17.424053,15.718192,17.032854,16.081057,16.774872,15.613157,16.166342,15.698401,16.351992,14.642966,14.598356,13.465181,15.486221,15.464127,15.7346525,14.730738,15.213534,14.938855,4.0
520,3.6154995,3.8117769,3.780511,4.790216,4.71176,4.1086717,5.648633,4.980187,6.0327244,6.759164,8.122393,9.569233,10.178301,10.704401,11.395082,12.877908,11.10582,12.269789,12.740427,13.927155,14.362328,15.097592,14.285346,15.727923,17.414276,15.779488,17.709887,17.85557,18.546963,18.124285,17.982075,18.297144,20.052689,17.863249,18.646769,16.367468,17.643627,16.591742,17.132679,16.206553,16.383383,15.946636,16.748804,14.653322,14.893251,13.673852,15.399823,15.408545,15.510691,14.640762,14.999339,14.774384,4.0
521,4.6391325,4.436151,4.90609,4.8242393,5.331383,4.805135,6.1748633,5.877815,6.5091,7.2971387,8.68243,10.17892,10.63053,11.1367445,11.67911,13.662276,11.362072,12.90179,13.147595,14.019969,14.673333,15.581798,15.036164,16.059906,17.933968,16.317068,18.050358,18.280876,18.769646,18.754515,18.03693,18.6989,20.120903,18.017845,19.30297,16.53114,17.685364,16.399021,17.311605,16.128859,16.110529,15.563844,16.9232,14.189236,14.756191,13.803677,15.055019,14.857622,14.893548,14.245803,14.56989,14.309155,4.0
522,5.675566,5.124167,5.959064,5.848556,6.0093956,5.3705516,6.655548,6.5934215,6.791191,7.888549,9.169205,10.742752,10.835283,11.423711,11.993721,14.338676,11.62095,13.435042,13.577756,13.960588,15.077226,16.412695,15.889076,16.411905,18.292545,16.902836,18.538176,18.8492,19.144918,19.517014,18.434048,19.375618,20.021507,18.164536,20.219164,16.63747,17.758389,16.317247,17.49573,16.082664,15.813809,15.327616,17.219536,13.826374,14.763245,14.111539,14.68388,14.414915,14.390309,14.037338,14.31927,14.000507,4.0
523,6.2873564,5.508306,6.8531003,6.5934715,6.3026257,5.8562794,6.7810607,7.0859632,7.340622,8.29412,9.417387,11.426891,11.38216,12.11182,12.275203,14.499175,11.70377,14.276888,14.118633,14.843318,15.338038,17.003145,16.198906,17.000183,19.020557,17.866085,19.433903,19.19558,19.878895,20.229584,18.980993,20.213919,20.72113,18.693195,21.694641,17.495468,17.983616,17.014523,17.74411,16.418787,16.125137,15.582827,17.468973,14.216238,14.94608,14.3173685,14.6534605,14.726923,14.331858,13.731651,13.915248,13.896063,4.0
524,7.1239686,6.1511765,7.6896315,7.240306,6.921031,6.1824117,7.166372,7.679547,7.7010283,9.108962,9.689139,11.719008,11.841751,12.4137535,12.254084,14.495419,11.895302,14.711955,14.09397,15.258177,15.672763,17.107355,16.250465,17.051497,18.690271,17.964108,19.138466,19.353727,19.904947,20.567818,18.64777,20.491621,20.733223,19.015507,20.491451,17.37047,17.724258,17.135122,17.716263,16.12923,16.055347,15.220887,17.287203,14.13871,14.446153,14.219704,14.111458,14.371509,13.7181015,13.229492,13.310428,13.488102,4.0
525,7.5307355,6.5302324,7.9901795,7.4053817,7.222418,6.448215,7.2585006,7.702364,7.7590675,9.5706215,9.918818,11.5517845,11.954815,12.648549,12.289513,14.393115,12.140215,14.951191,14.317059,15.402552,15.905822,17.642729,16.359655,17.520586,19.598719,18.505606,19.85973,20.003975,19.99226,20.821728,18.690645,21.025316,20.941496,19.120996,21.619745,18.325249,17.867561,17.097477,17.79276,16.096462,16.328041,15.068331,17.449705,13.958256,14.525489,14.033277,13.91643,14.407376,13.668391,13.244765,13.318704,13.492354,4.0
526,7.503124,6.88724,7.7550273,7.408871,7.183379,6.1498137,6.4965386,7.1077924,7.3046117,9.103542,9.32313,10.674252,11.020436,11.739944,11.832999,13.370494,11.84922,14.610312,13.426291,14.828994,15.526725,16.797192,15.444044,17.05599,19.566772,18.123331,19.739769,19.412958,19.137512,19.743795,18.135075,20.69966,20.123426,18.286291,21.667034,18.539442,17.501585,16.334051,16.997131,15.319119,15.817246,14.382039,16.807234,13.505571,13.965875,13.491938,13.642537,13.89837,13.342496,13.178349,12.8843155,13.114535,4.0
527,6.6679974,6.0435495,6.7309923,6.5455837,6.350399,5.6266265,5.769364,5.9619246,6.5314746,7.8962502,8.395769,9.524667,9.873577,10.958134,10.907377,12.483216,11.50205,13.07645,12.79772,13.769786,14.827462,16.761742,14.907127,16.46702,19.057405,17.198763,19.270792,19.093538,18.66054,19.273693,17.868355,19.578804,19.253075,17.528912,20.394073,17.470535,16.597292,15.633886,16.263643,14.758496,15.100634,14.130133,16.38867,12.861147,13.316124,12.88939,13.172476,13.595509,12.721916,12.95118,12.654155,12.632141,4.0
528,5.7576036,5.1281376,5.5200815,5.6273804,5.233983,4.6664166,4.583311,4.8096895,5.7916923,6.8144264,7.5506983,8.376093,8.870511,10.288337,10.058629,11.680637,11.396277,11.602853,12.864855,12.763036,14.278576,16.712019,14.584526,16.103596,18.762205,16.441366,18.730331,18.89228,18.590631,18.894205,17.726778,18.797913,18.716946,17.331022,19.29068,16.861275,16.220442,15.505541,15.979586,14.512466,15.013401,14.287667,16.180353,12.749267,13.11677,12.889167,13.178591,13.6640005,12.652312,13.1035,12.7049,12.667878,4.0
529,4.576643,3.9613776,4.278281,4.468327,4.030669,3.3504024,3.5160177,3.8549414,4.351676,5.2029133,5.990552,6.9908085,7.679132,9.14684,8.849633,10.593217,10.549414,10.198713,12.475741,11.640542,13.256551,15.761242,13.653427,14.96795,17.790663,15.153248,17.60358,17.950956,17.776003,17.953209,16.905567,17.341125,17.969435,16.038576,18.20936,15.279634,15.421077,14.689807,15.234283,13.989222,14.1705675,13.832311,15.405156,12.126759,12.516397,12.171735,12.714456,13.108028,12.05086,12.515468,12.270111,12.058366,4.0
530,3.8416617,3.2702508,3.6170146,3.940844,3.4807258,2.788493,2.827256,3.5192964,3.964894,4.408595,5.289239,6.2674365,7.275509,8.741147,8.568626,10.493938,10.508244,9.707147,12.604524,11.395386,12.989081,15.383779,13.417417,14.450793,17.366192,14.735245,17.58382,17.491114,18.002214,17.69915,16.808264,17.192743,18.253212,16.12157,17.213932,14.670983,15.269918,14.719941,15.425948,14.290394,14.234994,14.129833,15.432012,12.201629,12.785558,12.070121,12.64314,13.33831,12.122172,12.572071,12.4211855,11.999518,4.0
531,2.928079,2.3279934,2.8865857,3.096008,2.570576,2.1858306,2.2202044,3.056258,3.3932028,3.6410496,4.610843,5.6318126,6.95166,8.092717,8.291229,10.210623,10.447867,9.135134,12.348525,10.829226,12.606151,14.831475,13.456538,14.002769,17.085857,14.5388565,17.180645,16.970646,18.13721,17.37561,16.74272,17.06362,18.129492,16.215239,16.48604,14.212125,15.230873,14.81837,15.499198,14.478061,14.211087,14.3501005,15.392619,12.284093,13.057806,12.146391,12.618064,13.435467,12.485286,12.774903,12.668946,12.093232,4.0
532,2.1928852,1.7680067,1.9725674,2.1862564,1.9221907,1.7651826,1.9002142,2.8951015,3.1683474,3.4130013,4.358096,5.3452463,6.861628,7.737725,8.2244625,10.254202,10.455121,9.280453,12.382158,11.1728115,12.834211,14.499868,13.777388,14.081355,16.602047,15.087158,17.22624,17.4031,18.934622,17.81246,17.181473,17.749985,18.779537,17.201872,16.989338,15.163189,15.769667,15.723244,16.150013,15.26278,14.84077,15.047235,15.990342,13.016407,13.4254675,12.450725,12.6715975,13.848248,12.801969,13.078507,12.898121,12.502398,4.0
533,2.104918,1.6892247,1.7820675,1.9454749,1.7545865,1.754412,2.2076554,3.167008,3.4957457,4.1815658,4.753255,5.7912993,7.317679,8.207535,8.89432,11.005238,10.874968,10.376505,12.711855,12.166065,13.7947645,14.861956,14.390984,14.915502,16.073782,16.077862,18.034634,18.605564,20.064796,18.920652,18.28472,19.197956,20.14576,18.600317,17.66997,16.48938,16.870068,16.847305,17.357216,16.319418,15.861885,15.656345,16.65247,13.734229,13.759865,12.882293,13.069017,13.998343,13.35261,13.374839,13.261649,12.993528,4.0
534,1.962309,1.8342785,1.4573504,1.4496896,1.8514152,1.9114879,2.2053766,3.030947,3.7859626,4.676904,5.316646,6.0541854,7.494929,8.726972,9.375546,11.167263,11.231585,11.299908,12.850491,12.864998,14.2317,15.148698,14.699765,16.10884,16.433792,17.106745,19.270367,19.503086,20.431328,19.525967,19.144642,20.426815,20.733814,19.500153,19.721457,18.120222,17.758167,17.360159,17.708736,16.727503,16.26726,15.577551,16.842766,13.7470875,13.835861,12.82236,12.768671,13.699703,13.49896,13.297581,13.07746,13.120131,4.0
535,2.1167035,2.1942916,1.5331124,1.7748873,2.0874825,2.027491,2.658547,3.070425,3.97152,5.0381985,5.447151,6.4869213,7.465467,8.865657,9.5118885,11.325778,10.913255,12.096685,11.963113,13.262634,14.236778,14.941164,14.725311,16.355337,16.295977,17.38678,19.381056,20.044088,20.247282,19.611141,19.381447,21.058493,20.95057,19.918695,20.68228,19.152447,18.149807,17.290157,17.325144,16.322495,15.984098,14.942334,16.431267,13.403182,13.2518835,12.290624,12.353754,12.7148075,13.246872,12.717403,12.286356,12.601161,4.0
536,2.0654745,1.9835423,1.7561612,2.0809243,2.1914465,2.3734224,3.071306,3.127517,3.8466408,5.0392165,5.475004,6.32546,7.2249,9.021298,9.401726,11.198723,10.339927,11.484847,12.169964,13.107882,14.12427,15.304869,14.726099,16.624182,16.257671,17.41202,19.68517,20.091549,20.256754,19.939556,20.132786,20.92216,20.974117,20.122847,20.530718,18.623386,18.30131,17.724741,17.585485,16.615545,15.806489,14.946189,16.371788,13.0582695,12.959298,12.139037,12.3882885,12.387565,13.084962,12.39433,12.012427,12.440731,4.0
537,2.1498942,2.100837,1.8697536,2.2800574,2.2469058,2.2642276,3.042978,2.9685023,3.4275892,4.626204,5.1729755,5.792646,6.677387,8.537238,8.776079,10.325181,9.857083,10.967997,11.873567,12.359155,13.298741,14.734097,14.223098,16.344492,15.9587555,17.116446,19.378386,19.74286,19.453068,19.983286,19.868027,20.016083,20.188562,19.402012,20.1349,17.806067,18.207811,17.279947,17.589645,16.140753,15.747986,14.839661,16.014658,12.86625,12.815604,11.913868,12.471728,12.11356,12.7133665,12.126551,11.675001,11.800762,4.0
538,2.0197988,2.000355,1.9191364,2.3054013,2.03929,1.8230006,2.7627625,2.5527961,2.434162,3.768691,4.3359413,4.6813745,5.6054645,7.2326374,7.488653,8.753035,8.444378,9.573545,10.597569,11.071155,11.9324665,13.226467,12.829492,14.852193,15.062457,15.590672,17.94641,18.284277,17.52912,18.887863,18.401127,18.534336,19.029371,17.544632,18.64157,16.417358,17.230743,16.10531,16.487213,14.920662,14.6316185,13.973382,14.747666,12.241241,12.123596,11.039079,11.958879,11.164918,11.74444,11.205603,10.866858,10.491987,4.0
539,1.9056588,2.1383314,2.2200248,2.583047,2.0560987,1.880665,2.3067224,2.2825468,2.014144,3.1603293,3.9052525,4.341152,5.03373,6.372267,6.943938,8.021046,7.6111846,9.0870495,9.725706,10.353586,11.196595,12.411358,12.004226,13.901187,14.779651,14.820318,17.280737,16.91936,16.815027,18.16752,17.372381,18.047594,18.441366,16.469906,17.696194,15.779259,16.639929,15.499929,15.998321,14.664558,14.176796,13.79973,14.666696,12.194223,12.3091135,11.082969,11.929417,11.374487,11.414561,11.020118,10.727071,10.06845,4.0
540,1.7451864,1.8733232,2.154058,2.5338395,1.85288,1.7955681,1.8438892,1.8195431,1.37008,2.513852,3.4121308,3.828879,4.6924176,5.348605,6.4395647,7.14463,7.011432,8.112454,8.800636,9.524393,10.362062,11.513224,11.420974,12.996878,14.766532,14.0579815,16.3636,15.912156,16.326675,17.364058,16.355267,17.423948,17.866438,15.774133,17.14266,15.365116,16.207943,15.022434,15.871776,14.600287,13.981317,13.721855,14.705434,12.396283,12.670695,11.274978,12.303694,11.968224,11.68351,11.421529,11.202561,10.154444,4.0
541,1.8823825,1.9294544,1.9947644,2.1432352,1.7663976,1.7984034,1.3206656,1.5652585,1.2971958,2.289391,3.3570623,3.600182,4.490624,5.0214405,6.301238,6.9936624,6.8803144,7.841766,8.790215,9.5281105,10.423231,11.440812,11.168383,12.697252,14.697265,13.936541,16.281883,15.8431635,16.708801,17.352373,16.383457,17.606665,18.190004,15.901553,17.358644,15.688151,16.423635,15.137894,16.281336,15.3766,14.394266,14.573407,15.412336,13.274299,13.49546,12.147016,13.122508,13.175638,12.505568,12.563339,12.383707,11.352456,4.0
542,2.016959,2.0177848,2.127932,2.0443542,1.7135484,1.8029392,1.3336496,1.6026424,1.6758463,2.6502924,3.5627415,4.2751503,4.77126,5.5506196,6.6821837,7.4916167,7.4800286,8.442547,9.192275,9.989458,10.948469,12.246317,11.689436,13.322543,15.165402,14.358738,16.745584,16.670506,17.433435,17.604498,16.966938,18.38632,18.941967,16.536772,17.974615,16.424404,17.127037,15.667394,17.029676,16.148012,15.181868,15.142901,16.165932,14.0559025,14.1429,12.901881,13.999123,14.025935,13.558142,13.393882,13.426392,12.424274,4.0
