291,10.903616,10.188832,10.21877,10.267698,9.670554,8.821536,8.509526,7.9403224,8.977281,8.645148,9.493808,9.791231,10.319615,10.679876,10.750429,11.551384,11.111072,11.378445,12.0962305,12.239797,12.796799,13.14017,13.471779,12.974191,13.259921,12.160754,12.008221,12.188688,11.641559,10.997541,10.914577,11.049947,12.211093,10.102614,9.462913,9.339063,9.3051,8.79837,8.996212,7.8159137,8.413054,8.568817,10.132396,8.597613,9.494802,9.310945,9.713769,10.846185,10.838737,11.793554,11.560207,12.509227,5.0
292,11.390411,10.951646,11.370477,11.097853,10.644705,9.705235,9.612125,9.144668,10.116137,10.128515,11.235799,11.465015,11.883551,12.482446,12.58318,13.496701,12.782153,12.903056,13.840884,13.9717,14.586122,14.772264,14.203144,14.146816,14.832169,13.611647,13.364565,12.800636,12.634048,11.980288,11.846629,11.93332,12.513059,10.62893,10.708295,9.9576235,9.897001,9.269256,9.345169,8.228754,8.904231,9.038452,10.274563,9.158988,10.004223,9.712004,10.460586,11.549567,11.646924,12.50828,12.540303,13.3223915,5.0
293,11.843547,11.808629,12.379476,12.097978,11.695226,10.77018,10.69481,10.596652,11.518487,11.737551,12.849878,13.377046,13.426915,14.286307,14.34021,15.095847,14.320286,14.453183,15.405112,15.307847,16.011862,16.144754,14.278128,14.688696,15.994689,14.418583,14.044545,12.816756,13.17115,12.366502,12.119244,12.339719,11.99057,10.916236,11.313447,10.15238,10.295946,9.525005,9.463133,8.576859,9.219997,9.495528,10.512307,9.690052,10.298352,10.097632,11.311999,11.988521,12.535216,12.923654,13.594035,14.024942,5.0
294,12.160007,12.117172,13.2514515,12.752478,12.156981,11.620837,11.844974,11.901908,12.469145,13.138662,14.073697,14.960579,14.82423,15.59679,15.590446,16.294928,15.439322,15.599188,16.26875,16.103395,16.643827,16.69791,14.620202,15.667112,16.18803,14.698542,14.167831,13.011632,13.050636,12.416275,12.176767,12.12983,11.415742,10.845153,11.842401,9.881282,10.43753,9.311915,9.26609,8.451805,9.388135,9.605422,10.248311,9.746705,10.115806,10.144308,11.431046,11.982547,13.021739,12.838087,13.824442,13.719917,5.0
295,12.64148,12.950099,13.750419,13.889277,13.613134,12.755217,13.375656,13.26081,13.673756,14.558345,15.214941,16.121832,16.084415,16.99963,16.618729,17.391167,16.309929,16.467287,16.878305,16.585947,16.912312,17.008331,15.750736,15.875444,16.354124,14.587474,13.949053,12.975976,12.503923,12.080396,11.659586,11.565564,11.105728,9.781682,10.815357,9.53224,10.199252,9.023076,9.03828,8.532969,9.408203,9.542202,10.569366,9.828326,10.3553505,10.427465,11.64386,12.22372,12.977076,13.117256,14.148375,14.276667,5.0
296,13.262436,13.540646,14.220696,14.976211,14.928262,13.6606865,14.553754,14.207723,14.687676,15.548605,15.867961,16.817879,17.000454,17.462442,16.953768,17.867897,16.681376,16.789034,16.778156,16.732681,16.421865,16.812664,15.546481,15.629998,15.885106,13.954487,13.196764,12.41915,11.5650835,11.438759,10.753598,10.759755,10.513047,8.826732,9.234183,8.930362,9.436451,8.732777,8.710935,8.586935,9.2831,9.454321,10.564381,9.749441,10.324118,10.475002,11.81769,12.229823,12.94099,12.94542,14.256126,14.369139,5.0
297,13.645089,14.110826,14.36027,15.25379,15.452813,13.961783,14.538876,14.222246,14.75831,15.491047,15.434592,16.342375,16.685125,16.958937,16.611532,17.351828,16.33077,16.108154,16.154493,16.146986,15.8794365,16.00104,14.95426,14.848908,15.159686,13.325618,12.26636,11.670815,10.680533,10.331235,10.019662,10.0650015,9.871051,8.313462,8.747667,8.724927,8.917742,8.522796,8.604404,8.607645,9.2759905,9.56981,10.546867,9.663889,10.31813,10.405891,12.023112,12.293363,12.89251,13.015579,14.443014,14.546046,5.0
298,13.901267,14.274281,14.271463,15.291131,15.509291,13.942641,14.181377,13.926229,14.669002,15.213076,15.110605,15.833012,16.4016,16.394878,15.867098,17.07994,15.908965,15.758855,15.774753,15.879428,15.529669,15.556591,14.626208,14.574865,14.76607,12.777668,11.639908,11.503262,10.456105,9.768647,9.49128,9.841251,9.517033,7.9529614,8.83435,8.723124,8.862678,8.446949,8.593527,8.922045,9.261843,9.592065,10.694384,9.768118,10.415508,10.419639,12.166888,12.17483,12.872497,12.985473,14.531069,14.706367,5.0
299,13.180231,13.474962,13.076913,14.319956,14.462419,13.110655,13.071984,12.910315,13.624332,13.895662,13.933548,14.714026,15.29271,15.37656,14.855378,16.066439,15.054375,14.8768215,15.105617,15.02921,14.695591,14.721701,13.901086,13.898189,14.15522,12.345761,11.248133,11.247199,10.468864,9.399849,9.380925,9.892432,9.427768,7.837247,8.858599,8.685389,8.743326,8.596764,8.875092,9.112707,9.267056,9.62039,10.479899,9.680855,10.187134,10.283679,11.792105,11.928227,12.40584,12.757978,14.201111,14.244182,5.0
300,12.806082,13.080881,12.677942,13.772369,13.9958935,12.724394,12.634469,12.654701,13.094757,13.321378,13.567048,14.287896,14.985835,14.913201,14.706211,15.6221695,14.681284,14.474485,14.771505,14.858635,14.483549,14.534427,13.739522,13.681832,14.034736,12.409082,11.209583,11.609822,10.861239,9.606524,9.62854,10.239036,9.701043,8.361696,9.507188,8.94826,8.935283,9.071932,9.362482,9.568236,9.4182625,9.819833,10.8292675,10.06871,10.299615,10.734122,11.987942,12.022678,12.697215,13.2068815,14.323193,14.239325,5.0
301,13.129357,13.2122,13.2042055,14.096347,13.939859,12.675914,12.811096,12.766258,13.250974,13.525368,14.099309,14.677965,15.411442,15.490995,15.4182005,16.06384,15.326874,14.865874,15.377493,15.598081,15.052641,15.265385,14.213194,14.3338175,14.754095,13.334002,12.166129,12.556735,11.9586,10.815242,10.777312,11.244752,11.015701,9.621633,10.971313,10.301078,10.123771,9.935188,10.225749,10.408236,9.938783,10.522442,11.394193,10.838344,10.98348,11.354661,12.318303,12.692055,13.294223,13.796256,14.799582,14.924608,5.0
302,12.368383,12.239239,12.399738,13.259504,12.503364,11.947265,11.945855,11.972879,12.3832035,12.597083,13.550127,14.090131,14.504952,14.878335,14.958741,15.210484,14.52354,14.271957,14.76967,15.111826,14.588011,14.795333,13.705537,13.927794,14.340768,12.997799,12.044651,12.5172825,11.956476,11.09471,10.868191,11.265966,11.056164,10.29948,11.399138,10.216659,10.270395,10.094921,10.129249,10.307718,9.734905,10.287102,11.22742,10.560476,10.7216,11.1596775,11.912061,12.385732,13.045916,13.317837,14.107241,14.3897705,5.0
303,11.999493,11.80794,12.121747,12.882809,11.758209,11.702163,11.808407,12.002175,12.276552,12.545354,13.580421,14.287238,14.49576,15.002153,15.185621,15.173728,14.570131,14.502932,15.062393,15.363403,14.753864,15.137345,14.008489,14.228526,14.595912,13.392048,12.740412,12.94518,12.579287,11.996105,11.87505,11.844411,11.747047,11.265539,12.554603,10.723712,10.890833,10.309806,10.527976,10.320907,9.917772,10.372386,11.468805,10.643578,10.93474,11.369368,11.785093,12.713133,13.115012,13.579165,13.856628,14.256196,5.0
304,11.870976,11.947557,12.025415,13.128766,12.296251,11.860861,12.163983,12.211554,12.713585,12.801453,14.075282,14.618938,14.900129,15.439081,15.498007,15.483391,14.911025,14.909564,15.306078,15.616803,15.045587,15.653083,14.67427,14.60609,15.126066,13.836453,13.250553,13.412733,13.131152,12.62604,12.341604,12.243713,12.225092,11.457645,11.9662,11.3159685,11.096414,10.456159,10.638583,10.498596,10.061204,10.401091,11.559838,10.636941,10.892898,11.133435,11.909946,12.751536,12.98831,13.203683,13.922461,14.444809,5.0
305,12.376174,12.247678,12.410413,13.428847,12.614433,12.4790325,12.712352,12.691868,13.31603,13.520406,14.679527,15.180105,15.29461,15.767523,15.553257,16.052584,15.204741,15.505833,15.406369,15.882897,15.243204,16.052195,14.897069,14.95808,15.53349,14.114964,13.6048975,13.724455,13.37232,13.205816,12.456694,12.664363,12.7625065,11.771442,11.346902,10.930529,10.723942,10.440902,10.651132,10.452804,10.123602,10.289176,11.554208,10.540736,10.728599,11.249799,11.921236,12.967238,13.389002,13.355141,14.063069,14.815014,5.0
306,12.576792,12.592391,12.568678,13.619674,12.790878,12.552761,12.477676,12.629943,13.229202,13.34974,14.413803,14.852117,15.000017,15.358283,15.344622,15.788469,15.067409,15.086251,15.189316,15.377405,15.082068,15.789077,14.454898,14.5246315,15.2183695,13.858949,13.346409,13.151705,12.955402,12.688797,11.888675,12.271587,12.308799,11.416406,11.293965,10.136782,10.147112,9.875071,10.201226,10.084997,9.608135,10.154849,11.080581,10.428373,10.528723,11.004133,11.813381,12.822977,13.41768,13.226819,14.017702,14.840073,5.0
307,13.203617,13.379792,13.221958,14.274478,13.411504,13.125018,12.912974,12.724106,13.785532,13.739237,14.694628,15.06797,15.138745,15.625818,15.314297,16.053616,15.2668495,15.311951,15.256671,15.303048,15.1616955,15.738348,14.373025,14.540301,15.033848,13.682275,13.210801,12.786622,12.677443,12.191287,11.419276,12.0167675,11.985905,10.908266,10.930078,9.456537,9.575055,9.551155,9.819433,9.64981,9.426543,9.970458,10.632814,10.382405,10.622957,10.878103,11.822615,12.857861,13.515642,13.221505,14.09025,15.002758,5.0
308,13.448388,13.188737,13.2003765,13.861123,13.202207,12.6742,12.379487,12.484257,13.422059,13.185997,13.93725,14.284629,14.323795,14.967701,14.531022,15.349757,14.433044,14.540125,14.28784,14.420037,14.456893,14.683357,13.409453,13.608267,14.252304,12.680421,12.267181,11.874193,11.710082,11.116003,10.431783,11.055441,11.051324,9.788423,9.931497,8.232689,8.476129,8.731993,8.990306,8.952268,8.994672,9.277707,9.9162855,9.790358,10.063501,10.328171,11.358986,12.2279415,12.999136,12.919417,13.626328,14.265186,5.0
309,13.668873,13.283131,13.50326,13.717493,13.359028,12.8047285,12.10847,12.600189,13.302396,12.932828,13.456682,14.013027,14.13701,14.436709,14.162742,14.929939,13.971585,14.062652,13.785822,14.089687,14.091405,14.172784,13.120239,13.298183,13.66018,12.442147,11.768091,11.507177,11.198399,10.739232,9.962778,10.621476,10.399915,9.2407255,9.460597,7.660171,8.121761,8.182007,8.46177,8.551032,8.686966,8.838655,9.7304,9.661953,9.845613,10.260607,11.225411,11.935556,12.847981,13.006086,13.590586,13.757332,5.0
310,13.819204,13.254541,13.473752,13.995192,13.102848,12.119519,12.277992,12.559803,12.928102,12.787644,13.098184,13.736226,13.876541,14.227889,13.873347,14.623239,13.670231,13.600947,13.49962,13.906827,13.738752,13.924185,13.046623,13.097106,13.36899,12.181779,11.4013195,11.268123,10.851144,10.607477,9.910275,10.217321,10.138497,9.020207,9.242474,7.579481,8.096162,7.904783,8.436363,8.519316,8.7340145,8.829559,9.816341,9.922555,10.058418,10.6326275,11.434508,12.116134,12.825019,13.374584,13.733098,13.90428,5.0
311,13.08632,12.224524,12.623353,13.057954,12.16661,10.847935,11.530412,11.806561,11.780159,11.791136,12.201471,12.802986,12.967908,13.318537,12.906252,13.759109,12.615087,12.645367,12.592637,13.031543,12.869522,12.997897,12.165712,12.3537245,12.571358,11.270952,10.7831745,10.606236,10.086853,10.011235,9.396901,9.461013,9.585868,8.591908,8.505386,7.1069975,7.715429,7.634686,8.038754,8.144179,8.609287,8.472924,9.621571,9.450532,9.783718,10.2497225,11.170225,11.673609,12.392123,12.875158,13.1386,13.114409,5.0
312,12.848908,12.100149,12.400379,12.962964,12.161185,10.511556,11.716842,12.190313,11.37056,11.788422,12.036062,13.215867,13.241403,13.611977,13.412189,13.767122,12.977796,12.872777,13.112751,13.45631,13.07925,13.336059,12.499217,12.590818,12.8810625,11.688618,11.328277,11.110637,10.6095,10.264605,10.2941475,10.0417795,10.152415,9.372107,9.39576,8.386412,8.748235,8.2646265,8.949274,8.923265,9.314067,9.2608795,10.53256,10.120703,10.447852,10.94031,11.88448,12.362671,12.741912,13.527252,13.84286,13.760597,5.0
313,12.2555,11.916098,12.228118,12.7787,12.062333,10.438367,11.938355,12.213895,11.733182,11.854404,12.50277,13.782393,13.682967,13.911789,13.83176,13.9697895,13.543725,13.141826,13.614849,13.777829,13.520238,13.77644,13.058379,12.951815,13.538892,12.381146,12.022626,11.702098,11.35611,10.741231,11.083408,10.619432,10.713597,10.15271,10.179927,9.595771,9.790512,9.129952,9.760476,9.678483,10.025047,10.230887,11.189778,10.634215,11.013629,11.590235,12.5656395,13.077313,13.196359,13.795483,14.415824,14.427588,5.0
314,12.223166,12.229185,12.338501,13.022884,12.139357,11.125642,12.625794,12.594918,12.949715,12.780702,13.879315,14.426357,14.364407,14.648629,14.581331,15.021443,14.437161,13.8990135,14.71447,14.434262,14.5736265,14.631676,13.674462,13.797696,14.649415,13.31722,13.175107,12.874765,12.299583,11.6422825,12.080292,11.7450075,11.720367,11.163722,11.578149,10.458395,10.920078,10.153573,10.964786,10.626972,10.93236,11.185218,12.101837,11.333262,11.786775,12.352738,13.226215,13.93893,14.095978,14.669529,15.23781,15.455035,5.0
315,12.256327,12.397675,12.498005,13.463523,12.447061,11.701411,13.055449,12.647414,13.809716,13.29662,14.958027,14.912988,15.034251,15.098023,15.430262,15.592604,15.2607155,14.273969,15.509635,14.96588,15.249493,15.299583,14.155622,14.236179,15.359688,13.897924,14.010675,13.497333,13.043184,12.072201,12.719286,12.376443,12.64676,12.011349,11.799444,10.979086,11.468955,11.169076,11.687035,11.583352,11.495614,12.3437,12.796734,12.3148,12.405413,12.918257,13.9748,14.592591,14.605692,15.242003,15.871525,15.95592,5.0
316,13.310698,13.249971,13.676075,14.336183,13.547201,12.760057,13.892163,13.157046,15.117643,14.400659,16.370115,15.864325,16.175997,16.182901,16.364668,16.761307,16.214,15.465558,16.459633,15.978505,16.354197,16.449537,15.059396,15.163687,16.534119,14.720669,14.965754,14.313461,13.842346,12.832999,13.381981,13.438897,13.56552,13.025694,12.76525,11.650925,12.483557,11.996406,12.28672,12.336535,12.170573,13.037531,13.641622,13.029322,13.171251,13.465143,14.783833,15.526236,15.376246,16.02486,16.701826,16.786674,5.0
317,13.808973,13.409487,14.402329,14.4343815,13.782177,13.141585,13.780907,13.450441,15.439363,14.886729,16.686184,15.798796,16.435146,16.25496,16.31089,17.10286,16.263245,15.671325,16.30055,15.963888,16.51664,16.534475,15.089761,15.113899,16.71798,14.66364,14.680381,14.458476,13.835034,13.028188,12.942089,13.367451,13.327102,12.772163,12.577594,11.37583,12.332428,11.797859,12.069492,12.256232,12.073733,12.7202015,13.741054,12.926001,13.219346,13.194131,14.706799,15.280126,15.345857,15.94958,16.64766,16.490225,5.0
318,14.325362,13.980977,14.9884615,14.89772,14.179596,13.972816,13.79578,13.730019,15.649975,15.106171,16.74114,15.895358,16.527449,16.21352,16.404367,17.014412,16.152922,16.004087,16.194656,16.224766,16.478474,16.364578,15.256245,15.16373,16.272163,14.855189,14.31832,14.23313,13.565151,12.96787,12.5385475,13.42292,13.258516,12.319844,12.165791,10.956679,12.157152,11.285678,11.690342,12.093101,11.879704,12.16536,13.6603565,12.688793,13.113805,12.956237,14.319329,14.951521,15.069465,15.795495,16.403954,16.150118,5.0
319,14.87269,14.39845,15.650976,15.319064,14.612994,13.819887,13.976215,13.906706,15.449359,15.362982,16.475174,15.704843,16.35068,16.20657,15.639269,17.311954,16.054716,15.662264,15.892535,16.044191,16.400318,16.952902,15.538795,15.282546,16.505585,14.646723,13.781447,13.859265,13.242601,13.234492,12.228252,13.116982,12.673955,12.055671,11.982098,10.78205,11.668191,10.923913,11.32091,11.704204,11.675593,11.721292,13.692845,12.708262,13.306382,13.114116,14.28204,14.986039,15.409257,16.111988,16.53433,16.291998,5.0
320,15.300307,14.461641,16.051159,15.430574,14.853274,13.666211,13.839669,13.87864,14.815591,14.966726,15.867049,15.476216,15.917484,16.142864,15.002352,17.381525,15.63089,15.513572,15.554995,15.7977085,16.008762,17.101461,15.399449,15.3184595,16.408566,14.150442,13.254366,13.6743965,12.869279,13.315562,11.903479,12.7548,12.298306,11.937264,11.511082,10.609235,11.370119,10.722754,11.1899605,11.420509,11.647845,11.4958935,13.778228,12.470071,13.214844,12.887153,14.1085615,14.760797,15.731429,15.898628,16.370146,16.104233,5.0
321,15.320599,14.343429,16.031311,15.433928,14.927309,13.435893,13.531952,13.768382,13.672839,14.3878565,14.821696,15.369748,15.641674,16.025263,14.691569,17.083038,15.55608,15.368725,15.318594,15.754005,15.759293,17.293842,15.65667,15.255579,16.365747,14.112692,12.931021,13.744541,12.804649,13.438337,11.967039,12.575862,11.947141,12.076213,11.4733515,10.905587,11.311289,10.681323,11.353495,11.302392,11.662531,11.38841,13.763559,12.543099,12.845291,12.894279,14.013512,14.686281,15.875923,15.684199,16.17634,16.219196,5.0
322,14.643381,14.001469,15.265021,14.622027,14.227841,12.926767,12.711973,12.87761,12.997541,13.444854,13.8137665,14.817337,15.078738,15.508627,13.998152,16.635754,15.187852,14.859425,15.052145,15.279657,15.444759,16.952574,15.31433,14.9734125,16.09989,13.726997,12.503706,13.442898,12.510612,13.18022,11.688136,12.233293,11.452168,11.697453,11.815752,11.409663,11.322818,10.625873,10.958552,10.637999,11.311794,11.29197,13.3133955,12.37436,12.884073,12.908543,13.354767,14.256494,15.610145,15.46221,15.957007,16.27302,5.0
323,13.782854,13.240976,14.136587,13.708688,13.291494,12.07069,12.012465,12.110924,12.606554,12.5876045,13.22225,14.058403,14.386007,14.791046,13.713134,16.17599,14.806515,14.489335,14.874884,14.99696,15.108913,16.34055,14.869213,14.732744,15.766536,13.407587,12.450109,13.234333,12.610024,13.043757,11.850467,12.01094,11.176566,11.356118,12.500923,11.984728,11.365335,10.424325,10.948961,10.331761,11.0197525,11.230623,12.825093,12.026936,12.591858,12.482286,12.851742,13.785026,15.374524,15.131529,15.575324,16.07389,5.0
324,13.329284,12.5373535,13.321355,13.2451,12.587615,11.520143,11.579629,11.621905,12.147302,11.9519825,12.839853,13.715345,14.179934,14.483233,13.809422,15.832644,14.791174,14.4455,14.803709,15.048734,14.9039135,15.952399,14.756317,14.642396,15.647986,13.272416,12.493517,13.060718,12.867834,13.035635,12.1319685,11.948047,11.456466,11.465652,12.370143,12.438477,11.362508,10.614062,10.938074,10.405571,10.98659,11.540206,12.483985,12.163902,12.401932,12.408553,12.822728,13.623815,15.1826725,15.191794,15.580169,16.10741,5.0
325,13.056731,12.194431,13.072905,12.837951,12.278554,11.056646,11.244369,11.505101,11.944158,12.088054,12.955345,13.417608,14.015532,14.509664,13.859659,15.621254,14.633349,14.438979,14.661826,15.164912,14.794039,15.733685,14.618642,14.4103775,15.456862,13.206841,12.782372,12.977909,13.055284,12.897724,12.171725,11.937572,11.470497,11.436476,13.012217,12.53584,11.666875,10.366263,10.687976,10.213064,10.626021,11.16935,11.992955,11.609672,12.088725,11.944725,12.3699465,13.353589,14.496303,14.55965,15.134669,15.841739,5.0
326,12.99578,11.861194,12.71376,12.94211,12.438746,11.206349,11.5242195,11.831779,11.99419,12.224473,12.909237,13.875293,14.426897,14.314708,14.371295,15.726231,14.963054,14.974729,14.954175,15.701785,14.947086,15.459489,14.844115,14.799561,15.561488,13.833848,13.2638235,13.543118,13.540758,13.040985,12.487896,12.379731,12.236981,11.474855,12.674044,12.73516,11.734547,10.727179,11.074995,10.228657,10.720577,11.252518,11.882879,11.442831,12.020768,11.689081,12.215263,13.143969,14.393323,14.279313,15.048977,15.6164665,5.0
327,13.173571,11.923278,12.653941,13.207923,12.909334,11.706399,12.310625,12.347531,12.481237,12.591107,13.312737,14.7490635,14.772677,14.230296,14.864892,15.721173,14.986991,15.641637,15.209006,16.168226,14.898712,15.24665,15.064946,15.200774,15.393478,14.114994,13.581987,13.864296,13.579207,13.150964,12.6855545,12.662778,13.102006,11.501065,12.5113125,12.504229,11.822184,10.8743925,11.256612,10.531259,10.891278,11.164797,11.943822,11.195871,11.785116,11.543543,12.139463,13.069302,14.226915,14.293629,14.94946,15.386805,5.0
328,13.296582,11.571169,12.7773285,13.235713,13.324069,11.702851,12.747688,12.443522,12.678726,12.898959,13.342847,14.9763155,14.6384,13.953116,14.19113,15.862074,14.58674,15.218873,14.877975,15.782051,14.5257015,15.419248,15.013466,15.037788,15.55617,13.7270155,13.407222,13.821087,13.292932,13.24711,12.374823,12.455394,12.880901,11.516001,11.954297,11.899912,11.347947,10.845181,11.049318,10.259682,10.593726,10.850326,11.877092,10.808671,11.295841,11.222753,11.9847975,12.751817,14.030854,14.071318,14.599484,14.656813,5.0
329,13.65847,11.8568125,13.28731,13.80025,14.02005,12.244298,13.472811,12.864411,13.225509,13.452151,13.709241,15.439508,14.732092,14.197535,14.23778,15.824125,14.473823,15.322611,14.989525,15.744628,14.458777,15.564074,15.2360935,15.088195,15.627336,13.846302,13.637978,13.940928,13.138231,13.264889,12.324619,12.50977,13.184279,11.715309,11.5110445,11.562167,11.325129,11.056572,11.2792225,10.468731,10.837969,10.9233265,12.052443,10.753798,11.020321,11.148146,12.159369,12.911825,14.059073,14.022115,14.397462,14.322914,5.0
330,13.913494,12.127014,13.451292,14.330401,14.305774,12.609203,13.695602,12.7424345,13.361714,13.802109,13.717475,15.554948,14.8859215,14.206799,14.111382,15.708709,14.347291,14.877757,14.856748,15.448597,14.34091,15.548157,15.052188,14.811799,15.621498,13.9242325,13.388801,13.827712,13.057779,12.864553,11.920671,12.213506,12.992601,11.623449,10.696141,10.754969,10.863831,10.904734,11.024248,10.473547,10.713776,10.497605,11.896677,10.727528,10.400722,10.790634,12.065535,12.650207,13.511357,13.561779,13.863805,13.726109,5.0
331,13.6944065,12.361129,13.368926,14.02362,14.141474,12.661354,13.49508,12.319159,13.1737385,13.529278,13.25961,15.011958,14.368153,13.829167,13.39782,15.193629,13.609819,14.210115,14.195141,14.595207,13.730836,14.830112,14.1011915,14.066456,14.901899,13.108782,12.699806,13.199595,12.218217,12.093972,11.0737915,11.439877,12.260633,11.079851,9.916829,10.164639,10.348064,10.412268,10.191776,9.839105,10.17853,9.908177,11.276535,10.270631,10.194502,10.353131,11.255738,11.890587,12.600314,12.999306,13.230898,12.995227,5.0
332,13.546985,12.628588,13.460951,14.179243,14.146722,12.77249,13.64913,12.392637,13.34988,13.559277,13.3182535,14.961466,14.394284,13.853351,13.5833645,14.968224,13.430726,13.902293,13.962282,14.353002,13.76711,14.451871,13.822629,13.806759,14.769063,12.860468,12.541468,12.770098,12.165659,11.886386,10.942764,11.33198,11.671079,10.7539835,10.794542,9.80264,10.097008,10.08606,9.861133,10.043572,10.049797,9.737331,11.064959,10.167222,10.207775,10.256917,11.303639,11.722859,12.443147,12.892251,12.898325,12.768316,5.0
333,12.956923,12.493561,13.325264,13.733291,13.561707,12.4648485,13.327329,11.994213,12.938218,13.174844,13.023016,14.069436,13.751177,13.565251,13.201568,14.085035,12.872348,12.878751,13.206726,13.397437,13.35365,13.638959,12.909876,12.901962,13.909897,12.054679,11.751079,11.807392,11.54351,11.094465,10.23664,10.4313965,10.967696,10.228819,10.701295,9.265079,9.382326,9.129393,9.107735,9.683472,9.854301,9.263253,10.399239,9.785782,10.009569,9.955969,10.849908,11.24384,11.775309,12.776252,12.423234,12.384023,5.0
334,13.185335,13.097314,13.933366,14.241407,13.771395,12.409424,12.774896,12.151808,13.042251,13.466129,13.2267885,13.567496,13.604771,13.943897,13.385321,13.800541,12.850907,12.6607275,13.151293,13.161926,13.547283,13.466351,12.5886965,12.559037,13.543526,11.934893,11.69371,11.593632,11.48979,11.006257,10.050078,10.127991,10.190341,9.631846,11.013411,9.119394,9.24047,8.618518,8.873263,9.7387495,9.488072,9.26828,10.110391,9.811268,10.157276,10.0418005,10.77119,11.344862,11.579594,12.084768,12.31444,12.597892,5.0
335,14.046116,13.5213785,14.513704,15.272,14.372082,12.891049,12.823988,12.543068,13.348178,13.607836,13.553809,14.309141,14.283461,14.426932,14.228612,14.401853,13.77716,13.273063,14.026169,13.784139,14.5300865,14.295064,13.256435,13.490685,14.274255,12.899848,12.552127,12.400061,12.195015,11.461763,11.061992,11.110612,10.844866,10.054192,11.388172,9.926759,9.7919235,9.152137,9.742363,10.36374,9.704936,9.8966875,10.988645,10.523459,10.720362,10.732012,11.63001,12.21408,12.713161,12.587373,13.284079,13.49423,5.0
336,13.568112,13.147776,14.037783,14.423058,13.869777,12.421562,12.151852,11.960484,12.811458,13.069437,13.378368,14.1306925,14.023015,14.08754,14.007584,14.245538,13.657613,12.952068,13.870681,13.626096,14.37919,14.237611,13.008259,13.411865,14.037653,12.837147,12.5742,12.259057,11.957469,11.376779,11.203155,11.152975,10.713499,9.879449,11.410209,9.788002,9.950152,9.072118,9.7543,10.259821,9.483133,9.855511,11.14368,10.485138,10.593481,10.707335,11.555079,12.201836,12.809626,12.398536,13.38377,13.596433,5.0
337,13.622798,12.641518,13.130548,13.795675,13.540381,11.68447,11.454717,11.3663225,12.452306,12.712053,13.138984,14.047865,13.929038,14.17708,14.035343,14.40387,13.862707,13.159625,14.036619,13.830213,14.495059,14.584246,13.361328,13.557964,14.355667,13.033238,12.9515295,12.458022,12.202419,11.48989,11.370414,11.626777,11.085694,10.122231,11.227261,9.845207,10.156859,9.3440075,9.937039,10.085555,9.263199,9.821793,11.405851,10.481598,10.485972,10.801355,11.60326,12.197664,13.054669,12.36418,13.483566,13.668187,5.0
338,13.504184,12.711066,12.749196,13.133503,13.543446,11.495372,11.163334,11.364431,12.446359,12.78665,13.135775,14.123197,14.097874,14.573011,14.174796,14.888383,14.512709,13.839372,14.633589,14.520056,14.989385,15.1572,14.065732,14.171356,14.770313,13.817452,13.677322,12.930355,12.701706,12.085528,11.855911,12.360647,11.816646,10.713437,11.6574955,10.530808,10.83676,9.950923,10.571331,10.443017,9.481203,10.185502,11.994736,10.838917,10.723916,11.142672,11.79866,12.698886,13.555145,12.765599,13.986491,14.215179,5.0
339,13.261352,12.419599,12.0672455,12.457103,13.029888,11.106803,10.791095,11.05768,11.950816,12.330457,12.868075,13.959982,13.867038,14.575275,14.189711,15.046089,14.800422,14.047911,14.917737,14.814408,15.151772,15.399704,14.293624,14.393595,15.139241,14.135946,13.8474865,13.22976,13.179016,12.257299,12.107794,12.755553,12.160941,11.056473,11.455418,10.665586,11.087333,10.33923,10.714519,10.331687,9.36054,10.199366,11.993687,10.913335,10.66355,10.99944,11.6787405,12.680159,13.382804,12.611403,14.021947,14.056783,5.0
340,12.3170805,11.70574,11.307844,11.385009,12.179357,10.51016,10.228017,10.543927,11.303521,11.562057,12.40274,13.513583,13.345015,14.278518,13.680448,14.940468,14.445232,14.087199,14.606459,14.545235,14.79993,15.183416,14.0320835,14.369224,14.972826,13.9279,13.910931,13.101148,13.163585,12.234101,11.981646,12.529109,12.268353,11.216765,10.8270445,10.408453,10.849844,10.152559,10.574262,10.050489,9.457185,10.071971,11.647524,10.514324,10.358098,10.621651,11.155036,12.431646,12.954751,12.42192,13.712453,13.570727,5.0
341,10.934369,10.558962,10.163516,10.104002,10.886971,9.745672,9.681387,9.890466,10.327535,10.503789,11.435939,12.664114,12.490607,13.184147,12.892532,14.062964,13.524496,13.267817,13.826612,13.769295,13.807439,14.2899065,13.17307,13.46271,14.264065,12.831535,12.877561,12.139346,12.4273615,11.553199,11.124128,11.923742,11.598949,10.706156,10.723434,9.553572,10.01571,9.960407,9.825868,9.344743,9.119401,9.453881,10.879149,9.777216,9.74283,9.81498,10.472406,11.64702,12.033241,12.021622,12.870487,12.556833,5.0
342,9.663639,9.205336,9.449869,8.95373,9.663224,8.732864,9.164396,9.1964445,9.391483,9.706091,10.551714,11.644355,11.492106,12.180689,11.829798,12.961265,12.412601,12.247476,12.631952,12.706802,12.710684,13.229836,12.211984,12.334628,13.116967,11.59698,11.775934,11.238479,11.405912,10.831454,10.163208,10.669058,11.000478,9.831148,9.779255,8.680929,8.801109,9.156585,8.907288,8.555546,8.85892,8.731176,9.826455,8.83696,8.865997,8.922211,9.48482,10.6442375,10.953834,11.424503,11.773668,11.399928,5.0
