504,4.6010056,4.6612563,6.286793,7.4398465,8.137964,8.7566185,9.542045,9.84342,11.539267,12.0863495,13.372777,14.077747,14.237848,15.085802,14.708998,15.427599,15.161056,14.796958,15.095266,14.867935,14.7254925,15.135719,14.05226,14.138233,15.049502,13.231863,13.365629,12.661724,13.035193,12.017092,11.940912,12.23948,11.99848,10.735774,10.237403,9.563535,9.983364,10.099677,9.294749,9.2628975,8.882363,9.031321,9.247286,7.901068,7.259574,6.9638953,7.6714053,7.491503,6.3322606,7.525607,7.4415336,7.2265425,0.0
505,5.0317326,5.6377316,6.542672,7.839264,8.7184725,9.29177,9.732954,10.105442,11.581665,12.298667,13.538785,14.265957,14.294815,15.120717,14.645725,15.53364,14.793993,14.872024,14.861064,14.72016,14.507089,14.765673,13.642142,13.863871,14.441694,12.853503,12.871181,12.240039,12.094188,11.687002,11.606502,11.2131605,11.506681,10.233957,9.728678,9.513733,9.240754,9.661999,8.998615,8.80284,8.769154,8.825504,9.340675,7.8368363,7.5421777,7.700453,8.34072,8.430574,7.533426,8.572302,8.732167,8.739486,0.0
506,5.2247953,5.580236,6.507822,7.948421,8.558611,8.598007,9.318309,9.947355,11.305577,11.899342,13.247804,13.713571,13.819768,14.524208,14.116241,15.28895,14.177996,14.336818,14.3368025,14.616109,14.132761,14.198203,13.4190645,13.781321,13.961191,12.573101,12.489215,11.903292,11.812289,11.09024,11.018528,10.474404,10.873291,9.685916,9.473706,8.965195,8.630221,9.225156,9.004577,8.4998865,8.376837,8.371791,9.303156,7.837603,7.9963884,8.005734,8.607934,9.013888,8.609061,9.077834,9.541775,9.7077265,0.0
507,5.2091103,5.887474,6.311766,7.670681,8.333507,7.9084973,8.793149,9.511194,10.839957,11.186642,12.354673,13.160106,13.10849,13.838145,13.445888,14.661341,13.593513,13.8763075,14.037054,14.6285515,13.67256,14.26023,13.347546,13.705589,14.034514,12.252894,12.422676,12.096373,11.672542,11.297899,10.926754,10.335519,10.75752,9.421682,8.980283,8.451754,8.438961,8.799826,8.658855,8.680737,8.374383,8.169167,9.261441,7.9472246,8.038387,8.32536,8.865318,9.095858,9.323606,9.441033,9.765873,10.217308,0.0
508,5.5455136,6.4918933,6.436717,7.504112,8.002705,7.0583234,8.383788,8.927885,10.097572,10.579968,11.299003,12.390602,12.43298,13.045803,12.665785,14.048014,12.747159,13.390559,13.275599,14.274745,13.185973,14.144555,13.246895,13.556969,14.094777,12.250713,12.476754,12.22195,11.446798,11.253886,10.915985,10.314894,10.292966,9.365752,8.57106,8.215021,8.117018,8.353526,8.516245,8.169613,8.369976,7.813332,8.883883,7.537765,7.8354726,8.135896,8.408745,8.572429,9.240927,9.131367,9.418803,9.717548,0.0
509,5.83882,6.3498907,6.0790153,7.3394284,7.739162,7.058087,8.35362,8.524578,9.706334,9.79385,10.89188,12.113109,12.148667,12.697681,12.149753,13.801822,12.625098,13.120029,12.934106,14.09833,13.124976,14.570667,13.5866585,13.808796,14.398091,12.760999,13.087559,12.738616,11.893453,11.848622,11.217534,10.687833,10.92408,9.587484,8.985175,8.607922,8.51993,8.513869,8.804038,8.309807,8.447496,8.014779,8.85575,7.6117315,7.7681127,7.8469806,8.019503,8.067801,9.034833,8.769,8.928791,9.009451,0.0
510,5.868542,6.2777143,6.015984,7.096662,7.405686,6.731717,7.836494,8.073438,9.179576,9.076911,10.375845,11.531323,11.719856,12.1389885,11.629298,13.194273,12.028764,12.788559,12.736417,13.922369,12.870286,14.633917,13.486024,13.609722,14.443708,12.901078,13.26231,12.906194,12.138216,12.251026,11.532773,11.059469,11.335521,9.936379,9.975211,9.078429,9.157941,8.841884,9.390582,8.567658,8.7336445,8.167041,8.72074,7.506611,7.598168,7.413212,7.6898465,7.633103,8.544393,8.182522,8.402119,8.284013,0.0
511,5.5560284,5.9564223,5.7918024,6.7618465,6.9648614,6.2042365,7.3219023,7.614959,8.863801,8.8640375,10.170372,11.2109,11.227111,11.580319,11.411763,12.760954,11.787446,12.631534,12.55674,14.063315,12.796379,14.567623,13.620646,13.625354,14.713431,13.230831,13.433849,13.436404,12.42238,12.647047,12.026074,12.073624,11.895204,10.474885,10.730509,9.703243,9.874651,9.308448,9.775747,8.702322,8.965743,8.56433,8.886865,7.587122,7.27495,7.1212735,7.407561,7.136365,7.858499,7.5981393,7.8670444,7.491332,0.0
512,5.416632,5.837461,5.9347405,6.5500197,6.685989,6.51495,7.5049124,7.5667496,9.075157,9.084931,10.068034,11.163763,11.572964,11.662198,11.894259,12.797811,12.1847725,12.906042,12.934333,13.751165,13.467393,15.00185,13.974325,14.1646185,15.42839,14.105623,14.107719,14.287672,13.231194,13.399822,13.113729,12.927657,12.9219265,11.416615,12.162625,11.037419,10.803556,10.2117815,10.508009,9.136304,9.686658,9.256371,9.19743,8.08239,7.461486,7.271728,7.55834,7.238474,7.6690664,7.6118155,7.4560814,7.2375216,0.0
513,5.62347,5.878091,6.408721,6.813806,6.944614,6.659035,7.656045,8.022425,9.400259,9.678891,10.683441,11.895223,12.1895895,12.474815,13.26731,13.427611,13.284544,13.870193,14.027868,14.133503,14.8078,16.00159,14.878179,14.954535,16.720375,15.084302,15.020898,15.302749,14.607187,14.484094,13.873185,14.219119,14.097651,12.520949,13.002003,11.674255,11.65799,11.359927,11.597964,10.680058,10.534442,10.551106,10.210425,9.2452965,8.565591,8.164849,8.277889,8.11563,8.266442,8.21788,7.8100767,7.7610745,0.0
514,6.355527,6.400124,7.2167015,7.6144037,7.693434,7.1244435,8.499745,8.848649,10.348775,10.858202,11.948383,13.176657,13.346853,13.728346,14.652238,15.11587,15.052862,15.496727,15.7569475,15.251358,16.447014,17.518682,16.275723,16.602589,18.311722,16.602678,16.47991,16.684917,16.205528,15.932648,14.859264,15.66272,15.382664,13.875178,14.091906,12.706658,12.525814,12.737281,12.774626,12.161515,11.759227,11.861603,11.492069,10.422734,9.96973,9.528512,9.74462,9.406371,9.277632,9.266939,8.47605,9.006277,0.0
515,6.8725157,6.567077,7.890163,8.111659,7.973883,6.951036,8.756577,9.23511,10.611155,11.209608,12.280097,13.662238,13.706864,14.14954,15.19355,15.849269,15.638001,15.948748,16.23326,15.814882,16.9802,17.688057,16.798626,17.047445,18.684912,16.75851,16.587765,16.878948,16.564882,16.10616,14.43708,15.572362,15.29716,13.778447,13.891965,12.443428,12.508585,13.266895,12.99574,12.782807,11.938894,12.042005,11.986895,10.810627,10.836774,10.092757,10.592514,10.0840435,10.10468,9.8823805,9.179426,9.923355,0.0
516,7.3894944,6.7584534,7.972567,8.303381,8.332885,7.0487957,9.022128,9.408125,10.868554,11.816473,12.650015,14.007928,13.838785,14.826942,15.4585285,16.263432,16.050468,16.308365,16.562103,16.325424,17.185024,17.941885,16.83644,17.26381,18.659628,16.664867,16.701954,16.5102,16.43163,16.088707,14.038839,15.24092,15.09311,13.740456,13.756766,12.351036,12.448235,13.240353,12.98396,13.21457,12.263485,12.052546,12.387847,11.091054,11.291912,10.662692,11.086691,10.716782,10.696925,10.640056,9.845609,10.8857765,0.0
517,8.056492,7.074511,8.444116,8.769641,8.56166,7.125179,9.258835,9.563909,11.002732,12.265963,12.929013,14.325695,14.138089,15.153967,15.890431,16.922253,16.323797,16.627434,16.68841,16.668987,17.262787,17.874205,16.810488,17.286654,18.442087,16.505846,16.618887,15.914401,16.057116,15.759258,13.525383,14.701123,14.484243,13.210322,13.211879,11.912172,12.130955,12.762852,12.584412,12.872927,11.972481,11.817392,12.317357,11.050276,11.310492,10.668876,10.902907,10.967383,10.973714,10.720079,10.017214,10.7987585,0.0
518,7.947808,6.4130635,7.65173,8.119286,8.432932,6.8910756,9.127225,9.642958,11.547037,12.175173,13.189339,15.0909815,14.673411,15.983998,16.069874,17.823221,16.992807,17.367262,17.259424,17.429907,17.797169,18.81419,17.46523,17.546984,18.946215,16.9124,17.350058,16.182638,16.430756,16.116348,13.613148,14.98202,14.806913,13.618537,13.537021,12.332591,12.766199,13.225002,13.029513,13.119322,12.424729,12.052912,13.189452,11.695305,11.707227,10.915321,11.239413,10.839866,11.481916,10.785895,10.376909,10.81764,0.0
519,6.188758,5.6891103,6.446301,7.076534,7.972857,6.8155317,8.800751,8.933281,11.474057,11.930682,13.286362,14.558403,14.460508,16.122833,15.229611,17.423231,16.515074,17.266624,16.875217,17.85708,17.3762,18.380714,16.94231,16.969507,18.460175,16.519941,17.182243,15.540331,16.297752,15.447195,13.333921,14.575303,14.35587,13.791075,13.394344,12.711392,13.1343,13.32548,12.840664,13.11895,12.503057,12.194312,13.309934,11.566652,11.644446,11.112825,11.322545,10.73169,11.3963785,10.209217,10.701972,10.071297,0.0
520,4.8439174,4.723738,5.5976467,5.521683,6.9481964,6.2770557,8.323265,8.599545,9.870909,11.509286,12.348234,13.282275,13.968877,14.6267,14.017218,16.450514,15.626469,15.965549,16.200363,17.461214,16.340199,17.353062,16.022861,16.277136,17.284557,15.54824,15.823388,14.96778,15.006969,14.667301,13.577128,14.130904,14.330016,13.286744,12.323525,12.240128,12.640529,12.199241,12.83483,12.392121,12.045528,11.766194,12.708967,11.243273,10.661634,10.454523,10.481645,10.103026,10.86465,10.095078,9.880847,9.558083,0.0
521,3.939016,4.482359,5.5840516,4.6359386,6.4673796,6.2868195,8.238849,8.6960335,9.26788,11.563082,11.935476,12.703124,14.117983,14.162203,13.694799,15.953958,15.69484,15.646108,16.197865,16.511005,16.368675,17.471516,15.955237,16.174109,16.975935,15.425788,15.053744,14.989246,14.960472,14.778355,14.354353,13.538194,14.347568,13.321232,12.724367,12.600486,12.754954,11.919465,13.317675,11.914015,11.973934,11.780055,11.955343,11.015268,10.26267,9.795545,9.975933,10.244907,10.691393,10.259606,9.004473,9.542796,0.0
522,3.5583975,4.5030794,5.8037376,4.668305,6.3899503,6.160723,8.000429,9.281054,8.896031,11.84643,12.110231,12.604719,14.4350395,14.149401,14.070008,15.774604,15.958164,15.925935,16.606121,16.37183,16.521248,17.766132,16.140978,16.236685,16.956774,15.271909,14.648768,15.429205,15.199806,14.973901,14.732109,13.848804,14.43612,13.66659,12.782357,12.351053,12.829326,11.962378,13.527157,12.055187,11.826262,11.996572,11.323145,11.024137,9.921691,9.660879,9.754107,10.668172,10.821516,10.402513,8.639568,9.764443,0.0
523,3.3518066,4.2153,5.97123,4.535566,6.1908536,5.9665804,7.787296,9.24489,8.59877,11.847983,11.94153,12.52259,14.261731,13.862425,14.010687,15.411033,15.720282,15.827868,16.423855,16.228058,16.083885,17.595655,15.892643,16.42387,16.990795,15.302472,14.405276,15.785825,15.260869,15.209144,14.827046,13.739678,14.315921,13.319991,13.099955,12.036491,12.243926,11.457928,12.979352,11.360871,11.242059,11.291497,10.793232,10.282803,9.352255,9.049956,9.274566,10.447926,10.356338,10.303258,8.166875,10.052593,0.0
524,4.1357746,5.0942326,6.5090156,4.982312,6.973744,6.2672014,8.165628,9.173135,8.26399,11.47613,11.657153,12.673066,13.602706,12.859407,13.395591,15.134096,14.63373,14.880077,15.432742,15.496801,14.9034395,16.221046,15.0808735,15.569484,16.147776,14.575425,13.498588,15.229875,14.138279,14.299632,13.922441,12.710077,12.827624,11.902593,12.104501,10.985254,11.041573,10.157667,11.507087,9.765006,9.98511,9.707945,9.52541,8.809935,8.242748,8.015659,8.15544,9.45978,9.391797,9.726707,7.95486,9.826551,0.0
525,4.932654,5.7210455,8.076633,6.7975626,7.5798683,7.6309376,8.430462,10.22581,9.569127,12.287974,12.337726,12.662542,14.414447,13.678735,14.194616,14.979149,14.796056,15.157214,14.551187,15.135724,14.733843,16.124226,14.781561,15.789925,15.193896,14.175032,13.146156,14.75911,13.52555,13.986483,13.438919,11.939082,11.809565,10.958754,11.939394,9.949221,9.762913,9.329145,10.257436,8.860233,8.918269,8.664274,8.820941,7.98466,7.858456,7.742168,7.3401475,9.102464,9.114067,9.645765,8.024376,10.20369,0.0
526,5.894573,6.497297,9.493685,8.899691,8.539272,9.191226,8.991958,11.331648,11.367298,13.380866,13.535883,13.454251,15.040348,14.879784,15.615118,14.953462,15.462626,15.996525,14.52366,14.99318,15.515431,16.389416,15.45233,15.685588,15.03027,13.820366,13.059449,14.82602,13.196034,13.757959,12.710471,11.984917,11.607664,10.518277,11.915744,9.7752285,9.4292,9.05769,9.526926,8.40982,8.675956,8.001036,8.854739,7.8109145,7.8927503,7.7064877,7.2095156,8.986716,8.979411,9.567961,8.007137,10.117563,0.0
527,6.28289,6.797941,9.626006,9.901098,9.272141,10.372874,9.603608,12.188478,13.3688,14.075531,14.811411,14.756672,15.909579,16.95313,16.760485,15.484155,16.504562,17.330336,15.09759,15.4323635,16.908718,17.53293,16.67902,16.041134,15.870383,14.349659,14.24193,15.446738,14.136849,14.250216,12.775645,13.014837,12.339097,11.428251,12.597811,10.459694,10.218906,10.092414,9.958516,9.125884,9.155901,8.213203,9.893024,8.329423,8.591025,8.3763,7.6889014,8.755437,9.166647,9.253084,8.611145,10.067224,0.0
528,5.5766435,6.6883774,9.25115,10.09471,9.433565,11.028944,9.931689,11.784484,14.058681,14.24709,15.417699,14.830756,15.715862,17.624292,16.63513,15.348986,16.588085,17.233679,14.719142,15.546449,17.073107,17.257011,16.623837,16.049541,15.865934,14.17455,14.608304,15.270631,14.688122,13.994984,12.367266,13.38465,12.813721,11.726867,12.76821,11.002707,10.722285,10.780405,9.985932,9.860934,9.635593,8.801279,10.450189,8.688376,9.215308,8.979333,8.173513,8.860618,9.264719,9.056237,9.142295,9.546763,0.0
529,5.1053247,5.8202987,8.376545,9.054645,8.4754505,10.108115,9.473345,11.420869,12.581499,13.519381,14.465562,14.089348,14.895736,16.514067,15.840746,14.840311,16.161129,16.195732,14.400696,14.659546,16.502987,16.699638,16.123997,15.6873865,15.296526,13.40767,13.698644,14.830499,14.103279,13.645769,12.340887,13.238906,13.4768095,11.564899,12.234812,10.703481,10.52524,10.59808,10.434651,10.034011,9.761924,8.910715,10.451838,8.7398205,9.000949,8.581586,8.057518,8.716795,9.037384,9.150126,8.635018,9.336954,0.0
530,4.1685176,4.924956,7.0219393,7.8453703,7.504979,8.737629,8.641061,10.322033,11.446443,12.489056,13.664928,13.25821,13.802177,15.604622,14.638933,14.100324,15.402042,15.341311,14.021824,14.057772,16.073572,16.245127,15.358203,15.057179,14.994791,13.072029,13.1832905,14.20677,14.092431,13.500263,12.21824,12.891306,13.48114,11.8092985,12.384823,11.006417,10.860308,11.016101,10.93223,10.274264,9.958981,9.3275585,10.444774,8.772885,8.971428,8.413734,8.403007,9.071562,9.139929,9.195884,8.706001,9.175143,0.0
531,2.770645,3.687145,5.1475472,6.185904,6.10388,7.272879,7.5555615,8.858308,9.769808,10.826578,12.098524,12.037238,12.413763,13.880856,13.236965,13.113676,13.871015,13.965528,13.153135,13.360281,14.804051,15.04821,14.065052,14.2571,14.233011,12.420732,12.48483,13.578116,13.454547,12.793196,11.719261,12.429074,13.295097,11.749918,11.953988,10.850809,11.032207,11.203558,10.873536,10.219907,10.028617,9.373424,10.218872,8.890632,8.6929035,8.151232,8.386628,8.897725,9.2052965,9.01393,8.725789,8.904638,0.0
532,2.2691429,2.8934743,4.177261,5.088146,5.486977,6.3944516,7.1531367,7.904374,8.737195,9.707758,10.8879595,11.593782,11.348595,12.804759,12.488391,13.024035,13.022479,13.205509,13.15686,13.517139,14.223714,14.4489975,13.507448,14.07829,14.466693,12.819543,12.875902,13.459703,13.458828,12.718672,11.790388,12.411792,13.342178,11.659247,12.009498,11.082502,11.216454,11.161909,10.98306,10.228048,10.275631,9.658918,10.405085,9.146642,8.798692,8.277667,8.737644,9.139111,9.479448,9.238476,9.525825,9.552512,0.0
533,3.0487962,3.6710322,4.2507763,4.8952847,6.2496495,6.253245,7.4697366,7.5358143,8.321326,9.181562,10.307315,11.746568,11.157927,11.654208,11.624819,13.650681,11.9875765,12.6254835,13.23072,13.862804,13.329759,13.769458,13.1815,13.637688,14.702236,13.101039,13.204705,13.091164,12.792264,12.4795,11.409227,12.0332575,12.665701,11.405107,11.445981,10.994632,11.005901,10.866593,10.551793,9.770885,10.461687,9.727644,10.349476,9.204059,8.863479,8.445488,9.0435705,9.369075,10.082655,9.598784,10.410495,10.001926,0.0
534,4.1729693,4.817957,5.9790807,6.597519,7.127057,7.6329627,8.271167,8.753197,9.854539,10.432515,10.923776,12.121859,12.883219,12.687207,13.183544,14.312529,12.770226,13.648261,13.809427,14.7890835,14.315573,14.853575,13.664827,14.656471,15.166621,13.927756,14.000688,13.406493,13.236107,12.675528,12.011068,12.413031,12.877331,11.554964,11.537657,10.8798485,10.770523,11.049797,10.881288,10.202723,10.775783,10.268996,10.785735,9.816459,9.655953,9.4503,9.905899,10.429123,11.383075,10.734368,11.7456,11.462109,0.0
535,6.308985,7.2211185,8.256172,9.122169,9.534048,9.887463,10.374071,11.023858,12.222812,12.692731,12.860378,14.262532,14.757373,14.933591,15.493135,15.911379,14.693152,15.806322,16.051426,16.437181,16.547976,16.82363,15.637601,15.865129,17.043493,15.442281,15.29652,14.825854,14.325374,13.637074,12.866758,13.74137,13.926019,12.646045,12.4091015,11.56222,11.642443,11.807184,11.785441,11.30258,11.976205,11.297863,12.066641,11.115635,11.133946,10.8739805,11.397425,11.891578,12.858586,12.244243,13.284377,13.105,0.0
536,8.35049,9.11755,10.107334,10.833769,11.4925785,11.596028,12.20347,12.520253,13.880501,14.081078,14.724639,15.952094,16.416359,16.710678,17.153715,17.491299,16.317123,17.509607,17.622128,17.835676,18.26306,18.175644,17.026697,17.04206,18.37314,16.35542,16.295017,15.784132,15.144462,14.336433,13.739355,14.457968,14.499806,13.098248,13.066207,11.533688,11.925314,12.298292,12.280623,12.025241,12.038466,11.65883,12.631421,11.548364,11.790083,11.416326,11.887207,12.297445,13.198139,12.673967,13.62419,13.452047,0.0
537,10.568719,11.037765,12.022297,12.972399,13.559021,13.274258,14.159101,14.330187,15.638158,15.90788,16.798689,18.409824,18.47137,19.050358,19.191387,19.802662,18.714943,19.53427,19.781542,19.684572,20.11515,19.981508,18.83695,18.947384,20.022123,17.69862,17.576313,17.252449,16.313005,15.310025,14.952889,15.428661,15.619999,13.887347,14.1410265,12.225265,12.947226,13.014938,13.172043,12.969947,12.685502,12.450385,13.212953,12.266299,12.182629,11.6438055,12.4365,12.3203945,13.327049,12.936766,13.204414,13.462729,0.0
538,11.195168,11.333376,12.042636,13.255047,13.777619,13.192162,14.376699,14.388953,15.651683,16.08396,17.144169,18.768236,18.588392,19.471462,19.435862,20.154058,19.275986,19.660732,20.06875,19.785646,20.159796,20.256514,18.960089,18.916454,19.933264,17.605127,17.139786,17.162043,16.195227,15.23943,15.000724,15.034813,15.420878,13.482663,14.116112,11.890646,12.648721,12.72515,12.871836,12.597957,11.949627,12.054841,12.617379,11.595296,11.708122,11.446729,11.740695,12.167263,12.07583,12.039406,12.448308,12.263237,0.0
539,10.474852,10.788784,11.328106,12.439991,12.9943,12.415924,13.754154,13.804464,14.758589,15.75826,16.737564,18.379906,18.200058,18.927126,18.675932,19.572102,18.793562,19.020973,19.504452,19.456388,19.537432,19.661764,18.295582,18.21173,18.97786,16.982708,16.407528,16.569271,15.45378,14.846887,14.479817,14.447284,14.685812,12.808845,13.735986,11.281947,12.076186,11.898701,12.153158,11.955488,10.899371,11.0383835,11.573105,10.618109,11.240015,10.723248,10.700588,11.258387,10.713165,10.647724,11.190838,10.729981,0.0
540,8.830833,9.173541,9.935334,10.868941,11.592842,10.954487,12.192345,12.565889,13.60341,14.4748745,15.557502,17.00419,17.049398,17.710173,17.492107,18.436298,17.77411,17.638098,18.083967,18.37912,18.198656,18.338787,17.303207,17.11061,17.637732,15.853466,15.060097,15.509629,14.524004,14.094997,13.660283,13.529819,13.681743,11.836667,13.016133,11.008608,11.432345,11.0176,11.143901,10.747324,10.024075,10.14562,10.649389,9.7465725,10.687545,9.848192,9.768398,10.156624,9.544439,9.528545,10.291333,9.310703,0.0
541,7.4066577,7.7726936,8.6448145,9.644753,10.243815,9.736164,10.942642,11.345522,12.457341,13.540805,14.550609,15.712441,15.917027,16.388197,16.247183,17.574638,16.85023,16.509296,16.741869,17.31699,16.982918,17.229055,16.302391,16.317144,16.734983,15.264476,14.619928,14.834966,13.99255,13.67028,13.148029,13.098564,13.156075,11.246498,12.50116,10.74701,11.235732,10.569521,10.8300495,9.987055,9.643583,9.702757,10.170491,9.235226,10.445207,9.484561,9.182908,9.849479,9.148721,8.884382,10.101498,9.22598,0.0
542,5.758625,6.389369,7.1532254,8.312759,8.959736,8.464842,9.628044,9.918385,11.020017,12.516226,13.340091,14.429506,14.919617,14.842353,14.934434,16.568506,15.353498,14.993413,15.233395,16.021196,15.28484,16.062971,14.887815,15.265143,15.709736,14.452098,13.948721,14.023372,13.555791,13.06941,12.436195,12.503157,12.780925,11.052667,11.163947,10.46197,10.821546,10.049919,10.193129,9.457393,9.522674,9.414206,9.838699,8.746468,10.159337,9.323693,8.804722,9.694515,9.049132,8.651353,9.9872265,9.1636715,0.0
543,5.189268,5.92183,7.0533037,7.910953,8.303592,8.322494,9.440014,9.456395,10.686791,12.222134,12.688152,13.740564,14.346594,14.300173,14.613746,15.930249,14.542236,14.433607,14.306017,15.224393,14.835155,15.507654,14.1297455,14.939012,15.419074,14.180528,13.724378,13.692361,13.5856495,12.742812,12.283035,12.288122,12.635622,10.458406,10.908418,10.23557,10.385143,9.910998,10.355719,9.385219,9.9358425,9.7028055,10.307505,9.033536,10.292503,9.920405,9.326356,10.32788,9.855857,9.355158,10.860222,9.862113,0.0
544,5.969843,6.366134,7.7706428,8.573108,8.761307,8.7886505,9.776272,9.924083,11.053875,12.657793,12.973209,13.681246,14.322604,14.232679,14.278471,15.769211,14.131368,14.354258,13.708386,14.87234,14.668504,15.424855,13.906737,14.855981,15.527141,14.155428,13.503345,13.646691,13.465708,12.95277,12.170665,12.416736,12.572259,10.865242,12.46866,10.274988,10.416018,10.004774,10.384311,9.488172,10.694437,10.347894,11.13523,9.403203,10.641837,10.410114,10.004498,10.923798,11.1132345,10.35652,11.658108,10.971378,0.0
545,6.9604754,7.655896,9.08808,9.789791,9.913726,9.750122,10.920865,10.671727,11.928139,12.667159,13.775729,14.366591,14.914378,14.527412,14.610721,16.151339,14.4404745,14.686028,13.885525,15.721653,15.287397,15.6726265,14.594168,15.289377,15.976768,14.311448,13.721853,13.8786955,13.640531,13.525688,12.738712,12.963528,12.954592,11.69917,13.974175,10.799224,10.980215,10.469563,10.73943,10.007914,11.121884,10.522492,11.921839,10.062552,10.957721,10.576456,10.913407,11.232525,11.854867,11.246401,11.971242,11.878751,0.0
546,8.181616,9.447123,10.508331,11.506866,11.549997,11.246819,12.742944,12.379589,13.542275,14.054738,15.610707,16.346828,16.440393,16.409378,16.23533,18.058159,16.41211,16.57515,15.95716,16.929518,17.277641,17.635208,15.885612,17.185675,17.794575,15.957703,15.404778,15.639573,14.942367,14.616079,14.141337,14.047002,14.362555,13.134648,16.216867,12.09272,12.311104,11.57836,12.126603,11.571633,12.1430235,11.388072,13.106685,11.303307,11.041601,11.089951,11.731364,11.607464,12.302249,11.686852,11.553307,12.094734,0.0
547,8.749552,10.231166,11.041979,12.059234,12.403779,12.048671,13.625507,13.097496,14.291739,14.533687,16.460249,17.116896,17.337286,17.516748,17.202011,19.057266,17.51741,17.676065,17.589901,17.844286,18.473438,19.002403,16.684841,18.177286,18.829779,16.835657,16.460592,16.54389,15.916324,15.271875,15.090612,14.684194,14.977838,13.91485,17.291637,12.570502,12.761606,12.138333,12.738222,12.357685,12.181002,11.480471,13.187469,11.778689,11.140546,11.527204,11.645887,11.897197,11.787239,11.463306,11.411797,11.546085,0.0
548,8.364724,10.168109,10.794214,11.421016,12.407496,12.097053,13.669101,13.457531,14.632161,15.070154,16.990862,17.854143,18.27298,18.529152,18.33118,19.906248,18.733868,18.969742,19.180475,18.885056,19.794283,20.307175,17.618195,19.210794,19.844961,17.979712,17.711937,17.59197,16.80089,15.818839,15.823246,15.375355,15.5634775,14.64618,17.953632,12.951576,12.949458,12.293521,12.977895,12.8236,11.944357,11.208846,13.139765,11.464872,11.020128,10.996543,11.068151,11.131445,10.870726,10.57108,10.307065,10.40208,0.0
549,7.6727633,9.284939,9.8641815,10.340133,11.889372,11.24986,12.9854,13.129976,15.319299,14.751418,17.149794,17.86493,18.51769,19.038261,18.870483,20.501648,19.423738,19.686049,19.887678,19.415907,20.446688,20.97029,18.287235,19.805368,20.49076,18.445885,18.208437,17.983511,17.355158,16.314789,16.03808,15.733165,15.866975,14.881616,17.599255,13.247985,13.203267,12.466189,12.932206,12.669088,11.434974,10.957155,13.078307,11.109401,10.527482,10.453933,10.524256,10.510354,10.046169,9.942461,9.610145,9.296406,0.0
550,6.6326327,8.17955,8.338172,8.9511795,10.655052,10.069363,11.830966,12.129869,14.772777,14.303683,16.514023,17.358027,17.965086,18.63186,18.719778,20.386196,19.51951,19.382256,19.976841,19.35855,20.105402,20.943134,17.986938,19.814583,20.463919,18.686172,18.51005,18.166502,17.54789,16.346008,16.06901,15.818261,15.888596,14.940491,15.986633,12.951446,13.265097,12.575296,13.109214,12.749067,11.04741,10.611753,12.879639,10.655232,10.097615,9.822826,9.878411,9.9464035,9.385415,9.307125,9.061998,9.007019,0.0
551,5.4239445,6.746627,6.8404865,7.565248,9.591172,8.977121,10.358463,10.86637,13.775565,13.494358,15.444066,16.450539,16.958942,17.893484,18.35014,19.917215,19.07655,18.590778,19.801876,18.737637,19.368364,20.506384,17.458202,19.4061,20.069893,18.391775,18.491957,18.025703,17.644272,16.01723,15.96258,15.651974,16.15718,14.793021,14.139972,12.621601,13.340373,12.365122,13.231905,12.582774,11.060747,10.6975765,12.462084,10.415912,9.7774,9.714895,9.562155,9.821788,9.00376,9.088345,8.747762,8.594439,0.0
552,5.3919396,5.902482,6.5331016,6.9462495,8.364182,7.8974104,9.511029,10.2564125,13.114836,13.09802,14.454153,15.727239,16.11587,17.16908,17.578651,19.236753,18.389717,18.040205,19.280201,18.16082,18.747284,19.81567,17.437918,19.05149,19.8464,18.15113,18.250986,17.903877,17.757475,16.181055,15.817902,15.536218,16.221777,14.394757,13.828358,12.629371,12.776214,12.696959,13.051066,12.434835,11.550013,11.149058,12.75917,10.603637,9.999183,9.464921,9.379567,9.767752,9.224111,9.161745,8.94092,8.356799,0.0
553,6.49316,6.285019,7.06833,7.2311344,7.2693157,7.108527,9.25854,10.02953,12.675988,13.007919,13.914108,15.014588,15.574103,16.233168,16.553545,18.301176,17.427607,17.18685,18.334398,17.706276,17.881212,19.012177,17.318031,18.285074,19.237118,17.689154,17.639433,17.414095,17.081419,16.295288,15.487626,15.519269,15.937051,14.656478,14.40979,12.891215,12.752668,12.965531,12.759101,12.526579,12.111851,11.784073,12.96044,10.796044,10.38334,9.316809,9.195434,9.710311,9.657797,9.200442,9.128347,8.644678,0.0
554,7.939586,7.945105,8.6932125,8.882625,7.705273,7.7063284,10.1326885,10.73239,13.101839,13.21781,13.995666,15.309953,15.646596,16.202173,16.550974,18.095741,17.35076,16.903252,17.772335,18.181368,17.80738,18.481361,17.917934,17.712868,19.083004,17.653444,17.606289,17.045969,17.110243,16.439209,15.808528,16.046947,16.192398,14.743904,14.718713,13.561004,13.350744,13.628718,13.084311,13.244529,12.745021,12.589316,13.561852,11.836504,11.389891,9.649354,9.807673,10.277459,9.892973,9.515395,9.657306,9.419961,0.0
