453,15.205254,15.202624,16.11166,17.123627,16.916471,15.621944,16.64849,16.151997,17.658262,17.58075,18.464958,19.589962,19.082777,19.45655,18.942379,19.494236,18.274998,17.130077,17.679531,17.048864,16.691849,17.005398,15.3608675,15.4594145,16.350956,14.814993,14.752074,14.483904,14.403964,13.7458515,14.180071,14.184092,14.540649,13.5928545,14.319496,13.17572,13.442957,13.191028,14.0484295,13.890395,13.3014555,13.618514,15.170986,13.044863,13.815287,13.470058,14.283965,13.833341,13.828518,14.094699,14.434861,13.553645,5.0
454,14.98583,15.109491,16.160635,16.75623,17.031395,15.382441,16.566256,16.183973,17.592281,17.815891,18.710606,19.666441,19.085297,19.589762,19.12308,19.665604,18.171164,17.246347,17.477472,17.134996,16.768698,17.390312,15.76146,15.605749,16.485449,15.116308,15.068008,14.815224,14.487173,14.429555,14.3374,14.485823,14.649352,13.917604,14.679148,13.260734,13.8918495,13.790698,14.169715,14.28984,13.621118,14.029266,15.580077,13.33086,14.094583,13.608079,14.552119,14.249966,14.039472,14.3491335,14.724312,13.910886,5.0
455,14.878942,14.824229,16.146069,16.488722,17.007727,15.295501,16.33282,16.1495,17.513842,18.069296,18.97915,19.634226,19.04594,19.694788,19.297935,19.77823,18.116535,17.340601,17.668198,17.380268,16.79839,17.618673,15.629387,15.816648,16.754593,15.266632,15.211543,14.95665,14.568787,14.798529,14.599493,14.7117605,14.761992,14.1774,14.636977,13.35167,14.080454,14.040791,14.1433735,14.075971,13.893941,14.194362,15.566854,13.438982,13.964056,13.608251,14.381561,14.456429,14.338821,14.521055,14.714465,14.17174,5.0
456,14.761241,14.6015415,15.885351,16.229746,16.872843,15.1199465,16.10141,15.949896,17.303257,17.972652,18.940062,19.432156,18.9532,19.543447,19.154173,19.544159,18.120869,17.372316,17.519577,17.339493,16.728146,17.645313,15.338255,15.797888,16.724028,15.271486,15.099375,14.7210245,14.458367,14.810735,14.606403,14.685115,14.451241,14.066687,14.456379,13.232176,13.897796,13.895917,14.056391,13.698984,13.740693,13.912435,15.044834,13.173398,13.457311,13.389306,14.240968,14.349864,14.179142,14.321223,14.3075,14.053246,5.0
457,15.041582,14.983716,16.30919,16.651037,17.241764,15.591241,16.399242,16.44352,17.643473,18.490011,19.355892,19.67316,19.499113,19.905188,19.507153,19.895884,18.563314,17.853281,17.978333,17.674929,17.0919,17.848587,15.495205,16.044273,16.788084,15.63194,15.281935,14.764654,14.418317,15.030529,14.6284485,14.676542,14.213146,14.235583,14.447219,13.3097105,13.9324,14.039229,13.869391,13.545259,13.821195,14.015199,14.814921,13.203905,13.190477,13.294955,14.000354,14.502222,14.3708,14.314509,14.15932,14.2158575,5.0
458,15.251194,15.258735,16.582125,17.183043,17.49416,15.992008,16.707958,16.83127,18.211288,18.824768,19.677979,20.01511,19.789476,20.147543,19.753729,20.118694,18.76963,18.045431,18.01321,17.78309,17.476646,17.969742,15.715387,16.301836,16.498592,15.5877285,15.179517,14.7644415,14.415059,14.73021,14.349186,14.549871,14.126741,14.11205,14.326665,13.232556,13.6201515,13.774278,13.800392,13.348069,13.540299,13.897159,14.940089,13.283172,13.369229,13.175314,14.1061325,14.199197,14.13588,14.197939,14.107235,14.131194,5.0
459,14.795621,14.832144,16.083624,16.981995,16.789557,15.707741,16.241661,16.26717,17.646568,18.032816,19.012157,19.33043,19.229172,19.337738,19.017296,19.21033,18.129297,17.220863,17.200178,16.886038,16.737381,17.020166,15.10666,15.618883,15.987645,14.65749,14.680681,14.081304,14.002909,13.9437,13.50972,13.888151,13.629229,13.466476,13.751763,12.575648,12.967411,12.9039955,13.273326,12.979861,12.829457,13.343686,14.336951,12.981072,12.707952,12.885098,13.476898,13.540415,13.506223,13.604051,13.442272,13.6287565,5.0
460,14.561513,14.749697,15.742585,16.786325,16.331516,15.682107,16.111536,16.034758,17.503216,17.56542,18.39472,18.953033,18.63462,18.683807,18.394943,18.603556,17.749872,16.890604,16.782082,16.80207,16.483976,16.363934,15.144737,15.199252,16.002684,14.157708,14.486094,14.096648,13.952694,13.580367,13.241974,13.846045,13.697587,13.482925,13.564413,12.6579485,12.880658,12.757323,13.225925,13.088575,12.848299,13.315517,14.044637,13.054411,12.6212435,13.035219,13.454529,13.414793,13.437458,13.480078,13.407019,13.452468,5.0
461,14.0127325,14.464357,15.285155,16.43501,15.780351,15.362802,15.734777,15.483825,16.823175,16.650732,17.685907,18.079733,17.916494,17.933483,17.293043,17.706263,16.932144,16.25543,15.9978,16.150066,15.898463,15.570063,14.595906,14.559888,15.881251,13.784295,14.039047,13.801333,13.932318,13.321382,12.915322,13.530995,14.020547,13.392672,13.400958,12.533697,12.785975,12.557203,13.260694,13.105549,12.698371,13.212651,13.84519,12.966319,12.472315,12.82707,13.102237,13.158392,13.097812,13.261905,13.090096,13.056188,5.0
462,13.796214,14.171019,14.957297,16.255783,15.340977,15.049499,15.542883,14.995023,16.613274,16.497637,17.108572,18.055603,17.58969,17.852438,17.089428,17.804493,16.777857,15.959375,15.939054,15.562334,15.434702,15.222348,14.50916,14.542829,15.93586,13.706698,14.232157,13.821967,13.922849,13.247852,13.35226,13.876018,13.927151,13.122292,13.625315,12.323635,13.083925,12.691472,13.3179865,13.257074,12.753135,13.163637,14.01487,12.783019,12.641362,12.716548,13.126403,12.9818325,13.034266,13.226477,13.025982,12.709461,5.0
463,13.732892,13.978464,14.722129,16.003452,15.54568,14.734685,15.420812,14.674566,16.195305,16.11561,16.800867,17.569765,17.041061,17.338043,16.78039,17.478458,16.269827,15.522527,15.634021,15.149837,15.04374,14.799127,14.336174,14.240647,15.599706,13.414211,14.269939,13.820599,13.914743,13.248282,13.475695,14.06765,14.103921,12.91202,13.647299,12.479976,13.299026,12.778366,13.27696,13.402143,12.904814,13.115658,14.102158,12.716145,12.639433,12.5624895,12.98015,12.962866,12.833926,12.949134,13.035014,12.674151,5.0
464,13.6361265,13.816242,14.593098,16.08722,15.408468,14.402378,15.227163,14.480539,15.873144,16.016018,16.928495,17.471603,16.849787,17.395851,16.495556,17.508724,16.05528,15.582935,15.864394,14.980615,14.82572,14.587301,14.024293,14.457863,15.831675,13.479423,14.571055,14.098725,14.249384,13.152612,13.787139,14.477312,14.672926,13.088189,13.846791,12.328642,13.392888,13.013756,13.429251,13.441417,12.950413,13.228896,14.244444,12.589259,12.622067,12.548916,12.899255,12.971817,12.893414,13.117615,12.904387,12.4063015,5.0
465,13.643735,13.935883,15.076657,16.55966,15.422866,14.366276,15.229482,14.540703,15.901787,16.47408,17.523241,18.148844,17.595743,17.882963,16.685484,18.342909,16.833729,15.924578,16.03905,15.398504,15.453126,15.248879,14.638115,15.201266,16.387,13.779997,14.918688,14.649344,14.601257,13.86956,14.102713,14.724424,14.932189,13.361269,14.373843,12.649903,13.763598,13.229978,13.810209,13.62882,12.915066,13.400836,14.601076,12.4156065,12.789613,12.542034,13.258297,12.92279,13.235463,13.0992775,12.780957,12.251842,5.0
466,14.688403,15.179964,15.752698,17.20074,16.773317,15.504964,16.39788,15.903689,17.121805,17.145565,18.354053,18.904707,18.403292,18.746145,18.05921,19.180695,17.578928,16.407866,17.39089,15.843779,16.080986,16.061804,15.173949,16.038143,16.836119,15.105132,16.002956,15.378891,15.588021,14.692436,15.115119,15.753298,16.029112,14.462077,15.515577,13.517258,14.6809025,14.124557,14.272037,14.294237,13.74161,14.137035,15.136841,13.201312,13.633062,13.132939,13.528331,13.712225,13.816639,13.857332,13.686007,13.08065,5.0
467,15.781051,16.296858,16.46382,17.932596,17.88717,16.742985,17.649345,17.298332,18.458834,17.863178,19.109535,19.743574,19.289398,19.222574,19.418182,19.968996,18.35666,16.940416,18.638042,16.619781,17.004955,16.994282,15.9191265,16.82029,17.112448,16.126852,16.851528,16.061127,16.573145,15.377973,15.9137745,16.574183,16.943016,15.288652,16.542624,14.11417,15.422237,14.854945,14.711916,14.940174,14.389698,14.769826,15.419306,14.109267,14.290011,13.60389,13.750785,14.429045,14.184374,14.640148,14.285721,13.987621,5.0
468,16.360617,16.898726,16.815306,18.04308,18.30011,17.293894,18.138435,17.924812,19.030106,17.982573,19.274836,19.858854,19.418419,19.15181,19.886698,20.048464,18.63338,17.012,19.044653,17.006865,17.415712,17.232048,16.148512,16.909582,17.398111,16.649101,17.229002,16.271458,16.899385,15.585278,16.147379,16.663078,17.305958,15.703025,17.054356,14.524713,15.56176,14.9958105,14.893018,15.08994,14.699579,15.04517,15.403042,14.506253,14.414374,14.04695,13.679536,14.590183,14.178326,14.922009,14.251577,14.292089,5.0
469,17.090193,17.43618,17.203154,18.20312,18.605984,17.381733,18.65286,18.111908,19.473562,18.277107,19.347086,20.06388,19.545708,19.456364,20.122772,20.163296,18.801455,17.27958,19.640467,17.679468,18.124327,17.752808,16.428429,17.057724,17.579899,17.156391,17.320465,16.547493,16.926731,15.957862,16.461693,17.015175,17.672123,16.234638,17.567406,15.330302,15.857167,15.427109,15.206577,15.37382,15.236551,15.470217,15.677202,15.103715,14.789292,14.731075,14.057748,15.113082,14.595124,15.435787,15.20824,15.127573,5.0
470,17.009748,17.049109,17.251556,18.130178,18.338606,18.007786,18.2116,18.344425,19.208206,17.807507,18.89244,19.60969,19.263264,19.399603,19.593369,19.657854,18.41915,17.31327,19.12506,17.65389,17.756023,17.72461,16.110199,16.940104,17.644485,16.990412,16.984951,16.278618,16.894133,16.11167,16.307451,16.69658,17.28623,16.09545,17.429325,15.208268,15.818243,15.258137,15.163549,15.187575,15.249161,15.351143,15.650814,15.152296,14.592426,14.560051,13.94358,14.8939905,14.357863,15.234229,15.462715,15.161151,5.0
471,17.043013,16.918358,16.90038,17.920486,18.0376,18.32687,18.16151,18.052795,18.994719,17.766006,18.391628,19.282299,18.95884,18.622702,19.64384,19.686808,18.33536,17.244463,18.61665,17.385902,17.354355,17.444921,16.018307,16.873175,17.423061,16.4348,16.637527,16.175753,16.516663,15.731512,15.944833,16.346678,16.495876,15.583381,17.398075,15.07626,15.713148,15.181379,14.968912,14.924839,14.881224,14.99977,15.356591,14.809259,14.334413,14.179716,13.726054,14.561114,14.114606,14.606187,15.515467,14.86129,5.0
472,16.92246,16.60295,16.578978,17.67588,17.705017,18.09905,17.858189,17.419985,18.544935,17.563778,17.8992,18.768066,18.47032,17.984735,19.192154,19.34338,17.771376,17.109623,17.667591,17.284048,16.672161,17.06982,15.527074,16.16327,16.776527,15.655858,16.018387,15.6637945,15.75091,15.374847,15.229556,15.668402,15.730295,14.955671,16.604378,14.719608,15.287858,14.720098,14.692359,14.396325,14.388915,14.453368,14.944646,14.169387,13.698327,13.701847,13.424981,14.111028,13.655314,13.786496,15.21554,14.378165,5.0
473,16.178135,15.795445,16.13651,17.40527,16.965778,17.345665,17.00318,16.498272,17.33903,17.309113,17.553913,18.3363,18.006508,17.556635,18.112083,19.05984,17.094109,17.097599,16.514378,16.650227,15.821408,16.43741,14.938037,15.622921,16.350441,14.64763,15.087802,15.279243,15.0513735,14.790503,14.291303,14.79827,14.986417,14.295255,15.612216,13.849753,14.530596,14.1122465,14.246127,13.701134,13.688752,13.597358,14.429013,13.223873,12.81048,13.060875,13.102972,13.324418,13.340445,12.9186325,14.403519,13.469826,5.0
474,15.194727,15.066124,15.871663,17.100655,16.228775,16.509697,16.152283,15.478929,16.623507,17.191225,17.460415,18.255848,18.032385,17.473108,17.597416,18.918215,16.876936,16.577454,15.666079,16.298203,15.511753,16.180742,14.670466,15.188155,16.041327,13.792869,14.294055,14.786867,14.378767,14.466369,13.487778,14.124756,14.168721,13.522736,14.75694,13.059186,13.8018265,13.335951,13.709734,13.103271,12.719289,12.75061,13.795318,12.222653,11.900415,11.899694,12.644304,12.466748,12.938817,11.972017,13.419776,12.428413,5.0
475,14.939492,14.988588,15.220303,16.660545,16.436172,16.129549,16.029173,15.204807,16.671011,16.854992,17.060675,17.748043,17.570177,17.191587,17.522284,18.361034,16.425117,16.009422,15.641527,15.604417,14.81224,15.660694,14.139461,14.638994,15.641228,13.909064,14.217349,14.351131,14.246635,13.956552,13.447792,14.111876,14.058772,13.254917,14.296834,12.639634,13.438866,12.914537,13.328336,12.841581,12.455696,12.391558,13.332516,12.020373,11.585289,11.616929,12.346213,12.488505,12.509085,11.9015,13.062326,12.054809,5.0
476,14.912085,15.1368265,15.298325,16.802477,16.522387,16.021053,16.022522,15.3313675,16.832918,16.854933,17.261356,18.073343,17.981047,17.5229,17.746546,18.61099,16.65504,16.096651,16.024488,15.966999,15.381094,16.075813,14.488562,14.775612,15.803763,13.977017,14.061206,14.261979,14.506493,14.140471,13.57599,13.904835,14.470726,13.330135,14.468588,12.689367,13.560897,13.004935,13.148717,13.072742,12.678185,12.766094,13.443103,12.428974,11.971942,11.853812,12.498554,12.514744,12.851164,12.501559,12.956637,12.36856,5.0
477,14.614021,15.012353,15.276408,16.743948,16.311392,15.15306,15.749599,15.120274,16.779593,16.765999,17.452885,18.112476,17.827341,17.570265,17.663448,18.382696,16.73151,16.035793,16.119308,16.178673,15.692621,16.099497,14.478894,14.574587,15.783131,14.110789,13.939688,14.046347,14.356979,13.866548,13.657985,13.698057,14.765992,13.285318,14.250573,12.887078,13.31803,12.828855,13.072541,13.115343,12.90635,12.904747,13.548705,12.551515,12.135986,11.868551,12.537013,12.571337,12.931851,12.738823,12.670506,12.389215,5.0
478,14.797505,15.128069,15.438219,16.762823,16.00165,14.639527,15.642516,14.821035,16.724104,16.755856,17.678125,18.100729,17.938742,17.90056,17.543875,18.16372,16.790752,15.957737,16.649883,16.25689,16.25214,16.326101,14.558753,14.784545,15.840661,14.333234,13.997402,13.968559,14.381112,14.06487,13.980283,13.874116,15.098648,13.333895,14.694884,13.097504,13.489542,12.959774,12.99946,13.512342,13.162522,13.4336,14.018125,13.019484,12.687663,12.317316,12.809349,12.986239,13.248268,13.256364,13.307897,13.067259,5.0
479,14.988998,14.996171,15.760645,16.801846,15.970789,15.316704,15.370038,15.36899,16.900751,16.628374,17.71964,17.97845,18.015774,18.274387,17.557917,18.114326,17.129648,16.430742,16.926626,16.667013,16.466715,16.630388,14.915915,15.224329,16.147852,14.496239,14.280669,14.311377,14.897893,14.273671,14.266392,14.029503,15.347782,13.678756,15.132056,13.487591,13.97892,13.243989,13.261358,13.926469,13.482326,14.02922,14.412681,13.386542,13.257671,12.619833,13.095645,13.26185,13.505722,13.779969,13.723405,13.633845,5.0
480,14.999047,15.064663,15.546493,16.59514,15.811011,15.220722,15.774869,15.369932,16.801165,16.776815,17.901379,18.150274,18.154081,18.191053,17.784834,18.5689,17.342146,16.866625,16.877308,16.810955,16.689922,16.76261,15.118367,15.3574915,16.294003,14.430461,14.240118,14.448581,14.801028,14.372453,14.010497,14.1236,15.214457,13.593705,15.763999,13.629164,14.095273,13.457526,13.428139,14.094411,13.627699,14.2088995,14.656851,13.508878,13.6156435,13.096424,13.15059,13.672998,13.791068,13.943114,14.055734,13.925843,5.0
481,14.73525,14.929253,15.538472,16.417992,15.628531,15.167346,15.903927,15.458141,16.835497,16.930996,18.00214,18.12574,18.271652,18.329096,18.099916,18.810753,17.788336,17.32883,17.301773,17.092258,16.767262,16.76874,15.422738,15.485219,16.085926,14.695963,14.585352,14.465216,14.503007,14.68346,14.0446,13.935351,14.839634,13.354108,15.288874,12.950933,13.938528,13.203454,13.459285,13.905945,13.568574,14.169167,14.529849,13.351745,13.584216,13.204078,13.135607,13.6528,13.756711,13.733522,14.05225,13.735621,5.0
482,14.545299,14.777657,15.5356045,16.088388,15.73611,15.406545,16.146336,15.674514,16.970749,17.324013,18.138401,18.316797,18.552662,18.543026,18.315035,19.180748,18.028482,17.802813,17.638878,17.29589,16.823193,16.594427,15.66219,15.622758,15.779468,14.719862,14.685597,14.581181,14.1266165,14.569169,13.889924,13.536432,14.477408,13.108004,14.867861,12.302224,13.617734,12.869262,13.390132,13.469748,13.41746,13.790222,14.265802,13.12165,13.320769,13.124295,13.023315,13.494113,13.599055,13.575276,13.968116,13.404301,5.0
483,13.722575,14.090438,15.143723,15.723066,15.380263,14.968235,16.113554,15.3154125,16.877625,17.052004,17.957415,18.51146,18.65065,18.529833,18.215057,19.195435,18.056103,17.503876,17.626892,16.948751,16.438152,16.236479,15.152594,15.521165,15.481032,14.72626,14.737898,14.349567,14.05772,14.260126,13.749069,13.558578,14.071753,12.686257,14.442459,11.452644,13.3813305,12.599752,13.176854,13.171567,13.017693,13.368546,14.124176,12.903148,13.105628,12.735914,12.735738,13.227412,13.26856,13.249331,13.456607,12.817002,5.0
484,13.063823,13.519925,14.700341,15.44878,15.038523,14.521155,15.969537,14.961868,16.478197,16.92636,17.829197,18.347515,18.688896,18.680538,18.077648,19.287947,18.067905,17.44802,17.308044,16.788412,16.255995,16.16724,14.8602085,15.406661,15.361197,14.8392935,15.153084,14.6788435,14.447693,14.059921,13.699058,13.669455,14.027505,12.679987,14.36156,11.409238,13.440167,12.589388,13.369646,13.489825,13.275924,13.261868,14.322534,12.914668,13.162996,12.793969,12.928155,13.457789,13.281429,13.099973,13.204393,12.611157,5.0
485,13.088232,13.470246,14.773765,15.7451725,15.150913,14.683065,15.951265,15.199493,16.488161,16.634928,17.647514,18.982779,18.770437,18.821579,17.917727,19.467564,18.32483,17.529772,17.558676,16.94258,16.256224,16.203394,15.247607,15.986237,16.038136,15.082494,15.09595,14.753875,14.779478,14.770899,14.350086,14.092955,14.890538,13.789721,14.527904,12.083151,14.19602,13.5117,14.189305,13.78869,13.668401,14.014839,15.162636,13.162159,13.387893,13.329246,13.744213,13.954016,13.913842,13.679349,13.731069,13.156003,5.0
486,13.472719,13.831214,15.200594,16.360159,15.653779,14.937495,15.860001,15.702279,17.180983,17.015131,18.169474,19.786848,19.00009,19.035961,18.199572,19.597979,18.791676,17.291958,17.980452,16.80213,16.50059,16.34343,15.614743,16.225075,16.689741,15.712098,15.393879,15.019576,15.252241,15.3039465,15.070124,14.937819,15.714563,14.606808,15.015176,12.858743,14.947226,14.313746,15.181127,14.240365,14.179895,14.613464,15.899758,13.372548,13.441202,13.693353,14.426696,14.522739,14.196568,14.076069,14.140675,13.417658,5.0
487,14.033534,14.472531,15.570686,16.91225,16.017838,15.365548,15.804759,16.03512,17.572226,17.235239,18.361298,20.230442,19.216196,19.279259,18.334457,19.624296,18.964504,16.96445,18.16632,16.515171,16.64313,16.628206,15.729386,16.44654,17.140297,15.980316,15.5709095,15.357367,15.513506,15.688316,15.489109,15.373055,16.17385,15.320526,15.201268,13.584285,15.380636,14.910299,15.643711,14.702858,14.145825,15.025502,16.279,13.271824,13.5905075,13.766032,14.505249,14.778822,14.370483,14.370745,14.336026,13.710427,5.0
488,14.702367,15.084772,16.158907,17.470491,16.819115,15.889086,16.067171,16.769535,18.012953,17.584599,18.753899,20.697721,19.568407,19.827879,18.72998,19.870127,19.408163,17.257608,18.503275,16.58837,16.988613,17.10531,16.182463,16.805492,17.522387,16.263859,15.593496,15.656545,15.883692,15.779593,15.721287,15.764728,16.588327,15.986992,15.387482,14.539012,15.903004,15.344103,16.209303,14.990798,14.197902,15.259959,16.336445,13.271961,13.549718,13.849664,14.618267,14.810447,14.477367,14.501953,14.322814,13.999397,5.0
489,14.789558,15.201787,16.44627,17.582626,17.16234,16.012318,16.205147,17.105967,17.93873,17.967283,18.838533,20.747732,19.716625,19.87303,18.670734,19.85471,18.976154,17.28762,18.24051,16.427832,16.8449,17.096096,16.066292,16.51315,17.4281,15.804995,15.191798,15.500787,15.489686,15.510067,15.3188925,15.737878,16.210335,15.754444,15.34387,14.695904,15.815411,15.308732,15.98007,14.724367,14.02789,14.826413,15.847922,13.072284,13.273921,13.791416,14.267283,14.456242,14.224124,13.982589,13.955983,13.72969,5.0
490,14.927364,15.359294,16.6357,17.651981,17.32448,16.140133,16.03311,17.174385,17.946342,18.192333,18.741999,20.112068,19.497719,19.616865,18.684887,19.551392,18.621952,17.16986,18.134094,16.25535,16.708761,16.7903,15.914461,16.074224,16.872204,15.556383,14.808023,15.217614,14.880164,15.105219,14.8975115,15.281027,15.465891,15.28055,14.262152,14.131539,15.302993,14.785874,15.362734,14.1798115,13.56816,14.423475,15.0982685,12.729348,12.901721,13.1874075,13.780865,13.868,13.562892,13.365079,13.453539,13.052476,5.0
491,15.076058,15.43205,16.717981,17.432966,17.656208,16.298996,16.295166,17.244076,18.090075,18.187923,18.959259,19.781437,19.42457,19.350523,18.496199,19.457079,18.092302,17.291225,17.679102,16.49617,16.48065,16.511187,15.51283,15.792257,16.159859,15.129212,14.4004135,14.714382,14.249948,14.493643,14.467366,14.944745,15.082031,14.765707,14.280592,13.771794,14.535841,14.1550255,14.704154,13.501422,13.299155,13.710886,14.49495,12.7196455,12.711635,12.728659,13.177354,13.147398,13.008579,12.968267,12.889269,12.527395,5.0
492,14.8831005,15.28333,16.609768,17.17959,17.288338,16.13683,16.244972,16.858402,17.883884,17.881777,18.860434,19.208982,19.230896,19.108978,18.420021,19.126028,17.579796,17.008892,16.863565,16.208326,16.26153,16.3944,15.137565,15.416237,15.754725,14.501894,14.185464,14.256162,14.253155,14.051044,14.208617,14.83535,14.855885,14.238263,14.366947,13.576415,13.967819,13.452012,13.902953,13.606556,13.083422,13.130479,14.013692,12.883875,12.810723,12.421981,12.855629,12.688949,12.693759,12.617865,12.367885,12.23537,5.0
493,15.047662,15.558559,16.758005,17.473782,17.282272,16.52187,16.871103,16.82463,17.831701,17.897339,19.191032,19.229588,19.191498,18.97836,18.62984,19.099205,17.503025,17.29636,16.644585,16.383108,16.392939,16.782558,15.005125,15.111256,15.910019,14.2860775,14.689617,14.240039,14.4625025,14.004738,14.174316,14.690337,14.832306,13.848121,14.603628,13.701166,13.449279,13.507797,13.750866,13.87455,13.492773,13.289367,13.890422,13.323313,12.940163,12.285605,12.845547,12.806356,12.839867,12.634605,12.446765,12.402322,5.0
494,15.353844,15.794578,16.861778,17.928133,17.314009,16.804413,17.126469,16.66688,17.886316,17.73625,18.636162,19.149698,18.960793,18.993498,18.512165,18.335857,17.314837,16.774696,16.897366,16.855553,16.227549,16.715878,14.751749,15.369405,16.214384,14.652506,14.863517,13.971088,14.4157505,14.69571,14.605701,14.828122,15.166358,14.142896,14.689122,13.696845,13.610222,13.724119,14.167296,13.763475,13.461608,13.65858,14.146646,13.661634,13.149697,12.544111,13.234668,13.075266,13.03696,12.925932,12.78989,12.702487,5.0
495,16.167368,16.724937,17.25341,18.320902,17.48321,16.99408,17.015894,16.803076,18.046936,17.622206,19.265572,18.825443,19.407206,19.563541,19.245338,18.825468,17.433025,16.927074,17.62865,17.455502,16.602905,17.226618,15.205904,15.363976,17.322252,15.132526,15.075501,14.330961,14.993315,15.123357,15.085508,15.089007,15.643921,14.356484,15.474398,14.242212,13.422703,14.292863,14.85743,14.122954,13.959409,14.213576,14.694431,14.036792,13.316973,12.66453,13.564462,13.285049,13.21846,13.216133,13.20497,13.020228,5.0
496,16.076048,16.578106,16.755054,18.08113,17.07072,16.959024,17.01478,16.902048,17.653492,17.072308,19.083012,18.621698,19.148148,19.742643,19.387547,18.26981,17.765545,16.985395,17.808214,17.817345,16.5042,17.093584,15.781457,15.3930855,17.509125,15.380636,15.801255,14.457057,15.018022,14.921928,15.17869,14.909524,15.333717,14.309537,15.324559,14.302667,12.815826,13.910871,14.775731,14.104501,13.807416,13.840436,14.406424,13.537533,13.017827,12.471135,12.922353,13.160364,13.266895,13.038557,13.109688,12.981466,5.0
497,16.25473,16.58544,16.859798,18.112291,16.77851,17.283016,17.5676,17.424837,17.715876,17.232767,19.497568,18.930862,19.523739,20.232466,19.824,18.378786,18.502062,17.630316,18.56018,18.429712,16.486109,17.417301,16.795174,15.91703,18.029316,16.073704,16.664137,14.569426,15.497485,15.057573,15.607815,14.824306,15.451712,14.234266,15.26738,14.405467,12.961314,13.873309,14.934343,14.205664,13.778782,13.770622,14.420014,13.462036,12.809218,12.609114,12.80493,13.263618,13.493123,13.116488,13.202742,13.319145,5.0
498,15.9586735,16.119488,16.686838,17.88493,16.324203,17.156673,17.63459,17.541615,17.407179,17.209198,19.384739,18.920889,19.51257,20.363295,19.843267,18.327229,18.709726,17.824232,18.851263,18.71716,16.36576,17.326748,17.231834,16.090487,18.099424,16.18341,16.981188,14.536047,15.683886,14.745254,15.605474,14.618725,15.297549,14.018277,14.869325,14.449164,13.081473,13.84155,14.554745,13.972897,13.527573,13.5845785,14.10356,13.11981,12.581929,12.4901495,12.530392,13.084496,13.370078,12.9462805,13.11256,13.102935,5.0
499,15.6423235,15.451341,16.348124,17.306173,15.813906,16.713642,17.34397,17.24467,17.134644,17.027504,19.042923,18.791252,18.988691,20.161713,19.312225,18.260433,18.551817,17.813988,18.509705,18.35921,16.069054,17.054033,17.387333,16.00596,17.74729,16.102365,16.640865,14.521579,15.410308,14.4401245,15.239028,14.335111,14.913559,13.59884,14.265462,13.633267,12.877518,13.341736,14.09472,13.562162,13.13711,13.12843,13.942468,12.730782,12.307538,12.297495,12.4170475,13.0218525,13.256061,12.837626,13.062348,12.817331,5.0
500,15.269648,14.909179,16.419155,16.857397,15.725654,16.389042,17.34958,17.104073,17.220877,17.017712,19.062862,19.098076,19.110435,19.930147,18.948809,18.580044,18.596592,18.20109,18.02733,18.231848,16.04685,17.041763,17.60708,16.252415,17.449654,16.219099,16.460701,14.734294,15.405073,14.646578,15.267846,14.622625,15.011581,13.867476,14.885187,13.464325,13.155469,13.317706,13.987749,13.507583,13.251397,12.9861965,14.185988,12.953293,12.573623,12.523468,12.700769,13.261756,13.5519905,13.172771,13.316779,13.067627,5.0
501,14.706904,14.336589,15.995051,16.159283,15.430329,15.910564,16.796967,16.504667,16.999565,16.88904,18.442568,18.944094,18.52266,19.230053,18.33459,18.365116,18.016708,17.691643,17.00461,17.152075,15.869882,16.561672,17.362606,15.755061,16.749767,15.559613,15.687201,14.568778,15.086893,14.578325,14.685422,14.378864,14.849596,13.599891,14.659512,13.067145,13.277502,12.959336,13.545398,13.545746,13.089126,12.646152,14.0049515,12.904739,12.546749,12.493962,12.842747,13.195217,13.536802,13.302293,13.202053,13.122252,5.0
502,14.500228,14.332584,15.982994,16.376638,15.73792,15.965818,16.899805,16.449623,17.07153,16.86281,18.368223,19.599531,18.579727,18.784346,18.045565,18.531277,17.987612,17.411598,16.915798,16.555525,16.03977,16.775814,16.568018,15.567773,16.422049,15.367175,15.353054,14.551303,14.918273,14.68937,14.464263,14.402778,14.835145,13.513679,14.569461,12.870909,13.67993,13.286634,13.722587,13.572591,13.322714,13.137897,14.1790085,13.3889675,12.918362,12.738074,13.2183695,13.460236,13.871708,13.603283,13.449063,13.456374,5.0
503,14.116405,13.968717,15.874452,16.25059,15.834922,15.28614,16.319727,15.791958,16.670004,16.806927,17.577427,18.926943,18.37904,18.506247,17.41267,18.049618,16.987614,16.327986,16.416256,16.131594,15.9436035,16.48799,15.24258,15.359232,15.692356,14.90822,14.667933,14.531624,14.700557,14.774105,13.956622,14.43104,14.856137,13.731549,14.676928,12.550713,14.153963,13.370597,13.722247,13.611763,13.314523,13.421075,14.425149,13.570977,13.370362,12.954866,13.56171,13.742788,14.023138,13.770429,13.589635,13.427889,5.0
504,14.247991,14.086332,15.409607,15.667341,15.635586,14.469674,15.387559,14.773446,15.889446,15.911576,16.994541,17.716103,17.82657,17.599392,17.021751,18.1487,16.199379,15.975131,15.620931,15.404385,15.463835,15.699184,14.301763,14.541066,15.602366,13.823169,13.259854,14.218634,14.232603,13.993067,13.339942,14.075357,14.821389,13.533704,14.530376,12.455694,13.680974,13.386208,13.635777,13.30319,13.306107,13.40712,14.660903,13.224684,13.268686,12.515215,13.442645,13.515124,13.812063,13.726018,13.473224,13.449831,5.0
