505,13.731855,13.993049,15.46776,16.041115,16.385983,15.022164,16.581837,16.471436,17.827988,18.016167,19.078737,20.16181,19.893764,20.12673,19.918034,20.748064,19.481777,19.29494,19.665834,19.489664,18.858456,20.66419,18.051777,18.647646,19.729767,17.544228,17.277456,17.276085,17.240625,15.871288,15.263053,15.195147,14.840768,15.237821,15.085321,14.466288,13.917633,13.190301,13.683645,13.18774,12.505827,12.917511,13.239456,12.489792,12.210673,11.87234,12.058182,11.991465,11.846402,11.331402,11.405374,11.255111,1.0
506,12.920103,13.123625,14.730055,15.177587,15.726268,14.462084,15.948658,15.761879,17.354422,17.475035,18.494051,19.51745,19.403042,19.650866,19.35998,20.360275,18.73404,19.052963,19.030588,19.252659,18.487375,20.512869,17.853222,18.43157,18.920715,17.138899,16.984936,16.738316,16.20499,15.737046,14.910729,14.671217,14.089709,14.495391,14.573995,14.035814,13.527327,12.7748575,13.285208,12.700743,12.538123,12.627381,13.180074,12.087412,12.241869,11.583136,12.000235,11.982847,11.953902,11.135484,10.8155775,10.978145,1.0
507,12.625362,13.024687,14.100865,15.065661,15.668235,14.641722,15.995484,15.844412,17.292646,17.758562,18.941498,19.767221,19.99964,20.247513,19.699053,20.778023,19.14988,19.686878,19.503267,19.77921,19.111923,20.149014,18.220089,18.915941,19.000082,17.641253,17.318743,16.704437,16.273052,15.882904,15.247257,14.876266,14.221629,13.980871,14.695472,13.682201,13.344392,12.780307,13.237351,12.579896,12.631487,12.445194,13.333545,11.839687,12.244131,11.562952,11.688982,11.867409,11.947033,11.091163,10.418472,10.554553,1.0
508,13.260907,13.519598,14.679344,15.533614,16.339758,15.346972,16.525713,16.619116,17.837687,18.459665,19.670784,20.493723,20.74724,21.276636,20.74085,21.779621,19.981115,20.487663,20.341896,20.358265,19.795427,20.547905,19.263115,19.532948,20.044617,18.34267,17.845812,17.632284,17.227169,16.308329,15.699764,15.184856,15.161639,14.2156105,15.7803135,13.895883,13.965343,13.620805,13.763273,12.881984,12.906302,12.739949,13.849756,12.4450035,12.552791,12.117402,12.05473,12.04561,12.387978,11.376773,10.821327,10.732853,1.0
509,13.578523,14.03254,14.969681,15.999752,16.8202,16.10801,16.797235,16.910116,17.932697,18.95319,20.082882,20.893621,21.317583,21.88566,21.387539,22.121927,20.553673,21.061485,21.075676,20.950676,20.675995,20.585852,20.047852,20.151346,20.894176,19.038761,18.508455,18.616135,18.246572,17.320738,16.894226,16.014774,16.333838,14.658809,16.363064,14.125338,14.205065,14.197149,14.128228,13.267102,13.372282,13.072058,14.129685,12.569807,12.73423,12.228175,12.173272,12.243917,12.255532,11.667981,11.244678,11.001403,1.0
510,14.316314,14.667616,15.845175,16.811962,17.191904,16.710997,17.474031,17.479902,18.431807,19.656233,20.815952,21.414059,22.106043,22.387968,22.131939,22.876537,21.417122,21.612598,22.060535,21.562368,21.582682,20.95358,21.144106,21.160467,22.02062,20.098501,19.582373,19.559914,19.306032,18.37792,17.804312,17.250685,17.423225,15.699834,16.731901,14.960148,15.041904,14.5505,14.468981,13.632604,13.908245,13.489282,14.484742,12.884684,12.967367,12.519352,12.479778,12.473875,12.481582,12.05962,11.679004,11.509071,1.0
511,14.117871,14.570557,15.987332,16.304018,16.916883,16.115849,17.29202,17.007757,18.190842,19.521803,20.60973,21.090233,21.902632,21.950125,22.082798,22.860195,21.376005,21.444563,22.033886,21.582834,21.624142,20.767212,21.286642,21.510149,22.457926,20.247646,20.116293,20.01842,19.509739,18.47813,18.07235,17.671038,17.871475,15.84875,16.667948,14.854932,15.237986,14.718101,14.746758,13.999133,14.030403,13.843097,14.740476,12.957107,13.400426,12.69808,12.797043,13.014141,12.804652,12.608913,12.033694,11.802622,1.0
512,13.472228,14.154322,15.611501,15.817802,16.245283,14.858621,15.867193,16.119835,17.025707,18.767143,19.65591,20.416687,20.468748,20.790241,20.910688,22.21182,20.533764,20.451862,21.209238,20.94566,21.201931,20.190922,20.602924,20.839235,22.022026,19.63709,19.801086,19.93228,19.345558,18.357018,18.10579,17.976389,18.168217,15.95452,16.33923,14.942688,15.3922205,14.949734,14.956799,14.603339,14.210457,14.040244,15.181124,13.393195,13.612482,13.181521,13.182769,13.317653,12.907808,13.012787,12.430849,12.110602,1.0
513,12.927737,12.978078,14.730846,15.569189,14.885169,14.079959,15.362651,15.231126,16.661358,17.765375,18.410368,19.151928,19.76949,20.211916,20.266783,21.14491,20.063843,19.78668,21.022604,20.502785,20.23783,19.531242,20.274366,20.441788,21.578894,19.465408,19.678228,19.546515,19.339773,17.852983,17.989454,17.56978,18.17473,15.99767,16.934954,15.27557,15.56953,15.067104,15.072008,14.895266,14.674526,14.458336,15.510633,13.702832,13.796923,13.584282,13.520483,13.9120865,12.793808,13.13649,12.524055,12.3844795,1.0
514,12.274911,11.585123,13.548846,15.590612,13.519718,13.186197,14.391096,14.004352,15.926017,16.24432,16.928911,17.826797,18.93586,19.284973,19.258223,19.9394,19.475813,19.03474,20.031439,20.081764,19.24599,18.910765,19.631306,19.933521,21.097954,18.840298,19.328098,18.8228,18.941244,17.732737,17.694609,17.164436,18.048773,16.154692,16.962244,15.357503,15.645778,15.03142,15.141048,14.950155,15.0420475,14.665767,15.329366,13.6626215,13.905266,13.808596,13.48956,14.183005,12.67037,13.099877,12.535051,12.316565,1.0
515,11.362482,10.135344,12.189815,15.008097,12.055129,12.438992,13.323265,12.57665,14.991135,14.874352,15.269124,16.287981,17.833424,18.034521,18.077723,18.656578,18.546305,18.135046,18.900103,19.182644,18.300556,18.51543,18.942871,19.223019,20.42831,18.119015,18.873257,18.022097,18.346684,17.415457,17.18475,16.687254,17.885628,15.792946,16.50099,15.102607,15.508587,14.687804,15.015816,14.975061,15.256792,14.615605,15.812446,13.951449,14.286032,13.675731,13.776753,14.439866,12.580541,13.254017,12.197478,12.102733,1.0
516,11.116828,9.61129,11.363219,15.045304,11.712779,12.447841,13.276092,12.568113,14.831479,14.740921,15.253071,16.101234,17.869987,18.21811,18.04478,18.71025,18.69481,18.450583,18.962381,19.558722,18.312021,18.582928,18.876804,19.14805,20.522247,18.394709,19.053001,18.048697,18.351034,17.575052,17.519665,16.838593,18.543541,16.406174,16.898975,15.920095,15.769823,15.0275135,15.489768,15.273907,15.5479555,14.975677,16.490705,14.421287,14.507101,14.060058,14.024712,14.7241535,13.096144,13.104187,12.492251,12.034856,1.0
517,11.338962,10.077536,11.911628,15.3705225,12.479708,13.109533,14.01373,13.396127,15.515237,15.376258,15.962325,16.68949,18.192587,18.681744,18.543743,18.923204,18.851175,18.897148,19.052475,20.05321,18.714413,19.255562,19.225857,19.531946,20.718088,18.734472,19.254786,18.397732,18.339113,18.288567,17.9716,17.052233,18.831902,16.944252,18.043545,16.72023,16.276995,15.45563,15.415004,15.329502,15.859821,15.170148,17.159176,15.075602,14.845716,14.695104,14.539558,15.076852,14.053495,13.380894,13.109491,12.48296,1.0
518,11.777327,11.15656,12.710647,16.116776,13.800472,14.388421,15.309707,14.556425,16.558851,16.486084,17.457268,17.995312,19.357431,19.699905,19.528862,19.661684,19.678335,19.5986,19.662226,21.009876,19.73673,20.335989,19.704985,19.885942,21.155905,19.409962,19.69474,19.085285,18.682888,19.159193,18.495924,17.374468,19.18438,17.43459,19.14612,17.364603,16.72124,15.72284,15.549674,15.416285,16.133125,15.521442,17.31944,15.341968,14.934809,14.910399,14.9528055,15.340421,14.465429,13.814553,13.870715,12.905073,1.0
519,12.131555,12.307405,13.782962,16.6023,14.731877,15.176063,16.175892,15.516514,17.364817,17.470854,18.912867,19.219692,20.25344,20.29832,20.291811,20.689983,20.274189,20.009388,20.320896,21.287905,20.307457,21.032389,20.076916,20.550909,21.345873,19.933378,20.27103,19.530178,18.67635,19.411325,18.681715,17.494701,19.170269,17.555433,19.626574,17.659761,16.782846,15.318937,15.239559,14.994698,15.916834,15.16649,17.453993,15.603115,15.038043,14.690914,14.770876,15.404532,14.750105,13.544085,13.889794,12.772298,1.0
520,12.196446,13.051185,14.384782,15.983599,15.334813,15.234204,16.562166,15.915295,17.639614,17.998985,19.6819,20.00114,20.518145,20.408554,20.56186,20.894289,20.319881,19.583742,20.04588,20.970148,20.389977,20.908382,19.578196,20.364307,21.026388,19.367771,19.820639,19.226826,18.342367,18.823473,18.252653,17.21999,18.734606,16.543644,19.40634,17.332174,16.291172,14.933287,14.861486,14.74303,15.100678,14.787342,17.256865,15.419388,14.814766,14.177363,14.767105,15.470255,14.595474,13.576884,13.425963,12.460462,1.0
521,12.393336,13.935505,14.987757,15.879961,16.200752,15.341052,16.29314,16.445038,18.026384,18.462566,20.505564,21.207325,20.710941,20.930788,20.958994,22.06679,20.597527,19.794529,20.416286,21.34024,21.029846,21.680492,19.597075,20.638397,21.234194,19.433146,20.053488,19.965029,18.84507,19.142601,18.668633,17.750505,18.6774,16.437134,20.018578,17.573256,16.536915,15.419967,15.241152,15.259427,15.248739,15.175705,17.776077,15.697065,14.884236,14.2941,15.13106,15.527898,14.704857,13.993549,13.456857,12.619834,1.0
522,12.388757,13.240064,14.707979,15.870914,15.470594,15.039831,16.486876,16.132793,17.973215,18.300003,19.984848,20.854273,20.57,21.086002,21.048277,21.698738,20.44963,19.629772,20.46157,21.117804,20.766941,21.0939,19.533876,20.638033,21.347296,19.525135,19.849976,19.753723,18.953262,18.51993,18.544987,17.52364,18.38308,15.663797,19.909098,17.171326,16.269968,15.337024,15.404532,14.997022,14.942671,14.898561,17.160673,15.401578,14.464795,13.681296,14.637887,14.966742,13.774559,13.622213,12.879578,12.12724,1.0
523,12.04523,12.788026,13.901683,15.944286,14.7581625,14.267143,15.874516,15.462906,17.117147,17.74945,19.067944,20.130592,19.972206,20.64802,20.728083,21.284863,20.14572,19.226015,20.092049,20.64083,20.60012,20.704502,19.3082,20.45504,21.532095,19.476908,19.667767,19.506361,18.928144,18.613297,18.746462,17.984308,18.117735,15.935769,18.441364,16.382893,16.108107,15.642339,15.501392,15.449899,15.11658,15.097903,16.668486,15.168231,14.23669,13.533567,14.306089,14.520625,13.079143,13.580036,12.516145,11.803074,1.0
524,11.898162,12.340752,13.129092,15.397445,14.141698,13.346042,15.229572,14.518965,16.213516,17.325523,18.179466,19.284206,19.247458,20.14474,19.938396,20.803514,19.475752,18.818235,19.635887,19.998682,20.490452,20.229006,19.37693,20.283922,21.55124,19.262129,19.321728,19.571682,19.013395,18.75495,18.72079,18.2798,18.261509,15.877932,16.63052,15.917394,16.171818,15.695402,15.95377,15.915992,15.273645,14.895441,16.766106,15.090045,14.064379,13.261548,14.1504755,14.114958,12.7597065,13.458561,12.057377,11.660283,1.0
525,11.886807,12.024095,12.904366,15.1266,13.818578,13.259375,15.14551,14.329464,15.820268,17.242968,17.65251,18.744469,18.722136,19.753187,19.53066,20.914597,19.255283,19.00017,19.485054,19.925428,20.309479,20.45055,19.578375,20.244055,21.74289,19.772696,19.539389,20.117365,19.450596,19.015583,19.094416,19.251202,18.633064,16.911232,16.740788,16.16496,16.18013,16.388617,16.363852,16.179718,15.606917,15.700119,16.991991,14.89192,14.0021,13.814613,14.240953,14.054454,13.220391,13.373501,12.214381,12.074981,1.0
526,12.344736,12.857605,13.5831175,15.359697,14.610745,14.152218,15.74187,14.850031,16.235567,17.87843,17.92916,19.226683,18.902443,20.058556,19.815456,21.203676,19.625175,19.638348,20.197721,20.540884,20.988104,21.164078,20.38658,20.83208,22.47567,20.513638,20.179945,21.094025,20.373863,19.913637,19.908691,20.093847,19.117216,18.28521,18.042446,16.43679,16.796112,17.184347,16.80981,16.855024,16.462458,16.582943,17.547815,15.424278,14.769142,14.613346,14.728834,14.580269,14.259147,14.08164,13.089093,12.917367,1.0
527,12.351939,12.987683,13.824159,15.285729,14.91669,14.727654,15.894314,14.990687,16.298586,17.721392,17.892433,19.165901,18.998688,19.909933,19.434809,21.273767,19.7012,19.855429,20.059502,20.570776,20.918835,21.454395,20.269402,20.624014,22.629293,20.60567,20.37783,21.2075,20.830746,19.917238,19.604889,20.250452,19.062906,18.837545,18.327715,16.003927,16.73265,17.122698,16.722565,16.826553,16.386465,16.699564,17.230335,15.293818,14.985057,14.673616,14.724939,14.529082,14.603433,14.067884,13.747147,13.255067,1.0
528,12.283985,12.844361,13.607144,15.051271,14.56263,14.801331,15.472435,14.671763,16.161043,16.918142,17.441786,18.64106,18.595049,19.200895,18.687424,20.441942,19.17421,19.312153,19.52277,19.921394,20.250715,20.976286,19.509104,20.028545,21.736076,19.827847,19.967358,20.23082,20.395536,18.860022,18.865019,19.534983,18.530682,18.448557,17.372616,15.230777,15.795969,16.223532,15.617118,15.9117775,15.462999,15.571542,16.491165,14.651589,14.650677,13.851664,13.96961,13.892373,14.128607,13.14226,13.227485,12.76552,1.0
529,13.00459,13.519043,14.44713,15.467848,15.439272,15.526137,15.85438,15.560319,16.763525,17.168112,17.968956,19.154127,19.158842,19.5777,18.965448,20.588615,19.534565,19.4746,19.681576,20.067858,20.246767,20.785936,19.339842,20.037075,21.572979,19.433018,19.90811,19.86812,20.149055,18.5923,18.115255,18.811811,18.38129,17.627855,17.107403,14.959516,14.946328,15.738084,15.157809,15.209487,14.772594,15.142253,15.839614,14.40146,14.200946,13.48306,13.625195,13.72829,13.754249,12.923691,12.718685,12.232107,1.0
530,13.2616625,13.726832,14.778901,15.601845,15.950891,15.859108,15.941988,16.011494,17.049267,17.145826,18.550173,19.709192,19.65501,20.07718,19.366453,21.406149,19.786348,19.90888,19.966934,20.38766,20.34467,20.937582,19.43954,20.085161,21.593365,19.46373,20.02806,20.04349,19.861237,18.42959,17.588333,18.185509,17.913738,16.940506,17.208786,14.686312,14.45415,15.279406,14.833712,14.270518,14.298692,14.451866,15.3882475,13.785193,13.440469,12.831677,13.073586,13.050213,13.276703,12.335381,11.9451475,11.4376135,1.0
531,12.999905,13.264731,14.45438,15.680487,15.481477,15.216296,15.886479,15.832997,16.530392,16.852736,18.251171,19.251947,19.284973,19.727995,18.723097,20.624159,19.269287,19.22515,19.289062,19.537373,19.67952,20.172436,18.682423,19.324963,20.87362,18.746437,19.1071,19.223389,18.71577,17.396965,16.579443,16.902668,17.244802,15.570678,16.84866,14.069798,13.719451,14.357308,14.017804,12.991021,13.385574,13.147118,14.2926235,12.927083,12.860535,11.774401,12.207923,11.889069,12.039064,11.536745,11.050933,10.364216,1.0
532,12.757018,13.036437,14.096086,15.49887,15.311603,14.750399,15.867259,15.848967,16.18235,16.800735,18.210865,19.21174,19.299618,19.695541,18.808208,20.2679,19.066795,19.05435,19.249325,19.37746,19.325962,19.879414,18.595694,18.82466,20.499172,18.518007,18.894333,18.623428,18.083637,17.116503,16.436934,16.237103,16.686867,15.269984,15.125006,13.568153,13.521316,13.733079,13.564612,12.735455,13.13951,12.715391,13.67601,12.577223,12.430791,11.339654,11.992742,11.414982,11.497568,11.318899,10.691491,9.854562,1.0
533,12.506791,12.967917,13.775826,15.091678,14.871978,13.794386,15.437959,15.244629,15.676261,16.713953,17.926092,18.499535,18.90992,19.237398,18.41388,19.719368,18.282969,18.347137,18.562088,18.793503,18.770319,19.039165,18.183279,18.3,19.671335,17.777887,18.159979,17.806576,16.905766,16.629198,15.938631,15.310856,16.12544,14.235641,13.817375,13.309441,13.416215,12.853517,13.274723,12.254926,12.84211,12.168481,13.159313,12.008444,12.064112,11.105692,11.726137,11.149793,11.257744,11.176473,10.409557,9.589829,1.0
534,12.7270565,13.221791,14.203212,15.164401,15.053337,14.268363,15.614867,15.416336,16.025393,17.119514,18.090815,18.583216,19.089512,19.34697,18.848068,20.176558,18.444773,18.631794,18.698835,18.955751,18.837685,19.140783,18.439678,18.364742,19.410055,18.174692,18.254887,17.79684,16.80751,16.553001,16.107632,15.816176,16.255873,14.31135,14.618873,13.521876,13.708828,13.333363,13.6094055,12.533206,13.143214,12.834839,13.69123,12.142422,12.609171,11.858935,12.265295,11.7130785,11.754001,11.835611,10.84008,10.291086,1.0
535,12.898573,13.566771,14.510463,14.694941,15.242887,14.333321,15.455532,15.325091,16.048468,17.199625,17.854374,18.60029,18.840359,19.191738,18.801058,19.97268,18.263918,18.582544,18.679062,18.903826,18.82846,19.02735,18.418535,18.223114,19.043026,17.911522,17.914665,17.524187,16.515951,16.429913,15.981887,15.663356,16.105013,14.366242,15.043312,13.619948,13.83421,13.420268,13.6794,12.85531,13.497583,13.082777,14.02968,12.385857,13.128596,12.057331,12.463199,12.374651,12.318322,12.21228,11.453648,10.931101,1.0
536,12.588507,13.007968,14.243861,13.985982,14.643058,13.652336,14.746426,14.785232,15.786174,16.652258,16.901585,17.790712,18.05185,18.182117,17.974174,19.277227,17.481073,17.831678,17.549753,18.123596,18.071264,18.252827,17.680506,17.368406,18.064137,16.925438,16.969185,16.42144,16.034771,15.526938,15.218192,15.188943,15.307645,13.645981,14.723091,13.31765,13.475463,12.918681,13.325376,12.513703,13.078349,12.524068,13.415594,11.950609,12.928105,11.798758,12.09328,12.446047,12.142228,11.87406,11.585804,11.153393,1.0
537,12.744973,13.384143,14.689109,14.098761,14.934903,14.107805,14.986279,14.8956,16.398094,16.656393,17.18474,18.011164,18.321253,18.486837,18.55836,19.389366,17.831251,18.231173,17.8157,18.472853,18.373327,18.579659,17.988264,17.587069,17.953314,17.066235,17.073322,16.464104,15.9572115,15.6870985,15.3462105,15.647634,15.545083,14.008761,14.342595,13.2759905,13.306186,13.223508,13.095024,12.729844,13.228162,12.643747,13.599372,12.083194,13.175957,12.110519,12.245986,12.523313,12.55597,12.131071,11.829809,11.645304,1.0
538,13.11203,13.713053,15.407026,14.628318,15.586342,14.399235,15.483275,15.596303,16.895939,17.344954,17.841766,18.904541,19.01347,19.306847,19.047909,20.333454,18.466541,19.048288,18.629103,19.284449,19.094854,19.242641,18.956425,18.534172,18.68812,17.766705,17.594826,17.13566,16.17469,16.638931,15.866765,15.9992075,16.147583,14.913542,14.708528,13.956074,13.59493,13.627005,13.371164,13.056841,13.665304,13.183304,14.059062,12.717143,13.325173,12.709119,12.813755,12.909004,12.968673,12.47973,12.128022,11.909898,1.0
539,12.9025955,13.944139,15.853584,15.229139,15.657121,14.874997,16.136463,16.038767,17.538382,17.958755,18.684294,19.761206,20.02995,20.190462,19.828075,21.044851,19.531763,19.850763,19.524183,20.080729,19.743073,19.89798,19.328674,19.248795,19.513317,18.383642,18.136885,17.860512,16.78056,17.361599,16.44286,16.77544,16.4926,15.285998,14.6569195,13.893808,13.903128,14.202055,13.581019,13.61125,14.085418,13.688816,15.114401,13.285668,13.574491,13.110618,13.251657,13.264534,13.677898,12.996153,12.60651,12.367783,1.0
540,12.620158,13.871914,15.682626,15.28016,15.409866,15.118628,16.328617,15.948505,17.621347,17.780968,18.705233,19.986328,20.079765,19.947998,19.673813,20.709991,19.82958,19.763319,19.6959,20.05689,19.672184,19.965384,18.856997,19.20965,19.416414,18.074469,17.948805,18.014984,16.791727,17.338728,16.41904,16.691128,16.405605,15.189762,14.971881,13.530361,13.793836,14.15876,13.060955,13.787163,13.8378725,13.779618,15.278668,13.225823,13.663806,12.92891,13.241702,12.887015,13.584062,13.02704,12.748126,12.322587,1.0
541,12.513177,13.671391,15.570119,15.616617,15.639999,14.96626,16.621187,16.083858,18.01697,18.129921,19.41325,20.447004,20.776081,20.31301,20.021103,21.309643,20.162384,20.381628,20.153418,20.661234,19.95718,20.489208,19.207575,19.673882,20.116276,18.537947,18.481497,18.426537,17.653608,18.016243,17.193256,17.236958,16.863928,15.84617,14.311656,13.822657,14.095575,14.554962,13.361293,14.219823,14.24504,14.090158,15.604521,13.374647,13.669154,12.885471,13.530564,13.011798,13.714401,13.111206,12.805793,12.373426,1.0
542,12.395815,13.60953,15.26113,15.616981,15.301052,14.583983,16.245687,15.63205,17.68527,18.103462,19.38922,19.977262,20.580305,20.402653,19.55719,21.157246,19.848778,20.105614,19.923971,20.504028,19.737669,20.349527,18.888498,19.538256,20.375725,18.448727,18.303526,18.244904,17.67856,18.040648,17.221777,17.171623,16.940302,16.018621,13.570952,13.710898,14.256298,14.488319,13.34104,14.115446,14.119729,13.8759365,15.243805,13.117799,13.439486,12.704444,13.358434,12.690092,13.368302,12.753707,12.322214,11.81498,1.0
543,12.488006,13.312666,15.044258,15.791633,15.21862,14.62107,15.874583,15.443193,17.611942,18.03709,19.245155,19.954483,20.475143,20.4433,19.574577,21.308548,19.739098,20.168722,19.73288,20.467113,19.785767,20.594713,19.115284,19.6383,20.568796,18.717606,18.401154,18.418043,17.90814,18.031998,17.110607,17.14588,17.083092,15.967886,13.634958,13.795843,14.404412,14.7699995,13.386523,13.859009,13.834244,13.603295,14.78712,12.818384,13.038922,12.412136,12.871173,12.174738,12.59893,12.20111,11.530943,11.363914,1.0
544,11.731608,12.796958,13.962458,14.75433,14.25686,13.373065,14.626483,14.413081,16.263628,17.14632,17.990194,18.821495,19.290293,19.605618,18.919905,20.467213,18.75565,19.367481,18.776678,19.504627,19.218307,20.141224,18.445843,18.965605,20.320288,18.039959,17.768448,17.809301,17.67541,17.273724,16.227621,16.362469,16.367582,15.219869,13.244509,13.092233,13.7777815,13.972093,12.714581,12.851488,13.016388,12.505063,13.423326,11.783524,11.800546,11.241213,11.502397,11.041654,11.084204,10.732369,10.104825,10.063243,1.0
545,11.175216,12.050784,12.837958,13.909923,13.689716,12.436657,13.641927,13.611189,15.385013,16.524258,17.06148,17.926296,18.343443,18.919447,18.355188,19.862963,17.767178,18.615715,17.990362,18.71473,18.657253,19.439695,17.888823,18.27481,19.816626,17.53608,17.168716,17.257719,17.375542,16.578972,15.60883,15.724992,15.77936,14.399045,13.283016,12.799262,13.225391,13.217021,12.41465,12.056255,12.381551,11.489374,12.232683,10.9158945,10.858349,10.493349,10.401288,10.344091,9.886672,9.660791,9.03894,9.118176,1.0
546,10.566601,11.823282,12.254751,13.200371,13.785842,12.37181,13.399634,13.1935215,14.912999,16.22986,16.886463,17.702324,18.18342,18.86882,18.440168,19.857128,17.49829,18.696005,17.791718,18.404255,18.702038,19.561604,18.170988,18.539156,19.798483,17.771502,17.32116,17.45515,17.109673,16.581009,15.299593,15.669436,15.709211,14.5941725,13.703964,12.963965,13.093975,13.079216,12.371141,11.988828,12.095742,11.226334,12.091993,10.637275,10.561894,10.545188,10.119382,10.111559,9.70749,9.386482,8.527326,8.791526,1.0
547,10.684421,11.53491,12.119676,12.980228,13.871665,12.346082,13.399755,13.474558,14.925474,16.011297,16.894918,18.03258,18.137241,19.066065,18.567284,19.870123,17.623005,18.595495,18.152096,18.709587,19.076914,19.793001,18.426022,18.686937,20.091646,17.966715,17.534836,17.568949,17.232746,16.438782,15.592319,15.710666,15.621775,14.940344,14.309653,13.279955,13.346909,12.727917,12.433195,12.0647,11.967953,11.30498,12.092385,10.618536,10.379016,10.598122,10.391832,10.264921,9.740205,9.3912325,8.625039,8.775177,1.0
548,11.018308,12.047052,12.640597,13.1937065,14.098612,13.120394,13.97276,14.081662,15.472686,16.153458,17.114683,18.704233,18.62587,19.378511,19.345787,19.988422,18.42006,18.955389,18.747314,19.145687,19.513384,20.047508,18.551193,19.132607,20.352703,18.139765,17.834452,18.120125,17.485168,16.66497,15.824893,16.21239,15.679257,14.869467,14.935894,13.437625,13.483983,13.028554,12.800523,12.554732,12.272255,11.950539,12.820882,11.177457,11.081081,10.960609,10.800156,10.668522,10.5766115,10.148946,9.460742,9.429738,1.0
549,11.584705,12.231413,13.223382,13.613853,14.931797,13.538776,14.706874,14.552488,15.927211,16.359324,17.346424,19.181126,18.863096,19.309229,19.722559,20.409454,18.893894,19.51945,19.424026,19.813427,20.321743,20.335026,19.169106,19.806923,20.77948,18.449461,18.51934,19.043863,18.02429,17.551548,16.572771,16.784363,16.63965,15.558999,16.224607,14.046966,13.925501,13.330825,13.383478,13.435641,12.931547,12.604907,13.621111,11.695451,11.946864,11.773071,11.384844,11.979002,11.252345,10.998874,10.437957,10.07353,1.0
550,12.399532,12.712322,14.207991,14.138927,15.110523,14.091622,15.202733,15.336476,16.552866,16.655415,18.155094,19.598059,19.6027,19.980745,20.078474,21.242437,19.721865,20.327232,20.108133,20.541107,21.100517,21.052193,20.011517,20.505014,21.864773,19.170668,19.519518,20.08427,18.985708,18.784277,17.82867,17.715364,17.545897,17.050156,16.748972,15.735841,15.105368,14.370166,14.581983,14.142949,14.074929,13.482637,14.555861,12.362771,12.83828,12.683374,12.218053,13.3447695,12.133032,11.926535,11.170745,10.611598,1.0
551,12.8064,12.456824,14.365543,14.014819,14.622875,14.457802,14.967374,15.403434,16.557928,16.36081,17.85659,19.392767,19.229858,19.735909,19.475666,20.752491,19.697956,19.990187,19.927721,20.544004,20.901293,20.989084,19.918478,20.227785,21.97597,19.434992,19.514992,20.10193,18.800785,19.02649,17.943983,17.641691,17.661493,17.576586,16.705042,16.337105,15.623137,14.716157,14.8061695,14.311299,14.244029,13.623556,14.722157,12.348262,13.006623,12.833358,12.346566,13.72465,12.127893,12.016779,11.265089,10.593771,1.0
552,13.051636,12.563457,14.545398,14.456513,14.398793,14.805053,14.890674,15.702101,16.515543,16.475098,17.795546,19.467691,19.121544,19.979029,19.545948,20.928083,20.082815,20.260464,20.33349,20.820219,21.045238,21.578465,20.3548,20.592758,22.28083,19.925707,20.027855,20.482634,18.939905,19.525164,18.247717,17.830782,17.77755,17.636492,16.92285,16.31018,15.866193,14.96931,15.095306,14.351889,14.199427,13.775569,14.615784,12.379024,12.922309,12.689691,12.082571,13.481112,11.764691,11.928364,10.9352045,10.41938,1.0
553,12.434659,12.4705925,14.0762205,14.427942,13.781066,14.526629,14.549196,15.216058,15.686613,16.408144,17.393818,18.819714,18.686066,19.816727,19.176838,20.68009,20.057606,20.009905,20.312939,20.819952,20.80134,21.550793,20.228603,20.299421,22.329845,19.970676,19.926266,20.098055,18.970594,19.32037,18.092087,17.582415,17.399336,17.520555,16.853498,16.36769,16.020693,15.114512,14.953638,14.129889,13.942864,13.835647,14.416896,12.4736805,12.730663,12.28963,11.778435,12.957562,11.3251505,11.589656,10.593991,10.096615,1.0
554,12.757258,12.499327,13.606905,14.217575,13.694698,14.414387,14.489883,14.813876,15.346862,16.474232,17.388315,18.611826,18.621725,19.812685,18.667898,20.545282,20.118742,19.616789,20.624266,21.048107,20.684633,21.159964,20.418545,20.239716,22.145344,20.305492,19.866516,20.007023,19.246433,19.481838,18.134602,17.772135,17.358702,17.570421,17.34033,16.728464,16.302462,15.472553,15.21345,14.419682,14.240066,14.047498,14.712781,12.931988,12.951321,12.521625,11.982503,12.84116,11.567228,11.580371,10.73852,10.158801,1.0
555,12.229823,12.015913,12.283005,13.2566595,12.967672,13.408965,13.635734,13.7208805,14.320381,15.5902605,16.463793,17.575657,17.844406,18.894642,18.035738,19.627323,19.232553,19.116741,19.73838,20.369978,19.63786,20.801516,19.540424,19.54135,21.095322,19.672594,19.343702,19.023123,18.769018,18.617233,17.417265,17.088272,16.384863,17.20493,16.457354,16.311552,16.18412,15.209698,14.68395,14.106285,13.709504,13.6900215,14.406195,12.93955,12.540752,12.105273,11.806242,12.039883,11.444328,11.226813,10.277856,9.6963415,1.0
556,11.777779,11.628787,11.739418,12.783493,12.214553,12.77734,12.932032,13.033948,13.823935,14.544475,15.807123,16.676456,17.186466,18.182173,17.801502,18.796059,18.825903,18.629114,19.405035,20.06623,19.188839,20.40639,18.707003,19.04836,20.570026,19.46649,18.957096,18.439808,18.895485,17.638645,17.26091,16.841925,16.323753,16.45242,16.846046,15.466623,15.648197,14.731913,14.358196,14.148839,13.14311,13.5659485,14.171342,13.077167,12.62181,11.847583,11.937847,11.650112,11.470386,10.777395,10.260131,9.433173,1.0
