491,11.867201,11.839849,12.10143,12.749374,12.414395,11.169309,11.871038,11.029804,12.038867,12.189347,12.615248,13.3803005,12.808604,13.04241,12.942873,14.097401,13.216996,12.804832,13.312915,13.191224,13.167201,13.435769,12.544255,13.087692,14.14424,12.864074,12.9275255,13.17248,13.202959,12.72433,12.607865,12.693355,13.089091,11.7724085,12.365261,11.041266,11.476405,10.953641,11.031063,10.3723755,10.167033,10.326321,10.66265,9.76489,9.687916,9.719784,10.173955,10.011723,10.184639,9.817431,10.157617,9.678764,5.0
492,11.789618,11.979044,12.140348,12.713048,12.364582,11.0318365,11.802821,10.793149,11.487709,11.984091,12.275469,13.118253,12.789043,12.886193,12.7270355,13.971092,13.167266,12.509477,13.215674,13.017722,13.012723,13.479616,12.323984,13.109982,14.204665,12.725133,13.036888,13.155633,13.132972,12.546808,12.683425,12.859665,13.12284,11.733976,12.78053,11.176997,11.745513,11.242351,11.153853,10.544778,10.076589,10.452129,10.879712,9.754363,9.994619,9.792749,10.291289,10.320281,10.232403,9.838726,10.215916,9.672131,5.0
493,11.407122,11.701231,12.04442,12.3220215,11.971568,10.695168,11.472932,10.873933,11.290279,11.575661,12.129984,12.954996,12.69256,13.114795,12.781221,13.963438,13.124225,12.688284,13.145942,13.118476,12.904884,13.503412,12.330659,13.120536,14.114829,12.673219,13.037952,13.074378,12.9756,12.586928,12.408495,12.873264,13.111502,11.612857,12.51,10.9241,11.603912,11.301282,11.039275,10.43023,10.081851,10.157091,10.852374,9.670261,9.962697,9.567993,10.240995,10.064063,10.137469,9.86214,9.960313,9.648348,5.0
494,11.346505,11.76293,12.104521,12.26637,11.856737,10.613566,11.555086,10.912096,11.156581,11.159893,12.010075,12.71543,12.651036,13.119829,12.691694,13.955154,13.076127,12.639214,13.015981,13.286787,12.77784,13.524143,12.177904,13.0297365,13.782364,12.454418,12.905447,12.876003,12.742628,12.578585,12.241398,12.835919,12.9400835,11.452665,12.205465,10.785436,11.369571,11.324508,10.834287,10.227586,10.029597,10.002503,10.744472,9.604634,9.878577,9.427128,10.198361,9.903706,9.881858,9.825762,9.923094,9.590752,5.0
495,11.392806,11.514632,12.146803,12.009974,11.590707,10.594362,11.271455,10.809115,11.163699,11.056821,11.857576,12.614421,12.591456,13.132761,12.883919,13.842062,13.075989,12.747861,12.883804,13.154723,12.663284,13.5363,12.251778,13.014688,13.910789,12.496909,12.861264,12.700399,12.450679,12.234715,12.055109,12.571074,12.88802,11.159622,11.837515,10.655345,11.310844,11.213551,10.562558,10.167209,9.979649,9.901491,10.649591,9.547456,9.806377,9.337475,10.049492,9.832184,9.811401,9.669958,9.638709,9.448497,5.0
496,11.333743,10.969098,11.779298,11.631079,11.3364315,10.491442,11.03863,10.565985,11.115697,10.964555,11.81412,12.508115,12.503441,13.120047,13.0152645,13.715745,12.786349,12.734875,12.381065,13.03904,12.33811,13.38163,12.122369,12.713229,13.732953,12.240109,12.927052,12.397645,12.032951,12.00972,11.653939,12.281818,12.643207,10.993425,11.616515,10.344271,11.152336,10.957318,10.428647,10.124644,9.910363,9.652099,10.582745,9.331584,9.595216,9.203433,9.712412,9.418732,9.662607,9.322058,9.293934,9.153764,5.0
497,10.492287,10.203095,11.036342,11.043782,10.853687,10.1027975,10.597046,10.419159,10.703789,10.831548,11.689372,12.158055,12.233955,12.77132,12.646394,13.332772,12.437939,12.423904,11.9250965,12.827741,11.880962,12.887588,11.771204,12.31011,13.32148,12.018856,12.624013,11.937563,11.737252,11.580948,11.256869,11.672569,12.20815,10.723773,11.069633,9.907388,10.786575,10.436221,10.002088,9.539013,9.417171,9.257182,9.920097,8.981331,9.066743,8.622862,9.109671,8.800186,8.957889,8.829025,8.931618,8.617531,5.0
498,10.22278,9.856704,10.833123,10.937813,10.531661,9.863478,10.489258,10.289339,10.601874,10.655412,11.525878,12.014224,12.075899,12.445943,12.507685,13.157145,12.015696,11.998291,11.397009,12.341045,11.562057,12.419103,11.379187,11.954662,12.99168,11.863706,12.535102,11.477011,11.519292,11.362403,10.919898,11.182493,11.946828,10.4354925,10.885636,9.749668,10.438632,9.866765,9.719856,9.314558,9.127131,9.019183,9.710473,8.832887,8.693945,8.147727,8.796454,8.458274,8.879522,8.537201,8.88102,8.585062,5.0
499,10.385742,10.087118,10.775637,11.291048,10.752908,9.98656,10.6691065,10.427063,10.979027,11.027592,11.464438,11.9639225,12.216577,12.331896,12.455643,13.082122,11.775516,11.75533,11.486326,12.121865,11.740287,12.349084,11.17449,11.868521,12.909572,11.889816,12.593278,11.535238,11.486884,11.339842,10.988114,11.035051,12.016598,10.645658,10.730596,9.917648,10.270753,9.6642475,9.563766,9.366334,9.087919,9.126941,9.595948,8.727257,8.620949,7.9950366,8.685181,8.583995,9.0650425,8.734587,9.065406,8.783351,5.0
500,10.718055,10.3215065,11.105724,11.597366,10.957807,10.064007,10.979,10.5392275,11.164012,11.253093,11.739526,12.042681,12.323833,12.249746,12.20516,13.0453825,11.623439,11.739557,11.447773,11.928147,11.547734,12.280668,11.209772,11.81368,12.948047,11.851539,12.626622,11.810149,11.440377,11.638621,11.098599,11.032104,11.858743,10.783301,11.125994,9.945701,10.285845,9.716872,9.522269,9.304733,9.072661,9.131839,9.707984,8.818873,8.654668,8.078122,8.670262,8.638327,9.179733,8.861472,9.051597,8.8490095,5.0
501,11.059268,10.7013035,11.352398,11.869878,11.198587,10.330883,10.980841,10.620843,11.238963,11.357215,11.990827,12.352524,12.615895,12.345734,12.167692,13.179899,11.733807,11.814631,11.638794,11.93146,11.973541,12.449079,11.101691,11.887163,13.03961,11.920673,12.6173935,12.125813,11.863832,11.853022,11.482132,11.340061,12.053383,10.890507,11.099033,10.036652,10.326086,9.781664,9.71497,9.462746,9.12332,9.294277,9.988957,9.106657,8.807627,8.3532295,8.850174,8.925668,9.469752,9.060004,9.342494,9.135042,5.0
502,11.450229,11.270631,11.839115,12.304733,11.780849,11.157128,11.436877,11.200244,11.851678,11.877746,12.499394,12.630586,12.970219,12.95784,12.626441,13.6176195,12.031527,12.438453,12.534238,12.551019,12.304586,13.040112,11.485202,12.3512125,13.513218,12.431763,12.775022,12.528292,12.258328,12.356429,12.057695,11.767012,12.304179,11.267624,11.542073,10.43647,10.611456,10.007643,9.973837,9.585864,9.541642,9.390108,10.465355,9.38225,9.2970915,8.498815,9.147493,9.25702,9.829405,9.607492,9.7145,9.602111,5.0
503,12.161781,12.061114,12.560795,12.87668,12.546911,11.738526,12.006617,11.583742,12.32316,12.363069,13.139289,13.104336,13.3438835,13.701455,12.962318,14.240692,12.399592,12.83345,13.44925,13.217401,12.657055,13.615894,11.857243,12.869844,13.950146,12.78718,12.983504,12.89366,12.673907,12.687908,12.592278,12.315915,12.7135725,11.634681,11.749696,10.80483,11.02266,10.281102,10.328664,9.83255,10.005085,9.722825,11.050475,9.498167,9.714476,8.931021,9.546464,9.9378,10.2532,10.040123,10.312239,9.922333,5.0
504,12.809632,12.4358635,13.133341,13.157472,13.142435,12.295819,12.3577795,12.02961,12.836551,12.882738,13.704777,13.476414,13.708208,14.196103,13.54195,14.769804,12.900587,13.575003,13.716948,13.619906,12.956898,13.965564,12.4189005,13.245657,14.359201,13.273177,13.408545,13.445866,12.76928,13.122483,13.005075,12.766828,12.855479,12.114095,11.846404,11.213122,11.4794445,10.657112,10.679474,10.027162,10.449688,10.011006,11.5322075,9.532815,10.051989,9.40187,9.850501,10.450658,10.500398,10.338945,10.462302,10.032169,5.0
505,12.992122,12.555891,13.214635,13.21604,13.466624,12.615766,12.662006,12.267884,13.077549,13.053206,14.093887,13.768145,13.665102,14.351996,13.817348,14.949717,13.170368,13.889814,13.522228,13.646848,12.87096,14.01452,12.681464,13.171297,14.298394,13.283008,13.521656,13.718166,12.520034,13.30055,12.871541,12.763875,13.107245,12.3377495,11.913709,11.120052,11.561864,10.806617,10.818197,10.049261,10.495597,9.873705,11.634343,9.405896,10.009051,9.392573,9.814091,10.294969,10.356362,10.178432,10.226115,9.860432,5.0
506,12.628616,12.447068,13.037345,13.032005,13.249068,12.438193,12.468112,12.178372,12.888732,12.879522,13.975813,13.687733,13.418198,14.083131,13.654872,14.7532835,13.085117,13.771388,13.073339,13.453217,12.589371,13.629594,12.463488,12.852628,13.696012,12.876286,13.163824,13.407373,12.240952,12.991172,12.565469,12.457709,12.913446,12.075721,11.703211,10.778564,11.271165,10.64796,10.6631775,9.88481,10.283868,9.752387,11.421259,9.284759,9.767326,9.079436,9.546309,9.916896,10.187961,9.98131,10.124283,9.58608,5.0
507,12.225916,12.388561,12.798358,12.890722,12.921519,12.300609,12.285502,11.938576,12.602082,12.725535,13.600408,13.474196,13.169891,13.59709,13.484732,14.313782,12.891075,13.284302,12.404034,12.878657,12.163713,13.191113,12.148333,12.403386,13.124651,12.321313,12.704822,12.783551,11.811466,12.460772,12.1958065,12.076919,12.67567,11.678796,11.74566,10.49291,11.129998,10.495749,10.616194,9.908612,10.044574,9.716235,11.117076,9.243173,9.603247,8.961239,9.487066,9.585863,10.137608,9.751454,9.845438,9.320097,5.0
508,12.068936,12.526065,12.790291,13.021259,12.959577,12.493084,12.481704,12.302624,12.807893,12.721213,13.414371,13.5735235,13.3332,13.605628,13.618675,14.1349945,13.114369,13.160475,12.229736,12.819946,12.213502,13.230675,12.202215,12.243173,12.688892,12.134948,12.618461,12.807595,11.971407,12.43725,12.263607,12.076896,12.913298,11.936994,12.020471,10.700075,11.34882,10.837799,10.537588,10.301196,10.123051,9.959489,10.812312,9.449378,9.665956,9.0927515,9.505254,9.699115,10.049119,9.694996,9.598873,9.421884,5.0
509,11.779123,12.22318,12.635154,12.836762,12.591409,12.089985,12.249302,12.153631,12.448408,12.279064,13.080374,13.420899,13.123207,13.365339,13.097249,13.658014,13.055243,12.710995,11.735979,12.275093,11.845425,12.797185,11.9567,11.998447,12.390882,11.806333,12.368867,12.524425,11.966804,12.290188,11.995702,11.901395,12.793062,11.813588,12.256706,10.793906,11.213878,10.681262,10.441674,10.530723,10.105019,9.947125,10.638521,9.432257,9.500739,9.205314,9.352692,9.492102,9.705539,9.432396,9.286583,9.228796,5.0
510,11.541347,12.329498,12.329172,12.540421,12.276451,11.993373,11.917212,11.889181,12.380129,12.020276,12.9341135,13.34902,13.162813,13.231975,12.887763,13.376573,12.752246,12.252793,11.757419,11.937508,11.6379,12.563002,11.898587,11.936793,12.152403,11.704405,11.954783,12.149205,12.040442,11.962381,12.037887,12.030561,12.545342,11.421464,12.101657,10.72391,11.129943,10.445132,10.358838,10.569523,10.084167,9.83881,10.372434,9.446146,9.121536,8.971818,9.043319,9.157592,9.323228,9.098829,9.072324,9.040671,5.0
511,12.02092,12.503446,12.987584,13.229581,12.752004,12.3417,12.599275,12.350108,12.697622,12.134266,13.045373,13.642991,13.241367,13.486716,12.980137,13.330746,13.087959,12.68561,12.37212,12.536241,12.193296,13.260839,12.094235,12.259695,13.033767,12.035056,12.4599285,12.435332,12.757567,12.459988,12.266845,12.356801,13.0379,11.972082,12.736251,11.274107,11.669361,10.958019,10.941388,10.973307,10.627632,10.198613,10.699232,9.840222,9.549918,9.168455,9.2945175,9.396953,9.306586,9.371906,9.400219,9.29137,5.0
512,12.331484,12.260802,13.142333,13.580536,12.972735,12.027786,12.677911,12.316217,12.620603,12.134676,13.160303,13.8550625,13.272296,13.379549,12.602585,13.157445,12.989842,12.635434,12.75496,12.7505245,12.797659,13.429363,11.938667,12.196232,13.769425,12.08354,12.645442,12.381116,13.114604,12.404964,12.033514,12.324138,13.047375,12.044544,12.7494335,11.211031,11.789791,10.943034,11.103434,11.04497,10.593022,10.3987875,10.756725,9.744639,9.614425,9.304561,9.38803,9.787392,9.209494,9.280822,9.623489,9.474384,5.0
513,13.014291,12.471441,13.608311,14.302786,13.546269,12.3255415,13.213226,12.665915,12.837144,12.296394,13.499759,14.440653,13.1674595,13.600161,12.91739,13.636717,13.616893,13.447097,12.797763,13.429025,13.231975,13.960549,12.322336,12.966019,14.414776,12.650911,13.450756,13.168827,13.728374,13.007625,12.355273,12.786555,13.4506645,12.617547,12.752968,11.747822,11.945301,11.387117,11.653299,11.389178,11.011735,10.955913,11.265571,10.349064,10.131727,9.955581,10.091903,10.057942,9.730415,9.916025,10.274025,9.74353,5.0
514,13.485862,12.906365,14.345761,15.148909,14.187098,12.576857,13.83576,13.039908,12.680617,12.22508,13.679812,15.13843,13.424446,14.132609,13.419892,14.431749,14.3106575,14.127146,13.221983,14.101101,13.897249,14.76776,12.879497,13.391145,14.830124,13.403412,14.211018,14.009309,14.426035,13.527334,12.736265,13.080204,14.031144,13.301986,13.22133,11.828351,12.50671,12.017286,12.225727,11.722882,11.44085,11.545168,11.844723,10.919083,10.7897625,10.427216,10.830076,10.656492,10.641248,10.912773,11.2411585,10.4059515,5.0
515,13.925083,13.227982,14.6818905,15.370209,14.347271,12.698881,13.713046,12.956049,12.449257,12.157219,13.373211,15.3019495,13.641782,14.377247,13.793378,14.808154,14.702664,14.36111,13.553479,14.460238,14.1581,14.9932575,13.139004,13.546048,14.771017,13.616907,14.51724,14.370409,14.690904,13.526936,13.105947,13.267197,13.992039,13.533993,13.060294,11.691816,12.768175,12.230828,12.6889105,11.928007,11.707109,11.975331,12.441925,11.325229,11.150494,10.828496,11.411965,11.11079,11.540421,11.734484,12.041305,10.901962,5.0
516,13.876593,13.107837,14.470787,15.229781,14.195294,12.907028,13.570632,12.625216,12.166958,12.126847,13.165337,15.127573,13.840913,14.214754,13.895135,14.840927,14.671018,14.350634,13.927305,14.113649,14.19519,14.953901,12.927142,13.474123,14.734599,13.779079,14.483236,14.478625,14.598851,13.23422,12.909007,13.197743,13.709184,13.14968,13.315946,11.463309,12.573229,12.243669,12.581055,11.903092,11.741434,12.056414,12.5779295,11.475798,11.351817,11.045829,11.834387,11.369997,11.899426,12.259542,12.332174,11.230797,5.0
517,13.804493,13.193336,14.281341,15.05392,14.117811,12.974765,13.508811,12.834261,12.184091,12.062372,13.151777,15.058468,13.99015,14.376661,14.2279,14.991091,14.577064,14.342278,13.796825,14.592477,14.124796,14.971646,13.180494,13.30202,14.166814,13.848145,14.209383,14.1997795,14.44126,13.2247925,13.230265,12.978964,13.902982,13.354138,13.779137,11.525858,12.61029,12.417406,12.402694,11.949851,12.011245,12.170829,12.824454,11.810072,11.657483,11.282805,12.265513,12.0051155,12.397901,12.68842,12.502436,11.908672,5.0
518,13.6896715,13.182789,14.040679,14.618119,13.868386,12.936041,13.313985,12.639399,12.193835,12.2852545,13.333407,14.708988,14.022476,14.683328,14.314847,15.194669,14.387991,14.31819,13.772311,14.544487,13.829172,14.684933,13.583083,13.173919,13.87179,13.760044,13.898516,13.796465,14.025456,13.188635,13.407567,12.848054,13.977909,13.327983,14.199108,11.5226965,12.68413,12.446001,12.280594,11.973363,12.332046,12.128617,13.110519,11.68969,11.819236,11.49244,12.441008,12.337861,12.822361,12.982681,12.765029,11.968263,5.0
519,12.771874,12.526312,12.9639845,13.523852,13.240249,12.255735,12.376744,11.766294,11.972785,11.969398,13.086579,13.816434,13.638305,14.143555,13.778045,14.594748,13.2778015,13.3920555,13.076199,13.760852,12.909075,13.842463,13.148986,12.969067,12.924356,12.981692,12.673419,12.747747,13.142017,12.503573,12.891892,12.632677,13.337956,12.487771,13.827889,11.1666565,11.866862,11.658872,11.5988655,11.411122,11.880262,11.470472,12.5165415,11.314399,11.052464,10.755772,11.613253,11.689952,12.179002,12.280505,11.97432,11.671898,5.0
520,12.516202,12.170054,12.780486,13.213566,13.20941,11.830195,12.00395,11.628766,11.923162,11.823857,12.82677,13.3522,13.281514,13.698811,13.4229965,13.932397,13.120726,12.996536,12.723738,13.463636,12.952385,13.4802,12.590559,12.442493,12.859519,12.399001,12.368519,12.064364,12.6419325,12.395182,12.621194,12.030338,13.253049,12.446897,14.116747,11.271685,11.885031,11.596972,11.517213,11.473763,11.614418,11.357106,12.247045,11.425052,10.842515,10.595904,11.462828,11.540093,11.708042,11.911003,11.505072,11.887585,5.0
521,12.132224,12.0339575,12.303484,12.971653,12.873799,11.621856,11.68627,11.382726,12.056066,11.966297,12.823357,13.085107,13.106802,13.365504,13.170085,13.523851,12.808373,12.733938,12.704969,13.011275,13.000896,13.027708,12.182249,12.259708,13.109008,12.063231,12.175249,11.508822,12.1564045,12.091789,12.6337,11.788917,13.067028,12.273797,13.91223,11.066727,11.560185,11.3691025,11.34434,11.489625,11.011871,11.24956,11.710324,11.384069,10.513981,10.2907295,11.067235,11.491869,11.085586,11.179733,11.122928,11.977684,5.0
522,12.247354,12.157577,12.413849,12.975024,12.893915,11.613818,11.735265,11.518234,12.162473,12.194347,12.981265,13.33961,13.011174,13.448242,13.2790165,13.801958,13.024122,12.89267,12.449245,13.189283,12.756744,13.127993,12.269083,12.7834015,13.46824,12.145061,12.518014,11.724299,12.202673,12.405674,12.858237,12.013141,13.36539,12.582623,13.569625,11.642687,11.645619,11.441999,11.68498,11.734826,11.012987,11.324528,11.6127615,11.595998,10.442231,10.364021,11.079924,11.289409,11.136715,10.945064,11.091398,11.866035,5.0
523,12.193259,12.314191,12.996501,13.141461,13.082842,11.54063,11.910199,11.439478,11.890878,12.102636,12.915601,13.536009,13.391437,13.5774355,13.197288,14.107364,13.168982,13.05405,12.585895,13.176153,12.910501,13.345193,12.461294,12.877488,13.551856,12.267013,12.740606,12.259875,12.435674,12.710404,12.885573,12.256634,13.483136,12.89236,13.331155,11.506226,12.066762,11.6885395,11.956346,11.7010355,10.965193,11.086823,11.734094,11.298749,10.344851,10.202801,11.004669,11.050675,11.137234,10.867166,11.107651,11.661389,5.0
524,12.581873,12.450781,13.150185,13.173478,13.041889,11.678195,12.064782,11.463561,12.0200205,12.189314,12.797256,13.831374,13.52992,13.62801,13.274151,14.297763,13.2570715,13.023767,12.703751,13.037267,12.866481,13.333545,12.291589,12.970004,13.627835,12.245952,12.8295765,12.726913,12.505962,12.632609,12.9175,12.446098,13.283851,12.713468,12.71279,11.354815,12.017922,11.427463,11.929453,11.622565,10.70155,10.956923,11.739831,11.135486,10.110475,10.109167,10.911053,10.848013,11.091044,10.776706,11.113387,11.436006,5.0
525,12.739313,12.262282,13.116952,13.395484,12.978306,11.740301,12.314435,11.344488,12.079872,12.204999,12.90932,13.94469,13.592235,13.782806,13.099783,14.380254,13.065835,12.988796,12.95937,12.788413,12.914095,13.246471,11.871252,12.84038,13.859779,12.327426,12.883605,13.068547,12.544215,12.453495,12.474349,12.376574,13.05839,11.880285,12.299238,11.188439,11.380635,10.834216,11.371358,11.046948,10.307071,10.546052,11.4774,10.824787,9.884599,9.869151,10.799358,10.635425,10.909773,10.815453,10.925837,11.24624,5.0
526,12.634535,12.2792845,12.831944,13.494491,12.700275,11.671957,12.26938,11.518579,12.09514,12.170761,12.947072,14.029744,13.538334,13.8935175,13.118349,14.364386,12.926316,12.667298,12.762988,13.302304,12.805053,13.117522,11.769409,12.622525,13.729796,12.215987,12.427482,12.841038,12.612483,12.006242,12.361397,11.787657,13.130187,11.469223,11.548047,10.951148,11.060069,10.559689,10.943416,10.565539,9.98297,10.093359,11.201793,10.318561,9.804209,9.714454,10.815886,10.664978,11.085324,10.788874,10.854469,11.053518,5.0
527,12.779829,12.412183,12.847018,13.70833,12.703378,11.96625,12.464503,11.768922,12.367575,12.45655,13.187313,14.336695,13.733199,14.3256645,13.512045,14.597527,13.148094,12.9564495,13.05343,13.543062,13.054935,13.208552,12.095863,12.704998,13.963927,12.337056,12.439665,12.984643,12.8249,11.9124565,12.18179,11.73675,13.0519705,11.238952,11.204505,10.813173,11.091294,10.472396,10.857552,10.469179,10.035279,10.19472,11.250569,10.034079,10.125082,9.994717,10.89103,10.897855,11.40456,11.250138,11.223144,10.978922,5.0
528,12.216216,11.887863,12.4057455,13.516806,12.671829,11.754649,11.976485,11.592873,12.496532,12.424186,13.132419,14.007659,13.730801,14.050064,13.3188715,14.320702,12.737111,12.823415,12.652125,13.190373,12.9074,12.94224,11.93278,12.882138,13.749915,12.018202,11.870364,12.710134,12.344989,11.573517,11.408001,11.524114,12.490664,10.813619,10.868126,10.60851,10.517366,9.96437,10.38883,10.098741,9.749839,10.113276,11.034397,9.937077,10.0811205,9.892366,10.671067,10.968219,11.23781,11.374539,11.091629,11.187459,5.0
529,12.353618,11.973686,12.555981,13.542289,12.894187,12.078008,12.004936,11.872295,12.900256,12.705437,13.235258,13.890487,13.795432,14.217653,13.796952,14.428672,13.194026,13.144827,13.204269,13.337897,13.419028,13.298491,11.958204,12.672114,13.668847,12.220459,12.295089,12.617303,12.273086,11.64984,11.486811,11.275161,12.308772,10.919537,11.305091,10.726342,10.928867,10.357113,10.529356,10.080492,9.8503065,10.17804,11.070325,10.128519,10.281685,10.290723,10.633324,11.125647,11.486569,11.514551,11.453645,11.369915,5.0
530,12.640713,12.507122,12.888613,13.492277,13.170893,12.381282,12.521963,12.513756,13.447739,13.287329,13.761404,14.517587,14.487581,14.922028,14.796484,14.916849,14.171038,13.973052,14.299777,13.963325,14.004175,14.239704,12.574458,13.214337,14.260352,12.863723,13.092335,12.916729,12.750891,11.90003,12.222627,11.757967,12.688292,11.3984375,10.950747,11.14012,11.30871,10.945648,10.957447,10.579413,10.166037,10.600378,11.410261,10.526589,10.760401,10.736893,10.7077,11.430672,11.635376,11.602095,11.85073,11.408014,5.0
531,13.128367,13.048744,13.286867,13.466632,13.547455,12.550977,12.760197,12.969716,13.843686,13.831607,14.379747,14.730243,14.8624,15.111554,15.350796,15.2280855,14.630082,14.131671,14.782933,14.197836,14.062537,14.585223,12.679682,13.222216,14.38334,13.05007,13.4121065,12.777629,12.813012,11.953976,12.326912,11.750624,12.759027,11.463969,10.543368,11.15944,11.503163,11.070539,11.017472,10.518751,10.256776,10.449486,11.360838,10.282557,10.630918,10.477032,10.314582,11.185705,11.200103,10.939557,11.417787,10.787862,5.0
532,13.710716,13.543575,13.849749,13.7957,14.068029,12.737321,12.993761,13.104635,14.140006,13.882475,14.721935,14.91826,15.321196,15.153397,15.568494,15.173695,14.858071,14.280135,14.883045,14.398816,14.201062,14.762187,12.942874,13.189464,14.293964,13.19583,13.3958235,12.736458,13.097286,12.004876,12.45813,11.96995,12.780152,11.551018,10.4967575,11.1417,11.545014,11.503571,11.240289,10.869682,10.3194685,10.436144,11.72315,10.28464,10.592089,10.410717,10.396754,10.925308,11.082842,10.682719,11.362514,10.502443,5.0
533,14.108974,13.649711,13.999516,13.893621,14.246133,12.687178,13.677061,13.142944,14.104987,14.078552,14.602355,15.179063,15.264182,14.948856,15.255993,15.556549,14.634031,13.883704,14.551694,14.288966,13.725098,14.396624,12.741927,12.7420635,14.058959,13.099473,13.309594,12.603604,13.030077,12.215118,12.401895,12.080684,12.598679,11.472415,10.447849,10.967874,11.443111,11.498317,11.264276,10.996516,10.396387,10.53152,11.813951,10.362122,10.540359,10.541954,10.4821825,10.873023,11.192427,10.735953,11.406308,10.687796,5.0
534,13.994676,13.367734,13.787527,13.785202,14.006649,12.261074,13.515712,12.628502,13.527088,13.823376,14.203805,14.672999,14.68,14.680444,14.357542,15.300671,13.9837885,13.061181,13.898036,13.931613,13.185513,13.6624565,12.193638,12.084502,13.8048,12.885068,12.960726,12.300998,12.684222,12.130351,12.204432,12.064672,12.446583,11.056327,10.354523,10.715917,11.068869,11.05826,11.0441,10.855707,10.277933,10.437205,11.834143,10.31122,10.50223,10.429908,10.640418,10.966661,11.299653,10.917126,11.341045,10.92287,5.0
535,13.694204,12.78174,13.225105,13.415915,13.874103,11.89014,12.975602,12.113208,12.566281,13.629625,13.765419,14.42171,14.151022,14.175468,13.519302,15.097163,13.38516,12.37222,13.170532,13.53651,12.592134,12.863344,11.838851,11.763748,13.450334,12.468671,12.455399,11.978902,12.293976,11.857808,11.876665,11.940641,12.246037,10.980416,10.357317,10.683092,10.956663,10.911799,10.995026,10.831238,10.419734,10.362935,11.773966,10.1837435,10.594294,10.398633,10.802872,11.22189,11.530138,11.023751,11.406509,10.90666,5.0
536,12.840202,12.270042,12.913662,13.306711,13.013103,11.689607,13.056287,11.773482,12.725678,13.544947,13.297547,14.275652,13.766389,13.772333,12.939745,14.939394,12.782082,12.163214,12.497671,13.108516,12.288935,12.393409,11.941779,11.638209,13.366478,12.306638,12.1505,11.869996,11.851351,11.980551,11.623251,12.034559,12.04266,11.123554,10.904894,10.754919,11.072695,10.79359,11.173057,10.90943,10.866939,10.754374,11.9144335,10.407899,10.86631,10.765073,11.167138,11.775841,11.787859,11.501925,11.708598,11.3246975,5.0
537,11.963093,11.738184,12.713075,13.329965,12.23183,11.700384,12.954611,11.432093,13.02693,13.521003,13.274633,14.148039,13.784033,13.712926,12.478683,14.860562,12.492734,12.188999,12.032592,12.741372,12.30295,12.11902,12.090794,11.76335,13.147595,12.005999,11.945015,11.985196,11.438115,11.98729,11.309884,12.080606,11.92914,11.258499,11.52496,10.726357,11.04036,10.558403,11.176131,10.946762,10.935902,10.895498,11.962222,10.55672,11.074821,10.74117,11.342928,12.098616,11.914742,11.772956,11.759334,11.637395,5.0
538,11.918664,11.56242,12.9691,13.479364,12.187983,11.805723,13.281207,11.420619,13.405936,13.600805,13.409326,14.218614,13.784386,13.866726,12.600612,14.843842,12.775332,12.260949,12.288552,12.786251,12.7124405,12.398042,12.181985,11.847818,13.147203,11.842137,11.914699,12.365781,11.640494,11.980933,11.409788,12.25304,12.095933,11.614571,12.265288,11.005464,11.221875,10.569457,11.286096,11.016488,11.113747,10.747039,12.179851,10.826512,11.176274,11.043817,11.22214,12.196698,12.42393,12.039375,12.278916,11.836692,5.0
539,11.496966,11.536601,12.864991,13.072989,11.796015,11.587682,13.077157,11.582424,13.191685,13.254189,13.165918,13.918003,13.5719385,13.753202,12.666012,14.223794,12.70642,12.63662,12.2657385,12.527762,12.333665,12.412397,11.771054,11.737492,12.39281,11.525424,11.916122,12.251768,11.253776,11.638295,11.241148,11.780571,11.951087,11.235073,11.504007,10.691597,11.267998,10.562186,11.364882,10.718544,11.193493,10.869609,11.778936,10.518454,10.835532,10.696496,11.248813,11.597013,12.064015,11.891645,11.937117,11.255113,5.0
540,11.955981,12.295203,13.373791,13.591253,12.037616,11.941649,13.095342,11.887775,13.55068,13.362184,13.607109,13.75573,13.555085,13.771296,12.9554205,13.869974,12.83167,12.905393,12.497921,12.398263,12.575838,12.574848,11.406144,11.760364,11.976038,11.344851,11.998939,12.105574,11.1435795,11.35281,11.216727,11.462381,11.841147,10.9788265,10.940304,10.238917,11.348718,10.38761,11.304431,10.322253,11.166714,10.698295,11.584572,10.315042,10.468133,10.234131,11.097235,11.252717,11.566317,11.259505,11.645185,10.741693,5.0
541,12.8039875,13.3038,14.128466,14.258761,12.633124,12.511316,13.042957,12.308644,13.746937,13.187905,13.829286,13.890637,13.810866,13.93005,13.420685,13.675717,13.041396,13.253292,12.764592,12.71,12.930548,13.042225,11.655939,11.980071,12.050787,11.580154,12.117896,12.276118,11.535185,11.306363,11.230211,11.575793,11.995407,10.916419,11.551121,10.47367,11.576313,10.801235,11.532931,10.740317,11.296297,10.890301,11.707962,10.689584,10.575637,10.471745,11.728083,11.291094,11.740574,11.303145,12.022551,11.19936,5.0
542,12.773303,13.4447155,13.9872055,14.077974,12.57395,12.352432,12.806726,12.146171,13.06151,12.763443,13.232841,13.568115,13.60098,13.562206,13.171862,13.406516,12.822977,12.868983,12.642154,12.444514,12.626057,12.88895,11.246549,11.74994,12.004587,11.541024,12.161055,12.090465,11.498807,11.298585,10.983728,11.196792,11.734748,10.449215,11.378775,9.995572,11.404426,10.548864,11.266174,10.534526,10.827423,10.715108,11.291616,10.342635,10.261555,10.2341385,11.613446,10.749768,11.258135,10.930473,11.82886,11.199092,5.0
