430,11.11618,10.9197235,12.85471,12.183675,12.238664,11.505016,11.95268,11.553747,12.333828,12.397682,12.967131,14.375233,13.475437,13.492228,13.114335,15.333271,14.832535,13.7957325,12.726141,14.883673,13.022513,14.135268,12.603532,12.985764,14.421163,12.629394,13.602305,12.946119,13.72409,13.70231,12.492084,13.137189,12.9057,11.958204,13.11524,11.89191,11.650193,11.421582,11.332609,11.111304,10.879873,11.239495,12.475793,10.841295,11.200505,11.094539,12.026175,11.652019,13.270892,13.044891,13.088242,12.253064,5.0
431,11.094707,10.9339,12.816268,12.392875,12.441402,11.711163,12.2636795,11.77526,12.474228,12.75257,13.121054,14.620635,13.617039,13.788457,13.4563055,15.675057,15.154823,14.179667,13.438617,15.288895,13.442222,14.698319,12.966301,13.458649,14.955889,13.16905,13.867398,13.85051,13.72858,13.643687,12.984121,13.337694,13.445468,12.533054,12.909615,12.083271,12.1799755,11.683257,11.568081,11.180479,11.2360325,11.778337,12.289337,10.871606,11.330687,11.381859,12.226462,12.0949135,13.306309,13.017779,13.206693,12.510893,5.0
432,11.449331,11.518484,12.768488,12.80121,12.699195,12.081131,12.496548,12.068112,12.601747,13.286396,13.604548,14.75715,14.094581,14.202979,13.952758,15.749833,15.425833,14.54562,14.067099,15.556495,14.037406,15.271419,13.677152,13.782514,15.5019655,13.615857,14.388738,14.494934,13.871322,13.8280735,13.513529,13.465066,14.210012,13.141845,12.953601,11.73416,12.343988,11.791327,11.916678,11.776732,11.758934,11.873646,12.408009,11.478312,11.697782,11.700042,12.507727,12.424574,13.332456,13.217603,13.38062,13.103536,5.0
433,11.895341,12.283274,12.837174,13.342098,13.306315,12.630025,12.77361,12.662157,13.083261,13.550494,14.063178,14.869958,14.455163,14.80108,14.489543,15.988916,15.460095,14.503045,14.693388,15.325481,14.623169,15.540741,14.066516,14.238693,15.484929,14.060975,14.6012,14.26889,14.302767,14.419421,13.928062,13.761419,14.408878,13.108716,13.43139,11.946085,12.457795,12.045313,12.153671,12.235814,11.922361,12.244489,12.527629,11.693174,11.627023,11.895178,12.541129,12.786914,13.244499,13.367693,13.388199,13.431548,5.0
434,11.856,12.51428,12.537251,13.626573,13.490148,12.515545,12.895645,12.804478,13.192704,13.724817,14.28478,14.675783,14.741306,15.20136,14.824508,15.955869,14.918754,14.315073,14.897426,14.810304,15.092567,15.546109,14.437904,14.799805,15.586616,14.501142,14.8152275,14.623201,14.433323,14.77798,14.232401,14.271539,14.892051,13.321873,13.765197,12.13479,12.572,12.279917,12.440307,12.647725,12.336292,12.541356,12.962236,11.81231,11.848304,12.128475,12.684328,13.124757,13.398389,13.326725,13.107704,13.522325,5.0
435,11.637913,12.363845,12.54716,13.365626,13.245338,12.303652,12.808243,12.781185,13.043268,13.504644,14.052866,14.837205,14.591183,15.044156,14.689455,15.188399,14.474858,14.369034,14.650165,14.336851,14.914259,14.913603,14.211243,14.601652,15.103462,14.3071,14.215972,14.417651,14.148393,14.654344,13.905449,13.991817,14.864659,13.154937,13.705638,11.969757,12.613817,12.117793,12.52125,12.770896,12.136514,12.492976,12.98684,11.732359,11.775291,12.152018,12.521587,13.106172,13.404148,13.164474,12.985782,13.442734,5.0
436,11.216931,11.9405775,12.0683365,12.872232,12.713494,11.737695,12.533463,12.371144,12.607742,13.046385,13.616158,14.374369,14.181282,14.507024,14.1576,14.891694,14.308268,14.024311,14.134658,14.151645,14.466384,14.724145,13.76719,14.008693,14.8929825,13.7727995,14.155168,13.930523,13.80244,14.283734,13.260162,13.555488,14.351061,12.666601,13.279463,11.552018,12.378619,11.958751,12.486619,12.43608,11.694472,12.155875,12.718311,11.441029,11.433812,11.822553,12.298876,12.788981,13.303479,12.928693,12.94254,13.083611,5.0
437,11.309763,11.654046,12.0303,12.716629,12.596429,11.743736,12.589601,12.197692,12.556307,12.9392185,13.491227,14.28136,14.099111,14.294035,13.956414,14.7284,14.148913,13.985401,14.036006,13.951443,14.4208145,14.3839035,13.713355,13.916206,14.869684,13.58337,13.861011,13.702698,13.560994,14.101375,12.811471,13.251775,14.147353,12.55089,13.172278,11.47115,12.30811,11.87956,12.434383,12.165152,11.514347,12.04828,12.6957655,11.274506,11.402681,11.75361,12.160355,12.628267,13.276489,12.596557,12.835064,12.997395,5.0
438,11.164992,11.322294,11.920406,12.567909,12.213017,11.457668,12.528661,11.774303,12.544539,12.757699,13.299958,14.028963,14.015784,14.253411,14.098761,14.50356,14.107682,13.967451,13.883318,13.997403,14.088523,14.234631,13.408685,13.698026,14.729271,13.401126,13.641255,13.359252,13.431515,13.520094,12.597394,12.888852,13.776354,12.328647,12.940842,11.319867,12.16162,11.707159,12.261041,11.927789,11.286566,11.713139,12.222866,10.893543,11.429646,11.466599,11.858502,12.270844,12.941898,12.331979,12.6786375,12.626242,5.0
439,11.499129,11.568753,12.148587,12.9237385,12.474806,12.113299,12.734304,12.038768,13.082385,13.283584,13.649493,14.4257555,14.604842,14.658094,14.842518,14.919154,14.4452305,14.260196,14.35495,14.486698,14.342881,14.681425,13.568964,14.088146,15.115592,13.875921,14.031294,13.590925,13.809945,13.504311,12.943645,13.180694,13.868797,12.359902,13.005922,11.690211,12.300089,11.993614,12.463931,12.058389,11.34678,11.983609,12.409127,11.154456,11.365885,11.676356,12.102556,12.414301,13.049549,12.769687,12.9860935,12.969189,5.0
440,11.730439,11.713592,12.499232,13.375669,12.906933,12.55971,13.011943,12.481173,13.601745,13.748346,14.1030245,14.907621,15.203326,15.311509,15.325129,15.515542,15.016313,14.804603,14.987429,15.249542,15.048902,15.483745,14.097906,14.62865,15.966532,14.651551,14.655009,14.256175,14.328997,13.710782,13.665304,13.997987,14.256092,12.816961,13.384409,12.2756405,12.831671,12.481758,12.782063,12.284159,11.44054,12.270218,12.628165,11.532769,11.563547,11.770079,12.28164,12.767906,13.191076,13.221054,13.349068,13.409192,5.0
441,11.431291,11.578696,12.232107,13.123859,12.783243,12.420278,12.985329,12.538508,13.448228,13.61589,14.134519,14.973005,15.097748,15.548479,15.122943,15.52531,15.17112,14.820939,15.084094,15.369507,15.466019,15.787854,14.498618,15.045005,16.155167,14.992472,14.789188,14.705398,14.471216,13.892952,13.882593,13.961521,14.296065,12.855537,13.642683,12.637305,12.825218,12.579594,12.721242,12.250116,11.658084,12.179547,12.664494,11.7947445,11.6570015,11.503993,12.419822,12.652562,13.050282,13.273529,13.478153,13.669812,5.0
442,11.366735,11.525086,12.221137,13.246505,12.929292,12.452584,12.6538105,12.357378,13.613016,13.738956,14.284671,14.690742,15.232763,15.691588,15.4289,15.942088,15.462232,15.143106,15.3632,15.716296,15.289495,15.944107,14.381959,14.968686,16.468363,14.956224,15.08813,14.89083,14.692888,13.926404,14.255731,14.427215,14.810694,13.3183775,13.911859,12.700003,12.980803,12.700406,13.061935,12.548713,11.763063,12.305632,13.095118,12.204377,12.0343685,11.898538,12.720176,13.168814,13.763829,13.699282,13.952464,14.163711,5.0
443,10.932709,11.154754,11.799895,12.93755,12.635356,11.79481,12.00672,11.867736,13.212511,13.491789,14.059556,13.996515,14.8025255,15.137438,14.991837,15.810338,14.912364,14.764927,14.957472,15.334673,14.932083,15.434053,14.126027,14.818546,16.168154,14.691411,14.892934,14.655421,14.361006,13.552676,14.156955,14.424601,14.593025,13.207478,13.803169,12.703697,12.390978,12.280186,12.809597,12.364092,11.632489,11.925282,13.298304,12.026341,12.100664,11.714395,12.380146,13.226614,13.878636,13.659185,13.810779,13.86201,5.0
444,11.142984,11.276853,12.064956,13.069328,12.971779,11.896082,12.052946,11.837509,13.378446,13.785634,14.289619,13.991338,14.908049,15.135227,14.954357,15.987005,14.869477,14.900421,14.961644,15.359829,14.858375,15.418958,14.22478,14.823818,16.168154,14.679298,14.877317,14.656704,14.392947,13.301462,14.125941,14.440462,14.71711,13.549036,14.0088825,12.999829,12.403682,12.200074,12.859792,12.515508,11.798576,11.89838,13.759239,12.304603,12.242988,12.056428,12.544005,13.615374,14.229218,14.033456,14.241647,14.121485,5.0
445,11.211194,11.190998,12.120526,13.019678,12.88902,11.782599,11.908478,11.59359,13.097007,13.678943,14.2293215,13.741303,14.592685,14.703295,14.542253,15.541365,14.384091,14.786007,14.689471,14.964367,14.472034,14.959327,13.938313,14.311943,15.51885,14.139571,14.35802,14.2997055,13.985773,13.386615,13.55567,13.937925,14.14681,13.26139,13.648503,12.661565,11.800799,11.609509,12.364894,12.269076,11.615931,11.330361,13.418794,11.879567,11.839789,11.847546,11.949474,13.309698,13.846621,13.692676,14.102613,13.777229,5.0
446,11.143706,11.185006,11.986554,12.917614,12.649839,11.748486,11.860211,11.403696,12.721923,13.365796,14.058963,13.632884,14.270893,14.217584,14.168338,15.419706,13.913168,14.447742,14.258936,14.550674,14.173921,14.376067,13.737094,14.008276,15.047385,13.862482,13.946348,13.891515,13.642827,13.497328,13.012344,13.588268,13.821172,13.127682,13.365276,12.201537,11.566323,11.072821,11.769668,11.490775,11.335326,10.897631,12.711425,11.36719,11.337155,11.457544,11.316337,12.823642,13.182833,13.145891,13.564255,13.264813,5.0
447,11.028524,11.155513,11.910463,12.677149,12.126169,11.429597,11.624975,11.230814,12.358152,12.882286,13.713644,13.403791,13.942356,13.892082,13.902989,15.061218,13.600365,13.957791,14.037897,14.291918,13.859873,14.075672,13.540376,13.772953,14.609802,13.690025,13.696462,13.505859,13.593384,13.275921,12.852075,13.225059,13.514082,12.867608,13.16422,11.826276,11.562722,10.864689,11.452664,11.211763,11.057395,10.706261,12.038692,10.968379,10.9625,11.029394,10.8218,12.21206,12.390547,12.810911,13.175311,12.6934,5.0
448,10.792132,10.891269,11.601839,12.073092,11.575524,10.984422,11.076483,10.795126,11.759676,12.3838215,12.979897,12.926773,13.397783,13.195219,13.090609,14.235135,12.785763,13.233645,13.248892,13.528619,13.183984,13.667694,13.032455,13.197206,13.814699,13.242905,13.136536,12.857007,12.9125595,13.113385,12.347284,12.85396,13.008821,12.214967,12.606936,11.430572,11.144755,10.396281,11.028103,10.559407,10.717584,10.296421,11.612136,10.452235,10.392375,10.446009,10.46935,11.554829,11.61547,12.310343,12.576457,12.132536,5.0
449,10.88753,10.988993,11.479111,11.780428,11.378819,10.793086,11.048882,10.94481,11.610027,12.295557,12.839203,13.071118,13.179979,13.135293,12.755287,14.059757,12.692639,13.109969,13.087335,13.507671,13.35081,13.901275,13.206613,13.260174,13.929093,13.337967,13.116869,13.096032,12.946394,13.360502,12.245537,12.934677,13.123927,12.189518,12.451985,11.276359,11.462608,10.828068,11.14367,10.407121,10.76397,10.389981,11.522081,10.437741,10.359672,10.194144,10.702757,11.489768,11.498911,12.128158,12.472874,11.973705,5.0
450,10.919987,11.044068,11.396686,11.679629,11.447595,10.916197,11.5925865,11.665281,11.612604,12.214311,12.809733,13.692691,13.125975,13.639472,12.972898,14.190703,13.106243,13.440599,13.398246,13.669269,13.7922535,14.22019,13.3926735,13.688614,14.27354,13.580511,13.2081375,13.675244,13.0081215,13.873373,12.446274,13.171895,13.389322,12.362073,12.558787,11.403689,12.114028,11.4898,11.482447,10.561748,10.985318,10.707232,11.5789175,10.580414,10.540652,10.291285,11.168322,11.572025,11.542923,11.861885,12.439333,12.011845,5.0
451,11.642487,11.6411,12.163627,12.089776,12.413834,11.510732,12.202944,12.164413,12.538631,13.249529,13.850033,14.732578,14.337315,14.718932,14.343019,15.707647,14.424844,14.779562,14.589699,15.160288,14.816528,15.366931,14.456542,14.746328,15.77346,14.384632,14.480307,15.027247,14.168542,14.863158,13.73842,14.35636,14.543006,13.5675535,13.568814,12.100473,13.287273,12.604217,12.680048,11.65504,11.788114,11.549938,12.785622,11.626264,11.614903,11.359944,12.177283,12.667569,12.688495,12.958099,13.393128,12.700951,5.0
452,11.523424,11.6263895,12.113466,12.56451,12.564929,11.501082,12.1704235,11.974034,12.608309,13.115216,13.86081,14.921278,14.485342,14.997881,14.6483135,15.9938,14.781565,14.98732,15.000234,15.3674965,15.232432,15.75632,15.187838,15.097943,16.191128,14.976281,14.649958,15.547945,14.300831,15.002194,14.283145,14.637423,14.6063385,13.713168,14.088173,12.497832,13.372268,12.924138,12.804782,11.986322,11.911491,11.743369,12.951146,11.718951,11.745459,11.32793,12.275763,12.734554,13.222685,13.035161,13.305804,13.05533,5.0
453,12.157048,12.087608,12.710142,13.593655,13.352451,12.21295,12.740667,12.309467,13.215507,13.75896,14.467287,15.566959,15.15378,15.753651,15.398652,16.643145,15.453366,15.883514,15.706315,16.218618,15.935098,16.520287,15.781261,16.04184,16.877033,15.239523,15.380532,16.002113,15.120392,14.987794,14.801507,14.820302,15.170774,14.275773,14.726289,13.045887,13.870968,13.404351,13.241547,12.639822,12.430892,12.295884,13.531601,12.223265,12.267754,11.899575,13.011306,13.333426,14.208196,13.738811,13.951004,13.911075,5.0
454,12.444497,12.2537775,12.911682,14.346031,13.589027,12.620584,13.049712,12.447722,13.352628,13.983516,14.808789,15.703789,15.369186,16.01141,15.8028,16.828709,15.582457,16.402245,16.130146,16.450817,16.31525,16.745283,15.506324,16.514711,17.198877,15.354609,15.610937,16.09188,15.569759,15.291601,15.044341,14.744681,15.488429,14.314383,14.925958,13.243553,13.833824,13.47812,13.344035,13.090514,12.630272,12.514878,13.523193,12.288744,12.269678,12.1639805,13.06164,13.373247,14.319643,13.794441,14.013229,14.2212925,5.0
455,12.466066,12.3848,13.154106,14.795656,13.560602,12.816887,13.2035675,12.530607,13.4280815,13.703799,14.850079,15.690993,15.5299015,15.901678,15.926224,16.85133,15.335864,16.27067,15.975092,16.439762,16.474457,16.571716,15.229508,16.762598,17.249685,15.384568,15.695488,15.964556,15.7774725,15.368219,15.056716,14.696134,15.676385,14.455195,14.774051,13.279564,13.822543,13.381597,13.427983,12.985647,12.600226,12.591484,13.279413,12.350413,12.283681,12.087448,12.965788,13.448928,14.324652,13.682761,13.798089,14.215256,5.0
456,12.621961,12.521938,13.445328,14.970765,13.379072,12.8003025,13.096999,12.452888,13.283194,13.367166,14.592255,15.344385,15.3176365,15.756826,15.668314,16.402014,15.01304,15.95979,15.833037,16.121895,16.289717,16.388493,14.686717,16.55996,17.007757,15.206226,15.53936,15.426683,15.766204,14.805941,14.753127,14.488501,15.420998,14.221819,14.566142,13.31862,13.783645,13.112441,13.345087,13.022231,12.522348,12.647288,13.061046,12.411722,12.313212,12.039115,12.869847,13.366639,14.182249,13.662635,13.718119,14.181445,5.0
457,12.735747,12.496912,13.425488,14.705974,13.23362,12.63037,12.722386,12.26719,13.18819,13.159489,14.176189,14.6860895,14.816267,15.275254,15.068148,15.554744,14.311319,15.152366,14.931465,15.402787,15.564679,15.787204,13.743706,15.993863,16.15971,14.472846,14.935271,14.459251,15.100345,14.123088,13.987784,14.003287,14.870531,13.754927,14.006158,12.914864,13.079395,12.501747,12.843102,12.588115,12.191339,12.393255,12.856569,12.220713,12.032354,11.805458,12.704392,12.894078,13.942896,13.376096,13.532712,14.027039,5.0
458,13.091544,12.856197,13.789946,14.634612,13.403601,12.790163,12.8830805,12.604384,13.376107,13.3490305,14.370339,14.639328,14.644484,15.076924,14.849418,15.3182335,14.220074,14.91995,14.65219,15.21625,15.2391615,15.422048,13.298092,15.660835,15.748641,14.11029,14.607184,14.056345,14.692317,13.829825,13.478602,13.635508,14.57474,13.425132,13.586228,12.503947,12.860026,12.223663,12.700814,12.494236,12.045215,12.260396,12.691714,12.153669,12.019772,11.86339,12.803805,12.908187,13.9773245,13.366117,13.687624,14.055909,5.0
459,13.594319,13.23574,14.155149,14.5982065,13.763264,13.040451,13.320288,13.256674,13.732493,13.706843,14.4962845,14.856196,14.694981,15.078399,14.830319,15.265277,14.277472,14.736052,14.4235115,14.879217,15.045388,15.131877,12.909457,15.208562,15.394932,13.88058,14.354733,13.779512,14.146992,13.565445,13.201314,13.674598,14.159497,13.225802,13.227019,12.2143,12.646049,11.980293,12.555661,12.3239355,11.826355,11.982487,12.5498,12.0623455,12.026295,12.042545,12.661755,13.048088,13.836018,13.396183,13.70833,13.964027,5.0
460,13.873056,13.530182,14.42681,14.421163,14.225616,13.134751,13.537801,13.448562,14.185627,14.361015,14.951399,15.268362,14.9049425,15.159863,15.078813,15.682803,14.633747,14.580141,14.590579,14.905787,15.210462,15.034086,13.420388,14.968776,15.348517,14.14383,14.453346,14.064751,14.0240555,13.604074,13.275372,13.811824,13.987427,13.220894,13.082236,12.112035,12.687793,11.597689,12.445592,12.14298,11.957832,11.871463,12.411172,11.859314,12.186215,12.063711,12.602287,13.136574,13.686851,13.5286045,13.849624,13.652893,5.0
461,13.807473,13.687439,14.442965,15.147169,14.417362,13.333883,13.911759,13.627415,14.607358,14.291797,14.746972,15.29976,15.07459,15.411041,14.903879,15.446078,14.612214,14.537572,14.32194,14.934795,14.733454,15.14909,13.443702,14.559171,15.107276,13.960767,14.007394,13.671654,13.425161,13.72069,12.9799385,13.631714,13.4617,13.060866,13.048328,11.7728195,12.172559,11.391655,11.964412,11.610311,11.572045,11.530101,12.128128,11.439012,11.776451,11.694768,12.140913,12.636279,13.501031,13.310947,13.514123,13.639135,5.0
462,14.184021,14.079566,14.562567,15.669919,14.704767,13.965581,14.496976,14.139356,15.220426,14.725885,15.114106,15.807134,15.604859,15.98205,15.308707,15.760016,14.978301,15.022703,14.81444,15.635939,15.044591,15.509821,13.673629,14.935342,15.325126,13.84233,14.245489,13.73473,13.734082,13.887066,13.171472,13.547814,13.658974,13.390704,13.342313,11.9023485,12.12763,11.520391,11.954219,11.582417,11.662072,11.484671,12.106728,11.490565,11.7409725,11.760825,12.165468,12.63404,13.337772,13.464155,13.720685,13.840124,5.0
463,14.055257,14.175178,14.43458,15.846931,14.556864,13.973609,14.653873,14.324587,15.285489,14.733793,15.190123,15.930056,15.762488,16.153736,15.362507,15.924525,15.047571,15.289058,14.909294,15.765629,15.114107,15.754974,13.544811,15.048102,15.478474,14.051772,14.151057,13.821097,13.740597,14.274728,13.463115,13.649068,13.925024,13.444383,13.781902,11.974551,11.986247,11.80899,11.834127,11.525549,11.665412,11.546251,12.282417,11.421439,11.667282,11.877726,12.155214,12.671114,13.110881,13.289535,13.698389,13.777825,5.0
464,13.583147,13.767411,14.166124,15.357831,14.2852,13.561786,14.304775,13.946791,14.887988,14.355263,14.787376,15.530624,15.567815,15.965793,15.048418,15.720509,14.592044,14.932801,14.805376,15.672451,14.880798,15.637847,13.451915,14.779127,15.312528,13.896596,13.992855,13.4754305,13.544925,14.20749,13.330453,13.62747,13.856253,13.437128,13.052834,11.946823,11.732672,11.833028,11.802161,11.410141,11.441166,11.369723,12.120395,11.338719,11.557639,11.709828,12.136179,12.680409,12.991143,13.208185,13.523759,13.539099,5.0
465,12.795192,12.934466,13.164903,14.208853,13.391013,12.7420225,13.508891,13.088134,13.891857,13.595096,13.922238,14.8377495,14.740533,15.411854,14.441961,15.038389,13.946918,14.379321,14.2489805,14.981487,14.252874,15.011346,12.868776,14.041304,14.763113,13.169341,13.286528,12.848285,13.14075,13.443404,12.673298,13.161261,13.3115225,12.819408,12.232231,11.994364,11.499284,11.631837,11.419468,11.472753,11.11482,11.437654,11.797922,11.122327,11.311007,11.386989,11.928798,12.284546,12.865894,12.799262,13.216455,13.282763,5.0
466,12.511402,12.418436,12.690326,13.65724,13.187195,12.254743,12.944733,12.652382,13.44813,13.370657,13.750519,14.378682,14.401482,15.197062,14.204305,14.806645,13.729972,13.989383,13.8481,14.825629,13.828879,14.469939,12.689206,13.616118,14.484183,12.695963,12.976496,12.531026,12.819196,13.110932,12.450461,12.845703,13.280146,12.720101,11.916393,12.132936,11.346781,11.8083515,11.485411,11.837892,11.179791,11.936307,12.109556,11.388369,11.363583,11.634946,12.211344,12.384677,13.027779,13.097356,13.629463,13.456615,5.0
467,11.8975,11.786178,12.303124,12.860123,12.731074,11.707945,12.247206,11.850055,12.562677,12.729472,13.372528,13.667686,13.780515,14.393838,13.544984,14.323157,13.293558,13.430513,13.377954,14.226172,13.296998,13.53265,12.354166,12.825741,13.77204,12.016988,12.3464985,12.166288,12.21499,12.306983,11.834154,12.308871,12.880444,12.073125,11.308486,11.832881,10.915222,11.440617,11.277775,11.71126,10.926263,11.809874,11.855159,11.127134,11.013373,11.3305235,12.203215,12.255253,13.048637,12.960184,13.544869,13.170703,5.0
468,11.941195,11.6787815,12.118326,12.636944,12.70423,11.429615,12.078635,11.527134,12.353692,12.783559,13.289328,13.558091,13.561483,14.107475,13.310495,14.265751,13.129447,13.104748,13.182259,13.632503,13.07617,12.970414,12.280594,12.297025,13.37338,11.621502,11.978874,11.902869,11.72966,11.702244,11.565982,12.048632,12.508963,11.725551,10.841488,11.583871,10.802695,11.1846075,11.150598,11.599751,10.714594,11.6288,11.749717,11.066027,10.906465,11.19879,12.178352,12.400499,12.976655,12.925854,13.277452,12.952485,5.0
469,12.325635,11.767972,12.572835,13.104552,13.14547,11.837924,12.367199,11.970648,12.660213,13.212586,13.700531,14.155849,13.807402,14.292213,13.924041,14.732564,13.795467,13.356049,13.694615,13.723683,13.347941,12.987193,12.775334,12.55113,13.637056,11.965467,12.272316,12.308121,12.125087,11.689144,11.783613,12.121062,12.777729,11.72793,11.051058,11.479633,11.198314,11.091483,11.343619,11.672973,10.908759,11.646923,11.819354,11.085565,11.231858,11.145208,12.322118,12.601969,13.047038,13.018237,13.236007,12.929209,5.0
470,12.705406,12.058941,13.237405,13.745562,13.584726,12.5185795,12.855589,12.536597,13.243632,13.4421015,14.014743,14.668706,14.5785265,15.008171,14.280443,15.026449,14.383673,13.942151,13.971702,14.265012,13.69525,13.668328,13.232961,13.126043,14.0954275,12.400082,12.5191145,12.842611,12.519145,12.169107,12.096368,12.176777,13.05525,11.971581,11.817014,11.5839,11.41271,11.494154,11.5644,11.74257,10.954758,11.700929,12.307967,11.23013,11.442035,11.157162,12.441816,12.5771675,12.918971,13.278771,13.126904,13.034357,5.0
471,13.373176,12.710861,13.956118,14.46171,14.106207,13.221965,13.414119,13.109263,13.994178,13.962247,14.531014,15.450865,15.365685,15.733696,15.15475,15.71259,15.179491,14.761001,14.954579,15.085033,14.485057,14.578443,14.000798,13.850014,14.868799,13.471856,13.326179,13.5623045,13.345462,12.9278555,12.881318,12.851942,13.671769,12.59305,12.586748,11.87161,12.026697,11.890588,11.932931,12.041996,11.299254,11.832892,12.708827,11.577892,11.782845,11.370597,12.564496,12.882235,13.220756,13.574462,13.334804,13.523295,5.0
472,13.619642,13.073811,14.359554,14.832064,14.484432,13.516555,13.591994,13.443996,14.430529,14.35542,14.86697,15.8947315,15.847339,16.128885,15.494587,16.39394,15.531472,15.3838625,15.398607,15.537996,15.034235,15.463917,14.454792,14.634708,15.60075,14.28928,13.983204,13.873462,14.061688,13.787138,13.551046,13.544632,14.259545,12.998701,13.274264,12.036288,12.516451,12.328067,12.168321,12.036115,11.64688,11.972847,13.222413,11.693638,12.283415,11.577839,12.777025,13.159086,13.432536,13.752407,13.588606,13.795252,5.0
473,13.554092,13.047223,14.2049055,14.689179,14.318241,13.309435,13.449267,13.294288,14.302332,14.301259,14.890778,15.695127,15.805278,16.0983,15.562049,16.489248,15.504544,15.420148,15.614876,15.630862,15.235656,15.79488,14.692924,14.904867,15.889764,14.76314,14.422051,13.969459,14.615805,14.183249,13.866155,14.059684,14.514459,13.247323,13.041896,12.150854,12.927896,12.630502,12.586603,12.2282295,11.824627,12.007575,13.33912,11.86082,12.542234,11.708018,12.785382,13.041735,13.478572,13.855225,13.658207,13.934053,5.0
474,13.049231,12.635985,13.503504,14.036356,13.736086,12.660824,12.956849,12.913991,13.908356,13.910828,14.495379,15.24418,15.280123,15.556724,15.128961,15.994534,14.965445,15.096451,15.128477,15.194881,15.045814,15.382845,14.285681,14.75237,15.534807,14.484541,14.254967,13.796435,14.614803,14.295851,13.865782,14.305151,14.485094,13.228673,12.991988,12.561926,13.095609,12.561481,12.7071905,12.3663025,11.970805,12.118163,13.40645,11.885106,12.765124,11.879749,12.624184,12.863481,13.576809,13.764282,13.641495,14.041336,5.0
475,12.743828,12.359458,12.935428,13.5439005,13.522508,12.260342,12.752513,12.599138,13.669745,13.535545,14.263315,14.823817,15.031546,15.174573,14.881503,15.571457,14.652993,14.782632,14.6217,14.856227,14.712147,15.07704,14.083812,14.50548,15.336851,14.317758,14.215604,13.702794,14.558468,14.597201,13.863066,14.435691,14.595744,13.512447,13.346768,12.78696,13.337585,12.838152,13.116832,12.684283,12.406856,12.419118,13.812177,12.263436,12.976921,12.404969,12.82767,13.220801,13.795648,13.97137,14.031478,14.173835,5.0
476,11.611548,11.466038,11.97744,12.449163,12.611495,11.225269,11.808746,11.52645,12.630479,12.573543,13.3871155,13.710092,14.01462,14.005036,13.829809,14.544661,13.612094,13.509508,13.5464525,13.637797,13.847269,13.89147,13.1031885,13.490394,14.224156,13.222817,13.363256,13.098174,13.687974,13.795943,13.138488,13.829449,14.053359,12.914649,13.064039,12.302516,12.726631,12.303922,12.723643,12.275333,12.229392,11.801409,13.599576,11.9811735,12.610079,12.259703,12.563447,13.037603,13.513626,13.657914,13.9578905,13.778228,5.0
477,11.46132,11.442772,11.760218,12.204778,12.499783,10.973987,11.777597,11.412582,12.435846,12.521344,13.101196,13.649117,13.801996,13.767461,13.508177,14.096512,13.334789,13.035608,13.164914,13.113387,13.268317,13.471559,12.7011385,13.110728,13.572807,12.530968,13.005349,13.029207,13.173654,13.532604,12.947021,13.67498,13.955511,12.764498,13.199333,12.363627,12.804462,12.330405,12.818542,12.470579,12.400299,11.84495,13.555054,12.06119,12.55133,12.363817,12.713754,13.081023,13.620217,13.5081625,13.922463,13.640885,5.0
478,11.257903,11.069424,11.663651,11.894495,12.210439,10.912818,11.531714,11.404553,12.144242,12.183723,12.797246,13.560423,13.516299,13.441846,13.223604,13.618374,13.236793,12.528493,12.719373,12.660435,12.676723,13.044844,12.240162,12.614225,13.117847,12.083533,12.748632,13.033213,12.788501,13.238756,12.648273,13.334807,13.710478,12.551033,13.326803,12.264533,12.619547,12.257773,12.7417,12.249105,12.5330305,11.7488985,13.455946,11.896993,12.34941,12.207843,12.835122,13.0085535,13.813856,13.432608,13.857881,13.508793,5.0
479,11.12004,10.957628,11.576796,11.760721,12.00421,10.656955,11.371101,11.272803,11.859638,11.836336,12.473428,13.257272,13.336099,13.293475,12.795943,13.359396,13.098094,12.139703,12.36137,12.379775,12.418607,12.78398,12.006159,12.303464,12.907681,12.017799,12.525435,13.04802,12.214134,13.023357,12.416668,12.853484,13.49993,12.176659,13.331407,12.073106,12.314669,12.210561,12.532989,12.150679,12.432969,11.771116,13.290718,11.66451,12.116379,11.939409,12.732328,12.674242,13.803025,13.248822,13.712793,13.1412115,5.0
480,11.5111685,11.403682,11.992139,12.311714,12.405864,10.970759,11.625497,11.393246,11.96482,11.899144,12.502349,13.448384,13.365072,13.3954935,12.865065,13.586409,13.14851,12.45284,12.56048,12.762556,12.586128,13.08836,12.0467615,12.371464,13.332468,12.345072,12.685125,13.108348,12.189384,13.007568,12.357512,12.90378,13.473181,12.137207,13.539027,12.0829735,12.230576,12.181662,12.356357,12.179108,12.402955,11.922389,13.260413,11.733441,12.012078,11.952011,12.799308,12.741055,14.012781,13.127917,13.897178,13.317981,5.0
481,12.132437,12.097889,12.654906,12.9463825,12.698017,11.568272,11.949624,11.720606,12.295465,12.297602,12.870313,13.944179,13.635014,13.73658,13.144107,14.186142,13.580219,12.910524,13.150272,13.393036,13.184763,13.631605,12.585937,12.939346,13.995177,12.820639,13.210908,13.296574,12.814457,13.329988,12.873851,13.111598,13.751351,12.440583,13.557092,12.268187,12.450274,12.324357,12.537983,12.246575,12.343197,12.31996,13.214172,11.874917,12.156192,11.9751425,13.050317,12.807469,14.069478,13.374026,14.068234,13.572471,5.0
