471,21.500362,20.710281,22.297379,23.993105,24.414196,22.894087,21.930193,22.752356,22.818764,24.456854,23.06986,23.645449,22.727222,22.53237,21.725687,22.132885,20.026474,19.345127,19.639275,19.313168,18.994455,18.577198,16.811554,17.233656,17.590315,15.338281,14.44881,14.401517,13.685152,12.214403,11.329619,11.466286,10.482827,10.509661,7.893589,7.724576,7.679921,6.1973906,5.5930214,5.390964,4.729554,5.824927,5.5547647,5.6050158,5.8003416,6.2492337,5.8546124,6.889706,7.222868,6.685969,7.083411,6.4083304,3.0
472,21.586855,20.668547,22.252941,24.020756,24.966595,23.421093,21.983696,23.084637,22.789984,24.80718,23.199219,24.14018,23.53395,22.76166,22.255836,22.318556,20.081385,19.796019,19.841719,19.329168,19.430866,18.980143,17.24587,17.343113,18.204472,15.994019,14.8057375,14.988928,14.197672,12.767936,12.272399,12.094819,10.986064,11.501711,8.230077,8.312115,8.165768,6.316195,6.426653,5.7923846,5.582821,5.9843917,5.8977795,5.920821,6.072995,6.4562507,6.8991823,6.93967,7.0493684,6.956147,6.8125315,6.8083053,3.0
473,21.206596,20.578869,22.490957,23.722298,24.8916,23.467789,22.363422,23.76369,22.85856,24.654139,23.196653,24.72808,24.046186,22.896498,22.877363,22.39035,20.622942,20.201536,20.37176,19.412783,19.921715,19.053188,17.717112,17.446468,18.89808,16.258177,15.534508,15.128737,14.646757,12.903868,12.957994,12.4853115,11.500167,11.196291,9.143503,8.218128,8.107681,6.6692,7.3176446,6.2263656,5.8967934,6.8023124,6.6434383,6.9268866,6.4234858,6.3747716,7.3076553,6.842368,6.66937,7.616277,7.043177,7.4562263,3.0
474,20.2766,19.92706,21.991325,22.915733,23.786978,22.737913,22.205616,23.166286,22.540726,24.059736,23.035261,24.869995,24.092848,22.96117,23.258118,22.116867,20.827381,20.610062,20.479383,19.408915,20.089382,18.660492,18.077814,17.42652,19.202055,16.431368,15.8874855,14.7406645,14.943263,12.414987,12.938874,12.520223,11.382156,10.333685,9.2441435,7.862572,7.3677707,7.1606603,8.18573,6.2033877,6.129316,7.1180334,6.8453465,7.0957675,6.5383577,6.3573785,7.1302133,6.930786,6.5215445,7.458793,7.237023,7.365145,3.0
475,18.995838,19.03027,20.9379,22.044018,22.645874,21.934525,21.675493,22.372608,22.078203,23.279383,22.54415,24.443907,23.960384,22.72342,23.114899,21.995798,20.914635,20.726734,20.928743,19.85265,20.054531,18.952446,17.708559,17.580158,19.335354,16.746439,16.526886,14.880807,15.184465,12.191398,12.934136,12.761015,11.151852,10.260987,9.6345415,8.047097,7.6658473,7.9444284,9.018417,6.3256655,7.0118856,7.832413,7.1202583,7.5984974,6.891374,6.4428573,7.422191,6.9162135,6.406585,7.212707,7.0229707,6.721398,3.0
476,17.442188,18.268564,20.279715,21.411146,21.284725,20.822691,20.94607,21.294397,21.64341,22.18417,22.040615,23.882462,23.297543,22.5473,22.632095,21.627657,20.792694,20.526546,20.640335,19.833084,19.608648,18.903214,17.468147,18.007158,19.257301,17.008512,16.578093,15.041803,15.518397,12.332921,12.678512,12.847576,11.070558,10.274582,10.090033,8.05135,8.076956,8.642561,9.490151,6.464101,7.344169,8.565721,7.7261024,8.038001,7.3282895,6.56921,7.440823,7.021376,6.528384,7.1425047,6.6370234,6.284735,3.0
477,15.810486,17.076572,19.137667,20.17081,19.610636,19.18995,19.94672,19.830303,20.815746,21.092796,21.16878,22.463848,21.769005,22.033697,21.76877,21.1268,20.512623,20.071812,19.91775,19.643538,19.315506,18.682983,17.107292,18.00283,18.964375,16.950193,16.434587,15.102883,15.560426,12.455713,12.404604,12.55242,11.083637,9.87151,10.355696,8.251664,8.165764,9.088639,9.361383,6.3815026,7.141069,8.365781,7.234116,7.6379924,7.1146107,5.996805,6.60626,6.3895617,5.9550905,6.1855884,5.4540195,5.4257083,3.0
478,13.574851,15.433575,17.1379,18.626007,17.355202,16.641785,18.3208,17.079441,18.987364,18.84605,19.696495,20.09945,19.323345,20.091835,19.581436,19.797155,19.067997,18.258966,17.957014,18.466183,17.694815,17.487463,16.024204,17.093807,17.715128,15.841238,15.443548,14.3883295,14.766287,12.376031,11.864521,11.914769,10.967383,9.434595,10.000997,8.256645,7.953502,8.883414,8.749197,6.393824,6.995558,7.952264,7.090784,7.131038,6.51644,5.5867205,5.845821,5.809351,5.4198136,5.1416545,4.237028,4.202135,3.0
479,14.016025,14.463703,16.156088,17.830145,17.568039,16.50414,17.748363,16.855268,18.059374,18.520853,19.058609,20.28537,19.16346,19.472744,19.33707,19.231432,18.353672,18.330282,17.82721,18.090212,17.737698,17.700891,15.78437,17.096092,17.534973,15.994488,15.372163,14.531474,14.581081,12.63729,11.740992,11.510219,11.061676,9.685858,9.474753,8.344472,7.942373,8.2631,8.028455,6.46228,6.364876,7.596,6.6979814,6.3363643,5.766336,4.908927,4.7916026,4.571951,4.6799636,4.43247,3.49555,3.621487,3.0
480,14.229536,14.209993,15.648496,17.186632,17.841158,16.538612,17.224123,17.028158,18.498676,18.919037,19.142494,19.840683,19.044312,19.486036,19.019318,19.166235,18.033792,18.141884,17.721573,17.989157,17.389036,17.73303,15.4544115,16.573687,16.806328,15.4527645,14.263899,14.167522,13.866364,12.826705,11.210941,11.162721,11.256039,9.7526455,9.114628,8.29558,7.629909,7.5887265,6.9886823,5.987202,5.0497847,6.057693,5.5009966,4.4436727,4.4831824,3.581289,3.12025,2.9618497,3.3638127,2.9130218,2.0016024,2.6775084,3.0
481,15.804111,15.614639,16.895315,18.73837,19.361044,18.2341,18.824139,18.739798,20.148737,20.272032,20.799982,21.416115,20.827736,20.723063,19.838875,20.990467,18.517548,19.017399,18.672117,18.727007,18.146542,18.254225,16.265814,16.831944,17.00588,15.697732,13.746941,14.170687,13.147158,12.892462,11.3702345,11.108332,10.940833,9.7585745,8.36538,7.768068,7.0342307,6.811046,6.0515723,5.461864,4.7973347,4.6970577,4.4043283,3.319626,3.3159893,2.820661,2.459662,2.4449806,2.8270032,2.4734633,1.8310188,2.7254777,3.0
482,16.657383,17.26916,18.488577,19.970512,21.183447,19.98882,20.431292,20.650421,21.618448,21.687735,22.055424,23.045313,22.191292,21.76745,21.398537,22.024786,20.247211,19.562801,19.455502,19.43145,18.493153,18.816364,16.693232,17.005444,16.984365,15.422114,13.283962,13.656243,12.438128,12.259896,10.550596,10.447684,10.064568,8.400357,7.93261,6.5983257,6.699481,4.9962783,4.5740604,4.5812664,3.8454185,3.8901455,3.7471828,2.7065818,2.5256855,2.4910746,1.7693573,2.3190184,2.4716039,2.8534634,2.4507768,3.275862,3.0
483,19.00986,19.51214,20.69609,22.225498,23.295717,22.099552,22.215357,22.48107,23.655764,23.595848,23.900602,24.954874,23.849205,23.515566,23.356041,23.446114,21.792082,20.499931,20.686989,20.203672,19.135336,19.672443,17.179426,17.08725,16.835382,15.290684,13.167793,13.183222,11.824868,11.062225,9.752895,9.709807,8.647605,7.112218,6.954716,4.1383586,5.6232214,4.2482505,3.2697258,3.4778452,3.5765982,3.012863,3.281634,2.1164565,2.7969313,2.5399516,2.0580251,2.9264061,2.9726286,3.5451202,3.4540858,4.009935,3.0
484,20.177946,21.098392,22.18826,24.029993,24.238665,23.621782,23.309002,23.724192,24.848108,24.468983,25.037848,25.888947,25.027332,24.623093,24.673233,23.996756,22.997711,20.592073,21.400305,20.762701,19.388636,20.197063,16.87268,16.82812,16.151789,14.914743,12.993291,12.58408,10.945783,9.985827,8.938339,8.728351,7.701808,5.9292803,6.6230164,4.0704494,5.548224,3.2919402,2.8201275,2.8495076,3.4355958,2.9353297,3.3397539,2.4723334,3.6482863,3.247604,3.1486568,4.202427,4.311454,4.919697,5.640555,5.66308,3.0
485,21.51273,22.967901,24.016018,26.014887,25.472578,24.934994,24.38786,24.90719,26.36275,25.935028,26.24683,27.056273,26.360212,25.937891,26.085949,25.03164,24.06534,21.082855,21.855646,21.610676,19.722675,20.741009,16.9869,17.011812,16.065413,15.085897,12.859941,12.36896,10.76462,9.328147,8.306433,7.7335896,6.8233113,4.848415,6.373901,4.0094833,5.31277,2.7049422,2.3397846,2.4529705,3.170103,2.798711,3.6424317,2.7960927,4.5616856,3.8513935,4.0920167,5.4887714,5.7997594,6.026484,7.3930182,7.073277,3.0
486,21.462288,23.0277,24.225859,26.021595,25.416819,24.711092,24.378769,24.850367,26.608835,26.320995,27.422932,27.257322,27.048052,26.273815,26.322906,25.228912,24.351171,21.5898,21.942286,21.757814,20.01776,21.074486,17.222769,17.190435,16.17182,15.439426,13.099946,12.412659,10.821672,9.087615,8.307445,7.6987014,7.1476855,4.8873744,6.5899487,4.9283996,5.4306765,2.4022353,3.0616937,2.4774988,3.7117164,3.5383377,4.2833486,3.971692,5.53482,4.9184437,5.6854057,6.8990498,7.0994277,7.1289268,8.92518,8.235757,3.0
487,19.455982,21.136255,22.159561,24.366241,23.281069,22.90589,22.584774,22.899187,24.743376,24.408766,26.389603,24.986887,25.002047,24.254301,25.177202,23.8678,23.222689,20.381414,20.678116,20.678936,19.412048,20.417381,16.715384,16.865845,15.967958,15.02627,12.864067,12.103507,11.054552,8.830784,8.474277,7.4644666,7.540933,5.312985,6.713847,5.748856,5.776348,2.4261577,3.8299894,2.9188776,4.5071006,4.364771,5.565352,5.212108,6.248292,5.9694276,7.1304874,7.8633504,7.9474874,8.024104,9.781013,8.978722,3.0
488,18.17967,20.20593,21.211805,23.422588,22.12257,22.093105,22.332972,22.632313,24.080627,23.809734,26.248047,24.826433,24.529907,24.382986,25.299156,23.820354,23.355394,21.243986,21.030277,21.042028,20.062916,20.799833,17.530142,17.71072,16.769459,16.07177,13.717021,12.904324,11.936993,10.026293,9.335515,8.103606,8.389736,6.472669,6.673251,6.4871855,6.140677,2.8752155,4.5342426,3.5323422,4.9545093,4.9934974,6.089108,6.0502625,6.486483,6.616677,7.5811768,7.825703,8.237712,8.50468,9.869226,9.49242,3.0
489,17.069363,18.86931,20.29222,22.256342,21.597054,21.343473,21.887053,22.515781,23.992487,23.719597,26.401617,24.859398,24.31528,24.567806,24.992928,24.446808,23.223804,21.985924,21.772415,21.592152,20.887789,21.337921,18.067638,18.58133,17.804174,17.352118,14.755543,14.07331,13.643779,11.1985,10.598261,9.587666,9.582763,7.0680723,7.443305,7.5961056,6.177672,3.6769755,5.0746694,3.6372445,4.661495,4.977721,6.120287,6.0186744,6.2862573,6.0403557,7.32289,7.27205,8.036541,8.215379,9.549401,9.340864,3.0
490,17.508947,19.202045,20.638897,22.982885,22.728922,22.103525,22.881449,23.686882,24.971481,24.840818,27.796701,26.091097,25.441803,25.629045,25.834707,26.200449,23.700825,23.583982,23.28397,22.7562,22.210165,22.055174,19.522627,19.866255,19.250013,18.487144,15.799792,14.758598,14.615521,11.930701,11.394301,10.3272505,9.926026,7.0191565,7.6999464,7.7525177,5.483875,3.9935014,5.361449,3.9769819,4.986218,5.5120444,6.4982953,6.888551,6.447614,6.618827,7.908732,7.6439767,8.519591,8.500849,10.271743,9.922405,3.0
491,18.096983,19.621689,20.971132,23.34447,23.303368,22.805258,23.995687,24.335405,25.59874,25.034163,27.975323,27.072618,26.373571,26.564238,26.894056,26.991884,24.930832,24.609955,24.32096,23.255205,22.96696,22.920044,20.217852,20.653728,20.177275,18.79984,16.200203,14.998104,14.702042,12.407764,11.623434,10.343474,9.774447,6.5933704,7.942803,6.7674828,5.05424,3.863029,4.778627,3.9099548,4.6855097,5.498537,6.6076264,7.0556297,6.2516093,7.195903,8.022893,7.811122,8.394396,8.523886,10.276839,9.870629,3.0
492,19.566902,21.077625,22.17743,24.633463,25.039167,24.187757,25.12918,25.703064,26.578455,26.01025,28.845922,28.10187,27.674448,27.598822,27.606684,27.919565,25.888245,25.451895,25.662693,23.779243,23.495993,23.528177,20.576212,21.06028,20.846235,18.781633,16.538733,14.959498,14.342888,12.265556,11.246576,10.149644,8.6223135,5.415039,6.2704024,3.907162,3.5197706,3.6051073,4.10282,3.9215772,4.38721,5.3971066,6.4757757,6.976378,6.646451,7.4656954,8.1475315,8.23838,8.819444,8.83981,10.672081,10.068202,3.0
493,20.776031,22.452147,23.864725,26.320427,26.359781,25.111944,26.47442,26.072987,27.120617,27.612946,29.455816,29.214502,28.318388,29.052853,28.608873,28.52353,26.552288,25.556734,26.074284,24.277536,23.954466,23.449453,20.562756,21.065386,20.835499,18.187347,16.51549,14.674363,13.83332,11.834412,10.553568,9.24042,7.8465676,4.739078,6.5072613,4.410656,3.414945,2.989952,3.8089564,3.9440446,4.080269,5.483525,6.464169,6.943397,7.2432175,7.9223256,8.528962,8.861052,9.6809635,9.599018,11.491825,11.108378,3.0
494,21.277464,22.473093,24.249716,26.752766,26.33577,25.03657,25.937857,25.383827,26.586044,27.872145,28.48804,28.981152,27.724201,28.727076,27.82481,27.770449,25.571375,23.985247,24.803001,23.313805,22.893167,22.032892,19.51473,19.86458,19.59468,16.753845,15.437246,13.3424635,12.205038,10.523048,9.099955,7.6798873,6.4622626,3.563066,5.8284073,3.5299273,2.3860495,2.2802718,2.915673,3.576212,3.7722714,5.2470875,6.4521255,6.666328,7.198575,7.752169,8.428859,8.988219,9.957494,9.758445,11.584336,11.4163885,3.0
495,20.87464,22.566042,23.959785,26.120756,25.850721,23.848019,25.218832,24.695467,25.5269,27.208897,28.059406,28.15472,27.142096,27.293709,26.861485,26.512775,24.56121,22.921898,23.605017,22.104338,21.7572,20.79439,18.760025,18.757805,18.407495,15.283885,14.503246,12.465228,10.9473,9.452295,8.1166315,6.812639,5.9326353,3.5237677,5.411768,3.2405074,2.2903018,1.5826885,3.2604668,3.4757967,4.042952,5.6678314,6.643762,6.7300754,7.187812,7.760147,8.801819,9.389447,10.140821,10.3046875,11.92703,11.836331,3.0
496,19.134285,21.203167,22.073673,24.246264,23.671036,22.409462,23.158466,22.559946,23.507273,24.752321,25.329086,25.388554,24.36052,25.332008,24.934347,23.877703,22.831543,20.329695,20.88964,19.980555,19.980246,18.754972,17.101461,17.044504,16.59018,13.63654,12.965193,10.951307,10.030646,8.254645,7.171036,5.369257,5.130711,3.5283828,3.8442864,3.0240533,2.3677654,1.8560169,3.4229548,3.5433328,4.159666,5.6874304,6.709553,6.2556863,6.9440775,7.325018,8.447825,8.947932,9.66096,10.553327,11.315375,11.91923,3.0
497,17.20301,20.049679,20.064535,22.335615,21.311626,20.949036,21.567202,20.757656,21.444094,22.689438,22.99008,23.626608,22.380024,23.996971,23.259092,21.691437,21.187431,19.088118,19.210995,18.590813,18.515703,17.687145,15.988899,15.931539,15.575212,13.138493,12.24347,10.492354,9.427174,7.9578648,7.2731557,5.3746524,5.6825805,4.071045,4.793028,3.3941545,3.6006165,2.414048,3.7749188,3.5857542,4.2596292,5.414868,6.5693045,5.93742,6.591425,6.774494,7.828318,8.325987,8.956278,10.078201,10.206049,11.4162245,3.0
498,15.652869,18.08494,18.385406,20.133467,19.666569,19.563227,19.954988,19.446482,19.849318,21.05257,21.4191,22.04117,21.304222,22.935513,21.32012,20.577883,19.726929,18.18443,18.210342,17.8016,17.420506,17.404045,15.410864,15.498734,15.269961,13.079285,12.474966,11.103357,10.050697,8.608908,8.246268,6.7855134,6.3486257,5.202622,7.118194,4.0728726,4.016184,3.0506732,4.208678,3.7845068,4.2896614,5.5101852,6.561487,5.7394204,6.3753777,6.0193624,7.6153636,7.6057715,8.586291,9.130266,9.75824,10.076694,3.0
499,15.200049,17.378517,17.433077,19.210815,19.086899,19.237123,19.38997,19.226501,19.572014,20.549467,20.842882,22.06124,21.29493,22.94529,21.437546,21.045109,19.998983,19.084219,18.805012,19.018751,18.238218,18.490635,16.26898,16.644081,16.427536,14.357727,13.296561,12.442101,11.496194,9.994089,9.61385,8.445994,8.427037,6.484947,8.98541,4.755359,5.0522118,4.04181,5.072408,4.404932,4.8562775,6.067849,6.964491,6.0419784,6.9363956,6.441919,7.925704,8.003075,8.435093,8.557701,9.762706,9.247571,3.0
500,15.615947,17.626999,17.9164,19.54911,19.487612,20.135159,20.414978,20.162699,21.346226,20.932848,21.856367,23.503363,23.08823,24.242228,22.651283,22.82721,22.17379,21.12537,20.966515,20.691402,19.607742,20.525251,18.564512,18.838984,19.11987,15.897068,15.466202,14.990945,13.768715,12.49662,11.512034,11.276367,10.587985,9.3436775,10.858158,6.2587104,6.160426,5.218662,5.8209953,5.6102395,5.2930937,6.8078985,7.134976,6.474,7.4155297,6.7515826,8.120179,8.033,8.553687,8.357363,9.746597,8.744601,3.0
501,15.381012,17.52357,17.727638,19.727982,20.008894,20.373783,20.39064,20.691751,22.02819,21.511774,22.679699,24.307817,24.180422,24.740253,23.534101,24.141174,23.590883,22.701933,22.489,21.903915,20.525906,22.293344,20.399023,20.74953,21.121918,17.49773,17.082916,16.862719,15.848044,14.194161,12.952818,13.288508,12.003434,11.099837,11.571845,6.9962225,6.8493285,6.06658,6.532361,6.6734157,5.708447,7.417427,7.088031,6.778855,7.7526956,7.2840667,8.30002,8.302707,8.50421,8.219987,9.587772,8.582699,3.0
502,15.507761,17.139206,18.287205,20.502342,20.821814,20.846724,20.961851,20.896822,22.81331,22.67614,24.029613,25.245415,24.595655,25.816917,24.967953,25.721375,24.777672,23.686438,23.82704,23.379414,22.035448,23.46281,21.838665,22.13945,22.54471,18.44391,18.670732,18.28022,17.286058,15.733395,14.388888,14.750513,13.010347,12.862724,13.303553,8.394098,7.716688,6.465958,6.519587,7.1283126,6.087103,7.5120797,7.0061536,6.827056,7.686398,7.6591883,8.525214,8.495475,8.627331,8.260895,9.562673,8.736573,3.0
503,14.5095215,15.315272,16.856113,19.367058,19.469606,19.43623,19.349142,19.43697,21.579807,21.552553,22.745539,24.076406,23.287918,23.98522,23.975534,25.03409,23.810362,22.466225,23.187023,22.600876,21.352015,22.691395,21.40307,21.470423,21.721176,18.242628,18.484959,17.651392,16.822363,15.554364,13.979093,14.544797,12.412954,12.302845,12.997614,7.997178,7.0440392,5.8301325,5.7581906,6.587068,5.739501,6.8121266,6.612113,6.539525,6.9149146,7.2830887,7.9391527,8.014669,8.03998,7.77695,9.135053,8.639819,3.0
504,14.60503,15.706407,16.828327,19.424757,19.946856,18.786137,19.329708,19.377142,21.426025,21.277697,22.87851,23.684996,22.908237,23.42355,24.318903,25.089157,23.827114,22.190264,23.075619,22.39297,21.340235,22.456287,21.224165,21.10517,21.242168,17.994537,18.129215,17.516788,16.396696,15.450488,13.60494,14.026777,11.733418,11.907168,10.872948,7.8084893,7.114988,5.8380423,5.586664,6.425133,5.4888988,6.5903573,6.318284,6.5376935,6.600132,7.2676954,7.97911,8.329953,8.359176,8.373284,9.361606,9.452182,3.0
505,14.04797,15.112602,15.847381,18.48614,19.138884,17.942867,18.14997,17.809847,20.315266,19.786201,21.27957,21.818317,21.372612,22.862915,23.00593,23.507818,22.636318,20.740662,21.618345,21.02318,20.23776,20.814423,19.45329,19.53293,19.65907,17.027113,16.986145,15.751411,15.512614,14.388363,12.651031,12.515134,10.768102,10.867401,8.7938175,8.001574,6.8636513,6.181062,5.647715,6.388927,5.5686593,6.524095,6.484037,6.5634623,6.532493,7.2646937,7.991475,8.80369,8.629868,8.853064,9.134639,10.105989,3.0
506,13.893503,15.011549,15.457966,18.23097,18.312408,17.18951,17.422018,17.166052,18.972015,18.990927,20.483927,20.540436,20.477102,22.102573,21.963516,22.39055,21.044567,19.910938,20.842743,20.053043,19.67157,19.79675,18.241745,18.096905,18.86347,16.737194,16.190489,14.988877,14.781446,13.555742,12.333706,11.78854,10.685191,9.860047,8.406279,7.846217,7.7164855,6.6692553,6.192354,6.6673155,6.7587843,6.8928666,7.408912,7.492718,7.00842,7.742003,8.294771,9.44395,9.570102,9.773716,9.763582,10.987217,3.0
507,14.2741165,15.027029,15.588821,18.094347,18.16495,17.354856,17.202898,17.249823,18.389368,19.203732,20.599648,20.035006,20.481634,21.824234,21.449257,22.427143,20.815794,19.46335,20.301796,19.60305,19.451206,19.812027,17.971016,17.666483,18.77012,16.818928,16.182953,15.099462,14.928537,13.71229,12.6704645,12.152922,10.74697,9.941653,8.345555,7.764714,8.086664,7.5659776,7.2932305,7.4900694,8.048801,8.086754,8.431027,8.363895,8.166723,8.701243,9.267628,10.271973,10.663904,10.901991,10.844018,11.679463,3.0
508,14.897521,15.380801,15.851318,18.347357,18.169117,16.827263,17.51704,17.537216,18.504269,18.86534,19.826324,20.363945,20.498487,21.722767,20.758068,21.46924,19.972826,18.914831,19.974508,19.890083,20.000307,19.567354,16.965174,16.895397,18.062529,16.719229,15.261949,15.208971,14.92304,13.285268,12.418456,11.751808,11.5672,9.501679,7.8403516,7.685936,8.498933,8.22146,8.160861,8.034782,8.815224,8.722358,9.189977,8.636397,8.952033,9.149801,9.3725195,10.497857,11.004666,11.041213,11.399672,11.595025,3.0
509,15.476635,16.165728,16.999298,19.272533,18.90916,17.334085,18.409273,18.72525,19.503063,19.157299,20.43284,21.71596,21.778946,22.499994,21.380136,21.870443,20.735521,19.328812,20.792833,20.435139,20.777464,20.151596,17.677456,17.459478,19.260288,16.629702,16.331167,15.691999,15.791868,13.972547,13.15005,12.642409,12.881926,11.2692,9.060979,9.407306,10.019274,9.870108,9.54592,9.627334,10.029672,9.993473,9.9652,9.60457,9.869957,9.840701,10.128214,10.6100645,11.922778,11.802348,12.284928,12.209669,3.0
510,15.282283,16.142094,17.192991,19.682331,19.065556,17.214605,18.741144,19.114403,19.773184,18.91646,20.42674,22.525438,22.261618,22.462084,21.49702,21.767233,20.708178,19.424627,20.6931,20.990633,21.053665,20.124447,18.020128,17.810284,19.469725,16.674587,16.87215,15.665371,16.456469,13.977432,13.781553,13.0250635,13.826224,11.758179,9.865267,10.33177,10.798984,10.574585,10.571598,10.254403,10.482311,10.545043,10.560503,10.002519,10.061866,10.520747,10.158251,10.59731,11.623451,11.884134,12.385724,12.277469,3.0
511,15.534278,16.3337,17.932678,20.290743,19.615477,17.93546,19.413351,19.852234,20.411518,19.497889,21.206491,23.090714,22.880043,22.95867,21.86564,22.526342,21.432322,20.026468,21.528885,21.725733,21.575317,20.473629,18.746544,18.223402,19.963514,17.04091,17.364166,15.558989,16.39488,14.235514,14.111309,13.6334715,14.051373,11.838706,10.726699,10.483269,10.902343,10.414833,10.4621105,10.23118,10.438859,10.250466,10.326421,10.079086,9.904599,10.39623,10.067066,10.194887,11.08984,11.772051,12.558387,11.993596,3.0
512,15.181422,16.062931,17.76874,19.887865,19.175344,17.708647,19.349436,19.49071,20.0499,19.329,20.848873,23.178219,22.72664,22.405512,21.571798,22.182497,21.24501,20.140127,21.261333,21.386776,21.188,20.026834,18.985731,17.963972,19.350328,16.710445,17.118317,14.60648,15.333428,13.798658,13.169949,12.632909,12.897299,10.822156,10.213739,9.383968,9.632399,9.312703,9.575648,9.314839,9.471057,9.497864,9.756036,9.676708,9.130534,10.117634,9.542906,9.715816,10.576043,11.045443,12.510527,12.245968,3.0
513,15.157957,16.210745,17.91234,19.971054,19.19871,17.796503,19.654078,19.660255,20.008062,19.404934,21.37967,23.511091,22.63184,22.984304,21.979656,22.660566,21.775127,20.751709,21.163664,21.396582,21.083672,20.04161,19.162191,18.304327,19.142239,16.622423,16.915636,14.500622,14.398203,13.552731,12.423263,11.99383,12.085449,9.99933,8.331592,8.160258,8.578243,8.33773,8.340811,8.119574,8.10159,8.418645,8.715131,8.897214,8.2433,9.163971,9.159392,9.439236,10.173903,10.298124,11.890675,12.192636,3.0
514,14.76832,15.636295,17.412004,19.1405,18.470581,17.239985,19.135542,18.650564,19.527325,19.351446,20.68188,22.671385,21.947134,22.436821,21.306211,22.299606,21.144802,20.951653,20.229282,20.75269,20.393898,19.589758,18.7751,17.775114,18.166803,15.719407,16.016113,13.682665,13.38488,12.716283,11.289628,10.470443,10.544218,8.447803,6.6110315,6.712157,6.8203955,6.686537,7.1546884,6.6813793,6.720076,7.2055182,7.735954,7.8608713,7.71041,8.500496,8.629429,9.558556,9.908741,9.9375725,11.430024,11.827062,3.0
515,14.604478,15.81389,16.952385,18.666801,18.086208,17.045359,18.808165,18.662355,19.139446,19.696142,21.056862,22.104689,21.692612,22.334244,21.142738,22.530592,20.994871,21.30345,20.167736,20.28236,19.992243,19.915192,18.950554,17.405947,17.649324,15.914721,15.28749,13.943973,13.298861,12.525028,11.1323595,10.024925,9.783349,8.708974,7.311885,6.541961,5.58089,5.7975,5.9860854,5.570695,6.226924,6.4273705,7.1292505,7.39804,7.3813453,8.120028,8.233127,9.496806,9.943259,10.051254,11.721075,11.839402,3.0
516,15.476194,16.563292,17.462357,19.181814,18.529585,18.163412,19.554922,19.25913,19.708284,20.980297,22.474236,22.704794,22.626589,23.231749,22.44325,23.834581,22.237732,22.571419,21.161682,21.081644,20.542145,20.811108,19.796616,18.470243,18.366104,17.284313,15.646224,15.193108,14.317983,13.25913,12.0754,10.5940485,9.994949,9.769355,9.161063,7.1446114,5.4305587,5.751406,5.5526004,4.9931674,5.742423,5.925186,6.632876,6.8483334,7.262186,7.723578,8.046998,9.0350895,9.8244915,9.749916,11.4741,11.956075,3.0
517,15.368913,16.443047,16.859987,18.792515,18.11472,17.548914,19.24968,18.73374,19.457794,20.323896,21.638632,22.05612,22.533974,22.748186,21.94929,22.796333,21.354355,22.164682,21.178705,20.84569,20.480982,20.11641,18.758198,17.998388,17.557053,17.274883,14.592608,15.258904,14.170737,12.956523,11.686975,10.362216,9.548298,9.915799,9.988976,7.0232887,4.7782516,5.2051787,4.83717,3.9476771,4.8284836,4.599595,5.561736,5.719648,6.337098,6.498236,6.8747087,7.943707,8.868183,8.902301,10.869463,11.115521,3.0
518,15.030717,16.187063,16.408495,18.655716,17.838083,17.522541,18.92815,18.178722,18.53751,19.615316,21.39467,21.603725,22.113619,22.403044,21.623718,23.12719,21.403772,21.569075,21.361189,20.546886,20.426743,19.840836,18.356548,18.207949,17.9323,17.31494,15.155056,15.317492,14.789158,13.6593075,12.337337,10.52269,10.644343,11.1137905,11.1629505,7.728681,5.771422,6.1047745,4.9996023,3.9459686,4.5825977,4.621125,5.628924,5.601305,6.128511,6.0703983,6.8612423,7.568854,8.566552,9.06069,10.562834,10.974843,3.0
519,14.8628235,15.166086,15.958854,17.893238,17.63276,16.209562,18.107307,17.307253,18.4968,18.730215,20.150711,20.644417,21.5435,21.227524,21.901089,21.681517,20.841724,20.693903,20.535799,20.781837,19.864464,19.337925,18.375278,18.606644,18.511837,17.538761,15.717775,15.885523,15.498583,14.343659,13.526645,12.234615,11.238383,11.666181,12.749213,9.00819,6.902924,6.417627,5.803115,4.9177713,5.4497943,4.5885234,5.623592,5.5785165,6.119652,6.23803,6.803225,7.6570625,8.252338,8.998187,10.22513,10.842401,3.0
520,14.41912,14.202612,15.414719,16.729809,17.093899,15.123957,17.102365,16.368975,18.042898,17.97344,18.791136,19.359068,20.59155,20.062984,21.359118,20.29523,20.174437,19.878868,19.884079,20.126154,19.043852,18.798403,18.181435,18.713312,18.78714,17.703695,15.85974,15.962913,15.607213,14.842924,14.175468,13.86484,11.751386,12.429131,13.848431,9.882745,8.105166,7.074258,6.7329645,6.516944,6.701841,5.292574,5.8536396,5.9699516,6.5373344,6.5540223,7.0075207,7.656996,8.102338,8.926945,9.960859,10.502217,3.0
521,13.674039,13.084877,14.612427,15.564348,16.375408,14.034339,15.959824,14.407596,17.647926,17.269573,17.668638,18.759686,19.877497,19.313986,21.29467,19.321556,19.773926,19.614643,19.371288,20.133314,19.209352,18.833464,18.596985,19.339615,19.741962,18.01043,16.958038,16.600197,16.263538,15.751434,15.301313,15.112104,12.677821,12.882366,14.329286,10.933952,9.587783,8.552863,8.456295,8.581258,8.739751,7.1247764,7.3994994,7.665727,7.66271,8.040257,8.146005,8.921721,9.161131,9.730796,10.851349,11.704783,3.0
