488,8.277829,8.4770775,9.62299,10.925026,10.985247,10.2635975,11.0575905,11.010438,12.756942,13.37696,14.429258,15.121733,15.952685,16.802147,16.37614,17.877054,16.520376,16.381012,16.608221,16.695051,17.165403,17.17784,16.017258,15.828063,16.964336,15.704406,15.353653,14.795571,14.258219,14.033016,13.090754,12.480595,13.56783,12.0434475,12.132738,11.4009075,11.351064,11.623198,11.992681,12.836367,13.053615,13.634064,14.495389,13.257124,13.28994,13.420925,14.275787,14.663172,14.681854,14.966309,14.735197,14.744363,3.0
489,9.061484,9.520225,10.242383,11.5232525,11.325222,10.95274,11.04525,11.433738,13.109631,13.656827,14.6367235,15.115318,16.049002,16.969727,16.696074,17.753056,16.728764,16.21575,16.899282,16.917719,17.610235,17.708542,16.043915,16.02433,17.45218,15.831572,15.640974,15.174872,14.7190695,14.212688,13.689168,12.873436,13.766659,12.53612,12.772709,11.62,11.694272,11.942054,12.423517,13.27792,13.288342,14.429456,14.873436,14.100705,13.932998,14.15347,14.773104,15.276112,14.895787,15.396722,15.377921,15.346645,3.0
490,9.513674,10.1624565,10.5526285,11.62082,11.2391615,11.019222,10.979592,11.643375,12.848667,13.659669,14.675114,15.05111,15.829171,17.228989,16.377275,17.257553,16.224768,15.775607,16.442606,16.71127,17.263584,17.590847,16.111593,16.08479,17.449156,15.787588,15.738297,15.496314,14.97092,14.2327175,13.942376,13.133555,13.879533,12.87472,13.107988,11.7609825,11.9808655,12.253868,12.723708,13.2081585,13.0816765,14.425396,14.907795,14.281351,14.053663,14.269954,14.682058,15.166546,14.722741,15.015311,15.0977545,15.0979805,3.0
491,10.501903,11.010234,11.684475,12.413374,12.207922,11.957387,11.889569,12.713771,13.769806,14.58881,15.393695,15.635235,16.724037,17.462626,17.400679,18.202307,17.651104,17.151026,17.775455,18.446014,18.509342,18.623487,16.879013,17.317204,18.84073,17.223993,16.771738,16.73554,16.454016,15.790753,15.582247,14.383032,15.292266,14.767728,14.310492,12.877333,13.319564,13.554891,13.782426,14.015119,13.977097,15.412766,15.72711,14.919688,14.851301,14.756852,15.269629,16.032972,15.55682,15.229532,15.543784,15.291549,3.0
492,11.001925,11.744084,12.280564,13.671278,13.06002,12.492638,12.865829,13.548381,14.600651,15.492937,15.54427,16.797955,17.179827,17.054342,18.112736,18.240849,18.019829,17.536657,18.063272,19.079233,18.944717,19.670181,17.342775,18.101494,20.319117,18.016954,17.927326,17.647621,17.405094,16.676516,16.5911,15.931578,16.124441,15.1573105,14.95855,13.575624,13.637585,13.905589,14.523858,14.297306,14.316289,15.31041,16.083462,15.370375,15.245242,14.861261,14.79327,15.9708605,15.501001,15.206383,15.242551,15.080473,3.0
493,11.492577,11.955061,12.582022,13.70091,13.509896,12.724658,13.264701,13.819005,14.950791,15.754278,15.337126,17.318222,17.3291,16.368532,18.150892,18.521648,17.546846,17.475945,17.828434,19.183157,18.507973,19.558743,16.835716,18.087082,20.36584,17.530153,17.758652,17.41247,17.061356,16.262447,16.342747,16.072275,15.619778,14.371471,14.464348,13.326329,13.108286,13.877971,14.316728,13.714362,13.824636,14.479965,15.530853,14.55193,14.533686,14.178276,14.487948,15.12155,14.793051,15.072642,14.913253,14.396261,3.0
494,12.263119,12.979777,13.895498,14.348543,14.173014,13.759702,14.386069,14.778414,15.902619,16.881847,16.207766,18.611496,18.31837,17.135695,19.192322,19.703888,18.562553,18.665672,18.70367,19.215872,19.112501,20.202625,17.458164,18.565193,20.897276,17.93288,18.29547,17.77483,17.18956,16.185698,16.215263,16.5302,15.520685,13.859228,14.4904585,13.362769,13.051713,14.139346,14.45282,13.788815,14.0199795,14.2566595,15.6669235,14.572591,14.65825,14.039438,14.972948,15.302051,14.983937,15.379188,15.5084305,14.543231,3.0
495,12.730238,13.314286,14.540941,14.821391,14.407147,13.999844,15.279932,15.215252,16.417845,17.53531,16.587856,19.452604,18.81654,17.670116,19.855055,20.581224,19.179926,19.058985,19.331188,18.94919,19.409224,20.54442,17.73238,19.07068,21.306664,18.172392,18.32557,17.649788,17.159143,15.974216,15.937808,16.462685,15.241407,13.241236,14.185262,13.048288,12.52663,14.107135,14.04802,13.528211,13.6210165,13.778974,15.364899,14.00644,14.209165,13.67504,14.990673,14.834198,14.743712,15.411659,15.442161,14.025976,3.0
496,12.345924,12.951289,14.343042,14.301879,14.232696,13.804762,15.147937,15.054097,16.18547,16.922956,16.372849,19.099798,19.004543,18.31323,19.259418,20.531952,19.111649,18.905642,19.629324,18.570627,19.086832,20.20079,16.876816,19.099867,20.97357,17.608025,17.665943,16.882437,16.733364,15.012479,15.191481,15.651807,14.780389,12.356036,13.643894,12.620972,11.809033,13.494317,13.503304,12.788773,13.172189,13.149177,14.824681,13.396635,13.413677,13.4299,14.62322,14.377201,13.959601,15.28293,14.936056,13.9878435,3.0
497,12.380582,13.429706,14.008665,14.319574,13.839424,13.642049,15.17811,14.853077,16.354954,17.476843,16.905941,19.423191,18.897785,18.503624,19.936773,20.426949,19.488611,18.8766,19.12787,17.871553,19.120169,20.105171,17.9535,18.641865,19.99559,17.761171,17.660482,16.905437,16.388,15.17858,14.86995,15.375755,14.633007,12.516748,13.593314,12.342547,12.017149,13.717024,13.442995,13.440766,13.470536,13.593227,15.052788,13.9675865,14.086089,13.756613,15.460463,15.029149,14.755505,15.584831,15.546812,14.615454,3.0
498,12.412318,13.527261,13.6367,14.423879,13.393933,13.351085,15.021935,14.551605,16.13676,17.260815,17.300219,18.99288,18.319977,18.520176,20.008495,19.614643,19.32674,18.39287,18.782402,16.936235,18.692516,19.37512,18.202187,17.758875,18.752579,17.361046,17.166542,16.278084,15.879332,14.848475,14.267162,14.926632,14.189425,12.569424,13.615477,12.122628,12.401853,13.890265,13.549552,14.1069,13.642375,14.219676,15.457926,14.76182,14.816887,14.16647,16.303879,15.923715,15.624942,16.158606,16.482323,15.486105,3.0
499,11.945063,13.034576,12.854565,13.91715,12.736575,12.8486395,14.203319,13.859764,15.158243,16.304298,16.891127,17.76995,16.993011,17.936531,18.881773,17.925426,18.027487,17.071949,17.28423,15.490379,17.376188,17.742043,17.70485,16.393225,16.400488,16.289986,15.798634,14.997788,14.710812,14.076892,13.245476,13.857343,13.167226,12.52425,13.052166,11.645446,12.53388,13.730285,13.306374,13.977205,13.352248,14.09135,15.109975,14.952645,14.956327,14.223429,16.29974,16.07219,16.002724,15.796548,16.393936,15.618697,3.0
500,11.793469,12.40891,12.313047,13.825518,13.020329,12.531726,13.337207,13.314007,14.422287,15.350347,16.243471,16.686768,15.918343,16.424475,18.122793,17.276072,17.682957,16.547783,16.677309,15.49766,16.831175,16.762112,16.920704,15.43318,15.21864,15.850713,15.045976,14.637842,14.109079,13.933277,12.799788,13.470099,13.022647,13.108255,13.544019,11.181736,12.715914,13.369044,12.953116,13.861019,13.171168,13.830463,15.050241,14.530377,14.741645,13.833865,15.661347,15.904353,16.091265,15.083831,15.772894,15.300727,3.0
501,11.649752,12.031847,11.747987,13.825155,12.998894,12.345115,13.101438,13.08387,14.223986,15.121884,15.692862,16.334846,15.423687,15.642213,17.631626,16.577272,16.739855,15.7052145,15.828959,15.339538,16.129427,16.415045,16.639029,15.218881,15.179737,15.738091,15.343625,14.733716,14.2746935,14.068888,12.858263,13.865496,13.208715,13.113022,12.796507,11.114266,12.691297,12.879614,12.732802,13.580058,13.040119,13.215235,14.660351,14.230561,14.244848,13.122541,14.468209,14.934098,15.305058,14.209194,14.796076,14.482039,3.0
502,11.935521,12.012344,12.016293,13.851075,12.784436,12.768433,13.3830185,13.40215,14.409754,15.430624,16.065315,16.803122,16.097067,16.1646,17.945732,17.21117,16.970259,16.348732,16.438868,16.443954,16.420511,16.536772,16.724493,15.52735,15.610388,15.774338,15.742109,15.23919,13.9436865,14.340427,13.364162,14.127001,13.421711,13.218208,12.161213,11.292132,12.881575,13.332519,12.756458,13.506267,12.970998,13.124431,14.279572,13.735946,13.771535,12.66793,14.0787325,14.181734,14.612016,13.892424,14.476262,13.720894,3.0
503,12.426296,12.65162,12.988547,14.355168,13.237234,13.74688,14.421264,14.2284975,15.351013,16.246164,17.270313,18.090555,17.624376,17.972378,19.031393,18.717884,18.168257,18.039793,18.301542,17.957659,17.873629,17.882574,17.565685,16.893381,17.123812,16.878164,16.944277,16.41806,14.641679,14.947655,14.191543,14.921106,14.347834,13.7663145,12.133583,11.8369465,13.237883,13.302853,12.754969,13.3086195,12.971364,13.011462,13.924519,13.255372,13.206813,12.316518,13.514441,13.752239,14.015289,13.468004,13.651956,13.191827,3.0
504,12.725824,12.941161,13.526876,14.825375,13.348752,14.276833,15.05846,14.996689,15.966293,16.724817,18.222303,18.881784,18.997051,19.383175,19.61888,20.058208,19.33452,19.247643,19.788319,19.50807,19.256683,19.056196,18.398233,18.603449,18.989717,17.857794,17.503735,16.956589,15.096539,15.4118185,14.928779,14.726917,15.292927,13.535537,11.85049,12.339051,12.914665,12.352115,12.528407,12.88225,12.014706,12.188347,13.481675,12.10492,12.113229,11.541813,12.681503,12.673297,13.25865,12.94403,12.45141,12.090306,3.0
505,13.168016,13.032167,14.057092,15.234217,13.759713,14.877751,15.793765,15.956683,16.529146,17.462704,19.348475,19.734962,20.645607,21.131065,20.2674,22.040472,20.606318,21.20457,21.648104,21.543245,21.197659,20.867271,18.75637,20.329168,21.433449,19.2269,18.864656,18.383438,16.219051,16.882528,16.45371,15.348762,16.041403,14.004148,12.615143,12.733316,12.461955,12.211661,12.449469,12.196319,12.407723,12.59513,13.158317,12.094926,12.04502,11.905861,11.938408,12.883338,12.527204,12.300036,12.156164,12.366648,3.0
506,13.616579,13.699979,14.334815,15.681791,13.962614,15.246728,16.542107,16.452263,17.842756,18.897202,20.244915,20.687855,21.130873,21.595562,21.535624,23.14474,21.489044,22.555925,21.915596,22.21245,22.231668,22.03545,20.635088,21.393307,22.216639,20.385353,19.98068,19.457647,16.974342,18.42931,17.267408,16.081213,16.347315,14.694601,13.653902,13.043639,12.651972,12.724361,12.510613,12.611036,13.325008,13.494038,13.376915,12.856484,12.826822,12.399241,12.388166,13.705927,13.0827875,12.249305,12.843249,12.724365,3.0
507,13.127159,13.529869,14.159372,15.317476,14.104898,14.955074,16.431002,16.44657,17.97286,18.824982,20.066063,20.407103,20.848568,21.285076,21.241888,22.756845,20.943686,22.403355,21.491117,21.927025,22.023201,22.150269,21.036442,22.371708,22.277582,20.030293,19.729048,19.147194,16.96912,18.366701,17.208763,16.082312,16.025024,14.608966,14.46505,13.123182,12.578564,12.835598,12.52957,12.669456,13.769648,14.3163595,13.731845,13.571063,13.528423,13.230805,12.953919,14.74505,13.550627,12.779735,14.071478,13.636033,3.0
508,12.552986,13.093013,13.3207245,14.708765,13.64808,14.122183,15.283593,15.586551,17.025171,17.302809,18.54756,19.253855,19.231083,19.840298,19.72562,21.171568,19.337887,20.869732,19.63887,20.536163,20.560535,20.985092,20.915981,21.749348,20.790712,18.765463,18.267178,17.58742,16.320087,17.263414,16.110842,14.72936,14.492085,13.564266,14.151458,11.960081,11.616356,12.023811,11.602109,11.674731,12.985764,13.797711,13.157374,13.458541,13.29029,13.366305,12.514341,14.46761,13.129973,12.425536,13.986101,13.571212,3.0
509,11.9351845,12.243157,12.266118,13.824755,13.354577,13.02991,13.875213,14.34783,15.757086,15.864483,16.893522,17.947142,17.643612,18.296453,17.954119,19.765821,17.981771,19.348162,18.117523,19.589882,19.31111,19.881392,20.565176,20.733496,19.694942,17.504229,17.208458,16.614086,15.7053,15.971186,14.802694,13.911946,13.510368,12.203042,14.045356,10.725955,10.374292,10.949286,10.560468,10.734775,11.935453,12.642179,12.329798,12.45079,12.237706,12.417985,11.460961,13.611092,12.044912,11.579,13.202601,12.722626,3.0
510,11.204378,11.590052,11.158873,13.064974,13.116025,12.207935,13.251382,13.368647,15.464776,15.208352,15.6849,16.936573,16.684217,17.895857,17.150051,18.71274,17.093,18.209124,17.145304,18.713873,18.071075,19.1744,20.356108,20.12609,18.808565,16.775473,16.579111,15.9993515,15.694447,15.50224,13.870884,13.186203,12.983677,11.662927,13.352545,10.375557,10.221735,10.528029,10.363592,10.280065,11.301549,11.83874,11.858911,11.938474,11.557839,11.773818,11.008754,12.84475,11.347262,11.187433,12.6499405,12.094288,3.0
511,11.187422,11.628963,11.667858,13.488927,13.238362,12.490935,13.596501,13.920621,15.246364,15.986604,15.987581,17.44328,17.377457,17.958282,18.046818,19.372564,17.866348,18.989191,17.924973,19.408037,18.807241,19.689377,21.083406,20.287327,19.307934,17.100561,16.950535,16.83262,15.785536,15.060982,14.16726,13.8396435,13.275343,12.373813,12.610497,10.611319,10.565028,11.201323,10.654156,10.644518,11.720723,12.193458,12.441635,12.114633,11.673487,12.028924,11.513576,12.733256,11.589961,11.395661,12.538975,11.811135,3.0
512,11.277956,11.689626,11.968234,13.435323,14.004749,12.400563,14.0762005,14.185354,15.20303,16.42185,16.597866,17.575356,17.842316,17.901854,18.395197,19.770468,18.112724,19.485285,18.570395,20.070332,19.269402,20.020433,21.225409,20.190027,19.667389,17.326395,16.990978,17.21912,15.85515,14.67266,14.112504,14.382928,13.379552,13.030628,11.827344,10.765288,11.218604,11.338402,10.776221,10.43915,11.734378,11.658094,12.394589,11.697656,11.411035,11.366605,11.690029,12.158516,11.647015,11.311778,11.667372,11.113222,3.0
513,12.0356245,11.892906,12.988321,14.4684515,14.30073,12.999057,14.159527,14.943427,14.873625,17.172312,17.190563,18.264236,18.907688,18.229984,19.274218,20.675682,19.094679,20.309038,19.971796,20.81249,20.362219,20.800087,21.932663,20.551374,20.966265,18.356073,17.961445,18.213642,16.639908,14.9482975,14.74478,14.837619,14.786212,13.654214,11.683722,11.823984,11.973231,11.587324,11.471416,10.530152,11.869447,11.043778,13.528458,11.779281,11.458361,11.189518,12.447603,12.153106,12.473114,12.186159,11.790611,11.134117,3.0
514,12.784783,12.126238,13.920307,15.15092,14.727636,13.510291,14.474555,15.579234,14.777467,17.914179,17.668566,18.667973,19.774315,18.700922,20.0347,21.735235,19.892195,21.354393,21.207422,21.650425,21.447487,21.8423,21.739525,20.426252,22.253878,19.482244,19.439503,19.716646,17.785492,16.305145,15.837015,16.10026,16.098274,14.840999,12.509405,12.6791525,12.530868,12.660114,12.119029,10.648223,13.121224,11.613892,14.381306,12.538923,12.272535,11.895429,12.949791,13.12585,13.155279,12.927151,12.6873865,12.187602,3.0
515,12.685169,11.958989,13.93834,14.987215,14.374148,13.401969,14.016212,15.154579,14.531723,17.222343,17.179474,18.090612,19.327467,18.348494,19.882626,21.201311,19.575998,20.86943,21.159565,21.130066,21.25873,21.734343,20.837894,19.896566,22.120493,19.481295,19.683159,19.987213,18.151503,16.55887,15.903593,16.488201,16.917849,15.688181,13.025229,13.428795,13.094386,13.432754,12.777304,11.137178,13.567513,11.949653,14.679118,13.219305,12.809102,12.36263,13.505176,13.578865,13.554884,13.632711,13.485309,12.934298,3.0
516,12.339892,11.754336,13.761252,14.648314,13.956666,12.9185,13.386544,14.507151,14.118978,16.336132,16.515429,17.427904,18.670769,17.749115,19.340841,20.331009,18.983404,19.926165,20.526457,20.315048,20.658632,21.33747,20.040283,20.062592,21.819399,19.292185,19.715065,20.008287,18.376741,16.712097,16.586338,16.463106,17.361143,16.027946,13.630836,13.698906,13.812666,13.859198,13.372029,11.640237,13.894581,12.55097,15.39796,13.75051,13.290606,12.917687,14.294619,14.123405,14.435808,14.394733,14.547073,13.976284,3.0
517,12.048172,11.574158,12.833521,13.863482,12.940112,11.850715,12.204461,13.057283,12.875353,14.432992,15.046756,16.01538,16.893091,16.502338,17.493559,18.550982,17.511585,18.004763,18.867828,18.800247,19.055073,19.778126,18.773657,18.71509,20.171427,18.160608,18.632036,18.686089,17.619875,16.186836,16.092876,15.286227,16.61371,15.078659,13.308881,13.002881,13.27698,13.207954,12.845161,11.19505,12.971966,12.041334,14.8514805,13.280121,12.912218,12.679675,13.716497,13.6533785,13.870802,14.1022835,14.193553,13.939437,3.0
518,11.399033,11.30729,11.816054,12.918746,11.888661,11.080914,11.822205,12.249857,12.312135,13.2600355,13.8443775,14.987012,15.748537,16.193731,16.286839,17.38986,16.469393,16.453861,17.377016,17.779818,17.776844,18.45104,17.211472,17.506945,18.744108,17.307499,17.545519,17.252207,16.65867,15.407558,15.420363,14.452589,15.558776,13.612188,13.316849,12.342318,12.721016,12.531938,12.660838,11.178459,12.146895,11.880631,14.357645,12.796801,12.641459,12.45111,13.19419,13.351085,13.789012,14.136994,13.843855,14.072787,3.0
519,10.641127,10.704198,11.117383,12.314721,11.317716,10.5546255,11.86153,11.127507,12.78791,12.671042,13.442916,14.556255,14.93329,15.742901,15.354473,16.454193,15.911235,15.391613,16.294016,16.484375,16.532036,17.429245,15.989465,16.83467,17.717813,16.162361,16.614779,16.031712,15.910886,15.154144,14.639905,13.368782,14.571005,12.388127,13.109505,11.55051,12.401733,11.738946,12.344554,11.525248,11.452418,11.725656,13.792511,12.246395,12.117112,12.180534,12.979012,13.09165,13.288965,13.554203,13.550802,13.702205,3.0
520,10.707388,10.70115,11.618296,12.459396,11.792227,11.121313,12.878181,11.658072,13.500181,13.666361,14.510412,15.621085,15.744818,15.769114,15.83097,17.12375,16.796791,16.216927,16.830328,17.030537,17.340834,17.804956,16.251083,17.275797,18.205889,16.221397,16.573158,16.04749,15.687821,15.007636,14.878218,13.632282,14.023671,12.31656,12.327368,11.008929,12.426111,11.704191,12.37163,12.240329,11.812342,12.465305,14.110939,12.529694,12.457869,12.696951,13.473062,13.495324,13.634479,13.5054655,13.692609,13.520525,3.0
521,10.872904,10.80999,11.870636,12.551981,12.156682,11.781847,13.7858305,11.990509,14.14149,14.264452,15.406259,16.31995,16.189249,15.998485,15.888667,17.498121,17.11269,16.588829,16.82084,17.125195,17.370377,17.810722,16.262255,17.45214,18.088818,15.838794,16.389198,15.491598,15.162427,15.052265,14.592627,13.745477,13.248618,11.995204,12.067437,10.704544,12.628685,11.535838,12.345149,12.5398,11.90348,12.669408,13.956212,12.566122,12.732115,12.697262,13.500308,13.649076,13.580931,13.231673,13.650088,13.19865,3.0
522,11.468568,11.482624,13.169015,14.059977,13.126494,12.78058,14.631839,13.008964,14.977928,15.624042,16.40322,18.089096,17.829887,17.141064,17.285532,18.64859,18.28871,17.760637,18.2621,18.299595,18.480608,18.887852,17.33574,18.237417,19.176712,16.613228,16.82004,16.508047,15.788141,15.592318,14.893896,14.506371,14.148428,12.71461,12.35285,11.335253,13.342849,11.998283,12.90398,12.930345,12.691245,13.115302,14.934271,13.344538,13.360471,13.294992,14.358027,14.594768,14.302987,14.138593,14.561443,13.867992,3.0
523,12.012726,12.183711,13.6475315,14.448378,13.9511595,13.518975,14.878972,13.450008,15.5939,16.171247,16.710157,18.302431,18.230217,17.617424,17.594955,19.239878,18.71705,18.058315,18.604877,18.672092,18.82999,19.03598,17.333002,18.088858,19.592167,16.4433,16.352999,16.36962,15.936673,15.468744,14.597429,14.784375,14.404969,12.6995,13.123714,11.635996,13.066263,12.154619,12.982055,13.505213,12.800281,13.341936,14.912268,13.400651,13.335191,13.4857235,14.179016,14.789429,14.250377,14.272187,14.758949,14.013014,3.0
524,12.568667,12.752358,14.537966,15.21238,14.67661,13.595416,15.646432,14.191027,15.824683,16.538403,17.11238,18.94302,18.191025,17.919094,18.231451,19.22499,18.928658,17.993416,19.080204,18.621632,18.786854,19.392872,17.399559,17.855148,19.31419,16.806059,16.306509,16.76677,15.863571,15.471943,14.026175,14.611727,14.396069,12.721967,13.72306,11.5526705,12.753537,12.15629,12.683687,13.254505,12.578189,13.397591,14.132132,13.247428,13.186274,12.978923,14.018388,14.592332,13.879377,13.765964,14.573108,14.270956,3.0
525,12.5321245,12.859237,14.6888485,15.632316,15.045036,13.451926,15.925264,14.456063,15.687477,16.856901,17.318512,19.203135,18.234076,18.244696,18.531715,19.417454,18.944523,18.021883,19.275135,18.69678,18.860256,19.669624,17.432375,17.947248,19.155422,17.206993,16.618147,17.120243,16.070599,15.715674,14.266166,14.473198,14.612558,12.529179,14.176439,11.340951,12.532518,12.017028,12.326937,12.741194,12.504079,13.526685,13.867059,12.875764,12.751405,12.45733,13.844021,14.222986,13.736441,13.71933,14.265169,14.3402195,3.0
526,11.9240055,12.696003,14.030134,15.154574,14.884795,13.082829,15.757106,14.566087,15.123527,16.55708,16.99401,19.021349,17.77805,18.46,18.576618,19.196207,18.82828,17.894615,19.001787,18.652573,18.736288,19.733475,17.678898,17.925184,19.061071,17.539145,16.743261,17.34229,16.199724,15.954236,14.310973,14.386775,14.776259,12.500821,14.618022,11.454145,11.994845,12.097698,11.926029,12.212227,12.188247,13.371067,13.345494,12.638143,12.786606,11.841056,13.388242,13.750557,13.284709,13.328449,13.633146,13.966825,3.0
527,11.148118,12.119662,12.938625,14.645329,14.38797,12.554659,15.5582075,14.697111,15.040709,16.301044,16.731524,18.949766,17.733541,19.029854,18.959099,19.552776,19.164719,18.08895,19.085154,18.962646,18.955437,20.108229,17.970108,18.263193,19.27262,18.382338,17.419535,17.788391,16.855976,16.186352,14.76898,14.582375,14.972241,12.720991,15.145864,11.766619,12.027846,12.236401,11.828119,12.061855,12.245912,13.481472,13.40841,12.601693,12.871517,11.584066,13.369424,13.434505,13.608279,13.440872,13.280849,13.822177,3.0
528,10.419232,11.060672,12.044907,14.146295,13.815485,12.329414,14.995258,14.585857,15.3260145,16.232327,16.958826,18.860903,18.123417,18.96174,19.1976,19.88128,19.469124,18.45173,19.561579,19.2741,19.335264,20.553986,18.586714,19.096529,19.88422,18.795105,18.254784,18.426094,17.592815,16.8169,15.307826,14.922715,15.583897,13.229274,15.208182,12.0090275,12.309331,12.421657,12.07273,12.343432,12.533391,13.399153,13.522484,12.604365,12.788596,11.465277,13.612837,13.440262,13.482509,13.118484,13.164528,13.261068,3.0
529,9.373477,9.9941845,10.946081,12.917192,13.115048,12.2763405,14.293006,14.423187,15.046874,16.04974,16.911356,18.685686,18.366175,18.95252,19.336378,19.908052,19.726458,19.011116,19.7824,19.471508,20.02088,20.799376,19.002136,19.476332,20.240103,19.100548,18.785122,18.434788,17.779684,16.962513,15.862053,15.301186,15.729435,13.440554,14.939501,12.219175,12.607945,12.5235405,12.449971,12.613199,12.595808,13.399424,13.615922,12.990122,12.906538,11.805633,13.717883,13.271687,13.5134,13.189429,13.09214,12.985175,3.0
530,8.551973,9.25195,10.300217,12.437743,12.699807,12.586487,13.8976755,14.298656,15.01508,16.049942,17.238586,18.856152,18.953318,19.476662,19.723293,20.721983,20.093973,19.904974,20.17716,20.191395,20.456741,21.253832,19.602196,20.595325,21.120613,19.897207,19.710255,18.941856,18.591251,17.707306,16.597284,16.09078,16.197691,14.129936,15.14098,12.719412,13.1615305,12.743391,12.78228,12.672106,13.23057,13.18043,14.393414,12.92228,13.280384,12.199459,13.644021,13.2005625,13.577728,13.063838,13.182682,12.689253,3.0
531,8.012806,8.843339,10.099135,12.490097,12.62522,12.621222,13.417323,13.895384,15.160461,16.198814,17.303171,18.951178,19.429384,19.931786,20.069191,21.326994,20.565199,20.445375,20.804136,20.946041,20.9645,21.79919,19.956924,21.210398,22.171017,20.487797,19.965456,19.685251,19.225279,18.260962,17.385107,16.953495,16.744602,14.957125,14.905793,13.028283,13.681559,12.804689,13.054389,12.807919,13.617131,13.024068,15.084546,13.071726,13.472604,12.74814,13.683796,13.317271,13.678117,13.191655,13.258334,12.545809,3.0
532,8.02231,9.192507,9.9829645,12.121532,12.953411,12.98262,13.053035,13.423322,15.206174,15.948988,17.142809,18.129343,18.939203,19.425974,19.552996,21.145712,19.955,20.037619,20.344326,20.780308,20.840477,21.229244,19.329107,20.906147,22.229961,19.972383,19.56893,19.09822,19.040642,17.807516,17.273684,16.743559,16.496698,14.632629,15.464994,12.666599,13.032647,12.375629,12.46701,12.7798605,13.150097,12.6935425,14.947482,12.7283325,13.025952,13.067227,13.10755,13.180027,13.33309,12.881805,12.898837,12.020417,3.0
533,9.092567,10.344463,11.780561,12.54079,13.623342,13.487167,14.206697,14.348842,15.744916,16.42227,17.816294,18.435324,18.902916,19.395277,19.804846,20.78117,19.812744,19.40936,20.196232,20.341417,20.348703,20.62997,18.808632,20.562483,21.368572,19.774668,19.37147,18.985437,18.602785,17.689001,16.941168,16.045322,15.888697,14.420757,14.314521,12.194196,12.920254,12.222807,12.290305,12.510272,13.080635,12.732727,14.483803,12.551471,13.081976,12.900209,13.225266,13.526782,13.520964,12.829116,12.823952,12.438641,3.0
534,9.342353,10.916468,12.858455,12.14461,13.094346,13.842732,14.513149,14.211554,15.247527,15.37048,17.698132,18.151217,18.055115,18.786007,18.849472,19.75297,18.87431,18.654501,19.001942,19.530436,19.095375,19.758232,17.92562,18.892172,20.394646,18.678543,17.9453,17.702942,17.66002,16.64208,16.211012,15.083558,15.18052,13.505958,13.057717,11.571662,12.4780035,12.20193,12.496625,12.164346,12.334469,12.951392,14.4814625,12.667407,12.939895,12.821697,13.049204,13.758664,13.509758,13.155289,12.718454,12.57105,3.0
535,9.989394,10.876735,12.660782,11.938144,12.769026,13.297999,13.98133,14.175013,15.326899,15.322993,17.122902,17.565487,17.297823,18.503641,18.20919,18.873306,18.040043,18.34361,18.038431,19.189594,18.137608,19.210707,17.823345,18.145468,19.976894,17.302267,17.326168,17.019081,16.41057,15.936962,15.452425,14.348473,14.165545,13.280707,11.96893,11.0487995,12.017645,11.691345,12.124934,12.418412,12.702402,13.015838,14.173841,13.013571,13.568101,12.625828,13.762494,14.203565,14.137731,13.428149,13.046757,13.078735,3.0
536,10.208498,10.177038,11.499787,11.808297,12.383708,12.519606,13.236449,14.244548,15.524399,15.310933,16.599623,16.850311,16.74301,18.015547,17.37845,17.780073,17.061823,17.999022,17.54318,18.92818,17.42237,19.120865,17.575788,17.404818,19.75643,16.486166,17.055637,16.524263,15.685614,15.665557,14.772767,13.96914,13.576358,13.123549,11.956378,10.497579,11.775258,11.471019,11.644289,13.013073,13.296293,12.905611,14.05207,13.254988,13.730371,12.457368,14.305047,14.285392,14.641587,13.792328,13.103104,13.260917,3.0
537,10.245575,10.015015,11.243288,11.169039,11.894149,11.552117,12.620419,13.890362,14.924384,15.254428,16.113539,16.07113,16.58396,17.859297,17.625961,17.337208,16.888578,17.833113,17.319555,18.956612,17.389738,18.383572,17.583782,17.268074,19.462996,15.719106,16.864805,16.189098,14.63432,14.958631,14.606981,13.561203,13.58301,13.304379,12.157491,10.536016,11.682327,11.336246,11.815127,13.414204,13.455629,13.3108225,14.009492,13.178198,14.213183,12.455477,14.660502,14.743432,14.900676,13.997791,13.637303,13.984181,3.0
538,9.912697,9.62396,10.817577,10.6165495,11.310016,10.715065,12.188938,13.203252,13.960499,14.995003,15.469246,15.521772,16.284477,17.47107,17.502844,16.91499,16.584173,17.573961,17.096535,18.488266,17.478355,17.709932,17.267527,17.067917,18.92545,15.221667,16.507505,15.751448,14.033431,14.309611,14.703391,13.381428,13.656428,13.345604,12.494772,10.613921,11.743921,11.293535,12.012132,13.524613,13.40921,13.586623,13.800148,13.012062,14.281456,12.300364,14.816449,14.625222,14.862487,14.151288,13.746693,14.322764,3.0
539,9.834583,9.585331,10.718081,10.947547,11.59713,10.577508,12.422206,12.771393,13.891535,15.4368725,15.533121,15.871113,16.94731,17.968637,18.047434,17.62131,17.040232,18.03443,17.55556,18.994928,17.730034,18.020966,17.60731,17.85877,19.481375,15.919098,16.867912,16.183245,14.400888,14.556723,15.056466,14.144694,14.122621,13.695399,13.59605,11.179663,12.148953,11.492563,12.195778,13.529346,14.101974,13.695062,14.533352,12.655791,14.442982,12.507997,14.724199,14.469122,14.817601,14.034249,13.967277,14.487707,3.0
