462,9.368152,10.02417,11.121237,11.386541,12.104481,10.987347,12.742835,12.491338,14.212155,14.205338,15.034929,15.993212,16.12487,16.096191,15.441393,17.427313,16.045107,16.951479,15.984565,16.481552,17.26998,17.999516,17.063084,16.256224,19.45279,15.800736,14.635477,14.179751,13.506647,14.083382,13.01962,12.003305,12.291836,11.03623,9.48748,10.630273,9.878448,9.247076,9.698617,9.042929,9.356171,9.737177,10.556764,8.977831,9.471238,9.457251,9.554574,10.297815,10.9860935,9.535577,8.8346405,9.246383,1.0
463,9.648985,10.073174,11.029472,11.452404,12.003569,11.039378,12.656705,12.157872,13.840512,13.699573,14.839274,15.656603,15.791291,15.797319,15.230798,16.997084,15.931332,16.339737,16.03855,16.31829,17.049292,17.74323,16.833912,15.714139,19.108866,15.746671,14.393062,13.687769,13.248065,13.6525345,12.506393,11.698476,11.937808,10.676857,9.639253,10.697897,9.7632885,9.240783,9.747304,8.852664,9.518408,9.9736185,10.791976,9.137282,9.55139,9.791993,9.780315,10.325282,10.575606,9.889482,9.089487,9.466244,1.0
464,9.789025,10.3114,10.98531,11.812945,12.03778,11.236652,12.713849,11.951797,13.870543,13.623113,14.753043,15.377899,15.792791,15.82095,15.043617,16.746637,15.959686,15.875971,16.050413,16.297964,16.920815,17.557617,16.408266,15.332776,18.881392,15.455807,14.161752,13.4856415,13.165643,13.092689,12.139951,11.421439,11.509146,10.2400055,10.1737995,10.4201355,9.863492,9.620336,9.895303,9.226848,9.899382,10.258055,11.458691,9.947703,10.321314,10.376523,10.494728,11.07529,10.948925,10.433524,10.121915,10.368475,1.0
465,10.034166,10.503592,11.192971,12.223009,12.048609,11.456357,12.63373,11.893709,13.675137,13.522935,14.889978,15.267144,15.750061,15.897848,15.326248,16.822317,16.146572,15.724574,16.243484,16.24799,16.791624,17.441303,16.276718,15.61934,18.388653,15.573845,14.510085,13.850485,13.492558,12.905126,12.180929,11.534594,11.322643,9.910376,11.118822,9.944483,10.113378,10.126156,10.198988,9.7464,10.180299,10.665942,11.954247,10.725542,10.980152,10.827274,11.01595,11.716554,11.331703,11.176538,10.975823,11.1181555,1.0
466,10.300686,10.911833,11.495891,12.610763,12.409173,11.825403,12.73477,12.076971,13.598519,13.990349,15.33157,15.526573,15.809336,16.34285,15.911949,17.288443,16.427586,15.82432,16.619186,16.744436,16.656923,17.438562,16.231188,16.264963,17.964521,15.244276,14.87663,14.10848,14.110372,13.2818575,12.42827,12.028361,11.696344,10.6115885,11.170203,10.625759,10.3704405,10.618496,10.904995,10.48489,10.882769,11.026695,12.474504,11.207674,11.53389,11.224925,11.454387,12.005139,11.898948,12.212084,11.92558,11.86232,1.0
467,10.947211,11.474228,12.076301,13.123332,12.892574,12.280112,12.902948,12.79305,13.736243,14.659047,15.983164,16.18934,16.524492,16.986263,16.724716,18.204468,17.285063,16.693806,17.49544,17.510145,17.112844,17.761154,16.503916,17.267775,18.138596,15.889051,15.992478,15.229175,14.679027,14.011226,13.244091,12.994294,12.664944,11.612273,11.890904,11.244355,10.847617,11.293897,11.741067,11.287082,11.536616,11.849649,13.025804,11.676405,12.2992115,11.683943,11.973065,12.6294565,12.259383,12.956198,13.001032,12.529501,1.0
468,11.22222,11.546732,12.288684,13.245233,13.139035,12.434636,13.231466,13.326477,14.276269,14.912596,16.174593,16.542343,16.638844,17.319893,17.028492,18.619131,17.364763,17.00318,17.714476,17.645546,17.60902,18.308916,16.830097,17.531881,18.459948,16.70128,16.275558,15.7272625,14.701126,14.229855,13.506116,13.308561,13.054155,12.094108,11.896103,11.095235,11.086812,11.240205,11.9940405,11.768022,11.948837,12.082899,13.117152,11.95294,12.626818,11.907841,12.4285,13.457475,13.200607,13.364651,13.525193,12.832676,1.0
469,10.968607,11.295207,12.096413,12.826029,12.895924,12.271737,13.1989155,13.327797,14.121357,14.690787,16.062574,16.473728,16.4977,17.057953,16.81245,18.492487,17.169985,17.136492,17.655043,17.457453,17.482021,18.00996,17.24234,17.51327,17.949852,16.60794,16.556461,15.739598,14.938821,14.04642,13.255223,13.230066,12.756356,11.926144,11.825987,10.789871,10.9449005,11.0513735,12.194373,11.561223,12.017223,12.299243,13.078306,11.823967,12.413296,11.586115,12.333046,13.902537,13.647648,13.268636,13.220975,12.684594,1.0
470,11.137857,11.13989,12.021588,12.3489275,12.80121,12.257566,13.048009,13.268573,14.309924,14.6631975,15.980857,16.54362,16.403688,17.133045,16.83561,18.606176,16.86884,17.54264,17.495253,17.756544,17.729229,18.262312,16.86929,17.43761,18.323612,16.676226,15.984929,15.907811,15.219356,13.904241,13.003039,13.270076,12.713167,11.699384,11.788798,10.389323,10.797143,10.793088,12.245263,11.558196,11.422035,11.72651,12.946807,11.584901,12.178827,11.422319,12.477616,13.301858,13.107169,13.254357,13.08176,12.535823,1.0
471,11.341488,11.254815,12.024858,12.535266,13.099521,12.194722,12.951344,13.359561,14.8650055,14.845354,15.757972,16.95924,16.39024,17.46934,17.189342,18.570929,17.5071,18.391735,17.80252,18.235493,18.487085,19.205397,16.874556,18.527802,19.436895,17.513632,16.14057,16.590385,15.79638,14.501799,13.337456,13.962942,13.119172,11.66132,11.942881,10.893515,11.440894,11.242125,12.497183,11.812834,11.179772,11.786943,12.982156,11.769296,12.692793,12.198185,12.975543,13.076651,13.168815,13.402183,13.5708065,13.112982,1.0
472,11.511114,10.928481,11.821456,12.1367445,13.18233,12.522107,13.047103,13.441149,14.517301,14.979641,15.792267,16.784668,16.880348,17.383436,17.204922,19.001791,17.165503,17.809723,17.752419,17.966688,18.280836,18.715849,16.501219,18.296156,18.728373,17.544497,15.555852,16.541872,15.833054,14.585234,13.8981085,13.062384,13.22379,12.220062,12.177122,11.120463,11.567077,11.099213,12.649416,11.476436,11.558412,11.855844,13.536252,12.443239,12.91056,12.599092,13.232151,12.760683,12.938846,13.974617,13.603221,13.40059,1.0
473,11.696589,10.892227,11.959273,12.036995,13.375768,13.054445,13.183222,13.60531,14.461783,15.334825,16.140684,16.929502,17.795053,17.772722,17.52199,19.53425,17.4568,17.754606,18.057028,18.204735,18.61936,18.975822,16.834515,18.2978,18.64764,17.955486,15.859202,17.106886,16.330833,15.080848,14.6174345,12.801621,13.371696,13.172931,13.0897875,11.311651,11.938487,11.367719,13.116664,11.7878,11.831613,12.142595,14.248323,13.365337,13.5023575,13.116106,13.833989,13.065395,13.17658,14.454728,13.932531,14.029336,1.0
474,11.247562,10.3673725,11.533542,11.519807,13.04643,12.579529,12.933814,13.327227,13.670752,15.211466,15.815293,16.517563,17.659075,17.37775,17.469912,19.40196,17.051483,17.44134,17.718267,18.063246,18.196638,18.624273,16.870333,17.956009,18.216398,17.569641,15.718597,17.191755,16.17164,15.5725765,14.961279,12.489579,13.571963,13.324966,13.042501,11.38586,12.124098,11.298962,12.950928,11.592586,11.9137745,12.048811,14.48951,13.606201,13.400726,13.195607,13.76031,12.705118,13.09032,14.482245,13.673981,13.98765,1.0
475,10.652624,9.911115,11.194589,11.028131,12.640786,12.1582365,12.581886,12.719097,12.851003,14.863863,15.400056,15.931605,17.286154,16.79147,17.039652,18.865244,16.62163,16.777418,16.93059,17.512718,17.562866,17.990883,16.65824,17.447008,17.633942,16.764091,15.569539,16.929806,15.938711,15.657609,14.728018,12.137111,13.674732,13.032911,12.610669,11.1368065,11.831743,11.225459,12.382007,10.92698,11.911873,11.552348,14.079086,13.2198715,13.083849,12.665511,13.263333,12.305159,12.732923,13.936819,13.195853,13.534654,1.0
476,10.340722,9.960047,11.274793,11.033603,12.520566,11.922061,12.489806,12.58771,12.731102,14.859916,15.395793,15.818095,17.317772,16.722855,16.883108,18.770248,16.596653,16.638382,16.858871,17.477013,17.545038,17.850233,17.082842,17.433355,17.820198,17.123058,15.95496,17.017405,15.664109,15.836509,15.108569,12.696924,14.088683,13.276578,12.653235,11.440319,12.253843,11.381329,12.22715,10.973033,12.3424,11.946706,14.15394,13.31542,13.025066,12.675154,13.218726,12.751917,13.295138,13.667661,13.38442,13.575392,1.0
477,9.7498,9.881739,10.937073,10.89105,12.132076,11.473753,12.143084,12.29056,12.261055,14.371975,14.794771,15.242742,16.798004,16.28288,16.384054,17.872635,16.18964,16.07384,16.350544,17.051947,16.755016,17.33528,16.935627,16.706135,17.471983,16.757257,15.794803,16.41114,15.169808,15.313074,14.795361,12.666164,14.091232,12.863575,12.3093405,11.244382,12.035653,11.216111,11.641257,11.063791,12.448784,11.954849,13.628193,12.945493,12.53509,12.329887,12.915964,12.855205,13.467686,13.222703,13.073023,13.270577,1.0
478,8.810098,9.1505375,10.390792,10.458878,11.153179,10.433135,11.375367,11.446885,11.477501,13.379298,13.834298,14.387245,15.567722,15.3053055,15.549928,16.575445,15.57463,15.055315,15.634076,16.183558,16.101103,16.47626,16.636772,15.9883585,16.94705,15.775497,15.863315,15.63673,14.668332,14.449472,14.097949,12.671286,13.706851,12.273238,11.817544,10.992758,11.550006,10.702067,11.37232,10.841619,12.233391,12.050271,12.81763,12.231337,11.478031,11.57016,12.269491,12.877384,13.404967,12.492003,12.468874,12.510267,1.0
479,8.603498,8.989277,9.953895,10.214432,10.5379925,9.97118,10.955615,10.694038,11.560038,12.761316,13.212359,14.14412,14.694885,15.140737,15.200492,15.835662,15.337315,15.110089,15.283545,15.920903,16.089241,16.766651,15.848265,15.897621,17.001081,15.939206,15.296968,15.257284,14.778283,14.075868,13.514196,12.911735,13.554228,11.604296,11.64659,10.810091,11.375506,10.97006,11.08234,10.956308,11.561173,11.418781,12.336194,11.720646,11.359785,11.353226,12.084258,12.453368,12.941296,12.401413,12.454423,12.261432,1.0
480,7.902766,8.632619,9.111112,9.943887,9.674817,9.446627,10.497733,10.137316,11.626111,11.967053,12.397585,13.723255,13.677635,14.77278,14.694624,14.9117985,15.091311,15.154691,15.103473,15.624755,15.971515,16.811031,15.219502,16.106876,17.210066,15.974086,15.129274,15.028934,14.933831,13.707971,13.044614,13.534771,13.288437,11.045088,11.240054,10.724902,11.163435,11.087062,10.795028,11.237175,10.912001,11.304006,11.735188,11.208543,11.279962,11.315499,11.966985,12.3300905,12.950714,12.115481,12.569539,12.364455,1.0
481,7.5064325,8.317781,8.595082,9.3761425,9.233965,9.678028,10.473903,10.120456,10.889885,11.532438,12.306367,13.254541,13.523924,14.371402,14.390078,14.88942,14.499749,14.3612175,14.966511,15.061266,15.3809395,16.024105,14.676192,15.499844,16.340275,15.67702,14.732364,14.614375,14.780835,13.389595,13.239796,12.782479,12.793806,11.350776,11.516014,10.586222,10.771142,10.816268,10.687011,10.957548,10.804838,11.122812,11.709267,11.15675,11.077686,11.004466,11.746847,12.21234,12.591815,12.284077,12.4998665,12.2927265,1.0
482,7.441688,8.064637,8.184355,9.137066,8.964174,9.6597,10.402645,10.147483,10.709284,11.39036,12.225909,13.242228,13.517073,14.314488,14.283048,14.958085,14.584438,14.2912855,15.064437,15.202442,15.567688,16.137968,14.953089,15.782503,16.538898,15.9336195,15.145364,14.956481,15.036235,13.6532345,13.56674,13.100753,12.846595,11.734874,12.196682,10.916062,10.841274,10.925108,11.220178,11.056578,10.6512985,11.074269,11.973145,11.169999,11.366947,11.043525,11.945043,12.346012,12.51027,12.469978,12.710013,12.555784,1.0
483,7.841978,7.97017,7.669002,8.778468,8.554057,9.535637,10.678238,9.680786,10.058088,10.975618,11.82677,12.848872,12.846802,13.602287,14.130287,14.4242935,14.01235,14.296567,14.556443,14.957924,15.448398,15.681525,14.539452,15.50759,16.225159,15.358415,14.694268,14.6648035,14.561253,13.797702,13.159037,12.946517,12.447008,11.2455435,11.517981,10.739556,10.499241,10.511349,10.773911,10.505281,10.050764,10.486388,11.682102,10.867934,11.174067,10.952029,11.766803,11.843866,12.222163,12.216699,12.4898405,12.26379,1.0
484,7.0685134,7.290237,7.7370567,8.747815,8.725512,8.909059,9.836338,9.658368,10.105543,10.700866,11.856017,12.599662,12.620356,13.189206,13.246199,14.18203,13.859207,13.713638,14.259906,14.934722,14.855441,15.136442,14.308175,15.436904,16.247974,15.101289,14.568414,14.6063795,14.546734,13.850281,12.878161,12.811383,12.411184,11.197323,11.466791,10.497032,10.352679,10.409173,10.3581,10.185238,9.9769,10.031802,11.356794,10.598826,11.021792,10.626589,11.42282,11.643119,11.891547,11.921464,12.397935,12.186753,1.0
485,7.8235226,8.161336,9.2070465,9.94899,10.464171,9.765214,10.220346,10.989373,11.608358,12.227524,13.027417,14.058163,13.643101,14.086204,13.811309,15.475473,14.803995,14.223366,15.174746,15.568754,15.498699,16.252165,15.295988,16.443819,17.297619,15.980769,15.59358,15.432149,15.092166,14.636985,13.573608,13.985981,12.994086,11.951522,12.217899,11.211852,11.120531,11.055288,10.9439535,10.828972,10.438135,10.743635,12.128992,11.199851,11.526625,11.291716,12.081763,12.347698,12.864184,12.435277,13.201704,13.057585,1.0
486,8.362761,8.628216,10.341804,10.907997,11.632215,10.086635,10.44387,11.838453,12.448212,13.289047,13.70461,14.768288,14.292121,14.512837,14.060335,16.066275,15.173716,14.224078,15.4385,15.672503,15.600987,16.732344,15.704976,16.600086,17.598898,16.248823,15.928093,15.746143,15.017008,15.106871,13.660616,14.249303,13.401616,12.424133,12.607604,11.695716,11.072908,11.292882,11.108573,11.095549,10.647962,10.842893,12.107362,11.302539,11.42497,11.563797,12.228185,12.420038,13.085739,12.740064,13.308813,13.21536,1.0
487,9.1676035,9.093425,11.402346,11.919654,12.789017,10.583987,10.811184,12.503804,13.4634495,14.206537,14.450552,15.588227,15.03026,15.179653,14.692257,16.733688,15.815762,14.549228,15.95989,15.86108,16.101,17.379635,16.120487,17.00359,18.143618,16.403887,16.51535,16.166544,14.918197,15.451039,14.061402,14.5891905,13.8919325,13.00925,12.919519,11.902606,11.25803,11.259342,11.295427,11.35262,10.94258,11.336637,11.990315,11.331523,11.163197,11.574651,12.167366,12.555562,12.9252405,12.846601,13.404832,13.210984,1.0
488,10.170952,10.134611,12.5873165,12.770309,13.728277,11.457091,11.832086,13.167319,14.499478,14.980157,15.080251,16.484077,15.938925,15.776313,15.5846615,17.489939,16.24623,15.267752,16.479961,16.012703,16.43914,17.96187,16.595966,17.094736,18.424019,16.951962,16.731443,16.525856,15.29534,15.789624,14.221285,14.834549,14.220443,13.287406,13.0822315,12.10373,11.582786,11.50836,11.396042,11.14856,11.23412,11.354991,11.879976,11.232272,11.191041,11.445737,11.899478,12.255325,12.709064,12.800948,13.096763,12.923049,1.0
489,10.894823,11.153203,13.159176,13.44772,14.172423,12.279975,12.636834,13.760606,15.134732,15.585168,15.556679,16.911898,16.476744,16.642225,16.220823,17.925018,16.465141,15.87015,16.971815,16.123688,16.615824,18.054638,16.792358,17.179268,18.560183,17.004442,16.803564,16.806515,15.448732,15.641857,14.392758,14.98262,14.272989,13.41963,13.03408,12.254748,11.856987,11.326935,11.24532,11.2103615,11.133397,11.691095,11.725653,11.070459,11.1840105,11.348958,11.771675,12.137537,12.724967,12.601656,12.8899555,12.737003,1.0
490,11.714237,12.156248,13.829152,13.977609,14.476479,12.934817,13.382072,14.062349,15.2105055,15.6412,15.796857,17.117842,16.732601,17.119009,16.609348,18.021114,16.542166,16.22356,17.172386,16.363695,16.717178,18.003616,16.869736,17.00857,18.445873,17.076982,16.634615,16.691597,15.287367,15.354255,14.309778,14.78359,14.203906,13.266294,13.078644,12.049641,11.766814,11.023996,11.200797,11.099691,11.000033,11.861008,11.523144,10.802725,11.020696,11.065957,11.503269,12.058873,12.376263,12.454864,12.630316,12.398994,1.0
491,12.637346,12.957213,14.062171,14.382005,14.438065,13.504546,14.207823,14.27238,15.145766,15.560854,15.865844,17.122406,16.793852,17.435215,16.989864,17.842918,16.794895,16.32087,17.186678,16.393375,17.039349,17.83504,16.731161,16.984272,18.20064,16.750654,16.371601,16.391203,15.054132,14.9004,14.121993,14.496096,13.9666,12.934993,12.851198,11.702097,11.676975,10.776016,11.275606,10.783181,10.726706,11.222634,11.47472,10.672949,10.831281,10.776561,11.292522,11.878851,12.021568,12.112387,12.205126,12.032244,1.0
492,13.211737,13.21171,13.766733,14.165021,13.753934,13.653669,14.575889,13.6887865,14.382302,14.997618,15.557575,16.197504,16.157942,16.918526,16.695137,17.028723,16.055376,16.245161,16.394905,16.16069,16.794075,16.724136,16.03751,16.063946,17.21677,15.868627,15.332199,15.228729,14.245346,14.198516,13.374006,13.433911,13.051342,11.871258,11.832885,10.71073,11.122214,10.249696,10.542684,10.282272,10.051086,10.361537,11.127097,10.039687,10.294377,10.070277,10.83479,11.187133,11.231146,11.454726,11.317394,11.228795,1.0
493,12.649945,12.944155,14.018471,14.225876,14.033326,13.33446,14.124531,13.959614,14.748543,15.030645,15.897872,16.297462,16.48995,17.31283,16.34119,16.96327,16.299786,16.030268,16.554462,16.764471,16.682566,16.87492,15.924255,16.253084,17.456331,16.031738,15.400569,15.288794,14.72598,13.967863,13.539935,13.215272,13.1040945,12.039039,11.577274,10.601993,11.287622,10.36615,10.861543,10.418301,10.297693,10.168348,11.645595,10.36237,10.46611,9.967978,10.643546,11.11917,11.193924,11.256501,11.290677,11.336613,1.0
494,13.10861,13.606063,14.535372,14.741126,14.670977,13.9957285,14.659111,14.588153,15.440188,15.866886,16.524012,17.156565,17.199854,17.906761,16.891861,17.355125,16.92963,16.318708,17.010033,17.100466,17.218464,17.673664,16.282335,16.660769,17.941265,16.58869,16.060171,15.448088,15.320601,13.97422,13.892392,13.686672,13.429138,12.492055,11.449446,10.932638,11.877703,10.885452,11.589714,10.832754,10.62806,10.653685,12.443137,10.912551,11.119887,10.451464,11.106359,11.437827,11.743915,11.298762,11.750483,11.763344,1.0
495,12.65667,13.246125,14.188184,14.747589,14.624799,13.918512,14.515022,14.4410715,15.289488,15.904949,16.52698,17.15072,17.196003,17.773834,16.75762,17.19139,16.954567,15.999627,16.713945,16.973331,17.324368,17.725721,15.942131,16.873283,17.757328,16.491768,16.006426,15.34109,15.241859,13.807221,13.851951,13.32107,13.491611,12.689005,11.142562,11.007315,11.874433,11.009698,11.996575,10.883486,10.878278,10.545405,12.524039,11.061772,11.159681,10.643756,11.0137205,11.321499,11.676802,11.27544,11.78935,11.750153,1.0
496,12.264036,12.920223,13.543749,14.576073,14.384546,13.693305,14.289069,14.290602,15.15313,15.584209,16.28028,17.002266,17.085241,17.490023,16.538221,16.950184,16.713226,16.072882,16.38455,16.636337,17.165125,17.558893,15.51377,16.797747,17.32408,16.269915,15.81687,15.062632,15.403687,13.506682,13.850814,13.034156,13.392099,12.541534,10.94865,10.906568,11.730086,10.698337,11.976601,10.701693,10.78421,10.688984,12.087651,10.866325,11.003999,10.498754,10.590458,11.009425,11.3680935,11.032939,11.715053,11.633002,1.0
497,12.5623255,12.989727,13.868723,14.957113,14.897499,13.95046,14.655148,14.50782,15.858526,16.208576,16.537271,17.614443,17.709473,17.860924,17.375305,17.921421,17.118748,16.498695,16.84243,17.186329,17.653955,18.206066,16.173391,17.446096,17.952684,16.785412,16.335117,16.013348,16.011572,14.281316,14.331732,13.527055,13.968086,12.951543,11.524375,11.392866,12.1388645,10.769573,12.324774,10.767582,11.384836,11.146468,12.274854,11.111846,11.11296,10.862447,10.745955,11.058905,11.742588,11.245988,12.083128,11.814012,1.0
498,12.422336,12.854794,13.590819,14.85546,14.791574,13.925414,14.603696,14.300647,15.90614,16.277817,16.539806,17.732452,17.622746,18.035675,17.482805,18.300972,17.20117,16.506184,16.988922,17.261528,17.675142,18.219099,16.334663,17.626692,18.021349,16.89797,16.388565,16.343283,15.982563,14.496414,14.317378,13.600232,13.824756,12.6703415,11.815687,11.406812,12.132166,10.486786,11.788116,10.674101,10.940903,11.179667,11.976797,10.876187,10.897086,10.74623,10.613669,10.90936,11.927359,11.425187,12.34965,11.924135,1.0
499,11.998367,12.387239,13.167,14.331515,14.326784,13.404533,14.208099,13.684112,15.230679,15.785968,15.992464,17.243725,17.081446,17.238253,16.916384,18.0125,16.86498,16.112373,16.387232,16.794863,17.197056,17.494724,15.854703,17.125797,17.585957,16.218895,15.729184,16.01519,15.236085,14.340281,13.716161,13.233092,13.330705,11.957996,11.7181,10.805388,11.160519,10.063947,10.773906,10.082289,10.302143,10.995921,11.14831,10.025473,10.459023,10.033169,10.319978,10.519244,11.246345,11.135487,11.900027,11.292811,1.0
500,12.197118,12.150573,12.818828,14.135259,14.181457,13.671747,14.27376,13.802251,15.189121,15.878361,16.185349,17.292036,17.01812,17.133558,17.127617,18.175493,17.084978,16.244396,16.747757,16.784653,17.474756,17.648693,16.062454,17.18554,17.842724,15.936632,15.84084,16.018932,15.1077585,14.528256,13.603406,13.261,13.097422,11.736537,11.998239,10.633337,11.01557,10.131221,10.383645,9.964514,10.080844,10.476711,10.831604,9.914594,10.411923,9.961661,10.487697,10.721101,11.162188,11.2559,11.904641,11.406664,1.0
501,11.843606,11.529085,12.296756,13.71356,13.570334,13.381404,13.964424,13.519743,14.787448,15.593708,16.01723,16.653786,16.489391,16.57293,16.701393,18.029842,16.56004,16.096731,16.410492,16.597763,17.204668,17.304981,15.887039,16.642422,17.580763,15.642058,15.557135,15.566507,14.705744,14.436716,13.329381,12.895909,12.760975,11.160074,12.07466,10.259793,10.420445,10.025283,9.77508,9.729851,9.659569,10.121576,10.35724,9.380822,10.091441,9.430669,10.470246,10.594174,10.671957,11.122399,11.519404,11.0359955,1.0
502,11.877889,11.366768,12.3152685,13.576857,13.494067,13.376756,14.107114,13.613346,15.076194,15.575433,16.270956,16.869606,16.687168,16.780985,16.77456,18.159824,16.86021,16.39282,16.838392,17.138617,17.447346,17.961111,16.208107,16.964396,18.060577,16.039833,15.94465,15.898696,15.037157,14.838627,13.645443,13.469447,13.067181,11.695188,12.543706,10.776012,10.639191,10.293123,10.095846,9.8226595,9.791718,10.163143,10.437574,9.417627,10.398936,9.35766,10.541472,10.750944,10.541875,10.868431,11.397266,11.008266,1.0
503,11.821771,11.313458,12.231201,13.615207,13.414021,13.263108,14.400309,13.670742,15.347852,15.730836,16.504692,16.976276,16.882421,17.04564,17.103733,18.412985,17.10485,16.7741,17.264715,17.640566,17.769972,18.453196,16.903793,17.341434,18.721706,16.599497,16.669485,16.22475,15.484654,15.158157,13.923953,14.166348,13.659525,12.28184,12.8786125,11.275744,11.106682,10.724813,10.4893465,10.048429,10.134834,10.492655,10.956566,9.641949,10.731851,9.716128,10.937656,11.116769,10.790977,11.076615,11.619934,11.213888,1.0
504,11.511744,11.082876,12.153138,13.762236,13.333158,13.291561,14.231062,13.5742035,15.400349,15.6451235,16.51868,16.851421,16.87412,17.321598,17.124365,18.596909,17.160551,17.037018,17.492762,18.070845,17.907888,18.765997,16.891226,17.940948,18.966328,17.054325,17.01297,16.512672,15.742757,15.307088,14.085247,14.424041,14.04699,12.582737,12.843245,11.589785,11.540792,11.002649,10.954901,10.33674,10.742447,10.735072,11.388417,10.002085,10.996675,10.2595005,11.311554,11.656726,11.014813,11.344559,11.732367,11.638743,1.0
505,11.260868,10.873478,11.845927,13.340892,13.024278,12.828109,13.786309,13.321692,15.002858,15.426615,16.3824,16.511894,16.744247,17.391485,17.049397,18.454544,17.012955,17.286242,17.376123,17.945833,17.837917,18.716908,17.055914,17.811216,18.789057,17.075138,16.856087,16.26995,15.7104025,15.123078,14.069695,14.437619,14.145733,12.624056,12.913844,11.5911,11.412446,10.995688,11.114786,10.377291,10.893233,10.834572,11.627061,10.294853,11.084424,10.61311,11.099015,11.54137,11.28119,11.390107,11.730251,11.823474,1.0
506,11.315045,11.070436,12.251423,13.516384,13.400549,13.001262,13.74651,13.426687,15.229121,15.56819,16.642345,16.90187,17.04423,17.821304,17.582785,18.955545,17.242107,17.617338,17.714165,18.438528,18.252542,19.290714,17.625359,18.136663,19.230206,17.600538,17.191534,16.688522,16.025972,15.343892,14.466405,14.82489,14.542658,13.001251,12.919485,11.7154665,11.600019,11.201383,11.760044,10.807863,11.1430235,11.064735,12.029895,10.502688,11.204,10.891704,11.407907,11.762783,11.8411045,11.779068,12.078713,12.277779,1.0
507,11.593899,11.588187,12.972641,13.7974205,14.047385,13.48596,14.232711,14.152859,15.705577,16.005152,17.224037,17.640024,17.55465,18.41136,18.061018,19.603064,18.016104,18.078272,18.173182,19.022856,18.809696,19.750673,18.278664,18.660902,19.391861,18.245586,17.437277,17.152744,16.5855,15.784596,14.862366,15.366827,14.912725,13.423804,12.9474125,11.914418,12.032269,11.610306,12.178568,11.224836,11.311858,10.935426,12.298511,10.907264,11.16154,11.220955,11.56443,11.825387,12.367884,12.148229,12.472935,12.678681,1.0
508,11.491154,11.750878,12.898899,13.666019,14.037462,13.51438,14.076246,14.181904,15.37008,15.710534,16.911877,17.483395,17.471226,17.86772,17.719185,18.918673,17.727991,17.997952,17.683022,18.402517,18.384073,19.037268,17.487019,18.062075,19.081179,17.651669,16.882898,16.573786,15.930077,15.226507,14.371252,14.83336,14.719066,12.916697,12.408437,11.377475,11.546154,11.401422,11.8507,11.149208,10.8603325,10.907514,11.749468,10.542496,11.114419,10.664446,11.20036,11.379674,11.828562,11.715137,12.022478,12.228279,1.0
509,12.094019,12.282275,13.103216,13.834621,14.676412,14.259219,14.491957,15.009127,15.942892,16.210602,17.41646,18.260315,18.076555,18.336758,18.327745,18.977907,18.082718,18.52068,18.106247,18.38966,18.746347,19.181648,17.917833,17.970865,19.322563,17.527191,16.875128,16.640564,16.089098,15.294984,14.441168,14.78153,14.729458,13.139545,12.573453,11.513159,11.797266,11.51681,12.003398,11.522345,10.870028,11.01576,11.622573,10.876636,11.364356,10.766649,11.311774,11.528973,12.079334,11.90887,12.204194,12.514041,1.0
510,12.361863,12.436503,13.305482,14.050961,14.700049,14.676117,14.659132,15.21292,16.091806,16.146528,17.498243,18.208668,18.201899,18.037367,18.204918,18.564365,17.960154,18.283333,17.734331,17.721804,18.239876,18.580494,17.263828,17.413061,19.14124,17.27879,16.330257,16.228243,15.649511,14.880502,14.185427,14.381631,14.355967,12.751882,12.474322,11.228838,11.482436,11.18989,11.622407,11.411102,10.386521,10.949194,11.203988,10.62443,11.2093,10.326686,11.16981,11.280576,11.60779,11.723578,11.760022,12.098142,1.0
511,12.931988,13.210602,14.005753,15.078291,15.594856,15.208502,15.721392,16.056158,17.115725,16.874237,18.13651,19.19683,18.642637,18.724165,18.854383,19.099163,18.527527,18.71426,18.464792,18.192474,18.636347,18.895424,17.69334,17.996918,19.315765,17.446383,16.824116,16.56625,16.225618,15.39413,14.675516,14.769645,14.598189,13.295816,13.134552,11.608396,12.141891,11.537149,11.860434,11.978275,10.586954,11.036154,11.426253,10.983387,11.282344,10.505892,11.187708,11.462897,11.487697,11.913326,11.720823,12.119719,1.0
512,13.351099,13.692082,14.422362,15.82591,16.405148,15.322468,16.348932,16.392092,17.738962,17.337936,18.408625,19.516676,18.71873,19.142517,19.043026,19.226889,18.396276,18.716263,18.58814,18.252285,18.666693,18.798187,17.915997,18.143314,19.488756,17.220432,16.942705,16.803043,16.470987,15.489542,14.752215,14.700303,14.511508,13.367598,13.12842,11.65927,12.164444,11.424814,11.748103,11.828769,10.593193,11.036957,11.7312975,11.053496,11.239941,10.834208,11.13663,11.421043,11.551914,12.162085,12.000158,12.067119,1.0
513,13.620212,14.133589,15.083294,16.431604,16.68886,15.795818,17.03616,16.647959,18.287138,18.044197,19.013233,19.889042,18.900536,19.710367,19.27668,19.69058,18.522146,19.034481,18.939152,18.862488,18.939886,19.079369,18.158783,18.574577,19.337698,17.319939,17.007456,17.163511,16.686308,15.968922,15.041414,14.834515,14.709166,13.418225,13.293747,11.861526,12.276051,11.382373,11.738103,11.595943,10.7596445,10.9755945,11.915641,11.199393,11.155907,11.058417,11.131787,11.506539,11.599581,12.301483,11.948278,11.897722,1.0
