312,9.796134,10.205444,10.672281,11.8671255,11.026528,10.560494,11.2984495,11.09779,12.193384,12.137197,13.16762,14.539222,14.646211,15.313333,15.1923,16.388948,15.257465,14.870019,15.905834,16.123928,16.152569,16.373652,15.057694,16.337347,17.242893,15.429107,15.669643,14.547767,14.869798,13.735015,13.544438,13.648211,13.896084,11.544321,13.084073,10.941233,11.218812,10.389183,10.919731,11.277896,10.90723,11.1751175,11.875957,10.923565,10.673441,10.300633,10.990023,11.331524,11.752199,11.438723,11.264248,11.390247,1.0
313,9.905193,10.26114,11.044368,11.761835,10.951692,10.443119,11.223568,11.043554,12.231712,12.127072,13.003775,14.656039,14.636543,15.238274,15.142908,16.436428,15.226845,15.16197,16.01534,16.279274,16.287437,16.54995,15.222646,16.620472,17.618572,15.612157,15.969057,14.812409,15.216676,14.232476,14.05064,14.063421,14.456028,12.098917,13.17901,11.419905,11.858057,10.896242,11.463859,11.55715,11.160701,11.53553,12.490298,11.24492,10.904722,10.431698,10.971948,11.218696,11.685983,11.376855,11.425471,11.266776,1.0
314,10.105433,10.055582,11.002782,11.473513,10.830636,10.223427,11.040678,10.900387,11.953774,12.166581,12.984819,14.663976,14.554415,15.404246,15.056077,16.443336,15.403885,15.330681,16.005442,16.334755,16.437494,16.678267,15.370111,16.744238,17.863686,15.8736925,16.124846,15.090046,15.467441,14.354387,14.284172,14.419969,14.798948,12.702727,12.936208,11.694154,12.369146,11.676041,11.946643,12.003586,11.440993,11.663117,12.611967,11.411274,11.114357,10.811451,10.888944,11.199497,11.553021,11.323902,11.657937,11.034933,1.0
315,9.9449,9.966582,10.779167,11.111474,10.849121,10.275993,11.093295,10.7247305,11.84045,12.241153,13.34681,14.545701,14.659847,15.385947,15.05826,16.585474,15.406421,15.572137,16.040207,16.494007,16.349804,16.95058,15.442275,16.802404,17.949858,16.123346,16.389393,15.635406,15.856473,14.740761,14.482794,14.71359,15.100734,12.912447,13.157469,12.026032,12.690656,12.01338,12.159719,12.275478,11.763508,11.9040785,12.768074,11.366117,11.117518,10.901897,10.795467,10.925246,11.662953,11.279842,11.443691,10.892917,1.0
316,9.985855,9.818628,10.592843,11.022425,10.8586035,10.408026,11.348314,10.751381,11.944565,12.724666,14.024822,14.734667,14.95688,15.6593685,15.2633,16.669477,15.647415,15.7857275,16.193579,16.710184,16.247997,17.24032,15.608837,16.830727,18.07138,16.310272,16.430471,15.972779,16.330566,14.922373,14.847678,14.807227,15.099649,13.286777,13.663163,12.359216,12.777221,12.358569,12.471183,12.204536,11.999331,11.988142,13.043023,11.348343,11.21743,10.986903,10.717451,11.193339,11.66432,11.254379,11.451475,10.867004,1.0
317,10.103153,9.949826,10.657678,11.03102,11.010988,10.499121,11.742734,10.901314,12.323946,13.338895,14.598014,15.16121,15.599812,16.163576,15.813417,17.301811,16.410881,16.433363,16.587105,17.186914,16.591639,17.857967,16.158897,17.40663,18.490993,16.88925,16.94854,16.593992,16.925476,15.458923,15.077794,14.907768,15.259591,13.910473,14.363746,12.699353,12.958789,12.669458,12.871884,12.327661,12.264327,12.101099,13.287677,11.41498,11.304207,11.147623,10.947856,11.573752,11.631382,11.309728,11.512385,11.048721,1.0
318,10.391168,10.242023,10.959349,11.831364,11.814708,10.880236,12.031735,11.440062,12.803533,14.025235,15.093376,15.789921,15.917452,16.592333,16.389347,17.869394,16.866827,16.79856,16.939833,17.69764,17.50324,18.713226,16.53406,18.06243,19.504587,17.103838,17.382092,16.94736,16.986782,16.079836,15.441062,15.291616,15.823821,14.448758,15.618426,13.278402,13.431555,12.9468565,12.98536,12.75263,12.326823,12.251486,13.714043,11.506034,11.861842,11.061777,11.283143,11.98637,11.614234,11.49239,11.885552,11.495619,1.0
319,9.990055,10.114056,10.6616335,12.029737,11.646035,11.14992,12.251613,11.315817,12.508348,13.717698,15.428733,15.513323,16.237885,16.81178,16.721281,18.342398,17.122864,16.84691,17.130476,17.984262,17.468493,18.333424,16.617926,17.873892,19.217407,17.324127,17.537218,17.313196,17.186304,16.044891,15.731746,15.572662,15.621803,14.193124,15.696591,13.720591,13.797205,12.721636,12.782687,12.4493685,12.3922205,12.356253,13.625917,11.672462,11.596382,11.047632,11.155532,11.931447,11.791269,11.699186,11.727046,11.445348,1.0
320,9.906409,10.230734,10.73128,12.476151,11.634813,11.394447,12.5259075,11.336445,12.434492,13.433595,15.728138,15.414631,16.476505,16.910017,16.836048,18.380718,17.41709,16.821583,17.205584,18.047396,17.259678,17.81771,16.708233,17.552189,18.704983,17.536186,17.684244,17.2713,17.332747,15.643067,15.912636,15.831748,15.472226,13.868452,15.47863,13.929393,13.79023,12.5536585,12.804632,12.457655,12.398634,12.284038,13.472371,11.822091,11.183891,11.111186,10.886175,11.952751,11.928338,11.893045,11.501506,11.347144,1.0
321,10.4011965,10.657715,11.228969,13.147084,11.984719,11.5373955,12.841916,11.704711,12.768803,13.394349,15.900839,15.454802,16.67546,17.032368,17.011631,18.47798,17.6054,16.796625,17.2419,18.209793,17.125492,17.501522,16.70455,17.33353,18.510963,17.578663,17.694284,17.157318,17.43903,15.55023,16.03948,16.035603,15.448739,13.974104,15.298043,13.988565,14.138987,12.481798,12.973997,12.573255,12.584473,12.562943,13.557839,12.113813,11.108226,11.1779175,10.982521,12.074664,12.207105,12.16543,11.518161,11.259753,1.0
322,10.438973,10.829981,11.549582,13.195429,12.043757,11.336132,12.552514,11.551839,12.417813,12.8997755,15.169251,14.977692,16.331474,16.831287,16.318483,18.020277,16.994219,16.275007,17.073832,17.660122,16.908339,16.679758,16.124826,16.634655,17.804792,17.39109,17.235813,16.83901,17.467062,15.059039,15.569588,15.745499,15.165836,13.5316725,14.846403,13.599282,13.97711,12.499505,12.896691,12.4761,12.3832,12.538149,13.369728,12.029749,10.998,11.078399,10.990241,11.800238,12.188533,12.296172,11.326223,10.987624,1.0
323,10.880092,11.24746,11.973222,13.623288,12.336737,11.605615,12.569038,11.7346735,12.470254,12.760891,14.859464,14.98629,16.048727,16.50147,16.218464,17.846375,16.971348,16.22484,16.42331,17.397654,16.318033,16.677994,16.215874,16.580654,17.86092,16.768938,17.248995,17.116316,16.936659,15.224971,15.625631,15.9771,15.27424,13.525546,14.151214,13.687766,13.94835,12.324969,13.2093525,12.734519,12.546338,12.770967,13.211525,12.27986,11.22766,11.394503,11.36914,11.735453,12.369123,12.092879,11.424877,11.156048,1.0
324,11.193571,11.521704,12.327649,13.801667,12.720287,11.9727335,12.793143,12.003451,12.858178,13.025922,15.076156,15.229423,16.166485,16.377344,16.522133,18.150082,17.149626,16.567204,16.613123,17.683496,16.537243,17.479963,16.656261,17.233692,18.528526,16.962347,18.076468,17.880327,17.299374,16.131443,16.257051,16.871986,16.178116,14.264151,13.653398,14.058565,14.484911,12.456609,13.938299,13.377102,13.0372095,13.4743185,13.89116,12.9137125,11.9644985,12.07452,12.128465,12.065773,13.023935,12.337658,12.214485,11.791574,1.0
325,11.615223,11.724515,12.782658,14.006574,13.0454445,12.274872,13.159723,12.632741,13.268883,13.559508,15.578814,16.06209,16.634914,16.810112,17.14323,18.879066,17.644934,17.337841,17.194153,18.401438,17.405987,18.880213,17.726698,18.51731,19.835371,17.595638,19.10757,18.950624,18.187275,17.621168,17.410686,18.013678,17.557026,15.386209,14.097385,14.754161,15.27302,13.254761,14.973541,14.3174715,13.949182,14.3307295,14.973464,13.839595,13.154492,12.894187,13.299592,13.444314,14.051425,13.049987,13.490726,12.980266,1.0
326,11.811559,11.797111,12.923488,13.807294,12.945034,12.28164,13.025669,12.81806,13.532784,13.714312,15.581281,16.467842,16.871607,16.819775,17.726328,19.122547,18.253317,17.940506,17.620401,18.86519,18.2993,20.02861,18.158936,19.643053,21.282373,18.313032,19.990417,19.55272,18.939528,18.77341,18.12717,18.574095,18.46588,16.29258,14.659436,15.0799675,15.698948,14.006766,15.560008,14.935017,14.333691,14.711122,15.548469,14.094677,13.966006,13.209069,14.20139,14.221552,14.416262,13.512955,14.464697,13.97718,1.0
327,11.026514,11.390679,12.515078,13.274902,12.652129,11.728062,12.38183,12.378977,13.205672,13.434752,14.936611,16.363644,16.238012,16.153437,17.237991,18.67211,17.72504,17.626762,17.47708,18.593195,18.609016,20.518717,18.51,19.931028,21.846575,18.116154,19.801495,19.382278,18.689484,18.767666,18.009485,18.284283,18.448122,16.191168,14.501139,14.503221,15.503,13.905984,15.211641,14.691502,14.029824,14.318744,15.597684,13.836168,14.184501,13.1455555,14.430455,14.381931,14.320471,13.5629225,14.905955,14.416475,1.0
328,9.577197,10.476913,11.142112,11.830155,11.23087,10.888936,11.633067,11.433476,12.104614,12.349766,14.189772,15.240181,15.754596,15.53342,16.721354,17.921534,17.169403,17.188221,17.086071,18.308445,17.963648,19.500246,18.663654,19.150637,21.015985,17.826347,19.2981,18.916138,18.288956,18.01898,17.36405,17.506952,17.513449,15.33494,13.896457,13.907051,15.038496,13.489348,14.572858,13.867303,13.553331,13.749188,14.933849,13.327019,13.685323,13.005255,13.935253,14.079917,14.238615,13.48257,14.504482,14.126862,1.0
329,8.6083765,9.717112,10.259046,11.017507,10.498409,9.9667425,11.081318,10.940493,11.601981,12.080889,13.764518,14.977437,15.489619,15.09631,16.163431,17.509895,16.882551,16.980936,16.964306,17.979065,17.84638,19.250803,18.950178,18.764532,20.416708,17.637241,19.05237,18.121042,17.939066,17.398703,16.829407,16.837105,16.886074,14.828741,13.637282,13.202494,14.362371,13.310604,14.217722,13.4814,13.153613,13.09317,14.606055,12.763427,13.386072,12.807244,13.461243,13.997686,14.150307,13.670225,14.491499,14.013723,1.0
330,8.057167,9.244209,9.761135,10.304747,10.062943,9.161643,10.767171,10.562136,11.719959,12.055586,13.519046,14.844137,15.342088,15.268166,15.791851,17.38542,16.48088,16.59835,16.907963,17.679377,17.757889,19.03484,18.795057,18.232447,19.897661,17.463367,18.374252,17.27409,17.586262,16.610178,15.859788,15.815139,16.049126,14.008847,13.730492,12.3931465,13.429774,12.944476,13.462709,12.714498,12.654956,12.456052,14.023042,12.097893,12.778331,12.242601,12.983673,13.648823,13.769221,13.791778,14.068462,13.650537,1.0
331,7.730046,8.99127,9.289442,10.00723,10.026457,9.065996,10.760426,10.502444,11.6849375,12.345844,13.530007,15.025587,15.426967,15.709195,15.424746,17.464613,16.001162,16.243784,16.887556,17.369526,17.765007,18.46051,18.205746,17.65889,19.165476,17.490759,17.652891,16.580538,17.121244,15.702833,15.034842,15.031912,15.213055,13.280892,13.901267,11.65514,12.528327,12.506086,12.662645,11.929964,12.152975,11.801218,13.353153,11.293274,12.180294,11.694411,12.45316,13.041623,13.4327545,13.662332,13.742041,13.153568,1.0
332,8.602342,9.666867,10.039978,11.166238,11.048972,9.971256,11.795194,11.259496,12.982157,13.650906,14.758597,16.332739,16.466684,16.875027,16.39297,18.709175,17.037386,17.31368,17.325245,18.153658,18.146397,19.410769,18.747763,18.40882,19.965746,17.778587,18.139877,17.244074,16.962698,16.102383,15.284901,15.454674,15.552606,13.621832,14.42028,12.028279,12.661289,12.319193,12.794349,12.011322,12.275334,11.831198,13.443992,11.390367,12.335755,12.005763,12.593404,13.126419,13.854069,13.727476,13.968324,13.528542,1.0
333,9.634631,10.517962,10.902259,12.244454,12.213003,11.121708,12.99691,12.212478,14.158469,14.827951,16.119589,17.657045,17.584076,18.204561,17.500372,19.848585,18.04647,18.182873,18.448856,19.033823,19.111137,20.125393,19.292141,19.302307,20.768435,18.716911,18.862856,17.923933,17.724586,16.895458,16.109116,16.295736,16.28777,14.467483,15.189464,12.837739,13.328372,12.707067,13.047346,12.463846,12.605165,12.300319,13.909098,11.769125,12.79416,12.554292,13.035056,13.478775,14.386516,14.058603,14.306494,13.838359,1.0
334,10.869485,11.372791,12.354592,13.513668,13.419444,12.445921,14.195217,13.461971,15.297931,15.983485,17.541756,18.929195,18.81046,19.367048,18.535732,21.163158,18.981804,19.309822,19.292986,19.806551,20.021353,20.816301,19.601723,20.162024,21.619865,19.455713,19.576126,18.941055,18.442095,17.861942,16.850891,16.960907,17.222298,15.20068,15.26771,13.069411,13.8663435,13.181557,13.520412,13.059212,13.279501,13.013098,14.663412,12.50679,13.436551,13.078725,13.758608,14.208084,15.013387,14.604551,14.831256,14.287026,1.0
335,11.975057,12.178669,13.549353,14.584612,14.311334,13.581882,15.0799675,14.300193,16.155739,16.679604,18.346727,19.687109,19.746998,20.147066,19.305647,21.850021,19.659,20.098063,19.807669,20.240522,20.524633,21.147118,19.301952,20.530716,22.248495,20.043325,19.955431,19.556454,19.079325,18.170246,17.204718,17.107466,17.687138,15.636447,15.402513,13.145355,14.096591,13.470358,13.849127,13.203082,13.500326,13.388187,15.084418,12.946933,13.78053,13.250885,14.1540365,14.549537,15.090945,14.892595,15.168083,14.464159,1.0
336,12.045611,12.230642,13.905473,14.685752,14.482145,13.732203,14.903891,14.355338,15.943472,16.586586,18.070269,19.215178,19.359556,19.604313,18.834602,21.141373,19.014618,19.546661,19.286636,19.543081,19.820593,20.29904,18.718052,19.751335,21.555859,19.403784,19.157907,19.146503,18.447935,17.293905,16.678581,16.591,16.8925,15.140361,14.498306,12.263996,13.553141,12.728134,13.443168,12.720058,13.023933,13.047354,14.558022,12.650907,13.379987,12.743113,13.878889,14.121918,14.336281,14.29461,14.457294,13.763087,1.0
337,12.253747,12.395432,14.162333,14.776422,14.661726,13.879796,14.805952,14.436075,15.767963,16.534,18.00476,18.998465,19.350363,19.55074,18.770485,20.812883,18.922997,19.512373,19.034557,19.51816,19.643576,20.152748,18.697962,19.665434,21.491615,19.332869,19.022518,19.311483,18.446806,17.495844,16.572987,16.366161,17.017897,15.129787,14.485837,12.465656,13.891147,13.131477,13.955733,13.084849,13.32503,13.44127,15.067671,12.985781,13.675082,13.091822,14.113224,14.326938,14.344786,14.30375,14.341567,13.678553,1.0
338,12.110146,11.8965645,13.881078,14.378577,14.292245,13.298205,14.176868,13.954963,15.26397,16.04656,17.335514,18.459045,18.856113,18.988373,18.196085,20.33146,18.416924,19.159353,18.596209,19.15657,19.06163,20.01469,18.492443,19.228441,20.946829,18.774244,18.521704,18.74182,18.001928,17.278873,16.116169,15.836676,16.564207,14.667152,14.116935,12.261976,13.709886,13.00628,13.800881,13.0639715,13.316742,13.437347,15.170468,12.977171,13.538652,13.027006,13.953041,14.061863,13.971669,14.137037,13.928287,13.298836,1.0
339,10.758983,10.443418,12.471047,13.275248,12.9596,11.924171,12.605282,12.541397,13.8077135,14.257964,15.969214,16.465181,16.987053,18.06303,16.69582,18.28367,17.489374,18.078053,17.504045,18.239851,18.103764,18.471169,17.75891,17.572014,19.308762,16.949593,16.917334,17.628891,17.081522,15.665204,15.034,14.373955,15.612253,13.507557,13.405832,11.138486,12.376737,11.860209,12.554643,12.013751,12.330286,12.462189,13.838229,11.987812,12.667281,11.819931,12.76858,12.796061,12.46807,12.97235,12.335868,12.083179,1.0
340,11.1116085,11.070096,12.629369,12.962178,12.881661,11.862434,12.721786,12.552016,13.766301,14.405505,15.359628,16.796957,17.229464,17.508589,16.931936,18.777687,16.96527,17.485943,16.96789,17.834362,17.708117,18.94831,17.27531,17.936396,19.893023,17.291943,17.313822,17.085659,16.452898,15.952719,14.677217,14.724392,15.236887,13.237754,13.186522,11.608508,12.879713,12.159952,12.987345,12.585527,12.751562,12.890936,14.255782,12.40267,12.173729,11.869072,12.940513,13.061922,12.630168,12.972423,12.7237835,12.210429,1.0
341,11.259528,11.280342,12.547222,12.644376,12.480884,11.558913,12.642005,12.124943,13.649328,14.275079,14.628595,16.699564,16.977062,17.003033,16.877274,18.856386,16.630651,17.047024,16.548351,17.31403,17.104034,19.054186,16.58404,18.03173,20.230156,17.288124,17.279675,16.349134,15.821823,15.9604225,14.21609,14.506378,14.675867,12.884524,13.183179,12.091756,13.180552,12.241081,12.946684,12.782449,12.752134,13.002816,14.475566,12.558292,11.67657,11.988475,12.828855,13.160581,12.809168,12.991515,12.740107,12.151503,1.0
342,11.803634,11.972155,12.97608,12.518246,12.585747,11.750291,13.06095,12.302684,13.8233795,14.647731,14.524344,17.208124,17.085814,16.792742,17.092484,19.093666,16.680931,16.288166,16.561186,17.374718,17.065115,19.375727,16.814146,18.690416,20.777102,17.690205,17.49662,16.301867,15.751557,16.628067,14.314562,15.056856,14.302501,12.954897,13.170076,12.737088,13.801006,12.803468,13.104107,13.22087,13.104686,13.119479,14.866815,12.93172,11.768051,12.420714,12.990031,13.361621,13.338596,13.110694,12.954124,12.275693,1.0
343,12.044294,12.31907,13.338384,12.412117,12.597361,11.7085,13.331239,12.402884,13.778198,14.68487,14.390045,17.156092,17.17396,16.365093,16.995941,19.202618,16.417475,15.568417,16.42469,16.993505,16.874346,19.19462,16.531515,18.543509,20.383036,17.582754,17.424025,16.131344,15.473972,16.576725,14.014217,14.887128,13.836175,12.692214,12.206112,12.157631,13.50368,12.459842,12.790691,12.867451,12.728869,12.755877,14.660542,12.801552,11.583836,12.106363,12.806758,13.064462,13.367262,13.016202,12.864163,12.144411,1.0
344,12.584063,13.050312,13.992347,13.015412,13.06821,12.245571,13.98879,12.926954,14.169739,15.050622,14.926584,17.713371,17.755968,16.51708,17.338104,19.668774,16.70874,15.674345,16.747396,17.21636,17.192238,19.376223,16.754713,18.827309,20.621103,17.869204,17.870274,16.521898,15.780954,16.85256,14.178426,15.036939,13.913792,12.791394,12.1708,12.262638,13.581468,12.562555,13.129336,12.983324,12.552792,12.708004,14.96674,12.984718,11.911496,12.340489,13.197259,13.354837,13.907946,13.494842,13.565257,12.666476,1.0
345,12.669111,13.066048,14.129147,13.117861,13.359417,12.190655,13.823396,12.935613,13.934747,15.038408,15.18765,17.475368,17.594994,16.16669,16.963705,19.417995,16.300278,15.198962,16.481636,16.95537,16.855198,18.65239,16.311277,18.463118,19.988256,17.488375,17.571917,16.494654,15.381172,16.382908,14.09763,14.718944,13.396102,12.599403,11.974456,12.025977,12.841295,12.122912,12.873405,12.501529,12.11134,12.372193,14.455336,12.391398,11.60311,11.857036,12.9320965,12.865008,13.788527,13.267131,13.582814,12.503073,1.0
346,13.354777,13.706748,14.775552,14.152437,14.360204,12.739171,14.296012,13.4898205,14.564414,15.713844,16.26453,18.146778,18.15412,17.01534,17.48656,20.029919,17.086235,16.183739,17.408728,17.854826,17.743837,19.417051,17.441603,18.977058,20.358122,18.260036,18.357962,17.517681,16.497925,17.011232,14.979192,15.347368,14.48911,13.380594,12.726206,12.601483,13.695847,12.922846,13.798472,13.179113,12.366496,12.617801,15.220852,12.831391,12.711799,12.84787,13.831201,13.660192,14.789009,14.145897,14.59252,13.454556,1.0
347,13.21766,13.423732,14.570586,14.40779,14.420429,12.716484,14.26361,13.306878,14.727444,15.475956,16.508806,17.80871,17.609873,17.30318,17.10587,19.428022,17.287973,16.380625,17.61293,17.985022,17.796078,19.00499,17.565702,18.377583,19.61935,17.831867,18.23095,17.788855,16.887259,16.476177,15.077408,15.238965,14.9278555,13.715044,13.047193,12.23898,13.64525,12.975227,13.862156,13.117197,12.081877,12.320231,15.025044,12.808009,13.11664,12.959599,14.096731,13.606943,14.923652,14.149431,14.606206,13.619428,1.0
348,12.294959,12.225859,13.473832,14.061182,13.614712,11.890316,13.060741,12.393055,13.5748205,14.270062,15.889919,16.164892,16.146757,16.71624,15.806665,17.589777,16.797638,16.124842,16.904972,17.408684,17.395561,17.649765,17.089638,16.822054,18.052204,16.320824,17.060263,17.150032,16.416859,15.235809,14.784195,14.3903,14.6500025,13.595337,12.666499,11.325286,12.780326,12.353253,13.106238,12.508119,11.4107065,11.461462,14.168954,12.10792,12.991527,12.515276,13.530115,13.136348,14.031506,13.557195,13.771353,13.311441,1.0
349,12.860558,12.770485,13.9378195,14.082182,14.039566,11.977897,13.323,12.645055,14.190971,14.74199,15.930747,16.845957,16.650963,16.721087,16.236675,18.508533,16.90997,16.651314,16.911318,17.483063,17.568325,18.53852,17.261997,17.644543,19.098309,17.27792,17.979668,17.372944,16.66232,16.187283,15.190165,15.668735,15.64875,14.20609,14.163601,12.411796,14.081148,13.374799,14.27432,13.541072,12.436786,12.368002,15.3340225,13.149153,13.232973,13.292262,14.362358,14.443401,14.636258,14.297477,14.751887,14.301918,1.0
350,12.069155,11.895346,12.9834385,13.535806,13.30822,11.20239,12.731169,12.028523,13.514972,14.058939,15.268871,16.020308,15.9185295,16.21391,15.680924,18.01222,16.521574,16.535316,16.391394,16.859196,17.157543,17.911854,16.559574,17.172688,18.710197,16.778225,17.42858,16.716267,16.32989,15.752515,14.938972,15.568215,15.793552,14.153595,14.418719,12.437618,14.1973,13.373405,14.061274,13.342209,12.537497,12.33512,15.159219,13.179284,12.74019,12.97556,13.8808155,14.151504,14.078431,13.81544,14.096073,14.034484,1.0
351,11.732404,11.586471,12.64181,13.396201,13.096051,11.214431,12.567648,12.134108,13.549282,14.136348,15.304776,16.078972,15.817815,16.310568,15.777158,18.252373,16.59872,16.373188,16.622578,17.107134,17.489801,18.13077,16.743214,17.67025,19.044298,17.076513,17.440876,17.035433,16.871758,16.197569,15.134175,16.119574,16.557854,14.2703905,15.490119,12.789779,14.519949,13.489232,13.989687,13.211092,12.9551735,12.355941,15.225689,13.118752,12.829873,12.931857,13.3913765,13.941948,13.724143,13.659371,13.6849375,13.788003,1.0
352,11.551814,11.541071,12.44965,13.406024,12.981665,11.478864,12.672169,12.432905,13.675293,14.247335,15.606472,16.175707,16.139936,16.565245,16.153906,18.687798,16.96909,16.5274,17.078363,17.424335,17.970354,18.437702,16.82384,18.075731,19.2151,17.267805,17.651138,17.480965,17.653421,16.555695,15.492382,16.429924,17.05761,14.497128,16.681314,13.1943035,14.651083,13.314667,13.542884,12.990218,13.117807,12.410671,14.694481,12.634292,12.556635,12.346517,12.604054,13.448172,13.058574,13.239501,13.155852,13.274722,1.0
353,12.075402,12.143019,13.412752,14.278175,13.515436,12.575914,13.7930155,13.122724,14.402754,14.876683,16.87134,17.002234,17.156519,17.343437,17.191704,19.76925,17.968594,17.466059,18.031961,18.365896,18.939611,19.197477,17.532528,19.014938,20.302944,18.178183,18.391567,18.263227,18.532185,17.314713,16.150108,17.045126,17.854174,15.094862,17.93537,14.061664,15.101744,13.718446,13.889859,13.2607,13.621544,13.029094,14.86121,12.745983,12.815893,12.507292,12.605064,13.461495,13.068568,13.521088,13.3693495,13.340452,1.0
354,13.1802635,13.322036,14.056565,15.687488,14.859727,14.0517,14.398454,14.502298,15.392185,16.233135,18.275677,18.409584,18.824604,18.97727,18.632055,21.451853,19.290442,18.631453,19.543686,20.21909,20.34718,20.585974,18.852148,20.492268,21.871754,19.652824,19.802137,19.6404,19.883768,18.656765,17.498,17.914232,19.003662,16.097866,19.316029,15.288282,15.508808,14.217606,14.341236,13.765545,14.219086,13.900007,15.220584,13.000961,13.112839,12.675372,12.274093,13.464042,13.254067,13.722831,13.505252,13.310015,1.0
355,14.420137,14.658006,15.168944,17.106445,16.14068,15.230391,15.362077,15.588647,16.525076,17.568043,19.432312,19.71323,19.893654,20.101368,19.750597,22.546265,20.49296,19.84947,20.877913,21.573906,21.581604,22.08038,20.256565,21.463747,23.311678,21.0873,21.00998,20.802128,21.12032,19.755014,18.71258,18.87917,19.712303,17.197708,19.588055,15.718598,16.185617,14.771083,14.889326,14.441697,14.457699,14.380954,15.547382,13.251347,13.5754795,13.133091,12.612231,13.674371,13.531431,14.085137,13.685145,13.223923,1.0
356,15.100317,15.387488,15.744983,17.669273,16.776917,16.030836,15.923066,16.03978,17.20203,18.154327,19.961098,20.593403,20.407389,20.873503,20.29675,22.898006,21.307446,20.370214,21.573038,22.288935,22.359102,22.806477,20.90753,22.057156,23.873976,21.747845,21.752277,21.443544,21.529741,20.063862,19.135107,19.06788,19.867115,17.52779,19.243685,15.818723,16.179562,14.96776,14.987212,14.616982,14.3075485,14.328785,15.278567,12.9439335,13.314532,12.856059,12.365734,13.282773,13.290642,13.527485,13.036797,12.581532,1.0
357,15.33404,15.260207,15.745133,17.441101,16.435383,15.753314,15.522033,15.643322,16.681215,17.935724,19.459461,20.204983,20.18196,20.387459,19.940145,22.232965,20.84022,20.217194,21.041918,22.010614,21.882215,22.590649,20.604403,21.563858,23.396639,21.127144,20.887655,20.69717,20.459747,19.556614,18.62146,18.289814,18.61817,16.84077,17.701645,14.946829,15.351943,14.259729,14.062427,13.862957,13.379516,13.247126,14.216301,11.902716,12.254419,11.930744,11.508131,12.131448,12.382584,12.2565565,11.9037,11.533711,1.0
358,15.33292,15.070946,15.864746,17.18765,16.372232,15.316064,15.358696,15.33939,16.562737,17.57884,19.095335,20.22632,20.04927,20.22619,19.722473,21.931564,20.728374,20.366858,20.923235,22.022278,21.870058,22.550833,20.767183,21.571934,23.204138,20.81516,20.530533,20.556875,19.782179,19.221264,18.311434,18.215755,18.217781,16.446274,17.190111,14.594024,15.225704,13.999664,13.817165,13.625988,13.110503,13.043851,13.885273,11.855913,11.952497,11.545694,11.467311,11.852923,12.219044,11.642094,11.626614,11.308745,1.0
359,14.244478,13.8914385,14.853776,16.041983,15.58393,14.139334,14.548125,14.474516,15.699776,16.482903,17.844687,19.021025,19.019928,19.052273,18.788239,20.67055,19.701345,19.461374,19.693754,20.596674,20.735651,21.327425,19.585886,20.242086,21.685484,19.36498,19.161905,18.991674,18.189804,17.64344,16.72578,16.648544,16.6866,15.015519,14.834821,13.084371,13.909335,12.748035,12.733992,12.35967,11.960393,11.880687,12.71373,10.9469595,10.855289,10.332753,10.513558,10.620815,11.23658,10.508878,10.471011,10.403256,1.0
360,13.250983,12.9767,14.175667,15.370262,14.722235,13.636915,13.993739,14.0601635,15.145959,15.843457,17.04916,18.219656,18.173565,18.445827,18.092419,19.684183,18.763159,18.73876,18.783133,19.375282,19.66405,20.261726,18.474373,19.279678,20.301825,18.06012,17.898653,17.795973,17.053497,16.459732,15.486885,15.183345,15.547574,13.725447,13.980935,12.054519,12.765695,11.620138,11.929328,11.15675,11.100303,11.160432,11.756787,10.179225,10.413209,9.792326,10.033915,10.038382,10.678812,10.051361,10.053675,9.991271,1.0
361,13.527046,13.153541,14.866282,15.697571,14.895564,13.874321,14.618918,14.367156,15.555873,16.255995,17.35238,18.391897,18.499685,18.780067,18.288788,19.963879,19.05729,18.906832,18.919018,19.18218,19.636587,20.093012,18.310602,19.081821,20.195591,17.793354,17.752535,17.723328,16.75201,16.41166,15.343962,14.914109,15.093121,13.480677,13.585698,11.735151,12.472844,11.614768,12.051682,11.040977,11.531426,11.527372,12.134245,10.626218,10.770314,10.185274,10.745913,10.916894,11.372404,10.84277,10.998948,10.885971,1.0
362,14.030871,13.458693,15.677365,16.288057,15.196197,14.332677,15.361438,14.67285,15.801732,16.491806,17.841682,18.499231,18.620295,18.995367,18.596495,20.239567,19.300568,18.992424,18.871445,18.905535,19.516094,19.841948,18.200064,18.786848,20.207594,17.835945,17.653103,17.617777,16.540808,16.254208,15.229329,14.716831,14.966162,13.390833,13.296178,11.57217,12.320531,11.836849,12.320522,11.173332,11.979875,12.019116,12.857793,11.41614,11.481775,10.995319,11.768777,12.084966,12.3324795,12.005893,12.056962,11.94007,1.0
363,14.370363,13.773502,15.410186,16.705175,15.296861,14.565257,15.160465,14.9355545,15.749932,16.396957,17.665392,18.412884,18.596794,19.183002,18.525932,20.205793,19.190674,18.724497,18.766392,18.79927,19.242298,19.448734,17.855263,18.493986,20.05329,17.696068,17.624714,17.317566,16.671255,16.171938,15.335729,14.607735,15.003404,13.29431,13.007204,11.756043,12.077916,11.971053,12.913893,12.011009,12.741114,12.697163,13.751038,12.209547,12.116011,12.039245,12.3347225,13.396079,13.370385,13.0274935,12.85509,12.727568,1.0
