468,21.417625,19.686766,20.00507,19.37977,17.923416,15.91445,13.982801,13.875216,14.1136,13.698317,13.096439,14.163088,15.13638,15.507595,14.752779,16.705004,15.636199,15.520501,15.522583,16.521437,17.496283,17.18346,16.670937,16.488007,18.66521,16.539482,17.250532,17.594162,18.688032,18.192554,16.737505,17.335394,17.078382,18.186604,19.385532,17.633837,16.990969,15.753451,15.220913,14.891266,14.656189,15.144009,15.221923,13.558854,14.526066,14.056083,15.046043,15.005039,15.826969,15.519527,16.3035,16.212572,2.0
469,18.927193,16.639172,17.135853,16.792353,14.751766,12.753894,12.90796,11.550043,11.6883745,11.614604,11.986366,13.403036,13.932997,14.961779,14.564946,16.334099,15.312153,15.60094,15.194108,16.069908,16.938292,17.37559,15.934747,16.558407,18.451597,16.415926,17.046816,17.977358,18.788004,17.715189,17.074104,17.442904,17.295004,18.313105,18.8895,17.506882,17.489658,16.06431,15.747823,15.351553,15.0829525,15.155867,15.953509,13.18995,15.319598,14.436158,15.614952,16.055992,16.668364,15.94998,16.350595,16.513962,2.0
470,16.433067,15.058018,15.342777,14.358129,13.019502,11.094635,12.753309,9.964954,9.972688,10.355515,11.731443,12.927363,12.851526,14.144045,13.986842,16.29486,14.8117075,15.47614,14.964068,16.016335,16.754503,17.23146,15.452499,16.324617,18.213923,16.50799,16.998583,17.840824,18.93481,17.288715,17.476244,17.729765,17.982836,18.931782,19.009926,17.552418,17.842403,16.136152,16.499237,16.112577,16.090076,15.237951,17.06927,13.706962,16.166796,15.050844,16.040863,16.92531,16.792454,15.9913,16.581125,16.606255,2.0
471,18.14302,16.593061,16.86831,15.325961,14.398663,12.100395,12.2343855,10.514576,10.440549,10.761864,11.337435,12.145077,12.202689,13.991962,12.812255,15.49177,14.115291,14.804404,14.191356,15.369372,15.683895,16.755814,14.622629,15.57405,17.313885,15.853991,16.3469,16.986115,18.487776,18.123034,17.22516,17.48944,18.517035,18.495121,19.123348,17.987322,17.591503,17.064503,16.67044,16.227663,16.411634,16.368113,17.643457,15.011581,16.454092,15.188446,16.206102,17.057167,16.733078,15.4080925,16.019526,15.589848,2.0
472,18.187855,17.651531,18.074493,16.440195,15.236974,13.087526,12.822407,10.747986,10.954265,10.9642315,11.508013,11.970962,11.9706135,13.775893,12.306772,15.230283,13.725306,14.71113,14.040915,15.287592,15.897159,16.608532,14.733019,15.978967,17.405258,15.7024145,16.538378,17.221743,18.060678,18.09808,17.314396,17.75483,19.318344,18.144754,19.352533,17.74197,17.636667,17.352373,16.701311,16.397383,16.726372,16.59866,18.187246,15.425586,16.379015,15.392957,16.204052,16.750607,16.619793,15.346302,15.539221,15.112125,2.0
473,18.78009,18.87179,19.652761,17.700546,16.806541,14.11218,13.663855,11.895985,12.07077,11.763446,12.282945,12.364474,12.542021,13.510455,12.413992,15.420463,13.81309,14.839916,14.284458,15.649661,16.393843,16.826815,15.321137,16.50567,17.649113,15.811458,16.958975,17.540335,17.5059,18.352413,17.415009,17.920902,19.967308,17.579447,19.67035,16.944387,17.135347,17.428453,16.965385,16.28151,16.756376,16.413248,18.146215,15.634222,16.32,15.145885,15.6647415,15.832273,16.093145,14.701982,14.838862,14.381391,2.0
474,19.037653,19.394667,20.602346,18.403418,18.02164,14.645464,14.440349,13.02804,13.31426,12.593152,13.166553,13.291464,13.382739,13.687212,12.651537,15.69748,13.907268,15.377207,14.61423,15.898242,16.498476,17.35413,16.085659,16.797697,18.044806,16.081251,17.118656,17.668983,16.81881,18.504955,17.38698,18.220968,19.790077,17.420874,19.865593,16.652105,17.039103,16.963886,16.54615,15.642054,16.367464,15.520339,17.386747,15.158921,15.614861,14.510141,14.718878,14.988203,15.172898,13.504592,13.931086,13.08247,2.0
475,18.684992,19.78812,20.563772,18.911648,18.494602,15.162902,14.949275,13.350873,14.040165,13.5353365,13.670031,13.945971,13.924717,13.497457,13.036863,15.505234,14.34897,15.707664,14.835004,15.492238,16.53404,17.051521,16.288157,16.78472,18.10165,16.126287,16.985252,17.636152,16.955395,18.594742,17.033909,17.719616,19.103197,16.886932,19.228668,15.65792,16.648317,16.32754,16.04219,15.179107,14.94356,14.570804,15.751645,14.3801,14.53605,12.860206,12.73582,12.857683,13.738318,11.856951,12.454809,11.66541,2.0
476,19.213617,19.584833,21.271608,19.02627,17.434462,15.130037,14.888154,13.682828,14.043936,13.669286,14.180006,14.695627,14.960841,14.17904,14.349539,16.844269,15.475716,16.199083,16.207466,16.689285,16.993307,18.153416,17.67788,17.747185,18.874409,16.760674,18.005665,18.285007,18.002226,19.010477,17.867844,18.445623,19.939842,17.542921,19.59908,15.751457,16.21192,16.567633,16.619177,15.86191,15.160396,14.553105,15.848117,13.896167,14.459491,12.498656,12.795898,12.666395,13.6626,11.749087,12.737772,12.234804,2.0
477,18.50484,17.71752,20.07926,17.72032,15.134801,13.398154,13.371332,12.608991,12.9867735,12.670511,13.3875065,14.582872,15.054247,14.209412,14.717673,17.452515,15.91527,15.9609995,16.80823,17.164698,17.136423,18.935621,17.974257,18.028217,19.252674,16.942263,18.403906,18.969776,18.74166,18.952791,17.972616,18.951447,20.23538,17.715355,19.578354,15.833046,15.886191,16.479153,17.07744,16.057156,15.3132105,14.523765,15.766582,13.350477,14.556247,12.177685,12.738299,13.102094,13.96597,12.273573,13.581548,13.135409,2.0
478,16.737263,15.212712,17.725355,15.4126215,12.030732,10.996612,10.994065,10.486167,10.485641,10.397364,11.692687,13.43155,14.05665,13.695795,14.418683,17.292671,15.534525,15.491726,16.610512,16.759102,16.561462,18.789032,17.388588,17.884676,18.926117,16.810717,18.376358,19.06978,18.882149,18.741837,18.090212,18.681416,20.024414,17.732147,18.99868,15.707116,15.371116,16.14375,17.116194,16.312414,15.388789,14.612743,16.032808,12.924178,14.41585,12.141108,13.295823,13.999447,14.595909,13.319499,14.692184,14.713557,2.0
479,15.628164,13.691831,15.957717,13.456765,10.600789,9.62107,9.139203,9.312546,9.082541,9.0098295,10.582096,12.416494,13.241924,13.468047,14.160083,16.835989,15.53802,15.025622,16.180193,16.985598,16.187538,18.64156,17.13234,17.51355,18.416922,16.93839,19.136816,18.891958,19.255617,18.919477,18.234196,18.781052,20.21949,18.109674,19.316788,16.279121,15.788629,16.493465,17.454967,16.889736,16.484827,15.666468,17.360216,13.996677,15.499162,13.518036,15.243438,16.060127,16.360678,15.286038,16.855125,16.726713,2.0
480,15.110388,12.359093,14.66641,12.509613,9.611308,8.948284,8.335517,7.9492483,8.131504,8.101182,9.499307,11.2591305,11.389077,12.531829,12.806314,15.840547,14.005705,13.8564005,15.299083,15.709833,15.391564,17.63706,16.064888,16.576643,17.8235,16.362293,17.863882,17.87821,18.921259,18.162981,17.930874,18.741913,20.40735,18.210138,18.910753,16.60755,16.19961,17.310537,18.049423,17.544533,17.66068,16.94255,19.421688,15.586389,17.103512,15.899286,18.360573,18.718588,19.293734,18.044094,19.873507,19.418978,2.0
481,15.810904,14.177116,15.568742,13.995342,11.352537,10.27435,9.682033,8.6654825,9.027186,9.069169,10.021179,11.449551,11.266017,12.848365,12.927183,16.028828,13.596422,13.545827,15.1430645,15.472394,15.822503,17.444448,15.9630785,16.700752,18.22653,16.726656,17.665176,18.062563,19.255598,18.112703,18.323648,19.275768,20.874722,18.917723,19.646374,17.783606,17.047993,17.907875,18.504625,18.240377,18.588224,18.04325,20.531246,16.85009,17.852037,17.522902,19.9585,20.044188,19.484127,18.403418,19.729023,20.25232,2.0
482,16.83472,15.351418,16.2811,15.23666,13.285882,11.447183,10.944061,9.62586,10.139985,10.349451,10.735737,11.670811,11.300611,12.875924,12.9248495,16.050129,12.976002,13.480978,14.775874,14.970475,16.032394,17.068815,15.621078,16.582249,18.493853,16.717396,17.288588,17.824644,18.930462,17.958221,18.400187,19.43651,20.809475,19.362976,19.816666,18.404095,17.552067,18.21886,18.942226,18.170109,18.946514,18.78924,21.277054,18.023579,19.01859,18.787546,21.227417,21.227453,22.64681,21.313519,22.971384,20.918058,2.0
483,18.317507,17.468401,17.4123,17.440113,16.318954,13.774553,12.813852,11.616381,12.307675,12.166282,12.083307,12.708193,11.981091,13.509101,13.383105,15.808588,12.869442,13.487526,14.064581,14.745128,16.026724,16.89722,15.132419,16.19751,18.836332,16.871964,16.950678,17.659134,18.279877,17.560886,18.049671,18.829472,20.034788,19.038353,20.046345,18.662365,17.631626,17.443823,18.032988,17.546198,18.319645,18.03354,20.474918,17.673582,18.318092,18.483398,20.450891,20.423134,23.409874,21.562048,23.620687,19.63213,2.0
484,21.043837,20.868853,20.14028,20.955362,20.402822,16.459934,15.944814,14.103994,15.067309,14.468376,14.13131,14.401433,13.099285,14.262548,14.179517,16.051456,13.834123,14.300062,14.501074,15.136192,16.823689,17.354832,15.85039,16.533915,19.583258,17.354034,17.341825,18.01137,19.09466,18.562975,18.456371,18.926094,20.166618,18.9874,19.591726,17.704813,17.696005,17.358559,17.583204,17.209938,17.203964,16.948946,18.50118,16.60383,16.312534,16.205381,17.610435,17.12175,21.58039,19.67698,21.721212,17.145573,2.0
485,23.270039,22.109922,21.852251,22.386692,21.59074,17.403412,16.991852,15.403534,15.915291,15.036948,15.178231,15.233416,14.376496,14.71512,14.889953,17.204073,14.763047,15.030228,15.599994,16.714352,17.64884,18.682083,16.888659,17.559313,20.19245,17.790485,18.131508,18.635674,20.161488,19.013603,19.071957,19.379847,20.66668,19.369448,20.047382,17.96762,17.517036,17.282404,17.358732,16.817307,16.650616,16.332434,17.228691,14.967274,14.886241,14.40646,15.831965,15.168034,19.85916,18.175556,20.42025,15.692617,2.0
486,23.338093,21.732395,21.476004,22.005026,21.232777,16.907728,16.675299,15.072001,15.712338,14.270749,15.174821,15.349622,14.430073,14.992079,15.0837965,17.352903,15.384026,15.423777,16.237469,17.489218,18.297491,19.925009,17.444082,17.548218,20.625095,18.036863,19.21439,19.34092,20.731169,19.393057,19.162453,19.773584,20.451632,19.340723,19.759138,17.769722,17.461044,16.881342,17.106583,16.028845,15.7943,15.625928,16.175743,13.771097,13.484258,13.066589,14.3374,13.93428,18.320652,17.2961,19.391142,14.652252,2.0
487,21.4092,19.742794,19.399677,20.345043,19.071636,15.192654,14.797138,13.487075,14.279364,11.812636,14.148529,14.758473,13.9163475,14.650987,14.450222,16.849354,15.094258,15.488623,15.566087,17.530766,17.538757,18.74604,16.913948,16.99463,20.447681,17.285957,19.15329,18.980913,19.702574,18.677956,18.889296,18.591885,19.283363,18.478113,18.882591,16.578266,16.715096,15.73261,15.60808,15.240568,14.48231,14.795075,15.104235,12.271819,11.901873,12.028616,13.140967,13.051873,16.677925,16.364882,18.00828,13.875157,2.0
488,19.896627,17.4731,17.71426,18.44956,16.826948,13.099854,13.398867,12.701751,13.058464,11.863757,13.991831,14.617564,13.916521,15.045486,14.327214,16.170856,15.249322,15.547334,15.116334,18.326038,17.543997,18.211308,16.3916,16.924547,19.783642,16.972681,19.21495,18.031359,19.049347,18.694168,18.538876,18.694365,19.511057,17.79086,19.166437,16.095285,16.885948,15.952052,15.944269,14.42599,14.684779,14.547319,15.4902725,12.251707,12.866112,12.311238,14.284935,13.85013,16.511406,16.294294,17.900887,15.237383,2.0
489,18.043089,15.113362,15.30024,16.15772,14.670135,10.998444,11.775249,11.062463,11.472862,11.4653635,13.172774,14.193146,12.852243,14.727167,13.573121,15.819799,14.184835,15.564891,15.01401,17.767378,17.265669,17.33461,15.838906,17.14878,19.403238,16.591219,18.022953,17.53822,18.935066,19.429182,18.458614,19.237257,19.85488,18.354836,19.237867,16.398117,16.770031,16.698427,17.074383,14.850529,15.381109,15.168494,17.036757,13.228208,14.517784,13.697316,16.456488,15.811799,16.988756,17.073868,18.433645,17.63837,2.0
490,16.433006,14.56823,14.541258,14.89062,12.67467,10.568662,10.793913,10.164916,10.276044,11.006011,12.616668,12.998767,12.551125,14.621693,13.958679,15.879923,14.641162,15.725918,14.882973,17.387852,17.068733,17.275953,15.560744,17.388927,19.22327,16.983246,17.801018,17.773981,19.256649,20.003029,18.698154,20.184212,20.265013,19.105919,19.155243,17.895641,18.278574,17.33278,18.343122,15.223256,16.040419,16.22937,17.920177,14.393234,16.188732,14.885659,17.194092,17.090223,15.982519,16.343708,17.242292,18.658655,2.0
491,15.726318,14.137216,13.983505,14.045677,11.4483185,9.835516,9.921269,9.178199,9.170359,10.283767,11.153388,11.263973,11.182907,13.446176,13.063451,14.683131,13.620767,14.818659,13.749475,16.561935,16.109232,16.275671,14.67221,16.927496,18.150282,16.747507,17.262789,17.699646,19.088469,20.030275,18.716095,20.557592,20.774368,19.540796,19.324457,19.258318,19.334969,17.777056,19.368965,15.377519,16.16025,16.463585,18.82219,15.124192,17.503502,16.342653,18.71585,18.878075,19.468708,19.592854,20.816984,20.69547,2.0
492,15.066949,14.252647,14.496236,13.901715,11.642723,10.204849,9.4706335,8.89147,8.712749,9.495429,10.281056,9.887419,10.103677,12.260403,11.787839,13.04682,12.718797,13.106555,11.931583,14.7617,14.90179,15.116934,13.458236,15.852804,16.49243,16.11822,16.335743,17.507801,18.313852,18.983574,17.79619,19.779285,20.108511,18.698267,18.939863,19.31904,19.100676,17.151314,18.379103,14.658727,15.207495,15.978553,17.589071,15.173539,17.222387,16.14848,17.787096,18.967512,19.180218,19.106802,20.346008,20.273312,2.0
493,15.923396,15.488412,16.314161,14.870144,12.943434,11.171428,10.552903,9.276062,8.686364,8.958522,8.91351,9.00724,9.37028,10.822112,10.499815,11.234341,11.221729,11.771851,10.895309,13.625929,13.85531,14.3592615,13.01623,14.754108,15.170409,15.520332,15.932685,17.193665,17.958445,18.50824,17.228092,19.6234,20.170387,18.049685,18.368124,18.585302,18.66639,16.645163,17.02865,13.614751,13.9239,15.601963,15.870177,14.972967,15.47707,14.687714,15.828547,17.552143,17.342968,17.73997,18.564697,18.906446,2.0
494,16.474117,15.374385,16.136858,14.67048,13.04496,11.027507,10.455,8.817405,8.076101,7.987315,8.27499,8.000379,8.311941,9.185658,9.083194,10.385152,10.93492,10.399805,9.938813,11.765526,12.959619,14.089857,12.981156,14.346084,14.349204,14.997296,15.462662,16.847277,18.566055,17.981928,17.170296,19.04077,19.531214,17.544683,17.095936,17.870415,17.931252,15.464685,16.060593,12.475,12.303368,15.486877,14.038136,14.9301815,14.22423,13.494884,13.790815,16.576847,16.042082,16.371237,17.502886,17.623182,2.0
495,17.071493,15.230903,16.577242,14.710597,13.018035,11.0066395,10.5280285,8.64637,7.955846,7.3612947,8.440338,8.07958,7.760658,8.899293,8.582838,10.818354,11.332527,10.312094,10.12612,11.308468,13.298152,15.340754,14.26883,14.3324175,15.37251,15.641449,16.730555,18.07764,18.839577,18.209484,17.983725,19.285715,19.384472,17.878107,17.053686,17.620968,17.963886,15.228898,15.418653,12.241114,11.93042,15.52724,13.59528,15.06017,12.9598675,13.005203,12.868595,16.650162,15.827651,16.100637,17.617483,16.809116,2.0
496,16.773062,15.065441,15.675868,15.045374,13.765684,10.997038,10.609005,8.817054,8.486554,7.3721566,9.216489,9.821978,8.943098,9.725483,9.344504,12.448851,12.49374,11.658325,10.850149,12.203172,14.081617,16.356285,15.604456,15.601673,17.448284,16.65565,17.88843,19.264128,18.968122,18.809446,19.152948,19.347382,19.466644,18.171999,18.027315,17.325811,18.141722,15.198752,15.167408,13.061402,12.136718,15.903024,13.467388,14.8751335,12.465404,12.646457,12.845092,16.466877,15.79187,15.498151,17.411858,16.463593,2.0
497,16.683989,14.715499,14.956708,14.85466,14.62279,10.20867,11.473041,9.930768,9.165168,10.124666,11.581497,12.202221,10.849073,11.981855,11.054499,15.058884,14.731168,14.315572,13.269727,14.572556,16.56294,18.74319,17.96782,17.742098,19.665758,18.354044,19.350594,20.293074,19.758263,20.082972,20.49647,20.33185,20.926939,18.996422,19.258709,17.893791,18.763105,16.282743,16.482527,13.76473,13.7375555,16.145187,14.647762,14.944424,13.576386,13.032047,14.0451975,16.449907,16.734667,15.262656,17.746002,17.000954,2.0
498,16.876467,15.061328,14.985724,15.589266,16.128431,10.717884,12.288454,10.324805,10.283093,11.573748,14.020318,14.687577,13.786107,14.931199,14.050622,18.375368,17.299452,17.401247,15.788217,16.943876,18.654585,21.740349,20.726585,20.478643,22.663395,20.081972,20.629385,21.725,20.999895,22.10342,21.359201,21.927868,22.493256,20.719563,22.032873,18.5354,19.637566,18.187014,18.605206,16.156815,15.559311,17.0683,16.690355,15.7461815,15.001115,14.129123,15.262936,17.57855,18.244904,16.395151,18.717684,18.273508,2.0
499,16.880653,15.692597,15.252051,16.181673,16.13557,11.567608,13.089392,11.130592,11.57248,12.561843,14.647484,15.860002,14.750771,15.818984,15.264392,19.228867,18.496878,19.352207,17.633461,18.145159,20.203253,23.059004,21.50245,21.328623,23.462702,21.912477,22.096056,23.004562,21.812191,22.67064,22.040771,23.123827,23.587515,21.96943,23.445995,19.949505,21.392607,19.512989,20.461136,17.931574,17.933428,17.790987,19.064526,16.568737,17.099558,15.614752,16.696915,18.142954,19.065939,16.880028,19.158445,19.043917,2.0
500,17.138052,16.276854,15.137463,16.587631,16.338865,11.598653,13.508002,11.279956,12.236899,13.126763,14.221235,16.153984,14.361999,15.503999,15.090121,18.31392,17.862463,19.292854,17.832952,18.374979,20.109898,22.257103,20.786604,20.556526,22.70891,22.04148,22.46417,22.851192,21.72237,22.285965,21.387028,22.933964,24.389856,21.834759,25.530235,20.776634,21.83904,20.164967,21.21303,19.04249,19.175518,17.234886,20.261003,16.55391,17.510944,16.170145,17.972271,17.723026,19.57141,17.52986,19.109371,19.3532,2.0
501,15.947102,15.668155,14.933426,16.140703,15.962167,11.7943325,13.243335,10.890421,12.298275,12.764913,13.07521,15.462962,13.660841,14.782541,14.1287985,16.582825,16.55095,18.285679,17.264303,17.365532,18.904928,20.631212,19.05449,19.161543,21.119377,21.020107,21.748886,21.835676,21.052286,21.285309,20.564955,22.370844,23.850279,21.652039,24.346218,20.095081,21.467604,20.400576,21.011217,19.438625,19.874775,17.515867,20.543474,16.955954,17.68947,16.362268,18.304611,17.748314,18.957148,17.593184,18.330996,18.874565,2.0
502,15.180816,14.984192,14.653485,15.538055,15.028826,11.691395,13.134149,10.438611,11.857624,12.066431,11.096682,14.159841,12.731404,13.410236,13.014174,14.3308525,14.08112,16.241331,16.16168,16.291206,16.94219,18.217587,16.659863,16.893301,19.038311,19.520216,20.62589,20.49094,20.064949,20.298748,19.515596,21.718885,23.172392,21.093906,22.837507,18.970242,20.403862,20.092154,20.267363,19.022911,19.743603,17.67733,20.508595,17.193716,17.27642,16.190136,18.278645,17.030409,18.170639,17.457254,17.246904,18.334885,2.0
503,14.448266,14.114555,14.028606,14.598372,13.869009,11.126459,12.526691,9.939151,11.577945,11.225052,10.80347,12.965027,11.445835,12.303924,11.963463,12.959385,13.03508,14.303407,15.074972,14.3221445,15.2019205,16.570215,15.267615,15.610564,17.517452,18.075548,19.423532,19.127983,20.352802,20.09015,19.532778,21.108011,22.43072,21.157854,20.631535,18.648834,20.11468,19.708464,20.330101,18.530712,19.445896,17.883324,20.067558,17.22215,16.9922,15.91584,17.709719,16.693876,17.401146,17.05341,16.536732,17.333412,2.0
504,13.578536,12.921614,13.592363,13.514988,12.239657,10.355813,11.1687155,9.200708,10.651088,10.162788,9.76104,11.997557,10.399909,11.456112,10.943946,11.972346,11.844893,13.029609,13.769552,13.734324,14.084019,15.310808,14.144612,14.5020275,16.649391,16.9929,19.131193,19.16538,19.872545,20.067356,19.245125,21.038572,21.849184,21.469774,19.584494,18.5844,20.557919,19.722445,20.088203,18.396675,19.456394,18.064133,19.888561,17.025558,16.349125,15.650412,17.50847,16.825104,17.071192,16.764082,16.469866,16.497612,2.0
505,13.109421,12.556003,13.224121,13.377079,12.349254,10.618729,11.12028,9.409314,10.76564,10.290399,9.919626,12.095367,10.781606,11.468091,11.239939,12.083145,11.762592,12.835931,13.324802,13.597822,13.7786665,15.126353,13.583878,14.712606,16.443926,16.574207,18.578978,19.498913,20.260748,20.568314,19.601765,21.014067,21.752771,21.229753,20.19986,19.257267,20.736916,19.70206,20.479815,19.04868,19.191702,18.455715,19.824625,17.062483,16.830477,15.662264,17.8096,16.78215,17.20987,16.369505,16.41919,16.368107,2.0
506,13.034124,12.992704,14.016376,13.765241,13.10617,11.037144,11.764671,10.395522,11.123869,10.769635,11.078509,12.287367,11.426693,12.135055,11.69565,13.014494,12.137696,13.091261,13.104988,13.427723,13.747457,14.779748,13.675334,14.896863,16.842777,16.025297,17.969429,19.176065,19.61875,19.927216,19.339382,20.345505,21.723984,20.374834,19.93422,19.58668,20.496134,19.56196,20.11256,18.675045,18.662853,18.00027,20.12241,16.5057,16.691376,16.074526,17.652145,16.980993,17.67155,16.24823,16.544985,15.974233,2.0
507,14.631901,14.735723,16.292097,15.713791,15.036231,12.6906185,13.207707,11.708809,12.393784,11.995364,13.143313,13.122568,13.18933,13.53261,13.248945,14.62685,13.543107,13.706814,13.147836,13.651611,14.142398,15.617219,14.446399,15.987787,17.903698,15.827866,17.595728,18.897469,19.144472,19.924244,18.720722,20.381199,22.061682,20.021103,21.865442,19.615942,20.222204,19.766766,20.38845,18.79179,18.24125,17.817682,20.265055,16.500551,17.046038,16.622581,17.62882,18.036585,18.719507,16.92853,17.548912,16.91943,2.0
508,16.164454,16.48648,17.587547,16.988993,16.228584,13.775499,14.400286,13.285878,13.608648,13.0943165,13.817603,13.944189,13.195635,13.593138,13.004861,14.468086,13.816224,13.888314,13.304952,13.315482,14.457214,15.184496,14.16706,15.913526,17.53105,15.830775,17.820816,18.949911,18.662529,19.390165,18.41163,20.164234,21.867247,19.141115,22.670792,19.231407,19.546774,19.2379,19.704994,18.306423,17.914042,17.5699,20.425144,16.412638,17.269573,16.813545,17.782024,18.075684,18.73228,16.991892,17.808996,17.112701,2.0
509,17.355616,17.411337,18.571178,17.895748,17.04824,14.466202,15.421216,14.123486,14.008405,13.951128,14.365343,14.379863,13.272762,13.851606,13.161423,14.903646,14.241815,14.229271,13.238553,13.313912,14.842931,14.929805,14.494265,15.966928,17.5878,15.672196,17.70837,18.435738,18.102264,19.1256,17.709373,19.591908,22.037441,18.506659,23.933949,19.382652,19.223267,18.779703,19.114086,17.988798,17.772243,17.171827,20.411337,16.262829,17.018284,16.590519,17.517324,17.923641,18.720621,16.832636,17.822908,17.143393,2.0
510,18.440758,18.17413,19.437847,18.892282,18.123487,15.034943,16.251837,14.805033,14.480993,14.575984,14.727942,14.96298,14.003639,14.363717,13.592682,15.674365,14.934215,14.804813,13.506903,13.946129,15.37785,15.378513,15.199879,16.439394,17.953703,15.782658,17.895609,18.613214,18.316652,19.515312,18.272192,19.666676,22.42388,18.896107,22.570667,19.094427,19.281626,19.140097,19.308317,17.979267,18.325731,17.378613,20.455479,16.204535,17.0404,16.478918,17.52803,18.033815,18.422773,16.76342,17.797314,16.925243,2.0
511,19.108225,18.471315,20.1402,19.527777,18.609797,15.42501,16.65311,14.968072,14.665673,14.616353,14.9116745,15.176409,14.435486,14.614878,14.178579,16.291277,15.08539,14.94259,14.109526,14.547722,15.980803,16.137709,15.668275,16.520498,18.34874,16.097294,17.972507,18.725506,18.448261,19.903955,18.474463,19.93168,22.47661,19.352259,22.699896,19.174957,19.315485,19.12135,19.738935,18.329903,18.569069,17.519545,20.70536,16.448427,17.225592,16.591587,17.871119,17.996637,18.470272,16.610443,17.715414,16.878542,2.0
512,19.815708,19.24372,20.519459,20.466225,19.202534,15.626477,16.781431,15.342901,15.1240635,14.810362,15.288896,15.590289,14.991675,15.209207,14.801604,16.908949,15.920711,15.592559,15.177829,15.566837,16.748898,17.506002,16.695427,17.481482,19.180891,17.238375,18.81481,19.398426,19.614437,20.700766,19.506567,21.16304,22.858675,20.579777,24.10468,20.332262,21.013723,19.796682,20.580349,19.168373,19.52125,18.54237,21.062773,17.172104,17.9347,16.901234,18.55868,18.431864,18.461412,17.076916,17.987032,17.30286,2.0
513,19.45605,18.947182,19.7219,20.650557,18.372742,15.327276,15.889413,14.876101,14.427721,14.024,14.597859,15.555695,14.781121,15.102092,14.923705,16.45353,15.804018,15.347812,15.376532,16.091137,16.88147,17.986626,16.825941,17.660112,19.243671,17.784304,19.639523,19.495844,20.310652,20.406345,19.815386,21.677525,22.51728,21.300556,24.080742,20.56187,22.195976,20.068245,20.773027,19.954779,19.459679,19.204136,20.483349,17.430473,17.854012,16.745934,18.476109,18.44917,17.98457,16.92361,17.662296,17.216927,2.0
514,19.211864,18.490583,19.616302,20.403101,18.12904,15.332818,15.76956,14.700465,14.110915,13.711213,14.245854,15.288538,14.366141,14.473438,14.716267,16.056494,15.6215105,15.346492,15.671662,16.241203,17.052507,18.438847,16.974325,18.068544,19.477518,18.330296,19.31243,19.939987,20.759945,20.748047,20.287052,21.862465,22.45505,21.099136,26.32945,21.420689,22.74178,20.130983,20.888424,20.50032,19.802044,19.38446,20.83931,17.805683,18.328762,16.876314,18.7714,18.126825,18.158066,16.898296,17.64178,17.02862,2.0
515,18.056173,18.045792,19.14632,19.382227,17.625875,14.877655,15.041491,14.154611,13.468752,12.60966,13.459899,14.30388,13.543754,13.503545,13.889763,15.043395,14.469216,14.752822,15.025553,15.111261,16.270504,17.563314,16.267477,17.33557,19.050966,17.843534,18.79297,19.19127,20.061804,20.206427,19.384947,21.247482,22.199467,20.433424,26.143032,20.71541,22.13486,19.564875,20.535034,19.831285,19.395304,18.668886,20.29672,17.247072,17.409056,16.156237,18.105614,17.212885,17.38463,16.201138,16.768337,16.101904,2.0
516,17.908834,17.61281,18.8596,18.807913,17.272776,14.55359,14.274985,13.72693,12.801608,12.133179,12.680024,13.324142,12.82779,12.825484,12.986523,14.33315,13.972556,14.034471,14.566676,14.387103,15.6463,17.205462,15.6785145,16.848661,18.9476,17.786137,18.99835,19.715939,20.446993,20.004873,19.873194,21.844584,21.966253,20.348782,26.634161,20.85702,22.286135,19.945951,20.475946,20.095425,19.646042,19.178005,20.547253,17.305193,17.67861,16.113804,18.093168,17.235645,17.66468,16.562113,17.050116,16.315418,2.0
517,17.216352,17.17132,18.451912,17.986979,16.7681,14.16888,13.471331,13.302045,12.082776,11.282296,11.660193,12.252624,11.823719,12.096788,12.0565605,13.697391,13.179193,13.138689,13.863452,13.896398,15.299133,16.561176,15.446505,15.9947405,19.150137,17.460127,18.777756,20.080103,20.452497,19.655308,20.11512,22.145092,21.827478,20.076326,27.122772,21.096151,22.254677,20.231184,20.270773,20.223513,19.960836,19.43334,20.784534,17.482798,17.900387,16.208536,18.181215,17.256721,17.967567,17.058933,17.321005,16.573753,2.0
518,16.924618,16.16594,18.027191,17.074135,15.8746195,13.715214,12.983698,12.633625,11.322503,10.937382,10.794195,11.229261,10.809308,11.307746,10.994463,12.638818,11.845725,12.550171,13.46457,12.695496,14.042726,15.406074,13.881814,15.234362,17.625425,16.649778,19.147545,19.648624,20.229723,19.189869,19.497572,22.114426,21.577404,20.06394,26.05837,21.021965,21.639048,20.143276,19.813335,20.058409,20.008633,19.348803,20.797127,17.183718,17.81787,16.195076,17.823545,17.344257,18.056927,17.331097,17.58153,16.551985,2.0
519,16.67152,15.565435,17.662222,16.346014,15.455423,13.205103,12.461569,11.935775,10.793467,10.836304,10.5514765,10.463866,10.745421,11.090838,10.7794895,12.111863,11.299636,11.609681,11.963772,11.927827,13.549517,14.232774,13.130142,15.522586,16.814707,15.791146,18.298105,18.861101,19.858892,18.766504,19.787962,22.718714,21.642244,20.057083,23.984879,20.951225,21.134184,20.205826,19.695038,19.727154,20.062414,19.09571,21.01435,17.006313,17.6599,16.301247,17.749002,17.719954,18.092255,17.706102,17.966887,16.58747,2.0
