430,10.267331,10.38334,9.962491,10.254911,10.516103,9.86663,11.359394,10.015899,12.4088745,11.93245,13.478942,12.699852,13.643727,14.202814,14.929201,15.557371,15.396231,15.017195,15.940517,16.454382,17.32559,17.455084,16.13916,17.103249,19.143324,17.34368,17.999693,18.229618,18.944412,16.954138,17.298805,17.019014,16.843842,15.515321,15.767375,13.841413,14.946824,13.412976,14.387984,14.2837715,14.091032,14.41972,15.898377,14.507041,14.259244,14.70435,15.362481,16.318556,16.167683,16.781048,15.568543,17.473251,3.0
431,8.454925,8.471091,8.505083,8.716206,8.564554,8.359971,9.163378,8.496652,10.183979,10.195989,11.820914,11.127791,12.407624,12.808746,13.318621,13.907184,14.205381,14.040435,14.567279,14.82824,15.895001,16.417961,15.228625,16.204916,17.996466,17.09419,17.30199,17.39451,18.457266,16.431927,16.6107,16.18094,16.4393,15.121504,15.260706,13.332027,14.299017,13.205906,14.191227,14.214346,13.455659,14.17822,15.7368965,13.907367,14.245466,14.447147,15.152318,15.846105,15.725721,16.032322,14.879369,16.793913,3.0
432,7.260272,7.318416,7.6047335,7.7567964,7.5184517,7.4309773,7.6979218,7.871232,8.861173,9.442314,10.424474,10.342881,12.076985,12.269105,11.757935,13.650522,13.217775,13.524672,13.939662,14.443469,15.324424,16.070234,15.109056,15.917537,17.274197,17.083736,16.68943,16.870567,18.228588,16.153889,15.847577,16.107426,16.435265,14.683557,15.031733,13.187608,13.967283,13.48167,14.118675,13.879348,12.904673,14.037314,15.931655,13.698169,14.566436,14.783527,15.290222,16.075073,15.984965,16.09637,14.860581,16.454706,3.0
433,7.1829705,7.0292106,8.162385,7.8704314,8.222874,7.9396453,7.976357,8.500588,9.614637,9.305567,11.082849,11.190323,12.302656,12.689382,13.074591,13.901772,13.538184,13.99935,14.435725,14.898235,15.5749035,16.47094,15.190507,16.465176,17.74249,17.172709,17.322872,17.051369,18.126925,16.07854,16.263157,16.020866,16.316465,14.397177,15.319162,13.209976,14.330632,13.284819,14.203475,14.446079,13.02004,14.392618,15.979152,14.228617,15.0387745,14.764776,15.33348,16.111923,15.980377,16.314264,15.326306,16.223793,3.0
434,7.5128446,7.254234,8.841002,8.56391,9.44103,8.907034,8.798978,9.524642,10.076649,10.408513,11.756728,12.066791,12.44699,13.032903,13.927166,14.3234415,13.742098,14.314585,14.82847,14.958265,15.807344,16.536211,15.159703,16.689892,17.990294,16.815401,17.628345,17.192274,17.92364,16.213484,16.379568,16.003561,16.434711,14.614927,15.566354,13.431486,14.576112,13.583827,14.251143,14.485681,13.209745,14.483678,15.742873,14.192774,15.175634,14.102438,15.510962,15.858848,15.751127,16.106686,15.637589,15.697179,3.0
435,9.21828,9.0047245,10.767634,10.595359,11.688307,11.050871,10.972333,11.658812,12.000748,12.150543,13.7259,14.178592,13.980846,14.916002,15.869241,15.672066,15.413882,15.679599,16.241798,16.189335,16.61705,17.99003,16.06043,17.704584,19.146627,17.275496,18.525763,17.672571,18.008818,16.773323,17.257908,16.277113,16.913681,15.049091,15.606703,14.107876,15.104978,13.866771,14.324693,14.901166,13.141728,14.496073,15.588866,14.068619,15.19284,13.739971,15.486245,15.274047,15.223492,15.506851,16.07133,14.879283,3.0
436,11.746123,11.613243,13.782322,13.968719,14.896054,13.93046,14.245709,14.307325,14.810015,15.129467,16.759542,17.457075,16.774769,17.917757,18.816677,18.440523,17.816425,17.961647,18.579891,18.37057,18.731934,20.197206,17.948599,19.29577,21.36209,19.1389,20.060013,18.845062,19.10711,18.127882,18.449106,17.321957,17.74964,16.035494,16.472454,14.852288,15.961717,14.620059,15.442913,15.568096,14.032941,14.681712,16.076975,14.736379,15.380382,14.129471,15.366406,15.477867,15.36651,15.295775,15.725096,15.050677,3.0
437,14.405198,14.294116,16.111591,16.921196,17.755774,16.347097,17.092684,17.055267,17.45595,17.547295,19.497026,20.479311,18.876715,20.248577,21.000618,20.70083,20.409739,20.133724,20.988062,20.337162,20.18559,21.637873,19.856632,20.83592,22.819626,19.985527,20.607395,19.556164,19.134773,18.810755,18.788696,17.804464,18.373394,16.267712,16.506783,15.454256,16.400438,14.711621,15.608905,15.814901,15.042704,15.390462,16.170105,14.900875,15.635208,14.3174925,15.346966,15.308361,15.114933,15.271862,15.587055,14.306298,3.0
438,15.86901,15.939252,17.53817,18.368275,19.44489,17.80235,18.755753,18.205147,18.34343,19.711996,20.47597,21.45323,20.966429,21.624777,22.207058,22.751228,20.823982,21.34613,21.338598,21.401722,21.541594,22.913626,20.12887,20.85497,23.450811,20.68552,21.084492,19.45277,19.821838,19.001024,18.771008,18.153776,17.83964,16.4457,16.738276,15.002474,16.073782,15.039154,15.714172,15.327114,15.983514,16.068293,16.088888,14.838735,15.298679,14.124965,15.006883,14.988885,15.311122,15.102893,15.098507,13.848895,3.0
439,16.837324,16.94491,18.298372,19.48091,19.965305,18.612707,19.566332,19.058632,18.693972,20.982925,20.74965,22.179441,22.763134,22.57194,22.905949,24.122787,21.201391,22.335253,21.932013,21.993816,22.600729,24.094854,20.01854,20.756294,23.587923,21.034557,21.536045,19.24638,20.477198,19.120295,18.961714,18.160269,17.709703,16.479248,16.860231,14.69881,15.639298,15.604763,16.061375,15.193437,16.850801,16.388847,16.460348,15.153633,15.081605,14.030025,15.17828,14.619669,15.342154,15.073816,14.908004,13.780829,3.0
440,16.162264,16.481056,17.382828,18.60262,18.649038,17.525978,18.393959,18.020266,17.841438,20.389763,19.74323,20.9626,23.021133,21.793056,21.87998,23.897348,20.691149,21.704716,21.550215,21.426188,22.228874,23.570057,20.2022,20.354488,22.782618,20.661455,20.861286,18.781538,20.330624,18.633896,18.521961,17.543222,16.762371,16.09985,15.970625,14.222287,14.776801,15.394234,15.923178,14.411478,16.698261,15.806544,16.746576,15.356093,14.612525,13.87852,14.984737,14.151688,15.170217,14.632048,14.444989,13.550118,3.0
441,15.781423,16.049551,16.79171,17.570774,17.361946,16.626265,17.50822,17.2516,17.557615,19.764988,19.214804,20.262707,23.194803,21.59336,21.40484,24.32662,20.272903,21.511122,21.241957,21.866968,22.617624,23.364082,20.637081,20.311855,22.66558,20.720278,20.55949,18.793728,20.514765,18.610157,18.014122,17.946678,16.560059,15.85346,15.947813,13.810133,14.681101,15.348937,15.880458,14.6274185,17.0851,16.291573,17.049152,15.690302,14.47161,14.164496,15.068079,14.44559,15.618218,15.013378,14.551098,14.278583,3.0
442,14.6748495,14.966962,16.210405,16.06141,16.179777,15.892885,16.243738,16.341892,16.93123,18.659967,18.511557,19.700169,22.201164,20.826889,21.175407,23.236652,19.407646,21.222483,20.77139,21.411003,22.422096,22.756216,20.406292,19.887815,22.313444,20.171402,20.151949,18.438644,19.649235,18.161486,17.669235,17.446562,16.081223,15.413917,15.726592,13.401818,14.3740225,14.958865,15.55429,15.061387,16.74666,16.386868,16.69285,15.74624,13.984937,13.780398,15.118649,14.494111,15.810213,15.098976,14.836637,14.730145,3.0
443,13.581037,13.653088,14.969915,14.696489,15.024511,14.638135,14.853436,14.97807,15.860113,17.528759,17.632034,18.37785,20.500845,19.77771,19.784712,21.71519,18.437202,20.2084,19.59472,20.33102,21.390463,21.456047,19.525732,18.972204,21.32011,19.12297,19.157875,17.795654,18.762976,17.510761,17.079712,16.731047,16.021536,15.031368,15.312303,13.209992,14.08129,14.556903,14.868199,14.616443,16.173027,15.853239,15.85085,15.243599,13.444195,13.332612,15.171775,14.219876,15.552992,14.706091,14.452213,14.952378,3.0
444,13.363899,13.617485,14.739284,14.733606,14.670372,14.582274,14.863065,15.00816,16.358768,17.201555,18.386549,19.110786,20.315207,20.037779,20.053875,21.557936,19.359983,20.30142,20.058895,20.529884,21.524895,21.474266,19.78237,19.496088,21.728317,19.433275,19.368486,18.366463,18.961212,17.49568,17.269316,16.677053,16.674255,15.173736,15.486486,13.58655,14.35967,14.333236,14.909743,15.186739,15.108111,15.178018,15.504358,15.034115,13.406995,13.533207,14.946582,14.032367,14.919185,14.16975,14.558842,15.245386,3.0
445,13.171494,13.291946,14.5561285,14.999112,14.857181,14.704374,14.943957,15.364445,16.921745,17.532518,19.087685,19.94514,20.118513,20.351408,20.522978,21.609203,20.345264,20.442669,20.749226,20.755627,21.555824,21.51495,20.222395,20.060705,22.18468,19.644756,19.462242,18.799261,18.934414,17.501713,17.233635,16.688272,17.073765,15.310025,15.728224,13.880127,14.605454,14.196058,15.123669,15.270749,14.553168,14.460947,15.209668,14.815958,13.375415,13.62552,14.507962,14.377408,15.161682,14.108838,14.62973,15.320914,3.0
446,12.715279,12.966234,14.019223,14.709741,14.628732,14.219756,14.643807,15.419675,16.730743,16.948513,18.880125,20.048576,18.972332,19.630922,20.065863,20.839096,20.82141,20.039402,20.697346,20.381584,20.601463,20.367558,20.114347,19.792858,21.355038,18.759888,18.421896,18.26256,17.655392,16.70145,16.231771,15.945605,16.642925,14.564623,14.896524,13.553194,14.171984,13.239174,13.979452,14.313283,13.782956,13.936156,13.879482,13.734749,13.05521,13.121506,13.656121,14.04512,14.368158,14.228868,13.918299,14.1722975,3.0
447,12.704215,12.915171,14.251282,14.804746,15.003688,14.574058,15.057242,15.623989,16.729616,17.6673,18.649397,19.899326,19.500628,19.677046,20.420176,21.320158,20.216625,19.94016,20.300793,20.014902,20.747765,20.870342,19.45439,19.25553,20.96451,18.881767,18.568316,17.883646,17.758806,16.681797,16.021326,16.07509,16.21877,14.7070875,15.232561,13.189432,14.004358,13.259354,14.024657,13.78947,13.483905,13.656145,13.2019205,13.3494,12.691577,12.941594,13.106125,14.174454,14.378356,14.335809,13.802392,13.943304,3.0
448,12.842806,12.993209,14.339055,15.398847,15.169461,14.958897,15.592908,16.14913,16.88835,17.993677,18.751205,20.260881,19.820103,19.853502,20.606232,21.443205,20.109457,19.668873,19.686007,19.789984,20.258276,21.121222,18.786827,18.588692,19.645903,18.52504,17.747679,16.716475,17.226927,16.677788,15.929486,15.604534,16.036179,14.508866,14.995422,13.499637,13.584195,13.015289,13.255797,12.890158,12.96137,12.717124,13.011767,12.767539,12.401599,12.662899,12.9118595,13.240158,14.024561,14.355817,12.9257765,13.587015,3.0
449,12.673861,12.899107,14.171152,15.458803,14.974067,14.851947,15.425382,15.835069,16.635208,17.855103,18.662165,19.805204,19.726124,19.418625,20.326687,21.373861,19.697382,19.20262,20.553396,19.764275,19.539825,21.03016,19.172638,19.788881,20.44322,18.432924,18.340292,17.564867,18.130087,16.686686,15.842323,15.447653,15.911375,14.6680155,14.835413,13.582482,13.371758,12.764186,13.770598,12.911243,12.425496,11.786825,13.084572,13.050159,12.261499,12.554889,12.617273,13.88206,13.796904,14.163784,13.495701,13.091989,3.0
450,12.117068,12.360513,13.749789,14.580065,14.150098,14.389605,14.752776,15.221789,15.987782,17.139856,18.05638,19.125013,19.028248,19.047024,19.905052,20.622305,18.985405,18.81584,20.768492,19.733673,19.355165,20.666054,18.805159,19.750328,20.648634,18.193354,18.374712,17.703289,18.275784,16.409998,15.163574,15.43428,15.546536,14.238567,14.564022,13.319267,13.095235,12.392687,13.784615,13.490605,12.392659,11.959664,12.885479,12.996573,12.121138,12.274099,12.369323,14.325805,13.539638,13.915957,14.060565,13.411549,3.0
451,11.30908,11.701242,13.0541,13.556552,13.325444,13.609067,13.832626,14.08897,15.067177,16.234324,17.213898,18.200172,18.282888,18.492186,18.912788,19.680248,18.25159,18.398048,20.645382,19.55279,18.9819,20.2207,18.212774,19.577059,20.64941,17.628922,18.192358,17.61449,18.159252,15.804441,14.591418,15.20198,15.327679,13.794347,14.128489,12.854551,12.345632,12.258976,13.825329,13.662149,12.181924,12.128037,13.092121,13.013533,12.193174,12.277949,12.781984,14.926629,13.580194,14.030742,14.832933,13.761412,3.0
452,11.218025,11.661329,12.803975,13.636943,13.353232,13.375212,13.727816,13.455369,14.778862,15.876546,17.352276,17.988749,18.564802,19.00508,18.631721,19.706875,18.439667,18.770094,21.058203,20.10869,19.212715,20.11539,18.210001,19.938768,21.425163,18.095833,18.429092,18.113117,18.882683,15.842778,15.107331,15.651356,16.03901,14.119056,14.397949,13.3144655,12.700618,12.59928,14.188231,14.097151,12.81674,12.845777,14.18959,13.525385,12.87875,12.980123,13.882651,15.802375,14.417209,14.47117,16.046967,14.44387,3.0
453,11.302747,11.997382,12.538085,13.699288,13.312004,13.435668,13.780192,13.352812,14.748175,15.666699,17.577848,18.419127,19.183416,19.140617,18.783884,20.081425,19.395693,19.294086,21.650034,20.312387,19.874355,20.669487,18.677141,20.603806,22.457832,18.736385,19.278175,19.130106,19.628298,16.099405,16.040472,16.328772,16.58943,14.441625,14.80787,13.580112,13.234509,13.107424,14.804575,14.918846,13.053727,13.633962,15.337354,14.3338995,13.902984,13.436153,14.582434,16.048178,14.798658,14.75139,16.837889,14.861256,3.0
454,11.4358,11.442998,12.000326,13.268353,13.109482,13.1784935,13.137152,13.1416025,14.201454,15.304826,16.973663,18.011124,18.51157,18.818115,18.465914,19.545416,19.24559,19.253601,21.42126,19.923225,19.813051,20.516527,18.669096,20.440605,22.598276,18.764048,19.274612,19.059603,19.502323,15.93618,16.32373,16.483662,16.601076,14.402704,15.098867,13.308746,13.376989,13.232199,14.571925,14.737016,13.149203,13.93069,15.5642395,14.32363,14.360684,13.490942,14.642866,16.075247,15.101306,14.85176,16.629105,14.914672,3.0
455,10.902131,11.603634,11.6111965,12.993129,12.676784,12.749019,12.640385,12.549268,13.675417,14.66165,16.1357,17.514032,17.701092,18.253305,18.361074,19.190556,19.612795,19.242035,20.675636,19.795706,19.834488,20.259796,18.678663,19.927618,22.18518,18.831348,18.963404,18.890896,18.99162,15.8918705,16.358839,16.5186,16.624678,14.569549,15.101686,13.185285,13.694964,13.718275,14.39416,14.056008,13.128907,14.11498,15.323534,13.93573,14.025371,13.218145,14.544112,15.406515,14.682749,14.88958,15.705455,14.42104,3.0
456,11.379098,11.804707,11.986977,13.324897,13.220846,12.967275,13.023245,12.929731,14.31528,15.157921,16.352404,17.80274,18.031944,18.569633,18.878258,19.926325,20.205788,19.749376,21.044214,19.985397,20.482147,20.803974,19.406157,20.078072,22.154861,19.343477,18.969942,18.625904,18.532417,16.761137,16.674334,16.60742,16.889444,14.895031,15.19059,13.399902,14.12736,13.521213,13.973451,13.765448,13.505222,14.260951,15.360824,13.656723,13.991122,13.294955,14.508585,14.730359,14.575531,14.899499,14.886389,14.151439,3.0
457,11.641957,12.444912,12.863119,13.941239,13.756707,13.389873,13.593389,13.461389,15.031039,16.058264,17.140932,18.634361,18.906134,19.34484,19.719917,21.11882,20.95243,20.756098,21.187248,21.007978,21.091446,21.85692,20.031147,19.776442,21.835468,20.231487,19.314415,18.845541,18.411268,18.085142,17.81082,17.12982,17.553827,15.674004,15.95532,14.09794,14.785499,13.865199,13.770669,13.792148,14.070453,14.5065775,15.913681,13.622871,14.2915,13.728127,14.618995,13.884559,15.0812025,15.226026,14.3693905,14.357512,3.0
458,12.009251,12.786554,13.449503,14.169361,13.667359,13.356511,13.660163,13.792173,15.339768,16.504868,17.287888,18.899137,19.158968,19.64743,20.030914,21.640709,21.188953,21.11439,22.702682,21.535694,21.648289,22.47451,20.403986,21.122768,22.604723,20.896156,20.55824,20.159918,19.427267,18.740898,18.586912,17.576601,18.07701,16.124252,16.614967,14.663801,15.216277,14.160662,14.671198,14.647237,14.496148,14.701947,16.021814,14.1811,14.345484,13.743248,14.68737,14.500543,14.960169,15.156267,14.976692,14.400106,3.0
459,11.922207,12.524518,13.229375,13.680878,13.085414,13.090991,13.327578,13.626812,14.964963,16.03468,16.783363,18.486172,18.785292,19.193613,19.650173,20.943272,20.418673,20.471476,22.300173,21.223679,21.306057,22.042524,19.828188,20.694294,21.665442,20.768324,20.32743,19.816925,19.081278,18.58676,18.427986,17.588112,17.94209,15.708155,16.488552,15.089524,14.97676,14.022111,14.673197,14.883357,14.47448,14.739754,15.730116,13.746742,14.280957,13.509958,14.320926,14.473739,14.703661,14.685875,15.130816,14.701192,3.0
460,11.6464615,11.844148,12.7817,13.092441,12.221366,12.376071,12.787451,13.00607,14.431294,15.419612,16.20877,17.873823,18.298796,18.86519,19.017632,20.52768,19.879652,19.980932,21.768038,21.22212,21.00224,21.957458,19.594687,20.952332,21.376486,20.792753,20.355736,19.805752,19.217733,18.685663,18.490389,17.9869,18.405472,16.037107,16.731028,15.412749,14.927267,14.47989,15.195486,15.221298,14.922778,14.985743,15.862591,13.668353,14.339027,13.684988,14.488928,14.642969,14.84725,14.643355,15.252761,14.870539,3.0
461,11.584464,11.821586,12.655929,12.966866,12.125152,12.266374,12.818893,12.970597,14.478895,15.016345,16.138485,17.952244,18.318586,19.023022,18.951902,20.549166,19.927378,19.908697,21.55359,21.284636,21.185865,22.049158,19.601788,21.250881,21.145542,20.91969,20.705627,20.03451,19.810541,18.936796,18.824883,18.53419,18.773502,16.45813,17.172794,16.098705,15.683685,15.223032,15.7843275,15.947147,15.584227,15.442726,16.415043,14.296104,14.822096,14.462433,14.936482,15.199551,15.508951,14.999566,15.93276,15.473631,3.0
462,11.566377,11.390843,12.115173,12.692486,11.733665,11.989526,12.404558,12.783146,14.080113,14.146797,15.668431,17.399395,17.945906,18.537779,18.521162,19.835333,19.362864,19.2389,20.541424,20.26393,20.6304,21.545073,19.160559,20.92102,20.748238,20.316936,20.233532,19.677063,19.578615,18.420284,18.632196,18.549597,18.536112,16.252493,16.918018,15.753537,15.608357,15.5059395,16.002615,16.035147,15.447462,15.651409,16.417818,14.695507,15.018444,14.641191,14.990195,15.08299,15.542495,15.277783,15.976079,15.558784,3.0
463,11.483701,10.907554,11.709044,12.544145,11.896472,12.056679,12.062229,12.666071,13.974082,13.968559,15.591244,17.07742,17.571451,18.433624,18.286112,19.597881,18.994122,19.182985,19.931858,19.954412,20.409597,21.113705,19.256374,21.089426,20.93142,20.209755,20.23878,19.54454,19.802235,18.376326,18.467863,18.685349,18.6785,16.479513,17.449339,15.713396,15.871562,16.05881,16.158552,16.132572,15.776302,15.89012,16.442415,15.116201,15.255945,15.115603,15.206415,15.787917,15.717536,15.693468,16.249146,15.928267,3.0
464,10.953005,11.205395,11.612626,12.833568,12.172044,12.189827,12.473461,12.634344,14.2863655,14.0863495,15.771334,17.060104,17.55544,18.503588,18.580107,19.87076,19.32441,19.401264,19.93047,20.440102,20.69307,21.583338,19.837536,21.375942,21.615456,20.38999,20.606333,19.910034,20.239077,18.555056,18.531925,18.567764,18.779512,17.080019,17.581121,15.933092,16.185963,16.633009,16.548752,15.9530115,15.686702,16.300808,16.653896,15.753742,15.444702,15.519523,15.820713,16.38441,16.168213,16.32995,16.654469,16.353241,3.0
465,11.073865,11.310118,12.166832,13.147674,13.269889,12.695698,13.417369,13.213739,14.919892,15.056206,16.498652,17.637121,18.405998,19.146334,18.942736,20.737143,19.957102,20.267614,21.014854,20.830969,21.299496,22.447842,20.78439,21.910738,22.919262,20.853792,21.275806,20.495682,20.656174,19.439638,19.061153,18.47358,19.205044,17.337189,17.205957,15.920698,16.20414,16.18233,16.388224,16.086527,15.90151,16.507292,17.124006,16.289108,15.826519,16.16978,16.4449,17.375263,17.094336,17.182018,17.306698,16.81886,3.0
466,11.026218,11.507001,12.622306,13.129449,13.66779,12.943768,14.221241,13.512598,15.7755165,15.936218,17.43882,18.469355,19.395622,20.074923,19.763853,21.948658,20.777452,21.447294,22.054598,22.148373,22.13829,23.611488,21.59071,22.65705,24.188305,21.751577,22.21987,21.628605,21.377264,20.32046,19.91842,18.906315,19.80369,17.896887,18.298792,16.197346,16.821978,16.701567,17.140057,16.626896,16.362356,17.11678,18.262873,17.256924,16.617596,17.263058,17.479122,18.64113,18.5093,18.623518,18.799545,17.98684,3.0
467,11.192985,11.533009,12.447221,13.092331,13.623553,12.932831,14.287841,13.843864,16.025648,16.141285,17.463428,18.761875,19.623665,20.438879,19.748251,22.291258,21.293867,21.82716,22.643719,22.688633,22.545605,23.96627,21.859983,23.15312,24.798265,22.066315,22.294199,22.047579,21.742172,20.463326,19.94999,18.97347,20.165707,18.008818,20.020515,16.65967,16.79456,16.68898,17.140547,16.351906,16.2144,17.06911,18.327375,17.183636,16.789013,17.131071,17.684677,18.780851,18.548632,18.588552,18.90003,18.232365,3.0
468,10.816164,11.197706,11.816571,12.434307,13.308937,12.334106,13.80024,13.524109,15.916985,15.555695,17.085037,18.254963,19.152184,19.74692,19.529362,21.573978,20.97911,21.34001,21.776777,22.43675,21.637272,23.144617,21.108421,22.279022,24.313831,22.317648,21.851322,21.753454,21.358517,19.886864,19.404945,18.510824,19.821177,17.53067,20.389484,16.429222,16.610765,16.157818,16.70301,16.163425,15.426351,16.420547,17.408154,16.340023,16.10521,16.291382,16.76466,17.984507,17.817776,17.551903,18.181606,17.570927,3.0
469,10.322045,10.722017,11.140207,11.640241,12.610788,11.491626,13.484199,13.054801,15.791153,14.983826,16.356052,17.524734,18.356615,19.111048,19.07615,20.659082,20.406912,20.831213,20.849037,22.237959,20.857328,22.93118,20.712267,21.827927,23.86709,22.13504,21.239685,21.30666,20.89612,19.464094,18.839897,18.220877,19.324226,17.729662,19.564981,16.031914,16.547844,15.908615,16.11818,15.795937,14.901873,15.527124,16.41325,15.39842,14.885539,15.473535,15.663959,16.393488,16.48758,16.24029,16.754837,16.324434,3.0
470,10.532362,11.20234,11.023688,12.01206,12.656247,11.848913,13.460778,13.495242,16.035925,14.862424,16.386316,17.721537,18.347342,19.128374,19.327675,20.120602,20.415167,20.123573,20.61552,21.671278,20.480433,22.616396,20.22896,21.399769,23.507877,21.83674,21.213324,20.572292,20.78202,18.99271,18.56609,18.484953,19.326727,17.367914,20.254171,16.107975,16.575603,15.547828,15.963549,15.820983,14.375214,15.081165,15.628591,15.214166,14.501355,14.903024,14.843974,15.223622,15.460783,15.155943,15.599401,15.53562,3.0
471,10.742151,11.328426,11.353068,12.629165,12.609786,12.235486,13.470638,13.572249,15.977605,15.026411,16.249641,17.515398,18.369585,18.823275,19.233162,19.573378,19.7372,19.217405,19.862904,20.711262,20.084446,21.831783,19.527803,20.506027,22.94253,21.275269,20.444853,19.48651,20.131735,18.444761,18.18179,18.552927,18.87586,16.468971,20.034552,15.808798,16.151192,15.012469,15.176378,15.228637,13.797737,14.4271345,14.886307,14.063012,13.078889,13.758627,13.6498785,13.800909,14.290786,14.039445,14.235736,14.758863,3.0
472,11.580824,12.230418,11.915664,13.946898,13.455754,13.378414,14.146632,14.40989,16.586418,16.10066,16.755377,18.299412,18.802265,19.3142,19.6792,20.041605,20.322731,19.64073,20.300154,20.793423,20.64103,22.08244,19.964273,20.992563,23.165617,21.7512,21.166014,19.741062,20.692104,19.082642,18.471567,19.359272,19.415392,16.95532,20.56595,15.9520445,16.567913,15.499276,15.4863405,15.757094,14.057683,14.2821455,15.065124,14.531291,13.103462,13.847035,13.646622,13.155981,14.334256,14.056648,14.218862,14.335734,3.0
473,11.830347,12.617357,12.034515,14.563065,13.680558,13.737397,14.575247,14.5806265,16.405403,16.293577,16.62124,18.142761,18.621922,19.069672,19.657833,19.851843,19.885178,19.31736,20.301212,20.252697,20.559322,21.774195,19.851439,20.773699,22.517662,21.338871,20.84918,19.763044,20.63527,18.944733,18.201262,19.167656,18.907215,16.749285,19.468513,15.55454,16.143137,15.22794,15.645532,15.626002,13.804703,14.015611,15.036465,14.639615,12.966486,13.914163,13.663305,12.57129,14.506772,14.022733,14.383554,14.179737,3.0
474,12.1094475,12.79056,12.228255,14.94818,14.135026,14.176403,14.933432,14.755703,16.199146,16.779099,16.835611,18.292444,18.732372,18.948053,19.199331,19.876738,19.58097,19.0443,20.316875,19.751736,20.601152,21.503252,19.667318,20.567745,22.24371,20.740406,20.880203,19.667297,20.482685,18.963652,18.200853,18.96917,18.708138,16.192411,18.210737,15.154902,15.821738,15.206371,15.541716,15.683675,14.014958,13.958007,15.597532,14.908935,13.485936,14.327122,14.172244,13.165568,15.142531,14.5084915,15.049276,14.245913,3.0
475,11.700562,12.134199,11.892239,14.418848,13.541703,13.682667,14.342191,14.209572,15.351756,16.246054,16.273136,17.94029,18.269127,18.487196,18.45913,19.910673,19.111046,18.503214,19.851381,19.427233,20.245316,20.898857,19.124228,20.433323,21.51793,20.046272,20.204576,19.091816,19.728521,18.32646,17.393618,18.274519,17.913317,15.595808,17.642447,14.331616,15.063836,14.674069,15.458523,15.412918,14.20785,13.836501,15.784077,14.863168,13.736245,14.464612,14.439803,13.623833,15.362338,15.01323,15.578041,14.539077,3.0
476,11.401333,11.707723,11.192039,14.057596,13.393691,13.331138,13.499516,13.692061,14.430853,15.5987835,15.837136,17.538143,17.720943,17.998848,17.697039,19.595135,18.760918,18.177557,19.571463,19.23764,19.98313,20.019985,18.533314,19.801765,20.741068,19.450842,19.43003,18.830898,19.340912,17.68085,16.645187,17.212738,17.110582,14.98048,17.314463,13.844802,14.264482,13.981748,15.00158,14.741471,14.127901,13.643122,15.385785,14.666112,13.9378195,14.145461,14.157988,13.633911,14.860523,14.8050585,15.538739,14.39416,3.0
477,11.143812,11.342669,11.163296,13.462074,13.299593,12.713565,12.981478,13.156402,14.174696,15.05879,15.915941,17.199203,16.704527,17.478024,16.870426,19.226004,18.235485,17.335798,18.71826,18.463703,19.191387,18.971277,17.129423,18.495287,19.439335,18.528675,18.381853,18.019655,18.256145,16.508446,16.332502,16.545326,16.573627,14.637048,16.196192,13.199161,14.080661,13.419068,14.745317,14.690706,14.223573,13.70765,15.360339,14.1697645,13.862075,13.530612,14.143308,14.045092,14.647815,15.05232,15.741549,14.449405,3.0
478,10.246396,10.335041,10.824834,12.317724,12.687476,11.891199,12.166404,12.356429,13.36974,14.188044,15.283639,15.979194,16.403864,16.455566,16.061382,18.042273,16.877043,17.080847,16.9619,17.858953,17.877012,18.09517,16.28098,17.66543,18.672173,17.22306,17.943588,17.096743,17.194231,15.585705,15.456696,15.32283,15.509467,14.363912,13.953175,12.405898,13.46009,12.727578,13.814976,13.782806,13.230816,13.390159,14.686172,14.205432,13.154306,13.484747,13.461673,13.81768,13.577989,14.388707,15.092783,13.911663,3.0
479,9.691744,9.549452,10.393946,11.638328,11.551352,11.082054,11.133585,11.638783,12.075558,13.138498,14.58388,14.828508,15.811157,15.0427885,15.964948,16.50201,15.574516,15.914057,16.520761,17.638739,16.28002,16.500648,16.129759,17.581553,18.854868,17.003675,17.012764,16.772938,17.197416,15.069473,14.471869,14.0169115,14.36952,12.984273,13.368501,11.629247,12.490332,11.523852,12.709446,12.655851,12.971001,12.826321,13.406343,13.830128,12.551851,12.840829,12.405846,13.305822,12.473677,13.418921,13.966497,13.0907755,3.0
480,8.554186,8.181502,9.568858,10.068459,10.262276,9.924413,10.163949,10.250847,10.851198,11.905143,12.998418,13.16717,14.563465,13.210285,15.158683,14.762158,13.426902,14.387438,14.964939,16.505545,14.350041,14.813556,15.346507,16.550133,17.983103,15.999215,15.155071,15.854024,16.148432,14.989183,12.893624,12.343751,12.609282,11.207556,11.852989,10.5360985,11.024929,10.201037,10.767983,11.070331,12.091641,11.34632,11.890241,12.066184,10.609374,11.506644,10.702784,11.6815605,10.989382,11.757031,12.074287,11.77699,3.0
481,8.638254,8.180645,9.107821,9.966807,10.136949,9.9109335,10.284271,10.090241,10.87715,11.83891,12.68465,12.871175,14.059858,12.9515705,15.373456,13.922476,13.050966,14.351001,14.972211,16.584385,13.718686,14.224119,15.371166,16.748735,18.01325,15.853767,14.755782,16.07039,16.039999,15.609063,12.320117,12.006855,12.278146,11.275054,11.605509,10.209647,10.748913,10.214893,10.410452,10.829479,11.840451,10.731957,11.59205,11.732784,10.1650305,11.201459,10.415073,10.676803,10.719548,11.442517,11.672068,11.0940895,3.0
