279,16.636534,16.018698,17.879961,17.003279,16.23232,13.386346,14.236032,12.672858,12.753427,13.525041,14.419026,14.179732,13.818564,13.962802,13.288402,16.465275,14.807483,13.955451,13.468083,13.92104,14.745898,14.185986,14.734375,13.710565,15.663859,13.302509,13.919888,14.425222,13.951167,15.761534,13.238887,14.482016,15.223474,13.942222,13.653729,12.6751375,13.753463,12.492189,13.8421135,13.068618,13.504133,12.025798,13.86358,11.358535,12.647288,12.108594,13.026621,12.773033,12.600273,12.843057,12.212332,12.205842,2.0
280,17.247715,16.72858,18.13526,17.338913,16.61608,13.653861,14.586354,13.041351,13.12089,13.693781,14.604768,14.683189,13.967961,14.218401,13.657486,16.218998,14.298389,13.970305,13.29779,14.016687,14.431389,14.144434,14.085789,13.445434,15.324994,13.354976,13.900894,14.378949,13.946274,15.592774,13.38974,14.503432,15.245742,14.215066,13.780464,12.818791,14.070767,12.975556,13.879205,13.125435,13.514427,12.078251,13.943908,11.406837,12.582086,11.723974,12.740122,12.466079,12.500214,12.473403,12.140876,11.907646,2.0
281,16.956728,16.721746,17.469402,16.957508,16.160896,13.453031,14.284076,12.764401,13.130029,13.297737,14.256164,14.6269455,13.697121,14.222871,13.7182455,15.36419,13.56213,13.458194,13.107029,13.518753,13.765025,13.888555,13.107432,13.198053,14.574215,13.099189,13.644807,13.971573,14.005452,14.793702,13.317242,14.067843,15.236044,14.073594,13.721797,12.569497,13.975247,13.175418,13.719686,13.311309,13.056142,12.338551,13.865495,11.363013,12.257141,11.213544,12.48414,12.123633,12.22057,11.950333,12.016615,11.523299,2.0
282,17.139734,16.756187,17.122309,16.686705,16.033148,13.1593075,14.08324,12.795667,13.334574,13.296888,14.371032,15.178617,14.05321,14.963978,14.231869,15.324816,13.585099,14.352427,13.627204,13.882445,13.901755,14.741808,13.020961,14.108075,15.049466,13.988873,14.628267,14.942838,15.140128,14.989084,14.1060915,15.017812,16.165714,14.8991,15.075553,13.616049,14.979307,14.475183,14.924487,14.18373,13.831874,13.370804,15.056149,12.244879,12.696942,11.613191,12.944111,12.652104,13.190546,12.349672,12.913821,12.434121,2.0
283,16.927118,16.453264,17.073158,16.420004,16.197792,13.199079,13.952017,12.71336,13.176125,13.724763,14.518502,15.14783,14.123742,15.299286,14.300599,15.787254,14.188334,14.729419,13.682987,15.228623,14.705126,15.436328,13.883619,14.540367,16.229105,14.556995,15.167529,15.4200115,15.8162,15.958596,14.730439,15.7538395,16.70895,15.48255,16.257532,14.41741,15.916778,15.611271,16.005962,14.796226,15.102085,14.446429,15.948746,12.936435,13.605728,12.831373,14.170111,13.690106,13.651375,13.781056,13.419902,13.20127,2.0
284,16.949883,16.396057,16.767302,16.538553,15.72345,13.39415,13.752867,12.938139,13.226564,13.967267,14.644819,15.644344,14.740955,16.22358,15.119181,16.664019,15.030063,15.715657,14.871899,16.147556,15.834756,16.54617,14.965698,15.976718,17.780659,16.048647,16.656725,16.882845,17.407764,17.209833,16.043676,17.289755,18.127014,16.901337,17.356403,16.053183,16.951658,16.55326,16.96022,16.32078,16.584599,15.507224,17.42691,14.388698,14.875174,13.610558,14.917896,14.803651,14.708744,14.497507,14.60558,14.036568,2.0
285,17.036165,15.9677,16.367077,16.382187,15.106946,13.0417795,13.390481,12.5084915,13.1171465,13.708916,14.650972,15.772471,15.005789,16.184135,15.526332,17.25012,15.642659,16.132477,15.493229,16.854597,16.742998,17.03272,15.930173,16.874508,18.696404,16.772175,17.681387,17.849657,18.268414,18.001102,17.152847,18.255695,19.42765,17.890484,18.771013,17.152748,17.642014,16.952993,17.591082,17.458246,17.490833,16.179274,18.258186,15.429001,15.629509,14.152252,15.299042,15.583302,15.62066,14.958621,15.3331175,14.388821,2.0
286,17.15606,16.027302,16.24479,16.490309,14.841858,12.995489,13.274268,12.377144,13.067316,13.779004,14.393972,15.66301,15.168837,16.173933,15.59318,17.337301,15.986762,16.3378,15.731594,17.054394,17.061926,17.236027,16.435776,17.44194,19.063295,17.052212,18.212187,18.152027,18.557146,18.175457,17.718643,18.731003,20.132801,18.53956,18.487259,18.031952,17.82515,17.12512,17.850697,18.010612,18.01916,16.493301,18.91177,16.121416,16.145334,14.519789,15.537099,16.150333,16.231056,15.091059,15.755879,14.561715,2.0
287,17.998774,16.611351,17.339905,17.372967,15.609392,13.40626,13.884512,12.934849,13.847446,13.761087,14.486299,16.016657,15.611637,16.380621,15.936119,17.9035,16.366282,16.952482,16.166245,17.58146,17.707632,17.708094,17.20126,17.701029,19.661507,17.366238,18.478266,18.666206,18.864553,18.613825,18.165836,18.866173,20.554531,18.917633,20.506903,18.30945,17.962996,17.108164,18.09271,18.588997,18.719133,16.615803,19.64053,16.72687,16.678602,14.95572,15.851376,16.7001,16.9227,15.4503,16.384554,15.042287,2.0
288,19.06648,17.721272,18.505943,18.696735,16.40234,14.003581,14.609273,13.666239,14.438325,14.072379,14.563151,16.397663,16.15708,16.19811,16.116043,18.44826,16.323362,17.319008,16.390295,17.315474,17.496437,17.691896,17.673666,17.827019,19.80353,16.956415,18.549946,18.759857,18.790712,18.725342,17.928602,18.670214,20.45065,18.533606,21.506252,18.021732,17.720818,16.64517,17.629679,18.2107,18.657173,16.25844,19.635937,16.697802,16.538689,15.111706,15.669973,16.795746,17.027159,15.389753,16.399189,15.036159,2.0
289,21.063915,19.92464,20.290453,20.186558,18.072853,15.594984,15.881062,15.0872965,15.558545,14.505407,15.422119,17.220291,16.989809,17.240036,16.59111,18.7004,16.976074,17.425491,16.567976,17.485773,18.482117,18.415571,17.654541,17.676727,19.442307,17.804348,18.253862,19.064302,18.612022,18.52248,18.006891,18.42842,20.643585,18.695284,21.844225,17.685566,17.865444,16.76093,17.95502,18.429594,18.482868,16.527105,19.428623,16.633802,16.501333,15.1529255,15.759254,16.878527,16.78801,15.561447,16.458475,15.239811,2.0
290,22.118227,21.365524,21.751408,21.144512,19.441883,16.910427,16.89646,16.228163,16.457964,14.81598,16.197449,17.766773,17.119993,17.79265,17.434256,18.393978,17.578478,16.746681,16.50389,17.37177,18.549223,18.238567,17.146786,17.459826,19.405169,17.874634,17.880814,18.602768,18.298847,18.146929,17.684689,17.90558,20.187973,17.787033,23.058805,17.44083,17.564394,16.386347,17.523859,17.663809,17.299824,16.358356,18.700445,15.803007,15.911674,14.868277,15.615187,16.544132,16.05169,15.284249,15.997022,14.971124,2.0
291,22.590115,22.086641,22.71349,21.56138,20.25873,17.692913,17.475388,16.747993,16.882267,14.961273,16.845633,17.96471,16.939575,17.879826,17.643154,18.026663,17.630814,16.188475,16.2843,17.180643,18.044949,17.851215,16.426872,17.20513,19.037373,17.639885,17.362616,17.815683,17.67427,17.821312,17.089952,17.485252,19.48775,16.935577,23.463875,17.140326,17.430655,16.25301,17.316988,16.541525,16.446772,15.933656,17.788496,14.943046,15.353988,14.761736,15.30572,15.703265,15.142118,14.892559,15.554653,14.711635,2.0
292,22.411772,22.155584,22.949335,21.23816,20.597252,17.986149,17.423801,16.652014,16.822102,14.821984,17.002766,17.611975,16.564102,17.636055,17.260586,17.264902,17.035282,15.208666,15.371335,16.561003,17.22098,17.405882,15.541754,15.911165,18.12588,16.97519,16.453358,16.595629,16.63391,17.1101,16.15751,16.611717,18.152552,15.833952,22.373707,16.520872,17.070204,15.81344,16.744965,15.203507,15.278625,15.392159,16.827187,13.72494,14.462804,14.356298,14.836711,14.672196,14.144786,14.2334175,14.744095,14.301802,2.0
293,21.782417,21.49888,22.287552,20.839012,19.931452,17.507784,16.948687,16.203419,16.22643,14.794885,16.652655,17.1806,15.917701,17.225702,16.711432,16.616667,16.219162,14.482897,15.220529,15.870714,16.255718,16.110682,14.483142,15.633237,16.863077,15.988013,15.542595,15.549126,15.648508,16.362902,15.188905,15.643661,16.9242,14.878543,19.847366,15.767558,16.01693,14.77745,15.592364,14.226392,14.26073,14.436407,15.710072,12.766692,13.612751,13.304629,13.798177,13.708277,13.332457,13.512528,14.010015,13.51467,2.0
294,20.71608,20.138636,20.99954,19.843985,18.953983,16.377832,16.006428,14.92404,15.301261,14.501045,15.50799,15.820129,14.775452,15.819998,15.534667,15.60668,15.14125,13.278572,14.474297,14.806337,15.13293,14.561656,13.225656,14.890901,15.367504,14.336088,14.183188,13.801308,14.108853,15.05525,14.004413,14.592499,15.508633,13.733872,17.467508,14.451538,14.860474,13.732891,14.403983,13.075374,13.171333,13.4473505,14.564053,11.712075,12.597568,12.3306675,12.589525,12.86486,12.618217,12.940308,13.10956,12.710949,2.0
295,19.13561,18.782585,19.442244,18.70749,17.608755,15.034455,14.768876,13.501722,13.978213,14.098026,14.335977,14.456489,13.683292,14.393971,13.949871,14.461618,13.747424,12.201806,13.539584,13.391324,13.51338,13.127721,12.017706,13.840547,13.86264,12.409978,12.808172,12.146384,12.718423,13.395458,12.617492,13.1658535,14.112979,12.765172,14.622652,13.320653,13.471408,12.659819,13.222817,11.9690695,12.15578,12.453311,13.658954,10.995851,11.737308,11.3431015,11.756367,12.22345,11.985077,12.275257,12.194041,12.026204,2.0
296,18.309227,17.778568,18.766127,18.323437,16.763355,14.185232,14.125835,12.882543,13.376866,13.691512,13.56877,13.90622,13.16183,13.439511,13.093123,14.354472,12.886365,12.111997,13.261703,12.809028,12.74805,12.990753,11.885459,13.534555,13.175562,11.473681,12.045903,11.827609,12.338149,12.668235,12.177943,12.571441,13.174811,11.946528,14.0238,12.377769,12.997662,12.101035,12.660016,11.661948,11.732921,11.90625,13.209942,10.796342,11.439033,11.036825,11.542484,11.796297,12.0016575,12.187776,12.003071,11.960821,2.0
297,18.380993,17.496176,18.571503,18.891556,16.4311,14.177367,14.252334,12.872174,13.208617,14.182342,13.226931,13.825934,13.399605,13.350538,12.77164,15.022877,12.642158,12.888072,13.366661,12.892065,12.570562,13.525714,12.630305,13.804472,13.506711,11.23181,12.442212,12.499827,12.628172,12.857777,12.130907,12.983603,13.2336035,12.03624,12.543072,11.914363,13.172575,12.095779,12.41885,11.764499,11.797554,11.845167,13.32345,11.013593,11.241963,10.8443775,11.58065,11.680037,12.165417,12.231365,11.942255,11.914267,2.0
298,19.47291,18.473614,19.608122,19.033398,17.546274,14.458245,14.985906,13.636319,13.7432,14.4494915,13.881823,14.3194,14.123556,14.476609,13.029001,15.462159,13.406099,13.824932,13.400569,13.505086,13.821863,14.604877,13.333812,14.140258,13.951093,12.426779,12.486597,13.581169,13.09534,12.983734,12.45621,13.3017,13.643438,12.657295,11.932364,11.932537,13.366528,12.475492,13.004739,12.453466,12.097801,12.17293,13.536192,11.411212,11.38671,10.903642,11.754051,11.727238,12.203434,12.380035,12.060221,12.36217,2.0
299,19.80249,18.996086,20.246737,19.236307,18.099424,14.790751,15.709685,14.220597,14.21926,14.620823,14.361378,14.774089,14.522871,14.955876,13.778726,15.636835,14.114701,14.3361635,13.528541,14.147568,14.147593,14.793715,13.918642,14.765018,15.170851,13.021607,13.331974,14.277145,14.026018,13.610675,13.105737,14.009666,13.86679,12.860556,13.153661,12.692954,13.629736,12.72829,13.148168,12.494907,12.008265,12.2951975,13.56103,11.541552,11.558824,10.860579,11.872915,11.808267,12.0470705,12.197766,12.164389,12.331161,2.0
300,19.894175,18.988916,20.600803,19.221416,18.08758,14.982356,16.082747,14.383759,14.426597,14.544111,14.68388,15.129158,14.866248,15.267557,14.212961,15.759044,14.396005,14.841024,13.571631,14.19668,14.499754,15.237763,14.467655,14.987655,15.80939,13.545707,13.962453,14.725379,14.60018,14.133145,13.437079,14.537708,14.356215,13.462252,13.651493,12.943109,13.756714,13.03917,13.370863,12.551577,11.886121,12.063703,13.467127,11.561007,11.569174,10.872666,11.799972,11.520446,11.896634,11.94258,12.549185,12.322062,2.0
301,19.993473,18.951662,20.832502,19.27301,18.3255,14.95608,16.294075,14.582499,14.520165,14.505917,14.877793,15.357474,15.187367,15.337216,14.309479,15.977443,14.598723,15.175097,13.425811,14.304582,15.025174,15.597153,15.049289,14.6268015,16.450556,14.055026,14.645834,15.287075,15.238514,14.786071,13.86243,14.703682,14.945788,13.623467,14.179562,13.367954,13.942497,13.141019,13.39009,12.5295,12.030545,11.82951,13.735075,11.419243,11.597557,10.85788,11.649827,11.617955,12.105654,11.782776,12.728936,12.539439,2.0
302,19.758871,18.497458,20.379185,18.52576,18.261175,14.738889,16.0749,14.245844,14.026099,14.661679,14.381233,15.085358,14.961256,14.898789,13.8082695,15.644723,14.556262,15.101963,13.5151825,14.349397,14.873087,15.556921,14.88208,14.919832,16.253633,14.262307,14.872798,15.51036,15.443454,15.2519455,13.995709,15.005382,15.193502,14.119024,14.732626,13.556421,13.79121,13.026717,13.254469,12.280609,12.235825,11.438134,13.223489,10.877934,11.255582,10.555876,11.444752,11.754622,12.133476,12.221573,13.1777725,12.901213,2.0
303,18.95248,17.60885,19.755465,17.948675,17.617065,13.941236,15.148831,13.370414,13.508829,14.043976,13.859028,14.173253,14.090915,14.270533,13.3513775,15.231409,14.025717,14.816436,13.380318,13.924661,14.782184,14.999687,14.68033,14.27939,16.117952,13.97808,14.449038,14.723875,14.801924,14.775157,13.54621,14.787289,14.7161875,14.041124,14.790979,13.051248,13.19281,12.456877,12.494751,11.559409,11.745119,11.034761,12.911979,10.672075,10.758452,10.554311,10.95644,11.6938305,12.038514,12.181086,13.133248,12.759224,2.0
304,17.954517,16.887613,18.627892,17.30649,16.408949,13.147169,13.92809,12.370755,12.903438,12.967715,13.228825,13.359342,13.373687,13.645328,12.990379,14.935016,13.460743,14.192325,13.220989,13.390319,14.561581,14.274709,14.234882,13.693179,15.780395,13.539079,14.115355,13.997644,14.454194,14.535101,13.420553,14.278346,14.388417,13.970923,14.674988,12.828829,12.647154,11.821536,11.875585,10.929278,11.274297,10.910788,12.750629,10.305992,10.351768,10.37761,11.053296,11.695311,12.01172,12.364396,13.216511,12.78594,2.0
305,17.340399,15.97687,17.695839,16.7765,15.319776,12.552283,13.066747,11.714216,12.440613,12.143253,12.799712,12.820808,12.7114,13.239621,12.929655,14.964303,12.838997,13.764339,13.256669,13.334294,14.423425,14.318787,14.195661,13.402428,15.477351,13.159471,13.868888,13.663778,14.025217,14.570729,13.408643,13.868225,13.943993,13.745126,13.343286,12.198648,12.420965,11.478789,11.53385,10.460297,10.916466,10.835296,12.708092,10.151094,10.258988,10.415542,11.402576,11.702833,12.324023,12.68342,13.349512,13.075002,2.0
306,17.35413,15.7003145,17.294905,16.74564,14.804008,12.356515,12.718771,11.354292,12.490953,11.721453,12.673138,12.40399,12.358592,13.185663,13.048574,15.181594,12.610461,13.646601,13.278485,13.630953,14.230524,14.500311,14.055956,13.399153,15.547914,13.40494,13.911162,13.772892,13.765933,14.681972,13.359296,13.858485,14.041427,13.669154,13.388609,12.663973,12.505943,11.354959,10.942481,10.170638,10.815886,10.806042,12.785144,10.078539,10.089778,10.37435,11.52481,11.715184,12.479068,12.952509,13.546787,13.081907,2.0
307,17.442621,16.231209,17.495401,16.821291,14.956677,12.244917,12.674115,11.469053,12.590848,11.464766,12.982157,12.511951,12.463415,13.617533,13.374359,15.348216,12.746234,13.841293,13.407412,13.912397,14.664894,14.848953,14.54054,13.655746,16.335176,14.030232,14.215207,14.100723,14.125821,14.8664875,13.734167,14.027231,14.234761,13.900688,13.879412,13.504942,12.7361145,11.628285,11.15433,10.55012,11.167483,11.265063,12.981032,10.374734,10.50976,10.632132,11.792174,11.940832,12.703386,13.215418,13.727847,13.430143,2.0
308,17.273323,16.39243,16.969072,16.635317,14.496758,12.474596,12.379434,11.518755,12.453365,11.253386,12.811308,12.5290785,12.516293,13.707422,13.602754,15.095699,12.860222,13.800294,13.49772,13.881155,14.594972,14.935668,14.739877,13.960812,16.64812,14.320682,14.750291,14.479324,14.712158,15.131894,14.202765,14.564867,14.497878,14.147231,14.434703,14.142416,13.206705,11.992172,11.736669,11.308849,11.447202,11.590874,12.995602,10.695846,10.987609,10.788781,11.966605,12.204144,12.950147,13.266463,13.771628,13.692286,2.0
309,16.832788,15.983706,16.346775,16.132013,13.845455,12.167207,12.237512,11.237888,11.882099,10.805065,12.313113,12.406041,12.195335,13.348495,13.573554,14.34349,12.695936,13.34624,13.424974,13.613582,14.138578,14.862836,15.042241,14.307402,16.49802,14.327994,14.977064,14.689935,14.983041,15.330608,14.275223,14.749342,14.84419,14.289747,15.05499,14.231966,13.414371,12.370443,12.142844,11.798707,11.611563,11.539276,12.951555,10.830637,11.122736,10.8007965,11.695412,12.051213,13.012165,13.1709,13.74723,13.493983,2.0
310,16.969978,15.924559,16.20928,16.156404,14.101151,12.068148,12.408762,11.419337,11.848082,11.193467,12.11611,12.653776,12.61023,13.580921,13.218522,14.606351,13.161381,13.9621,13.441432,13.643831,14.94243,15.231353,14.949143,14.160228,17.235884,14.579788,15.678194,15.83567,16.16757,16.178192,15.252922,15.614287,16.382744,14.599181,16.248987,14.757251,14.632827,13.317528,13.24675,12.619102,12.28229,12.040689,13.46352,11.326363,11.837482,11.049606,11.720656,12.44361,13.437662,13.085961,13.649459,13.768059,2.0
311,17.720562,16.269527,16.616169,16.490967,15.094097,12.888232,12.867976,12.11558,12.215635,12.1050205,12.594273,13.640722,13.6385,14.085074,13.588142,15.460922,14.332796,14.187493,13.852511,14.387311,15.598162,16.86276,15.533559,15.070935,18.016253,16.011774,16.888279,17.173767,17.435246,17.0558,16.47756,17.247875,17.834887,16.328701,17.748106,15.657108,15.912567,14.4325285,14.646649,14.060997,13.608144,13.026694,14.057367,12.039624,12.757129,11.419797,12.368927,13.353198,13.833261,13.368643,14.10595,14.21638,2.0
312,17.788286,16.232222,17.221827,16.940224,15.469501,12.958579,13.179281,12.536353,12.7696,12.622706,13.494434,14.536535,14.31812,14.84836,14.18234,16.209866,14.940532,15.080733,14.412572,15.003315,16.201468,17.81317,16.346087,15.576677,18.708435,16.496464,17.682133,17.831718,17.792074,17.5159,16.779394,17.964525,18.291527,16.901388,18.20744,15.819992,16.385506,15.061342,15.430669,14.760502,13.914084,13.574193,14.534309,12.524132,13.088969,11.787132,12.421687,13.425891,13.6102705,13.139875,13.605265,13.761336,2.0
313,18.458616,16.917557,17.679005,17.54452,16.45685,13.748778,13.976004,13.383341,13.668815,13.545364,14.4931345,15.720809,15.508536,15.841041,15.229006,17.49457,16.086985,16.21162,15.28223,15.982005,17.23859,19.179623,17.044678,16.89078,19.516586,17.458443,18.344624,18.767622,18.61168,18.563143,17.608843,18.779604,19.153795,17.775887,18.386354,16.35735,16.919147,15.662322,16.170248,15.3078575,14.629649,14.160921,15.040467,12.87055,13.17282,12.015044,12.89124,13.48276,13.426158,12.9453335,13.312294,13.527672,2.0
314,19.204977,17.314417,18.736317,18.397564,17.320389,14.433651,15.112105,14.227753,14.690776,14.784145,15.838615,17.088116,16.662487,17.097485,16.29657,18.753113,16.996706,17.259794,16.23447,17.246935,18.080498,20.457403,17.833998,18.12057,20.26999,18.295599,19.11187,19.729221,19.351072,19.476318,18.277016,19.338047,19.967323,18.407202,19.015663,16.49533,17.135956,15.963368,16.921497,15.599913,15.147407,14.259022,15.533878,12.949405,13.148227,12.178029,13.064439,13.346278,13.249807,12.708189,13.097792,13.153268,2.0
315,20.25859,18.655102,19.993944,19.8014,18.652788,15.549286,16.267801,15.0795145,16.201534,16.343042,17.24919,18.376947,17.633457,18.19878,17.297934,19.907547,18.069645,18.380442,17.315811,18.224552,18.930141,21.379107,18.322557,19.38762,21.23142,19.515844,19.976826,20.685457,20.220085,20.343853,19.034147,20.306665,20.905869,19.372143,19.845228,17.84937,17.90444,16.944057,17.14048,15.920353,15.529356,14.5056,15.881228,12.962401,13.319449,12.252175,13.223613,13.171546,13.285793,12.674079,13.023366,12.890119,2.0
316,21.673601,20.427366,21.675058,21.423326,20.091078,17.298784,17.673151,16.567299,17.524006,17.522003,18.428192,19.455702,18.736898,19.425863,18.188978,20.798641,18.89781,19.495337,18.449205,19.327206,20.047153,22.082413,19.299837,20.375792,22.273518,20.650927,20.907015,21.696756,21.411694,21.559101,20.124907,21.351303,21.875614,20.356838,19.975624,18.946611,18.54864,17.962496,17.863874,16.831009,16.505926,15.347997,16.558298,13.62119,13.754176,12.726591,13.679504,13.306222,13.914059,13.228666,13.427474,13.179351,2.0
317,22.57097,21.682032,22.284868,22.215656,20.95844,18.19464,18.103561,16.979242,17.815523,17.963617,18.850443,19.677923,18.78285,19.451483,18.558414,20.515795,18.900846,19.561289,18.942339,19.520124,19.940191,21.714876,19.632607,20.665041,22.082191,20.823935,21.090834,21.66005,21.606256,21.81714,20.654333,21.722641,22.187685,20.972204,20.63682,19.582422,19.069016,18.080275,18.040577,17.200924,16.475527,15.416423,16.37432,13.553112,13.758415,12.792105,13.6501875,13.358396,13.847982,13.399629,13.398602,13.191238,2.0
318,23.501831,22.659504,22.517963,22.639978,21.34375,18.64415,18.543924,16.983986,18.058636,17.702805,18.662806,19.133583,18.599192,19.15153,18.589384,19.76463,18.77846,19.197632,19.565144,19.602661,19.672188,20.824865,19.829914,20.82395,21.730753,20.578114,21.01312,21.448826,21.583553,21.88286,21.002989,21.966587,21.994339,20.782442,22.056185,19.351149,19.01714,18.086369,17.735664,16.902952,16.239847,15.307841,16.015379,13.342911,13.586921,12.491938,13.257329,13.052287,13.509333,13.375003,13.361612,12.895817,2.0
319,23.791187,22.846151,22.327127,23.050835,21.287527,18.59741,18.253252,16.852627,18.018122,17.342978,18.014767,18.310421,18.289263,18.619537,17.708845,19.345152,18.35943,19.04565,18.948349,18.803516,19.568619,19.961706,18.948414,19.60761,21.343914,19.704992,20.495136,20.89344,21.199902,21.36744,20.731787,21.660807,21.440107,20.131277,22.30588,18.88202,19.143951,17.845526,17.402887,16.33801,15.633882,15.024813,15.652937,13.115558,13.335104,12.122422,12.616038,12.786613,13.335464,12.9352665,12.716846,12.720654,2.0
320,23.483543,22.378008,21.666248,23.088697,20.600456,18.527966,17.64707,16.609535,17.395147,16.715914,17.521389,17.840689,18.04312,17.867254,17.433517,18.844639,17.994478,17.801699,18.473818,18.075998,18.757587,19.325256,18.47302,19.002472,20.463167,19.219582,19.999914,19.6924,19.883278,19.931501,19.874174,20.800333,20.295954,19.157364,21.931044,17.882624,18.12039,16.93035,16.588415,15.74056,14.8855295,14.388575,14.611631,12.604491,12.715276,11.516544,11.93895,12.45411,12.442414,12.154155,12.017163,12.082949,2.0
321,23.536043,22.426277,21.54963,23.171564,20.369457,18.29638,17.712542,16.734215,17.54535,16.86676,17.843922,17.900194,18.413258,18.210115,18.012705,19.234306,18.160479,18.225086,18.753473,18.524372,18.866978,19.483068,18.810612,18.7991,20.261574,18.783155,19.769432,19.13535,19.250416,19.546124,19.26915,20.194626,19.429068,18.271942,21.489328,17.215364,17.36948,16.329893,16.13794,15.126545,14.3318405,13.792654,13.876631,12.03076,12.069907,11.06927,11.176631,11.901572,11.600133,11.632546,11.289499,11.484873,2.0
322,22.846273,21.73517,20.713072,22.264511,19.606363,17.551424,17.310293,16.471949,17.072308,16.674482,17.762863,17.930002,18.44244,18.483429,18.460958,19.371313,18.333954,18.316187,18.890326,18.469267,18.972979,19.502283,19.009443,18.696249,20.141275,18.61297,19.047455,18.483644,18.799635,18.72471,18.433407,19.320244,18.88918,17.38493,20.158556,16.290218,16.481789,15.442825,15.30378,14.0372925,13.686958,13.186359,12.872133,11.69952,11.081537,10.528079,10.459244,10.907239,10.5404825,10.279705,10.362596,10.547054,2.0
323,21.817904,20.74366,20.093813,21.175175,18.678446,16.595404,16.922995,16.031353,16.789204,16.536116,17.37731,17.735207,18.303635,18.690683,18.458492,19.299742,18.406553,18.293398,18.77121,18.519253,18.789701,19.304691,19.041285,18.377365,20.17643,18.256676,18.820673,17.963766,18.316483,17.761633,17.65817,18.276457,18.242868,16.370539,19.123901,15.391205,15.505149,14.559833,14.665927,13.117554,12.979845,12.035886,12.095166,10.714508,10.025446,9.728368,9.438046,9.798458,9.448895,8.929804,9.839743,9.6614275,2.0
324,21.375023,20.833838,20.071255,20.908394,18.689503,16.604267,16.872288,15.990872,16.704762,16.763113,17.31663,17.844538,18.0239,18.3695,18.262978,19.115534,18.237991,18.1115,18.223488,18.197386,18.491627,18.83271,18.431194,18.078287,19.52647,17.766914,17.842863,17.449512,17.902163,17.643377,16.905415,17.555006,17.74044,15.83973,17.349014,14.969538,14.843757,14.363968,14.000535,12.5329685,12.45,11.240632,11.507894,10.246789,9.509289,9.335374,9.20431,9.079339,9.19666,8.735061,8.721158,9.065203,2.0
325,21.963995,21.239906,20.660812,20.98968,19.225973,17.053146,17.302729,16.455702,17.002426,17.075123,17.215752,17.963272,18.081211,19.05746,18.325777,18.846376,17.949467,17.792143,17.732092,18.05072,18.125025,18.622208,17.90749,17.583704,18.772936,17.315264,17.08832,17.241638,17.648056,17.679642,16.653444,17.090988,17.50646,15.366492,15.147138,14.470787,14.14124,13.89532,13.612822,12.215458,12.188732,10.906405,11.363791,10.245147,9.435388,9.236058,9.431237,9.195826,9.509588,9.295649,8.4232435,9.116757,2.0
326,23.016794,22.994015,21.394905,22.19768,20.300455,17.852034,17.911667,16.952732,17.539614,17.804768,17.644032,18.286589,18.30916,19.544426,18.875393,19.038105,18.002531,17.66165,18.082853,18.131329,18.063599,18.845695,18.017054,17.529217,18.998117,17.324308,17.040026,17.53303,17.170004,18.062101,16.915705,16.965876,18.333887,15.793291,14.555923,14.52965,14.224177,13.63803,13.821898,12.385164,12.0128355,11.217013,11.59722,10.6828375,9.87044,10.011979,10.284041,10.333966,10.052207,10.32654,8.797203,9.864737,2.0
327,24.104647,24.10439,22.411497,22.976042,21.03674,18.390717,18.27377,17.340258,18.184134,18.396498,17.661573,18.325504,18.381336,19.814903,19.143114,19.015907,18.076843,17.745758,18.288525,18.271929,18.122066,19.138653,18.057137,17.852585,19.283453,17.50767,16.991732,17.8995,16.66598,18.227985,17.494814,17.257362,18.24957,15.968977,16.419716,14.40056,14.054431,13.515556,13.723906,12.276968,11.98542,11.226873,11.972993,11.1380205,10.566226,10.595252,11.181546,11.525063,10.877845,11.569993,10.407637,11.10602,2.0
328,23.866226,23.766428,22.444304,23.130594,20.900806,18.243273,17.780237,16.89811,18.01898,18.22741,17.108967,17.832455,17.967598,19.375252,18.692001,18.539303,17.44703,17.434372,17.214035,17.894108,17.696224,19.05711,17.470966,17.649246,18.796822,17.389658,16.685083,17.785849,15.899142,17.90608,16.907394,16.991093,17.464941,16.087587,16.676239,14.562922,13.893616,13.028532,13.402786,12.039961,11.651754,11.101549,12.148427,11.282912,10.917853,11.164988,11.664467,12.195564,11.761558,12.431016,11.409896,11.90592,2.0
329,24.7076,24.202599,22.857908,23.535015,20.865736,18.467125,18.286333,17.333399,18.125053,18.564959,17.808432,18.485952,19.064417,20.140615,19.689291,19.532312,18.507185,18.50154,18.013046,18.883213,18.876461,20.180315,18.618107,18.943705,19.973507,18.643848,17.951036,18.949446,16.416218,18.934908,17.887691,17.973415,18.35357,16.929811,18.313063,14.803291,14.811235,13.857492,13.613846,12.6039,12.2174,11.720377,12.790956,12.088417,12.0305195,12.3332405,12.831459,13.504123,13.057798,13.729579,13.413817,13.359111,2.0
330,24.659771,23.921236,22.702566,23.170835,20.57695,18.07764,18.187271,17.328575,18.30152,18.778852,18.428957,18.802956,19.344168,20.573572,20.224508,20.714983,19.110641,19.355194,18.549006,19.75906,19.742802,21.14592,19.31257,19.828592,20.881472,19.475586,19.01501,19.728373,17.395512,19.563362,18.58435,18.706768,19.003119,17.398586,19.365381,15.256504,15.535017,14.2230835,13.61174,12.995354,12.718938,12.281814,13.410105,12.39877,12.75481,12.811186,13.6272335,14.525564,13.731619,14.456851,14.680175,13.878575,2.0
