474,22.49949,21.437477,21.992628,21.820185,19.928715,17.178095,17.309914,15.25901,16.155573,16.196148,16.506712,17.265255,17.444185,18.24919,17.978903,19.497631,17.824781,17.56657,17.156618,17.90248,17.285007,19.48308,17.7838,18.382645,21.62235,18.976799,19.79083,19.067383,20.9351,19.508928,18.378584,19.650064,19.623936,18.62042,18.887304,17.953747,19.393875,17.816042,18.202166,18.19104,17.234354,17.711168,18.91401,17.20697,17.810343,16.444374,17.87571,16.909012,17.289402,16.526428,17.038761,15.962521,2.0
475,22.199976,21.234467,21.992016,21.49157,19.880547,17.295433,17.20798,15.421321,15.969604,16.295033,16.76202,17.05758,17.713493,18.74322,17.802925,19.286997,18.062218,18.134789,17.620213,17.967007,18.208134,19.692327,18.558594,18.57863,21.266243,19.222515,20.179573,19.947754,21.383701,19.87279,18.988087,20.024954,20.327705,18.684095,19.191471,17.920542,19.891567,18.027721,18.667074,18.367973,17.616095,18.002552,19.295752,17.360254,17.986183,16.32068,18.195738,17.507055,17.778616,17.23741,17.618738,16.411692,2.0
476,22.35758,21.292017,22.313332,21.85787,20.228277,17.619938,17.796833,15.905307,16.53006,16.828993,17.588194,17.382544,18.364866,19.527245,17.95697,19.91501,18.52046,18.70344,18.228321,18.762964,19.649597,20.288633,18.933176,19.000313,21.12496,19.593885,21.014301,21.046877,22.014685,20.096651,19.911219,20.939766,21.444715,19.373991,20.17367,18.429354,20.253887,18.551796,19.223825,18.748129,18.216585,18.516073,20.042498,17.63462,18.432865,16.751297,18.731728,18.356377,18.598045,18.236778,18.488474,17.269033,2.0
477,22.681465,21.743546,22.73233,22.128963,20.63313,18.004816,17.905027,16.502565,17.000671,17.486,18.38547,17.953249,18.346033,19.484905,17.934546,20.380558,18.886635,19.552174,18.744019,19.033102,20.166002,20.001627,19.693092,19.079817,20.96787,19.026072,21.177588,22.149036,21.853855,20.756973,20.622915,21.632189,22.158144,19.982965,21.102762,18.880373,20.629354,18.39983,19.895998,18.7324,18.872013,18.950155,20.8745,17.695383,18.691536,16.793015,18.77586,19.157576,19.510256,19.158419,18.99082,17.91309,2.0
478,21.27552,20.158123,21.560905,21.014482,19.604628,17.028675,17.355597,15.513767,16.099195,16.581987,17.383326,16.978413,17.723833,18.778976,17.087933,19.411032,17.880661,18.42857,18.486473,17.613455,19.705524,19.784533,19.330336,18.174067,19.79662,18.598904,20.371353,21.177038,20.665825,20.466696,19.467264,20.329756,21.080124,18.881285,20.070658,17.648603,18.969196,17.820183,18.434273,17.796707,17.858486,17.528208,19.65234,16.77391,17.704159,16.019964,17.85351,18.184414,18.600933,18.181416,17.975237,16.759056,2.0
479,20.692114,19.71759,21.62899,20.97607,19.342957,16.802164,17.355103,15.244119,15.822239,16.297659,17.19062,16.96603,17.412155,18.124664,16.60671,18.881945,17.063044,17.728807,18.261583,16.946804,19.108604,19.146526,18.935167,17.059538,18.646532,17.995441,19.14584,19.856903,19.131523,20.151924,18.355412,19.282804,19.775738,17.839016,18.612429,16.557495,17.806454,17.16798,17.239714,16.64053,16.900034,16.477596,18.485285,15.574203,16.30046,15.106523,16.75644,17.27915,17.39859,16.869942,17.213078,16.200418,2.0
480,21.681843,20.64256,22.058466,21.887474,20.422762,17.56807,18.288586,16.156826,16.505281,17.222296,17.90988,17.684475,18.007088,18.473948,17.035667,19.535753,17.286293,17.946348,18.57795,17.114857,19.275093,19.499266,18.982626,16.978544,18.500788,17.784372,18.763979,19.312666,18.701788,20.09607,18.038115,19.00021,19.57612,17.849108,18.459194,16.4254,17.419104,17.076769,16.526377,16.152071,16.359476,15.878226,17.912973,14.745297,15.467374,14.676027,16.185873,16.88188,16.846779,16.331211,16.852053,16.206348,2.0
481,22.301895,21.276764,22.267193,22.38985,21.269964,18.09365,18.777437,16.746128,17.002752,17.334131,18.30703,18.154228,18.195164,18.391542,17.215265,19.603497,17.212181,17.855476,18.41039,16.784416,18.734507,19.17335,18.593748,16.44748,18.061466,17.43044,17.7399,18.52079,17.852514,19.525959,16.892721,18.158527,18.566042,17.27177,18.286781,15.835744,16.394003,16.535439,15.7465,15.011623,15.197853,14.892866,16.929777,13.67219,14.251427,13.749226,15.203024,15.410272,15.756939,15.03756,15.878799,15.418057,2.0
482,23.213074,22.07997,22.745277,23.286171,22.308186,18.591621,19.557362,17.52572,17.539227,17.79733,18.556883,18.966314,18.394121,18.50902,17.804033,20.331415,17.587915,18.081219,18.543087,17.062624,18.474155,19.185709,18.77564,16.595524,18.36345,17.243298,17.404615,17.84053,17.43293,19.375517,16.495094,17.69772,18.535748,17.154106,18.220028,15.925281,16.307123,16.249043,15.432052,14.562884,14.74122,14.427238,16.344288,13.601628,13.705612,13.783621,14.520771,14.734254,15.474446,14.547424,15.5571575,15.187067,2.0
483,24.435062,23.411417,23.001984,24.11787,22.862474,18.965384,20.073555,18.176867,17.736042,18.058136,18.753437,19.941654,18.747707,18.879864,18.737667,20.894547,18.451326,18.532923,18.953674,18.064697,18.458776,19.62102,18.951242,17.338602,19.360184,17.678782,17.313824,17.572964,18.09748,19.55752,16.530893,17.49726,18.82679,17.820572,18.156984,16.285278,16.88564,16.435364,15.808457,15.007392,14.805457,14.768295,16.428436,14.100317,13.971546,14.114041,14.446706,14.73426,15.408068,14.730888,15.671042,15.302345,2.0
484,24.790356,23.73692,23.898874,24.2615,22.830313,19.348305,19.765944,18.425184,18.068712,17.894514,18.857368,19.697708,19.055422,19.240578,18.776043,20.718401,18.576159,18.911549,18.667002,18.150705,18.896124,19.70692,18.763584,17.711153,19.134283,17.852749,17.85133,18.39825,18.693968,19.094593,17.128826,18.210802,19.414968,18.104733,18.80584,16.76961,17.227627,16.55359,16.343847,15.617001,15.30943,15.082848,16.873259,14.342488,14.264841,14.378109,14.972961,15.19927,15.774945,15.090616,15.940834,15.512816,2.0
485,25.435375,24.330196,25.010593,24.783903,23.001905,19.913273,19.720524,18.832657,18.920841,18.054615,19.437538,19.990587,19.49428,19.745813,19.151224,21.225794,19.024517,19.371132,18.50769,18.91199,19.256945,19.934336,18.570177,18.699015,19.747591,18.1116,18.699907,19.137293,19.542946,18.934488,17.95551,19.164995,20.076426,18.861845,19.800777,17.544748,18.028719,16.800589,17.125275,16.549915,16.078928,15.8550825,17.664883,15.086589,15.1904955,15.14946,15.610035,16.099754,16.52363,15.803133,16.427765,16.06687,2.0
486,24.661297,23.70001,24.631979,24.071875,21.900894,19.520994,18.448004,18.22309,18.553202,17.31031,18.70789,19.474115,18.801468,19.127344,18.749716,20.592928,18.746183,18.865587,18.080406,18.494064,18.356995,18.96369,18.108175,18.427269,19.242252,17.325766,18.495306,19.166191,19.261288,18.604479,17.774006,19.179335,19.810114,18.395218,19.252468,17.113255,17.814993,15.881931,17.243902,16.556211,16.191942,15.908507,17.652092,15.134232,15.626935,15.236365,15.683103,16.368448,16.609535,15.866112,16.35067,16.060347,2.0
487,23.480503,22.262075,23.862442,23.048914,20.30066,18.705202,17.222569,16.780666,17.762259,16.375484,17.552181,18.228945,17.979973,18.517973,17.939398,19.743309,17.930964,17.632448,17.598253,17.78036,17.951027,18.571854,17.6386,17.604294,18.60147,17.338156,17.961874,18.520584,18.359175,18.545443,17.443237,18.491638,18.970057,17.411787,18.396494,16.650213,16.77807,15.587751,16.830204,16.132528,15.870354,15.594986,17.280937,14.976771,15.5166,15.182388,15.635168,16.21267,16.371191,15.776496,16.136633,15.610551,2.0
488,22.923872,21.84968,23.880484,22.497122,19.618782,18.367575,16.64671,16.07363,17.379347,16.23997,17.478504,18.207293,17.91734,18.35636,17.717066,19.740303,17.868195,17.632166,17.309937,17.910984,17.81028,18.312506,17.648848,17.542645,18.684565,17.47064,17.774189,18.366138,18.356647,18.890896,17.600464,18.457382,18.28892,17.004883,18.090456,16.206036,16.422724,15.338265,16.554285,15.785005,15.769244,15.493226,17.281826,14.952366,15.642706,15.2504425,15.940753,16.277193,16.460266,15.921044,16.199497,15.740402,2.0
489,22.86574,21.963015,23.276226,22.174349,19.725971,18.211887,16.566677,16.037827,17.470715,16.79258,17.666325,18.25681,18.259443,18.790865,17.864176,20.373442,18.301256,18.022953,17.419342,18.180304,17.939674,18.567896,17.628546,17.791758,19.306475,17.772728,18.16467,18.502619,18.604488,19.034473,18.193832,18.926563,18.680794,17.258196,18.390734,16.496346,16.374563,15.2297535,16.448864,15.75296,15.6650505,15.866729,17.58037,15.304484,15.881328,15.5705805,16.591282,16.685698,17.059109,16.69231,16.633522,16.193666,2.0
490,23.118137,22.15911,23.69556,22.536064,20.298996,18.361826,17.063444,16.283953,17.602716,16.899042,17.944532,18.535322,18.73726,19.076328,18.3916,20.9031,18.697433,18.494116,17.508923,18.255226,18.100533,18.612793,17.770714,17.690525,19.296118,17.85061,17.97868,18.440405,18.388643,18.92666,18.006155,18.68379,18.296383,17.079628,17.822071,16.023716,15.820723,14.7237215,15.656945,14.889269,14.668871,15.2041025,16.622839,14.59035,15.13164,14.837341,16.063742,15.513594,16.32387,16.083467,16.03224,15.370482,2.0
491,23.153172,21.684727,23.123896,22.218111,20.369429,17.547249,17.240904,15.907642,17.067907,16.683142,17.600752,18.399925,18.550968,18.705322,18.109,20.855469,18.078049,18.296835,16.996042,17.826487,17.686186,18.253174,17.672323,17.23408,18.854233,17.046753,17.322046,17.661873,17.61368,18.153635,17.068853,17.65671,17.474588,16.118383,16.147015,14.88084,14.801408,13.582355,14.199993,13.44858,13.23851,13.59304,14.596305,13.2634115,13.419146,13.539376,14.082562,13.720151,14.46327,14.554747,14.542115,13.736111,2.0
492,23.865177,22.463758,23.0383,22.7956,21.072298,17.602196,17.114063,16.214315,16.795992,16.60158,17.66873,18.14736,18.168104,18.290642,18.067053,20.70135,18.114569,18.441912,17.098623,17.835796,17.515919,17.631495,17.415236,16.619396,18.739319,16.37045,16.903324,16.715263,17.172617,17.398443,16.095312,16.389494,17.018753,14.896839,14.439449,13.925082,13.376021,12.502087,12.826535,12.05788,11.753164,12.031102,12.8013525,11.419255,11.571416,11.612995,11.5625725,11.75928,11.880351,12.672264,12.790375,11.806456,2.0
493,24.446623,23.132599,24.281223,23.835451,21.979877,18.512661,17.899029,16.572865,17.25706,16.774652,17.807957,17.875763,17.944635,18.541792,17.982206,20.364426,17.929367,18.351334,17.024652,17.670185,17.265455,17.521868,16.940302,16.34955,18.161598,15.778289,16.11418,16.014128,16.206827,15.890951,14.909516,15.590835,16.153357,14.448738,13.891937,12.521777,12.594092,11.367599,11.349993,10.616347,9.755805,10.034413,10.044788,9.007556,8.750313,8.267112,8.768058,8.575715,8.712347,9.315056,9.856566,9.031089,2.0
494,25.551586,24.160143,25.77742,25.210196,23.113808,19.169762,18.851027,17.234194,17.552967,17.235315,18.134224,17.913794,18.043192,18.634964,17.98466,20.404364,17.34309,18.47211,16.740055,18.08047,17.090078,17.491348,16.402363,15.895214,17.450338,14.94726,15.356025,15.108203,15.315097,14.594019,13.688057,14.515743,14.807296,13.60964,13.554874,11.65035,11.950427,10.640851,9.918989,9.149666,7.790453,8.10084,7.652878,6.5256047,6.2384543,5.578703,6.0164447,5.8802447,5.6182327,6.309002,6.91268,6.3885093,2.0
495,26.621733,25.358006,27.20204,26.455353,24.448145,20.107897,19.88313,17.957497,18.165756,17.859852,18.389801,18.137098,18.239254,19.027025,18.462612,20.266489,17.134357,18.459352,16.771362,18.186298,17.11272,17.481297,16.256502,15.801815,17.098032,14.733418,15.144973,14.748507,14.606267,13.560555,12.714143,13.558317,13.876145,12.922059,12.977396,10.859734,11.029127,9.8986025,8.7422285,8.07395,6.720598,6.661048,5.8123236,4.497794,4.260976,3.0968025,3.917543,3.5065694,2.9952562,3.392499,4.115802,3.8808858,2.0
496,27.865067,26.41289,28.599451,27.74824,25.395187,21.321058,21.090467,18.395815,18.940027,18.792149,18.631338,18.70426,19.042603,20.034763,19.287523,21.231493,17.523045,19.197205,17.964064,18.710964,17.852493,18.426556,16.522797,16.387854,18.009201,15.088132,15.440895,14.760286,14.628931,13.850348,12.866417,13.38616,13.731783,12.950298,13.293341,10.856055,11.053228,9.827616,8.534126,7.917681,6.360304,5.9842386,5.393941,3.7249963,3.5156977,2.1722867,3.454958,2.3410463,1.6211537,1.921933,2.7233956,2.4177165,2.0
497,29.499159,28.081406,30.579498,29.017086,26.966406,22.518932,22.920834,19.365952,20.354872,20.521164,19.916937,20.267061,20.465134,21.68853,20.821888,23.007538,19.248907,21.262348,19.536518,20.06991,19.647518,20.157513,17.89776,17.937038,19.848976,16.671375,16.3925,15.826352,15.892297,15.246207,13.879546,14.425595,14.498689,13.6699915,14.074598,11.76916,11.666047,10.5995245,9.344793,8.467288,6.9287653,6.0861335,5.8178716,3.7881753,3.7841704,2.1913915,3.9290884,2.366919,1.8433372,1.8901417,2.5303423,2.1471586,2.0
498,30.691822,29.339128,31.753004,29.98986,28.289995,23.621307,24.35061,20.356787,21.510359,21.72633,20.784628,21.978981,22.248669,23.510424,22.270445,24.993296,20.988136,23.190916,21.248198,21.32102,21.047338,21.885216,19.289862,19.301138,21.483137,18.002928,17.740324,17.40848,16.978695,16.396585,14.911987,15.64876,15.588707,14.924177,14.52115,12.839812,12.155988,11.2137785,10.03478,9.186521,7.7848353,6.73863,6.647747,4.3360767,4.4103937,3.3231075,5.0220265,3.0077336,3.017665,2.7818844,3.5372436,3.1004481,2.0
499,32.355873,30.658573,33.332993,31.230553,29.532011,24.742586,25.639582,21.924873,23.024633,23.285372,22.15954,24.065207,24.252192,25.602274,24.330162,27.38504,22.913353,25.294,23.04448,22.854643,22.870726,23.663109,21.153381,20.906116,22.73455,19.471685,18.887218,18.978773,18.3887,17.908392,15.931573,16.543467,16.475344,15.960451,14.454608,13.292846,12.785608,11.804652,10.696249,9.801676,8.22447,6.9806895,7.2573724,4.780705,5.310494,4.069766,6.107285,3.5867732,4.092191,3.8098886,4.5439234,4.381495,2.0
500,32.062016,30.291082,32.570545,30.303076,29.181965,24.249107,25.18779,21.888086,23.056025,23.29265,22.451286,24.646933,24.745491,26.132318,24.580519,27.771252,23.44089,25.580599,23.495771,22.871239,22.840857,23.785387,21.678926,21.05968,23.24006,19.509007,19.241224,19.140877,18.572266,18.285952,15.8176,16.239943,16.254908,15.593902,13.169627,12.828834,12.40554,11.090866,10.528955,9.156347,7.9577208,6.5230656,7.0365267,4.68554,5.4414034,4.928903,5.910654,4.1498737,4.8467536,4.5637197,4.976003,5.5418696,2.0
501,31.39662,29.851217,31.291275,29.341137,28.269114,23.75906,24.100492,22.048737,22.979044,23.158676,22.684088,24.437672,24.59116,26.018719,24.574783,28.001032,23.911688,25.017117,23.95931,22.569803,22.835293,23.56446,21.633154,20.916126,23.522934,19.600727,19.515718,18.848831,18.51,18.378584,16.130259,16.310623,16.86635,14.850376,12.52817,12.596424,12.183641,10.779679,10.555819,9.104392,8.062862,6.6758676,7.457025,4.8965654,6.070737,6.045921,5.850885,5.0570674,5.971579,5.9483523,6.154213,7.0855913,2.0
502,30.523218,29.423662,30.840206,29.369726,28.069614,23.647036,23.793201,22.151205,22.931816,23.280676,23.212523,24.663912,24.957458,26.486269,24.432117,27.821455,24.400242,24.956535,23.55669,23.080494,22.915834,24.08901,21.676903,21.485214,23.425152,19.954247,19.64609,19.42284,19.165773,19.056993,16.616549,17.181917,17.195677,15.523364,13.825226,12.8259,13.166262,11.44204,11.465934,9.890098,8.52377,7.329996,7.8478847,5.953238,7.0592093,6.8954463,6.7546163,6.1427364,7.7116885,7.127273,7.4766083,8.854643,2.0
503,28.496754,28.091848,29.104227,28.366062,26.91826,22.651833,22.435682,21.428137,21.938038,22.55437,22.902597,23.849752,24.179932,25.384851,23.534197,26.671484,23.7897,23.40843,22.341022,22.827812,22.07137,23.314802,20.670973,20.624207,22.440489,19.532698,19.549524,18.950733,19.07939,18.910107,16.648321,17.14381,17.061132,15.870614,14.420368,13.417837,13.758026,12.006569,11.891554,10.493466,9.155535,8.140909,8.822034,6.8895864,7.8265824,8.105988,7.651916,7.742629,9.152541,8.543219,8.845224,10.12961,2.0
504,26.15903,26.169422,26.735947,26.812716,25.575897,21.569588,21.092522,20.140598,20.965666,21.37804,22.025326,22.44088,22.990648,23.674292,22.185823,24.601198,22.53475,21.360964,20.968885,21.79857,20.874796,21.758165,19.476528,19.805231,21.495953,19.00392,19.377186,18.225182,18.53114,18.10706,16.495893,16.627811,16.929335,16.160118,14.9856825,13.421425,13.876701,12.170112,11.907949,10.830697,9.96165,9.048326,9.680945,7.8234935,8.481548,8.620287,8.437865,9.163404,10.229897,9.61873,9.927279,10.803379,2.0
505,24.052622,24.150864,24.777971,25.240154,23.921095,20.568348,20.252354,18.611324,19.893002,20.038948,20.731041,21.304628,21.428513,21.883677,20.760448,23.0502,21.200642,19.911757,20.023874,20.576828,19.915218,20.74273,18.308994,18.930231,20.71773,18.178572,18.70316,17.542986,18.203781,17.822035,16.374554,16.491056,16.87928,16.254383,15.544218,13.600133,14.214543,12.477694,12.386943,11.370151,10.585143,9.703149,10.778375,8.932824,9.4506035,9.489228,9.516467,10.124861,11.165946,10.54094,11.025224,11.377178,2.0
506,23.647474,23.82249,24.686258,25.137875,23.875319,20.562096,20.60082,18.287617,19.964392,19.852234,20.871172,21.107553,21.110937,21.210556,20.514877,22.182766,20.959688,19.357483,19.263277,20.214197,19.886425,20.45575,18.177782,18.6512,20.737204,18.390766,18.637157,17.694052,18.30759,17.754025,16.582228,16.78148,17.328907,16.602121,15.910093,14.461663,14.400137,13.373134,13.04025,12.148318,11.549527,10.554713,11.588977,9.921099,10.230258,9.943265,10.143959,11.075632,12.000821,11.374378,12.044411,11.757731,2.0
507,23.535677,23.45253,24.363525,25.03526,23.900986,20.711685,20.585192,18.272324,19.791933,19.27478,20.366098,20.896008,20.658007,20.614937,19.893265,21.460043,20.283546,18.78246,18.810987,19.458445,19.175476,19.77212,17.97766,18.030386,19.99283,17.705467,18.179983,17.517752,17.902447,17.101332,16.084576,16.338934,16.964415,16.444221,15.761862,14.350749,14.199303,13.474497,13.063849,12.270279,12.114308,11.027874,12.036166,10.3084955,10.528899,10.183801,10.813586,11.279526,12.151878,11.714189,12.649808,12.125872,2.0
508,23.678154,23.191133,24.33421,24.794325,23.9709,20.490574,20.390223,18.547712,19.943178,19.395666,20.050266,20.618706,20.141703,20.12502,19.402435,20.751966,19.127724,18.218782,18.062193,18.527542,18.46642,18.892822,17.485876,17.403303,18.943142,16.990227,17.239088,16.996859,17.14219,15.856999,15.159614,15.411596,16.212774,15.360127,15.053878,13.525962,13.740999,12.774314,12.609177,11.861662,11.841484,10.824496,12.083734,10.118496,10.472102,9.628012,10.922068,10.94771,11.701541,11.402144,12.254806,12.258305,2.0
509,24.285246,23.48492,24.450836,24.738762,23.88209,20.694014,20.606197,18.888405,20.144062,19.057636,19.751318,20.512547,19.756994,19.986294,19.08602,20.14559,18.444288,17.800406,17.60703,17.529476,17.663837,18.213682,17.116661,16.869675,18.69863,16.31751,16.747631,16.102903,16.359898,15.00317,14.333711,14.437755,15.200926,14.20098,14.167468,12.651457,13.160152,11.933275,12.070273,11.235192,11.2102785,10.489137,11.632493,9.801419,10.158577,9.447837,10.444353,10.638425,11.3843975,10.893705,11.668425,12.069478,2.0
510,24.413603,23.119993,24.286001,24.111252,22.923994,20.082937,20.242348,18.915672,19.953457,18.679625,19.316051,20.097506,18.988766,19.29379,18.699038,19.662195,17.722673,17.089203,17.259653,16.68151,16.96941,17.918894,16.445791,16.537338,18.30174,15.961842,15.849428,15.238891,15.488018,14.325426,13.835965,14.231343,14.909458,13.266416,13.894395,12.087003,12.753713,11.423865,11.577816,11.021667,10.928535,10.203299,11.316748,9.51224,10.137971,9.403296,10.313214,10.248686,11.062587,10.594373,11.178527,11.670075,2.0
511,24.852537,23.697895,24.966417,25.165117,22.817053,20.49229,20.251484,19.174911,19.91418,19.052795,19.735275,20.401543,19.410421,19.833437,18.849781,20.071972,18.434835,18.054327,17.301441,17.206425,17.900322,18.68578,17.222065,17.598372,18.935373,16.675997,16.521017,15.881023,16.317043,15.370654,14.262412,14.585311,14.864357,13.041114,13.954947,12.025458,12.619404,11.740696,12.024155,11.679509,11.305044,10.749675,11.943379,10.201237,10.68533,9.995562,11.091601,10.773508,11.69052,10.9015665,11.526203,12.062261,2.0
512,24.358221,23.233349,24.24826,24.688433,22.485659,19.967379,19.527538,19.170948,19.26201,18.852394,19.394249,19.762352,18.923243,19.428362,18.64916,20.126932,18.42974,18.171473,17.51617,17.24555,18.178984,18.890364,17.381575,17.941416,19.206188,17.073269,17.079765,16.149767,16.40014,15.866978,14.535524,14.5192175,14.892404,13.407379,13.9132395,12.248532,12.649313,11.736558,11.8694,11.979182,11.595018,11.212476,12.619487,10.809394,10.840645,10.477824,11.686989,11.2015705,12.204839,11.444461,11.793866,12.304458,2.0
513,23.111443,21.983147,22.510384,23.465994,21.388134,18.840643,18.391718,18.243195,18.349556,17.97927,18.306465,18.988977,17.917587,18.580175,17.78336,19.876078,17.786732,18.028154,17.20053,17.32703,18.036266,18.364372,17.1333,17.842165,19.030779,16.968729,17.322306,16.003893,16.314007,15.777739,14.406461,14.051196,14.7423725,13.463427,14.178109,12.30809,12.633519,11.511823,11.777669,11.566854,11.669086,11.408543,13.044333,11.043436,10.893524,10.821057,12.139164,11.90309,12.565289,11.907948,11.9703045,12.505928,2.0
514,23.45688,22.42284,23.068195,23.419811,21.843521,18.934381,18.63469,18.503046,17.590416,18.263163,18.42843,18.64641,17.865086,19.018635,17.872103,20.01495,18.04535,18.11348,17.652012,17.547745,18.975674,19.102703,17.920214,18.671324,19.766834,17.813385,18.127193,17.178925,17.070925,16.908108,15.243775,14.947822,15.337171,14.528991,15.266161,12.767584,12.90726,12.417379,12.838462,12.102445,12.645562,12.219665,14.119235,12.142529,11.9836035,12.256835,13.033966,12.811267,13.948517,13.010923,13.068006,13.5804,2.0
515,24.36139,23.222101,24.135958,24.128056,22.814161,19.428352,19.25132,19.136871,17.664219,18.928522,19.160992,18.6851,18.766012,19.509802,18.277315,20.354761,18.597795,18.305006,18.28175,18.144608,19.841764,19.888577,18.744295,19.136564,20.544003,18.49093,18.811672,17.955439,17.696932,17.687399,15.956679,15.65556,16.294058,15.350411,16.392485,13.245246,13.223692,13.252838,13.657022,12.558002,13.652155,12.88581,14.986077,12.843948,12.560678,12.858361,13.505686,13.69907,14.718888,13.907388,13.875241,14.21234,2.0
516,24.219454,22.884373,23.837069,23.835201,22.784649,19.205397,19.208601,18.779541,17.197817,18.667404,18.729664,18.046495,18.430641,19.05747,17.658571,19.58944,18.028921,17.599092,18.394196,17.775738,19.164366,19.322731,18.058363,18.090126,20.205137,17.939123,18.022587,17.749756,17.008375,17.265568,15.704331,14.938037,16.345457,15.065056,16.005983,13.194654,13.041751,13.179693,13.741203,12.481925,13.608187,12.403637,15.052479,12.282855,12.280775,12.551376,13.454039,13.399054,14.11944,13.598738,13.425106,14.243002,2.0
517,24.032272,22.8021,24.490751,24.042608,23.416555,19.06145,19.782831,19.766367,17.443056,19.010296,18.747854,17.791628,18.92004,18.92266,17.663404,19.462702,17.454523,17.149298,17.674242,16.91523,18.903877,19.021742,18.15518,17.939436,19.083681,17.025522,17.672926,17.141993,16.954477,16.81559,15.206188,15.371056,15.890746,14.720539,16.682154,12.763599,13.0133295,13.193252,13.7397375,12.064538,13.630403,12.648519,14.290385,11.970676,11.898608,12.249969,12.631541,12.745047,13.618812,12.986995,13.21631,13.460333,2.0
518,23.8845,22.906769,24.944252,24.451826,23.70318,19.242167,20.389147,20.477919,17.793123,19.045383,19.100893,17.965788,19.095505,18.976168,17.724197,19.489355,17.389425,16.944025,17.178082,16.465322,18.470654,18.615166,17.86526,17.739668,18.121544,16.185303,17.155771,16.16148,16.773882,16.490484,14.8378,15.628505,15.315291,14.392953,17.090096,12.4819,12.924167,13.370864,13.758913,11.871187,13.184273,12.658731,13.248282,11.648113,11.373167,11.419036,11.727667,11.8740015,12.659557,11.931436,12.619348,12.283621,2.0
519,22.559519,22.012918,24.619463,23.834911,22.951391,18.503119,19.966476,19.835907,17.607147,18.414179,18.73803,17.80235,18.700697,18.297852,17.208015,19.002855,16.836155,16.531313,16.444796,16.006123,17.717632,17.70215,16.990232,16.76778,16.971329,15.100914,15.799654,14.920135,15.987282,15.589248,14.042585,15.576753,14.838854,13.7953825,16.944206,12.055899,12.707992,13.13487,13.278254,11.330207,12.720198,12.11487,12.06484,10.629172,10.603422,10.38477,10.585514,10.466107,11.373816,10.633055,11.419844,10.133897,2.0
520,21.464815,21.04881,23.756514,23.149603,21.39374,18.024515,19.178444,18.947884,17.030176,17.678717,18.104889,17.454054,18.382553,17.878725,17.08069,18.783327,16.607582,16.454731,15.699292,15.805788,17.55793,17.057186,16.65576,16.478735,16.227415,14.671981,15.497554,14.372371,15.739547,15.096516,13.799078,15.157384,14.283683,13.090379,16.280989,11.696021,12.414327,12.928027,13.035842,11.395226,12.27412,12.3481,11.349755,10.519762,10.048478,9.6390915,9.96097,9.555436,10.3063,9.580826,10.437459,8.658281,2.0
521,19.87019,19.65697,21.972633,21.257051,19.93433,17.052174,17.635311,17.775686,16.226852,16.339859,17.209307,17.340702,17.349775,17.042257,16.81736,18.529585,15.8919325,16.950735,15.342043,16.134954,16.822405,16.35088,15.794309,15.959496,15.842255,14.221828,15.181155,13.872013,15.016215,15.263115,13.720167,14.837511,14.082704,12.523896,15.979033,11.7285795,12.4135065,12.425112,12.624249,11.207044,11.776974,11.848434,10.865611,10.136301,9.49341,8.7998905,9.340866,8.912833,9.321296,8.783684,9.759273,7.3479443,2.0
522,19.783863,19.469215,21.366217,20.783957,19.431835,16.121052,17.132025,17.153048,16.629824,16.314045,17.413101,17.49435,17.80198,17.955114,17.150047,19.917301,16.715878,17.405687,15.938335,16.604548,17.766678,16.843584,16.591948,16.807304,16.846268,14.880052,15.290018,15.132722,16.046688,15.435362,14.479708,15.332695,15.1325035,13.330383,16.515482,12.645836,13.522105,12.777363,12.871231,11.36344,12.164048,12.028521,11.380007,10.271217,9.749785,9.060968,9.7945385,9.689402,9.585334,8.988192,9.527095,7.3463507,2.0
523,20.632778,20.623068,22.105776,21.517332,19.796253,16.660429,17.509672,17.224869,16.961123,16.933996,18.34178,17.841093,19.01295,19.08069,18.272947,21.307816,18.3081,17.859995,17.801344,17.546297,19.319212,18.293646,17.988087,18.096928,19.036001,16.825058,16.307467,16.903158,17.611685,16.302536,16.035023,16.812258,16.586359,14.976871,17.602764,13.676051,14.355773,13.671582,13.729556,12.348064,12.663165,12.45942,12.194621,10.94875,10.651326,10.152915,10.525579,10.520704,10.718772,10.1403,10.493736,8.760043,2.0
524,21.215359,21.471903,22.151892,22.150276,19.789639,16.952274,17.852331,17.097567,17.635513,17.345478,19.08314,18.47175,20.009478,19.85113,19.356863,22.40606,19.665375,18.425772,19.357895,18.721085,20.344856,19.690416,18.819838,19.015593,20.979992,18.270132,17.123547,18.331802,18.84934,16.72079,17.102625,17.539274,17.897472,15.857937,18.195505,14.541513,15.201429,13.887346,14.11467,13.04738,12.948638,12.342476,12.8662,11.038164,11.064103,10.27871,10.987816,11.336396,11.012514,10.817391,10.758901,10.07566,2.0
525,21.848969,21.550224,22.052483,22.047096,19.876316,16.932737,17.685926,16.611576,17.727917,17.571953,19.431862,18.713387,20.147272,19.897324,19.66769,22.7648,20.475376,18.77467,20.278847,19.206688,20.581972,20.556297,19.116226,19.174065,22.278383,19.165972,17.684637,19.3138,19.252626,17.141523,17.672665,17.604347,18.47765,16.418455,17.940773,15.6039505,15.850831,14.117155,13.99978,13.613579,12.71977,11.848957,13.366689,10.537304,10.973784,10.32429,10.974993,11.341427,10.993293,11.03865,10.4562,11.001794,2.0
