498,20.720438,20.312937,22.022099,22.50695,22.2999,19.53364,20.578306,20.458603,22.28933,22.470213,23.950712,24.965902,24.176744,25.142841,23.42629,25.405405,22.31074,22.587267,21.916973,21.713928,22.785446,23.203669,21.388641,22.557274,23.516703,21.088491,21.544266,21.658209,20.086897,19.520094,17.224941,16.989296,16.96,14.277446,14.201718,12.168884,11.862723,10.314819,10.4643755,10.08052,9.896496,10.162622,11.619909,9.090717,9.143579,9.317393,10.277921,10.408872,10.765978,10.129886,10.3531065,10.301811,4.0
499,20.989878,20.752407,22.485031,23.279907,22.747034,20.06936,21.162342,20.890093,22.874958,23.240614,24.562096,25.78386,24.985693,25.810118,23.988356,26.133862,22.858553,22.772253,22.257042,22.061914,23.395727,23.55399,21.708498,22.748564,23.998547,21.530018,21.859354,21.442957,20.296812,19.521727,17.566404,17.46361,17.507832,15.129114,14.926945,12.260342,11.990801,10.484963,10.49538,9.80605,10.390609,10.12211,11.336085,9.315319,9.517809,9.629573,10.34697,10.43312,10.903318,10.306901,10.345921,10.514605,4.0
500,20.641691,20.269514,21.70731,22.522217,22.24935,19.818201,21.002462,20.613775,22.686197,23.510555,24.267523,25.542864,25.09985,25.099352,23.651762,26.011318,22.788746,22.893286,21.961863,21.949657,23.011026,22.999151,21.216444,22.333117,23.756952,21.046795,21.286144,21.154284,20.263643,19.091236,17.217482,17.534872,16.735104,15.065804,14.56287,11.88552,11.315881,10.186967,10.219134,9.198001,9.936823,9.425059,10.599349,8.75461,9.079539,9.057954,9.751971,9.66544,10.09016,9.311154,9.654787,9.772184,4.0
501,20.17666,19.416477,20.59551,21.711252,21.48348,18.934118,20.322294,20.176834,22.25172,23.070236,23.690586,24.913061,24.650621,24.722145,23.408052,25.455578,22.38477,22.709286,21.536509,21.49348,22.816816,23.036442,21.176668,21.959124,23.220089,20.920633,21.68076,20.593311,20.023922,19.272823,17.161457,17.485418,16.440105,14.782249,14.392122,12.039638,11.264008,10.076618,10.2665615,9.016604,9.381785,9.045641,9.944403,8.628996,9.03901,8.73607,9.254683,9.479701,9.508742,9.120072,9.461916,9.769005,4.0
502,19.567879,18.407219,19.415945,20.708672,20.500563,18.610157,20.051651,19.682766,22.004189,22.647272,23.372112,24.736954,24.562876,24.165638,23.39552,25.321827,22.356485,22.593382,21.524931,21.529696,23.014494,23.23665,21.202417,21.593288,23.18975,21.272547,22.318575,20.634617,20.478556,19.630356,17.409706,17.428856,16.833002,15.0306225,14.650237,12.353628,11.690617,10.102922,10.66621,9.494829,9.528738,9.207331,10.153457,8.92512,9.21004,8.951036,9.0197935,9.424429,9.615651,9.260853,9.583505,10.133009,4.0
503,18.289473,17.21786,18.118967,19.578903,19.229889,17.68257,19.078829,18.707886,21.098442,21.496561,22.504904,24.101477,23.975965,23.5532,22.862846,24.892859,21.94817,22.204546,21.71875,21.614523,22.656734,23.3042,20.685844,21.429586,23.059917,21.5468,22.557417,20.502039,20.560577,19.416975,17.745386,17.708353,17.172974,15.12432,15.214982,12.743311,12.091376,10.306005,11.161833,9.857321,9.977597,9.600379,10.652024,9.133557,9.037905,9.032871,9.254033,9.147655,9.928574,9.467016,10.097243,10.4644985,4.0
504,16.991966,16.6384,17.3136,18.571922,18.31396,16.512934,18.63055,17.44839,20.018732,21.023323,21.760805,23.860653,23.538424,23.13257,21.904362,24.90035,21.22427,22.339422,21.883213,21.36091,22.48536,23.261969,20.324392,21.02561,23.396397,21.526136,22.274788,20.71068,20.746777,19.139374,18.297104,18.1025,17.666983,15.728434,14.803635,12.700331,12.456577,10.861865,11.491396,10.82708,10.279057,9.65557,11.181059,9.219693,9.228018,8.848683,9.240089,8.760345,9.668142,9.272061,10.233082,10.259469,4.0
505,17.554628,16.524778,18.045444,18.656042,18.961027,17.740067,19.134594,18.532442,21.401598,21.996227,22.883848,25.017399,24.879076,24.826618,23.789389,26.097319,22.794416,23.012943,22.469704,22.57041,22.491705,24.250618,21.680489,22.658192,24.152967,21.961754,23.152824,21.595884,21.288471,20.921576,19.50102,19.47091,19.265495,16.873598,17.619867,14.969011,14.579328,12.555544,12.695474,11.900488,11.531846,11.100229,12.14209,9.829502,9.849293,9.396231,9.880841,9.115026,9.983141,9.457789,9.830873,9.821151,4.0
506,16.276638,14.812313,17.201454,17.246998,17.979088,17.077084,17.864098,17.847223,20.396715,20.716587,21.994215,23.396162,23.440891,23.768599,23.102114,24.472256,21.451935,21.502947,21.108074,21.18831,21.532677,22.81583,21.070074,21.490448,23.765915,21.852875,23.314608,22.0652,21.308126,21.909307,18.881306,20.329876,20.18682,16.39797,18.410826,15.5542965,14.943922,12.815344,12.8049965,11.562878,11.470961,11.023691,11.894239,9.589935,9.211539,8.902935,9.569884,8.617104,9.67357,8.290488,8.514665,8.524886,4.0
507,15.242689,13.86396,17.355062,16.235735,16.72199,16.168074,16.574581,18.12801,20.271645,19.372696,21.698606,21.414436,21.578602,22.010906,22.9657,22.25056,21.412329,20.31209,19.13731,20.788485,21.464745,22.128893,20.75157,21.473179,24.412771,22.33692,23.899729,22.774866,21.951794,23.04091,18.764229,20.959816,21.183546,16.404505,19.293396,15.082236,15.3394985,13.112494,13.004859,11.618813,11.532607,11.265921,11.979281,8.930025,8.470738,8.353043,8.677727,7.7328978,8.397575,7.221935,7.1674156,7.2114906,4.0
508,16.232794,14.791794,17.212297,17.461555,17.292562,17.700613,17.208475,17.98628,19.804598,20.848244,21.072834,22.63237,22.906118,23.403511,22.54708,23.450058,20.935806,19.172855,19.92893,20.145891,21.15421,21.402834,20.452757,21.4328,24.864326,22.624784,24.175852,23.447184,22.637342,23.773796,18.69474,22.550337,22.228685,16.824066,20.063862,17.505512,15.903184,13.814232,13.388774,11.842638,12.098917,11.754407,12.411293,10.055635,9.476672,9.405728,10.113472,9.33266,9.3749485,8.287162,7.9636245,7.6693573,4.0
509,16.320438,14.267482,16.04832,17.24038,17.167349,17.775589,16.90834,17.219616,18.182571,20.811476,19.707335,22.659084,23.003649,23.35635,20.668945,23.554169,19.58418,18.529697,19.777725,18.942595,20.036367,19.846691,19.463186,20.450207,24.260687,21.855875,23.369394,23.397732,22.278471,23.781134,18.746298,21.24561,21.992346,16.669851,19.846996,18.794806,15.574524,14.034124,13.460268,11.732119,12.009768,11.928895,12.426112,10.747671,10.297879,10.063437,10.831136,10.354192,10.052333,8.782115,8.659402,7.741845,4.0
510,16.226679,14.229889,15.192081,17.308224,16.718533,17.186327,16.463932,16.255692,17.047281,20.458532,18.373796,22.396511,22.841358,23.197487,19.681778,23.080433,18.613716,17.630718,19.600996,18.260386,19.498957,19.464685,19.48313,19.891924,23.642244,21.469336,23.537676,23.347235,22.11727,24.405054,19.27739,20.54814,21.978624,16.869633,20.289402,20.126163,15.825751,14.745676,14.060414,12.296112,12.2025385,12.208607,12.596925,11.663876,11.253572,10.992344,11.570082,11.566627,11.264942,9.838664,9.614375,8.614558,4.0
511,16.379333,14.217241,14.093074,17.15555,16.076765,16.583725,16.305334,15.316277,16.257742,20.005365,17.416292,22.456795,22.603167,22.396769,18.573818,23.35413,18.0768,17.29986,20.082144,18.068634,19.579124,19.468487,19.251993,19.792067,23.380949,21.713064,23.836653,24.074808,23.022541,24.54742,20.516024,20.507572,22.418528,17.99282,20.826105,21.462315,16.78273,15.459176,15.074923,13.72447,13.319545,13.004835,13.447356,12.985004,12.64644,12.420266,12.771739,13.16055,13.009247,11.801002,11.563136,10.602974,4.0
512,15.601462,13.849143,12.841603,15.983004,15.030799,14.755641,15.021687,13.312507,14.3710375,18.738007,16.211103,21.9026,21.508448,20.854055,16.446306,22.41491,16.770706,16.893572,19.934198,17.557081,18.678234,18.831331,18.601713,19.53236,22.2418,21.067013,22.94077,23.892664,22.485865,23.478884,20.804312,20.445822,22.003448,18.613855,20.619678,21.600142,17.191313,15.626833,15.858723,14.898776,14.262714,13.446676,14.42201,13.74139,13.841526,13.543193,14.188073,14.407016,14.617763,13.73579,13.7395735,12.515875,4.0
513,14.807142,13.460968,12.489896,15.139461,13.840884,13.072256,14.19832,11.911425,13.212074,16.95013,14.700015,20.280806,19.962328,19.604607,15.546182,21.543835,16.121853,17.197588,19.039373,17.328295,18.790346,18.871172,17.955723,18.889595,21.647093,20.17407,21.977932,23.01688,22.630245,22.361597,21.617332,19.858303,21.439915,19.826622,19.815256,20.241789,17.381342,16.330872,16.25525,15.981851,15.196082,13.980986,15.610764,14.576869,14.96653,14.251274,14.985902,15.551581,15.547351,15.30771,15.486691,14.281953,4.0
514,14.198907,12.208439,12.3825,14.401769,12.900922,12.492947,13.325707,11.751939,13.621679,15.353217,14.273664,18.597116,18.68681,18.757654,16.417768,20.052286,16.58987,16.764114,17.838005,17.46469,18.11233,19.002722,18.10157,19.04002,20.46106,19.136435,21.465992,21.636168,22.177948,21.769722,21.649681,19.525682,20.842556,20.406242,21.161964,20.421663,18.52247,16.799685,16.773836,16.199114,16.177956,15.261728,16.61935,14.886648,15.404776,14.784276,15.553533,16.270432,16.107414,16.03629,16.175282,14.9478855,4.0
515,11.614662,9.990907,11.464468,12.207261,10.825645,10.327806,11.4575205,10.575826,12.614027,12.565569,12.901156,15.265517,15.396397,16.095644,15.419618,17.147303,15.553392,15.427588,15.678757,16.274675,17.905054,18.19842,16.83333,17.593214,19.703455,18.561176,20.751442,20.581867,21.770002,20.785225,20.336815,19.072216,20.627325,19.378529,19.946274,17.203749,17.712175,16.53624,16.42975,15.623339,16.063467,14.929113,16.840227,14.318846,14.636563,14.091882,14.846012,15.689478,15.926045,15.65091,15.70283,14.680308,4.0
516,9.730721,8.548497,11.278365,10.672072,9.569432,8.964417,10.0647955,10.840732,12.9217005,10.815982,12.682968,13.001963,12.963341,14.312287,15.765968,14.913289,15.80083,15.180451,13.789633,16.265156,17.608517,18.038855,16.171011,17.341202,19.669617,18.259436,20.070599,19.992228,21.181133,19.685957,19.443888,18.92902,20.555212,18.843264,19.33355,14.293855,17.455605,16.108923,16.224209,15.422502,15.9641,14.860043,17.103565,13.4205265,13.261744,13.067495,13.849398,14.549827,14.614192,14.613785,14.669691,13.465821,4.0
517,10.150073,9.381175,11.095683,11.597389,10.329783,10.149296,11.022688,10.986439,13.011408,11.982459,12.767821,14.337649,14.282921,15.5543375,15.957025,16.23263,15.614561,14.957608,14.453472,15.788284,17.184044,17.694775,15.735899,16.535128,19.095196,17.674982,19.127674,18.403624,20.241718,18.35844,18.39923,18.82528,19.98663,17.81472,18.09016,13.962271,16.585052,15.695733,15.467529,14.645103,15.1291895,14.406458,16.632666,13.711016,13.1994,13.084487,14.167889,14.701472,14.667518,14.850338,14.862425,13.451017,4.0
518,9.934242,9.294069,10.801062,11.26724,10.530731,9.847785,10.87264,10.877699,12.460675,11.627063,12.748884,14.083691,13.81689,15.341067,15.196394,15.897592,14.976037,14.684906,13.76906,14.943561,16.21093,16.809423,15.044083,15.284177,18.239408,16.632555,18.222485,17.034573,18.541498,17.479675,17.65277,16.765167,18.895292,16.559175,16.702316,12.557365,15.407805,15.025476,14.456915,13.491806,13.768185,13.362126,15.477913,12.878656,11.955209,12.00809,12.9498625,13.08269,13.408746,13.4538765,13.250147,12.022654,4.0
519,10.144319,9.882796,11.166996,11.4226265,11.037984,9.890661,10.946266,10.863839,12.490404,12.085485,13.093587,14.351649,14.2666645,15.271909,14.969435,15.708235,14.693707,14.453884,13.657702,14.3872,15.665571,16.014677,15.063518,14.843932,17.92511,16.047497,17.72028,16.508993,17.742838,17.283167,17.044144,16.219538,18.151777,15.831733,16.219376,12.193296,14.550824,14.652928,14.00247,12.828966,12.8567295,12.40836,14.438138,11.964043,11.005819,11.051309,12.093301,11.748388,12.597122,12.15668,11.728971,10.819671,4.0
520,10.567803,10.095145,10.809667,10.843051,11.063742,9.623754,10.274666,10.209451,11.785185,11.817107,12.562342,13.810907,13.836134,14.23539,13.704967,15.067122,13.029779,13.572251,13.057654,13.897732,14.650155,15.531326,14.44886,14.180545,17.14537,15.6747875,17.165737,16.279556,17.037285,17.044542,16.728697,16.377865,18.034271,15.648062,15.759008,12.732933,14.397255,14.300456,13.866245,12.945331,12.6944275,12.003732,13.735191,11.757963,11.103242,10.861609,11.622781,11.312966,12.176433,11.73305,11.365211,10.647137,4.0
521,9.914933,9.476232,9.721398,9.390839,9.951558,8.348288,8.65708,8.452702,9.747607,10.580764,11.173518,12.232744,12.36772,12.347775,11.351605,13.375871,11.208814,12.02635,11.970569,12.347468,12.665034,14.018629,13.384253,13.230141,15.719847,14.544126,15.955362,15.681137,15.552132,16.547974,15.781308,16.24618,17.305271,14.845448,15.395179,12.999787,13.820088,13.748526,13.573181,12.7190485,12.554314,11.425043,13.602962,11.066195,11.152965,10.456182,11.3044195,11.028531,12.017718,11.20663,11.026717,10.454031,4.0
522,8.468548,7.8028836,8.1765375,7.685932,7.7369843,6.59885,6.482431,6.5508437,7.5517807,7.6123505,8.104653,8.974931,9.923126,10.194101,9.458455,10.753569,9.747536,9.849515,9.889622,10.9625025,11.10638,12.536985,11.340905,11.306468,13.822441,12.980405,14.866568,14.503925,15.192356,15.853633,15.032343,15.670062,16.367363,14.745607,14.638296,12.951899,13.525547,13.429704,13.306591,12.452309,12.53922,11.633753,13.387781,10.670683,11.060428,10.028664,11.129001,11.14646,11.580828,10.940639,11.06885,10.539012,4.0
523,7.032634,6.2224627,6.532167,5.9916587,6.0801973,4.8950505,4.6180887,4.763095,5.5643225,5.6302295,5.9590282,6.719736,7.815537,8.039984,7.6272535,8.580129,8.499651,8.153766,8.76471,10.0366125,9.813026,11.308668,10.12479,10.489913,12.574081,12.214987,14.328112,14.278223,15.1050825,15.1113,14.584594,15.818576,16.117968,15.191731,14.631392,13.924775,13.836906,13.419436,13.668843,12.70097,12.7220545,12.15949,13.5500555,10.66284,11.340282,10.029643,11.055453,11.336636,11.485302,10.885316,11.263029,10.516996,4.0
524,6.0672426,5.202862,5.568115,5.070854,4.920197,3.838753,3.9361403,4.0072865,4.572856,4.8464966,5.15131,5.914373,6.76128,7.132918,6.9775715,8.1044445,8.44473,7.880931,8.511401,10.112103,9.762752,11.3384285,10.127216,11.024494,12.668506,12.554556,14.46928,15.078679,15.557368,15.216077,14.664691,16.155216,16.99713,15.657696,15.312076,14.2665,14.502917,14.213776,14.437495,13.304596,13.378347,12.538126,14.08522,11.156595,11.638083,10.527767,11.265035,11.822338,11.946212,11.2759285,11.494939,10.495971,4.0
525,5.4683948,4.8291435,5.093758,4.984426,4.5799146,3.4137826,3.7222836,3.848445,4.3534956,4.898155,5.26742,5.8382607,6.4756413,7.0673866,7.273621,7.9218655,8.703568,8.14773,8.640247,10.493074,9.896622,11.667735,10.510018,11.616695,13.159034,12.910385,14.5767355,16.045925,15.751527,15.167331,14.726849,16.334648,17.41383,16.05281,15.682582,14.54896,14.736682,14.241145,14.522752,13.760989,13.523049,12.595247,14.077073,11.176389,11.405613,10.721347,11.281773,11.918601,11.889927,11.230117,11.506555,10.219371,4.0
526,5.566447,4.9174714,5.0730066,5.095782,4.742818,3.7762873,4.2525744,4.4555445,4.8591065,5.319063,5.9058437,6.5137076,6.985241,7.4381742,7.7869153,8.477604,9.191857,8.638314,9.129298,10.415011,10.423765,11.801747,10.992997,12.018509,13.5517645,13.309457,14.736658,15.799164,15.773957,14.956633,15.0450945,16.363,17.306875,15.987816,15.659207,14.370919,14.673562,14.571439,14.394778,13.708916,13.299949,12.49621,13.740631,11.26698,11.196924,10.659903,11.294509,11.513016,11.47902,11.042088,11.208879,10.168261,4.0
527,5.8138103,5.043853,5.1763463,5.3388386,5.0066886,4.1285615,4.725252,4.7456923,5.3546443,5.815099,6.628887,7.0369625,7.256394,7.9145956,7.9751787,9.032713,9.572293,8.824152,9.510395,10.352531,10.7962,11.540849,11.128019,12.378934,13.731024,13.156365,14.744657,15.729759,15.327952,14.505302,14.723882,15.90138,16.749884,15.461519,15.484436,13.896354,14.535436,14.232975,14.059977,13.096932,12.797984,12.1436405,13.0489025,10.873724,10.527019,10.312299,11.06608,10.749965,10.672952,10.417861,10.480343,9.6355,4.0
528,6.9120946,6.1905947,6.2740364,6.577883,6.1982446,5.4650173,5.8779383,5.865476,6.6350813,7.3566046,7.9939804,8.575019,8.683794,8.859064,8.822375,10.132445,10.242145,9.960876,10.457735,10.852154,11.85718,12.163675,12.014932,13.266344,14.909849,14.135524,15.155903,16.025808,15.78121,15.054647,15.200924,16.163727,17.099846,15.748056,15.953104,14.309021,14.826666,14.391145,14.32585,13.418747,13.139416,12.559089,13.484272,11.4445,10.955495,10.7119,11.562365,11.095467,11.14254,10.953728,10.822385,10.215631,4.0
529,7.437893,6.969947,6.95736,7.092895,6.4552794,6.1180754,5.972526,5.951369,7.177583,7.632932,8.066674,8.475967,8.648445,8.745313,8.696218,9.92461,9.473728,9.847902,10.497379,10.908376,11.736976,12.629038,11.814875,13.21737,14.973405,14.1977215,14.960756,15.427953,15.589527,15.138664,15.116458,15.863596,16.987093,15.745109,15.860122,14.253739,14.635177,14.19292,14.289005,13.571997,13.233561,13.29368,13.635096,11.813709,11.415118,11.123546,11.771591,11.263076,11.761024,11.23732,11.214031,10.748814,4.0
530,7.821542,7.582438,7.284608,7.4526668,6.54486,6.218215,5.813194,5.943285,7.206258,7.34211,7.945142,8.200501,8.576164,8.842881,8.51648,10.001098,9.334514,9.760611,10.52912,10.624355,11.820039,13.015976,12.103353,13.596031,15.626812,14.66792,15.475671,15.755847,16.19142,16.065716,15.869459,16.622858,17.687357,16.147795,17.033768,14.998566,15.46714,15.172901,15.274125,14.555529,14.324383,13.850201,15.105833,13.008122,12.968274,12.348718,13.120108,12.600929,13.369374,12.383791,12.543639,11.958617,4.0
531,7.5941863,7.2070537,6.8789334,6.7996945,5.8048534,5.686407,5.1350865,5.409099,6.9507327,6.201693,6.722581,7.491991,7.838012,8.311447,7.9195294,9.150469,8.676153,8.960881,9.851185,10.322944,11.491975,12.772319,11.76479,13.109321,15.367264,14.315607,15.503661,15.716416,16.515606,16.624586,16.032074,17.087252,18.03433,16.47596,16.866222,15.465822,16.199274,15.770181,16.187616,15.261594,15.378985,14.50733,16.290672,13.816638,14.054087,13.31617,14.148465,13.660159,14.396372,13.427035,13.52724,12.600952,4.0
532,7.7072225,7.149302,6.987425,6.6289897,5.857711,5.3469796,4.47673,5.2471285,6.810271,5.7212873,6.3134713,7.1459103,7.5384097,8.0059395,7.7442417,9.192019,8.466106,8.859461,9.7966,10.452818,11.790358,12.821527,12.097305,13.333729,15.94009,15.057447,16.286718,16.514221,17.478876,17.329462,16.77194,18.161413,18.969957,17.292149,17.903389,16.167719,17.162899,16.628386,16.937716,16.219368,15.942955,14.979878,17.16534,14.486769,14.988179,14.00616,14.802398,14.541077,15.363116,14.132915,13.781511,13.231425,4.0
533,8.327101,7.9240537,7.8090477,7.4913993,6.083564,5.7090125,4.9001627,5.2991123,7.0468063,6.0636907,6.945457,7.862055,7.435541,8.294268,8.501285,9.899958,9.123329,9.912344,10.354684,11.244497,12.490486,13.663713,13.188806,14.23929,16.800417,15.971158,17.334223,17.799013,18.851603,18.705023,17.657354,19.358566,20.241266,18.214935,19.020323,17.307453,18.10586,17.675684,17.73404,16.796303,16.506275,15.253718,17.978334,15.042192,15.430537,14.737114,15.414686,15.252554,15.525043,14.878249,14.21492,13.904806,4.0
534,8.873978,8.827601,8.487626,8.200934,6.748468,6.2326226,5.5453305,5.419815,7.2329764,6.8174696,7.532541,8.273276,7.933799,9.006144,9.422091,10.127419,9.81927,10.854232,10.995224,11.563015,13.228782,14.352201,13.730257,14.756843,17.385656,16.205578,18.112541,18.88147,19.577503,19.415174,18.053665,20.112328,20.896423,18.797289,19.103344,17.803072,18.333315,17.927105,17.879288,16.680788,16.242172,15.149305,18.098648,15.046195,15.230462,14.620577,15.53317,15.313663,15.098759,14.968175,14.31065,14.126224,4.0
535,9.432706,8.845664,8.785853,8.591684,7.620249,6.5868716,6.388613,5.6085725,7.4224315,7.089959,8.0508995,8.627914,8.283205,9.835496,9.956437,10.41716,10.098209,11.014527,11.108771,11.84303,13.256186,14.438667,14.070081,15.079771,17.535542,16.047699,17.998905,18.854343,19.265352,19.139626,17.554676,19.597586,20.258078,18.383001,18.886858,17.097261,17.74136,17.13974,17.199022,16.11155,15.802904,14.626253,17.493927,13.995642,14.849555,13.606037,14.791864,14.414597,14.453857,14.243531,13.885112,13.77783,4.0
536,9.664001,8.977393,8.882084,9.085021,8.159711,6.98877,6.9188676,5.449506,7.263824,7.2890496,8.374767,8.829934,8.569049,10.274259,9.825796,10.685301,10.397552,10.838588,10.919845,12.2511215,12.949822,14.273016,13.9763155,15.302349,17.068068,15.480988,17.539717,18.603659,18.612415,18.18113,16.883274,18.525034,19.456442,17.735582,18.599276,16.553381,17.180698,16.164833,16.273386,15.2515,15.149562,14.29251,16.615246,13.050255,14.096453,12.56445,13.9412985,13.105601,13.297129,13.329679,12.996145,12.907729,4.0
537,9.93483,9.517961,9.368148,9.651716,8.77883,7.2631497,7.394194,5.803642,7.26043,7.7416844,8.612319,9.159065,8.8003645,10.5499115,9.798599,10.589339,10.584576,10.985414,10.636625,12.412679,12.635251,14.409991,13.885128,15.163447,16.847754,15.177691,16.996012,18.049797,18.131973,17.858532,16.690813,18.06681,19.460735,17.773586,18.545181,16.564873,17.210533,15.74283,15.8534,15.268066,15.1998,14.595373,16.542967,12.917715,13.814748,12.204145,13.422093,12.713864,12.86461,13.08049,12.494019,12.56289,4.0
538,9.7083025,9.084733,9.473984,9.462306,8.87316,6.7295794,7.6383862,5.658925,7.4244604,7.649667,8.6606245,8.920919,8.724334,10.408569,9.51242,10.415001,10.426599,10.51928,10.173569,11.850106,11.8043995,14.099256,13.391609,14.888157,16.192318,14.742184,16.248278,16.956074,17.057556,17.080528,16.107843,17.443296,18.516476,17.078875,18.439503,15.963011,16.223158,14.754251,15.143323,14.923606,14.884686,14.852763,15.945427,12.740953,13.357168,11.632127,12.626752,11.837089,12.333557,12.210757,11.784667,11.6119585,4.0
539,9.471377,8.922582,9.323803,9.557277,8.602701,6.846349,7.8992486,6.139361,7.3817124,7.476409,8.949326,9.171188,9.1818285,10.893418,9.957886,10.552943,10.805427,10.654997,10.623603,12.360819,12.398332,14.156566,13.773811,15.092486,16.298296,14.864548,16.40908,17.591219,17.886456,17.371906,16.827589,17.40396,19.42163,17.771873,19.143375,17.00161,17.570747,15.722613,15.868558,15.484014,15.810041,14.9865055,16.47205,13.256113,13.894576,12.003328,12.806962,12.303748,12.669982,11.973887,12.0050125,11.207014,4.0
540,8.920931,8.020079,8.5517,8.608069,8.009998,6.4988165,7.542771,6.201928,7.2125607,7.2780533,8.63636,9.20198,9.296359,10.576219,9.775547,10.522795,10.801396,10.7417555,10.96442,12.498617,12.452524,13.8368435,13.622547,14.65505,15.865303,14.484192,16.375345,17.526333,17.907553,17.425442,16.970287,17.355362,19.317995,18.019325,18.786287,16.732002,17.915041,15.887706,16.536495,15.67229,16.226038,15.033971,16.586555,13.1493635,13.74173,11.772218,12.713096,12.41235,12.491613,11.465845,11.600267,10.383462,4.0
541,9.064018,7.3545647,8.64339,8.232964,8.015643,5.942735,7.287208,6.6534786,7.7760253,8.097132,9.185133,9.78846,9.128227,10.74944,10.39281,12.077606,11.497559,10.711147,12.161875,12.574645,13.666402,14.5349245,14.281597,15.024405,16.829859,15.282999,17.339176,18.61772,18.903532,18.578093,17.949537,18.194054,20.128733,19.105793,19.398165,16.128016,17.281145,16.759018,17.361158,16.399078,16.69148,15.351717,16.769535,13.402033,13.587731,12.003409,12.250575,12.178053,12.7449665,11.110464,11.086596,10.169863,4.0
542,9.446493,8.865129,8.852911,8.33174,8.026092,7.5636163,7.5857916,7.018059,8.512315,9.160137,10.20103,10.893068,11.415495,10.876994,11.233473,13.3738575,12.534776,14.135798,13.810365,14.847512,15.095786,15.517248,15.211884,15.604292,17.653418,16.04012,18.571249,19.970247,20.083303,19.856363,18.960655,19.220875,21.109777,20.272083,19.849678,18.807314,20.369467,17.806175,18.647476,17.024532,17.355604,15.898126,17.544664,14.079067,13.629162,12.74535,13.896229,13.84293,12.936219,12.128146,12.06737,10.627654,4.0
543,10.052947,10.575787,9.286611,8.402363,8.374548,8.864359,8.201886,7.5585537,9.040572,10.040723,10.913493,11.745088,13.7064,11.622954,12.451777,14.525999,13.272292,16.85426,15.156482,16.398842,16.638357,16.538633,16.089954,16.558216,19.039368,17.0386,20.349916,21.536196,21.247322,21.602728,19.971048,20.745218,22.757694,21.3468,19.972965,21.145187,23.32811,18.852844,19.935225,17.580465,17.853142,16.59442,18.164858,14.689463,13.958969,12.929719,15.175898,14.836704,13.329731,12.661016,13.018326,10.922831,4.0
544,10.514994,11.28151,9.535432,8.652325,8.880325,9.489145,8.53282,7.7223735,9.263023,10.282565,11.217385,12.158414,14.968018,11.952239,12.737355,15.292752,13.305407,18.016165,15.504138,17.376604,16.84296,16.983019,16.719074,17.019815,19.71956,17.512949,20.50899,21.722382,21.209097,22.138617,19.902697,20.886948,22.746382,21.06753,19.886806,21.720959,24.349295,18.4755,19.902117,17.563452,17.712189,15.954008,17.637228,13.849827,13.759416,12.344742,14.750033,14.512725,13.060337,12.165481,12.966331,10.540812,4.0
545,10.655365,11.815168,9.608476,8.912357,8.86059,9.479401,7.9361844,7.356801,8.687755,9.814021,10.487297,11.558825,15.137286,11.788149,12.005034,15.037888,12.680889,17.813868,15.10107,17.208511,16.203196,16.492666,16.283728,16.512617,19.201117,17.358404,19.790085,21.202969,20.57214,21.479982,19.277597,20.439106,22.131319,20.5096,19.373215,21.828794,24.085974,17.966652,19.256357,16.851974,17.072807,15.366916,16.900488,13.270388,13.313986,11.940496,14.456668,13.871992,12.522023,11.831039,12.649806,10.492672,4.0
546,8.87553,10.181778,8.28718,6.825422,6.405808,7.1436195,5.528315,5.2577376,7.9027476,8.6803255,9.257562,10.300416,13.907333,10.847858,11.046586,13.744865,11.666723,16.376104,13.686266,15.998721,14.889003,15.451156,15.130014,15.51954,18.097805,16.293436,18.315968,19.62495,19.153736,20.206734,18.010733,19.665672,21.097828,19.449232,18.548302,20.694948,22.894903,16.848001,17.987375,15.828272,15.920903,14.457636,15.894484,12.458899,12.412249,11.432672,13.441682,12.979151,11.611973,11.121246,11.907725,10.027759,4.0
547,9.452216,9.835367,8.558032,7.7001114,7.7577753,7.3469744,7.270118,6.5605445,7.3572536,7.769686,8.550912,9.53343,12.792762,10.465293,10.12104,12.763724,10.8132,14.33495,12.127048,14.28116,13.2039795,14.315942,13.867652,14.380857,16.653116,15.2504225,16.491014,17.792858,17.420937,18.44862,16.510853,18.415436,19.235468,17.554598,17.574,18.774036,20.322117,15.072636,15.981805,14.232382,14.227197,13.100422,14.268325,11.403569,11.24604,10.592368,11.868423,11.487149,10.506458,9.850926,10.836059,9.188895,4.0
548,8.748488,8.588004,7.993673,7.9399176,8.007991,7.6377635,8.182473,7.462625,6.636435,6.823754,7.8979006,9.1059065,11.355393,10.054121,9.388362,11.187352,10.258213,12.59902,11.115879,12.76651,12.221113,13.187701,12.724048,13.237955,15.40686,14.389985,15.158988,16.488506,16.835575,16.97149,15.6693735,16.927332,18.238167,16.411072,16.80356,16.86241,18.582983,14.307355,14.458741,12.981259,12.872189,12.211237,13.025892,10.35236,10.466652,9.958003,10.513038,10.265018,9.657465,8.667132,9.64592,8.538522,4.0
