321,20.11451,18.409367,19.908117,22.007334,22.042366,18.826786,22.303583,22.140144,23.548122,23.928288,26.093023,26.81931,27.128235,25.217457,25.70335,28.460445,24.941479,25.308542,23.1708,25.021091,23.575474,25.372177,22.347778,21.645788,22.90715,20.251444,19.639648,18.469557,16.978716,15.137314,13.591724,13.08141,12.578575,10.479236,9.30828,7.295835,7.7082458,5.6547375,3.9308386,4.70385,4.3924155,4.9415255,4.27468,3.6250553,3.5296018,3.5928652,3.157862,4.011263,3.169639,4.059315,4.3692126,4.7320366,4.0
322,20.247408,19.008171,20.693357,22.252966,22.316204,20.085253,23.228477,22.10883,24.805693,25.48086,26.746891,27.970797,27.76642,26.31084,26.630302,29.588747,25.670166,25.204397,23.909431,24.876774,24.618258,25.334084,22.850952,22.152163,23.507174,20.528006,19.064245,18.328867,16.455435,14.779285,13.959447,13.47046,11.691377,9.672841,8.77453,7.1658106,7.356211,5.526051,4.0528765,4.9105754,3.7751887,4.462677,4.187929,3.2196827,3.329233,3.2211945,3.0205758,3.464437,2.556651,3.9064445,3.8652954,4.6585574,4.0
323,19.567026,18.555246,20.887316,22.147593,22.355803,20.571827,23.149847,21.830034,24.625813,25.714714,26.161694,28.260021,27.588785,26.447489,26.623451,29.04432,25.156454,24.126402,23.347748,23.242077,24.025055,23.918926,22.253872,21.5232,23.047993,19.994192,17.772383,17.703333,16.101913,14.111381,13.633886,13.145843,10.574806,8.744637,8.7514305,7.0225224,7.052747,5.333718,4.3223915,4.7987857,3.6648715,4.31642,3.8669918,2.8416183,3.2991173,2.7314484,2.9980357,2.9203875,2.29968,3.9904132,3.4847984,5.1298885,4.0
324,17.904385,17.941551,20.278202,20.739244,20.834412,20.129454,22.271864,20.094864,23.370625,24.81886,24.860344,27.13397,26.082598,26.010323,25.492298,27.357473,23.808521,22.201788,22.00227,21.514925,22.87193,21.932493,21.22674,20.418886,22.019917,19.2019,16.176184,16.963621,15.728346,13.94704,13.5992155,13.181466,10.5731,8.295899,9.268157,7.1063867,7.351274,5.612548,5.6558084,4.8945646,3.7241976,4.2035513,3.650195,2.993389,3.550746,2.1391873,2.7694623,2.349196,2.1897383,3.728028,3.7262058,5.1062255,4.0
325,16.393038,17.176294,19.260502,19.377718,19.513947,18.967892,20.805128,18.767042,22.10824,23.967442,23.416388,25.608486,24.685345,25.851154,24.438301,25.723993,22.75913,20.744349,21.254532,20.067842,22.14976,20.620213,20.481655,19.985682,21.74636,19.092024,15.888117,17.037573,16.4992,14.907176,14.487808,14.097065,12.349624,9.309275,11.357874,8.104532,8.730236,7.307345,7.2244506,5.9056396,4.8342643,4.3764687,3.7334924,3.369766,3.5670414,1.898618,2.2165585,1.5065057,1.8020997,3.074386,3.6030815,4.7497287,4.0
326,15.629706,16.42336,18.890888,18.414974,18.406319,17.872322,19.14025,17.602245,20.700478,22.837193,21.818857,23.580402,23.001123,25.15132,22.764715,23.768278,21.18953,19.004467,19.828972,18.474573,20.75176,18.98968,19.188185,18.861565,20.694197,18.17869,15.2567215,16.467794,16.516104,15.01591,14.26464,14.132548,13.4235525,9.945627,12.369414,8.735395,9.107107,8.037296,8.0329075,5.7091017,4.717119,4.3576946,3.1524086,2.653154,2.9411204,1.3242446,1.5763631,1.0998873,2.0420585,2.7726505,3.9590442,4.8360677,4.0
327,15.673109,15.990975,18.58322,17.360878,17.55789,16.92488,17.940748,16.854235,20.003645,22.13659,21.168848,22.523348,22.271547,24.035496,22.220762,22.988758,20.495012,18.609726,19.16696,18.026114,19.731321,18.378994,18.314003,18.38637,20.305187,17.462963,15.262521,16.577894,16.46511,15.351583,14.342597,14.260885,14.057253,10.296347,12.859499,8.079701,9.2091255,8.5353775,8.4592285,5.713643,5.2343106,4.5405836,3.342937,2.5870163,2.8062696,1.3122396,1.4570905,1.3963015,2.714832,3.435364,4.6398435,5.2069745,4.0
328,15.47509,15.335098,18.095564,16.992405,17.188084,15.982592,16.769424,16.407806,19.282503,21.50274,20.535824,21.402945,21.355328,22.877556,21.305426,21.632896,19.264381,17.787891,17.740086,16.927435,18.335157,17.544336,16.845865,17.499857,19.409283,16.703682,14.806327,16.042803,16.300049,15.19006,13.4907875,13.552362,14.178761,10.414982,12.552399,8.00245,9.542765,8.011062,8.696375,5.2418375,5.873808,4.8308606,4.0150495,3.1973355,3.0590236,2.1784322,2.2766786,3.0366454,4.0012197,4.632983,6.1220937,6.143781,4.0
329,16.243319,15.895441,17.730732,17.88505,17.85989,15.9519415,16.881992,17.412073,19.05115,20.936016,21.044724,21.129614,21.37326,22.415438,20.771784,21.833876,19.199879,18.305946,17.806707,17.889212,18.5298,18.641186,17.143465,17.418869,19.65553,17.07382,16.177916,16.829918,17.114548,15.607839,13.932469,13.838219,15.2852745,12.273536,13.054775,9.370085,9.992668,8.199262,9.281303,6.1848626,7.185083,5.8886356,5.347834,4.716243,3.982818,3.5756114,3.5116694,4.498622,5.165316,5.768882,7.2043347,6.9212933,4.0
330,17.19592,16.403795,17.780815,18.928755,18.8816,15.818905,17.652674,18.73653,19.379396,20.860638,21.587172,21.38212,22.003922,22.257639,20.619429,22.627796,19.803356,20.041597,18.558224,19.673029,19.079561,20.435133,17.792404,18.084406,20.224756,17.668716,17.960836,17.588318,17.611486,16.182703,14.0022745,14.114485,16.28964,13.576568,13.167913,10.452814,10.399428,8.135824,9.35319,7.105467,8.390715,6.7631598,6.791241,5.6806016,5.1639757,5.147982,4.807374,6.0159936,6.5381083,6.515422,7.9438953,7.3680444,4.0
331,17.362104,16.641523,18.177849,19.272984,18.924656,16.548084,18.02863,17.796438,19.790602,21.151402,21.281229,21.768837,21.986694,22.207045,20.593866,23.078485,19.92361,19.585342,19.031483,19.270359,19.658897,20.737808,17.93122,18.773584,21.186188,18.29394,18.260202,17.958683,17.566063,16.8212,14.550669,15.408744,16.169838,13.789678,13.116539,11.156931,11.047703,8.547826,10.261134,8.362215,9.237948,7.840986,8.526051,6.742453,6.586218,6.548886,6.768006,7.5741405,8.033193,7.862738,8.741834,8.578306,4.0
332,17.311975,16.575853,18.496832,19.72462,19.017857,16.847214,18.192564,17.860748,19.422142,20.618954,21.120262,22.056824,22.215216,21.903934,20.496634,22.950817,19.784163,19.650297,19.360786,19.0745,19.625011,21.093435,18.018126,19.16495,21.872551,18.991749,18.737932,18.364574,18.133615,17.250074,15.092553,16.268864,16.535292,13.924649,13.319117,11.752251,11.690112,8.800177,10.777771,9.379952,10.143054,9.052082,9.808128,7.749536,7.938718,7.626647,8.204135,8.686047,9.025669,8.958378,9.235525,9.279766,4.0
333,16.71642,16.67827,18.247437,19.368244,18.336903,16.885862,18.05358,17.077179,19.06809,20.19102,20.880455,21.823933,21.907833,21.438982,20.104439,22.435104,19.630014,19.180784,19.165934,19.097187,19.663776,20.744913,17.965141,19.333101,21.692123,19.004404,18.607098,18.27339,18.182354,17.422337,15.349022,16.75103,16.463453,13.910858,13.241713,11.578105,12.193071,8.856747,11.376816,10.011376,10.432516,9.664458,10.587596,8.6894,8.89273,8.106909,9.084398,9.34804,9.465909,9.124122,9.534943,9.402976,4.0
334,16.138472,15.88103,17.632198,18.497452,17.673576,16.266249,17.477865,16.576431,18.439241,19.54645,19.98152,20.97717,21.13864,20.79389,19.431479,21.534243,19.248302,18.897533,18.86395,18.58437,18.997923,20.258839,17.4923,18.990086,20.916159,18.468245,18.204699,17.676346,17.863302,17.183401,15.2653675,16.580868,16.215157,13.7256365,13.109084,10.9821415,12.2037525,9.064184,11.442847,10.266478,10.174221,9.498389,10.359917,8.825004,8.717143,8.247392,8.780736,8.910905,9.146876,8.7455845,9.250862,9.261232,4.0
335,15.835723,15.466915,17.384428,17.228098,16.822086,15.795356,17.058792,16.142555,18.034538,18.79961,19.447916,20.410078,20.638,20.37923,19.03876,20.922594,18.870998,18.316107,18.470667,18.27433,18.467543,19.661667,17.351131,18.698694,20.431677,17.910694,17.884748,17.290455,17.350832,16.555716,15.115459,16.105019,15.714906,13.2716675,12.899979,10.541522,12.044027,9.212526,11.016877,10.027986,9.397713,8.972595,9.759692,8.293614,8.323523,7.7198057,8.245254,8.426204,8.668719,8.341683,8.889054,8.817276,4.0
336,14.981693,14.281062,15.877237,16.316284,16.030968,14.815702,15.841214,15.051115,16.906376,17.603064,18.033932,19.116928,19.298225,19.084135,18.110971,19.729225,17.89369,17.434126,17.516195,17.5399,17.470955,18.53276,16.748178,17.732151,19.411022,17.091204,17.140942,16.792439,16.617605,15.729469,14.67097,15.260189,14.7878685,12.651869,12.211531,9.465447,11.429689,9.260289,10.350487,9.557792,8.72875,8.303961,9.166527,7.5905333,7.680383,7.3896074,7.48204,7.666313,7.9211683,7.644442,8.200737,8.194308,4.0
337,14.383639,13.78484,14.621961,16.297493,15.811883,14.255858,15.275228,14.442307,16.0582,16.794415,17.34482,18.505304,18.785093,18.642881,18.148325,19.504637,17.811607,17.45418,17.254356,17.426773,17.38505,18.475796,16.919775,17.601171,19.124443,17.145086,17.043058,17.088966,16.67472,15.638185,14.50013,14.743347,14.538173,12.832466,12.404826,10.196316,11.069596,9.746012,10.387122,9.345184,8.502317,8.071364,8.707919,7.65878,7.273518,6.8600326,6.755709,7.2480516,7.364524,7.3007503,7.8260975,7.85002,4.0
338,13.406306,12.651369,12.827008,15.267023,14.548188,13.060008,13.827017,13.276037,14.355241,15.207831,16.003778,17.604128,17.377779,17.526915,16.926641,18.613834,16.78568,16.632572,16.402073,16.728931,16.72744,17.725565,16.14273,16.883068,18.095865,16.317928,16.491518,16.588366,16.076601,15.254063,14.264727,14.008785,13.742717,13.061279,12.259288,10.351499,10.254476,9.809176,9.992105,8.825115,8.112066,7.474801,7.8627524,7.121059,6.677437,6.079946,6.0558615,6.559568,6.5629745,6.9253464,7.041592,7.2902946,4.0
339,12.540925,11.805903,11.224557,13.90172,13.147691,11.835737,13.278861,12.051213,13.317287,14.363993,14.388362,16.668606,16.45277,16.899042,15.799914,17.893616,15.996366,15.944845,15.825752,16.574451,16.554642,17.836637,15.964462,16.817158,17.608206,15.954853,16.045946,16.47678,15.796186,15.3963175,14.198379,14.08049,13.797463,12.129963,12.22227,10.730795,9.922933,9.834816,9.695095,8.6336975,8.201553,7.1872616,7.5915504,6.327957,6.6319046,5.646448,5.955393,6.193136,6.3694515,6.7881737,6.909837,7.2854247,4.0
340,12.186121,10.939751,11.267972,13.441179,12.648673,10.677054,11.746779,11.404423,12.592829,13.214886,14.430275,15.795465,15.838838,16.469025,15.524793,18.010658,15.889143,16.283855,15.547275,16.444565,16.637136,17.611189,16.387262,16.93353,18.180418,15.775151,16.608896,17.210651,16.023716,15.312385,14.220853,13.606568,14.280601,12.245921,11.979662,11.260404,10.694111,9.723011,9.588043,8.5188465,8.193688,7.4026904,7.6794224,6.3998823,6.3470945,5.3957515,5.4891295,6.0454698,6.2902827,6.8934374,7.0793805,7.410663,4.0
341,11.906205,10.282693,11.234758,13.012774,12.192438,10.293705,10.843186,10.802606,12.332855,12.27458,14.447524,15.500564,15.359343,16.11038,15.381898,18.137428,15.978869,16.30494,15.298691,16.196129,16.743305,17.117933,16.891745,16.91642,18.706081,15.786885,17.221487,17.758554,16.486464,15.185845,14.396432,13.415989,14.56797,12.331252,12.04411,11.743412,11.523745,10.027882,9.695779,8.6732235,8.438404,7.4206495,7.9524813,6.5141354,6.3385663,5.421453,5.550321,6.208383,6.5850296,7.4656706,7.732225,7.7448325,4.0
342,11.511686,9.646995,11.384667,12.2895,11.775779,9.676148,9.868704,10.15169,11.734727,11.550953,14.014914,14.806434,14.444887,15.268567,14.792537,17.608427,15.537006,15.541924,14.574835,15.520663,16.304567,15.923762,16.833103,16.236086,18.359196,15.212845,17.3472,17.751856,16.308695,14.5217905,14.004093,12.981564,14.333493,12.452308,11.796282,11.715109,11.607715,9.577907,9.485156,8.434211,8.60936,7.2175145,8.028836,6.4371963,6.4098573,5.549631,5.9942493,6.598705,6.879586,8.076702,8.207531,8.3138,4.0
343,11.112126,8.464545,11.440083,10.816699,10.899647,9.235284,9.172347,9.439621,11.241065,10.532399,13.291812,14.112369,13.358841,14.471599,13.91387,16.617235,14.770099,14.9022,13.611856,14.663576,15.677759,15.1845665,15.887293,15.564905,18.011158,14.302551,16.56053,17.108637,15.659097,13.996983,13.270643,12.099239,13.918243,11.637503,11.519215,10.967618,11.102178,8.850017,8.797519,7.8201947,8.035646,6.6534996,7.6321945,6.199406,6.1924496,6.020055,5.9788136,6.867927,7.5780754,8.5731945,8.830236,8.927483,4.0
344,11.104682,8.595108,11.704491,10.114781,10.455794,8.989558,9.123512,9.351171,11.173691,10.512186,13.459841,14.083574,13.289705,14.552053,13.965638,16.429657,14.538462,14.652863,13.452207,14.6512,15.611975,15.225651,15.652035,15.4379015,18.261639,14.093912,16.269197,16.622696,15.51476,13.906103,13.135914,12.26078,14.025872,11.807888,10.686509,10.938997,11.212434,8.673216,8.702694,7.688202,7.645457,6.436921,7.4672723,5.9747663,6.44018,6.657414,6.486984,7.4180484,8.378245,8.987822,9.663945,9.461018,4.0
345,10.7221575,8.426441,10.80084,10.347145,10.663848,8.917361,8.915221,9.478872,11.258255,10.882844,13.335997,13.843695,13.300385,14.162433,14.144495,16.047766,14.29643,14.384422,13.453175,14.377539,15.226361,15.144172,15.222491,15.074474,17.88029,14.058902,15.799729,16.7099,15.121157,13.506812,12.665418,12.140806,13.480535,11.7332535,9.7438,10.26921,10.559522,8.357813,8.202734,7.4552135,6.977751,5.8688717,7.060079,5.6419764,6.423654,7.06032,6.6625695,7.696574,8.908628,9.09161,10.067057,10.069803,4.0
346,10.442445,9.010553,10.5519495,10.644112,10.916565,9.55881,9.733884,10.092883,11.882395,11.802687,14.147538,14.267305,14.134652,14.928056,14.7327585,16.511454,14.826038,14.58607,14.124552,14.762227,15.441323,15.811075,15.0627775,15.417683,17.628517,14.492671,16.03098,16.962952,15.063056,13.934867,12.936086,12.68024,13.421208,11.987578,9.824628,9.882404,10.069843,8.447866,8.180478,7.4350877,6.3580737,5.60864,6.768965,5.624123,6.6046,7.093251,7.0136294,8.263785,9.455391,9.856563,10.373093,10.6019335,4.0
347,9.58313,8.851516,9.684189,10.255768,10.332639,9.519078,9.886745,10.085039,11.469277,11.9237385,13.567652,13.892338,14.124639,14.62145,14.727544,15.507975,14.115478,14.279024,13.910941,14.366871,14.924,15.909932,14.050643,14.989719,16.555996,14.382938,15.142238,16.273191,14.506505,13.672156,12.6271305,12.682785,12.639345,11.762473,9.657717,9.05098,9.014407,7.9823775,7.640488,7.011062,5.553843,4.7521114,6.0688524,5.1007605,5.9925485,6.478263,6.724298,7.656611,8.927577,9.032113,9.695298,10.107262,4.0
348,10.04554,9.729715,9.465546,10.015055,10.132206,8.616591,9.721026,10.072023,10.931819,12.371062,12.356173,13.8660145,14.47693,13.982334,14.587208,15.521656,14.18863,14.419784,14.278916,14.98476,15.378217,16.970106,14.373411,15.73673,17.01299,15.282329,15.529652,16.848425,15.360709,14.936716,13.578721,13.670616,13.499369,11.619599,8.912395,9.641294,9.074335,7.676706,7.9022894,7.224363,5.6571555,5.016814,5.9935226,4.4699864,5.6270494,5.3443666,6.006616,6.5201926,7.9728975,8.171929,8.692439,9.339789,4.0
349,10.473781,9.642522,10.1520815,10.43544,10.661695,9.090542,9.945873,10.280264,11.745571,12.386291,13.43525,13.721968,14.504099,15.071861,14.825025,15.972646,14.520068,15.249369,14.209774,15.43565,15.503581,17.052273,15.167788,15.97709,17.839329,15.632514,16.590914,17.494133,16.0424,15.52695,14.000733,13.734321,14.047611,12.066251,11.221608,10.589747,9.616699,8.893511,7.9773664,7.301514,5.6909323,5.099051,5.894276,4.7105083,5.0299916,4.510997,4.6392155,5.2348037,6.300218,6.616718,7.4822087,8.02028,4.0
350,11.211498,10.687091,10.645423,11.061882,11.169911,10.311661,10.872821,10.335974,12.558537,12.860602,14.078326,14.026755,14.75526,16.248411,15.415535,16.51469,15.050999,15.497602,14.76111,15.95596,16.004519,17.543968,15.919205,16.439722,18.443407,16.51961,17.678755,18.120558,16.720755,16.235077,14.709672,14.414268,14.663237,12.65977,13.680851,11.114892,10.150516,10.458031,8.421471,7.6418695,6.203111,5.510366,5.8714366,4.9670296,4.9176974,4.011963,3.959282,4.113571,4.8425684,4.983642,5.767589,6.1451745,4.0
351,12.305581,11.390976,11.150842,11.501414,11.277183,10.928307,11.522012,10.473191,12.980584,13.383382,14.75068,14.473646,15.171721,17.0974,15.728877,16.925722,15.590725,15.79088,15.37338,16.194078,16.677254,17.976385,16.43711,16.9629,19.013716,17.219398,18.40523,18.22519,17.178675,16.753185,15.036266,14.716701,15.222469,12.771227,15.776085,11.317166,9.972906,10.753131,8.564619,7.404859,6.33422,5.6294155,5.9539,4.681249,4.329886,2.9832144,3.1021864,2.845378,3.1234221,3.5285614,4.110021,4.7050586,4.0
352,13.539006,12.519386,12.208242,11.887072,12.283076,12.247192,12.813247,11.263467,13.535347,13.867171,16.029175,15.544705,15.9528475,18.54544,16.496147,18.464657,16.598606,16.988506,16.563892,17.366909,18.054228,19.34958,17.61811,18.288006,20.350658,18.2016,18.907297,18.434225,17.480421,17.619173,15.42157,15.521223,16.004475,13.184994,17.062279,11.594264,10.5629225,11.477946,9.047639,7.59731,6.3636413,5.9816346,5.8580956,4.6690288,3.393495,2.2521677,1.9500904,1.6746342,1.6353935,2.231442,2.7099197,3.3302412,4.0
353,14.1398115,13.9903345,13.210343,12.546222,12.998817,13.087059,13.9906,12.207389,13.920017,14.681935,17.26811,16.591404,17.006199,19.588598,17.50188,19.882925,17.593424,17.797676,18.080025,18.740578,19.13104,20.708136,18.68585,18.98664,21.11676,18.889585,18.778866,17.997786,17.302307,17.827967,15.379686,16.179312,16.145794,13.834503,16.131659,11.486666,10.74889,11.872932,9.123085,7.410214,5.82495,6.171123,5.6243,4.60322,3.03777,2.0158796,1.5701277,1.352082,1.2610903,1.6588979,2.2309027,3.0398831,4.0
354,13.54316,14.032677,13.031225,12.190674,13.140782,13.346674,14.335196,12.722371,14.073645,15.007213,17.740343,16.909399,17.359825,19.730402,17.938852,20.325602,18.061617,17.695253,18.518404,18.829203,19.027279,20.757666,18.422005,18.592846,20.471859,18.387732,17.70173,17.075294,16.16755,16.476648,14.351323,15.125844,14.890405,12.928338,14.425787,10.167312,9.84454,11.101304,8.288224,6.808667,4.812179,5.9972653,5.1079593,4.5334315,3.0191379,2.111407,1.9438818,1.8411864,1.6115726,1.937757,2.5377157,3.4647415,4.0
355,12.812398,13.732195,12.784029,12.251853,13.22157,13.559393,14.817041,13.348376,14.474579,15.614458,18.612288,17.764637,17.999474,20.03099,18.508228,20.851109,18.681904,17.848442,18.860723,18.911154,19.064,20.391447,17.951347,18.11609,19.670086,17.704865,16.63142,16.039509,15.003893,15.284415,13.422182,14.237087,13.787919,12.177015,12.673861,8.887818,8.831803,10.092008,7.655979,6.398866,4.22908,5.6322255,4.8383694,4.525163,3.3929532,2.6996665,2.9329574,3.108041,3.0518832,3.0872946,3.7650723,4.6766105,4.0
356,11.741746,12.925133,12.906666,12.179607,13.497758,13.179792,14.397398,13.620648,14.068498,15.682872,18.174791,18.047781,18.026316,19.372797,18.7041,20.344427,18.364302,17.78834,18.398214,18.275543,18.371443,19.38509,17.076326,17.05374,18.303104,16.392815,14.717562,14.486615,13.63102,13.461514,11.716592,12.572294,12.118068,10.857608,10.128411,7.7810884,7.7665834,8.269983,6.7150574,5.8914857,4.087911,5.366936,4.80491,4.8466077,3.8162596,3.5092561,4.1988835,4.3359303,4.770708,4.409152,5.3803596,6.3346424,4.0
357,11.234125,11.92131,12.611327,11.787927,13.06553,11.667753,13.124754,13.13679,13.286131,15.10762,16.369415,17.36412,16.940092,17.114946,17.261545,19.135578,17.212528,16.613611,16.86092,16.765125,16.64758,17.49125,15.650143,15.531026,16.56412,14.648268,13.131407,13.018515,12.251333,12.047132,10.288404,10.601449,10.789572,9.535314,6.820726,6.970808,6.812999,6.6075206,6.1045732,5.5382023,3.9440763,5.3193154,5.0097795,4.7044024,4.614766,4.163794,5.2733912,5.489141,6.3383603,6.234816,6.826994,7.829696,4.0
358,10.414794,11.033283,12.390366,11.483442,12.858263,11.65956,13.337899,12.564601,13.806388,14.102561,15.811926,16.330742,15.8945,16.555452,15.866218,17.215654,15.547061,14.914975,14.802119,14.864608,14.586463,15.066868,13.492793,13.195869,14.431662,12.453214,11.414885,11.269847,10.585761,10.225431,8.920598,8.963175,8.934417,7.5509367,7.3353343,6.125325,5.3873878,5.9457083,5.3429594,5.178738,4.3161473,5.1385036,5.5507727,5.652983,5.850489,5.834931,6.754587,7.4054933,8.283515,8.285524,9.007001,9.686059,4.0
359,10.193878,10.764414,12.447328,11.59193,12.745332,11.347464,12.902929,12.020805,14.035414,14.332905,15.090021,15.654817,15.126338,15.908204,15.23992,15.784755,14.415662,13.868792,13.603348,13.470363,13.358239,13.68104,11.796146,11.869456,13.088732,11.282338,10.629661,10.524136,9.846681,9.246704,8.140759,7.9777637,7.775504,6.3895044,7.4843035,5.582302,4.514095,5.2205977,5.047775,5.174844,5.074505,5.3258357,6.3090177,6.446144,6.9244785,7.1502466,8.05413,8.781958,9.745748,9.60387,10.319647,10.50648,4.0
360,10.569293,10.398393,12.2423935,11.7868395,12.25887,10.884491,12.559605,11.586557,13.870895,14.1667795,14.496338,15.047082,14.948685,15.190998,14.507906,14.680194,13.679279,13.210696,12.689838,12.363828,12.847153,12.590853,10.721443,11.424691,12.506369,10.65835,10.666938,10.399211,10.047753,9.105868,8.219992,7.9131007,7.6297016,5.713385,8.163828,5.686648,4.3899574,4.6681414,5.362686,5.25234,5.570215,5.3967524,7.0230517,6.762106,7.281414,7.533888,8.583916,9.446069,10.265492,10.431122,11.191446,11.25028,4.0
361,10.778607,10.37871,12.38535,11.979672,12.357094,10.580349,13.127882,11.148155,13.479888,14.142543,14.319053,14.794147,14.424326,15.2249565,14.184661,14.851482,13.660008,13.28152,12.352548,12.685247,12.870287,12.5622015,11.3820505,11.9632635,13.13016,11.207915,11.118366,11.117,10.75731,10.070546,9.175253,9.222646,8.003334,6.726114,8.958457,6.571274,5.445364,5.3205457,6.465714,5.885838,5.891883,5.846576,7.4250154,6.757586,7.0845594,7.3866515,8.295086,9.107976,9.967459,10.221918,10.724277,10.900196,4.0
362,11.322358,11.741963,12.921331,12.034338,12.621212,10.923798,12.55787,11.655137,13.596017,13.960084,14.479361,14.995848,14.917693,15.27442,14.480604,15.591309,13.7093935,13.916676,13.357737,13.16125,13.607546,13.726687,12.356788,13.124498,14.053841,12.1641865,12.4242325,12.420996,11.766733,11.138619,10.1161,10.206247,9.744179,7.7823925,9.827832,7.3068943,6.403121,6.064078,6.9281974,6.220229,6.4911356,5.9420137,7.682567,6.72112,6.880413,7.3824663,7.991557,8.81511,9.840253,9.679072,10.394283,10.547187,4.0
363,11.342373,12.186028,12.506475,11.65942,12.417605,10.720312,11.768006,12.037567,13.291993,13.471964,14.471114,15.127016,15.3869915,15.455173,14.79708,16.178656,13.941114,14.389245,13.8600855,13.498421,14.226002,14.622981,13.054086,14.133803,14.826637,12.951101,13.601056,13.571119,12.94,11.845075,10.821053,10.895335,10.958703,8.671285,10.501636,7.7165556,7.288562,6.6618023,7.3900633,6.5534406,6.5985045,5.894577,7.3992476,6.416034,6.79287,7.015243,7.2618666,8.109053,8.990191,8.580955,9.469877,9.5969925,4.0
364,11.922653,12.73504,12.612646,12.219544,12.692312,11.123638,11.730395,12.865462,13.818731,14.035332,15.381207,16.123152,16.610727,16.688032,15.932209,17.765581,15.083771,15.871054,15.457163,15.01251,15.893691,16.310196,14.452773,15.849608,16.548409,14.347425,15.339402,15.234908,14.4494505,13.093196,12.08436,12.30741,12.647002,10.060379,11.285385,8.602035,8.379839,7.600883,8.086197,7.00014,7.1306143,5.8899574,7.258065,6.233499,6.717578,6.5078087,6.620315,7.4251056,8.130224,7.5931396,8.591674,9.010923,4.0
365,11.826011,12.945393,12.897196,12.472981,13.09983,11.598898,11.443992,13.376841,13.799302,14.25296,15.939429,16.907492,17.161976,17.335989,16.69693,18.693485,15.55429,16.82993,16.139408,15.989854,16.448626,17.065493,15.147411,16.538284,17.18396,15.004488,15.794769,15.63428,14.99175,13.354251,12.280642,12.526759,13.605674,10.808869,10.943734,8.895823,9.131377,7.767617,8.029253,7.0868187,7.312069,5.9423556,6.9548807,6.074384,6.6196623,6.060151,6.1487894,6.72833,7.3304315,6.90363,7.6847095,8.485604,4.0
366,12.212608,13.125202,13.093305,13.054493,13.214567,12.236957,12.00479,13.913141,14.477545,14.436518,16.408583,17.368227,17.460485,17.577757,16.8065,19.111824,15.963939,16.893307,16.817553,16.238739,16.756664,17.598433,15.391656,16.862703,17.259306,15.376533,16.07273,15.824643,15.282429,13.558788,12.300895,12.432163,13.801957,11.030509,10.560739,9.221047,9.676166,8.185237,8.211738,7.369882,7.1634364,6.1755304,6.8729844,6.0965796,6.6307473,5.9912987,5.934594,6.4531736,6.8105874,6.5708394,7.0688643,7.6431475,4.0
367,12.703545,13.557289,13.5997305,13.912298,14.08377,12.928179,13.190216,14.563254,15.133538,14.27382,16.973463,18.188814,18.193817,18.047066,17.175148,19.712742,16.546902,17.02917,17.42415,16.785425,17.301785,17.687548,15.544149,16.847795,17.523582,15.650036,16.58932,15.758391,15.025927,13.49663,12.585882,12.625552,13.273153,10.665977,10.716896,9.307159,9.396712,7.9102745,8.222677,7.3254933,7.19723,6.2131577,6.861109,6.169368,6.4360914,5.8752275,5.559185,6.3237557,6.4043045,6.1047664,6.7158165,7.2469506,4.0
368,13.582537,14.125325,14.318067,15.044374,14.49677,13.67012,13.719531,14.730071,16.332989,16.299154,17.98682,18.787222,18.745424,18.957369,17.655859,20.047434,17.455965,17.24058,18.23881,17.299006,17.93515,18.536133,15.932999,17.308718,18.183666,16.04629,16.389164,16.198776,15.6226,14.214538,12.863675,13.287025,13.090746,11.050353,11.394531,9.896865,9.758544,8.321799,8.302817,7.7088175,7.5322967,7.009563,7.6412163,6.7232556,6.877684,6.277569,6.152469,6.779392,6.6907425,6.63584,7.2461524,7.47399,4.0
369,13.800894,13.800074,14.593531,15.389974,14.562915,14.119095,14.317096,14.372587,16.249441,16.39381,17.7009,17.805092,17.970316,18.291277,17.530506,18.983742,17.159422,16.003992,17.492098,16.695005,17.354048,17.858343,15.387094,16.52911,17.680092,16.168463,15.39062,15.472318,15.453197,14.221308,13.303664,13.352923,12.686661,11.159615,11.436207,9.937436,9.899376,8.460402,8.428588,7.9166994,7.536756,7.801617,8.010834,7.042588,7.174852,6.5790696,6.706631,7.363864,7.0149503,7.1101685,7.459733,7.5484076,4.0
370,14.15745,13.200278,15.043795,15.424723,14.532217,14.065745,15.064964,13.873814,15.848591,16.509933,17.02513,17.183687,17.066072,17.83936,17.399536,18.120178,17.068666,15.728116,16.83779,16.598686,16.972416,17.617859,15.755486,16.443703,17.864918,16.632397,15.0875635,15.524705,15.908919,15.16951,13.958693,14.035074,12.732667,11.743386,12.27678,10.746599,10.519413,9.347406,9.512619,8.757853,8.127595,8.865602,9.117855,7.7036333,7.8736515,7.300882,7.7480283,7.762987,8.077879,8.036309,8.143953,8.128307,4.0
371,14.936134,14.015698,15.857027,15.638063,14.979183,14.45236,14.729485,14.531753,16.005217,16.276272,16.75636,16.939323,17.048977,17.546389,17.619398,17.89076,16.729889,15.980828,16.836239,16.557745,17.143557,18.079266,16.306604,16.889765,18.066551,17.158144,15.676059,16.407904,16.286179,15.996254,14.458151,14.54647,14.071381,12.452533,13.144041,11.664479,11.462401,10.397477,10.341638,9.576951,9.481372,9.655041,10.278188,8.704754,8.463215,8.172651,8.70492,8.2702055,9.048254,8.881639,9.25963,8.579376,4.0
