283,9.1152525,9.367793,10.144108,10.458252,9.812682,9.823066,10.326166,9.928607,11.092638,11.38771,12.163701,13.078102,12.880525,13.50679,13.246918,14.064164,14.4649515,14.267029,14.006133,14.397471,14.471162,15.404404,14.503721,15.970571,15.98379,14.981099,14.972653,15.546789,15.395991,15.525018,14.855224,15.057246,15.446234,14.872312,15.283027,14.402135,15.041419,14.815945,15.670849,17.697683,16.244629,16.366953,19.018366,17.686287,17.782902,17.575602,18.158037,18.12219,19.083542,18.244194,19.112787,19.223776,3.0
284,9.127027,9.76051,10.159581,10.766128,10.105238,10.133348,10.827258,10.56564,11.652654,11.745015,12.675247,13.662343,13.5648575,14.0456,13.804523,14.848073,14.812201,14.882713,14.674248,15.225636,14.887937,16.081163,15.241526,16.27093,16.867743,15.784082,15.945387,16.494972,16.345757,16.710957,15.982907,16.606926,16.500744,16.011864,16.097263,15.183831,16.042343,15.9211235,16.86187,18.164625,17.461773,17.395643,19.687794,18.483166,18.24197,18.056183,18.724548,19.03887,20.139135,18.763784,19.828678,19.870874,3.0
285,9.369248,9.968465,10.2307625,11.022793,10.5872345,10.268912,11.365166,10.919356,12.00493,12.234726,13.135406,14.216293,14.30511,14.654084,14.36214,15.411265,14.926893,15.211945,15.174993,15.596659,15.0838785,16.649885,15.59763,16.150553,17.505432,16.580973,16.705917,17.06187,17.023483,17.349121,16.742495,17.459497,17.302698,16.436964,16.69323,15.744399,16.826277,16.64658,17.749195,18.160168,17.825058,18.23535,19.62259,18.347254,18.225203,18.139494,18.701256,19.411911,20.431322,18.726847,19.657028,19.457005,3.0
286,9.169803,10.061932,10.028851,11.096986,10.8717,10.247488,11.684214,11.256265,12.251979,12.512086,13.233274,14.283795,14.66812,14.920901,14.644457,15.63903,15.280601,15.413983,15.548508,15.914077,15.413908,16.95881,15.71549,16.276846,17.80386,16.592518,17.252512,17.533234,17.383663,17.597101,17.120916,18.11502,17.918274,17.232294,16.502127,16.105001,16.815636,16.930729,17.812107,18.330246,17.59009,18.091883,19.85302,18.632858,18.182909,18.338497,19.110191,19.067661,19.919598,19.005009,19.703264,19.22841,3.0
287,8.833033,10.160234,10.03505,11.088686,10.878266,10.393418,12.028826,11.348711,12.540476,12.691617,13.184487,14.332354,14.886727,15.201841,15.024672,15.840232,15.466155,15.754363,15.698169,16.131998,15.81862,17.307579,16.166063,16.289661,18.261072,16.984945,17.735504,17.969728,18.042889,17.635687,17.607653,18.715015,18.487627,17.985315,16.837826,16.535534,16.890976,17.22399,17.995098,18.335539,17.203981,18.076189,19.540754,18.435911,18.047194,18.169071,19.181932,19.013823,19.546541,19.077936,19.660257,18.657913,3.0
288,8.96288,10.044707,9.913133,11.181511,10.909774,10.4842415,12.200428,11.675502,12.855624,12.727733,13.488623,14.1394825,15.038491,15.140265,15.222896,15.898848,15.677864,16.16768,15.837356,16.527948,16.104607,17.454988,16.43913,16.380602,18.363234,17.300322,18.05404,18.441217,18.32743,17.693508,17.79367,19.076635,18.631824,18.520468,16.961735,17.040243,17.185925,17.3722,17.796253,18.091015,17.20877,17.93594,19.385046,18.251614,18.178745,18.38753,19.337654,19.312141,19.587065,18.959631,19.820353,18.963911,3.0
289,8.780549,10.062212,10.155927,11.025864,10.696319,10.988691,11.702898,11.489796,12.546424,12.826844,13.102903,14.07128,14.570605,15.244189,15.435054,15.816927,15.993231,15.783503,16.005287,16.879896,16.586102,17.644604,16.826908,16.538198,18.621794,17.698416,18.46103,17.834234,18.648045,17.77621,18.132435,18.410645,18.89613,17.91259,17.319345,16.726803,16.939487,17.491274,17.625963,18.053022,16.219822,18.260674,18.303804,18.308401,17.468472,17.618395,18.566284,18.906479,18.630299,18.982697,18.879478,18.765944,3.0
290,8.337536,9.741714,9.954304,10.353055,9.979669,10.656269,10.734928,10.747479,11.698724,12.44173,12.061112,13.312384,13.481135,14.795184,15.1046715,14.96075,15.424721,14.667241,15.599377,16.566238,16.119984,17.031635,16.09581,16.507938,18.11084,17.238527,18.025911,16.582321,18.217075,16.91006,17.629272,16.808472,18.24051,16.694824,16.90493,15.290849,15.386884,16.737305,16.706253,17.631845,15.239221,17.463339,16.931934,17.701544,16.257357,16.604101,17.091267,17.536022,17.226143,18.42505,17.83629,17.728441,3.0
291,8.147919,9.342456,9.879893,10.282786,9.626168,10.495513,10.183986,10.53538,11.215016,12.166596,11.496097,13.05563,12.767857,14.630003,14.994506,14.709895,15.25437,14.140988,15.706102,16.307283,16.161905,17.054678,15.994562,16.882696,18.10693,17.028234,17.81771,16.19283,18.138672,16.94569,17.588207,16.145988,18.2513,16.501154,17.65148,14.349899,14.641892,16.70783,16.599688,17.789425,15.170297,17.62931,16.997116,17.91165,16.218668,16.43333,17.054255,17.53917,17.213518,18.711126,17.576529,17.460896,3.0
292,8.224309,9.076009,9.930768,10.070315,9.626864,10.306574,9.775757,10.545901,11.17601,12.086942,11.340512,13.170929,12.446983,14.736433,14.77328,14.627859,15.12979,14.005687,15.972992,16.232862,16.131886,17.26736,16.16987,17.09823,18.149868,16.968386,17.914915,16.257387,17.94074,17.05441,17.579447,15.795974,18.251326,16.211094,17.646273,14.041586,14.551804,16.601276,16.934008,17.839668,15.414797,17.616755,17.554684,18.293537,16.518942,17.039375,17.587122,17.917826,17.923645,19.207338,17.839712,17.84982,3.0
293,8.247403,8.365969,9.67701,9.480901,9.440536,9.969344,9.878941,10.502555,10.85403,12.54041,11.187866,13.402125,12.64516,14.6047125,14.730599,14.839267,15.204226,14.085175,15.965942,16.273382,15.98911,17.402067,16.051088,17.3917,18.117285,16.886175,17.897362,16.26483,17.89521,17.615381,17.225737,16.047712,18.401573,16.216354,18.069986,13.8051815,14.753337,16.80442,17.36026,17.962591,16.240835,18.279509,18.261944,18.716106,17.242674,17.526842,18.193659,18.910707,18.771206,19.686653,18.565125,18.450104,3.0
294,8.780239,8.677604,9.803526,9.947021,10.192406,10.349245,10.465293,10.743207,11.240867,13.230296,12.130241,14.3083515,13.610994,15.222563,15.239683,15.517981,15.8604145,14.623344,16.653345,16.398455,16.463413,18.215307,16.262558,18.054556,18.841675,17.52438,18.226585,16.916748,18.379303,18.243258,17.779852,16.623331,19.040857,16.598467,18.706608,14.755438,15.940905,17.431444,18.433199,18.878948,17.274086,19.221022,19.716448,19.595972,18.709187,18.71327,19.53899,20.158735,20.215403,20.81023,19.771986,19.558544,3.0
295,9.013415,9.2273,9.717121,10.550934,11.00286,10.79003,11.127373,11.162257,11.6993475,13.688252,13.062936,14.682617,14.47113,15.650238,15.531468,16.061066,16.407179,15.36068,16.961124,16.435102,16.747686,18.598349,16.440525,18.156036,19.320673,17.764236,18.430471,17.77631,18.783676,18.624348,18.334599,17.709047,19.474852,17.614382,18.972761,15.948304,16.948204,17.936441,19.194937,19.30285,18.075663,19.592234,20.7684,20.09061,19.679167,19.431211,20.655643,21.13301,21.342648,21.437431,20.764181,20.553844,3.0
296,8.83456,9.172252,9.302161,10.82202,10.908426,10.688153,11.232599,10.747486,11.696782,13.436477,13.2235,14.479275,14.700878,15.252494,15.099049,15.890792,16.022825,15.540712,16.534636,15.83491,16.334469,18.089159,16.217897,17.542608,18.928019,17.538284,17.880579,17.820349,18.39319,17.956127,18.005192,17.810986,18.733826,17.584953,18.415657,16.249146,17.297739,17.444084,18.731945,18.915638,17.831696,19.131763,20.571627,19.23203,19.89968,19.499214,20.748734,21.264261,21.503668,20.70901,20.88773,20.648767,3.0
297,8.65267,8.916077,8.996359,10.82444,10.898571,10.211239,11.18441,10.674505,11.727185,12.793993,13.541739,13.816378,14.648265,14.623106,14.336814,15.432536,15.513628,15.449208,15.930954,15.337413,15.893968,17.279257,15.747358,16.840536,18.266184,17.023527,17.297829,17.830591,17.65845,17.2731,17.397593,17.66269,17.757961,17.27486,17.406769,16.625204,17.435852,16.690437,17.735006,18.155281,17.65335,18.421515,20.064882,18.205172,19.729156,19.255194,20.43545,21.025276,21.421856,20.091002,20.864374,20.907885,3.0
298,7.2674284,8.128104,8.28578,9.577196,9.671724,9.358852,9.959929,9.651731,10.375983,11.619518,12.446611,12.722971,13.216464,13.482073,13.349491,14.486455,14.486965,14.066557,14.813924,14.531843,15.088163,15.934433,14.984623,15.556769,17.184563,15.991563,16.521835,16.462795,16.74079,15.887543,16.381636,16.035872,16.42586,15.314639,16.057167,15.838256,16.362667,15.662398,16.477219,16.929949,15.76532,17.215014,18.306099,16.99122,18.058542,17.335712,18.63242,18.95122,19.536385,18.822325,19.007338,19.377472,3.0
299,6.101029,6.7991066,7.0319557,8.279082,8.098504,8.118867,8.455552,8.474375,9.093375,10.039455,10.8593855,11.0799055,11.693712,12.16779,12.063314,13.058084,12.997627,12.784489,13.435754,13.7429285,13.918015,14.637147,13.946959,14.311572,15.864854,14.82875,15.432808,15.029269,15.386835,14.559343,15.177711,15.006799,15.0502405,14.062439,14.541559,14.122455,14.580587,14.335549,15.038028,15.455672,14.265867,15.786086,16.9346,15.571598,16.15347,15.759606,17.025179,17.010798,17.825068,17.344276,17.474417,17.575163,3.0
300,5.4785357,5.861685,6.25746,7.3348775,6.9855623,7.05519,7.540249,7.878589,8.050281,8.573464,9.797879,10.163601,10.655746,11.210642,11.299565,12.092278,12.005715,11.962849,12.722946,13.071215,13.365358,13.902097,13.0523615,13.8063,15.184217,13.971735,14.896881,14.373676,14.513642,14.220942,14.581763,14.89679,14.642974,13.770756,14.131109,13.111855,13.824324,14.023105,14.409612,14.863025,14.030336,15.419765,16.11757,15.346967,15.554099,15.338136,16.726948,16.45169,17.371866,17.049881,16.849531,16.95379,3.0
301,4.93377,5.0195937,5.705845,6.204602,5.955977,6.1574855,6.5825768,7.3003073,7.386221,7.6739593,8.785199,9.265217,9.635353,10.334643,10.842015,11.359256,11.341473,11.623988,12.465832,12.975259,13.10802,13.535235,12.664977,13.56249,14.546655,13.71358,14.633757,14.202998,14.491371,14.0872345,14.252883,14.847947,14.546763,13.643033,14.313126,12.776281,13.680854,13.789016,14.463794,14.734371,14.310811,15.576791,15.915594,15.879359,15.644877,15.587966,16.877539,16.580526,17.605242,17.104002,17.01671,17.093689,3.0
302,4.8659368,4.2406163,5.1967406,5.478339,5.3002954,5.4731865,6.5502667,6.9323936,6.920391,7.629083,8.149158,9.15141,9.562941,10.20376,10.893705,11.309784,11.086752,11.867913,12.32488,13.077838,13.13507,13.788925,12.784973,13.917045,14.622576,13.860422,14.751113,14.63405,15.062712,14.907252,14.241696,15.247751,15.232009,14.1832485,15.114566,13.30024,14.116439,14.447379,15.135867,15.328506,15.446584,16.425259,16.68812,16.622126,16.315554,16.166407,17.518991,17.580023,18.404251,17.779446,17.791813,17.670687,3.0
303,4.8039412,4.4159236,4.923939,5.7939644,5.369723,5.5428085,6.622174,6.9301786,7.122649,7.6971693,8.574922,9.48543,9.739117,10.66712,11.402011,11.720668,11.616464,12.29064,12.752044,13.348893,13.488609,14.4451275,13.291933,14.66717,15.392884,14.701886,15.425575,15.332838,16.103048,15.790505,15.360113,16.165436,16.411434,15.1392565,16.10564,14.289039,15.125905,15.502679,16.421864,16.775272,16.545294,17.412128,17.827732,17.970646,17.452099,17.430626,18.660799,18.724081,19.274202,18.932236,18.826168,18.766222,3.0
304,4.647707,4.4633446,4.767576,5.7297034,5.466976,5.5984244,6.41834,6.4994955,7.086912,7.770955,8.333258,9.170222,9.711725,10.501942,11.318244,11.600347,11.667585,12.151239,12.622152,12.945105,13.28481,14.20625,13.21231,14.648119,15.337809,14.97192,15.374147,15.356498,16.220684,16.003416,15.521393,16.305998,16.514572,15.008087,16.628248,14.70176,15.567687,15.723878,16.543598,17.172516,16.69424,17.511189,18.223898,18.161179,17.435928,17.643768,18.657234,18.900106,19.197039,18.850872,18.941717,18.666506,3.0
305,4.43616,4.4927707,4.684943,5.8865156,5.256919,5.8197846,6.364156,6.294676,7.2320743,8.05816,8.265088,9.306239,9.740993,10.553587,11.378642,11.511474,11.503527,11.929909,12.775362,12.823058,13.204463,14.188584,13.238386,14.635444,15.483262,15.159942,15.486617,15.581358,16.654934,15.954928,15.865046,16.428457,16.964943,15.944215,16.57137,14.758574,15.94872,15.990987,16.691027,17.55286,16.689089,17.750702,18.148811,17.606745,17.59314,17.734352,18.588865,18.93227,19.002266,18.85879,18.975882,18.588875,3.0
306,4.4181175,4.624731,4.905039,6.1106477,5.548691,5.9154754,6.4464264,6.3872905,7.532364,8.41242,8.521542,9.404021,9.730714,10.396092,11.23206,11.5905485,11.384714,11.763503,12.897046,12.867084,13.287187,14.371496,13.180735,14.608944,15.667845,15.311365,15.570508,16.001188,16.881348,16.112474,16.041592,16.518017,17.324406,16.716991,16.51992,14.918223,16.304445,16.018517,16.931063,17.405846,16.682268,17.662224,18.280447,16.917187,17.51829,17.71696,18.373951,18.738167,18.792946,18.783245,18.872677,18.530079,3.0
307,3.60045,4.197363,4.5412025,5.603744,5.0505815,5.5614653,5.6631236,5.832252,6.9912853,7.9149494,8.107236,9.032248,9.088592,9.750343,10.638776,11.047564,10.751482,10.9028845,12.276341,12.369596,12.897209,13.807169,12.588393,13.886538,15.372677,14.799829,15.43268,15.674285,16.462082,15.118677,15.7983465,15.890425,17.005713,16.40107,15.722666,14.32083,15.818997,15.515192,16.258902,16.596622,15.6372175,16.840092,17.78955,15.768565,16.643366,16.712915,17.472372,17.69146,17.557707,17.923689,17.826513,17.543163,3.0
308,3.0324247,3.6636736,3.6572504,4.8590446,4.420386,5.13517,5.245223,5.172084,6.494454,7.161839,7.316456,8.195354,8.478251,9.115589,10.003803,10.3737335,10.188173,10.213649,11.561631,12.025858,12.43231,13.532813,12.143705,13.464899,14.956611,14.44348,15.101868,14.947953,15.877648,14.640994,15.416903,15.290815,16.480167,15.767313,14.787518,13.191979,15.05108,14.710209,15.590534,15.755026,14.5896435,16.033167,16.891806,14.742707,15.534605,15.6806965,16.38453,16.585756,16.53854,16.947794,16.781439,16.41004,3.0
309,2.5324438,3.1973584,3.3275883,4.078966,3.8987079,4.630548,5.011453,4.9221096,5.9251437,6.428723,6.986461,7.6780763,8.347698,8.57917,9.624651,9.792094,9.9682665,9.702828,11.267657,11.627785,12.142044,13.198631,11.733029,13.272936,14.514516,13.990148,14.873631,14.662356,15.237182,14.265514,14.989108,14.742234,15.8943615,15.190563,14.301827,12.55191,14.491412,14.208218,15.079946,15.134449,14.007965,15.375246,15.909454,14.336978,15.072852,15.202153,15.784251,15.984687,16.235502,16.371046,16.467508,16.253954,3.0
310,2.143786,2.4897077,3.1163409,3.0407948,3.0082219,3.7454686,4.0721917,4.129756,5.114157,5.3857493,6.0883164,6.8564506,7.4882135,7.683947,8.927646,9.099908,9.313554,9.275478,10.644635,11.163211,11.697743,12.457197,11.23525,12.719615,13.740981,13.331052,13.976169,14.119763,14.692464,13.510901,14.278825,13.790839,14.997943,14.159006,13.651039,11.882744,13.527052,13.20059,14.248471,14.1188,13.228401,14.421493,14.850291,13.876357,14.258201,14.544346,14.780747,15.256606,15.935296,15.765781,16.377558,15.747679,3.0
311,1.8758532,2.1345232,3.0488646,2.4836173,2.482919,3.0362806,3.6467075,3.5390375,4.5609665,4.9084616,5.6030517,6.396644,7.3050804,7.418303,8.429708,8.844024,8.866427,9.084228,10.213629,10.935075,11.442127,12.194838,11.139557,12.46565,13.607713,12.91585,13.760125,13.977436,14.225538,13.271427,13.895433,13.712565,14.594116,13.424831,13.81074,12.322853,13.15774,12.8109455,13.903418,13.691196,13.293353,14.077489,14.834562,13.742027,14.096799,14.342276,14.672896,15.407346,15.922024,15.752426,15.979031,15.823477,3.0
312,1.7174371,1.7268616,2.856052,2.0315762,2.0530303,2.3235512,3.333276,3.27913,4.1834493,4.6577253,5.564786,6.4505105,7.0865426,7.388572,8.401939,8.905827,9.135227,9.254783,10.073297,11.014894,11.503253,12.041381,11.681816,12.775932,13.760346,12.980209,13.948508,14.08039,14.32968,13.513549,14.132038,13.899999,14.628039,13.264086,14.150806,12.3341055,13.013997,13.237805,14.203562,13.957079,13.828551,14.220241,15.375945,14.394856,14.535065,15.0326,15.118472,15.898814,16.303562,15.995811,15.892912,16.141838,3.0
313,1.9817898,1.9355892,3.2050974,2.0104682,2.255381,2.2980497,3.2324245,3.182605,4.194774,4.9823804,5.735109,6.5879517,7.2980294,7.6218095,8.71269,9.057401,9.432316,9.736437,10.444559,11.230106,11.777041,11.981054,12.370334,12.947317,14.021234,13.152364,14.1782465,14.439871,14.200622,14.115942,14.433332,14.0980015,14.801288,13.114481,14.749433,12.904966,13.199978,13.671716,14.473452,14.273396,14.795098,14.695037,16.326797,15.073675,14.877502,15.493802,15.806453,16.519915,16.981339,16.49754,16.068148,16.405098,3.0
314,2.2137136,2.1015096,3.5949755,2.397708,2.8420212,2.6262405,3.953673,3.6588523,4.47514,5.5021973,6.098939,7.324632,7.651045,8.6617985,9.633273,9.859111,10.28304,10.485977,11.410762,12.042368,12.484095,12.877326,13.051958,13.64384,14.772539,13.928946,15.1366625,15.422205,15.33851,15.027605,15.169586,15.186912,16.054743,14.592863,15.487356,13.577513,14.284467,14.712621,15.828996,15.242618,16.045424,15.834385,17.281307,15.80596,15.915647,16.252811,17.214315,17.483637,17.73927,17.291622,16.66924,17.15111,3.0
315,2.964545,2.8088622,4.078278,3.058155,3.483484,3.531628,4.2360697,4.6806717,5.60408,6.537817,7.170559,8.161083,8.369191,9.419829,10.27791,10.738517,10.8339205,11.49969,12.231096,12.718481,13.218223,13.752555,14.117741,14.288673,15.756076,14.738704,15.8866415,16.458738,16.269415,16.333246,16.265287,16.191904,17.305117,16.201088,16.73504,14.851967,15.421308,16.21574,16.81085,16.600931,17.453249,17.323639,18.799767,17.138632,17.461819,17.990849,18.733252,19.02477,19.369547,18.799822,17.632597,18.357672,3.0
316,3.5260615,3.566934,4.1513863,3.977341,4.056408,4.574767,4.6141934,5.6279664,6.6754956,7.432058,8.42296,9.184464,9.118081,10.228713,10.948858,11.489678,11.431396,12.248274,12.835721,13.14565,13.818981,14.291386,14.739175,14.809796,16.641054,15.472853,16.67973,17.26641,17.262524,17.125471,17.179132,17.00294,18.481184,17.18235,17.708265,15.704751,16.159676,17.306557,17.347008,17.735731,18.253662,18.424183,19.822327,18.064571,18.40698,18.80724,19.540678,19.918638,20.21013,19.74392,18.23051,18.90972,3.0
317,4.145202,4.4672823,4.1717467,4.9251733,5.1149035,5.8031106,5.7514825,6.765832,7.7181425,8.346689,9.578151,9.897612,10.062645,10.851813,11.546544,12.167694,12.04177,12.69161,13.404164,13.605762,14.175667,14.874607,15.269968,15.366566,17.199095,16.003315,17.102901,17.255924,17.975538,17.726753,17.70943,17.409588,19.018995,17.643944,18.246534,16.125555,16.712889,17.674124,17.505148,18.496008,18.448166,19.036564,20.102959,18.50661,18.8979,19.119051,19.669577,20.237303,20.437313,20.06672,18.467648,19.086447,3.0
318,4.4136596,4.7901673,4.3574214,5.602624,5.6416836,6.4933133,6.3129387,7.603753,8.250943,8.684712,10.367285,10.19146,10.519625,11.152537,11.630871,12.193599,12.254859,12.623708,13.5479765,13.378664,14.051147,14.746796,15.138895,15.223665,16.954714,16.122547,16.92317,17.164028,17.65177,17.223532,17.431574,17.138987,18.55083,17.373617,18.058952,15.78432,16.36817,17.333141,17.02931,18.264795,17.595356,18.4231,19.502127,18.123438,18.366196,18.40254,18.634296,19.45669,19.504547,19.345709,18.040468,18.4164,3.0
319,4.6003146,5.0785923,4.6350055,5.840421,5.908349,6.6207447,6.395797,7.642706,8.363779,8.450141,10.168745,9.95807,10.2471695,10.93373,10.985405,11.716863,11.582365,11.920927,12.790932,12.700377,13.227797,13.954598,14.013436,14.4710655,15.981282,15.584067,15.700606,16.287994,16.68698,16.00462,16.278774,16.006573,17.152496,16.034698,16.857004,14.677193,15.058546,15.93619,15.418874,16.736565,15.740107,16.724495,17.609083,16.673672,16.757315,16.66511,16.557463,17.713215,17.827812,17.81428,16.993696,16.910515,3.0
320,4.595625,5.2312155,5.032124,6.512052,6.1658125,6.713096,6.395835,7.632427,8.537441,8.761827,10.14325,9.912441,10.627029,10.805352,10.637957,11.72527,11.407639,11.477534,12.217283,12.594776,12.935178,13.566525,13.569368,13.957075,15.618545,15.394041,15.413752,15.821659,16.030277,15.293632,15.279162,15.295245,16.032417,14.793667,15.751052,14.24434,14.068647,14.80402,14.528898,15.32609,14.493428,16.08211,16.609938,15.782928,15.9909935,15.32717,15.276993,16.827787,16.553013,16.856405,15.946641,15.914632,3.0
321,5.140109,5.527658,5.4247537,7.2989545,6.684111,7.1440682,6.970224,7.7655134,8.565988,8.891743,10.228105,10.239404,10.978743,11.0479965,10.782437,11.929637,11.557742,11.588599,12.481142,12.70905,13.379555,13.893809,13.1149645,14.149989,15.505073,15.442692,15.236197,15.9893265,15.7235,15.079408,15.347834,15.399631,15.73625,14.235426,15.644189,13.858637,14.234982,14.531977,14.50458,15.146191,14.590103,15.095879,16.71171,15.340482,15.305687,14.925292,15.1244135,16.23681,16.414654,16.438675,15.761062,15.677254,3.0
322,5.4640946,5.590097,5.7497835,7.484181,7.0252886,7.1598907,7.3161783,7.4222875,8.582293,9.056661,9.902654,10.127599,10.914245,11.024291,10.837618,11.929404,11.432006,11.7640705,12.364584,12.572811,13.126267,13.835497,12.603055,13.795104,15.067518,15.2648115,14.662687,15.783707,14.9769945,14.596486,15.146053,14.812064,15.360146,14.032221,15.448436,13.5877,14.318877,14.137038,14.330126,14.4561825,14.786057,14.172732,16.599535,14.548811,14.561883,14.283159,15.210038,15.60954,16.085388,15.808581,15.4933605,15.17992,3.0
323,5.5033336,5.317565,6.0233374,7.6223745,7.2271395,7.028185,7.7974563,7.2362514,8.241146,8.931773,9.2319975,9.996398,10.637421,11.247461,11.090259,12.35228,11.810649,12.093208,12.690933,12.697457,13.392525,14.48318,12.397793,14.170667,14.984375,15.253769,15.047525,15.886313,15.403315,15.024961,15.157472,14.910939,15.325454,14.356099,14.986725,14.0207405,15.283093,14.084112,14.9084635,15.035731,15.308195,14.060723,16.738966,14.646597,14.314989,14.4012,16.032135,15.420741,16.103086,15.807743,16.258806,15.5624485,3.0
324,5.8311224,5.6283717,6.072294,7.3003435,7.0230727,7.5134096,7.5452714,7.4763,8.417065,9.285763,9.268972,10.517401,10.808427,11.429792,11.422442,12.603432,11.998409,12.551206,12.848254,12.791795,13.570844,14.886313,12.914424,14.488008,15.12285,15.306245,15.027061,15.942133,15.749355,15.294243,15.437751,15.046539,15.753249,15.021589,15.811813,14.351536,15.647131,14.735381,14.932922,15.705717,15.9957905,14.752575,17.142803,15.955101,15.198405,16.047447,17.14857,16.130161,17.448885,17.1542,17.380556,16.693403,3.0
325,6.0437603,5.811762,6.1204033,7.463455,7.149858,7.7765064,7.8993216,7.562959,8.477846,9.666133,9.40975,11.296147,10.941401,11.603374,11.956882,13.001833,12.537822,13.2127905,13.178156,13.205686,14.154889,15.64843,13.514928,15.272643,15.864177,15.308563,15.693146,16.529165,16.458944,15.836935,15.80317,15.663566,16.60649,15.938799,16.753605,14.9438925,16.396784,15.026744,15.714679,16.54301,17.028887,15.664914,18.057404,16.71456,16.361017,17.387646,18.344309,17.125988,18.687513,17.942923,18.441046,17.86895,3.0
326,6.362871,6.285624,6.444961,7.374173,7.366793,8.021139,8.029413,7.747271,8.330887,9.535344,9.421327,11.631063,11.15843,11.516743,12.268129,13.266452,12.912741,13.639379,13.533102,13.677561,14.6393175,16.060776,14.504015,15.82797,16.47475,15.361421,16.15294,16.776695,17.23917,16.40464,16.148523,16.179148,17.16182,16.646885,17.655006,15.54091,17.0513,15.47103,16.348381,17.407578,17.704098,16.7514,18.735868,17.543198,17.31281,18.91724,19.302155,18.138266,19.602753,18.534327,19.210913,18.671803,3.0
327,6.0521073,6.135466,6.152917,7.1646304,6.771719,7.492941,7.619196,7.459939,7.7749743,9.367705,9.060966,11.340149,11.022064,11.3122015,12.097508,12.886242,12.811273,13.355173,13.561699,13.5926695,14.427517,16.219273,14.869669,15.848321,16.78767,15.267191,16.48219,16.931355,17.274187,16.212069,16.271847,15.946956,17.323456,16.804985,17.585754,15.324244,16.805655,15.695362,16.613995,17.450369,17.830744,17.071276,18.640217,17.499826,17.737698,18.870213,19.137005,18.339426,19.533823,18.2912,19.104362,18.697968,3.0
328,6.0161753,6.2084556,6.227459,6.859253,6.519727,7.057158,7.2420707,7.4152756,7.361613,9.144932,8.891893,11.104929,11.011436,11.37899,11.831527,12.810672,12.885274,13.05531,13.674981,13.790838,14.295857,16.236174,15.222775,15.921168,17.016787,15.492689,16.449963,16.976938,17.224125,16.480743,16.275766,16.197273,17.193409,16.537035,17.56659,14.525738,16.126509,15.502606,16.80953,17.374477,17.45036,17.47967,18.47825,17.626657,18.222368,18.859938,18.921219,18.43238,19.63569,18.084509,18.933952,18.627449,3.0
329,5.8968563,5.9346952,6.301752,6.7839193,6.2976046,6.4860277,6.541268,6.9958067,6.9948983,8.94428,8.757381,10.730115,11.120513,11.241573,11.718405,12.89389,12.688823,12.961256,13.758283,13.965836,14.547128,16.009535,15.554661,15.867105,17.551931,15.55727,16.797747,17.054224,17.043615,16.96611,16.282171,16.452158,17.176762,16.176031,17.042326,14.192365,15.252242,15.459434,16.939478,16.937708,17.165876,18.01595,18.65979,17.739588,18.630926,18.475365,18.556507,18.751541,19.570673,17.997671,18.640171,18.340796,3.0
330,6.070487,6.0255876,6.369986,6.7400784,6.402404,6.38384,6.629082,6.7446413,6.7321978,8.810638,8.8130865,10.22487,11.191844,11.327678,11.572604,12.837861,12.38046,12.877171,14.00782,14.044011,14.805257,15.965982,15.187268,15.722186,17.74166,15.740386,16.776905,17.130436,16.660349,16.85444,16.538872,17.031815,17.468653,16.025267,17.520487,14.4636965,15.311381,15.678773,17.095512,17.124603,17.49288,17.574524,19.038462,17.453688,18.389486,18.032452,18.620312,18.812672,19.446703,17.772919,18.373549,18.024267,3.0
331,6.2068696,5.7686176,6.0906024,6.263899,6.0776515,5.7428236,6.486364,6.364956,6.881367,8.552592,8.546413,9.632022,10.777823,10.928479,11.388613,12.679721,11.747192,12.467277,13.744761,13.417847,13.868281,14.877087,14.26179,14.616734,17.151533,15.257649,16.195833,16.189053,15.66458,16.284025,16.559273,16.539858,16.954147,15.736989,16.67885,14.046757,14.563207,15.463136,16.232418,15.969397,16.597448,16.434172,18.243643,16.716497,17.256117,16.795313,17.612432,17.816711,18.119032,16.992695,17.068302,16.582008,3.0
332,6.353878,6.1271167,6.460222,6.587417,6.4696107,6.2160287,6.979195,7.0199666,7.4181814,8.848131,9.04593,9.843939,11.060147,11.5074215,11.519388,12.790652,12.220915,12.667805,13.801378,13.739177,14.085411,15.186387,14.219035,14.8193,16.77939,15.31135,16.109303,15.971646,15.929551,16.856201,16.667166,16.484835,16.568357,15.479755,15.831158,14.041146,14.683775,15.259868,16.329006,16.307724,16.484,16.525732,18.279245,16.541742,16.872593,16.503912,17.567852,17.566198,17.479668,17.447533,17.109964,16.40917,3.0
333,6.8476524,6.8632765,6.7722597,6.93292,7.1890945,6.8881254,7.6677074,7.6617565,8.366636,9.490491,9.620889,10.636356,11.673345,12.255959,11.81846,12.888168,12.489099,12.752314,13.7129965,14.064014,14.401586,15.332349,14.36045,14.991608,16.2071,15.416044,15.78347,16.007915,15.792826,16.656527,16.434534,16.18407,16.343967,14.943857,15.911837,13.828612,14.427303,14.994136,15.919651,15.697684,16.151028,16.298283,17.924667,16.472923,16.480688,16.33264,17.18238,17.065252,17.01798,17.662766,16.55682,15.808681,3.0
