491,18.679821,17.087004,17.82066,18.306875,16.493036,13.876603,14.747105,12.999335,13.223697,14.114879,14.666403,14.919257,15.904592,14.933894,15.278745,17.833652,15.554108,15.984443,14.704635,15.776258,16.397379,16.08605,15.820184,16.154982,17.466127,15.689033,16.701078,17.186327,17.268826,18.073906,17.100107,17.006407,18.360233,17.102526,18.887335,16.72643,17.363026,16.445827,17.404078,16.25884,16.227226,16.19858,17.105572,14.609679,14.467961,13.907901,14.512107,15.235589,14.9008875,14.766868,15.353104,14.420555,2.0
492,18.274334,16.801325,17.544502,18.237463,16.236862,13.419324,14.93316,13.063086,13.491756,14.328286,15.080387,15.514022,16.054092,15.620088,15.600765,18.157326,15.83787,16.321098,14.980185,16.111517,16.624134,16.786404,16.130127,16.729223,18.079817,16.271225,17.087461,18.04085,17.813375,18.536346,17.752436,17.99144,19.025461,17.911993,19.450987,17.26514,18.021692,16.926384,17.54671,16.613497,16.663559,16.531456,17.652964,14.906031,14.597938,14.078351,14.698205,15.4472475,15.464488,14.87732,15.653396,14.622771,2.0
493,17.243555,15.998306,16.763788,17.582191,15.544759,12.544318,14.50202,12.6698885,13.492983,13.975936,14.693469,15.679097,15.591229,15.575587,15.202453,17.685995,15.335696,15.732769,14.545111,15.563816,15.909355,16.585125,15.512786,16.238943,17.757553,16.029337,16.576326,17.926754,17.27005,17.91527,17.140165,17.912073,18.532429,17.746931,18.49657,16.862144,17.556215,16.27888,16.568663,15.895548,16.127573,15.667763,16.924805,14.084431,13.96386,13.359929,13.938374,14.589181,15.0389595,14.107918,14.9588585,14.197518,2.0
494,16.209457,15.790734,16.196877,17.5871,15.010062,12.269779,14.583392,12.4090805,13.709764,13.479115,14.610972,15.781357,15.136849,15.875647,15.234892,17.002382,15.18643,15.174928,14.523507,15.161456,15.432044,16.626062,14.792113,15.607753,17.495249,15.867635,16.168226,17.290812,16.760805,16.557302,16.518314,17.981508,18.264027,16.887545,18.23444,16.476398,17.07782,15.528,15.42315,15.062521,15.262747,14.776754,15.993022,13.188496,13.138898,12.552361,13.22957,13.738986,14.087929,13.2364855,13.943759,13.579104,2.0
495,17.215284,16.310331,17.099855,17.949528,16.205349,13.247625,15.155295,13.431951,14.308476,14.380468,15.387688,16.647518,16.074963,16.292458,15.701167,17.582432,15.679995,15.589933,14.842043,15.684583,15.7352915,16.244442,14.749099,15.596794,16.941576,15.526638,15.473621,16.466621,16.301208,16.66297,15.971478,17.039513,17.620485,16.099161,17.64118,15.54283,15.919242,14.973769,14.92668,14.581018,14.707438,14.267884,15.216266,12.663722,12.654837,12.131814,12.740016,13.2784815,13.644461,13.078372,13.674812,13.223949,2.0
496,17.314022,16.401976,17.627722,18.126268,16.574636,14.107969,15.266397,13.784317,14.727915,14.717177,15.328076,16.98349,16.202013,16.523796,15.642733,17.261734,15.536475,15.478224,14.683918,15.357511,15.131145,15.73077,14.114395,15.062466,15.939499,14.551697,14.51514,15.2069435,15.100569,15.659882,14.756991,15.746891,16.344168,14.811269,16.501284,14.327818,14.59085,13.874054,13.798513,13.466547,13.485649,12.856445,13.979968,11.490864,11.757198,11.216699,11.789306,12.109752,12.685011,12.186261,12.748742,12.372863,2.0
497,17.883589,16.969282,18.174145,18.23232,17.030731,14.559719,15.625451,14.192934,15.218175,15.088998,15.8409195,17.465025,16.76174,16.789064,16.120956,17.907461,16.16718,15.859041,14.823471,15.600811,15.395031,15.966603,14.142243,14.849261,15.989572,14.612188,14.632838,15.098081,15.159723,15.532967,14.700627,16.069313,16.322525,14.47974,16.65421,13.951018,14.552087,13.792419,14.209959,13.621852,13.352709,12.779858,13.949684,11.554355,11.894297,11.201011,11.612284,12.046323,12.602121,12.441425,13.119913,12.882462,2.0
498,18.110323,17.100712,18.249186,17.816332,17.161213,14.8367195,15.254435,14.240247,15.249652,15.247356,15.855129,17.491152,16.6487,16.767145,16.131897,17.961607,16.354141,15.769098,14.996384,15.65217,15.611936,15.8573065,14.06408,14.955391,16.168978,14.75397,14.835773,15.249406,15.45345,15.462252,14.784322,16.029808,16.497952,14.892151,17.080072,14.082173,14.859474,14.109993,14.652217,13.933628,13.675936,12.764774,14.0071535,11.720366,12.423925,11.211795,12.010352,12.414608,12.814924,12.871002,13.838723,13.614219,2.0
499,17.241093,16.26876,17.35741,17.31591,16.341175,14.610744,14.660071,13.696575,14.354756,14.378777,14.994505,16.47776,15.592417,15.825589,15.292238,17.247805,15.625597,15.030717,14.531333,14.921477,14.781789,15.051004,13.77906,14.292068,15.627644,14.125311,14.863388,14.573506,15.409581,14.873096,14.590229,15.3208065,16.124287,14.672583,16.352716,13.638822,14.595671,14.028331,14.537039,13.620765,13.396005,12.365671,13.7276945,11.544932,12.1514015,10.977093,11.965923,12.297466,12.711141,12.765893,13.944629,13.819647,2.0
500,16.750395,15.80451,16.831417,16.60649,15.567211,14.361539,14.068427,13.402226,13.616974,13.66763,14.618232,15.784821,15.143409,15.31795,14.670048,16.883982,15.033794,14.715073,14.040357,14.6764765,14.392298,15.068199,13.92925,14.14025,15.614644,14.043598,14.865101,14.855931,15.248973,15.074629,14.904448,15.184219,16.372604,14.928935,16.35092,13.831422,14.998611,14.606401,14.71189,13.954689,13.625225,12.668004,14.117524,11.813637,12.478467,11.624587,12.620555,12.582681,13.286023,13.218006,14.562673,14.346952,2.0
501,16.626175,15.880123,16.69262,16.230677,15.481894,14.553606,14.098001,13.630047,13.620062,13.574536,14.380915,15.712403,15.057918,15.460417,14.765648,16.713196,15.16186,14.664236,14.241524,14.778145,14.599515,15.246315,14.580196,14.267031,16.617981,14.40332,15.279394,15.827466,15.699647,15.764332,15.986978,15.712018,17.14569,15.805388,16.732836,14.55256,15.510755,15.171021,15.497823,14.6803465,14.41006,13.415617,15.108087,12.672921,13.172865,12.358722,13.751037,13.805844,14.413189,14.150232,15.412628,15.210553,2.0
502,16.21287,15.627906,16.257677,16.154057,14.982028,14.1824465,13.457304,13.38178,13.07021,13.296758,13.823369,15.167311,14.519156,14.893984,14.070335,16.276072,14.392049,14.202133,13.70169,14.604243,14.246984,14.946072,14.23089,14.174489,15.897101,14.482142,15.086984,15.337865,15.825249,15.834608,16.222961,15.573078,17.121475,16.046482,16.255138,14.879916,15.556131,15.113908,15.501958,14.6424,14.301593,13.846884,15.49041,12.858944,13.410029,12.467407,14.247291,14.236644,14.841984,14.521853,15.485374,15.404092,2.0
503,16.190832,15.739463,16.188663,16.067873,15.261468,14.06512,13.393056,13.175705,13.028145,13.107617,13.604652,14.758878,14.086779,14.742014,13.813499,15.812759,14.205018,14.089557,13.494977,14.579571,14.286006,14.778019,14.053573,14.294778,15.553143,14.481472,15.10037,15.021833,15.929471,15.715865,16.107151,15.829519,17.504166,15.789706,16.7444,15.659218,15.74316,15.109377,15.791855,14.757803,14.47023,14.375406,15.701965,13.050524,13.5243025,12.609413,14.53235,14.757564,15.11991,14.670252,15.432428,15.111826,2.0
504,17.11423,16.404415,16.854939,16.770187,16.066334,14.538282,13.869805,13.54142,13.5612755,13.731846,13.840889,15.0054865,14.209475,14.882201,13.982408,15.857334,14.180864,14.009111,13.864376,14.528925,14.399591,14.611148,13.81215,14.652691,15.287539,14.65953,15.159276,15.086882,16.331442,15.999924,16.03224,16.188488,17.485043,15.836269,16.66156,15.618468,15.534145,14.989496,16.087004,15.150635,14.568836,14.943534,15.874083,13.393383,13.831048,12.796677,14.76229,14.859045,15.215872,14.881955,15.326698,14.9677515,2.0
505,17.749702,16.806875,17.448578,17.398277,16.516748,14.865576,14.452917,13.714113,13.980064,14.168839,13.947218,15.13357,14.374961,14.89704,14.1354685,15.503543,14.0737505,13.974419,13.880706,14.184519,14.126648,14.367581,13.384411,14.694525,14.887617,14.323869,14.968649,14.862957,16.25952,15.8198595,15.56292,16.169567,16.95945,15.600267,16.494444,15.521229,15.343371,14.572751,15.6951685,14.838464,14.371674,14.617904,15.560316,13.132221,13.644744,12.624011,14.280222,14.531207,14.779508,14.533636,14.614879,14.220229,2.0
506,18.082695,17.135609,17.746504,17.819271,16.740025,14.719834,14.8635235,13.670084,14.250145,14.387377,14.109624,15.093946,14.409585,14.793381,14.129032,15.72182,14.077381,13.691555,13.768855,13.999048,14.318825,14.247587,12.902404,14.376531,14.495582,14.182916,14.691995,14.757338,16.033936,15.422597,15.101129,15.873708,17.038067,15.191102,16.237194,15.208793,15.2459345,14.286525,15.505038,14.646313,14.170607,14.317118,15.142835,13.069632,13.513815,12.605375,13.798479,14.280054,14.461437,14.311108,14.45313,13.84975,2.0
507,18.568396,17.66221,18.030624,18.310055,16.923773,14.851878,15.355715,13.721364,14.530804,14.679115,14.429296,15.353037,14.714897,14.85648,14.334026,16.157475,14.245174,13.566307,13.98984,13.9959955,14.735078,14.657168,12.753818,14.60328,14.47634,13.989433,14.764513,14.36113,16.099241,14.976515,14.963118,16.00431,17.229364,15.034479,16.14285,15.051182,15.450003,14.232619,15.621876,14.823172,14.31521,14.205162,15.00589,13.443255,13.560929,12.82482,13.727477,14.217189,14.4292965,14.32981,14.64566,13.853708,2.0
508,18.30311,17.496975,18.29579,18.553862,16.967627,14.703716,15.039511,13.878646,14.4257345,14.302245,14.473009,15.002364,14.691347,15.157006,13.946051,15.843473,13.884982,13.760103,13.615933,13.729915,14.242173,14.012613,12.440333,13.859488,14.435893,13.8822155,14.912252,14.3624735,15.745797,15.084027,14.561309,15.637643,17.049288,14.8042555,15.911268,15.009283,15.410398,14.496157,15.196612,14.294708,14.186039,13.680771,14.815512,13.025629,13.264993,12.520141,13.294159,13.903054,13.947851,13.907784,14.270688,13.60911,2.0
509,17.963133,17.201128,18.389019,18.474003,16.72633,14.138311,14.851338,13.6205225,14.13599,13.962691,14.508144,14.592588,14.589291,15.204415,13.613382,15.523597,13.596186,13.91239,13.253092,13.487371,13.907535,13.685461,12.367861,13.212005,14.754177,13.720952,14.858153,14.617374,15.198418,15.032858,14.144248,15.230179,16.725327,14.434955,15.52989,14.824578,15.232881,14.634349,14.597262,13.869002,14.042168,13.311224,14.640402,12.480474,12.782919,12.31143,13.022708,13.480092,13.58391,13.455323,13.984239,13.239442,2.0
510,17.716106,16.959122,18.583775,18.575977,16.912352,13.95586,14.904683,13.726956,14.364251,14.124449,14.584503,14.683657,14.827225,15.700176,13.631523,15.540251,13.788152,14.353011,13.436851,13.621067,14.11123,13.560994,12.792936,13.030742,15.687866,14.015009,14.789144,15.417592,15.1068325,15.49275,14.366214,15.360797,16.860403,14.799989,15.665447,15.084494,15.159315,14.834984,14.688526,13.873528,14.28034,13.224609,15.069197,12.250855,12.5818815,12.068302,13.075793,13.635381,13.533042,13.410148,13.991443,13.252932,2.0
511,17.739294,16.901442,18.775835,19.028963,17.102821,13.8560505,14.856907,13.770197,14.295368,14.426042,14.748424,14.841547,14.926246,16.033386,13.576045,15.804987,13.743699,14.896275,13.505493,14.035195,14.204018,13.89486,12.968028,13.434165,15.7272215,14.531257,14.978772,15.474461,15.421986,15.937452,14.463142,15.497597,16.806671,15.166059,15.931091,15.340003,15.343874,15.083617,14.760932,13.915154,14.4332285,13.598368,15.508953,12.425926,12.716794,12.177447,13.293124,13.90909,13.743459,13.455405,14.01757,13.334192,2.0
512,17.867483,16.747337,18.855791,18.818441,17.618685,13.837472,14.761173,13.954008,14.458789,14.355578,14.708469,14.953883,14.811581,16.085934,13.618711,15.673421,13.781964,15.103152,13.447436,14.0216055,14.139025,13.992873,13.2524395,13.475575,15.933241,14.602996,15.081313,15.643423,15.390876,16.122505,14.402511,15.699126,16.885004,15.406768,15.884503,15.50257,15.511015,15.282511,15.082787,14.159545,14.974828,14.054049,15.629099,12.345664,12.782844,12.2008505,13.347556,14.035043,14.055549,13.379936,13.9456215,13.333462,2.0
513,18.549444,17.39151,19.514288,19.646584,18.431984,14.5025,15.326682,14.517934,15.119688,15.018045,15.183716,15.548506,15.243255,16.407602,14.215491,16.042173,14.069273,15.330106,13.821331,14.276039,14.193562,14.531275,13.692992,13.705199,16.020576,14.707054,15.294793,16.296814,15.94325,16.668114,15.090295,16.485706,17.444632,16.169697,16.425196,15.832523,16.076677,15.967033,15.843821,14.824465,15.32321,14.937048,16.267904,12.859653,13.430139,12.7365465,13.889197,14.371516,14.503273,13.883492,14.231283,13.761863,2.0
514,18.23028,16.959776,19.034136,19.213655,18.064005,14.528371,15.0969095,14.341377,14.778514,14.8019495,14.902417,15.433892,14.966809,15.801199,14.109999,15.363698,13.878499,14.680176,13.934044,13.798734,13.652657,14.197845,13.510542,13.871881,16.118298,14.5571,15.339175,15.878587,15.878661,16.44868,15.152737,16.652338,16.968153,16.211517,16.563948,15.295717,16.012686,15.667581,15.732805,14.678272,15.5794935,14.792793,15.962199,12.871746,13.356342,12.607929,13.601864,13.9216385,14.162969,13.461972,13.76637,13.404968,2.0
515,17.602621,16.734974,18.272163,18.637545,17.575829,14.528221,14.964029,14.161572,14.762273,14.6085005,14.792228,15.492849,14.753617,15.276479,14.204753,15.586919,13.726229,14.110431,13.825749,13.446307,13.715192,14.288613,13.47788,13.786006,15.83303,14.146913,15.254938,15.503442,15.656697,15.669952,15.121965,16.094025,17.296661,16.045761,16.138947,14.900718,15.872764,15.414512,15.76971,14.66,15.20905,14.737798,15.820817,13.07733,13.181332,12.721062,13.366211,13.726623,14.052543,13.296241,13.69126,13.254092,2.0
516,16.932707,16.46395,17.540985,17.791445,16.934486,14.522849,14.826439,14.085046,14.704397,14.517157,15.016664,15.68674,14.807017,14.852417,14.507979,15.779403,13.814568,13.914471,14.068428,13.580149,13.785766,14.765356,13.734608,14.145272,15.6325655,13.996393,15.529319,15.350518,16.038303,15.444309,15.664782,16.519049,17.655357,16.23665,16.143188,15.093934,16.183706,15.396588,16.068571,14.896321,15.347486,14.850354,15.89667,13.605549,13.421731,13.042742,13.543178,13.792864,14.402816,13.567502,13.70701,13.414698,2.0
517,15.803365,15.4197855,16.501522,16.760677,16.018728,13.837354,13.939853,13.531825,14.164581,13.777365,14.8082485,15.212729,14.559234,14.662438,14.216028,15.34282,13.59206,13.95939,13.938097,13.53833,13.510481,14.270454,13.564726,13.981188,15.664684,14.142973,15.507271,15.664293,16.335386,15.654035,15.79996,16.484867,17.806932,16.490223,16.313463,15.531955,16.097164,15.433165,15.827904,14.630158,15.028438,14.540867,15.906364,13.248623,13.195186,12.687969,13.393415,13.58053,14.044717,13.485641,13.484721,13.196782,2.0
518,14.743078,14.41811,15.469021,15.475291,15.1234665,13.020083,13.2295,12.932343,13.522209,13.267015,14.257386,14.785301,14.200483,14.198149,14.118558,15.254898,13.457962,13.881879,13.889833,13.717064,13.749056,14.23944,13.829415,14.086084,15.846198,14.208159,15.613448,15.92855,16.471083,15.7636,15.860557,16.272833,17.891098,16.255146,15.730918,15.406768,15.908807,15.15254,15.644339,14.633586,14.73418,14.25688,15.688272,12.832172,12.79982,12.324061,13.135207,13.252275,13.727183,13.174602,13.143821,12.863997,2.0
519,14.088609,13.727538,14.548342,14.702415,14.337607,12.482185,12.616071,12.467475,13.085526,13.006851,14.021489,14.484044,14.146987,14.0265875,13.972381,15.335699,13.466884,13.835017,13.7948885,13.855201,14.058935,14.367055,13.95271,14.142483,16.021603,14.242981,15.6628685,16.14618,16.594648,15.917487,15.877657,16.152283,17.987625,16.00508,15.534585,15.299264,15.603321,15.067659,15.31045,14.501231,14.415337,13.690695,15.471279,12.406602,12.597119,11.727837,12.827896,13.063658,13.296726,12.760268,12.87196,12.54994,2.0
520,14.505776,14.08861,14.743722,14.868663,14.440487,12.731141,13.120528,12.63966,13.3160305,13.262749,14.273197,14.846182,14.577285,14.57894,14.440804,16.086182,13.933265,14.34977,14.048757,14.525334,14.703418,14.953414,14.525438,14.7169895,16.30763,14.4618635,15.746067,16.630878,16.516102,16.144934,16.129528,16.361397,18.117584,15.884654,15.719617,15.279194,15.818409,15.288345,15.351272,14.665119,14.3480835,13.710934,15.601793,12.748743,12.722886,11.786136,12.85978,12.949313,13.213346,12.698236,12.879055,12.430522,2.0
521,14.741576,13.982129,14.987156,15.119459,14.4450445,12.685285,13.057967,12.816736,13.286475,13.027777,14.000865,14.584652,14.430438,14.518728,14.304675,15.921715,13.927211,14.370174,14.037515,14.453629,14.699404,14.830563,14.307638,14.375358,16.399834,14.514509,15.818648,16.10821,16.456438,16.447329,15.552021,16.074175,17.494194,15.997847,15.177924,14.771405,15.62941,14.939574,14.946962,14.42471,14.419131,13.41402,15.147551,12.296475,12.456894,11.259727,12.4840145,12.781061,12.715455,12.182678,12.396343,11.943663,2.0
522,15.484052,14.668157,15.709089,15.745465,14.881484,12.952772,13.4143095,13.008359,13.397418,13.215212,13.9140835,14.633906,14.349182,14.669373,14.124101,15.74095,13.939728,14.293474,13.967899,14.217436,14.607424,14.697455,13.985813,14.061587,16.203968,14.448997,15.630757,15.700122,16.286493,16.532873,15.031389,15.970534,16.952719,15.908268,14.92764,14.311677,15.303829,14.724138,14.624349,14.168976,14.249943,13.103203,14.82224,12.118807,12.301013,11.039333,12.202467,12.694571,12.233071,11.823676,12.076913,11.469706,2.0
523,15.384862,14.646957,15.500793,15.831588,14.710694,12.805878,13.241926,12.416579,12.883611,12.853609,13.228949,14.048975,13.74367,14.295291,13.255674,14.8895035,13.434377,13.39771,13.652201,13.376745,13.827159,14.110649,13.280904,13.689099,16.021643,14.141118,15.11777,14.347336,15.3360195,15.741728,14.187587,15.192668,15.664708,15.108755,14.361195,13.298585,14.421796,13.926119,13.918675,13.515411,14.258409,12.476097,14.016077,11.745926,11.757455,10.425905,11.604029,12.178608,11.309279,11.060764,11.377292,10.752969,2.0
524,15.8681135,15.1108,16.044495,16.501648,15.149147,13.1668825,13.428271,12.469313,13.267754,12.99573,13.440782,14.226762,13.71523,14.152638,13.297343,14.8754835,13.385592,13.450537,13.73646,13.433267,13.853783,14.071142,12.896947,13.700375,15.797186,14.384337,14.986677,14.330721,15.225112,15.414515,13.677853,14.905953,15.647499,15.006439,14.705768,13.550333,14.532194,14.056324,14.2506075,13.718135,14.336227,12.970171,14.408482,12.171086,12.107116,10.906532,11.904093,12.502175,11.7123165,11.29222,11.826414,11.192509,2.0
525,15.61231,14.915701,15.905823,16.275143,15.035675,12.915574,13.218189,12.296172,13.059153,12.749304,13.261558,13.839217,13.222784,13.661382,12.977504,14.326902,13.043121,13.104246,13.633224,13.289458,13.625397,13.741728,12.598483,13.743433,15.620732,14.625117,14.991208,14.425587,15.317793,15.140909,13.665381,14.990135,15.549865,14.953827,15.442629,14.192069,14.776438,14.294924,14.544093,13.828665,14.610972,13.466687,14.762871,12.595412,12.574642,11.468142,12.305368,12.85882,12.140692,11.74343,12.077308,11.757992,2.0
526,15.348095,14.5168495,15.463814,15.892085,14.689546,12.907227,12.827642,12.0613575,12.6631,12.524753,13.018685,13.660153,12.888017,13.273426,12.879998,14.073567,13.046607,13.039153,13.550337,13.23517,13.547696,13.73851,12.531421,14.003021,15.548445,14.815353,14.887739,14.49051,15.473653,15.155356,13.480506,15.278814,15.928172,15.334385,16.212505,14.223719,15.07393,14.573564,14.953546,14.319326,14.800807,13.980554,15.161419,12.8414755,12.803834,11.798271,12.726112,12.915759,12.376509,12.111596,12.399255,11.819255,2.0
527,15.4466915,14.509355,15.759108,15.905341,14.9978075,13.1017,13.061268,12.432388,12.931891,12.761038,13.107006,14.170925,13.164477,13.514087,13.460972,14.643972,13.384914,13.729381,13.830735,13.780246,14.124605,14.276823,13.433614,14.725756,16.131413,15.174422,15.31731,15.348597,16.032576,15.897916,14.13753,15.99821,16.991407,15.872246,17.080372,14.486669,15.893423,15.431436,16.071327,15.437096,15.354375,14.654321,16.134066,13.355754,13.515695,12.449004,13.205328,13.204853,12.991288,12.718556,13.013505,12.253645,2.0
528,15.275398,14.629804,15.713377,15.948023,14.900485,13.291427,13.182341,12.472562,13.127916,12.868456,13.435192,14.5679655,13.64711,13.928453,14.037016,15.048833,13.445145,13.861275,13.9641695,14.108302,14.561382,14.511466,13.724363,14.93566,16.250101,15.255908,15.635941,15.929298,16.175556,15.931537,14.567624,16.579832,17.876118,16.452303,17.512186,15.140314,16.394913,15.923302,16.536482,15.856464,15.315422,14.78628,16.04863,13.334527,13.700867,12.29637,13.31385,13.209846,12.923959,12.767113,13.102762,12.375218,2.0
529,15.539008,15.094267,16.214266,16.207304,15.451592,13.852769,13.951787,13.055529,13.878829,13.588269,14.507197,15.28564,14.546735,14.574802,15.038698,16.060558,14.259618,14.488223,14.578087,14.938788,15.226927,15.312041,14.623218,15.383994,16.345226,15.309206,15.979432,16.630003,16.259508,16.226973,15.457667,17.267372,18.56456,17.028603,17.777372,15.930158,17.173702,16.626152,17.369646,16.262354,15.527755,15.416407,16.160614,13.516942,14.16436,12.382839,13.645477,13.238212,13.357321,13.346571,13.42029,12.575384,2.0
530,15.81285,15.301241,16.708014,16.47297,15.72936,14.146637,14.21443,13.709241,14.266909,13.840445,15.153834,15.742904,15.386283,15.432477,16.069721,16.708693,15.3845,15.055229,14.947756,15.604077,15.856734,16.140753,15.077832,15.787011,17.03223,15.365717,16.742313,16.750355,17.022774,17.062654,16.139444,17.51971,19.219973,18.065905,18.550434,16.764915,17.699337,17.03403,17.590076,16.453789,15.938838,15.549289,16.876556,13.590153,14.141821,13.108094,14.206554,14.091712,13.730854,13.832081,13.799091,12.990091,2.0
531,15.634815,15.717556,16.344873,16.328835,15.903464,14.149623,14.196517,13.847398,14.473812,13.695283,15.302269,15.757512,15.537676,15.863917,16.227465,16.990936,15.794628,14.991309,14.665631,15.314532,15.763011,16.158165,14.902873,15.3250885,16.583508,14.617885,16.371004,16.187294,16.830105,16.637512,16.44113,17.125837,19.200624,17.726355,18.826097,16.425388,17.236511,16.775263,17.048346,16.174776,15.672327,15.183803,16.66777,13.258062,13.440609,13.260579,14.013098,14.143351,13.551913,13.864892,13.732933,12.924059,2.0
532,15.987134,15.861556,16.811758,16.993252,15.9237385,14.635603,14.786184,14.39321,14.566711,14.292682,15.840639,16.215414,16.39978,16.909492,16.484785,17.136,16.67478,15.514571,14.558513,15.465108,15.593403,16.789694,15.087448,15.216717,16.591995,14.559748,16.785976,16.278318,17.019901,16.809326,16.80124,16.985577,19.349316,18.242517,18.806879,17.155153,17.489805,17.160416,17.198523,16.115082,16.059128,15.526942,17.070936,13.556984,13.618034,14.114982,14.554284,15.055721,14.108897,14.189025,14.099613,13.678675,2.0
533,16.221285,15.794745,16.976479,17.267988,15.808789,14.852552,14.680319,14.515469,14.335898,14.388937,15.940778,16.28953,16.536623,16.812927,16.721373,16.630507,16.650232,15.157952,14.0844555,15.404582,15.157577,16.305319,14.4414625,15.32433,16.376305,14.380136,16.13919,15.9737215,16.878103,16.36115,16.405983,16.688688,18.890696,17.8481,18.68786,17.511543,17.356499,16.944088,17.123089,16.01607,16.000917,15.662346,17.305285,13.454448,13.559906,14.412991,14.612956,15.236229,14.377393,14.053173,14.187136,14.038092,2.0
534,16.285551,15.62378,17.04622,17.181536,15.617024,14.74285,14.664193,14.534389,14.010644,14.32662,15.64833,15.972074,16.276274,16.3474,16.359339,15.712124,16.052494,14.319766,13.33736,14.584277,14.191436,15.384027,13.639524,14.686058,15.556095,13.636794,15.079689,15.020393,16.230316,15.289993,15.684679,15.962996,17.887537,16.915033,17.677444,17.073265,16.630833,16.24017,16.321299,15.358448,15.510556,15.015146,16.78279,13.141607,13.210274,14.158227,14.072925,14.786095,13.931694,13.346331,13.62804,13.788739,2.0
535,16.510426,15.520444,17.134329,17.267124,15.550998,14.917284,14.798582,14.433135,13.769861,14.513321,15.355642,16.054949,15.969075,15.92015,16.030163,15.2159,15.416828,13.699384,12.960526,13.875255,13.402817,14.335901,13.031096,14.083696,14.727225,13.159229,13.879009,14.23297,15.317433,14.596006,14.581545,15.286418,16.88927,16.020407,16.49278,15.942112,15.888012,15.405936,15.5572815,14.862299,15.03943,14.288064,16.300451,12.816243,12.600331,13.504455,13.399806,14.212564,12.962262,12.305016,12.94754,12.657093,2.0
536,16.777534,15.359224,17.403318,17.310356,15.8271885,14.878875,15.051158,14.264131,13.827903,14.507449,14.986891,16.098392,15.808269,15.663603,15.289407,14.866633,14.460599,13.700497,12.542851,13.283078,12.795657,13.861238,12.741097,13.594411,14.597631,12.720015,13.035359,14.020487,14.659132,14.324693,14.069523,15.032632,16.068098,15.264095,15.545619,15.121872,15.360578,14.758901,15.135003,14.573785,14.619011,13.7379465,15.7998905,12.557165,12.374997,12.896157,12.559578,12.959558,12.863801,11.73937,12.539053,11.96474,2.0
537,16.121843,14.932231,16.845427,16.579382,15.234387,14.232257,14.616387,13.553866,13.31172,13.864925,14.025689,15.334965,14.884238,14.828654,14.024993,14.027229,12.829954,12.897537,11.93085,12.487252,11.999062,12.725155,11.754278,12.500354,13.819523,12.251235,12.350359,13.263024,13.63972,13.336109,13.016555,14.32402,14.906291,14.521458,13.67949,14.072917,14.517318,13.745116,14.235435,13.721626,13.618697,12.887171,14.226389,11.681432,11.80045,11.47779,11.503914,11.612325,12.166292,10.880187,11.562872,10.983428,2.0
538,15.588025,14.598263,16.272179,15.869974,14.950936,13.473323,14.052172,12.979817,13.132451,13.623988,13.742301,14.768665,14.369493,13.951989,13.334206,14.054,12.225606,12.950077,11.90617,12.532464,12.119843,12.701095,11.91222,12.094787,13.823004,12.203928,12.370005,13.165178,13.154047,13.33281,12.872831,14.025877,14.480357,14.062547,13.0453415,13.4842615,14.060963,13.379074,14.049173,13.303921,13.508873,12.641602,13.85716,11.500389,11.959761,10.74016,11.37957,11.1207,12.514134,11.317823,11.716979,10.795045,2.0
539,15.077468,14.162452,15.657533,15.086567,14.530225,12.681288,13.356207,12.411501,12.949862,12.914739,13.367849,14.221237,14.160664,13.736379,13.191652,14.489139,12.499413,13.553518,12.007583,12.782469,12.921437,13.362011,12.3766985,12.31296,14.307705,12.218478,13.058899,13.577725,13.436625,13.968532,13.423432,14.206603,15.188378,14.290592,14.216722,13.689976,14.348154,13.634984,14.413506,13.662645,13.832729,12.867641,14.812498,11.779784,12.25603,11.286049,11.903744,11.421136,13.082616,12.2159605,12.360162,11.548572,2.0
540,13.669576,12.870733,13.975965,13.780641,13.556606,11.620002,12.126878,11.38186,12.238217,11.851386,12.486351,13.132507,13.207041,13.148483,12.376559,14.377863,12.233108,13.375652,12.056958,12.45523,13.128175,13.344447,12.2327,12.142554,14.177193,12.374798,13.15984,13.571493,13.28726,13.998111,13.660892,14.1068125,15.328379,13.695326,14.809984,13.22276,14.156635,13.385762,14.33655,13.680292,13.744011,12.953375,14.75955,11.811146,12.110807,11.305763,11.961265,11.471033,13.420195,12.54275,12.497794,11.729134,2.0
541,12.491261,11.419625,12.888315,12.782466,12.202085,10.880149,11.216698,10.6039915,11.184992,11.274036,11.833408,12.3931265,12.693096,13.386479,11.916636,13.905204,12.515491,13.677498,12.000277,12.593146,13.270385,13.484649,12.346755,12.324523,14.251801,12.842297,13.947841,14.022208,13.931909,14.452454,13.89894,14.3039255,15.651462,14.362058,15.030962,13.783569,14.526547,14.107869,14.675539,14.274338,14.110328,13.414055,15.134175,12.336202,12.862063,11.788386,12.502554,12.093337,13.941015,12.939231,12.781891,12.441905,2.0
542,11.333415,10.20057,11.396203,11.640398,10.99037,9.903625,9.982669,9.390369,10.085714,10.307921,10.812254,11.42662,11.733876,13.079217,11.497182,13.107136,12.013985,12.8379965,11.51571,12.141313,12.759581,12.919693,12.121557,12.41769,13.867777,12.589842,13.114868,13.599085,13.933135,13.918032,13.598575,14.078606,15.362049,14.111796,15.291493,13.717622,14.251292,14.132668,14.414529,14.388619,13.783917,13.359142,14.923772,12.331765,12.810861,11.513948,12.306215,11.879095,13.60222,12.590977,12.577277,12.343013,2.0
