507,22.28986,21.794502,22.257906,22.97411,20.583889,18.32339,18.283518,16.536123,16.322971,15.808613,14.733615,14.717565,14.3334,13.5495825,12.459958,12.945273,12.000542,12.157501,12.096561,11.539845,13.207775,12.887137,12.866655,13.703408,14.6204195,13.989136,16.342144,16.96806,16.494942,16.948494,18.362139,18.54773,20.898218,20.013988,21.932287,20.396297,21.118748,21.45753,22.415462,22.860981,21.057722,21.478767,22.189224,19.989534,19.159708,19.319065,19.19904,19.465853,18.241417,18.443604,17.865168,17.104994,2.0
508,20.777922,20.307938,21.573866,21.510164,20.314295,17.03986,17.409525,15.707123,15.28972,14.820021,13.929093,14.028625,14.178701,12.828081,12.271748,12.655998,11.546827,11.425362,11.58897,11.702589,12.822766,12.816778,12.945847,13.670819,14.739686,13.619383,15.7231245,16.272623,16.576067,17.20454,17.751934,18.350023,20.46835,19.692488,20.864845,20.17251,20.444748,21.276232,21.935324,22.120003,20.802523,21.25457,22.219799,19.426264,18.879194,18.977234,19.6625,19.931345,18.307531,18.645035,18.54596,17.078259,2.0
509,20.655552,21.133793,22.184906,22.15501,20.655737,17.486298,18.058546,16.302673,15.325145,15.072419,14.335106,14.61218,14.620048,13.430197,13.174366,13.650423,12.228514,11.7480955,12.090765,12.892681,12.836996,13.8094015,13.618853,14.28045,15.676829,14.0667305,16.349241,16.670166,16.85935,18.236082,18.453434,19.14337,21.186245,20.28251,21.698622,20.78614,21.427084,22.052086,22.507477,22.615591,21.710403,21.770653,22.983294,20.245064,19.55052,19.377312,20.194723,20.439697,18.943588,18.929916,19.089024,17.403183,2.0
510,20.934183,20.946896,21.778292,21.862087,20.552675,17.156384,17.767689,15.987661,15.501049,14.570398,14.19342,14.599183,15.1311245,13.796214,13.241456,13.798502,12.456707,12.723433,12.469498,13.519149,13.419314,14.235713,14.307121,14.792997,15.913325,14.597251,16.725231,16.987986,16.636412,18.21058,18.312271,19.159119,21.231524,20.274256,21.831104,20.780802,21.160566,22.238976,22.517275,22.722244,21.638142,21.636942,22.535402,19.913492,19.422411,18.910864,19.783741,19.723562,18.117392,17.977453,18.313072,16.847122,2.0
511,21.108429,20.112158,21.589539,21.03205,20.14272,16.769701,17.208357,15.582195,15.512737,14.438812,14.033952,14.718531,15.494487,14.099612,13.497999,13.985087,12.416936,13.050974,12.625108,13.742351,13.653841,14.628068,14.609397,15.301164,16.241955,15.059213,17.02552,16.863844,16.733433,18.933193,18.553268,19.50011,21.413704,20.711468,22.554798,21.230148,21.36148,22.539145,22.829021,22.724691,21.801325,21.30319,22.495441,19.586027,19.137957,18.742735,19.22836,19.090712,17.657742,17.123398,17.536549,16.083002,2.0
512,20.60708,19.056007,20.361576,19.836067,18.918562,16.195072,16.233303,14.979581,15.313814,13.74462,13.688694,14.38478,15.1361685,13.775351,13.502072,13.813051,12.6286745,13.104477,12.767173,14.071117,13.594057,14.676797,14.338458,15.152344,16.293718,15.1743965,16.961681,16.71225,16.94979,18.962025,18.57156,19.713224,21.431732,20.877073,22.262465,21.03969,21.382025,22.261055,22.399855,22.121897,21.392895,20.636295,21.869339,18.841267,18.253925,17.971003,18.4236,18.06112,16.990345,16.07945,16.515984,15.06334,2.0
513,20.578985,18.870222,20.124767,19.080643,18.39717,16.08097,15.8615,14.889292,15.303834,13.820036,13.764684,14.640088,15.005327,13.985605,13.598668,14.113282,12.903825,13.372113,12.908157,14.274485,13.81065,14.8255205,14.436533,14.968589,16.17972,15.4626875,16.99411,16.545753,17.272732,19.049257,18.534466,20.138548,21.509014,20.909946,22.114012,20.852085,21.503948,21.869328,22.23023,21.706976,20.9871,20.33277,21.609022,18.113205,17.57309,17.482046,17.569296,16.864004,16.3811,15.184479,15.576567,14.268447,2.0
514,21.628202,19.457924,20.760035,19.425852,19.143274,16.524057,16.434649,15.326271,16.21616,14.884713,14.726973,15.136798,14.9703865,14.702854,14.0903015,14.556198,13.699288,14.239793,13.331748,14.525523,14.350417,15.364956,14.768339,15.567899,16.839235,16.18606,17.34376,17.122028,17.754251,18.972387,18.994514,20.412142,21.96394,21.36599,22.308708,21.299288,21.742664,21.85919,22.15482,21.207808,21.24154,20.333338,21.606712,18.071203,17.96663,17.820332,17.666777,16.681414,16.188265,15.582218,15.836615,14.824838,2.0
515,20.885815,18.742504,19.727022,18.788813,18.544718,16.066374,15.85485,14.855674,15.861086,14.729367,14.886617,14.845711,14.7892885,14.161422,13.728667,14.244248,13.324571,14.017793,13.209368,13.850203,14.125017,15.188357,14.120733,14.799783,16.368671,15.722777,16.528719,16.366486,17.151154,17.880033,17.720013,19.14288,20.455814,20.07264,21.361847,20.024832,20.460625,20.18689,20.449875,20.008932,19.552963,18.898493,20.186285,16.760685,16.707668,16.674334,16.407185,15.571771,15.378432,14.81924,14.732766,14.129898,2.0
516,20.320269,18.639297,19.714441,18.542429,18.677511,16.019197,15.807358,14.6856,15.223185,14.480478,14.6282,14.583419,14.808896,14.230455,13.472501,14.058772,13.360484,13.82798,13.127188,14.006771,13.811945,15.038128,14.323405,14.134675,15.555573,15.5122,15.981748,15.857906,16.80048,17.191874,17.18857,18.559658,19.80301,19.01387,20.280254,18.897923,19.553555,19.123774,19.559921,19.385502,18.725706,18.223604,19.18367,16.033775,16.041693,16.210978,15.995125,15.41979,15.415566,14.64665,14.591684,14.186173,2.0
517,19.515512,18.4982,19.513601,18.422926,18.522375,15.796054,15.431915,14.293265,14.789552,14.259607,14.464886,14.562464,14.729023,14.313567,13.429616,14.081704,13.101545,13.396886,12.977074,13.733336,13.555719,14.520671,13.914302,13.394136,14.786668,14.643538,14.974813,15.155394,16.295382,16.482008,16.358236,18.158585,19.196632,18.27773,19.096243,18.31749,18.778214,18.314018,18.885452,18.539825,18.266417,17.587807,18.599937,15.271656,15.443741,15.66247,15.37138,15.060729,15.3074255,14.361511,14.487801,14.250376,2.0
518,18.128586,18.195948,18.791855,17.963535,18.104485,15.4366045,15.062672,13.927679,14.062623,14.007791,13.960885,14.513944,14.443153,14.360102,13.458379,14.427422,13.200846,13.508465,13.186513,13.686802,13.376821,14.327593,13.773014,13.170178,14.457889,14.158502,14.995779,15.275413,15.86798,16.4439,16.389544,18.238907,19.277851,18.109947,19.038767,18.37749,18.610466,17.963902,18.714167,18.509611,18.33088,17.443272,18.243984,15.233012,15.563859,15.149155,14.962262,14.819495,15.186124,14.289799,14.269114,14.3374815,2.0
519,17.140194,16.934525,17.286827,16.786907,17.00229,14.4011755,14.020922,12.926737,13.329573,13.192427,13.262816,14.040606,14.200158,13.867314,13.292246,14.098724,12.9274,13.13544,12.749447,13.347897,12.810968,13.604195,13.152787,12.746986,13.903975,13.348151,14.657464,15.03998,15.577832,15.951236,16.120552,17.668344,18.736038,17.749783,18.415947,17.948778,17.922781,17.20839,18.14891,17.761612,17.543154,16.735777,17.407944,14.528944,14.970617,14.399856,14.099827,14.100284,14.231796,13.430712,13.3097925,13.770645,2.0
520,16.506668,16.341791,16.675802,15.987176,16.04202,13.964483,13.485055,12.534109,12.845294,12.862354,12.917544,13.957806,14.053023,13.67491,13.413627,13.754783,12.707641,13.052848,12.804134,12.926427,12.777313,13.101736,12.891099,12.718234,13.653434,13.08026,14.481271,14.588771,15.43141,16.016407,16.021057,17.262545,18.397457,17.564472,18.727602,17.771399,17.685387,17.189665,17.99207,17.69034,17.227928,16.225914,16.819353,14.31192,14.718952,13.950529,13.598904,13.775652,13.574634,12.916623,12.662498,13.333793,2.0
521,15.758245,15.820343,15.841954,15.660969,15.065603,13.461929,12.930226,12.278887,12.581402,12.474884,12.799514,13.741873,13.618722,13.504143,13.241799,13.428489,12.462939,12.709819,12.654625,12.408223,12.515034,12.441597,12.323182,12.414255,13.213595,12.614217,14.025746,14.26938,15.254147,15.614718,15.727332,16.569805,17.902617,17.017654,18.421837,17.074928,17.2954,16.859913,17.311914,17.150553,16.399673,15.705057,16.09552,13.875289,14.032081,13.321372,13.083719,13.044792,12.820638,12.216566,12.042548,12.450368,2.0
522,15.929219,16.351551,16.106874,16.148169,14.996852,13.803255,13.1467085,12.834674,12.958874,12.962969,13.179913,14.046847,13.8104105,13.694212,13.343465,13.627423,12.522068,12.861193,12.397329,12.149858,12.68873,12.578908,12.223982,12.539135,13.453559,12.433174,14.022264,14.399471,15.464338,15.640018,15.499935,16.402977,17.557404,16.499376,18.46089,16.550917,17.128525,17.052015,17.16389,16.995287,15.92006,15.828056,16.031475,13.90231,14.01458,13.186482,13.140717,12.944683,12.729204,12.273874,12.19782,12.467068,2.0
523,16.891464,17.253393,17.100878,17.192137,15.972445,14.369312,14.353288,13.497885,14.005134,14.065814,14.209578,14.635883,14.253896,13.949836,13.643479,14.251223,12.989634,12.78643,12.656021,12.633033,13.00662,13.367538,13.096881,12.865252,14.024713,13.385009,14.38735,14.713052,15.525434,15.475624,15.484697,16.051876,17.697916,16.378386,18.263155,16.434994,17.070131,17.14928,17.13801,16.939163,15.958463,15.956426,16.3906,13.990412,13.97782,13.278671,13.533085,13.148263,13.115884,12.540388,12.567545,12.426104,2.0
524,17.568708,17.779665,17.804405,17.882568,16.619265,15.178115,15.310713,14.102985,14.82322,14.916194,14.846048,15.184465,14.428616,14.079615,13.928548,14.329804,13.002432,12.621395,12.630372,12.699396,13.376572,13.829333,13.463378,12.835838,14.32672,13.9461355,14.544688,14.776193,14.961003,15.348994,14.975924,15.472167,17.248976,15.767416,17.849491,15.982755,16.686432,16.816225,16.370928,16.453428,15.546496,15.879012,16.06717,13.9026,13.607719,13.057337,13.5110855,13.103464,13.075374,12.285959,12.713886,12.017801,2.0
525,18.252357,18.220915,18.46899,18.588465,17.624226,15.4795475,16.087103,14.516391,15.298157,15.49556,15.116109,15.442663,14.718079,14.3714695,13.873603,14.520189,13.173067,12.678568,12.77791,13.285317,13.437445,14.19671,14.284852,13.088122,14.612126,14.600536,15.117538,15.313566,15.137913,15.439039,15.215292,16.173698,17.868721,15.780279,18.210247,16.066528,16.98741,16.895775,16.952826,16.861032,16.078812,16.281181,16.846596,14.170425,13.887982,13.239412,13.970267,13.719155,13.466121,12.453104,13.414366,12.1384325,2.0
526,19.006552,18.589485,19.187748,19.169386,18.182432,15.791928,16.598495,14.901004,15.8927355,15.730999,15.316548,15.785543,15.066026,14.842995,14.217448,15.064283,13.603976,13.135739,13.303106,13.985654,13.911085,14.967059,15.247574,13.934812,15.670528,15.593851,15.567189,16.275385,16.084919,16.42175,16.113382,16.698675,18.658453,16.804188,19.276056,16.976686,17.72958,17.889318,18.105343,16.934258,16.961603,16.92371,17.966202,14.468533,14.49011,13.854863,14.700338,14.110833,14.430548,12.998847,13.673636,13.06864,2.0
527,18.792452,18.016289,19.15788,18.840048,17.866339,15.212112,16.366451,14.547229,15.405273,15.304086,14.80566,15.560695,14.858962,14.709749,14.05007,15.065571,13.674555,13.125596,13.61347,14.493178,14.224475,15.201982,15.687859,14.472004,16.260273,16.05479,16.072584,16.935873,16.767668,17.210476,17.15244,17.25743,19.445126,17.82685,20.386372,17.874403,18.290241,18.53278,19.003807,17.113806,17.659178,17.344833,18.380281,14.712399,14.96785,14.360672,15.200859,14.540778,14.989721,13.607866,14.039337,13.631706,2.0
528,18.841932,17.76704,19.113235,18.571825,17.694332,15.068866,16.168392,14.339863,14.896344,15.055759,14.718267,15.544905,14.712655,14.849218,14.239828,15.314061,13.963778,13.449046,14.036386,15.095145,14.700281,15.686848,16.186811,15.327967,17.146427,16.634577,16.770967,17.71019,17.734539,18.175215,18.518661,18.076069,20.283407,19.159431,21.226892,19.085184,19.268297,19.202868,19.885618,17.39291,18.416927,17.840097,18.98427,15.108008,15.443559,14.923914,15.764978,15.098811,15.355038,14.183449,14.315113,14.2925415,2.0
529,18.869812,17.667097,19.142036,18.19989,17.337952,14.6960335,15.638168,14.254207,14.498795,14.507577,14.371543,15.105792,14.367574,14.6519785,13.888775,15.065313,13.5663595,13.464413,14.179993,15.050063,14.676479,15.329485,16.24633,15.546088,16.913303,16.498804,16.815042,18.040092,18.278236,18.339859,18.918118,18.657658,20.143194,19.452875,21.73158,19.699074,19.16834,19.579397,20.0158,17.727558,18.833157,17.528078,19.021795,15.2400465,15.8482685,15.347707,16.241741,15.424873,15.539452,14.754369,14.56705,14.927713,2.0
530,18.292175,16.917183,18.218212,17.48155,16.095503,13.957099,14.717013,13.631735,13.70235,13.552254,13.383059,14.100239,13.708583,14.10082,13.549989,14.065764,12.699869,13.220646,13.515458,14.215685,14.213096,14.93564,15.315085,14.629428,16.582813,15.896525,16.714952,17.652319,17.280336,18.429607,18.259504,17.785381,19.892155,19.503078,21.46392,19.039484,19.067015,18.861801,19.622154,17.137674,18.127089,17.1928,18.298767,15.247455,15.48152,14.930994,15.728137,15.086593,15.1264305,14.552911,14.286497,14.845259,2.0
531,18.030224,16.767508,18.486725,17.508656,16.182198,14.08816,14.38341,13.435358,13.6046505,12.977624,13.394436,13.490831,13.771149,14.083808,12.870757,14.223301,12.653092,13.426628,13.16047,13.678113,14.634181,14.947301,14.372073,14.430663,16.7443,15.66098,16.575977,17.16638,17.875246,18.304543,18.284725,18.078802,19.466328,19.350172,21.523022,18.761927,18.971928,18.665266,19.541708,16.778227,17.470484,17.092678,17.513811,15.283096,15.219842,14.827711,15.675155,15.0287695,15.312724,14.779197,14.218941,14.839816,2.0
532,17.856266,16.798569,18.536386,17.589493,16.472136,14.32899,14.485168,13.033111,13.614906,12.902923,13.510426,13.2712965,13.751681,13.896354,12.53963,14.487205,12.846214,13.091996,13.021161,13.614015,14.898654,15.199029,14.0804,14.124823,16.668016,16.158316,16.689978,16.897717,17.934341,17.976492,17.942938,18.170149,19.46047,19.197985,21.069763,18.438734,18.764227,18.153723,19.21654,16.61803,16.927362,16.801449,17.073637,15.261403,14.650701,14.761435,15.153539,14.906254,15.115478,14.60606,14.065433,14.2360525,2.0
533,17.388254,16.622433,17.966356,17.42484,16.277084,14.477488,14.330581,12.813851,13.788478,12.846153,13.338096,13.061755,13.512377,13.921501,12.370314,14.468209,12.901983,13.061712,13.121377,13.302942,14.826281,15.024439,13.439919,14.04259,16.318275,15.901048,16.69136,16.498587,18.123737,17.604694,17.736313,18.655788,19.023048,18.743483,20.311571,18.022034,18.146336,17.311762,18.410534,16.542904,16.31251,16.586111,16.391773,15.362373,14.221589,14.346469,14.650089,14.468963,14.81044,14.051961,13.84945,13.737013,2.0
534,16.698475,16.3542,17.039537,17.147348,16.163204,13.937162,14.172322,12.431066,13.707842,12.729757,13.198145,12.661123,13.158746,13.655096,12.151948,14.48286,13.025768,12.9448185,13.099923,13.245334,14.664988,14.597209,13.200332,14.183261,16.119484,15.721903,16.751467,16.146101,18.49488,17.42863,17.735973,19.023516,18.99537,18.301495,20.27189,17.573256,17.92818,16.952993,18.299591,16.557495,15.715187,16.678038,16.212889,15.318151,13.926153,14.0675125,14.16909,14.514962,14.614305,13.742839,13.7262745,13.24068,2.0
535,17.166693,16.049398,17.556936,17.366142,16.1087,14.115329,14.035068,12.923457,14.257625,13.133294,13.761125,13.104293,13.8031645,14.22945,12.914658,15.258724,13.7637005,13.826296,14.049235,13.742337,15.358695,15.3729105,13.711698,15.281668,17.001656,16.573896,17.117966,16.919304,19.482164,18.185076,18.644917,19.641315,19.477968,18.834711,20.75128,17.868929,18.27143,17.537758,18.554546,16.926464,15.849996,16.938719,16.445715,15.185641,14.250692,14.259655,14.337378,14.342572,14.832195,13.646823,13.638171,13.492876,2.0
536,16.668713,15.671589,16.979591,17.30104,15.246871,13.930819,13.583712,12.424918,13.753923,12.913321,13.600639,12.9721,13.793095,13.921898,12.826904,14.940206,14.089733,13.377159,14.115205,13.889957,15.598933,15.141695,14.202516,15.173652,16.858112,16.215149,17.34866,16.603874,19.480886,17.95469,18.812351,19.449812,19.108276,18.363695,20.227705,17.632774,17.953564,17.259178,17.876091,16.70256,15.442877,16.346994,16.054413,14.641211,13.936163,13.949059,13.680084,13.951432,14.3604555,13.44882,13.376241,12.940238,2.0
537,16.50451,15.576966,16.354849,17.291529,14.72715,13.911987,13.325652,12.33463,13.605975,13.157207,13.671092,13.325312,13.929172,14.403307,13.420578,15.116717,14.833633,14.008813,14.633245,15.155361,15.300222,15.411355,14.568067,15.882862,17.268934,15.987024,17.120312,17.402822,19.273964,18.508236,18.833584,19.700977,19.551216,18.772182,20.114365,18.132833,18.658588,17.825397,18.10083,17.279167,16.201788,16.68046,16.842064,15.120325,14.763534,14.640632,14.730081,14.585733,14.89917,14.095748,14.144476,13.626344,2.0
538,16.124971,15.418548,15.998858,17.217716,13.867238,13.680283,13.081202,11.827635,13.044851,12.685398,12.859494,13.2031555,13.394345,13.992843,13.342508,15.002766,14.483027,14.144701,14.013338,15.360924,14.013165,14.856989,14.857446,15.908017,16.522707,14.884559,16.224646,17.587168,18.297848,18.116606,18.089167,19.579048,18.97966,18.27703,19.365555,18.077227,17.899494,18.015364,18.021757,17.507015,16.986546,16.294518,17.538956,15.168254,15.034254,14.878572,15.498714,15.054999,15.377039,14.74009,15.207629,14.280401,2.0
539,15.306542,14.8280325,15.217811,16.686121,12.617478,13.17614,12.718145,10.999328,12.369677,12.016038,11.854319,12.781007,12.664124,13.269107,13.500364,14.322517,13.8271265,13.706037,13.20267,15.045382,12.857057,14.467659,14.699373,15.387701,16.19508,14.417727,15.807275,17.42215,16.874304,18.210428,17.033508,18.4847,19.170383,18.407244,19.146141,17.636469,18.29741,17.525368,18.517061,17.531021,17.405567,16.5385,17.768461,15.629448,15.33579,15.204786,16.106455,15.597695,15.8129835,15.080663,15.860367,14.878243,2.0
540,15.196914,14.638992,15.725825,16.751356,12.975434,13.168199,12.786573,10.741078,12.098424,11.82514,12.067555,12.649339,12.72227,13.220831,12.914739,14.683666,13.9685335,13.651098,13.285745,14.840591,12.71981,14.454793,14.584217,15.748727,16.315565,14.563598,15.819959,17.737667,17.61311,18.197815,17.29715,18.613186,19.895266,18.8875,19.980238,18.386868,19.225327,17.528713,19.11215,18.33271,18.758654,17.560598,19.044971,16.455084,16.365667,16.455225,17.353088,16.797354,17.555975,16.660213,17.16742,16.18953,2.0
541,15.011871,14.699112,15.609837,16.47877,13.178685,13.11367,12.787194,10.866705,11.7377615,11.62969,12.182921,13.112367,12.900749,13.313099,13.29102,14.740056,14.007809,13.740431,13.43264,14.85578,12.836592,14.768413,14.505428,16.038162,16.228434,15.377258,16.286009,18.423971,17.889936,18.648916,17.954857,18.836933,21.107359,19.933645,20.797781,19.308252,20.329607,18.58924,20.496832,19.695175,20.07411,19.079515,20.481543,17.936077,17.907919,17.894966,19.044735,18.564014,19.073051,18.129969,18.754505,17.541637,2.0
542,14.989823,14.638052,15.443896,16.29382,13.179872,13.037986,12.9299135,11.270019,11.847487,11.702501,12.475529,13.616412,12.788225,13.679737,13.059283,14.640841,13.718025,13.405509,13.814382,14.432429,12.719898,15.223096,14.567866,16.134285,16.005438,15.719176,16.966505,18.90178,18.295893,18.842377,18.764425,19.221745,21.592924,20.683344,22.06472,20.035025,21.21141,19.153597,21.49474,20.760334,21.209148,20.200554,21.513016,18.982393,19.004728,18.803192,20.14148,19.40716,20.005356,19.220385,19.544674,18.530573,2.0
543,14.783716,15.068382,15.573464,15.838795,13.833636,12.3885975,13.046408,11.388967,12.17235,12.153317,12.539992,13.462265,12.951915,13.452775,13.553685,14.7415695,13.197893,12.873007,12.988719,14.238222,12.822023,14.565968,14.222273,15.791876,15.927397,15.946082,17.282516,18.53489,18.709242,19.227156,18.992706,19.379938,22.203701,21.195225,22.917864,20.498457,21.417728,19.421864,21.642988,20.884893,21.26223,20.594656,21.677597,19.36316,19.422358,19.17641,20.456177,20.277475,20.439384,19.478418,19.565695,18.773558,2.0
544,15.683846,15.603244,16.492886,16.11027,14.442275,12.8501625,13.367246,12.689951,13.248182,12.647241,12.73972,13.3625145,13.829006,13.780756,13.733968,14.486898,13.021768,12.416615,12.302516,13.690427,13.113104,14.144027,14.431313,15.015267,15.561721,15.871267,17.301653,18.48787,19.17083,19.644884,18.829802,18.963215,22.512318,20.98978,23.40996,20.459646,20.939718,19.058178,20.95187,20.314396,20.539148,20.455694,21.091282,19.303839,19.635828,18.561754,19.821476,19.78119,19.752823,18.787966,18.862604,18.751287,2.0
545,16.511826,16.263794,17.340113,16.113878,15.746329,13.009082,13.742991,13.168235,13.666391,13.69245,13.722241,14.190713,14.117991,13.64367,14.363953,14.759106,12.974832,12.607197,12.386321,13.981063,14.172466,14.4021845,14.436591,14.8514805,16.077639,16.25931,18.379492,17.815899,19.176586,19.538116,19.481344,19.627998,22.037159,21.081331,23.189646,20.607975,20.880798,19.480171,20.920181,20.180073,20.321035,19.714832,21.452589,18.741806,19.066757,18.932287,19.84613,20.365835,19.996853,19.126894,19.048471,18.219988,2.0
546,17.845821,16.95435,18.50844,16.404009,17.400513,13.314879,14.033745,13.803965,14.43374,14.783352,14.650793,15.143604,14.300088,13.795571,15.436935,15.371041,13.190098,13.634062,12.751438,14.996162,14.629372,14.844131,14.329116,15.450286,16.991833,16.595697,18.732868,17.99664,18.91633,20.178154,19.832558,20.688448,22.026371,21.708828,22.782541,20.637918,21.368647,20.427244,21.463482,20.429504,20.466825,19.351023,21.701723,18.564278,18.83572,19.249163,20.512136,20.82919,20.335732,19.356068,19.313587,18.209211,2.0
547,17.81834,16.840809,18.873695,16.235329,17.667093,13.410496,14.0582905,13.571318,14.52111,14.9814005,14.629417,15.335721,14.279484,13.971382,15.766364,16.13018,13.204039,14.311758,12.698242,15.302201,14.846274,15.247396,14.629148,15.947948,17.508188,16.707071,18.924883,17.834368,18.696527,19.826492,19.818102,20.912388,21.08954,21.730219,22.852978,21.288128,20.708422,20.679379,21.240381,19.995443,20.266188,18.30785,21.520823,17.556086,17.633196,18.710293,20.142881,20.69486,20.13162,19.10789,19.320791,17.638258,2.0
548,18.301683,16.986572,19.531366,16.344055,17.992031,13.907107,14.233065,13.593753,14.908744,15.530831,15.2165,15.8937435,14.647317,14.390458,16.440838,16.954481,13.794562,14.877202,13.832707,16.030298,15.623988,16.105396,15.364087,16.996027,18.60233,17.846317,19.613836,18.6379,19.378956,20.653717,20.35528,21.793509,21.309517,22.57713,23.57764,22.436617,21.605766,21.113737,21.780664,20.188671,20.753784,17.98325,21.633669,17.376394,17.406147,18.981634,20.130217,20.814577,20.448332,18.908094,19.279278,17.83235,2.0
549,18.214867,16.460518,18.954489,15.863373,17.635662,13.798864,13.827482,13.290538,14.390253,15.089788,15.080157,15.369828,14.6767,14.504599,16.074192,16.888845,13.930375,15.410915,14.758121,16.013714,15.880478,16.56531,15.265116,17.132341,18.944138,18.390392,19.828953,19.157713,19.593102,20.619068,20.29749,21.619913,21.483372,22.776262,23.587748,22.680906,21.56075,20.413374,21.227364,20.047474,20.783167,18.037024,21.526613,17.02835,16.962069,18.58626,19.580887,20.192081,20.17423,18.584696,19.158024,17.568043,2.0
550,17.80789,15.960526,18.24813,15.695083,17.107,13.766026,13.308545,13.048163,13.739421,14.485002,15.2194805,15.366361,14.501499,14.514588,15.520392,16.770432,14.181669,15.591698,15.370582,16.123919,16.089111,16.979624,15.435677,17.563812,19.02574,18.71888,20.093529,19.596266,19.602558,20.803665,20.736744,22.093594,21.64355,22.483305,23.662281,23.020786,22.09851,21.20008,21.914331,20.268066,20.884783,18.729687,21.150248,17.149124,16.905415,18.238272,19.373972,19.65722,19.582603,18.236818,18.942902,17.504581,2.0
551,18.073534,15.772913,17.899658,16.148552,16.637487,14.130707,13.424917,13.264889,13.71386,14.222552,15.000655,15.083554,14.133037,14.501449,14.6011305,16.310589,14.188065,15.259888,15.423203,15.673664,15.717084,16.996109,15.826819,17.26622,18.606194,18.260118,20.186466,20.276367,19.604805,20.743221,20.433046,22.079296,21.062971,22.44133,23.688587,22.964123,22.161766,21.001562,21.810093,19.997307,20.784348,18.850775,20.431961,16.630615,16.557566,17.337912,18.180738,17.97675,18.145658,17.248276,17.93626,17.036842,2.0
552,18.646957,17.117891,18.149977,17.256351,16.88437,14.822469,13.961565,13.739612,14.378544,14.500541,14.6968975,14.612374,14.522809,14.487243,14.650084,16.112196,14.719529,14.934052,14.840837,15.901837,15.466613,16.558529,16.18116,17.04617,18.379871,17.912924,19.782549,20.405508,20.236477,21.203663,20.284924,22.175325,21.613768,22.61571,23.807821,22.796272,22.019035,20.805182,21.339436,19.835438,20.036135,19.173021,19.529762,16.676258,16.517124,16.52693,16.889019,16.969185,16.858513,16.170374,16.815523,16.685053,2.0
553,19.267437,18.380518,18.594357,18.826414,17.193808,15.613468,14.802598,14.645941,14.967467,14.292718,14.374862,14.585366,14.707602,14.649582,13.820163,15.038805,14.640602,14.212641,13.881514,14.931936,14.672674,15.968689,16.0122,16.09934,17.420206,16.90544,18.822102,20.372568,20.380007,21.159737,19.340895,21.133404,21.476011,21.705662,23.217466,21.780281,21.081497,19.803967,20.305637,18.911972,18.778624,19.07926,18.514456,16.424809,16.237642,15.325119,15.696093,15.470953,15.348252,14.954193,15.468183,16.29845,2.0
554,20.183973,19.206448,19.84193,19.90281,18.516153,16.243866,15.563366,15.216187,15.28971,15.235795,15.314314,15.390014,14.680216,14.260954,13.845575,15.138382,14.289277,14.123556,13.708839,14.629683,14.507905,15.990123,15.502195,15.922047,17.314447,16.539316,18.681662,19.71181,19.785086,20.56715,19.325779,21.193764,21.128542,21.31987,22.139847,20.636868,20.950201,19.551813,19.998217,18.95333,18.31741,18.129515,18.259096,15.724814,15.488455,15.2269,15.624994,15.213496,15.159081,14.776677,15.269836,15.606704,2.0
555,21.869932,20.92721,21.500418,21.565804,20.068285,17.447346,16.737888,16.231924,16.261253,16.267517,16.031069,16.249954,14.868482,14.288202,13.971521,15.050542,14.166713,13.693891,13.329365,14.302017,14.313032,15.859182,15.3064165,15.602723,17.09066,16.132105,18.470606,19.240463,19.657309,20.19356,19.17886,20.913347,21.007105,20.897968,21.048296,19.484875,20.500607,19.085629,19.50607,18.678938,17.626127,17.738995,17.680214,15.4830885,15.327108,15.008045,15.523008,15.217051,14.955623,14.6266985,15.344691,15.669939,2.0
556,22.00803,21.54703,21.708893,21.784763,20.214455,17.729357,17.168291,16.359257,16.628126,16.483576,15.882476,16.065037,14.856157,14.526837,13.693691,14.619055,13.911331,13.171169,12.834615,13.715438,13.912691,15.559804,14.73385,14.845426,16.716541,15.341155,17.750252,18.409178,18.819927,18.890514,18.30774,19.370579,20.117601,20.114634,20.267654,18.77495,19.395908,17.970083,18.368685,17.728575,16.712763,16.692877,16.811718,14.633962,14.808266,14.426801,15.194679,15.217074,14.886783,14.521838,15.302611,15.417033,2.0
557,23.304264,22.668587,23.276701,22.742765,20.948315,18.667162,18.068575,16.83453,17.27627,16.973154,16.29384,16.439459,14.896493,14.936877,13.896003,14.662024,13.720117,13.345843,12.9049225,13.447396,13.910564,15.351344,14.604789,14.745672,16.560602,15.730884,17.366293,18.217346,18.276014,18.621082,17.73823,18.862373,19.666536,19.647947,19.438185,18.141472,18.40752,17.093512,17.636698,16.804417,16.153244,15.535079,16.240276,14.42889,14.622064,14.458826,15.208553,15.375922,15.700448,14.977633,16.018064,16.001083,2.0
558,22.55537,21.848244,22.178253,22.094805,20.329853,18.13698,17.500328,16.179148,16.769356,16.03633,15.284133,15.269689,14.345475,14.361614,13.044561,13.53379,12.49865,12.558411,12.167719,12.326829,12.975894,14.146912,13.4172325,13.781054,15.301543,15.160697,16.204964,16.761906,16.928934,16.990318,16.289843,17.157957,18.523943,17.739206,17.655743,16.473106,16.34699,15.367002,16.095293,15.070844,14.644004,14.314558,14.78885,13.329606,13.795834,13.511575,14.783826,14.679462,15.482901,14.493308,15.900808,15.725817,2.0
