324,9.852612,9.897565,10.08704,10.56295,10.650768,10.121788,10.3328085,10.381779,12.518176,12.522873,13.444167,14.67233,14.479619,15.437453,15.413318,15.936738,15.518097,15.176695,15.269357,16.077816,16.099756,17.115435,15.597072,16.239946,17.753378,16.47032,16.917444,17.47422,16.979435,16.220562,16.077475,16.013994,16.592676,14.842583,16.06682,13.986268,13.314598,13.239299,13.526569,13.1687155,12.322816,12.01821,12.187258,10.402185,10.35216,10.074556,10.472834,11.158615,10.449592,10.892293,10.898664,11.446501,4.0
325,9.897666,9.356821,9.838848,10.210147,10.271641,9.87962,10.288194,10.500153,12.261721,12.229338,13.232782,14.124928,14.250182,14.897477,14.964232,15.861912,15.096925,14.8681555,15.06864,15.569436,16.073877,16.89151,15.381689,15.947224,17.225145,15.853924,16.722563,16.789557,16.513365,15.510544,15.586068,15.463054,15.936613,14.241296,15.573051,13.621528,13.259094,12.978378,13.12822,13.18082,11.963919,11.71429,11.67172,10.239005,10.063455,10.105627,10.231735,10.957013,10.596606,10.792177,10.981591,11.624564,4.0
326,9.847597,9.14445,9.856306,9.87384,10.184685,9.602552,10.339644,10.338656,11.773146,11.853483,12.878183,13.283225,13.886109,14.222498,14.240138,15.253927,14.457843,14.467248,14.463939,14.8619,15.516003,16.279938,14.611116,15.135782,16.554245,15.152822,16.010008,15.690855,15.724012,14.630639,14.821942,14.748704,15.4708805,13.891604,14.989526,13.078779,13.123756,12.455541,12.770638,12.690492,11.555093,11.429146,11.609166,10.122723,9.743041,9.849132,10.46702,10.904705,10.567285,11.097747,11.154718,11.819461,4.0
327,9.856003,9.160695,9.979655,9.773438,9.98273,9.424438,10.099086,10.396736,11.669779,11.8168335,12.863836,12.913308,13.763719,14.121128,14.07969,15.04133,14.092262,14.515975,14.323671,14.855127,15.679961,16.180532,14.690134,15.141464,16.429033,14.953764,15.80953,15.347074,15.446911,14.996003,14.661953,15.072023,15.600129,14.265649,14.749397,13.170246,12.886797,12.81027,12.829382,12.712634,11.758673,11.555754,11.961336,10.375231,10.408077,10.18355,11.136983,11.161749,11.183272,11.584233,11.895221,12.198393,4.0
328,9.827552,9.558072,9.909355,10.171513,10.055989,9.442957,9.801085,10.249616,11.745254,11.879633,12.808167,13.228724,13.811855,13.858222,14.014843,15.189112,14.330708,14.627693,14.73244,15.132758,15.833363,16.241217,14.769905,15.286871,16.302471,15.262462,16.216328,15.8473015,15.635996,15.451608,14.7336645,15.204803,15.728433,14.779772,14.697958,13.244388,13.004465,12.869037,12.796889,12.9230385,11.850931,11.639487,12.080208,10.667972,10.710645,10.355492,11.665687,11.317919,11.9241295,12.100434,12.354347,12.643992,4.0
329,9.937473,9.797032,10.109295,10.166495,10.225029,9.642435,10.092661,10.599065,11.643266,12.047572,13.071127,13.428944,13.804165,14.245481,14.4353895,15.191849,14.237799,14.583569,14.876883,15.334011,16.13647,16.052782,15.140901,15.534614,16.979929,15.341436,16.16069,16.152714,15.690215,15.849156,14.752862,15.820474,16.08322,14.878062,15.122382,13.636412,13.448292,13.030212,13.154273,12.906865,12.004928,11.854875,12.441478,11.073863,11.121745,10.641184,12.169763,11.352546,12.473822,12.343705,13.266733,13.33675,4.0
330,10.064853,10.288429,10.570655,10.37216,10.430694,9.798903,10.380497,10.937321,11.719788,12.430405,13.531263,13.788676,13.889326,14.805924,14.910269,15.141597,14.367933,14.74385,15.15012,15.482333,16.141766,16.270065,15.566344,15.873492,17.493752,15.548451,16.333458,16.286371,16.141289,16.213615,15.203119,16.437723,16.49352,15.29786,15.295345,14.026853,14.013712,13.569725,13.568027,13.2886715,12.48537,12.109312,12.900319,11.411413,11.621401,11.070946,12.463409,11.73694,12.9472065,12.558704,13.661694,13.491061,4.0
331,9.895674,10.579752,10.665629,10.695116,10.733709,10.051924,10.752044,11.132088,11.919587,12.79195,13.880571,14.079899,14.1235695,15.519326,15.327894,15.423002,14.437105,14.953756,15.323074,15.794891,16.12584,16.570217,15.792832,15.955528,17.977324,15.774965,16.503534,16.665997,16.608936,16.497736,15.518666,16.73784,16.745659,15.533755,15.16145,14.546365,14.219676,14.088486,13.968795,13.306689,13.067994,12.414207,13.395383,11.691765,11.987713,11.265693,12.456841,12.01922,13.161299,12.577137,13.904594,13.388745,4.0
332,9.833535,10.608705,10.997231,10.955828,10.995033,10.410857,11.027767,11.63888,12.098413,13.169223,14.250686,14.387942,14.453378,16.149834,15.722674,15.695043,14.771802,15.0455475,15.659562,15.995026,15.959949,16.737562,15.9939165,16.109215,18.320778,15.979097,16.78406,16.878752,16.958742,16.699163,15.746894,16.827059,16.869427,15.465436,16.115921,15.120491,14.851472,14.45994,14.415986,13.326091,13.398803,12.716514,13.544365,11.874641,12.298324,11.509502,12.245148,12.225364,13.402406,12.422767,13.556873,13.234807,4.0
333,9.72202,10.142498,10.70376,10.895204,10.779469,10.381649,11.080872,11.540135,12.015259,12.951695,14.040972,14.482685,14.478571,16.137983,15.719359,15.693287,14.67644,14.831681,15.194047,15.856894,15.849725,16.402403,15.610806,15.769064,18.031528,15.688158,16.45704,16.405535,16.947598,16.290405,15.3986845,16.493223,16.509808,15.089385,16.057404,14.84646,14.953681,14.484964,14.551936,13.223789,13.063806,12.533117,13.339141,11.69018,12.002741,11.268719,11.570091,11.820128,12.881874,11.737831,12.57259,12.451807,4.0
334,9.854072,10.171278,10.555172,10.83407,10.996848,10.839542,11.290957,11.796536,12.006129,13.0380125,14.069132,14.569665,14.612604,16.197989,15.801129,15.865686,14.88548,15.020968,15.40914,16.00643,15.800681,16.5159,15.612112,15.907947,17.625946,15.582104,16.436234,16.45486,17.185568,16.345364,15.503505,16.300352,16.521578,15.009408,15.955649,14.839314,15.0922985,14.645899,14.80194,13.407068,13.117843,12.467865,13.570556,11.594455,11.751191,11.527504,11.386615,11.940805,12.491711,10.960518,12.158972,11.924748,4.0
335,10.279035,10.877063,10.795044,11.298049,11.532901,11.419783,11.743561,12.092756,12.2024355,13.305661,14.376913,15.0174885,15.159356,16.477966,16.153456,16.111553,15.341445,15.567973,15.753051,16.379824,16.004902,16.93802,15.363603,15.881814,17.899464,16.043833,16.808922,16.518984,17.642035,16.734776,16.135584,16.24224,17.162584,15.555591,16.440622,14.762014,15.581742,15.077557,15.390029,13.680735,13.635243,13.010837,14.147179,12.228037,11.86084,12.22052,11.724203,12.366376,12.646819,11.138721,12.625404,12.30922,4.0
336,10.168053,10.69454,10.461693,11.223409,11.741556,11.045386,11.193308,11.410765,12.196867,12.865483,13.838125,14.551819,14.456365,15.588339,15.775345,15.868714,14.997365,15.364146,15.1752205,15.77093,15.544328,16.488264,15.047729,15.000739,17.094881,15.722377,16.510326,16.078844,16.936687,16.15465,15.719205,16.092371,17.03881,15.654611,16.240568,14.484635,15.267677,14.938144,14.968811,13.686268,13.624551,13.122027,14.110691,12.277912,11.698193,12.289425,11.940456,12.245135,12.571332,11.096229,12.602594,12.2729,4.0
337,10.278545,10.758109,10.401392,11.555118,11.141644,10.705458,10.865478,11.226081,11.893467,12.661035,13.374113,14.543369,14.502184,15.036455,14.939852,15.421938,14.952046,14.540709,15.417585,15.766517,15.838,16.203905,15.286443,15.531474,15.893186,15.43431,16.334524,16.278706,16.638222,16.088596,16.073473,16.220156,17.038153,15.560369,15.762906,13.507092,14.624227,14.599319,14.844953,13.56646,13.235404,13.216346,13.93363,12.555047,11.6017885,12.285544,12.472887,12.699273,12.594934,11.656734,12.893357,12.585344,4.0
338,10.497718,10.76701,10.383269,11.0628395,10.846208,10.443252,11.401634,11.363248,11.417214,12.342816,13.091364,14.713443,14.514198,14.955667,14.447161,14.762738,14.372281,14.492849,14.741796,15.456511,15.407525,15.622562,15.641323,15.450403,16.53903,15.261087,15.577666,16.398188,16.511972,16.241856,15.997443,16.87523,16.596066,14.561727,15.555296,13.26375,14.118836,14.221102,15.036938,13.336635,13.163745,13.336659,14.250436,12.537014,11.679193,12.400748,12.829525,12.7653885,13.002664,12.30416,13.399189,12.937861,4.0
339,10.436353,10.429199,10.480593,10.74924,10.573277,10.2480345,11.491721,11.306152,11.023962,12.168209,12.840368,14.770335,14.241045,14.411322,13.645833,14.077614,13.705089,14.019683,13.984289,15.27973,14.662825,15.006077,15.87301,15.214797,16.925844,14.774211,14.977429,15.820072,16.565643,15.860237,15.652338,16.583582,15.796932,13.538133,14.84988,13.030357,13.633036,13.923105,14.400215,13.1872425,12.930243,13.07662,14.017366,12.12238,11.623085,12.200058,12.952922,12.905308,12.834255,13.0170145,13.571227,13.046632,4.0
340,10.512976,10.499198,10.58468,10.835585,10.716245,10.076157,11.9814005,11.059785,11.5511265,12.06353,13.0353155,15.071192,15.187606,14.932378,13.512407,14.611264,13.804245,14.807632,14.400227,15.348351,14.944598,15.702531,15.907346,15.586295,17.2193,15.252067,15.037024,16.44989,16.797712,16.455435,16.022013,17.284525,15.683209,13.507709,15.231764,13.268714,13.087762,13.757434,14.763938,13.211585,13.395094,13.406407,14.442536,12.598062,11.93529,12.715844,13.302871,13.041167,13.109167,13.79241,14.144325,13.255982,4.0
341,10.3320875,10.173274,10.825486,10.784689,10.814306,9.843817,12.393091,10.987055,12.066569,12.3222885,13.40231,15.418256,16.225718,15.661698,13.951948,15.34144,14.556126,15.646937,14.93383,15.727556,15.458768,16.300392,16.089167,16.182796,17.718515,15.71896,15.192305,16.900612,17.078152,17.179466,16.262661,17.727753,15.844271,13.932024,15.467553,13.646717,13.517681,13.7116585,15.102538,13.264515,13.445436,13.668907,14.5479,12.71357,12.314839,12.812233,13.405921,12.757907,13.564167,14.140809,14.02822,13.213892,4.0
342,10.138074,9.968641,10.732883,10.92445,11.044143,10.031105,12.688752,10.800165,12.985349,12.794052,14.069333,15.829511,17.242113,16.669785,14.625651,16.294384,15.2532625,16.815264,15.708058,16.438005,15.988989,17.323,16.57306,16.739264,18.472847,16.598862,15.86736,17.682852,17.489367,17.856564,16.823807,18.215687,16.661747,14.580622,15.496574,13.93297,13.938825,14.070665,15.795557,13.605453,13.693047,13.9473295,15.06545,13.049431,12.487512,12.669453,13.104689,12.598782,13.51596,13.997659,13.797486,12.931593,4.0
343,10.076656,10.172375,11.076357,11.422234,11.585435,10.839698,13.027042,11.289712,13.327946,13.307175,14.796078,16.294989,17.729334,17.595942,15.701679,17.475084,16.01356,18.000597,17.01443,17.192654,16.664436,18.165262,16.809465,17.635424,19.358448,17.501326,16.90136,18.223425,18.027596,18.648796,17.821012,18.901768,17.451532,15.963761,16.114826,14.99718,14.478608,14.707326,16.23407,14.322043,14.193435,14.044651,15.755391,13.184264,12.60846,12.890406,13.161273,12.911508,13.419111,13.558764,13.614083,12.73935,4.0
344,10.500234,10.811356,11.614872,12.048572,12.051843,11.244463,12.954412,11.601785,14.131003,14.049539,15.568313,16.698572,18.527668,18.261068,17.498,18.625654,17.490921,18.619053,17.99634,17.966782,17.74399,19.348091,17.253172,18.275202,19.85928,18.653944,17.927206,19.185024,18.638512,19.069153,18.827003,19.175837,18.477228,17.194344,17.17522,15.73438,15.440409,15.663969,16.610779,15.467698,14.806256,14.737811,16.126745,13.660324,12.808141,12.989193,13.198089,13.106781,13.796779,13.433491,13.775891,13.297055,4.0
345,10.422704,10.943878,11.717755,12.305548,12.23381,11.073405,12.00813,11.388545,14.345179,14.23203,15.622193,16.396444,17.953835,17.861578,18.077585,18.75837,17.828026,18.130394,17.887833,17.704372,17.747414,19.297861,17.36541,17.81383,19.124819,18.404232,18.24239,18.962217,18.271236,18.284815,18.55076,18.777056,18.536278,17.767197,17.247112,16.094894,15.747578,15.647953,16.13554,15.835796,14.8344145,14.581348,15.740254,13.301748,12.578579,12.398656,12.66999,12.593548,13.781516,12.721889,13.371424,13.055593,4.0
346,10.482782,11.206297,11.811716,12.591797,11.697967,10.738446,11.581819,11.645728,14.149333,14.278415,15.535362,16.338465,17.57758,17.799738,18.036469,18.323849,18.044508,16.865316,17.988071,17.700542,18.061035,18.99477,17.549257,18.203148,18.218689,17.913897,18.381948,18.906189,18.126087,17.851677,18.488754,18.404612,18.391893,17.723513,16.790228,15.551088,15.481974,15.4321375,15.645076,15.773796,14.214589,14.224901,14.847422,13.019309,12.307054,11.757541,12.521149,12.504344,13.324673,12.461165,13.126594,13.02284,4.0
347,10.431776,11.269256,11.69954,12.254444,11.655876,10.417489,11.538083,11.576853,13.576802,13.879818,15.116791,16.321066,16.717346,16.955996,17.598331,17.706959,17.424902,16.229761,16.93597,16.995338,17.354803,18.206402,17.347591,17.677332,18.474115,17.449244,17.979143,18.594341,18.055395,17.383814,17.86749,17.93643,17.703407,16.83305,16.404709,15.589597,15.380798,15.076919,14.881458,15.413221,13.929584,13.78964,14.3154545,12.435863,11.870492,11.193602,12.275564,12.053818,13.164053,12.2741,12.634558,12.677523,4.0
348,10.791882,11.449195,11.989346,12.325163,11.862439,10.579901,11.531581,11.757543,13.433245,13.932889,15.014821,16.37275,16.054949,16.316586,17.067942,17.424982,16.845875,15.497906,16.279285,16.883915,16.87998,17.638931,17.377193,17.44967,18.482481,16.936342,18.050165,18.274769,17.963444,16.998112,17.386833,17.470356,17.409876,16.278913,16.49007,15.765371,15.540167,14.882219,14.144821,14.952795,13.739996,13.354584,13.832592,11.956893,11.789269,11.0905485,12.232923,12.084012,12.998692,12.364212,12.753406,13.002681,4.0
349,10.987361,11.707885,11.786595,12.109345,12.081352,10.670689,11.594803,11.597793,13.430164,13.583414,14.516787,15.701744,15.982508,15.816004,16.428085,16.959204,16.247492,15.40357,16.243927,16.48082,16.946844,17.471966,16.681368,17.138454,17.612432,16.346687,17.539047,18.133049,17.332115,16.717983,16.666513,17.137142,17.027327,15.817371,16.36039,15.154208,14.760706,14.072893,13.65787,14.0890255,13.350785,12.868393,13.25328,11.861073,11.614502,11.331033,12.349494,11.727461,12.569845,12.339955,12.858663,13.08022,4.0
350,11.391452,11.307677,12.139484,12.203388,11.970944,10.77154,11.723879,11.479091,13.585192,13.519208,14.791372,15.634333,15.599796,16.008116,16.266556,17.161552,16.258068,15.704383,15.851069,16.26144,16.825886,17.681492,16.251583,16.829727,17.695147,16.391466,17.600725,18.05197,17.376156,17.134108,16.527845,17.240885,17.278177,16.12485,15.875871,15.155179,14.97398,14.126251,13.836065,13.707223,13.38191,12.721216,13.381022,11.774921,11.790555,11.533617,12.153034,12.032392,12.845833,12.369016,13.208972,12.802268,4.0
351,12.127661,11.236539,12.827653,12.482357,12.282005,10.839378,11.550969,11.399605,13.7454605,13.657909,14.713042,16.017002,15.227925,16.203712,15.779789,17.549698,15.774579,16.160501,15.690613,16.093393,16.366856,17.723494,16.004993,16.673729,18.32105,16.584557,17.681164,18.2944,17.488012,17.509417,16.73006,17.486818,18.197517,16.451813,16.934717,15.191734,15.115361,14.420115,14.309172,13.774032,13.72224,12.8562155,14.062216,12.212292,12.088809,11.653557,12.15442,12.507632,13.2075,12.595033,13.554357,12.772637,4.0
352,12.6052885,11.37247,13.5078945,13.01488,12.542269,11.232693,11.504405,11.650894,13.433548,13.332874,14.351417,16.077545,14.598484,16.134314,15.352971,17.595043,15.300173,16.212873,15.947398,16.126282,16.229765,17.651165,15.33631,16.953728,18.771124,16.92639,17.988342,18.260925,17.689276,17.880102,17.537228,17.972914,18.624817,17.132727,17.686335,15.600034,15.421813,15.165263,14.860166,14.397393,14.19338,13.424243,14.777234,12.706248,12.8654995,12.360487,12.723299,13.614202,13.574524,12.955255,13.937204,13.217353,4.0
353,12.928173,11.669956,13.68957,13.289431,12.639552,10.795118,11.024583,11.46482,13.435685,13.459171,14.104423,16.223093,14.598092,16.511856,15.733512,17.822798,15.829648,16.190445,15.950786,16.570154,16.485579,18.215796,15.804969,17.292347,19.321024,17.864195,18.454819,19.164213,18.626513,18.438019,18.429482,18.594397,19.747997,17.726252,18.745173,16.680408,16.697367,16.067978,15.816322,15.390837,15.034779,14.561424,15.711817,13.325354,13.476269,12.698952,13.075609,14.183061,14.497863,13.476513,14.455223,13.960779,4.0
354,12.493048,11.499495,13.06307,13.001677,12.181735,10.182084,10.599469,11.083894,12.93173,13.287705,13.5844755,15.974251,14.086547,16.383356,15.325106,17.25373,15.613921,16.15977,15.39576,16.234097,16.213135,18.02699,15.815231,17.297686,19.28793,17.75164,18.630499,19.14081,19.130323,18.73277,18.690907,18.443075,19.985065,17.823376,19.208326,16.168629,17.149065,16.245548,16.385895,15.912426,15.278314,14.86554,16.232967,13.774544,13.732247,12.894182,13.05097,14.08998,14.820132,13.700068,14.330659,13.750599,4.0
355,11.709454,11.255956,12.402706,12.485769,11.868329,9.694639,10.565786,11.000853,12.533854,12.843672,13.361108,15.5784645,13.982537,16.271034,15.331614,16.986595,15.61556,16.111317,15.397251,16.182182,16.050972,17.916021,16.010477,17.42833,19.483809,17.88199,18.82545,19.215307,19.328064,19.097956,18.57918,18.707563,20.013783,17.969805,19.562794,15.948598,17.396122,16.323036,16.58604,16.340511,15.2600155,15.067964,16.592169,14.082112,13.865788,12.773802,13.155786,14.119412,14.564614,13.707912,14.365139,13.770673,4.0
356,10.948681,10.758057,11.522039,12.198009,11.432211,9.538853,10.817318,10.763491,12.182519,12.832231,13.527256,15.421191,14.200445,16.370346,15.731108,17.155779,16.274734,16.475157,16.082907,16.62974,16.715502,18.418264,16.383963,17.876225,20.353058,18.478544,19.533781,19.417776,19.826271,19.316814,19.078875,19.191229,20.42624,17.947544,19.971523,16.276075,17.926422,16.725151,17.142433,16.970484,15.860635,15.656728,16.890049,14.509616,13.869251,12.523725,13.222785,13.818216,14.510665,13.909669,14.198301,13.965964,4.0
357,9.819821,9.999387,10.038731,11.105382,10.740084,8.953359,10.670868,10.300322,11.685718,12.40044,13.3442545,14.573699,14.157653,16.01526,15.635191,16.896759,16.29811,16.222967,16.304121,16.713942,16.810228,18.217445,16.684229,18.122746,20.102472,18.22229,19.415817,19.501694,19.913998,19.41545,18.722113,19.490086,19.85886,17.073645,19.896893,16.145731,17.464909,16.333536,16.90466,16.540756,15.614914,15.175327,16.078608,13.932743,13.649721,12.280671,12.552551,13.225328,13.556198,13.364033,13.543188,13.612256,4.0
358,8.771984,9.302431,8.851448,10.169534,10.179641,9.026606,10.371452,10.130693,11.255521,12.124928,12.8975115,13.793441,14.194556,15.290894,15.5811205,16.131342,16.152132,15.716134,16.636662,16.914644,17.023668,17.825975,16.706926,18.151937,19.595161,17.590275,18.95927,18.97976,19.526436,19.002499,17.803926,19.145996,18.837343,16.13137,18.91908,15.549592,16.351143,15.503936,15.972541,15.799329,14.82655,14.400136,14.735796,12.97676,13.031217,11.776843,11.9527445,12.434713,12.162031,12.743813,12.756547,13.2824745,4.0
359,8.630398,8.660633,8.595802,9.804472,9.455119,8.9902725,9.917895,9.734126,11.165366,11.813465,13.300689,13.436179,13.888055,15.080865,15.498924,16.172028,16.091082,15.485997,16.280388,16.484016,16.934181,17.679237,16.368284,17.67438,19.06858,17.48003,18.635422,19.068827,19.354673,18.96504,17.38468,19.08334,18.294165,15.830355,18.320734,15.30666,15.650622,15.068758,15.386052,15.164946,14.22522,13.64018,14.29457,12.255843,12.436941,11.373781,11.09643,12.420607,11.498773,12.057268,12.501343,12.681452,4.0
360,8.67725,8.613531,8.634535,9.454953,9.4921255,8.98032,9.432378,9.549925,11.072373,11.657223,12.943456,13.4068775,13.688039,14.475058,14.988309,16.059845,15.428384,15.182186,15.881399,16.220045,16.55919,16.99784,15.834553,17.143063,18.494654,16.875748,17.981768,19.031107,18.812994,18.656956,17.04752,18.621992,17.883999,15.679778,17.388123,15.058372,14.956913,14.618473,14.742122,14.4538555,13.637459,13.235242,13.812079,11.721798,11.939468,10.857679,10.899269,12.090578,11.072051,11.754564,12.000159,12.437473,4.0
361,8.7300625,8.68801,8.864496,9.529663,9.644397,9.344395,9.5329685,9.373955,11.004881,11.304963,12.858553,13.362721,13.495699,14.218569,14.55708,15.796418,15.014876,14.847228,15.736583,16.079208,16.395071,16.855047,15.375165,16.817976,18.248718,16.897057,17.968918,19.123821,18.639076,18.598833,17.32436,18.335016,18.04476,15.757665,17.268959,15.353285,15.047956,14.703285,14.745527,14.400624,13.378133,13.435125,13.619902,11.5316725,11.910425,11.048605,11.025262,12.38972,10.934373,11.588496,11.877918,12.443897,4.0
362,8.3937235,8.470767,8.620298,9.541478,9.419146,9.078786,9.289342,9.206898,10.970219,11.104025,12.637837,13.331341,13.223349,14.340314,14.465397,15.708895,14.5895405,14.643262,15.044229,15.745773,15.862864,16.580389,15.195122,16.373283,18.259998,16.722675,17.784098,19.29105,18.69479,18.550444,17.45463,18.29439,18.500214,16.18922,16.988903,15.786904,15.356587,14.901479,14.939503,14.077964,13.298161,13.449295,13.924767,11.314052,11.5072565,10.995159,10.842631,12.130455,10.963165,11.454007,11.541831,12.166884,4.0
363,8.3982,8.486939,8.764612,9.563942,9.289959,9.229572,9.761599,9.458399,10.968211,11.1943,12.730879,13.353556,13.442741,14.436576,14.624963,15.619936,14.397117,14.925811,14.877944,15.421488,15.912193,16.586987,15.428253,16.370272,18.293344,16.714024,17.93203,19.628113,19.007864,18.805807,17.974463,18.391062,18.960442,16.87135,17.30075,15.597832,15.919296,15.034236,15.651482,14.554033,13.471979,13.733876,14.446683,11.655699,11.62384,11.397735,11.312851,12.09522,11.337152,11.428088,11.677029,12.071904,4.0
364,8.265668,8.4612465,9.039713,9.708135,9.58856,9.482711,10.199081,9.988517,10.934854,11.251012,12.894911,13.572959,13.847727,14.618399,14.836148,15.78398,14.341272,15.272959,15.128422,15.4719715,15.770754,16.734835,15.794434,16.252617,18.362013,16.904257,18.055399,19.444159,18.693228,19.03212,17.981949,18.418837,19.222837,17.56905,17.696184,15.86001,16.485403,15.180731,15.949782,14.903999,13.814507,13.961796,14.96068,11.961829,11.905492,11.500499,11.817029,12.309247,11.663369,11.52035,11.932856,12.20904,4.0
365,8.073921,8.151065,8.870802,9.655406,9.252342,9.371485,10.217852,10.066471,11.01003,11.291175,12.739751,13.458041,13.971399,14.685935,14.986768,15.878368,14.498881,15.432434,15.569947,15.603905,15.926876,17.002373,15.674001,16.141466,18.649857,17.12281,18.464825,19.003304,18.614172,18.82203,18.079758,18.460606,19.605396,17.890394,18.358788,16.302582,16.904076,15.570183,16.387295,15.464566,14.366292,14.216066,15.188197,12.474615,11.895899,11.436762,12.052172,12.114624,12.026599,11.729173,11.856581,12.170025,4.0
366,7.4895244,7.756105,8.235485,9.041746,8.656625,8.622222,9.491273,9.603836,10.926013,10.776598,11.987244,12.798993,13.478599,14.061553,14.40302,15.372686,13.822581,14.740307,15.306269,15.109758,15.362491,16.544739,15.369364,16.150778,17.963741,16.702427,18.241938,18.399475,18.48059,18.53724,17.562288,18.561296,19.168222,17.532545,18.519121,16.077652,16.677612,15.465116,16.226542,15.216092,14.330565,13.880289,14.7528715,12.316012,11.990974,11.344113,11.918521,12.063617,11.997659,11.530997,11.8794365,12.152313,4.0
367,7.49181,7.7295947,8.177664,8.784822,8.423341,8.108882,8.696243,9.202583,10.918446,10.540898,11.311747,12.534655,13.068497,13.439244,14.006135,14.739683,13.452573,14.262123,15.093643,15.068021,15.080683,16.235336,15.264859,16.18641,17.515379,16.56293,18.055048,18.093521,18.054674,18.509596,17.414478,18.674074,18.802813,17.48261,18.39611,16.026243,16.57154,15.490733,15.820788,15.116809,14.507324,13.715581,14.77432,12.413126,12.068502,11.369228,12.208529,12.250251,12.325423,11.991037,12.133547,12.582535,4.0
368,7.769782,7.6795726,8.170771,8.322931,7.9161215,7.4180784,7.7632337,8.463564,10.574511,9.86463,10.682561,11.580221,12.176017,12.689272,13.07835,13.937952,12.910792,13.458464,14.309611,14.355127,14.620989,15.47562,14.865967,15.978423,16.712755,16.05337,17.586573,17.628479,17.443008,18.121798,17.09502,18.17465,18.074001,17.121351,18.151134,15.507504,16.118269,15.073431,15.2570095,14.754578,14.186484,13.172815,14.737253,12.425208,11.983236,11.097679,12.272346,12.432923,12.42647,12.245093,12.405678,12.854846,4.0
369,7.992418,7.7677054,8.138878,8.223596,8.035866,7.172757,7.325881,8.006164,10.404189,9.394983,10.317953,11.241004,11.951723,12.311895,12.408918,13.450016,12.202679,13.352854,13.837743,14.144236,14.266358,15.209039,14.425976,15.725591,16.300083,15.829321,17.08415,17.405016,17.038858,17.568836,16.927984,17.888388,17.638306,16.70484,17.628014,15.382397,15.660289,14.915433,14.831795,14.447008,14.148291,13.091801,14.50059,12.311053,12.017128,11.0030985,12.58495,12.577062,12.716102,12.604755,12.548538,13.042226,4.0
370,8.575226,8.269928,8.810708,8.138391,7.984987,7.6117306,7.941838,7.895381,10.565585,9.582408,10.059676,11.459234,11.522881,12.668287,11.746149,12.98493,12.446417,13.528278,13.656869,14.230894,14.500442,15.44701,14.546158,15.636462,16.775652,15.825092,17.102694,17.348864,16.998602,17.784258,16.958078,17.670048,17.490723,16.579956,18.005327,15.106053,15.256877,14.925206,15.173274,14.396924,14.087629,13.100937,14.695551,12.576206,12.437202,11.544465,12.748946,12.946367,13.331745,13.054044,13.13473,13.441405,4.0
371,9.101777,8.707276,9.358403,8.42557,8.297847,8.106764,8.65049,8.3242,10.8835745,10.018356,10.266956,11.655991,11.502316,13.308614,11.749351,13.044715,12.79948,13.729361,13.6252775,14.572226,14.658085,15.786143,14.824732,15.760977,17.199488,15.605149,17.133514,17.567322,16.842533,17.820484,16.96912,17.469542,17.396591,16.473322,18.375786,14.933354,15.027577,15.141554,15.471367,14.020456,14.028658,13.1407,15.183612,12.637363,12.612107,12.203786,12.726841,13.226412,13.632459,13.396546,13.736818,13.732427,4.0
372,9.83494,9.394885,10.329037,9.14936,9.070187,9.250793,9.95306,9.260869,11.429033,11.060768,10.955123,12.601676,12.352204,14.363168,12.540938,13.632165,13.784109,14.69095,14.422682,14.98206,15.537163,16.45461,15.689364,16.029324,17.82755,16.133516,17.690403,18.184303,17.535948,18.319805,17.464737,17.956598,17.765163,17.290216,18.045044,15.615552,15.395795,15.36079,16.25825,14.713709,14.5149145,13.54401,15.531276,13.109038,13.145773,12.904553,13.055735,13.89561,14.130305,13.697583,14.408883,14.09554,4.0
373,9.854413,9.51388,10.566457,9.472103,9.510901,9.766094,10.620441,9.736625,11.450316,11.4925995,11.392679,13.113656,12.78924,14.68528,12.893542,13.969571,14.377929,15.108244,14.755032,15.087168,15.612326,16.69798,16.035433,15.949259,17.994196,16.256466,17.656694,18.049372,17.491938,18.321873,17.268297,17.739597,17.759209,17.322283,18.201391,15.898512,15.57783,15.538662,16.53181,15.048215,14.50395,13.468998,15.283085,13.215457,13.148004,12.832404,12.778523,13.937549,13.891252,13.490732,14.216229,13.828178,4.0
374,9.394104,9.258842,10.394948,9.679464,9.604589,9.946504,10.485502,10.083071,11.520876,11.605064,11.508382,13.161881,13.140672,14.707448,13.180285,14.616175,14.461048,15.36834,15.046003,15.218858,15.972391,16.936504,16.282583,16.011908,18.013672,16.45269,17.930996,18.15917,17.738554,18.716309,17.27718,18.102573,18.005451,18.111511,16.937613,16.155739,15.72463,15.698005,16.660688,15.266371,14.941195,13.466123,15.352493,13.356836,13.044811,13.064826,12.665465,14.330263,14.123961,13.674241,14.204392,13.555651,4.0
375,8.290936,8.5555525,9.305257,8.947527,8.992255,9.16802,9.439705,9.269109,10.665858,10.720999,10.826338,12.390062,12.523417,13.857971,12.647458,14.222537,13.793964,14.541786,14.374441,14.462288,15.199635,16.33182,15.492314,15.373349,17.515938,15.871622,17.544538,17.703207,17.224169,17.897764,16.885479,17.284962,17.168638,17.796366,14.967024,15.226163,15.108867,15.060828,15.846147,14.649226,14.334482,13.292136,14.826978,12.785512,12.517327,12.404164,12.27865,13.988037,13.755382,13.53576,14.142254,13.664206,4.0
