457,6.23821,6.893674,7.738292,8.35905,8.421189,10.549494,11.003693,9.461316,10.218924,10.768878,12.669257,13.386034,13.636749,14.160875,13.715396,15.799856,14.628674,14.561657,15.110492,15.894041,15.720568,17.110762,15.869227,16.474873,18.122612,16.222189,16.637337,16.56564,16.606342,15.625556,14.939719,14.740285,15.317767,14.242937,14.517769,12.832048,13.203464,11.882193,12.633912,12.280417,12.33714,12.079422,13.622019,11.69614,11.407957,11.05208,11.504982,11.819171,11.612866,11.046099,11.1503,10.91981,1.0
458,6.1734686,6.9449396,7.89245,8.542432,8.749925,10.848015,11.113725,9.560887,10.394245,10.970155,12.742049,13.5320635,13.900106,14.305328,13.8450365,16.060934,14.8082075,14.570272,15.226806,15.949665,15.844419,16.84805,15.755824,16.287468,17.985203,15.9696045,16.227865,16.311214,16.234951,15.366735,14.329807,14.348824,15.028223,13.355126,13.592365,12.118939,12.554034,11.574095,12.328952,11.87912,11.868637,11.580211,13.040232,11.187868,10.991103,10.602162,11.227318,11.408588,11.038793,10.496745,10.692584,10.257002,1.0
459,6.3807373,7.089485,8.41262,8.902684,9.260733,10.900588,11.169101,10.00193,10.707025,11.500608,13.046641,14.108438,14.254619,14.636003,14.293171,16.50369,15.061713,14.894012,15.618463,16.384481,16.30384,16.959862,15.673676,16.363428,17.948496,16.0893,16.200308,16.14784,16.268366,15.147714,14.059917,14.325569,14.989987,12.538851,12.770632,11.487291,11.993731,11.287244,12.034271,11.486829,11.395623,11.181099,12.177296,10.491664,10.474103,9.897242,10.599643,10.77813,10.299977,9.726127,9.979632,9.495979,1.0
460,7.1324115,7.917225,9.540133,9.934041,10.223656,11.151726,11.6764345,10.981568,11.724565,12.675926,14.231583,15.326209,15.502008,15.911013,15.402681,17.866734,15.9633045,15.928389,16.563383,17.285833,17.10904,17.905712,16.358007,17.270777,18.90038,16.72516,17.012152,16.835575,16.884203,15.768488,14.8250475,14.901906,15.731854,13.047692,13.444958,12.32769,12.317835,11.689618,12.193806,11.687369,11.287081,11.444355,12.398057,10.397957,10.454027,9.868415,10.660498,10.427515,10.2781925,9.775933,9.718128,9.41874,1.0
461,7.798116,8.3773775,10.00756,10.652303,10.762325,10.765667,11.526571,11.4015875,12.292617,13.176059,14.863258,15.648593,16.010454,16.254469,15.549382,18.120993,16.004965,15.905836,16.49913,17.287802,17.004372,17.93838,16.199034,17.23699,18.548738,16.469488,16.887455,16.637932,16.4599,15.517965,14.539813,14.462961,15.176873,13.012337,13.273298,11.974496,11.91407,11.399683,11.794366,11.267145,10.9339905,10.996764,11.9262495,9.791513,10.239773,9.341074,9.836043,9.8817,10.223644,9.587842,9.490682,9.23071,1.0
462,7.9386106,8.356721,9.907342,10.6928,11.062475,9.520128,10.854974,11.461214,12.344519,13.111884,14.784201,15.814926,15.853108,16.271986,15.61216,17.587185,16.013931,15.771332,16.300423,17.127432,16.965132,17.564173,16.231037,16.968649,18.094307,16.449112,16.691092,16.521076,15.965294,15.115702,14.296395,14.159965,14.619023,12.7746,12.92238,11.468112,11.606768,11.067465,11.491773,10.756387,10.69354,10.493703,11.594222,9.707605,10.217557,9.189423,10.003577,9.852483,10.027288,9.5537405,9.446616,9.209746,1.0
463,8.579851,9.00819,10.388286,11.217789,11.645893,10.800538,11.892133,12.0754385,13.013638,13.749167,15.606954,16.252756,16.269602,16.585236,15.936586,17.969902,16.284193,16.370705,16.482393,17.407864,17.105137,18.068588,16.250767,17.56045,18.545195,16.592672,16.784443,16.58552,16.552708,15.648064,14.771052,14.5900755,14.961671,13.360438,13.459978,11.827177,12.140079,11.4179125,11.82043,10.958185,11.192826,10.67743,12.084688,9.766263,10.253047,9.248026,10.744007,10.107949,10.502951,10.201778,10.141502,9.8569765,1.0
464,9.201771,9.65347,10.710567,11.642393,12.040979,11.346131,12.370428,12.664846,13.523031,14.2628,16.152483,16.535934,16.390945,16.895369,16.02801,18.134478,16.251684,16.765451,16.719622,17.298002,17.419436,18.327442,16.329195,17.925518,18.79547,16.796396,17.068731,16.433783,16.890684,15.8804865,15.100004,14.817759,15.141517,13.663205,13.782582,12.119619,12.590322,11.799781,12.024992,11.27033,11.541628,11.090716,12.492968,10.088416,10.456261,9.424976,11.302837,10.2885065,11.219483,11.017274,10.818099,10.651211,1.0
465,9.547274,9.912103,10.793253,11.641135,11.994507,11.357313,12.337145,12.911116,13.731187,14.354115,16.291496,16.475683,16.399046,16.634619,16.227213,18.499155,16.21957,17.153877,16.656971,17.32702,17.260286,18.679014,16.346292,18.51641,19.44702,16.851152,17.099483,16.67839,17.432491,16.475882,15.599121,15.417836,15.794105,14.391031,14.744324,12.910881,13.37238,12.308585,12.843962,11.851413,12.323175,11.885829,13.234838,10.660151,10.9124975,9.835878,12.075544,10.742038,11.624426,11.450473,11.185208,11.086017,1.0
466,9.461049,10.019827,10.714067,11.62127,11.879006,11.619172,12.307332,12.865497,13.60525,14.223773,16.02959,16.287727,16.362457,16.40887,16.392012,18.634155,16.354591,17.272366,16.736305,17.339743,17.511442,18.965801,16.462467,18.897078,20.275064,17.009214,17.132719,17.17283,18.403667,16.990099,16.131271,16.152245,16.55085,15.0274935,15.329064,13.543611,14.186411,12.983207,13.497601,12.535806,12.991183,12.442694,13.584624,11.103644,10.980239,10.283321,12.354555,11.116758,11.88097,11.507831,11.23,11.1849785,1.0
467,9.3402,10.066806,10.800965,11.44962,11.562653,11.54788,12.13885,12.600452,13.3510065,13.85802,15.520066,16.053986,16.19297,16.013454,16.164856,18.432549,16.313332,16.955418,16.553547,17.103907,17.260187,18.689503,16.243204,18.746717,20.542456,16.877708,16.945858,17.256556,18.493105,16.992407,16.182556,16.350107,16.718513,15.057641,15.462852,13.607679,14.143785,13.195101,13.510328,12.784044,12.880668,12.401356,13.428388,11.0785885,10.703704,10.482105,12.007005,11.024777,11.581157,11.177296,11.077251,10.884658,1.0
468,9.200257,10.198298,10.975259,11.634365,11.532245,11.567256,11.98866,12.701759,13.292095,13.701338,15.3076725,16.105385,16.182634,16.00899,16.102192,18.254953,16.210993,16.802235,16.53381,17.042942,17.27162,18.734533,16.049673,18.777359,20.75712,16.933228,17.051594,17.336958,18.508745,16.689957,16.251642,16.471184,16.757172,14.689308,15.1318655,13.31309,13.853475,13.074517,13.224412,12.656708,12.469234,12.178011,13.068686,10.882693,10.464786,10.223687,11.547025,10.800458,11.067722,10.644541,10.669464,10.675359,1.0
469,9.140192,10.142849,11.181412,11.802721,11.703345,11.579376,12.020361,12.514465,13.249403,13.6426325,15.073513,15.952226,16.103176,15.990453,15.822855,18.039064,15.780577,16.319784,16.050697,16.851662,16.986942,18.288437,15.844474,18.377077,20.283724,16.689621,16.91689,17.093357,17.857986,16.15747,15.741533,15.977548,16.059753,13.88305,14.239407,12.7682295,13.204494,12.548355,12.561699,12.196224,11.985729,12.075084,12.630022,10.509107,10.134557,10.079812,10.90033,10.456581,10.838873,10.464764,10.345655,10.363031,1.0
470,9.060863,9.957639,11.186811,12.205204,11.748477,11.516139,12.0915985,12.205055,13.11584,13.394268,14.771856,15.6331215,15.987606,15.768677,15.541996,17.365889,15.562387,15.537182,15.543159,16.312756,16.56272,17.55194,15.4071,17.22052,19.11067,16.218704,16.497028,16.212772,16.509563,14.989232,14.575051,14.880391,14.712745,13.137643,13.463455,11.688583,12.324095,11.810133,11.751317,11.512891,11.191289,11.508701,11.889368,10.073084,9.980024,9.769935,10.197498,10.349632,10.399473,10.0044565,10.066031,10.127118,1.0
471,8.732896,9.511611,10.775235,12.006414,11.832289,11.214843,12.217377,11.724349,12.962153,13.365723,14.640547,15.707208,15.929217,15.854057,15.408961,16.912954,15.476901,15.323901,15.455821,16.286125,16.445292,17.01873,15.425672,16.636505,18.32937,16.18483,16.28753,15.926563,15.481328,14.157698,13.89318,14.004696,13.739128,12.122533,11.943446,10.747595,11.336227,10.872975,11.005119,10.612986,10.564124,10.82601,11.299513,9.891315,9.677677,9.680173,9.989905,10.232826,9.925524,9.76593,10.001034,9.845085,1.0
472,8.576247,9.597505,10.782613,11.953952,12.019132,11.3424015,12.494485,11.847991,13.32652,13.925106,14.901719,15.764337,15.966891,15.915898,15.208148,16.985285,15.333731,15.442391,15.477398,16.314302,16.394047,16.928844,15.330894,16.389353,17.982866,16.012781,16.04892,15.405134,14.978274,13.951171,13.55484,13.636054,13.351402,11.852891,11.439636,10.56196,11.009583,10.507174,10.852588,10.273496,10.518725,10.7293625,11.407191,9.608493,9.463367,9.566584,10.123074,10.061135,10.095447,10.124251,10.370249,10.010252,1.0
473,8.585924,9.345759,10.705693,11.738778,11.987513,11.203623,12.459606,11.944645,13.399869,13.9094095,14.764548,15.689612,15.611495,15.937482,14.940718,16.6427,14.929915,15.294191,15.476842,15.83331,16.433998,16.393219,15.4215765,15.801745,17.211832,15.862938,15.947967,14.928204,14.443113,13.377852,13.18682,12.94578,13.193081,11.317588,10.301756,10.256548,10.615106,10.132407,10.4147625,10.10593,10.207007,10.665716,11.19948,9.7449,9.387453,9.522899,10.0751705,10.081846,10.277348,10.322774,10.719388,10.206673,1.0
474,8.630221,9.142606,10.6182785,11.526724,11.601979,11.032775,12.129249,11.848458,13.250557,13.906458,14.730061,15.691356,15.759392,15.912012,15.184886,16.917263,15.08455,15.520839,15.576212,16.016924,16.352545,16.582615,15.433636,15.990462,17.18965,15.7161875,15.680599,15.230839,14.839697,13.553295,13.158392,12.882442,13.487913,11.389345,9.632759,10.410068,10.788278,10.154623,10.813509,10.44119,10.577397,10.851353,11.288398,9.935148,9.544066,9.529737,10.39242,10.423148,10.4586,10.535537,10.666517,10.489982,1.0
475,8.430949,8.756056,9.963946,10.801729,11.038497,10.908034,11.726255,11.22891,12.66737,13.191426,14.241643,15.168647,15.055482,15.410109,14.779836,16.402056,14.8814745,15.2416725,15.128834,15.636861,15.838886,16.138908,15.294888,15.6940565,16.893488,15.364527,15.067409,14.925647,14.702363,13.443746,12.849311,12.627651,13.414326,11.422368,10.154907,10.397338,10.690196,10.126215,10.89213,10.594017,10.527454,10.657186,11.194513,9.953616,9.645452,9.639657,10.223246,10.458454,10.817761,10.537617,10.44784,10.330076,1.0
476,8.261663,8.806471,9.749353,10.553926,10.598992,10.913426,11.360191,11.130497,12.53943,12.943546,13.884549,14.931066,14.712234,15.162428,14.647473,16.050209,14.766372,14.968704,15.116762,15.4892435,15.617782,15.922811,15.024598,15.519964,16.793558,15.209492,14.9337,14.73137,14.549325,13.35337,12.653647,12.526736,13.367479,11.374067,10.906605,10.491938,10.608312,10.4081135,10.982713,11.038198,10.510758,10.837416,11.577716,10.395413,10.204457,9.923806,10.594789,10.856752,11.019564,10.985695,10.910969,10.672156,1.0
477,8.049682,8.689151,9.375946,10.583582,10.44039,10.829495,11.096927,10.916054,12.503596,12.537924,13.965346,14.500763,14.231882,14.966158,14.648503,15.541735,14.784928,14.478884,14.978536,15.33895,15.534834,15.857821,15.132023,15.335176,16.68787,14.862389,14.587242,14.365667,14.185749,13.0440855,12.533155,12.412228,13.327829,11.266946,11.375882,10.232359,10.50887,10.288065,11.055815,11.171796,10.392538,10.69981,11.810312,10.544968,10.599822,9.874166,10.621976,10.999905,11.23315,11.299816,10.998913,11.158001,1.0
478,7.566535,8.086062,8.826304,10.218955,9.718015,10.569707,10.458403,10.407641,11.615817,11.914708,13.203738,13.89726,13.517675,14.271561,14.035274,15.118416,13.915944,14.197447,14.3457775,14.971097,14.623884,15.267159,14.096913,14.773751,15.796209,13.9941635,14.016911,13.642298,13.417395,12.728717,12.0167055,11.903989,12.340772,11.0809355,11.722118,9.586161,10.083145,9.955822,10.575961,10.723843,9.936198,10.332057,11.423171,10.091133,10.477124,9.495717,10.344376,10.56082,11.420477,11.032014,10.696836,10.93019,1.0
479,7.5905848,8.014012,8.694765,10.330091,9.60643,10.473592,10.252027,10.152497,11.085633,11.552434,12.682435,13.494433,13.120993,13.710767,13.679056,14.7985935,13.505419,13.723922,13.925082,14.471356,13.841707,14.700472,13.227592,13.962818,15.041023,13.0535555,13.4051075,12.824262,12.419187,12.266755,11.307114,11.464048,11.524148,11.048581,11.844805,9.107764,9.851468,9.887682,10.181659,10.393266,9.3950205,9.890151,11.057313,9.686134,10.371421,9.163962,10.129732,10.286661,11.395262,10.598506,10.441636,10.93291,1.0
480,7.9501104,8.415309,8.997647,10.681605,9.989476,10.70459,10.501166,10.326708,11.152841,11.923864,12.8908,13.899796,13.485153,13.9171295,13.897677,15.320431,13.671811,13.993817,14.234887,14.724207,13.909133,14.761245,13.076056,14.121705,15.265876,13.158447,13.628928,13.066103,12.592526,12.503159,11.601627,11.502291,11.478987,11.276968,11.768742,9.097532,9.989154,10.029626,10.3873,10.183518,9.43777,9.769851,11.03839,9.552837,10.260525,9.284363,10.192236,10.183259,11.4395,10.701521,10.88378,11.118511,1.0
481,8.234215,8.710917,9.35403,10.98927,10.345357,10.780622,10.91967,10.603614,11.326017,12.1587925,12.969507,14.121572,13.757787,14.109052,14.159103,15.456381,13.564411,14.042488,14.556477,14.688672,13.982874,14.615217,12.74362,13.996904,15.207321,13.094976,13.53277,12.818162,12.516194,12.427922,11.505877,11.548992,11.438395,11.266002,11.794654,8.9920635,10.017411,9.9098,10.337867,9.761032,9.48721,9.658664,10.932098,9.473866,10.099939,9.272478,10.151968,10.106143,11.486771,10.906342,11.226992,11.298926,1.0
482,8.457415,8.653271,9.678577,10.886276,10.456724,10.404568,10.794557,10.652693,11.206066,12.005249,12.749817,14.041483,13.76425,14.048956,13.956155,15.235922,13.217224,13.794203,14.175755,14.222768,13.667321,14.143292,12.405002,13.643485,14.840429,12.794431,13.392373,12.693484,12.324685,12.126014,11.4292,11.281908,11.395828,10.83853,10.9217415,8.753192,10.014836,9.715501,9.892144,9.45429,9.335028,9.463096,10.719118,9.464512,9.906718,9.180906,10.166286,10.205319,11.369061,10.930293,11.661918,11.588311,1.0
483,8.391873,8.590928,9.592724,10.576018,10.162227,10.049133,10.554785,10.265633,10.803501,11.885345,12.451699,13.689942,13.575449,13.840467,13.625845,14.883589,12.856958,13.464942,13.856222,13.63725,13.313167,13.802906,11.98634,13.373279,14.633695,12.610914,13.224386,12.572841,12.237728,11.79498,11.061922,10.817457,11.024372,10.218575,10.149715,8.627722,9.703074,9.336952,9.43655,9.370325,9.216894,9.179952,10.6148,9.231319,9.828273,9.126249,10.264885,10.10379,11.13641,10.831612,11.423069,11.683565,1.0
484,8.638879,8.9619055,9.880017,10.626016,10.550159,10.301125,10.916504,10.317027,11.194228,11.863666,12.588649,13.816797,13.6080885,14.068501,13.824531,14.803741,13.207911,13.647586,13.77549,13.484287,13.401892,13.7345085,12.318208,13.629074,14.998016,12.866223,13.311446,12.647895,12.4809065,11.968405,11.31788,11.177387,11.269625,10.225036,11.057107,8.6412,9.813101,9.449605,9.633401,9.133712,9.363525,9.477034,10.720689,9.47464,9.740964,9.067687,10.251718,10.462873,11.201855,11.24283,11.763349,11.744768,1.0
485,9.201586,9.629238,10.814289,11.486574,11.4857235,10.913934,11.579458,11.384082,12.462724,12.897907,13.669612,14.90971,14.709896,15.349732,15.09283,15.848444,14.376965,14.692161,14.743072,14.390252,14.743198,14.769428,13.58077,14.846903,16.317846,13.913557,14.210911,13.684889,13.4744625,12.758975,12.064272,12.038205,12.273449,10.732754,11.776385,9.241883,10.581703,10.275881,10.574897,9.693266,10.298874,10.409076,11.3229065,10.535197,10.411283,9.674838,10.624901,11.335156,11.668064,12.274227,12.602572,12.454444,1.0
486,9.381043,9.630867,10.994994,11.771412,11.786992,10.873163,11.926325,11.664441,13.092231,13.076844,14.319365,15.370182,14.907926,15.850226,15.567321,16.151957,14.9143,14.858325,14.806922,14.751344,15.391332,15.208607,14.471177,15.232521,16.635431,14.246882,14.409953,13.903781,13.633958,13.098529,12.322534,12.33756,12.742515,10.989698,12.092037,9.564982,10.800801,10.456656,11.137296,9.851677,10.742407,10.770895,11.362482,10.833375,10.458832,9.82495,10.346048,11.516289,11.823671,12.312108,12.312089,12.285633,1.0
487,9.379868,9.714251,11.107086,11.943138,11.81355,11.103453,12.05228,11.901688,13.27917,13.283174,14.735823,15.924446,15.197375,16.244368,15.774905,16.801601,15.120094,15.353178,15.083635,15.261161,15.6040325,15.530698,14.485286,15.728923,16.706501,14.5323515,14.7411995,14.099908,13.875131,13.362685,12.656537,12.568574,12.805922,11.2163925,12.215374,9.716424,10.979614,10.728282,11.325605,9.929672,10.727799,11.03975,11.026532,10.786375,10.478693,9.689852,10.146325,11.155414,11.742573,11.822132,11.742089,11.596587,1.0
488,9.8344,10.147,11.545651,12.324442,12.361723,11.612615,12.580171,12.247651,13.71939,13.680235,15.330014,16.312872,15.702521,16.594599,16.119215,17.335384,15.685004,15.527339,15.430392,15.703864,16.040268,15.896125,14.935887,15.94001,16.948719,14.766397,14.95917,14.321896,14.048078,13.599171,12.890121,12.753748,13.0676,11.682428,12.146576,9.909905,11.140708,11.039926,11.546873,10.228461,10.929468,11.347599,10.96408,10.867656,10.561128,9.825255,10.058768,10.92584,11.515985,11.403773,11.220096,11.185941,1.0
489,10.0941305,10.379173,11.706989,12.606819,12.464581,11.980156,12.651351,12.63631,14.038232,13.991275,15.70813,16.753809,16.385637,16.83178,16.371796,17.627914,16.345535,15.63469,15.872402,16.187208,16.531832,16.544071,15.353012,16.244846,17.429161,15.268023,15.542122,15.048274,14.183795,13.935688,12.971715,12.675787,13.068402,12.114772,12.250993,10.288834,11.193696,11.071371,11.638996,10.558664,11.034529,11.428738,11.050413,10.805542,10.519628,9.68626,10.047898,10.633012,11.122548,11.1457205,10.847013,10.694411,1.0
490,9.724956,10.059096,11.398611,12.4616,12.31254,11.716859,12.814981,12.488659,14.258749,13.929898,15.821138,16.769476,16.113874,16.851973,16.204502,17.808372,15.879762,15.764962,15.718969,16.058203,16.49309,16.377228,15.138599,15.960869,16.928759,15.067374,14.5815525,14.294139,14.4967785,13.447916,12.773774,12.672619,13.084209,11.549506,12.0062685,9.944507,10.930371,10.661885,11.150624,10.100249,10.88193,10.941077,10.981693,10.464008,10.172576,9.489277,9.909548,10.19966,10.94515,10.818399,10.342399,10.209056,1.0
491,9.430978,9.631037,11.031038,11.991,12.036223,11.672236,13.005718,12.287312,14.231002,14.213642,15.883609,16.641195,16.029804,16.84739,16.014832,17.973938,15.357405,15.836158,15.444172,16.069635,16.147945,16.280035,14.879137,15.775159,16.765928,14.804939,14.0109415,13.8523445,14.718984,12.963739,12.640031,12.691876,12.875033,11.010498,11.770333,9.645337,10.416484,10.199614,10.43689,9.708114,10.364762,10.205159,10.965436,9.965106,10.068519,9.543221,9.943939,9.85727,10.728312,10.4359455,10.116138,9.94535,1.0
492,9.324508,9.489755,10.9183,11.812703,11.937005,11.687633,13.186237,12.241959,14.221484,14.6018095,16.155346,16.469095,16.145397,16.928167,15.952639,18.030195,15.155904,15.936335,15.466537,15.848126,15.98769,16.210981,14.6025305,15.6558895,16.515184,14.705856,13.522863,13.534613,14.699119,12.67566,12.357922,12.415108,12.660983,10.492161,11.444758,9.601847,9.873073,9.643495,9.623384,9.50431,9.738304,9.383967,11.106069,9.539072,9.9028015,9.565073,10.064169,9.7613325,10.530696,10.280004,10.109058,9.919302,1.0
493,9.386771,9.574311,11.088513,12.094641,12.259866,11.745432,13.380232,12.486664,14.293664,14.874019,16.23407,16.626942,16.480087,17.152178,15.999195,18.031935,15.304544,16.506514,15.38987,15.902507,15.881886,16.147934,14.594641,15.714354,16.604786,14.690143,13.381411,13.431832,14.929124,12.63345,12.462975,12.983006,12.563064,10.344221,11.349668,9.203201,9.668395,9.330795,9.518522,8.982564,9.46396,9.164326,10.844946,9.308616,9.485061,9.186034,9.990464,10.158194,10.943416,10.464023,10.44084,10.179573,1.0
494,9.7452755,9.850557,11.425973,12.472183,12.8803425,12.00142,13.687487,13.052741,14.722628,15.167088,16.691061,17.215687,17.13563,17.691128,16.771673,18.581537,15.882825,17.13531,15.965677,16.224533,16.232641,16.665873,15.0788555,16.281233,17.11127,15.344028,13.697307,13.973149,15.497605,13.013271,12.789036,13.549313,12.835819,10.526328,11.37376,9.388809,9.945116,9.51475,9.859993,9.347616,9.500079,9.193122,10.87909,9.462501,9.616297,9.471377,10.250021,10.530075,11.565658,10.809433,10.955467,10.8444395,1.0
495,9.774332,9.787532,11.372074,12.378278,12.924952,11.748649,13.524825,12.864013,14.412238,14.901861,16.286484,17.039614,16.807077,17.223642,16.331455,18.060968,15.462873,16.731268,15.491908,15.890874,15.856419,16.303925,14.884682,15.80367,16.704054,15.044648,13.574666,13.8097925,15.18207,13.003135,12.518519,13.56416,12.6678295,10.532133,11.361455,9.548201,9.940498,9.502003,9.80279,9.385571,9.502647,9.274671,10.975068,9.523346,9.608821,9.604448,10.395355,10.6606655,11.750475,10.844014,11.209999,10.959096,1.0
496,10.032119,10.069909,11.573181,12.6447115,13.273455,11.986074,13.537995,13.083532,14.500694,15.059526,16.546656,17.229567,16.812311,17.222908,16.517574,18.204632,15.872391,16.708668,15.859056,16.21708,16.061066,16.641615,15.3032255,16.22698,17.09705,15.531537,14.336585,14.466871,15.347517,13.452777,12.987203,13.965421,13.145355,11.114948,11.546777,10.235083,10.462574,10.093271,10.316009,10.097495,10.010814,10.013952,11.403956,10.012603,10.162181,9.999255,10.774317,11.101775,12.065441,11.133632,11.553246,11.220504,1.0
497,10.560372,10.612805,12.078266,13.099201,13.871694,12.336248,13.59743,13.469378,14.615415,15.109354,16.614218,17.431446,17.160166,17.293655,16.81312,18.244879,16.65959,16.83591,16.513754,16.749142,16.499523,17.269377,15.902311,16.748135,17.81032,16.05364,15.488003,15.185426,15.744436,14.337533,13.675017,14.323812,13.645805,12.2241955,12.115991,10.935624,11.290742,11.044242,11.17905,11.171394,10.967769,11.061518,12.1876955,10.683584,10.810493,10.493179,11.244387,11.607632,12.306451,11.509914,11.815799,11.565915,1.0
498,10.93985,11.1610155,12.37463,13.37399,13.972842,12.48212,13.444452,13.781941,14.544276,15.051461,16.636772,17.70889,17.399036,17.457062,16.677721,18.161049,17.400543,16.834267,17.16598,17.396399,17.09151,17.932566,16.321795,17.092453,18.471327,16.25335,16.439108,16.18072,15.66755,14.978934,14.034883,14.39296,13.993868,12.727666,12.931956,11.783278,12.029564,11.630591,11.944205,12.195391,11.5245905,11.746241,12.715962,11.301119,11.382522,10.657728,11.5796385,11.9268875,12.234551,11.62895,11.800103,11.457474,1.0
499,10.694012,11.052251,12.047739,13.735352,13.630655,12.666501,13.759045,13.427642,14.664543,14.801227,16.315739,17.245039,17.090086,17.203236,16.708185,18.019123,16.916828,16.581434,16.76664,17.10429,16.892813,17.647718,15.994983,16.81732,18.213469,16.33538,15.984595,15.703172,15.833479,14.59132,14.247762,14.155666,14.199947,12.458668,12.950859,11.541419,12.237182,11.783469,12.095367,11.94467,11.505187,11.743387,12.781319,11.108682,11.150343,10.916871,11.305065,11.418434,12.252545,11.719579,11.811006,10.901262,1.0
500,11.082526,11.333878,12.468219,14.182047,13.606295,13.281237,14.317653,13.382296,15.273592,15.353986,16.81029,17.50908,17.858986,17.774885,17.585718,18.562096,17.369112,16.974785,17.496252,17.745955,17.412981,18.182114,16.468758,17.477003,18.942118,17.092163,16.640423,16.218693,16.49007,15.19707,15.027013,14.663277,14.929225,12.994483,13.812786,12.1896,12.839031,12.32304,12.667471,12.324,11.918181,12.13218,13.160231,11.604299,11.640909,11.64738,11.423342,11.604351,12.5113945,12.160493,12.270627,10.910712,1.0
501,11.216011,11.533375,12.818471,14.507109,13.404687,13.617309,14.435561,13.369598,15.496716,15.557684,17.085798,17.439604,18.378223,17.766495,17.726076,18.456202,17.427937,16.775818,17.326952,17.671705,17.39783,18.007215,16.107529,17.449118,18.57655,17.296883,16.545746,16.086878,16.410215,15.2615,15.0471115,14.580464,14.920637,13.025429,13.998512,12.308486,13.030873,12.43973,12.78428,12.309814,11.950556,12.0276,13.121439,11.782337,11.683722,11.738878,11.311945,11.451147,12.42097,12.357287,12.431764,10.806028,1.0
502,11.313495,11.858691,13.153429,14.542084,13.525508,13.597601,14.528984,13.417717,15.795387,15.622051,17.232988,17.528952,18.604181,17.690113,17.66904,18.325436,17.246744,16.66515,17.06799,17.394978,17.165432,17.572697,15.689403,17.211803,18.463482,17.20052,16.607632,15.768215,16.329117,15.077191,15.056607,14.8379755,14.82243,12.936437,14.04955,12.126566,12.943117,12.357416,12.816533,11.969021,11.852353,11.839937,12.709026,11.416149,11.356778,11.435442,10.953068,11.0947895,12.319046,12.155293,12.238209,10.609679,1.0
503,11.3217945,12.202277,13.438227,14.446202,13.619991,13.652275,14.6498,13.41046,16.033852,15.603265,17.283016,17.625149,18.595726,17.52545,17.838455,18.403973,17.127964,16.283272,16.903738,16.77727,16.902258,17.198753,15.554992,16.846174,18.111145,17.02047,16.50725,15.73372,16.343706,14.883052,14.90247,14.926857,14.793625,12.868345,14.018493,12.108426,13.019236,12.19731,12.802053,11.95148,11.783417,11.557515,12.616964,11.205625,11.048737,11.267419,10.891175,10.797977,12.072027,11.967635,12.15043,10.736583,1.0
504,11.240655,12.265726,13.730825,14.319588,13.648949,13.496554,14.709371,13.632138,16.115082,15.636421,17.272568,17.68267,18.355095,17.271776,17.496634,18.368603,16.735128,16.06903,16.506056,16.493929,16.644371,16.894545,15.421216,16.554024,17.848433,16.789883,16.269846,15.689344,16.24535,14.835219,14.672678,15.139787,14.996875,13.077127,14.167075,12.243061,12.961883,12.171914,12.833193,11.897262,11.951624,11.554362,12.6521225,11.354035,11.268536,11.214636,10.949587,10.807673,11.957539,11.979608,12.132519,10.947244,1.0
505,11.4084,12.376518,13.917547,14.397133,14.196247,13.617106,14.867174,14.205498,16.266848,16.202917,17.655924,18.254978,18.425068,17.74424,17.728773,19.115051,17.051752,16.494379,16.939196,16.895433,17.086182,17.466997,16.096199,17.320549,18.473663,17.3648,16.968822,16.604992,17.003952,15.745308,15.197136,15.938231,15.734715,13.886865,14.807057,12.959154,13.502287,12.89493,13.307799,12.480347,12.6031065,12.181037,13.417636,11.796513,11.759046,11.349409,11.492335,11.669644,12.271991,12.151866,12.323791,11.570051,1.0
506,11.5366125,12.248574,13.952973,14.274763,14.431584,13.284652,14.727891,14.37306,15.9489,16.235502,17.614492,18.497442,18.220026,18.007278,17.533442,19.332296,17.351057,16.743,17.17638,17.275988,17.22183,17.847338,16.48578,17.74431,18.737843,17.326426,17.249144,16.931183,17.325949,16.229568,15.591753,16.183687,16.055838,14.244183,15.137497,13.172385,13.81085,13.258538,13.532025,12.865083,12.983347,12.544537,14.01336,11.855114,12.167104,11.314607,11.956238,12.112892,12.428153,12.401023,12.366129,11.884565,1.0
507,11.67977,12.316044,13.948202,14.223953,14.743806,13.210164,14.788629,14.508528,15.798275,16.306417,17.713905,18.819923,18.193623,18.504652,17.393501,19.72079,17.76251,17.114597,17.696957,17.789461,17.696314,18.19123,16.849733,17.971619,19.192993,17.255316,17.435808,17.286692,17.44583,16.467804,15.678581,16.296211,16.331596,14.317725,15.302011,13.3899145,14.018068,13.302951,13.539413,13.072216,12.992621,12.7451,14.264958,12.062279,12.528726,11.309686,12.440766,12.556848,12.651823,12.495164,12.427989,12.057442,1.0
508,11.221492,11.562778,13.090526,13.883493,14.272885,12.976097,14.723735,13.99253,15.296644,15.83042,17.098154,18.045464,17.770088,18.10167,17.066801,19.103636,17.19218,16.68695,16.949177,17.351244,17.04149,17.765224,16.295235,17.314404,18.647078,16.915598,16.725227,16.672821,16.765244,15.562539,14.983291,15.403883,15.537265,13.698756,14.358449,12.662087,13.414183,12.493964,12.794201,12.659734,12.211487,12.284573,13.873262,11.417443,11.976107,11.2234535,12.068359,12.039827,12.395229,12.2948475,12.117404,11.654248,1.0
