479,23.083344,21.350325,23.331253,23.016691,22.273157,18.390087,19.245316,18.000256,19.47436,20.464436,19.85226,21.749212,20.325146,20.653837,19.497618,22.380508,19.570305,19.897083,19.623316,19.933958,20.139143,20.849691,19.587954,20.803684,22.024324,19.94615,21.159079,20.736086,20.760801,20.642021,18.457266,19.982044,20.783634,18.657816,19.3697,18.576035,18.462845,18.387016,18.266243,16.593649,17.567636,16.064459,18.045637,14.347681,14.327174,13.601355,14.608312,14.154969,14.017788,12.780233,12.770764,12.384205,2.0
480,23.254772,21.27315,23.355917,23.356869,22.509678,18.7267,18.101717,18.107311,19.324068,20.345724,19.80495,21.400536,18.889307,20.062538,19.123676,21.428785,18.703503,18.121748,17.65883,18.975332,19.23113,19.551712,18.357523,20.11262,20.889418,18.148426,20.119457,19.587444,19.96364,19.532982,17.654865,19.135887,19.963043,18.17741,19.382116,18.791489,18.435135,18.19448,17.953802,16.717718,17.576584,16.323418,18.422338,14.585068,14.0057745,13.987354,15.028636,14.595205,14.38783,13.001282,12.771471,11.85646,2.0
481,23.136969,20.924648,23.206718,23.474989,22.491428,18.706627,19.87621,17.885221,18.985228,19.908434,19.79634,21.01013,20.216188,19.392868,18.63625,20.705236,17.919931,19.288258,18.264544,18.17462,18.27959,18.407288,17.495523,19.150232,19.946499,19.020487,19.107569,18.817625,19.259466,18.44232,17.303122,18.756607,19.258204,18.122578,18.775547,18.752335,18.13135,18.014622,17.814268,16.734451,17.880636,16.821692,18.759466,14.910985,16.043238,14.410901,15.51315,15.090234,14.874268,13.525594,12.910016,11.425542,2.0
482,24.594824,22.647497,24.855476,24.971401,23.837223,19.668781,22.967262,18.835224,20.22755,20.862532,20.998356,21.472395,22.282366,19.734453,18.904057,20.961998,18.261806,20.991926,19.04899,18.138762,17.905386,18.55019,17.57295,19.033054,19.615316,19.86303,18.901197,18.692581,19.136549,18.28622,17.296,18.813892,19.265919,18.690292,19.387665,19.09569,18.143106,18.190495,17.969997,16.882864,18.492725,17.184164,19.481483,15.195059,17.785267,15.107455,16.10298,15.444639,15.411093,14.164384,13.659486,12.086985,2.0
483,25.93287,23.977386,26.211971,26.318584,24.898817,20.984476,24.701721,19.413542,20.53647,21.012394,21.165167,20.89352,22.92049,19.615372,18.958654,20.489992,18.006193,21.49602,19.801693,17.833563,17.493029,18.256645,17.270512,18.675844,19.41271,20.343187,18.5323,18.346718,18.995394,18.432388,17.52159,19.094673,20.106127,18.839016,19.807945,18.875837,18.94838,19.048964,19.154554,17.531168,18.647646,17.791267,19.999107,15.791207,18.832346,15.67865,16.928295,16.162354,16.113955,14.681666,14.555415,12.772178,2.0
484,25.652508,23.55209,25.755482,25.716671,24.072348,20.394392,23.980099,18.25286,19.340706,19.443876,19.510128,19.784372,21.82703,18.455725,17.093138,18.76051,16.457502,20.592533,18.824373,16.314766,15.746711,16.948439,15.78893,16.926012,17.951004,19.044428,17.12674,17.015295,17.792723,17.549877,16.589354,18.019262,19.887856,17.814402,18.97294,17.530474,18.429014,18.07526,18.924545,17.00659,17.92616,17.279375,19.485819,15.263934,18.45649,15.235495,16.66482,15.74327,15.910792,14.320652,14.614686,12.874264,2.0
485,25.773336,23.962185,25.4338,25.747625,23.724388,20.25829,23.634624,17.7824,18.691317,18.447763,18.738176,19.09979,20.852829,18.197958,16.287098,17.858433,16.073462,19.995949,18.313482,15.837958,15.562016,16.437542,15.78628,16.198277,17.48858,18.644165,16.64708,16.605364,17.559175,17.4088,16.608723,17.942337,20.101818,17.918127,19.014315,17.19752,18.663267,18.343765,19.40676,17.423634,17.453428,17.394354,18.993189,15.568138,18.827826,15.220802,16.388308,16.09409,15.868204,14.571799,15.0381775,13.483622,2.0
486,24.4612,22.959763,24.065691,24.410934,21.846231,19.449903,21.309433,16.33046,16.841934,17.191929,17.073366,17.52367,18.47811,16.616062,14.56614,16.144764,15.190792,17.660925,16.68712,14.376546,14.438095,15.521288,14.941854,14.360483,16.218487,16.891743,15.360346,15.493282,16.833569,16.760727,16.219404,17.149992,19.619204,16.997086,17.013271,16.246302,17.843428,18.514732,19.039621,17.197916,16.55908,16.691572,17.76364,15.018368,17.364037,14.4309,15.508911,15.607501,15.170006,13.989407,14.749682,13.273696,2.0
487,24.027174,22.734158,23.513882,23.721474,20.99346,18.780643,19.086058,15.673926,15.97847,16.05204,16.116009,16.489107,16.331484,16.056063,13.859914,15.893093,14.489749,16.244547,15.601098,14.143742,14.199308,15.1194935,14.1365595,14.078823,16.193714,15.70075,15.228864,14.980117,16.646269,16.625105,16.082851,17.168114,19.36073,16.93681,17.839413,16.03371,18.004858,18.32019,18.914661,17.21983,16.489496,16.668573,17.385092,15.222748,16.824142,14.930267,15.510264,16.014633,15.292268,14.53525,15.128002,13.752135,2.0
488,24.766443,22.934772,24.10934,24.084385,21.428654,18.765804,17.538988,16.047981,16.301243,16.341824,16.356075,16.842714,15.310489,16.83393,14.661441,16.709581,15.312656,15.668815,15.249588,14.989624,14.975739,15.98198,14.393315,14.650974,17.0251,15.250004,15.827063,15.821256,17.152866,16.87334,16.258522,18.001324,19.855722,17.81701,18.955566,16.916555,18.293802,18.559141,19.350859,17.824177,17.291964,17.62461,18.428152,16.044107,17.052753,15.716303,16.443663,16.607347,16.092484,15.659969,15.609468,14.396846,2.0
489,25.333467,23.39939,24.538298,24.600073,22.004398,18.982557,16.104637,16.868704,17.198738,16.92416,17.103674,17.762566,14.269166,17.726309,15.772326,17.808712,16.283625,14.87787,14.890726,16.068245,16.173073,17.161272,14.798368,15.440992,18.17155,14.227292,16.580996,16.46076,17.692827,17.06815,16.860882,18.464705,20.1368,18.583683,20.2702,17.97234,18.849154,19.166653,19.75816,18.249973,18.424738,18.542183,19.641266,16.70438,16.466835,16.638775,17.184856,17.620996,16.81907,16.384573,15.840661,14.569937,2.0
490,24.769514,22.773006,24.439829,24.118847,21.941359,18.202324,17.494009,16.903486,17.468042,17.116945,17.302673,18.239235,15.966561,17.711824,16.07145,18.423044,16.70434,16.392405,16.171095,16.36885,16.593023,17.719332,15.613059,15.695872,18.849554,16.17538,16.65249,16.883959,17.74819,16.98673,17.364027,19.199224,19.784273,18.848461,20.728636,18.93649,18.810192,18.944195,19.40633,18.363459,19.133621,19.084799,20.345865,16.82572,17.749033,16.90418,17.292492,17.709297,17.122915,16.503376,15.712556,14.51169,2.0
491,24.970942,23.06541,24.94647,24.115065,22.882399,18.654213,18.934275,17.689484,18.392876,18.012674,18.133867,19.099014,17.313177,18.324926,16.787054,19.246788,17.191261,17.288683,16.59352,17.280584,17.305153,18.544392,16.80862,16.505848,19.5079,17.11251,17.154947,17.630217,18.17398,17.399181,17.4945,20.081017,20.221506,20.001375,21.149221,19.36086,19.108616,19.402315,19.874186,18.834435,20.016937,19.230923,21.762077,16.64154,18.402454,17.776945,17.948498,17.921774,17.579773,16.926754,16.182985,15.004604,2.0
492,23.641922,22.062733,23.693396,22.964903,21.929544,18.551115,18.738243,17.512024,18.000637,17.308706,17.580076,18.772795,16.792845,17.68203,16.827454,18.7924,16.437113,17.063963,16.142365,16.770844,17.081755,17.966253,16.696991,16.240767,19.164095,17.299261,16.872368,17.659605,18.212908,17.753506,17.233047,20.337732,21.117512,19.729609,21.390877,18.735538,19.971264,19.803837,20.4124,19.074305,20.347214,19.128954,22.034174,16.856268,17.861845,17.67616,17.94455,17.776022,17.479927,16.500437,15.75817,14.73611,2.0
493,21.548187,20.413857,21.68878,21.062283,20.28912,17.245014,17.473183,16.379845,16.98987,16.705935,16.771002,18.109602,16.712074,17.25842,15.974767,18.149872,16.02212,16.828743,16.207735,16.919968,16.427221,18.603895,16.580757,16.651205,19.017885,17.467028,17.61791,17.390875,17.881414,17.60059,16.699535,19.846642,20.84475,19.595242,21.518068,18.52322,20.049395,18.761288,19.355513,18.725662,19.678988,18.642113,22.078995,16.40419,17.095657,17.125593,17.448265,17.180647,16.720177,15.780664,15.978597,13.932734,2.0
494,19.284126,18.382305,19.325472,19.047125,18.105528,15.929526,16.529528,15.24354,15.803674,15.907521,15.82417,17.046352,16.166698,16.528114,15.372562,17.370827,15.606399,16.675106,16.188501,16.961647,16.318026,18.66449,17.260603,16.993265,18.625927,17.5501,17.799173,17.140442,17.63084,17.893375,16.21777,19.642672,20.708464,19.60015,19.440874,18.218922,19.38846,18.528906,18.752995,18.602743,18.443487,17.993755,21.131748,15.8558655,16.143223,15.536875,15.648622,15.614425,14.915956,14.738912,14.463229,12.4658575,2.0
495,17.164482,16.315498,17.64233,17.297886,16.084816,14.5955515,15.214436,13.691688,14.349409,14.743026,14.751765,15.681283,15.364921,15.442083,14.231565,16.544031,14.567835,16.131601,15.6036415,16.406946,15.658982,18.32712,17.217382,16.91218,18.014154,16.590958,17.44494,16.734539,17.164639,18.088642,15.680958,19.233402,20.500065,19.410782,16.8099,17.290735,18.355825,17.760992,18.203873,18.302185,17.489351,17.340948,20.585066,15.2930975,14.725122,14.268937,14.534737,14.189943,13.697395,13.608269,14.923602,11.443811,2.0
496,15.710822,15.07004,16.179214,15.68751,14.349706,13.354625,13.913321,12.767035,13.606745,13.624155,13.863469,14.793783,14.826519,15.111714,14.036927,16.118935,14.492852,15.970888,15.488655,16.36476,15.330147,18.049114,16.902267,17.360956,17.827112,16.267258,17.005634,16.141142,16.517033,18.144503,15.178847,18.615591,19.699814,19.004269,16.644829,16.444569,17.668653,16.597946,17.188536,17.316639,16.750301,16.205946,19.071466,14.657612,13.940035,13.399884,13.042792,13.156693,12.19557,12.533126,14.937361,10.67341,2.0
497,15.451371,14.682712,15.545394,15.341944,13.92311,12.607362,13.166758,12.478077,13.441714,13.697429,13.76043,14.639871,14.632903,15.0296755,14.377549,16.447884,14.957002,15.949492,15.697714,16.345192,15.401011,18.124195,16.605942,16.990553,17.603422,15.797467,16.75226,15.683701,15.789513,17.348185,15.031002,17.486917,18.91728,18.028336,16.360237,16.133636,17.01009,16.029966,17.014193,16.862095,16.728083,15.619292,18.494486,14.82602,13.780948,12.987293,12.548739,12.842577,11.897186,12.289089,15.207416,10.827514,2.0
498,15.7794695,14.917322,15.899235,15.53247,14.168639,12.568102,12.999356,12.464956,13.636963,13.767838,13.94206,14.69852,14.33184,14.7055855,14.427111,16.48526,15.382178,15.606129,15.738409,16.020597,15.172023,17.49076,15.939255,16.83049,17.28256,14.825827,15.613454,15.037664,14.992499,16.044071,14.598959,16.103271,18.109219,16.858511,16.263004,15.994212,16.36375,15.693558,16.833292,16.519209,17.100288,15.318202,18.201965,14.713278,13.533646,12.878138,12.955708,13.186394,12.317877,12.499187,15.584339,11.330167,2.0
499,16.043484,15.093763,16.506563,15.982102,14.7869,12.721157,12.895544,12.677408,13.751327,13.801873,13.674419,14.580874,13.945428,14.106356,13.944037,15.803896,15.2051935,14.906963,15.04959,14.817868,14.413568,16.29819,15.465665,16.039093,16.713186,14.241614,14.091399,14.456434,14.12342,14.834196,14.178757,15.337983,17.235577,16.02781,16.341516,16.00784,16.094294,15.646504,17.156431,16.643484,17.580534,15.592331,18.396582,15.210697,14.3232975,13.34138,13.723552,14.16684,13.67799,13.321656,16.117887,12.425912,2.0
500,15.790592,15.124073,16.479227,15.7118025,15.230146,13.013813,12.747176,12.612849,13.474816,13.346439,13.385718,14.064956,13.072826,13.650781,13.107987,15.433216,14.285134,13.889314,13.771375,13.613521,13.773773,14.54403,14.073402,14.540548,15.420992,13.049749,12.2218485,13.623839,13.258354,13.21346,13.053468,14.263319,16.504667,15.210581,15.771524,15.130722,16.095972,16.057957,18.001734,16.614075,17.997013,15.728377,18.916073,15.498461,15.426723,14.414656,15.224091,15.55199,15.152191,14.4594,16.701187,13.444995,2.0
501,15.30391,15.208535,16.668179,15.585061,15.003046,12.980995,12.635661,12.821381,13.639048,12.984279,13.380286,14.102499,12.747515,13.234206,13.019845,15.526576,14.097289,13.777161,12.772951,13.05627,13.908537,14.246531,12.992239,13.789512,15.285815,12.970298,11.983996,13.010969,13.795609,12.063508,13.048921,14.372084,16.893034,15.0259495,17.546745,15.109551,17.250654,16.676085,18.695906,17.431124,19.02992,16.586483,18.917717,16.684353,16.629738,15.815014,16.598858,17.071428,16.056255,15.256777,16.393179,14.064632,2.0
502,15.714169,15.153473,16.704296,17.194836,16.666872,13.950595,13.476625,13.703017,13.549608,13.347015,13.480476,13.9868965,12.974801,13.273563,12.5937605,15.518717,14.022561,13.617252,12.750871,13.167237,13.698846,14.639933,13.40126,13.906966,15.399112,13.114862,12.56968,13.790114,13.710924,13.073061,12.8287325,14.3009815,16.756954,15.737918,18.87423,15.613982,17.970795,16.7095,18.587767,17.846771,18.901178,16.959385,20.596914,17.113993,17.706442,16.788424,17.656464,18.01017,17.867834,16.458263,17.390743,15.37779,2.0
503,15.7515335,14.7660885,16.491009,17.996536,17.136913,14.6700325,14.581921,14.278273,13.52327,13.340813,13.324801,13.649948,13.211988,13.423222,12.818443,15.837669,13.945329,14.095406,12.878399,13.441288,14.174785,15.008521,14.55701,14.26022,15.762869,13.757589,13.386993,15.309418,14.67719,14.888811,13.070542,15.245965,17.686213,16.875013,18.769413,15.776089,18.294455,17.35432,19.11597,18.295725,18.716862,17.825182,21.798012,17.19681,17.98626,17.035275,17.993586,18.011538,18.471292,16.926813,16.581198,15.984041,2.0
504,15.482713,14.068178,15.9685755,18.235067,17.200985,14.616565,15.299329,14.199747,13.142741,13.03265,12.969607,13.110054,12.874694,13.418617,12.567154,15.694035,13.335263,13.73813,12.625136,13.527876,14.151548,15.133535,15.159262,14.235505,15.663959,13.544483,13.830693,15.959712,14.888791,16.08037,13.03557,15.4796295,17.616615,17.489372,18.900745,16.558456,18.050983,17.08061,18.679539,17.950632,18.176283,17.822895,22.277946,16.685076,17.47433,16.850555,18.041193,17.711449,18.541405,16.793695,17.084509,15.7161,2.0
505,14.667973,13.197173,15.006612,17.286856,15.919254,14.001184,15.1050825,13.619126,12.633718,12.170224,12.527636,12.734999,12.478446,13.431179,12.719714,15.001219,13.563758,13.336516,12.413291,13.162363,13.8273115,14.886377,14.8827915,14.006403,15.264982,13.344502,13.931177,15.831174,14.926153,16.546034,12.938478,15.253405,16.645391,16.61945,17.68238,15.941185,17.021936,15.996887,17.456236,16.82369,17.042898,16.7773,20.73897,15.362424,16.002087,15.760128,16.751905,16.43598,17.21933,15.536704,15.971891,14.8064,2.0
506,14.343326,12.738988,13.80018,16.279694,14.965731,13.364065,14.548757,12.628527,11.817816,11.654625,12.087462,12.080558,11.954399,13.084472,12.643173,14.515576,13.212284,12.759108,12.427934,12.830439,13.569659,14.279639,14.358743,13.3172,14.485628,12.924951,13.94764,15.322271,14.451315,15.909373,12.930238,14.359742,15.769261,15.957409,15.258439,15.761619,16.259537,15.355219,16.76859,15.940064,15.97392,15.841751,19.398561,14.254116,15.06432,14.606378,15.949065,15.306028,16.259876,14.595965,15.014389,14.128602,2.0
507,14.389198,12.785198,13.608958,15.235027,14.4910555,12.8649235,14.340397,12.023227,11.33338,11.449992,12.007974,11.906788,11.805963,12.833314,12.518062,13.986466,13.107352,12.285721,12.436195,12.543816,12.848057,13.373749,13.81923,13.077435,13.84291,12.494084,13.268039,14.839466,13.888599,14.9472475,12.355095,13.424184,15.165864,15.53315,13.267028,15.464794,15.273179,14.834307,15.882074,15.078318,15.056556,15.191613,18.18755,13.19008,14.2158,13.74535,15.437121,14.503245,15.415738,13.900772,14.2604,13.489962,2.0
508,15.004146,13.47866,14.413274,15.609283,14.128699,13.110358,14.206593,12.230585,11.928724,12.093436,12.443414,12.443546,12.203447,13.206731,13.087455,13.644524,13.072144,12.321104,12.819691,12.410208,12.642582,13.054717,13.244017,13.036811,13.628713,12.447309,13.215225,14.403282,13.823036,14.454133,12.531081,13.326724,15.382516,15.508081,12.967806,15.697458,15.4530115,15.296967,16.455626,15.403339,15.513445,15.72117,18.282745,13.671724,15.126505,14.195196,15.908025,15.321293,16.081236,14.673255,14.983698,13.765187,2.0
509,14.7160845,13.721364,14.810348,14.814075,13.177936,12.859209,13.419941,11.733155,11.949559,12.373916,12.503356,12.623371,12.156894,13.409866,12.840875,13.672545,12.472258,12.125067,12.6643715,12.112896,12.2353,12.304454,11.886835,12.493293,12.984058,11.986422,12.69333,13.440987,13.390688,13.141153,12.330233,13.086738,15.325091,14.77574,12.664781,15.48344,15.27744,15.360915,16.357933,15.231208,15.5324745,15.7243395,17.580235,13.725066,15.566002,14.252042,16.474325,15.168496,16.326447,14.751676,15.25295,13.56387,2.0
510,14.430814,13.86596,14.947874,14.313109,12.516113,12.676526,12.975863,11.560877,12.425923,12.926881,12.899465,13.002452,12.932697,13.608542,13.320018,13.913447,12.555401,12.652727,12.830968,12.587288,12.6729,12.776349,11.410974,12.815331,13.451801,12.700988,13.43435,12.873118,14.234531,12.925381,12.965257,13.63656,15.945785,15.072848,13.174452,14.899507,15.781541,15.855451,16.699343,15.680903,15.812964,15.945041,17.085983,14.351934,15.917465,15.032998,16.252184,16.304426,15.815806,15.400016,15.39807,13.724259,2.0
511,14.790106,13.903259,14.88541,15.41737,13.467122,12.9685545,13.447734,12.248378,12.909068,13.293571,13.31848,13.710523,13.341953,13.989134,13.492307,14.133226,12.751843,13.193248,13.153916,12.94503,12.959653,13.17524,12.432353,13.323779,14.025432,13.267024,13.912854,13.857095,14.765818,14.600163,13.64292,14.610386,16.650372,16.016079,15.206882,15.438661,16.643488,16.171518,17.208845,15.951004,16.26351,16.159554,18.157173,14.801136,16.56335,15.832064,16.40982,17.318972,16.410793,16.74985,17.024548,15.567618,2.0
512,14.285932,13.597212,14.711726,15.203092,13.538606,12.588087,13.213581,12.56497,13.260666,13.194563,13.2938,14.117491,14.00241,14.635295,13.555326,14.889668,13.360919,13.913161,13.631714,13.851186,13.859764,14.447601,13.699633,14.340694,15.163643,14.308311,15.027328,15.29131,15.916049,15.9776945,14.617004,15.849436,17.421906,16.874361,17.69405,16.393375,17.708214,16.885242,17.626371,16.384619,16.780493,16.963346,18.619087,15.327875,16.79501,16.63636,16.603064,18.04138,16.600677,17.020134,17.58169,16.468117,2.0
513,13.232801,12.597463,13.649517,14.280394,13.064013,11.85889,12.7383795,12.304956,13.1536455,12.773704,13.214026,14.185784,13.935035,14.885758,13.693553,15.136692,13.657126,13.978467,13.667147,13.707613,14.210143,15.276677,14.292759,14.549313,15.685843,14.59023,15.332891,15.688165,16.157417,16.76007,14.953752,16.49821,17.550901,16.888294,19.38997,17.125313,17.642199,16.295185,17.302141,16.102747,16.727262,16.689388,18.288813,15.150324,15.961117,16.452673,15.962599,17.830969,16.253069,16.98022,17.17354,16.113455,2.0
514,12.509074,12.103299,13.093567,13.5671835,12.567226,11.578908,12.360288,12.014111,12.881095,12.282376,13.125369,14.130471,13.877956,15.058846,13.833732,15.090689,14.094064,14.201476,13.605984,14.630421,14.408164,15.663338,14.294378,14.684023,16.002825,14.743902,15.355355,16.073235,16.56364,17.057835,15.177627,17.318588,17.582392,16.744122,19.729172,17.137125,17.40149,15.698789,17.065546,16.022655,16.244583,16.474703,17.548971,15.020175,14.948215,15.974004,15.37148,17.2316,15.743006,16.671597,16.719242,15.750843,2.0
515,12.688496,12.442627,12.868459,13.25004,12.588663,11.746921,12.476247,12.173356,12.6720915,12.307518,13.470419,14.505265,14.339116,15.828544,14.3728075,15.824045,15.168219,14.872338,14.663746,16.317617,15.56758,16.750038,15.19372,15.661908,17.057932,15.92702,16.052282,17.369545,17.45813,17.213419,16.100044,18.153017,18.274782,17.703638,19.635754,17.815592,17.546457,15.877485,17.332304,16.301865,16.12619,16.443874,17.202187,14.830682,14.491569,15.571862,15.0814295,16.634325,15.539536,16.15591,16.238413,15.250908,2.0
516,13.128377,12.9483595,13.273612,13.720584,12.889475,12.275845,12.557815,12.226111,12.786538,12.139465,13.5912075,14.615145,14.5105,15.998448,14.6530485,16.00749,15.679027,14.860298,14.696333,16.89936,15.623521,16.82025,15.176569,15.683422,17.153399,15.992564,15.809758,17.460297,17.396023,17.770123,16.23564,18.26195,18.208782,17.535784,18.882568,17.625673,17.741762,15.794768,17.142342,16.03338,15.932286,16.408056,16.855404,14.60772,13.996891,15.308038,14.93986,15.980993,15.325873,15.664072,15.544609,14.585634,2.0
517,13.971563,13.607853,14.17103,14.577079,12.825627,12.807365,12.205086,12.040938,12.763667,11.97146,13.235583,14.051508,13.960847,15.10922,14.185782,15.1533785,14.762945,14.049069,13.922737,16.14424,14.758529,15.746671,14.093406,14.562278,15.904882,14.957631,14.47308,16.440746,16.216402,17.200489,15.352691,17.37698,17.712845,16.558655,17.929356,16.731539,17.29583,15.341286,16.563423,16.441078,15.849456,16.015734,16.692783,14.504932,13.82041,14.75147,15.032469,15.361258,15.284641,15.052339,15.276724,14.012362,2.0
518,14.932913,14.823756,15.372398,15.312337,12.824513,13.501152,12.300958,12.115842,12.416694,11.796992,12.795207,13.512246,13.2565155,14.304644,13.594144,14.683087,13.768338,13.705585,13.286838,15.425426,13.975309,14.60752,13.303504,13.576844,15.023434,14.120962,13.5132675,15.724692,15.290854,16.705416,14.758835,16.707808,17.02674,15.660355,17.759607,15.829584,17.095396,15.245115,16.254805,16.668678,15.626399,15.456332,16.387716,13.994402,13.935186,14.090926,14.830712,14.142182,14.794047,14.335326,14.286576,13.152687,2.0
519,16.085083,15.6536,16.502958,16.246439,13.46555,13.664103,12.638608,11.609882,12.164794,11.716571,12.516916,13.085499,12.833709,13.188517,13.077591,14.509691,13.515697,13.409015,12.886731,14.805101,13.575785,14.109817,12.789043,12.997866,14.71084,13.517691,13.111111,15.107863,15.445406,16.140911,14.447361,16.410372,16.688156,15.584883,17.253794,14.890664,16.888775,15.0290985,15.82915,16.652134,15.37858,15.1637335,16.22761,13.824657,13.596169,13.581685,14.25459,14.397195,14.099742,14.155944,14.169155,12.745922,2.0
520,17.392292,16.521505,17.256163,17.370712,14.089904,13.760857,13.254476,11.244327,12.357027,11.344029,12.678934,13.61792,12.617991,13.39015,12.885662,14.803663,13.45174,13.32119,13.327461,14.407008,13.745219,14.523279,12.890438,13.186197,14.991099,13.561725,13.63438,14.619832,15.722851,15.848372,14.650882,16.304771,16.712387,15.299315,16.49187,14.99367,16.960321,15.181778,15.852832,16.741907,15.092197,15.049274,15.95629,13.395549,13.317274,13.332103,13.508618,13.675509,12.947391,12.892681,13.732296,12.614537,2.0
521,18.294422,18.128914,19.090517,18.351538,16.210443,14.959821,13.882109,12.427281,13.61033,12.557107,12.750926,13.912125,14.133436,13.915691,13.956782,15.566396,14.707747,14.543001,14.599592,15.424096,15.220321,15.808691,14.209567,14.750168,16.614937,14.683109,15.408291,15.798332,16.635538,16.294998,15.410099,16.53373,17.339392,15.946973,15.999445,15.605542,17.268305,15.687705,16.039343,17.12256,15.165993,15.353594,16.344461,13.293513,13.377755,13.407047,13.249412,13.343943,12.737941,12.243647,13.373276,12.636605,2.0
522,18.858624,19.063972,20.087276,19.027662,17.997711,16.10452,14.597348,13.647693,15.1686,13.927805,13.757888,14.805652,15.530105,14.776204,15.177972,16.330408,15.8482,15.498334,15.927705,15.991978,16.503164,17.17863,15.323882,15.95929,18.23944,15.914239,16.90234,16.595537,17.31991,16.588224,16.003502,16.71623,18.048946,16.213507,15.5643835,15.639584,17.052864,16.036577,16.641094,16.917345,15.378402,15.323736,16.543743,13.267041,13.018756,13.439841,12.910647,13.003873,12.47592,12.128946,13.000625,12.349139,2.0
523,19.635344,20.286379,21.417025,20.126358,19.778418,17.231651,15.674272,15.14547,16.6604,15.77271,15.104643,15.757104,17.047928,15.989952,16.92415,17.31153,17.049532,17.182827,17.399542,18.132069,18.115023,18.704329,16.731394,18.040924,19.35144,17.26775,18.089731,18.024195,18.388887,16.886833,16.876522,17.41817,19.282429,16.949442,16.427624,16.408775,17.334457,16.742601,17.40891,17.165642,15.975713,15.7060375,17.132843,13.673357,13.278118,13.703617,13.475663,13.198041,13.071272,12.904142,13.2454815,12.52718,2.0
524,19.858774,20.841513,21.74484,20.582407,20.706146,17.972147,16.609716,16.734056,17.782429,17.073936,16.456314,16.84299,18.380999,17.336025,18.47362,18.728544,18.266933,18.656208,18.768936,19.510593,19.395725,20.020643,17.894966,19.437113,20.176105,18.845491,19.066559,19.475279,19.710974,17.263964,17.863169,18.122047,20.219719,17.865726,17.855711,17.24035,17.646132,17.418951,18.212727,17.205544,16.544806,16.211521,17.920315,14.222497,13.970606,14.189532,13.9926815,13.71921,13.690361,12.896703,13.716951,13.661555,2.0
525,19.32394,20.203564,20.964468,20.658758,20.757883,17.8053,16.182642,16.6782,17.990324,17.030693,16.632998,16.762787,18.02732,17.16453,18.480726,18.756865,17.896593,18.533813,17.951181,19.009703,18.831415,19.360077,17.34685,18.887064,19.273739,18.441607,18.664534,18.764666,19.135561,17.401505,17.473072,17.958841,20.032526,17.48367,17.630531,17.18873,17.644749,17.511793,18.709877,16.866432,16.770245,16.31723,18.099262,14.501815,14.327763,14.35252,14.486847,14.031747,14.3009615,13.244618,14.570958,13.872132,2.0
526,18.878418,19.593044,20.149614,20.300777,20.131102,17.159948,15.825088,16.63407,17.57953,16.851965,16.460281,16.362043,17.38785,16.47346,17.607626,18.11494,16.579521,17.765953,16.652557,17.785704,17.692747,18.07077,15.9771595,17.642927,17.563097,17.332123,16.881275,17.527367,17.802206,16.622494,16.13291,17.12846,19.610546,16.964767,17.984547,16.361158,16.871674,17.025707,18.356651,17.116974,16.809,16.239021,18.040722,14.648547,14.750215,14.145907,14.90091,14.572674,14.725262,13.462201,15.415184,14.238561,2.0
527,18.201214,18.73401,19.265238,19.822256,19.102955,16.532043,16.038345,16.312792,16.913828,16.305685,16.242926,16.363226,16.819487,16.10347,17.108368,17.979832,15.8034315,17.17732,15.542713,16.640272,16.46231,17.075882,15.238964,16.619696,16.793882,16.519907,15.660401,16.850536,16.694904,16.466982,15.593368,16.940685,18.82237,16.531353,18.32533,17.01466,17.075008,17.00751,18.442543,16.587694,16.981035,16.015303,17.959635,14.723458,15.378519,14.17459,15.2783575,14.919729,14.909281,14.20835,15.659618,14.353179,2.0
528,18.004604,17.774183,18.816961,19.846607,18.510801,15.949046,16.545958,15.576882,16.402365,15.935706,16.38034,16.838396,16.779432,16.111113,16.699865,18.115904,15.769817,16.732903,14.982402,15.812834,15.728407,16.673542,14.647678,15.992022,16.601738,15.902485,14.846973,16.325977,16.315681,16.205183,15.148171,17.056208,18.543657,16.744362,18.204523,17.658484,17.311693,16.958475,18.22359,16.297968,17.17027,16.306988,17.917795,15.221732,15.582299,14.331022,15.871652,15.501715,15.463624,14.66202,16.228085,14.401233,2.0
529,18.018068,17.295,18.17218,19.797699,18.121265,16.110577,17.118607,15.264736,16.35188,15.747298,16.674894,17.474192,16.815718,16.883642,16.783113,18.471373,15.562686,16.055437,15.047023,15.505557,15.418319,16.883516,14.60337,15.557559,16.847326,15.7468195,14.780264,15.814264,16.109114,16.254278,15.185236,16.780355,18.016973,16.08153,16.12648,17.888323,17.155762,17.018278,18.410318,16.144423,16.903553,16.03082,17.935242,15.237224,15.418528,14.0637245,15.4382105,15.172804,15.102881,14.128093,15.774648,14.001767,2.0
530,17.893335,17.72932,18.834564,19.85151,18.973248,17.034676,17.42735,15.950817,17.33198,16.75924,16.963133,18.145813,17.735382,17.636736,17.826385,18.637005,16.60585,16.714348,15.759405,16.224989,16.28989,17.436052,15.2521305,16.179178,17.93101,16.539383,15.617762,16.256573,16.327381,16.810015,15.701666,17.092756,18.18564,16.61679,15.82926,18.276667,17.82685,16.805075,18.597122,16.496716,17.216894,16.104912,18.093494,15.521179,15.618278,14.332434,15.442613,15.085083,15.061269,14.30578,15.373218,13.891598,2.0
