286,9.409149,8.083589,8.106442,8.529707,7.9277706,8.0556,7.636699,7.2939487,8.119643,7.852487,8.776505,9.572517,9.342187,9.301517,9.337834,10.095288,9.382172,10.237118,10.780452,11.359779,12.818934,14.1106205,13.976935,15.007849,16.004997,14.4817,15.482788,15.461994,15.0136385,15.250923,15.580563,15.376765,15.395758,15.11918,14.801145,14.014176,14.786761,15.488408,16.007942,17.192122,15.94531,17.405134,18.96616,18.266226,18.219719,18.209894,19.347055,20.064692,19.849348,19.888512,21.852974,19.366413,3.0
287,9.6970625,9.498729,9.289097,9.82656,8.763605,8.545423,8.593908,8.24505,9.379764,9.079832,9.865409,9.981204,10.378373,10.530483,10.489991,11.225345,10.698974,11.599531,11.951611,12.561889,13.05126,14.935276,14.743082,16.114416,16.580956,15.479431,16.345076,16.58998,15.40685,15.803753,16.077166,15.9825115,16.61163,15.979816,14.848903,13.939929,14.971442,15.860908,16.61954,17.546787,16.786861,18.176687,19.91775,19.088257,18.654331,18.572014,19.816391,20.40846,19.885046,19.924154,21.960669,19.298235,3.0
288,10.403827,10.837855,10.555472,10.80801,10.298298,9.112892,9.273207,9.347648,10.115963,10.361849,10.721856,10.256999,11.328284,11.776865,11.463701,12.517184,12.384945,12.996626,13.461285,13.534146,13.66141,15.760909,15.502785,16.923286,17.07858,16.0837,17.219881,17.018457,15.43979,16.327824,16.209747,16.508175,16.926624,15.5050745,16.332747,14.254465,15.613774,16.123251,17.171677,18.336834,17.420479,18.905262,20.774006,19.584072,19.473629,19.835163,20.323277,20.906378,20.16981,20.471684,21.992527,19.759272,3.0
289,9.980491,11.425162,10.956127,11.473939,11.2532,9.51008,10.071238,9.869475,10.562486,10.765228,11.381951,10.720167,11.783227,12.280672,11.835253,12.834996,12.771589,13.400719,14.026757,13.693673,14.5220785,15.56773,14.769581,16.806807,16.79254,15.543874,16.502007,16.313084,15.0269165,15.886716,15.759661,16.177748,16.060024,14.313919,16.331238,13.705898,15.076034,15.644957,17.78946,17.766026,17.715511,18.874977,21.690767,19.533733,20.045397,20.21611,21.001152,21.572044,21.037882,21.283724,22.086761,20.929863,3.0
290,10.486655,11.539727,11.49941,11.718154,11.383376,9.494206,10.484094,10.057871,10.381629,10.885114,11.946479,10.682038,11.51994,12.364229,11.863978,12.7388525,12.785572,12.735854,13.934468,13.502951,14.44962,14.39451,14.506848,15.93488,16.137415,14.8377695,15.995197,15.619495,14.581369,15.303178,15.049499,15.582421,15.299483,12.83828,16.013262,13.598317,14.966493,14.484542,17.447395,17.771744,17.624218,18.877384,22.047709,19.12719,19.805729,20.116081,21.383587,22.597025,21.820118,22.15616,21.99343,22.025015,3.0
291,10.8004,11.481255,11.449295,11.848598,11.904736,9.961818,10.762965,10.1635895,10.233119,10.9127445,11.958735,11.106348,11.636455,12.000147,11.977418,12.596385,12.937221,12.724304,13.713072,13.275399,14.926444,13.855835,13.85105,15.145753,15.75886,14.579485,15.158688,14.416309,14.354939,14.358274,14.379717,15.673366,14.82674,11.780422,15.374186,13.150986,14.573942,14.280051,16.886667,17.110365,17.760166,18.815374,21.995502,18.745274,19.982052,20.033466,21.369045,23.08761,22.326134,22.444494,22.962505,22.233582,3.0
292,10.880999,11.006664,11.162144,11.820079,11.696272,9.766711,10.238684,10.028415,9.883588,10.51119,11.487587,11.278655,11.470889,12.140753,11.756537,12.192823,13.100108,12.159101,13.520253,13.326445,14.766297,13.556427,13.645801,14.582496,15.740406,14.933741,14.835116,13.78938,13.941901,14.055918,13.855133,15.668562,14.733152,11.508933,14.892921,12.926605,13.90307,14.472266,16.900991,17.17524,17.986803,19.515915,21.852108,19.400372,20.79025,20.826027,22.131124,23.85707,23.497057,23.323076,23.696905,23.311138,3.0
293,11.034942,10.751449,10.915431,11.424207,11.391127,9.712165,9.926571,9.857044,10.108407,9.587099,11.52162,11.349268,11.765715,12.192258,11.897781,11.83564,12.724067,11.829902,13.575917,13.227755,14.879652,14.1584015,13.86089,15.061709,16.095285,15.439938,14.4993305,13.839016,14.7284,14.32623,13.930479,15.947038,14.440696,12.239758,14.990172,13.476369,14.132585,14.832791,16.575874,17.702513,17.747002,19.931633,21.401539,19.823431,21.328348,21.139881,22.831682,24.096687,23.881952,24.106472,24.252563,24.317087,3.0
294,11.709981,11.366719,11.633542,12.187708,12.001312,10.1375065,10.279557,10.560067,10.514913,10.72521,11.499586,12.505954,12.733479,12.646929,12.65875,12.506696,12.92954,12.136543,13.71415,14.022809,15.475998,14.872294,14.379878,15.035387,17.13403,16.030342,15.418152,14.683176,15.336293,14.723596,14.188731,16.172255,14.228687,13.27638,14.854207,13.646153,14.382022,14.989686,16.29173,17.779602,17.771366,20.499102,21.433517,20.246025,21.758308,21.410788,22.820232,24.302423,24.031961,24.278189,24.306417,24.365654,3.0
295,12.391658,11.943144,12.332789,12.8183975,12.165531,10.436335,10.778836,11.262902,10.966276,12.2951,11.36399,13.638377,13.265883,13.231416,13.444571,12.933838,13.231387,12.777485,13.911387,14.671711,16.245007,15.860148,15.218304,15.262872,18.034702,16.67757,16.491632,15.564178,15.821696,15.382083,14.782526,16.415277,14.860472,14.599532,15.184636,14.22589,14.66664,15.226259,16.240746,17.91957,17.791082,20.68201,21.685247,20.709948,21.980623,21.275698,22.616842,24.426315,24.17159,24.358545,24.368437,24.495537,3.0
296,12.812836,13.203178,13.127657,13.56069,13.062201,11.153885,11.466187,12.1292,12.532206,13.481895,11.573083,14.399937,13.637266,13.764998,14.447614,13.862774,13.686585,13.926162,14.322912,15.591132,16.48534,16.803925,16.338,15.275689,18.254568,17.535563,17.477047,16.75268,15.932656,15.865165,15.199171,16.635527,15.500654,15.81368,15.515797,14.710241,15.071061,15.421818,16.524776,18.069162,17.812412,20.217827,20.79014,20.556742,21.079166,21.002821,22.161484,23.620811,23.480925,23.246431,24.013039,23.904518,3.0
297,13.511677,13.441155,13.919815,14.164086,13.813904,11.984341,12.033751,13.237081,13.206354,14.640121,11.947334,15.044369,14.195099,14.109009,15.00906,14.516617,14.5973625,14.946732,14.704886,15.959274,16.769772,17.092318,16.815441,15.645559,18.60493,16.908216,17.694225,17.581236,16.025057,16.008717,15.525093,16.771538,15.305349,15.668172,16.18112,15.076231,15.664356,15.652226,16.29825,18.027727,17.396036,18.685421,19.942625,19.875847,19.950874,20.1203,21.376993,21.990639,22.590227,21.88601,23.060884,22.705936,3.0
298,14.576965,14.336312,15.301429,15.446795,15.167906,13.363097,12.94178,14.023859,14.327341,15.554029,13.591348,15.689309,14.93119,15.016994,16.12708,15.775153,15.190975,16.23373,15.576347,16.52265,17.038668,17.98913,17.252272,16.419636,18.982388,16.97168,18.20848,18.06816,16.428648,16.32516,16.457296,17.029873,15.624704,15.75486,16.427309,15.581026,15.766185,15.867686,16.483461,17.598324,17.903648,17.700546,19.888224,19.760311,19.366331,19.327196,20.66743,21.479605,22.065529,21.421701,22.549232,22.312134,3.0
299,14.883845,14.4510975,15.886364,15.476099,15.348786,13.594545,13.967389,14.474221,14.479337,15.659227,14.191528,15.696456,15.074027,15.466501,16.337208,16.111696,15.4833555,16.524235,15.7282715,16.47082,16.835238,18.056784,17.088364,16.535173,18.865673,16.76807,18.356909,18.40847,16.634077,16.645811,16.683813,16.918056,16.081755,15.417604,16.751501,15.916033,15.681955,15.640223,16.339642,17.272387,17.570686,16.960938,19.113178,19.39202,18.453756,18.119497,19.900705,20.989046,21.431747,20.424606,21.689278,21.24886,3.0
300,14.237652,14.04297,14.900993,15.004587,15.386399,13.383831,13.727291,13.575933,14.357362,14.642948,14.15742,15.370003,14.724787,15.427362,15.7234745,15.96112,15.614449,16.335892,15.6273575,16.274439,16.904377,18.196032,16.745714,16.548853,18.563936,16.908087,18.070337,18.346128,16.784609,16.493097,16.344933,17.125046,16.640335,15.249072,16.694483,15.907106,15.998426,15.888476,16.46699,17.01109,17.345343,16.505594,18.526608,18.789915,17.944574,17.585941,19.219934,19.849977,20.66869,19.217783,20.205967,20.141993,3.0
301,12.652131,12.629902,13.891999,13.888185,13.633331,12.511961,12.770602,12.56482,13.417335,12.72604,13.578967,14.391144,14.010995,14.619245,14.798433,15.243159,15.021044,15.677485,15.643076,16.00919,16.568573,17.631042,16.47754,16.663784,18.451908,17.12194,17.671926,18.40633,17.006863,16.703934,15.936613,16.956606,17.019278,15.103388,16.621483,15.78945,15.961834,16.281326,16.739035,16.766712,17.274866,16.639425,18.545393,18.476774,17.710363,17.513405,19.093294,19.526861,20.30946,18.723265,19.49815,19.170519,3.0
302,11.370873,11.71995,12.722006,13.141755,12.609464,11.950501,12.476978,11.822532,13.214232,11.473691,14.038737,13.859879,14.16155,14.396865,14.810939,14.993673,14.74519,15.703014,16.244938,16.113623,17.115711,18.259325,16.84088,17.874094,19.541206,18.502182,18.082575,18.978977,18.371584,17.82671,16.967218,17.866196,18.115446,16.16582,17.379307,16.772768,16.903254,17.118223,17.08349,17.556498,17.345009,17.633976,19.348345,18.825422,18.19043,17.727821,19.796362,19.559452,20.387304,19.112696,19.423056,18.859053,3.0
303,10.517549,10.860203,11.675986,12.508558,11.573563,11.219237,12.001306,11.2640505,12.436852,11.5047035,13.579992,13.812814,14.061109,13.820756,14.656803,14.6099415,14.272764,15.931405,16.558765,16.337912,17.756342,18.772326,17.291092,17.889935,20.101671,19.582165,18.9662,19.214333,19.25315,18.7361,17.587389,18.660793,19.092361,16.973206,17.671425,16.691599,17.13814,17.548391,17.28979,17.65135,17.641132,18.416447,19.955105,18.961538,18.487692,18.018187,20.144148,19.702549,20.144573,19.412594,19.276962,18.757408,3.0
304,9.747198,10.06103,10.903679,11.808269,10.517521,10.687738,11.705097,10.868722,12.39261,11.688647,13.387997,13.735832,14.186842,14.074332,14.128027,14.559606,14.432946,15.414302,16.240679,16.682673,18.405603,18.741966,17.461931,18.575237,21.141466,20.392797,20.398563,20.157116,19.824587,19.63435,18.950565,19.737768,19.919098,18.472584,18.48567,17.721909,18.503384,18.290224,18.295767,18.552057,17.398642,19.379526,20.909803,19.16205,18.73377,18.780825,20.225836,19.924984,19.994892,19.360485,19.482851,18.80244,3.0
305,9.569263,9.782226,10.58149,11.762424,10.285075,10.531628,11.793652,11.303644,13.007553,12.120214,13.507006,14.034303,14.448009,14.273917,13.869241,15.0289,14.755268,15.031646,16.384539,17.507727,19.061468,19.032589,18.129877,19.283419,22.39787,21.063608,21.814922,21.399157,20.583246,20.65415,20.373266,20.822243,20.965294,19.705473,19.266453,18.6893,19.689049,19.096516,19.230902,19.213057,18.680054,20.153318,21.358639,19.232212,18.856834,19.29255,20.726742,19.59772,20.029976,19.710909,19.944962,18.9175,3.0
306,9.312672,9.57115,10.529544,11.8662405,10.010385,10.245545,11.537312,11.367618,12.631957,12.903378,13.285325,13.835175,14.392057,14.220405,13.539589,14.595532,14.750763,14.507665,16.203379,17.719553,19.17219,18.53854,18.275557,19.806513,22.991087,20.687883,22.182959,22.287117,21.111395,20.951586,21.006166,21.052938,20.961409,20.689877,19.274397,18.96725,20.537033,19.407373,19.315075,19.28398,18.888638,19.955984,21.653364,19.083849,18.948545,19.624847,20.603054,19.918627,20.105934,19.392967,20.016012,18.837542,3.0
307,10.122897,9.360814,10.992876,12.275443,10.167179,10.434935,11.295213,11.331282,12.668359,13.556225,13.509784,13.674263,14.601431,14.529404,13.596793,15.056021,14.940048,14.134475,16.237093,17.534761,19.076391,18.280052,18.510216,20.335695,22.875233,20.344496,22.596624,22.073555,21.063406,21.012724,21.532915,21.571898,21.588251,19.732126,18.651455,18.345331,19.972681,19.547266,19.947754,19.384977,19.459267,20.19142,21.664242,19.268034,19.193577,19.986225,20.190802,20.71919,20.229092,19.92589,20.838528,19.82929,3.0
308,10.040888,8.99278,10.835031,11.725757,10.077873,10.1552305,11.699382,11.117817,12.761903,13.799374,13.131025,13.534878,14.327875,14.2535,13.474888,15.196192,15.416341,13.957679,16.269566,17.668793,18.86544,18.611824,18.45656,19.88284,22.66142,20.142817,22.909185,21.902716,21.609835,20.707077,21.409266,21.805117,21.57642,19.726088,19.594023,18.940426,19.873995,19.701803,20.359838,19.820765,19.384237,20.075253,21.480043,19.202833,19.327063,19.877783,20.12781,21.27059,20.28948,20.033787,20.808546,20.29371,3.0
309,10.470768,9.18354,11.024919,11.583128,10.654961,10.410037,11.669031,11.637048,13.050631,13.608399,13.149748,13.593201,14.212171,14.673691,13.767678,15.283857,15.542212,13.9374,16.490726,17.768988,18.531519,18.840736,18.199806,19.468977,22.555948,19.838196,22.95486,21.82628,21.764105,20.319136,21.446737,22.24112,22.111643,19.56584,22.227476,20.183352,20.4549,19.608059,20.481352,19.483541,19.486794,20.01063,21.275217,18.916462,18.981804,20.019749,20.074696,21.6309,20.324715,20.239412,20.544352,20.277525,3.0
310,10.371304,9.855721,11.475937,11.771767,11.07442,11.5281,12.145488,11.927251,13.112435,13.747965,13.739194,14.416496,14.776598,14.451333,14.747149,15.945529,14.564297,15.353338,17.240097,18.016565,18.697897,19.31907,18.451616,19.699022,22.690784,20.309761,22.92855,21.709095,21.662708,20.603197,21.355598,22.41036,22.61013,19.265743,24.089546,20.966175,20.490566,19.563478,20.547628,19.187637,19.924397,20.129118,21.489052,18.632738,19.052101,19.796017,20.263634,22.270315,20.44011,20.736902,20.85325,20.623587,3.0
311,11.313563,11.424423,12.6003275,12.983186,12.599883,12.891804,12.948953,12.637833,14.198671,14.496278,15.058523,15.412717,15.597767,14.896983,16.362514,16.783419,14.732632,17.13383,18.47981,18.910046,19.410492,20.647858,19.123857,20.172876,23.36864,21.3788,23.034765,21.964153,22.157331,20.910194,21.636349,22.991386,23.731384,19.67526,25.291483,21.470053,20.387817,19.787275,20.530876,19.728453,20.445202,20.685654,22.044119,19.671417,19.915104,20.02386,21.037943,22.765781,21.255579,21.918203,21.756176,21.576448,3.0
312,12.117663,12.807981,13.44138,13.991925,13.932474,13.979667,13.673007,13.09171,14.601806,14.433208,15.677072,16.03596,16.096493,14.872025,17.146572,17.110859,14.467139,18.318512,18.908377,19.097174,19.429398,21.356482,19.15647,20.090324,22.74989,21.575573,22.46567,21.428957,21.89863,20.451197,21.258629,22.385172,23.481974,18.967903,25.72426,20.515865,19.699636,19.302845,19.701782,19.318201,20.148626,20.536093,21.694584,19.581854,19.898592,19.470072,20.792997,22.371313,21.021591,22.164972,21.739906,21.657812,3.0
313,13.058364,14.13621,14.168412,15.102218,14.768643,14.86794,14.074916,13.367433,15.11922,14.386865,15.637652,16.106253,16.404793,14.955199,16.789358,17.21779,14.33645,17.954987,18.428993,19.271471,19.331469,21.033327,18.79869,20.255653,22.70104,20.979408,22.340528,21.041319,21.113716,19.843191,21.024687,21.996702,22.598366,19.27095,23.690197,20.961412,20.019457,18.337288,19.374723,19.090223,18.96595,20.60141,21.271587,19.529074,19.600187,19.275534,20.900139,21.712965,20.797241,21.949942,21.5401,21.071161,3.0
314,13.6116,14.482326,14.175145,15.586412,14.912231,14.762716,14.151202,13.167614,14.622751,13.592746,15.160317,15.5852375,15.97196,14.709263,15.806306,16.492517,14.056765,17.167187,17.74254,18.49077,18.700287,20.338633,18.20723,20.040886,21.957916,20.236328,21.39824,20.411598,19.953472,19.298006,20.216204,20.862534,21.44484,19.09607,20.654413,20.181824,19.652359,17.541636,18.739862,18.067856,19.0768,19.930292,20.284296,18.55139,18.873852,18.584127,20.46291,20.103569,20.079748,21.608513,21.128763,20.471684,3.0
315,13.355713,14.253391,13.51804,15.395528,14.626668,13.888729,13.650436,12.204662,13.231895,12.847179,13.843259,14.46874,14.677963,13.851788,14.378375,15.045518,12.983262,15.566159,16.389935,17.204294,17.37305,18.49642,16.744905,19.077503,20.436022,18.903543,19.63817,19.175722,18.531364,18.063362,19.053312,19.038479,19.581259,18.260876,17.249168,18.326937,18.424242,16.14974,17.57683,17.134436,17.803673,18.551342,19.292372,17.478767,17.869917,17.700012,19.28255,19.366737,19.079414,20.699783,20.270395,19.441,3.0
316,12.985394,12.60298,12.524793,14.54832,13.461448,12.793246,12.9437475,11.428054,12.590996,11.926534,12.984391,13.719064,13.57226,13.424781,13.043976,14.504172,12.411076,14.02776,15.178244,15.5641365,16.217728,17.142347,15.851073,17.93785,18.994198,17.695612,18.156223,17.733475,17.359983,17.102926,17.989946,17.717615,18.185883,16.56384,14.0693445,16.020397,16.696291,15.300413,17.196198,16.308098,16.948347,17.602245,18.134441,16.805098,17.042465,16.863037,18.52235,18.264746,18.376862,19.49295,19.61622,18.578533,3.0
317,12.418638,11.596927,11.802138,13.551068,12.546467,12.275116,12.685334,11.121889,12.510697,11.361671,12.340387,13.224692,12.931207,13.210157,12.406517,13.714501,13.703113,13.3385,14.706577,14.679154,15.286087,16.639769,15.652752,16.851137,18.435078,17.337275,17.58664,16.845053,16.759518,16.693993,17.089184,16.881273,17.006205,16.528025,13.261318,15.680834,16.089746,15.362982,16.84942,16.158926,16.01023,17.068815,17.76925,16.672874,16.85411,16.476421,17.992891,18.103481,17.488586,18.9324,18.966753,18.439148,3.0
318,12.34274,10.919184,11.476717,12.9305,12.272238,11.909382,12.689744,11.780896,12.726577,11.417009,12.798693,13.45754,13.051156,14.013422,12.550122,13.7592745,14.305747,13.1211,14.430986,14.125084,14.928941,16.453186,15.655867,16.213884,18.641237,16.90893,17.30418,16.601665,16.57134,16.898685,16.739233,16.847918,16.897573,16.30752,14.438607,15.949167,16.03071,15.045207,16.914042,15.758335,15.699084,16.849915,17.7708,16.669447,16.757523,16.605017,17.976397,18.506838,17.501373,18.783821,19.047613,18.386976,3.0
319,12.486461,11.626428,11.951236,13.470194,12.936003,12.770573,13.576873,12.409553,13.54466,13.023563,14.153717,15.024132,14.112307,14.922359,14.007097,14.915421,15.320986,14.277028,15.267346,14.611974,15.8794775,17.69545,16.605574,16.799156,19.92823,17.792675,18.348614,17.258745,17.241354,18.04139,16.741549,17.44838,17.426432,17.064602,15.084523,16.320984,16.62011,15.928663,17.653612,16.584475,16.631596,17.89405,19.031458,17.432892,17.562077,17.120281,18.417772,19.553232,18.313759,19.253338,20.171854,19.28289,3.0
320,13.608147,12.943111,13.785577,14.561292,14.374826,13.843684,14.705822,13.710807,15.584767,15.043652,16.020916,16.26976,15.944282,16.509787,15.831829,16.417736,16.923708,15.584394,16.453802,16.049358,17.235619,19.311884,17.627329,17.527924,21.228214,18.869051,19.384575,18.508347,18.593359,18.92661,17.310265,18.368607,18.5847,17.167809,17.027498,16.343235,16.565931,16.545797,18.347963,17.774767,16.983948,18.40537,20.083359,18.261848,18.366991,17.786482,18.841757,20.284801,19.1275,20.139267,20.865692,20.2659,3.0
321,14.164881,14.381524,15.256959,15.69935,15.37303,14.683945,15.958975,14.694871,16.83435,16.7904,16.870861,17.558949,17.384428,17.72121,17.028017,17.45431,17.90905,16.903994,17.315365,17.29823,18.026785,20.404366,18.465801,18.180798,21.818428,19.460178,20.078579,19.4495,19.398392,19.442348,17.53289,18.701384,18.846338,16.818861,18.539688,16.087454,16.338915,16.470829,18.07993,17.992374,16.645855,18.512062,19.731897,18.17051,18.239292,17.561136,18.450436,20.023146,19.176832,19.635614,19.696909,19.961823,3.0
322,15.077282,15.024818,15.690263,16.208101,16.328491,15.449262,15.915608,15.391656,17.393385,17.545847,17.506075,17.793835,17.591087,18.158476,16.948774,17.695429,17.711515,17.29081,17.517618,18.049799,18.279253,20.516203,18.54468,18.865976,21.86587,19.662142,20.263521,19.425795,19.488075,19.384056,17.628748,18.908892,18.968294,16.34273,17.990927,16.112356,15.581124,15.69888,17.281712,17.283459,15.552693,17.926441,19.351055,17.504213,17.52663,17.123459,17.702549,19.189705,18.733593,18.52022,18.793013,18.643255,3.0
323,15.286485,14.842566,15.32653,15.902574,16.521818,15.619835,15.642991,15.617572,17.154266,17.392723,17.367434,17.394638,17.632639,18.148247,16.688536,17.711739,17.368345,17.394653,17.557066,18.201653,18.33377,20.286697,18.18991,19.344677,21.657953,19.786007,20.397163,19.555,19.550161,19.044807,17.518518,19.106606,19.216814,16.33362,18.029984,16.078264,15.412178,15.627439,17.165049,17.131735,15.504385,17.333654,19.236546,16.662132,16.915632,16.446444,17.024466,18.230852,17.904785,17.932936,18.575745,17.890902,3.0
324,15.280416,14.938906,14.693978,15.905283,16.602375,15.590646,15.396141,15.793639,16.588245,16.883804,17.125757,17.091051,17.337156,17.842346,16.671494,17.50517,16.301859,17.054361,17.12382,18.489363,18.332417,19.51364,17.685064,19.442266,21.167458,19.75738,19.9533,19.522444,19.577658,18.737988,17.612309,18.975647,19.26868,16.360893,18.49101,15.96095,15.411658,15.542924,17.023958,17.372635,15.579484,16.762728,19.091146,16.062283,16.761211,15.856954,16.764294,17.59387,17.555815,17.577166,18.331242,17.266533,3.0
325,14.898737,13.546327,13.868866,14.820923,16.335037,15.246193,14.383888,15.688783,16.320827,16.22558,17.139425,16.609531,16.38651,16.953356,16.18427,17.412386,15.247796,16.97149,17.058374,18.149153,17.823614,19.195227,17.36176,19.2432,20.649021,19.5867,19.604418,19.525862,19.45908,18.59502,17.553574,18.692179,18.91246,16.760717,18.993765,15.8618965,15.768849,15.927055,17.092216,17.382036,16.094927,16.800337,19.131466,16.364264,16.95742,16.004251,17.007242,17.037548,18.321674,17.292635,18.132965,16.832876,3.0
326,14.387808,12.934214,13.272685,14.723376,15.742798,15.003562,13.689956,15.337044,15.87712,15.431798,16.767311,15.902396,15.769387,16.008106,15.61537,16.664654,15.502634,16.329731,16.783548,17.829893,17.445423,18.761679,17.047392,19.37679,20.608982,19.202723,19.420578,19.155825,19.285622,18.685698,17.959394,18.594099,19.085588,17.15778,18.766472,15.933775,16.29191,16.806938,17.5637,17.67616,16.428831,17.002123,19.52494,16.989004,17.253078,16.46797,17.340115,17.251635,18.397844,17.848598,18.377172,17.341211,3.0
327,14.238484,12.9247055,13.202421,14.806295,15.85463,14.79113,13.6672535,15.182735,15.859184,15.178446,16.75696,15.864878,15.164399,15.389577,15.481309,16.44057,15.233793,15.725467,16.355238,17.378258,17.202652,19.004028,16.829876,19.073076,20.60111,18.692558,19.341635,19.11074,19.392303,18.655558,18.049963,18.676552,18.908535,17.734589,18.798641,17.00696,17.6934,17.571468,18.48994,18.197239,17.311388,17.937641,20.428465,17.885899,18.091726,17.705412,18.328936,18.619564,19.656261,18.889399,19.27614,18.436903,3.0
328,15.022809,14.324366,14.417354,16.287945,16.667665,15.495893,14.433403,15.909891,15.754835,15.990642,17.209412,15.895901,15.392709,15.4445,15.695234,16.47046,15.7960615,15.662939,15.952806,17.047903,17.18632,19.17309,16.98601,19.387554,20.701962,18.619217,19.743307,19.431902,19.39081,18.881517,17.945278,18.653408,19.59235,18.999096,18.262169,17.488518,18.549438,18.598534,19.39804,19.230774,18.482523,19.41824,21.957172,19.209309,19.120369,18.89494,19.5222,19.77606,20.688473,20.622349,20.584589,19.451038,3.0
329,16.471844,16.29879,16.572609,18.437763,18.093313,16.63303,16.077442,16.664822,16.79953,17.004696,18.273727,16.618763,16.730679,16.182072,16.143185,16.992517,16.378859,16.045061,16.509655,17.086264,17.450245,19.736437,17.314407,19.278595,20.98743,18.617022,20.025658,19.951557,19.745745,19.331322,18.210814,18.63758,20.282972,18.917885,19.122393,17.579365,18.767872,19.122663,20.22849,20.154196,19.179985,19.984705,22.557222,20.075176,19.814487,19.732931,20.785412,20.958372,21.401367,22.159967,20.945839,20.789299,3.0
330,17.049366,17.530598,17.77996,19.879656,18.649532,17.121593,17.305725,17.313696,17.336493,17.613626,18.392738,17.03683,17.241894,16.64967,16.213375,16.887035,16.624092,16.193977,16.75556,16.795841,17.269268,19.274588,17.303385,18.522648,20.591982,18.058096,19.39276,19.842722,19.661781,19.041586,17.547228,18.455633,19.835556,18.732254,18.752262,16.74875,18.341091,18.842226,19.890299,20.136246,19.140085,20.19931,21.923885,20.240772,20.006233,19.688347,21.063791,20.930637,21.507603,22.042072,20.665556,20.780025,3.0
331,17.674555,18.048136,18.194414,20.185982,19.017574,17.427568,17.25891,17.912354,17.168457,17.561651,18.645012,17.184233,17.191168,16.651781,15.639491,16.834993,16.282095,16.303722,16.682726,16.309248,17.412914,18.708033,16.991999,18.14797,20.11141,18.074604,18.9305,19.358852,19.314915,18.564249,17.182522,18.035172,19.520857,17.941679,18.478523,15.896859,17.535563,18.261839,19.031284,19.2641,18.499123,19.84771,21.446829,19.828482,19.581507,19.161795,20.400537,20.365816,20.802753,20.966661,20.533926,20.10135,3.0
332,16.987062,17.782537,18.529818,19.867973,18.640423,17.479856,17.503925,17.683447,17.083391,17.348492,18.16838,17.083872,17.18315,16.760046,15.669055,16.714458,16.30405,16.239391,16.895412,16.312965,17.854473,18.642365,16.942966,18.095165,20.158012,18.325413,19.111155,19.146019,19.273142,18.34663,16.873884,18.127523,19.25179,17.665855,18.409199,15.604283,17.424742,18.031067,18.60505,19.38219,18.395262,19.757927,20.868044,19.47756,19.523148,18.696264,20.199043,19.911507,20.398552,20.194324,20.588335,19.70389,3.0
333,16.282972,17.306952,18.217403,19.58466,18.001278,17.003624,17.503807,17.333612,16.65534,16.912565,17.761986,17.00075,16.810944,16.66684,15.688836,16.650867,15.857689,15.887426,16.697206,16.309334,17.975779,18.350277,17.098232,17.898987,20.141434,18.428617,18.828505,19.115524,19.164703,18.18036,16.682146,17.928009,18.936092,17.388731,18.457794,15.454267,17.403374,17.702295,18.148932,19.383577,18.26873,19.204527,20.115654,18.75161,19.695446,18.007288,19.850464,19.180738,20.1918,19.29739,20.274588,19.31853,3.0
334,15.623443,15.637537,17.56911,18.04288,17.373032,16.401653,16.909637,16.759878,16.35778,16.301064,17.47107,16.721401,16.240988,16.187044,15.350995,16.435396,15.512144,15.673014,16.930029,16.21079,17.809494,17.846205,16.783304,17.8289,19.91052,18.759453,19.042393,19.096863,19.155544,17.81631,16.936037,17.933674,18.312456,17.113277,18.334942,15.340168,17.234629,17.019386,17.614256,18.889957,18.173632,18.904696,19.739212,19.079834,19.567293,18.229418,19.603455,18.85501,20.199995,18.765339,20.105938,19.119984,3.0
335,14.645239,14.844206,16.96142,17.472195,16.743877,15.664199,16.662233,16.460213,16.433739,15.977316,17.173704,16.513803,16.021265,16.28646,15.427315,15.979227,15.641396,15.040124,16.437317,16.162355,17.782965,18.41614,16.694105,18.139647,20.357805,18.722445,18.761179,18.666498,18.920645,17.732206,17.608217,18.005552,17.98262,16.473684,17.975798,15.160246,17.299948,17.044632,17.566366,18.370813,18.032333,18.46289,19.23886,18.94398,19.283497,18.546555,19.348688,18.589525,19.822485,18.414661,20.014362,19.17306,3.0
336,14.003543,14.099882,16.59751,16.893742,16.460823,15.490612,16.801691,15.932866,16.729242,15.89926,17.002674,16.712498,15.737581,16.43714,15.866094,15.787579,15.872753,14.746882,16.20212,16.359625,17.628256,18.998028,16.728731,18.300682,20.192045,18.513437,18.509853,18.431984,18.775402,17.334045,17.818079,17.956644,17.660416,16.08335,17.561035,15.761778,17.549704,16.843706,17.337828,17.970604,17.71069,18.318241,19.094175,18.891058,19.100174,19.081335,19.092411,19.219711,19.889992,18.512562,20.026333,19.479116,3.0
337,14.250536,14.55394,17.088877,17.735846,17.1187,16.089273,17.50457,16.501352,17.302904,17.046928,17.822836,17.370798,16.615427,17.309057,16.744518,16.888636,16.594988,15.594899,16.47861,17.349937,18.228462,19.476381,17.882805,19.575623,20.567745,18.68883,18.852701,18.802643,18.85329,17.679296,18.168055,17.99571,18.143982,16.6936,17.118298,16.034456,17.248018,17.044159,17.37933,17.847572,17.885569,18.519943,19.600233,19.211542,19.284124,19.551798,19.383823,19.513874,20.057043,19.625957,20.620047,20.019638,3.0
