477,7.7405944,8.390028,10.102765,10.338623,11.577221,10.963569,12.636218,12.678043,14.151667,15.447049,16.809116,17.422016,17.824192,18.38189,17.590126,19.709034,19.017502,19.404589,20.07558,20.147663,20.818687,21.239506,20.91145,21.70079,23.459282,21.3573,21.818138,21.81597,21.759699,20.983032,20.967314,21.145182,20.62486,18.837633,17.794504,17.646717,17.585756,18.307312,18.496641,17.77005,17.704504,18.603806,18.563719,17.474108,17.26972,17.976774,18.81628,19.459421,19.185532,18.835148,19.645838,18.532843,1.0
478,7.2237296,7.9281363,9.576491,9.888425,11.254656,10.5988245,13.025589,12.610986,14.015752,15.420497,17.102419,17.3308,17.823984,18.151985,17.329865,19.620586,18.750942,19.030216,19.771881,20.08842,20.225834,21.023684,20.467237,21.31921,22.954437,20.833876,21.252487,21.336536,21.258387,20.509525,20.10565,20.122116,20.348938,17.813347,16.578966,17.707514,17.145031,17.547863,17.830105,16.972609,16.880583,17.967705,18.535357,16.537739,16.204586,16.996868,17.984877,18.320755,18.430544,17.879732,18.730814,17.78065,1.0
479,6.995412,7.5766277,9.549033,9.832485,11.222897,10.521493,13.082875,12.591767,13.947373,15.4311695,17.3013,17.348326,18.228373,18.508818,17.502466,20.078873,19.014212,19.421959,20.015226,20.372566,20.36752,21.257706,20.569706,21.40589,23.093235,20.931087,21.422756,21.367512,21.246044,20.458914,19.811619,19.972513,19.817749,17.419737,16.435232,18.078262,17.083946,16.94518,17.417292,16.559328,16.552824,17.01473,18.635061,15.970819,15.719651,16.40814,17.457762,17.635918,17.981747,17.364222,18.133701,17.050413,1.0
480,6.4169044,7.0804973,9.181502,9.953657,11.214115,10.583052,12.894362,12.230974,13.81481,15.093211,17.474548,17.62206,18.292328,18.57093,17.890165,20.335009,19.0926,19.664927,19.782991,20.49055,20.825193,21.270252,20.855515,21.383034,23.09842,21.182743,21.790575,21.784472,21.320658,20.630598,19.952534,20.055712,19.95582,17.851175,16.069101,18.060709,17.530207,17.048746,17.506876,16.69416,16.543024,16.411337,18.943142,15.920125,15.600458,16.029222,17.181526,17.462473,18.10392,17.431236,18.064499,17.228313,1.0
481,6.3678274,6.986551,8.783252,9.947635,11.136075,10.614651,12.63261,12.240408,13.657143,14.971708,17.324795,17.357733,18.390923,18.517054,18.062946,20.255062,19.381596,19.845758,19.935236,20.564623,21.031708,21.53548,21.253864,21.547705,23.230469,21.703098,22.298992,22.302343,21.492651,20.989004,20.3071,20.257668,20.137262,18.353844,16.647844,18.143963,18.013952,17.265635,17.656872,16.70189,16.65714,15.793758,19.370064,15.680554,15.450687,15.82773,17.008389,17.224224,18.073624,17.551447,17.806747,17.027966,1.0
482,6.8394055,7.367712,9.074815,10.47619,11.347498,11.068944,12.839048,12.369719,14.148618,15.41508,17.357574,17.828423,18.668386,18.95366,18.501,20.581627,19.533466,20.587296,20.634592,21.095558,21.566605,22.240622,22.144297,22.066483,23.896204,22.14748,23.112411,22.87115,22.067327,21.807827,20.854502,21.189804,21.101885,19.407377,17.617424,18.298395,18.229544,17.924982,18.287931,17.310875,17.41591,16.025023,19.97427,16.264069,15.993116,16.213516,17.50682,17.673946,18.390072,17.915062,17.785774,17.15907,1.0
483,7.5326552,8.192291,9.365695,10.691085,11.375879,11.534492,12.841744,12.61683,14.45058,15.408352,17.089039,17.937674,18.646938,18.787735,18.288425,20.378935,19.236443,20.351458,20.42021,20.501623,21.214523,21.990885,21.621632,21.812506,23.47239,21.925701,22.515493,22.771492,21.540005,21.867638,20.439894,20.879456,20.949928,19.559744,18.361176,17.627604,18.07058,17.701826,17.992706,17.0686,17.121233,15.595901,19.414793,15.982969,16.083426,16.036232,17.121243,17.33326,17.800442,17.44939,16.952871,16.846985,1.0
484,8.218449,8.88951,10.367751,11.656955,12.189723,12.578072,13.348751,13.195847,15.350472,16.34659,17.843668,19.049683,19.349928,19.672838,19.218428,21.112627,20.099293,21.06079,21.442348,21.307648,22.219343,22.966314,22.461327,22.738531,24.712194,22.841032,23.331997,23.479492,22.26854,22.76623,21.1835,21.64702,21.781548,20.828354,20.090714,17.817225,18.625944,18.276094,18.654001,17.683102,17.627144,16.25443,19.31425,16.588503,16.781004,16.622286,17.435568,17.544596,18.185204,17.665638,17.098915,17.143194,1.0
485,8.574227,9.257595,10.768111,11.897094,12.566687,12.440604,13.16946,13.709825,15.434629,16.524845,17.563498,19.55074,19.498714,19.813286,19.620613,21.366198,20.46013,21.155533,21.662594,21.8727,22.660751,23.608784,22.830212,23.323372,25.015226,23.324688,23.369526,23.43246,22.550016,22.506544,21.444983,21.935663,21.752789,20.71629,19.304516,18.356573,18.753601,18.325695,18.494755,17.880209,17.738436,16.480965,18.50941,16.98207,16.980253,16.68085,16.944462,17.485872,18.085213,17.50545,17.01759,16.907852,1.0
486,8.695364,8.941484,10.640981,11.271657,12.058023,12.262891,12.383682,13.255096,14.991132,16.473734,16.64606,19.100283,18.898031,19.635221,19.565325,21.325891,20.080706,20.9575,21.405891,21.950752,22.407124,23.547348,22.59553,23.276293,24.971657,23.293787,23.090778,23.411346,22.32908,22.278095,21.219809,21.566051,21.69069,20.338753,19.187119,18.587412,18.472425,17.903543,17.963903,17.366085,17.650625,16.687845,18.148275,16.525194,16.866934,16.853184,17.14869,17.310213,17.655901,17.515436,17.029032,16.468493,1.0
487,8.02732,8.083158,9.265462,9.986822,10.455787,10.9489155,11.13109,12.0167055,13.371293,14.887345,15.702136,17.416021,17.322075,18.021595,18.280508,20.163586,18.891619,19.051146,20.110203,20.934162,21.145784,22.34283,20.972912,22.075935,23.889593,22.214226,21.819767,22.289524,21.248472,21.144169,20.1705,20.360893,20.877337,19.354002,19.008783,17.676884,17.611105,16.84001,17.021988,16.340145,16.40743,16.688272,17.713007,15.867281,16.090958,15.901155,16.718367,16.587807,16.637533,16.627367,16.213161,15.3775215,1.0
488,7.112504,7.3242106,8.600836,9.267414,9.389641,9.920534,10.527028,11.25995,12.184376,14.146876,14.835927,16.617214,16.56104,17.581745,17.897415,19.770527,18.585728,18.467512,19.634304,20.47005,20.884613,21.9092,20.272375,21.765884,23.737272,22.00918,21.897762,22.02782,21.456509,20.901794,20.215864,20.752594,20.925749,19.608816,20.114729,18.249346,18.013412,16.951473,17.462107,16.908718,16.853325,17.120956,18.001364,15.826406,16.565847,16.309788,16.876787,16.669685,16.738678,16.736948,16.75344,15.414666,1.0
489,5.7969155,6.0914097,7.529924,8.072113,8.550632,9.024555,9.775984,10.150459,10.984769,12.944864,13.800273,15.252409,15.523074,16.676151,16.861431,18.71721,17.513268,17.433273,18.659475,19.53713,20.297997,20.77707,19.347435,20.894842,22.577387,21.016605,21.32832,20.989353,20.58219,20.291382,20.167006,20.427982,20.780905,19.486357,19.58489,17.692965,17.920399,17.083334,17.427925,17.08137,16.987831,17.167105,18.006218,15.674807,16.206762,15.858273,16.715519,16.46427,16.634888,16.877008,16.93537,15.828063,1.0
490,4.8545485,5.320103,6.6713686,7.041973,7.9159245,8.454762,9.345496,9.739401,10.019361,12.256438,12.977071,14.362951,15.146431,15.754115,16.436678,17.84162,16.931417,16.642387,18.078619,19.022102,19.630806,20.074747,18.900919,20.293373,21.79307,20.458239,21.062536,20.639486,20.207714,20.163641,20.17982,19.988216,20.703693,19.891073,19.496288,17.715893,17.966898,17.648102,17.892113,17.696913,17.28535,17.776054,18.004143,15.557947,16.477858,16.030457,16.831911,16.353378,16.57767,16.81077,16.98653,16.253351,1.0
491,4.063418,4.9996448,6.1687827,6.3587503,7.4668007,7.9138403,9.189201,9.317179,9.605033,11.7168045,12.259851,13.678002,14.715532,15.054355,15.757323,16.959877,16.251444,16.265413,17.576187,18.503935,18.768661,19.363373,18.300657,19.315756,20.729876,19.432781,20.194424,19.838757,19.439865,19.667274,19.554369,19.441978,20.055502,19.724575,19.737898,17.49573,17.948252,17.627708,17.642204,17.69764,17.204054,17.340876,17.640135,15.726975,16.099604,15.811974,16.324978,15.903793,16.442741,16.221859,16.28354,16.038664,1.0
492,3.7094707,4.945405,5.7345347,5.884578,7.138708,7.5777397,8.763788,9.0136175,9.258751,11.109091,11.553648,13.251693,14.463268,14.260169,15.020477,16.38841,15.619643,15.730963,16.572113,17.664299,17.777271,18.59531,17.510695,18.419336,19.499252,18.600992,19.188196,19.043798,18.32699,19.204922,18.698677,18.303392,19.175686,19.335318,19.451252,17.087437,17.48261,17.302353,17.003254,17.26592,16.711916,16.56932,16.834745,15.459185,15.502725,15.276869,15.50192,15.15048,15.91929,15.533993,15.204409,15.64861,1.0
493,3.8896542,5.089154,5.981125,6.314616,7.3952475,7.6798477,9.351665,9.21263,9.809568,11.46915,11.923462,13.718671,14.680309,14.419865,15.12822,16.640745,15.706864,16.181347,16.56447,17.904083,18.000027,18.653627,17.707857,18.574528,19.368927,18.400417,18.997345,19.01391,18.524012,19.218931,18.451263,18.225092,19.014153,19.53813,19.454586,17.29302,17.654419,17.20588,17.01371,17.06308,16.568169,16.207626,16.662678,15.676155,15.298449,15.188725,15.177887,14.866823,16.019882,15.244314,14.750527,15.127295,1.0
494,4.0665126,4.9274654,6.0070643,6.2954507,7.2635655,7.285252,9.0546665,9.271789,9.710476,11.289153,11.471066,13.544945,14.405883,14.14019,14.638241,16.25996,15.229651,15.750543,15.9725485,17.568735,17.514547,18.235874,17.104961,18.186987,18.847212,17.815664,18.196857,18.11259,18.115374,18.143017,17.50487,17.4133,18.217112,18.39073,18.46299,16.63747,16.898178,16.17919,16.029984,16.33458,15.639029,15.321998,15.785102,15.311567,14.540467,14.488852,14.257161,14.341031,15.0525255,14.398852,13.872837,14.230046,1.0
495,4.2469893,4.7747035,5.837472,5.9603415,6.8098383,7.3511715,8.7548,8.998057,9.980844,11.274891,11.666566,13.4805,14.333093,14.522437,14.342803,16.434734,15.046792,16.263704,15.721286,17.627914,17.561634,18.201475,17.41852,18.152702,19.109612,17.92017,18.012018,18.260313,18.178997,18.362244,17.18707,17.240383,18.420868,17.201748,18.441063,16.385956,16.215992,15.587504,15.508578,15.4197235,15.038134,14.764119,15.881783,15.094861,14.160776,14.2442,14.1364355,14.234937,14.773904,14.075842,13.547663,14.096294,1.0
496,4.2051826,4.6372333,5.578269,6.1096587,6.428784,6.917806,8.11502,8.738811,9.9943285,10.988192,11.939221,13.07508,13.993089,14.563595,14.292611,16.369127,15.361203,16.136135,15.801329,17.576258,17.83144,18.12397,17.325182,18.26236,19.3693,18.141085,18.279243,18.652891,18.641056,18.12687,17.146137,17.480093,18.129875,17.302998,17.724947,15.792398,16.125786,15.406797,15.492272,15.184144,14.4435625,14.962272,15.635293,15.245942,14.13798,14.10395,14.598972,14.829502,14.97092,13.933697,13.811328,14.008915,1.0
497,4.3750854,4.7005615,5.7984753,6.4700623,6.686221,6.978273,8.7066765,8.74429,10.180438,11.742711,12.762653,13.85937,14.517364,15.838359,15.245723,17.27546,16.541464,17.300026,16.78222,18.58696,18.995794,19.355192,18.416492,19.78985,20.866756,19.43155,19.79649,20.417698,20.270485,19.411232,18.398916,19.23495,19.335224,18.469227,18.110891,16.821138,17.40738,16.640316,16.812855,16.39154,15.707787,15.773782,16.822935,15.741062,15.134768,15.001625,15.134662,15.417499,15.514505,14.981663,14.674985,14.230134,1.0
498,4.623002,4.5649996,5.8608165,6.7028313,7.1349893,7.136077,9.006084,9.017101,10.510823,12.108404,13.151385,14.024839,15.108242,16.471382,15.810717,17.725853,17.006367,17.883991,17.585646,19.175905,19.657602,19.904572,19.108164,20.529175,21.63641,20.100578,20.351486,21.05994,20.609753,19.91635,19.456146,20.039804,19.766127,18.908169,17.553663,17.181461,17.825274,17.244997,17.383389,16.81631,16.24743,16.302565,17.339855,15.864541,15.430184,15.109008,15.581717,15.703972,15.718822,15.554238,14.920878,14.4946575,1.0
499,4.6933446,4.7693624,6.1088357,6.9509616,7.49273,7.604093,9.292815,9.246519,10.89753,12.722878,13.466323,14.574685,15.740601,16.761406,16.761204,18.171751,17.685461,18.46081,18.764137,20.246122,20.17544,20.807865,19.902634,21.415503,22.602535,21.016,21.26098,22.128893,21.517931,20.636646,20.389023,21.07514,20.774895,20.064886,18.04865,18.169836,18.650524,18.406204,18.456944,18.047398,17.105066,17.417257,18.020285,16.131807,16.264183,16.021452,16.219397,16.101454,15.937179,16.15364,15.293218,14.897994,1.0
500,5.1253533,5.104743,6.455562,7.5948133,7.945216,8.179146,9.838188,10.041154,11.357465,13.489516,14.113566,15.304986,16.440062,17.336708,17.478909,18.82994,18.437725,19.241417,19.443249,20.878862,20.650213,21.299572,20.528292,21.631308,22.900116,21.520603,21.713764,22.57761,21.694302,21.376556,21.084438,21.663778,21.341541,20.699238,18.926449,18.890903,19.327602,18.820654,18.74638,18.426567,17.562864,17.41919,18.405146,16.363888,16.455202,16.16857,16.203938,16.117613,15.938208,15.992541,15.171899,14.665092,1.0
501,5.6097913,5.7761273,7.1632905,8.130382,8.694357,9.284837,10.038254,10.6592455,12.086045,14.367969,15.135473,16.549265,17.301962,18.105644,18.48638,20.084778,19.546574,20.012325,20.199871,21.431839,21.458416,22.316284,21.354013,22.290123,23.603395,22.37146,22.680754,23.301685,21.929415,22.526442,22.00458,22.187414,22.044495,21.647835,20.010588,19.979286,20.339735,19.554031,19.453169,19.162159,18.221722,17.928308,18.929285,16.664148,16.910648,16.664331,16.475119,16.231312,16.099611,16.206757,15.2792845,14.5841,1.0
502,6.752616,6.4780006,8.272425,8.737981,9.884848,10.492117,11.063534,11.669534,13.327812,15.560763,16.451593,17.755463,18.16268,19.237825,19.629742,21.37848,20.404486,20.55368,20.85221,21.721632,22.249664,22.949152,21.87662,22.745651,23.982876,22.799217,23.06953,23.48655,22.288923,23.179052,22.159939,22.484093,22.78467,22.291054,21.015802,20.561165,21.153307,19.91294,20.069685,19.577652,19.060635,18.371891,19.569798,17.075008,17.319479,17.007757,16.839685,16.691328,16.4573,16.402258,15.567968,14.477199,1.0
503,7.3490057,6.6456885,8.8003435,9.025402,10.355829,10.929068,11.125828,12.290896,13.755906,15.769733,16.706158,17.68884,18.255955,19.149689,19.478098,21.242214,20.191017,19.989492,20.365284,21.012934,21.701511,22.385143,21.250788,21.934713,23.261225,22.093008,22.30499,22.368029,21.400667,22.316704,21.292744,21.331442,22.40336,21.165335,20.703474,20.05594,20.424946,19.001818,19.304754,19.126265,18.643469,17.831493,19.123354,16.350994,16.878056,16.328661,16.22973,16.15821,15.742416,15.562878,15.007324,14.067573,1.0
504,7.288584,6.772077,8.798689,8.806802,10.16087,10.884819,10.921702,12.291089,13.852812,15.359262,16.580894,17.541683,17.870146,18.696535,18.936834,20.710608,19.304478,19.587332,19.416021,20.141624,21.012943,21.498878,20.845161,20.983536,22.39069,21.109356,21.139706,21.227987,20.266895,21.451187,20.027056,19.80816,21.653717,19.635397,20.992836,18.884285,19.150703,17.851566,18.415398,17.79745,17.55183,16.72394,18.555597,15.982615,16.203215,15.624552,15.586672,15.635827,15.374629,14.8166685,14.631282,13.9376135,1.0
505,6.8335032,7.0647225,8.6137,8.803418,10.060964,10.352888,10.595928,12.073661,13.633432,14.805675,16.365433,17.168037,17.043327,18.579681,18.567982,20.179325,19.021358,18.635813,18.8152,19.356455,20.490313,20.541294,19.93907,20.14613,21.698767,20.255558,20.48827,20.59481,19.899872,20.398573,18.987907,18.69397,20.533134,19.001368,19.388752,17.74567,18.188423,17.12893,17.620144,16.728054,16.829777,16.34481,17.6726,15.696491,15.804099,15.16273,15.625656,15.570041,15.315986,14.26823,14.71179,14.3850765,1.0
506,6.534486,7.062454,8.073678,8.834031,9.987124,10.003756,10.612972,11.700841,13.573629,14.448725,16.142712,17.539595,16.87495,18.437126,18.527752,19.902775,19.116768,18.651571,18.887495,19.383617,20.287052,20.601265,19.861963,20.402674,21.3775,20.223536,20.398293,20.607075,19.873972,20.073027,19.009491,18.74778,20.522202,19.084671,19.404755,17.52476,18.145643,17.484627,18.120686,17.176775,16.988781,16.83521,18.339506,16.179108,16.259575,15.40671,15.997804,15.901998,15.485999,14.57353,14.326059,14.390674,1.0
507,6.252332,6.977279,7.493141,8.9471445,9.70235,9.415738,10.451712,11.726991,13.190165,14.209194,15.406273,17.426418,16.895271,18.265873,18.29442,19.799152,19.050138,18.504091,18.936497,19.02758,19.82905,20.525476,19.774675,20.499454,21.601164,20.107485,20.381506,20.36292,19.658018,19.852627,19.431675,19.199863,20.57615,18.823591,20.059406,17.66205,18.348106,17.841587,18.485106,17.615257,17.213015,17.66035,18.49421,17.076284,16.878233,16.18707,16.892036,17.204243,16.704973,15.259646,14.741923,15.258469,1.0
508,5.672732,6.629576,6.8960624,8.533007,8.928028,8.773961,10.067204,11.029298,12.415111,13.460297,14.427669,16.631094,16.297108,17.580246,17.326485,19.024586,18.205076,17.860607,18.491074,19.122978,19.58016,19.862797,19.181808,20.179335,21.183636,19.547049,19.931398,20.698908,19.199873,19.446606,19.265394,19.411345,20.376081,18.903248,20.102295,17.622843,18.270735,17.914946,18.435606,17.692112,17.215496,17.763268,18.377106,17.50174,17.007883,16.667757,17.070526,17.72131,17.129185,15.742144,15.085867,15.6469555,1.0
509,4.9898214,5.958755,6.0594,7.8715806,7.9229145,8.073849,9.510285,10.301756,11.420334,12.761019,13.494572,15.67566,15.722582,16.838682,16.438858,18.222506,17.447897,17.301542,17.90224,19.406366,19.94983,19.418522,18.580677,19.537485,20.640697,19.181831,19.785591,20.979988,19.01212,19.45046,19.465199,19.420261,20.318876,19.104559,19.977217,17.181173,18.151474,17.691845,18.344566,17.733253,17.070076,17.520126,18.286364,17.731253,17.087105,16.42871,17.113762,17.933584,17.324018,15.798237,15.3658905,15.879132,1.0
510,4.6401515,5.8188024,5.8324094,7.0376105,7.3392615,7.9438686,8.537989,9.476578,10.764495,12.172105,13.044335,15.19666,15.064769,16.307997,16.021912,17.5695,16.955662,16.75232,17.781271,19.283339,20.279629,19.33639,18.342802,19.254778,20.295086,18.854399,19.788158,20.88191,18.792574,19.494709,19.610693,20.065323,20.262014,19.62108,20.157085,17.28396,18.424631,17.58892,18.233303,17.844208,17.16967,17.486393,18.292028,17.705587,16.96788,16.502054,16.934948,18.022757,17.399847,16.142942,15.614923,15.928786,1.0
511,4.510441,5.0966625,5.4110546,5.830965,6.8243356,7.344272,8.055613,8.629232,10.072788,11.668334,12.287311,14.137255,14.248266,15.568754,15.307442,16.769135,16.129929,16.614769,17.097319,18.920044,19.808228,18.71591,17.83115,18.710224,19.931221,18.253563,19.356495,20.662539,18.202217,19.216766,19.043634,20.216093,20.381187,19.823448,19.464853,17.163452,17.926048,17.405611,18.180603,17.512085,17.543962,16.99202,18.099236,17.111012,16.248857,15.932897,16.356735,17.61084,17.172512,16.018244,15.7972145,15.55076,1.0
512,3.5855658,4.0981503,4.6709156,4.822802,5.9003334,6.3509917,7.056132,7.630233,9.094254,10.754415,11.319788,12.746025,13.391642,14.374594,14.428875,15.528228,15.279125,16.014956,16.120794,18.347363,19.070738,17.918705,17.111801,18.062674,19.401873,17.674818,18.984005,20.105341,17.779467,18.69931,18.700005,19.930206,20.112276,19.369606,18.905352,16.995718,17.259562,16.96701,17.726507,17.164616,17.22611,16.400492,17.404167,16.12909,15.411196,15.240577,15.582613,16.583666,16.302547,15.579971,15.568032,14.910445,1.0
513,3.1144667,3.5582967,4.3063283,4.1634393,5.463553,6.0043893,6.647749,7.306185,8.605912,10.238982,10.902911,12.338257,12.783177,13.883109,14.153231,15.123496,14.875293,16.089996,15.665664,17.878876,18.81624,17.68297,17.190817,18.028475,19.685205,17.758524,18.76183,19.904455,17.79716,18.716759,18.462551,19.652363,19.770437,19.149012,18.798115,17.092247,16.939047,16.89253,17.500244,16.378862,17.118343,15.736205,17.10854,15.580728,14.618055,14.545781,14.952443,15.744955,15.7871065,15.436603,15.649701,14.566548,1.0
514,2.8739114,3.3523011,4.166179,3.8671281,5.2450466,5.6217685,6.440346,7.317829,8.963987,10.116745,11.14779,12.433106,12.921163,14.2020445,14.402268,15.550826,15.304052,16.184471,15.975484,17.976624,18.820724,17.916569,17.398247,18.505909,20.376303,18.323174,19.260942,20.223188,18.780146,19.18622,18.860123,19.772263,19.923952,19.258022,18.726597,17.472893,17.211933,17.584896,17.65997,16.33992,17.258785,15.983965,17.37697,15.406811,14.533611,14.349691,15.113382,15.17257,15.532297,15.111981,15.772354,14.819206,1.0
515,2.1550741,3.2220361,3.8954685,4.2978826,5.693518,5.6459665,5.9556885,7.282642,8.797596,10.004743,11.555208,13.22687,12.480318,13.345069,15.482934,15.896776,15.583969,16.516594,16.693258,17.234457,18.184206,18.462255,17.33307,18.739372,20.520422,18.940979,19.654919,19.90374,19.449688,18.992188,19.430803,19.515394,20.006159,19.048864,19.189165,17.648262,18.172497,18.350609,18.064339,17.140062,17.195086,16.81323,18.11559,15.618034,15.106052,14.871484,15.755321,15.538743,15.548923,15.20746,15.694999,14.284373,1.0
516,2.9182508,3.6854863,4.317518,4.947278,5.1834426,5.9356017,7.240234,8.050545,9.743831,10.833166,11.939069,13.739474,14.481213,15.503749,15.859531,17.39007,17.479105,17.502014,17.782999,19.011538,19.288233,20.09636,19.584686,21.00268,22.684114,20.542881,21.172094,21.33752,21.072395,20.97514,20.952461,21.333405,21.562895,20.021475,20.743526,19.118975,19.395979,19.686224,19.516342,18.621593,18.612394,17.9073,19.00007,16.84711,15.982655,15.897432,16.525635,16.761385,17.017818,16.38913,16.409325,15.402245,1.0
517,3.5719683,4.150562,4.927667,5.6426163,5.27804,6.2932067,8.521472,8.4864235,10.765186,11.393122,12.11814,13.439019,15.441825,16.87522,16.053188,17.865234,18.683525,17.806618,18.422224,20.693157,20.497675,20.91518,20.905111,22.281504,23.877878,21.596045,22.027052,22.868841,22.031818,22.119534,21.648428,22.279715,22.44932,20.92265,21.07361,19.764397,20.120955,20.160864,20.353441,19.430212,19.211746,18.286724,19.68779,17.510376,16.47308,16.355505,16.869652,16.657331,17.749031,17.105448,16.600807,16.185602,1.0
518,4.8002095,4.788883,5.785297,6.403994,5.0927405,6.9420896,9.783629,9.026607,11.634097,12.286792,12.817265,14.133481,17.049099,18.156734,16.155628,18.689104,19.75375,18.83829,19.538074,22.051914,21.909155,22.160751,22.45064,23.446962,24.995056,22.49405,22.93907,23.809742,23.665604,23.138693,22.64203,23.197664,23.43593,22.026537,21.558052,19.877913,20.551743,20.641188,21.159197,20.465744,19.77696,19.000761,20.424849,18.40371,17.27288,16.728846,17.88233,17.032383,18.261229,17.729246,17.130136,17.121128,1.0
519,6.4015913,5.863722,7.2315903,7.58114,6.0946155,8.244025,11.174572,10.13748,12.646902,13.04754,14.059969,15.409777,18.757086,19.789642,16.930452,19.729885,20.486021,19.670341,20.393824,23.013079,23.077204,23.24256,23.845848,24.57883,26.133858,23.380959,24.149136,24.96644,24.531513,24.351225,23.444078,24.602798,24.307487,23.394278,22.724554,21.521322,21.500408,21.382757,21.825136,21.317713,20.839989,19.864004,21.50468,19.133003,18.40387,17.882694,19.10391,18.318382,19.41745,18.753489,17.735653,18.163618,1.0
520,7.7586007,6.915026,8.432935,8.626339,7.1740746,9.241572,12.469626,10.97951,13.531413,14.142631,15.0840025,16.526062,20.625547,20.966967,17.318945,21.051538,21.308983,20.869501,20.986347,23.908142,23.403154,24.014063,24.460613,24.953749,26.859173,23.606133,24.701086,25.860083,25.103645,24.636318,23.846565,25.164768,24.882902,23.714598,22.90315,21.758078,21.517664,21.796759,22.59446,21.739914,21.542051,20.128723,22.029272,19.523518,19.016638,18.183271,19.60172,18.79951,20.062065,18.895115,18.183205,18.638805,1.0
521,8.906301,8.047135,9.562719,10.240375,8.795017,10.760914,13.71717,12.377312,14.797362,14.902275,16.755035,18.236307,22.010513,22.509806,19.03638,21.963404,22.711975,21.320335,22.389793,25.09554,24.728762,25.43244,25.314615,25.71979,27.954514,24.811003,25.856941,26.53255,26.135576,25.362776,25.033968,26.155088,25.797142,24.177572,23.839504,22.196121,22.138666,22.50045,23.307598,22.427044,22.009706,20.778898,22.426907,20.131336,19.575495,18.78827,20.395206,19.405241,20.083166,19.070417,18.133808,18.818056,1.0
522,10.055444,9.193011,10.545668,11.493862,10.6892395,12.053092,14.5393915,13.761528,15.823693,15.6259365,18.23739,19.681295,22.56386,23.283167,20.281538,22.732336,23.177158,21.89444,23.019575,25.18176,25.184418,26.013096,25.649456,25.821262,28.241407,25.13804,25.93408,26.470547,26.075794,25.459352,25.099758,26.073158,25.523506,23.96027,23.631693,22.195856,22.355864,22.366117,23.021734,22.049442,21.779793,20.701347,22.374878,20.023241,19.551113,18.754066,20.093641,19.43655,19.449001,18.710655,17.621717,18.216034,1.0
523,10.344706,9.459626,10.742924,12.131475,11.966848,12.366725,14.366027,14.409526,16.168285,15.887591,19.191303,20.559164,22.301859,22.955713,21.143429,23.137533,22.71587,21.88149,23.20035,24.744715,24.864481,25.876451,24.966991,25.125414,27.604008,24.772606,25.510075,25.861368,25.583138,24.968021,24.617825,25.018093,24.848118,23.026455,23.202366,21.586622,22.114405,22.032135,22.13976,21.193724,20.801378,20.266819,21.909313,19.403837,19.23261,18.300665,19.392365,19.015177,18.287043,17.418987,16.602467,16.741213,1.0
524,9.544337,9.774057,10.514709,12.46206,12.877349,12.496483,13.618562,14.647267,15.79651,15.806088,19.39896,20.930527,20.734104,21.576853,21.851074,22.776106,21.856247,21.480816,23.061512,23.292253,23.657993,25.146204,23.499588,23.798752,26.207579,23.760075,24.336777,24.451996,24.324091,23.819021,23.387892,23.428288,23.715576,21.676712,22.281467,20.445915,21.615946,21.05074,20.693937,20.08672,19.759745,19.473497,21.173372,18.303928,18.433226,17.588728,18.258627,18.394207,16.780718,16.21875,15.404619,14.815209,1.0
525,9.366546,9.735781,10.438846,12.302142,12.363875,12.455887,13.863393,14.759004,16.248316,15.948759,18.959404,20.247374,20.556366,21.984417,21.703218,22.361952,22.270304,21.12219,23.165272,23.99787,23.9358,24.979895,23.71523,24.23821,26.100035,23.775671,24.166306,24.050186,24.064249,23.61777,22.926071,23.620651,23.75348,21.574688,22.090424,20.233189,21.106892,20.445068,20.376844,19.740856,19.455843,18.908165,20.456604,17.900316,17.575937,16.617584,16.970013,17.293716,15.880562,15.376453,14.106227,13.7833,1.0
526,8.485614,9.296332,9.976872,11.856602,12.479509,12.015938,13.272771,14.207428,15.936429,15.748695,17.865068,18.912003,19.143244,20.726921,21.260199,21.35324,21.581957,20.594067,22.642933,23.169008,23.018204,23.97581,22.834536,23.651396,25.369589,23.198914,23.443932,23.18195,23.150324,22.995567,22.26134,22.966938,23.342167,20.893543,21.819254,19.83546,20.639454,19.761463,19.70856,18.939928,18.685287,18.322615,19.707443,17.221521,16.785276,15.866777,16.02141,16.002876,14.811626,14.529765,13.043192,12.731084,1.0
527,8.01423,8.591876,9.80604,10.943783,11.54523,11.290591,12.376885,13.467123,15.409657,15.387858,17.030355,18.372578,18.331593,19.513798,20.018702,20.473478,20.334614,20.077152,21.70367,22.100033,22.28114,22.917826,21.777605,22.885675,24.30393,22.231016,22.827137,22.25895,22.303896,22.289557,21.517986,22.16201,22.550234,20.70701,21.203264,19.233719,19.561453,19.296314,19.00851,18.271612,18.055822,17.780441,18.707163,16.558802,16.213358,15.254751,15.359583,15.063042,13.87294,13.430622,12.449547,11.778896,1.0
528,8.333463,8.981084,10.541726,11.330743,12.093301,12.121073,13.0963335,13.594869,15.263031,15.597327,17.125376,18.339909,18.544153,19.27841,20.011772,20.65064,19.724218,20.10402,21.09333,21.427061,21.679636,22.606369,21.50603,22.819698,24.328987,22.575836,22.894596,22.621246,22.277222,22.456562,21.785057,22.44961,22.589851,20.864689,22.0265,20.241392,20.044764,19.343847,19.25408,18.36765,18.593658,18.04983,18.813356,16.881222,16.570631,15.289291,15.800261,15.535162,14.38127,13.538413,12.733803,11.883762,1.0
