321,4.3256874,3.6381063,3.1431282,3.6318123,3.2213821,3.0504105,3.1034732,3.9134302,4.6069613,5.175988,6.455789,7.56041,8.108137,9.392211,9.7243395,11.193281,11.159431,11.420462,12.388989,12.552318,13.373951,14.406142,13.510282,14.214985,15.535463,14.40256,15.176169,15.832005,15.854282,15.522066,14.810512,16.194511,16.00071,15.122756,15.671908,14.506856,15.443271,14.9835825,15.823714,16.321903,16.44006,16.3192,17.98137,16.851318,17.281282,17.214178,17.24987,17.81089,19.529087,18.463705,18.122046,17.883152,3.0
322,3.8521907,2.9342127,2.8831892,2.840233,2.6638105,3.0339146,2.9343727,3.5348775,4.2882814,4.9800534,6.0918064,7.4271255,8.038282,8.81899,9.387786,10.673896,11.002602,11.162175,12.00437,12.185903,12.804704,13.6082,12.901661,14.088507,15.053105,14.171696,14.901943,15.409128,15.512054,14.968753,14.885809,16.023932,15.8553295,15.070984,15.712079,14.2737,15.0917,15.112675,15.625989,16.645884,16.094547,16.377008,17.92159,16.735594,16.88446,17.174213,17.27866,17.69173,18.802345,17.88825,17.652306,17.796925,3.0
323,3.2464468,3.063866,3.1022363,2.5011902,2.8915546,3.1479266,3.7453926,3.9222224,4.8936996,5.670268,6.508336,8.08175,8.422463,9.431659,9.964632,10.706476,11.06222,11.390966,12.202765,12.132921,13.040763,13.577785,12.766258,14.267556,15.47325,14.185929,15.170174,15.656424,15.430802,14.828281,15.01667,15.843839,15.931076,14.963958,15.653699,14.309113,14.92484,15.216864,15.849857,16.78507,16.099476,16.430746,17.914204,16.657787,16.737123,17.198236,16.983608,17.463898,17.630642,17.295652,16.860134,17.379217,3.0
324,3.062465,3.1104693,3.3139892,2.9459996,3.2270362,3.5124347,4.4072948,4.6798377,5.591427,6.4561987,7.310049,8.521336,8.855972,9.965676,10.470839,11.028622,11.162007,11.722886,12.385953,12.196023,13.142936,13.623415,12.497512,14.28108,15.45738,14.203917,14.962559,15.40285,14.90764,14.719468,14.781011,15.11369,15.528901,14.343658,14.967991,13.802017,14.391432,14.585407,15.100668,15.91559,15.380648,15.580881,17.169775,15.700962,15.8724165,16.091902,16.114006,16.502283,16.800083,16.143122,15.586262,16.235449,3.0
325,3.0053596,3.3726068,3.5184484,3.508434,3.4884048,3.9780934,4.836042,5.1626773,6.0649943,6.866012,7.835555,8.867,9.12147,10.194747,10.723335,11.366948,11.46554,12.007596,12.666845,12.428244,13.275466,13.621236,12.759643,14.38199,15.693166,14.256934,15.160563,15.27093,15.072951,14.870238,14.688218,14.711729,15.334087,13.9172325,15.04863,13.567887,14.359522,14.092405,14.804835,15.263092,15.005629,14.910054,16.593317,15.02786,15.191715,15.440394,15.580222,15.999222,15.835314,15.183064,14.68274,15.393683,3.0
326,3.2527733,3.7868683,4.012861,4.0804605,3.9043336,4.1141186,5.2417464,5.31429,6.284412,7.21076,8.236695,9.074684,9.479641,10.252718,10.9541025,11.603534,11.455197,12.386468,12.673942,12.433685,13.659766,13.800317,12.839314,14.540019,15.702556,14.621117,15.468887,15.260749,15.072752,14.778315,14.987637,14.344004,15.514233,14.049299,14.958982,13.379487,14.156407,14.242142,14.701516,15.182616,14.815495,14.98139,16.38167,14.64656,15.041903,14.961962,15.398064,15.6198845,15.311275,15.136728,14.673524,15.230648,3.0
327,3.1552134,3.6269205,3.909735,4.077906,3.970701,4.279049,5.21393,5.066458,6.0240574,7.223876,8.078384,8.838903,9.547645,10.19388,11.000883,11.347793,11.266133,12.106625,12.3224945,12.383366,13.463899,13.694902,12.7139635,14.245234,15.183727,14.60767,15.135472,14.913681,14.867774,14.729626,14.891318,14.450199,15.527594,13.963746,14.594067,13.173716,13.978754,13.939972,14.553909,14.969314,14.707891,14.941579,16.133518,14.628667,15.055381,14.607035,15.08013,15.278453,14.845705,14.986802,14.646325,15.148724,3.0
328,3.1131253,3.3709955,3.4333045,3.7768364,3.8268461,3.8626614,4.5540924,4.7202277,5.888037,6.4786773,7.466769,8.161654,9.030097,9.96502,10.557831,11.0552635,10.79596,11.483612,11.935119,12.1134405,13.1213665,13.519539,12.800477,13.897034,14.707095,14.366357,14.751838,14.9073925,14.607738,14.775221,14.716251,14.655765,15.499162,14.050818,14.420342,13.321531,13.958389,13.999299,14.413012,14.68397,14.618287,14.956,15.957163,14.627768,14.964453,14.412597,15.111252,15.131587,14.677014,14.852268,14.699095,14.986639,3.0
329,3.1450675,2.952963,2.949749,3.0003526,3.224241,3.3690758,3.6591127,3.8817742,5.100197,5.550146,6.6831574,7.4854317,8.262805,9.368139,9.8545885,10.36296,10.436753,10.827374,11.5165615,12.156516,12.808605,13.416845,12.882571,13.495594,14.276769,14.205535,14.561923,15.0303545,14.554955,15.066132,14.860873,15.120512,15.611751,14.329176,14.694894,13.55263,14.238121,14.180623,14.673358,14.680166,14.768451,15.37208,16.220823,15.141087,15.030059,14.87444,15.483209,15.674199,15.135012,15.200026,15.238101,15.104358,3.0
330,2.8549874,2.5418005,2.481008,2.322474,2.8839326,2.9478488,3.1518626,3.4396935,4.5387,4.9339347,6.2366076,7.0423565,8.031487,9.205365,9.551384,10.070124,10.3729315,10.6816845,11.523155,12.020077,12.789521,13.2785225,13.00288,13.777665,14.34231,14.353944,15.102684,15.531824,14.976539,15.439072,15.307495,15.890779,16.05995,15.096003,15.08672,14.136203,15.107189,15.07185,15.507954,15.678823,15.363709,16.295177,17.003773,16.263468,15.926786,15.948899,16.234715,16.534159,15.991896,15.855981,16.167614,15.435289,3.0
331,2.611049,2.0562732,2.0595288,1.8907262,2.5907323,2.7159567,2.748893,3.167119,4.0231924,4.489391,5.770369,6.671353,7.7405267,8.853876,9.363589,9.962038,10.268573,10.410439,11.496358,12.030005,12.718699,13.158005,13.024001,13.8701725,14.283314,14.327963,15.209185,15.647744,15.224422,15.463075,15.41514,15.961625,16.041712,15.227056,15.079157,14.451597,15.360929,15.342064,15.889642,16.091206,15.720529,16.604828,17.513432,16.763906,16.420855,16.613436,16.560617,16.920776,16.577137,16.2488,16.511497,16.119135,3.0
332,2.5064461,2.0225282,1.9262146,1.776127,2.409287,2.4020462,2.454332,2.9963853,4.038721,4.5095716,5.645667,6.4708724,7.3841105,8.706436,9.020889,9.575221,10.081698,10.210754,11.613992,11.7677555,12.738472,12.910448,12.978916,13.77831,14.215551,14.161654,15.040864,15.616149,15.058393,15.344864,14.985511,15.763557,15.761293,15.064299,14.858899,14.67629,15.305378,15.084638,15.748621,15.88947,15.784094,16.515993,17.501078,16.919487,16.448711,16.4966,16.589321,16.852928,16.80136,16.39632,16.439196,16.055904,3.0
333,2.2990613,1.6572747,1.7124262,1.5107813,1.9457334,2.10129,2.187816,2.8976073,3.7978377,4.455631,5.359144,6.2768707,6.969878,8.202066,8.530363,9.3031225,9.77335,10.123668,11.53177,11.510029,12.411388,12.538182,12.594812,13.202263,13.927081,13.503398,14.360142,14.844159,14.638585,15.143526,14.25442,15.033791,14.917071,14.441566,14.307125,14.090895,14.52534,14.191761,14.834505,14.9172125,14.984277,15.67399,16.879824,16.042011,15.649613,15.51972,15.83213,16.394672,16.077063,15.838611,15.9034395,15.2151165,3.0
334,1.8922942,1.3942024,1.6130968,1.3656975,1.5391293,1.9804226,2.1978788,2.6609275,3.5491943,4.4062104,5.001534,6.10396,6.7742276,7.816039,8.261113,9.043029,9.577307,10.030041,11.593979,11.424696,12.124522,12.266348,12.480248,12.897626,13.856271,13.077039,14.030343,14.361869,14.520078,14.761798,13.951573,14.55988,14.365389,13.854749,14.461029,13.595348,13.996423,13.562658,14.308535,14.463024,14.492374,14.950739,16.22828,15.398127,15.194769,14.802971,15.768835,16.076736,15.996822,15.65708,15.646579,15.077357,3.0
335,1.8139039,1.6354806,1.8822027,1.6105746,1.5664485,1.8086518,2.3813145,2.6421585,3.3972204,4.6947184,5.0860343,6.3911753,6.8260937,7.882144,8.579552,9.3607645,9.561579,10.451746,11.75707,11.60637,12.409254,12.601882,12.556527,13.136821,13.984926,13.3853035,14.3534,14.434716,14.528428,14.584634,14.072767,14.54886,14.429097,14.251537,14.345483,13.4494505,13.787369,13.679981,14.10793,14.453475,14.250045,15.017334,16.206856,15.032624,15.23766,14.732544,15.8411665,15.892824,16.137268,15.698462,15.720564,15.214608,3.0
336,1.8706588,1.7643062,1.9259862,1.5333204,1.3382467,1.554592,2.1582797,2.5734398,3.2373734,4.5259857,5.0865974,6.3127265,6.926892,7.7853937,8.92032,9.350294,9.6975565,10.520068,12.044159,11.7629,12.463139,12.774302,12.647502,13.277586,14.213787,13.874367,14.230791,14.447843,14.687142,14.523117,14.229551,14.799671,14.48767,14.418431,14.450101,13.510907,13.986617,13.783782,14.050425,14.549645,14.088326,14.724333,15.861281,14.700946,15.149765,14.611225,15.718305,15.541881,15.918155,15.541516,15.4731655,15.219422,3.0
337,1.7298261,1.772094,1.6924391,1.3089348,1.0048232,1.3249696,1.784083,2.3345487,3.343015,4.4128814,5.268957,6.3348165,6.869844,7.8511367,8.900562,9.706872,9.783156,10.560414,12.072241,11.619319,12.484174,13.046702,12.706695,13.440754,14.490689,14.10802,14.587895,14.804393,15.057219,14.585706,14.43102,15.131116,14.949588,14.671037,14.495874,13.699748,14.179167,13.909042,14.050841,14.607561,14.040491,14.39829,15.351387,14.387407,14.823591,14.153431,15.445339,15.003276,15.755422,15.112472,14.899471,14.94303,3.0
338,2.0827043,1.8954151,1.7515048,1.1512094,0.5441013,1.2324747,1.5767002,2.0443947,2.9798343,3.9986308,5.1127505,5.7838435,6.5379744,7.5317264,8.346823,9.154422,9.726083,10.343977,11.769015,11.497895,12.229571,12.781402,12.464599,13.19865,14.224702,13.851313,14.54938,14.774329,14.927928,14.42151,14.537075,15.375339,15.163302,14.668526,14.494317,13.495196,14.2892,13.751162,13.935535,14.176202,13.70454,13.89496,14.7610855,13.893416,14.195194,13.804163,14.807218,14.264622,15.2138605,14.377661,14.127834,14.346426,3.0
339,2.1568782,1.8549778,1.6099404,1.2031153,0.7020928,1.0633084,1.7869555,2.1580126,3.0386314,3.8563874,5.1647186,5.734149,6.6881294,7.642844,8.106053,9.291294,9.798739,10.264692,11.735617,11.343225,11.877328,12.731593,12.436984,13.093934,14.169804,13.544248,14.412851,14.751747,14.754308,14.177611,14.399205,15.236155,14.942404,14.506499,14.3755245,13.331368,14.208701,13.579915,13.952431,14.231338,13.421171,13.500696,14.402036,13.561757,13.977451,13.912183,14.207703,13.550042,14.569973,13.58294,13.303408,13.564296,3.0
340,2.3357751,1.751747,1.641525,1.4144882,1.2050893,1.5150164,2.0667422,2.5548768,3.5404067,4.1231194,5.6226826,6.100685,7.1884313,8.202846,8.668004,9.804763,10.415983,10.590722,12.12024,11.677944,12.216928,13.038344,12.687954,13.663975,14.272839,13.886521,14.840017,14.875364,15.039183,14.282457,14.635833,15.259987,14.965561,14.404899,14.753719,13.4906,14.481922,13.659311,14.32427,14.413597,13.527781,13.595779,14.367409,13.639821,14.052551,14.059063,14.111896,13.363365,14.082313,13.064601,12.831057,13.247149,3.0
341,2.1782217,1.6935893,1.3153764,1.3660029,1.3506645,1.8065828,2.4290829,2.8283157,3.9534009,4.5824313,5.970954,6.1583414,7.581677,8.79162,8.69578,9.9197645,10.417553,10.661386,12.045185,11.714065,12.310735,13.241947,12.714949,13.515772,14.266028,13.827972,14.723834,14.759712,14.697846,14.308847,14.458765,14.695933,15.00699,14.013213,14.98565,13.268403,14.321705,13.266753,14.140297,14.053306,13.477813,13.391324,14.132382,13.154986,13.720495,13.659322,13.581611,13.094914,13.408376,12.488893,12.326156,12.571498,3.0
342,1.8424015,1.6861788,1.365234,1.3571799,1.6320224,2.405137,2.9097245,3.394327,4.551491,5.206955,6.5520883,6.746673,8.495857,9.433159,9.38504,10.663217,10.852001,11.226222,12.315741,12.198965,12.800821,13.611585,13.013547,13.544455,14.528632,13.888118,14.850627,14.598334,14.831797,14.351978,14.460984,14.568251,15.099647,13.993365,15.162682,13.307474,14.205792,13.189361,14.086562,13.734506,13.677342,13.643534,14.452403,13.175149,13.646231,13.653287,13.747866,13.653063,12.969832,12.64367,12.639679,12.276736,3.0
343,1.9567753,1.8610693,1.9136822,1.7283071,2.5622315,3.3452146,3.7690945,4.251253,5.5649214,6.0506344,7.4023914,7.6024175,9.372381,10.32686,10.257148,11.356193,11.422883,11.770611,12.751133,12.830872,13.260715,13.906181,13.44238,13.781436,14.672491,14.075458,14.770309,14.679828,14.696323,14.388837,14.568804,14.402737,14.943312,14.021712,15.242361,13.035,13.679215,13.327308,13.942274,13.84163,13.693191,14.04537,14.586847,13.3987055,13.746645,13.761838,14.239463,13.820315,13.382533,13.007682,13.13366,12.550633,3.0
344,1.8896058,2.0338838,2.4288435,2.5281074,3.4086645,4.0193205,4.3251305,5.0985074,6.3440623,6.953866,8.251098,8.738887,10.15045,11.287597,11.454447,12.285861,12.060534,12.471515,13.052943,13.651976,13.973625,14.238105,13.714336,14.428945,15.293181,14.43713,15.490624,14.8968115,15.154684,14.824956,15.039416,14.815318,15.054342,13.893719,14.997353,13.23034,13.94925,13.777082,13.892314,14.00345,13.913475,14.668282,15.428868,13.917707,14.280721,14.25136,14.723071,14.644915,13.941284,13.67056,14.090301,13.113881,3.0
345,2.3447287,2.4434695,2.8900619,3.3507016,4.3841763,4.6657743,4.8132405,5.829371,7.100304,7.5932903,8.988311,9.750338,10.878208,11.786869,12.506278,13.090681,12.76045,13.069151,13.60927,14.281859,14.567572,14.889204,14.149256,15.032688,16.087431,15.319415,16.007507,15.57832,15.8306465,15.425082,15.910211,15.475377,15.592597,14.56996,15.408946,13.816445,14.769459,14.679945,14.557434,14.773808,14.553349,15.440717,16.391062,14.718496,15.111863,14.832945,15.4044895,15.465326,14.554392,14.385556,15.122843,13.916534,3.0
346,2.4326723,2.8058832,2.985823,3.931596,4.5815167,5.065417,5.2600565,6.03959,7.6148257,7.9903245,9.165968,10.424792,11.01058,12.060712,12.830399,13.3254385,12.978769,13.21685,13.423595,14.391645,14.64589,15.163661,14.207424,15.314877,16.533644,15.770659,16.571583,15.993998,16.541115,15.763524,16.332977,15.99089,16.198143,14.996428,14.938983,14.068311,15.119286,15.139131,15.066912,15.183182,14.923691,15.738193,16.742205,15.209704,15.173177,14.49052,15.607647,15.531188,14.801709,14.552848,15.239833,14.234837,3.0
347,2.909743,2.9728022,3.1438267,4.2355795,4.683783,5.124872,5.1217313,6.2815094,7.415086,7.893167,9.140892,10.358487,10.8986635,11.792515,12.502856,13.112625,13.002022,12.982567,13.575998,14.253016,14.734417,15.006238,14.01153,15.235477,16.796213,15.676979,16.575243,16.326159,16.644804,15.948015,16.594065,16.451746,16.654581,15.39355,15.981448,14.793829,15.383378,15.244289,15.501168,15.337624,14.900898,15.702746,16.876535,15.353928,15.137785,14.506871,15.29046,15.554024,14.78915,14.446534,15.180412,14.390603,3.0
348,2.808616,2.6287248,2.9754186,4.2297354,4.472553,4.8329124,4.8110147,5.9756155,7.2058816,7.2717075,8.6554785,10.059241,10.460247,11.567088,11.743369,12.921746,12.577027,12.794441,13.234753,13.640077,14.10521,14.651087,13.770283,14.928512,16.663208,15.5178995,16.472883,16.187256,16.470419,15.665847,16.783644,16.401747,16.442114,15.1465025,16.51363,14.346728,15.307897,14.657882,15.11449,15.309506,14.603786,15.161531,16.93592,14.974898,14.710624,14.347134,14.923179,15.247833,14.3628645,14.145435,14.448201,13.987231,3.0
349,2.8429577,2.4788754,2.5263093,3.6823413,4.071523,4.3730245,4.424736,5.579887,6.937337,6.996014,8.247467,9.70284,9.9425535,11.509467,11.333565,12.642416,12.438807,12.67832,13.087219,13.390344,13.797092,14.558566,13.511779,15.041087,16.438337,15.47724,16.597456,16.361948,16.583405,15.6696415,17.039497,15.960923,16.532185,15.59343,16.867264,15.03522,15.48394,14.799002,15.43491,15.444336,14.74711,15.079231,16.691137,15.157439,14.461401,14.2749605,15.009924,14.563096,14.147008,13.996199,13.928444,13.601914,3.0
350,2.7852952,2.6007922,2.2913985,3.2782543,3.569701,3.9294233,4.280688,5.4326634,6.535109,7.042653,7.8887973,9.25188,9.67018,11.567813,10.855551,12.324284,12.150027,12.469447,12.948623,12.960713,13.432446,14.581314,13.487173,14.8492365,16.57215,15.35567,16.27016,16.209091,16.072721,15.54116,16.620024,15.570518,16.425465,15.743746,17.430042,15.382631,15.468889,14.844501,15.451348,15.701224,15.138904,15.042986,16.873272,15.041951,14.703724,14.323652,14.769766,14.566696,14.251173,14.1845255,13.813291,13.560583,3.0
351,2.9012847,3.1677158,2.5987136,3.4286237,3.532735,4.127333,4.492271,5.580414,6.599307,7.3345037,7.827659,9.452852,10.036659,11.539388,11.229367,12.762404,12.654047,12.747259,13.460804,13.173137,13.957833,14.920998,14.015274,15.027114,16.990345,15.645668,16.35826,16.234629,16.474104,15.387022,16.89325,15.69689,16.920288,16.888554,17.471947,16.809038,15.962146,15.347899,15.438815,16.29759,15.762467,15.768377,17.276237,15.954808,15.168466,15.180318,15.656279,15.188989,14.768451,14.902884,14.449713,14.180803,3.0
352,3.2150629,3.143274,2.9909804,3.4938984,3.3603492,4.0671663,4.5556374,5.635902,6.823226,7.590994,7.876386,9.445514,10.112551,11.578148,11.505697,12.7090645,12.8764305,13.130559,13.859788,13.501762,14.1659,15.037756,14.426649,15.356406,16.955597,15.753754,16.354683,16.364548,16.60818,15.53132,17.064505,15.62233,17.163824,17.568396,17.442848,17.608644,16.022858,15.800035,15.223524,16.865334,16.41544,16.532614,17.726526,16.601706,15.849481,15.999615,16.417952,15.822589,15.768655,15.763632,15.281507,14.842209,3.0
353,2.8442142,3.0195913,2.9203718,3.6550062,3.1988878,3.71645,4.542729,5.666376,6.9850626,7.7529755,7.9428,9.410875,10.279552,11.686523,11.792336,12.391033,12.747609,13.135817,13.888034,13.735016,14.145462,14.7873335,14.265788,15.539651,16.802824,15.503922,16.284672,15.93848,16.623215,15.685969,17.204615,15.582991,17.289225,17.419867,16.847124,17.84474,16.314053,16.065214,14.959723,17.211773,16.979855,17.04079,18.219866,17.18246,16.418398,16.618761,17.19063,16.841349,16.726698,16.66735,16.328772,15.664364,3.0
354,2.7633119,3.137398,2.966825,3.931225,3.5705957,3.613169,4.908971,5.88497,7.330167,7.994452,8.059355,9.452213,10.50159,11.626993,12.187241,12.315191,12.796701,13.329794,13.982387,14.008235,14.346963,15.076879,14.78174,15.765725,16.893179,15.77515,16.309317,16.208733,16.947823,16.034906,17.435667,16.1841,17.873232,18.058643,16.752514,18.20319,16.842787,16.62251,15.856688,17.270102,17.498028,17.775358,19.580418,17.983528,17.203106,17.597263,17.982454,17.591427,17.632256,17.477259,17.580877,16.47251,3.0
355,2.7751098,3.529228,2.8399363,4.004987,3.5831125,3.6774335,5.0666285,5.570866,7.3578653,7.8968196,8.0113535,9.228803,10.330365,11.313951,12.080682,11.8063345,12.362365,12.850864,13.519593,14.144276,14.202716,14.94527,14.776825,15.77388,16.653183,15.655169,16.077347,15.972078,16.952482,15.92507,17.021172,16.245651,17.78536,17.616524,15.854001,17.569044,16.509697,16.556042,16.242857,16.655052,17.247366,17.736807,19.5504,17.846663,17.12157,17.001528,18.037064,17.498055,17.4566,17.281506,17.38889,16.265245,3.0
356,3.0016189,3.7130651,2.9035285,4.137368,4.0034595,4.0161304,5.1566353,5.55719,7.044625,7.6780505,8.188097,9.163589,10.318902,11.162681,11.8597145,11.762848,12.165283,12.612518,13.667543,14.384427,14.604096,15.036808,14.794842,16.025604,16.592081,15.660852,15.879909,16.103651,16.973183,16.17921,16.66007,16.690584,17.90221,17.152868,16.553223,17.047098,16.45448,16.227621,16.668505,16.190136,16.790627,17.541628,19.254013,17.709806,17.199339,16.713343,17.738811,17.338383,17.388254,17.030516,17.174112,16.288975,3.0
357,3.226457,3.6950498,2.998444,4.061061,4.128436,3.9881341,5.061382,5.3613043,6.657403,7.103198,8.01268,8.635834,9.911855,10.776718,11.034984,11.45861,11.439493,12.267641,12.871483,13.69324,13.983691,14.534016,14.3824625,15.410825,15.801006,15.187509,15.583054,15.496476,16.277792,15.68686,15.876688,16.147652,16.955612,15.768778,15.878048,14.934741,15.678482,15.083014,15.833441,14.821175,15.580699,16.42777,18.22963,16.501266,16.07333,15.596254,16.700407,16.518377,16.511192,16.271885,16.240473,15.3256,3.0
358,3.7078729,4.039551,3.2710738,4.1206417,4.466571,4.127238,5.053909,5.223808,6.3150434,6.9260173,7.921229,8.397568,9.279092,10.335095,10.588079,11.03656,11.09064,11.763622,12.336413,13.195356,13.441007,13.925989,13.731558,14.912624,15.139226,14.528124,15.035424,14.957051,15.666649,15.043115,14.836816,15.102887,15.866831,14.609779,14.868417,13.940991,14.495884,14.31085,15.479502,13.753219,14.448115,15.319972,16.7172,15.751235,15.176462,14.589312,15.624922,15.131616,15.615866,15.332232,15.102648,14.235643,3.0
359,4.4072123,4.595036,3.783804,4.329403,4.824674,4.4566073,5.270189,5.212594,6.0430455,6.879288,7.962563,8.533968,9.240924,10.206035,10.329116,11.229824,10.997424,11.502123,12.2674465,12.57189,13.154127,13.798884,13.647561,14.526429,15.371844,14.365095,14.929207,14.831002,15.367144,14.786858,14.340087,15.002771,15.174078,13.993396,14.8640175,13.147179,14.031627,14.162164,15.163465,13.603248,13.864586,14.801215,16.051891,15.070902,14.893971,14.063058,15.133094,14.945766,15.154715,14.948781,14.855664,14.089612,3.0
360,4.5150366,4.3748403,4.308757,4.636314,5.143602,5.070488,5.4638786,5.5402017,5.9237547,6.743625,7.745702,8.68358,9.218214,9.904278,10.266674,11.563091,11.080113,11.354908,12.256432,12.29831,13.0699835,13.731063,13.372761,14.014706,15.450126,14.355837,15.146563,14.708427,15.505995,14.579859,14.683797,15.087997,15.164915,14.486459,14.417076,13.54372,14.228181,14.152252,14.684725,13.734324,13.674258,14.893393,15.569701,14.850126,14.498299,14.097997,15.337009,15.260351,14.889314,14.687174,14.409126,14.218851,3.0
361,4.2232876,3.8670535,4.5484858,4.651559,4.815917,4.894381,5.1829157,5.6928344,5.894243,6.5080495,7.6385064,8.42399,8.857578,9.507148,10.1013,11.303889,10.775975,11.407461,12.21203,11.978286,12.695047,13.394672,13.073557,13.628591,15.232422,14.19729,15.170482,14.787755,15.318914,14.538302,14.664452,15.087603,15.285561,14.60039,14.774088,13.643505,14.141362,14.197913,14.495234,14.135952,13.988218,14.831384,15.388175,14.589132,14.336095,14.167868,15.391913,15.5525675,15.12737,14.834547,14.327332,14.471513,3.0
362,3.2622235,2.9808023,4.1914988,4.051036,4.4166403,4.3304677,4.6872754,5.4909754,5.5953774,6.041967,7.2137914,7.8507643,8.147477,9.005233,9.32006,10.592243,9.949781,10.955699,11.886457,11.38118,11.832039,12.644536,12.410295,12.778961,14.604255,13.596917,14.580181,14.516908,14.720705,14.16775,14.272924,14.825147,14.97782,14.3456955,14.590487,13.457917,13.885442,13.872362,14.274169,14.29917,13.903642,14.438672,14.983614,14.2788725,13.971087,13.8537445,14.980001,15.304489,14.831078,14.581624,14.046197,14.357441,3.0
363,2.8177173,2.6567152,4.2580094,3.9956987,4.440571,4.0293107,4.6332197,5.6545386,5.7210774,6.107425,7.0800776,7.670178,8.01691,8.911981,9.324295,10.15831,9.678725,10.999308,11.772899,11.276503,11.621412,12.650823,12.597267,12.599029,14.518225,13.401676,14.294126,14.709062,14.5831585,14.19093,14.362708,15.054222,15.063467,14.548938,14.772014,13.608888,14.038517,13.990705,14.503096,14.421227,13.974108,14.367706,15.537596,14.394753,13.994881,14.400103,14.912169,15.255459,14.677604,14.603121,14.270309,14.402909,3.0
364,2.8301516,3.0558195,4.295098,3.9101574,4.4657874,4.057135,4.6024203,5.519349,5.823614,6.079998,7.2676253,7.663828,8.116144,8.911473,9.259093,9.959514,9.717314,10.742817,11.82031,11.460484,11.379282,12.60224,12.435635,12.416892,14.408705,13.086611,13.933357,14.578314,14.494626,14.129779,14.40752,14.746998,14.937658,14.365648,14.385426,13.480164,13.826516,13.89082,14.422745,14.225557,13.789112,14.452759,15.402013,14.290303,14.172221,13.930516,14.7841015,15.128372,14.378498,14.33317,14.283308,14.416742,3.0
365,2.9135833,3.2814236,4.1948614,3.86572,4.477096,4.0346384,4.651523,5.265795,5.931383,6.147546,7.2922726,7.811508,8.155834,9.094473,9.232477,10.059545,9.84547,10.702068,11.934354,11.661589,11.594095,12.580611,12.454204,12.75961,14.211193,13.26218,13.751803,14.56505,14.579982,14.0404415,14.4245405,14.5623,15.025536,14.123284,14.561315,13.354756,14.019484,13.77814,14.568782,14.33768,13.844388,14.656633,15.513739,14.445511,14.47106,13.9658375,14.809037,14.996024,14.600831,14.470358,14.650472,14.707154,3.0
366,3.346611,3.5165727,4.3489194,3.9836779,4.4637566,4.048319,4.7833514,5.2284155,5.869061,6.4426465,7.556791,7.9936104,8.365005,9.193694,9.453525,10.274362,9.969584,10.871734,11.763885,11.703998,11.59343,12.599215,12.370864,12.785579,13.9781,13.155163,13.649987,14.298154,14.385752,13.801083,14.057075,14.098693,14.724549,13.703585,14.359434,13.106548,13.804642,13.438328,14.19732,14.046499,13.712598,14.383611,15.595366,14.213177,14.31773,13.7996025,14.4999695,15.091249,14.625645,14.65098,15.031478,14.675786,3.0
367,3.6039162,3.8096623,4.342304,4.2096643,4.307311,4.1791124,4.9782367,4.9419484,6.060951,6.634501,7.4674034,8.002843,8.414714,9.307764,9.9639,10.431189,10.261613,10.846631,11.611748,11.806839,11.733175,12.605769,12.274216,12.914017,14.1415825,13.075046,13.413891,13.960151,14.330983,13.519087,13.833711,13.864861,14.534156,13.140028,14.222215,12.941442,13.5611315,13.079903,13.77627,13.964306,13.406068,14.060809,15.581716,14.097862,14.5636635,13.803655,14.212228,15.091709,14.780181,14.822927,15.090773,14.714897,3.0
368,4.0258207,4.126814,4.321887,4.116904,4.657814,4.461702,4.9926643,4.671667,6.309083,6.652305,7.403621,8.483045,8.893924,9.740163,10.128738,11.026139,10.349389,10.676566,11.497433,11.800126,11.932917,12.63024,12.356995,12.869022,14.1384325,12.805598,13.438092,14.013593,13.996041,13.4729,13.695849,13.416772,14.170946,12.8938,13.931196,12.935745,13.489354,12.701994,13.307202,13.29362,12.808807,13.771722,15.40403,13.530253,14.09727,13.701482,14.156587,14.884057,14.716865,14.66276,15.297771,14.528753,3.0
369,3.9954262,3.904221,4.5600324,4.5823045,5.144842,4.720411,5.3128233,5.3236203,6.5216966,7.117469,7.7535114,8.458493,9.059266,9.839195,10.580575,11.31824,10.916379,11.025332,11.316299,12.277415,12.514463,13.050032,12.092673,13.232234,14.5030775,12.974158,13.719275,14.167065,13.996668,13.448277,13.905755,13.537127,14.149208,12.8422365,13.526408,12.309781,13.071501,12.564235,13.499731,13.283292,12.924698,13.5518465,15.533618,13.273473,14.013289,13.836424,14.182771,15.000231,15.156414,14.872982,14.933958,14.888044,3.0
370,3.9335058,3.9436529,4.7999296,4.933455,5.598478,4.816172,5.8494716,6.0064363,6.743219,7.7545867,8.401551,8.604425,9.098027,9.876031,11.076171,11.423984,11.329057,11.514906,11.341496,12.682809,13.027895,13.424023,12.014178,13.568547,14.690106,13.124529,13.750084,14.328967,13.928388,13.120578,13.76976,13.46656,14.2221365,12.558403,13.292467,11.740074,12.348244,12.272133,13.619799,13.162628,12.60009,12.937773,15.249337,12.981598,13.844345,13.631088,13.932369,14.610691,14.996067,14.830174,14.39702,14.870787,3.0
