282,15.945075,14.541391,16.465559,17.445103,16.512537,15.154276,15.47109,14.91035,16.061419,16.13368,16.73806,17.180077,17.227844,17.34313,16.946938,18.368658,17.075539,17.065678,17.005112,17.314257,16.865871,16.89257,16.081575,16.211864,17.41529,15.426814,15.512362,15.392968,15.703896,14.7677765,14.675759,15.580067,14.609247,13.860501,15.064978,13.51777,14.30568,12.906179,13.057626,12.605705,12.516615,12.142175,13.131517,11.837348,12.137247,11.562147,12.118772,12.574958,12.412985,12.159338,12.735926,12.074528,5.0
283,14.721814,15.000005,15.538299,16.90408,16.452316,14.830029,15.151862,14.588,15.592028,16.127642,16.400604,17.310143,17.260183,17.291103,16.764353,18.360537,17.03829,16.789461,16.748938,16.999573,16.598373,16.595482,15.844039,15.746514,17.209911,15.145239,14.992215,15.470232,15.46887,14.324131,14.174196,15.138566,14.187448,13.4798,14.47993,13.21859,14.090756,12.486679,12.719746,12.352117,12.255012,12.002303,13.057714,11.790656,12.004937,11.540737,12.047993,12.401765,12.581207,12.209983,12.772144,11.8214245,5.0
284,14.817353,14.459608,15.356935,16.702492,16.742998,14.827078,15.59537,14.7288885,15.871436,16.483984,16.818794,17.756962,17.629967,17.697899,17.179823,18.854542,17.574617,16.951744,17.075178,17.268091,17.076555,17.099741,16.251049,16.147306,17.75249,15.545771,15.038668,15.994454,15.684235,14.373651,14.084537,15.115144,14.405365,13.635817,14.138391,13.148222,14.168126,12.783081,13.030912,12.538155,12.5090685,12.139734,13.550553,12.148534,12.333054,11.934049,12.472138,12.682768,13.079142,12.903185,13.311209,12.273677,5.0
285,14.810112,14.981748,15.264527,16.662924,17.076202,15.180845,16.171238,15.244214,16.406683,16.918985,17.272238,18.52806,18.35676,18.520452,17.878986,19.686409,18.32662,17.405237,17.783733,18.096022,17.664358,17.966158,17.076584,16.776749,18.607216,16.150938,15.406734,16.664204,16.016626,14.847086,14.481714,15.281004,15.028443,14.016593,14.333402,13.396358,14.390289,13.043708,13.432921,12.865277,12.807092,12.559906,14.155218,12.588074,12.660442,12.421086,12.94295,13.143529,13.708386,13.336501,13.602982,12.909284,5.0
286,14.751827,15.305514,15.285111,16.491228,17.42205,15.381796,16.267555,15.515451,16.734524,17.321594,17.564335,18.872322,18.694157,18.910927,18.337046,20.034948,18.612173,17.872608,18.280937,18.699589,18.129656,18.566673,17.47425,17.32857,18.996548,16.602571,15.882798,17.140692,16.121532,15.295154,14.646192,15.3689785,15.498213,14.2803545,14.319925,13.552845,14.2484865,13.186137,13.618907,12.913089,13.146191,12.878549,14.529388,12.677415,12.735683,12.639306,13.211532,13.401638,14.07911,13.452825,13.778877,13.185042,5.0
287,15.027829,15.528339,15.59139,16.948263,17.235243,15.607984,16.574753,15.982012,17.081146,17.710604,17.906708,19.400072,19.140425,19.280592,18.985893,20.574205,18.873295,18.42627,18.848747,19.404438,18.70733,19.223106,17.94682,17.991219,19.444305,17.176573,16.37467,17.534126,16.348845,15.852657,15.036719,15.567309,15.862148,14.416567,14.670797,13.580788,14.355028,13.563887,13.948878,13.351131,13.664263,13.3149605,15.069026,13.219794,13.246108,13.014528,13.582255,13.98412,14.498632,14.175989,14.14818,13.590888,5.0
288,15.202604,15.958623,15.81477,17.09864,17.071909,16.176363,16.841736,16.372059,17.53251,17.942108,18.32404,19.815426,19.541716,19.896269,19.501627,21.0027,19.312708,19.231047,19.48891,19.971567,19.676258,19.871172,18.636152,18.636747,19.70396,17.705498,16.969099,17.918818,16.56942,16.324057,15.55534,15.779291,16.347437,14.547864,14.898665,13.684971,14.560639,13.877365,14.177975,13.772923,13.965161,13.821783,15.322554,13.6775255,13.714486,13.616673,13.934804,14.452583,14.830201,14.629114,14.5622225,14.13503,5.0
289,14.989879,15.554398,15.750435,16.644312,16.90658,16.023335,16.713541,16.305233,17.4384,17.858242,18.448301,19.53831,19.435541,19.62028,19.537018,20.902191,18.992506,19.370535,19.522148,19.969675,19.593204,19.893389,18.659107,18.658398,19.738783,17.855011,17.301525,17.292463,16.782001,16.29331,15.550221,16.111801,16.22108,14.7156725,15.141879,13.853412,14.445153,13.867749,14.048328,13.787947,13.966805,13.943071,15.2852545,13.681403,13.852624,13.578951,13.99293,14.412048,14.746645,14.568728,14.595892,14.164601,5.0
290,14.805032,15.560583,15.863814,16.632038,16.567238,15.924504,16.382078,16.179724,17.399714,17.62347,18.35699,19.346216,19.338093,19.40726,19.633755,20.252949,18.982752,19.03914,19.57281,19.938591,19.403723,19.845003,18.460684,18.877148,19.815601,17.935387,17.730288,16.567007,16.757137,16.491102,15.822914,16.185846,16.123325,14.658595,15.060927,13.550282,14.550492,13.712965,14.024182,13.794757,13.675247,14.036493,14.901139,13.72484,13.791653,13.608306,13.93276,14.288213,14.501859,14.497378,14.595992,14.364556,5.0
291,14.771138,14.83197,15.620151,16.421293,16.043324,15.280391,15.972584,15.747122,17.310734,17.610237,18.093853,18.858753,18.714731,18.87156,19.580997,19.75826,18.736706,18.632843,19.337887,19.675444,19.013447,19.70385,18.346882,18.87127,19.953772,17.51134,17.448719,16.763521,16.766424,16.147375,15.424433,15.994,16.00077,14.658334,14.988409,13.615571,14.375849,13.633588,13.982175,13.416375,13.493131,13.833182,14.4568615,13.422802,13.59441,13.323622,13.741131,13.827702,14.186711,14.130451,14.157941,14.3442,5.0
292,14.4428425,14.94499,15.755455,16.819202,16.312973,15.491347,16.033335,16.16888,17.150341,17.535572,18.286892,19.454576,19.505749,19.491852,20.177593,20.01835,19.294847,18.47685,19.472763,20.241352,19.47938,19.762554,18.500666,18.907013,20.429203,17.95891,17.5893,16.95166,17.167295,16.69663,15.958664,16.650032,16.11418,15.4599695,15.386712,13.855797,14.636099,14.122699,14.276645,14.220551,13.537425,14.086021,14.886006,13.585934,13.739546,13.625364,14.088924,14.153929,14.290147,14.17167,14.682146,14.408857,5.0
293,14.312655,14.94892,15.953904,16.86909,16.454443,15.522123,16.06522,16.289991,17.0186,17.335533,18.447683,19.91201,19.934246,19.93721,20.501026,20.168095,19.637165,18.33141,19.576323,20.51284,19.628525,19.866335,18.552496,18.99672,20.793173,18.257057,17.600475,17.14912,17.391445,17.00994,16.306396,16.95127,15.980549,16.215502,15.708867,13.8172655,14.753694,14.533456,14.617489,14.792567,13.63852,14.19827,15.160487,13.739233,13.846983,13.7649765,14.493513,14.362915,14.580153,14.331436,15.117477,14.648966,5.0
294,14.034289,14.858879,15.69779,16.70437,16.231646,15.377952,15.945518,16.389063,16.887259,16.939049,18.49455,20.021133,20.039207,20.128235,20.47377,20.261726,19.797358,18.158735,19.590408,20.639341,19.483267,19.739744,18.429352,18.842691,20.769272,18.322052,17.571037,17.175495,17.400314,17.011276,16.480383,16.934942,15.947551,16.380835,16.045176,13.769515,14.841231,14.467933,14.670423,14.981283,13.538012,14.122794,15.129575,13.619678,13.6537,13.603057,14.439947,14.421685,14.594874,14.20002,15.017858,14.60166,5.0
295,13.95119,14.552921,15.542105,16.613665,16.097029,15.275136,15.862249,16.298409,16.58453,16.667677,18.296396,19.733913,19.81993,20.071552,20.222897,20.141489,19.718485,18.364784,19.598597,20.412725,19.457176,19.632898,18.243265,18.747885,20.393072,18.274885,17.60706,17.121181,17.284971,17.215645,16.649727,17.038279,15.85485,16.4886,16.127146,13.812589,14.958673,14.394362,14.691192,14.981176,13.402844,14.039524,15.212398,13.539319,13.618356,13.333712,14.2789955,14.3814535,14.506118,14.055259,14.992968,14.484154,5.0
296,13.790255,13.93758,15.076804,15.983442,15.725999,14.72749,15.459968,15.689463,15.813958,16.298483,17.632689,19.280098,19.142164,19.5847,19.305216,19.942436,19.215033,18.250193,19.184776,19.93343,19.246426,19.193874,17.895285,18.271809,19.689503,17.854982,17.062222,17.016794,16.824366,16.970676,16.431313,16.69682,15.595046,16.044758,16.146515,13.773821,14.763412,14.043227,14.507435,14.584388,13.357975,13.813305,15.19554,13.318571,13.434403,12.914918,13.910009,14.254038,14.471306,14.09877,14.728551,14.149898,5.0
297,13.445659,13.519816,14.243273,15.326638,15.11702,14.353897,14.91435,15.099374,15.392283,15.758754,16.939447,18.649843,18.281733,19.199594,18.492538,19.435856,18.960354,18.253187,18.899158,19.361694,19.068762,18.925776,17.75011,17.794094,19.022326,17.468643,16.716328,16.908888,16.56504,16.322058,16.278097,16.240732,15.782059,15.459517,15.846877,13.859683,14.720228,13.693768,14.163303,14.294474,13.024532,13.678342,14.757106,13.074833,13.069398,12.6097765,13.3334465,14.068044,14.231699,13.780313,14.276793,13.776281,5.0
298,13.140557,12.849435,13.841496,14.476372,14.608137,13.764349,14.532666,14.352167,14.9324665,15.513945,16.546679,17.856667,17.617104,18.343382,18.000841,19.00984,18.350567,18.089224,18.493206,18.774723,18.526884,18.60075,17.507095,17.37285,18.673372,17.126722,16.573008,16.801374,16.2124,16.055069,15.8216,15.775313,15.802177,15.016785,15.33893,13.945659,14.398079,13.535284,14.084693,13.870343,13.196615,13.543861,14.698514,13.092997,12.983346,12.555859,13.017083,13.871693,14.247948,13.802975,14.031768,13.392733,5.0
299,12.702195,12.280685,12.916184,13.973134,13.522305,12.969686,13.790015,13.349342,14.489587,14.977279,15.836138,16.924429,16.721178,17.536594,17.32986,18.370388,17.81124,17.405735,18.073433,18.038052,17.995955,18.327377,16.92778,17.170551,18.488312,16.79451,16.343616,16.483059,15.929145,15.7095995,15.537408,15.341569,15.888611,14.764484,15.248236,13.839786,14.265613,13.072871,13.74428,13.36609,12.982163,13.409323,14.066531,13.137038,12.779423,12.537539,12.829079,13.538159,14.0534115,13.70318,13.7329235,13.393511,5.0
300,12.431312,11.720233,12.323385,13.180017,12.840363,12.395866,13.412628,12.858203,14.434872,14.88632,15.559229,16.461811,16.266232,17.13717,17.063986,18.299604,17.484455,17.628078,17.954031,17.850426,17.94698,18.555044,17.228556,17.374975,18.608637,16.69669,16.64438,16.629082,16.194378,15.702224,15.297893,15.491649,16.149265,14.710518,15.151828,13.968176,14.359439,13.302121,14.173684,13.495064,13.492203,13.660776,14.13766,13.293472,13.1247635,12.740794,13.034766,13.596518,14.321942,14.0111475,13.859887,13.839747,5.0
301,11.852199,11.43637,12.002793,12.733955,12.551031,12.211078,12.886931,12.692463,13.913406,14.723607,15.2948265,16.464167,16.482578,17.219202,17.148909,18.524284,17.521109,17.301952,17.760704,18.153402,18.012756,18.582027,17.131832,17.289364,18.629732,16.727926,16.653034,16.592787,16.116732,15.838608,15.475022,15.701899,16.120377,15.016095,14.67204,13.479434,14.499982,13.620059,14.348112,14.080024,13.769047,13.82712,14.591354,13.444772,13.397575,13.167234,13.492327,14.198974,14.554039,14.357471,14.412864,13.940113,5.0
302,11.330197,11.288759,11.630143,12.44267,12.387086,11.701397,12.646407,12.411917,13.616221,14.333912,15.499701,16.273527,16.360205,17.327353,17.06102,18.868471,17.7806,17.428051,18.032879,18.61403,18.119486,18.94434,16.912317,17.290937,18.664654,16.722572,16.639492,16.49637,16.052572,15.787439,15.406666,15.949151,16.161697,15.194771,15.231594,13.432553,14.594406,13.893713,14.492791,14.197142,14.106336,14.097855,14.980077,13.773708,13.558299,13.481388,13.785992,14.525355,14.995058,14.914375,14.877136,14.29588,5.0
303,10.363308,10.3112955,10.640095,11.545272,11.386934,11.251564,11.927492,11.7636175,13.357435,13.988072,14.926425,15.827383,16.149586,16.491909,16.840696,18.148834,17.268728,16.757011,17.381947,17.978706,17.453064,18.156124,16.544264,17.140026,18.256296,16.56097,16.382124,16.036503,15.728427,15.506544,15.150431,15.221981,15.3734865,14.387497,14.591947,13.293026,14.171873,13.343236,13.924494,14.018885,13.501705,13.422041,14.688024,13.517814,13.471935,13.61416,13.817583,14.137442,14.595404,14.523851,14.407175,14.445344,5.0
304,9.860114,9.78444,10.344185,11.306569,11.149662,10.9938755,11.636192,11.563308,13.380504,14.006672,14.696084,15.82863,16.323242,16.305746,16.897163,17.927773,17.111002,16.733828,17.322685,17.723764,17.163063,17.893053,16.656382,17.296717,18.432634,16.65029,16.471802,15.934731,15.795165,15.581227,15.058525,15.202201,14.963864,13.8480625,14.860796,13.281005,13.837226,13.020611,13.6795225,14.069925,13.150054,13.442029,14.770164,13.478577,13.622556,13.740106,14.188671,14.165418,14.645416,14.62109,14.518158,15.118959,5.0
305,9.339216,9.31979,9.707589,10.841942,10.756457,10.513492,11.206365,10.9730625,13.011549,13.723077,14.367413,15.731319,16.156307,16.058226,16.800879,17.695744,16.958115,16.387304,17.08903,17.505474,17.000025,17.41082,16.546764,17.266676,18.477251,16.442158,16.261505,15.439537,15.692048,15.252075,14.550893,14.884878,14.670839,13.128716,14.919284,13.237987,13.342028,12.436483,13.292792,13.893862,12.90609,13.543767,14.512975,13.432105,13.645245,13.761114,14.297758,14.078795,14.609481,14.737495,14.622883,15.619184,5.0
306,9.153826,9.32683,9.422299,10.615585,10.637496,10.547609,11.311788,11.001955,13.146291,13.8495455,14.537105,15.986339,16.266443,16.175564,16.902552,17.596815,17.116444,16.57617,17.324478,17.76621,17.23024,17.449902,16.725891,17.242584,18.613167,16.61305,16.113556,15.5815525,15.867269,15.054421,14.524709,14.88314,14.718183,12.860584,15.137393,13.477052,13.280784,12.319707,13.237974,14.025135,12.817325,13.627112,14.475064,13.5219345,13.736373,14.119056,14.554541,14.398643,14.760185,14.70787,14.971687,15.966781,5.0
307,9.402715,9.493636,9.639186,10.576778,10.887236,10.62565,11.6100025,11.013042,13.171154,14.068133,14.669817,16.048182,16.420652,15.93469,16.969812,17.352638,17.026033,16.426659,17.303528,17.726889,17.324291,17.195528,16.417986,17.251585,18.381691,16.454628,15.964778,15.515927,15.650053,14.890565,14.199485,14.6399,14.506977,12.653251,15.077373,13.641713,13.156749,12.207126,13.0589905,13.884067,13.051511,13.594358,14.395186,13.732132,13.8272705,14.226175,14.481066,14.485801,14.97785,14.887485,15.28026,16.15466,5.0
308,9.580203,9.5547085,9.654164,10.508985,10.862809,10.517685,11.7336445,11.165027,13.060959,13.987849,14.425022,15.975999,16.298351,16.030476,16.833704,17.384432,16.912062,16.133133,17.164068,17.501863,17.171946,16.965405,15.960925,17.07055,18.254486,16.284758,15.78206,15.230731,15.639696,14.652329,14.163703,14.498815,14.456801,12.792445,15.2927065,13.589339,13.152359,12.080987,12.819456,13.8654785,12.932167,13.723871,14.026764,13.60569,13.81484,14.104535,14.414114,14.556401,14.761994,14.8434725,15.420418,16.257246,5.0
309,10.132637,10.016463,10.199627,10.642486,11.235432,10.875403,12.050872,11.8541355,13.285457,14.23389,14.698011,16.259232,16.62882,16.52283,16.974758,17.788301,17.19474,16.593813,17.26644,17.556747,17.449928,17.133093,16.121927,17.177824,18.023409,16.092743,15.829639,15.238962,15.811829,14.67765,14.276542,14.786846,14.526975,13.042652,14.912935,13.467918,13.369627,12.45296,13.325139,14.093079,13.2382965,14.029203,14.336587,13.657796,13.957703,14.075239,14.496253,14.95087,15.0886,15.278663,15.989616,16.447186,5.0
310,10.413026,10.537053,10.661644,10.878741,11.403484,11.257326,12.233062,12.011563,13.228001,14.180648,14.774886,16.309738,16.304178,16.48017,16.962177,17.928028,17.12939,16.394499,17.23927,17.234516,17.39817,17.100618,16.086214,17.124998,17.718891,15.7965,15.758732,15.464582,15.487656,14.598056,14.18849,14.762329,14.535408,13.349497,14.441062,13.0893345,13.586455,12.5693,13.596634,13.848329,13.248994,14.0871935,14.405382,13.530152,14.004438,13.79173,14.47006,15.294614,15.058917,15.476369,16.12193,16.199444,5.0
311,10.525071,10.524542,10.995431,11.174766,11.417441,11.163021,12.312307,12.112421,12.870285,13.925171,14.826709,15.971082,16.08534,16.62412,16.30757,17.880377,17.208008,16.60861,16.973484,17.265316,17.259832,17.360506,15.727466,16.656128,17.428595,15.516488,15.193747,15.216281,15.2494955,14.453561,14.250428,14.887179,14.6771145,13.882141,14.934662,13.308647,14.041081,13.067555,13.825359,13.5090685,13.268108,14.217594,14.8099375,13.56288,13.873945,13.675473,14.425114,15.487526,15.1621275,15.770633,16.426899,16.12849,5.0
312,9.581757,9.885675,10.253177,10.613058,10.577308,10.706192,11.521534,11.539026,12.223176,13.325486,13.604511,15.040052,15.355506,15.723453,15.495205,16.564861,16.21057,15.782359,15.794261,16.292425,16.198812,16.59275,15.074348,15.823878,16.8141,14.944461,14.527153,14.569226,14.863563,14.076722,14.001777,14.135077,13.847096,13.358869,14.037593,13.140734,13.557851,12.852483,13.363813,13.109015,12.68273,13.514183,14.508448,13.132468,13.537416,13.266218,14.292672,15.209015,14.81449,15.343901,15.814875,15.896912,5.0
313,9.761579,9.319949,10.083666,10.526908,10.283172,10.170496,10.708495,11.1540575,11.796501,12.615337,13.060221,14.522466,14.823744,15.2644615,14.999381,16.165941,15.684441,15.522389,15.366038,15.835528,15.58249,16.529564,15.01137,15.307525,16.744095,14.828433,14.211619,14.3988285,14.823638,13.862871,13.865122,14.22343,13.939463,13.35685,14.275935,12.986223,13.496819,12.850319,13.415602,13.097557,12.702812,13.721197,14.792396,13.191677,13.6124735,13.279771,14.711841,15.543625,15.24563,15.716853,16.142595,16.261559,5.0
314,9.95781,8.730096,9.540027,9.935127,9.594063,9.790165,9.924622,10.283685,10.983848,11.748022,12.555242,13.709787,14.466582,14.693205,14.737753,15.827915,15.09321,15.084006,14.954817,16.04445,15.6483,16.485106,15.141935,14.990789,16.703733,14.68307,14.553903,14.512608,14.764306,13.7611,13.766774,14.198016,14.266311,13.386205,14.238241,13.005476,13.353244,12.97718,13.467029,12.984282,12.887463,13.817508,15.021624,13.44592,13.861981,13.765936,15.012829,15.818426,16.031958,16.21235,16.610415,16.540667,5.0
315,9.120401,7.388156,8.489693,9.270367,9.025712,8.8047285,9.197672,9.59023,10.410722,11.108085,12.04716,12.925885,13.147262,13.858241,13.326233,15.390579,14.354708,14.62056,14.618388,15.541195,14.880423,16.473188,14.551446,14.515838,16.53873,14.575105,13.955994,13.931147,14.6085005,13.775074,13.84939,14.145868,14.288256,13.450236,14.223883,12.952646,13.287774,13.156693,13.436964,12.83629,13.209318,13.646306,15.551751,13.458846,14.077216,14.156056,15.221038,16.132685,16.082798,16.500921,16.983978,16.620207,5.0
316,8.367044,6.4829173,7.6370754,8.901789,8.6808195,8.022175,8.594978,9.072059,9.811498,10.461634,11.509206,12.056766,12.177977,12.937616,12.370493,14.631297,13.754592,13.952028,14.280692,14.88064,14.151507,16.182209,13.592353,14.456405,16.157507,14.264074,13.484135,13.228088,14.204837,13.55454,13.722352,13.88068,14.347778,13.442231,13.848627,12.720891,13.081192,13.140123,13.11495,12.770098,13.286642,13.369015,15.305187,13.482514,13.994517,14.206938,14.976695,16.061089,15.760268,16.585365,17.086533,16.537664,5.0
317,7.6179023,5.7412777,6.922784,8.498177,8.2939,7.405835,8.118726,8.766429,9.286123,9.942237,10.968139,11.360138,11.41879,12.418246,11.739278,14.1131735,13.415637,13.575913,14.099674,14.220035,13.676767,15.859009,13.078948,14.381492,15.842107,14.110526,13.2305975,12.898842,14.102758,13.581001,13.789904,13.84073,14.432519,13.098515,13.686454,12.4520645,12.904975,13.115922,12.8267975,12.799811,13.201352,13.21497,14.989364,13.350296,13.883195,14.233967,14.689709,15.899278,15.305783,16.452501,16.923494,16.45194,5.0
318,7.0974402,5.7518687,6.823289,8.381546,8.304946,7.170915,7.8418417,8.632817,9.31332,9.673464,10.840428,11.014776,10.970986,12.141296,11.395223,13.850686,13.180603,13.237732,14.156534,13.574602,13.450005,15.535769,12.722512,14.503438,15.340816,13.815367,13.012345,12.71849,13.780965,13.487553,13.540221,13.688338,14.21683,13.285808,13.61677,12.183567,12.49093,12.793249,12.609813,12.726308,12.898272,12.898971,14.58481,13.218269,13.549276,14.061363,14.387752,15.447936,14.869525,16.219837,16.474915,16.106258,5.0
319,6.585584,6.0740423,7.075515,8.638667,8.493543,7.4654818,8.280006,8.647359,9.399231,9.684928,11.020812,11.182849,10.922187,11.922133,11.623572,13.825298,13.337922,13.023499,14.653856,13.252964,13.827081,15.544819,13.123169,14.885119,15.426798,14.142848,13.450657,13.164835,13.735979,13.850206,13.625418,13.735353,14.476819,13.17585,13.548056,12.588008,12.582466,12.720069,12.534904,12.78366,12.704207,12.924342,14.188123,13.21273,13.6059265,13.875429,14.248789,15.333396,14.466653,16.05236,16.179895,16.031092,5.0
320,6.4384675,6.4838963,7.476397,8.86224,8.551025,7.729177,8.550575,8.882453,9.398552,9.915784,11.197689,11.171503,11.006402,12.121339,11.410753,13.646955,13.446394,13.1920595,14.693226,13.354433,13.95031,15.6458645,13.32402,14.789541,15.432232,14.204163,13.51736,13.316386,13.89995,14.093163,13.943458,13.761328,14.475689,13.254425,13.5014105,12.891901,12.868029,12.933562,12.374723,12.770878,12.686583,13.105822,14.100722,13.210963,13.461689,13.688536,14.060951,15.029474,14.18458,15.890585,15.980887,15.911721,5.0
321,6.40671,7.178309,7.5574603,9.010149,8.643913,7.9480233,8.846798,8.981837,9.541167,9.920842,11.09987,11.140872,11.042829,11.971787,11.305126,13.208055,13.129556,13.05902,14.332612,13.099969,13.83603,15.230167,13.34181,14.212347,14.946305,13.888859,13.261897,13.241222,13.586547,13.986633,13.452066,13.630174,14.087988,12.862984,13.153049,12.838192,12.676967,12.458769,12.10659,12.403112,12.515205,12.669577,13.714678,12.912748,13.071747,13.003922,13.745942,14.56673,13.977742,15.266363,15.240176,15.371243,5.0
322,7.4600344,7.733284,8.272927,9.380404,8.898466,8.613076,9.191629,9.055913,9.868686,10.119063,11.035714,11.461727,11.496136,12.001305,11.915997,13.315366,13.049146,13.128088,14.096977,13.299657,14.021695,15.0283375,13.973012,14.07922,14.731127,13.959843,13.75298,14.141169,13.585703,14.190136,13.590237,13.783881,14.368837,13.281203,13.1783695,13.257839,12.954387,12.501895,12.20204,12.603638,12.708131,12.742322,13.865513,13.047231,13.229592,13.009018,14.078204,14.552528,14.486382,15.137584,14.968709,15.495169,5.0
323,8.097602,7.9602795,8.522375,9.292418,9.0024185,8.774564,8.999019,8.7139225,9.445056,9.884972,10.598843,10.938976,11.500526,11.535732,11.844831,12.790711,12.345747,12.444434,13.358099,13.429974,14.536116,14.302378,14.101213,13.489793,14.664862,13.718009,14.181344,14.58703,13.338917,13.949733,13.554662,13.707489,14.317164,13.203628,13.132138,13.302262,12.93049,12.389575,12.2052965,12.355696,12.638415,12.656311,13.673137,12.846499,13.148886,12.961753,13.81077,14.200477,14.883692,14.762071,14.850979,15.139023,5.0
324,7.490728,7.3366647,7.9110723,8.618723,9.156822,8.049118,8.489163,8.400559,8.875438,9.325958,9.724534,10.405249,10.458205,10.915255,10.685756,12.180565,11.783833,11.776635,12.51695,12.622709,13.758011,13.699609,13.477417,12.887751,14.662535,13.351286,13.898847,14.125949,13.353124,13.895534,13.360021,13.535116,14.1782,13.30225,13.311177,13.363245,13.211041,12.379257,12.083443,12.20343,12.63846,12.638891,13.712312,12.724778,13.000242,12.606683,13.541083,13.860703,14.42569,14.200242,14.886615,14.794013,5.0
325,7.267165,6.6454005,7.2726035,8.051158,9.158046,7.275172,7.741121,7.6802793,8.046828,8.473431,8.732873,9.34907,9.787013,10.030413,9.961856,11.349932,11.318184,11.235459,11.970675,12.476399,13.360832,13.506591,13.128945,12.997374,14.733405,13.199733,13.877556,14.305868,13.52506,13.94074,13.67199,13.728809,14.559223,13.397376,13.499146,13.133743,13.396454,12.754509,12.317435,12.44899,12.6491585,12.778234,13.9010315,12.920522,13.111009,12.778012,13.81553,13.960252,14.534572,14.246297,14.869445,14.821317,5.0
326,6.9606433,5.897371,6.6516337,7.4379277,9.130057,6.492034,6.9905324,7.0191264,7.31621,7.850639,7.9451466,8.530098,9.32105,9.303885,9.260853,10.900335,10.915463,10.778859,11.253679,12.130527,13.04904,13.299792,12.767188,13.030193,14.609176,13.016585,13.86858,14.420439,13.799376,14.073858,13.9445505,13.798647,14.65841,13.436015,13.533752,12.752217,13.534941,13.052148,12.398894,12.492913,12.721057,12.740382,14.181651,12.788347,13.131958,12.805486,13.837026,13.878389,14.486098,14.115435,14.858847,14.596874,5.0
327,6.704055,5.700832,6.78819,7.1816835,9.133613,6.213388,6.570034,6.713768,7.2614284,7.2815843,7.725187,8.252908,8.987166,9.034605,9.240073,10.828375,10.983853,10.443627,11.305579,11.984948,13.043517,13.414544,12.898419,13.486777,14.932183,13.357075,14.0108185,14.623953,13.998963,14.607554,13.932137,13.875009,14.583334,13.460016,13.468518,12.547833,13.5561905,13.1838665,12.539768,12.706852,12.456791,12.859579,14.354062,13.029285,13.089057,12.8426485,13.871375,13.888392,14.374341,14.2379055,14.826742,14.515478,5.0
328,6.7362657,6.1272535,6.879939,7.9481297,9.167032,6.539001,6.9064612,7.148903,7.4871306,7.7788715,8.448858,9.085708,9.75864,9.679862,9.984648,11.498756,11.501928,11.294892,12.261605,12.501242,13.59419,14.431564,13.292634,14.25674,15.42903,14.067345,14.916165,14.839073,14.651365,14.610857,14.857147,14.666135,15.284992,13.915865,13.81615,13.000741,13.569839,13.598307,13.09905,13.179225,13.015042,13.324347,14.946112,13.300809,13.27172,13.173224,13.761211,14.337156,14.380633,14.472763,15.393227,14.728997,5.0
329,7.4078403,6.9652586,7.485556,8.577145,9.281407,7.2188573,7.3642406,7.628736,8.256508,8.663191,9.404281,9.864296,10.390317,10.563701,10.599558,12.194322,11.791219,12.06114,12.918032,12.908373,13.816449,15.035607,13.438929,14.762057,15.529775,14.365553,15.184101,14.655024,14.760009,14.285924,15.23229,14.887059,15.082136,13.943713,13.29632,12.733343,13.23755,13.517612,13.267453,13.122388,13.223209,13.363519,15.138569,13.167597,13.264958,13.075973,13.505198,14.248198,14.239153,14.537414,15.300229,14.625726,5.0
330,8.168462,7.9954996,8.695569,10.259691,9.669572,8.267817,8.489254,8.497638,9.373475,9.770693,10.560708,11.210551,11.349756,11.528994,11.496986,13.0525465,12.338512,12.99458,13.414065,13.359733,13.944825,15.437109,13.705982,15.093364,15.5090065,14.470998,15.057054,14.548069,14.763778,14.171616,15.290316,15.132076,15.270648,14.145541,14.007873,12.691468,13.066836,13.145871,13.423587,12.921956,13.417094,12.956089,15.114333,12.88829,13.016636,12.710528,13.08885,14.050343,13.973595,14.342095,14.789494,14.209331,5.0
331,9.155676,9.547128,9.847648,10.689287,10.39241,9.628749,9.900231,9.378636,10.57374,11.0371475,11.758029,12.334049,12.39222,12.687151,12.947941,14.231837,12.861852,13.992395,14.370467,14.315354,14.465758,15.918001,14.243597,15.652377,15.819198,14.939568,15.583051,15.030628,15.148052,14.405176,15.676033,15.583778,15.817045,14.819222,14.994338,13.278299,13.182068,13.492885,13.744033,13.420526,13.713673,13.133765,15.253304,12.944264,12.883351,13.010398,13.143358,14.272605,14.223128,14.301494,14.690552,14.412346,5.0
332,9.998676,10.711932,10.945603,11.040774,11.213379,10.667458,10.959318,10.369238,11.327845,11.789251,12.460523,12.982855,13.089868,13.459896,13.64512,14.801312,13.143754,14.422566,14.695518,14.781664,15.174452,15.88874,14.566868,15.659285,16.156374,15.186322,15.487848,14.9896145,15.184867,14.379416,15.60795,15.643841,16.080765,14.910819,15.570566,13.627477,13.472823,13.481908,14.0060625,13.489534,13.735151,13.18605,15.07702,12.867036,12.486159,12.992101,12.961369,14.034294,14.151601,13.8336,14.636461,14.363115,5.0
333,10.022429,11.096695,11.095904,10.43333,11.268637,10.907166,11.1132555,10.634982,11.21252,11.69279,12.18057,13.144526,12.939006,13.491844,13.557326,14.707901,13.004556,14.251801,14.454742,14.6588335,14.83322,15.6365185,14.508249,15.275941,16.090076,14.7765665,15.21539,14.800332,15.149075,14.428136,14.944776,15.420407,15.819203,14.722721,15.726354,13.691609,13.528661,13.410312,13.705973,13.25899,13.574875,13.002512,14.696708,12.631416,12.19856,12.618312,12.91495,13.681661,13.91239,13.38986,14.203481,14.076717,5.0
