439,7.2908463,7.9113235,8.188658,9.847412,8.584111,8.41809,9.802932,9.454856,10.00893,11.302083,12.688107,13.289335,13.329658,14.050861,14.434987,16.088476,14.287357,15.137273,14.6573515,15.2509165,16.104206,16.002552,15.143157,15.71581,16.961592,15.428764,16.008595,17.732035,17.964216,15.962631,16.274366,15.82657,16.396927,16.00418,16.201746,12.880774,14.161505,12.842336,13.871307,12.139012,11.2713785,10.95537,11.254229,10.175078,9.638587,9.518652,9.13648,9.8736105,8.963456,9.689332,9.4200115,9.514176,5.0
440,7.2923117,7.777221,7.895982,9.622417,8.359412,7.9789476,9.365819,9.303493,9.811493,11.079414,12.326562,12.684874,13.005309,13.85048,13.981073,15.515436,14.378659,14.632347,14.83391,15.548611,15.903408,16.10856,15.046813,15.6876745,17.696411,15.520841,16.179335,17.629232,17.713726,16.217087,16.189943,16.163671,16.578058,15.827365,16.36595,13.395051,14.579222,13.022866,14.225896,12.220502,11.568297,10.932759,11.518475,10.44129,9.974649,10.088829,9.522287,10.637005,9.636377,10.214891,10.2920065,10.3878975,5.0
441,7.6132317,7.581717,7.8120112,9.482451,8.082817,7.8122754,9.043176,9.034436,9.494548,10.779302,11.739128,12.237514,12.608134,13.5502205,13.302435,14.823067,13.905469,13.659276,14.467083,14.994866,15.060837,15.400108,14.633336,15.389884,17.681883,15.253287,16.046686,16.948805,16.733011,15.871953,15.578295,15.663204,16.201065,15.035959,16.004904,13.363897,14.334079,12.4514,13.591946,11.627131,11.335785,10.7226925,11.413437,10.100683,9.807835,9.998132,9.410827,10.692866,9.713673,10.191053,10.581429,10.704379,5.0
442,8.32117,7.9538336,8.673054,9.8041115,8.587842,8.165314,9.143731,9.42774,9.593133,10.730609,11.422464,11.682333,12.269465,13.093069,13.194187,14.309411,13.627206,13.35761,14.401058,14.575312,14.326799,15.169385,14.157093,15.512419,16.381336,14.918876,15.946409,16.05309,15.955498,15.475605,15.332197,15.0500555,16.01503,14.384486,15.197919,13.404335,13.847962,12.094824,12.864753,11.428288,10.73879,10.152042,11.072005,9.605936,9.798246,9.800251,9.310545,10.703012,9.844463,10.559476,10.986602,11.025217,5.0
443,9.156704,8.470769,9.5274105,10.296885,9.474546,8.800664,9.393441,9.9139385,10.245237,11.187769,11.859444,12.080619,12.618277,13.26232,13.282699,14.317218,13.80195,13.164847,14.537821,14.826819,14.399062,15.420905,14.302028,15.5309515,16.497822,15.315407,16.006056,16.043419,15.634099,15.753981,15.611409,15.316469,15.7831545,13.99482,15.145151,13.134602,13.115188,12.007699,12.385558,11.431725,10.568975,9.632561,10.71488,8.916729,9.450318,9.262353,9.204876,10.048393,10.196965,9.793835,10.622093,10.792267,5.0
444,10.05847,9.317861,10.503891,10.707321,10.313989,9.4294405,9.895762,10.322818,10.890015,11.720822,12.102326,12.845048,13.032268,13.604566,13.552657,14.470232,13.965399,13.534976,14.736178,14.88832,14.555378,15.360118,14.501519,15.705686,16.35524,15.4401045,16.124893,15.976452,15.547189,16.185406,15.743541,15.680159,15.721169,13.92929,14.782416,13.28682,12.558872,11.923605,11.75308,11.179813,10.283443,9.290816,10.566706,8.318156,9.069167,8.863989,9.046837,9.299908,10.508538,9.208206,10.174333,10.576611,5.0
445,11.012309,10.785954,11.792022,11.86124,11.713487,10.307692,11.098829,11.372032,12.15146,12.7277155,13.300389,14.148096,14.04519,14.503282,14.524583,15.560122,14.532884,14.644221,15.219832,15.722731,15.574512,16.323341,15.604326,16.186033,17.502584,16.177519,16.914585,17.045752,16.648745,16.95777,16.268612,16.117035,16.045963,14.751409,15.1962385,13.246623,12.919062,12.02658,11.973714,11.211339,10.034025,9.083065,10.2986145,8.31572,8.521413,8.51963,8.738878,9.070353,10.449702,8.989886,10.039228,10.586472,5.0
446,11.518627,11.578,12.620631,12.819067,12.351477,11.208071,11.872605,12.095992,12.829891,13.499733,13.9778805,15.036337,14.866274,14.959029,15.236593,16.18155,14.728894,15.055439,15.409824,16.054638,15.973608,16.704077,16.12033,16.554705,17.63717,16.452776,17.025354,17.36369,16.928432,17.206596,16.317394,16.242353,16.007275,14.92821,14.755914,13.096824,12.654937,11.797883,11.564508,10.792091,9.724732,8.999906,9.897663,8.226956,8.111683,8.155486,8.399865,8.580151,10.036853,8.543409,9.605229,10.267302,5.0
447,11.541028,11.8438225,12.924993,13.330909,12.715846,11.588198,12.271449,12.420899,13.017541,13.76313,14.407917,15.779174,15.277965,15.426036,15.585724,16.312603,14.950794,15.4481125,15.700904,16.16736,16.276472,16.899237,16.384972,16.721724,18.129217,16.84613,17.32582,17.631998,17.5266,17.569744,16.584229,16.569525,16.053518,15.167213,14.724285,13.177724,13.104704,12.006814,11.481279,10.519924,9.591467,9.038133,9.264229,8.393907,7.6705794,7.6355186,7.968732,8.134572,9.396339,8.093942,9.15522,9.725147,5.0
448,11.496961,11.962296,13.120989,13.492932,12.737437,11.807878,12.499623,12.730536,13.272665,14.096908,14.559184,15.997903,15.422915,15.890873,15.977777,16.779099,15.3627405,15.856097,15.933965,16.291891,16.751425,17.135363,16.507397,17.170197,18.661264,17.334364,17.839756,18.24091,17.977606,17.897057,16.763603,17.178308,16.483812,15.514454,14.739738,13.525987,13.1497555,12.090896,11.882377,11.019583,9.812714,9.111333,9.165162,8.374261,7.5007205,7.4272203,7.871473,8.095693,8.769331,7.88713,8.808576,9.222244,5.0
449,11.361164,11.712418,12.650568,13.393515,12.702641,11.757282,12.400859,12.470159,13.518157,14.176432,14.674015,15.935463,15.260947,15.773723,15.763188,16.754986,15.400127,15.78407,15.899904,16.477098,16.95452,17.322538,16.609554,17.13962,19.04575,17.656353,18.198109,18.730421,18.196907,17.664585,16.858416,17.475939,16.853746,15.802812,14.787816,13.755343,13.171814,12.407347,12.156939,11.073082,10.050688,9.356641,9.136704,8.367655,7.5847926,7.2367425,7.546815,7.7176843,8.039691,7.6242113,8.166532,8.705105,5.0
450,11.489123,11.485776,12.713077,13.236053,12.624565,12.067152,12.518997,12.5491295,13.965463,14.639558,14.950175,15.991446,15.552878,16.034184,15.837255,17.14389,15.717931,15.894688,16.122448,16.693798,17.32724,17.527903,16.845299,17.600582,19.506384,18.180523,18.785067,19.102991,18.6315,17.845346,17.374146,17.90593,17.641226,15.996025,15.688992,14.3040695,13.653424,12.423062,12.788706,11.41607,10.695363,10.128406,9.476044,8.540242,7.909318,7.327601,7.3466334,7.8967233,7.456796,7.8015337,8.198955,8.40658,5.0
451,10.985898,11.165608,12.392563,12.693923,12.309724,11.868928,12.265638,12.323338,13.543121,14.299813,14.786822,15.518451,15.2739315,15.609248,15.492468,16.88614,15.4923525,15.454652,16.064442,16.305164,17.081497,17.519552,16.335257,17.55291,19.198233,17.978556,18.719316,18.760809,18.789745,17.808617,17.600456,17.994738,17.618435,16.003193,15.961569,14.316855,13.794108,12.509888,12.920046,11.857738,10.741607,10.338566,9.667032,8.663956,8.230104,7.3948874,7.2360744,7.862155,7.247566,7.929625,8.100359,7.9531093,5.0
452,10.084,10.416079,11.410988,12.01256,11.89948,11.532459,11.655176,11.690277,12.944476,13.503894,14.629443,14.750184,14.711782,15.116343,14.536437,16.376894,14.932822,14.97914,15.665753,15.776547,16.522797,17.06985,15.786934,17.236406,18.707607,17.730297,18.214527,18.495049,18.320322,17.599077,17.446447,17.85206,17.57412,16.137949,16.79783,14.154778,14.18255,12.7462,13.529225,12.232817,11.094539,10.461361,10.386463,8.821109,8.294346,7.3875747,7.5172315,7.8480906,7.471369,7.701648,7.7487035,7.7319436,5.0
453,9.79848,10.272697,11.276499,11.551513,11.698524,11.156218,11.6472025,11.435596,12.9632435,13.445597,14.520963,14.904312,15.05527,15.142939,15.036743,16.10633,15.264128,15.207412,15.713443,16.152542,16.176064,16.884062,15.644764,17.12442,18.630028,17.12139,18.252272,18.424917,18.706146,17.952372,18.020483,18.06707,18.08515,16.552813,16.942032,14.847677,14.753528,13.173725,13.952678,12.858887,12.012524,11.444675,11.70495,9.786943,9.330101,8.539213,8.71588,8.489936,8.280794,8.667651,8.352901,8.371017,5.0
454,9.3901615,10.185181,11.085441,11.23294,11.332099,10.596549,11.578055,11.193567,12.874578,13.179636,14.4557905,14.856005,15.045661,15.208552,15.214491,15.74589,15.211576,15.096673,15.531977,15.982942,15.763923,16.893534,15.460848,16.963045,18.545639,16.621195,18.163027,18.200794,18.617155,18.185263,18.254055,17.896328,18.444042,16.61841,16.687166,15.018774,15.233798,13.541395,14.338625,13.318092,12.751842,12.259011,12.823927,10.634805,10.161596,9.271278,9.528901,9.197721,9.221688,9.597848,9.053793,8.992888,5.0
455,9.019511,9.590077,10.710866,10.772237,10.58891,10.204913,11.191791,10.938477,12.451132,12.725215,14.006729,14.673645,15.012329,14.993712,15.228796,15.299987,14.847057,14.682728,15.00354,15.575307,14.970681,16.448215,15.0949335,16.4272,17.861391,15.898378,17.453894,17.479515,17.963917,17.841866,17.987247,17.349794,18.19796,16.237753,16.25419,14.985828,15.41924,13.682341,14.356649,13.496962,13.266026,12.856649,13.545302,11.396253,10.904611,10.091946,10.407121,10.062537,10.254398,10.43974,10.071355,9.663991,5.0
456,8.47045,9.063443,10.243412,10.3777075,9.977406,9.484051,10.832103,10.551832,11.75261,11.986269,13.177562,14.325757,14.52318,14.530068,14.719009,14.473164,14.505457,14.105497,14.417648,14.888812,14.048536,15.610767,14.398061,15.53682,17.052448,14.989209,16.505688,16.610409,17.552858,17.042377,17.218027,16.632889,17.34523,15.81004,15.696762,14.609471,15.456833,13.79813,14.208319,13.562298,13.259032,13.030331,13.6606245,11.921367,11.310082,10.55592,10.875104,10.558609,10.867268,10.943754,10.880112,10.222259,5.0
457,8.396087,8.744055,10.115194,10.040106,9.654871,8.985354,10.455968,10.167296,11.376278,11.676687,12.545004,13.929672,14.039365,14.164716,14.115071,14.232346,14.187938,13.740522,13.807288,14.340415,13.5125265,14.995816,13.684819,14.706516,16.352648,14.322941,15.787632,15.912074,17.021582,16.16773,16.256208,15.959435,16.582426,15.116179,14.884512,13.996702,14.532778,13.558074,13.863283,13.606808,13.049662,12.864434,13.779684,12.136705,11.535447,11.041603,11.382084,11.070734,11.5565605,11.617174,11.47136,10.942488,5.0
458,8.202313,8.226314,9.607387,9.605923,9.423707,8.402354,10.179144,9.823446,11.214457,11.41417,12.095249,13.461836,13.468736,13.753759,13.491722,13.855609,13.685293,13.295071,13.301339,13.999749,13.03147,14.57253,13.460816,14.045427,15.808845,13.937839,15.224835,15.547111,16.279057,15.348763,15.343732,15.630311,15.99528,14.4599905,14.565243,13.41582,13.669166,13.209123,13.189485,12.929652,12.533383,12.385322,13.424724,11.948662,11.59148,11.206412,11.202806,11.088337,11.951098,11.802183,11.795035,11.270175,5.0
459,8.668567,8.721361,9.886196,10.0662565,9.740095,9.057986,10.518539,10.216556,11.692454,11.961531,12.452777,13.825555,13.897072,14.020595,14.135108,14.428094,14.501207,13.544454,14.333578,14.608724,14.003027,15.13958,13.839728,14.663376,16.335928,14.867463,15.505367,15.779411,17.024813,15.546929,15.730406,15.846378,16.283562,14.449316,14.752898,13.463771,13.987471,13.163603,13.36346,13.135514,12.804034,12.706618,13.30542,11.95708,11.784628,11.256963,11.61193,11.980645,12.737372,12.594918,12.903849,12.339227,5.0
460,8.54815,8.906344,9.5890465,10.225891,9.784963,9.331518,10.388944,10.096167,11.596862,11.720163,12.535079,13.627353,13.702347,13.676923,14.088992,14.438303,14.485422,13.570681,14.721331,14.50218,14.406778,15.156288,13.916796,14.834659,16.15981,15.212834,15.17332,15.536611,17.039135,15.295811,15.5014105,15.654201,16.055656,14.453949,14.431902,13.022334,13.747369,13.213368,13.269078,13.09383,12.240908,12.42842,12.710917,11.468177,11.481893,10.795868,11.874339,12.274149,12.86424,12.942102,13.367178,12.933826,5.0
461,8.472968,9.115884,9.533771,10.491974,10.163802,9.569337,10.53186,10.313845,11.517942,11.624336,12.927009,13.612397,13.660851,13.603758,13.833814,14.831971,14.6171255,13.883719,15.089044,14.482108,14.989868,15.433512,14.09866,15.214982,16.454302,15.791052,15.06467,15.907319,17.098278,15.329257,15.342429,15.576875,15.837414,14.82049,14.903904,12.969901,13.9023,13.5627575,13.57976,13.182857,11.989957,12.197948,12.594407,10.9999,10.93068,10.239258,11.9527445,12.380398,12.931251,13.1495695,13.531996,13.081386,5.0
462,8.97921,9.816269,9.933602,11.077777,10.701297,10.237412,11.085603,10.8946,12.228332,12.254587,13.63056,14.283866,14.758228,14.270325,14.936259,15.38653,15.510991,14.624103,15.888577,15.4492655,15.787663,16.148745,14.991959,16.05195,17.42206,16.303108,15.843847,16.702438,17.880608,16.263014,16.160244,15.909474,16.827518,15.238357,14.875583,13.626729,14.416413,13.643621,13.413592,13.152171,12.1552515,12.342622,12.503459,11.211847,11.000235,10.583143,11.855706,11.886856,12.748988,13.072402,13.381697,13.338622,5.0
463,9.413692,9.88526,10.094316,11.426322,10.997864,10.391054,11.328789,11.180879,12.329748,12.521372,13.986003,14.465826,14.806096,14.456864,15.283782,15.7727,15.033315,15.080191,15.909723,15.478338,16.025377,16.58369,15.350709,16.47976,17.945745,16.274643,15.867935,16.906897,17.59188,16.518076,16.276373,16.058949,16.964237,15.187645,14.727304,13.912246,14.438553,13.295195,13.034413,12.548762,11.938978,11.88208,12.139289,10.6200285,10.297881,10.054713,10.922554,11.212284,12.199433,12.515249,12.785644,12.888539,5.0
464,10.058881,10.496798,10.490621,12.073468,11.457275,11.096531,11.480813,11.626532,12.874926,12.83721,14.595606,14.774517,15.493381,15.025286,15.716593,15.965507,15.494955,15.340748,16.275194,16.030416,16.69016,16.636955,15.922014,17.10162,18.177145,16.872856,16.599915,17.406046,17.593803,17.237411,16.475666,16.117506,17.658344,15.4492855,14.935178,14.052098,14.980931,13.407762,12.928373,12.594853,12.038172,11.691219,11.949115,10.507751,10.167695,10.024251,10.203533,10.517546,11.361553,11.653706,11.794106,12.23323,5.0
465,10.701228,10.66897,10.89874,12.4805975,11.606304,11.456773,11.553463,11.929107,12.935437,13.005638,14.803907,14.851829,15.594463,15.383147,15.726637,16.131176,15.586212,15.255838,16.179781,16.283289,16.73472,16.46928,16.17022,17.393414,18.051043,17.054987,16.836866,17.763487,17.709017,17.459383,16.213482,15.988447,17.809837,15.519051,14.658186,13.917819,14.95968,13.288158,12.70845,12.420033,11.665583,11.255505,11.792833,10.258536,9.86543,9.78749,9.372426,9.582677,10.270619,10.5832,10.494331,11.267559,5.0
466,11.326276,10.811288,11.394856,12.675559,11.984293,11.579295,11.366656,11.950616,13.012082,13.18295,14.680658,14.974287,15.490349,15.4916,15.357198,16.216711,15.22329,15.25427,15.631917,16.180044,16.49601,15.964601,15.996653,17.165344,17.771744,16.8249,17.050692,17.595633,17.215654,17.40161,15.712307,15.811182,17.43696,15.257024,14.645351,13.816637,14.588164,12.884566,12.256068,11.905076,11.37667,10.864558,11.629338,10.073963,9.547811,9.555587,8.652103,8.921946,9.332585,9.603527,9.267812,10.325479,5.0
467,11.617685,10.889212,11.807919,12.800609,12.196967,11.866819,11.584382,12.298322,13.366487,13.593288,14.849432,15.229418,15.379094,16.075891,15.507355,16.233568,15.30588,15.263836,15.7575655,16.13853,16.61611,16.278101,16.421574,17.209375,17.7365,16.929144,17.463646,18.217958,16.96181,17.32911,15.459985,15.965758,17.43229,15.21084,14.585348,13.649397,14.612915,12.716218,12.202408,11.898992,11.199569,10.561621,11.687795,10.052811,9.672472,9.603303,8.411846,8.757524,9.043166,9.089773,8.937378,9.576764,5.0
468,12.226394,11.558055,12.537185,13.690957,13.009535,12.806466,12.340339,12.724613,13.938355,14.24886,15.600504,16.076529,16.04786,16.673767,16.413666,17.065977,16.421358,15.496972,16.513247,16.989399,17.113586,17.14481,16.388361,17.444262,17.892672,17.710268,18.111824,18.125431,17.472206,18.10696,16.174252,16.000732,17.609692,15.26844,14.720203,13.76007,15.11754,13.375906,13.030831,12.674827,11.897098,11.342942,12.138379,10.5974655,10.492811,10.042424,9.517409,9.813582,9.771155,9.729876,9.491732,10.034087,5.0
469,12.508923,11.854832,12.837704,13.841724,13.021442,12.851737,12.50849,12.979065,13.989308,14.594734,15.475826,16.057892,15.881854,17.114683,16.310812,17.085684,16.434902,15.545199,16.537363,16.97168,16.90851,17.21309,15.920997,17.10185,17.368502,17.566849,17.895266,17.30068,17.177914,17.983091,16.585794,16.074114,17.251076,14.916984,14.936782,13.896283,15.204939,13.415717,13.582022,12.9886055,11.830273,11.557177,12.291914,10.769058,10.788049,10.051312,10.334286,10.521737,10.079165,10.204186,9.993446,10.208223,5.0
470,12.529922,11.996772,13.047531,13.570484,13.034852,12.615549,12.830349,13.339333,13.770219,14.81303,15.280235,15.793508,15.76318,17.341536,15.82333,17.207,16.301888,15.435681,16.407728,16.877542,16.570269,17.134718,15.530561,16.539663,17.031914,17.208992,17.520506,16.671461,16.866793,17.49883,16.892487,16.061949,16.677065,14.85538,15.111454,14.0449,15.213278,13.657762,13.826169,13.166829,11.975751,11.782171,12.296825,10.792997,10.885726,10.133561,10.790899,10.894554,10.741941,10.412666,10.315721,10.11607,5.0
471,12.141397,11.7883415,12.746585,13.253962,12.88523,12.346039,12.921724,13.224116,13.455368,14.73386,15.004048,15.662576,15.676663,17.061161,15.336192,17.144611,16.045052,15.247495,16.268402,16.639402,16.030224,16.7058,15.470642,16.285347,16.74509,17.045956,17.174067,16.169868,16.895008,17.03765,16.841795,16.000769,16.610373,14.580839,15.272418,14.147644,15.169594,13.50363,13.712436,13.050793,11.9798565,11.824959,12.176227,10.936594,10.758674,10.288261,10.804384,10.852201,10.985775,10.583643,10.582546,10.2545,5.0
472,11.799217,11.256058,12.187254,12.69183,12.544632,11.826817,12.899253,12.920048,12.746111,14.555104,14.661716,15.08077,15.044736,16.379196,14.861955,17.026001,14.919585,15.076592,15.0856495,15.769235,15.205267,16.526394,14.622915,15.614536,16.146639,15.808741,16.318295,15.745894,16.054895,16.344261,16.738966,15.927375,15.792235,13.996898,15.159981,14.07035,14.550772,13.051456,13.263647,12.650067,11.809969,11.491028,11.962334,10.587583,10.415079,9.883524,10.6061945,10.747637,11.005234,10.532896,10.678692,10.181593,5.0
473,11.49178,11.35541,12.009156,12.520621,12.414325,11.7279825,12.626518,12.755023,12.817974,14.266698,14.308168,14.691351,15.14083,16.230362,14.771684,16.320456,14.651337,14.983704,14.938447,15.461692,14.899595,16.137117,14.617874,15.301693,16.194176,15.479213,16.105667,15.335106,15.811944,16.323074,16.45355,15.950882,16.025505,14.042009,14.927475,14.138044,14.460007,13.0618,13.038688,12.712496,11.940413,11.413838,11.920446,10.790456,10.4690275,9.933361,10.6733055,10.797107,10.994738,10.884257,10.73902,10.358708,5.0
474,11.312853,11.140116,11.762149,12.436242,12.002332,11.6452465,12.402319,12.640362,12.618825,13.786138,13.863885,14.420838,14.946123,15.860326,14.579054,15.843192,14.281245,14.944472,14.411334,14.989522,14.617556,15.897773,14.441679,15.148192,16.29138,15.076023,15.698736,15.11051,15.723306,15.976715,15.924806,15.880638,16.07652,14.023185,14.888913,14.354151,14.204505,12.810773,12.729595,12.489756,11.785314,11.401602,11.92942,10.776226,10.568242,9.904688,10.685458,10.805438,10.956211,11.146185,11.010863,10.544151,5.0
475,11.125837,11.295221,12.140723,12.689254,12.483168,11.893762,12.780185,12.470543,12.972002,13.8418,13.888822,14.862947,15.142497,15.717245,14.70342,15.836353,14.404993,15.131454,14.505266,14.976511,14.9650135,16.018702,14.924833,15.52543,16.957752,14.985007,15.880001,15.619932,15.571892,16.079033,15.679448,15.98172,16.187315,14.768429,14.940115,14.217752,14.02692,13.050603,12.887254,12.57096,12.118425,11.745118,12.341357,10.875197,10.540519,10.201976,10.977764,11.2557335,11.16832,11.161991,11.077695,11.149841,5.0
476,11.011774,11.684575,12.741251,13.276269,12.942756,12.193603,13.251901,12.571901,13.639234,14.174172,14.34703,15.285823,15.344866,16.040718,15.156175,15.996707,14.920951,15.153396,15.100759,14.96012,15.52602,16.773415,15.70163,15.8974,17.706081,15.3125925,16.300861,16.550371,15.882445,16.225471,15.596905,16.062746,16.41872,15.286744,14.53863,13.790281,14.062484,13.39747,13.178544,13.0072365,12.325954,12.094608,12.659515,11.076938,10.695606,10.600564,11.342304,11.673722,11.666974,11.388531,11.461145,11.693248,5.0
477,11.010871,11.862867,12.9016695,13.481115,13.340639,12.668921,13.493572,12.507014,13.738382,14.009752,14.668146,15.3826885,15.408488,15.926038,15.39591,16.09157,15.288395,14.874967,15.035741,15.198049,15.45592,16.827263,15.470011,15.851943,17.497608,15.266379,16.348703,16.172604,15.702102,16.555067,15.4438505,15.499509,16.09467,14.995463,14.4262495,13.049638,13.789678,13.480612,13.400954,13.021231,12.402651,12.247096,12.757182,11.221754,10.904804,10.985176,11.513863,11.931341,12.063612,11.592403,11.713534,12.095749,5.0
478,11.343349,12.408227,13.174159,13.671226,13.591218,12.738998,13.400408,12.559615,13.866162,14.283329,14.520092,15.299661,15.187602,16.059477,15.422967,15.892664,15.169782,14.719907,15.061927,15.208584,15.345447,16.632772,15.079861,15.613778,17.301039,14.986999,16.02164,15.77517,15.371557,16.039892,15.191691,15.29044,15.749858,14.446108,14.251034,12.69364,13.538619,13.0152855,13.142672,12.805277,12.047987,12.08373,12.725956,11.134146,10.689922,10.741564,11.321043,11.767527,11.96943,11.281873,11.477027,12.164934,5.0
479,11.575563,12.471049,13.437214,13.631327,13.794585,12.703891,13.33164,12.664997,13.771563,14.199222,14.505477,15.298079,15.148613,15.897403,15.06791,15.933055,15.06197,14.758471,15.068831,15.42656,15.305421,16.37101,15.171505,15.460991,16.913057,15.038144,15.642319,15.59735,15.206991,15.691378,14.826741,14.944974,15.442093,14.268374,14.047438,12.3623495,13.212276,12.478142,12.857107,12.389159,11.828434,11.572687,12.515337,10.931108,10.326194,10.645971,10.907872,11.416664,12.037015,10.968753,11.232222,11.990951,5.0
480,11.833967,12.458423,13.369683,13.647118,13.889857,12.872901,13.147675,12.620346,13.680826,14.139921,14.763208,15.419573,14.974717,15.615935,14.884485,16.082973,14.951382,14.649498,15.094515,15.372619,15.262046,15.926177,15.027472,15.464198,16.693333,15.239592,15.445373,15.547862,15.314185,15.042005,14.469105,14.637253,15.10161,13.765743,13.730443,12.053994,12.769049,12.238028,12.514065,11.966409,11.485269,11.11037,11.855827,10.6699705,9.930977,10.240847,10.273118,10.930842,11.55133,10.757371,10.948188,11.38569,5.0
481,11.858809,12.0987835,12.98925,13.390035,13.422674,12.9404745,12.761662,12.400004,13.265595,13.765194,14.566036,15.245657,14.756263,15.154797,14.5490055,15.930995,14.187796,14.754367,14.2789955,14.711927,14.740421,15.397205,14.19774,14.826666,15.808173,14.623452,14.809507,15.238229,14.676771,14.517403,14.098218,14.464986,14.276656,13.306194,13.479137,11.738889,12.44653,11.7808895,11.939083,11.347011,10.859306,10.446124,11.179666,10.195497,9.528875,9.477535,9.478262,10.090477,10.684467,10.094061,10.289367,10.541226,5.0
482,12.582345,12.58656,13.509206,14.083812,13.797944,13.416558,13.076785,13.021373,13.9406595,14.270639,14.998692,15.238228,15.345298,15.67353,15.1242895,16.254995,14.501126,14.973966,15.133586,15.004238,15.159536,15.775931,14.686138,14.924118,16.643291,15.113947,15.230747,15.186763,15.320111,14.807832,14.465458,14.407622,14.721293,13.063074,13.20182,12.455637,12.325748,12.201682,12.0625305,11.588991,11.035545,10.5696335,11.204807,10.611142,9.900472,9.424217,9.515236,9.970634,10.584814,10.416572,10.478286,10.222283,5.0
483,13.140362,12.736764,13.665923,14.46702,13.828859,13.766587,13.352758,13.403502,14.249084,14.381078,15.320273,15.247637,15.807871,15.908901,15.526576,16.276928,14.781155,14.962217,15.407807,15.202757,15.472794,15.943164,14.77072,15.196542,16.822727,15.508209,15.317871,15.301162,15.654808,14.84665,14.630454,14.3015175,15.079329,12.855255,13.213486,13.03045,12.400959,12.491221,12.200999,11.664967,11.1156845,10.6962,11.327652,10.858705,10.245649,9.618218,9.495894,9.815927,10.358051,10.52778,10.580415,9.965255,5.0
484,13.307088,12.878691,14.110892,14.901213,14.33913,13.873317,13.994402,13.719813,14.773879,15.058332,15.908526,15.672288,16.466358,16.315287,15.985845,16.945593,15.379963,15.026238,16.091076,15.788214,15.962096,16.438747,15.52556,15.8544655,17.246353,16.362896,15.887518,16.376125,16.041752,15.434915,15.274843,14.694586,15.671294,13.364412,13.517592,13.427438,12.786454,13.272767,13.152784,12.133188,11.878916,11.20457,12.057587,11.381478,10.447663,10.169763,10.126568,10.184112,10.69188,10.581281,10.66932,10.335222,5.0
485,13.360918,13.359399,14.753296,15.432859,14.767663,14.110736,14.528991,14.246966,15.385708,15.797035,16.461542,16.362818,17.178366,17.108278,16.823097,17.771486,16.242502,15.391054,16.755716,16.473606,16.525663,17.156816,16.17487,16.46924,17.911003,16.674574,16.763882,16.856644,16.876108,16.167192,15.9958,14.820833,16.459227,14.128088,14.31244,14.211735,13.027613,14.230714,13.6624365,12.995852,12.697558,12.154438,12.789739,11.713858,11.322755,10.86454,10.9915085,11.05628,11.375524,11.308692,11.524874,11.009096,5.0
486,13.087189,13.142867,14.484153,15.086357,14.62007,14.088092,14.45908,14.434212,15.312966,15.688716,16.448036,16.308714,17.02526,17.21689,16.944006,17.637339,16.346308,15.250016,16.635221,16.766933,16.367847,17.227905,16.071083,16.465525,17.896866,16.281841,16.798351,16.56181,16.835043,16.306803,15.982538,14.4865055,16.442507,14.196206,14.785064,14.225415,12.5570755,14.411669,13.726236,13.452212,12.800283,12.369231,13.193997,11.724479,11.914523,11.321657,11.468516,11.592465,11.750739,11.775421,12.11901,11.557662,5.0
487,13.201546,13.4613085,14.736846,15.159825,15.136815,14.20373,14.673842,14.621505,15.792946,16.264587,16.735786,16.916264,17.402721,17.685963,17.423317,18.164162,16.77055,15.791241,16.827751,17.436476,16.567038,17.683819,16.365946,16.747633,18.1319,16.247126,17.175304,16.76557,17.129293,16.662132,15.997496,14.5257845,16.77887,14.494387,15.146405,14.480214,13.006236,14.584136,13.703471,13.802152,13.183565,13.031037,13.939572,11.90133,12.570948,11.829689,12.243745,12.426224,12.711361,12.393255,12.812442,12.4961605,5.0
488,13.179037,13.400652,14.829257,15.17573,15.072813,14.215982,14.778151,14.89731,15.845649,16.28137,16.75999,17.398294,17.491001,17.599726,17.582222,18.31341,16.817657,16.343071,16.757698,17.60858,16.776218,17.75695,16.615438,16.523874,17.79113,16.143465,17.169708,16.574142,17.276134,16.688946,15.978507,14.599464,16.71183,14.873052,15.595323,14.369379,13.472677,14.201721,13.660367,13.919113,13.227909,13.188046,14.110963,11.970642,12.658497,12.23126,12.745201,13.041392,13.3716955,12.9078045,13.335966,13.262414,5.0
489,12.864344,13.125616,14.392603,14.836129,14.948431,14.177378,14.353453,14.720331,15.581019,15.783459,16.571192,17.299381,17.058016,17.561686,17.377134,18.066795,16.925009,16.28099,16.345638,17.154713,16.609879,17.168314,16.1975,16.343542,17.692045,15.704822,16.88676,16.15749,16.825945,16.111048,15.628057,14.43554,16.04243,14.594169,15.262714,13.76886,13.555318,13.839246,13.261996,13.565895,12.947577,13.069901,13.597914,11.720467,12.356686,12.067852,12.876136,13.184151,13.381687,13.2036705,13.606563,13.613962,5.0
490,12.2907715,12.611301,13.88804,14.286951,14.4319725,13.776272,13.810614,14.296662,15.121364,15.145605,16.062208,17.131798,16.577133,17.15134,16.632687,17.49133,16.739979,16.183208,15.81779,16.348238,16.144747,16.492119,15.63019,15.894197,17.193665,15.082548,16.318396,15.444295,16.204481,15.506637,14.832387,14.174276,15.259267,14.3274355,14.863175,13.10164,13.565493,13.190601,12.838943,13.086298,12.365443,12.801987,13.1296015,11.296249,11.84955,11.691681,12.700939,12.902042,13.194814,13.017887,13.46155,13.7775135,5.0
