510,21.357393,18.917479,18.988792,18.192347,15.963755,13.701633,13.051895,12.651247,12.382008,13.708788,15.298981,16.661003,17.207115,18.064707,17.44082,20.129225,19.685827,19.374678,18.103834,19.248207,20.80026,21.495207,19.544804,20.484957,22.979351,20.62851,21.541573,21.49108,21.765446,22.296345,20.299917,20.483747,22.460602,19.894865,18.790575,17.836945,18.049408,17.581087,19.201202,16.657112,15.229395,15.273646,16.589521,14.391282,15.152097,14.515987,16.23688,15.959981,16.413118,16.185192,17.54139,16.475796,2.0
511,20.94531,18.572157,18.770962,18.363514,15.666781,13.167927,12.917412,12.295872,12.810264,13.99909,15.088248,17.10472,17.01906,18.024536,17.274334,19.521624,19.398006,19.832415,18.517508,19.4744,20.295588,21.914402,19.914825,21.158758,23.232918,20.49754,22.019806,22.425846,22.664007,23.006777,21.335777,21.33736,23.074762,20.625568,20.747,18.657701,19.094765,17.667152,19.908308,17.104372,16.275455,15.862874,17.372217,14.679556,15.553293,15.275787,16.2722,16.048637,16.4025,16.152704,16.847502,16.187656,2.0
512,20.629286,18.320848,18.373457,17.066572,15.2014475,12.169275,12.080123,12.277955,12.478573,13.903935,14.364662,16.459305,16.410604,17.217838,16.674324,18.651918,18.510752,19.028343,17.770967,19.25924,20.202291,22.008173,19.902447,21.186367,22.894741,20.365568,21.902119,22.66662,22.625462,22.682194,21.18793,21.598173,22.770153,20.69419,23.182001,19.247055,19.65222,17.565365,19.85165,17.063408,17.151241,16.259764,17.657568,14.603178,15.678395,15.190895,15.894734,15.639174,16.489618,15.729954,15.868205,15.737669,2.0
513,20.270523,17.518503,17.73869,15.912703,15.192607,11.455446,11.970724,12.469325,12.736245,14.299768,14.488517,16.973251,16.424463,17.256847,17.536009,19.14393,18.705006,19.22378,18.132734,19.384966,20.423922,22.049433,20.578981,21.280817,22.380255,20.555979,21.804958,23.005226,22.553507,22.770222,21.217693,22.022543,22.776627,21.895166,22.67592,19.491228,19.911234,18.11894,19.527903,17.995075,17.561958,16.51371,17.720268,14.884268,15.846782,15.436534,15.9181,15.459987,16.619997,15.736199,15.5725765,15.5500965,2.0
514,20.204443,17.236662,17.676117,15.297921,14.85305,11.119066,10.890331,11.899797,12.745452,14.192173,13.962593,16.729694,16.664312,16.633179,17.688028,19.329845,18.771133,18.837238,18.101305,20.32715,20.633165,22.243845,21.345049,21.396236,22.595634,20.747272,22.423634,23.200903,22.261679,22.977287,22.244085,22.441715,22.806412,22.294935,23.052586,20.39549,20.65146,18.850948,19.481419,18.556261,18.127253,16.942505,18.43824,15.278381,16.14405,15.476212,15.923323,16.076733,17.72188,16.642693,16.157211,16.160595,2.0
515,20.335629,17.639526,17.692007,14.970067,14.853155,11.061686,10.533591,11.400966,12.626273,12.999076,13.951558,16.475365,16.869604,17.249376,17.73478,19.83813,18.936382,19.351656,19.218182,21.363007,21.164585,22.819437,22.374308,22.18803,23.399614,22.031576,23.82609,24.298393,23.647331,23.96586,23.678118,23.233015,24.035135,23.063723,23.900198,21.503887,21.367128,19.735653,19.63847,19.420557,19.216293,17.91767,19.401733,15.911624,16.314615,16.297361,16.708405,17.642439,18.647646,18.353754,17.870045,17.530766,2.0
516,20.565691,18.39337,17.936657,15.327782,15.247521,11.27014,10.72983,10.72156,12.240779,11.767838,13.766855,15.698315,17.17084,17.08884,17.816164,19.995602,18.630455,19.033869,19.046457,20.954216,21.854408,22.518806,22.507467,21.495577,23.943916,22.099197,23.541363,24.410263,23.346718,24.389488,24.064117,23.83576,24.551332,23.031425,24.158161,22.003012,20.976007,19.752552,19.502502,19.606768,18.979702,17.918758,19.647812,16.460026,16.118818,16.786865,17.458712,18.661573,19.720985,19.368977,19.465055,19.096577,2.0
517,20.005157,18.872028,17.415613,15.871211,15.374545,11.912584,10.892244,10.360233,11.444835,10.762505,13.262426,15.431014,17.2916,16.81304,17.500559,19.545946,18.207954,17.922535,18.562958,19.977688,21.113018,21.788849,21.293293,20.247015,23.58294,21.810778,22.764078,23.67913,22.750893,23.584913,23.144983,22.977072,24.085049,21.690622,23.344917,20.679523,19.97306,18.996552,18.34512,18.705103,17.799664,16.900812,18.987888,15.991142,15.069415,16.177923,17.16002,18.676718,19.103148,18.89001,19.85966,19.102034,2.0
518,20.972504,20.292175,18.97188,17.234846,16.825674,14.020983,12.962505,11.425839,12.349279,11.376807,14.754697,15.603139,18.45817,17.918474,17.992268,20.215324,18.793377,18.166624,19.035807,19.866447,21.459223,21.572811,20.888336,20.056358,23.862268,22.006088,22.597412,23.310234,22.432526,23.44267,22.608458,22.891193,24.001423,20.890175,22.390327,20.502604,19.44219,18.876274,17.693441,18.262558,16.910624,16.245146,18.291096,15.593246,14.234754,15.537787,16.676788,18.192755,18.582441,17.805548,19.3958,18.870314,2.0
519,21.493822,20.17006,20.039568,17.815903,17.8206,15.164794,14.218307,12.806562,13.469378,12.738886,15.759342,16.007645,19.113178,18.5546,17.877884,20.428553,18.530165,18.539293,18.746304,19.551775,21.052715,20.69269,20.084526,19.879885,23.38035,21.382206,21.808794,22.54994,21.463057,22.790855,21.967535,22.110933,23.306368,20.243149,20.871677,19.474379,18.278822,17.178371,16.807735,16.808187,15.551701,14.885671,17.24057,14.337344,12.928318,14.763142,15.595022,16.82394,17.167511,16.676458,18.094723,17.469267,2.0
520,21.382633,20.203884,20.386024,18.830143,18.520065,16.348158,16.099901,14.435477,15.106892,14.378274,17.362926,17.162254,19.951183,19.497972,18.366463,20.993849,18.64954,19.296019,18.719719,19.344624,20.358915,20.20269,19.276031,19.51328,22.471825,20.358406,20.729424,21.736069,20.708426,22.188711,21.134281,21.302551,22.310852,19.54178,19.485577,18.29346,17.498995,16.1051,15.578194,15.306415,14.872828,13.903016,15.965801,13.276692,12.031003,13.479843,14.1872835,15.21966,15.68083,14.8469,16.060444,15.798372,2.0
521,21.451553,20.58348,20.808764,18.884829,19.496876,17.182962,16.8829,15.961866,16.243256,15.850809,18.103168,17.81963,19.636496,19.709997,18.546347,20.485634,18.621382,18.546255,17.905037,18.171581,19.317574,19.50851,18.43207,18.611343,21.2118,19.374054,19.393507,20.410954,19.217785,20.514734,19.371935,20.067026,20.454662,18.859238,19.03131,16.986181,16.302666,14.345632,14.39289,13.204044,13.4868,12.151744,13.814867,11.397178,10.932314,11.476571,12.130496,12.381783,13.343929,12.326823,13.157066,13.034529,2.0
522,21.272911,20.483364,21.311958,19.230272,20.526043,17.817827,18.349457,17.815744,18.187645,18.039864,19.68569,19.527302,20.345581,20.50145,19.66659,21.331512,19.407158,19.419785,18.219633,18.206217,19.491058,19.495592,18.38803,19.074722,20.904701,19.35084,19.270147,20.089254,19.548735,20.160065,18.481165,19.52692,19.413858,18.837835,17.4167,16.223328,15.67364,13.801329,13.604214,13.312039,12.243217,11.151548,12.454006,10.3925295,10.135436,10.087561,10.960475,10.588084,11.91034,10.848762,11.094744,11.386004,2.0
523,21.518887,20.788017,22.127703,19.935242,20.6618,18.262539,18.765795,18.530838,19.320818,19.460756,20.018034,20.317417,21.24021,20.85035,20.263344,22.212593,20.467312,19.892193,18.883274,19.99113,20.232098,21.201239,19.999865,20.475613,22.5866,20.356312,21.08063,21.42915,20.348516,21.407175,20.150118,19.932713,19.474028,19.125084,17.751665,16.644892,16.252266,15.106615,14.748516,14.189238,13.089197,12.005862,13.102331,10.883001,10.979773,10.267807,11.089819,11.043465,12.50722,11.514955,11.815802,11.824534,2.0
524,20.42348,20.225178,21.237352,19.239758,19.712687,17.498058,18.600487,17.961525,18.795092,18.61309,19.166882,20.214157,20.621067,20.275862,19.937376,21.878128,20.703375,20.797377,19.398483,21.021631,20.735367,22.265898,20.849915,21.393217,23.693573,21.459131,22.332104,22.857723,21.862923,22.646711,21.550716,20.832077,19.969376,19.813004,18.888443,17.271706,16.878609,16.613338,15.97551,15.418754,14.138356,13.307622,13.918983,11.833776,11.634651,11.237395,12.460603,12.572867,12.952781,13.212689,13.439712,13.179641,2.0
525,19.545889,19.23456,19.442951,18.539576,18.427277,16.56861,17.544695,17.086163,18.01372,18.481878,18.97606,20.745369,21.232883,20.28662,20.627834,22.53332,21.55213,20.962484,20.366503,21.86148,21.622387,23.122993,22.100437,22.563965,25.362753,22.751663,23.520514,23.851131,22.506067,24.025755,22.523624,22.679071,21.359812,20.972311,20.837952,18.553772,18.24115,18.317234,17.729616,16.918564,15.361548,14.617343,15.148196,13.650646,12.846778,13.109101,14.3671,14.190525,15.010718,15.256432,15.479482,15.4488535,2.0
526,19.462255,19.465158,19.08955,19.039415,17.62039,15.814435,16.718136,15.948245,16.841045,17.692627,17.593325,20.299068,20.443012,20.130388,20.619795,22.169687,21.327044,20.515518,20.237543,21.833355,21.52144,23.403154,22.295061,22.589855,25.387901,22.997852,23.76188,24.42635,22.711895,23.830938,22.476585,22.700542,22.108738,20.829288,21.301292,18.757774,19.151781,18.634825,18.690178,18.255295,16.245993,15.950058,16.35699,14.852884,14.6521435,15.066996,16.50311,16.75029,16.981342,17.714466,18.25942,17.770397,2.0
527,20.37485,19.354275,19.412195,19.32609,17.567856,15.725918,15.95244,15.164071,16.018988,16.32262,16.652697,18.684792,19.094765,19.661379,19.85491,21.581854,20.608591,19.943623,20.097918,21.5019,21.540178,23.142036,22.170305,22.492464,24.832108,22.688822,23.799587,24.444187,22.779882,23.717367,22.693586,22.354742,22.449438,20.759745,21.363209,19.104275,19.722618,18.934217,19.39165,19.161598,17.558609,17.414589,18.07456,16.115726,16.566093,16.838812,18.456219,19.561396,19.125286,19.935972,20.385403,19.89823,2.0
528,21.043755,19.445293,19.511581,19.38687,17.456522,15.7133665,15.0883045,14.118719,14.678431,15.161323,15.568012,16.973906,17.607574,18.725643,18.738354,20.50251,19.154495,19.026474,18.924236,20.33838,20.63721,22.160706,20.946753,21.370548,23.399485,21.735615,22.812635,23.528997,21.941065,22.97111,22.013546,21.669668,22.438639,21.098616,21.558464,19.38618,20.113956,18.953047,19.765602,19.280184,19.063684,18.456778,19.965094,17.330378,18.046965,18.662573,20.140604,21.749693,20.83929,22.00756,22.40926,21.915205,2.0
529,20.33543,18.843164,18.5737,19.047253,16.548292,15.215608,13.99123,12.962349,13.215416,13.2102375,14.053212,14.844219,15.450203,16.874912,16.507805,18.464094,16.933802,17.29468,16.793953,17.922081,18.204597,19.491777,19.22267,18.88104,20.36335,19.238626,20.369234,21.111393,20.2742,20.92741,20.30227,19.557848,21.156471,19.908424,20.39723,18.651733,19.622585,17.968046,18.80289,18.193096,19.123415,18.23596,20.11374,17.623747,18.486668,18.358326,20.067024,21.592855,20.690405,21.641958,22.225231,21.891523,2.0
530,20.35021,18.919516,18.844593,19.214964,16.65593,15.031544,13.463277,12.313773,12.610055,12.375794,13.086093,13.5239935,13.978633,15.723158,14.980502,16.671,15.436345,15.693232,15.498854,15.60122,16.350573,17.3603,17.858835,17.232811,18.36716,17.835436,19.047333,19.811983,19.59249,19.632267,19.19187,18.63974,21.22084,19.796955,21.04986,18.899548,19.927097,17.507162,18.524387,17.758718,19.050255,18.210957,20.10479,17.21394,18.398115,18.178873,19.97137,21.172478,20.468319,21.02373,21.792656,21.08889,2.0
531,20.750078,19.263107,19.647596,19.526802,16.7044,14.855094,13.909803,12.676609,12.760236,12.04283,13.162615,12.877223,13.619435,14.530439,13.698601,15.559407,14.237421,14.836361,14.266572,14.192106,15.317631,15.716342,16.662912,15.690626,16.676687,16.463642,18.009192,18.687893,19.3726,19.118986,18.562908,18.089907,21.398294,19.899162,19.995113,18.358324,19.58931,17.692215,18.492048,18.43178,18.540943,18.547825,19.975496,16.922314,17.553965,17.803276,19.518219,20.726307,20.10504,20.036564,20.976992,19.864206,2.0
532,21.305408,19.71456,20.949398,20.052576,18.05119,16.17787,15.657648,13.3651495,14.13376,13.198607,13.792813,13.846499,14.811367,15.026768,14.064894,15.607017,14.82639,14.932632,14.633656,14.152971,14.970826,15.794414,16.409647,15.186139,16.551056,16.769783,18.282822,18.813404,19.444149,19.640985,19.512726,19.015078,22.073195,21.010683,21.587168,19.824364,21.241415,19.32389,19.988127,19.674623,19.80147,20.161493,20.798174,17.804607,18.249329,18.821646,20.549412,21.215807,20.303585,20.340899,21.333721,20.042812,2.0
533,20.039879,19.532255,19.969011,20.011229,17.161608,15.232542,15.673238,13.764908,13.895921,12.7083235,13.6581955,14.220089,14.668207,14.469414,14.1268215,15.768366,14.372014,15.034932,14.229668,14.30388,15.349988,15.7957535,16.116817,15.231279,16.718,16.757257,18.439524,19.772444,19.766983,20.650259,20.010187,20.888203,23.318346,21.749945,23.684443,21.703241,22.403803,21.10219,21.154531,21.16778,20.532194,21.402538,22.100065,18.651625,19.025312,19.252125,21.25398,21.327436,20.8049,19.942488,21.316206,19.874584,2.0
534,19.867561,19.182474,19.176691,20.203909,17.063707,14.954518,15.362112,15.183394,14.820676,13.707023,15.332802,16.002693,15.816059,16.08702,15.354832,16.502155,15.123553,16.002869,15.064294,15.065397,16.609304,16.512306,16.87092,17.184132,17.784962,18.008512,19.68081,20.86836,20.5926,21.82266,21.117754,22.417225,25.045197,23.385202,23.89179,22.704697,23.522036,22.884537,22.74912,22.477657,21.10696,21.77449,22.365072,19.399277,18.691494,19.639957,20.821466,20.46976,20.384819,19.064701,19.85169,18.417059,2.0
535,20.885874,20.104649,20.259176,21.045488,17.869795,14.792294,16.132639,15.985582,15.404478,14.317453,15.680678,17.10613,16.317814,17.065083,16.301376,17.500666,14.77838,16.419296,14.923142,15.470101,17.51931,17.270761,17.119375,17.96718,18.158043,18.329845,20.455761,21.730284,20.924866,22.062895,21.675243,23.081558,25.820179,23.632036,26.94586,23.442354,24.132713,23.037193,23.043873,23.378523,21.419966,21.676235,22.73755,19.374615,18.40414,19.37916,20.24487,19.587997,20.029964,18.265356,18.95102,16.985332,2.0
536,21.766085,20.356243,21.050764,22.361038,19.364742,15.842973,16.580105,17.176573,16.25258,15.079187,16.894266,18.080805,17.577702,17.867123,17.306623,18.60357,15.579725,17.37886,15.838658,16.168036,18.075325,17.726376,17.462818,18.410547,18.280535,18.574783,21.022665,21.895906,21.186476,22.483757,21.850252,23.571331,25.645252,23.492496,28.5693,23.699013,23.828775,22.919022,22.801764,22.80025,21.411478,21.205803,22.408863,19.08346,17.406912,18.361183,18.687439,17.827362,17.790384,16.471285,16.496016,14.735287,2.0
537,22.540075,21.002289,21.977377,23.260061,20.800797,16.99373,17.38345,18.261337,16.985733,16.279041,17.77822,19.061342,18.980776,18.641296,18.368717,19.23942,16.40302,18.275154,16.672737,16.847412,18.621683,18.027243,17.500654,18.793419,18.331587,19.078615,21.727394,21.67297,21.418793,22.427038,21.994215,23.775377,25.497416,23.563297,29.952255,23.9752,24.104012,22.971567,22.708273,22.268877,21.290344,20.641056,21.958338,18.706333,16.725655,17.724356,17.22141,16.236357,16.019077,15.173448,14.8845825,13.625558,2.0
538,22.402319,20.657715,22.349382,23.512566,21.41081,17.534988,18.243666,18.595684,17.817656,17.001371,18.65774,19.60613,19.754522,19.210361,18.642014,19.709702,16.841686,18.591555,16.719006,16.588238,17.881058,17.253225,17.278347,18.222029,17.660013,18.257895,20.855833,20.569645,20.356037,21.23391,20.893103,22.024054,23.956789,22.000696,28.644976,22.261618,22.164877,21.424612,21.16228,20.397635,19.915987,18.517002,20.037083,17.988539,14.98357,15.496404,14.952567,13.719646,13.921012,13.250455,12.693124,12.290541,2.0
539,22.336039,20.531057,22.96788,23.534056,22.157087,18.23746,19.411713,18.893404,18.635162,18.305445,19.54557,20.27343,20.661873,19.711494,19.094494,20.121866,17.540781,18.226908,16.645824,16.459913,17.042828,16.621727,16.297281,17.081793,16.554405,17.014278,19.203382,18.9994,19.054424,19.513535,19.196447,20.187841,22.142477,19.73735,26.583237,20.242891,20.89669,19.176968,18.821413,18.025574,18.440702,16.378012,17.422886,15.936961,12.6306925,13.50919,12.782295,11.743665,11.917297,11.745948,11.17302,10.907397,2.0
540,23.298674,20.829084,24.039394,23.858736,22.932327,19.488865,20.86428,19.250643,19.883575,19.580986,20.585413,20.847277,21.926258,20.420607,19.354218,20.457031,18.238512,18.236437,16.821825,16.331606,15.823258,16.00727,15.535204,15.570244,15.569019,15.571128,17.542133,17.227257,17.283737,18.15822,17.701826,18.216053,20.181963,18.06521,23.119465,17.908464,19.774702,17.478268,17.054586,16.23157,17.44912,15.23223,15.426339,14.878374,11.373366,12.569479,11.784566,11.15282,11.655814,11.548277,11.195424,10.904251,2.0
541,24.196938,21.45908,24.98069,24.213789,24.1681,20.734337,22.141851,19.010489,20.474747,20.61403,20.730305,21.041279,22.344553,20.774965,19.377033,20.684616,18.617691,18.064219,16.939814,16.20782,14.736197,15.683777,14.831426,14.507603,14.778446,14.794383,15.921311,15.890734,16.25002,16.987576,16.29413,16.722595,18.696732,17.466702,20.319164,16.822289,19.27978,16.40917,16.060411,15.255205,17.361961,14.889855,14.778196,14.580565,11.731384,13.033204,12.631812,12.02749,12.614727,12.768565,12.501564,12.515097,2.0
542,23.731323,21.288086,23.690472,24.198807,22.646366,19.953274,21.142307,18.20581,19.9792,19.39632,19.500805,19.448174,20.31061,19.357073,18.263924,19.680967,17.138863,16.497675,15.566777,15.55828,14.005404,14.785085,13.46713,13.30695,14.132006,13.493468,14.4762,15.4312,15.174627,16.172949,14.93242,15.870288,17.695225,16.53401,18.020893,15.965038,18.51726,16.05225,15.802724,15.111394,17.065508,14.752259,15.268143,14.697727,12.90254,13.420903,13.4202,13.275934,14.49131,13.421916,14.431176,14.260342,2.0
543,23.41008,21.772858,22.894077,23.326998,21.723986,19.195616,19.58443,17.494524,19.308485,17.97582,18.264994,18.01069,18.281279,17.948133,16.904474,17.693707,15.559182,15.119148,14.332392,14.423385,13.441321,13.896345,12.613518,12.868443,13.598546,13.044367,13.456546,14.757942,14.572441,15.135415,14.503278,14.661827,16.835587,15.964479,15.330149,14.865137,17.741966,15.58095,15.446172,14.612873,16.461535,14.182781,14.870709,14.178802,12.899217,13.653458,13.3483925,13.876562,15.0869665,14.35417,14.778163,14.780623,2.0
544,22.777712,21.744925,22.182638,22.217905,20.5711,17.816004,17.938921,15.979316,17.895796,16.812101,16.443985,16.914019,16.633049,16.354147,15.402013,16.567152,14.103919,13.993844,13.064713,13.69501,12.9584875,13.71026,12.015815,12.409794,13.708156,12.576587,12.95206,14.302055,14.340692,14.697073,14.489165,14.823453,16.426,16.262194,16.777668,14.888527,17.56603,15.665002,15.289595,15.237121,16.514387,14.020845,15.502151,14.046145,13.317253,13.766502,13.748519,13.920687,15.724124,14.688022,15.107193,15.2000475,2.0
545,22.561129,22.027052,21.806131,22.657253,20.286118,17.784674,16.978664,15.782328,17.265799,16.017744,16.199617,15.965219,15.801867,16.002592,14.67333,16.139383,14.376608,13.830737,13.287397,13.264615,13.586898,14.28214,12.843973,13.121695,14.6511545,13.806139,14.287343,15.376968,15.602818,16.105412,14.804768,16.702667,17.595722,16.761604,18.072964,16.194813,18.560316,16.257355,16.834051,15.825037,16.370697,14.955844,16.75225,14.925041,14.511779,14.721228,14.421015,14.937673,15.644962,15.655454,15.483907,15.478672,2.0
546,22.392395,22.11638,21.142273,22.466509,19.770094,17.486599,16.307863,15.4560795,17.189903,15.849205,15.535563,15.123039,14.65488,15.5805855,14.423925,15.959988,13.805317,14.008456,13.613613,13.209924,14.563415,15.143906,13.594999,14.733789,16.100647,15.214943,16.153479,16.920033,17.81107,17.92157,16.198223,18.565588,19.767763,18.28793,19.932302,18.028528,19.99141,17.30321,18.86062,17.15839,16.881777,16.558273,18.774908,15.862682,16.087627,15.760778,15.711484,16.53278,16.771645,16.839218,16.82445,16.06116,2.0
547,23.061129,22.739653,21.007072,23.29012,19.399275,17.760223,16.947823,15.83138,17.132656,15.839061,15.626453,14.825467,13.983647,15.665825,14.483335,17.19664,14.455935,15.400515,14.667447,13.796973,15.410481,16.918856,15.484513,16.726995,18.235796,16.684875,17.662169,18.645456,19.685062,19.897762,17.380253,20.649998,21.41489,19.500967,21.188366,19.278494,20.748772,18.215136,20.413265,17.620922,17.853504,17.904877,20.365881,16.818356,16.834518,16.156937,17.147537,18.095818,17.98033,18.39685,18.23315,16.934902,2.0
548,22.783426,22.708502,20.540905,23.146124,18.98671,18.211954,17.612072,16.624054,16.975813,15.869531,15.427439,14.987799,13.960081,15.943373,14.679697,17.681372,15.068902,15.8835535,15.501945,14.404513,15.937903,17.880287,16.238722,17.495724,19.243193,17.026106,18.06771,19.106514,20.221508,20.230953,17.476717,21.692339,21.24741,19.219296,21.35589,19.669651,21.113247,17.78931,20.432701,17.520891,18.220562,18.324402,20.494186,16.365301,16.48053,15.893973,17.574919,18.718733,17.956545,18.832148,18.616287,16.95709,2.0
549,23.15624,22.583452,20.84019,23.475437,19.345804,18.670599,18.67472,17.40334,17.366047,16.287718,15.776605,15.199823,14.577586,16.474627,14.84028,18.586689,15.498873,16.826643,16.440334,15.0688095,16.068794,18.40526,17.019781,17.91524,19.567205,17.198565,18.5923,19.071022,20.26889,20.501371,17.671917,21.474348,21.610374,19.248686,21.42933,19.479998,21.166002,17.768816,20.559864,17.516819,18.625574,19.176376,20.684572,16.55596,16.399279,15.902747,18.44266,19.18845,18.74021,19.496136,19.375528,17.328638,2.0
550,22.745905,21.896767,20.80431,23.39174,19.474613,18.584318,19.194622,17.286362,17.043165,16.505733,15.886046,15.437627,14.7289715,16.06292,14.525784,18.758749,15.022158,16.932108,16.187904,15.458851,15.216808,17.798056,16.948942,17.420164,18.55772,16.623724,18.002174,18.458023,19.44213,19.864094,17.240194,20.696907,21.322247,19.278687,21.110132,18.97688,20.30045,17.58089,19.908613,17.250923,18.803244,19.187965,20.554518,16.344242,16.315062,15.880372,18.606363,19.187592,19.353186,19.536219,19.429771,17.712248,2.0
551,22.772955,21.184511,21.176224,23.379292,19.890852,18.464079,19.696266,17.135746,17.245817,16.583689,16.123344,15.588628,14.809594,15.716411,14.395381,18.503492,14.46808,16.363768,15.432757,15.18409,14.292754,16.287987,15.551517,15.971649,17.175737,15.32148,17.120178,17.472952,18.27097,18.483786,16.977558,19.507553,20.539513,18.88177,20.681538,18.086472,19.2979,17.322952,19.193148,17.025862,18.542982,18.715513,20.22516,15.99809,16.192976,15.884646,18.558365,19.151957,19.9243,19.409552,19.75101,18.26597,2.0
552,21.66635,20.708494,21.04585,21.930847,19.598383,17.540901,18.841513,16.28641,16.09511,15.630722,15.2304125,14.900535,14.1437,13.984568,13.460187,16.7756,13.174416,15.045017,13.834065,13.913932,12.653574,13.978459,13.725473,13.644761,15.107314,13.557033,15.337812,15.565486,15.962014,16.132818,15.785872,17.29261,18.692944,17.353848,19.63511,16.454348,16.916428,16.384336,17.017168,15.846125,17.16958,17.563417,18.62942,14.86426,15.368507,15.4180765,17.688467,18.489449,19.744286,19.233952,19.143957,18.655373,2.0
553,20.422846,19.650822,20.805082,20.872,18.95415,16.552608,17.500702,14.972471,14.900673,14.423085,14.523729,14.835343,13.661158,13.604387,12.650865,15.4742985,12.5617,13.482705,12.486994,12.899647,11.446428,12.94699,12.563107,12.050039,13.558916,12.327033,13.796715,14.385985,14.804859,14.6126,15.26661,15.55163,18.137627,17.212532,18.483145,15.184412,15.740857,15.763466,16.169622,15.975224,16.970478,16.34612,17.789335,14.73742,15.604055,15.483478,17.53726,18.579493,19.752304,19.15714,19.20736,19.405273,2.0
554,19.256632,18.448923,19.668037,19.816069,17.831444,15.666726,16.036072,13.848384,14.099941,13.466975,14.427338,14.449687,13.306275,13.989044,13.216766,15.175612,12.38259,12.449041,12.291053,12.314947,11.863385,11.663914,11.77702,11.345242,12.70004,11.911966,13.979958,13.878085,14.267341,14.483272,14.819775,15.092717,18.176035,16.164167,17.116215,15.0349245,16.246738,15.556588,15.858815,15.450143,15.929982,15.640402,16.943256,15.055413,15.724084,15.705611,17.34866,19.143978,19.61937,19.677166,19.77412,19.607914,2.0
555,18.637972,17.505997,18.726389,18.394665,17.001139,14.757481,15.101841,13.105799,14.29789,13.633208,14.631851,14.535798,13.641437,14.361128,14.326221,15.521203,12.282317,12.493133,12.5912895,12.515278,12.697651,11.500933,11.542753,11.850946,12.929602,12.017986,14.295255,14.208959,14.768254,15.231619,15.384538,15.3338995,18.81432,16.102846,16.157228,15.779956,17.140162,16.191135,16.387167,15.804432,16.349468,15.536284,17.690023,15.607941,16.391384,16.221643,17.909784,19.759317,20.632235,20.01205,20.431206,19.934662,2.0
556,19.04986,17.864561,18.445269,18.789288,16.690674,14.786946,14.777475,13.578972,14.2035055,13.752001,15.08197,14.824269,14.038091,14.8301115,15.321475,16.245096,12.994118,13.268491,14.026142,13.773927,14.042549,12.965908,13.203017,13.524539,14.417516,13.333666,15.511304,15.941925,16.31722,17.276026,16.527122,17.166817,19.827934,17.623047,18.369545,17.279423,19.1507,17.354753,17.815351,16.974709,17.959654,16.79119,19.205446,17.135897,17.453644,17.275793,19.440432,21.18292,21.499151,21.597973,21.584606,21.030735,2.0
557,18.804724,17.928162,18.297892,18.562555,16.562103,14.935223,14.339514,14.108279,14.434631,14.026133,15.812056,15.208295,14.688778,15.924799,15.862143,17.527155,14.675502,14.2580805,15.246723,15.033365,15.384149,14.384443,13.888945,14.68507,16.144398,14.616754,16.843178,17.225784,17.68389,18.812496,17.146053,19.087467,20.878023,19.15476,20.14125,18.77866,20.715168,18.391659,19.107534,18.864931,18.941265,18.123869,20.541529,18.706043,18.223175,18.366962,20.698608,21.831478,21.571997,22.21063,22.112741,21.713976,2.0
558,17.953352,17.275436,17.614109,17.927658,16.143167,14.378725,13.87164,13.851275,14.536032,14.182861,15.993448,15.644461,15.4108,16.303816,15.625077,18.287302,15.5589905,14.666577,15.451133,15.719322,15.796295,15.547246,14.84258,15.629981,16.831339,15.317388,17.88661,17.872845,18.579048,19.978952,17.805168,19.599949,21.491804,20.131208,21.161234,19.374477,21.554247,19.001339,20.068302,19.580072,19.55209,18.770908,21.199493,19.798807,18.475285,18.748121,20.996,21.36474,21.178661,21.745495,21.768675,21.177952,2.0
559,17.620428,17.506468,17.841032,18.188631,16.69787,14.6525,14.209109,14.00275,14.384804,14.666767,16.647886,16.33601,16.040527,16.583088,15.146843,18.662798,15.659384,15.338042,15.551983,16.22591,15.893418,15.8895,14.976385,16.317474,17.603827,16.127062,17.974905,18.269869,18.993496,20.421652,18.567694,20.375778,21.760181,21.145414,22.25091,20.02757,22.398294,19.580986,20.765337,20.245113,20.377373,19.530462,21.877638,20.457523,18.706816,19.366486,20.440697,20.323925,21.15629,21.422794,21.181543,20.75063,2.0
560,17.950771,17.600307,18.24072,18.007061,16.916676,14.433864,14.389468,13.821619,14.400017,14.890981,16.442135,16.702753,16.263372,16.296644,14.405558,18.05572,15.983564,15.2778635,14.69519,15.605165,15.348297,15.525251,14.529159,16.348522,17.143614,15.631615,17.79712,17.716055,18.875113,19.818417,18.653236,20.162556,21.005814,21.194994,22.485312,19.644073,21.778769,19.587095,20.56089,20.376595,19.985903,19.899927,22.230642,20.117035,18.681967,19.005236,21.087631,20.590597,20.738155,21.030005,20.72495,20.284346,2.0
561,17.48306,17.134987,18.351711,17.43934,16.806522,14.417,14.097696,13.118816,13.846801,14.684394,15.218227,16.349401,15.722878,14.923791,13.386183,16.986757,15.383874,14.677933,13.328434,14.347805,14.44273,15.086567,13.760667,15.526636,16.538153,14.90804,16.7768,16.63432,17.545485,18.078869,17.682877,19.145231,20.09735,20.650784,23.080864,20.169926,20.968431,19.758617,19.843435,20.287224,19.911734,19.938524,22.284334,19.811485,18.797516,18.466635,21.397457,21.244598,21.163132,21.142397,20.881002,20.30201,2.0
