494,9.286985,9.566947,9.7775345,10.826522,10.732943,10.443181,11.746956,11.883685,13.08123,14.133441,14.849774,16.040205,16.471724,17.200865,17.80066,18.398169,18.167723,17.234838,18.296732,18.714779,18.480787,18.77162,17.125631,17.821146,19.221281,17.5901,17.31509,16.735235,17.014828,15.580788,15.888763,15.525777,15.386814,14.928661,14.567078,13.725724,14.371703,14.310526,14.536549,14.384579,14.638991,14.948053,16.106903,14.924002,14.285482,14.417907,15.895235,16.243948,16.413023,16.253506,16.462849,16.088076,3.0
495,8.997899,9.408085,9.664899,10.8567,10.748416,10.444289,11.727552,11.781365,13.431167,14.023578,14.914561,15.959792,16.42121,16.885607,17.354176,18.262665,17.999954,17.216703,18.050228,18.204191,18.152618,19.1168,16.88333,17.83076,18.916607,17.49073,17.196135,16.760641,16.86308,15.555465,15.781211,15.357104,15.434932,14.5651045,14.751665,13.789566,14.38109,13.949175,14.197352,13.946389,14.664724,14.506728,15.818759,14.488757,14.265985,14.245126,15.684901,15.82608,15.928091,16.209091,16.094164,15.689257,3.0
496,8.966655,9.060186,9.770041,10.748112,10.912319,10.744543,11.750552,11.820363,13.416407,13.890306,14.967549,15.869912,16.443285,16.863834,17.034033,18.10121,17.743929,17.168715,17.620323,17.629274,17.789824,18.87827,16.554735,17.498526,18.305685,16.926332,16.826538,16.385391,16.463665,15.381083,15.522571,15.054911,15.3411255,14.436629,14.221548,13.107544,14.305761,13.63984,14.01526,13.681891,14.38285,13.872456,15.317374,14.271207,14.380537,14.243782,15.164133,15.03512,15.47775,15.76411,15.475322,15.264275,3.0
497,8.841383,8.949463,9.931139,10.619851,10.897088,10.971672,11.842808,11.801285,13.539993,13.666251,15.118713,15.831244,16.402737,16.832825,17.006372,17.727821,17.688042,16.945099,17.319717,17.197613,17.639267,18.785711,16.532219,17.375187,17.986567,16.663935,16.517614,16.02229,16.261848,15.300117,15.266445,14.600719,15.280774,13.824702,13.74838,12.518486,13.732898,13.284217,13.862423,13.684452,14.015436,13.800475,14.859273,13.998176,14.309388,14.119689,14.51063,14.502628,15.181217,15.4296055,14.998027,15.003415,3.0
498,8.71349,9.163122,9.993626,10.646323,10.775387,10.658832,11.536684,11.684505,13.31327,13.558869,15.082136,15.824769,16.242813,16.997545,17.039436,17.75071,17.341146,16.896471,17.263208,17.238255,17.465683,18.466112,16.690687,17.192759,17.778963,16.479107,16.443167,15.779292,15.797774,15.181234,14.846513,14.24338,15.214264,13.460581,13.788059,12.019041,13.621672,13.068782,13.492393,13.718741,14.166896,14.091604,14.870678,13.853911,14.322149,14.0861225,14.885383,14.643178,15.159402,15.359143,14.825851,14.837372,3.0
499,9.089382,9.3643675,10.372282,11.270368,11.184735,10.662076,11.645209,12.322145,13.499982,14.06249,15.437436,16.3211,17.165766,17.661737,17.857412,18.591389,18.311445,17.804539,18.337156,18.310287,18.38926,19.201874,17.524643,17.904442,18.778076,17.349142,17.590006,16.331404,16.598894,15.941631,15.728846,15.028487,16.052992,14.043553,13.712325,12.394473,13.872733,13.984979,14.125236,14.490065,14.419682,14.845941,15.632707,14.761734,14.913508,14.699775,15.378051,15.386356,15.765674,15.600391,15.51931,15.614979,3.0
500,9.196201,9.321953,10.569468,11.414857,11.448092,10.499778,11.533936,12.395774,13.452553,14.135596,15.756761,16.472782,17.178692,18.154179,18.47713,19.074654,18.512026,18.482035,19.14734,19.182734,18.875578,19.906816,18.489445,18.44633,19.622654,17.995016,18.390512,17.264038,17.465017,16.605312,16.371984,16.094728,16.953339,14.468502,13.773431,13.315032,13.910312,14.596203,14.849094,15.251804,14.460539,15.155692,16.267,15.415529,15.253028,15.024817,15.406602,15.786166,16.022402,15.323731,15.785238,16.149872,3.0
501,9.786093,9.64672,10.747242,11.460719,11.499065,10.317154,11.691389,12.495141,13.840727,14.520657,15.998853,16.832624,17.58494,18.809736,19.219585,19.61997,19.00947,19.379648,19.731083,20.402578,20.443382,20.600645,19.824924,19.510416,20.92517,19.062653,19.625027,18.744465,18.605791,17.948679,17.66765,17.326786,17.941164,15.499333,14.20397,13.989293,14.186077,15.32682,15.786857,16.265362,14.793427,15.614369,17.209267,16.260126,15.954122,15.62556,15.887991,16.546124,16.471436,15.273337,16.485922,16.524124,3.0
502,9.950287,9.82118,10.57594,11.389555,11.445436,10.274409,11.865211,12.303426,13.893184,14.4374695,16.044926,17.097666,17.726269,19.345423,19.66961,20.236134,19.353762,19.908438,20.105139,21.107998,21.305902,21.224646,20.675577,20.205378,21.920126,20.091024,20.502905,19.699648,19.390709,18.81229,18.462938,18.321249,18.697268,16.111645,14.369121,14.571267,14.380766,15.6954,16.384636,16.906971,15.22671,15.8405285,17.813093,16.718655,16.623829,16.073973,16.253567,17.210007,16.936632,15.593894,16.72722,16.849003,3.0
503,10.0251255,9.918002,10.363552,11.164989,11.073578,9.964614,11.605226,12.061743,13.563437,14.2394285,15.899051,16.98008,17.666834,19.210032,19.585104,20.244379,19.393572,19.984695,20.306349,21.035942,21.596455,21.324102,20.88003,20.502987,22.17896,20.115587,20.492924,19.842108,19.564138,18.982447,18.692343,18.746395,18.686295,16.382183,14.657948,15.016911,14.520074,15.7877865,16.497028,17.063583,15.62267,16.105171,18.167658,17.03607,17.093868,16.334755,16.645288,17.644934,17.250229,15.958089,17.130991,17.187069,3.0
504,10.138179,9.858364,9.933036,10.803648,10.522487,9.683571,11.0673895,11.400017,13.143503,13.582079,15.313487,16.4166,17.083042,18.446674,18.761883,19.538225,18.641558,19.31172,19.588074,20.08873,20.969059,20.843699,19.87127,19.786829,21.40666,19.494362,19.717384,19.121984,18.886614,18.186451,18.12074,18.312326,18.102343,16.178228,14.672346,15.099079,14.425537,15.40397,16.045488,16.521734,15.532662,15.739334,17.98301,16.804796,16.91889,16.136337,16.620493,17.744987,17.23767,16.141884,17.302872,17.058352,3.0
505,9.8495,9.392596,9.692093,10.15977,9.956113,9.381322,10.360361,10.845835,12.504275,13.031277,14.552406,15.904723,16.495289,17.820162,18.141495,18.902332,18.001127,18.880371,19.038237,19.441843,20.519915,20.266756,19.14904,19.25014,20.689787,18.714365,18.741598,18.241425,18.125324,17.226057,17.509642,17.734531,17.397688,16.14732,14.729492,14.789212,14.468367,15.185388,15.867969,16.234613,15.553248,15.629624,17.892572,16.728096,16.653728,16.196424,16.614878,17.332098,17.274601,16.215082,16.945593,17.13829,3.0
506,8.587715,8.477084,8.603122,8.894174,8.836308,8.578681,9.417469,9.900046,11.533137,11.860058,13.591276,14.786362,15.238012,16.548985,16.706528,17.519693,16.731411,17.250467,17.620104,17.999613,18.944601,18.626982,17.391277,17.810892,18.97545,17.116655,17.051607,16.455479,16.541445,15.841372,15.860194,15.951429,16.015125,14.453889,14.441695,13.214916,13.726937,14.001305,14.943071,15.161984,14.835369,15.257661,16.837221,15.715116,15.765003,15.313876,15.897331,16.321745,16.520252,16.052195,16.200462,16.490698,3.0
507,7.406464,7.707484,7.6477313,7.9316034,8.049362,7.821963,8.77258,9.261465,10.717156,11.486538,13.213871,14.325496,14.455957,15.874512,15.739773,17.083504,16.112173,16.353466,16.937853,17.35732,17.752636,17.622025,16.160872,16.656298,17.846798,16.190855,16.029535,15.181554,15.406912,14.712445,14.851964,14.514637,14.5866375,13.866122,14.390711,12.689602,13.671558,13.338384,14.204933,14.346426,14.611873,15.2634535,16.295977,15.062882,14.926367,14.782226,15.778645,15.674206,15.944773,15.962196,15.868606,16.127064,3.0
508,6.319268,6.59154,7.0005865,7.3820634,7.327127,7.6183796,8.447466,9.037287,10.239895,11.274329,13.116396,13.861234,14.225781,15.277226,15.318917,16.61511,15.89017,15.915049,16.954477,16.904953,17.227196,17.070734,15.385726,16.05768,17.090858,15.867011,15.587192,14.594396,15.0290785,14.223054,14.100066,13.519793,13.919501,13.478568,13.603029,12.555013,13.253022,13.278019,13.952215,13.812363,13.877373,14.857252,15.636825,14.41495,14.519811,13.962845,15.060921,15.000921,15.296792,15.609096,15.6158905,16.01849,3.0
509,5.447704,6.0117927,6.3245425,6.808964,7.0844083,7.545038,8.165172,8.998071,10.231256,11.121428,13.069455,13.855412,14.20133,15.307247,15.518173,16.673897,15.815473,15.949692,16.535936,16.962708,16.770618,17.309816,15.113729,15.78912,16.9972,15.799113,15.311777,14.490116,15.106533,13.731527,13.700408,13.418984,13.637505,13.309089,13.535372,13.101864,13.329768,13.287541,14.283963,13.967527,13.551304,14.694669,15.408708,14.361043,13.967028,13.784204,14.653153,14.674511,14.88201,15.360749,15.627716,15.679224,3.0
510,5.336602,5.8226213,6.337932,6.7558165,7.069442,7.9954166,8.446438,9.207896,10.763985,11.674454,13.115562,14.224139,14.570605,15.659734,15.895043,16.923155,16.013575,16.078249,16.281446,17.330864,17.154839,17.69655,15.421577,15.895481,17.104397,15.915494,15.610103,14.657459,15.266736,13.915132,13.827855,13.535657,13.644981,13.515513,13.363465,13.080761,13.33376,13.562235,14.567441,14.138128,13.701081,14.590451,15.682845,14.329913,13.805775,13.997896,14.902674,14.97518,15.173997,15.565168,16.13889,15.375429,3.0
511,5.156026,5.911859,6.3553696,7.0745373,7.279908,8.458181,8.960613,9.64622,10.997468,12.025938,13.153794,14.574105,15.083297,16.032671,16.41574,17.147905,16.368252,16.35701,16.430378,17.492687,17.103573,17.931364,15.661243,15.927909,17.070211,16.061369,15.838983,14.757344,15.455277,13.937342,13.919023,13.598591,13.489063,13.4129715,13.085808,13.0636425,13.459491,13.673899,14.496488,14.249399,13.582306,14.373156,15.419101,14.262207,13.828416,14.162522,14.932907,15.309604,15.25585,15.933766,16.184814,15.403201,3.0
512,5.818474,6.4933014,7.244622,7.874785,8.046121,9.199448,9.349824,10.077866,11.7781925,12.770417,13.564347,15.154756,15.997836,16.714756,16.989792,17.614433,17.115335,16.742393,16.64653,17.69392,17.272682,18.179277,16.168192,16.183687,17.406078,16.22777,16.120314,15.13137,15.723939,14.231064,14.24778,14.106843,13.616727,13.669943,13.418914,13.370023,13.696617,13.9549675,14.540718,14.5827675,13.9356785,14.59963,15.541373,14.685349,14.199989,14.552678,15.280551,15.878429,15.628418,16.376823,16.619871,15.627116,3.0
513,6.4736404,6.978445,7.8766885,8.926456,8.968959,9.715743,9.837628,10.305247,12.3039055,13.05913,13.566372,15.278173,16.058916,16.471144,17.010109,17.5411,16.870125,16.590937,16.276802,17.321915,17.203718,17.67989,15.969168,15.984323,17.309965,15.866813,15.999394,15.0349,15.390988,13.997287,14.248947,14.159995,13.635444,13.586717,13.348758,13.254512,13.339473,13.530484,14.12339,14.307949,13.8398695,14.280942,15.423605,14.39068,14.002856,14.432334,15.188448,16.083923,15.691309,16.23773,16.56532,15.353819,3.0
514,6.860439,7.3551254,8.410674,9.429549,9.643048,9.66852,10.069978,10.527835,12.252674,13.27365,13.380374,15.12819,16.076193,16.43132,16.89707,17.403402,16.80062,16.857462,16.550203,17.465006,17.379038,18.038986,16.505314,16.470514,17.54044,16.023762,16.13748,15.698469,15.602037,14.416487,14.727688,14.736943,14.221047,13.817293,14.0587015,13.593354,13.614764,13.491519,14.102038,14.736824,14.0104685,14.495335,15.811749,14.572382,14.224821,14.990954,15.609932,16.288267,16.084967,16.257008,16.644226,15.669551,3.0
515,7.3949714,7.663184,8.801825,9.712556,10.077026,9.456157,10.16461,10.505988,12.131617,12.853374,13.271405,14.959459,15.912518,16.3412,16.374422,17.155357,16.645544,16.43923,16.51427,17.066212,17.016962,17.601782,16.383968,16.519146,17.44667,15.942824,16.072454,15.735113,15.639097,14.903088,14.957504,14.938028,14.473097,13.893296,14.392281,13.365351,13.812059,13.268631,14.025446,14.522364,14.115077,14.560324,15.780454,14.546522,14.754962,14.803905,15.580337,16.142824,15.799486,15.828769,16.122498,15.52714,3.0
516,7.986556,7.743277,9.112315,9.655464,10.231888,9.206668,10.490531,10.4154,12.075913,12.687143,13.417268,15.232577,15.950678,16.777235,16.330809,17.509052,17.104477,16.51979,16.885105,17.3475,17.40404,17.843567,16.745705,17.166964,18.328537,16.768803,17.005648,16.6237,16.477402,15.703134,15.860614,15.652551,15.165428,14.7411,14.777298,13.835916,14.266903,13.517393,14.159225,14.6137,14.480607,14.658167,15.820801,14.447165,14.753125,14.756148,15.605033,15.778771,15.483324,15.308481,15.7107315,15.404809,3.0
517,8.106936,7.518669,8.8136835,9.551084,9.883568,8.838044,10.312611,9.953707,11.725156,12.024305,13.491553,14.627671,15.364873,16.447039,16.141048,17.220797,16.9508,16.140526,17.36887,17.313757,17.693771,17.843567,17.078472,17.661142,18.770718,17.175795,17.4009,17.40428,17.106047,16.702919,16.423035,16.08562,16.028706,14.9173355,14.996075,13.827079,14.583381,13.515638,14.1090975,14.137302,14.260888,14.491813,15.231661,13.895597,14.546553,13.775649,15.085391,14.892847,14.597903,14.468036,14.766388,14.855635,3.0
518,8.560071,8.051165,8.615639,9.490973,9.753507,8.836001,10.360566,10.109921,11.727801,12.126628,13.652321,15.042632,15.86636,16.77143,16.717718,17.911585,17.721516,17.02987,17.995028,18.426247,18.653376,19.293247,17.891981,19.00222,20.370047,18.42232,18.578236,18.420374,18.34998,17.641306,17.334785,16.969074,16.932089,15.706304,15.827528,14.798763,15.288963,14.41399,14.645617,14.712385,14.824599,14.934148,15.6629715,14.470604,14.680607,14.008197,15.212437,14.951629,14.737254,14.609732,14.963824,14.855526,3.0
519,8.779739,7.956702,8.766468,9.311805,9.576315,8.976323,10.329128,10.052777,11.712782,12.546095,13.814837,15.37702,16.064024,17.217596,16.847816,18.385242,18.451923,17.825092,18.742744,19.28104,19.438597,20.523813,18.5673,20.042202,21.511316,19.556543,19.70101,19.569614,19.462732,18.444748,18.094284,17.61639,17.783148,16.470547,16.169466,15.19866,15.551076,15.24066,15.263294,15.0997715,15.368829,15.201868,16.099453,14.61647,14.951755,14.224906,15.414287,15.1286545,14.896664,14.791386,15.165051,15.058486,3.0
520,8.527305,7.982503,8.558402,9.153628,9.438886,9.017888,10.534657,10.202499,11.721718,13.059755,14.026331,15.686569,16.471632,17.342356,17.096899,18.758602,18.95843,18.746687,19.323215,19.50205,19.937752,21.456398,19.023668,20.889326,22.387085,20.399195,20.619987,20.609217,20.134514,18.916182,18.62636,17.874762,18.562502,17.004004,16.197046,15.494311,15.756526,15.929492,15.768166,15.271191,15.539524,15.265924,16.290855,14.8255005,14.922675,14.279353,15.354376,15.311432,15.048195,15.067912,15.401746,15.327922,3.0
521,8.359321,8.14466,8.769313,9.314261,9.551258,9.441488,10.312171,10.287498,12.3607435,13.604287,14.618315,16.144321,16.904732,17.659992,17.650862,19.275343,19.518377,19.346085,19.687843,19.906075,20.475742,21.931778,19.43304,21.425951,23.084663,20.914932,21.25698,21.18202,20.584837,19.141699,19.130362,18.318657,19.226702,17.331182,16.488516,15.884734,15.859187,16.361034,16.268661,15.678696,15.735595,15.421838,16.417667,15.225163,15.036991,14.638881,15.400245,15.505041,15.254089,15.480669,15.761539,15.621319,3.0
522,7.642803,7.6092563,8.088846,9.302608,9.348649,9.231674,10.259132,10.117539,12.348495,13.58788,14.330011,15.725498,16.491516,16.87669,17.330029,19.142387,18.751675,19.277138,19.337309,19.56464,20.29725,21.696093,19.27469,21.3128,22.790537,20.570322,20.933792,20.95855,20.210579,18.679108,18.766163,18.090885,19.069006,16.921183,16.346611,15.699046,15.392747,15.999176,16.090374,15.490391,15.193374,15.064039,16.159662,14.761493,14.667502,14.373397,14.989183,15.459633,15.114744,15.440507,15.621574,15.464548,3.0
523,7.371386,7.3870106,7.6587696,8.916005,9.105608,9.003941,10.030877,10.277087,12.237473,13.522419,13.966133,15.010947,16.255259,16.497034,17.167913,18.831537,18.229836,19.264036,19.38319,19.439104,20.070251,21.601357,19.261072,21.107054,22.265186,20.364317,20.651827,20.849905,19.933756,18.700026,18.62004,17.980682,18.964197,16.800867,16.509285,15.855057,15.453616,15.630125,15.8987055,15.558325,14.872202,15.234155,15.880945,15.028575,14.378911,14.47938,14.790329,15.598215,15.117353,15.307306,15.828538,15.218377,3.0
524,7.4804153,7.423824,7.809984,9.099772,9.001889,9.164644,10.182667,10.189879,12.305004,13.448492,13.969751,15.405256,16.492582,16.691456,16.938269,18.77955,18.446934,19.042154,19.019543,19.385603,20.079964,21.179731,18.997437,20.843157,22.013355,20.290497,20.814905,20.223854,19.688719,18.470081,18.768757,18.063572,18.693825,16.75073,16.58997,15.743513,15.316408,15.406292,16.078465,15.673793,14.966615,15.248362,16.223886,14.68722,14.725027,14.602922,14.955077,16.004736,15.262724,15.506798,16.094788,15.372383,3.0
525,7.6753087,7.679172,8.292384,9.529626,9.127881,9.56022,10.810726,10.39767,12.431478,13.551212,14.326036,15.868322,16.684908,17.009863,17.075516,18.812325,18.655737,18.63985,18.725689,19.606285,20.289238,20.910845,19.01351,20.628353,22.053762,20.344896,20.897959,19.862362,19.652557,18.443708,18.82828,18.409555,18.789902,16.849678,16.912306,15.624143,15.52098,15.360338,16.285358,15.994083,15.183107,14.9245405,16.738194,14.666075,15.199365,14.939944,15.913747,16.768423,16.097967,16.177439,16.832447,15.931681,3.0
526,7.8327255,7.88183,8.453536,9.937351,9.518811,9.904619,11.059117,10.667845,12.583094,13.528954,14.813329,16.193808,16.861015,17.382725,17.52929,19.046316,19.066063,18.39709,19.06306,20.11026,20.685162,20.921675,19.30444,20.666153,21.932182,20.30679,20.788513,19.383408,19.680904,18.806799,18.783367,18.689497,18.790344,16.784746,17.43181,15.536932,15.861879,15.503088,16.567745,16.307217,15.46574,15.061717,17.33126,15.334733,16.064219,15.627912,16.89817,17.602947,17.191616,17.130527,17.70317,17.025179,3.0
527,7.9194474,8.212765,8.609067,10.21378,9.556436,10.221839,11.2013645,10.748257,12.499635,13.613552,15.04447,16.621563,17.166964,17.539915,17.642975,19.351263,19.583158,18.550323,19.320604,20.71488,21.018063,21.162682,19.38855,20.797596,22.04926,20.31004,20.553055,19.037169,19.646744,18.6603,18.412413,18.532358,18.374926,16.698017,17.415667,15.59473,15.83925,15.791442,16.6689,16.822842,15.845754,15.181871,17.979292,16.156504,16.795994,16.494476,17.898811,18.169886,18.346233,18.326447,18.747622,18.192513,3.0
528,7.207749,7.905164,8.791681,10.006981,9.61549,10.176662,10.998904,10.70353,12.400853,13.57239,14.965085,16.562456,17.081984,17.803398,17.514507,19.434849,19.917118,18.595427,19.429539,20.76785,20.837816,21.307692,19.257698,20.616451,21.932295,20.143185,20.247349,18.819595,19.437813,18.239622,18.137556,18.217752,17.942041,16.60469,16.827671,15.07843,15.580907,15.770362,16.724005,16.945532,16.030397,15.303282,18.305716,16.520329,17.226496,17.008224,18.540215,18.557154,18.979004,19.06814,19.372095,18.914648,3.0
529,7.2788305,7.904876,8.427774,9.702052,9.576734,10.092317,10.5779295,10.691772,12.288227,13.520774,14.802892,16.286863,16.890495,17.752447,17.510975,19.317705,19.845247,18.622143,19.41879,20.388037,20.45294,21.347368,19.133373,20.35757,21.70937,19.9628,19.66044,18.514639,19.144255,17.617628,17.687895,17.539268,17.618563,16.274958,16.223875,14.674988,15.265632,15.65025,16.469154,16.606575,15.935006,15.37461,18.098717,16.7183,17.208853,17.264141,18.711027,18.689344,19.236076,19.436754,19.612417,19.423325,3.0
530,7.75061,7.4581,8.595632,9.558592,9.47878,9.809891,10.354872,10.755452,12.452857,13.412252,14.978938,16.28992,16.850618,17.945662,17.798807,19.49903,19.822195,18.646584,19.696346,20.405754,20.636337,21.297758,19.132547,20.416231,21.577286,19.654844,19.333735,18.320807,19.003904,17.529,17.474014,17.20094,17.391088,15.964379,16.075298,14.534734,15.299896,15.384376,16.02671,16.449842,15.905555,15.411102,17.746126,16.937883,17.114841,17.340229,18.453476,18.51992,19.086613,19.457436,19.585257,19.505747,3.0
531,7.8474026,7.135167,8.305801,9.176359,9.406585,9.4998455,10.430831,10.787295,12.63162,13.561258,14.885724,16.08378,16.940424,18.185547,18.172222,19.643803,19.712193,18.987448,20.210535,20.668865,20.754759,21.34162,19.589422,20.44051,21.488688,19.717882,19.137827,18.547958,18.998047,17.554544,17.254892,16.865068,17.046724,15.873296,16.239601,14.56745,15.478015,14.9962225,15.581278,16.202173,15.624664,15.71014,17.212093,17.020071,17.010927,17.269762,18.025463,18.633867,18.860762,19.221104,19.438564,19.435919,3.0
532,8.054471,6.5267267,7.9094048,8.673163,9.424432,9.221244,10.311811,10.901836,12.643118,13.543075,14.631563,15.645093,16.836746,18.271786,18.722342,19.674969,19.488691,19.220884,20.888641,20.790272,20.991333,21.324348,19.911535,20.453175,21.333351,19.824038,19.183174,18.813126,18.809614,17.74817,17.135038,16.463274,16.683416,15.630488,15.6466255,14.280688,15.230661,14.481698,14.734277,15.471994,15.079564,15.864208,16.198812,16.748894,16.218327,16.574709,16.866852,17.693201,17.90923,18.109097,18.510824,18.415691,3.0
533,8.209222,6.2723284,7.7531557,8.4444275,9.239463,9.085648,10.275287,10.560645,12.574313,13.173005,14.660446,15.67981,16.690006,18.24207,18.470535,19.410385,19.903418,18.978922,20.57747,20.583118,20.85889,21.123173,19.764221,20.301447,21.360962,19.7117,19.291801,18.745686,18.554182,17.55473,17.074614,16.2772,16.778257,15.417961,15.893239,14.100495,14.753713,13.966536,14.58243,14.939106,14.445694,15.246751,15.678545,15.347797,15.323067,15.769232,15.711763,16.689732,17.028906,17.3085,17.399233,17.653841,3.0
534,8.507877,6.3429003,7.8198895,8.440788,9.235022,9.001217,10.3508,10.330368,12.532492,12.964107,14.681992,15.733411,16.32609,17.961164,18.33162,18.95135,19.76252,18.71455,20.227085,20.147617,20.667406,21.093822,19.627075,19.963953,21.259914,19.570047,19.149563,18.763659,18.15559,17.60024,16.989178,16.272558,16.893787,15.27785,16.326778,14.290093,14.457493,13.53388,14.665193,14.399374,13.947394,14.530994,15.158516,14.60313,14.793206,14.882065,15.214689,16.193274,16.27378,15.947279,16.652592,16.320545,3.0
535,8.659848,6.467247,7.9107847,8.664641,9.526202,9.141444,10.55219,10.602715,12.758878,13.141647,14.926387,15.893255,16.515234,18.214191,18.761906,19.339697,20.064342,18.965445,20.413782,20.628048,20.604984,21.170021,20.028133,20.313307,21.490137,20.200247,19.183558,18.735685,18.60153,17.810469,17.11316,16.374884,17.494078,15.720742,16.857536,14.519104,14.69098,13.915427,14.889377,14.433493,14.248003,14.53738,15.631764,14.963961,15.119601,15.154271,15.240125,16.229713,16.314991,15.5502825,16.742702,16.130068,3.0
536,8.404165,6.7622786,7.8695893,8.91304,9.403684,9.217045,10.359832,10.377633,12.454528,13.013851,14.770995,15.774027,16.279776,17.924372,18.526115,19.322332,19.858765,18.915518,20.25658,20.632183,20.257051,20.963161,20.089825,20.276964,21.403727,20.24923,19.050684,18.518707,18.63409,17.523369,17.211605,16.302649,17.336792,15.902038,16.554096,14.340779,14.809717,14.234494,14.613464,14.159241,14.4953575,14.532985,15.7950945,15.248523,15.078493,15.1754465,15.307527,16.053955,16.430647,15.279407,16.911861,15.90065,3.0
537,7.5065866,7.0852394,7.6932893,9.048376,9.321014,9.237949,9.896001,10.241094,12.114098,12.904796,14.482603,15.330825,15.819867,17.417265,18.104095,19.329887,19.31318,18.732325,19.737888,20.303293,19.583715,20.827784,19.858284,20.243435,21.40572,20.202015,18.96496,18.437567,18.729218,17.300323,17.09859,16.272871,17.3659,16.048931,16.096817,14.173844,15.054203,14.500064,14.34895,13.926563,14.668019,14.58405,16.091946,15.328036,15.282814,15.119048,15.259605,16.110653,16.523369,15.372013,17.054062,15.917802,3.0
538,7.5928817,7.27486,7.8004947,8.779726,8.839673,9.287236,9.328046,10.146042,11.731404,12.764352,14.120554,15.164931,15.532623,16.93846,17.60423,19.185343,18.735052,18.494108,19.224836,19.844393,19.133018,20.620241,19.413208,20.118748,21.186876,20.042646,18.866255,18.259623,18.745676,16.974419,16.91524,16.145433,17.320692,16.239845,15.821233,13.66872,14.993102,14.552653,14.145376,13.98811,14.677382,14.661706,15.853452,15.439146,15.461038,15.01399,15.131917,16.085289,16.54501,15.384511,17.002487,16.051088,3.0
539,7.5898743,7.531231,8.524687,8.80242,8.964349,9.373467,9.65638,10.609973,11.882919,12.926312,14.427195,15.705707,15.7969675,17.249779,17.63264,19.374832,18.555134,18.641193,19.238987,20.06199,19.516512,20.833723,19.398746,20.370687,21.499405,20.090733,19.089716,18.317179,19.010372,17.45516,17.207325,16.286076,17.543528,16.540686,16.076824,13.907568,15.343463,14.856011,14.38303,14.605401,15.240183,15.084789,16.355309,16.121643,16.119286,15.458428,15.708413,16.641872,17.195103,16.174397,17.577267,16.640944,3.0
540,7.024132,7.9150085,8.659639,8.829709,9.065779,9.540675,10.062422,11.012495,12.144686,13.326992,14.597776,16.125278,16.246574,17.634138,18.054518,19.41782,18.712034,19.103338,19.919096,20.42022,20.0626,21.092821,19.787409,20.678812,21.849909,20.216722,19.307346,18.581799,19.439283,17.534073,17.313705,16.485525,17.437777,16.594,15.931961,13.902758,15.455163,14.931821,14.45884,15.1212225,15.425429,15.719214,16.42756,16.437819,16.55081,15.782114,16.174885,17.15311,17.498505,16.79823,17.85893,17.289743,3.0
541,6.396005,7.4948125,8.38581,8.635306,8.967363,9.717265,10.191213,11.334827,12.168273,13.489573,14.4071865,16.262793,16.516855,17.591656,18.179976,19.532942,18.788853,19.303816,20.48301,20.223173,20.422295,21.153458,19.66553,20.567951,21.561684,19.954496,19.323002,18.665976,19.340256,17.473217,17.384518,16.179527,17.00434,15.945983,14.561232,13.467921,14.795865,14.652882,14.020269,14.850042,14.787304,15.610546,15.883777,16.000662,15.994121,15.256149,15.897405,16.613312,16.86331,16.486603,17.120747,17.123087,3.0
542,5.803593,7.0032196,7.822838,8.234399,8.346914,9.11208,9.746316,11.038284,11.870273,12.832083,14.006097,15.607004,16.028553,17.422026,17.483252,18.666842,18.761763,18.298521,19.699984,19.253267,19.996643,20.449438,18.76841,19.56028,20.670744,18.923813,18.477997,17.637756,18.073786,16.51526,16.268724,15.622999,16.051,14.723129,14.833884,12.595794,13.926976,13.546946,13.731825,14.3024645,13.546065,14.351385,14.704773,14.421909,14.305812,13.908425,14.45356,15.116837,15.297199,15.311965,15.334822,15.869567,3.0
543,5.599839,6.6440935,7.1912026,8.485294,8.166433,8.499362,9.390741,10.9696045,12.009853,12.863556,13.953696,15.484352,15.986658,17.375975,17.312412,18.322163,18.664057,18.045961,19.407358,19.148535,19.882917,20.128466,18.396362,18.939226,19.997822,18.421461,18.291206,17.04592,16.86062,16.063946,15.778148,15.328725,15.148149,13.817353,14.906347,12.051924,12.791471,12.788253,13.409143,13.842982,12.5593195,13.411314,13.477343,13.357551,13.109486,12.819426,13.619925,14.143928,13.869585,13.93684,14.512732,14.367602,3.0
544,6.188196,6.674166,7.9546733,8.960164,8.819254,8.866594,10.722451,11.260609,12.561821,13.386335,14.720375,15.923797,16.526667,17.946863,18.323551,19.117775,19.103806,18.522865,19.761349,19.967543,19.974842,20.356434,18.6448,18.980753,20.648512,18.892288,18.155876,16.72093,17.207373,15.79699,15.684601,15.581814,15.6722355,13.6324,15.064576,12.018676,12.414471,12.86996,13.726712,13.777533,12.353684,13.086502,14.207884,12.966926,12.825548,12.700831,13.25601,14.418173,13.690097,14.056181,14.557323,14.467975,3.0
545,7.0520916,7.814122,8.451905,9.754779,9.7140665,10.145924,11.671859,11.512561,13.493505,13.873317,15.715859,16.418482,17.244215,18.648514,18.70274,19.600147,19.147882,18.9345,20.10079,20.397114,20.232738,20.464218,18.987093,18.646723,20.442799,19.070318,18.243021,16.861631,17.477812,16.025576,15.527406,15.899546,15.758566,13.817784,15.526597,12.5575075,12.873084,12.854505,14.033234,13.865509,13.057231,13.797386,14.583957,13.048452,12.869719,12.985625,13.702584,14.293483,14.350462,14.5186825,14.724529,15.023735,3.0
