466,9.321633,9.944235,11.590485,10.893871,10.475995,10.167035,11.261223,11.807708,14.91881,14.631502,17.480247,18.484106,19.38968,19.707102,19.60367,21.588644,20.993593,20.81316,21.205948,21.992815,22.801144,22.322704,23.007666,21.471067,24.075214,21.20268,22.257326,23.377882,23.089184,22.746033,19.626326,20.585712,22.55088,21.118738,20.935225,18.745405,17.195683,18.14264,18.064949,17.149261,17.47452,17.370487,18.936909,17.285042,16.660778,14.826691,17.959019,16.688284,17.572758,16.69058,15.841325,15.676767,1.0
467,8.825727,9.122376,10.3916855,10.000562,9.5904255,9.662207,10.876053,11.54657,14.242923,14.386522,16.41944,17.576586,18.795544,19.365345,19.63755,20.620972,20.631386,20.469353,21.467567,22.385761,22.37271,22.312038,22.446783,21.686249,23.905842,21.912125,22.834192,23.061485,22.809694,22.407476,20.398842,20.698761,22.375835,21.011549,20.586962,19.096418,17.246788,18.16266,17.950344,17.311205,17.15766,17.159996,18.60712,16.907385,16.666191,14.781582,17.23635,16.590914,17.03237,16.462671,15.629834,15.28451,1.0
468,8.43974,8.294872,9.111274,9.401947,8.927938,9.312395,10.371188,11.45009,13.32006,14.349319,15.333183,16.302235,18.004044,18.767294,19.385944,19.402132,19.692577,19.786955,20.906878,21.869453,21.453161,21.835567,21.788767,21.567059,23.49989,22.339067,23.209126,22.15701,22.587208,21.552467,20.826729,20.718748,21.656109,20.578917,19.794008,19.217785,17.0129,17.659983,17.283733,17.135191,16.82969,16.747444,17.823736,15.842251,16.202679,14.7516575,16.060862,16.254316,16.535625,15.942913,15.235049,14.8192625,1.0
469,8.289237,8.28452,8.739216,9.438739,9.542046,10.680133,11.181052,12.190239,13.8193,14.709005,15.635269,16.814651,17.696846,19.270247,20.107042,20.913424,20.288332,20.110594,21.145758,22.100706,21.438496,23.088892,22.135326,22.295954,24.502129,23.091064,24.105078,23.204916,23.124895,22.718218,21.682163,22.042496,21.832626,20.081352,19.46396,19.688223,17.391928,17.94084,17.880743,17.445435,17.362324,16.875248,18.050941,16.246523,16.393274,15.183074,16.38995,16.814445,16.5707,16.02433,15.636788,15.040221,1.0
470,7.8139205,7.60442,8.429191,9.129968,9.671167,9.987499,11.151177,12.063242,13.340879,14.370903,15.500516,16.841686,17.443771,18.903042,19.523117,20.136265,20.04581,19.503923,20.282043,21.825003,21.750103,22.809668,21.364655,21.842007,24.307707,22.877499,23.513933,22.86039,22.14904,22.364698,21.843334,21.745993,20.863607,19.948362,19.75324,18.899168,17.744972,17.308151,17.228926,17.115446,16.75745,15.974486,17.460266,15.741398,15.993819,14.744033,15.419185,16.265123,16.047934,15.267911,15.17514,14.5253,1.0
471,7.9601917,8.009829,8.815554,9.689682,9.893161,10.465807,11.560984,12.641888,14.205286,14.772798,16.144869,17.729763,18.728754,20.087618,20.093637,21.326923,20.968424,20.749228,21.62568,22.331392,22.04797,23.72564,22.744831,23.024591,25.159391,23.754364,24.514986,24.01587,23.171844,22.7408,22.012325,22.658115,22.079575,20.494572,20.532803,19.377098,18.116135,18.019245,17.7533,17.128473,17.176842,16.624651,17.664326,16.031061,16.313337,14.945359,15.42865,16.206196,16.28478,15.33577,15.2796135,15.036414,1.0
472,8.147401,8.379966,9.179611,10.218971,10.443698,11.011143,12.005868,13.309071,14.740937,15.189557,16.916386,18.359917,19.348658,20.290611,19.907944,21.800962,20.994234,21.012764,21.697493,22.373833,21.7263,23.780977,22.553057,22.927315,24.915283,23.535467,24.175058,24.128592,22.9624,22.237602,21.335499,22.371254,22.111158,20.002956,20.578371,18.781458,18.59534,17.883295,17.800007,16.985237,16.961742,16.717566,17.347473,15.680159,16.276953,15.120022,15.187753,15.902992,16.049643,15.074373,15.016479,14.977601,1.0
473,7.9597983,8.210322,9.259636,10.360437,10.717087,10.822017,12.127465,13.303005,14.485143,15.823672,16.585684,18.281342,19.255672,20.271664,19.07233,21.286482,20.184038,20.645578,20.958393,21.864933,20.792973,22.811842,21.22873,21.99117,23.595839,22.383677,22.700619,22.838572,21.679869,20.891367,19.845617,21.493261,21.176655,18.66732,19.792011,17.292223,18.387897,17.110914,17.141043,16.40825,16.3781,16.036154,16.850077,15.105343,15.825856,14.994312,14.516431,15.267646,15.177001,14.69483,14.668779,14.241291,1.0
474,8.578808,8.684325,9.742592,11.019916,11.612318,11.294677,12.943802,13.783497,14.969047,16.645586,17.062681,18.658504,19.818089,20.796816,19.53096,21.834272,20.496853,21.128397,20.99145,22.157072,20.816715,23.007694,21.21314,21.949932,23.727165,22.06033,22.644215,22.765814,21.613432,20.553185,19.882734,21.18408,21.33549,18.552448,18.95876,17.716862,18.410126,17.434423,17.48507,16.465086,16.785784,16.182032,17.106277,15.48253,16.031654,15.137568,14.842931,15.567556,15.261214,15.128127,14.820919,14.351485,1.0
475,8.928937,9.347484,10.228907,11.3487,12.293824,11.743168,13.437378,13.937493,15.4832115,17.204239,17.495586,19.084454,20.300085,20.857838,19.52612,21.961216,20.578934,21.372515,20.851334,21.788567,20.81023,23.11038,20.986965,21.900938,23.511082,21.67067,22.003098,22.175117,21.249487,20.354574,19.550533,20.731674,21.098375,18.705713,19.210657,16.864452,18.328934,17.207314,17.539263,16.431683,16.538784,15.793378,17.110537,15.5370035,15.93999,15.060197,14.922802,15.484807,15.348699,14.9813385,14.804578,14.249085,1.0
476,9.743371,10.128317,10.835683,12.11456,12.635267,12.2497425,13.80883,13.981869,15.886082,17.537655,17.928648,19.143812,20.143677,20.981846,19.61116,22.148432,20.392979,21.60217,20.881413,21.88074,20.853558,22.778934,20.880575,22.119158,23.151527,21.443502,21.17862,21.612886,21.05073,19.769533,19.405521,20.089085,20.838846,18.661345,18.906874,15.790091,18.24443,17.22182,17.503109,16.592815,16.439713,15.562532,17.07954,15.516456,15.610242,15.043636,15.173303,15.2647915,15.0187435,15.187417,14.623418,14.142825,1.0
477,11.213666,11.389651,12.049141,13.861788,14.146424,13.313108,14.633944,14.89507,16.82051,18.222935,19.05697,19.74788,20.742878,22.119804,20.47221,22.765516,21.09118,21.890663,21.106256,21.772875,21.047941,22.68958,21.555485,22.009212,23.492783,22.135614,22.056622,21.56601,21.502028,20.828451,19.780497,20.23578,20.912458,19.4104,20.264881,16.842432,18.349487,17.321655,17.813927,17.042736,16.732916,16.276724,17.567257,16.23569,15.912629,15.655796,15.760137,15.514911,15.414388,15.799475,15.342638,14.705099,1.0
478,12.320756,12.054554,13.081054,14.582814,15.123869,14.015707,15.206732,15.468365,17.25451,18.445736,19.32303,20.141115,21.151016,22.512749,21.132717,22.940626,21.698933,22.17791,21.425941,21.74911,21.277721,22.719315,21.777117,21.918549,23.70918,22.593273,22.8206,21.816729,21.824488,22.054749,20.32055,20.266954,21.034824,20.120655,21.074434,17.90285,18.474598,17.599623,18.08894,17.189022,17.107252,16.672178,18.139517,16.570679,15.810966,16.081339,16.07205,15.619733,15.826989,15.931518,15.7343025,14.922804,1.0
479,12.081752,11.315829,12.676042,14.0989685,14.530031,12.973527,14.442703,14.824475,16.480207,17.094788,18.623383,19.15249,20.140144,21.436802,20.463139,21.696184,20.787828,20.870947,20.630602,20.754225,20.4127,21.653902,21.213644,20.86814,22.737457,21.777002,22.226063,20.951523,20.849277,21.790157,19.945774,19.504642,20.082733,19.664825,20.806023,18.002604,18.302465,17.07817,17.47617,16.862564,16.315084,16.185045,17.561392,15.883214,15.621886,15.24467,15.341396,14.621266,15.486768,14.894216,15.056861,14.015278,1.0
480,11.780449,11.503819,12.687723,14.089038,14.195025,13.074023,14.278026,14.838439,16.388172,16.979038,18.519218,19.001593,20.202482,21.395254,20.156725,21.674582,21.231905,20.984371,20.931513,21.151932,20.50499,21.746695,21.235409,21.154875,23.385996,22.382523,23.163809,21.58068,22.198912,22.817053,20.568556,20.470766,21.026236,20.484509,21.947813,19.299355,18.772423,17.744867,18.107695,17.249548,16.912832,16.921951,17.605194,16.062407,15.389775,15.153341,15.143107,14.560115,16.078585,14.438725,14.685348,13.92831,1.0
481,11.059109,11.3972435,12.291311,13.461858,13.448614,12.804624,13.962329,14.444291,15.785406,16.50712,18.17732,18.664015,19.804062,20.691553,20.09007,21.125902,20.777954,20.43371,20.546398,21.396334,20.41297,21.331978,20.878063,20.726513,23.452642,22.317581,23.053041,21.762909,22.634811,23.08172,20.553123,20.768246,21.159748,20.640804,22.029493,19.904379,19.239178,17.918114,18.305786,17.259161,17.091238,17.071243,17.494,15.773968,14.963624,14.772921,14.902634,14.332398,16.298943,13.80648,14.20332,13.545869,1.0
482,9.600385,10.435911,11.180118,12.335054,12.116175,11.807465,13.490828,13.507634,15.051392,16.054384,16.805933,17.700691,18.94398,19.830002,19.625883,20.187658,20.036692,19.837929,19.924381,20.977026,20.31432,20.799458,20.340939,20.142199,22.764755,21.564135,22.906555,20.83,21.768473,22.497953,20.328617,20.483677,20.83603,19.929342,20.236649,19.577276,18.72478,17.372656,17.541481,16.588263,16.962385,16.61784,17.164679,15.155538,14.076525,13.987832,14.171111,13.885892,15.805957,13.255213,13.658306,12.643953,1.0
483,8.45939,9.738712,10.269857,10.983801,11.357178,11.279535,12.910377,12.632878,14.247601,15.583445,16.04847,17.386091,18.23257,19.141743,18.732237,19.675917,19.741934,19.478823,19.404556,20.40132,19.880095,20.431265,19.423456,19.992546,22.913338,20.727476,21.747126,20.979866,21.691576,21.374699,19.811022,20.283142,20.556,18.999338,20.425043,18.903666,18.362179,16.889492,17.55623,16.102098,16.754332,15.964715,16.71926,14.919402,13.804484,13.499815,13.649981,13.959653,15.660682,12.800501,13.044688,12.382224,1.0
484,7.515934,9.267181,9.848239,10.151342,11.06582,10.9998,12.271418,12.178199,13.786908,15.221038,15.588679,17.338043,17.732878,18.486181,17.859474,19.179626,19.329159,18.924662,18.903996,19.843666,19.65846,20.03197,18.465405,19.755278,22.661964,19.923512,20.177664,20.429754,21.072655,19.88623,18.627678,19.488596,19.861498,17.844635,19.60549,17.096062,17.686508,15.882524,17.162926,15.476362,15.910457,14.949617,16.28129,14.456773,13.476242,13.301624,13.303282,13.98942,15.424223,12.970058,12.894078,12.35324,1.0
485,7.604927,8.980315,9.689249,9.859637,10.509891,10.965212,12.071611,11.64375,13.685405,15.205233,15.834929,17.505075,17.687874,18.311502,17.381922,19.4039,19.148352,18.888811,19.147766,19.969067,20.226164,19.892551,18.434616,20.352129,22.890055,19.90056,19.345592,20.735672,20.883724,19.231134,18.491173,19.333815,19.565504,17.386745,18.445509,15.712105,17.421923,15.747315,17.224134,15.49187,15.870288,14.691961,16.342775,14.523471,13.743237,13.420113,13.69492,14.5546,15.337723,13.845448,13.500259,12.862266,1.0
486,8.600231,9.272937,10.354955,10.710553,11.3104725,11.392408,12.421779,12.001379,14.124698,15.637127,16.45824,18.133106,18.250774,19.317122,17.768736,20.097198,19.62743,19.245678,19.884443,20.549864,20.65197,20.45332,19.118958,20.702242,23.40167,20.66705,20.122206,21.235167,21.089775,19.9479,18.912148,19.488123,18.939365,17.536795,18.938433,15.894726,17.580904,16.054043,17.559301,15.839095,16.097778,15.41742,17.110216,15.410742,14.906093,14.542483,14.746296,15.583238,15.869754,15.099469,15.088343,14.1209755,1.0
487,9.034714,9.151539,10.601124,10.713902,11.139381,11.311544,12.215874,11.837651,13.797738,15.278724,16.35524,17.982544,18.258207,19.174114,17.725817,20.108433,19.436165,19.293524,20.015476,20.41988,20.559187,20.735655,19.098831,20.77075,23.262346,20.868954,20.195627,21.39476,20.988857,20.006388,18.969898,19.12924,18.279638,17.497654,18.524683,15.427039,17.319613,16.31619,17.328821,16.044016,15.892471,15.557897,17.301853,15.406953,15.24758,15.007588,15.136581,16.141373,16.128668,15.571667,15.652226,14.613014,1.0
488,8.92371,8.62654,10.24642,10.419433,10.6120405,10.617746,11.470113,11.624866,13.261813,14.522553,16.289774,17.471878,17.806229,18.523542,17.517988,19.65932,18.873964,18.611267,19.68195,19.927055,19.85935,20.569822,19.087639,20.531616,22.56946,20.421968,19.771267,20.964802,20.494762,19.46966,18.941902,18.613518,17.483536,17.025967,17.931988,15.043891,16.759754,16.286457,16.925762,16.195732,15.171673,15.632762,16.990301,15.023935,15.386688,14.773488,15.013628,15.965196,15.692011,15.390104,15.430052,14.412482,1.0
489,9.107541,9.012321,10.406626,10.637123,10.312881,10.961052,11.614015,11.879935,13.360846,14.6893215,16.448263,17.566479,18.0838,18.68956,17.855871,19.804108,18.738003,19.0201,19.579815,20.214464,20.044453,20.670162,19.376293,20.604073,22.231318,20.60903,20.226997,20.93575,20.799992,19.893412,19.261461,18.881437,17.5547,17.490515,18.1501,15.536782,16.918266,16.438961,16.69301,16.034739,15.353098,15.737724,16.84132,14.80539,14.808142,14.287762,14.775115,15.384536,15.209935,14.777097,14.972582,13.9834,1.0
490,9.63419,9.614229,10.60921,11.144059,10.823199,11.510506,12.559206,12.854934,14.25355,15.332052,17.3327,17.795322,18.448954,18.833248,18.677486,20.202126,18.71335,19.334826,19.410875,20.375866,20.222448,20.923773,20.169191,20.446642,22.050589,20.528502,20.30491,20.766035,20.435135,19.985296,19.023542,18.967878,17.556986,17.807682,17.513126,15.845456,16.56724,16.351349,16.201982,15.767689,15.1036215,15.801272,16.838095,14.25034,14.103553,13.704995,14.416079,14.508783,14.486647,13.981924,14.130279,13.5757065,1.0
491,8.835173,9.083755,9.954486,10.829022,10.589782,11.030175,12.109227,12.825953,13.977616,14.729178,16.450628,17.635458,18.432474,18.512566,19.273865,20.168669,18.736418,19.219358,18.863722,20.012903,20.048916,20.911802,20.519922,19.867342,21.12519,19.77828,20.428074,19.962446,19.481697,19.807297,18.515657,18.392073,17.418262,17.740103,16.093317,15.681979,15.632828,15.78322,15.203085,14.969849,14.407559,14.705385,14.9677,13.412651,12.828976,12.778785,13.54386,13.183276,13.266917,12.792926,12.9067745,12.044903,1.0
492,8.316179,8.705711,9.838792,10.52952,10.726846,11.050659,11.863938,12.907078,13.375019,14.45282,15.9615135,17.946468,18.248459,18.710724,18.595577,19.857544,18.549171,18.770222,18.312893,19.150728,19.42144,20.344719,19.882769,19.321413,20.7156,19.042227,19.206646,19.489077,18.974575,18.669004,17.432257,17.924006,17.18664,16.96972,17.361746,15.526,14.946645,14.767426,14.839507,14.126685,13.536254,12.951286,13.19418,12.6180725,12.229452,11.798625,12.594777,12.1531925,12.444734,11.63452,11.57064,10.822332,1.0
493,7.3727493,8.0426,9.137833,10.549919,10.355416,10.913304,11.434727,12.422816,12.398518,14.136129,14.844746,17.176447,17.691164,18.126612,17.954472,18.966345,18.08435,18.186808,17.742872,18.126135,18.988445,19.753445,18.927547,18.337082,19.89687,18.135586,17.92062,18.670628,18.290907,17.84967,16.026775,16.951801,16.699348,15.595555,16.411577,15.073825,14.18203,13.798033,14.200926,13.017502,12.508595,11.511924,11.887036,11.936567,11.387351,11.027425,11.9276085,11.197953,11.446446,10.802258,10.694241,9.75542,1.0
494,7.292646,7.2230105,8.401306,9.590371,9.683713,10.09303,10.704695,11.590807,12.391008,13.188289,14.500285,16.998516,17.0861,17.646366,17.559011,18.802977,17.730682,17.785582,17.76985,18.251095,19.006334,19.384499,19.145447,18.62681,20.265036,18.3464,18.242388,18.694471,17.788315,17.788794,16.44751,17.201836,17.078522,15.4520445,16.96892,14.922503,14.465807,13.270015,13.766942,13.203419,12.818858,11.5637045,11.930238,11.706092,11.604579,11.505034,11.511681,11.601731,11.503389,11.08159,10.724046,9.762392,1.0
495,6.915241,6.4525084,7.961306,8.85286,9.333626,9.197458,9.784084,11.032707,12.613622,12.78842,14.338147,17.212172,16.817192,17.988218,18.12305,19.289196,17.945652,18.196815,18.250816,19.524094,19.350534,19.92427,20.209576,19.765503,21.076944,19.387783,19.618378,19.541965,18.647009,18.575584,18.17501,18.16109,17.78839,16.128586,17.97954,15.392883,15.569349,13.80072,14.300683,14.090041,13.833427,12.407204,13.061092,12.203297,12.573133,12.399193,12.30163,12.064736,12.485301,12.001355,11.396618,10.576393,1.0
496,6.125596,5.484028,7.221299,7.9772234,8.696869,8.415107,8.853587,10.153709,12.493321,12.234313,14.13668,17.071981,16.198994,17.724865,17.886505,18.90719,17.525679,18.2281,17.952408,20.002932,19.332378,19.635342,20.024088,19.920977,21.157366,19.398676,19.516722,19.556953,19.196424,18.466965,18.85846,18.722044,18.2752,16.655115,18.245817,15.619139,15.871728,13.790493,14.30177,14.446,14.488736,13.113608,13.862359,11.886311,12.471219,12.291259,12.519622,12.401762,13.16044,11.979272,11.792207,10.992156,1.0
497,5.418489,4.965733,6.896037,7.274395,8.332436,7.9562664,8.146496,10.175947,12.567035,11.815508,13.944993,16.511133,16.092646,17.691158,18.414953,18.863077,17.90751,18.160135,18.47227,20.208895,18.809132,19.985113,20.000265,20.045221,21.2539,19.959423,20.554996,19.726986,19.250854,18.542763,19.491152,18.386427,18.468998,16.622803,18.206276,15.408795,16.042862,14.114494,14.464766,14.791393,14.089507,13.647768,14.322864,12.600677,13.129201,13.022564,12.209466,12.705686,12.876181,12.6174555,11.812305,11.417024,1.0
498,5.341004,4.9636874,7.161533,7.3327775,8.691924,8.360436,8.5750475,11.140408,13.530046,12.596174,14.59981,16.679193,16.923199,18.365484,19.33337,19.495012,18.744165,18.73967,19.503336,21.116066,19.30917,20.893082,20.478785,20.528273,21.896439,20.962364,21.921196,20.442461,19.485342,19.239744,20.219755,18.609772,19.12798,17.118986,18.246828,15.565179,16.611547,14.788609,14.991927,15.287187,14.169668,14.31957,15.383087,13.507913,13.826764,13.670709,12.286855,13.105495,12.990344,13.522419,12.185316,12.093721,1.0
499,5.7900357,5.7514124,7.9110494,7.8595386,9.633911,9.247123,9.873431,12.492977,14.663457,13.968271,15.597403,16.974316,17.690958,18.834726,19.978718,20.216475,19.580187,19.493454,20.060568,21.579126,19.743626,21.567265,20.7116,20.849436,22.321495,21.330544,22.609184,20.941414,19.639746,19.819494,20.410753,18.682606,19.469095,17.28068,17.677706,15.6236725,16.82836,15.475359,15.227264,15.4318285,14.098827,14.781581,16.115808,14.17729,14.014429,14.196336,12.481376,13.100033,13.14356,13.985686,12.373216,12.683737,1.0
500,5.7190576,5.6714625,8.244017,8.205683,10.216748,9.413849,10.20474,12.805235,14.115224,14.166978,14.936031,17.254333,18.411434,19.352411,20.589409,20.664665,20.479673,20.061888,20.46778,21.894934,20.070147,22.501028,21.301083,21.173384,22.54217,21.657488,23.036436,22.06657,20.148174,20.398275,20.482767,19.006254,20.033585,17.710169,17.290634,15.889851,16.898129,16.236639,15.67204,15.63072,13.938678,14.310825,15.242646,14.74272,13.901038,14.386369,12.663979,12.907719,13.044957,14.201786,12.640603,12.541763,1.0
501,6.2628345,6.7677064,8.963092,8.954418,10.542824,10.343838,11.146509,13.577617,14.397084,15.331335,15.63676,17.114832,18.904516,19.551613,20.491673,20.995935,20.63968,20.242685,21.04543,21.607683,20.748617,22.719221,20.978998,21.142828,23.026558,22.490585,23.200716,21.459179,20.833532,21.147299,20.640608,19.171953,20.17026,18.32826,17.887188,16.49686,17.647043,16.531359,16.178087,16.15331,14.147736,14.565388,15.667786,15.160994,14.587802,14.145376,13.129022,13.416069,12.967685,13.484404,12.692717,12.460878,1.0
502,6.548896,7.6146216,9.122052,9.930765,10.602055,11.155972,11.948767,13.413225,14.301516,15.534469,15.708667,16.699644,18.983826,18.95344,19.99749,20.67166,20.435993,20.194324,21.372858,20.712675,21.210028,22.905493,20.015553,20.830873,23.75506,22.753843,23.270266,21.324453,21.557617,21.859129,20.76995,19.37695,20.317484,18.749361,18.311878,17.320019,18.297968,17.219131,17.013418,16.237476,14.67252,14.972233,16.092669,15.592722,14.838947,14.036201,13.999595,14.078999,13.351334,13.161712,12.791054,11.92736,1.0
503,7.3344355,8.436314,9.466075,9.44589,10.906408,11.197459,12.170324,13.219432,14.973303,15.223347,16.768854,17.225882,18.853527,18.746834,20.05975,21.19506,20.481707,20.400038,22.132229,21.2656,22.004353,23.248661,20.61901,21.579294,24.975851,23.733616,24.143633,21.479101,22.196829,22.474733,22.106762,20.328056,21.090515,19.557121,19.284616,18.327314,19.057318,17.595867,17.526472,17.032755,15.756193,15.925053,16.726955,15.407146,15.338177,14.5468025,14.396125,14.860605,13.912248,13.533731,12.900039,11.63801,1.0
504,7.6179557,8.983746,9.82078,9.447036,11.479125,11.475317,12.398302,13.228208,15.299114,15.615295,17.563368,18.090265,19.049726,19.160166,20.234404,21.621239,20.896301,20.584986,22.149666,21.876505,22.868587,23.308344,20.9133,22.33389,25.881695,24.226923,24.412586,21.866821,22.988665,22.690002,23.07519,20.922798,21.637003,19.930973,19.809578,18.713032,19.224865,17.833395,17.931082,17.079165,16.60358,16.318207,16.931755,14.927924,15.343409,14.168058,14.933709,14.772486,14.409829,13.335659,12.994251,11.706733,1.0
505,8.113358,8.883203,10.104549,9.451949,11.154042,11.499288,12.59313,12.637146,15.51835,15.109993,17.635767,18.094238,18.79684,18.812185,19.737215,20.929785,19.742409,20.484629,22.258436,21.619457,22.76936,23.31109,20.94141,21.973103,25.430916,23.23198,23.246777,21.53476,23.00067,22.225214,22.347586,21.205282,21.614513,20.0177,18.788273,18.791006,18.124338,16.798288,17.27108,16.611551,16.289923,16.3233,16.727278,14.0340395,14.533472,13.475359,15.123359,14.603281,14.501944,12.632778,12.942911,11.457348,1.0
506,8.505443,9.096295,10.433852,9.446017,11.109105,12.089133,12.818926,13.140309,16.019157,15.187283,17.452398,17.846218,19.246021,18.607126,20.256468,21.02687,19.643885,20.236559,22.947117,21.639507,22.473198,23.67175,21.704695,22.052666,24.977486,23.254433,23.371256,21.611137,22.708628,22.02407,22.238573,20.801125,21.424047,20.142,19.021618,18.51649,17.956022,16.92218,17.283644,16.476187,15.920287,15.986875,16.185152,14.82693,15.190655,13.86627,14.749774,15.444907,14.110357,12.929133,13.6342,11.442089,1.0
507,8.714615,8.996431,10.417789,9.761076,10.875322,12.293873,12.914941,13.253062,15.713469,15.37537,16.936832,17.47948,19.150475,18.576712,20.126783,20.814802,19.412842,20.214748,22.91832,21.355389,22.231556,23.126888,21.89192,21.619598,24.233973,22.579481,23.001957,21.445377,22.620024,21.844198,21.473873,20.540611,21.560368,19.803595,18.16188,18.248545,17.030432,16.326033,16.905468,16.056166,15.725574,15.573769,15.874133,15.199055,15.109994,13.961704,14.501176,15.699555,14.012814,13.195333,14.181667,11.765113,1.0
508,8.372837,8.65672,9.8393345,9.734596,9.938224,12.020631,12.598041,12.661587,14.737616,14.952148,15.760416,16.68216,18.189707,18.012606,19.296215,19.79335,18.946384,19.921192,21.886297,20.779558,21.084797,22.134783,21.492603,20.910345,22.606794,21.321493,21.92412,21.049685,22.031277,21.17696,20.402742,20.359102,21.364414,19.120844,18.097668,17.499678,15.71404,15.682433,16.23517,15.347838,15.2155,14.880115,15.428318,15.334927,14.68854,13.773068,14.144148,15.304685,13.744621,13.276769,14.257638,11.72543,1.0
509,7.970259,7.8824224,8.825263,9.663367,9.260643,11.071528,11.832477,11.8579645,13.071163,14.342505,14.277509,15.834603,17.475992,17.679567,18.670473,18.689508,18.661623,19.74423,20.71137,20.222662,20.102419,21.414743,21.355274,20.621387,21.436687,20.552717,21.252018,21.46735,21.961065,20.739294,19.466505,20.245333,21.33186,18.384232,16.752924,17.674376,15.480408,15.394281,15.939351,15.154882,14.958115,14.520265,14.932971,15.264449,14.026278,13.558691,13.726541,14.647854,13.334808,13.065022,14.0511,11.790632,1.0
510,7.1947885,7.4544153,7.7209864,9.209542,7.9437685,10.060545,10.747542,11.111621,12.191833,13.816431,13.892927,15.13814,16.689045,17.372856,18.173866,18.370676,18.186037,19.675217,20.051943,19.9383,19.867996,20.84486,20.691647,20.545918,21.61045,20.944138,21.632431,20.994856,22.330833,21.314915,19.55704,20.549541,21.475721,18.420986,16.447454,18.159864,16.707098,15.482997,15.99088,15.667797,15.380973,14.958651,15.448768,15.215321,14.115116,13.329812,13.635327,14.573417,13.137144,12.323968,13.586959,11.736523,1.0
511,6.43704,6.868978,6.830642,9.202554,7.3637385,9.274911,10.100728,10.4340725,11.640409,12.931519,13.569397,14.983191,16.263216,17.051744,17.707449,18.044888,18.049109,19.332079,19.50823,19.793354,19.73019,20.611956,20.245096,20.706726,21.931517,20.99742,22.027796,21.442472,22.3995,21.370966,19.949654,20.586384,21.345375,18.30904,16.447796,18.706404,17.381357,16.043531,16.397108,15.60617,15.642148,15.089492,15.630597,15.027864,13.8868475,13.2990675,13.671703,14.368889,13.550015,12.4694,13.128635,11.603564,1.0
512,5.229924,6.27051,5.9871383,7.973791,6.8542213,8.142328,9.135562,9.766348,10.776956,12.465883,13.666373,14.925394,15.800031,16.90904,17.315601,18.058857,18.006166,19.221537,18.96366,19.902441,19.71723,20.502316,19.964542,20.950994,22.306206,21.105562,22.01948,21.698212,21.991201,21.251625,19.957813,20.318226,20.832537,18.19595,16.409433,18.53728,17.634247,15.979491,16.12552,15.714593,15.368108,14.80266,15.404341,13.895269,13.397158,13.156588,13.287362,13.490458,13.22384,12.268628,12.315293,11.346793,1.0
513,4.998997,6.135246,6.089382,7.97696,7.6679516,8.340446,9.131302,10.185045,10.872481,12.8374,14.411874,15.512476,16.042377,17.67003,17.45468,18.685347,18.643614,19.391436,18.86343,20.307789,20.208138,20.709185,19.853516,21.443972,22.877249,21.212927,22.092539,22.165497,21.379618,21.005606,19.879585,20.031921,20.449722,17.666931,16.528788,17.947062,17.584288,15.919786,15.767053,15.494676,15.225496,14.373472,15.328679,13.144696,12.645424,13.153096,12.981987,12.833724,13.24551,12.162759,11.967327,11.668324,1.0
514,5.1211324,5.8337617,6.512914,7.8522453,7.8587255,8.254674,9.197992,9.990528,11.222361,12.505536,14.338947,15.444102,16.166704,17.476368,17.438496,18.382734,17.767511,18.86324,18.953594,19.844374,19.683065,20.76543,19.675846,20.945072,22.242926,20.56045,21.178516,21.712887,20.228233,20.123636,19.069408,19.603718,19.55267,17.599998,15.937071,17.061008,16.696754,15.120706,15.006646,15.389924,14.260937,14.167443,14.806064,12.444487,12.002611,13.196438,13.100984,12.291571,12.981413,12.082383,11.884661,11.583671,1.0
515,5.884449,6.625758,7.5545373,8.474438,8.948047,9.358547,10.003227,11.140915,12.610772,13.461028,15.179802,16.22066,16.672249,17.95624,17.635115,19.27471,18.36637,18.775747,19.658895,20.189184,20.093094,21.108849,20.436548,21.311457,22.544296,21.032452,21.198156,21.676323,20.179396,19.943306,19.511654,19.555153,19.313314,17.774078,16.889969,16.720774,17.112022,15.536659,15.376616,15.956503,14.65372,13.935917,14.983608,13.255069,12.452708,13.20816,13.102643,13.306411,13.223419,12.001133,12.39802,12.23538,1.0
516,6.694056,7.35111,8.280643,9.399988,9.913896,10.253632,10.714736,11.661606,12.909115,14.116102,15.36218,16.43266,16.402569,18.182241,17.28004,19.342258,18.204967,18.707481,19.535591,19.844534,20.07765,20.868773,20.042429,20.924555,22.157394,20.738218,21.273575,21.15844,20.162443,19.811089,19.1706,19.31328,19.305195,17.512548,16.83822,16.44423,16.178211,15.205199,15.248849,16.047188,14.619149,13.667891,15.186941,13.738737,12.810062,13.289294,13.131269,13.847225,13.49446,12.088424,12.558309,12.779745,1.0
517,7.124983,8.013019,8.962946,10.080148,10.141035,10.897129,10.887477,11.752054,13.143261,14.098644,15.138593,16.103848,15.988263,17.466496,16.931028,18.92663,17.88521,17.94608,19.05726,19.11987,19.21038,20.220396,19.078087,20.012266,21.223671,19.975742,20.422564,19.90656,19.524145,18.770052,18.707216,18.755608,18.735676,16.996923,17.230768,15.839687,15.4479685,14.819655,15.1292095,16.000248,14.242603,13.570826,15.209357,14.069753,13.069289,13.0981245,13.087686,14.183753,13.615911,12.211776,12.656298,12.647361,1.0
