465,19.441336,19.342247,20.069311,21.163336,18.980843,16.424963,17.85718,16.46571,16.93173,17.369783,18.273561,19.661661,18.476221,19.206171,18.542078,21.115114,19.33117,20.71757,19.241693,20.35815,21.508429,22.881613,20.439484,22.73569,25.047255,22.841589,23.5691,23.360664,23.742865,21.906427,20.718288,21.845394,22.032688,18.666162,20.34301,17.454693,17.27521,16.385237,15.939776,14.901334,14.15591,12.996297,13.403541,10.17127,9.757026,8.38001,9.0669985,8.365583,7.636998,7.93774,6.8975835,6.924802,4.0
466,20.825846,19.230555,20.31641,20.980015,19.862741,16.850824,17.30546,17.024817,16.817144,17.05302,18.838034,19.681967,18.835886,19.880096,19.362244,21.000513,20.293615,20.487959,19.679705,20.382706,22.025263,23.233173,21.56154,22.975218,25.734287,23.112564,23.012615,23.730211,24.293182,21.709696,20.985605,21.894442,22.245943,19.293903,19.425999,16.92042,17.563051,15.735835,15.850587,14.388636,13.06934,13.151154,12.849751,10.477504,9.155058,8.325691,8.276823,7.8598523,7.0192785,6.8912916,6.257346,6.368053,4.0
467,20.241251,18.899221,19.247007,21.606495,19.62181,16.795292,17.076757,17.170002,17.573355,17.46357,19.471056,20.165928,20.058659,21.361063,20.829252,22.65792,21.9959,21.21479,21.220526,21.489506,23.280884,24.831364,23.418827,24.369009,27.061666,24.073315,23.413029,24.72694,25.915012,22.437199,22.015676,22.621212,23.258566,20.138985,19.800186,17.33171,18.57077,15.798142,16.925587,14.692407,13.183199,13.731804,13.057836,11.247625,9.96359,9.303784,8.795788,8.557867,7.7966976,6.8378325,6.3093877,6.3123345,4.0
468,20.003002,19.635086,19.075592,21.371408,19.591688,17.130096,17.23893,17.722063,18.630976,18.476406,20.755985,21.398455,21.940037,23.2113,22.276428,24.359343,23.96291,22.037964,22.782375,22.69566,24.946411,26.153957,25.385294,26.020098,28.936098,24.787022,24.007212,25.70818,27.249107,23.430962,23.182945,23.796806,24.222532,21.21839,21.160366,18.266352,19.791058,16.976864,17.863253,16.045229,14.308243,15.236466,14.310618,12.542521,11.374103,10.718176,10.22934,10.3964615,8.919122,7.7261972,7.697754,7.0239673,4.0
469,19.17567,19.202177,18.184465,20.664783,18.876282,17.136744,17.229946,17.837027,18.62046,18.919333,21.419338,21.486063,22.26059,23.962114,22.809675,24.49129,24.403639,22.46824,23.183332,22.661386,24.657124,26.014889,25.348846,25.615112,28.851122,24.256798,23.785616,25.571983,26.389694,23.452866,22.977446,23.480778,24.219786,20.861341,21.81382,18.566956,19.899559,17.465479,18.128086,16.144611,14.065131,15.454068,14.474131,13.039924,11.915676,11.386963,10.464908,11.208121,9.776491,8.110739,8.0152445,7.3806386,4.0
470,18.00529,18.608345,18.061813,19.89085,18.552366,17.11016,17.543108,17.89393,18.8177,18.935781,21.956488,21.428984,22.37499,23.745989,22.25042,24.03117,23.631214,22.146336,22.929031,22.099163,23.660217,25.090563,24.607576,24.525759,27.477697,23.183975,22.821396,24.428926,24.609499,23.14491,21.967989,22.278175,23.484875,20.302341,21.204082,17.730951,19.453539,17.426964,17.803387,15.935432,14.067989,15.242376,14.671441,13.302239,12.401522,11.813967,11.05693,11.87557,10.5022745,9.036885,8.377164,7.8657427,4.0
471,17.378714,17.931358,18.384901,19.56604,18.575249,17.210114,18.224895,18.292278,18.992352,19.330309,21.848404,21.458458,22.14981,23.270279,21.430544,23.582483,22.435705,21.292454,21.699795,21.190454,22.295694,23.941422,22.85426,23.013063,25.429873,21.640116,21.970396,22.805473,22.592443,22.275215,20.638124,21.318237,22.324722,19.638334,20.171577,17.237852,18.628555,17.10807,17.516813,15.742972,14.181738,14.783647,14.943985,13.009102,12.842459,12.268027,11.982423,12.5119915,11.394897,9.67278,8.7790365,8.164459,4.0
472,16.756958,16.894016,18.463778,18.905184,18.493177,17.08444,18.463522,18.200745,19.233103,19.49176,21.246876,20.976976,21.41757,22.376444,20.470865,22.779623,20.576914,20.032152,20.306408,20.422115,20.651596,22.365864,20.61972,21.201452,23.47833,19.914614,21.08512,21.119364,20.357439,21.312054,19.138323,19.884478,21.185202,18.896648,19.515564,16.470617,17.64344,16.564646,16.93735,15.579674,14.262251,14.2084875,14.907001,12.497691,13.00302,12.09618,11.976626,12.830787,11.878365,10.0395975,8.817746,8.377451,4.0
473,16.709099,16.557587,18.970257,19.28615,19.119884,16.902124,18.877827,18.25337,19.153934,20.114254,21.304605,21.546314,21.561522,22.401169,20.605856,23.07921,19.585146,20.082472,20.093122,21.19252,20.055914,21.422525,19.674692,20.641829,22.545715,19.816473,21.872944,21.08855,20.7822,21.667269,19.049839,19.299152,21.049067,19.162987,19.366337,16.767696,17.442696,17.057096,17.358297,15.2261095,15.016013,14.136192,15.655338,12.405012,13.3578205,12.146041,12.618637,12.898869,12.183345,11.014239,9.560366,8.782343,4.0
474,16.80044,16.140364,18.966942,19.010592,19.364748,17.21809,19.584393,18.610626,20.304907,20.133474,21.80305,22.50159,22.509308,22.771185,21.845284,23.435581,20.176603,20.447205,20.49277,20.248999,20.03082,21.164364,18.42775,19.955963,21.778158,19.603346,20.776167,20.028904,20.347048,20.18766,18.87156,18.829365,20.370209,18.142237,18.513437,15.798258,17.157944,16.794987,17.146305,14.936009,15.050204,14.15123,15.157781,11.961612,13.354122,12.008257,12.418899,12.467162,12.148313,11.001325,9.184354,8.263509,4.0
475,15.959732,14.657716,18.283573,17.869144,18.742517,16.715303,18.578493,17.28049,19.346869,18.623058,20.83882,21.340948,20.91907,21.261513,20.364971,21.39892,18.737484,18.67147,19.074791,19.19936,18.76632,19.745638,17.149118,18.73406,20.243425,18.45166,18.801313,18.683008,18.634092,18.258375,17.640577,17.279852,19.337824,17.499933,16.880852,14.546689,16.020725,15.500963,16.309023,14.015511,14.153536,13.785135,14.49861,12.092242,12.442603,11.586512,11.572178,11.531628,11.636946,10.293543,8.97541,7.986007,4.0
476,15.282779,13.753422,17.225536,17.24634,18.358364,16.359438,18.010685,16.600183,19.05603,18.338533,20.256361,21.004421,20.56565,20.530306,19.58552,21.30398,18.5152,18.010014,18.840845,19.147043,18.738586,19.326963,16.376917,18.247154,19.703354,17.883377,18.07879,17.708755,18.275341,17.288218,17.212934,16.790985,18.97603,16.927912,16.231586,14.049706,16.141922,15.1780205,16.197285,13.986345,14.49586,13.863274,14.707577,12.333837,12.935665,11.857966,11.926616,11.467122,12.118728,10.27568,9.200169,7.9878917,4.0
477,13.895188,12.847572,15.29387,15.723016,16.83145,15.285584,16.891857,15.812136,18.717955,18.053417,19.395407,20.3366,19.83944,19.587212,18.778404,20.555683,17.946234,17.225718,18.242887,18.414324,18.272558,18.195175,15.834579,17.69571,19.07485,17.049522,16.942873,16.96939,17.61479,16.479193,16.993149,16.60517,18.274406,16.580175,16.461056,14.487991,16.279642,15.332826,16.125061,14.302515,14.488541,13.937663,14.989631,12.63073,12.666636,11.922619,12.06936,11.509637,12.480904,10.103603,9.504144,8.025219,4.0
478,11.175508,10.541298,12.363036,13.116331,14.11553,12.903227,14.314187,13.717874,16.410816,16.318165,17.237085,17.708042,17.503546,16.933823,16.600689,18.406757,16.082489,15.168622,16.30996,16.319342,16.023703,16.179848,14.402895,15.650294,17.074974,15.247385,15.143788,15.160101,15.465265,15.055508,15.168277,15.177009,16.54715,14.914352,15.9984665,13.7514105,15.234585,14.403621,14.722185,13.2004,13.136322,12.988432,14.04175,12.02004,12.083702,11.352122,11.031991,10.48525,11.728723,9.690311,8.88248,7.690595,4.0
479,8.597938,8.392727,10.202492,10.800179,12.04034,10.9492855,12.445524,12.243416,14.539365,14.541818,15.413847,15.949139,15.806288,15.173907,14.728182,16.691673,14.591923,14.220533,14.807922,14.852502,14.496553,14.906724,13.680113,14.696484,15.681079,13.991677,14.2907505,14.220882,14.488185,14.588564,14.076888,14.356393,15.519796,14.326555,15.194308,13.145097,14.5786295,13.858196,13.701834,12.978086,12.662617,12.335278,13.871172,11.65709,11.654596,10.990569,10.910275,9.989311,11.231252,9.334367,8.420892,7.4137974,4.0
480,7.270027,5.8795586,9.373672,10.14593,10.516961,10.163129,11.626705,11.586968,13.617836,13.715296,14.268354,15.030458,14.783671,14.364247,13.837966,15.871072,14.0610485,13.465022,14.05889,13.99978,11.615327,14.423787,11.631319,14.229595,15.357943,13.456649,14.3409395,14.137331,14.43848,14.558084,13.590653,14.770683,15.3247595,14.37978,15.002556,13.502553,14.312878,13.572627,13.563456,13.212497,12.649488,12.230637,13.829999,11.37588,11.602288,10.978518,10.983485,9.871423,10.942259,9.029439,8.378064,7.208778,4.0
481,6.736359,8.136837,9.52021,10.18912,10.224058,9.763514,11.390133,11.496007,13.518132,13.823038,14.097807,14.7232,14.79124,14.532991,13.714522,16.044445,13.759066,13.543472,13.956468,13.994458,14.314375,14.395461,13.7748995,14.301139,16.036049,13.389854,14.800746,14.845775,14.9501295,15.519616,13.576175,15.574886,16.020939,14.693135,15.502411,14.192602,14.310818,13.723877,13.452148,13.294072,12.854958,12.47766,13.5696535,11.412754,11.430271,10.701665,10.593772,9.870667,10.419267,8.819754,8.131447,7.035247,4.0
482,8.115764,11.721447,11.089351,11.922308,11.5835,10.70495,12.653403,12.679137,13.952885,15.333018,14.9438505,15.7202215,16.07553,16.314804,15.403721,17.512484,14.774606,15.02429,14.795389,15.1732645,17.177958,15.637649,16.559969,15.172824,17.15935,14.432397,16.515419,16.309032,16.68966,17.007168,14.685661,16.705055,16.893448,15.927407,16.468771,15.177197,14.920733,14.429972,14.230555,13.469105,13.25008,12.823231,14.113425,11.463966,11.389791,10.823088,10.773825,10.204096,10.257289,9.131171,8.409681,7.3550696,4.0
483,8.766326,13.925986,12.313158,12.462167,12.953808,12.006094,14.039072,13.524223,14.954853,16.06697,15.886711,17.234713,17.524206,17.990719,16.983236,18.565144,16.078915,16.205486,15.986135,16.147161,19.787685,17.221735,18.133043,16.101278,17.833656,15.193034,17.26684,17.013718,17.49491,17.03333,15.08,17.13641,17.29622,16.15529,16.462042,15.227848,15.165703,14.427543,14.421023,14.015771,13.47132,13.279252,14.060797,11.306334,11.90448,10.969847,11.013082,10.395317,10.987824,9.7862,8.850298,7.280461,4.0
484,9.740407,15.657487,13.779532,13.859836,14.372866,12.979437,15.492521,14.70693,16.285995,17.737652,17.735643,18.966837,19.1394,19.44461,18.459763,20.256212,17.000025,17.462025,17.03256,17.890322,21.990438,18.099993,19.658405,17.174927,18.306652,16.00969,18.126467,17.857103,17.772022,17.645115,15.747479,17.338676,17.724047,16.285921,16.280386,15.082047,14.828148,14.068587,14.544991,13.745331,13.329115,13.260709,14.342063,11.504337,11.607345,10.796389,10.440184,10.667066,10.652255,9.612861,8.670258,7.545014,4.0
485,12.480184,17.857853,16.134914,16.128252,17.032808,15.259578,17.682405,17.0794,18.43717,20.002357,20.810207,21.595705,21.9216,22.218454,20.90507,22.92299,19.169603,19.860533,19.225977,20.879332,25.040989,20.49062,21.832691,19.334892,20.702175,18.066423,19.750437,19.927162,19.300285,18.789787,17.18008,18.220568,19.287853,16.700058,16.690012,15.024526,15.26972,14.354996,14.966534,13.851455,13.383383,13.391175,14.731856,11.993609,11.490142,10.282419,10.235418,11.193721,10.318754,8.880745,8.049057,7.745013,4.0
486,15.159518,18.789019,18.119432,18.100245,18.642078,16.202047,19.24003,18.349117,20.247025,22.001568,23.029718,23.902714,23.958996,24.097193,23.160288,25.53372,21.177107,22.32992,21.211208,23.090414,26.902998,22.916851,23.666245,21.742859,22.913113,20.325027,21.332205,21.504515,20.747515,20.147068,18.804039,19.10832,20.394398,17.365309,17.991703,16.347546,16.178902,14.982188,15.261613,14.164208,13.570198,13.655086,15.3175745,12.364046,11.142876,10.069808,10.545006,11.912443,9.78782,8.5983925,8.260866,7.878884,4.0
487,15.87079,18.69661,18.514997,18.261742,19.081015,16.552536,19.5443,18.94969,20.971098,22.502232,24.201143,25.030756,25.107033,24.888859,24.123297,26.876602,22.237886,23.40025,22.12722,24.52891,26.87554,24.749075,24.323912,23.345211,24.293888,21.714418,22.490496,22.18976,21.17969,20.721354,19.434969,19.255728,20.61233,17.23443,18.29608,15.912837,16.468494,14.552097,14.509195,13.712397,13.072404,13.507712,15.241485,12.250855,11.278946,9.594639,10.28344,11.9280405,9.692066,8.772035,8.260959,8.319004,4.0
488,15.098342,16.418879,17.751104,17.621769,18.459991,16.410446,19.470856,19.283085,21.259418,22.27166,25.022835,25.551043,25.644764,25.31677,24.853254,27.621363,22.994503,24.637703,22.9564,25.543236,26.032532,26.12656,24.211056,24.699535,25.586248,22.81966,23.683395,23.196209,21.917454,21.319777,20.175514,19.666155,21.208662,17.616379,18.664234,16.19328,16.758566,14.461752,14.469169,13.52302,13.326605,12.995674,15.223425,12.08223,10.893604,9.472077,10.306081,11.783814,9.940853,8.50453,7.9122553,8.511257,4.0
489,14.394697,14.089337,17.560614,17.5065,17.57376,16.549885,19.26272,19.541622,21.651182,22.21202,25.371996,25.79001,25.637897,25.609903,25.289904,27.806799,23.93404,24.757185,23.703022,26.079317,23.529451,26.649076,22.734776,25.07133,26.44167,23.530415,23.961994,23.324688,22.22426,21.484268,20.407732,20.079737,21.571896,17.52786,18.77228,16.505919,17.121452,14.634462,14.475121,13.8238,13.575763,12.973066,15.288972,12.221317,11.183943,9.877055,10.784379,12.272162,10.457988,9.541049,8.679783,8.806697,4.0
490,13.61023,15.347402,16.62392,16.938446,16.966785,16.903934,18.955421,19.38767,21.632689,21.938288,24.835701,25.406565,25.334316,25.664045,25.276812,27.091745,24.561357,24.642504,23.929178,25.524677,25.077389,26.570946,23.745384,24.516567,26.279627,23.2339,23.758644,22.68385,22.222664,20.925663,20.323193,20.100765,21.53099,17.393324,18.957996,16.739494,17.10639,15.03588,14.230835,14.120188,13.81059,13.216061,15.172816,12.635925,11.74164,10.71882,11.477049,12.625146,11.156091,10.435953,9.63456,9.542793,4.0
491,12.819733,14.865866,15.61027,16.258013,15.846449,16.338974,18.244524,18.472696,20.648327,21.057209,23.47418,24.005785,24.035706,24.69934,24.137085,25.866322,23.14388,23.313522,22.809637,24.019304,23.599186,25.064812,22.410994,22.752724,24.884747,21.926903,22.433647,21.231335,21.368254,19.472534,19.428545,19.16486,20.354845,16.984444,18.078848,16.372643,16.90436,15.106214,13.928249,14.478637,13.636833,13.065619,14.841066,12.634987,12.10542,11.334578,11.813762,12.869462,11.999612,11.307069,10.633222,10.293794,4.0
492,12.034125,14.622701,14.28401,15.350932,15.312872,16.072998,17.401344,17.50404,20.316118,20.229465,22.654154,23.137962,23.313293,23.968403,23.323168,24.708626,21.937273,22.47371,21.87199,22.287485,22.096313,23.671612,21.156878,21.666817,23.350252,20.684977,20.894007,20.084732,20.666649,18.417334,18.989408,18.871498,19.54337,16.67673,17.021147,15.6133795,16.619984,15.1992035,14.264596,15.400447,14.048581,13.834899,15.181871,12.772199,12.848096,12.389198,13.032636,13.061891,13.078595,12.646462,11.933484,11.121377,4.0
493,12.7953615,13.865557,13.69895,14.838935,15.553501,15.159558,16.479046,17.409346,19.18917,19.50302,21.586391,22.302814,21.927446,23.534365,21.603973,24.003407,20.244215,21.46803,20.47005,20.847,20.64535,21.708288,19.570522,20.545134,21.12278,19.43884,19.382215,19.052818,19.727747,17.762302,18.27878,18.127,18.617252,16.776785,18.051762,15.9853115,15.849106,15.08378,14.396606,14.882165,13.805535,13.403066,15.548227,12.914682,12.431854,12.496367,13.296971,13.403845,13.524363,13.162557,12.244951,12.1241,4.0
494,13.389806,14.696881,15.120116,15.822821,15.679239,15.826857,16.639751,16.57161,18.576368,19.334084,21.79936,20.542711,21.89754,22.506289,21.112051,22.164268,18.560646,20.203014,19.240438,19.003313,18.389088,19.752876,17.746172,18.531965,20.200384,17.853014,17.38604,18.376844,18.566692,16.320435,16.989485,17.170116,17.993881,16.421394,18.631546,15.768963,15.406673,14.612424,14.052588,14.158537,13.618373,13.378089,14.963839,12.706068,11.8588,12.010705,12.828291,13.070566,13.150325,12.46435,11.54693,12.031106,4.0
495,12.796971,14.084008,14.327464,14.444039,13.106023,13.780785,15.954271,14.514674,18.246197,18.736486,20.590895,18.707804,20.736233,20.401691,19.762936,20.387432,17.11779,18.583466,17.510916,16.934454,16.519205,18.003298,16.406317,17.081074,19.275114,16.71564,16.62832,17.811623,17.91929,15.959258,16.820993,17.182697,17.953556,16.7987,19.441263,16.961447,16.111166,15.390428,14.9206505,14.806284,13.848185,13.348467,15.812683,13.121128,12.410139,12.493422,13.625836,13.484668,13.419157,12.6947365,12.444098,11.998303,4.0
496,10.949755,13.167951,14.002307,14.647858,13.154012,14.083774,15.448905,13.495064,17.803326,17.843056,19.835892,17.522886,20.36771,19.161644,18.51627,18.84818,15.612168,16.998653,15.324773,15.372252,15.306809,16.4588,15.590871,15.559295,18.110748,15.335318,16.088013,17.37935,16.804113,15.670471,15.961453,16.84098,17.444473,16.67262,19.514345,16.915867,16.604837,15.428924,15.42248,14.948285,13.806378,13.046705,16.678968,13.485428,12.704776,12.684764,14.1472645,13.619314,14.750375,13.44599,13.132771,12.7656,4.0
497,8.697596,11.633802,13.169463,14.901216,12.828752,14.13095,14.902001,12.648055,17.65556,17.809744,19.508335,16.672705,20.20739,18.008032,18.213839,18.692501,15.454785,16.975504,15.291515,14.970846,14.416804,16.384338,15.126382,15.39493,18.201956,15.623289,16.670952,18.006533,17.052206,16.084044,16.024557,17.170776,18.710686,17.117111,18.47306,16.939985,16.70149,15.257273,16.10487,14.547822,14.096216,12.052102,16.264862,12.943968,12.693637,12.435301,13.656373,13.166715,14.623383,12.918716,12.22866,11.817544,4.0
498,8.558894,11.144772,13.886625,15.412629,13.723173,14.495458,15.187096,13.159222,18.443647,18.455812,20.094755,17.599459,20.815746,18.756697,18.373663,18.946705,16.46284,17.445297,15.697791,15.878922,14.168607,17.20249,15.169398,15.562531,18.681156,16.429674,16.871029,18.341585,17.476067,16.451092,16.25368,17.103624,18.926208,17.515543,20.953848,16.87875,17.08281,15.04406,15.457346,14.205458,13.802841,11.497225,16.462698,12.870908,12.740904,12.021116,13.456051,13.172825,14.678335,13.403283,11.949072,10.781173,4.0
499,9.834506,11.457428,14.49901,16.120829,15.266901,15.441407,16.179375,14.086703,18.92604,18.946352,20.57295,18.88291,21.405085,19.232563,18.8352,19.378908,17.273615,18.20349,16.63101,16.580433,14.385192,17.477316,15.119505,15.763769,18.916243,16.563133,16.622147,18.473778,17.069427,16.257227,15.948763,16.300623,18.009504,17.232239,21.765068,16.119864,16.713448,14.355314,14.466669,13.756349,13.365704,11.1023445,15.702471,13.060121,13.178868,12.398786,13.622997,13.490618,14.785066,13.457074,12.394715,10.496097,4.0
500,12.286656,12.970311,16.50451,17.7495,17.0086,16.30569,17.084694,15.899188,19.4464,20.33959,21.587965,21.180603,22.631596,20.703688,19.163025,21.120474,17.728035,19.363274,17.14965,17.465109,14.926613,17.924435,15.367322,16.435257,18.927015,16.70358,16.616974,18.258303,16.637491,16.063541,15.365937,15.393808,16.791527,16.1217,19.915508,15.166074,15.7434845,13.049586,13.30912,13.232192,12.717983,10.786646,14.908584,12.765526,13.158166,11.925849,13.888228,13.984404,15.098049,13.682465,12.96502,10.778151,4.0
501,16.290163,14.305839,17.753733,18.730896,19.143425,17.335945,18.239677,17.88537,20.120457,21.671265,22.562176,23.035309,23.72179,22.636076,19.772478,22.932869,18.927303,20.712849,17.80714,18.09424,15.655186,19.050173,15.7869,16.97246,18.406569,16.661839,15.93783,17.575819,16.07451,15.504251,15.065082,14.475991,15.506168,15.004472,18.685753,12.784678,14.280596,12.356281,12.230073,13.30755,12.679871,11.099347,15.166733,12.243538,13.4045925,12.351524,14.720914,13.881679,15.151988,14.153171,13.19896,11.327914,4.0
502,19.26649,14.387069,18.586805,18.360987,20.489338,17.217457,19.052515,18.506596,19.346127,21.684706,23.07251,23.809471,23.869287,23.765987,19.775724,24.141623,19.12507,21.030912,18.15995,18.24908,16.349169,19.24832,16.106577,17.022177,17.641352,16.359327,14.675491,16.488134,15.622706,14.537313,13.667404,12.7065115,13.058445,14.951595,17.19977,12.270584,13.015915,11.244633,11.246591,12.093879,11.920457,10.259026,15.010989,11.982859,12.638892,12.199022,14.493609,13.619941,15.552564,13.9339695,13.48429,12.081791,4.0
503,20.814623,16.394348,20.859716,18.95862,19.934387,16.852295,19.682945,18.014349,18.890589,22.772903,23.84575,22.83921,23.848515,23.32144,20.26925,23.826317,18.879517,20.817371,17.678226,17.278399,15.825324,18.322727,15.680235,15.274412,17.079361,13.975076,12.201652,14.369083,13.269004,12.220367,11.395535,10.49641,9.655751,12.924029,14.18701,10.408074,11.052518,10.4498,10.282101,11.423962,11.7102785,9.7668085,14.859706,11.7684145,11.914916,11.852478,14.174344,13.466564,15.072152,13.97327,13.684475,12.92474,4.0
504,20.63156,16.147043,19.626144,16.57656,17.357605,14.678254,18.62665,16.741629,18.394876,21.771822,22.101097,21.669037,22.562098,21.708847,19.501213,22.356604,17.817747,19.05886,15.772148,16.196594,15.428021,17.169119,15.655991,13.86652,15.906801,12.991173,11.213385,12.734709,12.917176,11.607965,10.47569,9.930595,8.074543,11.73847,11.586982,9.949947,10.1587305,10.938744,10.901688,11.545158,11.426021,9.740626,15.050007,12.371372,12.282614,12.127138,14.441834,13.585795,15.246488,14.451801,14.640542,13.872816,4.0
505,19.576206,16.020208,19.185532,16.247295,17.40309,14.353356,17.329075,15.708862,17.438742,20.55023,20.415403,20.761461,21.446817,20.829533,19.257498,21.283495,16.777586,18.272474,14.427171,15.062521,15.486993,16.323915,15.643142,12.514653,14.735279,12.15813,10.925192,12.317708,12.879501,11.569023,9.587698,9.985819,7.89926,11.118132,10.187341,10.17135,10.113137,11.4598465,12.000867,12.071616,11.787607,10.2595415,15.613412,12.868581,12.369295,12.476692,14.545197,13.883898,15.411033,14.473849,15.445267,14.422269,4.0
506,17.744253,14.136946,16.534975,13.886549,14.894969,11.935423,14.333099,14.238139,16.645351,19.163788,19.019606,19.896532,20.559055,19.840796,19.040886,20.099112,16.603146,17.416193,14.550935,15.009104,15.355238,16.807337,15.263961,12.765765,15.284421,13.140748,12.253699,13.105246,14.473017,12.18457,10.518996,11.305167,10.37835,11.727063,9.437471,10.585507,10.59629,12.160773,13.093033,12.676893,12.215621,10.797967,14.972145,12.681922,12.304914,12.415634,13.629177,13.537118,14.380067,13.753722,13.531546,13.83727,4.0
507,16.488455,15.612701,17.669678,15.315013,15.85289,13.067133,15.608753,13.456834,15.834948,17.47227,17.967075,19.78642,19.729069,19.680878,18.570904,18.620432,16.3786,16.903458,14.218493,15.08477,15.3438425,16.925404,15.127557,12.937652,15.5219,13.984562,12.761658,14.054979,15.751487,12.876846,11.528184,12.258592,12.11733,12.581766,12.892222,11.442156,11.760675,12.670811,13.450027,13.082514,12.609149,11.334808,14.856206,12.783074,11.870039,12.236408,13.170501,13.328202,13.796315,13.419274,14.423826,13.1773615,4.0
508,15.2879715,16.677872,17.013409,16.018684,15.381496,13.5525055,16.251722,12.434204,14.862459,15.781625,16.362831,19.40947,19.529396,18.524849,18.844362,18.25504,15.850398,16.357376,14.937828,15.625626,16.15878,16.823292,15.119022,14.158809,15.857543,15.130256,14.479228,15.455549,16.496275,14.450558,12.773861,13.549791,13.860483,13.558749,14.796541,12.761283,12.790347,13.16727,13.930175,13.737684,12.233994,12.062804,14.088615,13.379791,12.128481,12.276335,13.007221,13.750413,13.531748,13.093769,15.522901,12.763625,4.0
509,13.26667,16.362282,15.068288,15.36581,14.005497,13.527209,15.526517,12.369019,14.175783,14.305961,14.913334,18.783283,19.579784,18.20626,18.169569,17.765957,15.541173,15.934428,14.876314,15.62404,16.06279,16.760738,15.258842,15.61436,15.515668,15.579078,15.991862,16.412819,16.765932,15.6822405,13.766191,14.464951,15.399019,13.892669,15.666797,13.7456665,12.945799,13.124363,13.749351,13.41214,11.593459,12.244997,12.910768,13.044697,11.728497,11.401553,11.541952,13.661055,12.818319,12.223533,15.219244,11.689849,4.0
510,11.875696,14.161713,12.280615,13.579559,11.258275,12.099123,14.429246,11.343372,13.171442,12.569026,13.708857,17.053646,18.59929,17.440548,17.72862,17.367193,15.244185,15.440514,14.821929,15.77193,16.161774,17.101885,15.647552,16.150305,15.347865,16.188566,16.649107,17.057808,16.8403,16.444365,14.465265,15.038888,16.693563,14.484271,16.882107,13.418168,13.137525,13.438061,13.186842,13.238828,11.348649,12.264429,12.214918,11.616729,11.164671,10.531736,11.042529,12.123956,11.527439,10.612471,13.973321,10.321326,4.0
511,10.374626,11.674887,9.777814,10.5453005,8.789224,10.209983,12.573997,9.637629,11.795819,11.489909,13.417869,15.401209,17.68337,16.30314,16.97206,17.87751,14.746049,15.821301,15.335069,15.884333,16.811304,17.292116,16.420925,17.354195,16.165817,16.51013,17.205038,17.700712,17.285572,17.09003,14.856041,15.210257,17.017706,15.740453,16.386518,14.19073,13.831221,13.111555,13.08484,12.873679,10.691248,11.657631,11.845969,10.646548,10.149982,9.020506,10.590037,10.651298,10.7956505,8.98649,12.700427,9.077455,4.0
512,6.7657285,8.558711,3.8743923,3.0269477,2.602152,4.655931,5.9213834,6.67587,10.123782,11.106561,12.709236,13.943686,15.966138,15.712397,15.997704,18.46214,15.218032,16.181593,16.00434,16.359547,17.263702,17.714731,16.955683,17.755138,17.522884,16.41095,17.7334,17.649334,17.10451,17.502127,15.23128,15.603633,16.466518,15.456648,16.263739,14.252791,13.761442,13.321438,12.774918,12.81614,10.634388,11.193267,11.65431,10.108881,9.806514,7.9255056,10.357011,9.637115,9.714702,8.468026,11.232722,8.116478,4.0
513,10.482397,8.859449,7.4570518,7.107047,5.5946774,5.9713035,8.998698,7.673392,9.793883,11.2917,12.46911,13.459525,15.645284,15.368052,15.672989,18.499216,14.974417,16.078485,16.065203,16.900867,17.504753,18.129402,17.34749,17.9748,18.92516,17.115442,18.521847,17.69462,18.47092,18.454966,15.815175,16.36179,16.589577,15.664443,16.265797,14.753161,14.310069,13.193899,12.688395,12.018028,10.549105,10.909318,11.213693,9.597077,9.740748,7.055035,9.772858,8.522532,9.003647,7.7638955,9.503443,6.8080115,4.0
514,14.191048,9.8785305,11.281139,10.977449,8.40389,7.430119,11.201052,9.973441,10.247377,12.43197,13.588858,14.454938,15.81448,16.491385,16.097979,19.52444,16.20113,17.448112,16.98692,17.66213,18.140642,19.230602,17.922602,18.747623,19.879833,17.773352,19.402452,18.45537,19.223827,19.12894,16.54217,17.021551,17.370218,15.996032,16.315481,14.972564,14.565156,13.283759,13.323441,12.338847,11.022974,11.120997,11.135755,9.06129,9.806195,7.0454907,9.318638,7.8728,8.3902235,6.780816,7.7528996,5.906145,4.0
515,17.917055,11.280026,15.802907,15.173853,12.243327,9.9429035,13.970238,12.7410555,12.303989,14.571817,16.081867,17.132309,17.478294,18.618454,17.535116,20.820364,18.456882,18.953085,18.613209,19.393797,19.51513,20.83668,19.36313,20.135405,21.928751,19.304127,20.976227,19.56802,20.826523,19.81313,17.939735,18.427156,18.69871,16.89813,16.800896,15.146047,15.167657,13.750158,14.097738,12.894385,11.930338,11.541402,11.357952,9.108603,10.087855,7.834716,9.361971,7.6527042,8.156873,6.483578,5.6000986,5.7934256,4.0
516,21.303358,16.100664,22.757757,22.632399,18.543736,16.078983,20.393566,15.8597975,14.543918,17.190983,18.46946,20.34815,19.433992,20.684305,19.364985,22.699686,20.687445,20.786049,19.95516,20.584686,21.00996,22.181234,20.116112,21.240473,23.38348,20.616415,21.735594,20.560572,21.60235,20.380491,18.56254,19.102211,19.521166,17.055227,17.428534,15.1385565,15.068797,13.617059,14.373974,12.931581,12.619561,11.4516535,11.256039,9.211554,9.937762,8.115149,9.281719,7.3673134,7.661925,6.2302027,6.063778,5.6949396,4.0
