333,4.4728503,4.968956,5.93058,5.840258,6.1070023,6.3409257,7.434219,8.356791,9.396507,10.315958,11.83339,12.991487,13.64411,14.120733,14.320841,16.09813,15.307506,16.018122,16.335737,17.344862,17.63834,17.613506,16.502497,17.290548,19.015512,17.444035,17.867456,18.001,18.3421,18.1031,17.736448,18.488964,18.82192,16.42357,18.456575,13.977146,17.226116,15.849709,16.356865,16.587536,16.12356,16.481308,17.803526,16.411308,16.197927,15.416667,16.353302,17.075796,15.470285,16.330359,16.79925,16.639786,3.0
334,4.914245,5.1918025,6.110856,6.0943875,5.9517674,6.4973392,7.48361,8.54278,9.406114,10.334774,11.636842,13.116143,13.856513,14.402175,14.92538,16.05031,15.575266,16.05334,16.615292,17.319014,18.046305,17.935234,16.516045,17.737272,19.351357,17.447523,18.163347,17.974697,18.55559,18.109709,18.01027,18.814724,19.128462,16.38897,18.474394,13.444912,17.435154,16.25376,16.760075,17.066504,16.15272,16.776842,17.942102,16.685028,16.429121,15.607258,16.635801,17.33375,15.769837,16.516567,17.05266,16.587854,3.0
335,5.838227,6.2691817,6.8060994,7.04847,6.942842,7.3772616,8.193925,9.349316,10.1800995,10.891088,12.052418,13.75787,14.401202,15.021009,15.678432,16.359941,16.463844,16.25331,17.296589,17.786152,18.289417,18.409437,16.654617,17.993639,19.83954,17.668663,18.397774,17.683115,18.536118,18.037039,18.098053,18.822798,19.01419,16.620806,18.755957,14.382176,17.768723,16.312593,17.114033,17.348108,16.168089,16.874943,18.056864,16.867695,16.659967,16.066408,17.084185,17.739733,15.912839,16.715672,17.547174,17.160925,3.0
336,6.085297,6.609621,7.021101,7.541725,7.509502,7.615341,8.380244,9.285339,10.21437,10.6920595,12.279727,13.668583,14.23938,14.827402,15.458421,16.033876,16.013063,15.727942,16.9349,17.258793,17.504118,17.968384,15.951096,17.346462,19.120949,17.002157,17.570774,16.70615,18.010748,16.731318,17.25274,17.640156,17.747372,15.928396,17.761057,14.353746,16.774527,15.242472,16.115038,16.18202,15.299904,16.581635,17.63882,15.913192,16.469492,15.320731,16.50346,16.96252,15.678936,16.456406,17.185698,16.56232,3.0
337,6.4017653,7.1138535,7.081131,8.295664,8.241142,8.074375,8.585669,9.239777,10.542882,10.628517,12.401441,13.410131,14.016849,14.621736,15.250766,15.5748005,15.461429,15.057122,16.537052,16.619942,16.5331,17.308596,15.063469,16.79853,18.091496,16.20864,16.752245,15.569801,17.257349,15.513604,16.190874,16.173933,16.017729,14.9954195,16.627941,14.464701,15.181693,14.152851,14.960476,14.752274,13.995009,15.688719,16.657259,14.600081,15.6362505,14.240027,15.681277,15.556318,15.618545,16.14603,16.190456,15.70015,3.0
338,6.9811563,7.8949165,7.759819,9.370968,9.002727,8.948432,9.1471405,9.793461,11.329947,11.425353,12.890497,13.718098,14.485527,14.871746,15.684684,16.009388,15.858914,15.121967,16.974422,16.724436,16.523705,17.547352,15.235593,16.931852,18.056936,16.277054,16.63473,15.536396,17.508049,15.167493,16.087938,15.458254,15.532715,15.053563,16.275944,14.911446,14.322078,13.566127,14.351751,14.098884,13.488138,15.115817,16.176004,13.752321,14.7868395,13.554827,14.941546,14.719699,15.530521,16.066193,15.221742,15.038973,3.0
339,7.721591,8.623395,8.1026745,9.701215,9.620433,9.635916,9.862291,10.437211,11.974665,11.922424,13.318168,14.498895,15.183972,15.273032,15.9905405,16.375357,16.286163,15.8281145,17.584839,17.032682,16.919151,17.738554,15.893978,17.462524,18.583733,16.740686,16.992716,16.226059,17.878214,15.50681,16.689064,15.65292,16.038425,15.637808,15.540501,15.614774,14.708598,13.810555,14.618563,14.265034,13.853041,15.294432,16.204184,13.708845,14.898268,13.485197,14.707871,14.562629,15.377981,16.351679,15.198731,14.9774685,3.0
340,8.010614,8.523842,8.612075,9.809646,9.959349,9.884789,10.040414,10.595977,12.457642,12.342228,13.597584,14.9412365,15.307092,15.404915,16.219164,16.71032,16.572174,16.436956,17.83185,17.56044,17.154945,17.82838,16.33896,17.531553,19.143534,17.042896,17.3191,16.801817,18.001995,16.29616,17.350002,16.65343,16.654612,16.391127,16.31806,16.304575,15.425738,14.176416,14.761097,14.658983,14.323412,15.436682,16.540249,13.837452,14.842624,13.936425,14.763519,14.726958,15.441973,16.43533,15.411153,15.054015,3.0
341,7.7742543,8.040708,8.33833,9.229973,9.433323,9.542197,10.0449915,10.504817,12.236906,12.428015,13.586405,14.987681,15.237682,15.389962,16.030022,16.707201,16.64183,16.758337,17.915297,17.550875,17.425743,17.942535,16.375639,17.715857,18.94282,17.432198,17.702003,17.353487,18.33786,17.018843,17.921328,17.305504,17.300093,16.986849,16.76907,16.744722,16.106833,14.935816,15.494743,15.51166,14.949781,15.87775,17.045782,14.589624,15.142995,14.186892,15.136494,14.991605,15.593367,16.430103,15.5287,15.26103,3.0
342,7.70797,7.69434,8.386215,8.902941,9.179638,9.269379,10.12431,10.590523,12.112682,12.433549,13.857971,15.311543,15.67285,15.380132,16.072939,17.037594,16.894047,16.89368,17.785944,17.38618,17.69187,17.885336,16.463367,17.565731,18.886873,17.59285,17.863894,17.630579,18.430096,17.326921,18.112816,17.747387,17.731339,17.17297,16.859596,16.576681,16.30057,15.533465,15.908263,16.324251,15.356178,16.062904,17.170103,15.004489,15.355776,14.665392,15.46389,15.619447,15.846872,16.326023,15.827991,15.276998,3.0
343,7.4672294,7.7666173,8.781582,9.087498,9.130609,9.728309,10.518627,11.163905,12.437932,13.01719,14.226294,15.486215,16.170359,16.13999,16.436525,17.465399,17.390491,17.315199,17.877604,17.627756,18.214144,18.33083,17.114887,17.83241,19.17162,17.809303,18.296131,17.977137,18.513231,17.728838,17.977278,18.172356,18.39795,17.122307,17.037302,16.025272,16.702475,16.140589,16.579132,17.172375,15.902632,16.388454,17.321245,15.806141,15.817028,15.435036,16.189772,16.333895,16.396965,16.823183,16.467648,15.814682,3.0
344,8.471708,8.916501,9.878631,10.08005,10.40255,10.654937,11.666719,12.357078,13.712336,14.311404,15.530671,16.729954,17.418879,17.70542,17.944101,18.783306,18.79804,18.430592,19.010118,18.851961,19.422997,19.1974,18.192543,18.528896,20.035524,18.35154,19.111612,18.544336,18.810356,18.410679,18.36856,18.80914,19.065294,17.777767,17.93421,16.541348,17.469856,16.938276,17.455132,18.116228,16.676216,17.022635,17.548208,16.69608,16.835068,16.34418,17.648832,17.337282,16.852377,17.282017,17.748318,17.235992,3.0
345,8.478666,8.930385,9.834572,10.326809,10.692942,10.629392,11.899781,12.426138,13.6516695,14.355288,15.742537,16.81674,17.380032,17.798157,18.025202,18.76488,18.537489,18.30177,18.664568,18.73489,19.246418,19.595924,18.174894,18.18155,19.649776,18.49683,18.769888,18.270716,18.702398,18.075764,17.647726,18.253933,18.62684,16.963877,17.49415,16.069805,16.926487,16.72427,17.157768,17.688276,16.601297,17.276478,18.057877,17.245173,17.077019,16.731133,17.73734,17.966553,17.24789,17.697342,17.759594,17.171188,3.0
346,8.452879,8.609077,9.479637,10.461837,10.637517,10.391178,11.704501,12.051489,13.430934,13.984004,15.412908,16.337881,16.851984,17.501678,17.86574,18.284227,17.669281,17.394758,18.023914,18.11894,18.626509,19.510649,17.628994,17.512253,18.914364,18.06025,18.155813,17.529352,18.026312,17.38849,16.726768,17.53217,17.960426,16.100828,17.16823,15.588346,16.010946,16.238289,16.468521,16.845789,16.02001,16.596737,17.703085,16.865284,16.444801,16.534035,16.984823,17.76407,17.878902,17.81732,17.683697,16.735167,3.0
347,7.899876,8.3903055,8.495252,10.04963,10.19407,9.856904,10.895095,11.364021,12.586606,13.15088,14.414891,15.143112,15.657362,16.23739,16.682312,17.2514,16.507648,16.179773,16.748837,17.131458,17.356743,18.526999,16.473986,16.310102,17.6997,17.080406,16.894007,16.455013,17.05097,16.604736,15.56364,16.487436,16.852386,14.938948,16.131176,14.718797,14.816958,14.97628,15.1543,15.495035,14.916107,15.692685,16.69899,15.929133,14.976835,15.532003,15.428328,16.745176,17.41503,17.037594,16.912651,15.756598,3.0
348,7.282872,7.525169,8.099735,9.08522,9.321124,9.164973,10.273843,10.749597,11.811242,12.391019,13.415906,14.415195,14.803254,15.330033,15.626509,16.290945,15.565299,15.6081915,15.913065,16.258953,16.468092,17.59185,15.795909,15.691137,16.992832,16.324553,15.9898205,15.973852,16.584667,15.734344,15.505967,15.672388,16.360476,14.878729,15.653226,14.682472,14.686324,14.76312,14.932356,14.867778,14.320874,14.742442,15.913621,15.296283,14.307019,14.890402,14.630245,15.946781,17.044327,16.24168,16.46831,15.0139475,3.0
349,6.2347717,6.7998843,7.671875,8.299689,8.61519,8.484823,9.584934,10.03177,11.053946,11.495895,12.423964,13.48108,13.732314,14.298184,14.765777,15.282506,14.772176,14.667731,15.153341,15.461927,15.558837,16.766562,14.753816,14.885036,16.23995,15.649307,15.325621,15.522639,16.19942,15.142462,15.526897,14.883559,16.05216,14.754853,15.337795,14.733916,14.65791,14.625101,14.551418,14.7724495,13.808775,13.763839,15.677944,15.049353,13.751282,14.482055,13.8027725,15.568885,16.330397,15.353143,16.025671,14.38,3.0
350,5.689581,6.536901,7.3343525,7.767166,7.807327,8.207353,9.0661745,9.552154,10.488442,11.10345,11.862659,12.878169,13.084842,14.021337,14.262717,14.785871,14.310962,14.435455,14.710283,15.031702,15.018643,16.585464,14.465584,14.964116,16.066603,15.581073,15.463026,15.59878,16.13608,14.866017,15.793749,14.352033,16.475237,15.184372,15.553478,14.9401455,14.963167,15.011936,15.071888,15.122668,14.220087,13.16226,15.710002,15.468812,13.978596,14.614714,13.920359,15.146946,16.236303,14.975279,16.127935,14.316111,3.0
351,5.3892474,6.2300854,7.1597805,7.445005,7.0827203,7.75603,8.687844,9.168638,9.810176,10.427197,11.633944,12.59376,12.93524,13.704038,13.7608185,14.739416,14.160947,14.438277,14.3988285,14.722927,14.644148,16.118992,14.28939,15.064389,16.026587,15.302,15.442461,15.54825,16.19749,14.420563,15.727243,14.087015,16.508871,15.16545,15.435215,14.55167,14.923991,15.068687,15.125468,15.320005,14.319945,12.702384,15.492928,15.261027,14.176454,14.681297,14.033275,14.735437,15.965254,14.511473,15.977677,14.137703,3.0
352,5.4069004,6.1590695,7.470702,7.354077,6.755819,7.8824015,8.361437,9.049823,9.801133,10.47313,11.821886,12.343557,12.950521,14.033826,13.545607,14.845078,14.168045,14.536891,14.470283,14.91611,14.636636,15.843368,14.471414,15.160782,16.123785,15.024048,15.648521,15.496516,16.20978,14.209176,15.573837,13.820967,16.315262,14.798156,15.038897,14.0897255,14.955437,14.892167,14.972064,15.398122,14.4171,12.592111,14.990177,15.043684,14.314692,14.466811,14.121466,14.069127,15.691918,14.603957,15.839901,14.309331,3.0
353,5.9911284,6.701703,8.210684,7.932783,7.0966034,8.183025,8.886439,9.458603,10.235837,10.942471,12.621668,13.060087,13.837661,14.909461,14.419239,15.616719,14.895629,15.116513,15.570171,15.67945,15.608182,16.241953,15.094201,15.730443,16.71891,15.298744,16.158253,15.674409,16.301792,14.511521,15.787877,14.141911,16.351986,14.777851,14.958755,13.495734,14.659576,14.855136,14.98846,15.301175,14.389267,12.866655,14.799836,14.854332,14.572121,14.310948,14.36608,13.672774,14.900698,14.633105,15.814958,14.923263,3.0
354,5.838724,6.4768357,8.029129,8.07242,7.076771,8.123144,8.948546,9.593941,10.074772,11.064346,12.914917,13.240788,14.404357,15.024288,14.677734,15.657911,15.069654,15.299008,15.790034,15.783654,16.00017,17.187965,15.107052,16.046911,17.049046,16.014835,16.372707,15.670262,16.348574,14.661043,15.486639,14.331668,15.918041,14.464031,14.672401,13.170713,14.224264,14.25937,14.751217,14.846333,14.070885,13.100724,15.021161,15.073024,14.371089,14.538486,14.135632,13.912743,14.697404,14.900855,15.4099655,15.128854,3.0
355,5.882332,6.098079,7.3373065,7.922995,7.058811,7.6998663,8.754252,9.250423,9.949372,10.745493,12.702151,13.051653,14.275575,14.965931,14.711271,15.35599,14.778207,14.90721,15.943296,15.625277,16.101011,16.910425,15.158983,15.749759,16.789202,15.947264,15.981298,15.4777975,15.77218,14.479913,14.687761,14.192408,15.236897,13.801439,14.15235,12.443737,13.333422,13.284685,14.059467,13.727922,13.321772,12.945302,14.449635,14.370372,13.7920065,13.757295,13.442164,13.486095,14.575133,14.544249,15.115136,14.989169,3.0
356,5.3759584,5.5484395,6.1945577,7.4583297,6.9239807,7.0802865,8.047861,8.544277,9.596635,10.014391,11.959917,12.396733,13.541876,13.856936,13.771646,14.454656,14.078994,13.83634,15.132927,14.525373,15.243903,15.873148,14.183603,14.721096,15.789601,15.024843,14.924832,14.377174,14.643152,14.04348,13.59661,13.670934,13.921449,12.681052,12.981084,11.253147,11.876615,11.745367,12.666405,12.139545,11.815421,12.568906,13.167156,13.063715,12.517797,12.26914,12.269754,12.386148,13.304743,13.360134,13.744011,13.908853,3.0
357,4.89628,4.73294,5.7224684,6.6192183,6.3947635,6.6923175,7.9062743,8.050828,9.641381,9.887272,11.474662,12.204776,13.339572,13.331149,13.59675,14.00628,13.804951,13.421042,14.877735,14.526911,14.997118,15.101183,14.02923,14.266342,15.554092,14.726333,14.34571,14.054644,13.981429,13.148957,13.513893,13.376873,13.573079,12.247782,12.724453,10.836366,11.118812,10.961298,12.009607,11.28999,10.862634,12.3380165,12.466978,12.13082,12.282106,11.646655,11.805477,11.968523,12.472814,12.362497,12.808758,13.214928,3.0
358,4.7653394,5.133907,5.65058,6.615245,6.8904014,6.8519735,7.9715056,8.197225,10.035577,10.029231,11.49459,12.429606,13.482267,13.417695,13.881639,14.233589,14.301721,13.300633,15.269744,15.259234,14.987304,15.413346,13.773269,14.836055,15.551779,14.724519,14.074414,15.058777,14.453663,13.924978,13.715859,13.243484,13.585106,13.031851,13.649537,11.642847,11.887145,11.365607,12.3511715,11.821722,11.080017,12.245043,13.236037,12.660394,12.343487,11.908055,12.18927,12.766034,12.533956,12.54557,12.987075,13.471238,3.0
359,5.1350713,5.532951,5.634573,6.691696,7.04813,7.007246,8.079965,8.123331,9.935335,10.143226,11.437393,12.4435005,13.116261,13.342706,13.9878845,14.321837,14.433736,13.559919,15.312436,15.748521,14.839342,15.732233,14.034648,15.644375,15.858241,14.808149,14.021258,15.971266,14.918471,14.528984,13.877758,13.4058895,13.96751,13.939785,14.405286,12.4805355,12.7769985,12.189306,12.944548,12.298227,11.918012,12.103909,13.711896,13.136736,12.575314,12.480341,12.847656,13.302636,13.050909,13.086529,13.516694,13.807403,3.0
360,5.3460293,5.7275267,5.559443,6.6509986,7.106135,6.6509376,7.8144894,7.8062177,9.54463,9.837071,11.27341,12.220896,12.516055,13.003152,13.567448,14.209613,14.227177,13.692483,15.0558815,15.913177,14.650169,15.714152,13.837152,16.030918,15.9053,14.633941,13.917742,16.415606,15.223023,14.887936,13.998209,13.750795,14.126664,14.261881,14.521667,12.799251,13.447325,12.69493,13.161317,12.755396,12.413504,12.005014,14.227941,13.18954,12.549608,12.703904,13.219574,13.761509,13.275907,13.338112,13.618536,13.774212,3.0
361,5.7823625,6.1314898,6.2184916,6.8531647,7.369837,6.938276,7.811126,7.8264046,9.461002,9.974403,11.17539,12.084455,12.102616,13.048595,13.468117,14.163302,14.253283,13.855853,15.041352,16.292507,14.898656,16.155275,14.124467,16.5469,16.157734,15.073223,14.500639,16.927624,16.103098,15.597188,14.849558,14.805861,14.4796295,14.706763,15.340878,13.747145,14.711795,13.481813,13.735529,13.378092,13.313975,12.774962,14.881116,13.780323,12.870108,13.224028,13.822701,14.32096,13.818131,14.14293,14.180161,14.146368,3.0
362,6.4507465,6.761377,7.1348686,7.69927,7.689898,7.305532,8.091925,8.126654,9.449497,10.15646,11.562214,12.222704,12.405308,13.214758,13.700381,14.392193,14.747169,14.289695,15.530417,16.685663,15.404181,16.86453,14.809538,17.316593,16.837948,15.7827015,15.596114,17.230036,16.931175,16.568697,15.648624,15.657804,15.576902,15.71323,15.645696,14.150003,15.373991,14.241541,14.65851,14.516378,14.034536,13.617648,15.727943,14.666941,13.404407,13.9393215,14.343001,14.766611,14.225048,14.931727,14.826327,14.943455,3.0
363,6.731551,7.255203,7.9027934,8.190405,8.054708,7.5935388,8.262839,8.457178,9.385479,10.56384,11.790261,12.49944,12.812487,13.155776,13.873179,14.635923,14.892611,14.877369,15.484309,16.818996,16.05066,17.482307,15.58097,17.785656,17.646023,16.45414,16.442848,17.800982,17.676277,17.41103,16.153988,16.418606,16.359241,16.140589,15.799424,14.619238,15.604909,14.924362,15.58396,15.193832,14.563035,14.249915,16.486183,15.167512,13.920495,14.487899,15.10083,15.110385,15.164008,15.438539,15.388465,15.399815,3.0
364,7.6305656,7.635785,8.587638,8.725774,8.227652,8.078987,8.45543,8.721426,9.732793,10.52593,11.903366,12.698086,12.94142,13.506569,14.112203,14.740421,14.954779,15.391518,15.90847,16.984812,16.650614,17.711111,16.602575,18.118824,18.343475,17.155293,17.198336,18.049732,18.018215,17.998987,16.716564,16.946415,17.315775,16.434444,16.212702,15.090097,15.79001,15.447075,16.055681,15.770628,15.123192,14.992008,17.006142,15.607023,14.370476,14.707633,15.743241,15.695806,16.147888,16.043947,15.876326,16.16026,3.0
365,7.6880693,7.338964,8.646805,8.683071,7.7793593,7.9263635,8.100517,8.477258,9.579027,10.446803,11.514266,12.467924,12.527691,13.029026,13.593223,14.720404,14.53757,15.045244,15.436635,15.959773,16.366583,17.695364,16.587772,17.523314,18.372282,17.20162,17.41942,17.314667,17.59835,17.735653,16.732187,16.803541,17.36478,16.155685,15.772668,14.595776,15.101026,15.049059,15.878196,15.350683,14.675572,15.098305,16.503658,15.243972,14.406856,14.198889,15.288092,15.258052,16.05506,15.676549,15.945758,15.4924965,3.0
366,7.4178843,6.9037695,8.402039,8.107893,7.2371106,7.6812086,7.763716,8.144239,9.404343,10.454313,11.065636,12.075771,12.154387,12.634477,13.337139,14.753685,14.089344,14.878454,15.119151,15.886909,16.172108,17.476288,16.69017,16.974394,18.503365,17.081844,17.384415,16.949759,17.085161,17.312193,16.745203,16.779749,17.287592,15.826605,15.458924,14.299914,14.309688,14.430796,15.41253,15.117775,14.271451,15.268348,15.925542,14.854164,14.652379,14.062689,15.049448,15.04407,16.243202,15.726428,16.067919,15.292968,3.0
367,7.42132,7.099989,8.217696,8.025971,7.284244,7.6764016,7.607857,8.3323345,9.233651,10.5180645,10.875053,12.067723,12.188282,12.8544035,13.319259,15.157024,14.256587,15.036652,15.525327,16.09995,16.276014,17.955524,16.666397,17.15156,18.580807,16.941412,17.38802,17.40396,17.446613,17.463448,16.731348,16.441542,17.157957,16.357275,15.957341,14.778622,14.7479105,14.858559,15.914008,15.677802,14.815408,15.490153,16.449183,15.553751,15.067192,14.741483,15.677175,15.97677,17.130861,16.657955,17.102278,16.108286,3.0
368,6.755979,6.605163,7.4020658,7.4312243,6.7071667,7.1202087,7.2307215,7.9019494,8.524732,10.074324,10.467199,11.392666,11.554536,12.299336,12.927332,14.614833,13.948842,14.598715,15.279824,15.602657,15.926002,17.561806,16.077242,16.695297,18.377815,16.529785,16.91897,16.981226,16.902348,16.776451,16.475758,16.017284,16.825134,15.903833,15.660965,14.585471,14.526849,14.771604,15.448891,15.221452,14.925084,15.068812,15.935672,15.164399,14.976453,14.631993,15.421695,16.255072,17.013107,16.767601,17.135529,16.043055,3.0
369,6.0896964,5.9868765,6.6189632,6.771303,6.283531,6.5128007,6.782579,7.623785,8.253414,9.719628,10.164453,11.045191,11.386541,12.205854,12.707361,14.275517,13.833855,14.439456,15.319554,15.627875,15.841477,17.411432,15.593469,16.490532,18.306192,16.353384,16.661396,16.25683,16.599522,16.45509,16.620758,15.997015,16.782318,15.63216,15.549928,14.685251,14.701793,14.73652,15.319287,15.210253,15.155613,15.173406,16.120373,15.321331,15.123103,14.70293,15.629181,16.5695,17.157362,17.014093,17.311237,16.089252,3.0
370,5.9326897,6.009608,6.3952103,6.725894,6.399626,6.721379,7.287878,7.8752446,8.702433,9.780607,10.640676,11.49895,12.122926,12.988812,13.507606,14.867467,14.694396,14.91767,16.22421,16.327614,16.760567,17.97197,16.146322,17.046314,18.948439,16.88597,17.425325,16.724218,17.414183,16.951773,17.050814,17.243402,17.570532,16.2517,16.917631,15.791564,16.048786,15.651294,16.163006,16.106861,16.016245,16.425365,17.257318,16.438225,16.197468,15.650489,16.714544,17.487635,17.600391,17.518108,17.676367,16.763,3.0
371,6.0346556,6.057289,6.64449,6.9377327,6.8851805,6.9847655,7.8287473,8.240159,9.085593,10.062687,11.274774,11.907748,12.86788,13.451285,13.842614,15.241912,15.268791,15.085814,16.69148,16.497322,17.055967,17.992037,16.281342,17.73485,19.26547,17.438421,18.344332,16.878153,17.87679,17.376534,17.494804,17.539917,18.315298,16.730034,17.132019,15.869771,16.296923,16.140812,16.5658,16.839169,16.408455,16.784983,17.822521,16.937447,16.679136,16.207594,17.207403,17.570507,17.599838,17.449402,18.107662,16.982847,3.0
372,5.73289,6.02261,6.758109,7.0099807,7.2355165,7.065892,8.233615,8.25049,9.388908,9.903346,11.3771515,12.1855955,13.19648,13.440521,13.792735,15.081746,14.924231,14.885986,16.333487,16.082493,16.865294,17.438683,15.8552065,17.550236,18.923958,17.197287,18.226885,16.678434,18.076462,17.218113,17.07391,17.312988,18.007202,16.34939,17.31234,15.537061,15.968003,16.110472,16.36974,16.438482,16.148592,16.57655,18.00602,16.49943,16.221231,15.87061,17.067587,17.076563,17.072409,16.709759,17.695665,16.505087,3.0
373,6.2789106,6.559739,7.736331,7.917371,7.9614363,8.16251,9.133309,8.98429,10.375939,10.318675,12.019999,12.758163,13.894763,14.268284,14.173446,15.2939415,15.212983,14.92202,16.515335,16.102364,16.823715,17.207378,15.733871,17.668665,18.83465,17.512411,18.529247,16.66093,18.569548,17.115671,17.19228,17.186056,17.932058,16.042322,17.097404,15.205149,16.068584,15.968351,16.520958,16.69532,16.199604,16.926603,18.117167,16.74748,16.297817,15.89329,17.191801,17.43923,17.027365,17.026192,17.594856,16.986746,3.0
374,6.57232,6.817169,8.165785,8.284243,8.284206,8.42042,9.445636,9.123199,10.944147,10.772629,12.100069,12.937558,13.878529,14.25666,13.884921,15.387769,14.8860655,14.319235,15.956109,15.440302,16.207743,16.653471,15.200496,17.110437,18.027927,17.26452,18.121794,16.289927,18.431732,16.572977,16.75611,16.633507,17.155048,15.288264,16.154774,14.155612,15.604883,15.528945,16.324625,16.210041,15.609594,16.489902,17.707369,16.21198,16.201647,15.417321,16.79306,16.813969,16.320631,16.619991,17.351694,16.535286,3.0
375,6.9153156,7.1258554,8.563398,8.571546,8.825249,8.962748,9.804905,9.587567,11.443526,11.188263,12.637241,13.272415,14.156302,14.444307,14.134789,15.531866,14.711687,14.57795,15.534901,15.5413265,16.075155,16.646784,15.2450905,16.679956,17.581896,16.885746,17.73151,16.362026,18.280294,16.359638,16.478964,16.305988,16.644926,15.001204,15.472347,14.173582,15.48363,15.2810135,16.227036,16.114471,15.701215,16.307865,17.568058,15.988195,16.427662,15.554359,16.824226,17.007107,16.731125,17.201551,17.59357,17.084879,3.0
376,7.3712416,7.889215,8.991684,9.177748,9.509162,9.76029,10.384075,10.213645,11.944581,11.668146,12.901235,13.689039,14.493498,14.774194,14.670526,15.634612,14.97085,15.126033,15.645002,15.75042,16.317781,17.081781,15.382548,16.720663,17.614586,16.834631,17.631218,16.642841,18.204983,16.025148,16.607906,16.14779,16.558382,15.127611,15.38868,14.19499,15.774343,15.516997,16.556557,16.218632,15.895787,16.609386,17.732878,16.296146,16.898762,16.206758,17.138224,17.69969,17.350317,17.920626,18.086966,17.89077,3.0
377,7.5566573,7.83151,8.758422,9.214225,9.358693,9.720099,10.134069,10.295187,11.733994,11.486676,13.099011,13.503806,14.365587,14.600158,14.669961,15.444886,14.830139,14.744709,15.602761,15.502894,16.191814,17.21725,15.112782,16.405909,17.582,16.566118,17.16514,16.144053,17.694357,15.267691,16.270012,15.4697895,16.303566,14.282004,14.731223,13.7387705,15.07239,14.825181,15.796628,15.464394,15.2818985,15.992426,16.649801,15.694674,16.26445,15.727663,16.550991,17.43955,17.140923,17.680151,17.667149,17.585339,3.0
378,7.5759215,8.193446,9.111258,9.602349,9.552283,10.324824,10.502967,10.287957,12.222195,12.098566,13.226731,14.122971,14.59428,14.802512,15.568319,15.535738,15.599432,15.563341,15.971694,16.639309,16.557531,17.711052,15.520322,16.49273,17.977324,16.746168,17.132908,16.626772,17.750132,16.035843,16.790474,16.220263,16.521334,14.911067,15.307863,14.585317,15.7443495,15.296747,16.218283,16.038696,15.76639,16.584663,17.088913,16.358805,16.760824,16.28263,17.028435,17.872686,17.529408,18.161106,18.216768,18.150227,3.0
379,8.297208,9.374762,9.670192,10.586643,10.453823,11.005692,11.506439,10.885291,13.244244,13.043443,13.942335,15.231312,15.260813,15.526865,16.909674,16.543776,16.86465,16.779943,16.975225,18.04702,17.650826,18.66757,16.385752,17.14941,18.846233,17.272312,17.8516,17.972261,18.03543,17.09557,17.322527,17.46959,17.359673,16.117685,16.600302,15.651534,16.67531,16.299831,16.99408,17.02126,16.586832,17.4378,18.229076,17.39834,17.680372,17.364683,17.778217,18.657928,17.80661,18.634226,18.617867,18.964315,3.0
380,8.451669,9.846355,9.686758,10.935549,10.97701,10.835925,11.688956,10.80126,13.190453,13.212315,13.69526,15.307689,14.9816265,15.187059,16.910055,16.401121,17.004488,16.770655,16.844185,17.869726,17.435118,18.394054,16.01131,17.228735,18.701561,17.112732,17.859917,18.0135,17.591185,17.22919,17.47628,17.45528,17.335257,16.278847,16.82345,15.547045,16.37704,16.085127,16.47155,16.714155,16.252314,16.988853,17.927565,17.16775,17.211548,17.017693,17.284737,18.220877,17.62069,18.029284,18.556255,18.32721,3.0
381,8.337146,9.521328,9.466809,10.91886,10.685922,10.3443575,11.274983,10.441271,12.682086,12.820308,13.103217,14.881923,14.424893,14.588264,16.475885,15.929368,16.529266,16.126541,16.168951,17.396914,16.714947,17.65244,15.213886,16.604216,18.084024,16.231358,17.08497,17.542435,17.098568,16.824186,16.854736,16.88422,16.641283,15.882663,17.144962,14.853531,15.8426,15.446215,15.764649,16.052744,15.592857,16.153131,17.464064,16.528646,16.2185,16.26404,16.27879,17.269419,17.02653,16.862125,17.522049,17.34075,3.0
382,8.44039,9.541386,9.549003,10.998136,10.696349,10.055278,11.20847,10.345719,12.590506,12.876206,13.108954,14.709579,14.294083,14.790686,16.26502,15.957622,16.4589,15.81576,16.169521,17.053383,16.488546,17.268837,15.217572,16.79329,18.232224,16.43572,17.144331,17.702673,17.239285,16.883217,16.899073,17.082726,16.732845,15.690575,16.964947,14.622114,15.715729,15.28321,15.806922,16.033594,15.783132,16.05351,17.614084,16.625732,16.253311,16.297623,16.301023,17.409807,17.219908,17.043154,17.176664,17.216013,3.0
383,8.187504,8.994488,9.1667,10.580198,10.250027,9.428434,10.851573,10.037047,12.155491,12.39095,12.748184,14.46357,13.963414,14.4660015,15.6490555,15.778222,15.996702,15.44879,16.015957,16.548836,16.231823,16.738398,15.401856,16.898325,18.052412,16.47411,17.084135,17.719406,17.399252,17.13775,17.088575,17.194918,16.856503,15.713896,17.154861,14.402974,15.843242,15.327008,15.818499,16.217241,15.933605,15.861045,17.975506,16.429499,16.396936,16.223085,16.49961,17.180376,17.319218,16.879078,17.026875,17.086946,3.0
384,8.1167145,8.642653,8.973275,10.150938,9.849199,9.259291,10.513572,10.156335,11.588335,12.0069,12.876608,14.315594,14.079324,14.614131,15.522462,15.945502,15.776601,15.789718,16.074951,16.501537,16.417143,17.067944,16.029383,17.081018,18.263973,16.752651,17.435213,17.984877,17.664026,17.593218,17.266388,17.529125,17.45258,16.256382,17.517197,14.957704,16.372185,15.685299,16.345165,16.429874,16.5962,16.039469,18.526735,16.63737,16.721264,16.572329,16.997179,17.641983,18.042465,17.351654,17.507101,17.433321,3.0
