279,13.389823,13.888758,15.324668,15.590765,15.66102,14.834792,15.981709,16.312735,17.26109,17.826912,18.770014,19.190292,18.995222,19.795477,18.513071,19.86957,18.10667,18.45972,18.185308,18.214544,18.18486,18.685097,17.081945,17.038849,18.357391,16.786222,15.712212,15.429229,14.8209305,13.889816,13.485685,13.614189,13.454116,11.990915,12.01651,11.017716,10.561239,10.041549,11.219878,9.7576065,10.1362915,10.079164,10.720665,9.723892,10.60614,9.974672,10.157982,10.875812,11.012752,11.410413,11.715227,11.17872,1.0
280,13.646081,14.458043,16.127491,16.446903,16.451836,15.269879,16.849195,16.84279,17.400122,17.908712,19.7483,20.004282,19.841637,20.153566,18.836782,20.705517,18.574842,19.09568,18.830235,18.723022,18.110563,19.25743,17.60757,17.697317,19.656404,17.416311,16.694603,15.877112,15.570299,14.450161,14.034175,13.986251,14.151013,12.2384615,11.929699,11.200848,10.901112,10.031605,11.66467,10.096304,10.057593,10.076537,10.642366,9.683858,10.797215,9.515803,9.962165,10.764421,10.79558,10.921582,11.046342,10.992851,1.0
281,15.345228,15.517443,17.255222,17.436039,17.70845,16.41099,17.71698,17.738474,18.842402,19.716211,19.995178,21.359314,20.855856,21.393024,19.650236,21.91195,19.796532,20.053396,19.947935,19.867313,20.083227,20.778446,18.47449,18.877514,19.736143,18.532623,17.561493,16.872751,16.655228,15.2011385,15.009276,14.860326,15.154209,13.109666,13.085309,11.8847275,11.460076,10.602362,11.906498,10.302736,10.783698,10.447455,11.034135,10.113733,10.733843,9.609236,10.305804,10.782423,10.956504,10.958845,11.21332,10.64083,1.0
282,16.961885,16.593159,18.748238,18.640282,18.871359,17.966753,18.843487,19.011532,20.467804,21.834545,20.985779,23.013348,22.342936,23.386591,21.59945,23.734718,21.596199,21.680538,21.68933,22.039745,22.720537,22.79384,20.11177,20.900745,20.662228,20.080889,19.18582,18.821728,18.312828,16.663988,16.53237,16.33252,16.651417,14.42378,15.054044,13.029891,12.794162,12.212114,12.6776285,11.558134,12.381943,11.698214,12.252252,10.98717,11.904347,10.586896,11.453544,11.812898,12.00995,11.986313,12.179698,11.199576,1.0
283,17.761175,16.9991,19.02902,19.083582,19.090761,18.49314,19.041754,19.200571,21.18762,22.81185,21.195143,23.404146,22.886368,24.348341,22.422892,24.533594,22.574427,22.319574,22.626629,23.141579,24.075468,23.882263,20.956938,22.017565,21.358328,21.020084,20.251678,19.885262,19.48594,17.70734,17.510237,17.425652,17.795033,15.415739,16.372503,14.244532,13.87297,13.612288,13.337001,12.499953,13.718268,13.079635,13.506258,11.746911,12.679312,11.707205,12.682991,12.817365,13.052629,13.0316725,12.782866,11.686031,1.0
284,17.7472,17.078432,18.549925,18.996784,18.96987,18.343805,18.874636,19.040913,21.366482,22.808517,21.192762,23.715317,23.046463,24.758839,23.04328,24.650223,22.997156,22.6297,22.94418,23.912249,24.779856,24.217707,21.343796,22.439682,21.724731,21.330173,20.976704,20.487932,20.27921,18.326056,18.042585,17.964113,18.340557,16.14199,17.027987,14.845729,14.725008,14.59974,14.0220375,13.58189,14.793813,14.350455,14.798707,12.85745,13.3806095,12.939281,13.757269,13.771931,14.080156,13.912657,13.668394,12.534621,1.0
285,16.740156,15.907015,17.442856,17.937473,17.871092,17.321156,17.876968,17.786215,20.452198,21.913847,20.503267,23.358131,22.28752,23.98747,22.192348,24.126135,22.468054,22.09078,22.20684,23.32321,24.236273,23.780886,21.128017,22.18781,21.341413,20.927528,20.393742,20.308477,20.114086,18.47731,17.799786,17.874893,18.389372,16.049837,16.924963,14.565667,14.893523,15.09148,14.6894655,14.1863985,15.325065,14.717205,15.638015,13.604026,14.557908,13.784624,14.692917,14.436501,14.923576,14.490575,14.436589,12.9270525,1.0
286,15.778138,14.897019,16.431528,17.223806,17.05366,16.644167,17.120577,17.397602,19.789703,21.061092,20.040997,23.090023,22.041151,23.581959,22.148968,24.015816,22.264362,21.993492,22.278456,23.161573,24.097588,23.623358,21.102526,22.106775,21.52361,20.836819,20.108452,20.456135,19.807608,18.25751,17.598967,17.787659,17.753496,16.220102,16.96282,14.982426,15.011242,15.409676,14.961087,14.5105505,15.553381,15.243004,16.067032,14.14489,15.043232,14.684721,15.479863,15.104976,15.66387,15.510137,15.467973,14.067879,1.0
287,15.3070545,14.661246,16.089731,17.104332,16.974766,16.708172,17.56876,17.816057,19.91356,21.1975,21.128344,23.579033,22.841303,23.74465,22.989399,24.728113,23.098637,22.851286,23.14078,23.858677,24.456526,24.291033,21.890257,22.586359,22.740923,21.264093,20.47876,20.68429,19.75845,18.47499,17.98692,17.712341,17.498957,16.236616,16.87543,15.253008,14.884786,15.274273,15.076709,14.679602,15.333575,15.287208,16.165089,14.390593,15.2117405,15.156829,15.726323,15.5605345,16.275068,16.100725,16.15932,15.202251,1.0
288,13.90999,13.757867,14.895866,16.354713,15.883685,15.841446,17.01108,17.445518,18.959862,20.285278,20.849695,22.930523,22.317846,22.680937,22.848694,24.068386,22.871174,22.221296,22.905329,23.38325,23.332872,23.600279,21.700146,22.087893,22.629986,20.840942,19.97261,19.735575,19.057156,17.861216,17.56155,17.124893,16.835999,15.267324,16.024513,14.6943035,14.665553,14.4732685,14.423487,14.119832,14.273645,14.756691,15.425992,14.136534,14.641599,14.811735,15.2500305,15.167214,15.747136,15.585582,15.818267,15.428851,1.0
289,13.415095,13.585152,15.028119,16.50568,16.243343,15.87769,17.281462,17.737257,18.512796,19.451445,21.748919,22.98134,23.055185,22.856064,23.177744,24.805994,23.155401,22.96561,23.328491,23.550135,22.845757,23.730837,21.973845,22.401972,24.109732,20.987766,20.38592,19.985744,18.842283,18.113005,17.449327,16.923803,16.158382,15.528323,14.931167,14.298801,14.468966,13.730117,13.7731905,13.346944,13.027504,13.782163,14.442503,13.496034,13.676907,13.898583,14.546725,14.532504,14.879493,14.801081,14.8222,15.4354925,1.0
290,14.470439,13.942562,15.559892,16.745451,17.019785,16.720482,17.374716,18.244078,19.415323,19.84198,21.690487,23.194586,23.56267,23.485012,23.67941,25.425762,23.716951,23.342241,23.80724,23.978357,23.924036,24.147995,22.079939,22.846983,24.057568,21.350609,20.63183,20.32099,19.0468,18.271435,17.904015,17.120472,15.887704,15.775872,15.089727,14.206043,14.270937,13.192514,12.963372,12.182644,12.076837,12.655615,13.107108,12.346932,11.979199,12.703523,13.39927,13.499135,13.585892,13.649868,13.696104,14.162116,1.0
291,15.135912,14.42981,16.415216,17.459564,17.492935,17.472359,17.93701,18.70286,20.047241,20.600187,22.287664,23.358843,24.34362,24.395687,24.562801,25.994968,24.47548,24.31083,24.545898,24.819212,24.736403,24.850527,22.648388,23.582865,25.040579,22.311806,21.626345,21.159328,19.978018,18.737686,18.747469,17.727142,16.934992,16.877258,14.840741,14.389692,14.348241,13.129898,13.097377,12.276131,11.98747,12.392691,12.513914,11.480347,11.746843,11.801601,12.590673,12.686604,12.560558,12.811643,12.820358,13.07566,1.0
292,15.939084,15.315602,17.180088,18.33246,18.05258,17.783367,18.258425,19.086721,20.828001,21.208403,22.895046,23.67173,24.94188,25.229908,25.212997,26.656656,25.303055,24.932522,25.448511,25.514244,25.605814,25.686272,23.30891,24.385994,26.110107,23.16467,22.942127,22.288263,21.188103,19.761274,19.774752,18.64196,18.417831,18.139431,15.009194,14.99845,14.91305,13.63915,13.577073,12.657457,12.385644,12.7779,12.6116905,11.456369,11.58928,11.655599,12.251431,12.420647,12.180175,12.443647,12.1124,12.623645,1.0
293,16.20773,15.8442955,17.619345,18.532248,18.342203,18.09844,18.987667,19.130573,20.919933,21.29863,22.891506,24.113646,24.910805,25.392998,25.173891,26.645714,25.197248,24.97654,25.278316,25.649466,25.555248,25.50464,23.688845,24.563274,26.24052,23.368624,23.365826,22.389906,21.729626,20.288412,20.211746,18.88613,19.363749,18.786388,14.858587,14.886438,15.08501,13.973835,14.461246,13.057759,12.757197,13.189092,13.191824,11.681671,11.806935,11.751736,12.347474,12.211467,11.881749,11.683554,11.5246725,11.756435,1.0
294,16.413528,16.093527,17.907516,18.632624,18.694742,18.30449,19.369444,18.948906,20.790667,21.311543,22.586882,24.136202,24.659782,25.094889,24.925495,26.396866,24.975277,24.88487,24.983362,25.409645,25.280474,25.526264,23.930616,24.776142,26.081778,23.421814,23.412472,22.311422,22.12662,20.769518,20.349752,19.27377,20.640684,18.848253,15.387411,14.754668,15.387966,14.634364,15.171294,13.952637,13.787157,13.855593,14.429528,12.642553,12.76411,12.348775,13.260885,12.729527,12.452065,11.602796,11.790229,11.448186,1.0
295,16.871395,16.965536,18.318432,19.402842,19.155773,18.93963,19.978096,19.687994,21.032259,21.702414,22.83789,24.306467,24.902855,25.4487,25.406548,26.580402,25.30888,25.199224,25.428968,25.692785,25.832973,26.110456,24.159039,25.096869,26.570196,23.987854,23.731697,22.631454,22.719923,20.713768,20.879972,19.775225,20.740551,19.691584,15.499279,15.403535,15.798168,15.419287,16.147947,14.796237,14.521327,15.183779,15.26884,13.785684,13.884814,13.179108,14.060269,13.437291,12.544868,12.391247,12.439673,11.864694,1.0
296,16.735203,17.180248,17.98809,19.3011,18.984337,18.967718,20.261822,19.78362,21.095104,21.814419,22.719961,24.259321,24.621643,25.232958,25.375862,26.301584,25.335085,24.771255,25.086754,25.454847,25.563736,26.189447,23.970303,24.91933,26.47433,23.944101,23.836775,22.539234,22.65128,20.651724,20.937021,19.809082,20.557072,19.531471,15.587002,15.750183,15.7294655,15.763693,16.709091,15.626643,15.131625,15.996611,16.165257,14.7898,14.811067,14.010539,14.667366,14.365007,13.299128,13.340691,13.504592,12.992297,1.0
297,15.930082,16.594862,16.760149,18.440166,18.10487,18.13461,19.41534,19.011885,20.233904,21.035915,21.607851,22.970495,23.163338,23.861702,24.076374,24.597525,23.777985,23.05751,23.517008,24.114237,23.878965,24.742348,22.573868,23.412228,24.904608,22.653301,22.56371,21.167866,21.561665,19.683474,19.752275,19.252058,19.473225,18.3131,15.133237,15.545426,15.54787,15.511778,16.25974,15.2385435,14.84914,15.828709,16.287401,15.045807,15.031846,14.335113,14.69427,14.503388,13.374528,13.763253,13.815896,13.423871,1.0
298,15.720498,16.250185,16.667645,17.936348,18.11471,17.960634,19.288563,19.129553,20.174515,20.519,21.411005,22.522696,22.6844,23.643805,23.326014,24.259693,22.656168,22.765398,22.587482,23.450785,23.148968,24.299725,21.904068,22.779305,24.200493,22.014158,21.768019,20.925247,20.680983,19.590736,19.006342,19.027874,18.425257,18.067183,15.269252,15.664502,15.287156,15.491559,15.895236,15.003821,14.825144,15.387685,16.497305,14.98573,15.04211,14.648181,14.917948,14.849097,14.092734,14.667205,14.53973,14.531122,1.0
299,14.714605,14.622542,15.750458,16.829622,17.136349,17.125607,18.442068,18.18016,19.384157,19.54211,21.076878,21.478743,21.643187,22.483755,22.02453,23.37089,21.56905,21.664614,21.083109,22.148655,22.059092,22.918844,20.690964,21.737598,23.283081,21.062204,20.842316,20.400162,19.798166,19.086355,18.153439,18.4455,17.514126,16.939066,15.167856,15.297796,14.982334,14.991874,15.168444,14.573694,13.994123,14.694681,16.161524,14.33621,14.281264,14.086567,14.562858,14.681168,14.281274,14.991409,14.663665,15.043007,1.0
300,13.549593,13.867675,14.5928,16.138407,15.740945,15.755595,17.11933,16.885555,18.514954,18.648172,19.915453,20.40564,20.573305,21.72506,20.893988,22.330793,20.563725,20.816023,20.231865,21.098717,21.040358,21.779287,19.80918,20.914457,22.235983,20.384336,20.36576,19.610933,19.58001,18.374205,17.706797,18.138605,17.507402,16.587389,15.079938,14.805445,14.431222,14.325908,14.926532,14.4824,13.939039,14.263784,15.437585,14.148468,14.463062,13.865434,14.283321,14.433519,14.569874,15.0930805,15.380424,15.492004,1.0
301,12.614193,13.402773,13.969032,15.785173,15.033363,14.841164,16.174166,16.352407,18.525007,18.36251,19.753431,20.565413,20.678694,21.831535,21.012262,22.469072,20.774982,20.943192,20.873116,21.374176,21.4181,21.694506,20.323868,21.469809,22.161272,20.72237,20.883524,19.863846,19.946539,18.915474,17.907675,18.556015,18.329844,16.42184,16.002983,15.0767765,14.924312,14.790475,15.12517,14.697029,14.213256,14.476343,15.350727,14.454492,14.725194,14.133253,14.416394,14.871379,15.399386,15.663252,16.251442,16.592403,1.0
302,11.6601715,12.5571,13.05587,14.880913,14.208117,14.163195,15.92881,15.523833,17.933859,17.80344,19.087406,20.4556,20.318626,21.45306,20.647665,21.830025,20.308645,20.820488,20.628998,21.326654,20.815268,20.94353,20.542387,21.582909,21.422997,20.387163,20.461325,19.54591,19.575636,18.925253,17.799011,18.3624,18.481375,15.744854,16.777342,14.66686,14.8235445,14.493142,15.205896,14.542809,14.359626,14.438757,15.243659,14.698773,14.879314,14.058732,14.809564,15.014858,15.764553,15.538702,16.58866,16.709541,1.0
303,10.165502,11.356706,11.582092,13.567843,13.24043,12.798637,14.586152,14.230469,16.78368,16.930733,17.90283,19.709167,19.534695,20.49282,19.911438,20.879868,19.543547,20.04422,20.07631,20.426054,20.105804,19.93154,19.64911,20.716316,20.474823,18.989681,19.856281,18.161596,19.359848,17.788994,16.845673,17.281382,17.740606,14.435213,16.380022,13.415991,14.13123,13.782478,14.3068,13.817514,13.954831,13.870654,14.759128,14.5247965,14.690459,13.5970545,14.582854,14.695435,15.767784,15.129219,16.571669,16.316368,1.0
304,9.341364,10.849201,10.776379,13.060927,12.749603,12.300085,14.104082,14.110738,16.16227,16.823673,17.829594,19.923737,19.664581,20.807669,20.334599,21.415419,20.183475,20.61815,20.89406,21.129019,20.671635,20.708298,20.123468,21.274132,21.6254,19.726833,19.56442,18.73928,19.694853,18.07474,17.488216,17.701157,17.904982,15.211875,16.12263,13.26523,14.130444,13.849955,14.0907955,13.661922,13.854343,14.04357,14.596013,14.512458,14.563969,13.411088,14.175834,14.368957,14.811975,14.763102,15.890603,15.433366,1.0
305,8.924111,10.055626,10.436789,12.379961,12.840235,12.224277,13.87531,13.81173,15.712444,16.519016,17.846724,20.407463,20.11688,21.387753,20.586042,22.235332,21.041485,21.156322,21.697027,21.904558,21.477144,21.843897,21.344528,22.392773,23.032574,20.407965,20.144865,20.033869,19.729963,19.065186,18.40265,18.392525,18.467636,16.177727,16.448452,13.603926,14.494758,14.110548,14.095891,13.509116,13.858934,13.818083,14.554506,14.12098,14.127509,13.180083,13.432297,13.998938,14.375921,13.974084,14.734084,14.454525,1.0
306,9.332568,10.324387,10.649258,12.595814,13.426213,12.698547,14.16364,14.265201,15.824836,17.00227,18.172153,20.931437,20.781408,21.919024,21.024792,23.037767,21.614212,21.942757,22.445694,22.996674,22.390898,23.142357,22.524837,23.319532,24.487398,21.293314,20.493958,21.038326,19.971144,20.235596,18.951057,18.684591,18.87708,16.733252,17.610577,14.274362,14.572422,14.182256,13.65633,12.984097,13.376921,13.428649,14.163495,13.427272,13.685893,12.750376,13.065509,13.556314,13.697858,13.2904,13.678469,13.449957,1.0
307,11.312992,11.7254505,12.849603,14.070275,15.519446,14.886295,15.993201,16.220684,17.366964,18.692093,19.963951,22.444908,22.568241,23.58385,23.049738,25.04273,23.368933,23.832588,24.34561,25.056063,24.678492,25.582947,23.812157,25.091436,26.949724,23.490479,22.021795,23.00364,20.865808,21.792717,20.165648,20.063318,20.443556,18.145834,17.049793,15.367412,15.278508,14.845761,14.117979,13.659243,13.550397,13.6773,14.651747,13.491087,13.625792,12.921702,13.090516,13.213584,13.332672,12.799577,13.004299,12.723274,1.0
308,12.556732,12.450616,14.3229685,15.102956,16.853573,16.105453,17.228916,17.098692,17.872665,19.581123,21.144154,23.038612,23.399435,24.203545,24.086874,25.91415,24.48019,24.802664,25.175968,26.016474,25.99064,26.931353,24.36829,25.86435,28.223768,24.691708,23.09067,24.174578,21.405186,22.452394,20.741772,20.772602,21.199781,18.99104,16.048326,15.782849,15.789076,14.956121,14.184846,13.948181,13.043576,13.507614,14.358229,12.9946165,13.070823,12.329285,12.74106,12.870591,12.858573,12.333162,12.044846,11.918335,1.0
309,14.090006,14.156782,15.777869,16.638514,18.109003,17.176956,17.924395,17.96705,18.627348,20.32736,21.78941,23.889467,24.216688,25.01354,25.031065,26.995848,25.19202,25.592295,25.74731,26.832811,26.857475,27.86756,24.833609,26.272146,29.017487,25.65552,23.964447,24.54469,22.128016,22.87388,21.124142,21.231834,21.785625,19.440119,15.840369,15.90749,16.050344,14.846766,14.679132,14.122807,13.301491,13.709869,14.287129,13.000187,13.180695,12.419537,12.686417,12.84739,12.76417,12.155001,11.810089,11.536609,1.0
310,14.996685,14.951064,16.898817,17.263577,18.717665,17.981262,18.668545,18.666286,19.691868,21.109818,22.574486,24.378605,24.96633,25.379026,25.819782,27.383976,25.642477,26.298136,26.278103,27.289297,27.251215,28.06514,25.1236,26.18593,29.072968,25.984497,24.376808,24.414677,22.420973,22.696665,21.339914,21.57644,21.991022,19.057829,15.498056,15.627857,16.0546,14.927429,14.960267,14.144114,13.378638,13.790247,14.404859,13.041799,12.903769,12.294873,12.744212,12.947722,13.058686,12.425086,11.77906,11.523977,1.0
311,15.392658,15.461743,17.19566,17.683023,18.690807,18.287954,18.915163,18.832716,20.288889,21.49872,22.709263,24.547277,25.011505,25.417452,26.010948,27.108534,25.506437,26.315128,26.043772,27.132236,26.871487,27.448233,24.503788,25.631971,28.22292,25.244877,24.280233,23.689135,22.230804,22.17564,20.714016,21.130156,21.40222,18.481096,15.010404,15.699749,15.965083,14.320956,14.746388,13.75786,13.526749,13.710819,14.34383,13.099974,12.779941,12.42657,12.611055,12.998471,12.999699,12.785017,12.064297,11.764406,1.0
312,15.180642,15.388108,16.966585,17.855564,18.48725,18.177904,18.63659,18.865646,20.398428,21.631386,22.63983,24.577114,24.800016,25.157804,25.811354,26.801098,25.227438,25.703398,25.58677,26.35366,26.340591,26.408548,23.639881,24.512964,27.150705,23.775686,23.887426,22.541353,22.279827,20.924685,19.663595,20.11804,20.168337,17.705078,14.0997715,15.361242,15.606924,13.757839,14.355698,13.436656,13.214015,13.627443,14.386605,12.955913,12.588344,12.34404,12.551975,12.863075,13.107879,13.080119,12.631371,12.278535,1.0
313,15.192694,15.685305,17.336311,18.308718,18.64444,18.45484,18.83456,19.515753,20.724277,22.149004,23.12234,25.054129,25.205317,25.765059,26.223122,27.431953,25.699587,25.962477,25.872803,26.407343,26.377913,26.784748,24.100163,24.652588,27.348722,23.803734,23.554594,22.74849,22.566381,21.436243,19.942339,20.210352,20.169506,17.837252,14.63027,15.535385,16.017248,14.087449,14.5539875,13.698957,13.598481,14.024387,14.955151,13.285759,12.592268,12.479649,13.023366,13.282962,13.394271,13.555744,13.1864605,13.088184,1.0
314,15.325776,15.882687,17.51002,18.474981,18.752228,18.424662,18.855091,19.403337,20.447489,21.970308,22.876965,24.707829,25.204132,25.663578,25.70572,26.918755,25.581032,25.425032,25.431133,26.304916,25.839676,26.176903,24.086456,24.495514,26.44585,23.626623,23.362215,22.402416,22.022438,21.156057,19.801823,20.226664,19.979725,17.995916,15.544474,15.570512,16.07808,14.1375475,14.334668,13.416319,13.460502,13.765232,14.742866,13.032263,12.351083,12.138392,12.707873,13.220358,13.237024,13.317039,12.931355,13.336529,1.0
315,15.953322,16.86572,17.99344,19.460295,19.23133,18.653708,19.267735,19.884954,20.954584,22.613523,23.123781,24.82904,25.294867,25.677572,25.415,26.712412,25.283443,25.136972,24.975428,26.327059,25.365366,25.987743,24.006248,24.409874,25.754848,23.792942,22.807785,21.933323,21.822062,21.106533,19.214632,19.874537,19.575153,17.344797,16.788181,15.583117,15.566539,13.753079,13.661259,13.023078,13.082112,13.40785,14.028675,12.522248,12.164382,11.686966,12.68468,13.171647,12.999526,13.067707,12.8065195,13.385907,1.0
316,17.465126,17.888672,19.5994,20.761156,20.699522,20.250322,20.43431,20.807018,21.91088,23.644747,24.111027,25.614294,26.041588,26.467913,26.128044,27.17477,26.034914,25.505445,25.48651,26.841719,25.864288,26.492022,23.566519,24.704762,26.046436,24.558739,23.129763,22.304697,21.811613,20.630527,19.091969,20.402985,19.695997,17.635063,15.832839,15.48835,15.106904,13.839464,13.654458,13.372342,13.03119,13.435549,14.039034,12.751381,12.666278,11.762143,12.933738,13.238282,13.065884,13.064216,12.937937,13.472591,1.0
317,18.210648,18.67735,20.626656,21.874794,21.665432,20.875912,21.398476,20.85589,22.606546,24.131495,24.682777,26.052725,26.53348,26.988861,26.383442,27.354593,26.165398,25.547398,25.68413,26.866386,25.773281,26.634945,23.486908,24.63597,25.583221,24.640488,23.159641,22.378504,21.65322,20.28392,19.005642,20.106928,19.476128,17.290194,15.955215,14.891597,14.35751,13.2201605,13.113715,13.060306,12.427435,12.65167,13.083832,11.901255,12.522369,10.83541,12.6471195,13.145966,12.941068,12.927,12.879006,13.46675,1.0
318,18.595358,18.622444,20.953815,21.960724,21.835667,21.20988,21.589592,20.92929,22.780405,24.321802,25.220943,26.412716,26.552181,27.000544,26.411102,27.634573,25.801556,25.238068,25.33959,26.780933,25.792461,26.825125,23.577719,24.758142,25.74134,24.708036,23.328169,22.548677,21.596628,20.132442,18.932423,19.822092,19.38552,17.003645,16.292324,14.211254,13.333234,12.4183035,12.499256,12.238196,11.931981,11.652853,12.080039,10.658587,11.500712,10.526885,11.672323,12.4146185,12.011186,11.985323,11.950038,12.70911,1.0
319,18.129633,17.840761,20.518774,21.035969,21.298775,20.641256,21.557243,20.535606,22.669119,24.09279,24.932459,25.85109,26.196623,26.47506,25.87938,27.1719,25.23748,25.091547,25.02935,26.34315,25.585457,26.520819,23.572435,24.747114,25.57375,24.177423,23.248003,22.289165,21.381214,20.001892,19.148767,19.63799,19.106554,16.416367,16.34667,13.304603,12.162759,11.643206,11.82146,11.02603,11.144483,10.062163,10.486891,9.245034,9.807466,9.518648,10.097792,11.007563,10.765896,10.803093,10.591062,11.098067,1.0
320,17.754547,17.742495,20.391485,20.773983,20.862825,20.441576,21.430079,20.831385,22.916893,24.203976,25.459375,26.446735,26.275923,26.63,25.974476,27.937925,25.519077,25.532598,25.586437,26.664036,26.367489,27.002666,24.46785,25.751316,26.197786,24.582193,23.980932,22.771418,21.971813,20.89292,19.196844,19.735107,19.548548,16.499966,16.235718,13.753647,12.310699,11.41902,11.299551,10.585059,11.06915,9.359423,9.713316,8.190172,8.867307,9.356831,8.98029,10.268645,9.555518,9.947098,9.904848,10.011474,1.0
321,17.421352,17.475307,19.874819,20.452356,20.34346,20.188599,21.485106,21.249426,22.85818,24.06089,25.295588,26.551561,26.294588,26.491226,26.047009,28.26304,25.54038,25.64076,25.753887,26.835543,26.746933,27.167038,25.244665,26.475998,26.786045,24.35684,23.890776,23.252485,22.121382,21.411171,19.742458,19.870838,19.541138,16.552343,16.215265,13.778877,12.264438,11.330909,10.9185705,10.395934,10.702909,8.890964,9.075553,7.8520927,8.133905,8.957287,8.395984,9.265325,8.854404,9.342464,9.354473,9.263587,1.0
322,17.376165,17.369215,19.465557,20.4162,20.485233,20.010597,21.493763,22.084587,23.005363,24.583397,25.831793,27.109024,26.969679,27.18255,26.972021,28.97488,26.348503,26.153023,26.75498,26.852493,27.624796,28.011066,26.297453,27.357063,27.632132,25.201813,25.153124,24.099127,23.275589,22.646126,21.153038,20.322142,20.122845,17.109243,16.677061,14.079594,12.816148,11.939648,11.11923,10.752835,10.860286,8.897776,9.095908,8.363286,7.9578815,8.951924,8.307679,9.083256,8.679951,8.8438225,9.462456,9.042014,1.0
323,16.34996,16.668589,17.854176,19.249895,19.553406,19.009056,20.80621,21.526453,22.122606,23.890041,24.626055,25.994898,26.05377,26.572681,26.179222,27.793867,25.665888,25.8879,26.05186,26.825945,27.114353,27.470505,26.017939,26.793049,27.451073,25.092073,24.743406,24.141317,23.031223,22.55183,21.171278,20.204697,20.559738,17.334795,16.382166,14.00111,12.984223,11.864212,11.007328,10.450382,10.618603,8.59506,8.919561,8.51032,7.5706744,8.648516,7.968568,8.581362,8.492241,8.309357,9.142409,8.508925,1.0
324,15.584231,15.843317,16.953606,18.633604,19.027658,18.621132,20.34232,21.249784,21.810112,23.629719,24.141956,25.33974,25.611677,25.91625,25.549767,27.176361,25.279451,25.504772,25.570147,26.359114,26.392351,27.221994,25.438599,26.236065,27.466833,24.419464,24.25749,23.708296,22.683289,22.294912,20.910915,19.879246,20.651707,16.879442,16.188646,13.986834,13.405384,11.953233,10.979892,10.659068,10.448021,9.093602,9.04743,9.13864,8.237897,8.844899,8.396635,8.679697,8.711799,8.684236,9.367447,9.052371,1.0
325,15.472175,15.5709715,17.199478,18.589783,19.254091,18.942698,20.520592,21.314009,21.964989,23.832466,24.289894,25.070024,25.574532,26.599169,25.767256,26.869411,25.780579,25.461342,25.333996,26.357346,26.293457,27.1037,24.952389,25.79029,27.695688,24.153378,23.790562,23.764732,22.529903,21.411358,20.83455,19.807854,20.257505,16.939371,16.00416,13.992498,14.040945,12.6135435,11.468587,11.31605,10.678227,9.918935,10.351184,10.543138,10.072895,9.796416,9.684764,9.856457,10.0138235,9.902232,10.711475,10.065857,1.0
326,15.665959,15.3148985,17.457497,18.679892,19.00942,19.116251,20.434929,20.501682,21.899143,23.530436,24.04565,24.314209,25.360186,26.825706,25.135303,26.445183,25.201036,24.828241,24.871605,25.952768,25.387304,26.416874,24.249113,24.75928,26.793934,23.789516,23.591583,23.624586,21.782192,20.579016,20.249699,18.966936,19.680134,16.920872,15.461414,13.666343,14.341845,12.586541,11.299834,11.321885,10.651532,10.2486,11.154399,10.969481,11.049012,10.222286,10.751312,10.739657,11.017818,11.188765,12.163406,11.362787,1.0
327,16.429026,15.391078,17.689371,18.53684,18.764673,19.328945,19.968657,19.737804,21.49587,22.972658,23.792492,23.724339,24.875696,26.133488,24.792849,26.002464,24.720133,24.336464,24.591257,25.81602,25.85738,26.784134,24.478004,25.060898,27.434793,23.425718,23.286354,23.26175,21.790573,20.66234,20.16331,18.703691,19.523325,17.206171,15.464485,13.723637,14.346176,12.232143,11.591441,11.075242,10.765524,10.221152,11.351068,11.107252,11.125377,10.590159,10.992219,11.243603,11.313219,11.684124,12.634883,11.985735,1.0
328,16.648897,15.440523,17.483173,18.641745,18.30012,18.80241,19.366777,18.622805,20.803953,22.024767,22.867638,23.076336,24.097336,25.507544,23.97782,25.524803,24.249086,24.090984,24.092392,25.359777,25.798046,26.465899,24.382204,25.333237,27.566051,22.988037,22.91656,22.731533,21.73166,20.806702,20.014023,18.81875,19.235466,17.265099,14.976979,13.441397,14.117737,12.052758,11.772748,10.558805,10.784967,10.071415,11.743646,11.172952,11.116292,10.255381,11.211132,11.007082,10.9623,11.899677,12.634478,11.688585,1.0
329,16.647161,15.415465,18.159313,18.243074,17.921446,18.329466,18.560957,17.619148,19.898382,20.764439,22.385202,22.697174,23.338182,24.650341,22.921535,25.453293,23.628214,23.337597,23.72589,24.777906,25.600758,26.027826,24.092375,25.391378,27.368488,22.86214,22.691847,22.072596,21.977518,20.82738,19.63487,19.109423,19.16513,17.178385,15.112292,13.758423,14.200258,12.11118,12.001829,11.002144,11.223729,10.640676,12.349619,11.166807,11.045766,10.530007,11.05429,11.912637,11.33574,11.738762,12.425004,11.327216,1.0
330,15.895985,15.10544,17.953182,17.593327,17.098206,17.507172,17.967886,16.792723,18.814272,19.536499,21.229723,21.930195,22.379885,23.691124,22.239025,24.90803,22.659733,22.361675,23.028568,23.896732,24.575687,25.369753,23.547398,25.194597,27.009958,22.288136,21.87125,21.49698,21.872686,20.72635,19.453176,19.284824,18.830975,17.125439,15.381329,13.562017,14.014036,12.22089,12.354564,10.9733305,11.477339,11.127733,12.726802,11.437788,10.858834,10.949694,10.87133,11.997453,11.53637,11.359727,11.545341,10.564625,1.0
