493,12.811896,10.899101,12.172873,12.244688,12.107482,17.68542,10.123224,9.94718,26.861837,24.802052,23.842352,15.406924,13.221758,30.200195,26.941677,14.472179,15.963899,21.398901,16.178375,14.921241,15.423811,16.39015,17.436682,16.76797,26.03242,17.982105,19.117321,18.90288,22.290627,20.33504,23.404255,23.253227,23.72133,21.45879,23.978603,20.275942,24.11367,22.155037,26.361187,23.945208,24.75896,23.40219,23.55334,22.707983,22.489355,20.51582,19.70063,21.735636,20.882612,19.399948,20.351576,18.982147,4.0
494,14.428991,12.1411085,12.638403,13.3842535,12.940922,19.22285,12.309264,10.96602,27.964968,26.477055,24.02878,15.778367,15.4055195,31.65036,27.401411,15.126514,17.97189,24.100195,18.339817,15.0162,16.225815,16.510777,17.224033,16.69128,25.246252,18.4092,19.509575,18.989754,21.947268,20.2529,23.193892,23.16064,23.050373,20.938507,24.615276,19.844461,23.895216,22.002815,25.99114,23.254158,24.002415,22.869783,23.021967,22.372597,22.481218,20.140036,19.337307,21.231228,20.493258,19.161932,20.511763,18.674183,4.0
495,15.646474,12.828331,12.867414,14.744189,13.90257,19.41801,14.888183,11.900965,25.946512,24.774761,22.15893,15.557599,17.287752,28.941349,25.046425,15.268003,19.00139,25.129753,19.701912,15.234275,16.272762,16.350534,17.184492,17.029675,22.851227,18.62069,19.518847,19.713648,21.959608,19.9589,22.775084,23.617619,22.969912,20.212315,25.911764,19.13085,23.626566,21.122564,25.14248,22.909767,23.424358,22.437433,22.159824,22.178474,22.06494,19.935339,20.112154,20.893915,20.450556,19.63199,20.811903,18.787664,4.0
496,16.433647,13.134875,13.066154,15.722075,14.32079,18.383465,14.632129,12.451636,20.683674,20.693464,17.7352,13.196446,17.94834,23.960052,21.406137,15.827761,19.082329,24.95267,20.980389,15.448619,16.373096,16.716442,17.164747,17.46105,19.446081,18.61983,19.111021,20.068205,21.368744,19.751518,22.007195,23.199905,23.189178,20.805098,26.278257,19.80522,22.945303,21.071112,23.909374,21.655329,22.479933,21.933256,21.922504,21.18819,20.952803,19.655743,20.824245,20.953539,20.661436,20.146072,21.333406,19.456507,4.0
497,17.18775,14.013231,13.741597,16.514479,15.133113,16.014967,15.086246,13.041993,18.62459,19.130789,15.024101,11.184705,18.722172,21.681063,19.123922,16.597109,19.224134,23.82215,21.504675,15.984288,16.52505,18.171488,17.697298,18.517956,20.656408,18.901339,19.0568,20.680382,21.631153,20.09452,22.503708,23.551373,24.244907,20.583885,26.375751,20.694769,22.521532,20.762615,22.996244,21.087917,21.759119,21.9361,22.415646,20.521887,20.685709,20.22858,21.402893,21.529278,21.643381,21.299282,22.12828,20.403442,4.0
498,17.178465,14.059624,14.625491,16.873907,14.943516,14.654527,15.081926,13.382568,16.65426,18.304743,14.288923,14.364749,18.64415,20.502254,18.951033,17.260714,18.911325,21.609512,21.38451,16.137,17.393244,18.34745,17.76712,19.13886,20.17648,18.907053,18.70006,21.253384,21.58831,19.692858,22.005718,23.344648,24.393444,21.090136,25.7285,21.491007,21.915607,20.448679,22.334566,20.860817,21.127035,21.838573,23.016762,20.052788,20.58073,20.512722,21.96171,22.237175,22.430271,22.43639,22.518297,21.236303,4.0
499,15.699549,13.679791,14.1962385,15.408398,14.486545,11.521584,13.841339,13.01596,11.785657,12.226385,11.315121,13.804118,17.654934,16.988255,15.433211,17.170877,18.321846,17.596615,19.170439,16.045515,17.257221,17.21183,17.19139,18.614998,19.390673,18.8431,18.26605,20.71173,20.438065,19.48276,21.51996,22.951696,24.029871,20.701462,24.883297,21.137146,21.580648,20.142302,21.81658,21.204641,21.456436,22.03,22.578566,19.792355,20.512825,20.113226,21.440466,21.939663,22.073505,21.757284,21.842096,20.750574,4.0
500,14.313154,12.800986,13.975858,13.815348,13.85822,11.8555765,12.402876,12.555632,13.658852,14.185107,13.783074,14.076889,16.401207,16.912361,16.60408,16.991741,16.534567,17.841484,16.67751,15.840713,16.737185,16.199377,16.725126,18.255018,18.375687,18.262539,17.825905,20.5144,19.81942,18.751867,20.469921,21.9639,24.048775,20.29668,23.616245,21.359976,21.471111,20.317709,21.522404,20.736774,21.094961,21.431002,22.67641,19.332355,20.010475,19.65629,20.36513,21.373549,21.707136,21.204739,20.751846,20.35272,4.0
501,11.76925,10.499605,13.795764,11.545861,11.942939,9.768619,9.972892,11.614937,11.746315,11.600572,13.520055,13.526969,13.681625,13.5259905,14.533642,16.20058,13.593047,14.9236555,13.608887,15.340997,16.71414,15.638473,16.002356,17.204529,18.255798,17.714008,17.334532,19.608593,19.32426,18.437813,19.812319,21.04352,23.131264,19.553436,20.965433,19.251686,20.517807,20.134241,21.701155,20.368763,20.68826,20.7788,22.76712,18.668892,19.619493,19.129147,19.150028,20.513506,19.841442,19.533487,19.093748,18.616072,4.0
502,12.346152,10.765627,13.416579,12.510528,12.372775,10.501239,10.77866,12.058493,12.489483,12.920661,13.305933,13.402958,15.213788,14.733441,15.185067,16.012926,15.384203,15.852429,15.167426,14.704527,16.294434,15.130613,15.26712,16.464964,18.3695,17.374454,16.450502,18.73976,18.89455,17.66437,19.139853,19.775074,22.118952,18.750956,20.730223,17.269083,19.544556,19.799433,21.558756,20.049986,20.034307,20.289928,22.08734,17.971115,19.253668,18.259611,18.018713,19.4985,18.571648,18.065321,17.51484,17.084225,4.0
503,9.947434,9.600446,11.833217,11.229792,11.228914,9.926906,10.183801,10.834637,11.374637,11.794744,12.586461,12.709198,14.436826,13.376902,14.169418,14.93331,14.594393,14.691092,14.243838,14.378524,15.307329,14.510507,14.174132,15.257154,18.028208,16.384184,15.969395,17.72753,18.724434,17.225533,18.055014,17.897285,20.139673,17.662193,18.8607,15.29363,17.938261,18.392197,21.354767,19.19287,19.053564,19.254831,20.632582,17.484869,18.304838,17.865982,16.55305,18.442497,16.384983,17.319696,15.982806,16.094011,4.0
504,10.118016,10.106321,11.76019,11.470316,10.812821,10.035477,11.780667,11.519752,12.307673,12.229207,12.941073,13.935184,15.28021,14.238627,15.076207,15.594108,15.698277,14.248585,14.13255,14.808197,15.406015,14.441045,13.912036,15.090554,17.626348,17.137068,16.044659,17.633635,19.111954,18.475113,17.83391,19.392725,21.404621,18.689829,20.05741,15.959271,18.809595,18.802149,21.250534,20.210352,20.30513,18.702337,21.396732,17.168646,18.682747,17.718315,18.154354,17.924227,17.08566,16.907784,17.028275,15.620095,4.0
505,10.508197,10.563131,12.469917,12.708395,10.563277,10.458382,10.9819145,11.910928,12.916923,12.962669,12.979816,14.17871,15.481928,15.440456,15.602218,16.31645,15.850646,13.970224,14.3304405,14.744329,15.562889,15.206535,13.564935,15.431201,17.753668,18.208677,16.379017,17.500113,19.181042,19.938028,17.886143,20.752192,23.360962,19.927303,21.265253,17.054636,19.410292,19.586536,20.661343,20.610088,20.94022,18.522522,22.008827,17.165245,19.016754,17.575745,19.233912,17.634363,18.38011,17.150564,18.675823,16.111122,4.0
506,10.018705,9.927478,13.445569,13.878123,10.926765,10.407731,11.647242,12.0929575,12.370852,13.522066,13.047028,14.394516,14.265709,15.7385025,15.93645,16.584463,16.298054,13.925363,14.241093,14.374775,15.550382,16.355373,13.872387,16.205559,18.133207,18.887598,16.99615,17.746742,20.117947,21.321566,18.988222,22.487686,24.563482,20.616909,21.934948,18.293434,19.930328,20.136284,20.6321,21.24165,21.356783,18.759426,22.903217,17.335217,19.893156,17.808765,20.286478,18.079006,20.049736,17.908989,20.594471,16.892841,4.0
507,12.158189,11.092932,14.411795,13.739004,10.314556,10.423356,11.733408,11.777674,12.658946,13.515433,12.880877,14.308274,15.114143,15.593151,14.915892,16.819706,16.64226,13.753117,14.331389,14.765613,16.1801,16.192492,13.877205,16.814371,18.5337,19.276476,17.488035,18.14013,20.449873,21.6317,19.154636,23.496721,24.708792,21.816622,22.589554,19.351572,20.303358,20.638748,20.625137,21.821218,21.592033,19.015318,23.179174,17.828512,20.576077,17.699406,21.218517,18.574846,21.11022,18.585684,21.928297,17.689566,4.0
508,15.517149,13.350458,14.978152,16.008907,11.809824,10.243773,12.0962,12.6336155,14.084292,13.270555,12.993548,14.352558,15.680285,15.857545,15.782026,17.109867,16.752249,14.856253,14.288454,16.803585,16.378733,16.545473,14.285861,17.151417,18.778038,19.900835,18.316187,18.570356,20.78175,22.059675,19.906698,24.289738,25.458765,22.373837,23.743748,20.827105,20.84041,21.36068,20.592203,22.490158,22.00051,19.277939,23.595972,18.502657,21.336147,18.165709,22.106586,19.38251,22.078053,19.263409,23.181343,18.558996,4.0
509,17.928646,14.717683,14.741941,17.109064,12.635635,10.109662,11.66753,12.5257225,14.217434,12.45142,12.451536,13.718457,15.250563,15.167476,15.57868,16.014729,15.701007,15.14432,13.892166,17.824997,15.796607,16.117207,14.415889,16.729721,18.519981,19.06156,18.656836,18.816048,20.778246,21.128916,19.584864,23.452993,25.035538,22.394201,23.194056,21.150848,21.138203,21.290724,20.206205,21.277388,20.807213,18.741219,23.11982,18.227238,20.646473,17.523956,21.271719,19.223701,21.561409,19.0292,22.4382,18.519394,4.0
510,18.524258,15.264944,14.510018,17.435707,12.985142,9.535017,10.555036,12.380091,14.2894335,11.6335335,12.309883,12.98345,14.753164,14.478959,15.384744,15.419403,14.887355,15.41977,13.659394,17.87794,15.3089,16.30902,14.3487,16.221228,18.775206,18.089012,18.54132,18.472208,20.18234,20.027554,19.566742,22.510006,23.708479,20.635124,22.436857,18.869806,19.719683,20.425716,19.81329,20.853415,19.484518,18.622478,22.16066,17.673357,19.499222,16.85042,20.386179,18.627205,20.052738,18.273018,20.919546,17.6548,4.0
511,18.718405,15.489303,13.882121,17.137741,13.478988,9.419883,9.861601,12.381548,13.944682,11.146879,12.19152,12.476183,14.454402,13.860385,15.019872,15.213477,14.154559,15.587053,13.779371,18.06734,14.953,16.645485,14.896951,16.377224,19.124846,17.644949,18.245613,18.825773,20.120865,19.07687,19.642378,21.076927,22.185873,19.463678,22.358162,17.568333,19.090017,19.598083,19.759876,20.096178,18.062086,18.920769,20.88601,17.651127,18.446178,16.951725,18.903929,18.203363,19.131536,17.864504,19.430891,17.209074,4.0
512,17.385582,15.191591,12.591637,15.7659855,13.485731,9.74224,9.528685,11.25467,13.400996,10.725965,11.997708,11.679608,13.968462,13.402779,14.901153,14.817617,13.655117,16.108355,13.848274,17.805756,14.697776,17.007015,15.403664,16.903631,18.731411,16.863186,18.477821,19.155233,20.43424,18.708817,19.740963,19.973104,20.899803,18.492142,21.73886,16.777319,18.459848,18.4955,20.01691,19.466707,17.71003,19.250206,19.868496,17.925934,17.633762,17.694168,18.215471,18.1632,17.825027,18.081026,18.072617,17.152622,4.0
513,16.156897,14.653095,12.106053,14.381857,12.619171,9.478866,9.950898,11.199526,13.232268,11.190394,11.919614,12.398356,13.785533,14.399424,15.00108,15.1079445,14.10734,15.809429,13.5733,16.747496,14.794538,16.705387,15.646602,16.633307,18.316494,17.020515,18.06811,18.725971,19.772453,19.050379,18.966576,20.255123,21.573074,18.752266,21.886606,17.269611,19.196337,18.810297,19.711428,19.792007,18.150774,19.045723,20.575142,17.49289,17.481874,17.255907,17.782305,17.30584,17.843096,17.0639,17.607237,16.02302,4.0
514,13.11116,12.05293,11.630294,12.82792,11.704705,9.138003,9.764043,10.303484,11.655136,10.875418,11.61504,12.325346,12.694722,14.256977,14.069391,14.677661,13.022466,15.141911,13.116701,15.230425,14.399813,16.168545,15.78464,16.14975,18.225693,16.558546,17.652311,18.304289,18.899899,18.875618,18.300701,19.515461,21.278118,18.025717,21.33229,16.93814,18.963753,18.033741,19.094685,19.00933,17.889757,18.2715,20.134897,16.592394,16.600365,16.707762,16.580317,16.14836,17.164534,16.455832,16.516563,15.193015,4.0
515,9.6468525,9.671009,11.22555,11.3722515,11.092804,9.273561,10.062032,9.423317,10.056857,10.939316,11.775464,12.778109,11.765472,13.992571,13.541865,14.72644,13.320086,14.74713,13.20474,13.74411,14.72553,16.135212,15.922144,16.473335,18.063255,16.153133,17.632227,18.448627,18.832615,18.564096,17.441439,19.264856,20.68915,17.882742,21.01162,16.805685,18.521235,17.891273,18.809898,18.152987,17.494255,17.765236,20.097698,16.28102,16.10089,16.040583,16.113329,15.653071,16.560312,15.907864,15.504242,14.527687,4.0
516,10.150503,10.044111,11.227227,10.116786,10.367832,10.187627,10.576896,9.1616,10.80411,11.831244,12.720556,14.008032,13.600604,14.817427,13.496335,15.626192,14.08514,14.893814,14.309521,14.477046,15.969072,17.096338,16.402685,17.241507,19.154018,17.144953,18.442175,19.30451,19.899658,19.610252,18.146084,19.540058,20.97898,18.633566,20.450592,17.515774,18.904236,18.969116,19.604265,18.996412,18.653475,18.37019,20.589376,17.05245,17.042202,16.332773,16.570436,16.186321,16.90479,16.465162,15.649101,14.737771,4.0
517,10.482366,9.946268,11.013497,11.042479,10.689046,10.203373,10.756792,9.900292,11.179724,12.152793,13.104101,14.271924,13.918539,14.810249,14.536742,15.84998,14.524202,15.753921,14.72351,15.311654,16.518646,17.161081,16.055931,17.230173,19.06723,17.250412,18.291664,19.063091,19.809935,19.59289,18.098343,19.369764,20.383106,18.385891,19.950659,17.705383,18.248728,19.043875,19.527744,19.164253,18.890968,18.268602,20.460228,17.462826,17.47321,16.048733,16.539192,16.406221,16.684055,16.499222,15.4896555,14.763685,4.0
518,10.598986,10.167217,10.7598295,11.419854,11.123524,11.089543,11.142724,10.531584,11.695993,12.694378,13.833122,15.089154,14.707566,15.377303,15.039114,16.363686,15.010505,16.093742,15.719306,15.94476,17.113297,17.571297,16.012451,17.419037,19.474209,17.747324,18.737953,19.430359,20.167923,19.734085,18.513548,18.945494,20.749903,19.726383,18.389736,18.453854,19.098272,19.49685,19.83681,19.126455,19.036821,18.123497,20.054382,17.47919,17.658958,15.527775,16.550938,16.595325,16.394323,16.228445,15.02041,14.811663,4.0
519,10.616717,10.671657,11.211275,12.110479,12.26687,11.800749,11.878391,11.761004,12.751154,13.537068,14.939888,16.322855,15.816758,16.34183,15.915051,17.693396,15.915629,16.686468,16.447317,16.513067,17.63106,18.133991,16.274881,17.520935,20.332058,18.299437,19.448593,19.81863,20.65559,19.97168,19.306543,19.244316,21.062489,20.099508,18.276394,18.796831,19.659306,19.947159,20.144753,19.482603,19.10066,18.270304,19.68202,17.535866,17.759268,15.621531,16.684305,16.454842,16.513308,16.084879,14.978791,14.671842,4.0
520,11.893265,12.195888,12.308532,13.335925,13.688224,13.096079,13.261778,13.634056,14.172083,14.5552845,16.197767,17.361229,16.923569,17.431587,16.801268,18.834333,16.990107,17.552734,17.540375,17.475014,18.434174,18.964872,16.742107,18.443457,21.079515,19.297216,19.853727,20.271826,21.41,20.6904,19.894161,19.926287,21.730785,21.058294,18.993605,19.494251,20.76563,20.338146,20.865417,19.87794,19.41504,18.872663,19.676456,18.035242,18.020077,16.278845,17.279257,16.896986,17.190397,16.403141,15.564976,15.164336,4.0
521,12.877052,13.096255,13.715454,14.591827,15.1013975,14.296399,14.493284,14.661797,15.722634,15.881619,17.604025,18.544525,18.028616,18.646065,18.015509,19.921595,17.816439,18.465023,18.43929,18.079308,19.128832,19.677029,17.444078,19.360003,21.662397,20.109188,20.81453,21.053328,21.95566,21.2421,20.57475,20.878586,22.439064,21.616913,19.315968,19.985416,21.577452,20.781431,21.10484,20.275988,19.707602,19.212,19.998335,18.152739,18.304672,16.593172,17.872084,17.494478,17.692596,16.683783,16.222538,15.585989,4.0
522,12.647586,13.293104,14.6240635,14.907087,15.083567,14.286941,14.902276,15.113611,16.05307,16.086504,17.869091,18.49465,18.096363,18.953896,17.798368,19.596254,17.730284,17.857145,17.89408,17.834284,18.48711,18.730415,17.164421,18.761435,21.157871,19.501534,20.192648,20.053728,21.12621,20.377111,19.657095,20.56941,22.131872,20.747253,19.113523,19.304781,21.313019,19.87046,20.220764,19.572784,18.766453,18.601772,19.3412,17.239079,17.107265,15.830777,16.917725,17.063086,16.825092,15.844966,15.8260355,15.054001,4.0
523,13.248039,13.196258,15.075997,15.738397,16.53472,14.649963,15.808102,15.781223,16.879732,16.659912,18.407278,19.22246,18.593187,19.579256,18.131893,20.022055,17.824953,17.907349,17.90761,18.088139,18.310476,18.81139,17.45128,18.99751,21.246334,19.57828,20.342821,20.215925,20.6398,20.58243,19.78772,20.82304,22.336435,20.571772,19.512365,18.85484,21.04405,19.26366,19.928856,19.021305,18.49209,18.214489,19.679548,16.582626,17.085686,16.196133,17.352642,16.987465,17.018154,16.081902,16.118614,15.08709,4.0
524,14.490457,13.995917,15.957471,17.49735,17.682413,15.524625,16.6995,16.57776,17.803495,17.717258,18.893978,20.070477,19.219578,20.134281,18.788794,20.723776,18.54632,18.568369,18.465565,18.454456,18.69737,19.495708,17.896204,19.597647,21.700655,19.658808,20.772198,20.289433,20.67453,20.179436,19.502563,21.514282,22.751043,20.464245,20.639639,18.712984,20.634903,19.2382,19.317923,18.618538,18.198322,18.06497,20.061464,16.768534,17.329657,16.351576,17.987593,17.070045,17.204077,16.729153,16.65741,15.280026,4.0
525,16.336096,15.083061,17.101656,19.172623,18.602507,16.637106,17.650406,16.872852,18.493237,18.647297,19.60266,20.647608,19.922182,21.18756,19.559391,21.568722,18.822462,19.834072,19.526522,19.655355,19.963326,20.996307,19.126543,20.571962,23.16429,21.002514,22.064701,21.621304,21.71878,21.566025,20.525494,22.419823,23.36043,21.188265,21.111443,19.344952,20.756655,20.087414,20.28699,19.508533,19.371511,19.103775,21.463026,17.992777,18.750772,17.623472,19.593046,18.604206,18.558514,18.313166,18.148087,16.32796,4.0
526,16.643251,15.030475,16.978708,18.810322,18.254686,16.076334,17.155933,16.179157,17.603582,18.15259,18.66473,19.59992,19.084536,19.867157,18.578777,20.642366,18.402279,19.358397,18.848457,19.265884,19.726154,20.718107,18.971455,20.002916,22.83107,20.395985,21.568722,21.138706,21.048084,21.15665,19.92919,21.867,22.20115,20.23006,21.413448,18.857973,19.627895,19.391651,19.907084,18.96022,19.0165,18.926931,21.544907,18.117874,18.706638,17.898165,19.664152,18.886078,18.78411,18.287773,18.267076,16.282639,4.0
527,17.219683,15.615477,17.214516,18.780832,18.476454,16.271782,17.088673,16.055935,17.43646,18.135664,18.188528,19.910368,19.199303,19.982061,18.849516,21.195232,18.569588,19.925877,19.157928,19.78763,20.133839,21.568657,19.954607,20.52526,23.547674,20.577791,22.027689,21.731377,21.37918,21.589134,20.154232,21.406904,22.50595,20.692335,20.992544,19.240286,19.675735,19.53211,19.956327,18.502197,19.045422,18.643238,21.316893,18.0303,18.301695,17.915453,19.451813,18.473217,18.614859,17.925673,17.909512,15.712461,4.0
528,16.315437,14.996619,16.4948,17.507578,17.522512,15.345526,16.050608,15.08848,16.727299,17.16042,18.0512,19.396687,19.112038,18.965742,18.28995,20.655895,18.689852,19.339186,18.655739,19.345396,19.641758,20.892305,19.532677,19.56726,23.002409,20.264904,21.025637,21.007996,20.290298,20.634447,19.22018,20.027786,20.971111,18.956753,18.841831,18.325727,18.427702,17.716143,18.134264,16.95253,17.559982,17.172096,19.271635,16.757458,16.502743,16.303558,17.3662,16.405405,16.991467,16.08282,16.101063,13.85333,4.0
529,15.422023,14.713268,15.3888645,16.350163,16.00408,14.25968,14.8282,14.070962,15.24917,15.651429,17.040745,17.82191,18.836285,17.527138,17.180206,19.195692,18.402,18.090036,17.643307,18.265839,18.414745,19.880949,18.388916,18.58049,21.57713,19.730083,19.373766,19.421053,18.696426,18.902283,17.216965,18.450619,18.630833,17.195621,18.211864,15.759589,16.278276,15.530758,16.218973,14.934344,15.208722,15.098949,16.838833,14.9014845,13.88405,14.080008,14.715171,14.020667,14.587226,13.662458,13.572692,11.806126,4.0
530,14.658658,14.5877495,15.3414545,15.711113,15.204745,13.621099,14.171305,13.840146,14.885577,15.296067,17.30325,17.71845,19.404654,17.77338,17.569403,19.318829,18.781002,18.08434,17.83875,18.318228,18.624325,19.876839,18.482164,18.468243,21.391716,19.834658,19.062664,19.048304,18.465897,18.256874,16.743095,17.374508,17.615831,16.389519,17.75044,14.381495,15.233625,14.469907,15.144764,14.006219,13.760067,13.8163185,15.20643,13.398024,12.247726,12.2920065,12.631755,12.46072,12.689275,11.995839,11.975473,10.527625,4.0
531,13.58495,14.287132,14.7073345,14.671703,13.701939,12.786431,13.313691,13.3815775,13.99731,14.446674,16.685797,16.917612,18.931023,17.331684,17.09487,18.775679,18.627005,17.11646,17.430742,17.908304,18.243465,19.412935,17.92159,18.43979,20.361675,19.410852,17.868347,17.931602,17.285252,16.915245,15.585246,15.630141,16.433727,14.951232,17.973812,13.033378,14.067378,13.2321,13.553845,12.889405,12.283958,12.18512,13.334748,11.796304,10.51513,10.578641,10.531967,11.011809,10.831935,10.099962,10.299412,9.502363,4.0
532,13.379737,13.3054085,14.138961,14.382548,13.9420595,12.483979,13.200025,13.336723,14.068132,14.933286,17.071941,17.393494,19.002073,17.71233,16.969381,19.293367,18.587069,17.16214,17.721992,18.185781,18.4748,19.807716,17.859713,18.516087,20.518528,19.66908,17.472965,18.279099,17.10763,17.561094,15.698661,14.867844,16.233822,15.692908,16.61857,12.218681,13.544752,13.021189,13.002285,12.607562,11.911083,11.296059,12.7628765,10.76268,10.339084,9.654242,10.006491,9.789183,10.394414,9.534461,9.7825575,8.9071045,4.0
533,13.864508,13.518535,14.320764,15.037299,14.060332,12.579318,13.647518,14.058365,14.944042,15.702812,17.47319,18.050041,19.416056,18.525425,17.448948,20.2489,18.855444,18.152014,18.49136,18.516342,18.768261,20.522362,18.37106,18.784668,21.149647,19.878149,17.720276,18.572886,17.337326,17.98975,15.640306,15.362321,16.57921,15.80904,15.208569,11.804334,13.103835,13.1151705,12.782086,12.8351755,11.848743,10.911021,12.651186,10.332946,10.641175,9.196956,9.897239,9.556291,10.554998,9.755067,10.091656,9.193493,4.0
534,14.799819,14.67768,15.562969,16.166365,15.052792,13.788554,14.836086,14.581588,16.130377,16.943924,18.065308,19.128284,20.405401,20.109612,18.686804,21.855663,19.367123,19.577478,19.505993,19.77836,20.057182,22.175924,19.729837,20.27544,22.489481,20.554497,19.072893,20.09845,18.849318,19.615871,16.370747,16.605867,17.83862,16.858694,15.112952,12.8104105,14.010986,14.20955,14.199843,13.638866,13.154573,11.933504,14.212979,11.55477,12.170403,10.628577,11.690342,11.59409,12.3814745,11.547196,11.914459,11.232287,4.0
535,15.0453205,14.934137,15.944057,16.345171,15.208022,14.175012,15.050202,14.7336855,16.392736,17.208126,17.704712,19.270151,20.022125,19.955858,18.671867,22.078537,19.389917,19.561884,19.447401,20.23653,20.394495,22.400005,19.904884,20.204693,22.707855,20.547052,19.52264,20.255062,19.40452,19.927107,16.475714,17.050434,18.162159,16.68631,14.758872,13.284689,14.299935,14.7420435,14.946747,13.911536,13.890906,12.615642,14.649775,12.158163,12.801853,11.669821,12.705543,12.7596245,13.628583,12.572286,13.096757,12.3981,4.0
536,14.950067,14.725608,16.107393,16.086008,15.023427,14.4421625,15.21989,14.490522,16.633926,17.376617,17.19313,19.047436,19.33183,19.83399,18.512098,21.896553,18.802528,19.402973,19.164951,20.867096,20.331575,21.839169,19.638372,19.94466,22.235281,19.858276,19.509901,19.991695,19.390068,19.49344,16.155298,17.088585,18.080736,15.993657,13.497449,13.268906,14.083172,14.3068075,14.526415,13.477355,13.9251375,12.53758,14.500486,12.163444,12.544436,11.838689,12.793212,12.803806,13.809067,12.948208,13.4189,12.527644,4.0
537,14.132965,14.061708,15.918682,15.765904,14.688256,13.894043,14.70823,14.101164,16.240044,16.667566,16.84939,18.703663,18.864904,19.110512,18.167475,20.699005,18.586554,18.382149,18.4188,20.639454,19.318703,20.945099,18.714859,18.90698,21.07138,19.27835,18.450811,19.183435,18.386845,18.258287,15.412624,16.84736,17.018925,14.382888,11.820979,12.75797,13.6161375,13.298201,13.462979,12.801752,13.154311,12.148551,13.869809,12.219369,11.847698,11.719677,12.632014,12.3006735,13.512713,12.747637,12.873293,12.301356,4.0
538,14.313468,14.036379,15.585621,15.740729,14.740846,13.7963085,14.355238,14.032109,15.521627,16.161013,16.205475,17.979086,18.529915,18.493513,17.761389,19.669607,18.045395,17.278172,17.629467,20.113369,18.39957,20.025276,17.837076,17.968014,20.170708,18.699127,17.928247,18.099926,17.510624,16.9251,14.758811,16.50899,16.247921,14.06111,13.149582,12.417888,12.636764,12.910358,13.114899,12.123142,12.815526,11.700068,13.608455,11.933219,11.08346,11.384315,12.354781,12.2919,13.262949,12.363722,12.239867,12.0187435,4.0
539,15.260487,14.608916,16.073862,16.40896,15.586231,14.540882,15.0904,15.063118,16.068306,16.704695,17.230513,18.572018,19.263523,19.196947,18.603867,20.191805,18.563847,18.027647,17.977346,20.67155,18.981718,20.23822,18.004175,18.278267,20.786903,18.921963,18.491898,18.362392,18.063421,16.997183,15.4295435,16.624508,17.026184,14.559673,14.845096,13.697661,13.408217,13.288026,13.641256,12.49318,13.121839,12.193342,14.033786,12.366434,11.328932,11.778724,12.31635,12.8220215,13.05788,12.63176,12.549633,12.25764,4.0
540,15.779537,14.614518,15.998199,16.613415,15.58059,14.998552,15.365632,15.633695,15.924614,16.778797,17.510006,18.416822,19.016672,19.088377,18.382637,20.006248,18.532578,18.029434,17.902082,20.24907,18.95094,19.870966,17.895391,18.614767,20.627764,18.661444,18.169348,18.128521,17.61502,16.487253,15.603979,16.240442,17.235092,14.722245,16.321348,14.268374,13.728707,13.3242035,13.317159,12.603102,13.081849,12.148259,13.932223,12.386895,11.296864,11.699566,11.848953,12.742967,12.699155,12.356492,12.3010435,12.295161,4.0
541,16.105824,14.50459,16.456673,16.560602,16.238724,15.306244,15.879807,15.9215145,16.166586,17.396666,18.271759,18.995468,19.564003,19.637484,18.29007,20.386072,18.287474,18.636457,17.656084,20.008488,19.112337,19.490614,18.22604,18.195742,20.691334,18.296091,17.884796,18.77847,17.843462,17.096561,15.848805,16.340498,17.435925,15.694769,16.198008,14.544732,13.939261,13.448996,13.405652,12.875553,13.135995,11.925602,13.8674965,11.732769,11.269726,11.223404,11.522058,11.968142,12.40084,11.907891,11.85648,11.570839,4.0
542,16.672384,15.374349,16.756874,17.664515,17.271019,15.814399,16.923742,16.837477,17.216276,18.047832,19.257175,19.77214,20.272005,20.360193,18.981611,21.311289,18.996021,19.425083,18.169987,19.686464,19.374298,20.104998,18.688877,18.847546,21.44207,18.445232,18.47233,19.024454,18.499758,17.651693,16.412895,17.079975,17.836004,15.94131,16.416666,14.590249,14.18843,13.593503,13.914049,13.464333,13.41248,12.22348,14.068539,11.618371,11.835107,11.263186,11.566681,12.005532,12.382966,11.869355,11.5949,11.502155,4.0
543,17.054106,16.001678,17.567,18.455946,17.779287,16.57423,17.639587,17.122677,17.822752,18.604675,19.841843,20.523762,21.063293,21.05534,19.579044,22.31751,19.634832,19.900301,18.761528,19.433805,19.816708,20.529383,19.042526,19.637081,21.78537,18.384666,19.063643,19.222551,18.895958,18.185465,16.619978,17.517864,18.333275,15.965432,16.90611,14.642195,14.589073,13.816871,14.493236,13.698818,13.662015,12.602081,14.253723,11.9727745,12.191483,11.591206,12.044775,12.396426,12.772484,12.250345,12.041897,12.086744,4.0
544,16.415174,15.585637,16.915295,17.877644,17.181839,15.988103,17.173712,16.354147,17.359865,18.166945,19.379204,20.181463,20.687372,20.75234,19.167786,21.833193,19.02378,19.587885,18.695614,19.061604,19.6698,20.23388,18.380735,19.37832,20.770903,18.080223,18.659494,18.569984,17.974646,17.573614,16.168457,16.892857,17.315386,15.505111,16.073767,14.230502,14.234279,13.20758,14.150145,13.058015,12.94926,12.250874,13.514823,11.185087,11.885346,11.253554,11.600707,12.027762,12.325351,11.858096,11.711011,11.694925,4.0
