507,2.4881713,2.8315103,3.1719449,3.597512,3.574195,4.679896,5.43298,5.356048,7.006543,7.4564757,8.467578,9.404033,10.375112,11.257681,11.732938,12.8705,12.754784,13.186474,13.708582,15.093525,15.847094,16.192448,16.135908,17.218313,18.015774,17.077713,17.47533,17.790367,16.92994,16.874142,16.358414,15.4604645,15.781211,14.452704,13.587128,12.221129,11.662759,11.054703,10.618431,10.298887,9.481692,9.495128,10.262674,9.076411,10.1497965,10.025244,10.623976,10.584224,11.134448,11.250326,10.8623,11.044971,0.0
508,2.4305034,2.6746902,2.7715263,3.373065,2.9941955,4.116609,4.9353623,5.0863733,6.58195,6.8981423,8.037831,9.201313,9.922185,10.8711815,11.84695,12.748506,12.407501,13.413696,13.388011,15.239462,15.567686,16.080284,16.022495,17.196661,17.640432,16.835749,17.36258,17.590229,17.261,16.826767,16.66015,15.428098,15.516555,14.310881,13.883349,12.054905,11.6901455,11.04577,10.707491,10.403163,9.596879,9.723238,10.743431,9.602589,10.6529875,10.755447,11.393964,11.235805,11.893737,11.668909,11.578006,11.788193,0.0
509,2.7734184,2.8092103,2.7238293,3.0920422,2.6545455,3.9507754,5.0445924,4.5357122,6.539927,6.687415,8.374881,9.598406,10.30027,11.159668,11.984507,13.6087885,12.599878,13.632627,14.32585,15.522385,16.235638,16.867685,16.640574,17.258905,18.63766,17.544693,18.032848,18.526829,17.742588,17.719532,16.963165,16.26075,16.401144,15.240705,14.508865,12.502504,12.554085,11.848771,11.59577,11.210055,10.498489,10.718489,11.863425,10.8548355,11.997116,11.839741,13.053342,12.845552,13.576281,13.159883,13.060077,13.233747,0.0
510,2.505067,2.31166,2.5498583,2.6126013,2.378653,3.4896371,4.5927415,3.8033257,6.030095,6.51825,8.271335,9.560802,10.244982,11.048078,11.819705,13.718514,12.612721,13.508956,14.584371,15.264507,16.175714,16.995325,16.567114,16.835808,18.810562,17.581495,18.113548,18.501202,17.464384,17.954472,16.639479,16.373026,16.409428,15.189388,15.037637,12.718063,12.947192,11.990683,12.040517,11.691041,10.937707,11.392779,12.442623,11.542719,12.548432,12.72275,13.606091,13.661339,14.244816,13.758436,13.883993,13.7376,0.0
511,2.5652711,2.3661516,2.5866196,2.775204,2.3937206,3.6370986,4.806267,4.028678,6.3675957,7.025312,8.823785,10.133644,10.883645,11.771155,11.90537,14.251911,13.402716,14.158065,15.527321,15.850103,16.811068,17.93267,17.302433,17.34584,19.522852,18.266783,18.716427,19.294151,17.69642,18.99589,16.726078,17.124615,17.12808,15.917156,16.03732,13.734701,13.84272,12.53289,12.540837,12.434414,11.663559,11.807952,13.100001,12.264487,12.868616,13.302408,14.016488,14.198226,14.893514,14.427539,14.386571,14.042785,0.0
512,2.6585498,2.5218945,2.618765,3.235918,2.4955144,3.7892425,5.199582,4.3966427,6.3690205,7.1931176,8.912489,10.322117,11.067669,11.925771,11.782691,14.2383795,13.3727865,14.182262,15.400741,15.333923,16.617905,17.70353,17.122831,17.039911,19.342363,18.017588,18.443226,18.812956,17.245869,18.679466,16.07601,16.97986,16.845915,15.520639,15.490277,13.299046,13.779348,12.333526,12.15011,12.146105,11.512132,11.459616,12.715514,11.990247,12.335655,13.095561,13.764197,13.783677,14.223886,13.979224,13.947644,13.285766,0.0
513,3.329194,3.2256978,3.56112,4.1506276,3.427496,4.7833953,5.7909784,5.3482847,6.861889,7.6328607,9.225934,10.912043,11.392526,12.317169,12.054369,14.061433,13.40921,14.15043,15.568165,15.254081,16.670652,17.789637,17.249943,16.962982,19.4894,18.051144,18.984623,18.826967,17.182405,18.723675,16.06409,17.155344,16.872578,15.492916,15.415665,13.347307,13.880435,12.55509,12.451044,12.552005,12.270581,11.834244,13.198876,12.380787,12.636121,13.324736,13.883116,14.091748,14.259482,14.05803,14.007522,13.221427,0.0
514,3.9606347,3.7751918,4.24232,4.9324,4.293353,5.5267262,6.2197585,5.8599916,7.6452613,8.221236,9.808334,11.421499,11.880887,12.766805,12.686133,14.138999,14.035231,14.501368,15.94601,15.591175,17.052744,18.05207,17.697407,17.715317,19.774467,18.66837,19.525635,19.120392,17.460672,18.962574,16.396967,17.69968,17.3302,15.793292,15.886096,13.840149,14.122616,13.052596,12.86512,12.978026,12.462681,11.9921665,13.759276,12.909201,13.029603,13.437803,14.067214,14.494871,14.399477,14.075685,14.163832,13.038082,0.0
515,4.32732,3.940527,4.4481454,4.7566175,4.466772,5.292257,6.1333227,5.73509,7.3668466,8.17984,9.692296,11.05484,11.670876,12.327523,12.239276,13.854466,13.698892,14.197632,15.589004,15.353021,16.892414,17.331745,17.20275,17.813997,19.456554,18.122274,18.86486,18.755209,17.432838,18.4124,16.181286,17.323505,17.127178,15.415659,15.454863,13.62263,13.448491,12.742767,12.514344,12.416236,12.1711445,12.018953,13.699042,12.546246,12.756291,12.943033,13.569644,14.12159,13.90247,13.453508,13.666849,12.316096,0.0
516,4.054431,3.489346,3.9460187,3.5670295,4.027496,4.752733,5.8096037,5.104353,6.830297,7.525729,9.283459,10.31886,11.135296,11.407113,11.728713,13.295834,12.810103,13.65953,14.585723,14.497446,16.151228,16.003817,15.792758,16.835028,18.111464,16.828058,17.473839,17.067013,16.630508,17.040964,15.330676,16.026834,15.859824,13.910605,14.388273,12.350021,12.338442,11.469473,11.156901,11.157971,10.959216,11.038004,12.734693,11.550081,11.859837,11.86343,12.189726,12.913826,12.858535,12.154587,12.743223,11.292296,0.0
517,3.1160247,2.5327675,2.9327395,2.7105622,3.4217336,3.991565,5.4979763,5.3169403,6.9253097,7.59771,8.796936,10.890217,10.788352,11.705109,12.342077,13.101691,13.409366,13.409595,14.393112,15.315513,15.96705,15.7986145,15.779767,17.036541,17.916132,16.518927,17.273876,16.699001,17.293364,16.460045,15.572163,16.034216,15.287024,13.423084,14.1077585,11.809112,11.521197,10.733643,10.72019,10.350919,10.422375,10.311083,12.1809845,11.267056,11.599683,11.460436,12.006198,12.717256,12.678831,12.109592,11.847232,11.61126,0.0
518,2.6276605,2.201802,2.371688,1.9321512,3.1688209,3.8422272,5.3858924,5.3013206,6.979545,7.8141575,8.769143,11.105954,10.795365,12.023673,12.706204,13.429357,13.85656,13.010381,14.555394,15.615515,16.020731,15.933448,16.146809,16.995192,18.098614,16.480963,17.219454,17.010468,17.47195,16.442606,15.604018,16.30113,15.32845,13.490413,13.554841,11.7712345,11.240096,10.435288,10.543309,10.0012455,10.18887,10.135659,11.8141,10.883828,11.232435,10.749189,11.943518,12.394653,12.558865,12.117224,11.165536,11.691849,0.0
519,2.7889466,2.4003625,2.3635786,2.1013348,3.4787831,3.984776,5.3907375,5.6517563,7.1807547,8.023338,8.616593,10.895437,10.637843,12.13153,12.734246,13.248352,13.697824,12.668206,14.375751,15.818858,15.511657,15.917998,15.863893,16.73163,17.73465,15.833949,16.636333,16.535105,17.070465,15.963265,15.311967,15.867948,14.494518,13.006287,13.019669,11.398654,10.599871,9.706576,9.8764,9.299209,9.638167,9.481718,10.805852,10.119189,10.052278,10.123154,10.933744,11.4236965,11.662885,11.310724,10.037351,10.97935,0.0
520,3.412603,3.1759396,3.2746775,3.1254015,4.224256,4.7229238,6.068699,6.473778,7.7456307,8.552583,8.836449,11.149102,10.964529,12.707005,12.985823,13.200478,14.157947,12.881559,14.708003,16.144642,15.436131,16.21346,15.691672,16.566994,17.738346,15.985178,16.4805,16.496702,17.064537,16.231009,15.475748,15.890422,14.322852,13.210845,13.131795,11.292828,10.741532,9.743725,9.95175,9.438128,9.473183,9.144519,10.443854,9.515707,9.635607,9.725238,10.567029,11.036681,11.153562,11.011024,9.606279,10.532085,0.0
521,4.600204,4.495007,4.712147,4.8119698,5.3370547,5.960597,7.1481714,7.6197743,8.682712,9.578026,9.652863,11.946797,11.799441,13.387996,13.673674,13.908377,14.766456,13.888156,15.088433,16.759745,15.996906,17.022554,16.500847,17.139437,18.52588,16.781054,17.40131,17.33846,17.610382,16.548838,16.12963,16.343212,15.112116,13.3442745,13.326919,11.853012,11.403194,10.536863,10.68446,10.1526375,10.043241,9.701748,10.829668,9.727995,10.024047,10.172077,11.030405,11.122895,11.103388,11.159161,9.696391,10.668729,0.0
522,5.792913,5.589497,6.2174544,6.320761,6.508349,6.840124,7.975457,8.393782,9.2896595,10.000232,10.051917,12.211784,12.0640135,13.446573,13.869512,14.098385,14.6862335,14.216566,16.017435,16.833643,16.145426,17.404556,16.615273,17.019537,18.505331,16.853064,17.66086,17.68889,17.571154,16.939117,16.3784,16.14495,15.294993,13.501245,13.4186,12.1693325,11.936688,11.268596,11.461758,10.94529,10.616789,10.270408,11.175338,10.1374855,10.526114,10.47684,11.382202,11.140467,11.383901,11.1540575,9.968977,10.640996,0.0
523,6.619092,6.295934,7.038798,6.8851132,7.2024913,7.098274,8.269077,8.125445,9.268198,9.888858,10.141962,12.112086,12.23761,13.580369,13.965838,14.433276,14.626512,14.759414,16.001081,16.72878,16.305502,17.633429,16.787941,17.011805,18.59399,17.133446,17.908993,17.916286,17.600756,17.107193,16.660097,15.949444,15.65752,13.645926,13.965155,12.463867,12.347391,11.867367,11.758769,11.524523,10.680776,10.639354,11.286507,10.425941,10.697096,10.659725,11.669723,11.243954,11.5439,11.195865,10.322474,10.739178,0.0
524,6.475853,5.9673533,6.8343897,6.991782,6.8646564,6.9772034,7.632461,7.1599307,8.139009,8.6577215,9.474083,10.613464,11.378755,12.226751,12.542335,13.642784,13.112406,13.886257,15.735538,15.041535,15.259026,16.488611,15.67279,15.789132,17.382578,16.009712,16.480532,16.769447,16.296381,16.02783,15.671384,14.540076,15.162183,12.782697,13.4990635,11.93276,11.623398,11.415155,11.115863,10.7079315,9.992349,10.202377,10.741464,9.980604,10.117439,10.393972,10.892928,10.770243,11.109839,10.538422,10.021675,10.26247,0.0
525,5.7792664,5.023192,6.170991,6.3833404,6.140852,6.567001,6.5109797,6.112813,7.03191,7.868024,9.05312,9.5756235,10.794696,11.1233225,11.273195,13.3022175,11.984258,13.508272,15.576148,13.546411,14.3828,15.274327,14.465886,14.360772,16.417112,14.986588,15.699506,15.763862,15.193672,15.356783,14.736873,13.625932,14.484396,12.195741,12.9294,11.200916,11.365079,11.000957,10.579996,10.324895,9.380103,9.735396,10.3770685,9.181846,9.6874485,9.763079,10.262917,10.125302,10.421721,9.592893,10.143991,9.644985,0.0
526,4.758298,4.4012604,5.2099404,5.845254,5.6769466,6.556611,6.351914,6.223833,7.217196,8.3316765,9.004719,10.1147375,10.747952,11.837842,11.571796,13.4002,12.482924,13.504626,15.857463,14.154875,14.224396,15.452325,14.908139,14.747192,16.97956,15.456907,16.359335,16.51623,15.950578,16.05758,15.662096,14.251183,15.362031,13.150021,13.4138775,11.921501,12.015381,11.468243,11.298427,10.842856,9.914475,10.416055,11.226179,9.6918335,10.419564,10.353987,11.183662,10.951998,11.1516,10.433251,10.368621,10.488864,0.0
527,4.5635567,4.1821938,4.814891,5.988661,5.644855,6.8595157,6.478755,6.53521,7.6616454,8.902279,9.761393,10.586328,11.392622,12.356411,12.176939,13.877187,12.947981,13.852926,16.304207,14.637462,14.451853,16.088972,15.707584,15.63857,17.66179,16.170078,17.062374,17.684704,17.01461,17.186157,16.70008,15.443727,16.788645,14.584487,14.213056,13.266434,13.195758,12.596898,12.414375,12.009743,10.987357,11.482673,12.487507,10.594713,11.382461,10.720751,12.243855,11.700601,11.776357,10.909711,11.077864,10.879799,0.0
528,4.6639247,4.282829,4.7132225,6.082478,5.677661,7.130074,6.79781,6.9758005,8.16781,9.0345545,10.33045,10.963378,11.78633,12.79962,12.433752,13.976279,13.201748,13.917371,16.129557,14.776654,14.349646,16.110317,15.914102,15.991877,17.81474,16.369497,17.340645,17.919235,17.09645,17.319422,16.976805,16.062393,17.347767,15.257232,13.770594,13.1935625,13.920999,12.656688,13.106734,12.609893,11.567523,12.077989,12.937431,11.281096,11.638137,11.219345,12.39546,11.895491,11.892566,11.062327,11.357593,11.131092,0.0
529,4.5676923,4.431469,4.7690744,6.3767343,6.0126457,7.2723145,7.472582,7.7364984,9.265883,9.857772,11.404319,12.167825,12.8725395,13.915482,13.714093,15.060895,14.541713,14.84622,16.804823,15.934382,15.694929,17.093422,16.887613,17.277319,19.068596,17.686539,18.308226,19.16902,18.465605,18.44099,18.315018,17.822193,17.93697,16.697342,16.256598,14.70939,14.464986,13.675264,13.98779,13.900426,12.636586,12.963865,14.237511,12.137723,12.800355,12.020029,13.216878,12.844842,12.629873,11.830901,12.356354,11.694005,0.0
530,5.273277,5.3223166,5.759161,7.551716,7.354114,8.127606,8.693604,9.046343,10.951479,12.033867,13.393967,14.059181,14.622569,15.488759,15.410531,16.635403,16.36408,16.73396,17.992085,17.788174,17.580961,18.77987,18.602747,18.819233,20.841526,19.188868,20.007853,20.490404,19.79149,19.15923,19.339725,19.023655,18.525688,17.70056,17.993872,15.965008,14.7405615,14.538026,14.522428,14.498992,13.527503,13.445507,15.077441,13.056423,13.7091875,12.634663,13.791573,13.549525,13.063751,12.601237,12.801517,11.98469,0.0
531,5.6924496,5.6748085,5.9180474,7.33614,7.9105835,8.126756,9.33657,9.8133745,11.683364,12.812483,14.091448,14.84239,15.25359,15.869025,16.036465,17.514019,16.769753,16.981758,18.25172,17.94802,18.069134,18.976675,18.50255,18.796194,20.397793,18.78241,19.349533,19.716778,19.172338,18.58371,18.206493,18.20182,16.983088,17.03669,17.862402,15.011321,13.311425,13.452721,13.298972,13.251009,12.430773,12.330112,13.860741,12.120291,12.658843,11.752306,12.702533,12.26612,12.073271,11.586747,11.935922,11.082722,0.0
532,6.580234,6.689801,7.7870545,8.427397,8.870056,8.331137,10.047577,10.232117,12.176753,13.484603,13.955528,15.5401945,15.92193,16.107975,16.425879,18.025946,16.937529,17.286518,17.542175,18.150549,18.409178,19.16409,18.242014,18.44353,20.097836,18.535103,18.682384,18.82655,18.304281,17.535341,17.547165,17.351738,15.998598,16.027657,17.062244,14.404887,12.193768,12.522965,11.807912,11.782104,11.3856,11.13317,12.65558,11.460813,11.712386,10.992978,11.722707,11.508251,11.651671,11.11534,11.303616,10.783073,0.0
533,6.468871,6.5669336,8.205826,8.764413,9.285296,7.741488,8.893896,9.121185,10.864364,12.279046,13.291081,13.896491,14.3758335,15.258072,14.768523,16.517542,15.361664,15.520411,16.36757,16.593103,16.892122,17.766977,16.27853,16.52896,18.247099,16.87161,16.591553,16.464766,15.905645,15.2859335,15.294917,14.925567,13.94328,13.867257,14.793322,12.796207,10.15325,10.548327,9.481303,9.299445,9.5551605,9.1442995,10.597965,9.86188,9.741559,9.461991,9.928651,9.791381,10.170403,9.891077,9.995897,9.615128,0.0
534,6.0326524,5.986864,8.05194,8.236035,9.661026,6.6925383,7.746357,8.120807,9.63044,11.414153,12.747147,12.803645,13.31297,14.489979,13.864408,15.711695,14.273981,14.638833,15.329429,15.381663,15.807183,16.52865,14.627602,15.288999,16.846798,15.401939,15.4088335,15.095489,14.662528,14.1148815,13.839486,13.887945,12.738644,12.327814,13.468628,11.078036,9.124501,9.299515,8.287535,8.2882185,8.643233,8.304368,9.612451,8.671331,8.57124,8.473075,9.054545,8.706117,9.019994,8.949498,9.079727,8.652793,0.0
535,5.6966267,5.9584,7.7287717,8.059236,9.999853,6.419047,7.4706345,7.714794,9.420935,10.713236,12.544864,12.2193775,13.038321,14.420258,13.601647,15.245585,13.840458,13.80056,14.448028,14.928397,14.898281,15.674359,14.007424,14.774736,15.75774,14.6513405,14.756462,14.510308,14.249387,13.450194,13.262139,12.984605,12.556587,11.203165,12.637473,9.892425,8.951468,8.926868,8.032817,7.933744,8.394462,8.3081,9.344821,8.46201,8.11066,8.32078,8.686591,8.686218,8.702417,8.72473,8.471,8.5853195,0.0
536,5.664424,5.9472823,7.570219,7.991126,10.055527,6.3662906,7.581096,7.7342515,9.49965,10.5370455,12.774594,12.292538,12.988053,14.595066,13.918292,15.299678,14.11179,13.647639,14.671575,14.988679,14.877805,15.836333,14.023112,14.979061,15.670742,14.758406,14.97382,14.753666,14.901743,13.783472,13.457842,13.432796,13.513058,12.08893,12.539536,10.121793,9.904032,9.453181,9.1870985,9.037816,9.2044935,9.22123,10.108907,9.4135065,8.983338,8.803851,9.550978,9.167022,9.263177,9.033793,8.737915,8.964656,0.0
537,5.5999837,5.9666095,7.192315,7.443802,9.40029,6.331118,7.531266,7.815163,9.263637,9.782214,12.53703,12.026778,12.404062,14.222995,13.361014,14.592558,13.545801,13.064544,13.711901,14.169438,14.022584,14.568372,13.180018,14.195506,14.710918,13.798314,14.332113,13.869673,14.205699,13.0251045,12.860948,12.9113655,13.355284,11.710813,11.43834,9.284676,10.012395,8.784823,9.625356,9.375351,9.393324,9.573269,10.132336,9.925,9.219298,9.1138735,9.806323,9.356721,9.395774,8.962208,8.826125,9.28027,0.0
538,6.029661,6.364922,7.4027734,8.26167,10.085217,7.3907022,8.854975,9.052176,10.619826,10.76887,13.550187,13.241266,13.503669,15.161298,14.406466,15.363836,14.272898,13.787236,14.4642725,14.752173,14.7663145,15.40315,13.946595,14.890827,15.650335,14.308581,14.979891,14.717475,14.964465,13.871302,13.936158,13.975038,14.178274,13.069578,13.32469,10.982984,11.068237,10.237194,10.929179,11.153805,10.929305,10.960593,11.736381,11.027022,10.934392,10.641438,11.326794,11.231203,11.116162,10.371387,10.2579,10.503233,0.0
539,6.949228,7.3528886,8.171498,9.609535,10.871784,9.078006,10.336613,10.75552,12.013803,12.547964,14.661393,14.569893,14.589742,15.713061,15.155702,15.78683,15.044755,14.684754,15.185767,15.228266,15.326948,16.14792,14.811567,15.242796,16.525278,15.057232,16.108248,15.269589,15.57822,14.397472,14.560831,14.403773,15.035252,13.83639,14.0629015,11.821347,11.887565,11.298501,12.21773,12.2038555,11.981202,11.843682,13.24794,11.946468,12.052777,11.738337,12.474122,12.757482,12.314165,11.804883,11.452399,11.429208,0.0
540,8.327913,8.558204,8.749029,10.405723,11.265733,10.614572,11.822938,12.279522,13.211763,13.570888,15.401155,15.80304,15.6816845,16.07454,15.860036,16.633965,15.785192,15.344154,15.714608,15.642818,15.881533,16.9941,15.584686,15.573603,17.321846,15.797454,16.6392,15.624032,15.736756,14.913249,15.005122,14.7317,15.509062,14.22119,14.254971,12.44519,12.412549,12.007125,12.942981,12.811159,12.331014,12.562424,13.82225,12.157253,12.643757,12.341922,13.059792,13.4492,12.949133,12.715381,12.337857,12.028628,0.0
541,10.2451935,10.247816,11.213497,12.673325,12.510073,12.259819,13.675547,13.987868,15.114016,15.212946,15.990327,17.420332,17.218966,17.084972,17.241644,17.80678,17.099518,16.9657,16.790209,17.160389,17.173912,18.789394,17.18638,17.138773,19.023476,17.404844,18.050991,17.053934,16.749298,16.270226,16.648897,15.99112,16.664007,15.216804,14.550564,13.980667,13.570992,13.256806,13.854796,13.568308,13.266278,13.340273,14.546187,12.761707,13.74746,13.237185,13.907904,14.47379,14.266924,13.968868,13.5975895,13.174668,0.0
542,10.820617,10.831326,11.755424,12.95818,12.933991,12.249907,13.535537,13.90728,15.031109,14.928391,16.268524,17.13482,16.800201,17.429054,17.013065,17.59538,17.080523,16.992342,16.56881,17.241703,17.155184,19.296637,17.495016,17.491478,19.359253,17.746147,18.136547,17.196058,16.689606,16.49662,16.823992,15.842823,16.471836,14.891163,13.730908,13.802728,13.390626,13.076597,13.559992,13.119712,12.927277,13.040676,14.150535,12.320576,13.531101,12.863621,13.808113,14.109004,14.200926,14.251156,13.865089,12.95554,0.0
543,10.733697,11.042603,11.688944,12.780991,13.368444,12.463755,13.457385,13.852615,15.25288,14.854296,16.30185,17.255133,17.255243,17.534405,17.388147,17.916424,17.276829,17.383858,17.119741,17.548035,17.59701,19.385918,17.729242,17.98061,19.417124,17.69871,18.119978,17.153645,16.931238,16.387691,16.575506,15.901131,16.437468,14.145154,13.308909,13.646012,13.5745,13.20832,13.079293,12.924752,12.805817,12.95173,13.857949,12.220105,13.203493,12.949616,13.538186,14.032069,14.025677,14.28539,13.64437,13.11626,0.0
544,10.68271,11.218782,11.865675,12.998354,13.415702,12.737059,13.845104,13.762149,15.473289,14.943329,16.522955,17.151882,17.508986,17.695602,17.763903,18.254335,17.845364,17.444605,17.445793,17.815512,17.77067,19.234661,17.72297,18.14514,19.20211,17.592257,17.764587,16.998732,16.71037,16.027718,15.947519,15.77235,16.046953,13.432078,14.3089695,12.969561,12.949494,13.031957,12.866969,12.430623,12.57746,12.792416,13.653033,12.0738325,12.930414,12.879504,13.159008,14.205319,13.731159,14.109944,13.522985,13.186571,0.0
545,10.670812,11.476185,12.019289,13.234302,13.056755,12.915719,13.765538,13.923367,15.654208,15.44035,16.664154,17.597645,17.585047,18.259268,18.322884,18.873379,18.230833,17.675283,18.231457,18.084652,18.202757,19.508917,17.290833,18.060558,18.898548,17.283384,17.435644,16.63163,16.480148,15.582369,15.38269,15.431925,15.239428,13.8539095,15.964635,12.985376,12.650878,12.468432,12.547142,12.154737,12.395765,12.585321,13.493707,12.126159,12.805311,12.968808,13.281887,14.069561,13.43424,13.720068,13.400821,13.1542015,0.0
546,10.25491,11.2053385,11.75617,13.005749,12.221432,12.7895155,13.4422655,13.477235,15.233751,15.203288,16.399206,17.276745,17.120201,18.069984,17.77743,18.480825,17.666546,16.740582,17.711876,17.363184,17.323277,18.226229,16.358637,17.410395,18.245296,15.891698,16.127699,15.03426,15.174488,14.518731,13.812834,14.059322,13.482494,12.571332,16.326063,11.904759,11.548909,11.150423,11.298084,11.514685,11.248063,11.768903,12.633621,11.544965,11.83275,12.15023,12.558917,13.408186,12.4775,12.560418,12.806482,12.558246,0.0
547,9.906959,10.725763,11.62152,13.044783,12.214524,12.770853,13.318595,13.290506,14.923137,15.185844,15.96952,17.138931,17.246237,17.7663,17.584509,18.18186,17.127316,16.046377,17.130812,16.540157,16.46115,17.408491,15.826105,16.685915,17.584538,14.892712,14.776983,14.132956,14.166175,13.863654,12.626526,12.921053,12.701487,11.893429,16.05521,11.649556,11.255683,10.676088,10.639335,11.654351,10.842236,11.535022,12.613328,11.134619,11.482809,11.873532,12.388256,13.239974,12.284691,12.259241,12.456026,12.520804,0.0
548,9.51905,10.286073,11.158691,12.957212,11.569086,12.475286,12.97886,12.875388,14.538077,14.770548,15.474298,16.543085,16.645657,17.163084,16.85504,17.439554,16.483252,15.3381,16.373505,16.100807,15.6430235,16.491346,15.129708,15.927109,16.97356,14.175754,14.169723,13.498526,13.465592,13.171212,11.794784,12.211671,12.020316,11.230117,15.705261,10.436522,10.4851,10.005946,10.362119,11.478755,10.548043,11.032206,12.41162,11.0428295,11.275478,11.465628,12.048523,13.102241,12.204099,12.249856,12.51543,12.618965,0.0
549,9.143921,9.573465,10.645727,12.543902,11.412842,12.338895,13.160738,12.728525,14.442672,14.526367,15.451227,16.470272,16.568098,17.084698,17.000864,17.339653,16.57131,15.266856,16.494581,16.465311,15.762734,16.372002,15.260682,15.93805,17.209234,14.442847,14.455481,13.582871,13.278937,13.277985,12.091505,12.235902,11.718667,11.22072,15.327029,9.769377,10.56666,9.968753,10.61625,11.675848,10.815566,11.243269,12.569431,11.461711,11.476594,11.620487,12.306657,13.486575,12.408647,12.842816,12.939034,13.034587,0.0
550,8.781143,8.894153,10.210232,11.905108,11.167651,11.890486,12.992589,12.716593,14.48022,14.377971,15.374582,16.452553,16.377752,17.075363,17.137297,17.40647,16.619501,15.783868,16.667807,17.27011,16.290363,16.844362,16.13714,16.810642,17.937456,15.232487,15.520017,14.559071,13.830668,14.243731,13.219195,13.089243,12.281196,12.0555105,14.886506,9.813981,11.15261,10.437524,11.208786,12.087597,11.3121805,11.647863,12.944756,11.901861,11.963782,11.942388,12.523932,13.656833,12.828274,13.205612,13.266849,13.289088,0.0
551,8.162349,8.138283,9.313414,10.931194,10.409367,10.657473,12.198527,11.927358,13.7521305,13.752282,14.737886,15.67187,15.552667,16.241367,16.542627,16.909048,16.095175,15.662074,16.042114,17.141695,16.041695,16.460793,16.138832,16.599823,17.524265,15.212759,15.348679,14.663374,13.615777,14.111865,13.486462,13.292937,12.234427,12.027274,13.107839,9.336546,10.9825735,10.27274,11.233556,11.813684,11.072788,11.320487,12.564588,11.754298,11.732428,11.55698,12.171381,12.978304,12.373807,12.59334,12.776695,12.39172,0.0
552,7.495097,7.542536,8.426213,9.903282,9.919243,10.195601,11.577894,11.462512,13.401649,13.434026,14.647016,15.412961,15.628037,15.9781475,16.293507,16.89999,15.853689,15.914526,16.097462,17.288248,16.18708,16.282314,16.300306,16.590994,17.369047,15.329798,15.703558,15.040988,13.875816,14.240473,13.615678,13.379777,12.944126,12.069745,12.19849,9.921485,11.676584,11.014152,11.484102,11.774724,11.266915,11.475154,12.581161,11.717003,11.689215,11.440377,11.889581,12.572731,12.009454,12.192882,12.35056,11.985536,0.0
553,7.1577706,7.093017,8.092169,9.341877,9.404533,9.642773,11.443371,11.011269,12.879181,13.250269,14.660054,15.021746,15.42575,15.755674,16.185394,16.80207,15.685367,15.879151,15.904495,16.966663,16.114573,16.083414,15.919699,16.264519,16.850748,15.410978,15.530366,15.250246,13.879532,14.140448,13.76637,14.006628,13.4012375,12.262811,12.516627,9.990176,11.381365,11.108776,11.897906,11.529021,11.357499,11.220315,12.599877,11.576387,11.492333,11.352439,11.412059,12.161888,11.68032,11.67348,11.736903,11.2031765,0.0
554,7.2173533,7.360464,8.129347,9.453331,9.628883,9.767809,11.246534,10.992038,13.000029,13.442053,14.852229,15.326671,15.493707,15.873374,16.238556,16.983923,15.594509,15.891484,15.858124,16.589743,15.9330845,16.236202,15.484767,15.68366,16.318592,15.22172,15.2234,15.32499,13.844764,13.96306,13.627448,13.9776325,13.300537,12.410257,12.970844,10.64449,11.591128,11.310943,11.817688,11.372069,11.304689,10.9777975,12.5346575,11.34301,11.140815,11.259645,11.170476,11.504766,11.096892,10.782149,10.971609,10.501914,0.0
555,7.705918,8.098624,8.683181,9.810362,10.447809,9.948067,11.579389,11.2975645,12.976856,13.742691,15.020387,15.612868,15.869249,16.240921,16.055428,17.102823,15.447214,15.892436,15.752765,16.118734,15.834034,15.969069,15.434004,15.701484,16.405848,14.915692,14.936318,15.361503,13.984162,14.282299,13.466524,14.064622,13.413407,12.447768,12.956779,11.387204,11.888069,11.707681,11.749034,11.560857,11.202601,11.115005,12.59127,10.895866,10.738887,10.904446,10.661967,10.678044,10.465389,9.968441,10.0213175,9.599573,0.0
556,8.141439,8.832165,9.368042,10.067413,11.132157,10.210146,11.6123085,11.35821,12.980075,13.819815,14.63462,15.476707,15.746198,15.900442,15.391524,16.624851,14.951949,15.533631,15.084601,15.44459,15.29755,15.490645,14.996066,14.960593,15.735532,14.260626,13.9718275,14.865945,13.890947,14.011389,13.122281,13.596299,13.29927,12.25505,12.51479,11.713687,11.9442,11.537087,11.659499,11.583269,11.154225,11.030717,12.185749,10.723448,10.27298,10.504425,10.14494,9.922345,9.953198,9.368224,9.036938,9.142798,0.0
557,9.052774,9.7604265,10.188052,10.848951,11.805406,10.819618,12.044658,11.741503,13.396188,14.056691,14.733155,15.297874,15.295583,16.048914,14.871571,16.4348,14.793598,15.266936,14.737514,15.456322,15.317548,15.443316,14.706076,14.893805,15.538991,13.955699,13.848329,14.576957,13.905289,13.888023,13.120592,13.58805,13.254057,11.976844,13.050227,11.836811,11.887543,11.486989,11.795388,11.322016,11.354189,10.791008,11.619906,10.378588,9.95454,10.516259,9.967902,9.826134,9.959063,9.169651,8.890441,9.176317,0.0
