270,8.932766,9.906385,10.659965,11.195205,11.816344,11.711573,12.853217,13.323819,14.884173,16.00668,16.832607,19.261553,19.846521,20.223831,20.500435,22.453897,21.579268,21.589802,22.049397,22.363035,22.610365,23.06145,21.552868,22.15205,23.172613,20.356441,20.018766,19.461452,18.182133,17.779766,16.765543,16.504072,15.815749,13.552225,12.813379,11.500949,10.644957,10.1849165,9.727308,8.983014,8.744203,8.113822,11.278187,8.239397,8.889272,7.807126,10.424428,9.319633,9.218638,8.2388935,8.579391,8.2188635,1.0
271,8.622404,9.28654,10.562446,10.738021,11.545874,11.845721,12.429888,12.695659,14.64901,15.608808,16.63754,18.689583,19.257458,19.880396,20.617832,22.062143,21.34477,21.171108,21.826544,21.668066,22.529787,23.062252,21.463987,21.72905,23.332289,19.955708,19.61272,19.227299,18.354382,17.55993,16.454252,16.24111,15.647427,13.5215645,13.015807,11.011579,10.296338,10.1144495,9.716628,9.024878,8.860062,8.064289,11.338664,8.563374,9.475656,7.95588,10.688636,9.716411,9.568388,8.632193,9.037792,8.350538,1.0
272,8.511411,9.203334,10.55266,10.830723,11.2359,11.291106,12.449088,12.824164,14.399223,15.514833,16.271559,18.833326,19.506592,19.842611,20.576017,21.979746,21.048454,20.8049,22.064985,21.933165,22.117678,22.545652,21.558212,21.517145,23.044186,20.037165,19.836054,19.544067,18.040241,17.336027,16.565687,15.639351,15.499127,13.149882,13.498933,10.905551,10.785322,10.378009,10.08851,9.282154,9.612535,8.893307,11.568101,9.123078,9.948763,8.88933,10.950628,10.590905,10.202592,9.136785,9.562137,8.926044,1.0
273,8.675922,9.830491,10.33483,11.226139,11.874336,10.958688,13.409591,12.767463,14.243536,15.692047,15.837944,18.901056,19.646227,19.795853,20.166662,21.93193,20.8002,20.926947,21.80854,21.948767,22.217823,22.578127,22.27801,21.30356,23.427315,20.282688,19.89944,19.891016,18.263254,17.820316,16.549854,16.114397,15.637214,13.596144,13.674615,11.7719755,11.705475,11.479491,11.017315,10.531746,10.768893,9.985769,11.984825,9.839653,10.766806,9.630638,10.899334,11.391345,10.75491,9.646996,10.044769,9.630169,1.0
274,8.737305,10.857182,10.206958,11.347217,12.406148,10.925901,13.415867,12.809771,13.863688,15.400152,15.382515,18.737364,19.259855,20.032675,19.699348,21.589659,20.306982,20.395775,21.284098,22.455412,21.702896,22.293728,22.013597,21.347513,22.295868,20.238787,19.734465,19.056484,18.472084,17.592594,16.78947,16.410326,15.7886,13.972521,14.287352,12.802724,12.649987,12.306406,11.8987465,11.727422,11.721658,11.541998,12.113338,10.374915,11.129643,10.171253,10.879608,11.389155,10.959463,9.513596,9.850304,9.506194,1.0
275,9.292295,11.992192,10.526068,12.240569,13.040225,11.41491,14.494422,13.267471,13.646395,15.290861,16.319162,19.35605,20.057428,20.451426,20.396345,21.8195,20.95594,21.093258,21.707434,23.291006,21.98582,23.092005,22.587433,22.264194,22.631395,20.790157,20.563047,19.754637,19.341282,18.77329,17.458332,17.090914,16.60605,14.879231,15.6253,13.832829,13.502053,13.024653,13.195544,12.771409,12.596228,12.376057,12.440724,10.796142,11.207813,10.455014,11.096745,11.240371,10.9487095,9.542986,9.781834,9.625622,1.0
276,10.2135315,12.861747,9.809703,11.933829,12.6258955,11.629174,13.7343855,13.782789,13.059489,14.745948,17.069973,19.529228,20.110638,20.692848,19.824306,21.541798,21.034365,21.407026,21.69443,22.855886,21.749746,23.286463,22.382153,21.95863,22.238312,20.722431,20.100424,20.044296,19.481989,18.750874,16.832664,16.670889,16.83821,14.834544,16.086542,14.214233,13.925652,13.182651,12.996179,12.27376,12.231679,12.568496,12.807707,10.662395,10.327607,10.321855,11.200087,11.034513,10.364219,9.1161,9.140593,9.06802,1.0
277,11.043631,14.118075,10.34533,12.665386,13.598484,12.4872675,14.680657,14.802459,13.643593,16.343958,17.897879,20.721022,21.53333,21.480146,21.110954,22.71624,21.652386,22.482899,22.95789,24.201275,23.214542,24.23441,22.873888,22.464094,23.119408,21.614569,21.043638,21.191896,20.244408,19.75566,17.223717,17.48584,17.501217,15.796251,15.36095,14.792241,14.479574,13.256639,13.326785,12.215753,11.856662,12.351969,12.869178,10.186649,10.009726,10.343008,11.206985,10.282142,10.285668,9.385239,9.282456,8.811026,1.0
278,12.391891,14.776345,11.351388,13.581126,14.479713,13.510287,15.458252,16.253536,14.400859,17.709124,18.955381,22.034708,22.49662,22.414602,22.434334,23.449984,22.349272,23.590612,24.07241,25.301517,24.604849,24.984953,23.278948,23.215368,24.136883,22.339443,21.982492,21.991274,20.6534,20.497831,17.536963,18.078835,17.721077,16.10334,15.394402,14.934846,14.463322,13.046972,13.885559,12.211388,11.376967,12.456599,13.075331,9.795572,10.777041,11.138279,10.9862585,10.437685,11.376105,10.43187,10.248571,9.694024,1.0
279,12.737893,14.265948,11.886007,13.631848,14.32287,13.883189,15.60949,16.53352,14.999762,18.082003,19.359404,21.98021,22.554459,22.279758,22.919249,23.89283,22.46871,23.236544,24.075882,24.935541,24.581331,25.100348,22.915329,23.130146,24.35644,22.120209,22.000683,21.90998,20.95097,20.81688,17.094793,18.361546,17.7568,16.481186,14.151889,14.560826,14.227903,12.923495,13.754537,12.132188,10.97392,12.047396,12.709221,9.83325,11.054541,11.531857,11.318476,10.881335,12.196641,11.56689,11.106487,10.470323,1.0
280,12.9784355,13.456987,13.028014,13.962574,14.738255,14.332461,15.174689,16.039114,15.445639,18.31952,19.243391,21.159082,21.813225,21.662008,22.723776,23.844646,22.135012,22.624222,23.379192,23.905512,24.060251,24.87118,22.871912,22.538345,24.356562,21.779291,21.8227,21.627417,20.937801,20.724491,17.135307,18.444159,17.894814,16.561386,13.572392,14.040295,13.813251,12.884555,13.756714,12.340053,10.814335,11.718721,13.189969,9.89953,12.229411,11.786682,11.661307,11.14746,12.887282,13.206977,12.959819,11.798441,1.0
281,12.581275,12.761028,13.569868,14.207453,14.836002,13.645572,14.953404,15.783781,15.773363,18.372618,18.79213,20.604483,21.674114,21.049435,22.222559,23.911716,21.982557,22.095549,23.032135,23.585737,23.408098,24.253119,23.126938,22.318468,24.317608,21.966404,22.434008,21.768007,20.599087,20.629797,17.024488,18.320686,17.823606,16.502789,13.11109,14.261341,14.10833,13.460184,14.122575,12.882004,11.581964,11.964398,13.84029,10.253363,13.385434,12.417934,11.906402,12.046098,13.806408,14.564665,14.462199,13.364256,1.0
282,11.719597,11.980551,13.410052,13.892051,15.05188,13.090402,14.963732,14.915825,15.579634,17.958086,17.830341,19.836397,20.645887,20.547398,21.140463,23.675104,21.715593,21.81101,22.193487,23.152945,23.053791,24.051905,23.405237,22.128736,24.20801,21.611868,22.1662,21.245573,20.167261,20.470064,16.922188,18.724949,17.674927,16.85509,12.519776,13.979286,14.0032425,13.519304,14.33006,13.6156645,11.952951,11.961102,14.070512,10.601552,13.864097,12.02246,11.822019,12.115476,13.904118,14.241511,14.659569,13.90712,1.0
283,10.654582,11.386097,13.334405,13.389278,14.436685,12.793509,14.043068,14.165279,15.413729,17.245176,17.372528,19.538065,19.817518,20.786863,20.735931,23.657356,21.740414,21.626217,21.780375,23.608307,22.548315,23.831694,23.204754,22.55032,23.411655,21.456083,21.964155,20.690884,19.840864,20.014164,17.484081,19.002146,17.826212,16.967052,13.156845,13.849362,13.985458,13.594057,14.350627,13.855111,12.677587,12.199338,14.199412,10.956546,13.930343,11.622193,11.696476,12.153519,13.683681,14.362401,14.748939,13.673063,1.0
284,9.654002,10.41612,12.736166,12.904979,13.48404,12.31045,13.834823,13.435339,15.039131,16.01003,17.263287,18.987785,19.701605,20.415348,20.472584,22.99884,21.92215,21.77638,21.440605,23.072603,22.094193,23.665964,22.982304,22.395134,23.175152,21.211102,21.595144,20.654816,19.61216,20.144157,17.776054,18.350063,17.717648,16.734339,14.419753,13.408502,13.7932205,13.112976,14.130843,13.606933,12.446091,11.557171,13.700455,10.870202,13.139001,10.96678,11.469345,11.924195,12.963681,13.889001,13.919838,13.137728,1.0
285,9.164441,9.921712,11.360047,11.931236,12.350576,12.504265,12.802128,13.547299,15.353012,16.055271,17.91474,19.591564,19.998194,21.423191,20.662573,23.332998,22.605886,22.497414,22.22466,23.345999,22.687933,24.22566,23.030085,22.676373,23.440342,21.482605,21.171919,21.325575,19.809137,19.980837,17.84681,18.027903,18.033798,16.582998,15.4964,13.621742,13.858688,13.122088,13.211578,12.568794,12.074915,11.10415,13.6142,10.559407,12.277531,10.680339,11.450301,11.596679,12.452615,13.439946,13.084924,12.438278,1.0
286,8.245354,9.656786,10.413943,11.350798,11.508644,12.216061,12.784443,13.229949,14.968742,16.481499,17.57349,19.901463,20.12039,21.246836,20.822912,23.112564,21.870972,22.338295,22.101582,23.255056,22.821934,23.484861,22.304562,21.877745,23.516123,21.216087,20.91007,20.742619,19.447805,19.299294,17.519735,17.428076,17.295084,16.009007,14.79482,13.102485,13.253739,12.232286,12.361858,12.37893,11.044218,10.7606325,12.499917,10.088868,11.066345,10.033231,10.468302,10.249904,11.614664,12.181348,11.690507,11.09382,1.0
287,8.276142,9.496551,10.235628,11.709201,11.339042,12.43316,13.142564,13.764403,15.365623,17.169779,18.17033,20.507492,20.607319,21.943436,21.54196,23.259214,21.955975,23.080173,22.671413,23.719584,23.622234,23.824146,22.317436,22.353888,23.868385,21.008846,20.524399,21.108137,18.976831,19.418936,17.696846,17.717743,17.244509,15.555102,15.437153,13.28563,12.477145,11.916983,12.339458,12.092011,10.858252,10.992752,12.270459,10.108145,10.763043,10.465872,10.2801485,10.663889,11.7334385,11.904874,11.299796,10.549711,1.0
288,7.772278,9.049767,9.699781,11.70302,10.883104,12.337924,13.078272,13.508687,15.614653,17.124123,17.996109,20.080748,20.33056,21.793669,21.748352,23.106653,21.736475,22.746199,22.42801,23.330376,23.382727,24.004381,22.083948,22.018679,22.988167,20.487896,19.760384,20.706367,18.515104,19.301214,17.272017,17.604977,17.054327,15.154167,14.645642,12.949628,11.764168,11.563537,11.491563,11.597555,10.414554,10.866743,11.359341,10.231474,10.086325,10.454256,10.607194,10.778228,11.312472,11.579944,10.536689,9.953862,1.0
289,7.8558397,9.364735,10.042867,12.139376,11.385572,12.196363,12.814263,13.239182,15.396687,16.724546,17.26164,19.22264,19.55047,20.877575,21.27152,22.01802,21.07925,21.899323,21.666138,22.33821,22.821707,23.368227,21.22012,21.514875,22.392279,19.997265,19.455326,20.267044,18.133234,19.108984,17.18891,17.38038,16.79711,14.553345,14.50714,12.990849,11.31042,11.565296,11.17482,11.526888,10.522173,10.7996235,11.439956,10.119611,10.282442,10.485705,10.633944,10.848678,10.803761,11.470632,10.652546,9.827938,1.0
290,7.848088,9.43894,9.636414,11.992781,11.515111,11.660435,12.402734,13.060253,14.867652,16.007671,16.596764,18.420958,19.1157,20.11169,20.917734,21.312988,20.633566,21.07199,21.324995,21.873335,22.112427,22.96853,21.020597,21.372786,22.115143,19.907637,19.612776,20.314419,18.421675,18.945236,17.090391,17.364065,16.69623,15.002548,14.436203,13.809268,11.925135,12.243479,11.77881,12.044018,11.054132,11.146779,11.537278,10.559546,10.6753,10.610055,11.194501,11.082948,10.700028,11.1367235,10.286723,9.89843,1.0
291,7.9895396,9.583588,9.746278,11.791781,11.55559,11.124796,12.117681,12.769338,14.280722,15.683478,16.263895,17.99426,18.718494,19.526001,19.860233,20.943127,20.040625,20.811022,20.680456,21.54016,21.396904,22.48511,21.044426,21.246178,21.817091,19.674046,19.405037,20.240324,17.989004,19.2223,17.031958,17.535889,16.763065,15.085321,14.639007,13.396105,11.998882,12.379494,12.127601,11.9957695,11.185324,11.019354,11.731167,10.745652,10.531747,10.520197,10.885768,10.94218,10.775804,10.1682005,9.692403,9.583871,1.0
292,8.140377,9.411463,9.847272,11.602044,11.342449,11.009519,12.001733,12.441192,13.728142,15.331436,16.151466,17.734098,18.333902,19.0721,19.138514,20.48993,19.58052,20.455036,20.26792,21.08231,20.954506,21.931044,20.68513,21.083265,21.560238,19.674347,19.431627,20.092218,18.147171,19.126534,17.204294,17.738577,16.964117,15.131137,15.039224,13.365557,12.39539,12.859676,12.48234,11.995274,11.566785,11.010179,11.898907,11.104479,10.610325,10.461148,10.987698,10.995034,11.160746,10.685128,10.248447,9.56716,1.0
293,8.485541,9.196721,10.144324,11.348159,11.277946,10.614001,11.84989,12.008954,13.149803,14.772495,15.910918,17.451435,18.107052,18.591501,18.294415,20.009928,19.151525,19.79546,19.842487,20.844254,20.173168,21.34506,20.62034,20.641247,21.30384,19.760563,19.549982,20.163942,18.369123,18.907188,17.297077,17.641598,17.018358,15.270373,15.3910885,13.450957,12.739324,13.086685,13.115757,12.173329,11.650431,11.058099,12.254739,11.144968,10.533846,10.618352,11.180649,11.043384,11.536493,10.857057,10.472654,9.894664,1.0
294,8.844967,8.954538,9.838752,10.9271345,10.739359,10.516901,11.671675,11.708068,12.954293,15.045122,15.958952,17.546604,17.551691,18.507189,17.882908,19.92013,18.786507,19.661179,19.60815,20.82952,19.801567,21.311308,20.258192,20.503244,21.880796,20.171135,19.418255,20.357555,18.944618,19.056072,17.661394,18.14765,17.331156,15.76619,15.417407,13.77928,13.442952,13.5881815,13.46661,12.058547,12.226409,11.218264,13.220668,11.111425,10.913559,11.043202,11.672244,11.58755,12.0520115,11.395444,10.900748,10.3729515,1.0
295,8.839104,8.82382,9.52951,10.207501,10.018563,9.813649,11.097789,10.961378,12.133193,14.265471,15.315691,16.930185,16.783035,17.826563,17.048195,19.636244,18.07803,19.239496,18.861229,20.144314,19.244612,20.806639,20.02634,20.184351,21.826996,19.846361,19.471294,19.683805,18.673403,18.508287,17.190987,17.591919,17.257912,15.323252,14.857691,13.393427,13.541916,13.245163,13.512678,12.685003,12.504009,12.227507,13.310078,11.589227,11.380789,10.830996,11.415438,11.440192,12.590527,11.449614,11.341002,10.44561,1.0
296,9.073413,9.302578,10.216406,10.741814,10.387686,10.158924,11.608162,11.157147,12.6757145,14.655472,16.092716,17.398615,17.498907,18.328142,17.80201,20.486322,18.836487,20.052977,19.668074,20.671452,20.16298,21.621368,20.685186,21.064062,22.058485,19.802776,19.559422,20.17539,18.675983,19.177698,17.55475,18.235352,17.943245,15.753217,15.143708,13.788408,13.791638,13.589712,14.05925,13.066113,13.346287,13.1541195,14.05562,12.441433,12.390434,11.334308,12.123012,12.222003,13.363766,12.1918335,12.377164,10.94233,1.0
297,9.5950775,8.626649,10.227893,10.57722,10.739312,10.3307295,11.845517,11.413379,13.191549,14.494634,16.137747,17.242746,17.660906,18.766285,18.43348,20.865088,19.39038,20.38552,20.185667,21.05413,20.551535,22.195875,20.95145,21.536568,22.098698,20.071638,20.286558,20.058847,19.047873,19.383642,17.86999,18.568617,18.481117,15.948433,15.170663,14.151426,14.204496,13.623193,14.545431,13.842584,13.724031,14.004566,14.30354,13.019667,13.231022,11.70937,12.343148,12.578695,13.547773,12.775301,12.82037,11.414267,1.0
298,9.90855,8.306325,10.2698145,10.501346,10.921123,10.349132,11.9964695,11.4539,13.416685,14.30394,15.963727,17.18417,17.673277,18.730137,18.895575,20.711424,19.842375,20.2641,20.583157,21.123259,20.832132,22.232185,20.772497,21.822098,22.258032,20.149702,20.823727,19.875586,19.272123,19.628763,18.083393,18.481684,18.955027,16.052675,15.016095,14.6195345,14.632651,13.378689,14.7558365,14.084462,13.961769,14.3192,13.891761,12.855109,13.4294195,11.574526,12.2619915,12.71658,13.028723,12.775386,12.6765175,11.312579,1.0
299,10.772997,8.576658,10.5164795,11.053297,11.8501005,10.933764,12.746849,12.207622,14.376569,14.789389,16.458853,17.952589,18.517084,19.330362,19.75719,21.343245,20.620108,20.722628,21.274256,21.768064,21.330269,22.716606,21.413063,22.335003,22.65964,20.505293,21.580914,20.226536,19.796083,19.876804,18.720823,18.67413,19.178238,16.496235,15.322587,15.159469,15.52441,13.498538,15.080022,14.3562,14.010509,14.314798,13.613209,12.723373,13.556639,11.417007,12.385955,12.668695,12.678741,12.680831,12.409657,11.423033,1.0
300,11.212121,9.416352,11.2613125,11.449976,13.097923,11.908705,13.678243,13.394165,15.512091,15.469295,17.018244,18.18661,19.289658,19.928677,19.949749,21.735323,20.5918,20.983805,20.869095,21.585623,21.486624,22.249296,21.165909,21.75932,22.799885,20.152792,21.124746,19.825447,19.231228,19.706572,18.179472,18.488735,18.895668,15.968598,15.318531,14.925994,15.280854,13.297103,14.394898,14.094337,13.513791,13.634221,12.970608,11.904253,12.873315,11.48662,11.740011,12.507979,12.349894,12.295025,11.856093,11.17853,1.0
301,12.720757,9.955128,12.737549,13.157518,13.982411,12.909308,14.498361,14.523724,16.382753,16.875172,18.540764,19.547207,19.985939,20.622847,20.405731,22.014511,21.448633,21.052246,21.702503,22.229713,21.77458,22.631338,21.627653,22.012266,22.950495,20.76637,21.680891,20.313967,19.882582,20.220552,18.677216,18.780289,19.237566,16.365883,15.875864,15.126276,15.183329,13.646654,14.586631,13.874779,13.004886,13.358214,13.008691,12.052476,12.704197,11.315318,11.516154,12.304343,11.774615,12.070824,12.092198,10.981705,1.0
302,13.811118,10.976495,14.041891,14.732255,14.687263,13.49138,15.013977,15.215481,16.766745,17.955656,19.464062,20.355667,20.316885,20.876612,20.319967,21.93521,21.533497,20.817722,21.85539,22.438332,21.574183,22.62963,21.845783,21.835388,22.712164,20.983591,21.659033,20.728958,20.05286,20.216293,18.569248,18.53462,19.115816,16.543596,15.975593,15.104842,14.757262,13.798662,14.499186,13.566068,12.480898,12.888562,13.309718,12.127071,12.3041725,11.389414,11.415264,12.08084,11.627373,11.972446,12.031301,10.953486,1.0
303,14.095242,11.499859,14.121487,15.202745,14.550157,13.565609,14.558496,15.129113,16.550743,18.322712,19.446793,20.48648,19.88676,20.481152,19.689198,21.422192,21.080957,20.315626,21.359732,21.957157,20.97598,22.275282,21.14559,21.253717,22.335958,20.750986,20.75175,20.237507,19.726133,19.767126,18.29104,18.20236,18.2177,16.35865,15.465621,14.458991,14.097759,13.57066,13.717164,12.704372,12.115421,12.283798,13.317223,11.942792,11.794854,11.385133,11.064169,11.983114,11.180361,11.412312,11.497096,10.513838,1.0
304,13.885409,12.191512,14.307226,15.519486,14.312733,13.581438,14.47016,15.010653,16.349573,18.361694,19.583805,20.884066,20.197115,20.725382,19.879751,21.711582,21.331057,20.487015,21.794544,22.29874,21.228827,22.688005,21.405107,21.699009,22.23228,20.94161,21.024271,20.163986,19.72508,19.333601,18.06264,18.07309,18.021732,16.327374,15.404613,14.018996,13.548171,13.464209,13.679083,12.835203,12.126568,12.432282,13.47514,12.5254345,12.189997,11.435425,11.223866,12.004088,11.74918,11.583942,11.797451,10.80469,1.0
305,13.284194,12.382286,14.29677,15.552642,14.343776,13.332765,14.384839,15.002739,16.492088,18.444714,19.714737,21.219574,20.812601,20.990314,20.222801,21.642202,21.655651,21.018219,22.255182,22.68645,21.602415,22.99944,21.693232,22.02757,22.232761,21.227777,20.984606,20.478035,19.651686,19.396795,18.0446,17.90381,17.732172,16.360847,15.720395,13.92373,13.309265,13.4189205,13.298019,12.63969,12.2501135,12.349905,13.545485,12.792078,12.174322,11.4889765,11.520151,12.107698,12.097476,11.754677,12.018484,10.891439,1.0
306,12.3853855,11.26617,13.180278,14.360256,13.732492,12.907401,13.886655,14.636817,15.773457,17.562342,19.038227,20.713697,20.281042,20.919668,20.086552,21.99451,21.423912,20.889723,22.242973,22.5825,21.382164,22.79196,21.421854,22.03836,22.253258,21.103071,20.893677,20.20747,19.423391,18.974646,18.11752,17.559126,17.508778,16.159483,15.423219,13.821366,13.177563,13.191389,13.174962,12.641444,11.852966,12.102663,13.29869,12.619674,12.133991,11.457859,11.566455,11.977799,11.928015,11.551168,11.538243,10.694032,1.0
307,10.763301,10.235197,11.798813,12.811415,12.611956,12.222005,12.9170885,13.455114,14.983927,16.428823,17.607191,19.388224,19.24499,19.764505,19.25465,21.393274,20.289392,20.197155,21.321642,21.613005,20.458652,21.910217,20.654068,21.359499,21.641874,20.21048,19.934372,19.272335,18.694208,18.209963,17.309002,16.675581,16.864628,15.219417,15.150671,13.518777,12.510115,12.259906,12.49548,12.02762,11.106113,11.227246,12.113896,11.352752,11.261191,10.503012,10.733579,11.190359,10.918881,10.789132,10.480046,10.075466,1.0
308,9.845946,9.8900385,11.182957,12.031321,12.286379,12.020112,12.797231,13.3268385,15.075928,15.724911,16.83502,18.773504,18.87407,19.231094,18.869915,21.50213,19.78279,20.059097,20.680672,21.108486,20.542856,21.346392,20.466524,20.679256,21.559645,19.631594,19.616348,18.923141,18.22489,17.763344,17.168606,16.24483,16.436413,14.873856,14.545653,12.823883,12.4569845,11.854611,11.820991,11.575483,10.939049,10.586024,11.517018,10.618969,10.63781,9.845351,10.4033,10.41358,10.240278,10.172064,9.577925,9.671807,1.0
309,8.739689,9.728567,9.9796505,10.49592,11.86376,11.677854,11.954834,12.586385,14.334603,13.919339,14.969983,16.554327,17.131529,18.263609,17.422686,20.071617,17.556416,18.35726,18.365889,19.044783,18.82587,19.141771,18.369154,18.985647,19.927532,18.351715,17.544495,17.150862,16.292091,15.801399,15.363102,14.775934,14.855181,13.217003,12.524174,11.321657,11.234637,10.430111,10.687509,10.745009,10.221382,9.778987,10.05256,9.327236,9.468116,9.171251,9.386164,9.260126,9.004247,9.0390005,8.097281,8.610399,1.0
310,9.146434,9.565011,10.462189,11.27005,11.915559,12.003605,12.018707,12.661419,14.613094,13.932724,15.214311,16.533451,16.757217,17.467829,17.24244,19.866413,17.758354,17.957533,18.475857,19.151346,18.775864,19.123081,18.558382,17.976192,19.654272,17.650198,17.788473,17.33289,16.53256,16.153006,15.559725,14.970298,15.124422,13.373244,12.538373,11.146554,11.374536,10.530156,10.34093,10.014391,10.190017,9.762879,10.338854,9.211607,9.0806465,8.64937,9.382249,9.048809,8.739127,8.808569,8.273797,8.385047,1.0
311,9.081629,9.735154,10.59854,11.516449,12.301723,11.995819,12.3564205,12.784062,14.419084,13.934066,14.892333,15.948693,16.330708,16.639898,17.139776,19.549112,17.42862,17.692331,17.861195,18.769497,18.628479,18.93241,18.496737,17.060097,19.462711,16.728874,17.378302,17.220549,16.25355,16.105066,15.25807,14.736773,14.843513,13.034514,11.964487,10.591336,11.476142,10.401047,9.710148,9.407824,10.218432,9.354798,10.518154,8.843366,8.4595585,8.18616,9.104904,8.382067,8.639705,8.402098,7.9963894,8.037153,1.0
312,9.732494,10.258029,11.168177,12.109918,12.9552965,12.470771,12.963846,13.304721,15.000109,14.437476,15.381667,16.81445,17.119751,16.951,17.92183,20.152092,18.154072,18.490292,18.495485,19.37851,19.479996,19.7652,19.066017,17.3448,20.158419,16.959084,17.983938,17.78942,16.764965,16.68723,15.591985,15.404315,15.371135,14.005588,12.498196,11.53128,12.256639,10.95662,10.013026,9.621806,10.911678,9.49112,10.841214,8.815601,8.170279,8.37476,9.274117,8.554208,8.839586,8.418362,8.283426,8.2501,1.0
313,10.51476,10.984315,11.764529,12.984284,13.719268,13.037698,13.896111,14.115613,15.695832,15.624565,16.492485,18.135632,18.482962,17.955402,19.127317,20.955717,19.38514,19.694777,19.835989,20.388165,20.603756,20.860207,19.8787,18.102476,21.254671,17.70565,18.859613,18.681932,17.766893,17.33833,16.361166,16.362467,16.031837,15.025471,13.521146,12.619318,13.302328,11.770941,10.64516,10.167725,11.586295,10.023773,11.442515,9.34012,8.60479,8.721129,10.236033,9.350034,9.61504,9.146081,8.953588,8.760471,1.0
314,11.133852,11.300216,12.581589,13.804033,14.583858,13.507048,14.678678,14.973235,16.540136,16.767694,17.538351,19.498943,19.688875,18.860043,20.204344,21.20017,20.360905,20.598295,20.79926,21.140274,21.526632,21.727169,20.59917,18.987259,21.902546,18.346226,19.42451,19.544685,18.349443,17.973068,16.975935,16.831991,16.409988,15.757042,14.622394,13.754782,14.235144,12.459278,11.039356,10.626557,12.184941,10.414205,11.748702,9.918318,9.035197,9.404854,10.941751,10.211721,10.508012,10.051859,9.929512,9.625021,1.0
315,11.0963,11.663518,12.894868,13.510678,14.51939,13.352012,14.765578,14.718424,16.158287,16.789692,17.631477,19.725296,19.63356,18.727163,19.853035,21.155693,19.779118,20.063799,20.352955,20.897232,20.606096,21.166687,19.706589,18.782967,21.485474,17.843948,18.35631,19.144667,18.031235,17.297266,16.62005,16.323517,15.855268,15.316285,14.4232855,13.721572,14.262279,12.368327,11.312846,10.678048,11.787935,10.260963,11.904958,10.065501,9.349654,9.609239,11.077021,10.454001,10.7002535,10.304003,10.21137,9.973841,1.0
316,10.916378,11.257559,12.4016,13.300144,13.484678,13.160608,13.832764,14.436367,15.613399,16.313362,17.145367,19.054773,18.680464,18.370195,19.018957,19.791843,18.713442,19.023075,19.270554,19.253365,19.445454,20.046616,18.73912,18.034014,20.010717,17.061075,17.411127,17.694553,17.243925,16.101835,15.495634,15.225681,15.190787,14.40712,14.2751045,13.534883,13.335828,11.901737,11.339615,11.012193,11.073983,10.537481,11.378269,9.59954,9.482691,9.468764,10.448894,10.462758,10.501707,10.347484,10.346221,10.0334,1.0
317,11.090652,11.269352,12.376016,13.507028,13.151849,13.125455,13.725878,14.670457,15.572853,16.212872,17.549871,19.068735,18.41327,18.916698,18.810026,19.769966,18.611246,18.79664,19.289656,18.920967,19.606705,19.908524,18.869974,18.464573,19.762722,17.70596,17.91491,17.56574,16.913652,15.986962,15.318059,15.041863,15.185424,14.301048,14.001132,13.266205,12.897135,11.903814,11.544372,11.488995,10.996253,10.972603,11.407883,9.953653,9.724126,9.615861,10.320365,10.533584,10.432488,10.355043,10.474322,10.024254,1.0
318,10.970206,10.991196,11.603424,12.814773,12.716086,12.715785,12.935948,13.722349,14.467374,15.398523,16.77322,17.925016,17.804361,18.793274,17.74084,18.796013,17.317463,18.023132,18.270552,17.888336,18.608389,18.810192,18.060555,18.331095,18.899149,17.69902,17.396667,16.492525,15.791375,15.1988,14.824236,13.957201,14.2618885,13.261028,12.873369,12.367193,11.665903,11.148904,11.230838,11.260284,10.177564,11.022768,10.835339,9.955131,9.412418,9.416998,9.658606,10.130007,9.937074,9.936125,10.025897,9.404246,1.0
319,10.911977,11.146147,11.988304,13.150988,12.928736,13.038318,13.221116,14.383155,15.206603,16.034962,17.397282,18.555737,18.18474,19.675352,18.891394,20.051006,19.117441,19.309284,20.100485,19.419865,20.413054,20.70648,19.942326,19.292213,20.492756,18.907087,19.190533,17.906696,17.36359,16.63955,15.37286,15.103225,15.607334,13.844543,14.420777,12.976335,12.211585,11.931086,11.849689,11.86078,10.57341,11.444458,11.168681,10.30133,9.594174,9.600103,10.295379,10.821164,10.716175,9.988524,10.565461,10.103745,1.0
320,10.556727,10.477472,11.745084,12.95042,12.815087,12.707167,13.215573,14.599855,15.196644,16.286604,17.357332,18.633743,18.232105,20.23963,19.73379,20.880466,20.136257,20.494337,21.21101,20.826937,21.544367,22.362608,21.300117,20.766844,21.78748,20.418661,20.580847,19.152046,18.699806,18.052996,15.942178,16.149355,16.63532,14.275706,15.180008,13.263726,12.570693,12.566025,12.451511,12.285123,10.938874,11.602352,11.514022,10.563812,9.77692,9.849669,10.166755,10.685198,10.989451,10.115504,10.503768,9.694745,1.0
321,10.070878,10.167159,11.349684,12.59024,12.489552,12.260999,13.162374,14.339749,15.436161,16.680408,17.532125,19.191328,18.663269,20.81836,20.57535,21.796516,21.31658,21.691153,22.605831,22.05132,22.898975,23.811176,22.691294,22.329891,23.21438,22.171997,22.284552,20.591177,20.217123,19.37069,16.619251,17.547075,17.989853,15.643736,16.398396,14.403636,13.5460825,13.427421,13.328295,12.814533,11.42689,11.912129,11.489026,10.833573,9.817351,9.92583,10.019307,10.531961,10.665374,10.076693,10.336633,9.295232,1.0
