447,15.091573,13.914938,14.954095,14.374454,14.106714,12.4574,13.4065275,13.333378,14.615541,14.85906,16.374786,17.94234,17.684364,19.195889,18.85049,20.087015,18.9816,19.085331,18.111208,18.981108,18.828362,20.434267,19.664127,20.362528,21.731783,20.084152,21.421951,21.008472,20.038153,19.89546,18.67803,18.49441,19.827425,17.635742,18.018536,17.056833,15.8112335,14.773271,14.025315,13.049228,12.518952,11.748542,12.101293,10.103086,9.732147,10.446291,10.964727,10.853103,10.537237,11.579718,11.452185,13.50268,2.0
448,16.800423,15.49351,16.784636,16.219227,16.107008,13.658961,15.091846,14.371469,15.546193,16.32188,17.3821,19.250696,18.616606,20.050049,19.211576,20.463074,19.257196,19.118664,18.708824,19.43575,19.247835,20.426767,20.001495,20.587145,21.726582,20.127377,21.277767,20.610487,19.825968,20.179964,19.023737,18.928364,19.355972,17.827667,18.064629,16.69397,15.456041,14.575555,13.927477,13.264462,12.418206,11.556781,11.812425,10.003444,9.665886,10.087516,11.079429,10.473441,9.774422,11.431437,10.667087,13.41386,2.0
449,19.493462,17.859869,19.143353,18.981947,18.644144,15.33811,17.200417,16.286545,16.34443,18.353168,18.313421,20.054941,19.70725,20.72591,19.318193,21.109367,19.704763,19.830664,19.449236,19.884071,19.897057,21.02763,20.525314,21.014332,22.183727,20.412882,21.53701,21.02411,20.39362,21.186296,19.21689,19.4309,19.670053,18.517052,18.733215,16.920544,16.05336,15.63738,14.924082,14.157156,13.227887,12.075924,12.62399,10.873686,10.081332,10.641833,11.76287,10.617461,10.105716,12.223518,10.808152,13.219038,2.0
450,21.76309,20.594784,21.45821,21.325567,20.891434,17.04199,19.21722,18.043856,16.988953,19.776722,18.740728,21.009615,21.267492,21.56349,19.654354,22.467056,20.597471,20.804873,20.540703,20.78622,21.196188,22.231365,21.701576,21.707592,23.200647,21.051569,22.283844,22.539162,22.086336,22.468525,20.328938,20.839514,20.732607,19.990608,20.195803,17.199236,17.631561,17.025217,16.51384,15.647309,14.669967,13.400754,13.844167,12.382974,11.427318,11.997889,13.000854,11.704212,11.601962,13.074029,11.563937,13.428958,2.0
451,22.419695,21.365135,22.17589,22.203035,21.429733,17.55012,19.736261,18.202204,16.867815,20.15581,18.513563,20.74252,21.44343,22.178421,19.859379,22.528017,21.219656,20.525341,20.749228,20.835123,21.37682,22.017378,21.225014,21.320013,23.115974,20.880466,22.30805,22.49817,22.38155,22.584755,20.486534,21.134966,20.972088,19.965242,20.334345,17.386644,18.17365,17.266743,16.919762,16.384197,15.357942,14.220412,14.658162,13.296658,12.292126,12.4784,13.618525,12.379734,12.402219,13.350589,11.932852,13.088208,2.0
452,22.197012,21.537645,22.16783,21.923105,21.27047,17.920238,19.56982,18.281353,16.739246,20.248919,18.150686,20.669834,21.735546,22.62712,20.184784,23.113903,21.43177,20.92822,21.273203,21.521584,21.772947,22.335835,21.814108,21.817017,23.693167,21.444498,22.906128,23.237219,23.330746,23.48262,21.454445,22.21051,22.138811,20.945421,20.725424,18.312185,19.480423,18.177864,18.09762,17.641132,16.620155,15.83087,16.184692,15.018017,13.821274,13.911283,14.845658,13.95912,14.054446,14.513192,13.355498,13.6602955,2.0
453,21.04009,20.821949,21.281698,20.886942,20.323696,17.911905,18.753922,18.036129,17.033848,19.683659,18.332304,20.436228,21.875502,22.869183,20.764101,23.582684,21.757833,21.575743,21.48829,22.052683,22.416327,23.131207,22.466333,22.498137,24.785158,22.357473,23.859425,24.013168,24.072845,23.995922,22.21339,23.072407,23.064434,21.74792,20.784628,18.93077,20.015303,18.722824,19.065575,18.731848,17.4124,17.081211,17.566992,16.410437,15.4258,15.123549,15.791722,15.738411,15.772857,15.431589,15.410049,14.838351,2.0
454,18.669992,18.753002,19.32975,18.798677,18.41216,16.861374,17.06994,16.92083,16.712555,18.864155,17.943842,19.579327,20.831444,21.810564,20.820457,23.248875,21.03315,21.127089,20.958624,21.664656,21.973661,22.700882,21.700567,22.302822,24.375906,22.20924,23.794172,23.593729,23.70189,23.581276,21.73068,22.881996,23.10846,21.357334,20.48665,18.507906,19.913908,18.381203,18.7037,18.196346,17.116144,16.997892,17.36926,16.230848,15.777913,15.07796,15.426656,16.345778,16.282068,15.175366,16.238918,15.305072,2.0
455,16.259499,16.228735,17.45787,16.769846,16.41627,15.735915,14.866109,15.667983,16.121283,17.685925,17.72748,19.082993,20.101292,20.0758,20.774672,22.72745,19.934723,20.9184,20.258722,21.234821,21.628855,22.00197,21.124348,21.983938,23.458187,22.33307,23.360231,23.3133,22.763212,22.839346,21.355234,21.917946,22.857376,20.82784,20.494272,18.278553,19.078611,18.0268,18.00667,16.976358,16.5357,16.533964,16.79042,15.131377,15.189305,14.259977,15.73587,16.083221,16.313234,15.440377,16.4944,16.032732,2.0
456,14.454021,14.604768,15.590275,15.141047,14.814332,13.3167715,13.8237295,13.925356,15.760411,16.797764,17.759172,18.902811,18.67444,19.663874,20.159466,21.773489,19.371555,19.75526,19.084057,20.476452,20.676805,21.569002,20.5397,21.754864,23.474802,21.449244,23.425245,23.12922,22.12069,22.726925,21.182102,21.35784,22.999393,20.907137,21.017365,18.602442,19.169395,17.691387,17.96467,16.97248,16.609758,16.29098,16.710789,14.868927,14.942921,13.823073,15.140444,15.73645,15.612543,15.171212,16.162315,15.91886,2.0
457,13.977806,13.869487,14.309909,13.971634,13.94416,12.242128,13.507321,13.124568,15.401619,16.379303,17.87527,18.641426,17.627834,19.8268,19.91053,21.425024,18.980438,19.359556,18.52764,20.30698,20.487724,21.226223,20.771975,21.83551,23.686588,21.201637,23.311563,23.01127,21.716064,22.693815,21.178959,21.697887,22.795753,21.575182,21.90514,19.80426,18.653793,17.484573,18.375269,17.341589,16.832956,16.10042,16.929317,14.645633,14.606934,13.638894,14.582692,14.893189,14.760717,14.6161375,15.503998,15.312419,2.0
458,14.420106,13.907242,14.327638,14.017467,14.426541,12.197881,13.915364,13.578523,15.308331,16.94776,17.998066,18.6781,17.492609,20.102488,19.904963,21.73307,19.232914,19.714174,18.779938,20.353106,20.416492,21.845388,21.189245,22.437159,24.4021,21.653402,23.79119,23.833635,21.984858,23.963345,21.512163,22.182375,23.654587,22.210663,23.420507,20.635838,19.096493,18.339573,19.290474,18.074717,17.647083,16.103954,17.761707,15.141868,14.703395,13.900108,14.490578,14.336907,14.367185,14.461882,14.976518,14.668673,2.0
459,14.302747,13.546007,14.207073,13.95137,13.840008,11.882959,13.910515,13.3575535,15.055586,16.568636,17.4042,18.312346,16.984623,20.19707,19.409708,20.994352,19.070848,19.531216,18.464552,20.071745,19.855072,21.59868,20.878433,22.098783,24.458855,21.423695,23.250015,23.793251,21.647839,23.61857,21.538818,22.370142,24.215567,22.378103,23.928217,21.296974,19.456232,18.523054,19.466236,18.209974,17.824286,15.759421,17.545824,14.726265,14.422731,13.260923,13.949091,13.690428,13.75805,13.678579,14.098099,13.757903,2.0
460,14.307091,13.353287,13.891422,14.029598,13.632268,11.780415,13.67249,13.0857525,14.8341055,16.300335,17.267845,18.003542,16.722795,19.939148,18.707191,20.625002,18.950905,18.942661,18.479584,19.46272,19.454632,21.436522,20.398884,21.748552,24.244703,21.08915,22.999065,23.49833,21.704184,23.925741,21.566675,21.681164,24.080841,21.302174,23.841478,19.52086,18.875095,18.381676,19.47942,18.166803,17.361591,15.214316,17.533588,14.564022,14.183163,13.218809,13.423775,12.994224,13.18453,13.296788,13.472518,13.766209,2.0
461,14.501974,13.9409685,14.321625,13.930082,13.549548,12.454435,13.649404,13.455822,14.693116,15.902106,17.043846,17.935175,16.955177,20.016146,18.4205,20.683979,19.2735,19.579943,18.960482,19.185966,19.638657,21.538721,20.792198,21.974426,24.51111,21.43951,23.405888,23.96121,21.876278,24.4137,22.305363,22.036804,24.647915,21.555439,23.323227,18.883375,19.155142,18.949982,19.660162,18.810513,17.512436,15.685331,17.920935,14.996216,14.687183,13.918642,13.505397,13.282306,13.637291,13.863871,14.0486355,14.74382,2.0
462,14.813169,13.9035425,14.402717,13.678424,12.7916565,12.468085,13.116542,12.874289,14.280684,14.72095,16.17747,17.220839,17.048805,19.257624,17.931852,19.911932,19.261353,19.662252,18.806389,19.101126,18.947977,21.120298,20.656168,21.712635,23.76452,21.256758,23.098286,23.453707,21.695374,24.315964,22.282255,21.975231,24.305387,20.99561,22.672071,17.778622,19.020605,18.864962,19.349768,18.806412,16.826944,15.746386,17.621181,15.011066,14.796684,14.126194,13.674485,13.694745,14.290995,14.548795,15.0713415,15.747673,2.0
463,14.107507,12.960035,13.504033,12.537134,11.442026,11.6922655,11.702241,11.832408,12.91247,13.513775,14.567407,15.931048,16.532219,17.573517,17.151207,18.62607,18.24938,18.78254,18.387539,18.381863,18.20524,19.998983,20.084814,20.643953,22.1509,20.542833,22.214489,22.57126,21.466917,23.411936,21.92035,21.749746,23.601883,20.207003,21.253265,16.755058,18.889254,18.8409,18.863506,18.34922,16.449402,15.72287,17.475752,14.792026,14.936302,14.702378,14.107985,14.436394,14.760654,15.364479,15.462886,16.399334,2.0
464,13.969489,12.356399,12.863098,12.263643,10.768576,11.051435,10.474641,10.72955,11.727086,12.549378,13.675482,15.419583,16.29518,16.288116,16.725666,18.159351,17.46638,18.813276,17.84153,18.575384,18.085123,19.712555,20.02207,20.107086,21.18917,20.943583,22.330742,22.648098,21.467276,23.39186,22.043653,22.0803,23.42431,20.459625,21.324102,17.301235,19.205622,19.137112,19.148912,18.26894,16.868542,16.50971,18.129866,15.351861,15.590676,15.9044,15.482821,16.152376,16.52025,16.543526,16.401237,17.985615,2.0
465,12.986254,11.477509,11.513419,10.771126,9.499776,9.096748,9.439556,9.49935,10.513365,11.40782,12.438002,13.985949,14.603391,15.469147,15.427996,16.696623,15.938245,16.89235,16.409477,17.427555,16.553576,18.436464,18.462397,18.574785,19.927238,19.221682,21.144772,21.65899,20.632446,22.081371,20.927095,21.510927,22.042366,19.748875,20.843403,17.074087,18.972063,18.17559,18.174215,17.718853,16.652328,16.355152,18.079374,15.486282,15.524216,16.075344,15.738244,16.633549,16.60142,16.846117,16.158705,18.125666,2.0
466,12.255127,10.35775,9.925559,9.454657,8.551453,7.745778,8.180194,8.454101,9.294732,10.494091,11.638777,12.94838,13.897256,15.181887,14.971054,16.61396,14.944716,16.089556,16.310268,17.425613,16.390343,17.53092,18.00957,17.796118,19.26968,18.798326,20.390257,20.596832,20.028042,21.009676,20.093327,21.23628,21.00938,19.30394,20.38416,18.327795,18.473433,17.60051,17.50693,17.316391,16.635551,16.512089,17.867308,15.693285,15.54908,16.36978,16.451515,17.135532,17.152958,17.057484,16.15689,18.53892,2.0
467,12.080876,9.800285,9.630422,9.563285,8.941309,7.0470414,7.6526666,8.378218,9.159807,10.433748,11.56223,12.517851,13.635233,14.729708,14.576485,16.60359,14.309073,15.573739,16.596756,17.57279,16.73179,17.701384,17.465874,17.87155,19.226181,18.90379,20.3959,20.486149,20.014126,20.764078,20.028275,21.176321,21.444881,19.05193,19.973898,18.809147,18.317003,17.362785,17.285482,17.100561,16.900564,16.484753,17.539188,15.864117,15.662848,15.995445,17.006372,17.466076,17.17193,16.638248,15.851833,17.996721,2.0
468,13.020983,10.228977,10.0711975,10.734069,10.548291,6.863856,8.721043,8.216975,9.242574,10.494383,11.620811,12.414144,13.536232,14.890486,14.499476,16.842108,13.888011,15.627165,16.809952,17.942516,17.49821,18.426878,17.376577,18.157488,20.288645,19.16,20.594402,20.82007,20.650621,20.69917,20.526325,22.119392,21.867228,19.98995,20.635307,19.996742,19.048204,17.602978,17.587685,17.234846,17.32074,16.495516,17.425577,15.622872,15.852409,15.098854,17.699797,17.364971,16.93121,15.950514,15.247617,16.849815,2.0
469,14.643599,11.996311,12.558499,12.878589,11.540605,8.462436,8.83013,9.566704,10.218491,11.475914,12.966065,13.209463,13.716105,15.3063545,14.684328,17.676954,14.604006,15.881514,17.521357,18.240644,18.773989,19.601555,18.006552,18.755424,21.165548,19.823698,21.854954,21.951134,21.611553,21.613165,21.173454,22.24588,22.046524,20.239073,20.896795,18.635092,19.076382,17.883804,18.802605,17.6375,17.65449,16.345896,17.715921,15.6182575,15.815265,15.216868,17.669943,16.517485,16.444757,15.540567,14.81447,15.668568,2.0
470,17.014961,15.100899,16.180105,15.801144,13.427205,11.324745,10.589105,11.657321,12.169084,12.962648,14.609278,14.631902,15.0658455,16.480436,15.889284,18.690662,15.903386,17.07505,18.527317,18.939182,20.182585,20.827831,19.235937,19.908007,22.436369,20.927197,23.362093,23.231583,22.552824,22.628395,22.793697,23.259836,23.144957,21.705282,22.483109,19.568806,19.995861,18.726254,19.66386,18.917677,18.494812,17.445776,17.97596,15.33977,16.151094,14.959705,16.93331,15.89533,15.858623,15.2393675,14.998455,14.317159,2.0
471,20.043621,18.41004,19.819136,19.058968,15.910954,14.3150625,12.97956,13.744279,14.762085,14.570585,15.883189,16.176777,16.55393,17.437504,16.929758,19.373762,17.162498,17.695066,19.311049,19.953285,20.972301,21.608612,20.375277,20.335787,22.889046,21.506948,24.019026,24.169428,23.441587,23.607721,23.705055,23.641928,23.42325,22.204445,23.663187,20.025583,20.644419,19.095158,20.148542,19.31914,18.065912,17.160572,17.474075,14.370877,15.592378,14.259651,15.693158,14.986411,15.157973,14.820685,15.29373,13.524986,2.0
472,21.672626,20.385166,21.465014,20.701933,16.988222,16.2588,14.194026,15.203877,16.027592,15.643121,16.78299,16.950542,17.284319,17.825203,17.29454,19.515072,17.600687,17.740065,19.314697,19.76817,21.368992,21.843075,21.167952,21.27681,23.507566,22.534256,24.713308,24.781864,24.070467,24.569035,24.701525,24.457449,24.076017,23.347666,23.895712,20.822912,21.245815,19.851416,20.67772,19.55315,18.779165,17.44222,17.920858,14.54997,15.978514,14.275977,15.173478,15.00178,14.9073925,14.745112,15.505373,12.666455,2.0
473,21.949749,20.97747,21.84894,20.73725,17.212814,16.437368,14.448176,15.495244,16.148287,15.717112,16.550913,17.090315,17.026031,17.640055,17.293938,18.672277,17.130074,17.315933,18.074528,19.271456,20.406034,21.470556,20.781536,21.722021,23.133041,22.651463,24.540882,24.810535,24.26388,24.988985,25.001701,25.056454,24.354626,24.054346,24.921818,21.812513,21.93885,20.142668,21.049604,19.742697,19.141005,17.858055,18.531897,15.482388,16.950108,14.687833,15.718238,16.079016,15.212631,15.091236,15.4366255,13.266244,2.0
474,19.905094,19.573547,20.249346,18.402065,15.690993,14.868488,13.194838,14.089277,14.85472,14.682281,15.295465,16.207933,16.64477,16.902536,16.96429,17.682573,16.528906,17.17139,17.764807,18.53968,19.046091,20.370161,19.8449,20.479914,22.14151,21.468443,23.32605,23.760836,23.470726,24.245272,23.896536,24.512947,23.683214,23.404236,24.444424,21.437351,21.88061,20.162848,20.540224,19.352608,19.358831,17.86018,19.106707,16.351591,17.375172,15.237721,16.250269,16.998371,15.174975,16.012222,16.168438,14.693861,2.0
475,17.429075,17.271408,17.637218,15.611926,13.501248,12.788831,11.608929,11.986571,12.791382,12.593366,13.440486,14.671693,15.53291,15.820941,16.108103,16.726473,15.97719,16.470028,17.196726,17.754398,18.269577,19.425285,19.42548,19.607561,21.512419,20.756025,22.35345,22.104025,22.398077,23.698761,22.413246,23.60123,23.256117,22.425264,23.009209,21.250446,21.716833,19.886553,19.883617,18.855957,19.188705,18.06002,19.49269,16.84121,17.610981,15.883273,16.831366,17.788088,15.414049,16.584974,16.556751,16.083868,2.0
476,16.043795,15.69106,15.887481,14.096914,12.540293,11.135147,10.327551,10.321689,10.8448305,10.711396,11.310553,13.435192,14.04094,14.57269,14.822999,15.69357,15.749435,16.123343,16.687725,17.032545,17.843546,19.064009,18.633772,19.511623,21.0174,20.396917,21.71424,21.538374,22.481983,23.073175,22.009577,23.066145,23.56656,22.730299,22.460478,21.347843,21.221767,19.924225,19.76333,18.834345,19.01125,18.278198,19.531855,17.279533,17.660896,16.178905,17.280003,17.985231,15.055787,16.294828,16.070915,16.576612,2.0
477,16.023129,14.888347,14.981748,13.224397,12.652116,9.750765,10.006087,9.119511,8.737095,9.039684,9.641933,12.25601,12.487781,13.661208,13.64661,15.359375,15.469004,15.943316,16.119688,16.490501,17.541286,19.173733,18.457283,19.52478,21.279718,20.26208,21.186537,21.92652,22.923445,22.959991,21.573349,23.461395,23.768381,23.155737,23.247204,21.733435,20.993132,20.101963,20.055674,19.270882,19.177757,18.317957,20.029455,17.248066,17.49283,16.341394,18.199097,17.406694,14.984198,15.905918,15.460228,16.294903,2.0
478,16.06982,14.84944,15.414487,13.054998,11.776349,9.861456,8.699004,8.61779,7.503605,7.738349,8.319223,11.38025,10.738034,12.418696,12.342404,14.07519,14.81405,15.153383,15.45689,15.795639,17.331894,19.065813,18.08373,18.928284,20.513376,19.77748,21.351631,21.904863,22.72015,22.151247,21.36418,23.110424,23.21358,22.786716,22.448053,20.864285,20.225842,19.891445,20.477985,19.28024,19.269302,18.256456,20.184692,17.254807,16.655323,16.328093,18.042225,16.6083,14.438273,15.425173,14.836991,15.503889,2.0
479,15.838519,14.560226,15.536195,13.185229,12.150795,9.914844,8.621762,8.80943,7.4702106,7.356238,7.6720967,10.9788065,10.470486,11.523517,11.76949,13.526617,14.217622,14.533643,15.173902,15.826032,17.473425,18.96316,17.781755,18.544731,20.072786,19.573086,21.229319,21.786058,22.375584,21.96453,21.273043,22.967087,23.04863,22.33498,23.072441,21.18107,20.208956,19.84677,20.393778,19.42634,19.141455,18.36412,19.830847,16.850275,16.123035,16.21612,17.181364,15.365376,13.958574,15.059154,14.3014555,14.832346,2.0
480,15.858042,14.446931,15.189126,13.791875,12.634864,10.211724,9.216885,9.127391,8.204146,7.53532,8.1007,11.2240305,10.281458,11.495205,11.804464,13.820929,13.9372015,14.571614,15.497594,15.976994,18.201323,19.249632,18.346958,18.589516,20.511587,20.057272,21.89571,22.518467,22.715237,21.814299,21.877245,22.406853,23.209173,22.291967,23.51426,21.647104,19.98157,20.151901,20.645641,19.828695,18.791193,18.403624,19.460102,16.739317,15.779924,16.306244,16.699242,14.822395,14.696449,14.918667,14.263397,15.0505495,2.0
481,14.110941,13.229339,13.432506,12.786676,11.473988,9.610911,9.090347,9.253548,8.346484,8.238641,8.940756,10.945611,10.63622,11.8090925,12.07567,14.0390005,13.706995,14.61001,15.773249,15.880092,18.417728,19.711674,18.814602,19.35287,21.599499,21.276995,22.987898,23.56989,23.438433,22.095528,23.056862,22.928284,24.271576,23.491959,24.767471,22.756443,20.56387,21.177927,21.82996,20.919846,20.144588,19.572557,20.329758,18.015215,16.918901,17.01939,17.352413,15.8343315,16.129292,15.386438,15.111221,14.848699,2.0
482,11.884646,11.654128,11.242437,10.9167,10.21418,8.220747,8.132468,8.203087,8.029523,8.321243,9.176369,11.01391,10.974082,11.832904,12.426725,13.584592,13.291691,14.861955,15.76024,15.829668,18.418058,19.713413,19.01508,19.796844,21.632605,21.136488,23.345211,24.208845,23.893621,21.898014,23.790047,23.297943,25.014942,23.997696,26.082094,23.710781,21.39732,21.869452,23.087862,21.840174,21.020683,20.428535,20.804403,18.770641,17.773329,17.67153,17.774082,17.235525,17.130762,15.813959,15.886942,16.153074,2.0
483,10.085944,10.051729,9.212269,8.778477,8.792606,7.16323,7.0490117,6.8218203,7.65823,8.283564,9.712863,11.405638,11.899181,12.536709,13.351962,14.400913,13.883474,16.169962,16.597908,16.370134,18.269938,19.974058,19.610735,19.469416,22.045538,21.115017,23.785841,24.386677,23.74763,22.188206,23.458624,23.522532,25.446047,23.94849,26.630512,23.973324,22.559942,22.236282,23.541967,21.960407,21.687248,20.608538,21.221725,19.287933,17.623497,17.90326,18.048306,18.177088,17.768505,16.751284,17.4226,17.468056,2.0
484,9.160405,9.167603,8.554322,8.090487,7.416263,6.484264,6.3161297,5.7575197,6.839811,7.642928,9.235516,11.137456,11.852913,12.354638,13.4855385,14.386794,13.967798,16.212759,16.23739,16.014656,18.275877,19.428537,19.732708,18.9813,21.531908,20.235071,23.146473,23.497139,22.780499,21.739096,22.477993,22.63378,24.786436,23.53364,25.661457,23.082905,22.168398,21.644262,22.81018,20.874233,20.43701,19.473679,20.049181,17.970087,16.423073,16.88536,16.87955,17.550947,17.173212,17.255999,17.167656,17.905565,2.0
485,9.853715,9.545114,9.312182,8.445207,7.3882594,6.633136,6.138052,5.675544,6.7738557,7.6163106,9.154673,11.310387,11.822775,12.752138,13.620093,15.029375,14.590723,16.449114,16.223135,15.971914,18.129147,18.849325,19.451618,18.689133,20.947325,19.496832,21.576694,22.789288,22.573906,20.688118,21.90025,21.85895,23.874878,23.297932,25.46877,22.976507,21.489182,20.826683,21.5003,19.283804,19.035797,17.84969,18.194088,16.131193,14.776499,15.246073,15.451083,16.387363,16.00212,17.128431,16.327253,17.660969,2.0
486,11.341078,10.753143,10.806713,9.787597,8.342253,7.390666,6.9408298,6.2353883,7.042488,7.7111297,9.415061,11.280463,11.752167,12.786674,13.343852,14.949484,14.442769,15.892009,15.7794695,15.177519,17.575308,18.327642,18.475117,18.008146,20.169321,17.84702,20.4779,21.533857,20.653746,20.4246,20.240595,21.280481,22.44918,22.506186,23.386187,20.83934,19.586039,19.506287,19.853155,17.871946,17.887001,15.97467,16.560802,14.345862,13.254216,13.828756,14.44117,14.808888,15.029952,16.55153,15.547765,16.903399,2.0
487,13.209455,12.44582,12.840889,11.811219,10.333386,8.920326,8.549335,7.488679,8.225162,8.4049635,9.739555,11.979501,11.770476,12.662724,12.5079155,14.522103,13.680545,15.193644,14.649104,14.965174,17.182833,18.036306,17.438667,17.648943,18.710646,16.558382,19.922882,20.210144,19.184391,20.315628,19.409496,21.286299,21.29145,21.484663,21.187923,18.741152,18.893118,17.782871,18.932825,17.100933,16.821247,15.308739,16.652735,13.996112,13.105141,13.584778,14.536011,14.720994,15.048312,16.821825,15.712828,16.955853,2.0
488,14.966528,13.873506,15.199231,13.6265545,12.137651,10.5760765,10.507459,9.669046,10.254987,10.092528,11.012123,12.957968,12.654768,13.159864,12.551082,15.101634,13.760219,15.26782,14.516921,15.738754,17.29034,17.924753,16.908195,17.8451,17.927967,16.332352,19.65062,19.25797,18.325079,20.948843,18.966312,21.47036,21.013653,20.404995,19.550844,16.884464,18.737211,17.097319,18.649303,17.193138,16.25639,15.68568,17.55244,14.529425,13.875263,14.230095,15.310976,15.161612,15.65411,17.715502,15.982062,16.974794,2.0
489,15.980063,14.205818,15.542464,14.8454075,12.792873,11.133872,11.575507,10.412297,11.180629,10.592074,11.801923,13.411887,12.806129,13.465921,12.712055,15.037198,13.926923,15.2490425,14.485756,15.851561,17.318178,18.053543,16.705536,18.292946,17.903961,16.563292,19.520391,19.167103,18.463839,20.796103,19.220568,21.01862,21.31957,20.43758,19.668547,17.42726,18.53518,16.822702,18.389494,17.319046,15.837855,16.29683,17.789547,15.274425,14.930662,14.856738,16.105766,16.066483,16.743567,18.061085,16.828573,17.558481,2.0
490,16.019615,14.307975,15.687107,15.679313,13.488802,11.822472,12.734985,11.584395,12.242109,11.922701,12.809961,14.031524,13.92759,14.535683,13.282623,15.843289,14.79722,15.756598,15.094726,16.509111,17.338358,18.802568,16.972473,18.86538,18.226946,17.534157,20.042904,20.074923,19.365528,21.424267,19.771395,21.659027,22.40022,20.645748,21.195198,18.924505,19.576298,17.497774,19.130394,18.342304,17.26009,17.632591,19.213135,16.712423,16.820393,16.28759,17.644737,17.561483,18.347534,18.49934,18.29832,18.163677,2.0
491,15.294718,13.845876,14.671253,14.943721,13.177821,11.6494055,12.329187,11.217287,11.999299,11.757411,12.334146,13.900228,14.006069,14.291351,13.071919,15.211395,14.625338,15.417269,14.681579,16.249804,16.703182,18.269648,16.18085,18.494045,18.358852,17.005686,19.34653,19.537674,19.110592,20.485872,19.059721,20.914358,21.875553,20.695356,21.18367,19.303438,19.608568,17.11307,18.660803,17.99899,17.143295,17.672356,18.808573,16.427391,16.956581,16.200607,17.260557,18.52313,18.27981,17.922102,19.25988,18.715946,2.0
492,14.453005,13.100319,13.684519,14.204619,12.894032,11.417461,11.678232,10.932155,11.43617,11.48103,12.04918,13.648622,13.610441,14.247198,12.93562,14.955967,14.161321,14.792531,14.238693,15.587718,15.6089115,17.292953,15.453274,17.58139,18.290438,16.610174,18.288044,18.475159,18.03972,19.261177,17.729818,19.52562,20.744741,20.037512,20.89887,19.388643,19.39657,16.47854,17.57426,17.072758,16.421896,17.08573,17.711943,15.86052,16.235344,15.471815,16.65177,18.357647,17.68078,17.615307,19.562935,18.64857,2.0
493,12.545674,11.594173,12.14401,12.953095,11.468673,10.465164,10.505964,10.221974,10.518735,10.948732,11.393988,13.066415,13.07285,13.694385,13.159011,14.431046,13.934262,14.105221,14.024333,14.76289,15.160679,15.725592,14.538023,16.343567,17.839685,16.065182,16.921015,17.683897,17.299267,17.425014,16.61106,17.988787,19.352196,19.495396,20.125677,18.849638,18.11381,15.473079,16.30047,15.76941,15.223176,15.772984,16.206007,14.552736,15.13735,14.2915745,15.497131,17.589706,16.43115,17.530712,18.988821,18.621178,2.0
494,11.218647,10.62951,11.0755005,11.690139,10.621604,9.681401,9.829467,9.486171,10.014441,10.185854,10.837512,12.317021,12.275831,13.446415,13.157493,14.432364,14.0090885,13.691538,13.757013,14.170601,14.556053,14.8657875,14.082235,15.415737,18.141636,15.486781,15.817525,17.061321,17.313837,16.266184,16.030748,17.171455,18.289652,18.955856,19.903753,18.672821,17.916346,15.704006,15.21631,15.03822,15.243523,14.858079,15.188192,13.620889,14.224972,13.277532,14.671288,16.807693,15.618608,16.99433,18.194387,18.282448,2.0
495,9.810473,9.533649,9.88025,10.705043,9.802526,9.221892,8.972431,9.081737,9.179883,9.0619135,9.565447,11.194114,11.287719,12.175075,12.398463,13.492363,13.146216,13.198912,13.593292,13.520408,14.222284,14.647931,13.657166,14.885351,18.067562,14.992296,16.099224,16.582973,16.529026,16.698153,15.736446,17.280842,17.687252,19.180792,18.87735,17.366072,17.282803,16.40887,15.674321,15.341262,16.264462,14.711491,15.089746,13.731141,14.259951,13.347966,14.524708,15.894082,15.943343,16.430923,17.955692,18.019966,2.0
496,10.834459,10.3246975,10.92342,11.425096,10.93496,9.697278,9.452759,9.784613,9.4601345,9.753531,9.900569,11.392996,11.188612,12.223296,12.38674,13.9440365,12.969303,13.720006,13.804604,14.557425,14.838472,15.411144,14.992303,15.669967,18.682964,16.057863,17.518639,17.763327,17.92384,18.120443,17.184013,18.902807,19.361012,19.900557,20.453548,18.10847,18.647987,17.498068,17.689758,17.095144,17.780264,16.38142,17.42809,15.163532,15.718819,14.900497,16.050251,16.960125,17.572897,17.541481,18.979116,18.826406,2.0
497,12.132159,11.498282,12.261047,11.99468,11.852503,10.409645,10.104889,10.549577,10.030969,10.531945,10.36574,11.620411,11.380763,12.73038,12.871329,14.49165,13.441528,14.708483,14.879997,15.874997,15.890964,16.489437,16.428108,16.733278,19.553764,17.369171,19.05459,18.969875,19.262522,19.805857,18.826233,20.527546,21.008448,20.475601,19.854845,18.342148,19.738907,18.89966,19.671354,18.786774,19.421843,17.982416,19.49319,16.69941,16.96707,16.089222,17.291138,17.899935,19.054834,18.46349,19.395943,19.030647,2.0
498,13.319014,11.971763,13.133307,13.006057,12.9617195,10.758847,10.124852,10.7820635,10.180269,10.56613,10.609276,11.898259,11.560283,12.84506,13.376381,14.865025,13.92821,15.489749,15.408191,16.707506,16.495558,17.451546,17.485935,17.563686,19.907822,18.009747,19.940346,20.157856,20.432741,21.047249,20.209925,21.771816,22.577143,21.444061,20.480183,20.31204,21.018263,20.39131,20.79825,19.38888,20.379993,18.824665,20.38261,17.2872,17.647501,16.725359,17.714613,17.908745,19.743452,18.659512,19.846823,19.57835,2.0
