466,12.020199,11.682241,12.122569,10.412072,13.415089,10.532764,10.705518,10.969862,12.829515,13.273383,13.651593,17.710392,15.442231,16.24585,17.610561,17.366516,16.848385,18.513863,18.125086,16.696053,18.790413,18.445196,18.071928,19.299177,20.39006,17.950754,17.097725,15.5355215,16.338488,15.236392,14.932638,13.854221,15.585303,13.753709,12.5076,11.090696,11.221741,10.440642,11.151576,10.465768,11.283275,10.696586,12.568081,10.892892,10.366362,9.916032,10.775021,12.3173485,11.933219,11.481206,13.136395,11.965669,2.0
467,11.166168,10.634755,12.462835,11.631352,12.670119,11.19797,12.193143,11.235123,12.741415,12.782425,13.288974,17.524996,15.8018055,16.830029,18.063986,17.972443,17.744242,18.351107,18.087753,17.826508,18.98585,18.49304,18.679413,19.460615,20.489557,18.329832,17.966732,16.361187,17.167852,16.24095,15.454484,14.512119,15.944593,14.348724,13.393403,12.598154,13.87326,11.852543,12.850884,12.513636,12.278789,11.334655,12.930703,11.633537,11.03199,11.55298,12.20337,13.13094,13.517683,13.159003,14.102058,13.211832,2.0
468,10.202048,9.692728,11.946037,11.437873,12.025846,11.575511,12.402761,11.821432,13.350317,13.590241,14.052231,17.148523,16.78278,17.77015,18.739435,18.788862,18.39657,18.666765,18.79413,18.733528,19.441956,19.757988,18.676916,19.39255,20.278269,18.687445,19.377787,17.343904,18.585897,17.064543,16.197,15.803296,15.931622,14.965766,14.641356,13.258441,14.151194,13.249969,13.142961,13.089077,12.864566,11.565399,13.625257,12.231217,11.497319,12.110653,13.272283,13.366014,13.856436,13.538771,13.816119,13.808003,2.0
469,10.622519,9.821447,11.870322,12.470346,12.520336,12.014059,13.817253,13.07464,14.821984,14.679779,15.163123,17.33859,17.862328,19.038818,19.467756,20.114853,19.907211,19.534618,19.693382,20.849754,20.979866,21.526297,19.895372,19.548233,20.750463,19.275965,21.061106,19.097948,19.300308,18.322239,17.529762,17.603844,16.751837,16.301256,15.353959,14.6768265,15.259953,15.138582,14.385812,14.282849,13.9774885,12.929542,14.642142,13.153727,12.686502,13.340015,14.713793,14.370886,14.452827,14.770914,14.050267,14.429817,2.0
470,9.597821,9.740999,10.425892,10.845675,11.09179,10.7325945,12.198684,11.498179,13.873218,12.839984,14.17481,15.982039,16.159052,17.329878,17.666199,18.702793,19.19302,19.719355,18.707823,20.684134,20.583504,21.244295,19.7341,20.036547,21.25482,19.85663,21.25433,20.611086,19.265982,19.443624,18.599714,18.909622,18.199501,17.96608,16.030693,15.392274,16.011005,16.93294,15.931159,15.148841,14.958377,14.251059,15.117381,13.715763,13.912532,14.597399,15.512689,14.914341,15.055061,15.897522,15.188156,14.733189,2.0
471,7.6787386,8.874209,8.831083,9.170641,9.552631,8.8722315,10.419436,10.009217,11.927064,10.604967,11.921638,14.102486,14.358376,14.750588,14.943628,16.722164,17.843819,17.760784,16.30508,18.613474,18.775242,20.29171,18.444166,19.577972,20.391811,19.171608,20.232283,20.316446,19.033617,19.596525,18.900259,19.221416,18.715443,18.779936,16.243368,16.354496,17.036533,17.548773,17.1243,16.266947,15.385392,15.035866,15.83509,13.92532,15.29581,15.230978,16.335072,16.152945,15.8281145,16.276066,16.1718,15.561059,2.0
472,7.328092,8.630715,8.330875,8.627205,8.91158,7.8795385,9.435361,8.786584,10.43688,9.216714,10.35279,12.419381,12.711891,13.22646,12.633003,15.238669,15.9794,15.569015,14.4073925,17.170208,17.177114,18.638609,17.006018,18.724903,19.942223,18.557404,19.374414,20.092758,18.720098,18.963488,18.683214,19.522783,19.148043,19.113218,17.178997,17.897856,17.508766,18.304003,17.68599,16.546013,16.106934,15.718385,16.753485,14.326774,16.571846,15.4048605,17.064125,17.309809,16.858124,17.477566,17.167286,17.095472,2.0
473,6.7827654,7.7631927,7.5257363,7.2332535,7.4953537,6.7373075,7.467262,7.7963667,8.449706,7.9042263,8.3667755,10.9051,10.780855,11.3012495,10.982915,13.374346,13.459517,13.17281,12.3284,15.0360365,15.862989,16.970287,16.125196,17.699293,18.29632,17.181883,18.66616,19.861038,18.324297,18.902954,18.275404,19.47331,19.843313,19.375793,18.125685,18.89391,17.70288,18.579361,18.658781,17.133265,17.080929,16.19832,18.310377,14.961861,17.747755,16.104956,18.25347,18.86205,18.659899,18.437172,18.616417,18.054068,2.0
474,6.170804,6.955124,7.0201035,6.621998,6.6170006,5.901492,6.3742504,7.0329647,7.085333,7.0306196,7.2051783,9.391528,8.979869,9.736517,9.577156,11.122188,11.396989,11.694863,10.873529,13.294634,14.531657,15.546736,15.16813,16.622957,16.690989,16.090233,17.606401,19.157137,17.86317,18.810444,17.847086,18.947449,20.127941,19.12031,19.571152,19.547512,17.861477,18.92537,18.821943,17.803415,17.897408,17.602196,20.350597,16.155819,18.446768,17.114712,18.89575,20.261066,20.127918,19.857077,19.915865,19.434835,2.0
475,6.1316957,6.2885203,6.2859235,6.21851,5.6732116,5.326728,5.309204,5.831192,5.7631216,6.2530103,6.5135555,8.278832,7.89109,8.571737,8.978666,9.306644,9.745874,10.23402,9.931428,12.086404,13.286204,13.879929,14.022299,14.758382,15.528774,14.344979,16.65844,17.616776,17.018717,17.912941,17.345127,18.008722,19.773817,18.622648,19.011967,19.211756,17.527248,18.68104,18.512283,17.749763,18.1353,17.15539,20.497078,16.682848,17.876892,17.188723,18.75575,20.373358,20.283775,19.859486,20.430246,19.471962,2.0
476,5.862791,6.128495,6.3471723,6.1139884,5.5306053,5.385511,5.269651,5.8195357,5.6050262,6.1109796,6.062542,7.633934,7.2199116,8.467585,8.444688,8.634742,8.867041,9.294097,9.369347,11.302654,11.992425,12.735044,13.350218,14.175037,14.797805,14.016434,15.936435,17.086712,16.830633,17.49026,17.060526,18.047848,19.88661,18.614424,19.470112,19.229237,18.342628,19.45753,18.915773,18.725924,18.689657,17.974707,20.773537,17.066742,18.205853,18.1124,19.672117,21.288523,20.88123,20.844488,21.59983,20.569849,2.0
477,6.230141,6.4620233,6.207902,6.558289,6.4742193,5.8084536,5.5617886,6.371492,6.282323,7.254218,6.825565,7.3836594,7.4950156,8.570312,8.505551,8.402558,7.947629,8.9341345,9.266245,10.701996,11.193109,12.4048815,12.66087,12.991393,14.691651,13.549558,16.081615,16.90466,17.218285,17.168238,16.980738,18.286469,19.922985,18.693283,20.576624,19.440794,18.819912,19.790733,19.431335,19.673586,19.80282,18.835182,21.33637,18.01236,18.587393,19.05068,20.723045,21.547316,21.637709,21.51844,22.474771,21.281157,2.0
478,7.402862,7.038507,6.9130454,8.213881,7.8749704,6.704537,7.09847,7.68916,7.697414,8.560092,8.297567,8.36184,8.456328,9.734676,9.092243,9.152508,8.463565,9.968584,10.033143,11.550127,11.058851,13.006502,12.967309,13.393106,15.108316,14.184414,16.679556,17.011974,17.321627,17.574636,17.485775,19.099455,20.743965,19.238989,20.841742,19.6574,19.777317,20.423458,20.48213,20.39598,20.600695,19.916355,21.44159,18.750015,19.113483,19.9147,21.29955,21.99461,22.368902,22.316769,23.128204,21.732464,2.0
479,7.619658,8.327599,7.01262,8.364157,7.958982,6.908304,7.0113215,7.566273,7.8534384,8.289243,8.576656,8.206464,8.318811,9.306623,9.01895,8.936679,8.746167,10.069353,10.230343,11.243488,11.11745,13.029132,13.039722,13.915598,15.877575,15.217848,17.040007,17.778618,17.878435,18.967459,18.34646,20.127392,21.775803,20.880384,21.579382,19.826239,20.967405,21.364645,21.840734,21.190475,21.257587,20.755857,21.79683,19.592714,20.226814,20.994465,21.666279,22.475636,23.27855,22.829565,24.059443,22.024738,2.0
480,7.68345,8.525615,7.8177643,9.44761,8.471007,7.2940903,7.5244374,8.307896,8.425414,8.844912,8.969217,8.801937,8.875866,9.887027,9.444286,9.407737,9.176433,10.102682,10.209242,10.818077,11.138981,13.311576,12.978368,13.846353,15.845409,15.517427,16.840612,18.145748,17.874378,19.05256,18.829575,20.500437,21.97458,21.070814,21.244638,20.149118,21.277534,20.86056,22.229246,21.171951,21.326242,21.137877,21.976221,19.61924,20.728003,20.953323,21.67209,22.831282,23.54143,22.630264,24.12922,22.30848,2.0
481,8.7956295,9.244257,9.12792,10.432428,9.510115,7.949778,8.314074,9.041976,9.506584,9.812833,9.72631,9.752634,9.322086,10.572104,9.619541,10.143125,9.584958,9.9544115,10.0324335,10.55955,11.258012,12.941994,12.247174,13.900209,15.608752,15.73467,16.695667,18.404688,17.867079,18.874424,18.771116,20.414728,22.038872,20.96722,21.00961,20.606133,21.339905,20.89062,21.701265,20.614182,21.242392,21.285378,22.363247,19.381474,20.727083,20.550573,21.556505,22.915947,23.35067,22.619854,23.958988,22.470612,2.0
482,9.655986,9.592086,10.013665,10.806702,9.872135,8.525781,8.816451,9.61544,10.13775,10.021908,9.757381,10.366381,9.558485,10.939474,10.254266,10.813044,9.391753,10.054897,10.334767,11.341157,11.692332,13.041917,12.791292,14.259189,15.257527,15.786798,16.654825,18.967358,18.416216,19.668894,18.892246,20.806522,22.099049,21.368847,21.158043,20.864235,21.809076,20.861364,21.876741,21.204315,21.657251,21.156328,23.281942,19.985662,20.480192,20.78714,21.567923,23.284763,24.152798,23.006695,24.121887,22.605917,2.0
483,10.250593,9.839212,10.9478245,11.430366,10.856513,9.185284,9.452078,9.981701,10.558889,10.462912,10.049216,10.639761,9.768185,10.977728,10.708791,11.385182,9.556258,10.590896,10.695481,12.007878,12.081638,13.391046,13.19026,14.490946,15.548212,16.283548,17.218319,19.32497,19.196014,20.408543,19.307772,21.150663,22.510828,21.760036,21.444782,21.340763,22.588133,21.300648,22.03816,21.697292,22.05374,21.543041,24.361916,20.997366,20.79325,20.930819,21.751162,23.699509,24.592176,23.569494,24.24849,23.140997,2.0
484,10.893181,10.038745,11.199647,11.548519,11.42239,9.609241,10.016881,10.3185425,10.310316,10.534399,10.321443,11.330031,10.290329,11.433407,10.797328,11.495493,9.603908,10.944172,10.911736,12.400552,12.530794,13.355699,13.307242,14.373555,15.962278,16.104584,17.453735,19.502266,19.571411,20.55906,19.202251,20.932714,22.408201,21.881857,21.708944,21.353285,22.741621,21.472328,21.648043,21.914629,22.023853,20.948181,24.48307,21.233934,20.182625,20.350805,21.509245,22.95882,24.206738,23.101725,23.814026,22.541204,2.0
485,11.522458,10.94262,12.2713585,12.086793,11.990556,10.213399,10.909391,11.060744,11.082433,10.865455,10.695449,11.981053,11.096479,12.379841,11.421979,12.564198,10.684665,11.466365,12.03471,13.078602,13.297535,13.792775,14.170974,14.741247,16.582043,16.545551,18.283463,19.855005,19.696198,20.889917,19.584658,21.446104,22.906178,21.943378,22.9019,21.886045,23.658558,22.396196,22.099236,22.26085,22.463911,21.39864,24.261984,21.290842,20.307629,20.75143,21.495739,22.567133,23.91906,22.842176,23.76201,22.84092,2.0
486,12.088403,11.084697,12.671488,12.2094145,12.480815,10.76893,11.744677,11.370502,11.141609,11.234004,11.351285,12.720573,11.961022,12.527825,11.714617,12.772878,11.389817,11.653725,12.206394,13.229906,13.172047,13.56347,14.511289,14.5011635,16.742416,16.497097,18.504906,19.79881,19.360552,20.621605,19.25672,21.165157,22.386248,21.980993,22.670588,21.850822,23.687262,22.63172,22.07242,21.890894,22.352495,20.978569,23.952387,21.081995,19.802576,20.67487,21.205833,21.533049,23.183172,21.993004,23.143856,22.644657,2.0
487,12.744455,11.38441,13.07493,12.878611,12.60711,10.9532175,11.996261,11.24796,11.263403,11.355216,11.291006,12.706082,12.134931,12.204974,11.705834,12.901055,11.459486,11.774167,12.169138,12.586624,13.13337,13.884806,15.053326,14.910033,17.038128,16.888266,18.753881,19.454744,18.73083,20.524542,19.363684,21.235405,22.490381,21.858892,22.656506,21.641703,23.534687,22.824514,22.65553,21.720709,22.196455,20.925661,23.55951,21.000786,20.05404,20.966822,21.462297,21.673819,23.309904,22.304096,23.415289,23.04904,2.0
488,13.013824,11.974237,13.727131,13.096982,12.42957,10.811577,12.099438,11.170609,11.353251,11.566038,11.296606,12.333198,12.308071,12.246382,11.4142065,12.444142,11.635545,11.703142,12.156882,11.96957,13.342856,13.996481,15.406575,14.907006,17.2055,17.446007,19.224838,19.157001,18.79555,20.881601,19.85581,21.22094,22.71666,22.398493,22.082157,21.72075,23.023563,23.359138,22.929102,22.173897,22.264795,20.931025,23.487324,20.892946,20.766005,21.272541,21.914356,22.26988,23.301239,22.424534,23.694468,22.86506,2.0
489,13.009163,11.711356,13.580977,13.137787,12.223258,10.653428,11.771961,10.853521,11.500583,11.803474,11.238938,11.978482,11.9569645,12.412453,11.367924,12.187721,11.65136,11.442059,12.303076,11.770209,13.558781,14.431403,15.371951,14.670541,16.877522,17.387442,18.864649,18.483902,18.44899,20.724333,19.805061,20.841694,22.784315,21.959415,21.603071,21.043787,22.172314,23.212458,22.91637,21.876156,22.43352,20.845476,23.39867,20.382374,20.973024,20.980127,21.957132,22.44058,22.943224,22.145105,23.174421,22.408516,2.0
490,13.393663,12.167767,13.518614,13.11782,12.554585,10.808547,11.880981,11.107569,11.917945,12.099196,11.336221,11.975338,12.040537,12.689491,11.419068,12.590953,12.240637,11.492303,12.403612,11.558466,13.680547,14.893981,15.119795,14.9134035,16.636753,17.740213,18.709087,18.018156,18.346167,20.260103,19.646215,20.182577,22.344316,21.527962,21.595604,21.47039,21.71706,22.24258,22.341242,21.796446,21.748625,20.673569,22.984468,19.844227,20.481567,20.366577,21.726196,22.573997,22.302063,21.860638,22.599487,21.859053,2.0
491,13.459655,12.319176,13.0725,12.591041,12.659325,10.917358,11.469796,10.7824335,11.854081,11.940725,11.121326,11.531458,11.55488,12.309222,11.229195,12.441723,11.728583,11.5293,12.361895,12.118609,13.78081,14.879283,15.104336,14.968656,16.19733,17.141193,17.948013,17.531643,18.219746,19.433355,19.012331,19.635033,21.181965,20.897842,20.248718,20.834581,20.977703,21.244322,21.78344,21.681263,20.821592,19.878119,22.210077,19.399612,19.945555,19.59891,20.94332,21.90698,21.720036,21.259472,21.799757,21.46012,2.0
492,13.168556,12.671768,13.370074,12.880722,13.235366,11.723456,11.818179,11.5934305,12.605211,12.961528,12.005086,12.2870865,12.134446,13.259851,12.080449,13.543406,12.739671,12.842443,13.263511,13.3654585,13.887122,15.604906,15.60305,15.533232,17.249813,17.6849,18.540554,18.412811,18.832693,19.8434,19.452911,19.913017,21.27385,21.041265,19.535248,21.06454,21.328526,21.156202,22.039892,21.727922,20.954666,20.152523,22.379177,19.693,20.460976,19.555193,21.232098,22.045977,21.400625,21.306496,21.7314,21.56539,2.0
493,13.238165,13.00416,13.402948,13.094736,13.722158,12.629403,12.374478,12.522717,13.1512785,13.692404,12.890158,13.785875,13.395178,14.414873,12.576246,14.77056,13.56844,13.710831,13.751821,14.295555,14.44706,16.041168,15.439346,16.166454,18.561453,17.309053,19.116058,18.524235,18.819609,19.16528,18.95574,19.237532,20.613543,20.548302,18.988806,20.671843,20.833971,20.318676,20.961386,21.280508,20.04377,19.69417,21.647005,18.9748,19.824207,18.63064,20.440369,20.95097,20.543144,20.199966,20.887098,20.313602,2.0
494,13.600399,13.613337,14.518667,14.084966,14.050757,13.819877,13.307037,13.913634,14.594772,14.760086,14.583537,15.414456,14.857669,15.901791,14.753248,16.594547,15.609123,15.701544,15.877466,16.136791,15.005289,17.129221,16.940573,16.464151,18.91601,17.719847,18.743656,19.366186,19.49151,19.78076,19.483255,20.046467,20.8982,20.05146,19.067913,20.519875,21.13424,20.494595,21.061527,20.722338,19.710508,19.65945,20.663507,18.38786,19.368109,18.137102,19.56747,19.977491,19.576399,19.119722,19.660616,19.455486,2.0
495,13.257069,13.420407,14.720064,14.485521,14.194461,14.40469,13.729864,14.594521,14.527856,14.759096,15.311786,15.83992,15.372523,16.001915,15.745251,16.928297,15.975413,16.627542,16.12173,16.771967,15.258339,16.937185,16.784204,16.013885,18.020557,17.367966,17.910843,19.414148,19.234629,19.755657,19.14062,19.675308,20.416859,19.117018,18.26749,19.741507,20.209635,19.557365,20.404507,19.369198,18.86423,18.888578,20.186247,17.37531,18.044924,16.8597,18.372297,18.355711,19.019312,17.445688,18.913961,18.158968,2.0
496,13.05081,13.128622,14.385513,14.597955,13.337087,14.065574,13.318272,14.117389,14.251641,14.870779,14.989809,15.968467,14.814585,15.403698,15.578709,17.05437,15.741951,16.72606,16.197985,16.044325,14.674579,17.19309,17.492025,15.968601,18.338428,17.280676,16.642504,19.772943,18.792418,19.317211,18.825377,19.646688,19.750847,18.22719,18.01477,18.338577,19.844131,19.045443,20.072798,18.673378,18.238314,17.989025,19.574265,16.59914,17.671202,16.248709,17.909359,17.747768,18.967281,17.174458,18.795792,17.293089,2.0
497,13.363462,13.305765,14.85317,14.745296,13.18817,13.800479,14.232738,13.978496,13.999013,15.223681,15.220548,15.857712,14.525727,15.329004,15.142737,16.526398,15.596444,16.639565,16.219023,15.829283,14.342022,17.03042,17.801098,16.0049,18.456793,17.441404,16.083092,20.049204,18.72121,19.620056,18.711283,19.860384,19.836674,18.436863,17.998093,17.794838,19.748482,19.767078,20.040415,18.673326,18.588978,17.720694,19.934038,16.54223,18.04046,16.30949,18.245607,18.16987,19.388674,17.60865,19.170315,17.312185,2.0
498,13.872,13.506588,14.873022,14.66461,13.485148,13.658207,14.562704,13.773731,13.726485,14.394573,14.871958,15.514135,14.03558,14.864283,14.762507,16.06359,15.147375,15.996098,15.248195,15.194326,13.960122,16.755125,17.591646,15.825714,18.223389,17.179508,15.041797,19.491539,18.17394,19.235691,18.169447,19.574234,19.635391,18.220861,18.746256,17.139116,19.420938,19.753445,19.873484,18.435198,19.144611,17.534029,19.941853,16.730396,17.891087,16.508532,18.415466,18.130663,19.643618,17.80641,19.315083,17.607382,2.0
499,13.432341,13.043328,13.8619175,13.653062,12.981768,12.555695,13.818867,12.733656,12.743273,14.225675,13.578683,14.351961,13.129088,13.783681,13.462601,14.46542,13.8984995,14.447797,14.672879,13.716572,12.897961,15.931326,16.24424,15.146795,16.956234,16.509283,14.194153,18.42156,17.241234,17.635075,17.304184,18.654438,18.457767,17.65698,18.837341,17.315144,18.949694,18.711477,19.021284,18.165588,18.539879,17.018002,19.719227,16.62122,17.489864,16.083939,18.11368,18.379961,19.316837,17.845211,19.33673,17.7643,2.0
500,12.198937,11.600455,12.217465,12.190282,11.9250555,10.944293,12.090091,10.87497,10.896159,13.241616,11.611224,12.312727,11.378407,11.457181,10.985315,12.223752,11.8310795,12.404232,13.170143,11.781614,11.749373,13.796021,14.299782,13.678684,15.529507,14.368035,13.201325,16.29685,15.355813,15.8118105,15.387784,16.977228,16.728369,16.620117,17.114506,16.08435,18.106375,17.623795,17.964718,17.101303,17.780249,16.349041,19.866339,16.234982,17.112278,15.775932,17.739,17.988771,18.64453,17.549288,18.868368,17.587713,2.0
501,12.083991,11.36113,12.354099,11.8285475,11.632349,10.603172,12.03534,10.565707,10.769557,13.348408,11.047778,11.84975,11.197522,11.600867,10.743906,11.611158,11.648508,11.842013,12.710664,11.100795,10.965898,13.459752,13.717144,13.016306,15.783349,13.352742,13.676209,15.88468,15.044689,15.799405,14.730389,16.624756,16.717735,17.120928,17.879734,16.819016,18.007223,18.0172,18.465727,17.647022,18.404423,16.99801,20.045395,17.085255,17.932314,17.01192,18.570175,18.828194,19.230635,18.632875,19.528173,18.694464,2.0
502,12.609257,11.590829,12.990761,12.182252,12.345592,10.665766,12.181375,10.394153,10.998597,13.417109,11.241383,12.377908,11.809934,11.569566,10.618856,12.254289,11.436916,11.179066,12.18119,11.034553,11.673357,13.039981,12.65022,13.565078,16.140629,13.114896,14.937653,15.110431,14.416379,15.597045,14.075885,16.414167,17.032064,17.920755,19.106441,17.522495,18.069315,18.355917,18.697231,18.439865,18.868925,17.950872,20.209927,17.862839,18.326126,17.810364,19.357681,19.67813,19.859041,19.480844,19.860636,19.424185,2.0
503,13.651867,12.496496,14.677657,14.116147,13.467146,11.829365,12.909187,11.805262,12.079459,13.861138,12.320433,12.998732,12.910024,13.2535715,12.170951,13.032199,12.215579,12.692324,13.062323,12.19776,12.496483,13.845527,12.884756,13.29595,16.106901,13.95612,15.519103,15.889863,15.794136,16.905554,15.398463,17.745258,18.666758,18.477013,20.886534,19.102257,18.79889,19.54973,20.217646,19.65794,19.994473,19.541159,20.778854,18.692106,19.129473,18.966782,20.491648,21.255703,20.551277,20.598833,20.513288,20.614368,2.0
504,14.638294,13.418958,15.964869,15.477538,14.420385,12.96322,13.517272,12.902271,12.91284,13.669126,13.24439,13.3571825,13.624429,14.370043,13.125252,13.84191,12.325473,13.548795,13.131374,12.992015,13.566062,13.980992,12.80369,13.245579,15.632204,14.405311,16.55408,15.847993,16.33962,17.47832,16.29409,17.817698,19.492916,18.737303,21.933111,19.538416,18.878336,20.080996,21.088823,20.284264,20.344349,20.323122,21.400131,18.913067,19.443682,19.156704,20.605112,21.24779,21.715279,20.83319,21.007275,20.522573,2.0
505,15.427365,14.0739155,16.466656,16.250227,14.855396,13.171223,13.744801,13.1120205,13.856626,14.3799925,13.914335,14.421313,14.104784,14.947215,13.608092,14.402984,12.801017,14.227572,13.493876,13.283216,13.846893,14.445735,13.894448,13.87882,16.537611,15.120456,17.136713,16.529413,16.662432,17.26832,16.93255,17.844946,19.531288,18.662716,22.197912,19.214022,19.098309,20.366833,21.286263,20.28461,20.251034,20.017607,21.265144,18.982092,19.494078,18.888445,20.530163,21.056484,21.714275,20.901173,20.508717,20.220625,2.0
506,16.579937,15.708402,17.836098,17.194807,16.30102,14.602624,15.086279,14.207412,15.194394,15.07709,15.190167,15.538738,15.016288,15.808145,14.548394,15.134347,13.505401,15.333056,14.054384,14.128889,15.13547,15.166309,14.885796,14.80251,17.45587,16.408123,18.407835,17.580795,17.765326,17.887472,18.162893,18.692667,20.33599,19.483166,22.856356,19.610952,19.604979,21.423897,21.975168,20.78646,20.950888,20.629593,21.330864,19.78592,20.011929,19.270319,20.735004,21.131847,21.995462,21.007587,20.962305,20.30411,2.0
507,16.687561,16.519505,18.016266,17.71067,17.146461,15.430339,15.711174,14.71531,15.960067,14.971722,15.952554,15.808251,15.722542,15.897152,14.831769,15.725925,14.053225,15.825959,13.976688,14.939941,15.543742,16.100203,15.735932,16.187315,18.170656,17.16377,19.246758,18.013868,18.488676,18.479687,19.098167,18.995508,21.212513,20.104382,22.86907,19.848114,20.045721,21.293312,21.833305,21.344055,21.442963,20.891663,21.116617,20.140493,19.874025,18.984955,20.416264,21.065872,21.633268,21.032011,20.735826,20.384,2.0
508,15.739138,15.785992,17.09299,16.99512,16.415993,15.2163315,14.686506,13.814228,15.348569,15.190886,15.58888,15.271833,15.11992,15.19096,14.616338,14.5929,13.697813,15.375484,14.42528,14.632403,15.289482,16.351946,15.46345,16.354586,18.13763,17.413233,19.022661,18.039661,18.626417,18.421572,19.419477,19.184277,20.757278,20.49459,22.04727,19.299463,20.136602,20.724977,21.484535,20.942122,20.878057,20.187588,20.814592,19.942474,19.232716,18.191156,19.418045,19.600733,20.290472,19.632542,18.863134,19.52093,2.0
509,14.501865,14.379016,15.851954,16.033566,15.578586,14.607673,13.937334,13.37179,14.129544,15.027981,14.6592045,14.425583,14.307032,14.1870775,13.988229,14.436441,13.169742,15.082781,14.345432,14.253223,15.04644,16.00847,15.404642,16.300428,18.170244,16.803604,18.820667,18.053148,18.700499,18.499224,18.974827,18.80272,20.163778,20.224607,21.80578,19.297953,20.693064,20.388342,21.042,20.813536,20.41154,19.712358,21.1231,19.536968,18.456814,17.685633,18.468542,18.815132,18.93883,18.53594,17.282707,18.524178,2.0
510,14.018936,13.740074,14.991671,14.983089,14.971519,14.333994,13.2856045,13.2816515,13.918905,14.643968,14.185261,13.907376,13.854876,14.127064,14.051549,14.11057,13.125335,14.417114,13.822046,14.0066395,14.604931,15.6617775,15.251296,16.308641,17.584948,16.153036,18.774761,18.033731,18.443335,19.533773,19.17147,19.698412,19.68358,21.101,21.191433,19.367805,20.429144,20.172892,20.919724,20.665459,20.022272,19.274174,20.295858,19.68956,17.941406,17.561329,18.53694,17.982212,18.137133,17.900888,16.332335,18.69058,2.0
511,13.962566,13.897024,15.125935,14.971361,14.808885,13.9390545,13.97012,13.539967,13.893612,14.218934,14.602288,14.355175,13.640276,13.713073,13.793371,14.425707,12.986873,14.12741,13.321518,14.199951,15.244843,15.558393,14.861783,16.811298,17.529951,16.65655,19.134958,18.35467,18.093193,20.42814,19.320826,20.658146,19.929005,22.196026,21.784416,20.160807,20.99189,20.308708,21.080095,21.023153,19.890114,19.40883,20.376574,19.79338,17.48074,17.249664,18.671495,18.09422,17.845022,17.24831,15.934798,18.75064,2.0
512,14.4721155,14.071332,15.448206,15.198346,14.769129,13.842364,14.572099,13.77933,13.374406,13.603633,14.259416,13.941975,13.333483,13.618205,13.824694,14.248376,12.852043,13.870288,12.883643,13.894345,14.96143,15.480992,14.215048,16.491028,17.601562,16.751514,19.511845,19.012466,19.161337,21.00399,20.102404,21.533081,20.862097,22.915474,23.066141,21.652182,21.906939,21.02927,21.850552,21.5124,20.702332,20.030819,21.271564,19.580202,17.686205,17.398699,19.101759,18.593334,18.15381,17.387718,16.691729,19.204731,2.0
513,14.947012,14.224535,15.79255,15.405327,14.643709,13.587108,14.904125,13.770744,13.306719,12.856071,13.561407,13.462353,12.721301,12.886959,13.04038,14.09888,12.3909645,13.211508,12.561761,13.485757,14.575586,15.040144,14.427687,16.136105,17.419954,16.698092,19.949186,19.619184,19.94917,21.361374,20.94487,22.334364,21.919489,23.685331,23.756453,22.666561,22.662498,22.03171,22.593533,22.088495,21.452982,20.627596,21.960608,19.58813,18.269693,17.659727,19.423029,18.599434,18.392937,17.519573,17.086525,18.875519,2.0
514,14.692616,13.625199,15.1242,14.844922,14.320499,12.502788,13.905221,12.530028,12.383885,11.5749,11.943185,11.916431,11.295206,10.917353,11.1976385,12.528068,10.636765,11.907075,11.148075,12.112301,13.702958,13.941209,13.797475,15.345233,16.75098,15.859949,19.734734,19.588533,20.123505,21.31946,20.946487,22.324505,22.539288,23.499237,23.863848,23.375158,23.480692,22.714243,22.761147,22.213423,21.973488,20.442322,22.389626,19.569258,18.515543,17.530005,19.085766,18.344742,17.987286,17.199833,17.123714,18.181461,2.0
515,14.954455,13.8767,15.309735,14.275398,14.039436,12.254847,13.281712,11.255786,11.28528,10.280798,10.421071,10.185503,9.897012,9.240717,9.060799,11.2461,9.896806,10.651912,10.44916,11.2095785,12.922966,13.376435,13.056071,14.688035,16.761988,16.036676,19.92233,20.130625,21.119928,21.284971,21.629707,23.14601,24.12408,23.897467,24.20015,23.730438,24.308321,23.731775,23.621016,22.749725,23.117325,20.791748,22.838367,19.730461,19.086203,18.165104,19.35405,18.848486,18.177784,17.710894,18.42463,18.008188,2.0
516,14.1302395,13.257983,14.612889,14.041745,13.240755,11.48054,12.747037,10.132736,10.090212,9.29047,9.218234,8.6418,8.49961,8.047137,7.415512,10.062579,9.106759,9.294248,9.337286,10.197469,11.655067,12.867306,12.673317,14.3835,16.682219,15.419011,19.835052,19.863365,21.541183,21.562801,21.378736,22.909016,25.27048,24.353634,24.250765,23.6383,24.867767,23.692884,24.325197,23.516024,23.791101,21.205748,23.51215,19.638048,19.703764,18.265009,19.05359,19.424978,18.805267,18.771255,19.15372,18.098988,2.0
517,13.184962,11.89406,13.2931185,12.645544,11.373727,10.721747,10.615392,8.566866,8.378215,8.367938,7.6311283,7.449626,6.6033354,7.021713,6.4715457,8.086521,7.9672065,7.539818,8.522438,9.481561,10.209999,12.591676,11.914175,13.578245,16.835878,15.157411,19.169628,19.726294,21.685602,21.430923,21.513908,23.395687,25.893827,25.062155,25.3382,23.793509,25.931005,24.711746,25.867384,24.216112,24.75677,22.406673,24.500132,20.236908,20.80718,19.591751,19.799374,19.524923,19.455307,19.381166,19.985567,19.140171,2.0
