274,6.6964517,6.8206763,6.5764513,8.120013,7.6371536,7.8714585,7.7090273,7.89934,9.052341,9.540235,9.90891,10.484748,10.828667,11.28889,11.575581,11.554106,12.222185,11.26686,12.177109,12.797875,12.644197,14.219639,12.593446,13.219115,14.412839,12.722403,13.721772,13.138764,12.681802,11.870775,12.152103,12.52057,11.99427,12.324546,11.858652,10.912537,10.682805,10.849646,12.078575,11.498651,11.57402,13.200249,13.530408,12.955779,13.059729,13.316825,14.067423,14.818443,14.876677,15.060929,15.083142,14.616545,3.0
275,6.5841784,6.3172445,6.41439,7.8657265,7.376953,7.832491,7.212353,7.635554,8.421973,9.254584,9.173145,10.238534,10.12815,10.78793,11.108354,11.112314,11.844763,10.603777,11.598255,12.524423,12.121191,13.370103,12.419603,13.096297,14.204864,12.683086,14.170498,12.794401,13.310974,11.40833,11.628697,12.251215,11.201585,11.841753,11.702533,10.399897,10.549661,10.471124,11.362131,11.226588,11.638627,13.247921,14.181505,13.025893,12.883949,12.89278,13.334298,15.032782,14.9519415,14.919923,15.394524,14.094504,3.0
276,5.5283875,5.476878,5.432461,7.0446773,6.7064195,6.9212055,7.0536623,7.122816,7.4611444,9.105931,8.55383,9.348016,9.24244,10.453363,10.899742,11.048443,11.3345785,10.59424,11.433171,12.214062,11.757438,13.160806,12.1271515,13.014031,14.038719,12.531401,14.0650015,12.795004,12.971832,11.501219,11.88961,12.494684,11.126178,11.428108,11.730135,10.146462,10.488054,10.341632,10.449308,11.758436,11.794296,13.104132,15.127432,13.143393,12.878768,13.546861,13.157195,15.79029,15.089705,15.285548,15.983238,14.871776,3.0
277,4.388463,4.6954455,4.6511416,5.8966203,6.63341,6.321756,6.323466,6.779977,7.3316436,8.82576,8.974853,10.423768,9.711201,11.119906,11.982679,11.885564,12.402092,11.374554,12.481443,13.117281,12.785574,13.356651,13.0173,13.566044,14.391866,13.151365,13.68033,13.228286,13.264139,12.250606,12.187241,12.90613,11.66147,11.436135,12.081041,10.617162,10.748725,10.148433,10.633127,12.511247,12.239918,13.496557,15.159258,14.187826,13.7973175,13.99127,14.646658,17.48352,16.498264,16.993158,17.645502,16.098923,3.0
278,3.2723222,3.8951476,4.298447,4.8213487,6.364551,5.877195,5.784415,6.400518,7.5136876,8.526307,9.604977,11.265059,10.031298,11.558825,12.168959,12.303278,12.689754,11.726396,12.724674,13.553619,13.098493,12.978256,13.339187,13.193226,14.680696,13.375936,13.647962,13.402185,13.947417,12.759248,12.681602,12.821074,12.235417,11.442463,12.575021,10.912559,11.245579,10.526314,10.98672,13.53568,12.489879,13.699068,15.217141,15.1044,14.797892,14.271605,15.701361,18.456848,17.012667,17.908115,18.498823,16.999249,3.0
279,2.8647273,3.6350608,3.4855053,4.7272325,6.269314,5.672135,5.7705145,6.460056,7.900422,8.987171,10.021046,11.634931,10.986472,12.099349,13.0736,12.852177,13.526135,12.107953,13.632825,14.438881,13.441075,14.209589,14.147256,13.816899,16.007261,13.678188,14.404684,14.240897,14.748183,13.392979,13.328522,13.854683,13.124022,12.556021,12.682928,11.82553,12.431189,11.080325,11.608808,13.855332,12.639487,14.531667,15.335618,15.610341,15.425248,14.63592,16.63451,18.971697,17.548866,18.788174,19.041256,17.881952,3.0
280,3.095687,3.838081,3.28509,4.68046,6.768099,6.110817,6.7746096,7.194727,8.985618,9.378762,11.024074,12.334507,11.962778,12.841514,14.052896,13.69543,14.280842,12.93106,14.5617485,15.236743,14.178835,14.950718,14.756146,14.456193,17.136461,14.447262,15.013782,15.05099,15.706506,14.44277,14.457544,14.694155,13.888845,13.069332,12.788989,12.628259,13.539757,11.874732,12.59367,14.228802,13.255963,15.115531,15.561084,16.0457,16.091217,15.452888,17.485378,19.2595,17.959332,19.502754,19.309927,18.675097,3.0
281,3.128339,4.3535824,3.6642125,5.2122073,6.9683433,6.2241464,7.277725,7.057119,9.253176,10.473083,11.648466,12.35593,12.914434,13.544506,14.377474,14.214468,14.453317,13.557862,15.255105,16.097425,14.646248,15.694479,14.873067,14.851509,17.97,15.046231,15.077208,15.503482,15.68207,14.904816,14.581339,15.017562,14.544881,13.245997,13.588921,12.438389,13.685824,12.635722,12.884276,13.98842,13.731747,15.31334,15.704046,15.812875,16.431194,15.3472185,17.539906,18.783543,18.320705,19.29747,18.667473,18.982376,3.0
282,3.3791962,4.819253,3.6420188,6.4882016,6.8798175,6.9678574,7.5478244,7.7958307,9.462512,11.236623,11.936791,13.201966,13.810772,14.267033,14.500637,15.061525,15.043738,14.363225,16.186111,16.717426,15.4212475,16.690302,15.234051,15.558619,18.863997,16.027227,15.968367,16.733898,16.212267,15.677261,15.276247,15.139604,15.035016,13.923894,13.436094,13.207093,13.780328,12.772755,13.86323,14.152568,14.3122835,15.540725,15.318173,15.6048765,15.868294,15.505602,17.68751,18.069122,17.891882,18.756126,18.488686,18.20409,3.0
283,3.2087657,4.570042,3.3746545,6.763491,6.624417,6.462976,7.895278,7.9648323,8.885572,11.194923,11.818219,13.328757,13.645084,14.223875,14.598972,15.116361,15.3866,14.615094,16.67874,16.953148,15.624744,16.924946,15.632912,16.339325,19.127863,16.352152,16.564873,16.785471,16.409782,15.577069,15.643324,15.560786,14.946446,13.616272,12.996523,12.695821,13.5991125,12.368893,13.839967,13.637369,14.199911,15.1884165,14.826286,15.094525,15.812393,14.753415,17.11619,17.68415,17.261961,17.565344,18.028545,17.389885,3.0
284,2.8818843,3.9527986,2.9883673,6.455607,5.84639,5.897822,7.36865,7.7139893,8.032388,10.90341,11.276654,12.6194725,13.088675,13.813799,13.842605,14.50045,14.931094,14.341308,16.600552,16.487206,15.67404,17.01497,15.45805,16.201124,18.577805,16.087816,16.363512,16.261284,15.82087,14.981773,15.407787,15.096154,14.488217,13.02038,12.461376,11.586158,12.495609,11.739549,13.105105,12.580098,13.407553,14.166835,14.1815,13.910841,14.847231,13.861875,16.042942,16.503101,16.102009,15.952735,16.620195,15.673399,3.0
285,2.1280525,2.617107,2.3612988,5.7578464,4.5907445,5.084924,6.9235606,7.4443192,7.3015122,9.992414,10.610205,11.748602,12.665408,13.57974,13.370114,14.264468,14.631193,14.268674,16.427402,15.618075,15.5494995,16.747997,15.034474,16.35623,17.755442,15.732548,16.167274,15.736864,15.324026,14.57365,15.176956,14.807394,14.579339,12.933939,11.638484,10.860164,12.07752,11.613332,13.01461,12.267266,13.2964,13.178395,13.967267,13.490837,14.519094,13.67029,15.304255,15.76587,15.518824,14.796543,15.46422,15.413217,3.0
286,1.5625603,1.7082442,1.7227046,4.666117,4.177686,4.638242,5.985354,7.4113936,7.190006,9.298986,10.15633,11.822921,12.005223,12.955251,12.961736,14.486379,14.730213,14.286786,16.340296,15.055433,15.393245,16.634937,15.415902,15.649203,17.147118,15.428973,16.084269,15.329653,15.100703,14.873972,15.293866,14.395937,14.114013,12.890096,10.738052,11.132352,11.9873705,11.229517,13.286766,13.120774,12.188278,12.695452,13.060061,13.289045,14.715674,13.234095,15.198412,15.291026,14.899299,14.308651,15.460186,13.984718,3.0
287,1.0708631,1.0766969,1.793014,3.4831326,3.5109832,4.0672874,5.059892,7.006153,6.757739,8.238022,9.358857,11.170645,11.400231,12.095224,12.192399,13.208372,13.663319,13.877599,15.334896,14.680527,14.413551,16.045927,15.27246,14.970533,16.097124,15.28561,15.634968,15.053669,15.202256,14.147737,15.052627,14.447155,13.821061,13.142006,12.19742,11.632314,12.079309,12.283102,13.776476,13.396388,12.240156,13.1314535,12.964507,12.836257,14.397555,13.248665,15.219411,15.142447,14.078501,13.655404,15.690969,13.572056,3.0
288,0.93890876,0.68823975,1.0581791,2.6311722,3.1241379,3.251388,4.6433907,6.4032216,6.3782425,7.567214,8.59526,10.628928,10.887731,11.698175,12.300574,12.991011,13.147983,13.588291,14.020019,14.740391,14.504483,15.867599,15.336351,14.67926,16.170439,15.369361,15.623847,15.389615,15.6667,14.621726,14.792303,15.375478,14.017073,14.302939,12.771547,12.215619,12.839421,13.25697,14.498436,13.359362,13.002588,14.423726,13.746076,12.660749,14.52898,13.909419,15.419389,15.215136,14.485499,14.454456,16.019989,13.5182705,3.0
289,1.127428,0.7558782,1.0407616,1.9296472,2.9816012,3.3107047,4.557552,5.779311,6.748167,7.314813,8.522469,10.328609,10.508668,11.341331,12.585,13.11578,12.918675,13.424308,12.913427,14.623407,14.553274,15.428596,15.1745615,14.252245,16.191444,15.614819,15.566558,15.754852,16.18564,14.88819,14.849171,15.744988,13.929334,15.077914,13.232576,12.819858,13.580349,14.305665,14.885962,13.599854,14.094943,15.501146,15.140762,12.75276,14.869018,14.81149,16.093964,15.758813,15.052168,15.657651,16.445639,14.109686,3.0
290,0.9681802,0.75914484,1.235768,2.0653672,2.9970098,3.2156973,4.1291924,5.0766606,6.4293313,7.620569,8.237999,10.003705,10.424875,11.160983,12.302063,13.026979,12.662427,13.101265,12.254215,14.609105,14.397343,15.301298,14.715331,14.0194435,16.034758,15.680696,14.825909,15.742443,16.004871,15.09924,14.229837,16.016684,14.304046,14.91618,15.14133,12.565253,13.494982,14.990256,15.0630245,14.452634,14.966352,16.727325,16.662573,13.632473,15.47556,15.709598,16.597445,16.666084,16.067099,16.830347,17.10227,15.615849,3.0
291,1.3578053,0.8285412,1.1093062,2.3560467,2.664692,3.1373715,4.2017894,5.006805,6.37544,7.6773777,8.331894,9.983857,10.376474,11.304455,11.990204,13.02403,12.377192,12.673417,11.808018,14.279864,14.318753,15.247874,14.565027,14.093145,15.764913,15.500465,14.586912,15.764153,16.044016,15.075218,13.971938,16.024155,14.734529,14.687911,14.964794,12.624993,13.473253,14.977624,15.403509,14.452164,15.955153,17.066643,17.062346,14.493314,15.644353,16.292654,17.596884,17.242794,16.787806,17.204573,18.138636,15.820145,3.0
292,1.7832828,1.2021279,0.72783357,2.2284365,2.2407334,3.0102546,4.0497613,4.3754606,5.8978205,7.48346,8.501429,9.433065,10.279019,10.994062,11.778151,12.6392765,11.924087,12.148497,11.404569,13.689656,14.162448,14.9580765,14.099589,13.988219,15.310051,14.7965355,14.009451,15.381765,15.4583235,14.627112,13.82472,15.3923435,14.643952,13.605392,14.967874,12.554612,13.32896,14.628237,14.714275,14.017403,15.932276,16.775524,17.211025,14.846867,15.961051,16.322268,17.713804,17.237164,17.10449,17.370787,18.289505,16.03317,3.0
293,2.4871066,1.359488,1.3802338,1.9924195,1.9173738,3.2643125,3.8799164,3.611298,5.72977,7.2668757,8.590298,9.155904,10.511826,11.017692,11.742302,12.4567,11.843715,11.90963,11.681894,13.384593,14.249783,14.985268,13.571096,14.021266,15.109246,14.549622,14.119977,15.2537985,15.0123005,14.578126,13.668105,15.106291,14.645017,12.8613615,15.39532,12.1131525,12.977183,14.304118,14.33954,14.092325,15.4081955,16.32223,17.253618,15.398845,15.959945,16.210604,17.66165,17.357857,17.697052,17.330912,18.20768,16.28245,3.0
294,3.3060417,1.429108,1.9070467,2.1727617,1.3861381,2.9098606,3.8528357,3.9083943,5.6348515,7.224178,8.579458,8.729152,10.546882,11.606466,11.849828,12.905137,12.263405,12.217832,12.586497,13.606648,14.636366,15.370136,13.947107,15.064767,15.912256,14.711705,14.506416,15.012909,15.282653,14.612444,13.405511,14.800471,15.862443,13.098699,14.56213,12.2845745,12.86619,13.662848,13.987072,14.215901,15.003256,15.000923,17.069944,16.175167,16.610903,16.019053,17.47386,17.17343,17.786564,17.509167,17.77014,17.236666,3.0
295,3.9450228,2.0342886,2.2540576,2.3921063,1.7196771,2.8922884,3.919374,4.496919,5.8873434,7.4086394,8.854323,8.807954,10.710057,12.055713,11.488818,13.480889,12.966929,13.045383,13.989611,14.027588,14.367331,16.354559,14.577257,15.64842,16.596138,14.985297,15.361099,15.000412,15.70524,14.975239,13.827143,14.919743,16.371313,13.096982,14.342213,12.648247,12.976724,12.941866,14.193159,14.593691,13.900761,13.831988,16.315485,16.128973,16.67359,15.464451,16.94337,16.56891,17.097765,16.960604,17.661394,16.825985,3.0
296,4.2776704,2.573164,2.7641823,2.6370144,2.0088682,2.9212215,3.9714584,4.9207597,5.9372745,7.3946223,8.727358,9.024667,10.997936,12.322184,11.89515,13.363892,13.1785555,13.308768,14.488033,14.990978,15.120969,16.499825,15.66518,16.657541,17.4782,16.219809,15.8173065,15.62654,16.589468,14.920518,14.04633,15.278786,16.392092,13.704407,15.30903,13.162544,13.168636,13.430304,13.923505,14.363709,14.040285,13.792445,16.09719,15.996798,16.410374,15.43275,17.06356,16.729097,16.741617,16.916683,17.833944,17.383785,3.0
297,4.4264216,2.9841616,3.210264,3.1600633,2.582864,3.1094227,4.602693,5.477576,6.5237956,7.8772044,9.196471,9.849074,11.293781,12.958495,12.718766,14.1285715,13.863122,13.89899,14.600577,15.737473,16.464453,16.509487,16.493698,16.78776,18.77934,16.982014,16.554586,16.214964,17.307198,15.5646515,14.411159,15.611679,16.321362,14.709538,14.497216,13.197633,13.333665,13.46996,14.039743,14.30495,14.233186,14.1734,16.333103,16.029839,16.59673,15.556049,16.998919,16.784035,16.805286,17.270422,17.524439,17.471943,3.0
298,3.9590619,3.164242,3.4527016,3.621068,3.2085183,3.3460882,4.935768,5.923429,7.0472164,7.9136705,9.13156,10.175869,11.285576,12.852833,12.707426,14.404405,13.762215,13.765597,14.056241,15.5039425,16.413788,15.93697,16.183607,16.196556,18.828758,16.752493,16.364435,15.870132,16.971481,15.081561,14.091751,14.779525,15.271844,14.499244,13.14497,12.508912,12.851352,12.885707,13.285328,13.4995165,13.710377,13.93337,16.050617,15.338061,15.873853,14.889024,16.257408,16.1856,15.969263,16.60906,16.549543,16.690031,3.0
299,3.1128983,2.9058642,3.6246724,4.0076933,4.4354157,4.013959,5.6955137,7.0187607,7.6899734,8.361522,9.641729,10.938665,11.680442,13.16686,12.79989,14.54102,13.9644,14.027933,14.149481,15.668391,16.448736,16.011778,16.159693,15.820855,18.39427,16.263466,15.463778,15.549098,16.469957,15.018688,13.963328,14.359559,14.543608,13.750351,12.778142,11.902125,12.3950815,12.424677,12.938568,13.999933,13.70047,13.951532,16.272823,14.920845,15.573942,15.116013,15.958117,16.286982,15.81859,16.687218,16.143568,16.21429,3.0
300,2.7971036,2.988596,3.4107554,4.0943794,4.9924526,4.5828867,6.2222195,7.3609037,8.1473875,9.118319,10.343195,11.422217,11.8498,13.542935,12.611601,14.451001,13.630889,14.064257,13.829336,15.472195,15.980017,15.710423,15.688268,15.183604,17.416716,15.157306,14.559727,15.031322,15.414576,14.2217455,13.564943,13.46189,13.597332,12.448592,11.414242,11.022274,11.255676,11.439977,12.036112,13.1775875,13.440184,13.184589,15.921878,13.8907995,14.75739,14.568661,15.357587,15.240665,15.077045,15.740635,15.231128,14.539341,3.0
301,2.274385,2.95151,3.3133645,4.44071,5.7174973,5.4201474,7.083999,7.726361,8.789208,10.136335,11.28509,12.174828,12.784093,14.222755,13.659442,14.606699,13.905084,14.474126,14.45583,15.642744,16.026234,16.269445,15.602146,15.267981,17.163784,15.060168,14.404177,15.282127,15.146434,13.968913,14.027308,13.035145,12.350122,11.733913,11.269095,10.654477,11.649573,11.672349,11.661365,12.840224,13.35386,13.21847,15.691096,13.488211,14.446959,14.429969,15.246679,14.98761,15.150567,15.474772,15.033337,13.93561,3.0
302,2.14669,2.892619,3.7144315,4.629861,5.958954,5.9687314,7.4358454,7.6557016,9.176828,10.540899,11.621174,12.537665,13.314374,14.407149,14.315613,14.941272,14.245308,14.9429865,15.067496,16.038094,16.231674,16.529478,15.5627575,15.384134,16.77003,15.25034,14.885203,15.3272505,14.598947,13.705135,14.120098,13.178252,11.71793,11.347739,11.782422,10.280659,11.649285,11.439363,11.776451,12.521098,13.081839,13.178525,14.804402,12.852932,13.615882,14.05072,14.920587,14.746343,15.001937,15.071175,14.685928,13.51114,3.0
303,2.287378,3.0000448,3.8558674,4.8183594,5.607603,5.983211,7.523985,8.271446,9.482168,11.031325,12.066023,12.725432,13.928162,15.3575945,15.27131,15.850248,15.329198,15.844763,16.581858,17.092703,17.157604,17.828484,16.397522,16.76312,17.89362,16.311901,15.600953,15.734281,15.282247,13.846662,14.444881,13.521987,12.73472,11.952794,12.3912945,10.508174,11.621036,11.189356,11.823416,12.320708,12.898694,12.732243,14.290232,12.591446,13.569842,13.744608,14.842939,14.710256,14.734706,15.228754,14.667776,13.93721,3.0
304,2.4492028,3.194182,3.9361997,4.6992173,5.814263,6.300382,7.386321,8.316261,9.629151,11.146783,12.426511,13.084089,14.328204,15.848385,15.528481,16.171335,15.998108,16.320826,17.53178,17.319836,16.918179,18.305943,16.787703,17.306042,18.112976,16.10167,16.328873,15.471256,15.369725,13.837671,14.811927,13.929449,13.23912,12.269428,12.609488,10.574353,11.652694,10.907265,12.173263,12.062199,12.476233,12.175506,13.835302,12.519371,13.35038,13.289308,14.615364,14.706164,14.39833,14.95867,14.573931,14.48472,3.0
305,2.6609473,3.4540162,3.9242709,4.744011,5.2530727,6.3284917,7.3802137,8.258568,9.748252,10.85849,12.396538,13.039123,14.338254,15.580368,15.611449,16.30276,16.06572,16.188526,17.029722,17.519392,17.465906,17.8959,17.533142,17.415232,18.047981,16.876766,16.419136,15.495003,15.626237,13.646707,14.5654955,13.905729,13.300818,12.288298,13.198738,10.554445,11.616555,11.004418,11.975982,11.910744,12.220034,12.601669,13.5877905,13.114665,13.364593,13.524208,15.078577,14.555743,14.737113,15.00857,14.884194,14.687572,3.0
306,2.9349813,3.868772,4.301522,5.3548985,5.324592,6.694576,7.973753,8.857875,10.368773,11.119566,12.982487,13.724886,14.830704,16.018513,16.33169,16.854097,16.63561,16.36444,17.116146,17.808464,17.806381,17.745203,17.868195,17.315956,17.898077,17.669672,16.38497,16.06849,15.736014,14.233035,15.216337,14.502442,13.85841,12.487793,14.039371,11.2576275,11.977459,11.350113,12.507215,12.511132,12.398068,13.328994,13.795376,13.3423,13.137335,13.4482975,15.228213,14.988058,14.843541,15.172605,15.323706,14.848588,3.0
307,3.3780336,4.067173,4.7512937,6.0217824,5.7789187,7.2701793,8.601843,9.572724,11.391484,11.2229595,13.45902,14.312669,15.207641,16.356848,16.786537,17.716898,17.221142,16.391493,17.265467,17.594803,17.891745,17.640362,18.036762,17.020433,18.051123,17.898178,16.571735,16.56323,15.3810425,14.069648,15.499275,14.725131,14.35455,12.997424,14.559513,11.322569,11.887344,12.02401,12.702931,12.391151,12.456763,13.967152,14.479266,13.6570635,13.229473,13.6720295,15.198325,15.319678,15.691199,15.196119,15.689766,15.24714,3.0
308,3.2998674,3.8694475,5.373555,6.8260713,6.5920935,8.046369,8.976929,10.414714,11.830842,11.575365,13.761795,14.831326,15.479352,16.416733,17.253487,17.615934,17.25651,16.634415,17.291708,17.712313,17.509459,17.331654,17.529585,16.562943,17.710016,17.536709,16.172567,16.774723,15.024493,14.196258,15.2754,14.968405,14.175668,13.344024,13.72169,11.248415,12.116135,12.347485,12.86117,12.866567,12.40311,13.971639,15.181739,13.536291,13.45533,14.342801,15.374086,15.4874735,16.247442,15.426959,15.698438,15.160309,3.0
309,3.931204,4.430134,6.183241,7.7235208,7.9297285,8.906371,9.974715,11.366166,12.6390915,12.641932,14.967988,16.376038,16.6633,17.444437,18.25149,18.384243,17.887457,17.362032,17.884449,17.873604,17.676687,17.410015,17.497307,16.910137,18.006216,17.650751,16.285458,17.41668,15.190293,14.919816,15.679512,15.474659,14.926974,14.011254,14.333478,12.204207,12.28819,13.104043,13.290352,13.841389,12.791134,14.873807,16.089376,14.443782,14.581662,14.940828,15.531475,15.963182,16.976702,15.6849985,16.289852,15.994141,3.0
310,4.1475167,4.363939,6.6695647,8.3863535,8.649899,9.233128,10.781449,11.567687,12.995824,13.110533,15.076538,16.44248,16.91918,17.718416,18.669104,18.326475,17.703182,16.98011,17.989767,18.318878,17.575247,17.869486,16.905766,16.864307,18.174301,17.578302,16.148357,17.512285,15.331184,14.464842,15.287165,15.632613,15.379955,14.128911,16.80552,12.587434,12.62235,13.384817,12.78145,13.642196,12.765762,15.291208,15.916349,14.707186,14.5109625,14.989944,15.319753,16.117136,16.154806,15.626854,16.06653,16.293903,3.0
311,4.947875,4.9844966,7.0061336,9.113018,9.474651,9.531685,11.3433,11.71145,13.5568695,13.254274,15.358038,16.31259,17.43833,17.920069,18.356762,18.737295,17.835924,17.333946,18.318287,18.662678,18.01159,18.240847,17.053925,17.246172,18.55548,17.354202,16.326694,17.475212,15.768646,14.943326,15.496231,15.715375,15.993307,13.563179,18.635082,12.895424,12.234493,13.125441,12.960404,13.3941555,12.913842,15.614856,15.833687,15.312646,14.405691,15.133126,15.103768,16.06909,15.557181,15.9406595,15.684812,16.528727,3.0
312,5.2806225,5.296608,7.10323,8.693471,9.278062,9.195685,10.976276,11.829458,13.23221,13.441579,14.791384,16.395952,17.091927,17.544874,18.349472,18.154562,17.433498,16.711037,18.05993,18.991983,17.79769,18.216219,16.316036,17.136044,18.444317,16.743088,15.762329,16.382286,15.24681,15.186386,14.690394,15.651744,15.602128,12.799496,19.280052,12.379431,11.2951565,12.135525,12.089656,11.919725,12.43445,14.858248,14.91845,14.305177,13.701266,14.341991,13.777921,14.873446,14.119322,15.073324,14.329724,15.549728,3.0
313,5.741319,6.236803,7.6898956,8.907054,10.262984,9.169238,11.3049345,11.826809,12.858977,13.637425,14.542385,16.515965,16.438211,17.06614,18.40011,17.719402,16.771431,16.303896,17.389065,18.906416,17.870977,17.831018,16.663643,16.686773,18.077314,15.620079,15.891005,15.6329975,15.306876,15.773738,14.460027,15.691882,15.501455,12.924017,17.807209,11.4903755,10.894884,11.903379,12.2517185,11.43428,12.625238,14.697298,14.901585,14.282498,13.874115,14.339325,13.956871,14.910338,13.99904,14.917633,14.298918,15.674804,3.0
314,5.511064,6.2922444,7.306252,8.372373,9.527012,9.090949,10.675472,11.681687,12.7593355,13.849441,14.431263,16.478106,15.956828,16.50114,16.907722,17.39191,16.2556,16.284555,16.746857,19.102518,16.875603,17.704979,15.852442,16.675686,17.517483,15.709698,14.197961,14.277257,14.472705,15.20384,12.969877,14.491628,14.323855,11.837348,15.950107,10.571673,10.141678,11.246776,11.573012,10.644961,12.320334,13.959203,13.775042,13.516289,13.144628,13.644786,13.453928,13.801594,13.106144,14.160628,13.368557,14.201978,3.0
315,5.362113,6.5308967,7.0502563,8.242976,9.263767,9.357806,10.420836,12.024741,13.079457,14.308421,15.019204,17.044245,16.145277,16.850876,16.884872,17.97977,16.730215,16.574766,17.117926,19.326904,16.772715,17.792604,15.578569,16.852987,17.50571,16.021399,13.813572,13.993302,13.882818,15.107769,12.818821,13.638558,13.476387,10.739157,14.486766,8.982712,9.656103,10.973452,11.411973,10.536334,12.150754,13.452895,13.345009,12.382088,12.46296,12.860537,13.30637,13.813886,12.857918,14.150308,13.370243,13.489925,3.0
316,5.1656666,6.152277,6.6909504,8.187089,9.016566,9.537633,10.045391,12.476691,13.635576,14.667191,15.491001,17.432705,16.428684,17.479961,16.737757,18.374744,17.204855,17.00002,17.694635,19.033667,16.393688,17.989338,15.210942,16.87087,17.402725,16.020536,13.663889,13.307549,13.269373,13.83744,12.263397,13.004862,12.557666,10.819111,11.347811,7.750188,9.678335,10.712011,11.681967,10.3789215,11.934418,13.07284,13.890446,12.541222,13.136011,13.305414,13.8604145,14.354751,14.303488,14.78345,13.926262,14.297044,3.0
317,4.65079,5.584376,6.5534325,8.5322,8.8958435,9.801119,9.800643,12.886466,14.043154,15.213554,16.246193,18.346136,17.372938,18.65383,17.744492,19.191952,17.885702,18.231403,18.483942,19.431784,16.72006,18.263285,15.093648,17.448038,17.881159,16.635399,14.341084,12.869995,13.245899,13.5391245,12.12334,12.57417,11.740234,11.315348,8.099496,7.0077243,9.858457,10.291732,11.355597,10.448027,11.504651,12.540372,13.899887,12.147823,13.132867,13.589911,14.417787,14.868908,14.986609,15.324461,14.767477,14.520033,3.0
318,4.585931,5.5670576,6.5650125,8.785081,9.020461,10.067718,10.059015,12.963809,14.340716,15.552302,17.342659,19.374268,18.674896,19.942232,18.667017,20.225061,18.963465,19.14017,19.465746,19.400728,17.500092,18.747461,15.520052,18.170712,18.493483,17.365234,15.111616,13.144378,13.59447,13.254882,12.538698,12.26996,11.779012,11.798072,7.3322673,7.607431,10.028955,9.994625,11.212132,11.100723,11.291723,12.436649,13.717095,12.212298,13.570172,13.2268915,14.440423,15.204037,15.26014,15.505941,15.60026,15.261084,3.0
319,4.6366844,5.315636,6.5610228,9.033492,8.935414,9.859085,10.251958,12.633337,14.320625,15.236267,17.397598,18.752779,18.707602,20.573477,18.606033,20.566008,19.096313,19.026445,19.67527,19.271082,17.965504,19.260103,15.521743,18.316345,18.918665,17.491554,15.845962,13.523901,14.109184,12.615072,12.813172,12.580935,12.342967,11.918373,8.533298,8.288968,9.950857,9.143528,10.559839,10.863907,11.012877,12.011944,13.38625,11.899107,13.123689,12.865652,14.059717,15.081845,14.388788,15.420916,15.334943,15.329292,3.0
320,5.621744,5.980853,7.0955167,9.735116,9.545784,10.10967,10.987348,12.62983,14.912218,15.185647,17.809816,18.503105,19.711021,21.116198,19.085318,21.375328,19.763876,19.737684,20.248089,19.33886,18.781828,20.01076,16.597021,19.35263,19.87641,18.048147,16.994045,14.781991,15.699527,13.666242,13.971418,13.00653,13.272488,11.635395,9.459515,9.24546,10.681139,9.51616,10.93507,11.261678,11.238227,12.154687,13.661616,12.506979,13.109982,13.120377,13.998731,14.783854,14.471352,15.470527,15.22077,15.253851,3.0
321,5.7748523,6.0863314,7.1617665,9.618143,9.589218,9.739028,10.895704,12.674356,14.316381,15.502489,17.248852,18.49086,19.755764,20.139425,19.876345,21.23242,19.589615,19.077515,19.709356,19.502333,19.431364,20.173504,17.342524,19.437775,20.196405,18.475285,17.74265,15.75491,16.402142,15.133397,14.557718,14.151154,14.371697,12.160906,10.973754,10.51837,11.66993,10.3236065,10.750409,11.242308,12.000196,11.952797,13.590841,11.922258,12.920642,13.060985,13.568206,14.134487,13.693576,14.601755,14.766691,14.55195,3.0
322,5.950094,6.91364,7.7946177,9.972192,10.152878,9.995872,11.801661,12.126031,14.063899,15.037253,16.987043,17.999836,19.184084,19.650537,20.240885,21.111506,19.897621,18.881296,19.47729,19.261469,19.76167,20.400328,18.371264,19.497366,20.475637,18.918446,18.966942,17.492268,17.533007,16.634005,15.9366665,15.588796,15.967838,13.648784,11.96458,11.791819,12.4663515,11.941857,11.7869625,12.53614,12.97007,12.904953,14.348976,12.799219,13.600418,13.791104,14.311327,14.762805,14.290901,14.709234,15.264779,14.704226,3.0
323,5.1969857,6.3769126,7.3043475,9.063723,9.163744,9.506057,11.083613,11.5241785,13.5626135,13.977358,15.949693,16.881784,17.855867,18.495544,18.148289,19.948679,19.02409,18.667805,19.138784,19.044952,18.56161,19.466028,16.905033,18.640535,19.721949,18.196657,17.769695,16.91608,16.719175,16.150856,15.155774,15.22493,15.777666,13.098428,12.206749,11.638441,11.957696,12.132688,11.727541,12.330488,12.670172,12.627222,14.000577,12.402484,12.931731,13.036226,13.388056,13.958352,13.680482,13.697861,14.211162,13.409855,3.0
324,4.6961894,6.48298,7.1966643,8.647932,8.605738,9.431038,10.614468,11.125834,13.148719,13.140573,15.157735,15.990773,16.718473,17.461529,17.427387,19.09443,18.527761,17.984997,19.022224,18.616081,18.12994,18.729216,16.2709,17.926903,18.817688,17.481302,17.150219,16.852133,16.333776,15.693917,14.7578,14.761604,15.170517,12.606848,13.703381,11.74206,12.46379,12.7796135,12.086873,12.950424,12.96298,13.351901,14.411565,12.992253,13.258567,13.298091,13.863277,14.486603,14.116803,14.180926,14.344779,13.765105,3.0
