476,9.692397,10.340395,10.735324,11.941602,11.222827,10.644532,11.98431,11.076333,12.455236,12.027214,12.815941,13.805286,13.167358,13.7841015,13.408401,14.216341,13.076719,12.72478,12.68281,13.657554,12.929988,13.0034275,11.801443,12.54549,13.836416,12.306266,13.352658,13.065864,13.700828,13.159851,13.017299,13.378935,14.06105,13.0348215,13.077596,12.524353,12.684634,12.506989,12.78909,12.60776,12.2315855,12.498776,13.112142,11.653355,12.18646,11.676457,12.604016,12.977754,13.117334,13.0889225,13.374452,13.465036,5.0
477,9.910492,10.932635,10.939502,12.719323,11.542136,10.97701,11.904738,11.375079,12.523719,12.593728,13.298734,14.198291,13.525476,14.006812,13.581114,14.716436,13.615023,12.81756,13.200012,13.98369,13.31172,13.349859,12.240679,13.12189,14.3609495,12.876963,13.684925,13.485258,14.002472,13.570315,13.548805,13.953477,14.81895,13.498627,13.8744755,12.805063,13.066651,12.889182,13.024684,12.900076,12.474702,12.68948,13.229971,12.134773,12.419021,11.717526,12.777975,13.521008,13.375436,13.398126,13.529844,13.736314,5.0
478,10.2495165,11.266659,11.37358,13.065472,12.0315075,11.519327,12.055882,11.636074,12.549331,12.958749,13.802749,14.582989,14.065068,14.375093,14.0301,14.924934,13.975611,12.941694,13.550669,13.9505205,13.661743,13.771366,12.653023,13.552097,14.855803,13.160442,13.772079,14.02099,14.042343,13.784476,14.104733,14.265317,15.245181,13.984641,14.390157,13.126031,13.39447,13.190412,13.098339,13.147397,12.55092,12.956052,13.48917,12.414526,12.532847,11.76944,13.084454,13.717859,13.529567,13.505768,13.44989,13.597902,5.0
479,10.101287,10.951702,11.3310585,12.985569,12.091806,11.350187,12.114298,11.565784,12.595061,12.78932,13.655286,14.379389,14.012913,14.177428,13.600644,14.652439,13.734652,12.687297,13.328319,13.893222,13.476417,13.510259,12.563835,13.452846,14.740803,13.001895,13.821555,13.817092,13.955016,13.391571,13.747774,14.191489,14.981662,13.798154,14.625442,12.696687,13.17304,12.935722,12.68171,12.956398,12.133193,12.521529,13.267051,12.23346,12.245361,11.489651,12.86415,13.308864,13.275481,13.051275,12.821734,13.147232,5.0
480,10.580352,11.327383,11.837826,13.265169,12.399984,11.810778,12.421203,11.918082,13.021622,13.337869,13.960068,14.7651,14.537622,14.423773,13.881722,14.92131,13.945045,12.978901,13.579375,13.978002,13.733547,14.028626,12.998965,13.710988,15.160606,13.2788105,14.147295,14.050343,14.437732,13.425569,13.984086,14.381898,15.093498,14.128008,14.353271,12.820979,13.549724,13.31813,13.119675,13.0996275,12.366773,12.819368,13.43906,12.487509,12.457832,11.906494,13.03814,13.668951,13.582772,13.177019,13.274287,13.176955,5.0
481,10.85032,11.512248,12.048049,13.479556,12.448564,12.03956,12.62187,12.208024,13.122613,13.499066,13.897358,14.809915,14.606316,14.490531,13.812914,14.774013,13.986796,12.952384,13.332517,13.768812,13.768301,13.98451,13.051951,13.560653,14.999841,13.234355,13.940614,13.987291,14.287815,13.354465,14.055404,14.232227,14.85332,13.949047,13.987064,12.574604,13.492749,13.396467,13.161681,13.009746,12.311207,12.951734,13.359803,12.556002,12.194895,12.144878,12.953724,13.77627,13.55497,13.063616,13.4873495,13.109378,5.0
482,11.259428,11.813548,12.4256735,13.490038,12.800326,12.347493,13.066087,12.464332,13.558207,13.645932,13.956202,14.958399,14.721622,14.665093,14.208034,14.888382,14.08304,13.071919,13.447666,13.716756,13.782753,14.040875,13.117214,13.551079,14.737429,13.261939,13.857215,14.0994215,14.252872,13.437129,14.01775,14.489583,14.913583,14.049452,13.898398,12.576889,13.61891,13.738891,13.463371,13.037515,12.503975,13.123991,13.474855,12.692728,12.317765,12.541236,13.119088,13.781948,13.626841,13.246636,13.92577,13.267745,5.0
483,11.611169,12.02114,12.765485,13.812551,13.122269,12.528566,13.3831215,12.794994,13.724294,13.808482,14.04813,15.137708,14.96111,14.919546,14.573286,15.163168,14.101202,13.293581,13.448563,13.668548,13.744144,13.966074,13.041289,13.31116,14.455789,13.191744,13.643399,13.982951,14.0869055,13.232635,13.915623,14.29002,14.9256735,13.923928,13.611452,12.445984,13.477974,13.537039,13.32775,13.004985,12.558326,13.005185,13.620743,12.700342,12.218083,12.785475,13.019028,13.780037,13.858425,13.526102,14.151053,13.4450865,5.0
484,11.945557,12.017149,13.0639105,13.910993,13.221681,12.517814,13.283684,12.866546,13.657917,13.831271,14.267066,15.308498,15.085826,15.167573,14.782004,15.452137,14.229974,13.614897,13.699929,13.724093,13.715315,13.994451,12.95199,13.294005,14.34671,13.121332,13.62387,13.94444,14.149113,13.271045,13.769377,14.185974,14.88978,13.826829,13.435281,12.367111,13.369872,13.397397,13.293492,12.649675,12.483873,12.864348,13.616847,12.54787,12.159107,12.781393,12.942143,13.444634,13.873398,13.547595,14.2012,13.596855,5.0
485,11.699926,11.855408,12.664042,13.775988,12.967978,12.0169935,13.113018,12.472235,13.376715,13.459773,13.959809,14.8711815,14.868512,14.933963,14.402543,15.330617,14.028312,13.479859,13.461927,13.438037,13.543115,13.639385,12.471482,13.062486,13.901385,12.60793,13.161315,13.455115,13.464516,13.032949,13.189526,13.610555,14.410283,13.270686,12.7406025,11.9183,12.814349,12.633948,12.72574,12.153428,12.056553,12.145199,13.10794,12.152982,11.915891,12.238343,12.559301,12.961659,13.333284,13.239876,13.52417,13.204205,5.0
486,11.26694,11.340881,12.44465,13.19265,12.596566,11.54534,12.771366,12.016128,12.963724,13.266244,13.78948,14.589653,14.495956,14.736092,14.066149,15.070879,13.839942,13.263577,13.118164,13.221992,13.303692,13.227412,12.25255,12.879048,13.613534,12.413399,12.715499,13.05224,13.172159,12.780527,12.71504,13.032941,13.789397,12.729172,12.507725,11.460752,12.368753,11.792724,12.061286,11.868562,11.641316,11.434839,12.453196,11.573149,11.289099,11.47467,11.924639,12.246695,12.841056,12.724792,12.930492,12.609884,5.0
487,10.86113,10.836731,12.177593,12.630297,12.306035,11.229048,12.350041,11.605124,12.744647,12.951877,13.597093,14.394427,14.312482,14.667576,13.874138,14.798535,13.7043085,13.237168,12.935884,13.011208,13.185569,13.101297,12.092426,12.718121,13.565326,12.157567,12.534671,12.9557,13.090209,12.630242,12.510744,12.695043,13.29831,12.648634,12.3351755,11.382969,12.199249,11.351593,11.736096,12.04374,11.229778,11.149574,12.07028,11.192401,11.1336,10.939932,11.768086,11.758025,12.674308,12.424592,12.393815,12.231898,5.0
488,10.14262,10.233544,11.579706,11.9027605,11.766581,10.720198,11.696959,11.148799,12.240153,12.375308,13.097063,13.732046,13.78313,14.20916,13.262702,14.391424,13.36146,12.950827,12.634595,12.700429,12.877415,12.649238,12.05023,12.512098,13.345102,12.0201025,12.295513,12.671546,12.847297,12.308344,12.143063,12.351181,12.94967,12.09452,12.472385,11.042132,11.864213,10.935442,11.494792,12.055762,10.773289,10.572642,11.60441,10.704178,10.90507,10.528107,11.308614,11.2939625,12.29811,11.93078,11.957137,12.033196,5.0
489,9.858756,10.168263,11.3654995,11.686722,11.400871,10.744094,11.4171095,11.004002,12.11883,12.208492,12.940677,13.649427,13.639649,13.805439,13.173961,14.276524,13.370279,12.794523,12.682951,12.653043,12.812345,12.876663,12.334358,12.569836,13.624263,12.220462,12.787453,12.978704,13.286323,12.418097,12.367936,12.316674,13.12199,12.042708,12.762394,10.895769,11.875193,11.100938,11.701592,12.255963,10.8462925,10.815612,11.786877,10.908097,11.20138,10.809383,11.467657,11.585072,12.567301,12.184036,12.347692,12.182645,5.0
490,9.309087,9.524574,10.690682,11.092996,10.913632,10.30563,10.836802,10.601489,11.611784,11.664713,12.37867,12.950532,12.952301,13.38488,12.457948,13.606766,12.9109335,12.219437,12.195515,12.109871,12.22782,12.466352,11.979921,12.1714525,13.261181,12.042128,12.573663,12.7609005,12.903808,12.205756,12.103564,12.182057,12.957508,11.696845,12.865335,11.089212,11.566486,10.8534355,11.640245,11.987201,10.789751,10.928607,11.607622,10.649792,11.03928,10.735101,11.09095,11.738336,12.398375,12.062129,12.385793,11.958115,5.0
491,9.387582,9.510015,10.462723,10.906326,10.868489,10.377676,10.82109,10.566601,11.543099,11.5216875,12.322248,12.850979,12.859033,13.11106,12.52748,13.480997,12.732916,12.068999,12.144299,12.091255,12.200828,12.51046,12.057365,12.303194,13.272567,12.316234,12.816731,12.986525,12.993722,12.416767,12.027215,12.511476,13.443613,11.990721,13.191779,11.649403,11.805565,11.265781,12.004699,12.003209,11.33849,11.394712,12.241946,10.934785,11.414605,11.172892,11.517173,12.135297,12.814747,12.406941,12.988425,12.203001,5.0
492,9.551116,9.577488,10.4290495,11.113093,10.965208,10.487057,10.680968,10.768611,11.397679,11.467081,12.30624,12.786164,12.803943,13.05971,12.703522,13.460442,12.363305,12.094264,12.130769,12.101654,12.104941,12.576774,12.030327,12.196184,13.131283,12.266166,12.8642,13.121181,12.85841,12.388739,12.129876,12.542058,13.592268,12.223557,13.450766,12.105592,11.963622,11.485995,12.292076,12.008314,11.69366,11.757828,12.722196,11.146527,11.601844,11.541011,11.84142,12.409503,13.146107,12.70095,13.48192,12.4787655,5.0
493,9.957595,9.884903,10.682773,11.321172,11.206999,10.730926,10.8008375,10.962132,11.579591,11.911447,12.781214,12.99944,13.000548,13.478983,12.690874,13.721899,12.590307,12.484077,12.537843,12.728842,12.358222,12.838776,11.98758,12.568356,13.515518,12.38236,13.019085,13.209078,12.844516,12.524052,12.480885,12.722646,13.810317,12.731818,13.924057,12.409205,12.072162,11.891563,12.708995,11.883438,12.184251,12.074489,13.121146,11.458605,11.964823,11.868841,12.356907,12.75673,13.431217,13.068048,13.905037,13.050514,5.0
494,10.8326025,10.657842,11.397017,12.106588,12.061974,11.424572,11.642639,11.170556,12.433169,12.330363,13.353201,13.599753,13.792306,13.796355,13.341101,14.46916,13.171738,12.839812,13.298878,13.229944,13.181479,13.552467,12.317098,12.908253,13.76128,12.867539,13.541312,13.547548,13.086242,13.03111,12.676555,13.539843,14.281703,13.000056,14.354097,12.768137,12.632139,12.386595,12.834605,12.378372,12.999548,12.79281,13.858905,12.255802,12.564859,12.421257,13.174164,13.5008745,14.029635,13.982865,14.397301,13.801484,5.0
495,11.213514,10.946645,11.859527,12.306495,12.543481,11.63074,12.146043,11.213131,12.969688,12.676864,13.568917,14.005081,13.972369,13.911319,13.46454,14.8193245,13.222337,12.945068,13.475377,13.283152,13.439908,13.831114,12.437206,12.847157,13.7017565,12.988402,13.454337,13.569333,13.244425,13.342654,12.708918,13.662026,14.074609,13.133689,14.185824,13.211365,12.899975,12.454716,12.844865,12.385815,13.2052145,12.719348,14.13961,12.423379,12.628976,12.419706,13.437776,13.630743,14.222223,14.089726,14.416105,13.886397,5.0
496,11.306174,11.124035,11.883118,12.3178215,12.806619,11.761237,12.386978,11.238817,13.364622,12.872833,13.490761,14.260207,14.118929,13.959689,13.651889,15.017834,13.483531,13.037197,13.667746,13.256998,13.689394,14.068671,12.4646015,12.812523,13.683526,13.114547,13.599126,13.547535,13.436472,13.443006,12.673824,13.747842,14.103037,13.254085,14.014308,13.296777,12.964611,12.505674,12.851633,12.572782,13.1917515,12.782473,14.127988,12.460154,12.733662,12.325238,13.667587,13.767399,14.246626,13.99241,14.295538,13.978423,5.0
497,11.2773485,11.271109,11.908816,12.424432,12.613357,11.86852,12.4006605,11.403763,13.333164,12.818621,13.431006,14.310101,14.186567,13.93645,13.759681,15.126366,13.739403,13.06042,13.781518,13.332356,13.678771,14.135217,12.537765,12.832695,13.727947,13.246214,13.706246,13.483406,13.756813,13.43845,12.776774,13.757915,14.27557,13.041938,14.2417,13.169519,13.065683,12.707894,13.022355,12.806705,13.033221,12.801256,14.2851095,12.722258,12.755044,12.377457,13.658469,13.905235,14.23652,14.039784,14.392093,14.335625,5.0
498,11.113992,11.003467,11.774356,12.325494,12.564868,11.806145,12.284983,11.353209,13.120333,12.788399,13.307094,14.24871,14.116703,13.743318,13.678783,14.9072895,13.606049,13.018772,13.505417,13.245028,13.502855,14.11737,12.715768,12.783351,13.810193,13.121396,13.72393,13.553307,13.893524,13.498648,12.87695,13.828633,14.315626,13.012531,14.254518,13.0971,13.148092,12.8598585,13.233714,12.882321,12.984548,12.769381,14.354532,12.920148,12.831485,12.617545,13.71584,14.071308,14.298084,14.2246065,14.386581,14.570409,5.0
499,10.7319975,10.663534,11.359591,12.083254,12.142727,11.456049,11.966252,11.10728,12.591037,12.353418,13.0291605,13.819548,13.697336,13.537341,13.20129,14.393849,13.129506,12.796203,12.989077,12.7576685,12.917454,13.625717,12.367031,12.578281,13.525094,12.731651,13.344094,13.051729,13.667735,13.239004,12.84599,13.811725,14.26717,12.8709,13.977167,13.065509,13.001028,12.463881,13.141505,12.640834,12.70322,12.75902,14.085796,12.728426,12.710742,12.511545,13.474411,14.1494465,14.029862,14.084012,14.235644,14.360221,5.0
500,10.64138,10.607742,11.112173,12.110109,11.86124,11.437758,11.888052,11.177108,12.189242,12.069668,13.02281,13.827368,13.73322,13.455403,13.257733,14.203283,13.056161,12.792795,12.663283,12.669506,12.721791,13.291385,12.183889,12.56361,13.488618,12.541002,13.29848,12.972915,13.670607,13.355195,12.858116,13.873665,14.285133,12.763624,13.696397,12.83792,13.020207,12.411511,13.30626,12.600241,12.648244,12.83748,14.242778,12.82871,12.801568,12.695047,13.616723,14.252825,14.2253475,14.329726,14.4049835,14.308194,5.0
501,10.300628,10.302256,10.827698,11.891388,11.617923,11.149207,11.454433,11.241331,11.830327,11.8915415,12.782984,13.450624,13.402809,13.316999,13.030149,13.774424,12.42718,12.630958,12.139601,12.246035,12.1107855,12.675421,11.860504,12.464281,13.347989,12.076172,12.751338,12.675546,13.245833,13.057464,12.625746,13.444352,13.84168,12.562961,13.2959,12.293184,12.552807,12.090353,13.17992,12.3623295,12.330282,12.530201,14.115684,12.613365,12.497975,12.560684,13.349695,13.803885,14.055,14.183346,14.188116,13.960922,5.0
502,10.231381,10.268712,10.9430895,11.645736,11.517609,10.976855,11.548084,11.285686,11.672655,11.946701,12.912188,13.255865,13.275172,13.341889,12.630537,13.513452,12.237611,12.543456,11.931725,12.379718,11.872072,12.430153,11.72371,12.5408,13.492903,11.930944,12.2691965,12.397377,12.767219,12.8550415,12.645371,13.14134,13.443048,12.574486,12.9345255,11.787384,12.021102,11.745933,12.849342,12.185514,12.272278,12.334211,13.95185,12.371939,12.360318,12.60836,13.250244,13.619273,13.952499,14.061704,13.942388,13.73147,5.0
503,10.688181,10.745333,11.481168,12.04518,11.992915,11.364125,12.120223,11.545141,12.095689,11.9654875,13.019327,13.719124,13.764422,13.504958,13.154098,13.824829,12.719809,12.614024,12.279435,12.51038,12.130315,12.719149,12.01845,12.714644,13.506297,12.225321,12.571581,12.645592,12.985663,12.921974,12.619775,13.423141,13.484278,12.4927025,12.949815,11.538867,12.20136,11.905591,12.606421,12.545153,12.413082,12.599007,14.240421,12.543543,12.601065,13.003251,13.574904,13.725227,14.114652,14.494725,14.179798,14.002354,5.0
504,10.664678,10.781722,11.54128,11.961671,11.952537,11.4156885,12.141987,11.564621,12.125352,12.027939,12.81521,13.797341,13.753348,13.513241,13.050008,13.766714,12.6053295,12.326303,12.088987,12.296701,12.081337,12.655426,11.972697,12.561229,13.230185,12.194275,12.17787,12.532048,12.667028,12.669516,12.208913,12.871159,12.935122,12.343962,12.397701,11.36184,11.948585,11.653867,12.223108,12.166372,12.0302105,12.181941,13.944438,12.188174,12.361102,12.789074,13.196014,13.288876,13.922084,14.039863,13.811286,13.567018,5.0
505,10.860778,10.875227,11.609862,11.977849,12.198004,11.671788,12.235364,11.734267,12.472077,12.367967,12.787944,13.988715,13.926811,13.65726,13.400585,13.910487,12.982958,12.362382,12.444741,12.3584175,12.454674,12.84502,11.947748,12.59094,13.185394,12.252134,12.428552,12.5077715,12.603359,12.463162,12.082805,12.75935,12.857951,12.302162,12.526274,11.422212,11.909381,11.7869425,12.143302,12.168167,11.849304,12.199959,13.443482,12.081644,12.227089,12.896754,12.991813,13.24029,13.741591,13.7943735,13.839655,13.5808115,5.0
506,10.81762,10.899236,11.635654,11.848018,11.99921,11.536239,11.9031,11.690249,12.326989,12.443077,12.735596,13.80953,13.81714,13.607597,13.414242,13.899251,12.864334,12.306267,12.542919,12.511114,12.4255905,12.940846,11.945988,12.421646,13.251664,12.275861,12.374368,12.436249,12.483787,12.409883,11.8359785,12.592602,12.7086,12.277971,12.500338,11.543985,11.91159,11.891865,12.035339,12.1166725,11.664923,12.100884,13.318999,11.974628,12.109826,12.812626,12.801414,13.16441,13.6880665,13.677599,13.856316,13.630313,5.0
507,10.555974,10.680835,11.498394,11.710101,11.823056,11.258531,11.691542,11.350811,12.012017,12.56514,12.7181,13.65636,13.537156,13.598679,13.244386,13.758941,12.7006,12.298738,12.469814,12.684765,12.595239,13.051234,12.03827,12.410723,13.346501,11.991695,12.425817,12.677446,12.73958,12.46719,11.822614,12.637387,12.783682,12.535092,12.651703,11.956,12.104315,12.100243,12.136364,12.154285,11.73095,12.09122,13.237522,12.0111065,12.06428,12.721661,12.721991,13.2548685,13.659165,13.566283,13.85888,13.547761,5.0
508,10.751371,11.090105,11.653554,12.016254,11.886226,11.653272,11.97495,11.583251,12.14096,12.850954,13.263233,14.035109,13.897872,14.0453825,13.556105,14.256104,13.243326,12.840408,13.027459,13.157323,12.90797,13.5864105,12.145557,12.68925,13.778572,12.320719,13.18756,13.222845,13.258712,13.024802,12.583749,13.310099,13.62822,12.933439,13.600835,12.605029,12.931903,12.724005,12.636047,12.635495,12.31457,12.707206,13.581795,12.505566,12.704561,12.919768,13.245066,13.84323,13.986219,13.792495,14.236086,13.901996,5.0
509,10.853387,11.251821,11.726866,12.356146,12.034246,11.819393,12.1189575,11.690372,12.16178,12.880819,13.815139,14.382741,14.108536,14.444963,13.679573,14.768043,13.673702,13.177138,13.352571,13.568322,13.241255,13.964684,12.101947,12.779599,14.26358,12.468809,13.658255,13.895898,13.733312,13.671305,13.119787,13.8585415,14.329572,13.214418,14.110787,13.0047455,13.65669,13.273424,13.290173,13.055098,12.860391,13.079789,14.164942,13.059337,13.357086,13.146918,13.743745,14.330536,14.434436,14.12742,14.630088,14.152178,5.0
510,10.888265,11.201904,11.808104,12.516561,12.354083,11.718126,12.12957,11.823027,12.39916,12.954032,14.016141,14.344967,14.066295,14.3498335,13.599196,14.881999,13.608376,13.332417,13.411993,13.551163,13.285139,14.05682,12.112032,12.773334,14.641292,12.487949,13.744501,14.281376,13.848113,14.014216,13.475517,14.0138035,14.838892,13.509325,14.349878,13.281947,13.817327,13.426992,13.504935,13.298997,13.304431,13.170075,14.669912,13.288771,13.583134,13.091486,13.962965,14.55072,14.568339,14.163244,14.713892,14.179155,5.0
511,10.889236,11.087329,11.927834,12.450775,12.244775,11.599834,12.3009615,11.881793,12.35263,12.66798,14.191498,14.317435,13.905005,14.289091,13.407801,14.902694,13.560195,13.307789,13.4089575,13.589417,13.171425,14.0491905,12.025352,12.648944,14.81856,12.601139,13.856083,14.286964,13.935067,14.146971,13.790843,14.023947,15.030078,13.656948,14.554583,13.363803,13.917719,13.393918,13.565357,13.435731,13.601886,13.44974,14.953935,13.3548975,13.631492,13.199934,14.094276,14.748252,14.757569,14.112124,14.762463,14.132028,5.0
512,11.063087,11.114881,12.157938,12.690725,12.222711,11.625073,12.44919,12.057683,12.526903,12.568111,14.269613,14.3902645,13.915324,14.393939,13.48204,14.959829,13.844637,13.251322,13.445803,13.605488,13.009585,14.01542,12.017234,12.68866,14.772884,12.658919,14.012929,14.132716,14.001195,14.105477,13.94279,14.183615,15.325929,13.755206,14.444251,13.272167,14.139862,13.4769335,13.582231,13.73552,13.823847,13.63648,15.284119,13.518165,13.699965,13.355208,14.357028,14.835349,14.809299,14.419211,14.942765,14.19344,5.0
513,11.1782465,11.09845,12.254591,12.906666,12.228577,11.836807,12.535466,12.124662,12.8194,12.714743,14.421951,14.424393,14.031399,14.511933,13.668763,15.009945,13.94113,13.299564,13.446008,13.668864,13.15292,13.936739,12.200049,12.776908,14.718484,12.944325,13.868403,14.02019,13.918879,14.011695,13.778625,14.110287,15.259503,13.635936,14.799074,13.358749,14.25174,13.481669,13.650282,13.857585,13.792319,13.738249,15.372566,13.696028,13.75804,13.43846,14.539397,14.921692,15.002933,14.490747,14.88362,14.148552,5.0
514,11.385814,11.152555,12.4148855,13.1864605,12.712733,12.15335,12.7391205,12.511986,13.290724,13.003672,14.614168,14.559149,14.326759,14.818739,14.245707,15.160167,14.095225,13.700502,13.839987,14.082063,13.635945,14.096653,12.690376,13.087418,14.731665,13.312382,13.9100065,14.073383,13.994597,14.14623,14.060229,14.351665,15.1447735,13.681966,14.881764,13.12854,14.296386,13.738142,14.029261,14.138199,13.876713,13.947443,15.428825,14.040147,13.73218,14.012937,14.627172,15.022815,15.390085,14.837321,15.022252,14.446267,5.0
515,11.349165,11.223135,12.315494,13.042537,12.713094,11.920623,12.314883,12.40471,13.188889,13.046738,14.265538,14.044252,14.114879,14.548985,14.235123,14.821741,13.758894,13.672413,13.639105,14.0772295,13.631508,13.870665,13.020048,13.06608,14.456963,13.376286,13.565269,13.737846,13.770878,13.931994,13.627318,14.108281,14.750525,13.325131,14.401405,12.517996,13.586448,13.377048,13.95044,13.905676,13.619672,13.624523,15.225563,13.697901,13.267116,13.844038,14.304804,14.60314,15.069786,14.591988,14.821627,14.001156,5.0
516,11.342017,11.047253,12.282698,12.924194,12.649153,11.749564,12.144586,12.314978,13.1124325,13.283134,14.151002,13.946352,14.128654,14.530689,14.357293,14.6685095,13.705944,13.954319,13.603777,14.200354,13.871115,13.847666,13.290959,13.405844,14.38817,13.420581,13.462633,14.054805,14.113296,13.88553,13.699887,14.065421,14.726038,13.412006,14.410257,12.510368,13.6394825,13.506823,14.1540985,13.939489,13.704828,13.457719,15.052417,13.729849,13.129717,13.840365,14.1818285,14.477886,15.108754,14.635349,14.968542,13.761037,5.0
517,11.243775,11.154938,12.370038,12.7584305,12.4857235,11.809204,12.201379,12.179382,12.786626,13.243446,13.929163,14.178877,14.030074,14.794027,14.39192,14.677768,13.92535,14.005337,13.338035,14.034637,13.683032,14.118364,13.631769,13.333141,14.197181,13.411242,13.402016,14.047637,13.886028,14.117662,13.755185,14.299458,14.715918,13.297008,14.230431,12.3755455,13.603558,13.59171,14.056599,13.636277,13.639405,13.411861,15.16779,13.38121,12.940496,13.495366,13.92869,14.066182,14.861215,14.311255,14.789286,13.507527,5.0
518,10.719009,11.022215,12.143021,12.606574,11.960075,11.641771,11.936061,11.712952,12.375426,12.602785,13.311439,13.909389,13.571695,14.444847,13.9585705,14.619076,13.754787,13.548192,12.857477,13.454561,13.320596,13.924622,13.38546,12.931247,13.776098,12.937493,13.099329,13.880417,13.503426,14.037792,13.375739,14.229045,14.449141,12.735367,14.065085,12.048155,13.149101,13.084173,13.77158,13.139317,13.149309,13.009596,14.825151,12.94446,12.705076,13.10257,13.578463,13.741633,14.440041,14.082764,14.527615,13.371479,5.0
519,10.343588,10.91395,12.015228,12.536695,11.645329,11.563111,11.757426,11.421961,12.130611,12.238472,12.823261,13.653182,13.232935,14.07558,13.564993,14.582938,13.551564,13.30977,12.622377,12.891714,12.978998,13.60835,13.178273,12.622384,13.473424,12.419264,12.771501,13.67809,13.163138,13.997404,13.299128,14.090898,14.075089,12.397606,13.44918,11.884207,12.658089,12.818811,13.268169,12.893131,12.819578,12.768157,14.602787,12.631726,12.439402,12.853097,13.496993,13.520429,14.140146,13.930404,14.427055,13.429902,5.0
520,10.263651,11.034433,11.94892,12.342991,11.403988,11.419448,11.839499,11.00586,11.7423315,12.026974,12.732718,13.591082,13.133231,13.987923,13.365152,14.571701,13.31157,12.960336,12.682282,12.742155,12.764174,13.612995,12.871008,12.662346,13.525861,12.4446945,12.879959,13.537674,13.166865,14.007395,13.454516,14.276548,14.043002,12.487638,13.483852,12.219471,12.5323105,12.7940035,13.0266285,12.663511,12.8032675,13.14567,14.704364,12.718788,12.492743,12.730906,13.50674,13.347784,14.369888,14.397403,14.901212,13.949575,5.0
521,10.274205,11.039973,11.973444,12.342521,11.353036,11.230046,11.78486,10.746042,11.577725,11.928879,12.690691,13.578225,13.039061,13.960771,13.2351675,14.523029,13.273481,12.6357565,12.658749,12.640916,12.495991,13.742371,12.676123,12.668057,13.549179,12.3753605,13.036488,13.319303,13.247232,14.086629,13.358196,14.535953,14.28828,12.782065,13.469322,12.47789,12.624799,12.897606,12.755153,12.658372,12.891878,13.396609,14.965279,12.918402,12.789578,12.57139,13.535178,13.374107,14.505454,15.113414,15.137208,14.394151,5.0
522,10.324326,11.179648,12.114285,12.415982,11.337788,11.262095,11.978719,10.72512,11.629479,12.061667,12.99744,13.750506,13.20347,14.176536,13.341584,14.448906,13.319155,12.725449,12.844867,12.859406,12.547725,13.767173,12.508248,12.781284,13.755569,12.562769,13.142206,13.413648,13.522184,14.111399,13.48165,14.532209,14.369374,13.033361,13.8310995,13.039636,12.771674,13.131907,13.016061,12.810034,12.983833,13.682652,15.173983,13.195097,13.143755,12.496736,13.701614,13.64758,14.681462,15.139497,15.350612,14.947764,5.0
523,10.406207,11.2019,12.070489,12.39827,11.746494,11.270828,11.95619,10.988726,11.911419,12.205338,13.288268,13.80025,13.619591,14.258208,13.529081,14.509729,13.385419,13.048834,13.185712,13.267364,12.963886,13.759118,12.633703,12.953024,14.04945,12.767487,13.293768,13.528156,13.733559,14.24876,13.59457,14.616841,14.422809,13.118408,14.446536,12.9339,12.918787,13.329483,13.30285,13.077562,13.236923,13.887971,15.336779,13.359406,13.294119,12.662535,13.768856,13.800876,14.867215,15.02283,15.333469,15.25299,5.0
524,10.659466,11.0800705,11.974674,12.215842,12.07088,11.245092,11.800867,11.161679,12.0408325,12.661258,13.447406,13.658509,13.871311,14.136654,13.757876,14.494458,13.3606205,13.277941,13.268704,13.363268,13.2259245,13.712033,12.687788,13.108466,14.094408,12.869314,13.421133,13.642083,13.663349,14.019206,13.331388,14.508199,14.421822,13.048698,14.84186,12.803423,12.95462,13.347175,13.432139,13.0327215,13.346307,13.56125,15.219251,13.2175,13.189364,12.656968,13.655162,13.817687,14.573659,14.376195,15.043468,14.889517,5.0
525,10.58605,10.714985,11.689526,11.940116,12.261351,10.877287,11.550557,11.114945,12.322498,12.791519,13.696921,13.5706215,13.981403,14.022351,13.923317,14.341537,13.398292,13.666384,13.464536,13.695767,13.501113,13.732607,12.795672,13.324396,14.3311615,13.0323925,13.501084,14.001541,13.805998,13.880415,13.257488,14.336945,14.604831,13.322666,15.042628,12.86223,13.454608,13.587603,13.751312,13.146679,13.455947,13.202081,15.019749,13.088012,13.17119,12.689001,13.456658,13.991246,14.585135,13.872854,14.777019,14.389968,5.0
526,10.234539,10.649002,11.672628,11.889245,12.185397,10.919953,11.792072,11.268349,12.30977,12.728807,13.613239,13.929737,13.986458,14.311127,13.950928,14.447688,13.430581,13.617915,13.447321,13.576226,13.532002,13.948502,12.895793,13.573404,14.493695,13.139787,13.593542,13.821943,13.866729,14.031299,13.265372,14.469915,14.557161,13.438158,14.896791,12.900636,13.558989,13.495933,13.662568,13.042257,13.196652,12.976577,14.847101,12.689205,12.854729,12.47996,13.275256,13.774609,14.1806555,13.488007,14.36487,13.866141,5.0
527,9.985748,10.406575,11.389142,11.933824,11.950285,11.018665,11.979078,11.476469,12.646517,12.484727,13.448693,13.715231,14.055351,14.333139,13.838713,14.683584,13.584724,13.465376,13.515453,13.334126,13.609522,14.042107,12.929424,13.75359,14.702485,13.105909,13.702935,13.610648,13.886066,13.988063,13.528138,14.5109215,14.513028,13.308755,15.142612,13.092214,13.506028,13.251994,13.829481,13.161768,12.996844,12.789388,14.452031,12.383915,12.742748,12.622218,13.458005,13.929729,13.878029,13.467604,14.135176,13.615157,5.0
