0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.4928556845359,16.64331697709324,17.4928556845359,17.029386365926403,16.401219466856727,14.142135623730953,14.866068747318506,13.45362404707371,14.212670403551895,14.212670403551895,15.620499351813308,16.401219466856727,15.620499351813308,15.620499351813308,15.556349186104043,18.43908891458577,16.97056274847714,15.556349186104043,15.556349186104043,16.97056274847714,16.278820596099706,16.97056274847714,15.0,14.866068747318506,17.029386365926403,16.278820596099706,15.620499351813308,17.204650534085253,17.804493814764857,17.029386365926403,17.69180601295413,17.804493814764857,19.1049731745428,16.97056274847714,18.384776310850235,16.401219466856727,17.804493814764857,16.97056274847714,17.69180601295413,16.278820596099706,16.278820596099706,15.0,16.401219466856727,14.422205101855956,15.0,13.892443989449804,15.264337522473747,15.264337522473747,16.1245154965971,15.811388300841896,17.88854381999832,17.46424919657298
17.0,16.1245154965971,16.1245154965971,16.76305461424021,15.811388300841896,14.560219778561036,13.341664064126334,13.152946437965904,13.341664064126334,13.341664064126334,13.92838827718412,15.524174696260024,14.866068747318506,15.811388300841896,14.317821063276352,16.76305461424021,14.560219778561036,14.317821063276352,14.560219778561036,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,15.132745950421556,17.26267650163207,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,15.811388300841896,16.492422502470642,15.297058540778355,18.24828759089466,16.278820596099706,17.46424919657298,15.524174696260024,15.811388300841896,16.278820596099706,16.492422502470642,15.524174696260024,15.297058540778355,14.142135623730953,16.492422502470642,13.601470508735444,13.92838827718412,13.0,14.866068747318506,15.231546211727816,15.231546211727816,14.7648230602334,16.55294535724685,16.55294535724685
14.317821063276352,13.892443989449804,14.7648230602334,14.422205101855956,13.601470508735444,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,12.206555615733702,13.601470508735444,12.806248474865695,13.601470508735444,12.806248474865695,14.422205101855956,12.806248474865695,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,13.45362404707371,13.45362404707371,12.041594578792296,14.212670403551895,12.806248474865695,12.806248474865695,13.601470508735444,13.601470508735444,14.422205101855956,14.866068747318506,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,13.45362404707371,14.422205101855956,14.212670403551895,13.45362404707371,12.806248474865695,12.806248474865695,13.038404810405298,13.601470508735444,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,12.529964086141668,13.41640786499874,12.649110640673518,13.41640786499874,13.92838827718412
15.811388300841896,15.652475842498529,16.1245154965971,15.231546211727816,13.92838827718412,12.649110640673518,13.92838827718412,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,14.866068747318506,13.601470508735444,13.601470508735444,12.649110640673518,13.601470508735444,13.341664064126334,14.560219778561036,13.341664064126334,13.601470508735444,15.524174696260024,13.601470508735444,14.560219778561036,15.231546211727816,15.231546211727816,15.231546211727816,15.524174696260024,15.524174696260024,16.492422502470642,15.297058540778355,15.811388300841896,14.560219778561036,15.231546211727816,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,14.317821063276352,15.231546211727816,12.083045973594572,13.0,12.529964086141668,14.317821063276352,13.892443989449804,14.7648230602334,14.422205101855956,14.7648230602334,13.892443989449804
18.35755975068582,17.88854381999832,18.35755975068582,18.384776310850235,18.027756377319943,15.811388300841896,15.811388300841896,14.866068747318506,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,15.811388300841896,16.76305461424021,15.524174696260024,16.76305461424021,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,16.492422502470642,17.72004514666935,15.297058540778355,15.811388300841896,17.72004514666935,16.15549442140351,18.027756377319943,17.08800749063506,17.46424919657298,17.46424919657298,17.72004514666935,18.027756377319943,18.97366596101028,18.027756377319943,18.027756377319943,17.08800749063506,17.46424919657298,16.76305461424021,17.72004514666935,16.15549442140351,15.811388300841896,15.231546211727816,17.46424919657298,14.7648230602334,14.7648230602334,14.422205101855956,15.652475842498529,16.64331697709324,16.1245154965971,16.401219466856727,16.1245154965971,15.811388300841896
17.88854381999832,16.55294535724685,17.46424919657298,18.97366596101028,16.492422502470642,14.317821063276352,13.341664064126334,13.152946437965904,13.152946437965904,14.560219778561036,14.317821063276352,14.866068747318506,13.92838827718412,14.317821063276352,13.0,16.278820596099706,13.038404810405298,14.142135623730953,13.152946437965904,15.132745950421556,14.142135623730953,15.132745950421556,11.704699910719626,16.1245154965971,11.04536101718726,15.231546211727816,15.297058540778355,11.704699910719626,17.46424919657298,15.524174696260024,14.560219778561036,15.524174696260024,16.278820596099706,15.132745950421556,16.278820596099706,15.524174696260024,15.811388300841896,14.317821063276352,15.811388300841896,14.560219778561036,13.341664064126334,15.231546211727816,15.231546211727816,13.0,13.92838827718412,12.529964086141668,13.92838827718412,14.317821063276352,14.7648230602334,14.422205101855956,14.317821063276352,13.892443989449804
19.4164878389476,17.804493814764857,18.43908891458577,16.401219466856727,18.43908891458577,15.0,15.620499351813308,13.601470508735444,15.0,14.212670403551895,14.212670403551895,15.620499351813308,14.212670403551895,15.0,14.422205101855956,15.620499351813308,15.0,13.601470508735444,14.212670403551895,13.601470508735444,14.422205101855956,14.422205101855956,13.601470508735444,14.212670403551895,15.620499351813308,13.45362404707371,14.866068747318506,16.278820596099706,15.556349186104043,15.620499351813308,14.212670403551895,16.278820596099706,17.69180601295413,14.212670403551895,11.31370849898476,16.278820596099706,15.556349186104043,14.866068747318506,16.278820596099706,14.866068747318506,15.556349186104043,14.212670403551895,14.866068747318506,13.038404810405298,13.601470508735444,13.038404810405298,13.601470508735444,14.422205101855956,14.7648230602334,13.92838827718412,14.7648230602334,13.41640786499874
18.97366596101028,18.43908891458577,18.43908891458577,20.09975124224178,17.029386365926403,16.0312195418814,16.0,14.0,15.0,15.033296378372908,15.0,15.033296378372908,15.033296378372908,15.0,15.033296378372908,16.0312195418814,14.0356688476182,13.038404810405298,15.0,14.0356688476182,14.0356688476182,14.0,12.041594578792296,14.0,15.033296378372908,14.0356688476182,15.132745950421556,15.297058540778355,16.278820596099706,15.297058540778355,16.0312195418814,16.278820596099706,17.11724276862369,15.132745950421556,16.278820596099706,14.317821063276352,15.297058540778355,15.033296378372908,15.132745950421556,15.297058540778355,14.142135623730953,14.560219778561036,15.297058540778355,13.601470508735444,13.92838827718412,13.0,13.92838827718412,13.601470508735444,13.41640786499874,14.422205101855956,14.317821063276352,14.317821063276352
18.027756377319943,16.492422502470642,18.24828759089466,18.110770276274835,16.0312195418814,14.0356688476182,15.0,14.0,14.0,14.0,14.0356688476182,15.033296378372908,15.033296378372908,15.0,14.0356688476182,15.033296378372908,14.0,14.0,13.0,13.038404810405298,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,15.0,13.038404810405298,14.142135623730953,14.142135623730953,15.297058540778355,14.317821063276352,14.0356688476182,15.033296378372908,16.0312195418814,15.132745950421556,16.0312195418814,14.317821063276352,15.524174696260024,14.142135623730953,14.142135623730953,13.341664064126334,14.142135623730953,12.36931687685298,14.317821063276352,12.649110640673518,12.36931687685298,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,13.038404810405298,13.92838827718412,13.41640786499874
15.811388300841896,16.401219466856727,16.278820596099706,16.97056274847714,14.866068747318506,12.806248474865695,13.601470508735444,12.806248474865695,13.038404810405298,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,12.206555615733702,13.45362404707371,12.206555615733702,12.041594578792296,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,11.40175425099138,12.041594578792296,13.45362404707371,12.727922061357855,14.142135623730953,12.806248474865695,12.806248474865695,12.806248474865695,12.727922061357855,12.727922061357855,14.142135623730953,12.727922061357855,13.45362404707371,12.806248474865695,13.601470508735444,12.806248474865695,13.45362404707371,12.806248474865695,12.041594578792296,12.206555615733702,13.038404810405298,11.6619037896906,11.40175425099138,11.180339887498947,11.6619037896906,12.529964086141668,12.529964086141668,12.649110640673518,13.41640786499874,12.083045973594572
18.601075237738275,18.027756377319943,19.72308292331602,19.235384061671343,17.46424919657298,14.866068747318506,15.811388300841896,14.560219778561036,14.866068747318506,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,16.15549442140351,14.560219778561036,16.15549442140351,14.866068747318506,15.811388300841896,14.560219778561036,14.866068747318506,14.560219778561036,15.524174696260024,13.341664064126334,14.866068747318506,15.811388300841896,14.866068747318506,16.15549442140351,14.866068747318506,17.0,16.55294535724685,15.811388300841896,18.384776310850235,17.08800749063506,16.15549442140351,16.55294535724685,16.55294535724685,17.0,15.652475842498529,16.15549442140351,15.231546211727816,15.652475842498529,14.7648230602334,16.1245154965971,13.892443989449804,13.892443989449804,13.038404810405298,14.7648230602334,14.422205101855956,15.0,14.866068747318506,15.0,14.212670403551895
17.72004514666935,16.492422502470642,20.396078054371134,20.09975124224178,19.0,13.0,14.0356688476182,14.0,13.038404810405298,14.0,15.033296378372908,14.0356688476182,15.0,18.027756377319943,12.649110640673518,14.317821063276352,13.152946437965904,17.0,13.152946437965904,14.560219778561036,13.038404810405298,11.0,13.0,12.16552506059644,17.029386365926403,16.1245154965971,15.132745950421556,18.43908891458577,16.0312195418814,19.026297590440446,14.317821063276352,15.0,17.11724276862369,16.1245154965971,17.0,17.46424919657298,15.231546211727816,17.029386365926403,15.033296378372908,13.341664064126334,15.132745950421556,13.341664064126334,17.08800749063506,10.770329614269007,13.152946437965904,11.180339887498947,13.152946437965904,14.7648230602334,13.41640786499874,13.41640786499874,13.601470508735444,13.41640786499874
18.35755975068582,16.55294535724685,18.384776310850235,18.68154169226941,17.72004514666935,14.317821063276352,15.132745950421556,13.152946437965904,14.317821063276352,15.297058540778355,14.317821063276352,15.524174696260024,14.560219778561036,15.297058540778355,14.142135623730953,16.278820596099706,14.317821063276352,14.317821063276352,14.317821063276352,14.142135623730953,15.033296378372908,15.132745950421556,14.0356688476182,14.142135623730953,16.278820596099706,14.317821063276352,14.560219778561036,15.811388300841896,14.866068747318506,15.231546211727816,14.317821063276352,15.524174696260024,16.492422502470642,14.560219778561036,15.524174696260024,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,14.317821063276352,14.866068747318506,14.317821063276352,15.231546211727816,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,13.892443989449804,12.806248474865695,13.892443989449804,13.038404810405298
45.45327270945405,45.48626166217664,50.21951811795888,50.69516742254631,44.7213595499958,36.05551275463989,41.6293165929973,36.05551275463989,39.395431207184416,40.162171256046406,40.162171256046406,43.65775990588615,40.85339643163099,38.27531841800928,35.73513677041127,43.08131845707603,36.6742416417845,37.69615364994153,34.92849839314596,35.4682957019364,37.64306044943742,39.395431207184416,35.17101079013795,37.64306044943742,43.965895873961216,36.40054944640259,39.81205847478876,41.593268686170845,40.70626487409524,41.617304093369626,40.49691346263317,39.81205847478876,45.880278987817846,37.57658845611187,45.17742799230607,39.66106403010388,41.617304093369626,38.948684188300895,40.311288741492746,35.608987629529715,38.07886552931954,37.64306044943742,44.654227123532216,32.526911934581186,34.40930106817051,32.55764119219941,34.40930106817051,36.87817782917155,36.069377593742864,33.421549934136806,34.713109915419565,34.713109915419565
19.235384061671343,18.384776310850235,19.313207915827967,19.6468827043885,18.43908891458577,15.297058540778355,16.1245154965971,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,15.297058540778355,16.1245154965971,15.132745950421556,16.278820596099706,14.142135623730953,15.132745950421556,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,14.0356688476182,14.317821063276352,16.278820596099706,14.560219778561036,15.811388300841896,15.811388300841896,16.15549442140351,16.15549442140351,15.524174696260024,17.08800749063506,17.72004514666935,16.76305461424021,16.76305461424021,15.231546211727816,16.55294535724685,15.811388300841896,15.811388300841896,15.231546211727816,16.15549442140351,15.652475842498529,16.15549442140351,14.7648230602334,14.317821063276352,13.892443989449804,14.317821063276352,14.7648230602334,15.264337522473747,14.212670403551895,14.422205101855956,14.212670403551895
17.029386365926403,16.0312195418814,18.027756377319943,18.43908891458577,17.46424919657298,14.317821063276352,13.92838827718412,14.866068747318506,14.866068747318506,13.601470508735444,14.560219778561036,14.866068747318506,14.560219778561036,14.560219778561036,13.92838827718412,14.560219778561036,13.0,13.601470508735444,12.649110640673518,12.649110640673518,13.0,13.601470508735444,13.0,12.649110640673518,14.560219778561036,13.341664064126334,15.132745950421556,14.142135623730953,15.297058540778355,15.0,15.132745950421556,16.278820596099706,17.26267650163207,16.492422502470642,15.132745950421556,14.142135623730953,16.1245154965971,15.297058540778355,16.1245154965971,15.033296378372908,15.132745950421556,15.033296378372908,15.033296378372908,12.041594578792296,13.0,12.041594578792296,13.0,13.0,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334
17.804493814764857,17.69180601295413,19.1049731745428,19.1049731745428,17.69180601295413,15.0,15.811388300841896,14.422205101855956,15.264337522473747,15.811388300841896,15.811388300841896,16.64331697709324,15.811388300841896,15.811388300841896,14.7648230602334,16.401219466856727,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,15.264337522473747,14.422205101855956,14.422205101855956,15.811388300841896,14.212670403551895,15.620499351813308,16.97056274847714,16.97056274847714,16.97056274847714,16.401219466856727,17.69180601295413,18.601075237738275,17.029386365926403,17.804493814764857,16.278820596099706,16.97056274847714,16.401219466856727,17.029386365926403,14.866068747318506,14.866068747318506,14.866068747318506,16.97056274847714,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,14.212670403551895,14.422205101855956,14.317821063276352,14.422205101855956,13.41640786499874
12.649110640673518,12.649110640673518,13.0,13.41640786499874,13.038404810405298,12.206555615733702,11.6619037896906,10.816653826391969,11.40175425099138,11.40175425099138,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,11.31370849898476,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,12.041594578792296,13.45362404707371,12.206555615733702,13.038404810405298,13.038404810405298,14.422205101855956,13.892443989449804,14.212670403551895,14.422205101855956,15.0,13.601470508735444,14.422205101855956,13.038404810405298,13.601470508735444,12.727922061357855,13.45362404707371,12.806248474865695,12.041594578792296,12.206555615733702,13.601470508735444,11.6619037896906,11.180339887498947,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,10.770329614269007,11.180339887498947,10.770329614269007
16.1245154965971,16.0312195418814,17.029386365926403,17.0,17.029386365926403,14.317821063276352,15.132745950421556,14.317821063276352,16.278820596099706,15.132745950421556,16.278820596099706,17.11724276862369,16.1245154965971,16.278820596099706,16.492422502470642,18.43908891458577,15.297058540778355,16.76305461424021,14.866068747318506,15.811388300841896,16.15549442140351,17.08800749063506,16.15549442140351,16.492422502470642,19.6468827043885,16.492422502470642,18.027756377319943,18.43908891458577,18.24828759089466,19.6468827043885,17.08800749063506,19.697715603592208,20.615528128088304,17.88854381999832,24.515301344262525,18.24828759089466,17.46424919657298,17.46424919657298,17.46424919657298,16.15549442140351,17.88854381999832,15.811388300841896,18.384776310850235,14.560219778561036,13.92838827718412,14.560219778561036,14.866068747318506,15.811388300841896,16.278820596099706,15.033296378372908,15.297058540778355,15.132745950421556
13.341664064126334,12.649110640673518,13.601470508735444,13.41640786499874,13.41640786499874,11.6619037896906,11.6619037896906,12.206555615733702,12.206555615733702,12.529964086141668,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,13.601470508735444,14.7648230602334,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,13.45362404707371,14.212670403551895,14.142135623730953,14.212670403551895,15.620499351813308,14.422205101855956,15.620499351813308,16.64331697709324,16.64331697709324,16.64331697709324,16.278820596099706,17.029386365926403,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,13.601470508735444,15.0,12.206555615733702,12.806248474865695,11.6619037896906,12.806248474865695,13.038404810405298,13.601470508735444,13.0,12.206555615733702,12.529964086141668
13.41640786499874,12.083045973594572,13.0,13.601470508735444,12.649110640673518,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,13.152946437965904,13.152946437965904,14.0356688476182,14.142135623730953,13.0,14.0356688476182,16.1245154965971,14.142135623730953,15.132745950421556,15.297058540778355,16.278820596099706,15.524174696260024,15.033296378372908,16.1245154965971,17.029386365926403,16.0312195418814,15.132745950421556,14.142135623730953,15.132745950421556,14.0,14.0356688476182,14.142135623730953,13.038404810405298,13.341664064126334,14.142135623730953,11.180339887498947,11.180339887498947,10.44030650891055,12.16552506059644,11.40175425099138,11.40175425099138,11.704699910719626,12.36931687685298,11.180339887498947
15.0,15.033296378372908,16.0312195418814,15.297058540778355,15.297058540778355,12.36931687685298,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,16.278820596099706,13.601470508735444,14.560219778561036,13.601470508735444,14.866068747318506,15.231546211727816,14.866068747318506,15.231546211727816,14.560219778561036,16.76305461424021,14.560219778561036,16.76305461424021,16.492422502470642,16.492422502470642,17.26267650163207,15.811388300841896,15.811388300841896,18.027756377319943,15.231546211727816,13.601470508735444,13.601470508735444,15.811388300841896,15.231546211727816,15.811388300841896,15.297058540778355,14.866068747318506,13.341664064126334,15.297058540778355,12.16552506059644,13.152946437965904,11.04536101718726,12.16552506059644,13.152946437965904,13.038404810405298,12.0,12.041594578792296,12.041594578792296
17.0,16.15549442140351,16.15549442140351,17.72004514666935,15.524174696260024,14.560219778561036,14.142135623730953,13.152946437965904,14.317821063276352,14.317821063276352,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,16.492422502470642,14.560219778561036,14.317821063276352,14.142135623730953,14.142135623730953,15.033296378372908,15.132745950421556,14.0356688476182,14.317821063276352,16.278820596099706,14.317821063276352,15.297058540778355,15.524174696260024,15.524174696260024,15.811388300841896,15.132745950421556,16.278820596099706,17.11724276862369,15.297058540778355,16.492422502470642,14.560219778561036,14.866068747318506,15.297058540778355,14.317821063276352,13.601470508735444,14.317821063276352,12.36931687685298,14.866068747318506,13.0,13.0,10.770329614269007,12.36931687685298,12.649110640673518,12.083045973594572,11.6619037896906,12.529964086141668,11.6619037896906
17.029386365926403,16.1245154965971,18.110770276274835,17.46424919657298,16.492422502470642,14.560219778561036,15.811388300841896,13.92838827718412,14.866068747318506,13.92838827718412,14.866068747318506,15.811388300841896,14.866068747318506,15.811388300841896,14.866068747318506,16.76305461424021,14.866068747318506,14.866068747318506,15.231546211727816,15.231546211727816,14.7648230602334,15.231546211727816,14.317821063276352,15.231546211727816,16.15549442140351,14.866068747318506,15.231546211727816,15.524174696260024,15.297058540778355,16.278820596099706,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,15.524174696260024,14.317821063276352,16.278820596099706,14.866068747318506,15.524174696260024,14.317821063276352,14.560219778561036,14.142135623730953,15.524174696260024,13.152946437965904,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,12.041594578792296,12.0,12.041594578792296,11.0
14.317821063276352,13.038404810405298,14.7648230602334,15.0,13.601470508735444,11.40175425099138,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,10.63014581273465,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,12.206555615733702,11.31370849898476,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865695,10.295630140987,10.816653826391969,9.433981132056603,10.816653826391969,10.0,10.295630140987,9.848857801796104,10.295630140987,9.848857801796104
15.264337522473747,15.264337522473747,14.7648230602334,15.231546211727816,14.866068747318506,12.649110640673518,12.649110640673518,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,13.601470508735444,12.649110640673518,13.601470508735444,12.36931687685298,13.601470508735444,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965904,13.341664064126334,12.16552506059644,13.341664064126334,14.317821063276352,13.601470508735444,13.601470508735444,13.601470508735444,13.92838827718412,13.0,13.601470508735444,14.560219778561036,15.524174696260024,13.601470508735444,14.560219778561036,13.0,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,13.0,13.92838827718412,12.083045973594572,11.704699910719626,11.180339887498947,11.704699910719626,12.083045973594572,11.6619037896906,11.40175425099138,11.6619037896906,11.40175425099138
15.033296378372908,14.317821063276352,15.297058540778355,16.76305461424021,14.866068747318506,12.649110640673518,13.0,11.704699910719626,13.0,13.0,13.0,13.92838827718412,13.92838827718412,13.92838827718412,13.0,14.866068747318506,13.0,13.0,13.0,13.41640786499874,13.41640786499874,15.231546211727816,13.892443989449804,14.317821063276352,15.652475842498529,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352,15.231546211727816,16.55294535724685,15.231546211727816,17.08800749063506,14.866068747318506,15.811388300841896,15.231546211727816,16.15549442140351,14.866068747318506,15.231546211727816,14.866068747318506,15.811388300841896,13.601470508735444,13.601470508735444,12.36931687685298,13.601470508735444,13.341664064126334,13.341664064126334,13.038404810405298,13.341664064126334,13.152946437965904
15.652475842498529,14.317821063276352,16.15549442140351,15.811388300841896,14.560219778561036,13.341664064126334,12.36931687685298,13.038404810405298,13.152946437965904,12.36931687685298,14.317821063276352,14.142135623730953,13.152946437965904,12.16552506059644,14.317821063276352,14.560219778561036,13.341664064126334,14.0356688476182,14.560219778561036,15.132745950421556,15.132745950421556,13.152946437965904,12.0,16.0,16.0312195418814,17.11724276862369,17.029386365926403,17.46424919657298,17.11724276862369,16.76305461424021,14.0356688476182,17.26267650163207,18.24828759089466,16.1245154965971,19.235384061671343,16.278820596099706,17.46424919657298,16.1245154965971,17.11724276862369,16.278820596099706,15.132745950421556,16.278820596099706,17.11724276862369,14.142135623730953,15.132745950421556,13.341664064126334,14.142135623730953,13.341664064126334,14.317821063276352,13.601470508735444,14.317821063276352,13.601470508735444
14.866068747318506,14.560219778561036,15.524174696260024,15.132745950421556,15.033296378372908,13.0,14.0356688476182,13.0,13.0,13.038404810405298,13.038404810405298,14.142135623730953,13.152946437965904,14.142135623730953,14.0356688476182,15.132745950421556,14.142135623730953,14.0356688476182,14.0356688476182,14.0,15.033296378372908,15.0,15.033296378372908,15.132745950421556,17.0,15.033296378372908,16.0,16.0312195418814,17.11724276862369,16.278820596099706,16.0,17.029386365926403,18.0,17.0,18.027756377319943,16.0312195418814,17.11724276862369,17.0,17.0,16.0312195418814,16.0,15.033296378372908,17.0,14.0356688476182,14.0356688476182,13.152946437965904,14.0,14.0,13.152946437965904,13.601470508735444,13.152946437965904,12.649110640673518
17.0,16.0312195418814,17.11724276862369,17.26267650163207,16.278820596099706,15.811388300841896,14.560219778561036,13.92838827718412,14.560219778561036,14.866068747318506,15.231546211727816,17.08800749063506,15.811388300841896,16.15549442140351,16.15549442140351,17.72004514666935,15.811388300841896,16.15549442140351,15.231546211727816,15.811388300841896,15.652475842498529,16.76305461424021,16.1245154965971,16.15549442140351,17.0,15.231546211727816,15.811388300841896,16.492422502470642,16.492422502470642,18.24828759089466,14.866068747318506,17.72004514666935,19.92485884517128,18.384776310850235,18.110770276274835,13.601470508735444,17.08800749063506,17.0,17.88854381999832,17.46424919657298,16.55294535724685,14.866068747318506,17.08800749063506,13.601470508735444,13.92838827718412,12.36931687685298,13.601470508735444,13.341664064126334,13.341664064126334,13.038404810405298,13.341664064126334,11.04536101718726
16.278820596099706,15.524174696260024,17.72004514666935,17.46424919657298,16.55294535724685,14.317821063276352,15.264337522473747,13.892443989449804,15.264337522473747,13.892443989449804,15.264337522473747,17.0,16.1245154965971,16.64331697709324,16.64331697709324,17.4928556845359,15.264337522473747,15.811388300841896,15.620499351813308,15.620499351813308,16.278820596099706,16.401219466856727,15.620499351813308,15.811388300841896,17.804493814764857,15.264337522473747,16.64331697709324,17.4928556845359,17.0,17.0,17.204650534085253,18.027756377319943,19.209372712298546,18.027756377319943,18.601075237738275,17.4928556845359,17.88854381999832,17.204650534085253,17.804493814764857,16.64331697709324,15.620499351813308,15.264337522473747,16.64331697709324,13.41640786499874,13.892443989449804,13.0,13.41640786499874,13.41640786499874,13.0,13.341664064126334,13.92838827718412,13.152946437965904
13.341664064126334,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,12.529964086141668,13.038404810405298,12.206555615733702,13.038404810405298,12.529964086141668,14.7648230602334,13.892443989449804,14.7648230602334,14.7648230602334,15.264337522473747,14.7648230602334,13.601470508735444,12.206555615733702,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,12.206555615733702,13.038404810405298,14.422205101855956,13.892443989449804,16.1245154965971,14.7648230602334,15.231546211727816,13.92838827718412,14.7648230602334,15.652475842498529,17.4928556845359,17.4928556845359,14.866068747318506,17.4928556845359,16.15549442140351,14.7648230602334,15.231546211727816,13.92838827718412,13.892443989449804,14.317821063276352,12.529964086141668,10.770329614269007,11.704699910719626,10.44030650891055,12.649110640673518,13.341664064126334,11.704699910719626,12.041594578792296,11.40175425099138,12.041594578792296
16.97056274847714,16.278820596099706,16.97056274847714,17.029386365926403,17.204650534085253,15.0,14.7648230602334,15.264337522473747,15.264337522473747,15.652475842498529,17.4928556845359,16.1245154965971,17.0,16.1245154965971,17.08800749063506,17.88854381999832,18.384776310850235,16.1245154965971,14.866068747318506,16.1245154965971,16.15549442140351,18.027756377319943,16.278820596099706,15.811388300841896,16.64331697709324,14.317821063276352,16.55294535724685,16.1245154965971,17.204650534085253,17.204650534085253,17.88854381999832,17.204650534085253,19.235384061671343,17.4928556845359,19.697715603592208,17.4928556845359,17.4928556845359,17.88854381999832,17.88854381999832,16.1245154965971,17.0,16.64331697709324,18.35755975068582,14.422205101855956,15.264337522473747,15.0,15.811388300841896,15.811388300841896,16.401219466856727,16.278820596099706,15.620499351813308,14.866068747318506
17.11724276862369,16.492422502470642,17.72004514666935,18.027756377319943,16.15549442140351,15.231546211727816,14.7648230602334,15.652475842498529,14.7648230602334,17.0,15.652475842498529,17.0,17.4928556845359,18.867962264113206,18.027756377319943,17.804493814764857,18.43908891458577,16.1245154965971,13.45362404707371,16.278820596099706,16.401219466856727,17.69180601295413,14.866068747318506,17.204650534085253,17.804493814764857,14.422205101855956,17.029386365926403,16.1245154965971,18.35755975068582,17.4928556845359,17.69180601295413,16.64331697709324,20.808652046684813,18.601075237738275,23.345235059857504,17.72004514666935,18.35755975068582,17.804493814764857,17.204650534085253,17.204650534085253,16.278820596099706,15.620499351813308,21.2602916254693,15.231546211727816,13.0,18.43908891458577,16.401219466856727,17.204650534085253,15.264337522473747,15.264337522473747,15.811388300841896,15.652475842498529
