0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.317821063276352,14.866068747318506,15.524174696260024,16.76305461424021,15.524174696260024,15.524174696260024,16.278820596099706,15.132745950421556,17.11724276862369,17.11724276862369,18.110770276274835,19.026297590440446,20.024984394500787,20.024984394500787,19.026297590440446,20.024984394500787,18.110770276274835,18.110770276274835,18.110770276274835,19.235384061671343,18.24828759089466,17.26267650163207,16.278820596099706,18.24828759089466,18.24828759089466,16.1245154965971,17.11724276862369,17.11724276862369,17.11724276862369,16.0312195418814,15.132745950421556,14.0356688476182,14.0356688476182,13.0,13.0,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,12.083045973594572,13.41640786499874,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,13.601470508735444,14.212670403551895,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371
13.41640786499874,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,15.297058540778355,15.132745950421556,15.132745950421556,16.278820596099706,17.11724276862369,18.027756377319943,18.110770276274835,19.026297590440446,18.0,19.0,18.027756377319943,18.027756377319943,18.027756377319943,19.235384061671343,17.26267650163207,18.43908891458577,16.492422502470642,17.26267650163207,18.110770276274835,17.11724276862369,16.278820596099706,16.1245154965971,15.132745950421556,15.033296378372908,15.033296378372908,13.038404810405298,15.033296378372908,14.0,14.0,12.041594578792296,12.16552506059644,13.152946437965904,12.36931687685298,11.704699910719626,12.649110640673518,12.083045973594572,13.0,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,12.041594578792296,12.206555615733702,12.041594578792296
13.601470508735444,13.601470508735444,15.524174696260024,16.492422502470642,17.46424919657298,15.132745950421556,16.1245154965971,16.1245154965971,17.029386365926403,19.026297590440446,20.024984394500787,21.02379604162864,21.02379604162864,21.213203435596427,19.4164878389476,22.20360331117452,19.6468827043885,21.840329667841555,19.4164878389476,20.615528128088304,18.97366596101028,19.697715603592208,19.313207915827967,20.248456731316587,20.248456731316587,19.92485884517128,18.788294228055936,20.396078054371134,18.68154169226941,15.524174696260024,16.1245154965971,17.72004514666935,19.92485884517128,17.08800749063506,16.76305461424021,15.033296378372908,16.0312195418814,12.16552506059644,14.0,12.16552506059644,13.0,13.0,16.1245154965971,13.341664064126334,13.341664064126334,13.0,12.16552506059644,13.601470508735444,15.524174696260024,12.083045973594572,12.16552506059644,11.40175425099138
11.6619037896906,10.816653826391969,12.529964086141668,13.601470508735444,13.038404810405298,12.806248474865695,14.212670403551895,13.45362404707371,14.142135623730953,14.866068747318506,15.556349186104043,17.029386365926403,18.027756377319943,17.204650534085253,17.204650534085253,17.4928556845359,16.64331697709324,16.1245154965971,16.1245154965971,17.0,17.0,17.88854381999832,16.55294535724685,16.1245154965971,17.0,16.55294535724685,17.0,14.866068747318506,14.422205101855956,14.7648230602334,13.892443989449804,13.892443989449804,12.083045973594572,11.6619037896906,11.40175425099138,9.899494936611664,10.63014581273465,9.899494936611664,10.63014581273465,10.816653826391969,9.433981132056603,9.433981132056603,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,9.219544457292889,10.04987562112089,9.0,9.0,10.0
11.180339887498947,12.041594578792296,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182,15.0,16.1245154965971,16.1245154965971,17.26267650163207,17.26267650163207,16.278820596099706,18.43908891458577,19.6468827043885,18.384776310850235,18.97366596101028,16.76305461424021,18.384776310850235,18.384776310850235,18.384776310850235,18.35755975068582,18.788294228055936,17.0,18.384776310850235,19.235384061671343,17.0,17.4928556845359,17.46424919657298,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.264337522473747,13.601470508735444,8.06225774829855,9.899494936611664,12.083045973594572,10.198039027185567,12.041594578792296,12.0,10.04987562112089,11.0,11.180339887498947,10.44030650891055,10.44030650891055,8.54400374531753,10.770329614269007,10.44030650891055,10.295630140987,10.816653826391969,10.295630140987,10.0
13.892443989449804,13.892443989449804,13.41640786499874,15.652475842498529,15.231546211727816,15.231546211727816,16.15549442140351,16.492422502470642,17.72004514666935,18.43908891458577,18.24828759089466,19.235384061671343,19.1049731745428,19.1049731745428,19.1049731745428,21.095023109728988,19.0,19.026297590440446,18.027756377319943,19.026297590440446,19.026297590440446,20.024984394500787,19.1049731745428,18.110770276274835,20.223748416156685,19.1049731745428,17.11724276862369,17.029386365926403,18.0,16.0312195418814,15.132745950421556,13.038404810405298,13.0,13.038404810405298,14.317821063276352,12.041594578792296,12.16552506059644,12.36931687685298,12.649110640673518,11.180339887498947,11.180339887498947,12.206555615733702,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,12.206555615733702,12.529964086141668,11.6619037896906,12.083045973594572
14.0356688476182,14.0356688476182,16.1245154965971,17.26267650163207,16.492422502470642,16.278820596099706,17.46424919657298,16.76305461424021,19.313207915827967,19.313207915827967,19.697715603592208,20.615528128088304,20.12461179749811,21.02379604162864,20.591260281974,21.095023109728988,20.808652046684813,20.808652046684813,21.40093455903269,20.615528128088304,21.2602916254693,21.2602916254693,19.1049731745428,20.615528128088304,20.518284528683196,19.849433241279208,19.79898987322333,18.43908891458577,17.029386365926403,16.401219466856727,16.278820596099706,15.620499351813308,14.866068747318506,13.601470508735444,12.806248474865695,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,12.16552506059644,11.180339887498947,12.041594578792296,13.038404810405298,11.180339887498947,11.04536101718726,11.40175425099138,12.16552506059644,12.36931687685298,12.649110640673518,13.41640786499874,13.92838827718412,12.529964086141668
13.038404810405298,14.7648230602334,15.264337522473747,15.811388300841896,15.811388300841896,15.0,15.620499351813308,16.278820596099706,17.69180601295413,17.69180601295413,18.384776310850235,19.1049731745428,19.849433241279208,20.0,19.4164878389476,20.248456731316587,18.867962264113206,19.235384061671343,20.248456731316587,18.788294228055936,19.697715603592208,19.697715603592208,18.384776310850235,17.88854381999832,20.615528128088304,18.788294228055936,17.46424919657298,16.55294535724685,16.55294535724685,15.652475842498529,15.231546211727816,14.7648230602334,13.892443989449804,11.6619037896906,11.6619037896906,11.31370849898476,11.31370849898476,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,11.704699910719626,10.198039027185567,10.44030650891055,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965904
13.41640786499874,13.0,15.231546211727816,15.811388300841896,16.76305461424021,14.560219778561036,17.26267650163207,16.278820596099706,17.26267650163207,17.26267650163207,19.235384061671343,20.223748416156685,19.1049731745428,20.024984394500787,19.026297590440446,21.0,19.026297590440446,19.026297590440446,19.026297590440446,19.4164878389476,19.235384061671343,19.4164878389476,18.68154169226941,19.1049731745428,19.4164878389476,17.26267650163207,16.492422502470642,16.1245154965971,15.132745950421556,16.278820596099706,14.142135623730953,13.152946437965904,14.317821063276352,12.041594578792296,12.041594578792296,11.04536101718726,12.36931687685298,10.44030650891055,12.083045973594572,9.848857801796104,11.180339887498947,10.816653826391969,12.206555615733702,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,12.206555615733702,11.6619037896906,12.529964086141668,12.529964086141668
14.560219778561036,13.601470508735444,13.92838827718412,15.231546211727816,15.231546211727816,13.892443989449804,15.264337522473747,15.264337522473747,15.811388300841896,16.64331697709324,17.804493814764857,18.43908891458577,17.69180601295413,19.1049731745428,17.69180601295413,19.79898987322333,19.1049731745428,19.209372712298546,19.209372712298546,19.209372712298546,18.43908891458577,19.4164878389476,17.4928556845359,17.4928556845359,19.235384061671343,16.64331697709324,15.652475842498529,15.264337522473747,15.0,15.0,13.038404810405298,12.806248474865695,12.806248474865695,11.31370849898476,10.63014581273465,10.0,10.816653826391969,10.295630140987,10.295630140987,10.770329614269007,10.44030650891055,11.180339887498947,12.16552506059644,11.0,11.0,11.0,11.0,12.041594578792296,13.152946437965904,12.36931687685298,13.341664064126334,12.36931687685298
15.811388300841896,14.142135623730953,14.560219778561036,16.0312195418814,13.601470508735444,12.041594578792296,17.029386365926403,15.033296378372908,17.11724276862369,21.02379604162864,17.46424919657298,21.02379604162864,19.4164878389476,19.0,19.235384061671343,17.26267650163207,19.92485884517128,13.92838827718412,17.46424919657298,21.840329667841555,19.313207915827967,19.313207915827967,18.24828759089466,20.12461179749811,17.26267650163207,18.027756377319943,16.76305461424021,13.892443989449804,17.08800749063506,10.816653826391969,12.529964086141668,17.029386365926403,13.41640786499874,14.0356688476182,11.40175425099138,14.142135623730953,9.848857801796104,13.038404810405298,8.06225774829855,9.848857801796104,8.246211251235321,12.529964086141668,8.54400374531753,10.770329614269007,12.727922061357855,11.40175425099138,12.727922061357855,12.727922061357855,13.45362404707371,12.529964086141668,14.142135623730953,13.601470508735444
12.041594578792296,12.041594578792296,13.0,13.152946437965904,14.142135623730953,12.041594578792296,13.341664064126334,13.341664064126334,15.811388300841896,15.811388300841896,16.15549442140351,16.15549442140351,17.0,17.88854381999832,17.0,18.867962264113206,15.811388300841896,16.401219466856727,16.401219466856727,16.278820596099706,16.97056274847714,17.69180601295413,15.556349186104043,16.278820596099706,16.278820596099706,15.556349186104043,14.866068747318506,14.866068747318506,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,13.038404810405298,10.816653826391969,11.180339887498947,10.770329614269007,11.704699910719626,11.704699910719626,11.180339887498947,12.36931687685298,12.16552506059644,13.152946437965904,12.0,12.041594578792296,12.0,13.038404810405298,13.038404810405298,13.0,13.152946437965904,13.038404810405298,12.16552506059644
11.704699910719626,12.649110640673518,12.649110640673518,13.341664064126334,14.560219778561036,13.341664064126334,13.152946437965904,14.0356688476182,16.0312195418814,16.1245154965971,17.029386365926403,17.0,17.0,19.1049731745428,18.24828759089466,19.235384061671343,17.26267650163207,17.46424919657298,17.46424919657298,16.76305461424021,17.08800749063506,18.97366596101028,17.46424919657298,16.15549442140351,17.08800749063506,15.811388300841896,14.866068747318506,15.811388300841896,14.560219778561036,15.524174696260024,12.649110640673518,13.341664064126334,13.341664064126334,12.041594578792296,12.16552506059644,12.0,11.04536101718726,12.041594578792296,12.16552506059644,11.40175425099138,12.649110640673518,12.083045973594572,13.0,12.083045973594572,11.704699910719626,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,12.041594578792296,13.038404810405298,12.806248474865695
12.529964086141668,12.529964086141668,14.317821063276352,15.264337522473747,15.264337522473747,14.422205101855956,15.811388300841896,15.0,16.401219466856727,17.804493814764857,19.1049731745428,19.79898987322333,19.1049731745428,19.849433241279208,20.0,21.40093455903269,19.4164878389476,20.248456731316587,20.248456731316587,19.72308292331602,20.12461179749811,20.12461179749811,18.384776310850235,18.788294228055936,19.697715603592208,18.788294228055936,17.46424919657298,17.88854381999832,16.55294535724685,16.1245154965971,15.652475842498529,14.7648230602334,16.1245154965971,14.422205101855956,13.038404810405298,12.806248474865695,12.727922061357855,12.727922061357855,12.727922061357855,12.806248474865695,13.601470508735444,13.038404810405298,14.422205101855956,12.529964086141668,13.0,13.892443989449804,19.697715603592208,16.1245154965971,14.317821063276352,10.04987562112089,13.601470508735444,12.649110640673518
10.770329614269007,10.770329614269007,11.704699910719626,13.92838827718412,12.649110640673518,12.083045973594572,13.41640786499874,13.41640786499874,14.7648230602334,15.264337522473747,16.64331697709324,17.4928556845359,18.027756377319943,17.804493814764857,17.69180601295413,19.209372712298546,17.69180601295413,16.278820596099706,16.97056274847714,17.029386365926403,17.029386365926403,17.804493814764857,15.811388300841896,16.401219466856727,18.43908891458577,16.401219466856727,16.401219466856727,16.278820596099706,16.278820596099706,14.866068747318506,14.422205101855956,14.866068747318506,14.212670403551895,12.041594578792296,12.727922061357855,10.816653826391969,11.6619037896906,11.40175425099138,11.6619037896906,11.180339887498947,11.180339887498947,10.770329614269007,11.40175425099138,10.198039027185567,10.198039027185567,10.04987562112089,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.0,11.04536101718726
13.152946437965904,13.152946437965904,15.132745950421556,15.033296378372908,16.0312195418814,16.0,17.11724276862369,17.11724276862369,18.110770276274835,22.56102834535696,19.4164878389476,21.587033144922906,21.587033144922906,22.80350850198276,21.54065922853801,23.08679276123039,20.615528128088304,21.93171219946131,20.615528128088304,20.591260281974,21.633307652783937,21.95449840010015,20.808652046684813,20.591260281974,22.47220505424423,19.72308292331602,19.4164878389476,20.248456731316587,18.35755975068582,18.867962264113206,16.64331697709324,16.64331697709324,17.204650534085253,16.1245154965971,17.0,14.317821063276352,13.601470508735444,13.92838827718412,14.560219778561036,13.341664064126334,14.142135623730953,13.038404810405298,15.033296378372908,13.038404810405298,14.0,14.0356688476182,14.0356688476182,14.0356688476182,15.132745950421556,13.601470508735444,14.317821063276352,14.560219778561036
11.180339887498947,10.770329614269007,12.529964086141668,12.529964086141668,13.41640786499874,11.6619037896906,13.892443989449804,13.038404810405298,14.212670403551895,15.811388300841896,16.401219466856727,17.029386365926403,17.69180601295413,16.97056274847714,16.97056274847714,18.43908891458577,17.029386365926403,17.804493814764857,16.401219466856727,17.204650534085253,17.204650534085253,17.204650534085253,16.64331697709324,17.204650534085253,18.027756377319943,15.264337522473747,15.811388300841896,16.64331697709324,15.811388300841896,14.422205101855956,13.892443989449804,14.422205101855956,13.601470508735444,12.806248474865695,11.40175425099138,12.041594578792296,11.40175425099138,10.63014581273465,10.816653826391969,10.295630140987,11.6619037896906,11.180339887498947,12.083045973594572,10.44030650891055,11.40175425099138,11.180339887498947,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,13.0
8.94427190999916,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,12.083045973594572,11.704699910719626,13.0,13.601470508735444,13.0,14.560219778561036,14.866068747318506,16.492422502470642,16.278820596099706,16.278820596099706,17.26267650163207,17.11724276862369,16.0312195418814,17.029386365926403,16.0312195418814,16.0,17.029386365926403,15.033296378372908,17.0,17.029386365926403,16.0,16.0,15.0,15.0,14.0,15.033296378372908,14.0,14.0,12.0,11.04536101718726,11.180339887498947,11.180339887498947,10.198039027185567,10.770329614269007,11.180339887498947,9.848857801796104,10.816653826391969,10.816653826391969,10.0,10.0,9.899494936611664,10.63014581273465,11.31370849898476,11.40175425099138,11.6619037896906,12.206555615733702,10.816653826391969
11.180339887498947,11.180339887498947,13.41640786499874,13.41640786499874,13.0,13.0,13.0,13.601470508735444,15.524174696260024,15.524174696260024,16.492422502470642,17.46424919657298,17.46424919657298,19.235384061671343,19.1049731745428,19.1049731745428,18.027756377319943,19.0,19.0,19.026297590440446,19.1049731745428,19.1049731745428,18.24828759089466,19.1049731745428,20.223748416156685,18.110770276274835,18.24828759089466,18.110770276274835,17.11724276862369,16.1245154965971,16.278820596099706,16.1245154965971,16.1245154965971,14.0356688476182,14.0,12.0,12.041594578792296,12.041594578792296,12.36931687685298,12.36931687685298,12.36931687685298,13.0,13.92838827718412,12.529964086141668,12.529964086141668,11.6619037896906,13.892443989449804,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730953
11.704699910719626,11.704699910719626,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,15.132745950421556,15.033296378372908,16.0312195418814,17.029386365926403,18.0,19.026297590440446,20.024984394500787,20.09975124224178,20.396078054371134,20.396078054371134,20.396078054371134,20.8806130178211,19.6468827043885,21.18962010041709,20.615528128088304,21.18962010041709,20.12461179749811,19.313207915827967,21.93171219946131,19.313207915827967,19.235384061671343,18.788294228055936,16.55294535724685,18.027756377319943,16.55294535724685,17.46424919657298,18.35755975068582,12.649110640673518,21.18962010041709,16.0,13.0,13.152946437965904,12.041594578792296,12.0,13.038404810405298,14.0356688476182,14.0,13.152946437965904,12.36931687685298,14.560219778561036,13.341664064126334,13.601470508735444,14.866068747318506,14.317821063276352,14.560219778561036,14.317821063276352
10.816653826391969,10.0,11.40175425099138,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,14.212670403551895,16.401219466856727,15.811388300841896,16.64331697709324,17.4928556845359,16.64331697709324,17.4928556845359,19.235384061671343,17.46424919657298,16.55294535724685,17.08800749063506,17.46424919657298,18.027756377319943,18.027756377319943,16.492422502470642,16.76305461424021,17.72004514666935,16.15549442140351,17.08800749063506,15.811388300841896,16.15549442140351,14.317821063276352,13.0,14.317821063276352,13.92838827718412,12.529964086141668,12.083045973594572,12.041594578792296,10.63014581273465,11.40175425099138,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,12.529964086141668,9.848857801796104,11.704699910719626,10.44030650891055,12.36931687685298,13.341664064126334,12.16552506059644,13.152946437965904,12.041594578792296,12.041594578792296
12.041594578792296,13.45362404707371,14.422205101855956,13.601470508735444,16.278820596099706,15.231546211727816,14.422205101855956,15.264337522473747,19.235384061671343,16.76305461424021,17.88854381999832,16.55294535724685,18.110770276274835,18.110770276274835,19.1049731745428,18.110770276274835,19.4164878389476,17.72004514666935,18.0,15.524174696260024,21.095023109728988,21.095023109728988,15.033296378372908,19.026297590440446,18.0,18.027756377319943,13.0,16.1245154965971,18.110770276274835,15.132745950421556,14.0356688476182,15.0,16.0312195418814,13.0,14.0356688476182,12.0,10.198039027185567,13.038404810405298,12.36931687685298,11.40175425099138,11.704699910719626,12.529964086141668,13.41640786499874,12.206555615733702,13.038404810405298,10.0,12.806248474865695,12.041594578792296,10.63014581273465,12.806248474865695,13.45362404707371,13.601470508735444
14.0356688476182,14.0356688476182,15.033296378372908,17.11724276862369,16.492422502470642,15.524174696260024,18.43908891458577,15.811388300841896,19.92485884517128,20.615528128088304,21.02379604162864,21.470910553583888,22.825424421026653,22.47220505424423,21.633307652783937,23.323807579381203,21.40093455903269,22.20360331117452,22.20360331117452,23.43074902771996,21.93171219946131,22.67156809750927,21.2602916254693,21.213203435596427,22.62741699796952,19.1049731745428,21.213203435596427,19.849433241279208,17.69180601295413,18.43908891458577,15.620499351813308,18.43908891458577,16.401219466856727,16.401219466856727,25.079872407968907,15.264337522473747,13.41640786499874,12.529964086141668,13.601470508735444,13.152946437965904,13.341664064126334,13.038404810405298,15.0,13.038404810405298,13.038404810405298,14.142135623730953,13.152946437965904,14.317821063276352,14.560219778561036,13.601470508735444,14.866068747318506,13.0
10.816653826391969,10.816653826391969,11.6619037896906,13.41640786499874,13.41640786499874,13.0,13.0,13.92838827718412,14.560219778561036,15.524174696260024,16.278820596099706,17.26267650163207,17.26267650163207,17.11724276862369,17.0,17.029386365926403,16.0,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,17.11724276862369,16.278820596099706,15.132745950421556,17.26267650163207,15.132745950421556,15.132745950421556,14.0356688476182,14.0356688476182,14.0,12.041594578792296,13.0,13.038404810405298,12.0,12.041594578792296,10.198039027185567,11.40175425099138,10.198039027185567,10.44030650891055,9.848857801796104,9.848857801796104,10.0,10.816653826391969,10.0,9.219544457292889,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,9.433981132056603,10.0,10.295630140987
13.92838827718412,15.231546211727816,15.231546211727816,16.76305461424021,16.76305461424021,16.76305461424021,17.26267650163207,18.24828759089466,19.235384061671343,20.396078054371134,20.223748416156685,22.09072203437452,23.08679276123039,24.0,24.0,24.020824298928627,23.194827009486403,21.213203435596427,23.194827009486403,23.345235059857504,22.56102834535696,22.56102834535696,21.587033144922906,22.56102834535696,22.56102834535696,21.37755832643195,20.396078054371134,19.4164878389476,20.223748416156685,18.24828759089466,18.24828759089466,18.24828759089466,18.43908891458577,16.1245154965971,17.72004514666935,17.029386365926403,15.297058540778355,15.132745950421556,15.297058540778355,14.560219778561036,13.601470508735444,13.92838827718412,14.317821063276352,14.7648230602334,13.41640786499874,13.038404810405298,13.892443989449804,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895
11.40175425099138,12.206555615733702,12.806248474865695,13.892443989449804,14.422205101855956,13.892443989449804,15.652475842498529,14.7648230602334,16.55294535724685,17.08800749063506,18.027756377319943,19.6468827043885,20.615528128088304,20.396078054371134,20.223748416156685,21.213203435596427,20.09975124224178,19.026297590440446,19.026297590440446,20.0,20.0,20.0,19.026297590440446,18.0,20.0,18.027756377319943,17.0,18.0,16.0,16.0312195418814,15.0,16.0312195418814,15.033296378372908,13.341664064126334,14.317821063276352,13.341664064126334,13.601470508735444,12.649110640673518,13.0,12.529964086141668,11.6619037896906,12.206555615733702,12.806248474865695,11.31370849898476,12.041594578792296,11.40175425099138,12.206555615733702,12.041594578792296,13.038404810405298,11.6619037896906,12.529964086141668,12.083045973594572
10.0,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,13.41640786499874,15.231546211727816,15.231546211727816,16.15549442140351,17.08800749063506,17.72004514666935,19.6468827043885,19.4164878389476,20.396078054371134,20.024984394500787,22.02271554554524,20.0,20.0,20.024984394500787,20.09975124224178,20.223748416156685,19.235384061671343,18.24828759089466,19.1049731745428,21.213203435596427,18.110770276274835,18.43908891458577,17.26267650163207,17.26267650163207,16.1245154965971,16.1245154965971,15.132745950421556,16.1245154965971,15.033296378372908,13.0,13.152946437965904,13.152946437965904,12.36931687685298,12.36931687685298,12.083045973594572,11.704699910719626,12.529964086141668,13.892443989449804,11.40175425099138,12.806248474865695,12.041594578792296,12.806248474865695,14.212670403551895,13.45362404707371,13.601470508735444,14.212670403551895,13.601470508735444
7.810249675906654,9.219544457292889,10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,14.422205101855956,15.264337522473747,16.64331697709324,16.1245154965971,17.0,18.384776310850235,17.08800749063506,18.97366596101028,17.72004514666935,17.72004514666935,17.72004514666935,17.46424919657298,18.110770276274835,17.11724276862369,16.278820596099706,17.26267650163207,18.24828759089466,16.278820596099706,16.1245154965971,15.524174696260024,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,14.560219778561036,12.649110640673518,13.601470508735444,11.180339887498947,11.6619037896906,11.6619037896906,11.40175425099138,10.63014581273465,11.31370849898476,10.63014581273465,12.206555615733702,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,12.083045973594572,11.704699910719626,13.341664064126334,13.601470508735444,13.341664064126334
8.246211251235321,8.06225774829855,10.198039027185567,10.04987562112089,11.04536101718726,11.0,12.041594578792296,12.16552506059644,13.341664064126334,14.317821063276352,14.866068747318506,15.231546211727816,15.652475842498529,17.0,15.264337522473747,16.1245154965971,15.811388300841896,15.0,15.0,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,13.45362404707371,14.866068747318506,13.45362404707371,13.601470508735444,12.041594578792296,12.206555615733702,12.806248474865695,10.816653826391969,12.529964086141668,11.180339887498947,10.770329614269007,10.44030650891055,10.198039027185567,11.180339887498947,11.04536101718726,11.0,12.0,11.04536101718726,11.04536101718726,12.16552506059644,12.16552506059644,12.16552506059644,13.341664064126334,12.649110640673518,12.36931687685298,13.0
10.198039027185567,9.486832980505138,11.04536101718726,11.40175425099138,11.180339887498947,13.152946437965904,10.770329614269007,17.029386365926403,14.560219778561036,13.0,17.11724276862369,15.132745950421556,21.02379604162864,18.788294228055936,19.1049731745428,18.35755975068582,18.35755975068582,12.649110640673518,19.849433241279208,21.095023109728988,16.1245154965971,19.79898987322333,15.231546211727816,17.69180601295413,17.204650534085253,18.43908891458577,17.029386365926403,21.2602916254693,17.72004514666935,12.529964086141668,14.422205101855956,15.620499351813308,12.041594578792296,10.816653826391969,13.038404810405298,11.180339887498947,14.560219778561036,14.317821063276352,10.770329614269007,13.92838827718412,12.041594578792296,12.16552506059644,15.0,13.152946437965904,14.142135623730953,13.152946437965904,13.038404810405298,14.317821063276352,16.0312195418814,13.038404810405298,15.033296378372908,13.341664064126334
11.6619037896906,12.083045973594572,13.92838827718412,13.92838827718412,14.866068747318506,14.317821063276352,15.297058540778355,16.278820596099706,16.0312195418814,18.027756377319943,19.0,20.024984394500787,20.09975124224178,21.213203435596427,20.396078054371134,20.615528128088304,19.6468827043885,19.92485884517128,19.92485884517128,20.248456731316587,19.697715603592208,20.248456731316587,19.313207915827967,18.788294228055936,19.697715603592208,18.384776310850235,17.46424919657298,18.027756377319943,17.72004514666935,17.72004514666935,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276352,15.524174696260024,14.0356688476182,15.0,14.0,15.033296378372908,14.142135623730953,14.142135623730953,13.601470508735444,15.524174696260024,13.92838827718412,14.317821063276352,14.317821063276352,15.231546211727816,15.231546211727816,15.811388300841896,14.422205101855956,14.422205101855956,14.212670403551895
11.0,11.0,13.0,13.038404810405298,14.0356688476182,14.142135623730953,14.317821063276352,14.560219778561036,15.811388300841896,15.811388300841896,17.08800749063506,17.88854381999832,17.88854381999832,18.35755975068582,18.027756377319943,18.027756377319943,17.204650534085253,17.804493814764857,17.804493814764857,17.804493814764857,16.97056274847714,17.69180601295413,16.97056274847714,16.97056274847714,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,15.0,13.601470508735444,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,12.529964086141668,11.180339887498947,11.704699910719626,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498947,11.04536101718726,12.041594578792296,12.0,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,12.16552506059644,10.770329614269007,11.40175425099138,10.770329614269007
12.041594578792296,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,13.601470508735444,14.212670403551895,14.422205101855956,16.1245154965971,17.4928556845359,17.88854381999832,18.788294228055936,18.788294228055936,19.313207915827967,18.384776310850235,19.313207915827967,18.027756377319943,17.72004514666935,17.72004514666935,17.72004514666935,18.43908891458577,18.43908891458577,17.26267650163207,17.26267650163207,18.24828759089466,16.492422502470642,16.492422502470642,15.811388300841896,15.524174696260024,15.524174696260024,14.560219778561036,13.601470508735444,13.92838827718412,12.083045973594572,13.0,12.529964086141668,12.206555615733702,12.206555615733702,11.40175425099138,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,11.180339887498947,10.770329614269007,9.219544457292889,10.44030650891055,9.219544457292889
10.816653826391969,11.180339887498947,13.0,13.92838827718412,13.601470508735444,12.649110640673518,13.341664064126334,14.317821063276352,15.297058540778355,14.317821063276352,15.297058540778355,17.11724276862369,17.11724276862369,17.029386365926403,17.0,18.0,17.0,16.0312195418814,17.0,17.0,17.11724276862369,17.029386365926403,16.1245154965971,15.132745950421556,17.11724276862369,15.132745950421556,16.0312195418814,14.0356688476182,15.0,14.0356688476182,14.0356688476182,13.0,13.038404810405298,13.038404810405298,8.06225774829855,9.055385138137416,9.486832980505138,9.848857801796104,10.770329614269007,10.295630140987,8.94427190999916,10.0,10.63014581273465,9.219544457292889,9.219544457292889,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,8.54400374531753,8.54400374531753,9.219544457292889
