0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.853720883753127,22.47220505424423,22.825424421026653,23.706539182259394,21.470910553583888,18.788294228055936,21.02379604162864,17.46424919657298,20.615528128088304,19.697715603592208,21.02379604162864,22.84731931759173,21.470910553583888,21.93171219946131,19.313207915827967,21.93171219946131,20.248456731316587,19.697715603592208,17.46424919657298,19.313207915827967,19.313207915827967,20.248456731316587,19.313207915827967,19.697715603592208,20.615528128088304,19.697715603592208,21.02379604162864,19.72308292331602,20.12461179749811,19.235384061671343,18.027756377319943,19.313207915827967,18.97366596101028,18.027756377319943,17.72004514666935,16.15549442140351,16.15549442140351,14.560219778561036,15.524174696260024,13.92838827718412,12.649110640673518,11.704699910719626,9.848857801796104,8.602325267042627,8.06225774829855,6.708203932499369,5.830951894845301,6.4031242374328485,7.211102550927978,5.385164807134504,6.708203932499369,7.071067811865476
24.698178070456937,23.021728866442675,25.80697580112788,26.40075756488817,24.839484696748443,22.67156809750927,20.518284528683196,20.518284528683196,21.93171219946131,21.2602916254693,24.20743687382041,22.67156809750927,22.67156809750927,22.67156809750927,21.93171219946131,24.08318915758459,21.93171219946131,20.518284528683196,20.518284528683196,19.79898987322333,20.518284528683196,21.213203435596427,19.79898987322333,20.518284528683196,23.43074902771996,20.615528128088304,21.2602916254693,22.20360331117452,21.40093455903269,22.20360331117452,20.518284528683196,21.2602916254693,22.67156809750927,19.1049731745428,19.849433241279208,17.804493814764857,17.804493814764857,16.97056274847714,16.97056274847714,15.556349186104043,14.866068747318506,13.45362404707371,14.866068747318506,11.40175425099138,10.816653826391969,9.848857801796104,10.295630140987,8.94427190999916,9.486832980505138,8.246211251235321,9.055385138137416,9.055385138137416
26.90724809414742,25.45584412271571,27.586228448267445,27.586228448267445,27.018512172212592,22.80350850198276,23.600847442411894,22.20360331117452,23.021728866442675,23.853720883753127,24.698178070456937,25.238858928247925,24.413111231467404,23.853720883753127,22.47220505424423,25.0,21.633307652783937,23.021728866442675,20.248456731316587,21.095023109728988,22.47220505424423,21.95449840010015,21.470910553583888,22.47220505424423,23.600847442411894,20.0,23.323807579381203,23.021728866442675,23.600847442411894,24.20743687382041,24.186773244895647,21.95449840010015,23.259406699226016,21.93171219946131,26.40075756488817,16.64331697709324,17.804493814764857,16.1245154965971,17.0,18.867962264113206,16.1245154965971,12.806248474865695,14.7648230602334,13.45362404707371,13.892443989449804,11.40175425099138,12.806248474865695,12.727922061357855,12.041594578792296,10.63014581273465,10.63014581273465,11.6619037896906
25.0,24.04163056034261,25.96150997149434,25.495097567963924,24.515301344262525,21.213203435596427,23.194827009486403,20.09975124224178,21.37755832643195,22.09072203437452,22.09072203437452,23.08679276123039,23.08679276123039,22.09072203437452,21.095023109728988,24.33105012119288,21.213203435596427,21.095023109728988,19.1049731745428,21.213203435596427,21.213203435596427,22.360679774997894,20.024984394500787,21.213203435596427,23.194827009486403,21.213203435596427,22.360679774997894,23.769728648009423,21.840329667841555,22.80350850198276,20.09975124224178,22.360679774997894,22.09072203437452,21.095023109728988,20.223748416156685,19.235384061671343,19.4164878389476,18.110770276274835,19.235384061671343,16.492422502470642,16.278820596099706,14.866068747318506,16.76305461424021,14.866068747318506,13.41640786499874,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,12.206555615733702,13.41640786499874,13.038404810405298
21.095023109728988,20.024984394500787,21.095023109728988,22.02271554554524,20.0,18.0,19.1049731745428,18.027756377319943,19.235384061671343,19.235384061671343,20.09975124224178,21.095023109728988,21.213203435596427,21.095023109728988,19.235384061671343,21.213203435596427,18.43908891458577,19.235384061671343,18.68154169226941,18.97366596101028,17.72004514666935,20.8806130178211,18.68154169226941,18.68154169226941,20.8806130178211,19.235384061671343,20.396078054371134,21.37755832643195,21.37755832643195,19.4164878389476,18.027756377319943,18.97366596101028,19.697715603592208,18.027756377319943,19.92485884517128,16.492422502470642,16.278820596099706,16.492422502470642,16.278820596099706,15.297058540778355,14.560219778561036,14.142135623730953,16.1245154965971,13.0,13.038404810405298,12.0,13.038404810405298,14.0356688476182,14.0,13.038404810405298,13.0,13.038404810405298
18.601075237738275,16.64331697709324,18.788294228055936,18.027756377319943,16.76305461424021,14.866068747318506,15.524174696260024,15.297058540778355,16.492422502470642,16.76305461424021,17.72004514666935,17.72004514666935,17.08800749063506,17.72004514666935,16.278820596099706,17.72004514666935,16.492422502470642,15.297058540778355,16.492422502470642,15.297058540778355,16.1245154965971,17.26267650163207,15.132745950421556,16.492422502470642,18.43908891458577,16.492422502470642,17.46424919657298,16.76305461424021,16.492422502470642,16.76305461424021,15.132745950421556,16.278820596099706,17.11724276862369,15.297058540778355,15.297058540778355,13.341664064126334,13.92838827718412,13.601470508735444,13.601470508735444,13.0,12.649110640673518,12.083045973594572,13.0,10.816653826391969,11.180339887498947,10.295630140987,11.180339887498947,11.6619037896906,10.816653826391969,11.31370849898476,10.816653826391969,11.31370849898476
24.04163056034261,20.615528128088304,20.615528128088304,24.75883680627989,17.4928556845359,22.02271554554524,21.633307652783937,20.248456731316587,21.633307652783937,21.633307652783937,22.47220505424423,23.853720883753127,23.853720883753127,23.706539182259394,23.323807579381203,24.698178070456937,21.95449840010015,22.360679774997894,21.02379604162864,21.02379604162864,21.18962010041709,22.360679774997894,19.92485884517128,21.93171219946131,23.769728648009423,22.360679774997894,22.84731931759173,22.360679774997894,22.825424421026653,22.825424421026653,21.18962010041709,21.93171219946131,23.40939982143925,20.248456731316587,21.93171219946131,19.235384061671343,19.72308292331602,18.384776310850235,17.88854381999832,17.0,17.88854381999832,17.204650534085253,18.027756377319943,15.811388300841896,15.0,14.866068747318506,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506
24.08318915758459,23.021728866442675,25.079872407968907,25.0,25.019992006393608,21.0,22.02271554554524,22.09072203437452,23.194827009486403,24.020824298928627,25.079872407968907,26.019223662515376,25.179356624028344,26.30589287593181,23.53720459187964,26.476404589747453,23.769728648009423,23.769728648009423,22.56102834535696,23.08679276123039,22.47220505424423,24.35159132377184,21.54065922853801,22.13594362117865,25.0,23.53720459187964,23.08679276123039,22.80350850198276,24.73863375370596,23.53720459187964,20.615528128088304,22.13594362117865,22.47220505424423,19.92485884517128,23.08679276123039,19.4164878389476,18.43908891458577,18.68154169226941,19.6468827043885,19.6468827043885,17.46424919657298,17.029386365926403,18.110770276274835,15.033296378372908,15.132745950421556,14.0,16.1245154965971,18.0,16.1245154965971,15.524174696260024,15.132745950421556,15.297058540778355
24.413111231467404,21.2602916254693,24.08318915758459,24.04163056034261,22.62741699796952,20.615528128088304,21.93171219946131,20.518284528683196,24.08318915758459,21.213203435596427,25.495097567963924,24.08318915758459,23.853720883753127,22.80350850198276,24.186773244895647,23.600847442411894,22.360679774997894,21.470910553583888,19.697715603592208,25.55386467836128,20.248456731316587,25.079872407968907,25.238858928247925,20.12461179749811,23.706539182259394,24.186773244895647,23.259406699226016,25.942243542145693,19.4164878389476,21.095023109728988,19.313207915827967,22.360679774997894,23.40939982143925,22.84731931759173,20.12461179749811,16.1245154965971,19.235384061671343,16.55294535724685,18.788294228055936,18.35755975068582,16.64331697709324,18.027756377319943,18.867962264113206,15.0,14.7648230602334,13.601470508735444,15.0,14.422205101855956,14.142135623730953,14.866068747318506,14.866068747318506,13.038404810405298
22.825424421026653,21.95449840010015,25.059928172283332,23.323807579381203,22.47220505424423,19.4164878389476,20.248456731316587,20.248456731316587,22.47220505424423,21.633307652783937,23.600847442411894,24.413111231467404,25.0,24.413111231467404,23.43074902771996,25.80697580112788,22.80350850198276,22.67156809750927,21.2602916254693,22.62741699796952,23.345235059857504,24.04163056034261,22.02271554554524,21.93171219946131,24.75883680627989,21.213203435596427,23.345235059857504,23.43074902771996,22.02271554554524,22.80350850198276,20.518284528683196,21.213203435596427,22.62741699796952,19.79898987322333,19.849433241279208,19.209372712298546,20.0,17.69180601295413,18.43908891458577,17.029386365926403,17.804493814764857,16.1245154965971,18.027756377319943,14.7648230602334,13.41640786499874,14.317821063276352,14.7648230602334,14.317821063276352,14.866068747318506,13.341664064126334,13.92838827718412,13.341664064126334
64.25729530566937,55.08175741568164,69.92138442565336,73.7563556583431,64.19501538281614,54.589376255824725,58.69412236331676,53.60037313302959,60.29925372672534,60.20797289396148,66.48308055437865,72.83543093852057,70.34912934784623,70.57619995437555,58.42088667591412,75.0066663703967,64.03124237432849,58.215118311311535,59.13543776789008,66.03029607687671,64.38167441127949,67.47592163134935,59.00847396772772,60.03332407921454,73.33484846919642,69.06518659932803,70.00714249274856,70.0,72.02777242147643,66.27216610312357,57.14017850864661,59.84145720150872,84.17244204607586,66.12110101926616,63.52952069707436,70.83078426785913,72.11102550927978,57.0701322935211,53.0,51.03920062069938,57.27128425310541,49.09175083453431,54.3323108288245,46.04345773288535,43.04648650006177,40.01249804748511,45.0,36.05551275463989,41.0,36.68787265568828,36.22154055254967,32.55764119219941
22.47220505424423,22.20360331117452,22.20360331117452,22.80350850198276,21.40093455903269,20.615528128088304,19.849433241279208,19.79898987322333,21.40093455903269,19.209372712298546,22.02271554554524,22.67156809750927,22.80350850198276,24.20743687382041,21.2602916254693,22.67156809750927,23.345235059857504,20.518284528683196,20.518284528683196,20.518284528683196,21.40093455903269,21.93171219946131,17.804493814764857,21.93171219946131,19.79898987322333,19.79898987322333,22.80350850198276,18.601075237738275,22.02271554554524,21.633307652783937,20.518284528683196,20.518284528683196,20.518284528683196,19.849433241279208,20.518284528683196,18.43908891458577,18.601075237738275,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,14.422205101855956,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.0,12.649110640673518,12.649110640673518,12.36931687685298
26.570660511172846,24.35159132377184,24.698178070456937,26.0,24.166091947189145,20.591260281974,23.259406699226016,20.248456731316587,21.470910553583888,23.259406699226016,23.706539182259394,24.186773244895647,25.059928172283332,24.186773244895647,20.808652046684813,23.853720883753127,21.633307652783937,20.0,20.0,20.0,20.615528128088304,21.40093455903269,19.1049731745428,20.248456731316587,21.633307652783937,21.095023109728988,21.633307652783937,21.95449840010015,22.360679774997894,20.591260281974,21.40093455903269,21.40093455903269,22.02271554554524,20.615528128088304,21.95449840010015,19.4164878389476,18.867962264113206,17.029386365926403,17.804493814764857,15.811388300841896,15.556349186104043,14.422205101855956,16.64331697709324,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,12.083045973594572,11.704699910719626,12.36931687685298,11.40175425099138,11.0
23.194827009486403,21.37755832643195,23.53720459187964,22.56102834535696,22.56102834535696,18.97366596101028,18.97366596101028,18.43908891458577,20.615528128088304,21.18962010041709,20.8806130178211,21.18962010041709,20.248456731316587,21.18962010041709,19.697715603592208,21.18962010041709,18.027756377319943,18.384776310850235,16.76305461424021,18.027756377319943,18.384776310850235,18.97366596101028,18.788294228055936,18.68154169226941,18.97366596101028,18.43908891458577,19.92485884517128,20.615528128088304,19.6468827043885,20.396078054371134,19.313207915827967,19.92485884517128,21.54065922853801,18.97366596101028,20.615528128088304,18.384776310850235,18.97366596101028,17.46424919657298,15.652475842498529,15.231546211727816,15.231546211727816,13.92838827718412,14.866068747318506,11.40175425099138,11.40175425099138,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,11.0,11.0,11.04536101718726
27.202941017470888,24.413111231467404,24.413111231467404,25.059928172283332,20.248456731316587,19.4164878389476,20.248456731316587,19.4164878389476,19.72308292331602,22.20360331117452,21.633307652783937,22.20360331117452,20.808652046684813,21.633307652783937,19.72308292331602,22.20360331117452,20.248456731316587,20.248456731316587,18.601075237738275,20.0,20.248456731316587,20.808652046684813,20.0,19.209372712298546,23.600847442411894,21.2602916254693,22.67156809750927,21.93171219946131,22.80350850198276,22.67156809750927,22.825424421026653,23.323807579381203,23.706539182259394,21.470910553583888,21.633307652783937,18.027756377319943,18.35755975068582,16.55294535724685,15.264337522473747,13.892443989449804,12.529964086141668,12.041594578792296,12.041594578792296,10.0,10.63014581273465,8.94427190999916,11.6619037896906,11.180339887498947,12.529964086141668,12.649110640673518,12.649110640673518,12.36931687685298
24.839484696748443,24.04163056034261,24.08318915758459,24.08318915758459,24.08318915758459,18.384776310850235,19.79898987322333,18.384776310850235,20.518284528683196,22.02271554554524,21.40093455903269,22.02271554554524,24.20743687382041,22.67156809750927,21.213203435596427,25.0,20.518284528683196,22.02271554554524,22.02271554554524,22.02271554554524,21.40093455903269,24.04163056034261,23.43074902771996,22.67156809750927,25.495097567963924,23.43074902771996,25.612496949731398,25.495097567963924,25.495097567963924,25.495097567963924,23.323807579381203,23.259406699226016,23.706539182259394,20.615528128088304,19.313207915827967,17.46424919657298,18.35755975068582,16.15549442140351,14.866068747318506,13.0,11.6619037896906,11.40175425099138,11.40175425099138,9.219544457292889,9.899494936611664,10.816653826391969,10.0,11.180339887498947,11.6619037896906,11.180339887498947,13.601470508735444,13.601470508735444
22.80350850198276,21.587033144922906,21.840329667841555,21.37755832643195,19.4164878389476,16.278820596099706,18.43908891458577,18.027756377319943,18.027756377319943,18.97366596101028,19.697715603592208,22.80350850198276,22.13594362117865,23.345235059857504,21.37755832643195,24.04163056034261,21.37755832643195,20.396078054371134,19.235384061671343,20.396078054371134,20.09975124224178,21.37755832643195,20.09975124224178,19.235384061671343,23.021728866442675,19.235384061671343,22.09072203437452,21.213203435596427,21.095023109728988,21.213203435596427,20.024984394500787,21.0,20.024984394500787,19.1049731745428,17.029386365926403,16.1245154965971,15.0,13.341664064126334,14.0356688476182,11.0,9.055385138137416,10.04987562112089,10.198039027185567,8.246211251235321,7.211102550927978,8.602325267042627,8.602325267042627,7.810249675906654,11.40175425099138,10.295630140987,11.40175425099138,12.529964086141668
48.82622246293481,53.907327887774215,63.81222453417527,64.66065264130884,51.61395160225576,39.11521443121589,56.60388679233962,50.21951811795888,58.412327466040935,50.0,59.20304046246274,58.412327466040935,74.27651041883968,69.31089380465383,53.23532661682466,73.824115301167,62.64982043070834,59.481089431852205,55.97320787662612,55.569775957799216,50.99019513592785,67.77905281132217,48.16637831516918,80.95677859203639,65.76473218982953,67.97793759742936,58.180752831155424,41.10960958218893,47.43416490252569,48.104053883222775,53.85164807134504,63.56099432828282,56.462376853972415,51.26402247190519,52.81098370604357,57.24508712544685,51.884487084291386,42.37924020083418,47.01063709417264,25.317977802344327,27.16615541441225,24.166091947189145,29.966648127543397,21.54065922853801,25.55386467836128,21.095023109728988,20.518284528683196,17.69180601295413,24.08318915758459,24.0,24.04163056034261,32.0624390837628
28.653097563788805,24.186773244895647,27.73084924772409,25.942243542145693,23.323807579381203,18.35755975068582,21.02379604162864,18.788294228055936,22.47220505424423,21.470910553583888,23.853720883753127,24.413111231467404,22.825424421026653,23.323807579381203,22.360679774997894,23.259406699226016,20.615528128088304,20.248456731316587,19.313207915827967,17.08800749063506,19.697715603592208,18.788294228055936,17.08800749063506,17.46424919657298,20.615528128088304,18.35755975068582,18.867962264113206,19.72308292331602,18.35755975068582,18.027756377319943,17.08800749063506,16.76305461424021,18.97366596101028,16.76305461424021,12.649110640673518,13.341664064126334,13.601470508735444,12.649110640673518,12.649110640673518,10.198039027185567,9.219544457292889,7.211102550927978,7.280109889280518,5.656854249492381,4.47213595499958,5.656854249492381,3.605551275463989,4.0,5.0,6.708203932499369,5.385164807134504,8.94427190999916
29.73213749463701,26.0,30.083217912982647,27.202941017470888,25.29822128134704,22.360679774997894,22.84731931759173,21.840329667841555,21.54065922853801,24.596747752497688,24.73863375370596,26.0,23.08679276123039,22.80350850198276,20.615528128088304,22.47220505424423,21.18962010041709,21.840329667841555,18.97366596101028,19.92485884517128,17.46424919657298,21.18962010041709,18.027756377319943,19.72308292331602,21.587033144922906,19.235384061671343,21.02379604162864,17.4928556845359,17.204650534085253,22.47220505424423,17.0,17.0,18.97366596101028,18.97366596101028,16.64331697709324,16.64331697709324,13.038404810405298,12.649110640673518,11.704699910719626,13.41640786499874,5.830951894845301,13.038404810405298,11.180339887498947,8.54400374531753,5.0,5.385164807134504,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.47213595499958,1.0,6.4031242374328485
34.655446902326915,31.827660925679098,31.89043743820395,32.01562118716424,27.65863337187866,24.20743687382041,24.20743687382041,22.02271554554524,22.67156809750927,21.93171219946131,23.345235059857504,24.839484696748443,23.345235059857504,24.08318915758459,21.93171219946131,22.67156809750927,19.849433241279208,20.518284528683196,19.209372712298546,18.384776310850235,20.518284528683196,20.615528128088304,17.804493814764857,18.867962264113206,19.72308292331602,19.235384061671343,21.095023109728988,19.697715603592208,21.02379604162864,20.615528128088304,21.095023109728988,21.095023109728988,20.808652046684813,19.4164878389476,17.804493814764857,17.204650534085253,18.027756377319943,14.866068747318506,15.620499351813308,14.212670403551895,13.45362404707371,12.727922061357855,11.6619037896906,9.219544457292889,7.810249675906654,6.4031242374328485,6.4031242374328485,5.0,3.605551275463989,2.8284271247461903,1.4142135623730951,2.23606797749979
32.55764119219941,31.89043743820395,31.89043743820395,31.38470965295043,27.202941017470888,23.600847442411894,24.20743687382041,21.2602916254693,22.80350850198276,21.213203435596427,21.2602916254693,22.80350850198276,21.40093455903269,21.2602916254693,19.1049731745428,21.40093455903269,19.4164878389476,18.43908891458577,17.804493814764857,19.209372712298546,18.027756377319943,19.4164878389476,17.4928556845359,19.235384061671343,18.35755975068582,18.027756377319943,20.12461179749811,20.248456731316587,20.615528128088304,20.615528128088304,20.591260281974,20.12461179749811,20.0,19.4164878389476,17.804493814764857,15.811388300841896,17.4928556845359,15.556349186104043,14.866068747318506,13.45362404707371,11.6619037896906,12.806248474865695,12.206555615733702,9.219544457292889,8.94427190999916,7.071067811865476,7.280109889280518,5.830951894845301,4.47213595499958,3.605551275463989,2.0,2.0
31.144823004794876,27.586228448267445,29.0,27.80287754891569,24.839484696748443,20.518284528683196,21.93171219946131,18.384776310850235,19.1049731745428,19.1049731745428,18.43908891458577,20.615528128088304,20.0,22.02271554554524,19.209372712298546,21.633307652783937,18.867962264113206,19.4164878389476,15.620499351813308,17.204650534085253,16.64331697709324,20.0,18.43908891458577,20.248456731316587,18.788294228055936,16.55294535724685,18.788294228055936,21.02379604162864,19.235384061671343,19.697715603592208,19.209372712298546,20.0,19.79898987322333,14.866068747318506,19.1049731745428,17.204650534085253,14.866068747318506,13.601470508735444,17.029386365926403,12.206555615733702,10.816653826391969,10.816653826391969,10.816653826391969,5.0,7.810249675906654,7.810249675906654,6.708203932499369,6.4031242374328485,6.4031242374328485,5.0,4.123105625617661,5.656854249492381
28.635642126552707,25.632011235952596,28.792360097775937,27.892651361962702,25.70992026436488,20.615528128088304,20.615528128088304,19.313207915827967,19.92485884517128,21.02379604162864,21.02379604162864,21.93171219946131,20.615528128088304,20.615528128088304,19.697715603592208,21.93171219946131,18.35755975068582,20.248456731316587,17.46424919657298,17.88854381999832,17.46424919657298,18.788294228055936,17.0,18.027756377319943,19.4164878389476,17.029386365926403,17.804493814764857,19.209372712298546,19.1049731745428,20.615528128088304,19.72308292331602,18.35755975068582,19.72308292331602,18.35755975068582,17.46424919657298,15.264337522473747,15.652475842498529,13.038404810405298,13.892443989449804,10.0,12.529964086141668,10.816653826391969,11.40175425099138,11.180339887498947,7.071067811865476,8.602325267042627,7.810249675906654,8.48528137423857,7.810249675906654,7.615773105863909,7.211102550927978,6.324555320336759
31.11269837220809,27.65863337187866,31.11269837220809,28.42534080710379,27.586228448267445,20.615528128088304,22.67156809750927,22.67156809750927,22.62741699796952,22.02271554554524,24.04163056034261,26.1725046566048,25.45584412271571,24.75883680627989,22.02271554554524,27.586228448267445,23.43074902771996,22.02271554554524,21.2602916254693,21.2602916254693,21.2602916254693,22.02271554554524,20.808652046684813,21.2602916254693,23.43074902771996,21.213203435596427,21.93171219946131,24.08318915758459,24.08318915758459,22.67156809750927,22.20360331117452,21.2602916254693,23.853720883753127,20.615528128088304,22.360679774997894,18.601075237738275,17.804493814764857,16.64331697709324,15.264337522473747,14.212670403551895,14.422205101855956,10.63014581273465,13.601470508735444,10.0,9.219544457292889,8.602325267042627,8.48528137423857,10.0,9.433981132056603,9.486832980505138,9.433981132056603,8.246211251235321
28.42534080710379,26.87005768508881,29.0,26.1725046566048,26.1725046566048,23.345235059857504,22.67156809750927,21.2602916254693,21.93171219946131,21.213203435596427,22.62741699796952,26.1725046566048,23.345235059857504,25.495097567963924,21.93171219946131,25.612496949731398,24.08318915758459,21.93171219946131,21.2602916254693,22.62741699796952,21.93171219946131,22.67156809750927,20.518284528683196,20.615528128088304,23.43074902771996,20.808652046684813,23.600847442411894,23.600847442411894,23.021728866442675,23.021728866442675,21.93171219946131,21.93171219946131,21.93171219946131,18.384776310850235,22.02271554554524,18.43908891458577,18.43908891458577,16.278820596099706,16.97056274847714,15.0,12.727922061357855,12.806248474865695,12.806248474865695,10.816653826391969,10.295630140987,8.54400374531753,11.180339887498947,9.486832980505138,9.219544457292889,10.198039027185567,9.486832980505138,9.055385138137416
26.570660511172846,24.04163056034261,25.0,23.769728648009423,22.56102834535696,18.68154169226941,19.6468827043885,18.68154169226941,18.97366596101028,19.92485884517128,19.92485884517128,21.840329667841555,20.8806130178211,21.587033144922906,18.43908891458577,22.80350850198276,19.6468827043885,18.43908891458577,18.43908891458577,19.4164878389476,18.24828759089466,20.396078054371134,18.110770276274835,18.24828759089466,20.615528128088304,17.72004514666935,18.68154169226941,19.92485884517128,19.6468827043885,19.313207915827967,18.24828759089466,18.43908891458577,20.09975124224178,17.26267650163207,18.110770276274835,16.278820596099706,16.278820596099706,13.038404810405298,13.038404810405298,13.152946437965904,12.041594578792296,10.44030650891055,11.40175425099138,9.848857801796104,9.433981132056603,8.94427190999916,8.06225774829855,9.433981132056603,7.810249675906654,8.48528137423857,7.810249675906654,7.071067811865476
26.0768096208106,24.413111231467404,23.021728866442675,26.40075756488817,21.40093455903269,20.615528128088304,21.633307652783937,19.4164878389476,20.0,21.095023109728988,23.853720883753127,22.825424421026653,23.323807579381203,23.853720883753127,22.20360331117452,24.413111231467404,22.20360331117452,20.615528128088304,22.02271554554524,19.849433241279208,21.633307652783937,22.80350850198276,17.69180601295413,21.2602916254693,24.413111231467404,21.633307652783937,21.633307652783937,22.47220505424423,22.825424421026653,22.47220505424423,23.600847442411894,22.67156809750927,21.93171219946131,20.518284528683196,18.43908891458577,16.401219466856727,17.804493814764857,15.556349186104043,15.556349186104043,13.601470508735444,13.45362404707371,13.601470508735444,13.601470508735444,11.6619037896906,8.94427190999916,10.770329614269007,9.848857801796104,10.44030650891055,9.486832980505138,9.055385138137416,10.04987562112089,10.0
29.017236257093817,25.019992006393608,28.0713376952364,27.0,24.0,21.0,23.021728866442675,21.02379604162864,23.021728866442675,24.08318915758459,25.079872407968907,26.1725046566048,26.0768096208106,25.019992006393608,25.0,28.16025568065745,23.021728866442675,25.079872407968907,23.021728866442675,24.020824298928627,24.08318915758459,25.179356624028344,24.08318915758459,25.079872407968907,26.0768096208106,24.020824298928627,26.0768096208106,25.0,25.0,26.0,24.515301344262525,24.515301344262525,23.53720459187964,21.840329667841555,22.56102834535696,19.4164878389476,19.1049731745428,16.76305461424021,16.76305461424021,14.317821063276352,17.26267650163207,14.0356688476182,15.132745950421556,12.041594578792296,13.0,12.16552506059644,12.16552506059644,12.16552506059644,12.36931687685298,13.0,11.704699910719626,11.6619037896906
24.166091947189145,22.825424421026653,22.84731931759173,21.95449840010015,21.633307652783937,18.35755975068582,18.788294228055936,18.35755975068582,18.788294228055936,20.12461179749811,22.13594362117865,22.13594362117865,21.02379604162864,23.259406699226016,20.12461179749811,23.706539182259394,21.02379604162864,20.591260281974,20.248456731316587,19.72308292331602,21.095023109728988,19.72308292331602,18.43908891458577,19.4164878389476,22.47220505424423,21.470910553583888,21.95449840010015,21.95449840010015,21.95449840010015,21.095023109728988,20.615528128088304,22.20360331117452,21.2602916254693,18.43908891458577,18.384776310850235,16.401219466856727,16.401219466856727,15.620499351813308,15.0,14.422205101855956,14.212670403551895,13.038404810405298,13.892443989449804,10.770329614269007,10.770329614269007,10.44030650891055,9.486832980505138,9.486832980505138,11.180339887498947,11.04536101718726,10.198039027185567,11.04536101718726
23.853720883753127,20.248456731316587,22.20360331117452,20.591260281974,20.808652046684813,16.64331697709324,18.35755975068582,17.46424919657298,19.235384061671343,17.804493814764857,20.248456731316587,21.95449840010015,20.808652046684813,21.095023109728988,19.313207915827967,22.47220505424423,19.72308292331602,18.384776310850235,19.72308292331602,19.697715603592208,18.788294228055936,19.697715603592208,19.313207915827967,20.12461179749811,20.12461179749811,19.235384061671343,18.384776310850235,21.470910553583888,21.470910553583888,23.40939982143925,18.68154169226941,20.615528128088304,20.615528128088304,18.68154169226941,19.4164878389476,17.72004514666935,17.26267650163207,15.132745950421556,16.492422502470642,14.317821063276352,13.341664064126334,12.083045973594572,13.92838827718412,11.704699910719626,11.180339887498947,11.180339887498947,11.6619037896906,10.295630140987,11.40175425099138,9.219544457292889,9.899494936611664,11.40175425099138
21.54065922853801,18.788294228055936,21.470910553583888,20.12461179749811,18.867962264113206,16.64331697709324,17.4928556845359,17.804493814764857,16.55294535724685,17.88854381999832,18.35755975068582,19.235384061671343,19.235384061671343,20.12461179749811,18.027756377319943,19.235384061671343,17.4928556845359,17.88854381999832,15.811388300841896,17.4928556845359,18.867962264113206,18.867962264113206,18.027756377319943,19.235384061671343,21.470910553583888,20.591260281974,20.248456731316587,21.470910553583888,21.470910553583888,20.591260281974,19.209372712298546,20.0,20.518284528683196,18.43908891458577,20.518284528683196,17.804493814764857,17.204650534085253,16.401219466856727,15.811388300841896,15.0,14.422205101855956,13.038404810405298,13.038404810405298,10.770329614269007,10.770329614269007,9.486832980505138,13.0,11.704699910719626,11.40175425099138,10.04987562112089,11.04536101718726,12.041594578792296
22.13594362117865,20.8806130178211,22.13594362117865,21.587033144922906,19.6468827043885,17.26267650163207,18.43908891458577,16.1245154965971,19.4164878389476,17.46424919657298,17.46424919657298,18.43908891458577,19.4164878389476,20.396078054371134,17.11724276862369,19.6468827043885,17.46424919657298,17.26267650163207,17.11724276862369,17.26267650163207,17.11724276862369,18.43908891458577,18.110770276274835,18.110770276274835,20.09975124224178,18.24828759089466,18.110770276274835,21.587033144922906,21.587033144922906,20.223748416156685,20.024984394500787,19.1049731745428,19.1049731745428,17.11724276862369,28.861739379323623,17.029386365926403,15.297058540778355,14.0356688476182,14.0356688476182,13.0,12.16552506059644,12.16552506059644,14.142135623730953,11.180339887498947,12.083045973594572,11.704699910719626,11.704699910719626,12.083045973594572,12.529964086141668,13.038404810405298,12.529964086141668,12.041594578792296
22.02271554554524,22.20360331117452,23.600847442411894,20.591260281974,17.0,17.46424919657298,16.64331697709324,15.0,15.811388300841896,15.620499351813308,15.0,16.401219466856727,17.69180601295413,17.804493814764857,15.811388300841896,18.43908891458577,18.43908891458577,15.0,16.64331697709324,15.264337522473747,17.804493814764857,18.601075237738275,18.027756377319943,17.029386365926403,20.0,18.43908891458577,20.518284528683196,20.518284528683196,19.4164878389476,20.518284528683196,20.591260281974,17.88854381999832,19.72308292331602,18.867962264113206,17.08800749063506,16.64331697709324,17.029386365926403,12.206555615733702,15.811388300841896,15.556349186104043,13.601470508735444,12.041594578792296,13.45362404707371,10.0,10.0,10.770329614269007,13.41640786499874,12.083045973594572,13.41640786499874,13.341664064126334,13.0,13.341664064126334
