0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.0,15.264337522473747,17.4928556845359,15.811388300841896,15.0,12.806248474865695,13.601470508735444,12.806248474865695,12.806248474865695,14.142135623730953,14.422205101855956,14.212670403551895,15.264337522473747,15.0,13.892443989449804,18.027756377319943,14.422205101855956,15.811388300841896,15.0,14.866068747318506,16.278820596099706,17.029386365926403,14.866068747318506,17.029386365926403,17.69180601295413,15.620499351813308,18.43908891458577,18.601075237738275,17.804493814764857,18.027756377319943,16.278820596099706,17.029386365926403,18.384776310850235,16.278820596099706,17.69180601295413,14.142135623730953,15.811388300841896,15.620499351813308,15.0,14.212670403551895,14.866068747318506,13.601470508735444,15.811388300841896,12.206555615733702,13.45362404707371,11.6619037896906,13.601470508735444,13.45362404707371,13.038404810405298,11.180339887498947,10.816653826391969,9.848857801796104
15.033296378372908,17.029386365926403,16.1245154965971,15.033296378372908,15.033296378372908,11.40175425099138,13.152946437965904,10.198039027185567,12.16552506059644,13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,15.0,14.142135623730953,15.132745950421556,15.132745950421556,15.524174696260024,16.278820596099706,17.11724276862369,15.297058540778355,16.278820596099706,18.24828759089466,15.297058540778355,18.24828759089466,17.11724276862369,17.26267650163207,16.278820596099706,15.811388300841896,17.46424919657298,18.027756377319943,15.811388300841896,14.560219778561036,13.341664064126334,15.132745950421556,14.560219778561036,13.341664064126334,14.142135623730953,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,13.341664064126334,11.04536101718726,11.180339887498947,12.041594578792296,12.041594578792296,11.04536101718726,10.04987562112089,9.219544457292889
14.7648230602334,13.92838827718412,14.317821063276352,13.92838827718412,12.36931687685298,11.40175425099138,12.36931687685298,10.198039027185567,11.40175425099138,11.704699910719626,11.704699910719626,13.601470508735444,12.649110640673518,13.92838827718412,12.649110640673518,14.866068747318506,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.152946437965904,14.317821063276352,13.152946437965904,14.317821063276352,16.278820596099706,14.560219778561036,15.297058540778355,15.524174696260024,15.811388300841896,15.524174696260024,15.132745950421556,15.033296378372908,16.0312195418814,15.033296378372908,14.0356688476182,13.152946437965904,13.341664064126334,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,12.36931687685298,13.341664064126334,10.44030650891055,10.44030650891055,9.486832980505138,10.04987562112089,9.486832980505138,9.486832980505138,8.94427190999916,8.54400374531753,8.06225774829855
52.20153254455275,54.644304369257,58.137767414994535,55.80322571321482,50.20956084253277,50.32891812864648,47.4236228055175,45.27692569068709,50.99019513592785,43.86342439892262,59.16924876994806,54.378304497290095,56.859475903318,52.630789467763066,44.654227123532216,56.22277118748239,57.48912940721924,48.82622246293481,45.45327270945405,47.80167361086848,48.87739763939975,55.97320787662612,47.16990566028302,51.31276644267,52.839379254491625,51.97114584074513,52.15361924162119,51.03920062069938,54.405882034941776,55.31726674375732,50.08991914547278,52.478567053607705,49.39635614091387,40.70626487409524,45.79301256742124,33.301651610693426,44.553338819890925,38.41874542459709,45.27692569068709,35.35533905932738,34.655446902326915,38.2099463490856,45.60701700396552,32.802438933713454,31.064449134018133,30.083217912982647,27.018512172212592,31.240998703626616,30.083217912982647,27.459060435491963,28.0713376952364,27.16615541441225
13.45362404707371,13.45362404707371,14.142135623730953,15.0,12.806248474865695,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,13.892443989449804,15.0,13.038404810405298,13.41640786499874,13.892443989449804,13.892443989449804,13.92838827718412,14.7648230602334,13.0,13.892443989449804,15.652475842498529,13.892443989449804,14.7648230602334,15.264337522473747,15.264337522473747,14.422205101855956,13.41640786499874,14.317821063276352,15.652475842498529,13.92838827718412,14.317821063276352,12.206555615733702,14.422205101855956,12.529964086141668,13.038404810405298,12.206555615733702,12.529964086141668,11.40175425099138,12.206555615733702,10.0,10.0,8.602325267042627,9.219544457292889,9.219544457292889,8.48528137423857,8.602325267042627,7.810249675906654,8.06225774829855
19.235384061671343,18.027756377319943,19.1049731745428,19.0,18.0,16.0,17.029386365926403,16.278820596099706,17.11724276862369,17.11724276862369,18.110770276274835,18.110770276274835,18.110770276274835,19.235384061671343,16.278820596099706,19.1049731745428,17.26267650163207,18.24828759089466,18.43908891458577,18.43908891458577,17.72004514666935,18.43908891458577,16.76305461424021,18.43908891458577,21.587033144922906,19.6468827043885,19.4164878389476,19.235384061671343,19.235384061671343,19.235384061671343,18.43908891458577,19.4164878389476,20.8806130178211,18.43908891458577,19.4164878389476,17.11724276862369,18.027756377319943,17.46424919657298,17.26267650163207,17.029386365926403,16.278820596099706,16.0,18.027756377319943,14.0,15.0,14.0356688476182,14.0,14.0,14.0356688476182,13.601470508735444,14.142135623730953,13.341664064126334
17.029386365926403,16.0312195418814,17.029386365926403,17.26267650163207,17.26267650163207,14.317821063276352,15.297058540778355,13.601470508735444,16.492422502470642,16.76305461424021,16.76305461424021,16.76305461424021,16.76305461424021,17.08800749063506,16.55294535724685,18.027756377319943,16.15549442140351,15.652475842498529,15.231546211727816,16.55294535724685,17.0,17.88854381999832,15.811388300841896,17.0,17.88854381999832,17.88854381999832,17.88854381999832,18.384776310850235,18.384776310850235,17.46424919657298,17.4928556845359,17.0,18.35755975068582,16.1245154965971,17.0,16.15549442140351,17.08800749063506,15.652475842498529,16.55294535724685,14.866068747318506,15.231546211727816,14.560219778561036,16.76305461424021,13.341664064126334,13.92838827718412,13.601470508735444,13.601470508735444,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,13.0
17.204650534085253,16.401219466856727,17.804493814764857,17.69180601295413,16.278820596099706,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,15.620499351813308,16.401219466856727,17.029386365926403,17.804493814764857,15.620499351813308,15.811388300841896,17.804493814764857,15.811388300841896,15.811388300841896,15.811388300841896,15.264337522473747,17.0,17.0,16.55294535724685,17.4928556845359,19.235384061671343,16.1245154965971,18.35755975068582,16.64331697709324,17.4928556845359,16.64331697709324,16.55294535724685,16.1245154965971,17.88854381999832,15.652475842498529,16.64331697709324,15.0,15.620499351813308,14.422205101855956,15.811388300841896,15.620499351813308,15.0,14.212670403551895,16.401219466856727,14.142135623730953,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,12.206555615733702,13.45362404707371,12.206555615733702
14.866068747318506,13.92838827718412,15.231546211727816,16.1245154965971,14.422205101855956,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,12.806248474865695,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,15.620499351813308,13.601470508735444,14.866068747318506,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,13.45362404707371,14.866068747318506,16.278820596099706,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,14.142135623730953,14.866068747318506,13.45362404707371,14.866068747318506,12.806248474865695,13.038404810405298,13.45362404707371,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,13.892443989449804,12.083045973594572,12.529964086141668,12.083045973594572,11.6619037896906,12.083045973594572,12.083045973594572,11.40175425099138,12.083045973594572,11.40175425099138
15.231546211727816,16.64331697709324,17.204650534085253,18.601075237738275,15.0,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,17.029386365926403,16.401219466856727,16.401219466856727,16.64331697709324,15.811388300841896,17.4928556845359,17.4928556845359,14.7648230602334,16.1245154965971,19.235384061671343,16.64331697709324,17.4928556845359,18.027756377319943,17.804493814764857,16.401219466856727,15.652475842498529,15.0,18.027756377319943,17.029386365926403,20.8806130178211,19.1049731745428,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,14.142135623730953,13.45362404707371,13.038404810405298,12.806248474865695,13.038404810405298
15.231546211727816,13.92838827718412,14.866068747318506,17.72004514666935,14.142135623730953,14.317821063276352,15.132745950421556,13.152946437965904,15.033296378372908,14.0356688476182,15.033296378372908,16.0312195418814,15.0,15.132745950421556,15.0,15.033296378372908,15.0,15.0,16.0312195418814,16.0312195418814,15.033296378372908,16.1245154965971,15.132745950421556,15.132745950421556,15.297058540778355,15.132745950421556,16.0312195418814,14.0356688476182,16.1245154965971,14.0,15.132745950421556,16.0,13.152946437965904,12.16552506059644,10.44030650891055,11.0,12.16552506059644,14.0,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,14.142135623730953,11.40175425099138,12.36931687685298,11.704699910719626,11.180339887498947,12.36931687685298,12.649110640673518,12.529964086141668,13.0,12.529964086141668
12.206555615733702,10.63014581273465,14.212670403551895,13.601470508735444,13.038404810405298,10.816653826391969,10.295630140987,9.848857801796104,11.180339887498947,11.180339887498947,9.848857801796104,11.180339887498947,11.180339887498947,11.180339887498947,9.848857801796104,11.180339887498947,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,10.198039027185567,10.770329614269007,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.295630140987,10.44030650891055,9.486832980505138,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,8.94427190999916,9.433981132056603,8.602325267042627,9.433981132056603,7.810249675906654,10.0,8.48528137423857,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292889,8.06225774829855,8.602325267042627,8.94427190999916
14.0356688476182,14.0356688476182,14.0,16.1245154965971,14.317821063276352,12.649110640673518,13.601470508735444,12.649110640673518,13.0,13.0,13.0,13.92838827718412,13.0,13.41640786499874,11.180339887498947,14.317821063276352,12.083045973594572,12.529964086141668,12.083045973594572,13.41640786499874,13.892443989449804,14.422205101855956,12.206555615733702,12.083045973594572,13.41640786499874,13.41640786499874,13.038404810405298,13.92838827718412,13.41640786499874,11.180339887498947,11.180339887498947,12.083045973594572,12.206555615733702,11.180339887498947,12.083045973594572,10.44030650891055,11.40175425099138,10.44030650891055,11.40175425099138,11.180339887498947,10.44030650891055,10.44030650891055,11.180339887498947,9.055385138137416,9.055385138137416,9.0,9.0,9.0,9.055385138137416,9.219544457292889,9.055385138137416,9.486832980505138
17.0,16.55294535724685,17.88854381999832,18.68154169226941,17.72004514666935,14.560219778561036,16.278820596099706,14.142135623730953,16.1245154965971,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,16.0312195418814,14.0356688476182,15.0,15.033296378372908,15.033296378372908,15.033296378372908,16.0,14.0,15.0,17.029386365926403,15.0,15.0,15.033296378372908,14.0356688476182,15.033296378372908,15.0,14.0,16.0312195418814,12.041594578792296,14.212670403551895,11.180339887498947,12.36931687685298,12.16552506059644,12.36931687685298,11.704699910719626,13.341664064126334,13.0,14.866068747318506,11.704699910719626,11.704699910719626,11.6619037896906,11.180339887498947,11.6619037896906,13.038404810405298,12.806248474865695,12.806248474865695,11.31370849898476
16.278820596099706,17.11724276862369,17.029386365926403,19.026297590440446,17.11724276862369,16.278820596099706,15.297058540778355,15.524174696260024,15.297058540778355,15.297058540778355,16.278820596099706,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,15.297058540778355,14.560219778561036,14.866068747318506,14.560219778561036,14.866068747318506,14.560219778561036,14.866068747318506,11.704699910719626,14.560219778561036,15.811388300841896,14.317821063276352,15.297058540778355,13.341664064126334,16.1245154965971,12.041594578792296,14.317821063276352,12.16552506059644,12.36931687685298,13.0,6.708203932499369,14.317821063276352,11.180339887498947,12.041594578792296,12.041594578792296,13.152946437965904,11.04536101718726,11.180339887498947,11.40175425099138,10.44030650891055,10.44030650891055,8.54400374531753,9.486832980505138,8.94427190999916,8.94427190999916,11.31370849898476,10.295630140987,11.31370849898476
13.92838827718412,13.92838827718412,14.866068747318506,15.297058540778355,14.142135623730953,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,12.0,14.0,14.0,14.0,13.0,13.038404810405298,13.0,12.0,12.041594578792296,13.038404810405298,12.041594578792296,12.16552506059644,13.152946437965904,11.180339887498947,12.0,13.038404810405298,12.0,12.041594578792296,12.041594578792296,12.0,12.041594578792296,11.0,12.041594578792296,12.041594578792296,11.04536101718726,11.0,10.04987562112089,10.198039027185567,10.04987562112089,10.198039027185567,10.198039027185567,9.219544457292889,9.486832980505138,10.44030650891055,8.54400374531753,8.94427190999916,8.06225774829855,8.54400374531753,8.94427190999916,9.433981132056603,9.219544457292889,8.48528137423857,9.219544457292889
15.652475842498529,15.264337522473747,16.64331697709324,17.804493814764857,17.029386365926403,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,15.0,15.620499351813308,16.401219466856727,15.620499351813308,16.401219466856727,15.0,15.620499351813308,15.0,14.212670403551895,15.0,14.422205101855956,15.264337522473747,14.422205101855956,13.892443989449804,14.422205101855956,15.264337522473747,14.422205101855956,14.212670403551895,14.212670403551895,14.142135623730953,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,12.041594578792296,12.806248474865695,10.63014581273465,12.206555615733702,10.63014581273465,11.40175425099138,10.0,11.40175425099138,10.295630140987,11.180339887498947,8.94427190999916,8.94427190999916,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,8.06225774829855,8.06225774829855,8.0
16.278820596099706,17.204650534085253,17.204650534085253,18.35755975068582,17.88854381999832,14.866068747318506,15.811388300841896,14.866068747318506,15.811388300841896,16.15549442140351,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,16.278820596099706,17.08800749063506,16.76305461424021,15.297058540778355,15.811388300841896,15.524174696260024,16.492422502470642,16.492422502470642,16.278820596099706,15.297058540778355,18.68154169226941,14.317821063276352,16.278820596099706,15.811388300841896,15.524174696260024,14.866068747318506,14.317821063276352,13.92838827718412,13.601470508735444,14.317821063276352,13.601470508735444,13.0,13.92838827718412,12.649110640673518,12.083045973594572,11.6619037896906,12.529964086141668,12.206555615733702,13.41640786499874,10.816653826391969,10.63014581273465,10.0,11.40175425099138,10.63014581273465,10.0,9.433981132056603,10.0,10.295630140987
11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,10.04987562112089,10.04987562112089,9.219544457292889,10.198039027185567,9.486832980505138,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,10.198039027185567,12.041594578792296,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.704699910719626,13.601470508735444,12.083045973594572,13.0,13.92838827718412,12.649110640673518,14.317821063276352,13.92838827718412,13.92838827718412,13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,13.0,13.0,12.649110640673518,12.083045973594572,12.083045973594572,11.704699910719626,13.0,11.40175425099138,13.92838827718412,10.44030650891055,11.40175425099138,10.44030650891055,11.40175425099138,11.704699910719626,12.16552506059644,13.0,11.180339887498947,13.038404810405298
10.04987562112089,9.219544457292889,11.180339887498947,10.44030650891055,10.770329614269007,7.615773105863909,8.94427190999916,8.54400374531753,8.94427190999916,8.94427190999916,9.433981132056603,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,11.40175425099138,11.40175425099138,12.806248474865695,12.206555615733702,12.806248474865695,12.206555615733702,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865695,13.45362404707371,11.40175425099138,12.041594578792296,10.816653826391969,10.816653826391969,10.63014581273465,11.40175425099138,10.816653826391969,11.40175425099138,10.295630140987,12.206555615733702,10.295630140987,10.295630140987,9.848857801796104,10.295630140987,10.295630140987,11.180339887498947,11.40175425099138,12.083045973594572,10.770329614269007
12.806248474865695,12.206555615733702,13.45362404707371,13.45362404707371,13.45362404707371,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,13.038404810405298,15.0,13.038404810405298,13.601470508735444,14.422205101855956,15.264337522473747,15.264337522473747,15.652475842498529,14.866068747318506,14.7648230602334,16.55294535724685,14.7648230602334,15.231546211727816,16.64331697709324,16.64331697709324,17.4928556845359,15.652475842498529,16.15549442140351,17.08800749063506,16.15549442140351,15.231546211727816,14.422205101855956,17.0,16.1245154965971,17.0,14.7648230602334,15.652475842498529,14.7648230602334,17.4928556845359,15.0,13.892443989449804,12.806248474865695,13.892443989449804,15.0,15.0,14.866068747318506,14.866068747318506,15.0
12.806248474865695,13.892443989449804,15.652475842498529,16.55294535724685,10.770329614269007,12.649110640673518,13.92838827718412,13.341664064126334,13.601470508735444,13.92838827718412,13.0,14.866068747318506,14.866068747318506,15.231546211727816,15.811388300841896,15.231546211727816,15.524174696260024,15.297058540778355,15.524174696260024,16.278820596099706,17.11724276862369,18.24828759089466,16.1245154965971,18.43908891458577,18.110770276274835,17.26267650163207,18.110770276274835,18.43908891458577,19.235384061671343,18.43908891458577,17.029386365926403,17.0,19.026297590440446,18.0,19.1049731745428,16.278820596099706,17.46424919657298,17.26267650163207,17.26267650163207,18.24828759089466,17.11724276862369,16.492422502470642,18.24828759089466,16.492422502470642,16.1245154965971,15.524174696260024,15.297058540778355,16.278820596099706,16.492422502470642,15.652475842498529,16.76305461424021,17.46424919657298
13.038404810405298,11.0,14.0,14.0356688476182,13.152946437965904,12.16552506059644,13.152946437965904,11.40175425099138,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,15.524174696260024,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276352,15.231546211727816,16.15549442140351,15.231546211727816,15.231546211727816,17.0,15.231546211727816,16.15549442140351,16.15549442140351,17.08800749063506,17.08800749063506,17.46424919657298,17.88854381999832,17.4928556845359,16.55294535724685,16.55294535724685,15.811388300841896,14.866068747318506,16.55294535724685,17.08800749063506,15.811388300841896,16.55294535724685,15.811388300841896,17.08800749063506,15.524174696260024,14.866068747318506,14.560219778561036,15.811388300841896,16.15549442140351,15.524174696260024,15.033296378372908,16.492422502470642,15.132745950421556
10.198039027185567,10.198039027185567,10.44030650891055,10.770329614269007,10.770329614269007,8.54400374531753,9.848857801796104,8.94427190999916,10.295630140987,9.433981132056603,10.816653826391969,11.6619037896906,11.6619037896906,10.816653826391969,10.63014581273465,13.038404810405298,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,10.63014581273465,11.31370849898476,12.041594578792296,10.63014581273465,11.31370849898476,12.206555615733702,11.40175425099138,12.206555615733702,10.63014581273465,11.40175425099138,12.041594578792296,10.63014581273465,12.206555615733702,10.816653826391969,11.180339887498947,10.816653826391969,11.40175425099138,11.180339887498947,10.816653826391969,11.180339887498947,13.038404810405298,10.770329614269007,10.295630140987,9.848857801796104,10.295630140987,11.180339887498947,12.083045973594572,11.40175425099138,12.083045973594572,10.770329614269007
13.601470508735444,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,14.212670403551895,13.601470508735444,15.0,13.892443989449804,14.422205101855956,13.892443989449804,13.41640786499874,13.41640786499874,13.41640786499874,13.92838827718412,13.92838827718412,13.0,13.0,15.231546211727816,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,13.038404810405298,12.083045973594572,13.41640786499874,13.41640786499874,12.529964086141668,13.41640786499874,12.206555615733702,12.806248474865695,12.206555615733702,13.038404810405298,13.601470508735444,13.038404810405298,13.45362404707371,13.601470508735444,12.727922061357855,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.206555615733702,12.041594578792296,12.806248474865695
12.36931687685298,11.704699910719626,12.649110640673518,13.41640786499874,12.083045973594572,11.180339887498947,11.180339887498947,10.816653826391969,11.6619037896906,12.529964086141668,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,13.892443989449804,13.601470508735444,12.806248474865695,12.206555615733702,12.806248474865695,12.727922061357855,13.45362404707371,12.727922061357855,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,13.601470508735444,12.806248474865695,13.038404810405298,12.041594578792296,12.806248474865695,13.45362404707371,11.40175425099138,12.206555615733702,11.6619037896906,12.529964086141668,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,11.180339887498947,12.529964086141668,9.848857801796104,10.770329614269007,10.770329614269007,11.180339887498947,10.770329614269007,10.44030650891055,10.198039027185567,10.770329614269007,10.198039027185567
14.0356688476182,12.041594578792296,15.033296378372908,14.142135623730953,14.0356688476182,11.180339887498947,12.16552506059644,11.40175425099138,12.16552506059644,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.341664064126334,12.36931687685298,15.297058540778355,13.341664064126334,14.560219778561036,13.601470508735444,14.866068747318506,14.866068747318506,15.524174696260024,13.41640786499874,15.231546211727816,16.15549442140351,15.231546211727816,15.231546211727816,15.811388300841896,13.92838827718412,14.560219778561036,13.41640786499874,13.92838827718412,15.231546211727816,13.0,13.92838827718412,13.601470508735444,13.601470508735444,13.0,13.601470508735444,12.36931687685298,12.36931687685298,11.180339887498947,14.317821063276352,11.180339887498947,11.180339887498947,11.04536101718726,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.0,10.0
14.422205101855956,14.212670403551895,15.0,15.556349186104043,14.142135623730953,12.727922061357855,13.45362404707371,12.041594578792296,13.45362404707371,12.806248474865695,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,15.556349186104043,14.866068747318506,15.0,15.811388300841896,17.204650534085253,15.811388300841896,15.811388300841896,18.027756377319943,16.401219466856727,18.027756377319943,17.204650534085253,17.204650534085253,15.620499351813308,16.1245154965971,17.4928556845359,17.4928556845359,15.264337522473747,15.264337522473747,15.0,14.422205101855956,14.422205101855956,15.0,14.212670403551895,13.038404810405298,12.806248474865695,14.422205101855956,11.31370849898476,12.727922061357855,11.31370849898476,12.727922061357855,12.041594578792296,12.041594578792296,11.6619037896906,12.206555615733702,12.206555615733702
15.231546211727816,14.317821063276352,15.231546211727816,15.811388300841896,14.866068747318506,13.601470508735444,12.649110640673518,13.152946437965904,13.341664064126334,13.601470508735444,14.560219778561036,15.524174696260024,14.866068747318506,15.811388300841896,15.297058540778355,16.76305461424021,15.524174696260024,16.492422502470642,16.278820596099706,16.278820596099706,17.11724276862369,18.110770276274835,17.029386365926403,18.110770276274835,20.024984394500787,18.110770276274835,19.026297590440446,19.1049731745428,19.026297590440446,18.110770276274835,17.0,18.0,19.026297590440446,16.0312195418814,18.027756377319943,15.132745950421556,15.132745950421556,15.0,15.033296378372908,15.132745950421556,15.033296378372908,14.317821063276352,15.132745950421556,12.36931687685298,13.341664064126334,12.649110640673518,13.341664064126334,12.649110640673518,13.0,12.529964086141668,13.41640786499874,12.529964086141668
16.401219466856727,16.401219466856727,16.401219466856727,16.64331697709324,16.1245154965971,13.41640786499874,14.7648230602334,14.317821063276352,15.231546211727816,15.231546211727816,17.0,16.55294535724685,16.55294535724685,17.46424919657298,16.15549442140351,18.384776310850235,16.15549442140351,16.15549442140351,16.76305461424021,17.72004514666935,17.26267650163207,17.46424919657298,16.1245154965971,17.46424919657298,19.4164878389476,17.46424919657298,17.46424919657298,17.72004514666935,17.72004514666935,17.72004514666935,16.278820596099706,17.46424919657298,18.24828759089466,16.278820596099706,16.492422502470642,14.866068747318506,16.15549442140351,15.524174696260024,15.811388300841896,14.866068747318506,15.811388300841896,15.231546211727816,17.08800749063506,14.317821063276352,15.231546211727816,13.892443989449804,15.231546211727816,15.652475842498529,15.652475842498529,15.811388300841896,15.652475842498529,15.811388300841896
13.892443989449804,13.41640786499874,13.41640786499874,14.866068747318506,13.0,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,14.317821063276352,14.142135623730953,14.317821063276352,14.142135623730953,13.152946437965904,14.142135623730953,14.0356688476182,14.0,15.0,13.0,13.0,15.0,14.0,14.0,14.0356688476182,14.0356688476182,13.038404810405298,13.0,13.0,14.0,13.038404810405298,13.038404810405298,12.16552506059644,12.36931687685298,12.16552506059644,13.152946437965904,13.341664064126334,12.36931687685298,12.649110640673518,13.341664064126334,11.704699910719626,12.649110640673518,11.704699910719626,11.704699910719626,12.649110640673518,13.0,12.529964086141668,13.92838827718412,13.41640786499874
14.142135623730953,13.152946437965904,14.142135623730953,14.317821063276352,13.601470508735444,12.649110640673518,12.649110640673518,13.0,13.0,13.92838827718412,13.92838827718412,14.317821063276352,14.317821063276352,15.231546211727816,14.7648230602334,15.652475842498529,14.7648230602334,14.422205101855956,14.422205101855956,15.0,14.866068747318506,15.620499351813308,14.142135623730953,14.212670403551895,15.620499351813308,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,13.601470508735444,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,13.601470508735444,11.180339887498947,12.083045973594572,11.6619037896906,13.41640786499874,12.083045973594572,12.083045973594572,11.704699910719626,13.92838827718412,11.40175425099138,11.704699910719626,12.36931687685298,12.649110640673518,12.649110640673518,13.601470508735444,13.152946437965904,13.601470508735444,13.152946437965904
13.152946437965904,12.16552506059644,13.341664064126334,13.601470508735444,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.649110640673518,13.92838827718412,13.92838827718412,14.317821063276352,13.41640786499874,15.231546211727816,13.41640786499874,13.41640786499874,13.038404810405298,13.601470508735444,13.601470508735444,14.422205101855956,12.806248474865695,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,12.206555615733702,12.529964086141668,11.6619037896906,11.40175425099138,10.816653826391969,11.40175425099138,10.816653826391969,11.180339887498947,9.848857801796104,10.44030650891055,9.848857801796104,10.44030650891055,10.198039027185567,10.44030650891055,10.198039027185567,11.180339887498947,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185567,11.04536101718726,11.0,11.04536101718726,11.0,11.04536101718726
16.278820596099706,16.278820596099706,17.029386365926403,16.64331697709324,15.811388300841896,14.422205101855956,14.422205101855956,13.892443989449804,15.264337522473747,15.264337522473747,16.1245154965971,17.4928556845359,17.0,17.4928556845359,16.55294535724685,18.867962264113206,17.0,18.384776310850235,17.46424919657298,18.027756377319943,17.72004514666935,17.72004514666935,16.278820596099706,17.46424919657298,20.615528128088304,17.72004514666935,16.278820596099706,16.76305461424021,16.492422502470642,15.524174696260024,15.132745950421556,14.317821063276352,15.297058540778355,13.601470508735444,13.601470508735444,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,12.206555615733702,14.422205101855956,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,12.727922061357855,13.038404810405298,12.806248474865695,13.038404810405298
