0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,11.40175425099138,13.45362404707371,12.041594578792296,12.806248474865695,11.40175425099138,13.45362404707371,12.806248474865695,16.278820596099706,16.97056274847714,18.384776310850235,19.849433241279208,22.02271554554524,23.600847442411894,23.323807579381203,28.0178514522438,25.55386467836128,26.83281572999748,26.83281572999748,26.40075756488817,27.31300056749533,27.85677655436824,25.96150997149434,28.46049894151541,29.410882339705484,28.792360097775937,28.792360097775937,29.73213749463701,28.231188426986208,27.85677655436824,26.92582403567252,28.16025568065745,28.16025568065745,26.248809496813376,24.04163056034261,22.47220505424423,23.259406699226016,21.54065922853801,21.02379604162864,19.72308292331602,18.788294228055936,18.601075237738275,21.40093455903269,16.278820596099706,16.278820596099706,14.866068747318506,16.278820596099706,15.620499351813308,15.264337522473747,14.866068747318506,15.264337522473747,14.317821063276352
6.708203932499369,7.211102550927978,8.602325267042627,9.433981132056603,8.602325267042627,8.06225774829855,9.219544457292889,10.63014581273465,11.31370849898476,13.45362404707371,14.212670403551895,14.212670403551895,16.401219466856727,16.401219466856727,17.4928556845359,20.0,18.35755975068582,19.235384061671343,19.235384061671343,19.697715603592208,20.248456731316587,21.54065922853801,20.615528128088304,22.13594362117865,23.769728648009423,20.8806130178211,22.13594362117865,22.13594362117865,21.840329667841555,21.18962010041709,19.4164878389476,20.615528128088304,21.587033144922906,19.6468827043885,19.4164878389476,17.72004514666935,17.08800749063506,16.492422502470642,16.76305461424021,15.231546211727816,14.317821063276352,13.892443989449804,16.1245154965971,13.601470508735444,13.038404810405298,12.041594578792296,12.806248474865695,12.041594578792296,12.727922061357855,11.40175425099138,12.041594578792296,11.6619037896906
7.0,7.0,8.0,8.06225774829855,10.04987562112089,10.198039027185567,11.180339887498947,12.529964086141668,11.04536101718726,13.038404810405298,13.0,16.0,18.0,18.110770276274835,18.24828759089466,20.223748416156685,20.396078054371134,19.92485884517128,20.615528128088304,21.18962010041709,21.93171219946131,22.84731931759173,21.95449840010015,23.259406699226016,25.059928172283332,23.259406699226016,22.825424421026653,23.706539182259394,23.259406699226016,22.360679774997894,23.853720883753127,23.323807579381203,24.413111231467404,20.248456731316587,21.095023109728988,17.88854381999832,19.235384061671343,17.4928556845359,18.35755975068582,17.46424919657298,16.55294535724685,15.811388300841896,16.76305461424021,15.524174696260024,13.341664064126334,12.041594578792296,13.152946437965904,14.142135623730953,14.0,13.038404810405298,13.0,13.038404810405298
7.280109889280518,8.06225774829855,7.071067811865476,8.54400374531753,9.486832980505138,8.246211251235321,10.44030650891055,9.486832980505138,11.40175425099138,11.704699910719626,13.92838827718412,15.231546211727816,16.55294535724685,16.1245154965971,15.264337522473747,18.027756377319943,16.64331697709324,17.204650534085253,18.027756377319943,19.209372712298546,19.1049731745428,20.615528128088304,19.209372712298546,19.849433241279208,22.67156809750927,19.1049731745428,21.2602916254693,21.213203435596427,20.518284528683196,20.518284528683196,19.4164878389476,20.518284528683196,20.615528128088304,19.209372712298546,19.849433241279208,17.69180601295413,17.69180601295413,16.401219466856727,15.620499351813308,14.866068747318506,15.556349186104043,14.422205101855956,17.204650534085253,12.206555615733702,13.038404810405298,12.083045973594572,12.529964086141668,12.649110640673518,12.083045973594572,13.152946437965904,12.36931687685298,11.180339887498947
9.219544457292889,9.899494936611664,10.0,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,12.206555615733702,12.529964086141668,15.0,16.55294535724685,17.46424919657298,18.384776310850235,18.97366596101028,20.615528128088304,20.8806130178211,21.37755832643195,20.223748416156685,22.20360331117452,22.09072203437452,22.02271554554524,24.020824298928627,22.09072203437452,24.020824298928627,26.019223662515376,24.020824298928627,25.019992006393608,24.020824298928627,26.0,24.0,24.186773244895647,24.08318915758459,24.186773244895647,22.09072203437452,24.186773244895647,20.024984394500787,21.02379604162864,20.024984394500787,20.024984394500787,19.0,18.0,18.027756377319943,18.027756377319943,16.278820596099706,16.492422502470642,14.866068747318506,15.297058540778355,14.560219778561036,13.601470508735444,13.892443989449804,12.529964086141668,13.601470508735444
9.219544457292889,8.06225774829855,10.198039027185567,10.770329614269007,10.44030650891055,11.180339887498947,11.704699910719626,12.083045973594572,13.0,13.892443989449804,15.264337522473747,17.0,17.4928556845359,18.867962264113206,18.601075237738275,19.79898987322333,20.248456731316587,19.79898987322333,20.518284528683196,20.518284528683196,20.615528128088304,22.67156809750927,19.4164878389476,22.67156809750927,23.43074902771996,21.2602916254693,23.600847442411894,23.43074902771996,23.43074902771996,22.67156809750927,22.47220505424423,23.021728866442675,23.853720883753127,21.633307652783937,21.633307652783937,18.601075237738275,20.615528128088304,17.804493814764857,18.601075237738275,18.43908891458577,17.804493814764857,16.97056274847714,18.384776310850235,15.0,14.866068747318506,14.422205101855956,15.0,15.0,14.7648230602334,13.92838827718412,13.41640786499874,13.0
7.810249675906654,7.211102550927978,8.602325267042627,9.219544457292889,9.219544457292889,8.48528137423857,9.899494936611664,9.219544457292889,10.63014581273465,12.041594578792296,12.041594578792296,12.727922061357855,14.866068747318506,14.866068747318506,14.212670403551895,17.204650534085253,15.0,17.204650534085253,15.811388300841896,16.64331697709324,17.4928556845359,18.867962264113206,18.027756377319943,18.788294228055936,20.615528128088304,18.788294228055936,20.12461179749811,20.591260281974,19.235384061671343,20.12461179749811,18.027756377319943,19.697715603592208,20.248456731316587,17.46424919657298,19.697715603592208,16.55294535724685,17.0,15.231546211727816,15.652475842498529,15.264337522473747,15.264337522473747,13.601470508735444,15.811388300841896,12.806248474865695,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,12.727922061357855,12.206555615733702,11.40175425099138,11.6619037896906
9.433981132056603,9.433981132056603,11.6619037896906,13.41640786499874,11.6619037896906,12.083045973594572,13.0,12.083045973594572,13.0,14.317821063276352,14.866068747318506,17.08800749063506,17.08800749063506,18.97366596101028,17.72004514666935,19.92485884517128,19.6468827043885,19.235384061671343,20.396078054371134,20.223748416156685,21.02379604162864,22.09072203437452,20.0,22.09072203437452,24.020824298928627,23.021728866442675,24.020824298928627,23.021728866442675,24.020824298928627,23.021728866442675,23.08679276123039,23.021728866442675,23.194827009486403,21.02379604162864,23.0,19.026297590440446,20.09975124224178,18.0,19.0,18.110770276274835,18.027756377319943,17.11724276862369,18.110770276274835,16.492422502470642,15.524174696260024,14.866068747318506,16.492422502470642,15.811388300841896,15.652475842498529,16.1245154965971,16.15549442140351,15.264337522473747
9.219544457292889,9.219544457292889,8.06225774829855,10.44030650891055,9.219544457292889,9.055385138137416,10.44030650891055,9.486832980505138,10.44030650891055,12.36931687685298,13.341664064126334,15.297058540778355,14.142135623730953,14.560219778561036,17.08800749063506,17.08800749063506,17.46424919657298,16.1245154965971,17.88854381999832,18.867962264113206,18.867962264113206,20.248456731316587,18.43908891458577,20.808652046684813,23.600847442411894,20.808652046684813,22.67156809750927,20.0,21.40093455903269,20.0,19.849433241279208,22.62741699796952,21.40093455903269,17.4928556845359,25.612496949731398,20.591260281974,20.0,17.029386365926403,17.804493814764857,17.804493814764857,16.278820596099706,16.401219466856727,15.0,13.892443989449804,13.41640786499874,13.038404810405298,13.41640786499874,14.317821063276352,13.0,12.36931687685298,13.601470508735444,14.317821063276352
8.06225774829855,9.0,9.055385138137416,8.246211251235321,9.055385138137416,9.055385138137416,9.0,10.0,10.0,11.04536101718726,11.04536101718726,14.0356688476182,13.038404810405298,14.142135623730953,14.317821063276352,16.278820596099706,14.317821063276352,15.811388300841896,15.811388300841896,16.55294535724685,16.1245154965971,17.0,15.264337522473747,17.0,18.867962264113206,17.0,17.204650534085253,17.4928556845359,18.027756377319943,16.64331697709324,16.401219466856727,16.401219466856727,17.029386365926403,15.620499351813308,15.0,13.038404810405298,13.892443989449804,12.206555615733702,13.038404810405298,12.083045973594572,12.083045973594572,10.770329614269007,13.0,10.44030650891055,11.40175425099138,11.180339887498947,11.04536101718726,12.041594578792296,12.0,12.041594578792296,12.0,12.16552506059644
8.54400374531753,8.94427190999916,10.770329614269007,11.180339887498947,9.433981132056603,9.433981132056603,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,13.601470508735444,15.620499351813308,15.556349186104043,14.866068747318506,15.620499351813308,17.029386365926403,16.401219466856727,15.811388300841896,16.1245154965971,15.652475842498529,16.55294535724685,17.46424919657298,14.866068747318506,15.652475842498529,17.88854381999832,15.652475842498529,15.652475842498529,15.264337522473747,16.64331697709324,15.264337522473747,15.231546211727816,14.317821063276352,15.231546211727816,13.41640786499874,12.529964086141668,12.206555615733702,12.806248474865695,12.206555615733702,12.041594578792296,11.31370849898476,10.63014581273465,11.40175425099138,12.806248474865695,10.816653826391969,11.6619037896906,10.770329614269007,11.6619037896906,11.704699910719626,11.40175425099138,12.16552506059644,12.649110640673518,12.16552506059644
9.848857801796104,9.486832980505138,10.770329614269007,10.295630140987,13.0,10.295630140987,12.206555615733702,12.041594578792296,12.806248474865695,13.45362404707371,15.620499351813308,17.029386365926403,15.556349186104043,17.029386365926403,15.811388300841896,18.027756377319943,14.7648230602334,16.55294535724685,16.15549442140351,17.46424919657298,16.76305461424021,15.811388300841896,15.811388300841896,14.560219778561036,17.08800749063506,14.866068747318506,16.76305461424021,14.866068747318506,15.231546211727816,14.866068747318506,14.317821063276352,15.811388300841896,16.492422502470642,13.341664064126334,21.633307652783937,11.180339887498947,13.038404810405298,11.180339887498947,11.6619037896906,11.6619037896906,12.806248474865695,10.63014581273465,13.45362404707371,10.63014581273465,11.40175425099138,10.0,12.206555615733702,12.206555615733702,13.41640786499874,11.704699910719626,12.649110640673518,12.36931687685298
7.211102550927978,7.211102550927978,8.602325267042627,9.433981132056603,8.94427190999916,8.54400374531753,8.94427190999916,9.486832980505138,9.486832980505138,10.770329614269007,12.36931687685298,11.180339887498947,13.341664064126334,13.152946437965904,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,14.142135623730953,14.317821063276352,13.341664064126334,12.649110640673518,14.142135623730953,15.297058540778355,12.16552506059644,13.341664064126334,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,12.041594578792296,13.152946437965904,11.180339887498947,11.40175425099138,10.04987562112089,10.04987562112089,9.219544457292889,10.0,10.04987562112089,9.055385138137416,9.486832980505138,10.770329614269007,7.615773105863909,7.615773105863909,8.602325267042627,8.94427190999916,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889
10.44030650891055,9.848857801796104,12.649110640673518,13.41640786499874,12.083045973594572,11.6619037896906,12.529964086141668,11.6619037896906,13.038404810405298,14.422205101855956,15.620499351813308,15.620499351813308,17.029386365926403,16.97056274847714,17.69180601295413,17.69180601295413,16.401219466856727,15.811388300841896,15.811388300841896,16.64331697709324,14.7648230602334,16.1245154965971,15.231546211727816,15.652475842498529,17.0,14.422205101855956,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,13.892443989449804,14.212670403551895,13.038404810405298,12.806248474865695,12.206555615733702,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.816653826391969,10.295630140987,9.848857801796104,11.180339887498947,10.44030650891055,10.44030650891055,10.04987562112089,11.180339887498947,11.04536101718726,11.04536101718726,11.0,11.0,10.04987562112089
17.029386365926403,13.038404810405298,16.1245154965971,17.88854381999832,17.0,16.55294535724685,17.88854381999832,17.72004514666935,19.313207915827967,18.97366596101028,20.615528128088304,22.80350850198276,22.56102834535696,23.769728648009423,22.20360331117452,24.515301344262525,23.021728866442675,21.02379604162864,23.0,24.0,22.20360331117452,24.020824298928627,20.223748416156685,22.02271554554524,22.20360331117452,21.095023109728988,20.09975124224178,21.02379604162864,22.0,19.026297590440446,18.110770276274835,19.0,20.024984394500787,17.029386365926403,19.026297590440446,14.317821063276352,14.866068747318506,14.560219778561036,14.866068747318506,14.317821063276352,13.0,12.529964086141668,14.422205101855956,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,13.892443989449804,13.41640786499874,13.0
12.649110640673518,13.0,13.601470508735444,13.92838827718412,13.92838827718412,13.41640786499874,14.7648230602334,14.422205101855956,15.264337522473747,16.64331697709324,18.027756377319943,19.4164878389476,18.601075237738275,19.849433241279208,18.43908891458577,21.2602916254693,19.1049731745428,19.79898987322333,19.1049731745428,19.849433241279208,20.0,19.849433241279208,18.027756377319943,20.0,20.808652046684813,17.804493814764857,17.029386365926403,18.384776310850235,16.97056274847714,17.69180601295413,15.620499351813308,15.556349186104043,16.278820596099706,14.866068747318506,14.212670403551895,13.038404810405298,13.892443989449804,12.529964086141668,13.41640786499874,11.40175425099138,11.704699910719626,11.180339887498947,12.36931687685298,10.198039027185567,11.0,10.0,11.0,10.04987562112089,10.198039027185567,10.44030650891055,10.198039027185567,9.848857801796104
10.198039027185567,11.40175425099138,12.36931687685298,13.0,13.0,12.083045973594572,12.083045973594572,13.41640786499874,14.7648230602334,14.7648230602334,16.1245154965971,17.4928556845359,17.204650534085253,18.027756377319943,17.804493814764857,19.209372712298546,18.43908891458577,17.69180601295413,19.79898987322333,18.43908891458577,18.43908891458577,19.209372712298546,17.204650534085253,18.43908891458577,20.0,18.43908891458577,18.43908891458577,17.69180601295413,17.69180601295413,15.556349186104043,16.401219466856727,15.556349186104043,15.620499351813308,14.866068747318506,14.212670403551895,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,11.6619037896906,11.180339887498947,10.770329614269007,11.704699910719626,9.219544457292889,9.219544457292889,8.06225774829855,10.04987562112089,10.04987562112089,9.0,9.219544457292889,9.055385138137416,8.246211251235321
9.219544457292889,14.142135623730953,12.649110640673518,14.317821063276352,13.341664064126334,13.341664064126334,14.142135623730953,14.0356688476182,16.1245154965971,16.1245154965971,18.24828759089466,20.09975124224178,20.024984394500787,21.02379604162864,21.02379604162864,22.0,22.02271554554524,21.213203435596427,22.09072203437452,22.360679774997894,22.80350850198276,22.56102834535696,20.8806130178211,22.80350850198276,24.04163056034261,21.840329667841555,22.80350850198276,20.396078054371134,21.587033144922906,20.396078054371134,19.6468827043885,19.4164878389476,19.6468827043885,17.46424919657298,17.26267650163207,15.033296378372908,16.0312195418814,15.033296378372908,15.0,15.0,14.142135623730953,13.152946437965904,15.297058540778355,13.601470508735444,12.649110640673518,11.704699910719626,11.704699910719626,11.180339887498947,11.180339887498947,12.206555615733702,11.6619037896906,10.63014581273465
13.152946437965904,12.36931687685298,14.317821063276352,16.278820596099706,16.1245154965971,15.132745950421556,16.1245154965971,15.132745950421556,17.029386365926403,20.024984394500787,21.0,22.0,22.02271554554524,23.021728866442675,22.09072203437452,26.019223662515376,24.186773244895647,24.33105012119288,23.345235059857504,25.495097567963924,25.0,25.96150997149434,24.698178070456937,25.632011235952596,26.92582403567252,23.40939982143925,25.632011235952596,23.769728648009423,23.08679276123039,22.80350850198276,21.18962010041709,22.80350850198276,22.13594362117865,20.8806130178211,18.110770276274835,16.1245154965971,18.24828759089466,17.11724276862369,17.26267650163207,16.0,16.0,16.1245154965971,17.029386365926403,14.142135623730953,13.341664064126334,13.601470508735444,14.560219778561036,13.92838827718412,14.317821063276352,12.529964086141668,13.41640786499874,12.206555615733702
12.041594578792296,12.041594578792296,13.0,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,13.341664064126334,15.811388300841896,16.492422502470642,18.027756377319943,19.6468827043885,19.313207915827967,20.615528128088304,20.12461179749811,22.360679774997894,21.095023109728988,20.248456731316587,21.633307652783937,22.02271554554524,21.2602916254693,22.67156809750927,19.79898987322333,22.67156809750927,23.345235059857504,21.2602916254693,21.93171219946131,20.518284528683196,21.93171219946131,19.849433241279208,19.1049731745428,19.79898987322333,19.79898987322333,17.69180601295413,17.029386365926403,14.422205101855956,15.264337522473747,14.422205101855956,15.264337522473747,14.7648230602334,13.892443989449804,14.317821063276352,15.231546211727816,13.601470508735444,13.601470508735444,12.36931687685298,13.341664064126334,13.152946437965904,12.041594578792296,13.038404810405298,12.0,13.038404810405298
12.041594578792296,11.31370849898476,14.212670403551895,14.142135623730953,14.142135623730953,14.142135623730953,12.806248474865695,14.866068747318506,16.278820596099706,15.811388300841896,17.204650534085253,19.72308292331602,20.808652046684813,21.470910553583888,21.470910553583888,23.259406699226016,20.615528128088304,21.54065922853801,20.248456731316587,23.08679276123039,22.56102834535696,23.08679276123039,21.37755832643195,23.53720459187964,26.68332812825267,21.840329667841555,20.615528128088304,21.37755832643195,23.345235059857504,20.615528128088304,18.110770276274835,19.6468827043885,22.09072203437452,17.08800749063506,10.816653826391969,15.811388300841896,16.492422502470642,14.317821063276352,15.652475842498529,14.422205101855956,15.264337522473747,15.0,15.811388300841896,13.45362404707371,12.727922061357855,12.206555615733702,13.45362404707371,12.806248474865695,14.422205101855956,13.038404810405298,13.038404810405298,13.0
13.601470508735444,13.341664064126334,15.297058540778355,16.1245154965971,16.1245154965971,14.0356688476182,16.0312195418814,16.0,17.029386365926403,18.0,19.026297590440446,21.095023109728988,21.095023109728988,22.20360331117452,20.223748416156685,24.186773244895647,22.56102834535696,22.56102834535696,22.56102834535696,23.769728648009423,23.40939982143925,23.08679276123039,20.591260281974,22.84731931759173,23.706539182259394,21.54065922853801,23.259406699226016,21.54065922853801,20.248456731316587,21.54065922853801,18.788294228055936,19.313207915827967,19.235384061671343,18.384776310850235,18.384776310850235,16.492422502470642,17.46424919657298,16.76305461424021,16.278820596099706,16.0312195418814,15.132745950421556,14.0356688476182,16.0312195418814,13.341664064126334,14.317821063276352,13.601470508735444,13.341664064126334,13.341664064126334,13.92838827718412,14.317821063276352,14.866068747318506,13.41640786499874
13.92838827718412,13.92838827718412,17.08800749063506,15.556349186104043,18.788294228055936,14.422205101855956,17.204650534085253,15.264337522473747,17.804493814764857,17.804493814764857,18.43908891458577,19.849433241279208,20.518284528683196,21.93171219946131,21.2602916254693,22.62741699796952,20.518284528683196,20.615528128088304,21.40093455903269,21.40093455903269,20.808652046684813,22.20360331117452,21.95449840010015,21.95449840010015,23.706539182259394,21.633307652783937,21.470910553583888,21.633307652783937,21.095023109728988,20.808652046684813,18.788294228055936,18.867962264113206,19.235384061671343,16.64331697709324,19.4164878389476,16.401219466856727,15.620499351813308,15.0,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,15.620499351813308,13.038404810405298,13.892443989449804,13.0,14.317821063276352,13.0,15.231546211727816,14.317821063276352,13.92838827718412,13.341664064126334
12.649110640673518,12.649110640673518,13.92838827718412,15.652475842498529,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,14.422205101855956,14.422205101855956,15.811388300841896,17.204650534085253,17.204650534085253,17.029386365926403,16.97056274847714,18.43908891458577,17.69180601295413,16.278820596099706,16.97056274847714,17.029386365926403,17.029386365926403,17.804493814764857,15.811388300841896,17.204650534085253,18.601075237738275,17.804493814764857,17.804493814764857,16.401219466856727,17.204650534085253,15.620499351813308,15.811388300841896,15.0,15.264337522473747,14.212670403551895,12.806248474865695,11.31370849898476,12.806248474865695,12.041594578792296,12.041594578792296,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,10.44030650891055,10.198039027185567,10.198039027185567,10.44030650891055,11.180339887498947,11.04536101718726,11.0,11.04536101718726,11.04536101718726
12.206555615733702,12.806248474865695,13.601470508735444,14.866068747318506,14.142135623730953,12.727922061357855,14.212670403551895,12.806248474865695,14.212670403551895,14.212670403551895,15.620499351813308,16.401219466856727,15.811388300841896,16.401219466856727,16.1245154965971,18.027756377319943,16.1245154965971,15.652475842498529,17.0,17.46424919657298,16.15549442140351,17.08800749063506,15.811388300841896,17.46424919657298,18.384776310850235,16.55294535724685,17.08800749063506,16.55294535724685,17.08800749063506,16.55294535724685,15.811388300841896,15.811388300841896,15.811388300841896,13.92838827718412,14.317821063276352,12.529964086141668,13.038404810405298,11.6619037896906,11.6619037896906,11.40175425099138,11.40175425099138,11.31370849898476,12.727922061357855,11.40175425099138,10.63014581273465,10.816653826391969,11.40175425099138,10.816653826391969,11.6619037896906,12.083045973594572,11.180339887498947,10.770329614269007
10.816653826391969,10.0,11.40175425099138,12.041594578792296,12.041594578792296,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.806248474865695,12.806248474865695,12.806248474865695,13.601470508735444,12.206555615733702,14.212670403551895,13.601470508735444,13.038404810405298,13.038404810405298,13.601470508735444,13.892443989449804,13.892443989449804,13.41640786499874,15.652475842498529,15.231546211727816,13.892443989449804,12.529964086141668,14.7648230602334,13.038404810405298,13.892443989449804,13.41640786499874,13.038404810405298,13.892443989449804,11.180339887498947,11.6619037896906,11.6619037896906,11.40175425099138,10.816653826391969,11.40175425099138,9.899494936611664,10.63014581273465,9.899494936611664,10.63014581273465,9.219544457292889,9.433981132056603,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,8.94427190999916,9.433981132056603,8.94427190999916
13.152946437965904,13.341664064126334,14.317821063276352,14.866068747318506,13.601470508735444,13.92838827718412,13.92838827718412,13.0,14.317821063276352,14.866068747318506,15.652475842498529,16.55294535724685,16.55294535724685,17.0,17.0,18.35755975068582,16.64331697709324,16.64331697709324,16.64331697709324,17.204650534085253,18.027756377319943,17.804493814764857,17.029386365926403,17.804493814764857,19.849433241279208,17.804493814764857,17.804493814764857,17.804493814764857,19.209372712298546,17.204650534085253,16.278820596099706,16.97056274847714,17.029386365926403,15.620499351813308,15.620499351813308,13.892443989449804,14.7648230602334,13.038404810405298,14.422205101855956,13.892443989449804,13.038404810405298,13.0,13.41640786499874,11.704699910719626,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.04536101718726,11.04536101718726,11.0
10.44030650891055,10.770329614269007,12.083045973594572,11.6619037896906,11.6619037896906,10.816653826391969,10.816653826391969,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,12.806248474865695,13.45362404707371,14.212670403551895,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,13.45362404707371,15.0,15.0,15.0,13.601470508735444,15.620499351813308,16.401219466856727,14.866068747318506,15.811388300841896,14.212670403551895,15.620499351813308,14.866068747318506,14.422205101855956,14.422205101855956,15.264337522473747,12.529964086141668,9.433981132056603,10.816653826391969,12.806248474865695,12.041594578792296,12.727922061357855,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,9.433981132056603,10.0,8.06225774829855,10.0,8.94427190999916,8.94427190999916,9.219544457292889,8.54400374531753,8.246211251235321
9.899494936611664,10.63014581273465,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,11.6619037896906,10.295630140987,11.180339887498947,11.6619037896906,12.083045973594572,12.529964086141668,12.529964086141668,13.0,13.0,14.7648230602334,12.649110640673518,13.0,13.0,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,14.560219778561036,15.297058540778355,13.601470508735444,14.317821063276352,14.560219778561036,14.866068747318506,14.560219778561036,13.152946437965904,13.341664064126334,14.142135623730953,12.36931687685298,13.341664064126334,11.704699910719626,11.704699910719626,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,11.180339887498947,9.433981132056603,9.433981132056603,8.602325267042627,9.433981132056603,9.433981132056603,10.0,9.899494936611664,9.219544457292889,8.48528137423857
14.0356688476182,14.0,15.0,17.11724276862369,15.132745950421556,14.317821063276352,15.524174696260024,14.560219778561036,15.811388300841896,15.524174696260024,16.492422502470642,17.72004514666935,17.72004514666935,18.027756377319943,17.46424919657298,18.384776310850235,17.46424919657298,17.88854381999832,17.88854381999832,17.88854381999832,18.35755975068582,19.72308292331602,18.027756377319943,19.72308292331602,21.095023109728988,19.235384061671343,19.72308292331602,19.72308292331602,20.591260281974,18.35755975068582,18.601075237738275,18.027756377319943,18.601075237738275,17.4928556845359,18.867962264113206,15.652475842498529,16.15549442140351,15.652475842498529,15.652475842498529,15.231546211727816,14.7648230602334,15.231546211727816,14.866068747318506,13.341664064126334,13.601470508735444,12.16552506059644,13.341664064126334,12.36931687685298,12.041594578792296,12.0,12.041594578792296,12.041594578792296
14.317821063276352,14.7648230602334,13.038404810405298,12.806248474865695,17.804493814764857,12.806248474865695,15.620499351813308,14.142135623730953,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,18.43908891458577,18.43908891458577,17.804493814764857,19.209372712298546,17.804493814764857,18.867962264113206,18.601075237738275,18.867962264113206,20.248456731316587,20.591260281974,19.235384061671343,20.248456731316587,22.825424421026653,18.867962264113206,20.248456731316587,19.72308292331602,21.095023109728988,18.867962264113206,18.788294228055936,19.235384061671343,19.697715603592208,18.35755975068582,18.35755975068582,15.811388300841896,17.804493814764857,16.1245154965971,16.64331697709324,16.401219466856727,15.811388300841896,16.278820596099706,17.029386365926403,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,14.212670403551895,13.601470508735444,13.41640786499874,13.038404810405298,13.41640786499874
11.704699910719626,11.704699910719626,13.0,13.41640786499874,13.892443989449804,11.6619037896906,13.601470508735444,12.206555615733702,13.601470508735444,13.601470508735444,15.0,15.620499351813308,15.0,15.620499351813308,14.866068747318506,17.029386365926403,14.866068747318506,15.556349186104043,14.866068747318506,16.278820596099706,15.620499351813308,17.029386365926403,15.0,16.401219466856727,17.204650534085253,15.620499351813308,16.401219466856727,16.278820596099706,16.278820596099706,15.556349186104043,15.0,15.620499351813308,16.401219466856727,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,11.180339887498947,10.770329614269007,10.44030650891055
11.180339887498947,11.180339887498947,12.529964086141668,13.601470508735444,12.806248474865695,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,15.0,14.212670403551895,16.401219466856727,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,16.1245154965971,15.231546211727816,15.652475842498529,17.46424919657298,14.7648230602334,15.652475842498529,15.652475842498529,16.1245154965971,14.7648230602334,14.317821063276352,13.892443989449804,14.317821063276352,13.892443989449804,13.038404810405298,12.041594578792296,12.206555615733702,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,11.31370849898476,12.727922061357855,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,10.770329614269007,10.295630140987,10.770329614269007
10.198039027185567,10.04987562112089,11.180339887498947,12.041594578792296,12.041594578792296,11.0,12.0,11.04536101718726,12.041594578792296,13.038404810405298,14.0356688476182,15.033296378372908,15.132745950421556,15.132745950421556,14.317821063276352,16.1245154965971,15.297058540778355,15.524174696260024,15.524174696260024,15.811388300841896,16.15549442140351,17.08800749063506,15.652475842498529,17.08800749063506,17.46424919657298,16.15549442140351,16.55294535724685,16.15549442140351,16.15549442140351,15.811388300841896,14.7648230602334,14.317821063276352,15.652475842498529,14.317821063276352,13.92838827718412,12.36931687685298,13.341664064126334,12.649110640673518,13.341664064126334,12.16552506059644,12.36931687685298,12.16552506059644,13.152946437965904,11.04536101718726,11.04536101718726,11.0,11.0,11.0,11.04536101718726,10.198039027185567,11.04536101718726,10.198039027185567
