0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.278820596099706,15.132745950421556,15.132745950421556,17.029386365926403,15.033296378372908,14.0,15.033296378372908,14.0356688476182,15.0,14.0356688476182,15.033296378372908,17.11724276862369,16.0312195418814,16.0312195418814,16.278820596099706,17.26267650163207,15.297058540778355,15.297058540778355,14.560219778561036,14.866068747318506,14.866068747318506,16.76305461424021,13.92838827718412,14.866068747318506,16.15549442140351,13.92838827718412,13.0,12.36931687685298,12.36931687685298,12.36931687685298,10.770329614269007,10.44030650891055,10.44030650891055,9.055385138137416,9.055385138137416,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,11.180339887498947,10.0,10.0,10.63014581273465,11.40175425099138,12.206555615733702,12.806248474865695,12.041594578792296,12.206555615733702,13.45362404707371
17.26267650163207,17.26267650163207,17.26267650163207,17.46424919657298,17.46424919657298,14.317821063276352,16.76305461424021,14.866068747318506,15.811388300841896,17.72004514666935,17.72004514666935,18.027756377319943,18.97366596101028,17.46424919657298,18.788294228055936,19.697715603592208,17.46424919657298,18.35755975068582,17.0,17.4928556845359,17.204650534085253,17.4928556845359,15.620499351813308,17.204650534085253,18.601075237738275,15.811388300841896,15.264337522473747,15.264337522473747,14.7648230602334,13.892443989449804,13.038404810405298,11.6619037896906,13.038404810405298,10.295630140987,10.295630140987,9.219544457292889,9.219544457292889,10.198039027185567,10.0,10.0,9.055385138137416,10.44030650891055,12.36931687685298,9.848857801796104,10.44030650891055,10.770329614269007,12.649110640673518,13.0,13.601470508735444,13.41640786499874,14.317821063276352,14.317821063276352
18.35755975068582,17.4928556845359,18.867962264113206,17.204650534085253,17.804493814764857,15.620499351813308,16.401219466856727,15.620499351813308,16.278820596099706,17.804493814764857,17.69180601295413,18.384776310850235,18.384776310850235,20.518284528683196,18.384776310850235,20.615528128088304,17.69180601295413,18.43908891458577,17.69180601295413,18.601075237738275,18.867962264113206,19.4164878389476,17.4928556845359,18.027756377319943,19.72308292331602,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,14.422205101855956,14.866068747318506,15.0,12.727922061357855,13.45362404707371,12.206555615733702,13.601470508735444,12.206555615733702,13.038404810405298,13.0,13.92838827718412,13.341664064126334,15.524174696260024,14.317821063276352,15.297058540778355,15.132745950421556,15.297058540778355,16.278820596099706,17.26267650163207,18.027756377319943,17.26267650163207,18.24828759089466
16.0312195418814,14.0,16.0,17.029386365926403,19.026297590440446,12.16552506059644,14.317821063276352,14.317821063276352,15.297058540778355,14.317821063276352,17.46424919657298,17.72004514666935,17.72004514666935,18.027756377319943,16.55294535724685,19.313207915827967,16.55294535724685,16.1245154965971,16.55294535724685,16.55294535724685,17.0,18.867962264113206,15.811388300841896,15.264337522473747,17.4928556845359,16.64331697709324,15.264337522473747,15.652475842498529,16.1245154965971,15.264337522473747,13.892443989449804,14.422205101855956,15.620499351813308,13.892443989449804,17.804493814764857,14.560219778561036,12.36931687685298,11.180339887498947,10.198039027185567,11.04536101718726,10.198039027185567,12.0,12.0,10.04987562112089,12.16552506059644,12.041594578792296,13.038404810405298,13.152946437965904,13.341664064126334,13.92838827718412,14.142135623730953,13.601470508735444
14.7648230602334,14.7648230602334,16.1245154965971,16.15549442140351,16.55294535724685,13.92838827718412,15.811388300841896,13.601470508735444,15.524174696260024,16.492422502470642,16.492422502470642,17.26267650163207,16.278820596099706,17.26267650163207,16.1245154965971,17.11724276862369,15.033296378372908,16.0312195418814,16.0312195418814,16.0,17.029386365926403,17.029386365926403,15.132745950421556,16.0312195418814,17.11724276862369,16.0312195418814,16.0312195418814,16.0,15.0,15.0,14.0356688476182,15.033296378372908,14.142135623730953,13.038404810405298,13.0,12.041594578792296,13.341664064126334,12.041594578792296,12.16552506059644,11.40175425099138,12.36931687685298,12.083045973594572,13.92838827718412,11.6619037896906,12.529964086141668,13.038404810405298,13.892443989449804,14.7648230602334,14.7648230602334,15.811388300841896,15.652475842498529,15.264337522473747
13.601470508735444,13.601470508735444,14.560219778561036,15.231546211727816,14.317821063276352,13.0,14.317821063276352,12.529964086141668,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,15.811388300841896,15.811388300841896,15.620499351813308,16.401219466856727,14.866068747318506,15.620499351813308,14.866068747318506,15.556349186104043,14.866068747318506,16.97056274847714,14.212670403551895,15.556349186104043,17.029386365926403,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,14.142135623730953,12.041594578792296,13.45362404707371,10.816653826391969,12.529964086141668,11.6619037896906,11.6619037896906,12.083045973594572,12.083045973594572,11.40175425099138,13.341664064126334,12.16552506059644,12.36931687685298,13.038404810405298,14.317821063276352,14.142135623730953,15.132745950421556,15.0,15.132745950421556,15.132745950421556
12.649110640673518,12.649110640673518,13.0,13.41640786499874,13.0,12.083045973594572,12.529964086141668,11.6619037896906,13.892443989449804,13.601470508735444,14.212670403551895,15.264337522473747,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,14.866068747318506,14.142135623730953,13.45362404707371,15.0,15.811388300841896,16.278820596099706,14.422205101855956,15.0,15.811388300841896,14.212670403551895,15.0,14.866068747318506,14.212670403551895,14.212670403551895,13.038404810405298,12.206555615733702,13.038404810405298,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,9.433981132056603,9.433981132056603,10.295630140987,12.083045973594572,10.44030650891055,10.44030650891055,10.44030650891055,12.083045973594572,12.649110640673518,13.601470508735444,13.341664064126334,13.601470508735444,13.341664064126334
13.152946437965904,12.36931687685298,14.317821063276352,14.560219778561036,13.601470508735444,12.649110640673518,13.601470508735444,13.0,13.92838827718412,13.92838827718412,15.231546211727816,16.55294535724685,16.55294535724685,16.55294535724685,15.264337522473747,17.0,15.264337522473747,15.264337522473747,15.264337522473747,15.0,15.0,15.620499351813308,14.866068747318506,15.620499351813308,17.029386365926403,15.0,14.866068747318506,15.0,15.0,14.422205101855956,12.727922061357855,13.45362404707371,14.142135623730953,12.806248474865695,13.601470508735444,10.295630140987,12.083045973594572,10.295630140987,11.180339887498947,10.44030650891055,9.486832980505138,11.40175425099138,12.36931687685298,10.04987562112089,11.04536101718726,11.0,11.04536101718726,12.0,13.0,13.152946437965904,13.038404810405298,13.038404810405298
14.7648230602334,15.231546211727816,15.652475842498529,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,15.524174696260024,17.46424919657298,17.46424919657298,17.26267650163207,18.027756377319943,18.24828759089466,17.029386365926403,17.029386365926403,16.0,16.1245154965971,18.110770276274835,19.1049731745428,16.278820596099706,18.027756377319943,19.1049731745428,17.11724276862369,17.46424919657298,17.26267650163207,17.11724276862369,17.11724276862369,15.524174696260024,15.811388300841896,16.76305461424021,15.297058540778355,14.317821063276352,13.038404810405298,13.0,13.0,13.0,12.0,12.041594578792296,11.40175425099138,13.341664064126334,11.40175425099138,12.36931687685298,11.704699910719626,12.649110640673518,13.0,15.231546211727816,13.601470508735444,15.652475842498529,15.264337522473747
11.40175425099138,12.36931687685298,10.198039027185567,11.704699910719626,10.44030650891055,9.486832980505138,10.816653826391969,9.848857801796104,10.770329614269007,11.40175425099138,12.529964086141668,13.892443989449804,14.317821063276352,14.317821063276352,12.041594578792296,13.038404810405298,15.0,12.041594578792296,14.212670403551895,14.142135623730953,14.212670403551895,14.212670403551895,11.6619037896906,14.212670403551895,15.620499351813308,12.806248474865695,13.038404810405298,13.892443989449804,15.620499351813308,12.206555615733702,12.529964086141668,12.806248474865695,11.40175425099138,9.433981132056603,20.591260281974,10.63014581273465,10.0,8.48528137423857,9.433981132056603,9.219544457292889,8.48528137423857,8.06225774829855,8.48528137423857,8.602325267042627,8.602325267042627,7.211102550927978,8.94427190999916,9.848857801796104,8.94427190999916,8.246211251235321,10.44030650891055,11.40175425099138
15.264337522473747,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296,16.278820596099706,10.295630140987,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,13.892443989449804,17.029386365926403,15.0,15.264337522473747,14.212670403551895,15.264337522473747,16.1245154965971,17.0,14.7648230602334,14.7648230602334,17.0,16.1245154965971,16.55294535724685,15.652475842498529,15.264337522473747,14.7648230602334,13.92838827718412,13.41640786499874,14.7648230602334,14.317821063276352,12.529964086141668,11.6619037896906,12.206555615733702,11.6619037896906,10.816653826391969,11.40175425099138,10.63014581273465,9.899494936611664,10.63014581273465,10.0,9.433981132056603,9.433981132056603,9.433981132056603,11.180339887498947,10.770329614269007,12.36931687685298,12.649110640673518,13.341664064126334
11.40175425099138,12.206555615733702,12.529964086141668,12.529964086141668,11.180339887498947,9.848857801796104,10.770329614269007,9.848857801796104,11.180339887498947,11.704699910719626,13.0,12.649110640673518,12.649110640673518,13.601470508735444,13.341664064126334,14.560219778561036,12.649110640673518,12.36931687685298,12.36931687685298,14.0356688476182,14.0356688476182,14.142135623730953,13.0,14.0356688476182,16.0312195418814,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,13.0,13.0,13.038404810405298,12.0,12.041594578792296,10.198039027185567,10.198039027185567,10.198039027185567,10.04987562112089,9.219544457292889,9.219544457292889,8.54400374531753,9.486832980505138,8.06225774829855,8.06225774829855,7.211102550927978,8.06225774829855,9.433981132056603,9.219544457292889,8.602325267042627,9.219544457292889,8.602325267042627
37.33630940518894,35.12833614050059,41.10960958218893,37.65634076752546,42.72001872658765,36.22154055254967,42.95346318982906,35.510561809129406,36.6742416417845,41.48493702538308,43.08131845707603,51.26402247190519,48.08326112068523,45.5411901469428,38.62641583165593,49.04079934095692,42.05948168962618,40.85339643163099,36.24913792078372,42.15447781671598,40.49691346263317,43.26661530556788,40.60788100849391,42.05948168962618,46.87216658103186,37.20215047547655,45.48626166217664,48.02082881417188,49.39635614091387,48.373546489791295,42.63801121065568,41.23105625617661,42.20189569201838,42.63801121065568,28.284271247461906,17.204650534085253,32.69556544854363,40.49691346263317,36.359317925395686,29.120439557122072,28.16025568065745,25.70992026436488,37.10795063055895,25.0,33.0,23.769728648009423,35.0,24.0,32.01562118716424,30.083217912982647,24.020824298928627,30.675723300355934
13.038404810405298,12.806248474865695,13.601470508735444,14.212670403551895,13.601470508735444,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,16.278820596099706,14.212670403551895,15.811388300841896,13.601470508735444,15.811388300841896,14.422205101855956,16.64331697709324,15.231546211727816,15.264337522473747,16.55294535724685,14.7648230602334,15.264337522473747,14.7648230602334,14.7648230602334,15.811388300841896,13.41640786499874,13.892443989449804,14.7648230602334,13.038404810405298,13.892443989449804,13.038404810405298,12.806248474865695,12.529964086141668,13.038404810405298,11.31370849898476,12.041594578792296,10.63014581273465,12.041594578792296,10.63014581273465,10.63014581273465,10.295630140987,10.816653826391969,10.816653826391969,11.180339887498947,10.770329614269007,12.083045973594572,11.704699910719626
15.811388300841896,16.15549442140351,16.15549442140351,16.1245154965971,14.7648230602334,13.038404810405298,13.892443989449804,13.038404810405298,14.422205101855956,15.811388300841896,15.811388300841896,16.401219466856727,18.027756377319943,17.204650534085253,16.278820596099706,19.4164878389476,17.029386365926403,17.69180601295413,17.029386365926403,16.97056274847714,19.1049731745428,19.79898987322333,18.601075237738275,19.1049731745428,20.615528128088304,18.43908891458577,18.43908891458577,19.1049731745428,18.43908891458577,19.1049731745428,18.027756377319943,18.43908891458577,18.601075237738275,16.401219466856727,19.1049731745428,16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043,15.620499351813308,16.278820596099706,15.0,16.401219466856727,14.422205101855956,15.264337522473747,14.7648230602334,15.264337522473747,15.264337522473747,16.64331697709324,15.231546211727816,16.1245154965971,15.652475842498529
14.7648230602334,13.41640786499874,15.652475842498529,16.1245154965971,14.422205101855956,13.038404810405298,13.45362404707371,12.806248474865695,15.264337522473747,13.45362404707371,15.620499351813308,16.278820596099706,16.97056274847714,17.69180601295413,16.278820596099706,18.384776310850235,16.97056274847714,17.69180601295413,17.029386365926403,17.804493814764857,18.601075237738275,17.204650534085253,17.88854381999832,18.027756377319943,20.248456731316587,19.4164878389476,18.027756377319943,18.867962264113206,17.204650534085253,20.0,17.88854381999832,17.88854381999832,19.697715603592208,14.7648230602334,22.62741699796952,14.866068747318506,14.142135623730953,13.038404810405298,15.264337522473747,15.0,14.866068747318506,14.142135623730953,17.69180601295413,13.45362404707371,14.142135623730953,14.212670403551895,14.142135623730953,15.556349186104043,16.278820596099706,15.811388300841896,14.212670403551895,14.422205101855956
46.95742752749558,51.419840528729765,40.52159917870962,42.04759208325728,44.40720662234904,30.01666203960727,40.70626487409524,24.020824298928627,42.20189569201838,39.35733730830886,51.40038910358559,65.85590330410783,57.3149195236284,57.982756057296896,47.80167361086848,55.17245689653489,61.032778078668514,39.66106403010388,58.7962583843564,52.3450093132096,53.45091205957107,77.17512552629896,46.84015371452148,69.35416353759881,78.7210264160726,77.89736837660179,85.58621384311844,75.23961722390672,80.49844718999243,76.05918747922567,74.73285756613352,61.68468205316454,79.7057087039567,61.09828148156051,65.30696746902278,62.68173577685928,68.59300255857006,52.80151512977634,64.38167441127949,58.728187440104094,64.35060217278468,67.88225099390856,76.48529270389177,60.20797289396148,60.30754513325841,57.4543296888929,65.29931086925804,68.24221567329127,65.86349520030045,78.0,69.1158447825099,68.42514157822401
14.7648230602334,14.317821063276352,15.652475842498529,15.231546211727816,16.15549442140351,12.36931687685298,14.560219778561036,14.560219778561036,16.76305461424021,17.72004514666935,18.43908891458577,18.24828759089466,20.223748416156685,20.024984394500787,18.110770276274835,22.20360331117452,18.110770276274835,18.0,20.024984394500787,21.02379604162864,20.024984394500787,21.02379604162864,20.223748416156685,20.09975124224178,24.186773244895647,20.09975124224178,21.213203435596427,23.021728866442675,20.09975124224178,22.02271554554524,18.24828759089466,20.09975124224178,20.396078054371134,19.1049731745428,20.09975124224178,19.026297590440446,19.0,17.029386365926403,19.026297590440446,16.0,18.0,15.132745950421556,19.235384061671343,15.297058540778355,15.524174696260024,15.524174696260024,16.492422502470642,16.76305461424021,18.027756377319943,16.55294535724685,17.08800749063506,16.55294535724685
11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,11.180339887498947,12.16552506059644,13.341664064126334,13.152946437965904,12.36931687685298,14.142135623730953,14.142135623730953,17.029386365926403,15.0,15.132745950421556,16.0312195418814,18.027756377319943,18.110770276274835,16.1245154965971,17.029386365926403,20.024984394500787,17.26267650163207,20.024984394500787,13.038404810405298,18.24828759089466,18.68154169226941,19.4164878389476,21.587033144922906,18.24828759089466,20.396078054371134,17.11724276862369,18.027756377319943,16.278820596099706,16.492422502470642,17.26267650163207,12.36931687685298,13.92838827718412,17.26267650163207,14.142135623730953,15.132745950421556,15.0,13.038404810405298,14.0,14.0,13.038404810405298,13.152946437965904,12.36931687685298,12.16552506059644,13.152946437965904,13.601470508735444,12.649110640673518,13.341664064126334,13.92838827718412
12.083045973594572,11.704699910719626,13.0,13.601470508735444,13.601470508735444,11.704699910719626,12.36931687685298,12.36931687685298,14.317821063276352,14.317821063276352,15.297058540778355,16.278820596099706,16.1245154965971,17.11724276862369,16.0312195418814,18.110770276274835,15.033296378372908,17.0,16.0,17.029386365926403,17.11724276862369,18.110770276274835,16.278820596099706,17.11724276862369,19.4164878389476,16.1245154965971,18.24828759089466,18.24828759089466,17.11724276862369,17.11724276862369,16.492422502470642,16.492422502470642,17.46424919657298,16.278820596099706,17.26267650163207,15.033296378372908,15.033296378372908,15.132745950421556,15.132745950421556,14.0356688476182,14.0,14.0356688476182,16.0312195418814,12.16552506059644,13.152946437965904,12.36931687685298,14.142135623730953,13.341664064126334,13.601470508735444,14.317821063276352,13.92838827718412,13.92838827718412
11.40175425099138,10.0,11.40175425099138,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,11.40175425099138,14.212670403551895,14.866068747318506,13.601470508735444,15.0,15.0,15.264337522473747,15.652475842498529,18.027756377319943,16.1245154965971,17.0,16.1245154965971,16.55294535724685,17.08800749063506,18.027756377319943,16.492422502470642,18.027756377319943,18.97366596101028,17.08800749063506,17.72004514666935,18.027756377319943,17.08800749063506,17.08800749063506,15.524174696260024,16.76305461424021,17.46424919657298,15.524174696260024,16.76305461424021,15.231546211727816,15.231546211727816,14.560219778561036,14.866068747318506,14.317821063276352,13.0,12.529964086141668,14.7648230602334,12.529964086141668,12.206555615733702,12.806248474865695,13.038404810405298,12.806248474865695,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371
11.04536101718726,11.04536101718726,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.041594578792296,12.16552506059644,13.038404810405298,14.142135623730953,15.297058540778355,15.524174696260024,15.524174696260024,16.492422502470642,15.811388300841896,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,16.55294535724685,17.4928556845359,17.88854381999832,16.64331697709324,17.4928556845359,19.72308292331602,17.0,18.027756377319943,17.4928556845359,18.35755975068582,17.0,18.027756377319943,18.027756377319943,17.804493814764857,15.811388300841896,17.4928556845359,14.7648230602334,15.652475842498529,14.422205101855956,14.7648230602334,14.7648230602334,14.317821063276352,13.92838827718412,15.231546211727816,12.649110640673518,12.649110640673518,12.36931687685298,13.601470508735444,13.341664064126334,13.152946437965904,13.0,14.0356688476182,14.0
9.899494936611664,10.63014581273465,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,11.180339887498947,12.083045973594572,13.892443989449804,13.41640786499874,14.7648230602334,15.231546211727816,15.231546211727816,16.15549442140351,15.811388300841896,17.46424919657298,15.811388300841896,15.524174696260024,15.524174696260024,16.278820596099706,17.26267650163207,17.26267650163207,17.11724276862369,17.26267650163207,19.4164878389476,18.24828759089466,18.110770276274835,17.46424919657298,18.24828759089466,17.46424919657298,17.029386365926403,18.110770276274835,18.0,17.029386365926403,18.110770276274835,14.317821063276352,15.524174696260024,14.0356688476182,15.297058540778355,14.560219778561036,13.341664064126334,13.601470508735444,13.601470508735444,12.083045973594572,12.083045973594572,11.180339887498947,12.083045973594572,11.180339887498947,12.529964086141668,11.40175425099138,12.041594578792296,12.041594578792296
11.31370849898476,12.727922061357855,12.806248474865695,13.45362404707371,14.212670403551895,12.806248474865695,12.206555615733702,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,15.264337522473747,15.264337522473747,14.7648230602334,15.264337522473747,16.1245154965971,14.7648230602334,14.7648230602334,15.652475842498529,15.231546211727816,16.15549442140351,17.46424919657298,14.866068747318506,16.15549442140351,18.027756377319943,17.46424919657298,17.08800749063506,16.15549442140351,17.08800749063506,17.46424919657298,16.76305461424021,16.76305461424021,17.46424919657298,14.866068747318506,15.231546211727816,14.317821063276352,14.7648230602334,12.649110640673518,13.92838827718412,13.0,12.083045973594572,11.6619037896906,12.529964086141668,9.848857801796104,10.63014581273465,10.0,10.0,10.63014581273465,9.899494936611664,10.0,10.0,10.295630140987
11.40175425099138,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865695,12.206555615733702,12.041594578792296,11.6619037896906,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,13.601470508735444,14.7648230602334,13.41640786499874,14.7648230602334,14.422205101855956,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,17.08800749063506,15.231546211727816,16.15549442140351,15.231546211727816,16.15549442140351,15.231546211727816,15.524174696260024,15.524174696260024,15.524174696260024,13.601470508735444,13.601470508735444,12.083045973594572,13.0,12.083045973594572,12.083045973594572,12.529964086141668,10.770329614269007,10.816653826391969,10.816653826391969,9.219544457292889,9.219544457292889,7.810249675906654,7.810249675906654,8.48528137423857,8.602325267042627,8.06225774829855,8.06225774829855,9.219544457292889
11.180339887498947,11.40175425099138,12.649110640673518,12.649110640673518,12.36931687685298,10.198039027185567,11.180339887498947,11.04536101718726,11.180339887498947,11.180339887498947,12.16552506059644,13.038404810405298,13.152946437965904,13.152946437965904,13.038404810405298,15.297058540778355,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,14.0,16.0,14.0356688476182,15.033296378372908,16.0,15.033296378372908,15.0,16.0312195418814,16.0,15.0,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,12.0,12.041594578792296,12.041594578792296,11.0,10.04987562112089,10.04987562112089,10.198039027185567,9.055385138137416,7.071067811865476,7.280109889280518,7.615773105863909,7.615773105863909,6.708203932499369,7.071067811865476,6.708203932499369,7.810249675906654,8.06225774829855
10.0,10.0,10.816653826391969,10.0,9.899494936611664,7.810249675906654,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,10.63014581273465,11.40175425099138,12.206555615733702,11.6619037896906,12.529964086141668,12.206555615733702,12.529964086141668,13.41640786499874,15.231546211727816,13.41640786499874,14.317821063276352,15.652475842498529,14.317821063276352,13.41640786499874,13.341664064126334,13.601470508735444,13.341664064126334,11.40175425099138,12.36931687685298,10.44030650891055,11.704699910719626,9.219544457292889,10.44030650891055,9.486832980505138,9.486832980505138,9.433981132056603,9.433981132056603,7.211102550927978,6.708203932499369,6.4031242374328485,7.071067811865476,7.071067811865476,6.4031242374328485,7.615773105863909,8.06225774829855,8.54400374531753
7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,7.211102550927978,5.830951894845301,5.385164807134504,4.47213595499958,5.385164807134504,5.385164807134504,6.324555320336759,7.280109889280518,7.071067811865476,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,9.848857801796104,9.433981132056603,11.180339887498947,9.433981132056603,9.848857801796104,12.206555615733702,10.816653826391969,11.40175425099138,11.6619037896906,12.206555615733702,10.816653826391969,10.63014581273465,10.63014581273465,11.40175425099138,9.899494936611664,10.63014581273465,8.48528137423857,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,8.06225774829855,8.602325267042627,6.708203932499369,6.708203932499369,6.324555320336759,6.708203932499369,6.708203932499369,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855
7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,5.385164807134504,4.47213595499958,5.0990195135927845,4.47213595499958,5.830951894845301,5.830951894845301,5.830951894845301,7.810249675906654,7.211102550927978,7.810249675906654,8.06225774829855,8.94427190999916,8.06225774829855,9.433981132056603,9.848857801796104,9.486832980505138,10.44030650891055,11.40175425099138,10.198039027185567,11.40175425099138,12.041594578792296,11.180339887498947,12.041594578792296,12.041594578792296,12.16552506059644,11.180339887498947,11.04536101718726,11.0,12.16552506059644,10.0,12.0,10.04987562112089,10.0,10.0,10.0,10.04987562112089,9.0,9.0,10.04987562112089,8.06225774829855,8.246211251235321,7.615773105863909,8.246211251235321,8.54400374531753,9.486832980505138,8.94427190999916,9.848857801796104,10.816653826391969
7.280109889280518,8.246211251235321,8.54400374531753,8.06225774829855,8.06225774829855,6.708203932499369,6.708203932499369,6.324555320336759,7.615773105863909,8.54400374531753,9.219544457292889,10.198039027185567,9.219544457292889,10.770329614269007,11.704699910719626,13.152946437965904,10.44030650891055,11.704699910719626,12.083045973594572,13.41640786499874,13.41640786499874,13.892443989449804,13.038404810405298,14.7648230602334,16.1245154965971,13.892443989449804,15.811388300841896,15.264337522473747,15.0,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,13.45362404707371,12.806248474865695,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,9.433981132056603,9.219544457292889,8.06225774829855,8.06225774829855,6.708203932499369,7.615773105863909,6.082762530298219,7.280109889280518,6.082762530298219,7.071067811865476,6.324555320336759,6.082762530298219,6.324555320336759
8.48528137423857,8.48528137423857,8.602325267042627,7.810249675906654,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,9.219544457292889,8.48528137423857,10.0,9.899494936611664,11.40175425099138,11.31370849898476,11.31370849898476,12.041594578792296,13.45362404707371,12.806248474865695,15.0,13.038404810405298,15.0,15.811388300841896,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,14.317821063276352,14.317821063276352,14.866068747318506,13.0,13.0,12.529964086141668,11.6619037896906,11.180339887498947,10.295630140987,10.295630140987,9.433981132056603,7.810249675906654,9.219544457292889,7.071067811865476,7.810249675906654,7.211102550927978,7.071067811865476,8.06225774829855,6.708203932499369,7.071067811865476,7.280109889280518,6.082762530298219
8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,7.280109889280518,7.071067811865476,7.071067811865476,7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,9.0,10.0,11.04536101718726,10.04987562112089,12.0,11.04536101718726,12.16552506059644,13.152946437965904,12.16552506059644,13.601470508735444,14.560219778561036,14.560219778561036,14.866068747318506,16.15549442140351,14.866068747318506,14.7648230602334,15.231546211727816,16.55294535724685,15.231546211727816,14.422205101855956,14.422205101855956,15.0,13.601470508735444,14.422205101855956,11.6619037896906,12.529964086141668,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,8.94427190999916,8.94427190999916,7.615773105863909,7.280109889280518,7.071067811865476,7.280109889280518,7.071067811865476,8.0,8.06225774829855,8.06225774829855,7.280109889280518
7.615773105863909,7.280109889280518,7.280109889280518,8.246211251235321,7.280109889280518,5.0990195135927845,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498947,12.083045973594572,12.649110640673518,13.0,12.649110640673518,13.92838827718412,15.811388300841896,13.92838827718412,14.560219778561036,14.560219778561036,15.297058540778355,13.601470508735444,14.0356688476182,14.0356688476182,15.033296378372908,13.038404810405298,13.0,11.04536101718726,11.180339887498947,10.04987562112089,10.04987562112089,9.219544457292889,8.06225774829855,8.246211251235321,8.246211251235321,6.708203932499369,5.830951894845301,5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,5.830951894845301,5.830951894845301,6.324555320336759
8.48528137423857,7.071067811865476,7.810249675906654,8.06225774829855,7.810249675906654,5.830951894845301,6.4031242374328485,6.4031242374328485,7.071067811865476,7.810249675906654,7.211102550927978,8.48528137423857,9.433981132056603,10.0,9.219544457292889,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,14.866068747318506,12.806248474865695,13.45362404707371,16.278820596099706,15.0,15.811388300841896,15.0,15.811388300841896,14.212670403551895,14.317821063276352,14.7648230602334,14.866068747318506,13.41640786499874,12.083045973594572,10.295630140987,11.180339887498947,9.848857801796104,10.295630140987,9.433981132056603,8.602325267042627,7.810249675906654,8.48528137423857,6.4031242374328485,6.4031242374328485,5.830951894845301,6.4031242374328485,6.708203932499369,7.615773105863909,7.0,7.071067811865476,8.0
