0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.601470508735444,13.038404810405298,15.811388300841896,15.0,15.811388300841896,12.529964086141668,14.422205101855956,13.41640786499874,16.401219466856727,18.35755975068582,17.88854381999832,19.697715603592208,19.697715603592208,19.313207915827967,17.72004514666935,21.54065922853801,18.027756377319943,19.313207915827967,17.46424919657298,19.4164878389476,18.97366596101028,20.615528128088304,18.43908891458577,16.0312195418814,22.09072203437452,19.1049731745428,18.0,21.095023109728988,20.396078054371134,22.360679774997894,16.0312195418814,17.029386365926403,17.26267650163207,19.026297590440446,6.4031242374328485,12.041594578792296,13.038404810405298,14.0356688476182,14.317821063276352,13.601470508735444,13.601470508735444,11.704699910719626,14.317821063276352,10.295630140987,12.529964086141668,10.0,12.083045973594572,10.295630140987,13.601470508735444,12.041594578792296,12.206555615733702,10.0
15.811388300841896,16.64331697709324,15.811388300841896,17.804493814764857,15.811388300841896,15.0,16.401219466856727,16.64331697709324,19.209372712298546,17.029386365926403,18.027756377319943,20.518284528683196,21.40093455903269,21.213203435596427,21.213203435596427,23.43074902771996,21.213203435596427,21.213203435596427,20.518284528683196,20.615528128088304,20.0,24.20743687382041,21.095023109728988,22.20360331117452,23.323807579381203,20.808652046684813,21.095023109728988,20.0,20.248456731316587,19.1049731745428,16.64331697709324,20.0,18.788294228055936,12.806248474865695,13.92838827718412,12.806248474865695,13.601470508735444,13.601470508735444,15.620499351813308,14.212670403551895,14.142135623730953,13.601470508735444,15.652475842498529,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,15.231546211727816,14.317821063276352,14.560219778561036,13.92838827718412,14.560219778561036
14.866068747318506,15.0,17.804493814764857,16.401219466856727,14.212670403551895,16.401219466856727,15.0,14.212670403551895,15.620499351813308,17.204650534085253,16.401219466856727,18.43908891458577,20.0,19.72308292331602,18.867962264113206,21.470910553583888,19.235384061671343,17.88854381999832,18.867962264113206,21.18962010041709,20.8806130178211,21.18962010041709,18.68154169226941,19.92485884517128,20.8806130178211,19.313207915827967,19.4164878389476,18.43908891458577,18.68154169226941,17.08800749063506,14.560219778561036,16.492422502470642,16.76305461424021,14.560219778561036,15.524174696260024,14.317821063276352,14.7648230602334,14.317821063276352,13.892443989449804,11.6619037896906,13.41640786499874,12.041594578792296,14.212670403551895,13.45362404707371,11.40175425099138,12.041594578792296,14.142135623730953,14.142135623730953,14.142135623730953,13.601470508735444,14.422205101855956,14.212670403551895
13.341664064126334,12.36931687685298,13.601470508735444,14.317821063276352,13.152946437965904,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,16.0312195418814,15.0,17.0,16.0312195418814,15.033296378372908,16.1245154965971,16.278820596099706,17.46424919657298,17.26267650163207,15.524174696260024,15.132745950421556,17.72004514666935,15.524174696260024,16.76305461424021,16.492422502470642,15.524174696260024,14.142135623730953,13.92838827718412,14.317821063276352,15.231546211727816,12.649110640673518,13.341664064126334,11.04536101718726,11.180339887498947,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,11.0,11.0,10.04987562112089,9.055385138137416,10.198039027185567,10.04987562112089,10.198039027185567,11.180339887498947,10.770329614269007,10.44030650891055,9.848857801796104
13.892443989449804,13.0,14.7648230602334,14.317821063276352,14.7648230602334,12.649110640673518,13.92838827718412,13.41640786499874,15.231546211727816,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,17.46424919657298,16.278820596099706,17.46424919657298,16.278820596099706,16.278820596099706,16.278820596099706,17.26267650163207,17.029386365926403,17.11724276862369,16.0,17.029386365926403,19.0,16.0312195418814,16.0312195418814,17.029386365926403,16.1245154965971,15.132745950421556,14.0,15.033296378372908,15.0,14.0356688476182,13.152946437965904,11.180339887498947,12.36931687685298,11.04536101718726,11.180339887498947,11.704699910719626,11.704699910719626,10.816653826391969,13.41640786499874,10.816653826391969,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,11.31370849898476,11.40175425099138,10.63014581273465
16.278820596099706,16.0312195418814,18.027756377319943,19.1049731745428,18.110770276274835,15.132745950421556,16.1245154965971,18.24828759089466,16.278820596099706,17.46424919657298,18.43908891458577,21.840329667841555,20.615528128088304,21.18962010041709,21.18962010041709,21.587033144922906,20.615528128088304,19.313207915827967,18.788294228055936,20.12461179749811,18.867962264113206,23.259406699226016,20.808652046684813,19.72308292331602,22.47220505424423,19.235384061671343,18.35755975068582,19.697715603592208,18.35755975068582,18.788294228055936,17.204650534085253,17.88854381999832,17.804493814764857,15.811388300841896,17.0,15.811388300841896,14.866068747318506,15.652475842498529,14.317821063276352,13.92838827718412,14.317821063276352,13.152946437965904,15.297058540778355,14.142135623730953,12.041594578792296,13.152946437965904,14.317821063276352,13.152946437965904,14.142135623730953,13.038404810405298,12.16552506059644,13.0
18.601075237738275,15.811388300841896,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,17.029386365926403,18.384776310850235,19.1049731745428,20.518284528683196,19.79898987322333,21.2602916254693,20.808652046684813,19.4164878389476,22.20360331117452,18.867962264113206,19.72308292331602,19.235384061671343,20.12461179749811,20.591260281974,20.12461179749811,18.384776310850235,19.235384061671343,22.47220505424423,19.235384061671343,20.12461179749811,19.235384061671343,19.235384061671343,18.384776310850235,17.46424919657298,16.76305461424021,19.92485884517128,17.4928556845359,19.0,18.384776310850235,18.601075237738275,15.264337522473747,15.0,13.45362404707371,15.811388300841896,12.727922061357855,14.866068747318506,12.041594578792296,12.806248474865695,10.63014581273465,11.31370849898476,14.142135623730953,12.806248474865695,12.206555615733702,12.806248474865695,12.206555615733702
17.72004514666935,15.811388300841896,17.72004514666935,19.313207915827967,16.76305461424021,17.08800749063506,18.788294228055936,18.35755975068582,18.35755975068582,19.72308292331602,21.02379604162864,20.615528128088304,22.47220505424423,21.470910553583888,20.248456731316587,23.323807579381203,20.808652046684813,22.47220505424423,22.20360331117452,20.615528128088304,21.213203435596427,21.2602916254693,19.1049731745428,20.615528128088304,22.80350850198276,19.849433241279208,19.79898987322333,20.615528128088304,20.615528128088304,19.849433241279208,17.029386365926403,18.384776310850235,19.849433241279208,16.97056274847714,17.029386365926403,15.0,17.0,13.601470508735444,15.264337522473747,14.7648230602334,12.529964086141668,13.41640786499874,15.231546211727816,12.649110640673518,13.0,13.0,11.180339887498947,13.038404810405298,12.16552506059644,13.152946437965904,13.341664064126334,13.038404810405298
14.866068747318506,14.142135623730953,15.620499351813308,15.556349186104043,15.556349186104043,14.866068747318506,15.620499351813308,15.0,15.620499351813308,16.401219466856727,17.204650534085253,18.027756377319943,18.027756377319943,18.867962264113206,16.64331697709324,20.0,17.4928556845359,17.4928556845359,17.0,17.0,17.88854381999832,17.88854381999832,18.027756377319943,17.46424919657298,18.788294228055936,16.55294535724685,16.55294535724685,17.4928556845359,16.64331697709324,14.7648230602334,14.866068747318506,15.652475842498529,15.231546211727816,14.317821063276352,13.892443989449804,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,10.0,10.816653826391969,9.433981132056603,10.816653826391969,10.295630140987,11.6619037896906,11.180339887498947,10.295630140987,10.770329614269007
16.401219466856727,16.401219466856727,18.867962264113206,18.35755975068582,18.867962264113206,16.64331697709324,18.35755975068582,16.1245154965971,18.35755975068582,18.788294228055936,20.248456731316587,21.54065922853801,22.47220505424423,22.47220505424423,19.6468827043885,22.84731931759173,18.97366596101028,20.248456731316587,18.97366596101028,20.615528128088304,20.396078054371134,20.615528128088304,20.223748416156685,19.6468827043885,21.37755832643195,18.24828759089466,19.4164878389476,19.92485884517128,18.68154169226941,18.384776310850235,16.278820596099706,18.43908891458577,17.46424919657298,15.132745950421556,16.97056274847714,13.92838827718412,14.560219778561036,13.601470508735444,14.866068747318506,13.41640786499874,13.41640786499874,12.206555615733702,13.601470508735444,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,11.31370849898476,12.727922061357855,11.40175425099138,11.31370849898476,10.816653826391969
15.524174696260024,16.492422502470642,16.1245154965971,20.024984394500787,17.72004514666935,15.033296378372908,17.11724276862369,16.0312195418814,17.26267650163207,18.110770276274835,19.1049731745428,19.1049731745428,19.0,19.0,19.026297590440446,21.0,20.09975124224178,17.11724276862369,19.026297590440446,18.027756377319943,18.43908891458577,20.223748416156685,16.1245154965971,19.235384061671343,21.213203435596427,18.24828759089466,19.4164878389476,16.278820596099706,18.110770276274835,17.11724276862369,16.492422502470642,16.278820596099706,16.492422502470642,15.297058540778355,15.132745950421556,13.038404810405298,14.0,13.0,14.0,13.038404810405298,13.0,13.152946437965904,13.341664064126334,11.704699910719626,12.36931687685298,11.704699910719626,12.36931687685298,12.649110640673518,13.0,12.083045973594572,11.704699910719626,12.083045973594572
14.7648230602334,13.892443989449804,16.1245154965971,15.652475842498529,15.231546211727816,14.317821063276352,15.231546211727816,14.317821063276352,16.15549442140351,17.08800749063506,18.027756377319943,19.92485884517128,20.248456731316587,19.92485884517128,18.43908891458577,20.8806130178211,18.43908891458577,18.68154169226941,18.43908891458577,18.24828759089466,18.110770276274835,19.235384061671343,18.027756377319943,19.235384061671343,19.1049731745428,17.11724276862369,18.110770276274835,18.43908891458577,16.492422502470642,17.46424919657298,16.0312195418814,16.278820596099706,17.11724276862369,14.317821063276352,15.297058540778355,13.601470508735444,13.92838827718412,12.36931687685298,13.92838827718412,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,12.206555615733702,12.041594578792296,12.727922061357855,12.206555615733702,13.45362404707371,13.45362404707371,13.45362404707371,13.601470508735444,13.45362404707371
13.038404810405298,13.41640786499874,13.92838827718412,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,14.7648230602334,15.652475842498529,17.4928556845359,17.4928556845359,18.35755975068582,19.4164878389476,19.209372712298546,17.804493814764857,19.4164878389476,17.804493814764857,18.43908891458577,17.69180601295413,18.384776310850235,18.384776310850235,19.79898987322333,17.804493814764857,18.43908891458577,19.209372712298546,17.69180601295413,17.69180601295413,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,15.620499351813308,13.45362404707371,16.401219466856727,13.0,15.620499351813308,15.0,12.806248474865695,12.206555615733702,11.6619037896906,12.083045973594572,11.704699910719626,13.92838827718412,10.198039027185567,12.649110640673518,11.180339887498947,12.16552506059644,13.601470508735444,12.36931687685298,12.36931687685298,12.649110640673518,12.16552506059644
15.132745950421556,16.1245154965971,18.027756377319943,19.026297590440446,17.029386365926403,17.029386365926403,18.027756377319943,17.029386365926403,18.110770276274835,20.09975124224178,21.095023109728988,23.194827009486403,22.20360331117452,24.33105012119288,22.80350850198276,23.53720459187964,23.08679276123039,22.47220505424423,23.40939982143925,22.47220505424423,23.259406699226016,24.166091947189145,21.470910553583888,23.40939982143925,24.596747752497688,21.54065922853801,22.84731931759173,21.18962010041709,23.769728648009423,19.92485884517128,20.12461179749811,20.248456731316587,20.615528128088304,17.46424919657298,18.027756377319943,15.524174696260024,17.11724276862369,15.524174696260024,16.278820596099706,16.0312195418814,16.1245154965971,16.0312195418814,17.0,15.132745950421556,15.033296378372908,14.317821063276352,16.1245154965971,17.029386365926403,16.1245154965971,16.492422502470642,16.0312195418814,16.1245154965971
12.36931687685298,12.16552506059644,14.142135623730953,15.132745950421556,14.317821063276352,12.36931687685298,13.341664064126334,14.560219778561036,15.524174696260024,15.524174696260024,16.76305461424021,17.72004514666935,17.08800749063506,18.384776310850235,17.46424919657298,19.313207915827967,16.55294535724685,17.88854381999832,16.55294535724685,17.4928556845359,18.027756377319943,19.72308292331602,17.204650534085253,18.027756377319943,19.4164878389476,16.64331697709324,17.4928556845359,18.35755975068582,17.0,17.0,15.0,15.264337522473747,16.401219466856727,13.892443989449804,15.652475842498529,13.0,13.0,12.083045973594572,13.0,12.649110640673518,13.341664064126334,12.16552506059644,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,13.152946437965904,14.0356688476182,14.0356688476182,14.0,13.152946437965904,13.0
13.038404810405298,12.041594578792296,13.0,13.152946437965904,13.038404810405298,12.041594578792296,14.142135623730953,13.152946437965904,14.142135623730953,14.317821063276352,17.11724276862369,18.43908891458577,17.46424919657298,17.72004514666935,17.08800749063506,18.68154169226941,17.08800749063506,16.55294535724685,17.08800749063506,17.88854381999832,18.35755975068582,18.35755975068582,17.204650534085253,18.35755975068582,18.867962264113206,17.0,17.4928556845359,18.35755975068582,17.88854381999832,17.0,15.264337522473747,16.1245154965971,16.64331697709324,14.7648230602334,15.652475842498529,13.0,13.601470508735444,13.41640786499874,13.601470508735444,12.36931687685298,14.317821063276352,13.152946437965904,15.297058540778355,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,14.317821063276352,15.033296378372908,14.317821063276352,13.152946437965904
12.649110640673518,12.36931687685298,15.297058540778355,16.278820596099706,15.297058540778355,13.601470508735444,14.317821063276352,14.317821063276352,16.278820596099706,16.278820596099706,18.43908891458577,19.235384061671343,19.235384061671343,20.09975124224178,20.0,21.095023109728988,19.026297590440446,18.0,19.026297590440446,19.1049731745428,20.09975124224178,21.095023109728988,20.223748416156685,21.095023109728988,22.20360331117452,21.02379604162864,21.213203435596427,21.095023109728988,21.213203435596427,19.026297590440446,18.24828759089466,18.027756377319943,21.37755832643195,19.235384061671343,11.0,14.0356688476182,17.0,15.132745950421556,17.029386365926403,16.1245154965971,16.1245154965971,16.492422502470642,17.46424919657298,15.811388300841896,15.297058540778355,14.560219778561036,16.492422502470642,17.26267650163207,17.46424919657298,16.15549442140351,17.46424919657298,15.811388300841896
13.341664064126334,14.317821063276352,14.560219778561036,14.560219778561036,14.866068747318506,13.0,14.866068747318506,14.866068747318506,15.811388300841896,15.231546211727816,17.08800749063506,18.384776310850235,18.027756377319943,19.697715603592208,18.35755975068582,21.02379604162864,18.788294228055936,18.35755975068582,18.027756377319943,18.601075237738275,18.601075237738275,20.0,18.601075237738275,19.4164878389476,21.40093455903269,19.4164878389476,19.849433241279208,20.0,19.4164878389476,18.601075237738275,17.69180601295413,18.43908891458577,19.1049731745428,16.401219466856727,17.204650534085253,15.811388300841896,16.1245154965971,15.811388300841896,16.1245154965971,15.652475842498529,16.1245154965971,15.231546211727816,17.46424919657298,13.92838827718412,14.866068747318506,14.866068747318506,16.15549442140351,16.15549442140351,17.08800749063506,15.811388300841896,16.55294535724685,15.811388300841896
14.7648230602334,13.41640786499874,15.264337522473747,17.0,15.652475842498529,12.529964086141668,16.15549442140351,15.652475842498529,16.55294535724685,18.384776310850235,18.97366596101028,19.92485884517128,20.8806130178211,19.92485884517128,18.43908891458577,23.40939982143925,19.6468827043885,21.37755832643195,19.4164878389476,20.223748416156685,21.095023109728988,22.20360331117452,22.0,22.09072203437452,23.021728866442675,20.09975124224178,20.024984394500787,23.08679276123039,20.024984394500787,22.09072203437452,18.027756377319943,20.024984394500787,20.024984394500787,17.0,24.35159132377184,17.08800749063506,16.278820596099706,15.132745950421556,17.029386365926403,17.26267650163207,18.43908891458577,15.811388300841896,19.6468827043885,14.866068747318506,17.72004514666935,17.46424919657298,16.492422502470642,18.027756377319943,18.97366596101028,18.384776310850235,18.43908891458577,16.76305461424021
14.142135623730953,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,15.620499351813308,14.212670403551895,15.620499351813308,16.401219466856727,17.204650534085253,18.601075237738275,19.4164878389476,19.72308292331602,17.4928556845359,19.72308292331602,17.88854381999832,17.88854381999832,17.0,19.313207915827967,19.313207915827967,20.248456731316587,17.72004514666935,19.92485884517128,22.13594362117865,19.313207915827967,19.92485884517128,20.248456731316587,19.313207915827967,18.97366596101028,17.46424919657298,18.43908891458577,19.4164878389476,15.811388300841896,25.70992026436488,18.35755975068582,17.0,14.866068747318506,15.231546211727816,14.7648230602334,15.231546211727816,15.264337522473747,17.0,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,16.1245154965971,16.64331697709324,15.811388300841896,16.55294535724685,15.264337522473747
13.038404810405298,12.529964086141668,13.892443989449804,13.892443989449804,14.317821063276352,12.083045973594572,13.92838827718412,13.0,13.92838827718412,14.866068747318506,16.15549442140351,17.08800749063506,18.027756377319943,17.08800749063506,16.492422502470642,18.68154169226941,16.492422502470642,16.492422502470642,16.278820596099706,17.11724276862369,17.029386365926403,18.110770276274835,18.027756377319943,18.110770276274835,20.024984394500787,17.11724276862369,18.027756377319943,18.24828759089466,17.11724276862369,18.24828759089466,17.0,17.0,18.0,16.0,16.0312195418814,15.132745950421556,15.297058540778355,14.142135623730953,14.317821063276352,13.601470508735444,14.560219778561036,13.92838827718412,15.811388300841896,13.41640786499874,13.92838827718412,13.41640786499874,13.92838827718412,14.866068747318506,14.866068747318506,14.422205101855956,14.317821063276352,14.317821063276352
16.0312195418814,16.0,18.027756377319943,18.0,18.027756377319943,15.033296378372908,17.029386365926403,16.1245154965971,18.24828759089466,19.235384061671343,19.4164878389476,20.396078054371134,20.396078054371134,20.615528128088304,18.68154169226941,21.587033144922906,19.6468827043885,19.92485884517128,18.68154169226941,20.248456731316587,20.615528128088304,21.18962010041709,20.615528128088304,20.615528128088304,22.84731931759173,21.18962010041709,21.54065922853801,22.47220505424423,21.18962010041709,21.18962010041709,19.697715603592208,20.615528128088304,21.93171219946131,18.788294228055936,20.248456731316587,18.68154169226941,17.72004514666935,17.46424919657298,17.72004514666935,16.492422502470642,17.46424919657298,16.1245154965971,19.4164878389476,16.0312195418814,16.0312195418814,16.0312195418814,17.11724276862369,17.029386365926403,18.110770276274835,18.027756377319943,16.0312195418814,18.24828759089466
16.0312195418814,17.029386365926403,17.029386365926403,18.24828759089466,18.24828759089466,17.26267650163207,17.26267650163207,17.46424919657298,18.68154169226941,19.6468827043885,20.615528128088304,20.8806130178211,20.8806130178211,20.8806130178211,21.18962010041709,21.54065922853801,21.18962010041709,18.027756377319943,19.697715603592208,21.02379604162864,20.12461179749811,22.825424421026653,19.235384061671343,21.54065922853801,24.596747752497688,21.02379604162864,21.02379604162864,21.93171219946131,22.47220505424423,22.13594362117865,19.72308292331602,20.12461179749811,21.470910553583888,20.12461179749811,20.12461179749811,17.08800749063506,18.68154169226941,17.46424919657298,18.027756377319943,17.72004514666935,16.76305461424021,17.26267650163207,18.43908891458577,16.278820596099706,16.1245154965971,16.0312195418814,17.26267650163207,17.11724276862369,18.110770276274835,18.027756377319943,18.110770276274835,16.0312195418814
15.297058540778355,16.76305461424021,17.72004514666935,20.396078054371134,18.110770276274835,17.11724276862369,17.26267650163207,17.11724276862369,19.0,19.026297590440446,20.0,21.0,20.0,21.095023109728988,20.09975124224178,20.09975124224178,20.024984394500787,17.11724276862369,20.223748416156685,19.1049731745428,20.396078054371134,21.37755832643195,17.26267650163207,20.223748416156685,23.194827009486403,20.223748416156685,22.20360331117452,21.095023109728988,22.09072203437452,21.095023109728988,20.615528128088304,21.587033144922906,22.360679774997894,19.4164878389476,20.396078054371134,17.26267650163207,19.026297590440446,17.029386365926403,16.0,16.0,16.0,17.029386365926403,18.110770276274835,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,17.26267650163207,16.278820596099706,16.0312195418814,16.492422502470642
16.278820596099706,17.26267650163207,19.4164878389476,20.024984394500787,19.026297590440446,17.029386365926403,18.027756377319943,18.027756377319943,21.02379604162864,21.095023109728988,20.615528128088304,20.024984394500787,18.43908891458577,20.396078054371134,18.97366596101028,25.079872407968907,17.46424919657298,20.396078054371134,20.223748416156685,22.56102834535696,27.31300056749533,23.706539182259394,16.97056274847714,21.470910553583888,20.248456731316587,29.154759474226505,26.0768096208106,30.083217912982647,19.235384061671343,21.93171219946131,23.600847442411894,30.083217912982647,22.360679774997894,17.46424919657298,21.470910553583888,17.88854381999832,18.97366596101028,18.788294228055936,18.788294228055936,18.384776310850235,17.88854381999832,17.72004514666935,19.92485884517128,16.76305461424021,16.492422502470642,15.524174696260024,18.027756377319943,17.72004514666935,17.72004514666935,17.26267650163207,16.76305461424021,16.492422502470642
14.0,13.0,14.0,15.033296378372908,15.033296378372908,14.142135623730953,14.142135623730953,13.341664064126334,14.317821063276352,16.492422502470642,16.492422502470642,17.46424919657298,16.76305461424021,16.76305461424021,15.811388300841896,17.72004514666935,15.811388300841896,16.15549442140351,16.15549442140351,16.15549442140351,16.55294535724685,17.46424919657298,15.652475842498529,17.46424919657298,18.384776310850235,16.15549442140351,17.46424919657298,17.08800749063506,18.027756377319943,17.08800749063506,15.652475842498529,16.55294535724685,17.0,15.231546211727816,15.231546211727816,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,13.341664064126334,13.341664064126334,13.152946437965904,15.297058540778355,12.041594578792296,13.038404810405298,12.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.0
15.556349186104043,15.620499351813308,17.204650534085253,19.1049731745428,15.620499351813308,16.401219466856727,17.69180601295413,15.264337522473747,17.204650534085253,17.204650534085253,19.209372712298546,20.248456731316587,19.4164878389476,20.591260281974,18.867962264113206,20.248456731316587,19.72308292331602,18.35755975068582,19.235384061671343,18.788294228055936,19.697715603592208,20.615528128088304,20.248456731316587,18.788294228055936,21.54065922853801,20.615528128088304,20.615528128088304,19.697715603592208,20.12461179749811,19.235384061671343,19.313207915827967,19.313207915827967,19.92485884517128,18.384776310850235,18.384776310850235,17.0,17.204650534085253,17.0,16.64331697709324,16.401219466856727,16.1245154965971,16.401219466856727,18.027756377319943,14.866068747318506,15.620499351813308,14.866068747318506,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,15.620499351813308,14.866068747318506
14.142135623730953,13.152946437965904,14.317821063276352,15.132745950421556,15.132745950421556,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,15.0,17.0,18.0,18.027756377319943,18.027756377319943,17.26267650163207,19.026297590440446,17.029386365926403,17.11724276862369,16.1245154965971,17.26267650163207,17.46424919657298,19.235384061671343,17.72004514666935,18.43908891458577,20.615528128088304,18.24828759089466,19.4164878389476,19.235384061671343,18.24828759089466,19.235384061671343,16.492422502470642,17.46424919657298,18.68154169226941,16.492422502470642,17.26267650163207,16.1245154965971,16.0312195418814,15.297058540778355,15.132745950421556,15.033296378372908,15.033296378372908,14.0356688476182,16.0,13.038404810405298,14.0356688476182,14.142135623730953,15.033296378372908,15.033296378372908,15.033296378372908,13.341664064126334,14.0356688476182,14.142135623730953
17.08800749063506,16.15549442140351,17.72004514666935,18.384776310850235,18.384776310850235,15.231546211727816,17.46424919657298,16.55294535724685,19.235384061671343,20.591260281974,20.591260281974,22.47220505424423,21.633307652783937,20.808652046684813,20.0,23.600847442411894,21.40093455903269,21.40093455903269,20.615528128088304,21.93171219946131,21.213203435596427,23.345235059857504,21.2602916254693,22.62741699796952,24.75883680627989,21.93171219946131,23.345235059857504,22.62741699796952,22.62741699796952,22.67156809750927,19.849433241279208,21.2602916254693,22.02271554554524,20.518284528683196,20.518284528683196,18.43908891458577,19.849433241279208,18.384776310850235,19.1049731745428,17.804493814764857,19.209372712298546,17.4928556845359,20.248456731316587,16.1245154965971,16.64331697709324,16.55294535724685,17.4928556845359,18.35755975068582,18.867962264113206,17.46424919657298,17.4928556845359,16.55294535724685
14.317821063276352,14.317821063276352,15.297058540778355,16.278820596099706,15.297058540778355,14.142135623730953,15.132745950421556,15.033296378372908,16.0312195418814,17.11724276862369,18.110770276274835,19.1049731745428,19.1049731745428,20.024984394500787,19.026297590440446,21.0,19.026297590440446,19.1049731745428,19.026297590440446,19.235384061671343,20.396078054371134,21.37755832643195,19.4164878389476,20.223748416156685,22.360679774997894,20.09975124224178,21.37755832643195,20.396078054371134,21.213203435596427,19.235384061671343,18.68154169226941,18.68154169226941,20.8806130178211,18.43908891458577,19.4164878389476,17.11724276862369,18.027756377319943,16.1245154965971,17.029386365926403,17.029386365926403,16.0312195418814,17.029386365926403,18.027756377319943,15.033296378372908,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,16.1245154965971,16.278820596099706,15.132745950421556,15.132745950421556
15.0,15.264337522473747,17.204650534085253,18.027756377319943,17.4928556845359,15.264337522473747,17.0,16.55294535724685,17.4928556845359,19.235384061671343,19.235384061671343,21.02379604162864,21.02379604162864,21.54065922853801,19.92485884517128,22.84731931759173,20.248456731316587,21.18962010041709,19.92485884517128,21.840329667841555,21.37755832643195,23.53720459187964,21.213203435596427,22.56102834535696,25.495097567963924,22.56102834535696,22.360679774997894,23.345235059857504,22.80350850198276,22.80350850198276,21.095023109728988,22.20360331117452,23.08679276123039,20.09975124224178,27.31300056749533,18.97366596101028,18.97366596101028,18.24828759089466,19.6468827043885,16.76305461424021,18.027756377319943,17.08800749063506,18.97366596101028,16.55294535724685,16.55294535724685,17.0,17.08800749063506,17.46424919657298,17.46424919657298,17.0,16.55294535724685,15.264337522473747
15.297058540778355,14.317821063276352,15.524174696260024,16.278820596099706,16.1245154965971,14.142135623730953,15.132745950421556,15.033296378372908,17.11724276862369,17.029386365926403,18.0,20.024984394500787,19.0,20.024984394500787,18.027756377319943,21.0,18.027756377319943,19.1049731745428,18.110770276274835,20.09975124224178,20.223748416156685,21.095023109728988,19.6468827043885,20.615528128088304,23.53720459187964,20.396078054371134,21.587033144922906,21.213203435596427,21.37755832643195,21.37755832643195,20.248456731316587,20.615528128088304,20.8806130178211,18.68154169226941,19.6468827043885,17.26267650163207,17.26267650163207,16.492422502470642,17.46424919657298,16.278820596099706,17.26267650163207,16.0312195418814,19.026297590440446,15.0,14.0356688476182,15.132745950421556,19.026297590440446,17.08800749063506,15.0,16.1245154965971,17.72004514666935,12.16552506059644
15.231546211727816,13.92838827718412,16.15549442140351,16.15549442140351,16.76305461424021,14.866068747318506,15.811388300841896,15.297058540778355,16.278820596099706,16.278820596099706,17.72004514666935,18.43908891458577,18.24828759089466,18.43908891458577,18.110770276274835,20.223748416156685,18.110770276274835,17.11724276862369,18.110770276274835,19.0,19.026297590440446,20.024984394500787,19.026297590440446,20.024984394500787,21.02379604162864,19.0,20.024984394500787,20.0,20.024984394500787,19.0,18.24828759089466,18.24828759089466,20.396078054371134,19.1049731745428,13.601470508735444,17.11724276862369,19.026297590440446,16.0,17.029386365926403,14.142135623730953,16.0,16.1245154965971,16.278820596099706,13.152946437965904,15.132745950421556,13.341664064126334,15.132745950421556,15.297058540778355,14.317821063276352,13.92838827718412,14.317821063276352,13.92838827718412
14.7648230602334,14.7648230602334,15.652475842498529,16.64331697709324,15.811388300841896,13.601470508735444,15.0,15.0,16.401219466856727,16.401219466856727,17.804493814764857,18.601075237738275,17.804493814764857,18.43908891458577,17.69180601295413,19.209372712298546,16.278820596099706,16.278820596099706,17.69180601295413,19.1049731745428,18.43908891458577,19.79898987322333,17.204650534085253,19.1049731745428,20.615528128088304,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,18.384776310850235,17.804493814764857,18.43908891458577,18.601075237738275,17.029386365926403,17.029386365926403,15.556349186104043,16.401219466856727,14.866068747318506,14.866068747318506,14.212670403551895,15.0,14.422205101855956,15.811388300841896,13.892443989449804,13.892443989449804,12.529964086141668,13.892443989449804,13.41640786499874,14.7648230602334,13.92838827718412,13.0,13.0
