0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,11.04536101718726,11.0,12.0,13.0,11.180339887498947,12.16552506059644,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,16.492422502470642,15.811388300841896,16.15549442140351,16.15549442140351,16.55294535724685,15.652475842498529,16.1245154965971,15.652475842498529,16.64331697709324,15.811388300841896,17.4928556845359,16.401219466856727,15.0,17.029386365926403,15.0,15.0,14.422205101855956,14.422205101855956,12.529964086141668,13.038404810405298,12.529964086141668,12.529964086141668,11.180339887498947,12.649110640673518,10.198039027185567,11.180339887498947,10.198039027185567,11.04536101718726,11.0,11.0,12.0,13.0,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296,13.152946437965904,12.36931687685298,11.704699910719626,13.341664064126334,12.649110640673518
9.055385138137416,9.219544457292889,10.44030650891055,14.0,11.40175425099138,11.0,12.041594578792296,12.0,13.0,13.0,14.0356688476182,16.0312195418814,15.132745950421556,16.1245154965971,15.297058540778355,17.26267650163207,16.278820596099706,16.492422502470642,16.492422502470642,18.027756377319943,16.15549442140351,17.08800749063506,15.652475842498529,15.231546211727816,16.55294535724685,15.231546211727816,14.317821063276352,13.92838827718412,13.92838827718412,12.649110640673518,11.180339887498947,10.44030650891055,10.44030650891055,9.219544457292889,9.219544457292889,8.0,8.06225774829855,8.06225774829855,8.246211251235321,7.615773105863909,7.615773105863909,8.06225774829855,10.0,9.219544457292889,8.48528137423857,9.219544457292889,8.48528137423857,9.219544457292889,8.602325267042627,9.433981132056603,8.602325267042627,8.94427190999916
12.206555615733702,12.206555615733702,12.806248474865695,14.422205101855956,14.7648230602334,13.892443989449804,15.264337522473747,15.652475842498529,16.55294535724685,19.697715603592208,18.027756377319943,18.97366596101028,20.248456731316587,20.248456731316587,19.92485884517128,21.840329667841555,20.396078054371134,21.37755832643195,21.37755832643195,22.360679774997894,22.09072203437452,22.09072203437452,21.02379604162864,21.02379604162864,22.02271554554524,19.0,19.026297590440446,19.026297590440446,17.029386365926403,16.1245154965971,15.033296378372908,16.1245154965971,15.132745950421556,12.36931687685298,13.341664064126334,11.704699910719626,11.180339887498947,11.180339887498947,12.206555615733702,11.40175425099138,12.041594578792296,11.40175425099138,12.206555615733702,10.816653826391969,10.816653826391969,10.295630140987,11.6619037896906,12.529964086141668,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498947
10.295630140987,11.180339887498947,12.529964086141668,13.41640786499874,15.231546211727816,13.0,15.231546211727816,14.866068747318506,17.08800749063506,18.43908891458577,18.24828759089466,18.24828759089466,19.4164878389476,20.223748416156685,21.213203435596427,22.09072203437452,20.024984394500787,22.0,20.024984394500787,21.02379604162864,21.095023109728988,22.09072203437452,21.37755832643195,21.37755832643195,22.56102834535696,19.4164878389476,19.235384061671343,19.235384061671343,17.26267650163207,17.26267650163207,15.297058540778355,15.132745950421556,15.033296378372908,15.033296378372908,23.259406699226016,12.649110640673518,12.36931687685298,12.16552506059644,11.40175425099138,10.770329614269007,12.529964086141668,11.6619037896906,13.601470508735444,12.206555615733702,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,11.6619037896906
13.601470508735444,12.041594578792296,16.401219466856727,16.64331697709324,16.1245154965971,14.422205101855956,15.811388300841896,18.35755975068582,17.88854381999832,20.12461179749811,20.12461179749811,20.615528128088304,21.93171219946131,22.84731931759173,22.47220505424423,24.698178070456937,22.13594362117865,24.73863375370596,23.769728648009423,24.33105012119288,25.495097567963924,24.186773244895647,24.08318915758459,23.194827009486403,25.179356624028344,22.09072203437452,21.095023109728988,23.345235059857504,19.235384061671343,22.56102834535696,19.4164878389476,19.1049731745428,17.72004514666935,19.026297590440446,10.0,13.152946437965904,13.601470508735444,15.231546211727816,15.811388300841896,14.212670403551895,15.811388300841896,14.212670403551895,16.278820596099706,14.142135623730953,14.142135623730953,13.45362404707371,14.866068747318506,14.212670403551895,15.0,13.41640786499874,13.601470508735444,11.6619037896906
13.341664064126334,12.36931687685298,13.601470508735444,14.317821063276352,14.317821063276352,13.152946437965904,14.142135623730953,14.142135623730953,15.132745950421556,16.1245154965971,17.11724276862369,17.029386365926403,18.027756377319943,18.0,18.027756377319943,20.024984394500787,18.027756377319943,19.1049731745428,20.09975124224178,20.223748416156685,19.4164878389476,20.615528128088304,19.92485884517128,19.6468827043885,20.8806130178211,18.68154169226941,18.97366596101028,18.68154169226941,17.72004514666935,17.46424919657298,15.811388300841896,16.76305461424021,16.76305461424021,15.524174696260024,14.560219778561036,14.142135623730953,15.033296378372908,14.142135623730953,14.0356688476182,14.0356688476182,14.0,14.0356688476182,15.033296378372908,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.317821063276352,14.317821063276352,14.560219778561036,14.317821063276352,13.92838827718412
13.41640786499874,12.529964086141668,15.231546211727816,17.0,13.038404810405298,13.892443989449804,11.180339887498947,14.422205101855956,12.806248474865695,14.866068747318506,14.212670403551895,18.35755975068582,19.72308292331602,18.35755975068582,19.4164878389476,19.209372712298546,18.43908891458577,19.1049731745428,21.40093455903269,19.849433241279208,19.849433241279208,21.213203435596427,20.808652046684813,19.235384061671343,21.40093455903269,19.209372712298546,21.2602916254693,20.518284528683196,20.0,16.401219466856727,15.620499351813308,15.620499351813308,20.0,15.620499351813308,15.556349186104043,15.620499351813308,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,14.422205101855956,12.083045973594572,17.88854381999832,14.866068747318506,13.0,14.317821063276352,15.297058540778355,15.811388300841896,15.524174696260024,17.26267650163207,16.76305461424021,16.492422502470642
10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,11.40175425099138,10.198039027185567,11.180339887498947,11.180339887498947,12.36931687685298,12.16552506059644,13.152946437965904,13.152946437965904,14.142135623730953,15.132745950421556,15.033296378372908,16.0,16.0312195418814,15.033296378372908,16.0,16.0312195418814,16.1245154965971,17.11724276862369,15.297058540778355,15.297058540778355,17.46424919657298,15.297058540778355,15.524174696260024,15.297058540778355,15.297058540778355,14.560219778561036,13.601470508735444,13.341664064126334,14.317821063276352,12.16552506059644,12.16552506059644,11.04536101718726,11.0,11.0,12.0,11.04536101718726,11.04536101718726,11.180339887498947,12.36931687685298,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,12.649110640673518,12.083045973594572,12.529964086141668,13.0,13.41640786499874
10.295630140987,10.295630140987,10.295630140987,11.6619037896906,11.180339887498947,9.848857801796104,11.704699910719626,10.770329614269007,12.083045973594572,12.083045973594572,13.41640786499874,14.317821063276352,13.92838827718412,15.231546211727816,15.811388300841896,16.15549442140351,15.811388300841896,15.524174696260024,16.492422502470642,16.278820596099706,17.26267650163207,18.110770276274835,16.0312195418814,17.11724276862369,18.027756377319943,17.029386365926403,17.0,17.029386365926403,16.0312195418814,15.033296378372908,15.033296378372908,14.0,14.0356688476182,14.0,13.0,11.04536101718726,12.16552506059644,12.16552506059644,12.36931687685298,11.704699910719626,10.44030650891055,11.704699910719626,12.083045973594572,12.529964086141668,12.529964086141668,11.6619037896906,12.529964086141668,11.6619037896906,12.206555615733702,12.041594578792296,12.806248474865695,12.806248474865695
11.180339887498947,11.6619037896906,12.083045973594572,13.41640786499874,12.529964086141668,11.180339887498947,13.0,12.083045973594572,14.317821063276352,15.524174696260024,15.524174696260024,15.811388300841896,16.76305461424021,16.76305461424021,16.492422502470642,18.68154169226941,17.46424919657298,17.46424919657298,17.26267650163207,19.235384061671343,19.026297590440446,19.1049731745428,18.0,20.024984394500787,20.0,18.0,18.0,18.0,17.0,17.029386365926403,18.43908891458577,14.0356688476182,15.033296378372908,13.0,22.20360331117452,14.560219778561036,13.601470508735444,12.16552506059644,12.16552506059644,11.40175425099138,12.649110640673518,13.0,15.811388300841896,12.083045973594572,12.083045973594572,12.529964086141668,14.317821063276352,13.41640786499874,15.264337522473747,14.422205101855956,13.892443989449804,13.892443989449804
9.848857801796104,10.44030650891055,10.770329614269007,10.770329614269007,11.704699910719626,10.44030650891055,12.36931687685298,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,14.317821063276352,15.297058540778355,14.142135623730953,16.1245154965971,15.033296378372908,15.033296378372908,15.033296378372908,16.0,16.0312195418814,16.0312195418814,15.132745950421556,16.0312195418814,16.1245154965971,15.033296378372908,15.132745950421556,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,11.180339887498947,12.041594578792296,11.0,11.180339887498947,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,12.083045973594572,11.704699910719626,13.0,12.083045973594572,12.529964086141668,12.083045973594572,12.529964086141668
10.44030650891055,10.44030650891055,12.16552506059644,13.152946437965904,11.180339887498947,12.0,15.033296378372908,13.038404810405298,15.0,14.0,15.0,17.029386365926403,17.029386365926403,17.11724276862369,17.26267650163207,18.24828759089466,17.46424919657298,16.492422502470642,16.76305461424021,17.08800749063506,16.55294535724685,17.46424919657298,15.652475842498529,16.15549442140351,17.88854381999832,16.15549442140351,15.652475842498529,14.866068747318506,14.866068747318506,13.601470508735444,13.41640786499874,13.601470508735444,12.649110640673518,11.40175425099138,12.16552506059644,11.0,13.038404810405298,12.0,13.038404810405298,13.152946437965904,12.16552506059644,13.341664064126334,15.297058540778355,13.601470508735444,13.341664064126334,13.601470508735444,14.317821063276352,14.317821063276352,15.524174696260024,15.231546211727816,14.560219778561036,14.317821063276352
13.152946437965904,11.180339887498947,15.033296378372908,16.0,14.317821063276352,14.142135623730953,15.033296378372908,12.041594578792296,17.08800749063506,17.029386365926403,18.43908891458577,19.92485884517128,18.788294228055936,15.231546211727816,16.76305461424021,18.384776310850235,19.697715603592208,18.384776310850235,20.615528128088304,17.4928556845359,18.867962264113206,19.72308292331602,18.027756377319943,19.209372712298546,20.12461179749811,15.264337522473747,17.72004514666935,17.46424919657298,17.08800749063506,16.76305461424021,14.866068747318506,14.560219778561036,15.524174696260024,13.152946437965904,12.0,11.0,14.142135623730953,12.041594578792296,13.601470508735444,14.866068747318506,13.601470508735444,13.41640786499874,14.866068747318506,13.41640786499874,16.55294535724685,13.038404810405298,15.652475842498529,15.811388300841896,18.601075237738275,16.401219466856727,15.652475842498529,13.038404810405298
12.806248474865695,13.601470508735444,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,16.1245154965971,15.652475842498529,16.55294535724685,17.88854381999832,18.384776310850235,20.248456731316587,20.248456731316587,19.92485884517128,19.6468827043885,20.615528128088304,20.396078054371134,20.223748416156685,20.223748416156685,21.095023109728988,21.095023109728988,21.02379604162864,19.026297590440446,19.026297590440446,21.0,18.027756377319943,18.0,17.029386365926403,16.0312195418814,16.1245154965971,15.033296378372908,16.1245154965971,14.142135623730953,13.341664064126334,13.601470508735444,12.083045973594572,13.41640786499874,12.529964086141668,13.892443989449804,13.601470508735444,13.601470508735444,14.212670403551895,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,15.620499351813308,15.556349186104043,15.620499351813308
11.40175425099138,12.206555615733702,13.038404810405298,15.0,13.45362404707371,12.727922061357855,14.142135623730953,13.45362404707371,13.45362404707371,15.0,15.556349186104043,17.4928556845359,17.029386365926403,17.804493814764857,17.4928556845359,18.601075237738275,17.4928556845359,17.0,17.0,17.46424919657298,17.46424919657298,18.384776310850235,16.76305461424021,17.46424919657298,18.027756377319943,16.15549442140351,15.811388300841896,16.15549442140351,15.231546211727816,15.231546211727816,13.92838827718412,13.92838827718412,13.92838827718412,12.529964086141668,13.41640786499874,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476,11.40175425099138,11.31370849898476,12.206555615733702,12.806248474865695,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,13.038404810405298,12.529964086141668,12.649110640673518,13.41640786499874,13.0
12.529964086141668,13.892443989449804,15.264337522473747,16.64331697709324,16.64331697709324,16.401219466856727,16.401219466856727,15.0,17.029386365926403,18.601075237738275,17.804493814764857,19.849433241279208,19.209372712298546,19.849433241279208,20.518284528683196,21.2602916254693,20.518284528683196,19.1049731745428,21.213203435596427,21.2602916254693,21.2602916254693,21.2602916254693,18.601075237738275,19.209372712298546,21.93171219946131,19.697715603592208,15.620499351813308,19.849433241279208,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,14.866068747318506,15.0,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,13.601470508735444,13.341664064126334,14.142135623730953,15.033296378372908,14.0356688476182,14.0356688476182,13.038404810405298,15.033296378372908,15.0,15.033296378372908,15.132745950421556,15.033296378372908,15.297058540778355
12.649110640673518,13.0,13.41640786499874,13.41640786499874,14.7648230602334,13.41640786499874,14.7648230602334,13.892443989449804,15.0,15.0,15.620499351813308,16.278820596099706,15.620499351813308,17.029386365926403,16.278820596099706,18.384776310850235,16.97056274847714,16.278820596099706,17.029386365926403,17.029386365926403,17.204650534085253,17.804493814764857,15.811388300841896,16.64331697709324,17.4928556845359,15.811388300841896,16.1245154965971,15.0,15.811388300841896,14.212670403551895,13.038404810405298,13.038404810405298,13.601470508735444,10.63014581273465,17.204650534085253,11.40175425099138,10.295630140987,9.433981132056603,10.816653826391969,10.295630140987,11.180339887498947,10.770329614269007,12.083045973594572,11.40175425099138,11.180339887498947,11.40175425099138,11.704699910719626,12.36931687685298,12.36931687685298,12.16552506059644,12.36931687685298,13.152946437965904
11.31370849898476,11.40175425099138,15.264337522473747,16.401219466856727,14.212670403551895,11.31370849898476,18.027756377319943,16.1245154965971,14.422205101855956,16.64331697709324,18.027756377319943,21.2602916254693,17.69180601295413,18.35755975068582,19.72308292331602,17.804493814764857,18.867962264113206,17.204650534085253,19.72308292331602,17.4928556845359,17.08800749063506,20.248456731316587,18.027756377319943,17.4928556845359,16.492422502470642,18.788294228055936,18.384776310850235,18.24828759089466,15.297058540778355,10.816653826391969,13.038404810405298,12.649110640673518,13.92838827718412,11.180339887498947,13.0,10.0,12.041594578792296,10.816653826391969,10.63014581273465,9.219544457292889,12.206555615733702,13.038404810405298,12.083045973594572,11.6619037896906,12.083045973594572,9.848857801796104,13.892443989449804,13.601470508735444,13.0,12.16552506059644,12.649110640673518,14.560219778561036
8.0,9.0,9.0,12.16552506059644,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,18.027756377319943,18.027756377319943,18.788294228055936,18.027756377319943,19.72308292331602,18.867962264113206,18.601075237738275,18.601075237738275,18.43908891458577,19.1049731745428,19.79898987322333,17.69180601295413,18.384776310850235,19.79898987322333,17.69180601295413,18.43908891458577,16.97056274847714,17.69180601295413,16.278820596099706,15.556349186104043,15.556349186104043,15.556349186104043,12.806248474865695,14.212670403551895,11.6619037896906,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,13.341664064126334,14.142135623730953,13.038404810405298,13.038404810405298,12.0,13.038404810405298,13.0,13.0,14.142135623730953,13.0,12.16552506059644
9.433981132056603,10.816653826391969,10.295630140987,13.038404810405298,13.038404810405298,13.41640786499874,14.317821063276352,15.231546211727816,17.08800749063506,17.08800749063506,17.72004514666935,19.92485884517128,19.6468827043885,20.615528128088304,21.213203435596427,21.37755832643195,22.360679774997894,21.095023109728988,21.095023109728988,22.02271554554524,22.02271554554524,23.021728866442675,22.09072203437452,22.0,24.020824298928627,21.02379604162864,20.09975124224178,21.02379604162864,20.0,19.026297590440446,18.027756377319943,17.0,17.0,16.0312195418814,16.0312195418814,14.142135623730953,13.601470508735444,14.317821063276352,13.601470508735444,13.92838827718412,13.41640786499874,13.892443989449804,15.264337522473747,14.422205101855956,15.0,15.0,15.0,14.212670403551895,14.866068747318506,13.45362404707371,14.142135623730953,12.806248474865695
9.219544457292889,9.219544457292889,9.899494936611664,12.806248474865695,13.601470508735444,12.206555615733702,13.038404810405298,14.422205101855956,16.1245154965971,17.0,17.88854381999832,18.788294228055936,20.12461179749811,20.248456731316587,20.248456731316587,22.47220505424423,21.18962010041709,20.8806130178211,21.840329667841555,21.840329667841555,22.56102834535696,22.56102834535696,20.09975124224178,22.360679774997894,22.20360331117452,21.213203435596427,21.213203435596427,20.223748416156685,20.223748416156685,18.43908891458577,18.110770276274835,17.26267650163207,17.26267650163207,15.524174696260024,15.811388300841896,13.41640786499874,14.317821063276352,12.529964086141668,13.038404810405298,13.45362404707371,14.212670403551895,13.45362404707371,14.866068747318506,12.806248474865695,12.806248474865695,12.806248474865695,14.212670403551895,13.601470508735444,14.422205101855956,13.41640786499874,13.41640786499874,13.0
7.211102550927978,8.06225774829855,10.0,10.816653826391969,11.6619037896906,12.529964086141668,12.529964086141668,14.317821063276352,14.317821063276352,15.231546211727816,16.76305461424021,16.76305461424021,18.97366596101028,18.68154169226941,19.6468827043885,20.396078054371134,18.24828759089466,19.235384061671343,19.1049731745428,20.09975124224178,20.0,20.024984394500787,19.026297590440446,20.024984394500787,21.0,19.0,18.027756377319943,18.0,17.0,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,14.0356688476182,14.0356688476182,12.36931687685298,12.649110640673518,12.649110640673518,13.0,12.529964086141668,12.529964086141668,12.206555615733702,13.892443989449804,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296
7.280109889280518,8.54400374531753,10.44030650891055,11.180339887498947,12.36931687685298,12.36931687685298,13.152946437965904,12.16552506059644,13.038404810405298,15.033296378372908,16.0312195418814,18.027756377319943,17.0,18.027756377319943,18.110770276274835,19.026297590440446,19.1049731745428,19.235384061671343,19.235384061671343,18.24828759089466,19.6468827043885,19.6468827043885,17.72004514666935,18.97366596101028,19.92485884517128,18.97366596101028,18.027756377319943,17.46424919657298,17.72004514666935,16.492422502470642,16.76305461424021,15.524174696260024,15.524174696260024,13.152946437965904,14.142135623730953,12.041594578792296,13.038404810405298,12.041594578792296,12.16552506059644,12.36931687685298,12.36931687685298,12.649110640673518,13.92838827718412,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,12.206555615733702
10.04987562112089,11.40175425099138,13.341664064126334,15.132745950421556,15.132745950421556,15.033296378372908,16.0312195418814,15.0,18.0,18.0,20.0,21.02379604162864,21.095023109728988,22.20360331117452,21.37755832643195,24.186773244895647,21.587033144922906,21.840329667841555,22.56102834535696,23.769728648009423,20.615528128088304,23.08679276123039,20.615528128088304,23.40939982143925,24.698178070456937,22.47220505424423,21.93171219946131,21.54065922853801,21.54065922853801,20.248456731316587,17.88854381999832,18.384776310850235,17.46424919657298,16.15549442140351,16.76305461424021,13.341664064126334,14.0356688476182,13.152946437965904,13.0,19.235384061671343,16.1245154965971,18.110770276274835,18.24828759089466,12.36931687685298,14.866068747318506,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,13.41640786499874,13.92838827718412,13.41640786499874
9.0,10.04987562112089,11.04536101718726,12.16552506059644,12.16552506059644,12.16552506059644,12.36931687685298,12.36931687685298,13.92838827718412,13.92838827718412,15.231546211727816,16.15549442140351,16.15549442140351,17.0,17.0,17.0,17.4928556845359,16.1245154965971,17.4928556845359,17.204650534085253,17.4928556845359,18.601075237738275,16.401219466856727,16.401219466856727,18.601075237738275,15.811388300841896,17.029386365926403,16.401219466856727,15.620499351813308,15.0,14.866068747318506,13.601470508735444,13.45362404707371,12.206555615733702,11.6619037896906,9.848857801796104,10.770329614269007,9.848857801796104,10.198039027185567,11.180339887498947,10.198039027185567,12.0,12.041594578792296,12.0,11.0,12.041594578792296,12.0,13.0,12.041594578792296,12.16552506059644,11.180339887498947,11.180339887498947
10.816653826391969,13.038404810405298,13.038404810405298,15.811388300841896,14.422205101855956,14.212670403551895,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,18.43908891458577,17.204650534085253,17.204650534085253,17.4928556845359,18.867962264113206,18.35755975068582,17.4928556845359,17.46424919657298,17.4928556845359,18.788294228055936,19.313207915827967,18.027756377319943,17.08800749063506,17.88854381999832,19.313207915827967,17.08800749063506,16.76305461424021,16.15549442140351,15.811388300841896,15.231546211727816,15.231546211727816,13.0,13.92838827718412,12.529964086141668,13.038404810405298,10.0,10.63014581273465,11.40175425099138,11.40175425099138,12.206555615733702,11.40175425099138,13.038404810405298,13.038404810405298,13.0,13.41640786499874,12.529964086141668,13.892443989449804,14.7648230602334,14.317821063276352,13.601470508735444,13.0,12.649110640673518
12.649110640673518,12.649110640673518,16.1245154965971,16.1245154965971,15.811388300841896,14.422205101855956,15.620499351813308,17.204650534085253,17.029386365926403,16.278820596099706,18.384776310850235,18.384776310850235,18.43908891458577,20.0,19.209372712298546,19.1049731745428,19.209372712298546,18.601075237738275,18.027756377319943,19.4164878389476,18.027756377319943,18.867962264113206,18.35755975068582,18.35755975068582,19.235384061671343,17.4928556845359,17.0,17.4928556845359,16.64331697709324,16.401219466856727,16.1245154965971,14.212670403551895,13.892443989449804,14.866068747318506,8.06225774829855,12.529964086141668,14.142135623730953,14.422205101855956,15.264337522473747,14.866068747318506,14.317821063276352,14.866068747318506,14.560219778561036,14.560219778561036,15.811388300841896,15.524174696260024,15.811388300841896,15.524174696260024,16.492422502470642,15.297058540778355,14.560219778561036,15.524174696260024
8.06225774829855,7.615773105863909,9.848857801796104,9.848857801796104,8.54400374531753,10.198039027185567,10.198039027185567,11.180339887498947,12.041594578792296,11.180339887498947,14.0356688476182,15.0,14.0,16.0312195418814,14.317821063276352,15.297058540778355,14.317821063276352,13.601470508735444,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,13.41640786499874,13.92838827718412,15.231546211727816,13.92838827718412,13.41640786499874,13.601470508735444,12.649110640673518,12.649110640673518,13.0,12.649110640673518,13.0,11.180339887498947,12.16552506059644,10.0,11.04536101718726,11.04536101718726,12.0,12.041594578792296,12.041594578792296,13.152946437965904,15.132745950421556,13.601470508735444,13.152946437965904,12.36931687685298,14.142135623730953,14.142135623730953,14.317821063276352,13.92838827718412,13.341664064126334,13.601470508735444
5.0990195135927845,5.656854249492381,5.0990195135927845,11.40175425099138,12.36931687685298,7.211102550927978,8.602325267042627,12.36931687685298,4.123105625617661,18.027756377319943,13.341664064126334,13.45362404707371,16.278820596099706,9.486832980505138,17.029386365926403,17.0,14.866068747318506,18.027756377319943,12.041594578792296,11.6619037896906,17.08800749063506,17.804493814764857,17.4928556845359,19.209372712298546,12.806248474865695,13.601470508735444,19.4164878389476,9.219544457292889,12.529964086141668,9.219544457292889,13.341664064126334,10.295630140987,12.083045973594572,14.212670403551895,24.04163056034261,9.433981132056603,11.04536101718726,8.0,8.54400374531753,14.7648230602334,17.46424919657298,11.6619037896906,12.36931687685298,16.1245154965971,15.132745950421556,12.0,16.1245154965971,14.0356688476182,15.524174696260024,16.1245154965971,14.0,14.560219778561036
8.246211251235321,9.219544457292889,9.486832980505138,11.180339887498947,11.40175425099138,11.180339887498947,13.152946437965904,13.152946437965904,14.0356688476182,15.033296378372908,16.0,16.0,17.11724276862369,17.11724276862369,18.110770276274835,16.1245154965971,17.26267650163207,17.26267650163207,18.68154169226941,18.68154169226941,18.027756377319943,18.68154169226941,17.08800749063506,17.08800749063506,20.248456731316587,17.46424919657298,17.08800749063506,16.76305461424021,15.811388300841896,15.811388300841896,15.231546211727816,14.560219778561036,15.524174696260024,13.601470508735444,17.0,11.04536101718726,12.041594578792296,13.038404810405298,12.0,14.0,13.038404810405298,13.152946437965904,15.132745950421556,12.36931687685298,13.341664064126334,12.649110640673518,13.341664064126334,13.601470508735444,13.601470508735444,13.92838827718412,13.0,13.0
11.04536101718726,14.0,16.0312195418814,11.0,13.0,11.0,14.560219778561036,11.180339887498947,12.16552506059644,11.180339887498947,16.76305461424021,17.46424919657298,18.788294228055936,19.92485884517128,22.13594362117865,21.095023109728988,21.840329667841555,18.867962264113206,19.72308292331602,20.248456731316587,21.2602916254693,16.64331697709324,18.384776310850235,20.808652046684813,15.231546211727816,20.0,18.35755975068582,17.69180601295413,15.264337522473747,13.41640786499874,18.027756377319943,18.788294228055936,16.55294535724685,15.231546211727816,14.560219778561036,13.601470508735444,13.152946437965904,14.866068747318506,14.317821063276352,16.278820596099706,16.0312195418814,16.0312195418814,15.033296378372908,11.04536101718726,15.0,13.0,14.142135623730953,16.278820596099706,14.317821063276352,16.1245154965971,15.524174696260024,16.492422502470642
10.0,10.295630140987,11.40175425099138,12.529964086141668,12.206555615733702,12.529964086141668,13.892443989449804,13.41640786499874,14.7648230602334,15.231546211727816,16.15549442140351,16.76305461424021,18.027756377319943,17.72004514666935,17.46424919657298,18.68154169226941,16.492422502470642,17.26267650163207,17.26267650163207,18.110770276274835,18.027756377319943,19.1049731745428,17.029386365926403,18.027756377319943,19.026297590440446,17.0,16.0,16.1245154965971,16.0312195418814,15.132745950421556,15.0,15.033296378372908,14.0356688476182,13.152946437965904,13.341664064126334,11.40175425099138,12.083045973594572,11.704699910719626,12.083045973594572,11.6619037896906,12.529964086141668,12.206555615733702,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,13.601470508735444,12.041594578792296,12.206555615733702
10.44030650891055,10.44030650891055,11.40175425099138,12.36931687685298,13.601470508735444,12.36931687685298,13.152946437965904,13.038404810405298,15.132745950421556,16.0312195418814,16.0,17.0,18.027756377319943,18.110770276274835,18.110770276274835,18.027756377319943,18.24828759089466,18.24828759089466,17.26267650163207,18.43908891458577,17.72004514666935,19.6468827043885,18.027756377319943,18.027756377319943,19.313207915827967,17.08800749063506,16.15549442140351,16.15549442140351,14.866068747318506,14.866068747318506,13.92838827718412,14.560219778561036,13.601470508735444,12.16552506059644,13.152946437965904,12.041594578792296,12.0,11.0,11.04536101718726,12.041594578792296,12.16552506059644,11.40175425099138,13.601470508735444,11.704699910719626,11.704699910719626,12.529964086141668,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,13.038404810405298,12.206555615733702
11.04536101718726,11.0,13.038404810405298,13.038404810405298,13.0,13.0,13.0,15.0,16.1245154965971,16.0312195418814,17.46424919657298,17.46424919657298,18.43908891458577,18.68154169226941,18.68154169226941,19.6468827043885,19.313207915827967,19.313207915827967,19.313207915827967,19.697715603592208,20.12461179749811,20.591260281974,18.867962264113206,19.72308292331602,19.4164878389476,18.867962264113206,18.027756377319943,17.4928556845359,16.64331697709324,16.1245154965971,14.422205101855956,13.892443989449804,15.264337522473747,13.892443989449804,13.0,12.649110640673518,12.36931687685298,11.40175425099138,12.16552506059644,12.041594578792296,11.04536101718726,11.0,13.038404810405298,12.041594578792296,12.041594578792296,12.16552506059644,13.152946437965904,14.142135623730953,13.341664064126334,13.601470508735444,13.601470508735444,13.0
11.180339887498947,13.41640786499874,13.892443989449804,14.866068747318506,14.317821063276352,14.560219778561036,15.524174696260024,16.76305461424021,17.46424919657298,17.46424919657298,17.26267650163207,19.4164878389476,19.235384061671343,19.4164878389476,19.1049731745428,20.223748416156685,20.223748416156685,20.09975124224178,20.09975124224178,21.0,22.02271554554524,21.095023109728988,19.1049731745428,20.223748416156685,21.095023109728988,20.09975124224178,18.110770276274835,17.11724276862369,18.110770276274835,17.0,17.11724276862369,17.0,13.038404810405298,10.44030650891055,20.615528128088304,7.0,12.36931687685298,12.041594578792296,13.038404810405298,13.0,11.704699910719626,12.649110640673518,13.41640786499874,13.41640786499874,13.892443989449804,13.601470508735444,13.41640786499874,13.038404810405298,13.038404810405298,13.038404810405298,14.7648230602334,14.866068747318506
