0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
25.079872407968907,21.095023109728988,23.323807579381203,25.0,22.67156809750927,17.69180601295413,17.029386365926403,14.422205101855956,15.556349186104043,13.601470508735444,14.422205101855956,16.64331697709324,15.231546211727816,15.231546211727816,14.317821063276352,16.76305461424021,15.652475842498529,16.278820596099706,14.317821063276352,20.615528128088304,17.08800749063506,21.54065922853801,20.808652046684813,22.84731931759173,22.13594362117865,21.54065922853801,23.769728648009423,23.08679276123039,25.29822128134704,21.54065922853801,20.591260281974,23.706539182259394,22.47220505424423,23.769728648009423,24.186773244895647,20.12461179749811,20.615528128088304,20.12461179749811,19.235384061671343,17.46424919657298,16.55294535724685,15.524174696260024,18.97366596101028,14.317821063276352,13.152946437965904,12.041594578792296,14.317821063276352,13.152946437965904,15.033296378372908,12.041594578792296,12.0,13.0
23.600847442411894,21.40093455903269,24.413111231467404,17.804493814764857,19.79898987322333,18.384776310850235,18.43908891458577,16.64331697709324,15.811388300841896,14.422205101855956,14.142135623730953,17.69180601295413,16.278820596099706,15.264337522473747,15.0,14.7648230602334,18.35755975068582,18.867962264113206,17.0,18.027756377319943,18.601075237738275,19.72308292331602,19.72308292331602,21.02379604162864,22.47220505424423,22.360679774997894,24.186773244895647,22.825424421026653,24.186773244895647,24.698178070456937,23.600847442411894,22.67156809750927,24.08318915758459,22.67156809750927,25.495097567963924,24.08318915758459,21.95449840010015,19.235384061671343,17.69180601295413,19.1049731745428,18.867962264113206,14.7648230602334,15.231546211727816,12.806248474865695,13.892443989449804,14.7648230602334,13.038404810405298,13.0,13.92838827718412,14.317821063276352,12.649110640673518,12.36931687685298
26.0,25.0,25.079872407968907,24.33105012119288,23.345235059857504,19.6468827043885,17.72004514666935,17.46424919657298,17.26267650163207,16.492422502470642,18.24828759089466,18.24828759089466,17.26267650163207,17.11724276862369,16.1245154965971,18.0,17.029386365926403,17.029386365926403,14.560219778561036,18.110770276274835,19.026297590440446,19.026297590440446,17.26267650163207,17.029386365926403,20.09975124224178,17.0,18.0,19.0,19.0,18.027756377319943,18.110770276274835,19.1049731745428,17.11724276862369,15.132745950421556,16.278820596099706,13.341664064126334,13.038404810405298,13.038404810405298,12.36931687685298,12.0,8.0,10.198039027185567,8.06225774829855,7.615773105863909,6.708203932499369,6.4031242374328485,8.48528137423857,7.810249675906654,5.0,7.211102550927978,7.810249675906654,7.810249675906654
28.844410203711917,26.627053911388696,28.178005607210743,25.29822128134704,26.570660511172846,21.470910553583888,20.8806130178211,18.24828759089466,19.4164878389476,21.18962010041709,19.697715603592208,17.88854381999832,17.4928556845359,20.0,19.697715603592208,18.788294228055936,17.4928556845359,18.35755975068582,17.0,21.54065922853801,18.97366596101028,18.35755975068582,17.46424919657298,18.384776310850235,20.615528128088304,19.235384061671343,18.867962264113206,20.0,18.027756377319943,19.4164878389476,16.15549442140351,19.313207915827967,17.0,17.88854381999832,16.64331697709324,15.264337522473747,16.401219466856727,12.083045973594572,11.704699910719626,10.295630140987,10.0,8.48528137423857,8.06225774829855,7.615773105863909,6.708203932499369,6.082762530298219,7.071067811865476,8.06225774829855,6.082762530298219,9.486832980505138,9.486832980505138,8.246211251235321
27.51363298439521,26.476404589747453,25.495097567963924,27.16615541441225,22.02271554554524,18.24828759089466,19.026297590440446,17.029386365926403,18.24828759089466,13.601470508735444,20.396078054371134,15.811388300841896,18.788294228055936,15.811388300841896,15.231546211727816,17.88854381999832,18.35755975068582,15.811388300841896,18.35755975068582,14.422205101855956,18.867962264113206,20.615528128088304,18.788294228055936,17.0,16.401219466856727,17.4928556845359,16.278820596099706,16.278820596099706,15.0,14.866068747318506,10.63014581273465,16.278820596099706,12.206555615733702,12.806248474865695,13.038404810405298,7.810249675906654,8.602325267042627,8.48528137423857,9.486832980505138,6.4031242374328485,5.385164807134504,6.0,7.615773105863909,4.242640687119285,6.4031242374328485,5.656854249492381,5.830951894845301,8.602325267042627,10.295630140987,9.486832980505138,11.704699910719626,10.295630140987
29.8328677803526,26.87005768508881,26.1725046566048,27.018512172212592,27.018512172212592,20.0,21.40093455903269,17.204650534085253,19.849433241279208,19.849433241279208,16.278820596099706,19.209372712298546,20.518284528683196,17.804493814764857,15.620499351813308,19.72308292331602,16.401219466856727,20.591260281974,17.804493814764857,22.20360331117452,18.027756377319943,19.4164878389476,16.97056274847714,18.867962264113206,20.0,17.4928556845359,17.88854381999832,17.4928556845359,16.1245154965971,16.55294535724685,15.0,17.029386365926403,16.278820596099706,14.212670403551895,11.40175425099138,10.44030650891055,10.44030650891055,8.06225774829855,8.54400374531753,7.071067811865476,7.071067811865476,5.0990195135927845,6.708203932499369,4.47213595499958,7.810249675906654,7.071067811865476,9.219544457292889,7.211102550927978,9.899494936611664,10.44030650891055,13.0,13.038404810405298
32.31098884280702,29.410882339705484,28.861739379323623,29.42787793912432,26.1725046566048,21.0,21.0,18.0,17.029386365926403,18.027756377319943,18.24828759089466,17.26267650163207,16.278820596099706,15.524174696260024,16.76305461424021,16.15549442140351,13.92838827718412,15.231546211727816,15.652475842498529,17.0,16.15549442140351,17.88854381999832,16.55294535724685,17.88854381999832,18.867962264113206,17.0,16.64331697709324,17.4928556845359,16.64331697709324,16.401219466856727,14.422205101855956,14.422205101855956,15.264337522473747,12.206555615733702,13.601470508735444,11.31370849898476,11.31370849898476,8.48528137423857,8.602325267042627,8.06225774829855,6.324555320336759,6.0,7.0,6.708203932499369,7.615773105863909,9.433981132056603,10.816653826391969,11.40175425099138,13.892443989449804,14.142135623730953,15.0,14.866068747318506
28.442925306655784,27.51363298439521,25.632011235952596,27.29468812791236,25.059928172283332,19.72308292331602,20.615528128088304,19.209372712298546,17.69180601295413,18.788294228055936,13.892443989449804,14.317821063276352,14.317821063276352,13.601470508735444,14.866068747318506,14.142135623730953,13.152946437965904,13.0,13.038404810405298,13.0,15.0,15.0,14.0,15.297058540778355,16.1245154965971,15.132745950421556,13.152946437965904,16.278820596099706,14.560219778561036,13.601470508735444,12.36931687685298,13.601470508735444,13.341664064126334,11.04536101718726,10.44030650891055,10.44030650891055,8.54400374531753,8.246211251235321,7.211102550927978,5.656854249492381,5.385164807134504,5.0990195135927845,4.123105625617661,5.0,7.211102550927978,8.602325267042627,11.40175425099138,10.63014581273465,14.422205101855956,14.866068747318506,15.620499351813308,17.029386365926403
61.35144660071187,57.584720195551874,56.93856338194704,52.43090691567332,51.31276644267,42.43819034784589,44.68780594300866,36.069377593742864,34.20526275297414,26.248809496813376,28.600699292150185,33.24154027718932,29.966648127543397,26.0768096208106,27.31300056749533,29.410882339705484,26.92582403567252,29.42787793912432,24.515301344262525,38.60051813123757,28.16025568065745,33.13608305156178,30.80584360149873,32.984845004941285,34.785054261852174,33.95585369269929,35.510561809129406,35.0142828000232,31.016124838541646,30.066592756745816,30.0,31.016124838541646,35.05709628591621,34.23448553724738,33.06055050963308,29.068883707497267,32.0,24.186773244895647,31.144823004794876,28.0,24.08318915758459,22.09072203437452,20.024984394500787,12.36931687685298,12.041594578792296,13.601470508735444,18.027756377319943,15.0,11.31370849898476,14.212670403551895,13.601470508735444,17.204650534085253
31.11269837220809,32.202484376209235,32.802438933713454,30.01666203960727,26.0,24.35159132377184,24.04163056034261,20.396078054371134,20.396078054371134,17.4928556845359,18.384776310850235,16.55294535724685,16.55294535724685,15.811388300841896,13.038404810405298,17.69180601295413,13.45362404707371,14.866068747318506,16.401219466856727,17.4928556845359,18.601075237738275,18.601075237738275,16.401219466856727,17.204650534085253,21.095023109728988,17.4928556845359,17.0,20.12461179749811,19.313207915827967,18.027756377319943,17.88854381999832,16.492422502470642,21.840329667841555,17.72004514666935,18.384776310850235,20.8806130178211,20.09975124224178,18.027756377319943,17.26267650163207,17.11724276862369,13.601470508735444,15.132745950421556,15.297058540778355,12.0,11.0,9.055385138137416,10.04987562112089,11.40175425099138,11.704699910719626,10.0,12.083045973594572,11.40175425099138
32.2490309931942,32.0624390837628,33.015148038438355,33.24154027718932,31.78049716414141,26.476404589747453,25.0,22.80350850198276,22.13594362117865,21.37755832643195,21.587033144922906,20.09975124224178,19.026297590440446,17.11724276862369,17.029386365926403,22.09072203437452,19.0,19.1049731745428,19.235384061671343,20.09975124224178,21.02379604162864,22.0,21.213203435596427,20.024984394500787,23.08679276123039,21.213203435596427,21.213203435596427,21.840329667841555,19.6468827043885,20.248456731316587,21.37755832643195,19.92485884517128,22.80350850198276,19.4164878389476,20.615528128088304,18.788294228055936,21.93171219946131,19.92485884517128,19.92485884517128,19.697715603592208,18.027756377319943,17.0,17.46424919657298,16.1245154965971,13.892443989449804,15.811388300841896,14.7648230602334,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,12.041594578792296
32.28002478313795,30.265491900843116,29.42787793912432,29.017236257093817,28.0,23.08679276123039,22.360679774997894,19.6468827043885,21.37755832643195,20.396078054371134,20.396078054371134,18.027756377319943,19.026297590440446,19.0,15.033296378372908,20.024984394500787,18.027756377319943,18.027756377319943,19.1049731745428,20.0,20.024984394500787,22.02271554554524,19.1049731745428,19.0,23.0,19.1049731745428,21.0,21.213203435596427,20.223748416156685,19.235384061671343,19.026297590440446,18.110770276274835,22.20360331117452,20.024984394500787,21.18962010041709,19.6468827043885,18.43908891458577,18.24828759089466,19.4164878389476,17.72004514666935,17.72004514666935,15.297058540778355,17.08800749063506,13.92838827718412,13.92838827718412,12.083045973594572,14.866068747318506,14.7648230602334,14.422205101855956,13.601470508735444,13.892443989449804,14.212670403551895
32.802438933713454,31.38470965295043,29.546573405388315,28.792360097775937,26.68332812825267,20.223748416156685,21.37755832643195,17.46424919657298,17.08800749063506,14.317821063276352,14.866068747318506,15.231546211727816,15.0,13.45362404707371,15.556349186104043,15.0,14.866068747318506,16.97056274847714,17.029386365926403,15.0,18.43908891458577,18.384776310850235,16.401219466856727,18.43908891458577,17.804493814764857,15.556349186104043,18.601075237738275,19.4164878389476,19.4164878389476,21.02379604162864,18.027756377319943,20.248456731316587,21.95449840010015,20.808652046684813,18.027756377319943,17.0,18.788294228055936,16.64331697709324,14.7648230602334,12.529964086141668,13.0,11.180339887498947,10.04987562112089,10.0,13.152946437965904,11.180339887498947,13.892443989449804,13.038404810405298,16.55294535724685,14.142135623730953,17.029386365926403,18.43908891458577
33.95585369269929,30.01666203960727,34.132096331752024,24.413111231467404,28.319604517012596,20.615528128088304,19.849433241279208,15.264337522473747,15.620499351813308,17.204650534085253,14.866068747318506,11.180339887498947,11.40175425099138,14.317821063276352,12.083045973594572,17.26267650163207,18.24828759089466,18.110770276274835,15.297058540778355,18.68154169226941,17.26267650163207,19.026297590440446,19.1049731745428,18.0,22.0,16.0312195418814,19.026297590440446,21.095023109728988,22.0,23.194827009486403,20.0,22.02271554554524,26.0,21.0,24.186773244895647,21.213203435596427,19.235384061671343,18.027756377319943,17.029386365926403,14.317821063276352,14.317821063276352,13.892443989449804,15.811388300841896,12.727922061357855,14.142135623730953,18.601075237738275,14.422205101855956,15.652475842498529,21.095023109728988,19.697715603592208,20.591260281974,20.615528128088304
21.18962010041709,17.72004514666935,19.4164878389476,17.029386365926403,15.033296378372908,11.40175425099138,12.041594578792296,8.246211251235321,9.219544457292889,8.06225774829855,8.0,7.071067811865476,6.708203932499369,7.615773105863909,6.4031242374328485,10.295630140987,10.816653826391969,11.40175425099138,11.704699910719626,10.770329614269007,10.295630140987,12.083045973594572,11.704699910719626,12.206555615733702,14.422205101855956,13.601470508735444,15.652475842498529,16.401219466856727,15.620499351813308,18.027756377319943,17.0,17.08800749063506,20.12461179749811,18.027756377319943,13.892443989449804,14.7648230602334,16.1245154965971,13.92838827718412,14.7648230602334,13.892443989449804,15.811388300841896,13.45362404707371,15.556349186104043,12.806248474865695,16.401219466856727,17.029386365926403,19.209372712298546,19.209372712298546,22.20360331117452,21.095023109728988,24.08318915758459,21.2602916254693
15.524174696260024,14.7648230602334,15.231546211727816,15.0,13.038404810405298,8.602325267042627,8.94427190999916,5.0,6.708203932499369,8.06225774829855,9.055385138137416,9.055385138137416,10.295630140987,10.198039027185567,6.708203932499369,11.180339887498947,10.0,12.0,8.06225774829855,9.486832980505138,13.152946437965904,12.16552506059644,13.038404810405298,12.649110640673518,14.142135623730953,13.341664064126334,15.524174696260024,18.24828759089466,15.524174696260024,16.0312195418814,12.529964086141668,15.264337522473747,15.231546211727816,17.72004514666935,17.88854381999832,15.231546211727816,16.15549442140351,15.524174696260024,13.892443989449804,18.027756377319943,15.811388300841896,15.297058540778355,15.297058540778355,13.038404810405298,16.0,15.033296378372908,18.110770276274835,18.027756377319943,21.37755832643195,17.26267650163207,21.095023109728988,21.095023109728988
6.082762530298219,5.385164807134504,2.23606797749979,2.23606797749979,1.0,1.0,2.23606797749979,5.656854249492381,6.082762530298219,7.071067811865476,8.246211251235321,8.06225774829855,8.0,10.04987562112089,10.198039027185567,10.198039027185567,9.486832980505138,10.0,10.44030650891055,12.083045973594572,12.083045973594572,13.0,11.6619037896906,11.40175425099138,15.811388300841896,14.7648230602334,18.788294228055936,17.4928556845359,18.35755975068582,18.788294228055936,18.027756377319943,17.4928556845359,19.4164878389476,15.620499351813308,19.72308292331602,14.7648230602334,16.1245154965971,13.038404810405298,15.264337522473747,13.41640786499874,14.317821063276352,13.41640786499874,15.297058540778355,13.341664064126334,13.152946437965904,15.0,18.0,18.027756377319943,17.0,19.026297590440446,20.024984394500787,21.095023109728988
3.605551275463989,2.23606797749979,3.0,2.0,1.4142135623730951,1.0,3.1622776601683795,4.242640687119285,3.605551275463989,6.4031242374328485,5.830951894845301,7.615773105863909,7.615773105863909,8.246211251235321,9.055385138137416,9.486832980505138,8.06225774829855,8.06225774829855,8.06225774829855,10.04987562112089,10.0,9.055385138137416,10.0,10.04987562112089,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,14.0356688476182,14.0,13.0,14.142135623730953,15.132745950421556,14.560219778561036,12.36931687685298,12.041594578792296,12.16552506059644,12.16552506059644,13.0,12.0,10.198039027185567,10.198039027185567,11.40175425099138,11.40175425099138,10.44030650891055,12.083045973594572,12.083045973594572,12.529964086141668,14.317821063276352,14.422205101855956,15.231546211727816,15.264337522473747
4.47213595499958,2.8284271247461903,3.1622776601683795,1.0,2.0,3.605551275463989,3.605551275463989,5.0,7.615773105863909,8.0,8.94427190999916,8.246211251235321,8.94427190999916,10.816653826391969,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,10.816653826391969,10.0,10.816653826391969,12.806248474865695,10.816653826391969,13.038404810405298,14.212670403551895,13.601470508735444,16.1245154965971,16.1245154965971,16.1245154965971,15.231546211727816,16.76305461424021,16.15549442140351,16.492422502470642,16.278820596099706,16.15549442140351,12.529964086141668,13.0,13.601470508735444,13.601470508735444,14.317821063276352,13.92838827718412,12.806248474865695,15.0,12.727922061357855,13.45362404707371,14.142135623730953,15.620499351813308,15.620499351813308,15.556349186104043,18.601075237738275,18.384776310850235,18.43908891458577
7.071067811865476,5.0,4.47213595499958,3.1622776601683795,2.0,2.23606797749979,3.1622776601683795,5.385164807134504,6.4031242374328485,8.94427190999916,8.94427190999916,10.04987562112089,11.180339887498947,11.04536101718726,11.04536101718726,12.0,12.041594578792296,12.041594578792296,10.04987562112089,12.16552506059644,12.36931687685298,14.866068747318506,13.601470508735444,13.341664064126334,16.278820596099706,16.278820596099706,16.278820596099706,20.223748416156685,18.43908891458577,21.213203435596427,19.313207915827967,18.384776310850235,20.12461179749811,17.88854381999832,21.93171219946131,16.76305461424021,16.76305461424021,15.652475842498529,15.811388300841896,13.601470508735444,12.16552506059644,14.0356688476182,16.1245154965971,14.0356688476182,16.1245154965971,15.132745950421556,14.317821063276352,17.11724276862369,16.492422502470642,16.76305461424021,17.26267650163207,18.68154169226941
5.0,4.0,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,5.0,3.1622776601683795,5.830951894845301,6.4031242374328485,7.211102550927978,8.48528137423857,8.48528137423857,10.0,9.848857801796104,11.180339887498947,8.54400374531753,9.848857801796104,9.486832980505138,12.083045973594572,11.180339887498947,11.704699910719626,10.770329614269007,12.083045973594572,13.41640786499874,12.649110640673518,14.317821063276352,17.88854381999832,17.08800749063506,17.72004514666935,13.152946437965904,15.524174696260024,16.492422502470642,14.0356688476182,14.317821063276352,13.152946437965904,13.341664064126334,12.36931687685298,14.142135623730953,12.083045973594572,12.083045973594572,11.6619037896906,13.45362404707371,10.63014581273465,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,16.278820596099706,13.892443989449804,16.401219466856727,12.806248474865695
11.40175425099138,7.211102550927978,7.211102550927978,5.0,3.605551275463989,1.0,2.8284271247461903,4.0,5.0,5.385164807134504,7.615773105863909,9.219544457292889,8.94427190999916,12.206555615733702,10.0,12.206555615733702,13.45362404707371,13.601470508735444,13.45362404707371,12.041594578792296,14.422205101855956,14.866068747318506,13.601470508735444,13.038404810405298,16.64331697709324,15.620499351813308,18.601075237738275,18.601075237738275,18.601075237738275,20.615528128088304,18.788294228055936,19.697715603592208,20.8806130178211,18.788294228055936,18.601075237738275,15.652475842498529,15.652475842498529,15.811388300841896,16.15549442140351,13.892443989449804,13.892443989449804,14.212670403551895,15.811388300841896,14.866068747318506,12.041594578792296,13.601470508735444,15.556349186104043,15.620499351813308,19.1049731745428,17.029386365926403,19.1049731745428,16.64331697709324
24.515301344262525,23.345235059857504,23.194827009486403,22.0,20.0,13.038404810405298,16.1245154965971,15.033296378372908,14.142135623730953,15.0,14.0,12.16552506059644,11.180339887498947,16.0312195418814,14.0,16.55294535724685,15.0,10.770329614269007,13.0,19.1049731745428,14.0,15.811388300841896,14.142135623730953,17.26267650163207,17.46424919657298,15.231546211727816,17.46424919657298,20.223748416156685,19.235384061671343,20.223748416156685,18.0,22.09072203437452,22.13594362117865,20.396078054371134,24.020824298928627,20.0,18.110770276274835,13.0,16.76305461424021,14.317821063276352,13.152946437965904,12.0,15.297058540778355,13.152946437965904,12.0,11.180339887498947,11.180339887498947,14.142135623730953,12.041594578792296,11.180339887498947,12.041594578792296,11.180339887498947
61.18823416311342,55.31726674375732,56.32051136131489,52.20153254455275,53.48831648126533,37.57658845611187,42.15447781671598,42.37924020083418,41.6293165929973,44.384682042344295,39.82461550347976,41.78516483155236,48.76474136094644,39.66106403010388,32.89376840679705,37.05401462729781,48.46648326421054,26.0,34.828149534536,31.575306807693888,45.27692569068709,49.39635614091387,39.01281840626232,42.941821107167776,51.884487084291386,37.589892258425,42.72001872658765,57.723478758647246,40.718546143004666,51.24451190127583,49.09175083453431,46.389654018972806,41.7612260356422,41.01219330881976,46.389654018972806,44.181444068749045,38.8329756778952,36.40054944640259,37.12142238654117,33.734255586866,43.04648650006177,36.345563690772494,39.11521443121589,38.05259518088089,35.35533905932738,33.37663853655727,32.01562118716424,31.064449134018133,40.049968789001575,34.713109915419565,36.013886210738214,33.54101966249684
17.08800749063506,18.384776310850235,20.591260281974,17.88854381999832,14.422205101855956,14.212670403551895,13.038404810405298,12.206555615733702,13.41640786499874,13.601470508735444,13.892443989449804,15.231546211727816,14.7648230602334,13.892443989449804,13.601470508735444,15.0,14.422205101855956,12.806248474865695,13.601470508735444,12.041594578792296,12.041594578792296,14.866068747318506,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,14.422205101855956,13.892443989449804,13.892443989449804,13.41640786499874,13.601470508735444,13.892443989449804,13.038404810405298,13.601470508735444,16.401219466856727,13.601470508735444,14.866068747318506,13.601470508735444,13.038404810405298,12.529964086141668,10.816653826391969,12.529964086141668,13.41640786499874,10.770329614269007,9.848857801796104,11.180339887498947,12.083045973594572,12.083045973594572,11.6619037896906,11.40175425099138,11.180339887498947,11.704699910719626
28.319604517012596,24.839484696748443,26.90724809414742,26.40075756488817,25.0,20.0,23.021728866442675,20.0,21.633307652783937,21.40093455903269,22.67156809750927,22.67156809750927,22.80350850198276,23.600847442411894,22.47220505424423,25.0,20.808652046684813,20.248456731316587,18.867962264113206,19.72308292331602,20.615528128088304,21.02379604162864,20.12461179749811,20.248456731316587,22.47220505424423,19.849433241279208,21.633307652783937,21.2602916254693,23.43074902771996,21.40093455903269,20.248456731316587,23.021728866442675,24.186773244895647,21.633307652783937,24.186773244895647,21.40093455903269,21.2602916254693,20.808652046684813,20.0,18.601075237738275,20.0,17.69180601295413,19.849433241279208,17.69180601295413,16.97056274847714,16.278820596099706,17.804493814764857,18.43908891458577,17.69180601295413,17.69180601295413,18.601075237738275,16.278820596099706
28.442925306655784,28.861739379323623,26.92582403567252,28.792360097775937,24.35159132377184,20.615528128088304,20.615528128088304,22.13594362117865,23.40939982143925,21.840329667841555,23.40939982143925,23.08679276123039,23.40939982143925,23.40939982143925,24.596747752497688,24.35159132377184,22.47220505424423,21.02379604162864,21.93171219946131,22.84731931759173,20.591260281974,22.360679774997894,19.235384061671343,20.615528128088304,23.769728648009423,20.248456731316587,21.840329667841555,21.840329667841555,22.56102834535696,22.360679774997894,22.13594362117865,20.615528128088304,23.40939982143925,21.18962010041709,22.56102834535696,20.396078054371134,20.09975124224178,20.615528128088304,20.8806130178211,18.110770276274835,19.4164878389476,18.027756377319943,20.09975124224178,18.0,18.0,18.110770276274835,18.0,19.026297590440446,19.026297590440446,18.027756377319943,20.024984394500787,19.1049731745428
29.27456233660889,26.476404589747453,27.65863337187866,27.202941017470888,25.0,21.18962010041709,22.47220505424423,20.248456731316587,22.47220505424423,22.56102834535696,23.769728648009423,24.73863375370596,23.769728648009423,25.0,23.40939982143925,26.92582403567252,22.13594362117865,22.84731931759173,21.54065922853801,22.360679774997894,21.95449840010015,23.769728648009423,21.93171219946131,21.18962010041709,23.769728648009423,20.8806130178211,21.840329667841555,23.769728648009423,22.360679774997894,22.360679774997894,19.92485884517128,22.80350850198276,22.47220505424423,21.18962010041709,21.840329667841555,19.4164878389476,21.213203435596427,20.223748416156685,19.235384061671343,19.235384061671343,18.43908891458577,18.0,20.024984394500787,18.0,19.0,19.026297590440446,20.024984394500787,18.027756377319943,20.09975124224178,19.1049731745428,18.027756377319943,18.027756377319943
28.0,24.020824298928627,31.144823004794876,29.42787793912432,28.284271247461906,24.186773244895647,22.20360331117452,24.33105012119288,23.345235059857504,25.179356624028344,26.019223662515376,27.16615541441225,26.1725046566048,25.317977802344327,26.68332812825267,28.16025568065745,24.33105012119288,25.495097567963924,24.515301344262525,24.35159132377184,24.35159132377184,25.96150997149434,23.08679276123039,23.345235059857504,25.495097567963924,22.20360331117452,24.186773244895647,24.08318915758459,23.021728866442675,24.020824298928627,22.02271554554524,25.079872407968907,25.079872407968907,23.08679276123039,23.345235059857504,19.0,23.08679276123039,22.0,23.0,20.09975124224178,19.026297590440446,19.4164878389476,21.587033144922906,18.97366596101028,20.396078054371134,18.97366596101028,21.37755832643195,19.6468827043885,20.8806130178211,19.697715603592208,18.68154169226941,20.248456731316587
25.495097567963924,24.186773244895647,24.020824298928627,25.0,22.0,19.026297590440446,21.02379604162864,20.024984394500787,23.08679276123039,23.021728866442675,24.020824298928627,24.08318915758459,26.0768096208106,25.179356624028344,24.186773244895647,28.0713376952364,25.0,24.020824298928627,23.021728866442675,23.53720459187964,25.317977802344327,27.29468812791236,23.345235059857504,23.53720459187964,28.0713376952364,23.345235059857504,23.194827009486403,25.079872407968907,24.0,26.0,20.248456731316587,23.345235059857504,21.840329667841555,22.20360331117452,24.08318915758459,20.0,20.024984394500787,19.0,18.027756377319943,20.0,16.0,16.0312195418814,18.027756377319943,15.231546211727816,15.231546211727816,15.811388300841896,16.278820596099706,17.46424919657298,18.68154169226941,15.652475842498529,15.524174696260024,14.866068747318506
15.652475842498529,15.652475842498529,15.264337522473747,14.317821063276352,15.652475842498529,12.529964086141668,13.41640786499874,12.529964086141668,13.892443989449804,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,17.0,16.15549442140351,18.788294228055936,16.55294535724685,17.08800749063506,16.15549442140351,17.46424919657298,17.26267650163207,18.43908891458577,17.26267650163207,17.46424919657298,20.396078054371134,17.46424919657298,17.26267650163207,18.24828759089466,17.26267650163207,17.26267650163207,15.0,16.0312195418814,16.0,13.038404810405298,16.0312195418814,13.341664064126334,12.36931687685298,11.180339887498947,12.36931687685298,11.40175425099138,11.40175425099138,9.848857801796104,12.529964086141668,10.0,10.816653826391969,10.0,10.816653826391969,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,11.31370849898476
21.213203435596427,19.235384061671343,20.223748416156685,18.24828759089466,17.26267650163207,14.0356688476182,15.033296378372908,17.0,17.0,18.0,20.024984394500787,22.02271554554524,22.0,22.02271554554524,21.095023109728988,25.019992006393608,21.02379604162864,22.20360331117452,21.213203435596427,23.53720459187964,22.56102834535696,23.53720459187964,22.84731931759173,24.04163056034261,27.202941017470888,24.35159132377184,24.698178070456937,24.04163056034261,24.35159132377184,24.698178070456937,22.825424421026653,21.470910553583888,22.825424421026653,19.72308292331602,21.02379604162864,15.811388300841896,18.027756377319943,15.231546211727816,15.811388300841896,13.341664064126334,14.560219778561036,15.033296378372908,15.033296378372908,13.0,14.0,13.038404810405298,15.033296378372908,16.1245154965971,15.132745950421556,15.811388300841896,16.278820596099706,14.866068747318506
18.110770276274835,13.152946437965904,15.297058540778355,16.278820596099706,13.341664064126334,12.041594578792296,11.0,9.055385138137416,13.601470508735444,13.0,12.083045973594572,15.811388300841896,14.560219778561036,15.524174696260024,17.26267650163207,18.788294228055936,18.027756377319943,19.1049731745428,18.027756377319943,18.24828759089466,18.110770276274835,18.24828759089466,21.02379604162864,21.095023109728988,25.179356624028344,23.0,23.194827009486403,24.186773244895647,23.08679276123039,23.021728866442675,21.213203435596427,22.20360331117452,22.360679774997894,20.248456731316587,21.02379604162864,19.026297590440446,17.029386365926403,17.46424919657298,18.110770276274835,16.0,13.038404810405298,12.041594578792296,14.317821063276352,12.16552506059644,14.0356688476182,10.44030650891055,11.704699910719626,13.0,13.892443989449804,11.6619037896906,13.41640786499874,13.45362404707371
19.235384061671343,15.524174696260024,17.26267650163207,15.297058540778355,12.041594578792296,11.04536101718726,11.180339887498947,10.0,11.04536101718726,10.770329614269007,11.180339887498947,13.41640786499874,13.92838827718412,16.55294535724685,16.492422502470642,18.384776310850235,17.88854381999832,17.72004514666935,19.4164878389476,20.615528128088304,21.37755832643195,22.360679774997894,20.09975124224178,22.360679774997894,24.186773244895647,22.20360331117452,24.08318915758459,24.186773244895647,25.019992006393608,25.019992006393608,22.09072203437452,24.08318915758459,26.476404589747453,21.37755832643195,23.08679276123039,19.1049731745428,20.09975124224178,17.26267650163207,18.43908891458577,18.0,16.492422502470642,14.142135623730953,15.0,12.041594578792296,14.0356688476182,11.180339887498947,11.04536101718726,10.770329614269007,13.0,11.180339887498947,11.180339887498947,12.806248474865695
55.86591089385369,51.85556864985669,45.60701700396552,42.44997055358225,36.12478373637688,26.1725046566048,30.23243291566195,30.870698080866266,34.0147027033899,35.35533905932738,39.293765408777,51.35172830587107,33.54101966249684,36.05551275463989,56.824290580701486,37.65634076752546,40.0,25.942243542145693,55.0,38.60051813123757,31.95309061734092,46.14108798023731,48.02082881417188,41.19465984809196,45.60701700396552,50.15974481593781,96.02083107326244,59.033888572581766,54.12947441089743,83.18653737234169,65.49045732013177,59.07622195096772,68.06614430096654,64.77653896280658,66.007575322837,57.723478758647246,52.03844732503075,56.32051136131489,60.63827174318213,62.03224967708329,43.41658669218482,53.46026561849464,42.1070065428546,34.0,33.015148038438355,35.12833614050059,40.311288741492746,35.35533905932738,33.37663853655727,33.24154027718932,27.459060435491963,33.83784863137726
